# cl_TT                  cl_TE                    cl_EE
7.667570667964123459e+02 -3.047798707906835958e+01 4.427963623334886911e+00
7.679741681541059961e+02 -3.008448243848931014e+01 4.372336397443710609e+00
7.691220208847644244e+02 -2.968280572067042300e+01 4.317489689273110720e+00
7.702097280389730258e+02 -2.927259703554231152e+01 4.263410679462653619e+00
7.712263080526010981e+02 -2.885349586960283830e+01 4.210190269194988844e+00
7.721761697980925874e+02 -2.842614471329657988e+01 4.157872538320630973e+00
7.730556958028112149e+02 -2.799095834186890031e+01 4.106466724281709446e+00
7.738626006523564911e+02 -2.754757437033325473e+01 4.056020885961791222e+00
7.746081174984133213e+02 -2.709707516116348103e+01 4.006583079245728207e+00
7.752808717835791867e+02 -2.663633620893159915e+01 3.958271454577817927e+00
7.758895945166060528e+02 -2.616794517010184151e+01 3.911044095748668070e+00
7.764397063833118864e+02 -2.569228311362724781e+01 3.864840447654019684e+00
7.769310581492900383e+02 -2.521077830436951217e+01 3.819722645944463313e+00
7.773668472460159364e+02 -2.472279688926176178e+01 3.775615620872296851e+00
7.777444451345517109e+02 -2.422809270314986563e+01 3.732567462209814391e+00
7.780626285661735437e+02 -2.372682040022871064e+01 3.690576752724733733e+00
7.783174946132739933e+02 -2.321883299541705270e+01 3.649595243293800806e+00
7.785001865999405481e+02 -2.270344077895425272e+01 3.609638950869076268e+00
7.786169036701461437e+02 -2.218170687697018195e+01 3.570684430522855557e+00
7.786542273285330111e+02 -2.165024898692970723e+01 3.532973409521167785e+00
7.786051141213364417e+02 -2.111173049171705429e+01 3.496475584876006515e+00
7.784909423761160951e+02 -2.056688424629382084e+01 3.461066638957500441e+00
7.783044525235056881e+02 -2.001785505486577676e+01 3.426864448270649621e+00
7.780524340511077526e+02 -1.946433149280095876e+01 3.393917329361815671e+00
7.777333772198799124e+02 -1.890745362217955616e+01 3.362232138232453593e+00
7.773463707206399249e+02 -1.834830089113722806e+01 3.331858624601069074e+00
7.768969945530299128e+02 -1.778674060692313219e+01 3.302772928108394179e+00
7.763924966727172432e+02 -1.722334277741632746e+01 3.274894382376702939e+00
7.758297489430854057e+02 -1.665824147421356116e+01 3.248175155108903756e+00
7.752086712331810077e+02 -1.609063667174105206e+01 3.222813154299726257e+00
7.745274591950856120e+02 -1.551995289701833336e+01 3.198718384973048057e+00
7.737999491759918556e+02 -1.494892248785218669e+01 3.175546728666718277e+00
7.730318984895486665e+02 -1.437672785022740207e+01 3.153258669013674798e+00
7.722174026203451831e+02 -1.380422078645736228e+01 3.131945108231368291e+00
7.713546699825144515e+02 -1.323137616377057135e+01 3.111653613550613873e+00
7.704294414686883101e+02 -1.265836052564180036e+01 3.092533386619243263e+00
7.694378278054712155e+02 -1.208448857144872157e+01 3.074652154494077028e+00
7.683800168217110240e+02 -1.151080990867221487e+01 3.058159331562875227e+00
7.672491638460456898e+02 -1.093686598283894185e+01 3.043134120470550208e+00
7.660338108277115907e+02 -1.036181369309854006e+01 3.029882308500537746e+00
7.647344631184915897e+02 -9.786816059188982564e+00 3.018493453130375759e+00
7.633767242873273062e+02 -9.212851731625423923e+00 3.008586862470330470e+00
7.619562174437828617e+02 -8.640347865687425966e+00 3.000261452705482945e+00
7.604827449397854480e+02 -8.069660417475125413e+00 2.993474398430685302e+00
7.589620872230960913e+02 -7.501145073953691345e+00 2.988263325680728943e+00
7.573896474650576920e+02 -6.934919557251876476e+00 2.984683252822541100e+00
7.557614324006625566e+02 -6.370637588639529447e+00 2.982746542140445989e+00
7.540713646657309255e+02 -5.807973598657895309e+00 2.982444854294557857e+00
7.523099524378418437e+02 -5.246704117623990804e+00 2.983944734448927605e+00
7.504595758790129594e+02 -4.686260397427195024e+00 2.987409851243314485e+00
7.485123240590781961e+02 -4.126115660057574352e+00 2.993116314280081625e+00
7.464761425464403146e+02 -3.566743687624895465e+00 3.000662523498156986e+00
7.443607971850796048e+02 -3.008740860132431028e+00 3.010078136217988920e+00
7.421728339459625658e+02 -2.452846567481009821e+00 3.021353502249335410e+00
7.399163253379198295e+02 -1.899800072329537404e+00 3.034464257221892947e+00
7.375963366146546605e+02 -1.350246759599424307e+00 3.049366213366573319e+00
7.352238289879563808e+02 -8.048956713147388253e-01 3.066060030619389032e+00
7.328058634145421593e+02 -2.643973210575955024e-01 3.084565966556269689e+00
7.303425440440296370e+02 2.713228643976404730e-01 3.104801222075772138e+00
7.278206030627471819e+02 8.023720219500666273e-01 3.126959165225607240e+00
7.252222954497058254e+02 1.329068439913302591e+00 3.151379326952103099e+00
7.225666669657111925e+02 1.851860150962153284e+00 3.177563813317775931e+00
7.198369451886658226e+02 2.371044529744984253e+00 3.205496012706742004e+00
7.170298768502510711e+02 2.886978174187781576e+00 3.235200174862256528e+00
7.141551794253352909e+02 3.399615589055295040e+00 3.266635800916545485e+00
7.112086998797291244e+02 3.908565124721674611e+00 3.299716294812522044e+00
7.082033877450921864e+02 4.413345109471788597e+00 3.334358622685074103e+00
7.051473868608733255e+02 4.913419340128578838e+00 3.370461715871914787e+00
7.020447875181719155e+02 5.408350209825980137e+00 3.407957518407042752e+00
6.988945284122696648e+02 5.897434352694900461e+00 3.446847106655913429e+00
6.957084055677769356e+02 6.379491451779299105e+00 3.487388327911384867e+00
6.924811517554672946e+02 6.855382798681221246e+00 3.529114030403617708e+00
6.892227023410933953e+02 7.325056060331952779e+00 3.572008205154459493e+00
6.859230825566222620e+02 7.788648027605260538e+00 3.616066190907238465e+00
6.825843341599628502e+02 8.246196813435105355e+00 3.661228788909207665e+00
6.791968615644892679e+02 8.697769907779223431e+00 3.707507706826135951e+00
6.757669434511607278e+02 9.143438272956597501e+00 3.754916896814366467e+00
6.722958029426197299e+02 9.583313791424476591e+00 3.803272735512662095e+00
6.687868087723214785e+02 1.001747937832301893e+01 3.852473220594569980e+00
6.652377422250986001e+02 1.044565041750617596e+01 3.902503133658286938e+00
6.616553941638865126e+02 1.086627601774287477e+01 3.953821169128904689e+00
6.580414878121920310e+02 1.128066632398444114e+01 4.005855001154084327e+00
6.544147728076297881e+02 1.168861565633424249e+01 4.058505838838670776e+00
6.507719295080988786e+02 1.208975397936527152e+01 4.111878702762900240e+00
6.471096355696209912e+02 1.248351239842649285e+01 4.165992780463465550e+00
6.434290562665328252e+02 1.286927682066911771e+01 4.220954068779846580e+00
6.397260480821738611e+02 1.324638137518508252e+01 4.276765751420271933e+00
6.360055320543119706e+02 1.361421949374368623e+01 4.333610016181083324e+00
6.322633527941856073e+02 1.397208703255169304e+01 4.391511442808996080e+00
6.284938499708033532e+02 1.431949550540727856e+01 4.450530987719654163e+00
6.246955375621142821e+02 1.465400931341913804e+01 4.511214206117133863e+00
6.208648272796029914e+02 1.497841377257442552e+01 4.573003056278570178e+00
6.170080141947602215e+02 1.529282621568691525e+01 4.635827225272485919e+00
6.131254875439869920e+02 1.559761656470196023e+01 4.699720249320013643e+00
6.092116399622985909e+02 1.589299754463562309e+01 4.764671990993746498e+00
6.052727599923665593e+02 1.617927142271613050e+01 4.830582441791554160e+00
6.013048130653852468e+02 1.645637772732497339e+01 4.897404356377258239e+00
5.973124997428144525e+02 1.672414962253266779e+01 4.965163770434094737e+00
5.932984735460823913e+02 1.698229560229166424e+01 5.033828976190495297e+00
5.892667471351855966e+02 1.723065461407697896e+01 5.103308293245956584e+00
5.852073683142685923e+02 1.746618848674256341e+01 5.173896101941106274e+00
5.811480909963273689e+02 1.769112416339661564e+01 5.245222967026668570e+00
5.770757641635357231e+02 1.790536827338522485e+01 5.317238108045827971e+00
5.729976405981341259e+02 1.810879679556108357e+01 5.389879123803948957e+00
5.689115838257404221e+02 1.830125384626268570e+01 5.463187447541125508e+00
5.648204258346429469e+02 1.848255594202177221e+01 5.537134013570880420e+00
5.607162552306542693e+02 1.865256626303066056e+01 5.611735272656854789e+00
5.566015323508501069e+02 1.881110873274393924e+01 5.687014550239342547e+00
5.524759553070446145e+02 1.895808947397879507e+01 5.762881077727294077e+00
5.483361506921868340e+02 1.909372517449022766e+01 5.839390244282837372e+00
5.441881002521408845e+02 1.921567499541143675e+01 5.916740090148141284e+00
5.400219873533274040e+02 1.932660885347719315e+01 5.994548235908718326e+00
5.358561373001114134e+02 1.942735394310308550e+01 6.072819043062547273e+00
5.316831739985632339e+02 1.951839883534693953e+01 6.151462188599811753e+00
5.275057985510741219e+02 1.960009801810992158e+01 6.230422993314815194e+00
5.233292145755713136e+02 1.967284105551984297e+01 6.309578899515732253e+00
5.191491999561491184e+02 1.973685962497069113e+01 6.388898512992597922e+00
5.149719214483374117e+02 1.979251154750957653e+01 6.468292702536799332e+00
5.107969022030675887e+02 1.984007505936856219e+01 6.547673827711375516e+00
5.066255948741653015e+02 1.987980595819880136e+01 6.626976028409656827e+00
5.024620703852359043e+02 1.990954993364574932e+01 6.706160614796833563e+00
4.983052859925210214e+02 1.993112682202093566e+01 6.785166559294642852e+00
4.941566544232171054e+02 1.994578577493754779e+01 6.863746304237870355e+00
4.900265368978018046e+02 1.995373018656711039e+01 6.941954783189014044e+00
4.859114566550815653e+02 1.995467087806687800e+01 7.019736789867603299e+00
4.818121451113889293e+02 1.994830307801089120e+01 7.097044040142766796e+00
4.777297815743301044e+02 1.993421303515635756e+01 7.173927553906549903e+00
4.736722682551749131e+02 1.991204321849777514e+01 7.250303938925727110e+00
4.696360786835002159e+02 1.988160341057852776e+01 7.326125370287889460e+00
4.656224228450705027e+02 1.984269495057130683e+01 7.401511840206278947e+00
4.616304931959762143e+02 1.979293036646502202e+01 7.476389980312540651e+00
4.576662094889493346e+02 1.973323264560066548e+01 7.550680806959111813e+00
4.537335051250367428e+02 1.966467822547886968e+01 7.624417286454665543e+00
4.498288855343546402e+02 1.958711019262403141e+01 7.697594083021965794e+00
4.459488566270250089e+02 1.950036985450554639e+01 7.770135386152734469e+00
4.420982455753099316e+02 1.940442201067418537e+01 7.842089668012785175e+00
4.382781439452117525e+02 1.929913276481897455e+01 7.913358523447651116e+00
4.344810554543747685e+02 1.918449796244317795e+01 7.983926661703208971e+00
4.307162270587841135e+02 1.906041809967826950e+01 8.053747903086339477e+00
4.269852321579761565e+02 1.892680430508168499e+01 8.122820142304522761e+00
4.232796323918271924e+02 1.878176244887573532e+01 8.190973108368492461e+00
4.196125547846542645e+02 1.862594920874154880e+01 8.258236174317731937e+00
4.159828776087158531e+02 1.846092491423903681e+01 8.324684246980840641e+00
4.123809510395027473e+02 1.828691126420071811e+01 8.390243264980163929e+00
4.088187701812096293e+02 1.810412624424748529e+01 8.454869748521758765e+00
4.052914047058396818e+02 1.791278987150850810e+01 8.518585741231390784e+00
4.018050114160746489e+02 1.771305178477360442e+01 8.581391905284910138e+00
3.983601821084973835e+02 1.750510138283083705e+01 8.643266069983553734e+00
3.949534402704601348e+02 1.728902363879166870e+01 8.704126962330395401e+00
3.915813114091492935e+02 1.706493989484492246e+01 8.763997012303905265e+00
3.882596932948758877e+02 1.683151640011154626e+01 8.822732266008923574e+00
3.849803984427574619e+02 1.658882555217065047e+01 8.880312655412010869e+00
3.817431078074671404e+02 1.633846573087271281e+01 8.936694644417034539e+00
3.785443559186101652e+02 1.608065242530296501e+01 8.991946174624036558e+00
3.753839719214438446e+02 1.581559551993124302e+01 9.046021467049918385e+00
3.722641040825271261e+02 1.554355060511832498e+01 9.098984469403184505e+00
3.691860592371201619e+02 1.526475577512216653e+01 9.150786898096372468e+00
3.661450177150638865e+02 1.497949096127210744e+01 9.201325399752388279e+00
3.631466014652837089e+02 1.468793176954703306e+01 9.250704676927853143e+00
3.601857153059031589e+02 1.439035869143432755e+01 9.298886429772764473e+00
3.572689129448780250e+02 1.408612352310206184e+01 9.345659417843025452e+00
3.543975671624232859e+02 1.377508756911107213e+01 9.391034927434212420e+00
3.515675418926827547e+02 1.345914154265195606e+01 9.435213854553675006e+00
3.487732326919161778e+02 1.313871337328636102e+01 9.478193980644544325e+00
3.460208013210781814e+02 1.281419820718484814e+01 9.519959103427638070e+00
3.433011424689454998e+02 1.248588694790912079e+01 9.560630495257973038e+00
3.406202260693102630e+02 1.215420119993152603e+01 9.600159094794904036e+00
3.379775977272983596e+02 1.181948787742562423e+01 9.638495743965348694e+00
3.353668148390742090e+02 1.148206156532347144e+01 9.675699849331401481e+00
3.327935870537432947e+02 1.114189344415675542e+01 9.711702857529688870e+00
3.302556031530540395e+02 1.079843261098479346e+01 9.746298996209803889e+00
3.277724774571274224e+02 1.045083382293180030e+01 9.779148318200771683e+00
3.253283478238706721e+02 1.010059411755072567e+01 9.810547623579168430e+00
3.229272639038190960e+02 9.747797942541765792e+00 9.840479175846761350e+00
3.205651730621975162e+02 9.392714143271357230e+00 9.868934049379882723e+00
3.182509801268171259e+02 9.035507450785658534e+00 9.895890553020493030e+00
3.159843283460156158e+02 8.676284821554302695e+00 9.921313787638180060e+00
3.137655935940200607e+02 8.315260235006427081e+00 9.945183307679124951e+00
3.115975867409965758e+02 7.952671642169470978e+00 9.967527165892223096e+00
3.094795904626986385e+02 7.588516106818202545e+00 9.988234233505540516e+00
3.074138758921187673e+02 7.222576006355994949e+00 1.000727771043495018e+01
3.054093740755459407e+02 6.854200118041346101e+00 1.002413772425269656e+01
3.034600326271133781e+02 6.484633653619229499e+00 1.003928569515769098e+01
3.015602281820138728e+02 6.113908585051719413e+00 1.005267837124863206e+01
2.997158052267018320e+02 5.742098476315973699e+00 1.006424142001683464e+01
2.979222387544849084e+02 5.369287827974346783e+00 1.007398815636434186e+01
2.961783342281796649e+02 4.995677044975449732e+00 1.008193568610791679e+01
2.944877388358954704e+02 4.621360260633799122e+00 1.008800653784956936e+01
2.928558085242771085e+02 4.246465508372409658e+00 1.009231351147404965e+01
2.912711748789932358e+02 3.871260349800292211e+00 1.009473422520809471e+01
2.897382544858086817e+02 3.495658745561420755e+00 1.009533649927747234e+01
2.882777273184419755e+02 3.119474288008243335e+00 1.009348476198342937e+01
2.868671312861413867e+02 2.743381862176426100e+00 1.008991234725324126e+01
2.855080940796789832e+02 2.367577984988315176e+00 1.008455162904233582e+01
2.842035358513973051e+02 1.992138967243619829e+00 1.007741278789724682e+01
2.829469271997383544e+02 1.617171228418049944e+00 1.006861042842668219e+01
2.817376150774952066e+02 1.242786985455736959e+00 1.005813167702320854e+01
2.805801870555312121e+02 8.690821619538354748e-01 1.004601084850620296e+01
2.794716882700994347e+02 4.961174951646775133e-01 1.003222555874780397e+01
2.784085490805275640e+02 1.239297712221687497e-01 1.001682654563559183e+01
2.773979393754326566e+02 -2.474632474603664645e-01 9.999849196595315348e+00
2.764472336781046806e+02 -6.180815031013812133e-01 9.980577866752504690e+00
2.755399835862160103e+02 -9.877352771515310881e-01 9.959799390902812632e+00
2.746755616656992629e+02 -1.356371024107125844e+00 9.937363802926720169e+00
2.738563062729692206e+02 -1.723973770409973572e+00 9.913417421112317385e+00
2.730801388243124279e+02 -2.090322091364009705e+00 9.887995450948595888e+00
2.723449071716778462e+02 -2.455224546790068629e+00 9.861132167295354023e+00
2.716485884900804422e+02 -2.818540664948653518e+00 9.832966361675646638e+00
2.709890203550594379e+02 -3.180086614056139016e+00 9.803547342718877289e+00
2.703685901088280730e+02 -3.539699385823132260e+00 9.772857824844628283e+00
2.697866948551614996e+02 -3.897201883684780821e+00 9.740998018082590804e+00
2.692490570921750077e+02 -4.251626920913300189e+00 9.707514980592316434e+00
2.687468855717376073e+02 -4.603267030851897701e+00 9.672932462465382741e+00
2.682684300214333462e+02 -4.951832164514597956e+00 9.637319429177559016e+00
2.678230454798559776e+02 -5.296863544517100841e+00 9.600617027236513223e+00
2.674044753795595284e+02 -5.637906083569776072e+00 9.562744803160452278e+00
2.670113740796955426e+02 -5.974564466556571141e+00 9.523622143822020547e+00
2.666470138091831927e+02 -6.306596234598575101e+00 9.483270375522446116e+00
2.663094337621020031e+02 -6.634011406090154495e+00 9.441801308130152393e+00
2.660012249425268465e+02 -6.956961363412743182e+00 9.399326593095015170e+00
2.657268467458666805e+02 -7.275408330347143071e+00 9.355957724000225184e+00
2.654841475564402344e+02 -7.588386148771006035e+00 9.311414171138498119e+00
2.652787944768096509e+02 -7.896681941836302343e+00 9.266065824382378580e+00
2.650958964256537911e+02 -8.200595758502476684e+00 9.220123493067658771e+00
2.649432617939966690e+02 -8.499961956294924903e+00 9.173437237000996447e+00
2.648244830798572025e+02 -8.794585317771312916e+00 9.125853700657467371e+00
2.647343162725905472e+02 -9.084409265871556727e+00 9.077227045475760647e+00
2.646841139468317010e+02 -9.369323413531276401e+00 9.027369753387574747e+00
2.646644847996555541e+02 -9.649159138822668069e+00 8.976083487145633200e+00
2.646778507230330320e+02 -9.923773816236773015e+00 8.923350730684813215e+00
2.647287654569696542e+02 -1.019276565516584299e+01 8.869040123258999486e+00
2.648203007639446582e+02 -1.045438883744132141e+01 8.813045853631503945e+00
2.649451277728121568e+02 -1.070899510939955057e+01 8.755643100176335736e+00
2.650913652418563515e+02 -1.095646552106640215e+01 8.697149385038411395e+00
2.652666401743069287e+02 -1.119641030748691257e+01 8.637701738908077687e+00
2.654617203356012851e+02 -1.142833794529321878e+01 8.577435771427431632e+00
2.656811116287488517e+02 -1.165232171097825820e+01 8.516364223785499732e+00
2.659176667417513045e+02 -1.186882083510048780e+01 8.454499702173750464e+00
2.661849870512213556e+02 -1.207831482139698664e+01 8.391854680040005121e+00
2.664723044656117850e+02 -1.228136108924132408e+01 8.328377046043675236e+00
2.667888031335957066e+02 -1.247858822133174961e+01 8.264126278286724414e+00
2.671311282269567755e+02 -1.266907464323438504e+01 8.198768532036751822e+00
2.675109607734736983e+02 -1.285392114910454531e+01 8.132459079933735069e+00
2.679141450218088494e+02 -1.303347140563461259e+01 8.065394547103368339e+00
2.683444171853529383e+02 -1.320734273149787796e+01 7.997725439663209812e+00
2.687881331848596460e+02 -1.337518678204220812e+01 7.929497719152347912e+00
2.692503652048480376e+02 -1.353663417945448799e+01 7.860819261774472544e+00
2.697329578283708997e+02 -1.369136948541483001e+01 7.791797836105229358e+00
2.702244798543437696e+02 -1.383902009776788411e+01 7.722428242007073784e+00
2.707302540514657494e+02 -1.397968309332569881e+01 7.652816685298538424e+00
2.712478881396926340e+02 -1.411371541113252981e+01 7.582811217852787777e+00
2.717741839343803463e+02 -1.423983986911069088e+01 7.512261431743837647e+00
2.723240440621713674e+02 -1.435940342273331893e+01 7.441140052835374163e+00
2.728816901404525765e+02 -1.447332939389885631e+01 7.369478576214685717e+00
2.734493278294946208e+02 -1.458250529712158716e+01 7.297348870931632092e+00
2.740291634639406766e+02 -1.468675377218461797e+01 7.224640915052811252e+00
2.746192991979504541e+02 -1.478611305930752273e+01 7.151599086285062690e+00
2.752171463738946500e+02 -1.488151968825338400e+01 7.078426194675067507e+00
2.758194097553300708e+02 -1.497358379689129215e+01 7.005276775868956918e+00
2.764253448545949823e+02 -1.506133176281227470e+01 6.932187396130369272e+00
2.770376051788601330e+02 -1.514440289040312315e+01 6.859402021119102244e+00
2.776602747247631555e+02 -1.522147860965365140e+01 6.786952231542129788e+00
2.782801407881189562e+02 -1.529312665512993341e+01 6.714817147221026516e+00
2.789035620012684262e+02 -1.535960424022472814e+01 6.643067771287240575e+00
2.795261209989484428e+02 -1.542061243239393420e+01 6.571736598647062166e+00
2.801471683681083960e+02 -1.547665172034041348e+01 6.500785380031822491e+00
2.807677973755074845e+02 -1.552649575225563261e+01 6.430216221726846371e+00
2.813907473781261501e+02 -1.557099204874653964e+01 6.360039434899174893e+00
2.820145443524394295e+02 -1.560920412935168322e+01 6.290271799373627459e+00
2.826355919683958291e+02 -1.564188031815324109e+01 6.220846384370440241e+00
2.832538873279269183e+02 -1.566831004099778824e+01 6.151837964820526139e+00
2.838649433219214302e+02 -1.568700779678895785e+01 6.083223177638387824e+00
2.844769343614454442e+02 -1.569882761686770500e+01 6.014971956401999442e+00
2.850798457880267733e+02 -1.570385981880061088e+01 5.947182304796093000e+00
2.856830968142716074e+02 -1.570270515923711407e+01 5.879887209964974382e+00
2.862766045821922489e+02 -1.569524995939269729e+01 5.813080664621317339e+00
2.868663963505359789e+02 -1.568137978394964271e+01 5.746780950325144133e+00
2.874499680844012914e+02 -1.566145034919051682e+01 5.681043902580385385e+00
2.880232626516624919e+02 -1.563522037551884125e+01 5.615915032480639724e+00
2.885881905754225158e+02 -1.560284578509001108e+01 5.551417854778921246e+00
2.891431920276453980e+02 -1.556448110397077400e+01 5.487610468506744610e+00
2.896958979930352029e+02 -1.551849823795403971e+01 5.424497028315842684e+00
2.902335170750358202e+02 -1.546539123733032284e+01 5.362096686887109165e+00
2.907637361607099820e+02 -1.540665786499259760e+01 5.300484107661480593e+00
2.912796501466823429e+02 -1.534194444294553428e+01 5.239621174870739750e+00
2.917904806407363481e+02 -1.527178918407251551e+01 5.179533233139975046e+00
2.922873949445584003e+02 -1.519570573921340184e+01 5.120257805487083758e+00
2.927730188301688941e+02 -1.511457056942028387e+01 5.061753424992063266e+00
2.932499759733885867e+02 -1.502826065975791359e+01 5.004078565566037362e+00
2.937147723748249746e+02 -1.493726388307949371e+01 4.947230610218229074e+00
2.941672420304589650e+02 -1.484036408537152951e+01 4.891171794510087878e+00
2.946090441228341774e+02 -1.473880798499491895e+01 4.835909125020465105e+00
2.950319673894012453e+02 -1.463073883361685290e+01 4.781697174905059633e+00
2.954415071197979046e+02 -1.451792339053062442e+01 4.728337935203120068e+00
2.958402731858729453e+02 -1.440119850715175076e+01 4.675768629209478000e+00
2.962277683825927284e+02 -1.428077951327397166e+01 4.624082535442817665e+00
2.966008013157222649e+02 -1.415672689791824368e+01 4.573280780262813927e+00
2.969619742393034585e+02 -1.402946632102697500e+01 4.523376774195245531e+00
2.973138867723770318e+02 -1.389949886120078304e+01 4.474386556427570660e+00
2.976530863203133208e+02 -1.376680730751761672e+01 4.426309007383368410e+00
2.979861015769881192e+02 -1.363165479864160190e+01 4.379175092050166640e+00
2.983092741315389844e+02 -1.349463069140642268e+01 4.332935162172292465e+00
2.986122750296069626e+02 -1.335439728924200331e+01 4.287945442095419502e+00
2.989139838686651274e+02 -1.321308119567834538e+01 4.243820929128012232e+00
2.991981326507682297e+02 -1.306996348088293303e+01 4.200554837866031122e+00
2.994726792045643720e+02 -1.292555084816447852e+01 4.158311162605875744e+00
2.997342839241898673e+02 -1.277942695132862738e+01 4.117122048895414999e+00
2.999850087905171563e+02 -1.263209464106136437e+01 4.076974654832012490e+00
3.002169034423532707e+02 -1.248334111841293925e+01 4.037909951079300619e+00
3.004367775018662314e+02 -1.233316062682047942e+01 3.999996996764418888e+00
3.006349316546002797e+02 -1.218162007152193738e+01 3.963268447682363416e+00
3.008224313399152834e+02 -1.202865523125096914e+01 3.927846873733019883e+00
3.009798724326612955e+02 -1.187298141365827142e+01 3.894087497473501802e+00
3.011210823182960894e+02 -1.171611529022892739e+01 3.861685041886733671e+00
3.012417070244157458e+02 -1.155804136720352204e+01 3.830569431050911966e+00
3.013462454704485936e+02 -1.139893549905530534e+01 3.800907308977842458e+00
3.014295732922250863e+02 -1.123872171603625247e+01 3.772658001446069331e+00
3.014924910548054413e+02 -1.107756088176324205e+01 3.745840223971208971e+00
3.015357960256357615e+02 -1.091545814242754631e+01 3.720473270407048894e+00
3.015602821545932102e+02 -1.075240306342107033e+01 3.696575887338705790e+00
3.015600862547250358e+02 -1.058859243367266956e+01 3.674212025704513440e+00
3.015337485636640054e+02 -1.042391298097197883e+01 3.653268162920366713e+00
3.014818041638422415e+02 -1.025761695100713311e+01 3.634364699302596868e+00
3.014048609287482918e+02 -1.009065763539297578e+01 3.616960074966347083e+00
3.013062878100005832e+02 -9.923150830690545376e+00 3.601085478356687908e+00
3.011877756722819868e+02 -9.755159310650398652e+00 3.586785020748839869e+00
3.010381064230435868e+02 -9.586818574386182235e+00 3.573973928667680600e+00
3.008668051381808368e+02 -9.418296309600881600e+00 3.562687485079492955e+00
3.006785633411734580e+02 -9.249757257769724461e+00 3.552961147505657724e+00
3.004645039695548121e+02 -9.081280972480247016e+00 3.544772034071461686e+00
3.002355099717511848e+02 -8.913031021810249754e+00 3.538059586265345224e+00
2.999823123792514821e+02 -8.745189174381271968e+00 3.532836665958634104e+00
2.997029843579018689e+02 -8.577367363327565997e+00 3.529594442619742534e+00
2.994040762157353015e+02 -8.410111354007668183e+00 3.527901405581099326e+00
2.990821541135237567e+02 -8.243554344471400341e+00 3.527622630770758771e+00
2.987447538681877290e+02 -8.077730245392942265e+00 3.528726880609804439e+00
2.983890345902114518e+02 -7.912712370803186346e+00 3.531215299753134307e+00
2.980147180611211297e+02 -7.748626526640347123e+00 3.535028619213111067e+00
2.976271211967622889e+02 -7.585489393960044069e+00 3.540107759131004617e+00
2.972153986545112616e+02 -7.423421505754623340e+00 3.546451685641010876e+00
2.967936079712042101e+02 -7.262582047847525146e+00 3.553967633741259569e+00
2.963550891585821319e+02 -7.103057782672030029e+00 3.562645886750611002e+00
2.958979094725179380e+02 -6.944957135379874025e+00 3.572863363125961644e+00
2.954214034122477415e+02 -6.788477233007027323e+00 3.584269142594324276e+00
2.949359223389953968e+02 -6.633700314809764187e+00 3.596679286375112028e+00
2.944421723773680242e+02 -6.480731048315149678e+00 3.610036057520726427e+00
2.939373455662450283e+02 -6.329572212917641494e+00 3.624281912165493669e+00
2.934209989101388487e+02 -6.180330589932541585e+00 3.639317028072588833e+00
2.928981431363624210e+02 -6.033083672251917662e+00 3.655056386190952633e+00
2.923677736660627602e+02 -5.887938151417116295e+00 3.671593596425526407e+00
2.918285432542314197e+02 -5.745120967034442749e+00 3.688951194067588979e+00
2.912862937550794413e+02 -5.604747368651193717e+00 3.707160202291150952e+00
2.907200244336480068e+02 -5.467333323662088240e+00 3.726631263145970152e+00
2.901454278692871185e+02 -5.332933676624993069e+00 3.747084433537152925e+00
2.895585244638413656e+02 -5.201588803609149103e+00 3.768517123890875897e+00
2.889648809222734940e+02 -5.073378556699617903e+00 3.790874082438025372e+00
2.883631328406896159e+02 -4.948556997589905748e+00 3.814204747381909399e+00
2.877519131439216835e+02 -4.827192861149765868e+00 3.838498411759694751e+00
2.871298521445037295e+02 -4.709404508948457746e+00 3.863809881001913915e+00
2.865012312291776766e+02 -4.595244894557220405e+00 3.890099748337316754e+00
2.858615330048871783e+02 -4.484815582613378204e+00 3.917392684950035786e+00
2.852139954559505099e+02 -4.378283578579130975e+00 3.945746011318814084e+00
2.845542399555548059e+02 -4.276245032214494479e+00 3.975355086357858614e+00
2.838749054199572015e+02 -4.178716182856693884e+00 4.006229811082831382e+00
2.831853609319894645e+02 -4.085321093341248044e+00 4.038070904154172247e+00
2.824868629986380597e+02 -3.996176039938748925e+00 4.070936372647076418e+00
2.817809025430327665e+02 -3.911291764769070145e+00 4.104783021060477211e+00
2.810646825529593116e+02 -3.830783319149099420e+00 4.139585831070090371e+00
2.803415964526536754e+02 -3.754676019470066350e+00 4.175401982531363743e+00
2.796102501412028687e+02 -3.683019841725755583e+00 4.212153262314287439e+00
2.788692477212616723e+02 -3.615891997722667117e+00 4.249865344009618795e+00
2.781171915730312776e+02 -3.553250022868426505e+00 4.288526582486427152e+00
2.773575347742227564e+02 -3.495786553073413128e+00 4.328238867399111456e+00
2.765888748372367445e+02 -3.443528828692361543e+00 4.369039495463495903e+00
2.758086396714803641e+02 -3.395821569610431911e+00 4.410733786013197211e+00
2.750269695036056987e+02 -3.352652474302427965e+00 4.453214290048443935e+00
2.742361351109387329e+02 -3.314010782908613173e+00 4.496444295606279340e+00
2.734387792951857250e+02 -3.279848973374598575e+00 4.540427712464704335e+00
2.726383461176399692e+02 -3.250123070767405142e+00 4.585128746971980362e+00
2.718334268782116965e+02 -3.224790364995606673e+00 4.630525128262011236e+00
2.710226118304022407e+02 -3.203806964811319880e+00 4.676489275377893051e+00
