# cl_TT                  cl_TE                    cl_EE
9.591856127600908621e+02 -6.590693423690851205e+01 1.734116508863371919e+01
9.627411795922812416e+02 -6.633836172721105129e+01 1.724937535538166244e+01
9.663244776660164916e+02 -6.675080711326718585e+01 1.715458646052258374e+01
9.699348106690149507e+02 -6.714496874713417185e+01 1.705682385677586765e+01
9.735775534011351056e+02 -6.751972413413307095e+01 1.695612586853713566e+01
9.772403394547520747e+02 -6.786747541240598025e+01 1.685214326875182422e+01
9.809224804390867121e+02 -6.819564975545955576e+01 1.674540464562768705e+01
9.846218718008577753e+02 -6.850447624096216259e+01 1.663593751716544489e+01
9.883379479265041709e+02 -6.879342261252914170e+01 1.652376579934231060e+01
9.920715396144835267e+02 -6.906287966511793286e+01 1.640892248767340078e+01
9.958131959888411302e+02 -6.930535453027094661e+01 1.629118639531863266e+01
9.995593292094241633e+02 -6.952756056617101876e+01 1.617090608058838797e+01
1.003312462781694762e+03 -6.973047207851287510e+01 1.604811908358964345e+01
1.007077860702120802e+03 -6.991412982404473553e+01 1.592284911338013664e+01
1.010848227559355564e+03 -7.007792133505603260e+01 1.579524109882474470e+01
1.014611253664854416e+03 -7.021564710354785177e+01 1.566521012973838900e+01
1.018392124458721355e+03 -7.033510460598586178e+01 1.553304567216426690e+01
1.022181606518094100e+03 -7.043690003893011919e+01 1.539877580732859030e+01
1.025978990121383958e+03 -7.052054653872875178e+01 1.526253773014695625e+01
1.029783641197773932e+03 -7.058557904351621914e+01 1.512436825955935404e+01
1.033581786567129257e+03 -7.062664028922118575e+01 1.498428063311819081e+01
1.037382928571102184e+03 -7.065057901109935301e+01 1.484235070855548777e+01
1.041177552467825308e+03 -7.065681837619786165e+01 1.469864388346841899e+01
1.044968783338539424e+03 -7.064528715191895003e+01 1.455328321423067095e+01
1.048740571120194545e+03 -7.061345268908661410e+01 1.440623676882517046e+01
1.052482590602917071e+03 -7.055618586161754990e+01 1.425790149442508792e+01
1.056194055168561363e+03 -7.048061885093612489e+01 1.410830762067997313e+01
1.059882376672803730e+03 -7.038601930187171263e+01 1.395752012989871993e+01
1.063532643699514210e+03 -7.027165417765861832e+01 1.380573826322841313e+01
1.067145060586709178e+03 -7.013669366077304801e+01 1.365313738080999606e+01
1.070693050749353915e+03 -6.997732864455443291e+01 1.350002893826511219e+01
1.074199800019576060e+03 -6.979875424254041150e+01 1.334633182129750395e+01
1.077670189408678198e+03 -6.960116169483366377e+01 1.319213329129773449e+01
1.081101332204097162e+03 -6.938453158576213298e+01 1.303751350428357547e+01
1.084487932153648217e+03 -6.914633531511930187e+01 1.288267127041762095e+01
1.087814152426625924e+03 -6.888567027973108736e+01 1.272800747622756212e+01
1.091102273690589072e+03 -6.860595438702459603e+01 1.257318070314688008e+01
1.094345958134529155e+03 -6.830665154220258728e+01 1.241832637128395866e+01
1.097540465567845558e+03 -6.798776367830011225e+01 1.226351528119124090e+01
1.100668927964137765e+03 -6.764639029157800110e+01 1.210897404449019987e+01
1.103707269405541410e+03 -6.728010760566053250e+01 1.195501283485240407e+01
1.106682556711416282e+03 -6.689314731907552414e+01 1.180131196474838795e+01
1.109580502965249252e+03 -6.648489589308380232e+01 1.164800643067729879e+01
1.112406065161477954e+03 -6.605557519838360747e+01 1.149516579132505534e+01
1.115139599982828940e+03 -6.560506834636125006e+01 1.134327766719210118e+01
1.117779955526025333e+03 -6.513204254104394408e+01 1.119268658039521114e+01
1.120342898427202954e+03 -6.464089849319421432e+01 1.104305406334173156e+01
1.122825991038952679e+03 -6.413259414122232727e+01 1.089449778316127926e+01
1.125233217136817302e+03 -6.360678238833447296e+01 1.074707310832504525e+01
1.127553714251735073e+03 -6.306187501387691441e+01 1.060116666570893074e+01
1.129779878267631830e+03 -6.249746170531408040e+01 1.045688291225683031e+01
1.131938320722159460e+03 -6.191567043489999378e+01 1.031376818534685391e+01
1.134024981760905121e+03 -6.131663683329428949e+01 1.017178556159787028e+01
1.136049237997154250e+03 -6.070050791832877479e+01 1.003083074402318786e+01
1.137981632498978570e+03 -6.006503390440383328e+01 9.891625453502072673e+00
1.139826859384820409e+03 -5.941153050355012510e+01 9.754114486594588129e+00
1.141586337260746404e+03 -5.874151909872881561e+01 9.618048610845246316e+00
1.143256081354385969e+03 -5.805518255973163377e+01 9.483429147905960477e+00
1.144838755396808665e+03 -5.735345016203877577e+01 9.350390421010631670e+00
1.146303748406286331e+03 -5.663438528219113977e+01 9.219621341350432431e+00
1.147657972235106399e+03 -5.589897840097594184e+01 9.090997306696317892e+00
1.148930403409170822e+03 -5.515000439691563372e+01 8.963988080583693119e+00
1.150131461618132107e+03 -5.438799308853879211e+01 8.838530988151291012e+00
1.151265605592796646e+03 -5.361366750640221568e+01 8.714622952400741696e+00
1.152322032227155660e+03 -5.282646825036848526e+01 8.592923260022228504e+00
1.153309012191094325e+03 -5.202772998188159903e+01 8.473354699286653968e+00
1.154230805239877782e+03 -5.121814524685918002e+01 8.355587514500312452e+00
1.155079712704420672e+03 -5.039745869699811465e+01 8.239740834928175772e+00
1.155841549824910544e+03 -4.956560876430886253e+01 8.126077635701069113e+00
1.156471264836431828e+03 -4.872143008772111017e+01 8.015525975722880503e+00
1.156978751420357867e+03 -4.786536757566234712e+01 7.907858885735161714e+00
1.157372091045609750e+03 -4.699824708187018985e+01 7.802787550466998567e+00
1.157660957943155154e+03 -4.612106982877891426e+01 7.700430483495638967e+00
1.157847984762405758e+03 -4.523496436078207950e+01 7.600912644114732331e+00
1.157908295559494491e+03 -4.434088056943545553e+01 7.505182804112750183e+00
1.157866972253361837e+03 -4.344030496171541245e+01 7.412763024399136924e+00
1.157748295370977075e+03 -4.253447695959196295e+01 7.323421702210781703e+00
1.157549987288728971e+03 -4.162377806118479384e+01 7.237220644799083225e+00
1.157262644923376001e+03 -4.070816316557480263e+01 7.154237861013888811e+00
1.156839752784872644e+03 -3.978775650964439592e+01 7.075688344110138139e+00
1.156305970279337544e+03 -3.886218365659618001e+01 7.000871095621374884e+00
1.155647911509869800e+03 -3.793115675581274360e+01 6.929616847472316543e+00
1.154862752726025519e+03 -3.699453241002861859e+01 6.862043195405577833e+00
1.153960131078272752e+03 -3.605262240570854715e+01 6.798205510327504086e+00
1.152890281078625321e+03 -3.510740702234497235e+01 6.739185603504599165e+00
1.151712993934424048e+03 -3.415905850066088334e+01 6.684074229001038425e+00
1.150429272373961567e+03 -3.320827852023186466e+01 6.632656892968469720e+00
1.149042952133044537e+03 -3.225582590148049889e+01 6.584931523201193571e+00
1.147573584945482253e+03 -3.130250907927679549e+01 6.540834677779355566e+00
1.145969183488493627e+03 -3.035073951501919964e+01 6.501637809447831096e+00
1.144266744855530305e+03 -2.939906512112415271e+01 6.466401310463494312e+00
1.142456787698701191e+03 -2.844732148426357909e+01 6.435095350157274297e+00
1.140537174907514327e+03 -2.749565607493923380e+01 6.407774398331247845e+00
1.138493635822528859e+03 -2.654419096991584937e+01 6.384540625034080819e+00
1.136300897252647701e+03 -2.559598375901323664e+01 6.366755048737950062e+00
1.133988491383396422e+03 -2.464844818825677919e+01 6.353009585107419532e+00
1.131562937366531287e+03 -2.370150624916697879e+01 6.343224064921193950e+00
1.129039747844374233e+03 -2.275518849760162254e+01 6.337276430120314608e+00
1.126414495582562495e+03 -2.180955548178143744e+01 6.335126438628869927e+00
1.123675388676765124e+03 -2.086819438467204435e+01 6.337661411397226274e+00
1.120855441629739971e+03 -1.992795229958148440e+01 6.343788057900114019e+00
1.117952288550904996e+03 -1.898934816474436360e+01 6.353461458012436225e+00
1.114969597614553322e+03 -1.805296110718660429e+01 6.366738091275090383e+00
1.111899720932316768e+03 -1.711976856154573667e+01 6.383642925153017345e+00
1.108729571289248952e+03 -1.619440104106027079e+01 6.405338110282681185e+00
1.105477145753380455e+03 -1.527343104681022368e+01 6.430662886891984620e+00
1.102148954942286764e+03 -1.435707202775649804e+01 6.459645658484984843e+00
1.098740282653566510e+03 -1.344541353706859610e+01 6.492306013494973271e+00
1.095242160259092543e+03 -1.253940993776570778e+01 6.528740516549066619e+00
1.091640376607253074e+03 -1.164290889023923903e+01 6.569734749521584760e+00
1.087949769358203412e+03 -1.075183186160347226e+01 6.614420466894519457e+00
1.084177815061223555e+03 -9.866309753848431896e+00 6.662689363882643434e+00
1.080319575571787027e+03 -8.986928419534370605e+00 6.714515919403688748e+00
1.076377301399570797e+03 -8.115428633957421312e+00 6.770144862733664226e+00
1.072338655556887716e+03 -7.256281165113753318e+00 6.830097682549750360e+00
1.068227382652039296e+03 -6.405885054368416931e+00 6.893509380492472083e+00
1.064053363160723848e+03 -5.565112402850303397e+00 6.960345753097722188e+00
1.059816475511163617e+03 -4.734729567929979233e+00 7.030644279072350677e+00
1.055514807285878987e+03 -3.916980023924186760e+00 7.104557127378242853e+00
1.051133495495789930e+03 -3.115878320532653678e+00 7.182507200437918904e+00
1.046695484710689925e+03 -2.327546295878120119e+00 7.263935625203959745e+00
1.042189210241290539e+03 -1.552711515247784391e+00 7.348836760818615588e+00
1.037616541391739247e+03 -7.920810219053369128e-01 7.437296597242416318e+00
1.032972117653307123e+03 -4.827166640252926466e-02 7.529444385861205014e+00
1.028248627057357226e+03 6.757640773973839776e-01 7.625634423118700767e+00
1.023463232312497894e+03 1.384711532063079842e+00 7.725255714704518439e+00
1.018612312932087207e+03 2.078571561068657481e+00 7.828257422217782313e+00
1.013701327612021714e+03 2.757323648455166420e+00 7.934669230485276614e+00
1.008725488814262690e+03 3.418556561935020888e+00 8.044607675085739373e+00
1.003683272966584582e+03 4.060284395247991007e+00 8.158169974423641335e+00
9.985876529477422991e+02 4.686656163793562868e+00 8.274845501834173334e+00
9.934354080756311305e+02 5.297542554858232222e+00 8.394661344466884501e+00
9.882316441421525042e+02 5.892824527647834820e+00 8.517496088425225764e+00
9.829735097857849269e+02 6.469488851248804906e+00 8.643457328840844056e+00
9.776672953539758737e+02 7.026148445296020562e+00 8.772436953418125682e+00
9.723128915415142046e+02 7.566653119986352927e+00 8.904210749023993898e+00
9.669159864096014871e+02 8.090958612810409178e+00 9.038666738964801439e+00
9.614826462090998120e+02 8.598887625634766607e+00 9.175833240454512207e+00
9.560076125802985416e+02 9.087134613786899351e+00 9.315730202079494759e+00
9.504958432969968953e+02 9.555035530300227009e+00 9.458295068225128333e+00
9.449517862155375951e+02 1.000621136737722061e+01 9.603412348318693503e+00
9.393791283782610435e+02 1.044071897157015627e+01 9.750922317310331877e+00
9.337747767624108519e+02 1.085868208105812549e+01 9.900934428313352242e+00
9.281394452527775911e+02 1.125659682810134399e+01 1.005339556334316065e+01
9.224804319101235706e+02 1.163495778392179503e+01 1.020818162657215566e+01
9.168005855040130427e+02 1.199733541976961426e+01 1.036529227832236799e+01
9.110953241666253462e+02 1.234386491155195564e+01 1.052466484634830302e+01
9.053600638541573744e+02 1.267475006025204465e+01 1.068623971136232242e+01
8.996106256645955455e+02 1.298618503378945022e+01 1.084998888701725939e+01
8.938377966293788859e+02 1.327884859592072608e+01 1.101562365618223538e+01
8.880437018447350965e+02 1.355538149381003699e+01 1.118314490898893254e+01
8.822390385978229688e+02 1.381526381297387651e+01 1.135240004828278337e+01
8.764145012909351635e+02 1.405810611536239563e+01 1.152323040897172213e+01
8.705884425222142227e+02 1.427953833250861493e+01 1.169539201318549715e+01
8.647643582448139341e+02 1.448121400560514971e+01 1.186887816779199945e+01
8.589318337528567326e+02 1.466554597709171404e+01 1.204359232102105892e+01
8.531024160030981420e+02 1.483248936283321662e+01 1.221943886363376919e+01
8.472756488982452083e+02 1.498191927775943988e+01 1.239630796746746455e+01
8.414713534924962914e+02 1.510940433179810860e+01 1.257391570918936985e+01
8.356834405185113610e+02 1.521723974974830718e+01 1.275216350986806191e+01
8.299047700646154908e+02 1.530717743154547428e+01 1.293106515963398451e+01
8.241439813558723699e+02 1.537900366008020470e+01 1.311054534819128214e+01
8.184013793439929714e+02 1.543258070787749858e+01 1.329053534440731177e+01
8.126930688102647764e+02 1.546318091645103188e+01 1.347034621228450924e+01
8.070097423393074223e+02 1.547370731251831089e+01 1.365019359524703013e+01
8.013484433345022353e+02 1.546563367307656023e+01 1.383008590773204816e+01
7.957130434598816464e+02 1.543892340476668323e+01 1.401001067969020930e+01
7.901082278574066322e+02 1.539355525740824504e+01 1.418982929142711846e+01
7.845442310142018414e+02 1.532510215724157376e+01 1.436876508359025806e+01
7.790209125226720062e+02 1.523687944327736687e+01 1.454729701399140396e+01
7.735283711152053456e+02 1.513008540417630421e+01 1.472535169585072445e+01
7.680703968424645609e+02 1.500484831966935495e+01 1.490290498807585351e+01
7.626517611054428016e+02 1.486121362664399292e+01 1.507991321033415133e+01
7.572863558374451713e+02 1.469507049630779960e+01 1.525559383720256612e+01
7.519695731401642433e+02 1.451028592645645787e+01 1.543035836530969895e+01
7.466880446159535722e+02 1.430762269286904420e+01 1.560441649372793727e+01
7.414509174362323165e+02 1.408725953139994402e+01 1.577763025923750995e+01
7.362577511680132147e+02 1.384925537814044638e+01 1.594986174658794020e+01
7.311275803515244434e+02 1.358978257405636469e+01 1.612027410688986251e+01
7.260432344554814108e+02 1.331267267498002482e+01 1.628952179670246281e+01
7.210011631922853894e+02 1.301854310039436236e+01 1.645762659753318147e+01
7.160051882385822637e+02 1.270751430343944044e+01 1.662450947655835520e+01
7.110557021722279387e+02 1.237976640291706154e+01 1.679015203644159726e+01
7.061720219258756970e+02 1.203217629596842997e+01 1.695359471145089714e+01
7.013369266380615272e+02 1.166885409573634114e+01 1.711575363513695436e+01
6.965500902482064021e+02 1.129022837110170840e+01 1.727670663279949181e+01
6.918090755301120680e+02 1.089671399472836910e+01 1.743643494644737046e+01
6.871165810799785731e+02 1.048870440333357656e+01 1.759498576729752273e+01
6.824989646456944001e+02 1.006351767120380103e+01 1.775118752954828594e+01
6.779244059915988601e+02 9.624549440135609757e+00 1.790621252839092392e+01
6.733956548190622016e+02 9.172091602631191165e+00 1.805991370090434955e+01
6.689132525452873779e+02 8.706374162945193618e+00 1.821220097864305743e+01
6.644840894393790904e+02 8.227458791603989852e+00 1.836280557598140817e+01
6.601374452593835258e+02 7.733667910439507409e+00 1.851046451568151241e+01
6.558398180093226983e+02 7.227710594615035511e+00 1.865630019047609878e+01
6.515998389351890410e+02 6.709900493799273669e+00 1.880003729340380403e+01
6.474249545611903613e+02 6.180526649377562798e+00 1.894168109953514545e+01
6.433097262672459919e+02 5.639852547864280474e+00 1.908082643309096937e+01
6.392838834266468666e+02 5.087019859106046482e+00 1.921655939315936479e+01
6.353282208182972681e+02 4.524008452256287782e+00 1.934972059016404700e+01
6.314368426994204810e+02 3.951022216106666818e+00 1.948035129986726943e+01
6.276172944714306823e+02 3.368398272859624232e+00 1.960821375711693548e+01
6.238733703006794258e+02 2.776234086112069122e+00 1.973315509544646318e+01
6.202233591216891000e+02 2.174412082924754852e+00 1.985415433198482660e+01
6.166462860568713040e+02 1.564030541379037631e+00 1.997227424644582428e+01
6.131458563343461492e+02 9.453258986374580841e-01 2.008731523857251489e+01
6.097177803719017675e+02 3.184980803591481169e-01 2.019922051082016878e+01
6.063789084359091248e+02 -3.163265135924866467e-01 2.030761055861716713e+01
6.031400958905909420e+02 -9.589422291360485406e-01 2.041160286762556808e+01
5.999777191183777632e+02 -1.608900816017086344e+00 2.051218723545609990e+01
5.968931462164848654e+02 -2.266034176138147060e+00 2.060914327455576966e+01
5.938941252880701995e+02 -2.930062399754858937e+00 2.070253293644050174e+01
5.909802373646124352e+02 -3.600472678668494186e+00 2.079178996038483973e+01
5.881758515703091916e+02 -4.276456550112513355e+00 2.087646953834549635e+01
5.854478025547765583e+02 -4.958019834718344399e+00 2.095745025775754655e+01
5.828044560841334487e+02 -5.644750597878545939e+00 2.103462456450315798e+01
5.802472038868926347e+02 -6.336312395800129060e+00 2.110794416473716240e+01
5.777806917322839126e+02 -7.031685443575495853e+00 2.117700561253516867e+01
5.754183668102415368e+02 -7.729938701163134418e+00 2.124130242890443654e+01
5.731325472842437421e+02 -8.431337853101689817e+00 2.130160888272827435e+01
5.709283481821149735e+02 -9.135374230991736511e+00 2.135786616830170459e+01
5.688029416258239053e+02 -9.841605016408397688e+00 2.141001530116020390e+01
5.667578939083134628e+02 -1.054876474147526721e+01 2.145747217236279525e+01
5.648100534869918192e+02 -1.125628742708690666e+01 2.150018363372868890e+01
5.629319151812170503e+02 -1.196562164013671925e+01 2.153909864769727278e+01
5.611317197671343138e+02 -1.267694229283686447e+01 2.157439618378114332e+01
5.593976472642456201e+02 -1.339035281218893836e+01 2.160632128404810715e+01
5.577517048495817562e+02 -1.410481069177687985e+01 2.163441607665306066e+01
5.561823775155942258e+02 -1.482030024101150900e+01 2.165881419335949687e+01
5.546833029776909143e+02 -1.553803285869885364e+01 2.167998165989757453e+01
5.532537622214173325e+02 -1.625789789712284161e+01 2.169775353206987489e+01
5.518929594090620867e+02 -1.697991958172151072e+01 2.171203143197337226e+01
5.506226384441566779e+02 -1.770236164430000159e+01 2.172191847801952491e+01
5.494274411405210685e+02 -1.842460345583612025e+01 2.172729075134438403e+01
5.483057469952038900e+02 -1.914729040846735941e+01 2.172860419289192890e+01
5.472554169240289639e+02 -1.986937440379735875e+01 2.172590947694814645e+01
5.462744673409889629e+02 -2.058987381815957818e+01 2.171931592693813684e+01
5.453633633896583888e+02 -2.130540019372782723e+01 2.170833386016822786e+01
5.445297287916152982e+02 -2.201537199327525229e+01 2.169330590130377345e+01
5.437514207141401812e+02 -2.272026963241155428e+01 2.167480789487033732e+01
5.430339821325630965e+02 -2.341971456774849258e+01 2.165281051809511226e+01
5.423704775798448736e+02 -2.411378098481941379e+01 2.162728420578488908e+01
5.417922786032153226e+02 -2.479999077721109657e+01 2.159761828601457267e+01
5.412771137046584045e+02 -2.547971021377007261e+01 2.156397822630191641e+01
5.408279653452291313e+02 -2.615466973980868559e+01 2.152670954269985515e+01
5.404459963857195817e+02 -2.682495097913555782e+01 2.148571692408763312e+01
5.401304309006924314e+02 -2.749013829872328074e+01 2.144096957138523152e+01
5.398973898121240609e+02 -2.814619657583511625e+01 2.139205669470353754e+01
5.397233155594440177e+02 -2.879371069751362455e+01 2.133933891667766147e+01
5.396055425627473596e+02 -2.943309052665882675e+01 2.128315595487168466e+01
5.395489858757973707e+02 -3.006347169979693490e+01 2.122359536268168867e+01
5.395400401211699091e+02 -3.068391906444832884e+01 2.116060353175078390e+01
5.395971656603114752e+02 -3.129039270719061605e+01 2.109377024016829338e+01
5.397061727625806498e+02 -3.188521844981639575e+01 2.102319045745738180e+01
5.398669020334550623e+02 -3.246977766097464269e+01 2.094903669434213000e+01
5.400839526012453007e+02 -3.304410094649821872e+01 2.087110026947981467e+01
5.403509503355702464e+02 -3.360850871642360005e+01 2.078939433084447330e+01
5.406807631615578202e+02 -3.415846490518612200e+01 2.070319913170686021e+01
5.410666985907714661e+02 -3.469667972505805409e+01 2.061310838481546526e+01
5.415018845378941705e+02 -3.522432588709773427e+01 2.051949358330760376e+01
5.419838626857773534e+02 -3.574216349313533669e+01 2.042249689093460319e+01
5.425111656091946770e+02 -3.624908455220788284e+01 2.032217822229529958e+01
5.430947730425801865e+02 -3.674034790816276796e+01 2.021854255169536430e+01
5.437259395611052923e+02 -3.722006670041063359e+01 2.011201077353052824e+01
5.443956404088214640e+02 -3.768941422017596210e+01 2.000260366127264788e+01
5.451074901592775177e+02 -3.814728005467019045e+01 1.989034365999771836e+01
5.458601197362474977e+02 -3.859474208768267545e+01 1.977524143077895502e+01
5.466534851167014040e+02 -3.902581569417601060e+01 1.965704172442283237e+01
5.474917008475936200e+02 -3.944528907651499594e+01 1.953603828705382028e+01
5.483700889572058941e+02 -3.985391674327795641e+01 1.941226219022598087e+01
5.492860518815344903e+02 -4.025172437719703566e+01 1.928567859649649918e+01
5.502383167568613089e+02 -4.063868151423245934e+01 1.915635269759834713e+01
5.512241942222350417e+02 -4.100931140878844161e+01 1.902419214167512607e+01
5.522470802776433629e+02 -4.136995765621577448e+01 1.888933125603857377e+01
5.533039363646547599e+02 -4.171972771934840551e+01 1.875186713240408665e+01
5.543908957770320285e+02 -4.205882870224436942e+01 1.861187629323751480e+01
5.555112623528532367e+02 -4.238665207430304349e+01 1.846946085228805856e+01
5.566549773448664382e+02 -4.269785637197734474e+01 1.832472391583627314e+01
5.578252188429192984e+02 -4.299767528923153037e+01 1.817788514021328439e+01
5.590135756845554624e+02 -4.328533690464907835e+01 1.802901684294483786e+01
5.602217266328822234e+02 -4.356094248655352175e+01 1.787826508348038246e+01
5.614543084643221391e+02 -4.382285544899381335e+01 1.772571217804592791e+01
5.626957723151748496e+02 -4.406793604836467182e+01 1.757155952794779097e+01
5.639519024310590112e+02 -4.430022282263826128e+01 1.741588504139927807e+01
5.652191714683260670e+02 -4.451941871967341768e+01 1.725871471869606921e+01
5.664987749003718136e+02 -4.472496701477768966e+01 1.710019697073267508e+01
5.677831329698525451e+02 -4.491639080015337271e+01 1.694040781136013152e+01
5.690696995902771960e+02 -4.509024651576130083e+01 1.677968953964300169e+01
5.703623073115418265e+02 -4.525051843818878439e+01 1.661792087901668324e+01
5.716555729670283199e+02 -4.539649095496441333e+01 1.645512705594383718e+01
5.729513394346993209e+02 -4.552838602085519426e+01 1.629133315713380625e+01
5.742420163500743229e+02 -4.564531218932160073e+01 1.612680150753498154e+01
5.755211521799258207e+02 -4.574379606019689248e+01 1.596188084082446146e+01
5.767978862925774592e+02 -4.582830046061803131e+01 1.579623477757750116e+01
5.780692688773485770e+02 -4.589855908638678983e+01 1.563003073594481052e+01
5.793315043185193645e+02 -4.595476507206253558e+01 1.546335614435601791e+01
5.805838454295477504e+02 -4.599546347344514174e+01 1.529641738481076807e+01
5.818209282743704307e+02 -4.601950181763394454e+01 1.512964006121496752e+01
5.830473362838430376e+02 -4.602913992779332375e+01 1.496267446885806507e+01
5.842670931459136909e+02 -4.602506514756698408e+01 1.479556648889571946e+01
5.854701055996341665e+02 -4.600732581971035273e+01 1.462841214619872865e+01
5.866653882293420565e+02 -4.597502201756808660e+01 1.446143726833533272e+01
5.878296946913150123e+02 -4.592580583475886868e+01 1.429486673786844975e+01
5.889822420580264861e+02 -4.586313798974928346e+01 1.412843247860834417e+01
5.901208424526665794e+02 -4.578670265611089718e+01 1.396215820098130678e+01
5.912453515454283206e+02 -4.569710170909432634e+01 1.379600292708099829e+01
5.923448297514660226e+02 -4.559303735411440783e+01 1.363030970594714297e+01
5.934226540900442615e+02 -4.547384388764000107e+01 1.346536946486977904e+01
5.944806064418166898e+02 -4.534186733754712861e+01 1.330074903737305725e+01
5.955242123396448051e+02 -4.519723846267434908e+01 1.313649038696354943e+01
5.965510734639362909e+02 -4.504015591842217248e+01 1.297262857785432999e+01
5.975526451220724766e+02 -4.486951349154501401e+01 1.280943140735979746e+01
5.985331987232223128e+02 -4.468533173942571324e+01 1.264724041520828379e+01
5.994959451246420485e+02 -4.448929414790782744e+01 1.248551301529517588e+01
6.004427088622009023e+02 -4.428171473514918688e+01 1.232423907996609813e+01
6.013753124754891815e+02 -4.406270761637755840e+01 1.216341555005878305e+01
6.022866783450843968e+02 -4.383133882258102432e+01 1.200354583766449146e+01
6.031656723643403666e+02 -4.358791825513075224e+01 1.184483171882228980e+01
6.040239503232783136e+02 -4.333371341343107730e+01 1.168684542840554919e+01
6.048621938790657850e+02 -4.306899353891575544e+01 1.152978229091322682e+01
6.056743495258059511e+02 -4.279389237718271488e+01 1.137370301781151305e+01
6.064575492907241596e+02 -4.250768824192725504e+01 1.121938322364367657e+01
6.071947021851200361e+02 -4.221083420831642030e+01 1.106678891484566130e+01
6.079004079837021663e+02 -4.190454022991796279e+01 1.091559990352528153e+01
6.085818078595054885e+02 -4.158909456573816499e+01 1.076598155425528525e+01
6.092261204439769244e+02 -4.126471346111637928e+01 1.061803132449239584e+01
6.098341253131437725e+02 -4.093107054948734458e+01 1.047241458026651451e+01
6.103951487050283049e+02 -4.058878155799684606e+01 1.032912764296151309e+01
6.109233275740726867e+02 -4.023848785384169702e+01 1.018785624057800554e+01
6.114124246316016524e+02 -3.988043314718508014e+01 1.004864681311643437e+01
6.118634066008785339e+02 -3.951479479412681428e+01 9.911545905582874738e+00
6.122665352910239562e+02 -3.914132145349347525e+01 9.777381736092934261e+00
6.126188336393377085e+02 -3.876063639745457579e+01 9.645922881140215566e+00
6.129339648669978260e+02 -3.837307547563874266e+01 9.516817204026153831e+00
6.132001283256267925e+02 -3.797886768397816581e+01 9.390166360682341562e+00
6.134274016741865125e+02 -3.757830604320969314e+01 9.265997560057199323e+00
6.135958974988103591e+02 -3.717160860925080357e+01 9.145177294474173380e+00
6.137151458997980171e+02 -3.675911986911579277e+01 9.027346065155425592e+00
6.137864291983870544e+02 -3.634111356532687154e+01 8.912208885219452981e+00
6.138152435096455974e+02 -3.591781622588428036e+01 8.799813514161607841e+00
6.138006922766289790e+02 -3.548937668774289733e+01 8.690207874994355208e+00
6.137198463590623305e+02 -3.505636900771510511e+01 8.584259929599673100e+00
6.135888995037945506e+02 -3.461890424124882770e+01 8.481374419626426686e+00
6.134118744244185564e+02 -3.417695173423341259e+01 8.381360392697336792e+00
6.131878591027251559e+02 -3.373073607518021788e+01 8.284273228021282520e+00
6.129230702911653452e+02 -3.328040176253008298e+01 8.190113716636030716e+00
6.125893437219700672e+02 -3.282697613656736735e+01 8.099787681399609696e+00
6.122097478401885837e+02 -3.237014148359943988e+01 8.012548855721888685e+00
6.117836854466113437e+02 -3.190985625632325551e+01 7.928301094506620572e+00
6.113164460884080427e+02 -3.144627638093636435e+01 7.847026730477434597e+00
6.108070936688791335e+02 -3.097958978476822622e+01 7.768678464570711206e+00
6.102404931976104763e+02 -3.051124905044072122e+01 7.694232508975864526e+00
6.096303564318404824e+02 -3.004033825300073701e+01 7.622871211029353944e+00
6.089814116846035859e+02 -2.956665100380493172e+01 7.554418171122992298e+00
6.082923661968006854e+02 -2.909035177208726708e+01 7.488924116775948825e+00
6.075668988689957359e+02 -2.861145877797961035e+01 7.426294006695923322e+00
6.067815055075931241e+02 -2.813198335796610294e+01 7.367511305482971729e+00
6.059563534128100173e+02 -2.765032414290114460e+01 7.311615429636440844e+00
6.050960649066348651e+02 -2.716646325713732679e+01 7.258583470213102018e+00
6.041988451634829289e+02 -2.668078069799030416e+01 7.208354207015773341e+00
6.032653552454141845e+02 -2.619387000264389798e+01 7.161066885678718741e+00
6.022833498134606316e+02 -2.570856716833376154e+01 7.117636964980835756e+00
6.012633680443578896e+02 -2.522320969004456970e+01 7.077182111178533575e+00
6.002036286434250769e+02 -2.473813998579383977e+01 7.039758464332818377e+00
5.991079095090559576e+02 -2.425375812986493784e+01 7.005316164930235345e+00
5.979781364898840366e+02 -2.377055317231320331e+01 6.973918281165834898e+00
5.967934084191716693e+02 -2.329172323203995632e+01 6.946504019824205400e+00
5.955779728648255968e+02 -2.281496148065862428e+01 6.922131648961546091e+00
5.943222374943452451e+02 -2.234067386545666523e+01 6.900812011973144422e+00
5.930300440247932556e+02 -2.186921873247125347e+01 6.882616706060319167e+00
5.917027073432973339e+02 -2.140122890101245545e+01 6.867590471424998455e+00
5.903292136513402966e+02 -2.093979825302881537e+01 6.856424139903012360e+00
5.889170024896689029e+02 -2.048240933600278524e+01 6.848284772959130962e+00
5.874684815451131499e+02 -2.002941564147188913e+01 6.843284377069304369e+00
5.859872281408285062e+02 -1.958111638769910101e+01 6.841377384410935569e+00
5.844695681862652918e+02 -1.913825621491944062e+01 6.842671455672213909e+00
5.829016297425191624e+02 -1.870365241142878077e+01 6.847646686308697106e+00
5.813087031559601883e+02 -1.827458195013932141e+01 6.855652085796724471e+00
5.796788176449130106e+02 -1.785128984333923796e+01 6.866773432464247762e+00
5.780216649395364357e+02 -1.743401842871703522e+01 6.880900238891604737e+00
