# cl_TT                  cl_TE                    cl_EE
2.396952077247966827e+03 -3.512798590938310639e+01 4.170734452215135235e+01
2.391529298304569693e+03 -3.675243937892461332e+01 4.205138624197273600e+01
2.386258198493577311e+03 -3.839973941397153823e+01 4.239112790232579187e+01
2.381136347300063335e+03 -4.006901689801366473e+01 4.272641107611883626e+01
2.376175112753877784e+03 -4.175936835388266388e+01 4.305708401779353522e+01
2.371374579108054604e+03 -4.346999385254800075e+01 4.338290765426434348e+01
2.366735664225108849e+03 -4.520006470195462356e+01 4.370378717058608231e+01
2.362263956029265955e+03 -4.694870698246714369e+01 4.401962579719673130e+01
2.357957818703326211e+03 -4.871515024711413133e+01 4.433018351241293686e+01
2.353819290064957386e+03 -5.049847355277043448e+01 4.463537407871606888e+01
2.349850417169539014e+03 -5.229794846016432786e+01 4.493506188994943074e+01
2.346066640727390222e+03 -5.411261137713999858e+01 4.522888943036740983e+01
2.342468784944141134e+03 -5.594152024145827085e+01 4.551657526349206506e+01
2.339045282537590992e+03 -5.778391024832809819e+01 4.579835524450543716e+01
2.335795311273675452e+03 -5.963875677910368012e+01 4.607399537642521636e+01
2.332731314760832447e+03 -6.150525476708117623e+01 4.634340586032858056e+01
2.329846041505476478e+03 -6.338249885942386186e+01 4.660642788374073575e+01
2.327136344042430665e+03 -6.526957261826407830e+01 4.686290673771831905e+01
2.324609102617564531e+03 -6.716563151957052469e+01 4.711270375324170345e+01
2.322270459808251871e+03 -6.906991033605461894e+01 4.735570265622040154e+01
2.320110530800096512e+03 -7.098168546530028777e+01 4.759190650412713097e+01
2.318132797483115610e+03 -7.289983555639163626e+01 4.782118463209570791e+01
2.316341511322377755e+03 -7.482435212187864693e+01 4.804357197011069758e+01
2.314752929552991191e+03 -7.675381122498981767e+01 4.825839242905615833e+01
2.313356841707377498e+03 -7.868710317430154078e+01 4.846608748960453283e+01
2.312145202083853292e+03 -8.062377268569318289e+01 4.866669562117689196e+01
2.311120287447387000e+03 -8.256373413557001584e+01 4.886001171669968812e+01
2.310284393316147998e+03 -8.450621548263883653e+01 4.904600577020169538e+01
2.309636063134547385e+03 -8.645006994240021925e+01 4.922462274217414091e+01
2.309177098810518601e+03 -8.839447694250723941e+01 4.939577486485178071e+01
2.308898966373805706e+03 -9.033859534781380773e+01 4.955927502205065593e+01
2.308810198607028724e+03 -9.228186753404744991e+01 4.971516413048126282e+01
2.308903153406098681e+03 -9.422319815356492256e+01 4.986331118997206602e+01
2.309187157271575416e+03 -9.616229226479805448e+01 5.000364433597645331e+01
2.309657637225422604e+03 -9.809799144429115358e+01 5.013598135644902243e+01
2.310318552193180494e+03 -1.000289207837322891e+02 5.026006930824955532e+01
2.311156673257175953e+03 -1.019555428748300443e+02 5.037619164758615398e+01
2.312181707083892434e+03 -1.038773953744337604e+02 5.048437458239622089e+01
2.313387756659763909e+03 -1.057929775941417034e+02 5.058451178296631667e+01
2.314769973795840087e+03 -1.077023794720314527e+02 5.067662423391350046e+01
2.316334433125238775e+03 -1.096047375991050217e+02 5.076069607658794780e+01
2.318069696601250143e+03 -1.115001611999957163e+02 5.083663188705192937e+01
2.319982989489616557e+03 -1.133868131136770074e+02 5.090449568807459002e+01
2.322067268998313466e+03 -1.152639968335855229e+02 5.096429303719494186e+01
2.324318890142517830e+03 -1.171310124514580480e+02 5.101599609638274302e+01
2.326746926238606193e+03 -1.189858915155223684e+02 5.105963012849356630e+01
2.329339915098908477e+03 -1.208260318144379539e+02 5.109474573780570950e+01
2.332098396181660974e+03 -1.226519358741856820e+02 5.112176906693981948e+01
2.335018916817571608e+03 -1.244634790773865376e+02 5.114070289156082794e+01
2.338089541965808166e+03 -1.262591812528772124e+02 5.115150123775097768e+01
2.341312118249767536e+03 -1.280375015124328115e+02 5.115418629948644025e+01
2.344684733288683219e+03 -1.297977686546216205e+02 5.114881741036560214e+01
2.348204331825410463e+03 -1.315396383716949629e+02 5.113542061476034206e+01
2.351867748456585105e+03 -1.332622337777862924e+02 5.111407459526563457e+01
2.355673259624244110e+03 -1.349645333782310956e+02 5.108481467684410404e+01
2.359622810275218399e+03 -1.366462459176297557e+02 5.104775693632179667e+01
2.363711353859518113e+03 -1.383063793917053488e+02 5.100296662202549669e+01
2.367941675668384050e+03 -1.399427240130262078e+02 5.095032634527623827e+01
2.372309557205684541e+03 -1.415547237641673348e+02 5.088975853059420018e+01
2.376812004108367546e+03 -1.431425094385371040e+02 5.082159306225732820e+01
2.381444552260652017e+03 -1.447058602434020713e+02 5.074581647090420233e+01
2.386195223722805167e+03 -1.462430820977700137e+02 5.066251798436292830e+01
2.391074446691191042e+03 -1.477547195524818164e+02 5.057166231629803121e+01
2.396070838701394223e+03 -1.492391340434587335e+02 5.047332651557074001e+01
2.401182030888627196e+03 -1.506955862495850909e+02 5.036757159241334136e+01
2.406408718275756200e+03 -1.521231011785044700e+02 5.025438026190033725e+01
2.411737630821141465e+03 -1.535219307393261374e+02 5.013387795596798924e+01
2.417178958251683525e+03 -1.548909785348489834e+02 5.000615467435903838e+01
2.422716922451130358e+03 -1.562295445804562917e+02 4.987114595545587292e+01
2.428359771254478346e+03 -1.575345563209415047e+02 4.972877797589946880e+01
2.434098758623668800e+03 -1.588070586103154369e+02 4.957928735138192877e+01
2.439926287626488374e+03 -1.600468170090224191e+02 4.942281232659109236e+01
2.445837725380079974e+03 -1.612546586814679017e+02 4.925942725594529037e+01
2.451835327556679204e+03 -1.624293477426822108e+02 4.908916833897574605e+01
2.457913791496625436e+03 -1.635700257082530698e+02 4.891213320341767457e+01
2.464065535988312149e+03 -1.646763907309558022e+02 4.872841863665140494e+01
2.470287783517779644e+03 -1.657486474373959879e+02 4.853806978760058399e+01
2.476579209885544060e+03 -1.667857099046155156e+02 4.834114534119407125e+01
2.482935775209314670e+03 -1.677873097614159406e+02 4.813767582792416277e+01
2.489357477790270423e+03 -1.687533735739447138e+02 4.792773116251238008e+01
2.495838069518420525e+03 -1.696823622812696044e+02 4.771135426965601312e+01
2.502368982532861992e+03 -1.705722298019104528e+02 4.748853493257540492e+01
2.508947528258803686e+03 -1.714250585831726426e+02 4.725943890673318748e+01
2.515581128811775216e+03 -1.722415357525825925e+02 4.702408427595219109e+01
2.522262836422830787e+03 -1.730203158644574444e+02 4.678258841062816487e+01
2.528985717321640095e+03 -1.737616681253025206e+02 4.653506393652519790e+01
2.535755193693171350e+03 -1.744652694157928750e+02 4.628158692635853555e+01
2.542572990023903458e+03 -1.751317344918610956e+02 4.602221683370979122e+01
2.549431511869237511e+03 -1.757603873932139322e+02 4.575717821025546783e+01
2.556324616796017381e+03 -1.763507694322874215e+02 4.548669357821952985e+01
2.563249560284552445e+03 -1.769027435751646919e+02 4.521095219042302915e+01
2.570198933168319854e+03 -1.774159031841394381e+02 4.493009569754761401e+01
2.577165111370517025e+03 -1.778877645311650610e+02 4.464433589597449981e+01
2.584136065816937389e+03 -1.783189530914650618e+02 4.435382655086227999e+01
2.591112515604560031e+03 -1.787107760922655473e+02 4.405883603988003472e+01
2.598089441141229599e+03 -1.790621284059963045e+02 4.375945751720266230e+01
2.605057550044062282e+03 -1.793725882109468728e+02 4.345584063150023724e+01
2.612011037654147913e+03 -1.796424893925205595e+02 4.314830709003106080e+01
2.618944026230118652e+03 -1.798723887539985071e+02 4.283702195836588800e+01
2.625854929221909970e+03 -1.800618544822638682e+02 4.252215114058523682e+01
2.632730784628594392e+03 -1.802104512979057347e+02 4.220395990971139355e+01
2.639575033578769762e+03 -1.803190163871709899e+02 4.188262151745870909e+01
2.646376022091922096e+03 -1.803875755342953653e+02 4.155831898664266788e+01
2.653126520029907169e+03 -1.804146081822952681e+02 4.123131906367053290e+01
2.659831504532935469e+03 -1.804005446215060715e+02 4.090187509172700686e+01
2.666490063309401648e+03 -1.803463052018314556e+02 4.057002054150925829e+01
2.673102286573880974e+03 -1.802526510870827110e+02 4.023593713246366121e+01
2.679665442170719416e+03 -1.801193160635272079e+02 3.989979063781051849e+01
2.686177217835762349e+03 -1.799472548852326668e+02 3.956177263960151436e+01
2.692634724665437716e+03 -1.797358860916629624e+02 3.922197974459318459e+01
2.699033647967169145e+03 -1.794847196248886689e+02 3.888061281207711062e+01
2.705367231501825245e+03 -1.791939659185654250e+02 3.853781791689130642e+01
2.711628986826466644e+03 -1.788631988919883895e+02 3.819370098129513025e+01
2.717805628068585520e+03 -1.784916671090031173e+02 3.784843438729064502e+01
2.723900612405468110e+03 -1.780803516499377110e+02 3.750214298883188491e+01
2.729893731171845047e+03 -1.776252614237854743e+02 3.715526799579681239e+01
2.735781453687034627e+03 -1.771301120600020056e+02 3.680779549684530139e+01
2.741576846955385918e+03 -1.765947039856421270e+02 3.645983354011914912e+01
2.747268846043516533e+03 -1.760210224469836646e+02 3.611164685681126230e+01
2.752860644803711239e+03 -1.754085667794490746e+02 3.576343109188384517e+01
2.758346818131837608e+03 -1.747583149512918794e+02 3.541534336472590638e+01
2.763723055727562951e+03 -1.740711290340573782e+02 3.506757364896539286e+01
2.768990318408027179e+03 -1.733468299691534185e+02 3.472025696068060796e+01
2.774152367439590307e+03 -1.725856752156658445e+02 3.437345712926010322e+01
2.779202948218646725e+03 -1.717877279601038367e+02 3.402727381410976193e+01
2.784146892156617469e+03 -1.709531545332793883e+02 3.368180626712982928e+01
2.788972030397422259e+03 -1.700801334557627911e+02 3.333730712185113987e+01
2.793674790602051416e+03 -1.691700392210784401e+02 3.299387830002912381e+01
2.798269879399767433e+03 -1.682228763263632914e+02 3.265134559651037449e+01
2.802745248403205551e+03 -1.672392458418327408e+02 3.230997829638235430e+01
2.807101860762859360e+03 -1.662196108772500622e+02 3.196982842344906572e+01
2.811324567100342847e+03 -1.651638645353025083e+02 3.163113487141238167e+01
2.815408224942101697e+03 -1.640721840851485354e+02 3.129398351402036482e+01
2.819352609138181379e+03 -1.629450652208638246e+02 3.095858167534965233e+01
2.823150812570743255e+03 -1.617833462732805003e+02 3.062515002689986687e+01
2.826797730915496686e+03 -1.605871783827310253e+02 3.029388653629017369e+01
2.830291549936018328e+03 -1.593581738155451717e+02 2.996498898780581399e+01
2.833645168946099602e+03 -1.580973017863043424e+02 2.963850777947140003e+01
2.836835829919233674e+03 -1.568046947716597970e+02 2.931513343969475827e+01
2.839884681584427199e+03 -1.554822762763978687e+02 2.899459477766140481e+01
2.842799246435837176e+03 -1.541311341829874095e+02 2.867698181189631157e+01
2.845575143486953948e+03 -1.527521147572559244e+02 2.836253504907999101e+01
2.848204295919422748e+03 -1.513455909629027474e+02 2.805138960377734492e+01
2.850681007889181728e+03 -1.499117977188182920e+02 2.774370448452348725e+01
2.852994015235403367e+03 -1.484511324213166574e+02 2.743971683345018420e+01
2.855132041733817914e+03 -1.469639372413433023e+02 2.713960699176465141e+01
2.857089548195717725e+03 -1.454504500501893460e+02 2.684355726094009142e+01
2.858858204689805916e+03 -1.439110602797078968e+02 2.655173062138901585e+01
2.860440780763050952e+03 -1.423467353459374465e+02 2.626430112797099170e+01
2.861837144074096159e+03 -1.407586355451547604e+02 2.598161027616615470e+01
2.863043594364948603e+03 -1.391481571719147894e+02 2.570394363104927749e+01
2.864077161228781279e+03 -1.375168141279657448e+02 2.543101807816718818e+01
2.864940239363268574e+03 -1.358657865089475081e+02 2.516300949668525178e+01
2.865643855343895211e+03 -1.341963801954918551e+02 2.490005072949018938e+01
2.866185976535440204e+03 -1.325093873092671970e+02 2.464227023180182741e+01
2.866560417324553327e+03 -1.308051500756637040e+02 2.438976193747741661e+01
2.866755746964782247e+03 -1.290839201726144267e+02 2.414272463487132470e+01
2.866771379309487202e+03 -1.273458708217750086e+02 2.390130309596176872e+01
2.866596356344904507e+03 -1.255913110681173492e+02 2.366560303137653420e+01
2.866216554375172109e+03 -1.238203775495313579e+02 2.343579771024112546e+01
2.865635215538696684e+03 -1.220334924521568354e+02 2.321201350673760899e+01
2.864841949887209012e+03 -1.202317866773332895e+02 2.299486791401179175e+01
2.863838743554585562e+03 -1.184161373586832724e+02 2.278392229500457589e+01
2.862653145287537427e+03 -1.165874505486903132e+02 2.257921329829050450e+01
2.861278640907929912e+03 -1.147468145416324035e+02 2.238078052928323913e+01
2.859719208492608686e+03 -1.128951725589792972e+02 2.218870074429364436e+01
2.857984068055365697e+03 -1.110335503261693191e+02 2.200298923004718432e+01
2.856072278547675523e+03 -1.091626470515026597e+02 2.182375106985323754e+01
2.853979020431531353e+03 -1.072830027194956841e+02 2.165113880763555798e+01
2.851697706405581812e+03 -1.053950734784245213e+02 2.148532054138055614e+01
2.849226500962516184e+03 -1.034993114792727482e+02 2.132637295814663148e+01
2.846558339771778719e+03 -1.015961743872240959e+02 2.117445505370207215e+01
2.843674807903141300e+03 -9.968664568886350708e+01 2.102992882864090873e+01
2.840585514046263597e+03 -9.777144068757435491e+01 2.089305941004808176e+01
2.837292037264908686e+03 -9.585022435802173391e+01 2.076340066272179641e+01
2.833799124602909615e+03 -9.392336990499357796e+01 2.064102264752718696e+01
2.830112900494420501e+03 -9.199124808468461367e+01 2.052588142356790968e+01
2.826241514449821807e+03 -9.005420979532081560e+01 2.041799888936825624e+01
2.822184482548565484e+03 -8.811259919591796574e+01 2.031731474772733748e+01
2.817953181696985666e+03 -8.616693129605671686e+01 2.022385108216020555e+01
2.813545839877782782e+03 -8.421830305072396072e+01 2.013762822608540048e+01
2.808960812744579925e+03 -8.226802107617685067e+01 2.005872634797037790e+01
2.804203164362869302e+03 -8.031745739580092902e+01 1.998719027148853300e+01
2.799265818885782210e+03 -7.836800859570143984e+01 1.992301289205570214e+01
2.794149868828614672e+03 -7.642286926969106275e+01 1.986687481072841521e+01
2.788857176509161945e+03 -7.448190650142259983e+01 1.981829714596590009e+01
2.783390735516954919e+03 -7.254599991185530428e+01 1.977731054082280338e+01
2.777757364776854502e+03 -7.061575748928767382e+01 1.974391125954738868e+01
2.771946066555346533e+03 -6.869160326089797763e+01 1.971806464657378655e+01
2.765964381343485002e+03 -6.677407810694039370e+01 1.969971333395146829e+01
2.759810881077080921e+03 -6.486362369047778031e+01 1.968890099866578680e+01
2.753484563043934031e+03 -6.296072291846421365e+01 1.968556761985582781e+01
2.746992897722045200e+03 -6.106584569117228511e+01 1.968964196991798588e+01
2.740330509194723163e+03 -5.917985377147991244e+01 1.970106169740044066e+01
2.733507260035446052e+03 -5.730361491134846830e+01 1.971987701326764508e+01
2.726520373849654334e+03 -5.543920692535620987e+01 1.974619664112398709e+01
2.719374787800187733e+03 -5.358792600287102914e+01 1.977997007554012399e+01
2.712079122216890028e+03 -5.174953243972291261e+01 1.982089526621444264e+01
2.704648368920570192e+03 -4.992484126885588580e+01 1.986897891803948468e+01
2.697073176800721740e+03 -4.811486772592476768e+01 1.992420014999435907e+01
2.689359675621150018e+03 -4.632046696464307445e+01 1.998650912216115927e+01
2.681508852273319917e+03 -4.454251135639039916e+01 2.005595717275265244e+01
2.673522912990667010e+03 -4.278191739477570366e+01 2.013250483903151888e+01
2.665395784844387435e+03 -4.103952992316360593e+01 2.021619453552519730e+01
2.657131385876570675e+03 -3.931625941166686999e+01 2.030704382688258747e+01
2.648730148133984130e+03 -3.761291302906172973e+01 2.040497310890677340e+01
2.640189852888848236e+03 -3.592999826141227970e+01 2.051005156104616134e+01
2.631517691019158065e+03 -3.427055403682032164e+01 2.062248165490623819e+01
2.622705324483089953e+03 -3.263232267700402645e+01 2.074186538340380892e+01
2.613771381032877343e+03 -3.101557980655812941e+01 2.086825739567416704e+01
2.604709271769335828e+03 -2.942057269251099783e+01 2.100158358644627299e+01
2.595522850035704778e+03 -2.784769089374785267e+01 2.114180284704912438e+01
2.586217437719223653e+03 -2.629727846279163472e+01 2.128882195643511821e+01
2.576791480274887817e+03 -2.476983642096256943e+01 2.144260685545298273e+01
2.567249490327911644e+03 -2.326576246528699343e+01 2.160311260895688434e+01
2.557594070492496485e+03 -2.178550199342909721e+01 2.177025658582634549e+01
2.547826266234163995e+03 -2.032954586011043574e+01 2.194400091917717432e+01
2.537952999635908327e+03 -1.889828671771470070e+01 2.212420874306300433e+01
2.527972327756364848e+03 -1.749356067517066649e+01 2.231100938967251679e+01
2.517883311748330925e+03 -1.611613647382802483e+01 2.250420775923497274e+01
2.507700484278060685e+03 -1.476474967496250201e+01 2.270380982820481108e+01
2.497421327517189184e+03 -1.343989934813993692e+01 2.290975393500647783e+01
2.487046175115565802e+03 -1.214193003690720118e+01 2.312197955295899376e+01
2.476578327293964776e+03 -1.087131879411521318e+01 2.334049758862213153e+01
2.466023538209255548e+03 -9.628503695831634346e+00 2.356527066999266395e+01
2.455383947798980444e+03 -8.413797199332105237e+00 2.379617394004088027e+01
2.444660560682909818e+03 -7.227557376455389537e+00 2.403317657753813208e+01
2.433856505524132899e+03 -6.070143208156567383e+00 2.427608040391030286e+01
2.422978375481019611e+03 -4.941884012025889561e+00 2.452465780632535086e+01
2.412035369956297927e+03 -3.843112201510252568e+00 2.477878241331815445e+01
2.401030467245036107e+03 -2.777009114118738964e+00 2.503834259108422700e+01
2.389961746553208286e+03 -1.741295539645135282e+00 2.530305337968282586e+01
2.378832698643331241e+03 -7.360540719418142697e-01 2.557281071636734282e+01
2.367654187569361511e+03 2.384123178885234062e-01 2.584743584018790585e+01
2.356419807717009917e+03 1.181788622490875795e+00 2.612667435875402333e+01
2.345136997029640497e+03 2.093849411588261766e+00 2.641040452822906559e+01
2.333815255257131867e+03 2.974234346948349650e+00 2.669842966480200630e+01
2.322449178635800308e+03 3.822676919606626811e+00 2.699054900148599145e+01
2.311046462977372812e+03 4.639080228578471576e+00 2.728659376185480312e+01
2.299619125229985912e+03 5.423322522370263243e+00 2.758646790371171775e+01
2.288155011851657946e+03 6.175360757725687044e+00 2.789000564553248296e+01
2.276676009637374591e+03 6.893860299974524430e+00 2.819688084428558739e+01
2.265177881598366639e+03 7.578644608832425078e+00 2.850702260705411817e+01
2.253666474245348127e+03 8.231099103990050736e+00 2.882027347823426311e+01
2.242148588906391524e+03 8.851187791659000936e+00 2.913656901268105059e+01
2.230623882266546389e+03 9.438770254906604151e+00 2.945566034536377487e+01
2.219092003688900604e+03 9.993672052062146705e+00 2.977739964970428588e+01
2.207560934029764212e+03 1.051573108713180993e+01 3.010165673642751116e+01
2.196034597342932102e+03 1.100482513187842493e+01 3.042829845885596285e+01
2.184514180006496190e+03 1.146075462456288285e+01 3.075707418454703657e+01
2.173002565726527337e+03 1.188338151360036932e+01 3.108786126989773635e+01
2.161499373972208105e+03 1.227259336114571120e+01 3.142046561908506064e+01
2.150011620216200299e+03 1.262839494667517215e+01 3.175483755953252540e+01
2.138548895195493060e+03 1.294833279137311521e+01 3.209055408638542417e+01
2.127109962846680901e+03 1.323471867931688628e+01 3.242766071561663210e+01
2.115690432602210876e+03 1.348757589238986299e+01 3.276597609859219773e+01
2.104300967732011941e+03 1.370679323735115318e+01 3.310550389204887978e+01
2.092938207245108515e+03 1.389239083893870230e+01 3.344600808246690349e+01
2.081607265420489966e+03 1.404442240751150273e+01 3.378739195336780909e+01
2.070312234290478955e+03 1.416290195207140989e+01 3.412957984693820634e+01
2.059051790922748751e+03 1.424784393368743451e+01 3.447245072844650338e+01
2.047833529289443732e+03 1.429934229659954070e+01 3.481581062583970976e+01
2.036656473282773732e+03 1.431742159636657163e+01 3.515965197391768982e+01
2.025517932648774377e+03 1.430200119093820454e+01 3.550387259364340053e+01
2.014438048422699922e+03 1.425236559961437877e+01 3.584811665766699207e+01
2.003410840552040099e+03 1.416828714115712806e+01 3.619218492392246134e+01
1.992431256694070726e+03 1.405095576766927401e+01 3.653627179765653921e+01
1.981503790989921981e+03 1.390031466873293731e+01 3.688023084411556596e+01
1.970627336269132229e+03 1.371645806052853622e+01 3.722395849548829005e+01
1.959809644910067618e+03 1.349938064811443006e+01 3.756732206116486594e+01
1.949049318366657417e+03 1.324913032792096779e+01 3.791024758606281608e+01
1.938345974478650305e+03 1.296596777309108006e+01 3.825268951125541861e+01
1.927702200071825246e+03 1.265052311415124819e+01 3.859445791158842098e+01
1.917128660932996127e+03 1.230339441906000708e+01 3.893544849941423536e+01
1.906622504715380501e+03 1.192514206232012342e+01 3.927538430596285224e+01
1.896190492844991240e+03 1.151646941242729483e+01 3.961418074486014262e+01
1.885847785273059571e+03 1.107674911614475377e+01 3.995120087762830252e+01
1.875583577285122374e+03 1.060770397592807157e+01 4.028663217560431775e+01
1.865398806766571397e+03 1.010991561618024903e+01 4.062040670877409099e+01
1.855297382810613726e+03 9.583918633648579544e+00 4.095222122070026671e+01
1.845283602557936774e+03 9.030210398096958357e+00 4.128194450954073602e+01
1.835357177353990437e+03 8.449260211554648237e+00 4.160938390374899853e+01
1.825524343332033823e+03 7.841542362204017458e+00 4.193430175093233458e+01
1.815781333838022874e+03 7.207580477246299466e+00 4.225661781989393262e+01
1.806131770047725013e+03 6.547977510190605699e+00 4.257613072323722037e+01
1.796579982746910900e+03 5.863202577814609739e+00 4.289265382171078755e+01
1.787134479887539328e+03 5.153803157299113202e+00 4.320615905177398730e+01
1.777789304864040332e+03 4.420109861699626386e+00 4.351607971239066330e+01
1.768553935061002221e+03 3.662534543909401918e+00 4.382240004869319705e+01
1.759429214405848143e+03 2.882152930629666709e+00 4.412510460397626133e+01
1.750409493111015308e+03 2.079334052903027530e+00 4.442421395172024035e+01
1.741499149094557197e+03 1.254632275017369292e+00 4.471950593568578824e+01
1.732701972413607336e+03 4.084948984367000047e-01 4.501087038611156288e+01
1.724014295957849981e+03 -4.586078918260147463e-01 4.529823724103134452e+01
1.715437650260943656e+03 -1.346205286713042515e+00 4.558146681491395213e+01
1.706979059114452411e+03 -2.253847955676683945e+00 4.586042684651418710e+01
1.698637204510140919e+03 -3.181125107545613506e+00 4.613495166318850949e+01
1.690411068156399551e+03 -4.127652830098411663e+00 4.640494013569091436e+01
1.682309662042953732e+03 -5.093067535659443479e+00 4.667029078485086302e+01
1.674341161237315873e+03 -6.077048867302821122e+00 4.693019499960515617e+01
1.666493468758620565e+03 -7.079091556027277576e+00 4.718520832326215242e+01
1.658767980936313961e+03 -8.098804960948397635e+00 4.743503467764092107e+01
1.651168936857104427e+03 -9.135859741532339484e+00 4.767966460643744142e+01
1.643697729610161787e+03 -1.018970952621910619e+01 4.791899159563408261e+01
1.636352790543042602e+03 -1.125985743239781023e+01 4.815287882922123686e+01
1.629136527644776606e+03 -1.234583567393794823e+01 4.838131878642899864e+01
1.622047422186794620e+03 -1.344717105095576493e+01 4.860420629529868108e+01
1.615090796884122710e+03 -1.456338378122445931e+01 4.882137756625788683e+01
1.608268431409374671e+03 -1.569400432969988834e+01 4.903276160549046381e+01
1.601575028060695558e+03 -1.683839546765758399e+01 4.923834512608697622e+01
1.595024512951251381e+03 -1.799580138912991600e+01 4.943768518948581914e+01
1.588605152062041270e+03 -1.916554733464551674e+01 4.963064976107259696e+01
1.582324154327400493e+03 -2.034734546581765002e+01 4.981741801053468066e+01
1.576171427859807636e+03 -2.154064207609393122e+01 4.999788026411951591e+01
1.570149540525895645e+03 -2.274495752667256099e+01 5.017192611116764311e+01
1.564255866350502856e+03 -2.395992141026619038e+01 5.033951531184233374e+01
1.558494311854303305e+03 -2.518542453081507659e+01 5.050072325727537503e+01
1.552862530967561270e+03 -2.642141912805637105e+01 5.065562757059104371e+01
1.547365923662433715e+03 -2.766736838824687439e+01 5.080431719575818050e+01
1.541993672656519266e+03 -2.892265102626582163e+01 5.094694458118664215e+01
1.536755623043647574e+03 -3.018664500806681872e+01 5.108349032057506633e+01
1.531642301603993019e+03 -3.145885310624310804e+01 5.121407916503711277e+01
1.526664827645903188e+03 -3.273741459039347745e+01 5.133809520282231631e+01
1.521826178871666571e+03 -3.402251035295734738e+01 5.145587851666754631e+01
1.517109412717197301e+03 -3.531348842922145082e+01 5.156720205982872329e+01
1.512529678562240179e+03 -3.660961721719866091e+01 5.167195450641521859e+01
1.508082120900212658e+03 -3.791013451564076320e+01 5.176984890806540562e+01
1.503761247463304016e+03 -3.921425702500983590e+01 5.186082023370614280e+01
1.499573549065409452e+03 -4.052107704000040656e+01 5.194476695575742298e+01
1.495515525261268522e+03 -4.182954596874346009e+01 5.202179951843358197e+01
1.491585309316578787e+03 -4.313865846276932103e+01 5.209198873206241132e+01
1.487771693992863902e+03 -4.444728112066321302e+01 5.215542034341154221e+01
1.484086097611665537e+03 -4.575443653440073177e+01 5.221219519532679243e+01
1.480515097478659300e+03 -4.705808886593036533e+01 5.226226119110959445e+01
1.477072423511529678e+03 -4.835730996245550273e+01 5.230562949140326623e+01
1.473740168766949637e+03 -4.965287307643777126e+01 5.234249137333158330e+01
1.470524678474298071e+03 -5.094457253630917393e+01 5.237282679327979906e+01
1.467431990145184727e+03 -5.223234523169134746e+01 5.239658543961890302e+01
1.464453640027547863e+03 -5.351616393861794307e+01 5.241372229698215079e+01
1.461593447616502999e+03 -5.479593377113471320e+01 5.242422337721023240e+01
1.458853976250254163e+03 -5.607150190718720495e+01 5.242801860375308109e+01
1.456233918974540757e+03 -5.734231154358810301e+01 5.242508186184281982e+01
1.453734913512418871e+03 -5.860739572448346024e+01 5.241550857543820996e+01
1.451347944694105990e+03 -5.986582286258175145e+01 5.239932174120173869e+01
1.449063752224294376e+03 -6.111660064523766067e+01 5.237656392539593497e+01
1.446905586913011803e+03 -6.235674563482182009e+01 5.234699763268767470e+01
1.444851624947708160e+03 -6.358731029818644487e+01 5.231098580635637063e+01
1.442898444852340390e+03 -6.480744864416172391e+01 5.226845926965268063e+01
1.441052317398268087e+03 -6.601690788417570843e+01 5.221944082765758566e+01
1.439305977538219395e+03 -6.721533730106733628e+01 5.216374246283569249e+01
1.437663825266945651e+03 -6.840266701553191808e+01 5.210134248519655387e+01
1.436128626980093486e+03 -6.957866934484155763e+01 5.203206288439563565e+01
1.434694159627905492e+03 -7.074327912434334564e+01 5.195588288531386212e+01
1.433362606371757238e+03 -7.189610444366329034e+01 5.187265708407402087e+01
1.432136170058072821e+03 -7.303668927279638012e+01 5.178238472538681947e+01
1.431009960048085532e+03 -7.416415482884286803e+01 5.168527986904168614e+01
1.429986594947748245e+03 -7.527859812287996988e+01 5.158131671463802803e+01
1.429059837055764547e+03 -7.637915484987138370e+01 5.147064059457342466e+01
1.428229757368860419e+03 -7.746591886816717931e+01 5.135337839703451124e+01
1.427498653219126709e+03 -7.853871556249777086e+01 5.122978692508955589e+01
1.426863007971757952e+03 -7.959765987652890828e+01 5.109987955357328815e+01
1.426317107168081748e+03 -8.064279727315995672e+01 5.096360380401895895e+01
1.425864251371241153e+03 -8.167300998534466316e+01 5.082094794543957050e+01
1.425501957454898729e+03 -8.268860542632886279e+01 5.067192627397891158e+01
1.425225416801921028e+03 -8.368892608583826132e+01 5.051660392785677089e+01
1.425037927634521111e+03 -8.467296603755558237e+01 5.035513051878452728e+01
1.424935656337924229e+03 -8.564171940882698664e+01 5.018761860038168265e+01
1.424917101311751594e+03 -8.659293265897727565e+01 5.001422656455128646e+01
1.424975839840255503e+03 -8.752602748406910393e+01 4.983490931089232134e+01
1.425109096360349668e+03 -8.844136629530736116e+01 4.964999350757681640e+01
1.425311851811541601e+03 -8.933896303315445664e+01 4.945956077370226467e+01
1.425586144314067496e+03 -9.021927313633855761e+01 4.926371741883107092e+01
1.425926686877762904e+03 -9.108101359024290389e+01 4.906263618949289196e+01
1.426333255557262191e+03 -9.192434637611602000e+01 4.885644968243501296e+01
1.426800928482342670e+03 -9.274888229742627743e+01 4.864527982820756336e+01
1.427328226368774722e+03 -9.355422867590539227e+01 4.842924382149667650e+01
1.427914425726465197e+03 -9.434057208792697224e+01 4.820853234992217295e+01
1.428550008234756206e+03 -9.510715445233095977e+01 4.798327618516836424e+01
1.429238151239109357e+03 -9.585405957272429589e+01 4.775361826201680771e+01
