# cl_TT                  cl_TE                    cl_EE
4.451206906285389096e+02 -3.177319808221028552e+01 6.280780144947233801e+00
4.462046627962120624e+02 -3.173146283945709101e+01 6.223653158313917189e+00
4.472715797840527330e+02 -3.168206221069822348e+01 6.166240673009570905e+00
4.483183352894307632e+02 -3.162389449590304125e+01 6.108444086126415762e+00
4.493435277471079417e+02 -3.155650176360926906e+01 6.050294796756274351e+00
4.503388448948756491e+02 -3.148059216728714560e+01 5.991926392118871014e+00
4.513119763955556323e+02 -3.139641334114507387e+01 5.933314231967286467e+00
4.522516690068124490e+02 -3.130184867720478081e+01 5.874538089353669612e+00
4.531475191477955491e+02 -3.119535842149484139e+01 5.815792071622397863e+00
4.540170700415410465e+02 -3.108109069571291627e+01 5.756945029550966098e+00
4.548508445724121998e+02 -3.095858347402637989e+01 5.698039962612474696e+00
4.556577572219937338e+02 -3.082821895743834517e+01 5.639119777415702472e+00
4.564424468383622298e+02 -3.069004289926063933e+01 5.580175344198367249e+00
4.572054300469119994e+02 -3.054440664606086742e+01 5.521207656622163285e+00
4.579513969252799370e+02 -3.039077253874870976e+01 5.462188014872949360e+00
4.586654418524999528e+02 -3.022804381168523946e+01 5.403433991024922278e+00
4.593632669739281482e+02 -3.005699475488771810e+01 5.344729898602721185e+00
4.600420232410270387e+02 -2.987887399147889056e+01 5.286024083141025010e+00
4.607059797963777896e+02 -2.969325543670233358e+01 5.227323023647707068e+00
4.613482586876077676e+02 -2.950037129859112994e+01 5.168565605752673875e+00
4.619624950037322151e+02 -2.929927080427491859e+01 5.109745903247858934e+00
4.625521832848230588e+02 -2.909078273171445161e+01 5.050841100125386340e+00
4.631165296137013456e+02 -2.887337745822184232e+01 4.991881134803631603e+00
4.636219479591772483e+02 -2.864522698193231420e+01 4.933321372269769967e+00
4.641064143229885417e+02 -2.840963863920166332e+01 4.874738731830048799e+00
4.645627702558007286e+02 -2.816880097991262133e+01 4.816249049731109011e+00
4.649981968586648122e+02 -2.792238096991077967e+01 4.757894202490973612e+00
4.654119162385920845e+02 -2.767148264733767959e+01 4.699667162132940668e+00
4.658027436975179967e+02 -2.741724973593678527e+01 4.641623471069514117e+00
4.661786626116544880e+02 -2.715922553725414801e+01 4.583703490454223761e+00
4.665376898480004684e+02 -2.689713481052872979e+01 4.526037081783961469e+00
4.668711974110360643e+02 -2.663024410765370220e+01 4.468714334094105567e+00
4.672032348503345247e+02 -2.636037568452837121e+01 4.411345423243206554e+00
4.675274585628869204e+02 -2.608693723891148153e+01 4.353941651802063717e+00
4.678480417401056002e+02 -2.581038311133755059e+01 4.296464859226754029e+00
4.681595940397438653e+02 -2.552977403461748551e+01 4.239085561318601592e+00
4.684599206533500819e+02 -2.524581290821244295e+01 4.181869751827940185e+00
4.687378059658706206e+02 -2.495746994422765397e+01 4.125033720328408648e+00
4.689610574042838493e+02 -2.466426485874328023e+01 4.069116677810091787e+00
4.691403026718661522e+02 -2.436553402553299463e+01 4.013996811251060670e+00
4.692804111062681613e+02 -2.406376540537012687e+01 3.959631781090367841e+00
4.693745577868359078e+02 -2.375769379713753793e+01 3.906086826234655973e+00
4.694226445631292108e+02 -2.344794868999041881e+01 3.853427204685744734e+00
4.694356660916582200e+02 -2.313512889695921970e+01 3.801607238487370477e+00
4.694146405278863199e+02 -2.281947060850033893e+01 3.750681010836292018e+00
4.693625535805888376e+02 -2.250120298965054033e+01 3.700712627330761340e+00
4.692675040209065855e+02 -2.217952539046601856e+01 3.652331507228687268e+00
4.691519624995514732e+02 -2.185602383555367112e+01 3.604974481622544857e+00
4.690084433406057656e+02 -2.153034589980644498e+01 3.558633318062712103e+00
4.688328877900180487e+02 -2.120196200737032655e+01 3.513334130879743444e+00
4.686148349929445089e+02 -2.087053400554971461e+01 3.469186360723028439e+00
4.683438210716983576e+02 -2.053566441853693547e+01 3.426227227209285520e+00
4.680162278040897377e+02 -2.019684216890847139e+01 3.384521097290914327e+00
4.676123986731168998e+02 -1.985345097351957833e+01 3.344408481758952334e+00
4.671351132555838603e+02 -1.950593900487731247e+01 3.306098848747454522e+00
4.666102122499023039e+02 -1.915553268254270591e+01 3.269096839484741945e+00
4.660408548615166637e+02 -1.880292464022838317e+01 3.233402393738385783e+00
4.654329657382057235e+02 -1.844872165807199238e+01 3.198960160235585715e+00
4.647968777266461871e+02 -1.809356589614332123e+01 3.165783835524491607e+00
4.641406983405168489e+02 -1.773806574490250298e+01 3.133898311239935452e+00
4.634642752799095433e+02 -1.738205916787814331e+01 3.103226260428657124e+00
4.627391156252404585e+02 -1.702547873991516525e+01 3.074417542909894330e+00
4.619696338574796641e+02 -1.666766224385308703e+01 3.047127848571883124e+00
4.611647444462153089e+02 -1.630812159072964818e+01 3.021106298622825204e+00
4.603072381619172688e+02 -1.594640336709531780e+01 2.996352458065353996e+00
4.593958113930558511e+02 -1.558208260646580712e+01 2.972887060825495809e+00
4.584406324949583222e+02 -1.521513227290760462e+01 2.950673570754208885e+00
4.574322457415004237e+02 -1.484594736039080232e+01 2.929610155027479568e+00
4.563926491271163286e+02 -1.447497231230476267e+01 2.909702674305633785e+00
4.552999041119491608e+02 -1.410370012300960063e+01 2.891523315244022285e+00
4.541852326286327184e+02 -1.373165471673011773e+01 2.874243237388628192e+00
4.530574249342300277e+02 -1.335928642303810499e+01 2.857723086793620748e+00
4.519235384518235037e+02 -1.298673413166961943e+01 2.841902859902289080e+00
4.507770253461582683e+02 -1.261388701434736959e+01 2.826800892410631150e+00
4.496147626300606248e+02 -1.224057931478071737e+01 2.812440591745316798e+00
4.484364907665219562e+02 -1.186662472842718152e+01 2.798752436332755167e+00
4.472248525452957324e+02 -1.149270264937727148e+01 2.786136052073378444e+00
4.459648275225934526e+02 -1.111937512113320992e+01 2.774842422779904894e+00
4.446802998305769847e+02 -1.074584927287135727e+01 2.764526068500279266e+00
4.433633524554001610e+02 -1.037230350968232884e+01 2.755101054511779335e+00
4.420158039277365560e+02 -9.998910431701029111e+00 2.746606206641646786e+00
4.406492102827168083e+02 -9.625842459307735410e+00 2.739012198930304454e+00
4.392591910570519644e+02 -9.253240685667302401e+00 2.732340606180132081e+00
4.378568426590697982e+02 -8.881268733059609843e+00 2.726469107686054993e+00
4.364288080280731492e+02 -8.512101529794954047e+00 2.722104778369013989e+00
4.349817036691729299e+02 -8.145158171691340598e+00 2.718826205646061478e+00
4.335187181061924662e+02 -7.780504256092084070e+00 2.716632094749338311e+00
4.320386311516575688e+02 -7.418838653357886059e+00 2.715544761950003050e+00
4.305407187567770393e+02 -7.060813923232546863e+00 2.715725371039326319e+00
4.290246189046374070e+02 -6.707137273591293969e+00 2.717282967877918676e+00
4.274822937898078408e+02 -6.358348249641667671e+00 2.720268213204375396e+00
4.259224535042973230e+02 -6.014878764296135216e+00 2.724808355881459754e+00
4.243133480902207566e+02 -5.678843603479720947e+00 2.731460524401926993e+00
4.226766197418007778e+02 -5.347259601010414976e+00 2.739524622397285114e+00
4.210123008519224754e+02 -5.019705431879554425e+00 2.749054219050835357e+00
4.193137404526660248e+02 -4.695933250554546134e+00 2.760056766325529765e+00
4.175869919301777600e+02 -4.375603735009469197e+00 2.772448341377971914e+00
4.158262573962027204e+02 -4.058781521629618361e+00 2.786193632896224681e+00
4.140375881260912365e+02 -3.745614188323615590e+00 2.801351231035274392e+00
4.122151085199346312e+02 -3.438035657709800130e+00 2.818152670730482257e+00
4.103618627543451680e+02 -3.136680165936772458e+00 2.836550521953451920e+00
4.084892276133805353e+02 -2.839964882492124421e+00 2.856158296443855438e+00
4.066071865819331492e+02 -2.547999553911965975e+00 2.877000778197567499e+00
4.047080137384224372e+02 -2.261044419189850441e+00 2.899059777283597761e+00
4.027922183602016162e+02 -1.979232106318425277e+00 2.922309894726372814e+00
4.008639104926986647e+02 -1.702683489882576007e+00 2.946838987040684366e+00
3.989177735805772613e+02 -1.431623384120785714e+00 2.972559185647865920e+00
3.969389150150655041e+02 -1.169433440137062075e+00 2.999992548915740187e+00
3.949383587417578383e+02 -9.140015191582346876e-01 3.028786524471312802e+00
3.929142223860490049e+02 -6.643520331392668288e-01 3.058813922775626359e+00
3.908695263749542619e+02 -4.201163892297135605e-01 3.090130808474849555e+00
3.888020302410312183e+02 -1.807668567770024659e-01 3.122613723017117149e+00
3.867147990232295456e+02 5.411309966927747850e-02 3.156250929488430668e+00
3.846081657510570153e+02 2.850140908449587118e-01 3.191040835416702137e+00
3.824815452980703299e+02 5.117820580939972386e-01 3.226953961678517224e+00
3.803288726061921352e+02 7.316950538125763792e-01 3.264220286129853488e+00
3.781649531670291253e+02 9.488293051554809177e-01 3.302339974065739980e+00
3.759799453095313311e+02 1.163501114716787521e+00 3.341395400773968127e+00
3.737844856894984105e+02 1.376125078821606840e+00 3.381224247280985029e+00
3.715738359333631706e+02 1.586975044635729581e+00 3.421804549690679931e+00
3.693540046908523209e+02 1.796295550967283328e+00 3.463006889446170522e+00
3.671241860040599931e+02 2.003668926487999880e+00 3.504887391923855677e+00
3.648792606023338863e+02 2.206504752119931023e+00 3.547386572018740303e+00
3.626326265756605949e+02 2.404086391790606569e+00 3.590592027457650826e+00
3.603821252545167795e+02 2.598221820838434226e+00 3.634359319805273270e+00
3.581269155133971935e+02 2.788523321466008564e+00 3.678646597426430631e+00
3.558687879274191346e+02 2.974463074646611638e+00 3.723498922091339480e+00
3.536141455763713566e+02 3.155565629800631378e+00 3.768869241565859340e+00
3.513606202525992899e+02 3.331530669815662815e+00 3.814697749906288404e+00
3.491081540540643005e+02 3.502065894393343370e+00 3.861119097179838811e+00
3.468562301361748155e+02 3.663238835527453219e+00 3.908084035698443426e+00
3.446103630093148240e+02 3.817688019652390796e+00 3.955498286184669254e+00
3.423737638307627549e+02 3.966041596864431806e+00 4.003413613894148959e+00
3.401422144916508046e+02 4.108039729142857865e+00 4.051818844274540865e+00
3.379114960394993545e+02 4.243448766395454541e+00 4.100663517565134697e+00
3.356886649140858481e+02 4.372147670008073916e+00 4.150010713736790535e+00
3.334703528235118029e+02 4.493882450150753272e+00 4.199725413011000441e+00
3.312504756727042832e+02 4.607942022364782453e+00 4.249848992815920212e+00
3.290459324650735766e+02 4.711017700263452568e+00 4.300213609850245255e+00
3.268471302586195293e+02 4.806742556936476340e+00 4.350898521830941057e+00
3.246486860600535351e+02 4.895083326204272112e+00 4.401821895672594742e+00
3.224630238828446522e+02 4.976143714245130134e+00 4.453047596725355994e+00
3.202812615048122780e+02 5.050000416555341154e+00 4.504589618416121155e+00
3.181083437961725053e+02 5.116776407718425901e+00 4.556348989002136030e+00
3.159433060119576453e+02 5.176688933673446513e+00 4.608391319033454003e+00
3.137922069608609945e+02 5.227753352349960636e+00 4.660531762720414584e+00
3.116612531171881528e+02 5.270139654880025226e+00 4.712848609650874820e+00
3.095418145181413365e+02 5.305995009830135167e+00 4.765341309116998048e+00
3.074296673425325821e+02 5.335325165309100726e+00 4.818004987897269942e+00
3.053293077216659412e+02 5.358160945034452283e+00 4.870860743101030899e+00
3.032411988167827417e+02 5.374579184982589020e+00 4.923923273568832748e+00
3.011633787658080905e+02 5.384567095343551379e+00 4.977068449991755017e+00
2.990946931136779199e+02 5.388208028321324505e+00 5.030341853011007558e+00
2.970414641862083727e+02 5.382455091318123941e+00 5.083340231997450331e+00
2.950001983485460642e+02 5.370158887721107277e+00 5.136423518023874202e+00
2.929675199988904524e+02 5.352068005190238509e+00 5.189616972691145413e+00
2.909421046741397845e+02 5.328420878805147254e+00 5.242845205810485965e+00
2.889234663464231403e+02 5.299342089913911202e+00 5.296154337901318065e+00
2.869110798675646379e+02 5.265012189302788137e+00 5.349590007132332126e+00
2.849036497012933751e+02 5.225704511305366395e+00 5.403077105105173139e+00
2.829024487563024763e+02 5.181175769272916121e+00 5.456638458997005614e+00
2.809207014165779128e+02 5.129556984950805365e+00 5.509928380715342300e+00
2.789382221024143291e+02 5.074007073287575942e+00 5.563376988594129102e+00
2.769622273990902386e+02 5.014868921238976540e+00 5.616966275301810363e+00
2.749828064309087949e+02 4.952296273219882750e+00 5.670826694401098322e+00
2.730087332178623569e+02 4.886278843465223787e+00 5.724819065523258033e+00
2.710420304962990485e+02 4.816643381843974225e+00 5.778783957717069875e+00
2.690786440292419002e+02 4.743277034691828042e+00 5.832701176739275795e+00
2.671343778088921113e+02 4.664530201237329976e+00 5.886132583816799269e+00
2.652034298925775033e+02 4.580571033778248591e+00 5.939001612031139743e+00
2.632900694681266600e+02 4.492605669278729508e+00 5.991472173652121036e+00
2.613901131576574812e+02 4.400550087382143261e+00 6.043488227692336068e+00
2.595044656711224320e+02 4.304451039036864657e+00 6.095037547015029311e+00
2.576328272937846577e+02 4.204479722351861959e+00 6.146060398998710816e+00
2.557848718818148939e+02 4.100693563621628179e+00 6.196586985281348881e+00
2.539556913003550278e+02 3.993109143371277980e+00 6.246476273725420469e+00
2.521674854203644145e+02 3.880148552815868346e+00 6.295187269739714431e+00
2.504067542636418864e+02 3.763521282606892893e+00 6.343158996084808265e+00
2.486701187426995716e+02 3.643390279474789217e+00 6.390413156916764592e+00
2.469569268329453848e+02 3.519769422409491533e+00 6.436950539758164780e+00
2.452712424332219996e+02 3.392671928013416327e+00 6.482649499818837313e+00
2.436113906814638312e+02 3.262053524595067699e+00 6.527500257745022516e+00
2.419796958380752017e+02 3.127889270928561505e+00 6.571446434759661948e+00
2.403821238123881869e+02 2.989822323180830743e+00 6.614201645785813710e+00
2.388222227874166492e+02 2.847165499899565244e+00 6.655456025805472464e+00
2.372912799926816376e+02 2.701222228930103331e+00 6.695638292272795056e+00
2.357917678386081093e+02 2.551960583307009589e+00 6.734826248407483895e+00
2.343211731320402862e+02 2.399533435379040291e+00 6.773006998522226318e+00
2.328733264267920617e+02 2.243953923964510988e+00 6.810169221306567877e+00
2.314579434252042063e+02 2.085323525022016344e+00 6.846265518777939540e+00
2.300707753961762876e+02 1.923610133136572919e+00 6.881381399885486694e+00
2.287203809616119656e+02 1.758489731511158283e+00 6.915079545999791577e+00
2.274117963861604892e+02 1.590132508857631022e+00 6.947328050500614083e+00
2.261272052518712599e+02 1.418913312380548186e+00 6.978708713615480619e+00
2.248660018991809011e+02 1.244847151667540563e+00 7.009129241011418543e+00
2.236319890600880171e+02 1.067934839254629731e+00 7.038666186381333567e+00
2.224241562264849676e+02 8.881389159612409490e-01 7.067266173688060427e+00
2.212379147727548059e+02 7.053933864106897156e-01 7.094974981715977513e+00
2.200799874655993165e+02 5.196136584848703999e-01 7.121838276915886112e+00
2.189615350779204732e+02 3.306590466191758337e-01 7.146999583803594902e+00
2.178652963369025883e+02 1.386450378198159361e-01 7.171251526821992073e+00
2.167883022462549150e+02 -5.647281131129285037e-02 7.194541159939825015e+00
2.157337406991113085e+02 -2.547630641769618176e-01 7.217017042545889716e+00
2.146971678587378278e+02 -4.561133990561282991e-01 7.238685529262821383e+00
2.136801593067722820e+02 -6.604098384112375708e-01 7.259612999240063758e+00
2.126761212201244859e+02 -8.676464201464101356e-01 7.279917475765651957e+00
2.116913092326170158e+02 -1.077567799333094989e+00 7.299452527454020512e+00
2.107381341654246114e+02 -1.289712563278367030e+00 7.317716975119369138e+00
2.097986238580951124e+02 -1.504275894227715904e+00 7.335487986359868096e+00
2.088708919077482449e+02 -1.720786623296517881e+00 7.352723260785354320e+00
2.079557380607747916e+02 -1.938856933538258609e+00 7.369251618218493505e+00
2.070555077841995626e+02 -2.157974462162091989e+00 7.384964131927310937e+00
2.061694897238242277e+02 -2.377627106649305322e+00 7.399751711911418006e+00
2.053007888081043575e+02 -2.597373067552469550e+00 7.413505101645666784e+00
2.044495379306472103e+02 -2.816026025002579036e+00 7.425649137834844815e+00
2.036280593863230308e+02 -3.033564441574405635e+00 7.436390564792141333e+00
2.028183165506892749e+02 -3.250696079558137885e+00 7.446193481384733026e+00
2.020299648440146996e+02 -3.467529750645946596e+00 7.455154694842025087e+00
2.012569274900757819e+02 -3.684056533882635875e+00 7.463415105985003350e+00
2.005028994763001151e+02 -3.900331852436692781e+00 7.471012614776793903e+00
1.997658723503305396e+02 -4.116489154047687116e+00 7.478027734305639385e+00
1.990426322680604301e+02 -4.332521247965583022e+00 7.484366423107880806e+00
1.983666441720415037e+02 -4.546530369459862442e+00 7.489229646882017200e+00
1.977060894655050447e+02 -4.759844879432058917e+00 7.492937829174137754e+00
1.970770724364498108e+02 -4.972532613291221537e+00 7.495437792201544269e+00
1.964748166791496544e+02 -5.184458494814096596e+00 7.496421574362910789e+00
1.958957246105216257e+02 -5.395469484776206137e+00 7.495825086384433789e+00
1.953472126966684357e+02 -5.605239140686651744e+00 7.493525271141962207e+00
1.948253925574251753e+02 -5.813323514063845288e+00 7.489708558938782623e+00
1.943337620342869627e+02 -6.018715818121756378e+00 7.484228418242037328e+00
1.938671486415597087e+02 -6.219512236252237258e+00 7.476912274719907714e+00
1.934264662154391488e+02 -6.417088093794618864e+00 7.468409073563815781e+00
1.929992692469724318e+02 -6.610922971081386379e+00 7.458853073142566181e+00
1.925925818395531905e+02 -6.801082640711062055e+00 7.448234550709989854e+00
1.921987341210353293e+02 -6.988090566047679530e+00 7.436543575971048980e+00
1.918326750686186131e+02 -7.172486173580228552e+00 7.423770010783798057e+00
1.914827701023920952e+02 -7.354894211903720169e+00 7.409833219896468037e+00
1.911676815213185989e+02 -7.534456086766082805e+00 7.394442675046720481e+00
1.908760788572190847e+02 -7.712114292945908112e+00 7.377627926243562229e+00
1.906158478012588660e+02 -7.889357234793115126e+00 7.359613672243154880e+00
1.903795983420654920e+02 -8.065843219906531303e+00 7.340458339774952989e+00
1.901671669104951263e+02 -8.241206129622177912e+00 7.320268306456466867e+00
1.899661487269383713e+02 -8.415084161716645639e+00 7.299086183870252320e+00
1.897882294186539980e+02 -8.587129850954321242e+00 7.277003560195035803e+00
1.896275031426020234e+02 -8.757034818357993800e+00 7.254111820290175316e+00
1.894834958454923424e+02 -8.921405760492643111e+00 7.229938997364315334e+00
1.893571334337831900e+02 -9.083328015621436435e+00 7.204977235704268956e+00
1.892403253638156571e+02 -9.243358205610073597e+00 7.179049694471642873e+00
1.891370342464315399e+02 -9.402057057285773567e+00 7.152170740082208766e+00
1.890516831605336279e+02 -9.559907528444703928e+00 7.124176193062223383e+00
1.889779704643905802e+02 -9.717541951384008669e+00 7.095076137808138839e+00
1.889187716062898801e+02 -9.875165497884148991e+00 7.064727926792853552e+00
1.888788444389267625e+02 -1.003199456709066695e+01 7.033088961788029891e+00
1.888557510291003894e+02 -1.018578358720847099e+01 7.000266594251325358e+00
1.888447784678469077e+02 -1.034016249063970072e+01 6.966623983673617460e+00
1.888419136266299745e+02 -1.049391362301531316e+01 6.932251866967320986e+00
1.888503117435072056e+02 -1.064623295708184791e+01 6.897263147481190515e+00
1.888731301824638535e+02 -1.079693553386644744e+01 6.861865051851887110e+00
1.889013652599340389e+02 -1.094644398013313769e+01 6.826047024324768842e+00
1.889386566310452906e+02 -1.109419570324806692e+01 6.789755771431646103e+00
1.889848348950301045e+02 -1.123695404048629776e+01 6.752905374958108276e+00
1.890392911314608568e+02 -1.137661737306840415e+01 6.715512356565371377e+00
1.890984120678963052e+02 -1.151279360999327750e+01 6.677623629415449180e+00
1.891686988584735332e+02 -1.164599477065153721e+01 6.639253589527871036e+00
1.892474560551552543e+02 -1.177586303825068725e+01 6.600392846015198600e+00
1.893324126717715217e+02 -1.190237270890025911e+01 6.560981657278372126e+00
1.894228158760203939e+02 -1.202522860166800989e+01 6.521054587871594421e+00
1.895144575303259273e+02 -1.214364849975872040e+01 6.480616177328212935e+00
1.896168791886975669e+02 -1.225578544283164817e+01 6.439556274389332202e+00
1.897194165139887900e+02 -1.236313493431691946e+01 6.398003767769795402e+00
1.898315127969232776e+02 -1.246640809602363476e+01 6.355982080728831640e+00
1.899444995852383329e+02 -1.256541119753076430e+01 6.313474400874458325e+00
1.900630184630746271e+02 -1.265994982269677926e+01 6.270480792324677033e+00
1.901868928922054067e+02 -1.275040618994303365e+01 6.227061305892839904e+00
1.903094117103737233e+02 -1.283626966092625565e+01 6.183232295171112725e+00
1.904356494103307398e+02 -1.291688450899128071e+01 6.139037997956185322e+00
1.905622129763510486e+02 -1.299073195376715795e+01 6.094570585585259437e+00
1.906966336222834286e+02 -1.305957721778134051e+01 6.049733034526305175e+00
1.908310001802782665e+02 -1.312465035763570143e+01 6.004533203452977475e+00
1.909663396397170061e+02 -1.318533554222545590e+01 5.959038424424448976e+00
1.911056945336031276e+02 -1.324193908547727538e+01 5.913192444264145919e+00
1.912485064013443434e+02 -1.329388608118734005e+01 5.867060984252450595e+00
1.913914287730026444e+02 -1.334173688497866195e+01 5.820582121504730644e+00
1.915351809795075155e+02 -1.338377828234771094e+01 5.773892202722800349e+00
1.916824032930380497e+02 -1.342080134812629311e+01 5.726996347689928157e+00
1.918299111904400149e+02 -1.345400339056696204e+01 5.679766925165525393e+00
1.919808849048525303e+02 -1.348287474133127795e+01 5.632147087991013379e+00
1.921340090217667864e+02 -1.350851333718265757e+01 5.584169803723001202e+00
1.922875895680179497e+02 -1.353022566784714620e+01 5.535875514861522184e+00
1.924448049203703022e+02 -1.354844824011297533e+01 5.487142773884901459e+00
1.926088326985401977e+02 -1.356400709658467640e+01 5.438033168614563095e+00
1.927678507115861635e+02 -1.357340283943354819e+01 5.388859933049079842e+00
1.929305007657166016e+02 -1.358058783161061456e+01 5.339355389543631425e+00
1.931001227850551061e+02 -1.358525469160023746e+01 5.289483239108403900e+00
1.932760347211300598e+02 -1.358810332746326210e+01 5.239250856339580764e+00
1.934607232655404232e+02 -1.358885343700135451e+01 5.188648996705520489e+00
1.936557096805581182e+02 -1.358825842373077997e+01 5.137624843915725492e+00
1.938518417628562815e+02 -1.358612260231718949e+01 5.086306766531590640e+00
1.940597034801179746e+02 -1.358179906141123361e+01 5.034850653836187462e+00
1.942562300582251851e+02 -1.357328945506889717e+01 4.983393786300075234e+00
1.944585330796660969e+02 -1.356302070649614322e+01 4.931852347416898041e+00
1.946595879240707632e+02 -1.355023577190184270e+01 4.880272234036190149e+00
1.948641057065021869e+02 -1.353550084995799274e+01 4.828657446092519123e+00
1.950625046917147358e+02 -1.351850030789936774e+01 4.777053581596959475e+00
1.952616909084668180e+02 -1.349914390386503449e+01 4.725548579182741626e+00
1.954514907594004001e+02 -1.347742486157242503e+01 4.674188248352916908e+00
1.956372515340635800e+02 -1.345195973646547749e+01 4.623449981410802323e+00
1.958092550935564873e+02 -1.342344530984665241e+01 4.573165970008550296e+00
1.959764434435507781e+02 -1.339251454520855056e+01 4.523225539517087945e+00
1.961363454124409316e+02 -1.335912830102151361e+01 4.473609636787832855e+00
1.962910334329053512e+02 -1.332331516277632488e+01 4.424480477477803930e+00
1.964364248919801241e+02 -1.328497327127289651e+01 4.375774133282281042e+00
1.965732858765704520e+02 -1.324419407490899125e+01 4.327587982398750199e+00
1.967023806244306172e+02 -1.320084549931045537e+01 4.279877559852174329e+00
1.968128451450149896e+02 -1.315343179594681366e+01 4.233353989858672506e+00
1.969076866823491798e+02 -1.310362652219539648e+01 4.187434116933913764e+00
1.969905836940677091e+02 -1.305125190915081568e+01 4.142072848944671648e+00
1.970648735429388125e+02 -1.299638301812215424e+01 4.097367824497326616e+00
1.971258209928257941e+02 -1.293894896211668843e+01 4.053255323013756239e+00
1.971799966307869170e+02 -1.287893311456837253e+01 4.009839656078886705e+00
1.972181238991562111e+02 -1.281631822639233498e+01 3.967066747654272696e+00
1.972321633529730320e+02 -1.275090852875086078e+01 3.925158802825498672e+00
1.972356032396217245e+02 -1.268250829466851570e+01 3.884389286969414545e+00
1.972271704500893748e+02 -1.261192209131226605e+01 3.844346632897695848e+00
1.972069863684172333e+02 -1.253912412136662269e+01 3.804973953691720645e+00
1.971796283028692187e+02 -1.246425889981722612e+01 3.766256544999980527e+00
1.971406941650900535e+02 -1.238730553376437626e+01 3.728241083527638278e+00
1.970951066047836946e+02 -1.230826241702605195e+01 3.690912853975779395e+00
1.970364778239945451e+02 -1.222714002624699603e+01 3.654215356711199014e+00
1.969634493244103339e+02 -1.214362550261515494e+01 3.618574428241809304e+00
1.968806111880707306e+02 -1.205789058282016057e+01 3.583767951670777663e+00
1.967872612768372278e+02 -1.197019244935745519e+01 3.549517067421404271e+00
1.966908880853205801e+02 -1.188043985676369907e+01 3.515765743832861556e+00
1.965831292808665012e+02 -1.178865421721921258e+01 3.482503479847320005e+00
1.964715743091038291e+02 -1.169491451707483698e+01 3.449667685488606139e+00
1.963555499177853108e+02 -1.159923455584396557e+01 3.417228948337144523e+00
1.962371596697107066e+02 -1.150159090212718027e+01 3.385176570159101228e+00
1.960995505104517349e+02 -1.140217588502821577e+01 3.354141113546714070e+00
1.959631837182263610e+02 -1.130097379462911711e+01 3.323365573380428817e+00
1.958287601232771351e+02 -1.119800323128429653e+01 3.292794912632566184e+00
1.956926670959072965e+02 -1.109320713109525869e+01 3.262397104963729255e+00
1.955529563456243523e+02 -1.098677627489152364e+01 3.232182985619736382e+00
1.954123604120862865e+02 -1.087887279393258311e+01 3.202190145714778780e+00
1.952691116373886757e+02 -1.076963673652105058e+01 3.172569424478349109e+00
1.951175639407917686e+02 -1.065953943094042344e+01 3.143608676879092734e+00
1.949591316236385694e+02 -1.054892793174126986e+01 3.115568761600910452e+00
1.947879412336919245e+02 -1.043762489815541983e+01 3.088036254044292939e+00
1.946131029729804425e+02 -1.032583745693166222e+01 3.061018310137017640e+00
1.944309596169708243e+02 -1.021371637849034997e+01 3.034636035108203789e+00
1.942448613880101789e+02 -1.010143717710804268e+01 3.008922527093527144e+00
1.940530191925690815e+02 -9.989195541064214368e+00 2.983880009116977927e+00
1.938536408837374552e+02 -9.877062059065348620e+00 2.959600150189381385e+00
1.936381001143748506e+02 -9.765960263593996160e+00 2.936579825367369612e+00
1.934159903918225893e+02 -9.655533649373003513e+00 2.914526748983679916e+00
1.931835728424478873e+02 -9.545643371078716299e+00 2.893324937686716503e+00
1.929457884984624627e+02 -9.436391274685581365e+00 2.872987493480748444e+00
1.926962675041961006e+02 -9.327835530146801446e+00 2.853529691889820530e+00
1.924339269155843226e+02 -9.220039153545100064e+00 2.834974289342502729e+00
1.921607892938276336e+02 -9.113099109211152182e+00 2.817330128017422997e+00
1.918820708668986299e+02 -9.007107454521118939e+00 2.800710700112182927e+00
1.915816020118955976e+02 -8.903534451669585792e+00 2.785524526202620255e+00
1.912742482574542748e+02 -8.801114841500456976e+00 2.771374098939681119e+00
1.909581853828916849e+02 -8.699800960184765231e+00 2.758168552228957182e+00
1.906315864609165089e+02 -8.599707906641667066e+00 2.745930301398978646e+00
1.902926219019038285e+02 -8.500805731311590563e+00 2.734697173298580530e+00
1.899453228988679996e+02 -8.403068791840349050e+00 2.724394117862225961e+00
1.895913594168356155e+02 -8.306475326464781261e+00 2.715038206903831686e+00
1.892184670982964576e+02 -8.211748147805684184e+00 2.706930467365810333e+00
1.888379011347733751e+02 -8.119344637688483246e+00 2.700095085005797202e+00
1.884451514322184664e+02 -8.028114838932330244e+00 2.694165368905660607e+00
1.880416579480466339e+02 -7.937996458753087126e+00 2.689158757802957656e+00
1.876316574099735419e+02 -7.848923697039213998e+00 2.685078338011941845e+00
1.872133006564225184e+02 -7.760837636472860623e+00 2.681910210060140187e+00
1.867847363032202850e+02 -7.673674090076954002e+00 2.679557122334204511e+00
1.863441107933698788e+02 -7.587370249183964965e+00 2.678084271520956516e+00
1.858934685586200430e+02 -7.503446491493880544e+00 2.677778700743066675e+00
1.854348343876948775e+02 -7.420806062362416355e+00 2.678385229965669634e+00
1.849652885448313953e+02 -7.338706204931558119e+00 2.679760363573301163e+00
1.844870925623859250e+02 -7.256976134229589981e+00 2.681854129492205807e+00
1.840064707141689553e+02 -7.175456700757543160e+00 2.684641227906719330e+00
