# cl_TT                  cl_TE                    cl_EE
6.730303464099858957e+02 -3.906631723621494956e+01 1.020227355752984089e+01
6.749248984459372878e+02 -3.936128580996999915e+01 1.018576238210347285e+01
6.768266436538464177e+02 -3.965120290680538773e+01 1.016795786849198002e+01
6.787422639692659914e+02 -3.993577610722481808e+01 1.014895483473746829e+01
6.806588303761633370e+02 -4.021480060474379314e+01 1.012881067874696406e+01
6.825808374938231964e+02 -4.048842511331530147e+01 1.010760755755097762e+01
6.845046181687648641e+02 -4.075641161248645972e+01 1.008538018048185947e+01
6.864261438952959224e+02 -4.101916221529184270e+01 1.006194027750275310e+01
6.883604842211301502e+02 -4.127425113392937561e+01 1.003731517950819629e+01
6.903042784375120391e+02 -4.152104594194160825e+01 1.001105831982992989e+01
6.922520139379645343e+02 -4.176079753822215679e+01 9.983595340206640856e+00
6.942082029047958258e+02 -4.199245431747136337e+01 9.954889753208444603e+00
6.961609824462872211e+02 -4.221610000823658027e+01 9.924895512043525159e+00
6.981206275705486632e+02 -4.243155836370538481e+01 9.893618207357697258e+00
7.000823250608726767e+02 -4.263876221711392134e+01 9.860947919257970540e+00
7.020420776084307590e+02 -4.283660107434206310e+01 9.826828619380664875e+00
7.040044182594768927e+02 -4.302477104735202573e+01 9.791246623460654774e+00
7.059669700713933480e+02 -4.320297842645762643e+01 9.754257137250933241e+00
7.079353640645581436e+02 -4.337118557875192693e+01 9.715634540526201235e+00
7.099092929184809009e+02 -4.352708307351964123e+01 9.675342199350367878e+00
7.118861503240163984e+02 -4.367311429878520812e+01 9.633668714164681290e+00
7.138680132743123750e+02 -4.380942596387555454e+01 9.590742821902523474e+00
7.158530131241226400e+02 -4.393544509914103458e+01 9.546549180017112946e+00
7.178417392196171249e+02 -4.405139570163630225e+01 9.501072169564547920e+00
7.198338351505963146e+02 -4.415721758720209067e+01 9.454343278646023307e+00
7.218338905632273281e+02 -4.425301429698627942e+01 9.406333354842722372e+00
7.238277859833131060e+02 -4.433765030314982170e+01 9.357116319401722393e+00
7.258260291723132696e+02 -4.441210743207705747e+01 9.306589488588576486e+00
7.278315387461927912e+02 -4.447490220175949105e+01 9.254690636635631407e+00
7.298327303783788693e+02 -4.452408942546216508e+01 9.201305615723997633e+00
7.318363200270130164e+02 -4.456250664400644013e+01 9.146766867393573364e+00
7.338346922019840122e+02 -4.458962997025736996e+01 9.090991027570817451e+00
7.358263583821329803e+02 -4.460645791844529384e+01 9.034151081714929532e+00
7.378150079228385039e+02 -4.461225274599193824e+01 8.976188100520776203e+00
7.397954837013594442e+02 -4.460739940964042205e+01 8.917131012240142596e+00
7.417709861949475680e+02 -4.459172586561344787e+01 8.857043332514544787e+00
7.437364837170090368e+02 -4.456464722491123354e+01 8.795969055095737232e+00
7.456869488166678366e+02 -4.452769559559138912e+01 8.733985601766857343e+00
7.476259318304771568e+02 -4.447889729320860397e+01 8.670962230257778458e+00
7.495558008351113131e+02 -4.441773346582431259e+01 8.606991931204673207e+00
7.514648887700576552e+02 -4.434642382760605983e+01 8.542283937512479497e+00
7.533552297734165677e+02 -4.426560903509817280e+01 8.476888361832935814e+00
7.552251965395018942e+02 -4.417561866877420584e+01 8.410818429809156171e+00
7.570753294854964679e+02 -4.407613170458202489e+01 8.344108777157163814e+00
7.589055072220397733e+02 -4.396800165870411092e+01 8.276787159943159722e+00
7.607147755997549439e+02 -4.385160113990684039e+01 8.208929069724723249e+00
7.624981363789834177e+02 -4.372666328302472039e+01 8.140545953032498616e+00
7.642505935087432363e+02 -4.359330345748781355e+01 8.071687388692675214e+00
7.659806488430082254e+02 -4.345110807331126068e+01 8.002276808558589138e+00
7.676849851357475245e+02 -4.329986494908212080e+01 7.932439613410503298e+00
7.693596616569050184e+02 -4.314206723463424709e+01 7.862358880824281471e+00
7.710071216616062202e+02 -4.297744249996090815e+01 7.792054135224894651e+00
7.726367835681038514e+02 -4.280628021675038752e+01 7.721578193660818989e+00
7.742415749862376515e+02 -4.262843188052148946e+01 7.650965080317932099e+00
7.758204199648088206e+02 -4.244304370980651697e+01 7.580319006327790099e+00
7.773732219493423372e+02 -4.225010746152507579e+01 7.509659290659096875e+00
7.788974056010840741e+02 -4.204921589123608072e+01 7.438980279686692398e+00
7.803943746067388929e+02 -4.184068057389224293e+01 7.368315932369943866e+00
7.818463204722339697e+02 -4.162009849577265896e+01 7.297671513542134392e+00
7.832584798496341136e+02 -4.138994963385099624e+01 7.227180396469496948e+00
7.846331500043613687e+02 -4.115020074943175388e+01 7.156779253996306878e+00
7.859631767081182261e+02 -4.090043664168518944e+01 7.086443581990850227e+00
7.872480118702313803e+02 -4.064094555276780341e+01 7.016354335135131848e+00
7.884838716212534564e+02 -4.037238956599958328e+01 6.946526508885691342e+00
7.896738835276212285e+02 -4.009434850307688691e+01 6.876971184092997014e+00
7.908083373353438219e+02 -3.980640049984511109e+01 6.807803591684284505e+00
7.918944749166073507e+02 -3.950942709410060161e+01 6.739047353798200746e+00
7.929240154591855116e+02 -3.920348359489270962e+01 6.670735667755686826e+00
7.938879636486431082e+02 -3.888551545895006711e+01 6.603074937197105143e+00
7.948047200274755824e+02 -3.855866942893864291e+01 6.536024552141108224e+00
7.956731621271406993e+02 -3.822287946501803901e+01 6.469530445165478483e+00
7.964971477320426629e+02 -3.787879491892022088e+01 6.403620945687228172e+00
7.972769346005271700e+02 -3.752645294816363730e+01 6.338327926158616954e+00
7.980153908616390481e+02 -3.716658254425239249e+01 6.273674381949630785e+00
7.987107520569750250e+02 -3.679879795813729970e+01 6.209625242991697824e+00
7.993650488796879472e+02 -3.642245848294209054e+01 6.146236992756052508e+00
7.999720101101355567e+02 -3.603813464763139507e+01 6.083500079787742543e+00
8.005308122517234324e+02 -3.564511540204502182e+01 6.021374086716081209e+00
8.010150473835318508e+02 -3.524018942218049233e+01 5.960173797515938787e+00
8.014466590970175730e+02 -3.482668929450859707e+01 5.899654351705732935e+00
8.018194102171477198e+02 -3.440364848693433686e+01 5.839839575888413847e+00
8.021294429858319290e+02 -3.397235357961167068e+01 5.780756501153580196e+00
8.023852568178725733e+02 -3.353322023968784293e+01 5.722437927823817994e+00
8.025845663359868922e+02 -3.308745764567580494e+01 5.664992643681816986e+00
8.027305215719985654e+02 -3.263519437305220094e+01 5.608476841209509622e+00
8.028231682394845166e+02 -3.217731827045335535e+01 5.552887528433789299e+00
8.028596374617337688e+02 -3.171500655690594783e+01 5.498317515886950169e+00
8.028488842561498586e+02 -3.124751006943994014e+01 5.444697249836611519e+00
8.027776890710975977e+02 -3.077362875010858900e+01 5.392408166026178229e+00
8.026606959210296282e+02 -3.029539581182725527e+01 5.340993106823326286e+00
8.025071032243236004e+02 -2.981289496506520820e+01 5.290406270378059439e+00
8.023139972790853562e+02 -2.932588945234586930e+01 5.240577370796439816e+00
8.020888870999710889e+02 -2.883531975521105295e+01 5.191369309662091425e+00
8.018317409577369972e+02 -2.834064804281088001e+01 5.142824693456462093e+00
8.015426809789470326e+02 -2.784289666076144698e+01 5.094931669167538146e+00
8.012165128264742862e+02 -2.734168003348635878e+01 5.047774255410236499e+00
8.008411125004813584e+02 -2.683798920659459242e+01 5.001423780671379049e+00
8.004123765720436268e+02 -2.633005910290041740e+01 4.956047139007529800e+00
7.999118225970452158e+02 -2.581871181217183420e+01 4.912268146836853866e+00
7.993504059304382281e+02 -2.530421628700976555e+01 4.869674639224767176e+00
7.987279414856282074e+02 -2.478702220775162246e+01 4.828335816455952667e+00
7.980503623414374488e+02 -2.426806379423234006e+01 4.788259765466036377e+00
7.973253881870986106e+02 -2.374756652552395408e+01 4.749436782132463009e+00
7.965522592788478278e+02 -2.322594372537124130e+01 4.711942038401923050e+00
7.957404399514633724e+02 -2.270355642992297263e+01 4.675748553815721742e+00
7.948933242787479685e+02 -2.218076457631470433e+01 4.640950771986131151e+00
7.940038701714852323e+02 -2.165758640048224848e+01 4.607579377150714528e+00
7.930659634053836271e+02 -2.113344017390781815e+01 4.575789671854756158e+00
7.920566835568895385e+02 -2.060756536093834157e+01 4.545975867563066153e+00
7.909827222227512493e+02 -2.008045959014783577e+01 4.517850503394829964e+00
7.898365235342356527e+02 -1.955177643961769007e+01 4.491362490185697887e+00
7.886146828201149219e+02 -1.902118966713693382e+01 4.466617089151633024e+00
7.873150116345279912e+02 -1.848884037845989070e+01 4.443627750092443485e+00
7.859469008320673993e+02 -1.795536709834635403e+01 4.422419750554412055e+00
7.845143480363094568e+02 -1.742150841373902637e+01 4.403022011575923322e+00
7.830231824340266940e+02 -1.688800212560356684e+01 4.385383950925391794e+00
7.814758836877311978e+02 -1.635544759123989067e+01 4.369522049170067923e+00
7.798820382158561415e+02 -1.582464751833125405e+01 4.355609843785810398e+00
7.782351191270211075e+02 -1.529628126077760086e+01 4.343988203773160528e+00
7.765472196176672242e+02 -1.477004785112983498e+01 4.334108530873098886e+00
7.748083100303806532e+02 -1.424571233080109600e+01 4.326044259580864804e+00
7.730147636226880650e+02 -1.372281437882658039e+01 4.319837046684320114e+00
7.711640200065601221e+02 -1.320106211552902487e+01 4.315464116639186720e+00
7.692410488418991008e+02 -1.268007916404983604e+01 4.312950051357790748e+00
7.672466948175994048e+02 -1.215961229200412497e+01 4.312314893203652133e+00
7.651902373339144106e+02 -1.163974303166946633e+01 4.313536768796730314e+00
7.630600773839350950e+02 -1.112096973474517370e+01 4.316524553262328645e+00
7.608751737820529115e+02 -1.060398429811495014e+01 4.321476283753191261e+00
7.586273155298354141e+02 -1.008970905067360313e+01 4.328453473565651244e+00
7.563362400123046427e+02 -9.578102376931958872e+00 4.337007013758326757e+00
7.540090837165324729e+02 -9.069675257574843386e+00 4.347019848223467875e+00
7.516547569662129717e+02 -8.564670221104558223e+00 4.358440813387144175e+00
7.492638978386420376e+02 -8.063054290943053815e+00 4.371306811275649018e+00
7.468362748712960411e+02 -7.564784399108332558e+00 4.385646360434240165e+00
7.443686295164868625e+02 -7.069755731137093768e+00 4.401426767175757426e+00
7.418575888240477525e+02 -6.577899509558217339e+00 4.418658238073374100e+00
7.392929696850407026e+02 -6.089139202577435128e+00 4.437349057001624075e+00
7.366788214666275962e+02 -5.604095322606346130e+00 4.457852890493734677e+00
7.340081774175687315e+02 -5.122808119642912494e+00 4.479950396494191800e+00
7.312983413877523162e+02 -4.644337246733916125e+00 4.503239159411355885e+00
7.285560731041579174e+02 -4.168594635122542691e+00 4.527555049560195499e+00
7.257906188805194461e+02 -3.695731296156017809e+00 4.552886014561339678e+00
7.229995739862889650e+02 -3.225955264207281292e+00 4.579158603263640437e+00
7.201938686273398389e+02 -2.759556716996243608e+00 4.606382150307905654e+00
7.173699385476180623e+02 -2.297042326443931692e+00 4.634591508324524156e+00
7.145242109598879097e+02 -1.839041376938148176e+00 4.663890036309510378e+00
7.116602045079064283e+02 -1.386254447323388428e+00 4.694339324426260340e+00
7.087602999758026954e+02 -9.406853775638029935e-01 4.726274316422959032e+00
7.058376160889830544e+02 -5.028458159939258598e-01 4.759868745768633502e+00
7.028876892454672998e+02 -7.252392199570603659e-02 4.794829007814669808e+00
6.999122490901065703e+02 3.499495467517010905e-01 4.831236681034436486e+00
6.969133450497273543e+02 7.646946751470147241e-01 4.869103649367777287e+00
6.938805063464941441e+02 1.171935258562474269e+00 4.908400455216951563e+00
6.908197752663608071e+02 1.571865233288039843e+00 4.949092162713367493e+00
6.877258436419468808e+02 1.964688870915970664e+00 4.991248494020052107e+00
6.845982258303972685e+02 2.350642133814965007e+00 5.034786964516310803e+00
6.814429427955749361e+02 2.729914524937862907e+00 5.079671191752206383e+00
6.782422727776097418e+02 3.100487509791808094e+00 5.126151790187919666e+00
6.750126665104636459e+02 3.462921016584059597e+00 5.174143637760646008e+00
6.717570609627082376e+02 3.817732152188896055e+00 5.223400514366558944e+00
6.684787074561271538e+02 4.164656831107412138e+00 5.273840872815088510e+00
6.651843960922311680e+02 4.503327279445924702e+00 5.325418467373617126e+00
6.618782492524543386e+02 4.833514243653884712e+00 5.378149269229078655e+00
6.585571817572842974e+02 5.154919828781086011e+00 5.431999680571895084e+00
6.552196125706929024e+02 5.467328171585080554e+00 5.486947050200531528e+00
6.518716302472821553e+02 5.770547864811055305e+00 5.543073371824165818e+00
6.485071425864425692e+02 6.064273312103844127e+00 5.600275545107728625e+00
6.451145246664005981e+02 6.345925049043698252e+00 5.658974404322492546e+00
6.417029723501032095e+02 6.616766062164735729e+00 5.718906766445170931e+00
6.382709705421939361e+02 6.877582107935271694e+00 5.779941313466702368e+00
6.348204103133746230e+02 7.128622649039544790e+00 5.842137353738349859e+00
6.313526439514794220e+02 7.370275709745596870e+00 5.905381623650056255e+00
6.278661418752948293e+02 7.602877561127064254e+00 5.969629523134552862e+00
6.243659255451842682e+02 7.826751101981080261e+00 6.034896383908723294e+00
6.208501895396133250e+02 8.042227818946452444e+00 6.101105607442045553e+00
6.173182854553127754e+02 8.249653085342901093e+00 6.168246577525121843e+00
6.137810780455118902e+02 8.449286679183870774e+00 6.236120679856106186e+00
6.102187092263586692e+02 8.638380201051724327e+00 6.305053050280318594e+00
6.066533568094381508e+02 8.819636306917528756e+00 6.374646986732941834e+00
6.030767442935409690e+02 8.993698629341402295e+00 6.444864446952822234e+00
5.994947695375777812e+02 9.160802014742678523e+00 6.515601879931873341e+00
5.959096901111220177e+02 9.321174778510011194e+00 6.586797230619376720e+00
5.923177189123599646e+02 9.475010412109615032e+00 6.658394507409718166e+00
5.887253396999636834e+02 9.622606477264783464e+00 6.730331831148742339e+00
5.851363422419497056e+02 9.764141013880140108e+00 6.802611526694923860e+00
5.815469883668419016e+02 9.899802914605256632e+00 6.875162962714028936e+00
5.779611549093152689e+02 1.002928025281225111e+01 6.947926149678240293e+00
5.743776369636655090e+02 1.014876498368371038e+01 7.021077564784866887e+00
5.708086253813729627e+02 1.026103155553763102e+01 7.094317107163744751e+00
5.672454412062268148e+02 1.036606860115722029e+01 7.167701244836949925e+00
5.636913429040193932e+02 1.046362341815816599e+01 7.241278417555665037e+00
5.601465762452206718e+02 1.055350859424589771e+01 7.314932802080597263e+00
5.566173551171766576e+02 1.063553479854481232e+01 7.388653092132946298e+00
5.531046832913518756e+02 1.070951077122937711e+01 7.462480403294641462e+00
5.496050937290748379e+02 1.077518372694345494e+01 7.536336893355829680e+00
5.461151184201937667e+02 1.083239591435883753e+01 7.610204712794915061e+00
5.426463279575272054e+02 1.088090636633187458e+01 7.684123474610877302e+00
5.391927398542696892e+02 1.091729610597125877e+01 7.757840613118123230e+00
5.357503475240940816e+02 1.094491766557045764e+01 7.831470707006778831e+00
5.323304769569551809e+02 1.096351689991516842e+01 7.904908096018785635e+00
5.289266279194354183e+02 1.097298565999320097e+01 7.978134635062692048e+00
5.255369941508466809e+02 1.097332725103398587e+01 8.051074989673985272e+00
5.221729330325335923e+02 1.096462934458657124e+01 8.123771931886833997e+00
5.188248132242413249e+02 1.094698030958857871e+01 8.196215567961617765e+00
5.154999636495535924e+02 1.092049421434553658e+01 8.268291850333559623e+00
5.121968313573374871e+02 1.088538231368968390e+01 8.340053790996776684e+00
5.089183571614439074e+02 1.084125349629988477e+01 8.411390992900502184e+00
5.056762122385474072e+02 1.078597482024998300e+01 8.482245184170265517e+00
5.024611059713683403e+02 1.072237259384940700e+01 8.552637752230403123e+00
4.992695799616161594e+02 1.065044148800964408e+01 8.622538983502447962e+00
4.961043828766055981e+02 1.057021650769579502e+01 8.691961473851801401e+00
4.929698613788573311e+02 1.048174205024467653e+01 8.760890642359331792e+00
4.898620914978363885e+02 1.038503908431109579e+01 8.829232150147399594e+00
4.867819522866876127e+02 1.028013499885060433e+01 8.896953510352817673e+00
4.837260002110074879e+02 1.016712408696076686e+01 8.964012238083848061e+00
4.806976478158133546e+02 1.004620008906729467e+01 9.030464158116169315e+00
4.776979716687636142e+02 9.916803301320836539e+00 9.096221264818762364e+00
4.747365958161058188e+02 9.777684665552969889e+00 9.161026023318992628e+00
4.717979490129962983e+02 9.631181512873355999e+00 9.225037560575723106e+00
4.688906932668744503e+02 9.477391817132755136e+00 9.288396278896758673e+00
4.660080806984414039e+02 9.316556880829059750e+00 9.350984116539519775e+00
4.631524530656282082e+02 9.148955507783789187e+00 9.412826494352465545e+00
4.603250772973804033e+02 8.974828841314719696e+00 9.473970383856588739e+00
4.575213819037887788e+02 8.794424719728924700e+00 9.534416849142765216e+00
4.547468150735136305e+02 8.608074384064879681e+00 9.594085940600670881e+00
4.519965712445874715e+02 8.416038171207363305e+00 9.653104506292784492e+00
4.492696872990015891e+02 8.217708442711190386e+00 9.711331751287996639e+00
4.465832890952190155e+02 8.012793800500340069e+00 9.768539204929570730e+00
4.439180062354671463e+02 7.803006813975307487e+00 9.825000569528118177e+00
4.412729705267489635e+02 7.588692527295463286e+00 9.880805725712024312e+00
4.386484826505400747e+02 7.370024046275688079e+00 9.935916539677817738e+00
4.360458578391514379e+02 7.147076870816401417e+00 9.990252344570116350e+00
4.334696995198328295e+02 6.919806516163123256e+00 1.004370626556673685e+01
4.309208128641048461e+02 6.688216334132586205e+00 1.009622059006101935e+01
4.283958836058537258e+02 6.452495589888518346e+00 1.014779989275399608e+01
4.258987320899365159e+02 6.212865121974895821e+00 1.019834297254235977e+01
4.234445859691286955e+02 5.968709554676205009e+00 1.024769530918631233e+01
4.210289026608389236e+02 5.719966067463685633e+00 1.029557905850377786e+01
4.186504253266633100e+02 5.467932218227200991e+00 1.034239545055183562e+01
4.163086924326741496e+02 5.212719475591166329e+00 1.038805992678419443e+01
4.140032505974343735e+02 4.954291024610289362e+00 1.043251612548741392e+01
4.117336546747903867e+02 4.692735976335314696e+00 1.047573556466939237e+01
4.095042855295645836e+02 4.428142180368706882e+00 1.051760962220401652e+01
4.073132576694915201e+02 4.160540575194631607e+00 1.055811956851066746e+01
4.051631081432651627e+02 3.889982963813248151e+00 1.059720530803676297e+01
4.030560360805137066e+02 3.616482900967405101e+00 1.063473580066449031e+01
4.009919982949894575e+02 3.339633977728503567e+00 1.067054702136713651e+01
3.989774527508370738e+02 3.059735310206512349e+00 1.070446362896823267e+01
3.970066909715525298e+02 2.777349690446072827e+00 1.073682497114494794e+01
3.950810958874806147e+02 2.492680115523049800e+00 1.076765752997343562e+01
3.931911106716764834e+02 2.205863367044939682e+00 1.079687539832135101e+01
3.913460539854568765e+02 1.916990649098859745e+00 1.082449982983577819e+01
3.895454742230373881e+02 1.626184675303232741e+00 1.085051928838625379e+01
3.877849902152658501e+02 1.333519529283153426e+00 1.087499217221224868e+01
3.860706579396036773e+02 1.039090711251647647e+00 1.089779148568455902e+01
3.843975519190665295e+02 7.429622204348435011e-01 1.091911398267338029e+01
3.827732524446596472e+02 4.449809877347233322e-01 1.093842223457499507e+01
3.811950433469027644e+02 1.454111591978263229e-01 1.095601109554458397e+01
3.796623168842205018e+02 -1.555327465500063178e-01 1.097200689497353210e+01
3.781678160740311228e+02 -4.578391561177230229e-01 1.098644156178316855e+01
3.767147210674028770e+02 -7.615138568021427856e-01 1.099934665616484786e+01
3.753040153263357297e+02 -1.066569429437174588e+00 1.101066913857517449e+01
3.739307180565036788e+02 -1.373014131023929663e+00 1.102044469866155652e+01
3.725945742609278568e+02 -1.680811084358366569e+00 1.102861176038086199e+01
3.712953376163171129e+02 -1.990034339489912263e+00 1.103516845535011015e+01
3.700399817838332410e+02 -2.300526319791563079e+00 1.104024120319405178e+01
3.688257979212168607e+02 -2.611998942517992361e+00 1.104325348043266608e+01
3.676585369219294535e+02 -2.924231952578527416e+00 1.104466389774688118e+01
3.665203887997034826e+02 -3.237248936217220763e+00 1.104469402698218161e+01
3.654180456779045016e+02 -3.550845823320124328e+00 1.104334404608354170e+01
3.643513128744240248e+02 -3.864921375290768957e+00 1.104061542266372875e+01
3.633157211726885976e+02 -4.179227448185254268e+00 1.103663210947805240e+01
3.623114806837876358e+02 -4.493559147129285947e+00 1.103141697214630845e+01
3.613307513512185665e+02 -4.807735391734007102e+00 1.102495737162993450e+01
3.603801480849345467e+02 -5.121497265466302906e+00 1.101727918915047333e+01
3.594501534081737191e+02 -5.434539763484146135e+00 1.100838885874018480e+01
3.585583047676989850e+02 -5.745631237354941412e+00 1.099769016854029857e+01
3.576846963292659325e+02 -6.054876519060730544e+00 1.098552052362107290e+01
3.568396969353747181e+02 -6.362353503544084354e+00 1.097210989428928052e+01
3.560148584670214973e+02 -6.668135492965026501e+00 1.095756145325551145e+01
3.552186068982787788e+02 -6.972255660656903942e+00 1.094197792350811405e+01
3.544445931328289703e+02 -7.274651802262845912e+00 1.092550512474961089e+01
3.536962486238824113e+02 -7.575316818148953857e+00 1.090818851222455166e+01
3.529718874781241311e+02 -7.874314604663259054e+00 1.089011152657483628e+01
3.522677476054882959e+02 -8.171586965800202051e+00 1.087120766090877488e+01
3.516009317167573158e+02 -8.466835937816021840e+00 1.085136055957085510e+01
3.509648511528868653e+02 -8.758660694667067759e+00 1.082980711170839783e+01
3.503662976144684080e+02 -9.047989960445036672e+00 1.080693491429302711e+01
3.498021593519128487e+02 -9.334786011019319929e+00 1.078248022630524261e+01
3.492642836200723195e+02 -9.618828117255400656e+00 1.075637735331571143e+01
3.487611040019001507e+02 -9.899815295412057736e+00 1.072855412542284270e+01
3.482906332305389014e+02 -1.017725000335618724e+01 1.069908347614557265e+01
3.478508164255059683e+02 -1.045068641488184724e+01 1.066809415089690916e+01
3.474322544609053125e+02 -1.071955932220918584e+01 1.063566714993478080e+01
3.470447588178204796e+02 -1.098342788994131425e+01 1.060192880030319174e+01
3.466730214367086660e+02 -1.124171759326806885e+01 1.056704922263031676e+01
3.463410952731944690e+02 -1.149196517617007274e+01 1.053058559285185147e+01
3.460254054674510940e+02 -1.173666628209137208e+01 1.049302149261022699e+01
3.457329136564985106e+02 -1.197619311741398462e+01 1.045435568630005108e+01
3.454704807942310936e+02 -1.221106081723843850e+01 1.041455545302300045e+01
3.452303166291632124e+02 -1.244182084590708826e+01 1.037359579524364861e+01
3.450162934190618671e+02 -1.266894781859850205e+01 1.033147990370639846e+01
3.448325637200350116e+02 -1.289286468569187072e+01 1.028815941576040416e+01
3.446770121113225400e+02 -1.311354186015295120e+01 1.024362983292233586e+01
3.445530549141486745e+02 -1.333054976524329049e+01 1.019802119510475613e+01
3.444511099897740110e+02 -1.354328781048115715e+01 1.015133596848743025e+01
3.443703457467806288e+02 -1.374937123248904491e+01 1.010335630481782587e+01
3.443189043866402130e+02 -1.395045979319355567e+01 1.005453312074447325e+01
3.442822992966693505e+02 -1.414616259644499152e+01 1.000491018689310607e+01
3.442595476240578591e+02 -1.433625929644522401e+01 9.954475808744620124e+00
3.442552474239675462e+02 -1.452105668752730594e+01 9.903225124984572858e+00
3.442622851827978820e+02 -1.470072291218521343e+01 9.851042779238186498e+00
3.442895127185041133e+02 -1.487590972417299540e+01 9.797910947174571561e+00
3.443345796412235131e+02 -1.504669760675943557e+01 9.743663555939638954e+00
3.443943477857251310e+02 -1.521388000721933942e+01 9.688370886091716372e+00
3.444725347396218353e+02 -1.537682369219132816e+01 9.631780463945890602e+00
3.445745635069052923e+02 -1.553411269948563422e+01 9.573852821433478155e+00
3.446901225335250842e+02 -1.568773143875404763e+01 9.515102975191275902e+00
3.448194126983636920e+02 -1.583928847755088221e+01 9.455641233188643469e+00
3.449584936490248310e+02 -1.598820471955601974e+01 9.395587588425319936e+00
3.451099732513006302e+02 -1.613419909223504689e+01 9.335083151858162509e+00
3.452764975246409449e+02 -1.627720971329409849e+01 9.274346892298670042e+00
3.454499398108977744e+02 -1.641762269249070627e+01 9.213388949386443372e+00
3.456320292469206379e+02 -1.655502255446032933e+01 9.152176293658687456e+00
3.458213219837257952e+02 -1.668828473170049165e+01 9.090744519632023568e+00
3.460190867186485093e+02 -1.681780600952126647e+01 9.029041904881983882e+00
3.462215282758205603e+02 -1.694084362982049186e+01 8.966995772905887563e+00
3.464354194184533640e+02 -1.705940142901901879e+01 8.904753502317213076e+00
3.466562138382989247e+02 -1.717401905143915997e+01 8.842305309852784845e+00
3.468833671381498220e+02 -1.728355522562226554e+01 8.779649032673130904e+00
3.471138349941177239e+02 -1.738876365337377550e+01 8.716771889714845400e+00
3.473455745242104058e+02 -1.748848161026451464e+01 8.653738030908511902e+00
3.475825063995113737e+02 -1.758363015265312157e+01 8.590512094291044676e+00
3.478183391404276676e+02 -1.767348580517927203e+01 8.527120646057207765e+00
3.480642431304051456e+02 -1.775802652189925013e+01 8.463624697742355707e+00
3.483039629035532698e+02 -1.783627198203782172e+01 8.400005077018331434e+00
3.485515618802124322e+02 -1.790741645112439073e+01 8.336318846668669735e+00
3.487961751676882045e+02 -1.797308293011826663e+01 8.272579341465059244e+00
3.490425444912758621e+02 -1.803354895816266890e+01 8.208892948238128540e+00
3.492838389408290709e+02 -1.808831870880378290e+01 8.145255904905191358e+00
3.495243337647571593e+02 -1.813776944300380478e+01 8.081728239849452322e+00
3.497665885662206051e+02 -1.818123366758134551e+01 8.018321998292734065e+00
3.500063401931581097e+02 -1.821921338759597475e+01 7.955000181178987440e+00
3.502457524726540896e+02 -1.825219440417561501e+01 7.891851396418362974e+00
3.504760587349304046e+02 -1.827927849959440820e+01 7.828891298837669765e+00
3.507102755123912061e+02 -1.830042210853841667e+01 7.766146920972298417e+00
3.509361331115043185e+02 -1.831404936541315820e+01 7.703757986887374010e+00
3.511570723809897459e+02 -1.832278078620439388e+01 7.641568533644776728e+00
3.513757462915152701e+02 -1.832641416689225977e+01 7.579637871579365971e+00
3.515914477938333107e+02 -1.832508117145279414e+01 7.517991695635545035e+00
3.518012533989098642e+02 -1.831831148902386630e+01 7.456592459601497858e+00
3.520078076552835569e+02 -1.830639035740770382e+01 7.395402596988139621e+00
3.522081445699634514e+02 -1.828976870297564616e+01 7.334496680027672966e+00
3.524015813230489016e+02 -1.826790297523701767e+01 7.273903552927473370e+00
3.525907526226476989e+02 -1.824129064710675863e+01 7.213514577889809765e+00
3.527752858285927573e+02 -1.820939715508922419e+01 7.153572759644307943e+00
3.529499582772386361e+02 -1.817181241136821868e+01 7.094049883780980004e+00
3.531193189019198826e+02 -1.813060533456896906e+01 7.034883288487774777e+00
3.532859871722986327e+02 -1.808539142444029224e+01 6.976062354676207278e+00
3.534491492158801407e+02 -1.803685545716041361e+01 6.917612228569248956e+00
3.536100959737534026e+02 -1.798464154717632368e+01 6.859537430969342431e+00
3.537712539624660053e+02 -1.792949193928204110e+01 6.801798976429680899e+00
3.539255466997386179e+02 -1.787157926339826375e+01 6.744433367732932005e+00
3.540851806319354864e+02 -1.781131747835593870e+01 6.687404312839833054e+00
3.542362086523286280e+02 -1.774800795749309756e+01 6.630578161305347606e+00
3.543865015159830705e+02 -1.768152863327214774e+01 6.574313446550580586e+00
3.545267078353552392e+02 -1.761158968548804538e+01 6.518553933303406822e+00
3.546708388882186682e+02 -1.753968450502535958e+01 6.463208554762427838e+00
3.548056996745127663e+02 -1.746553366937233420e+01 6.408281729245965508e+00
3.549354455136805200e+02 -1.738906478152269131e+01 6.353881582372024717e+00
3.550576505791254931e+02 -1.731032747565075169e+01 6.300054643420007316e+00
3.551736049425202282e+02 -1.722931988457069252e+01 6.246897639603051999e+00
3.552802983866221780e+02 -1.714604941247155168e+01 6.194439250243872763e+00
3.553785081429082311e+02 -1.706056130070678734e+01 6.142759835147126424e+00
3.554640353700400510e+02 -1.697275436200221677e+01 6.091785988685175290e+00
3.555375226963147952e+02 -1.688184096016549773e+01 6.042035369966551883e+00
3.555961076905955451e+02 -1.678843570506778704e+01 5.993323881375325790e+00
3.556421692663917042e+02 -1.669300144112905215e+01 5.945484298437939685e+00
3.556763065417752046e+02 -1.659558877643432950e+01 5.898645590015303419e+00
3.556991119431041284e+02 -1.649611285330171384e+01 5.852769947509779414e+00
