# cl_TT                  cl_TE                    cl_EE
5.126942515655674697e+02 8.092458851830055977e+00 1.858376417444956630e+00
5.106910577362754680e+02 8.432887542585076446e+00 1.879164174090378392e+00
5.086303108959744463e+02 8.770031094511518077e+00 1.900879193688769231e+00
5.065105594562467672e+02 9.104308846164910207e+00 1.923633479572457006e+00
5.043265225956566837e+02 9.435791232339475698e+00 1.947411453750585331e+00
5.020868559365447368e+02 9.764014637852483247e+00 1.972244178245520230e+00
4.997974419087164506e+02 1.008838527403834817e+01 1.998125409098404415e+00
4.974613515015103076e+02 1.040830930306295343e+01 2.025044702989474033e+00
4.950835392018147445e+02 1.072326676373713994e+01 2.052953959402246564e+00
4.926721569736887432e+02 1.103271524459911213e+01 2.081865913050275907e+00
4.902354256090110312e+02 1.133611121208997652e+01 2.111792990205557885e+00
4.877731759885729161e+02 1.163349444402945387e+01 2.142687922930775368e+00
4.852796910835626250e+02 1.192512956813899372e+01 2.174539780310165593e+00
4.827459831158432166e+02 1.221145609739320470e+01 2.207403060598833733e+00
4.801760055921342314e+02 1.249289630002390616e+01 2.241267591712921448e+00
4.775575978545364251e+02 1.276975612221248291e+01 2.276099801126113764e+00
4.748803483907549889e+02 1.304254447769237224e+01 2.311940122367767358e+00
4.721389300934191056e+02 1.331115297209711201e+01 2.349143389175494256e+00
4.693513472307129177e+02 1.357563870985166865e+01 2.387316695386261678e+00
4.665088496244182465e+02 1.383555229427229527e+01 2.426323820442840784e+00
4.636374294817231885e+02 1.409059681133873632e+01 2.466113228541630065e+00
4.607326484080235218e+02 1.434033368742386649e+01 2.506586249108487152e+00
4.578003949792214371e+02 1.458446542624749753e+01 2.547682181475642516e+00
4.548500989537141095e+02 1.482260498447183394e+01 2.589279636412535446e+00
4.518860147649530177e+02 1.505464133924310310e+01 2.631330618627387263e+00
4.489021574062799687e+02 1.528066069427228335e+01 2.673848835089090326e+00
4.458975986773422733e+02 1.550077873561447284e+01 2.716847102413186832e+00
4.428696814786226241e+02 1.571515853606651270e+01 2.760279408979926963e+00
4.398159947593790662e+02 1.592392907296308913e+01 2.804134917850483077e+00
4.367275297965990717e+02 1.612722843128736372e+01 2.848408997138656584e+00
4.336146039295807100e+02 1.632520632728549259e+01 2.893133119541315690e+00
4.304739388427870495e+02 1.651805209328468393e+01 2.938086334913737385e+00
4.273112571516128924e+02 1.670596995131329265e+01 2.983192315024786545e+00
4.241185160251405932e+02 1.688826349130655657e+01 3.028586783287904094e+00
4.209261547985520338e+02 1.706584697470067979e+01 3.073859183573204756e+00
4.177245002080506993e+02 1.723909421836031086e+01 3.118812018107805173e+00
4.145338920472652262e+02 1.740812344836935921e+01 3.163243609539941659e+00
4.113514258126230629e+02 1.757267605099523067e+01 3.207261751789785897e+00
4.081736554390526521e+02 1.773223657218399651e+01 3.250882725018439778e+00
4.050003101743837419e+02 1.788625759593578124e+01 3.294242377844422531e+00
4.018294806280781586e+02 1.803413510790700158e+01 3.337363799822047117e+00
3.986612057926136572e+02 1.817530589904814065e+01 3.380393144961133078e+00
3.954959769569148875e+02 1.830916242603727540e+01 3.423435492403786640e+00
3.923265542253790841e+02 1.843521293266577743e+01 3.466526385186838866e+00
3.891604636616176549e+02 1.855333657625300248e+01 3.509722303369288809e+00
3.859880812129771357e+02 1.866384293462999722e+01 3.553046482062513167e+00
3.828075633535203224e+02 1.876686393307510770e+01 3.596458048542573671e+00
3.796242728261944990e+02 1.886275495377751810e+01 3.639960891417505007e+00
3.764288950517971557e+02 1.895167461249342722e+01 3.683651705831131551e+00
3.732184298730171008e+02 1.903267868470164714e+01 3.727653784475171594e+00
3.700022051746899479e+02 1.910686748830245207e+01 3.771776313286439031e+00
3.667734620809523562e+02 1.917431917350569748e+01 3.815920162175681085e+00
3.635428565750806911e+02 1.923490322726265589e+01 3.860161691982352927e+00
3.603091547014685148e+02 1.928834389223917256e+01 3.904436165528165859e+00
3.570750307280781612e+02 1.933445558406273435e+01 3.948678864414122636e+00
3.538464692408923042e+02 1.937296459974121987e+01 3.992856560327417981e+00
3.506284115144513294e+02 1.940373603018299065e+01 4.036992726804377263e+00
3.474160568749300637e+02 1.942654864317128727e+01 4.081070131665052614e+00
3.442099748295510722e+02 1.944127791966048235e+01 4.125069467852789273e+00
3.410128824741500466e+02 1.944780624981483541e+01 4.169064224078908865e+00
3.378225740332578084e+02 1.944594476719744947e+01 4.213002302370361107e+00
3.346326969279342620e+02 1.943561488677532623e+01 4.256967810530782437e+00
3.314461766018084177e+02 1.941663304522596789e+01 4.300969082868535409e+00
3.282615227143880929e+02 1.938894788996044838e+01 4.344941525241254432e+00
3.250752760067156828e+02 1.935278615369475830e+01 4.388966739949751172e+00
3.218957424142751051e+02 1.930697554206086863e+01 4.433145294315524509e+00
3.187090444562389280e+02 1.925301075984788213e+01 4.477235974290995735e+00
3.155341670262729394e+02 1.919165373682191600e+01 4.521271625527794491e+00
3.123622968175144479e+02 1.912338788160962721e+01 4.565187687909087799e+00
3.091965969714974563e+02 1.904852765466455722e+01 4.608941538504148561e+00
3.060389199416420638e+02 1.896746657768442290e+01 4.652477107149169733e+00
3.028909651506537557e+02 1.888044351903808504e+01 4.695709440498455400e+00
2.997495459222641330e+02 1.878774752078785681e+01 4.738659423536629944e+00
2.966214781220318173e+02 1.868970310549242342e+01 4.781207485963538950e+00
2.935034989592882084e+02 1.858653640035612042e+01 4.823332176325430432e+00
2.904009661139091918e+02 1.847856603844995149e+01 4.864919258987733031e+00
2.873138070274164306e+02 1.836604024103645472e+01 4.905978935844248490e+00
2.842385643420308270e+02 1.824925710945028712e+01 4.946387238356876104e+00
2.811844920860007164e+02 1.812857292165904255e+01 4.986157504152306075e+00
2.781521293126725141e+02 1.800420731903540528e+01 5.025265115273870542e+00
2.751380199904953656e+02 1.787655812227593444e+01 5.063645490808633021e+00
2.721461369552695260e+02 1.774443581146755022e+01 5.101278074947075858e+00
2.691753562049756283e+02 1.760888259154673108e+01 5.138207974048456528e+00
2.662363011518763756e+02 1.747084932475703312e+01 5.174216736890342005e+00
2.633201897244736074e+02 1.733024410388851067e+01 5.209374920583208279e+00
2.604303205152845067e+02 1.718680408935842152e+01 5.243765277116247070e+00
2.575659682865684204e+02 1.704033268323894390e+01 5.277297272295482067e+00
2.547325974424294657e+02 1.689063301738161016e+01 5.309973139251696672e+00
2.519321214077431819e+02 1.673750795544527747e+01 5.341852359829466046e+00
2.491611904378198119e+02 1.658071995303285107e+01 5.372914114785463546e+00
2.464164556337537704e+02 1.642007272075738200e+01 5.403131070182147333e+00
2.437044472537330080e+02 1.625545648986860314e+01 5.432562654287137249e+00
2.410232448636271556e+02 1.608665320220946526e+01 5.461106227343134556e+00
2.383665506344857761e+02 1.591361082532662152e+01 5.488791266864018858e+00
2.357436724365959151e+02 1.573614208239425771e+01 5.515575499392939562e+00
2.331553196098520857e+02 1.555409566127953269e+01 5.541477731456661004e+00
2.305908975926506344e+02 1.536736054252092032e+01 5.566412251249721166e+00
2.280636747795888652e+02 1.517478330490836669e+01 5.590370624759322560e+00
2.255774000910966208e+02 1.497687538771873683e+01 5.613414540715632839e+00
2.231159163169417923e+02 1.477457174309020083e+01 5.635529509872476694e+00
2.206956402602013725e+02 1.456797020241497442e+01 5.656648614004613052e+00
2.183086895414447497e+02 1.435724717313753374e+01 5.676855126672742280e+00
2.159605436625003279e+02 1.414243039782056499e+01 5.696109816272149295e+00
2.136536230420089453e+02 1.392364116685573627e+01 5.714468145421507828e+00
2.113845939543088832e+02 1.370090778834079082e+01 5.731848109034766381e+00
2.091501239624731454e+02 1.347424529922362701e+01 5.748260449633796121e+00
2.069557773576651414e+02 1.324367237647106776e+01 5.763719702104173059e+00
2.048011253044384432e+02 1.300926203895665978e+01 5.778245786292574238e+00
2.026847688887673655e+02 1.277100406333997462e+01 5.791736461220169829e+00
2.006063616805265610e+02 1.252895981821717619e+01 5.804219557967043919e+00
1.985625779962933279e+02 1.228321695505728250e+01 5.815653167079760877e+00
1.965568535730365909e+02 1.203397299002142873e+01 5.826122593589145637e+00
1.945874588101430049e+02 1.178132195740128729e+01 5.835630323007424458e+00
1.926620928659709762e+02 1.152452507833300110e+01 5.844026336850212999e+00
1.907707355096331696e+02 1.126395651094064121e+01 5.851230721885884556e+00
1.889212729346777735e+02 1.100047780042119960e+01 5.857521764106436990e+00
1.871048603066384146e+02 1.073432691594656774e+01 5.862798190767613882e+00
1.853248913632606332e+02 1.046576278055389864e+01 5.867072529357410637e+00
1.835806209262090078e+02 1.019505992920842985e+01 5.870440068610183637e+00
1.818714894422110717e+02 9.922428491285753438e+00 5.872901426372393097e+00
1.801958515591191485e+02 9.648194195028207076e+00 5.874445139512976866e+00
1.785561603490916980e+02 9.372643124368414291e+00 5.875111508600585175e+00
1.769447107739516412e+02 9.095968506875633963e+00 5.875002600413970377e+00
1.753679587126273418e+02 8.818514780879878501e+00 5.874088521473979085e+00
1.738241996431560210e+02 8.540516522456616855e+00 5.872339327266572262e+00
1.723071204792085211e+02 8.262266895542843770e+00 5.869841144173011394e+00
1.708196878568628563e+02 7.983991344107469246e+00 5.866614866948214768e+00
1.693539549938635105e+02 7.706040788928928187e+00 5.862697705263089532e+00
1.679193877865106117e+02 7.428684787608728968e+00 5.858075727560021484e+00
1.665116771988888615e+02 7.151633793642879766e+00 5.852638228762257810e+00
1.651348751989087020e+02 6.875197187001745647e+00 5.846420916131606305e+00
1.637773473875535615e+02 6.600263331804592681e+00 5.839620401451777632e+00
1.624474939657366406e+02 6.326923320024946840e+00 5.832151530222883906e+00
1.611495617216740186e+02 6.055196233371633596e+00 5.824062016745311432e+00
1.598794022720238104e+02 5.785151954846284639e+00 5.815231586930961427e+00
1.586424179710554938e+02 5.516955868074716385e+00 5.805730896446874567e+00
1.574381993317141735e+02 5.250611291532495173e+00 5.795479630656936720e+00
1.562663383670916062e+02 4.986039582457930663e+00 5.784461730475205954e+00
1.551264285850147076e+02 4.723259890850330045e+00 5.772632143738078980e+00
1.540229172156204527e+02 4.462291396051219827e+00 5.759914291924420837e+00
1.529535870834333480e+02 4.203100164733181821e+00 5.746297299821423898e+00
1.519207747222738192e+02 3.945675063833986584e+00 5.731735227173138547e+00
1.509266556746505898e+02 3.689972993715675997e+00 5.716119683068544788e+00
1.499641287499087809e+02 3.436059183581200660e+00 5.699584544304283185e+00
1.490383096375240655e+02 3.184041188703548020e+00 5.681989952850139858e+00
1.481543611905675277e+02 2.933625767567805909e+00 5.663181339675788628e+00
1.473200893691000601e+02 2.684890732079324049e+00 5.643208934544807320e+00
1.465153000781652963e+02 2.438340542618313567e+00 5.622122662318997044e+00
1.457484171377870723e+02 2.193897839816349116e+00 5.600061377118522365e+00
1.450237687889075744e+02 1.951744398973593198e+00 5.576904820605056656e+00
1.443346611611391381e+02 1.711809084838866069e+00 5.552795715642838914e+00
1.436836799761710779e+02 1.474181685910248119e+00 5.527657856134190695e+00
1.430723828954510282e+02 1.238860659605842018e+00 5.501528355870638265e+00
1.424954675927740766e+02 1.005869972312938732e+00 5.474479370262834266e+00
1.419525505007290462e+02 7.752386031824363144e-01 5.446506001379635364e+00
1.414480726730990057e+02 5.469806787909258228e-01 5.417633117755017658e+00
1.409798975253902427e+02 3.210790241941411383e-01 5.387831554759703323e+00
1.405445779788267942e+02 9.749466730399027059e-02 5.357142699570633937e+00
1.401479464724184822e+02 -1.238260968175910887e-01 5.325607891591674914e+00
1.397850956191408613e+02 -3.429350188557179768e-01 5.293134960836012759e+00
1.394539696532011419e+02 -5.598818001628974583e-01 5.259874261139535712e+00
1.391577575982278461e+02 -7.746433546023959726e-01 5.225514084163965123e+00
1.388993035512563381e+02 -9.873041020904843590e-01 5.190051529548896703e+00
1.386776192895559916e+02 -1.197691919051617537e+00 5.153843598851975294e+00
1.384809310589835150e+02 -1.405754310664655726e+00 5.116817325652945669e+00
1.383184228850066972e+02 -1.611354050769458590e+00 5.079149656235053989e+00
1.381795411474021478e+02 -1.814483191050249911e+00 5.040881570001396028e+00
1.380697901992498089e+02 -2.015002506387570946e+00 5.002024559739342457e+00
1.379888042836375917e+02 -2.212855969778028342e+00 4.962599502218416170e+00
1.379323494241226911e+02 -2.407855915107110611e+00 4.922735409874446688e+00
1.378999100895166521e+02 -2.599845535642816508e+00 4.882474618342356187e+00
1.378855567711216565e+02 -2.788706482105123285e+00 4.841817688829883615e+00
1.378923237730796529e+02 -2.974239797711269784e+00 4.800805358192044459e+00
1.379146054981458462e+02 -3.156246341718088821e+00 4.759478325245226848e+00
1.379529563803407370e+02 -3.334588600982741013e+00 4.717877251463097998e+00
1.379959016122013793e+02 -3.509155208413913929e+00 4.676042761678935733e+00
1.380538790237903015e+02 -3.680047795249267395e+00 4.634157576865989725e+00
1.381170068956495811e+02 -3.847318548653955617e+00 4.592301672575223037e+00
1.381970609212561385e+02 -4.010859513435434565e+00 4.550442740687749676e+00
1.382884379147436391e+02 -4.171060650586428054e+00 4.508937803911219788e+00
1.383819392231175982e+02 -4.327981670976373429e+00 4.467908460201163834e+00
1.384895553567934599e+02 -4.481648994181354873e+00 4.427317362992238436e+00
1.386008830040789803e+02 -4.632151721309700321e+00 4.387233768589573479e+00
1.387240760450891344e+02 -4.779329526024117314e+00 4.347501548900507551e+00
1.388621999096615411e+02 -4.923005173867353257e+00 4.307955989539932418e+00
1.390103338408816285e+02 -5.063125913686331359e+00 4.268438803377984314e+00
1.391798286929039250e+02 -5.199588989886375856e+00 4.228768820176441956e+00
1.393634795954954768e+02 -5.332243737744308376e+00 4.188727287409203193e+00
1.395616648676158889e+02 -5.460951005977445760e+00 4.148269216040796792e+00
1.397798370066948337e+02 -5.585379647903677025e+00 4.107271665753009060e+00
1.400141708736208841e+02 -5.705134755599203800e+00 4.065918324508773551e+00
1.402647940032455551e+02 -5.819847778260218263e+00 4.024221879005410507e+00
1.405198797045005676e+02 -5.929008335408484598e+00 3.982297294036324597e+00
1.407957386232038175e+02 -6.031996609100132467e+00 3.940163619290572239e+00
1.410765738778671050e+02 -6.127602525216202523e+00 3.897830200298117553e+00
1.413725886206937901e+02 -6.216542706185310685e+00 3.855526253434325756e+00
1.416714797720208026e+02 -6.299298772686057646e+00 3.813242489962006765e+00
1.419795009319998940e+02 -6.376244952082974926e+00 3.770969603300003747e+00
1.423044939679517711e+02 -6.447892259018715322e+00 3.728674029587021543e+00
1.426367751225750737e+02 -6.514780275467446202e+00 3.686316002818327053e+00
1.429829110012706224e+02 -6.577407106535081205e+00 3.643907347391086127e+00
1.433428470526201863e+02 -6.636182781831377220e+00 3.601388653612014323e+00
1.437194504055467803e+02 -6.691232463107570361e+00 3.558750542666150540e+00
1.441116299734675863e+02 -6.742224879242863622e+00 3.516078352080009406e+00
1.445149363350959391e+02 -6.788839648664128035e+00 3.473435020833945952e+00
1.449197305801942548e+02 -6.830735640595812619e+00 3.430867754159284466e+00
1.453378994100408761e+02 -6.867601111390983171e+00 3.388455294792720007e+00
1.457630605623495228e+02 -6.899150931498262196e+00 3.346276379793851063e+00
1.461869621759188078e+02 -6.925029179162334181e+00 3.304268768563663361e+00
1.466188865270533768e+02 -6.945186368535401833e+00 3.262522132157517962e+00
1.470561596033490446e+02 -6.958940083656537823e+00 3.220679005062166311e+00
1.474915222001022812e+02 -6.967741876174373239e+00 3.178965022059220491e+00
1.479390550968359435e+02 -6.972450985454997863e+00 3.137267896297761816e+00
1.483873216943117086e+02 -6.972990672531084400e+00 3.095479192921344769e+00
1.488386512424604291e+02 -6.970181505457341053e+00 3.053646051507875381e+00
1.492953725840292520e+02 -6.963845380998177070e+00 3.011637462207700011e+00
1.497564941129571707e+02 -6.954067720304125011e+00 2.969653531880042330e+00
1.502193104911394244e+02 -6.941518821506046599e+00 2.927873684005016575e+00
1.506819042086512468e+02 -6.927105194986563852e+00 2.886419136308717270e+00
1.511424938049954676e+02 -6.910361824737802472e+00 2.845362678490070074e+00
1.516034055931324929e+02 -6.891340398099962350e+00 2.804901740813513289e+00
1.520669652869358970e+02 -6.870456911995638905e+00 2.765210634175018889e+00
1.525233084203472629e+02 -6.848736566000146908e+00 2.726307235457492428e+00
1.529767996656228775e+02 -6.826164936927341387e+00 2.688182229822404512e+00
1.534245746157957910e+02 -6.802177190021520659e+00 2.650889747549198816e+00
1.538679617132112014e+02 -6.777865380650077931e+00 2.614390307820830373e+00
1.543031324951525107e+02 -6.750361368318805511e+00 2.578580484850151677e+00
1.547378452252043814e+02 -6.721074052503682061e+00 2.543566436676075515e+00
1.551672591783129178e+02 -6.690869470449559486e+00 2.509312744797593364e+00
1.555920037061065671e+02 -6.658068336714205948e+00 2.475819689824693359e+00
1.560081613664590918e+02 -6.623955314146334317e+00 2.443020322532806876e+00
1.564154349039901319e+02 -6.587155736147969343e+00 2.410984640343715846e+00
1.568141211113760107e+02 -6.548150343940871032e+00 2.379662928622611417e+00
1.572043047745712272e+02 -6.507023191039147392e+00 2.349043040189976228e+00
1.575877469123567209e+02 -6.463098004637380711e+00 2.319163484001939057e+00
1.579612145817757209e+02 -6.416610384804073419e+00 2.290016019904363542e+00
1.583264917570720058e+02 -6.367381989103242823e+00 2.261602479902300455e+00
1.586813223051705393e+02 -6.315234268782421445e+00 2.233905448721987597e+00
1.590287969751140622e+02 -6.260595054659674474e+00 2.206996742283096946e+00
1.593606704847253184e+02 -6.202861320424902125e+00 2.180872649791018691e+00
1.596828063249790262e+02 -6.142370501903820390e+00 2.155553659745733430e+00
1.599916107367315306e+02 -6.078992585979429819e+00 2.131080788853109365e+00
1.602952325855259517e+02 -6.010409240210066173e+00 2.107455728198668332e+00
1.605822845442955895e+02 -5.939501888501705018e+00 2.084613175254796946e+00
1.608598641963859563e+02 -5.865949460435849083e+00 2.062651957625905919e+00
1.611203562478451090e+02 -5.789252776165125347e+00 2.041522879377921651e+00
1.613745598886552841e+02 -5.710059951446038617e+00 2.021223535141058125e+00
1.616129580567555024e+02 -5.627547357432498565e+00 2.001797151499934646e+00
1.618380647986668919e+02 -5.542645252259054800e+00 1.983171762127263760e+00
1.620523930064055094e+02 -5.455173018018773412e+00 1.965386524222107800e+00
1.622542674103028730e+02 -5.365368598159962588e+00 1.948438776120056337e+00
1.624420322740750464e+02 -5.272537841003712700e+00 1.932279620602199710e+00
1.626181969465459076e+02 -5.177292542089507066e+00 1.916860213044001338e+00
1.627796951917653701e+02 -5.079866532900765286e+00 1.902243249679128612e+00
1.629262550370427789e+02 -4.979800669846710548e+00 1.888435571059555729e+00
1.630603821729721972e+02 -4.877563517983518615e+00 1.875323501439813745e+00
1.631845810461807957e+02 -4.773855180322466474e+00 1.862979108811020579e+00
1.632939306240755286e+02 -4.667890815328171072e+00 1.851381651655199523e+00
1.633867954389688748e+02 -4.559644020421242061e+00 1.840726481815112781e+00
1.634688555881935486e+02 -4.449692806501897913e+00 1.830824707784019845e+00
1.635412560572111147e+02 -4.339215062341266638e+00 1.821700808644834080e+00
1.636013706024323824e+02 -4.227516444686600927e+00 1.813324898064807567e+00
1.636558953407355546e+02 -4.115296541941401820e+00 1.805690684440972360e+00
1.636985099589254844e+02 -4.002977812707479544e+00 1.798744902881678653e+00
1.637325921209851742e+02 -3.890701456768756561e+00 1.792518707125277055e+00
1.637597882254465560e+02 -3.778427770426588950e+00 1.786875831213449395e+00
1.637769325976690595e+02 -3.666340375723754264e+00 1.781804809510571852e+00
1.637856648033184968e+02 -3.554634019580035886e+00 1.777341557753703949e+00
1.637911738457771946e+02 -3.443668064511242743e+00 1.773438146825038420e+00
1.637913968631224293e+02 -3.333959758207820645e+00 1.769991253838710366e+00
1.637832040577148973e+02 -3.225623230639758532e+00 1.766985070613401820e+00
1.637752218859399136e+02 -3.118898560354468330e+00 1.764409501230437938e+00
1.637563087517977181e+02 -3.013834329517194544e+00 1.762287847026419607e+00
1.637389254428244953e+02 -2.910345565236921228e+00 1.760731620500850747e+00
1.637054887398887217e+02 -2.807565818165259852e+00 1.759954184451544279e+00
1.636669070291422372e+02 -2.706300406337546427e+00 1.759836674676530155e+00
1.636179442399192112e+02 -2.606496919665395762e+00 1.760276489251767051e+00
1.635642882424611741e+02 -2.508299854342708191e+00 1.761451412767295777e+00
1.634999067484785655e+02 -2.411524965008011723e+00 1.763353727251254277e+00
1.634253025915565445e+02 -2.316249502976016394e+00 1.765954712549118621e+00
1.633409772065595575e+02 -2.222454638076128308e+00 1.769340506913745781e+00
1.632474306328191176e+02 -2.130026573403374979e+00 1.773482843751265081e+00
1.631410324612733405e+02 -2.039037132147260234e+00 1.778466701264331373e+00
1.630180557381856659e+02 -1.949422358139718314e+00 1.784238421626518356e+00
1.628840503261050969e+02 -1.861159853288017585e+00 1.790862082881079731e+00
1.627372935877829434e+02 -1.774249890716345313e+00 1.798331636448643911e+00
1.625754418392099012e+02 -1.688653637358395576e+00 1.806628700750965821e+00
1.624054282389079447e+02 -1.604360718878188985e+00 1.815856104960491324e+00
1.622158474976159823e+02 -1.521360858163781637e+00 1.825933367442633015e+00
1.620042898424910618e+02 -1.439791207846558452e+00 1.836870035021813230e+00
1.617820958015667827e+02 -1.359289075317410722e+00 1.848984981670619421e+00
1.615457068713105286e+02 -1.280368133723919444e+00 1.862080028271648535e+00
1.612914511952865837e+02 -1.203032848713593506e+00 1.876062907586197648e+00
1.610302930619833433e+02 -1.127431967036158111e+00 1.890902112719097250e+00
1.607518344282494525e+02 -1.053599088241739645e+00 1.906636474576508311e+00
1.604626597863582731e+02 -9.814908997787836764e-01 1.923277754857021904e+00
1.601600742197516922e+02 -9.111545479984592966e-01 1.940776742330242666e+00
1.598430163062613190e+02 -8.425809297922459695e-01 1.959084282628668738e+00
1.595166795785362694e+02 -7.757201035352437879e-01 1.978192278595944487e+00
1.591769782260834631e+02 -7.106120160665019281e-01 1.998094219778480563e+00
1.588256221536244652e+02 -6.472736337430144982e-01 2.018741119019420438e+00
1.584664141395267052e+02 -5.856632561085227673e-01 2.040084043654701862e+00
1.580879277584476199e+02 -5.258321504819805092e-01 2.062133614173657037e+00
1.577050659155913763e+02 -4.678604335405505688e-01 2.084800914245012127e+00
1.573103729038992071e+02 -4.117596701520545022e-01 2.108086510239859379e+00
1.569086995915994578e+02 -3.575222184278014081e-01 2.131956464435517340e+00
1.564892744160412406e+02 -3.052706415366949755e-01 2.156636963504281912e+00
1.560636393772892916e+02 -2.550223684232415522e-01 2.181871891857960488e+00
1.556334454624573311e+02 -2.068253410460827724e-01 2.207545313546032340e+00
1.551974005532154024e+02 -1.606022059334987762e-01 2.233608704195917838e+00
1.547515973127927396e+02 -1.163686175814570567e-01 2.259991373713482687e+00
1.543026327693895610e+02 -7.415273067902584947e-02 2.286583570791338449e+00
1.538509711664254667e+02 -3.389175641525870447e-02 2.313368371049330463e+00
1.533970759913537734e+02 4.384073594776017116e-03 2.340313416179821804e+00
1.529454811271567394e+02 4.067363710072895849e-02 2.367322960348291261e+00
1.524918636313319098e+02 7.502512236558378511e-02 2.394348745484278229e+00
1.520390376141470483e+02 1.074436466903666010e-01 2.421242633098020569e+00
1.515887198053396503e+02 1.378794895715936275e-01 2.447998470294705520e+00
1.511440577243648420e+02 1.663995540829352471e-01 2.474528029179040356e+00
1.507062490199020885e+02 1.927932815989111259e-01 2.500900576479852866e+00
1.502737196430985307e+02 2.169307589418475180e-01 2.527073443356230964e+00
1.498448950385166825e+02 2.387409038819857943e-01 2.553164150203018679e+00
1.494147755630901884e+02 2.576876779876355328e-01 2.579416353695382469e+00
1.489914387012729264e+02 2.739790565076298812e-01 2.605663047104560537e+00
1.485683475981565209e+02 2.875857923210831668e-01 2.631894909019327322e+00
1.481510118684952317e+02 2.983821614603303640e-01 2.658152049823110374e+00
1.477356625774993120e+02 3.063400361352504042e-01 2.684398658465632526e+00
1.473172165749068085e+02 3.113516381270724498e-01 2.710718009383980220e+00
1.468997951194450025e+02 3.133697850985134870e-01 2.737070916848803659e+00
1.464854003909082678e+02 3.123046380885596274e-01 2.763532187986371014e+00
1.460731860727283333e+02 3.081303758008738236e-01 2.790055386625291955e+00
1.456617677043265076e+02 3.007281120828741994e-01 2.816676119571717152e+00
1.452534158138823273e+02 2.900845778427885158e-01 2.843446884935282526e+00
1.448465521205643824e+02 2.761387927529904696e-01 2.870320546551866858e+00
1.444395982221961674e+02 2.588162847526874755e-01 2.897342765434948397e+00
1.440309756232500433e+02 2.381496959655341750e-01 2.924524909069484035e+00
1.436259226830196098e+02 2.141278250297098673e-01 2.951785575149158181e+00
1.432243971550426522e+02 1.867628712432198856e-01 2.979168971499885465e+00
1.428148841364345287e+02 1.554297057772481283e-01 3.006928733047478985e+00
1.424119779298656567e+02 1.204241668913686447e-01 3.034874186826569620e+00
1.420078633839791564e+02 8.202805662807649556e-02 3.062904241704577757e+00
1.416026628975712924e+02 4.027555859911138153e-02 3.091022711265828171e+00
1.412014504862412423e+02 -4.786956706606180882e-03 3.119261293922213518e+00
1.408026478942210247e+02 -5.313149108488213201e-02 3.147571157673175524e+00
1.404046770171845822e+02 -1.047148454817672519e-01 3.175934621389647994e+00
1.400059599290118229e+02 -1.595020119868141018e-01 3.204304207163402030e+00
1.396089320923969694e+02 -2.174469842270009279e-01 3.232722639082776350e+00
1.392163561070751712e+02 -2.784650605329608841e-01 3.261133316736098742e+00
1.388266547421713142e+02 -3.424459474881700327e-01 3.289523034703849547e+00
1.384328504842259520e+02 -4.092673114255587219e-01 3.317878580216260254e+00
1.380480030829484974e+02 -4.788027189596780753e-01 3.346128101420702272e+00
1.376653559939495892e+02 -5.509352964547737930e-01 3.374296719011365742e+00
1.372860656769977368e+02 -6.255305768923776766e-01 3.402391467404313197e+00
1.369173723321705438e+02 -7.024700399277179486e-01 3.430254081891508822e+00
1.365496682077782111e+02 -7.822886393907151348e-01 3.458037327748580303e+00
1.361820181646432957e+02 -8.645557396673282380e-01 3.485685283222082376e+00
1.358225534309111424e+02 -9.486572369721752995e-01 3.513089280830915317e+00
1.354751722362313728e+02 -1.034415654294244202e+00 3.540126559920542704e+00
1.351316200593993528e+02 -1.121685497882827454e+00 3.566874718225131247e+00
1.347929211331053523e+02 -1.210211610868203502e+00 3.593221982690519400e+00
1.344632598860826249e+02 -1.299834892738872316e+00 3.619181939031073547e+00
1.341410649191415700e+02 -1.390249553403371863e+00 3.644653020371620311e+00
1.338287496900536553e+02 -1.481242295151070199e+00 3.669653161265135743e+00
1.335246664908771663e+02 -1.572544065040729189e+00 3.694122881680144577e+00
1.332282484722639992e+02 -1.663875262318808002e+00 3.718029678066926191e+00
1.329413179751783503e+02 -1.755009499398168415e+00 3.741275249407554071e+00
1.326678755113539125e+02 -1.846122931738438444e+00 3.763969027614404439e+00
1.324085543963806231e+02 -1.937310258206843772e+00 3.786029003923499836e+00
1.321547105573070269e+02 -2.028793611133481001e+00 3.807492343755071396e+00
1.319100868951391305e+02 -2.120568204112772914e+00 3.828334020014062755e+00
1.316813601943779588e+02 -2.213476008601532374e+00 3.848617368629724922e+00
1.314599376166343916e+02 -2.307583987908755851e+00 3.868358112401312887e+00
1.312527533047019119e+02 -2.402440480915945198e+00 3.887526535351885304e+00
1.310618135204175587e+02 -2.498098851325262881e+00 3.906026709250749462e+00
1.308760287161076974e+02 -2.594714026130454432e+00 3.923935742242044444e+00
1.307060159391241427e+02 -2.692332615072233537e+00 3.941222173919296523e+00
1.305498975094834861e+02 -2.791094215792513822e+00 3.957886677709044232e+00
1.304023040005272662e+02 -2.891056769571615170e+00 3.973906958069330919e+00
1.302683650884271174e+02 -2.992302810439965821e+00 3.989274352662680823e+00
1.301461472317429298e+02 -3.094941629747210321e+00 4.004019903576043760e+00
1.300366108612494429e+02 -3.198916425908229222e+00 4.018116162383853940e+00
1.299376177661042675e+02 -3.304302714628618798e+00 4.031577845698497420e+00
