# cl_TT                  cl_TE                    cl_EE
1.409465629628390843e+03 -7.456268072776839517e+01 2.154927244903932504e+01
1.411306151292233380e+03 -7.498376312517081033e+01 2.150950236872117216e+01
1.413154312780838382e+03 -7.539183698790075994e+01 2.146691241685839557e+01
1.415008984747151089e+03 -7.578667495065528215e+01 2.142157248317773721e+01
1.416870929298110923e+03 -7.616895958988557425e+01 2.137345945018605065e+01
1.418751348389150735e+03 -7.653281297502208247e+01 2.132197970397050213e+01
1.420640983851873898e+03 -7.688241012108107952e+01 2.126777817375711876e+01
1.422538880311769162e+03 -7.721843232510994426e+01 2.121111767971710904e+01
1.424443761039579613e+03 -7.754010055527783152e+01 2.115199919422245856e+01
1.426354281964105667e+03 -7.784791016053543444e+01 2.109042177075021129e+01
1.428274818294297120e+03 -7.813985460479952394e+01 2.102630611916745806e+01
1.430214239731481257e+03 -7.841283895208724175e+01 2.095918798461375232e+01
1.432146607175535792e+03 -7.866993047541102158e+01 2.088976585696026333e+01
1.434087218191791862e+03 -7.891248019691818172e+01 2.081797185405815753e+01
1.436024414128026820e+03 -7.913913583226005244e+01 2.074385715653243523e+01
1.437961186793535944e+03 -7.935000223423166688e+01 2.066750018590668603e+01
1.439901430730717721e+03 -7.954079005720936379e+01 2.058846418375871323e+01
1.441833190456461580e+03 -7.971338354282386263e+01 2.050704288277741227e+01
1.443763655095857530e+03 -7.986946072474638925e+01 2.042348756105055330e+01
1.445682659946588728e+03 -8.000933054612200124e+01 2.033780317797990733e+01
1.447595072078767998e+03 -8.013270128106515244e+01 2.025007550161500092e+01
1.449494961262841116e+03 -8.023873363956484184e+01 2.016035264078098521e+01
1.451378705494404130e+03 -8.032345344739344739e+01 2.006831145085230261e+01
1.453248372176934254e+03 -8.039105220888535541e+01 1.997433617664903238e+01
1.455101611721047220e+03 -8.044188370629341023e+01 1.987857329269293061e+01
1.456931387746373503e+03 -8.047621729700267679e+01 1.978110411700357218e+01
1.458736884782094194e+03 -8.049495313782490769e+01 1.968194421184869114e+01
1.460519498458060752e+03 -8.049582481294072522e+01 1.958106559961036197e+01
1.462274278405857103e+03 -8.047552138086236084e+01 1.947828207339154005e+01
1.464005024983052181e+03 -8.043972108631433571e+01 1.937394974505274092e+01
1.465706040646175779e+03 -8.038823441786566093e+01 1.926809842894012448e+01
1.467371649646560172e+03 -8.032069772375858463e+01 1.916073950768790723e+01
1.469009832188010250e+03 -8.023868755747010084e+01 1.905187287712195143e+01
1.470617218358525633e+03 -8.013785985658240918e+01 1.894144148850777398e+01
1.472186715623811097e+03 -8.001942349229409501e+01 1.882963585275479446e+01
1.473725742610914040e+03 -7.988674073589437796e+01 1.871656918353306764e+01
1.475244271399322088e+03 -7.974091476821422475e+01 1.860227704640145774e+01
1.476737259956634261e+03 -7.958200814139632939e+01 1.848682911415456687e+01
1.478203263478285862e+03 -7.941008254482818529e+01 1.837029248975632001e+01
1.479634797852434076e+03 -7.921980669333625258e+01 1.825269511013181400e+01
1.481034998053820345e+03 -7.901594506487100489e+01 1.813410812314549858e+01
1.482401845217964137e+03 -7.879901226012692916e+01 1.801461868349690576e+01
1.483726852237342655e+03 -7.856838119141342247e+01 1.789433416367781504e+01
1.485014126143418935e+03 -7.832401865357792303e+01 1.777335870839193177e+01
1.486249285444112957e+03 -7.806385594267351280e+01 1.765164441182071542e+01
1.487426522538697554e+03 -7.778384031879936344e+01 1.752954964647741676e+01
1.488543943720193738e+03 -7.749049852331391719e+01 1.740709625553471440e+01
1.489611626186417425e+03 -7.718339732948271603e+01 1.728432486647665201e+01
1.490616475983926193e+03 -7.686209303146817717e+01 1.716140146980839987e+01
1.491564881837633038e+03 -7.652749398083906840e+01 1.703841307371029856e+01
1.492436135331682181e+03 -7.617658477489193558e+01 1.691559561452078597e+01
1.493233862915648842e+03 -7.580965817489199310e+01 1.679307805104262030e+01
1.493977364588135288e+03 -7.543033613021093231e+01 1.667080400869632584e+01
1.494664010602972212e+03 -7.503837400568403382e+01 1.654881106286481440e+01
1.495297895585504875e+03 -7.463375513075880008e+01 1.642714367259667441e+01
1.495875855569283658e+03 -7.421772468591470329e+01 1.630593601503324308e+01
1.496386240456177575e+03 -7.378510318354830133e+01 1.618553114867559373e+01
1.496835360719936261e+03 -7.333984172730345108e+01 1.606572585089985594e+01
1.497230426815547162e+03 -7.288213596121259741e+01 1.594652503145643152e+01
1.497562870875108047e+03 -7.241217832050926972e+01 1.582791432643413110e+01
1.497823956826888661e+03 -7.192889852608024626e+01 1.570994234009131318e+01
1.498012390162927204e+03 -7.143220456591919287e+01 1.559273976322229416e+01
1.498104778294158905e+03 -7.091736726870512086e+01 1.547675541842896330e+01
1.498116017088739000e+03 -7.039015660801688057e+01 1.536162436237803242e+01
1.498056002780215522e+03 -6.985091615410561872e+01 1.524741271507028628e+01
1.497922407494387926e+03 -6.930081666861302381e+01 1.513427459806141329e+01
1.497716848055729770e+03 -6.874012970805259215e+01 1.502230508197858505e+01
1.497422664531413147e+03 -6.816752928510381082e+01 1.491191131198747755e+01
1.497038009669226767e+03 -6.758445729090303189e+01 1.480322245467076847e+01
1.496589600124138315e+03 -6.699215139182024359e+01 1.469580374800513667e+01
1.496076570098085995e+03 -6.639128296297926113e+01 1.458963553754065323e+01
1.495503150102628751e+03 -6.578175898304560576e+01 1.448469803489571817e+01
1.494869904605913007e+03 -6.516257034592024411e+01 1.438097137696962236e+01
1.494150663249676199e+03 -6.453214379381691401e+01 1.427903695072786761e+01
1.493376629547463835e+03 -6.389210420589661510e+01 1.417828463928800531e+01
1.492544528584714271e+03 -6.324373490823408872e+01 1.407873549428897952e+01
1.491654097040792522e+03 -6.258705480501262031e+01 1.398039563221472470e+01
1.490692495010406901e+03 -6.192272980630613688e+01 1.388333177925402317e+01
1.489652497221962676e+03 -6.124904722470990492e+01 1.378774530650866481e+01
1.488513315179419351e+03 -6.056650871036369921e+01 1.369432943733119679e+01
1.487299534574627614e+03 -5.987642897598655622e+01 1.360232386504651814e+01
1.486014509397265329e+03 -5.917966319302495037e+01 1.351171072904431192e+01
1.484671965116912133e+03 -5.847721441800486986e+01 1.342238229207984901e+01
1.483274614566213131e+03 -5.776962498339323560e+01 1.333439602943268909e+01
1.481809278775320990e+03 -5.705656519941312155e+01 1.324832526021753054e+01
1.480288656940763758e+03 -5.633896503792317390e+01 1.316415107614716540e+01
1.478726008712305884e+03 -5.561821594980410310e+01 1.308154831588356970e+01
1.477114249132428313e+03 -5.489415175983701545e+01 1.300055247650719359e+01
1.475447062848003952e+03 -5.416650630523500354e+01 1.292120805887965851e+01
1.473712657946543686e+03 -5.343516839775293192e+01 1.284372333741106864e+01
1.471865558399971178e+03 -5.269882346142709650e+01 1.276901988800736909e+01
1.469929269306480364e+03 -5.195822556229030198e+01 1.269649948240203585e+01
1.467905026576489490e+03 -5.121381120386911334e+01 1.262604039505889908e+01
1.465803575670383225e+03 -5.046644893541431287e+01 1.255770103112213221e+01
1.463629251669028690e+03 -4.971712638342454937e+01 1.249154155511208231e+01
1.461382132191742357e+03 -4.896678494765534850e+01 1.242772896693233164e+01
1.459044029847732190e+03 -4.821635268544556396e+01 1.236702422778487076e+01
1.456660936165490966e+03 -4.746714421505533466e+01 1.230856216431265082e+01
1.454232000196944000e+03 -4.671951774662660029e+01 1.225237463597511045e+01
1.451750834408720266e+03 -4.597328883729446147e+01 1.219846107270173796e+01
1.449205131162848602e+03 -4.522811272882415068e+01 1.214693983533448929e+01
1.446578994484528721e+03 -4.448389820971914332e+01 1.209844250477136107e+01
1.443853997053182411e+03 -4.374046701418331651e+01 1.205295158411640699e+01
1.441041279866748710e+03 -4.299722087033833162e+01 1.201000972065018502e+01
1.438151059587956070e+03 -4.225427205913418760e+01 1.196962812968767764e+01
1.435175731848360329e+03 -4.151215940598712706e+01 1.193176051572266694e+01
1.432134739762227809e+03 -4.077147219075477125e+01 1.189638033409130990e+01
1.429000472195124530e+03 -4.003422354430694696e+01 1.186437900526263789e+01
1.425803928291467400e+03 -3.930018565539646147e+01 1.183494202949693275e+01
1.422560164151761001e+03 -3.856980072419366934e+01 1.180780929683410463e+01
1.419271524715309397e+03 -3.784333022533965618e+01 1.178299038475985050e+01
1.415934229718666529e+03 -3.712082561795384095e+01 1.176055948500553328e+01
1.412532739207042368e+03 -3.640263039552825575e+01 1.174082467408866215e+01
1.409047428880854341e+03 -3.569026899373436379e+01 1.172446734718882766e+01
1.405493089271705685e+03 -3.498190426273455245e+01 1.171068327073089854e+01
1.401869179592118599e+03 -3.427747905576318033e+01 1.169954660709297123e+01
1.398180216812663730e+03 -3.357688815797512660e+01 1.169098618053789451e+01
1.394426626203535307e+03 -3.287999137390228555e+01 1.168490177365349325e+01
1.390594919657186438e+03 -3.218816373801229958e+01 1.168171839873645190e+01
1.386708405341308890e+03 -3.150129053572210225e+01 1.168128962855922026e+01
1.382774741165336536e+03 -3.081780863774202572e+01 1.168295958143019142e+01
1.378812171711081646e+03 -3.013762914289986838e+01 1.168661754909781081e+01
1.374818635055450159e+03 -2.946090833371338391e+01 1.169224762853808031e+01
1.370792017714529038e+03 -2.878796610170422099e+01 1.169988992027603203e+01
1.366715341863431377e+03 -2.812245563026800710e+01 1.171037403741057226e+01
1.362601843587634221e+03 -2.746249724912156864e+01 1.172301145308627035e+01
1.358463572480996845e+03 -2.680836331466874967e+01 1.173781969464697283e+01
1.354290484521444796e+03 -2.616092060712911049e+01 1.175477201085424284e+01
1.350091510420083296e+03 -2.552053087775517426e+01 1.177390686944857023e+01
1.345850382602356149e+03 -2.488776769448910287e+01 1.179538324977430719e+01
1.341553072812173014e+03 -2.426548193216282456e+01 1.181968356048418300e+01
1.337222773858298979e+03 -2.364984486710999789e+01 1.184604829751830657e+01
1.332852485706543121e+03 -2.304078936975450986e+01 1.187446431007063552e+01
1.328449542894265278e+03 -2.243814533803810463e+01 1.190481478681691208e+01
1.324007652234717625e+03 -2.184220324189175955e+01 1.193703514721666714e+01
1.319524880004193392e+03 -2.125578372053834286e+01 1.197159634355723234e+01
1.315003477037063931e+03 -2.067946455427447816e+01 1.200837161943431930e+01
1.310457512167364030e+03 -2.011140178855589156e+01 1.204684961576838020e+01
1.305896537842772659e+03 -1.955212790702908876e+01 1.208697618194694634e+01
1.301320757777431936e+03 -1.900207893360066436e+01 1.212876725888760276e+01
1.296732004510661000e+03 -1.846169698314583130e+01 1.217216906406581423e+01
1.292110818427227514e+03 -1.793598664486328431e+01 1.221776129469261640e+01
1.287478474825019930e+03 -1.742173260418189074e+01 1.226511412416359370e+01
1.282825509617433454e+03 -1.691855384984224742e+01 1.231406785029893314e+01
1.278152448284266256e+03 -1.642682855676305920e+01 1.236472704220615526e+01
1.273459748304152072e+03 -1.594694025626610312e+01 1.241700914292813174e+01
1.268740729464713468e+03 -1.547992961617185870e+01 1.247109177021343740e+01
1.263998004325625516e+03 -1.502935456443041318e+01 1.252727966434620299e+01
1.259230319187973691e+03 -1.459012334953398948e+01 1.258496283247143488e+01
1.254450400898749876e+03 -1.416210258460737315e+01 1.264421252828948283e+01
1.249653107520870435e+03 -1.374504260358400387e+01 1.270495851622712991e+01
1.244838250999047659e+03 -1.333874214035806638e+01 1.276720082942774326e+01
1.240011889280139712e+03 -1.294609516647107483e+01 1.283097172045580159e+01
1.235160422996373427e+03 -1.256703568010508221e+01 1.289636384896386367e+01
1.230303785116945164e+03 -1.219850578940363306e+01 1.296297574961981702e+01
1.225434935863999726e+03 -1.184053967674426566e+01 1.303081666520509430e+01
1.220560331678377224e+03 -1.149305332340864894e+01 1.309977143292381108e+01
1.215679184304837008e+03 -1.115606130623213765e+01 1.316988927950477262e+01
1.210784337443642471e+03 -1.083460532398452969e+01 1.324122518490298717e+01
1.205892292732075248e+03 -1.052450179721655488e+01 1.331366901307968220e+01
1.200998889287678367e+03 -1.022480349083453888e+01 1.338713206344496776e+01
1.196104151141267266e+03 -9.935404107617484826e+00 1.346156934253288995e+01
1.191208065343309954e+03 -9.656333371901476781e+00 1.353706487736616459e+01
1.186320899995989294e+03 -9.388623575389651421e+00 1.361351931475655164e+01
1.181434955976950278e+03 -9.136051929326647780e+00 1.369101268320210707e+01
1.176552590437543131e+03 -8.893320626819139818e+00 1.376954165754468740e+01
1.171672879877069136e+03 -8.660158074119257421e+00 1.384899943085514451e+01
1.166802091276708325e+03 -8.436302883464643187e+00 1.392940782215034012e+01
1.161939942854421815e+03 -8.221574164447380539e+00 1.401083599327979989e+01
1.157084517533626240e+03 -8.019238813175679326e+00 1.409312611983801844e+01
1.152236045688329796e+03 -7.829303621010139658e+00 1.417622521019548820e+01
1.147401776022946933e+03 -7.648903838219856866e+00 1.426004856150579592e+01
1.142571263240572989e+03 -7.478181659289376171e+00 1.434444818644692177e+01
1.137752635799012751e+03 -7.317255729639820849e+00 1.442937119323394768e+01
1.132950498866359794e+03 -7.166329514528908540e+00 1.451474694862058001e+01
1.128160330169518147e+03 -7.030465583684395448e+00 1.460025397446610107e+01
1.123392807407971759e+03 -6.905461995171628509e+00 1.468598585705611725e+01
1.118643391220805142e+03 -6.790320325641834742e+00 1.477195182711216859e+01
1.113910836046347640e+03 -6.684915184465308080e+00 1.485800603971276601e+01
1.109200189330099192e+03 -6.589068960490009452e+00 1.494413088063585171e+01
1.104513958379785436e+03 -6.503687519260628491e+00 1.503017753467781858e+01
1.099868493883230940e+03 -6.432273734267734078e+00 1.511595592662098042e+01
1.095250357994251317e+03 -6.370184106044059824e+00 1.520155129453471332e+01
1.090655911536190615e+03 -6.317485494257257805e+00 1.528691561570547641e+01
1.086092456690912513e+03 -6.274238835374351453e+00 1.537201928217466040e+01
1.081558768931151235e+03 -6.240439988279257832e+00 1.545684245019776348e+01
1.077063956217283931e+03 -6.218860524986000726e+00 1.554092585283292038e+01
1.072606320199658512e+03 -6.209384315232454377e+00 1.562427540665832382e+01
1.068177736491903715e+03 -6.209375603153328704e+00 1.570703213911962237e+01
1.063781415356363595e+03 -6.218762774872935495e+00 1.578924702345216780e+01
1.059419714490069509e+03 -6.237503080630273367e+00 1.587083626334030484e+01
1.055086046205502498e+03 -6.265528146669712584e+00 1.595164451577430142e+01
1.050806419989508413e+03 -6.306866533240270911e+00 1.603128046699833575e+01
1.046560704055785891e+03 -6.358113668323069234e+00 1.610999076124882734e+01
1.042349822448635678e+03 -6.418327419110275933e+00 1.618786759684810761e+01
1.038175356233825823e+03 -6.487399630154242480e+00 1.626495604141187457e+01
1.034032571718601957e+03 -6.565233345356319639e+00 1.634123806088842912e+01
1.029933143387778273e+03 -6.652349611916670291e+00 1.641647084090805109e+01
1.025883529813936093e+03 -6.751418095132803110e+00 1.649029792573762165e+01
1.021867492410748469e+03 -6.858783628438239077e+00 1.656326082753715667e+01
1.017891978833459802e+03 -6.974273244000268157e+00 1.663527840872940899e+01
1.013947794527278234e+03 -7.097866869450776939e+00 1.670637864234201331e+01
1.010038443775183396e+03 -7.229522320243912503e+00 1.677657189014533046e+01
1.006168303818878940e+03 -7.370926896516880156e+00 1.684541937728297967e+01
1.002349082868930395e+03 -7.521916028986345815e+00 1.691283694689270334e+01
9.985616242456584359e+02 -7.680517127002024935e+00 1.697928289775332544e+01
9.948049709670609673e+02 -7.846502656583904667e+00 1.704483391244232848e+01
9.910764412076881626e+02 -8.019510924910125738e+00 1.710951599232588194e+01
9.873843145487725224e+02 -8.199316929057843595e+00 1.717346148607562739e+01
9.837416494778319702e+02 -8.388142782282006493e+00 1.723580195408407789e+01
9.801363832771023681e+02 -8.583503875003232864e+00 1.729733220560315843e+01
9.765617498089462742e+02 -8.784718500530415142e+00 1.735818541687668315e+01
9.730169144712692741e+02 -8.991692282622917531e+00 1.741832962121813111e+01
9.695015009271102144e+02 -9.204198030489937565e+00 1.747764972188229748e+01
9.660270868191618092e+02 -9.422389399522984377e+00 1.753589109554622283e+01
9.626060164262523813e+02 -9.647561454595338759e+00 1.759228263926509683e+01
9.592235198292199811e+02 -9.877556441643548624e+00 1.764754853456420136e+01
9.558752319359632565e+02 -1.011221283795664050e+01 1.770164776311726129e+01
9.525605263130962612e+02 -1.035123309590022700e+01 1.775455388594049921e+01
9.492838595626971028e+02 -1.059446307098940743e+01 1.780614700650346904e+01
9.460661951275313868e+02 -1.084243318210123519e+01 1.785597930732053840e+01
9.428928887114499275e+02 -1.109467245456176521e+01 1.790383272800517034e+01
9.397607378148051112e+02 -1.135026467223663005e+01 1.795032063409145451e+01
9.366719774058174153e+02 -1.160895237188601925e+01 1.799534356683687975e+01
9.336212201210295234e+02 -1.187062374517411811e+01 1.803896275093274681e+01
9.306157947880276424e+02 -1.213511745809981335e+01 1.808100173729515703e+01
9.276729803321676400e+02 -1.240295820107708558e+01 1.812073394010841554e+01
9.247734387872383195e+02 -1.267331765940328125e+01 1.815870246812477262e+01
9.219163902524225023e+02 -1.294593136395531197e+01 1.819517818528974473e+01
9.191034756973763251e+02 -1.322073405667273605e+01 1.823003650924988150e+01
9.163300225976198590e+02 -1.349769902916922426e+01 1.826327789627477571e+01
9.136084678691318004e+02 -1.377685445891073535e+01 1.829471692789338988e+01
9.109514745794311921e+02 -1.405821777551804175e+01 1.832341630580837943e+01
9.083353148142629152e+02 -1.434153738291536939e+01 1.835040369845702912e+01
9.057605434001287676e+02 -1.462682265826499162e+01 1.837549657324462871e+01
9.032332158227258105e+02 -1.491401716779240871e+01 1.839879910569015564e+01
9.007450591031232534e+02 -1.520295562716767535e+01 1.842021050333049459e+01
8.983192347680610510e+02 -1.549313641566640598e+01 1.843925216438186609e+01
8.959440729561068792e+02 -1.578434320557877690e+01 1.845592880649802581e+01
8.936138135921485173e+02 -1.607658459150184527e+01 1.847076929867252915e+01
8.913293082201892048e+02 -1.636975514008478072e+01 1.848373123580270061e+01
8.890855711621604769e+02 -1.666356658908534527e+01 1.849490560237557446e+01
8.868865879578552267e+02 -1.695783961292865172e+01 1.850423711070195765e+01
8.847418693557976894e+02 -1.725118569531241874e+01 1.851073057099865693e+01
8.826464125522415998e+02 -1.754400507599457271e+01 1.851509481675955726e+01
8.805853123618700238e+02 -1.783628518654755979e+01 1.851749861236120154e+01
8.785560421511743243e+02 -1.812786518909760503e+01 1.851790741872915191e+01
8.765623670304252073e+02 -1.841877503343437184e+01 1.851641067026382004e+01
8.746016060979925442e+02 -1.870904467117467362e+01 1.851303045379629353e+01
8.726962949374711798e+02 -1.899773882263578884e+01 1.850725187424761486e+01
8.708222127324895609e+02 -1.928671180593078560e+01 1.850020393160847476e+01
8.689745731664366986e+02 -1.957633231021879894e+01 1.849205620794939975e+01
8.671557449536235254e+02 -1.986700548233135066e+01 1.848292239047236052e+01
8.653580054368419496e+02 -2.015905149554699705e+01 1.847282065911480586e+01
8.636094351352882086e+02 -2.045122449551094235e+01 1.846117122685413392e+01
8.618927260762678770e+02 -2.074320520038780558e+01 1.844769645872739261e+01
8.602140229652318340e+02 -2.103593199097285193e+01 1.843278161373531532e+01
8.585669192110864287e+02 -2.132908175139690599e+01 1.841612605698259841e+01
8.569491219455610462e+02 -2.162232044602853165e+01 1.839768895391773995e+01
8.553676227916247399e+02 -2.191507898320717374e+01 1.837733770268408406e+01
8.538339874269339589e+02 -2.220413468566623294e+01 1.835457902476072078e+01
8.523313736141697063e+02 -2.249060463063633364e+01 1.833006697651340744e+01
8.508510295620466195e+02 -2.277428401959634741e+01 1.830416684354348078e+01
8.493936328046370363e+02 -2.305450297152737704e+01 1.827704271629195887e+01
8.479597228527063635e+02 -2.333058712266898027e+01 1.824879314455506574e+01
8.465471769675158384e+02 -2.360214270079590904e+01 1.821928920107845329e+01
8.451691258895756391e+02 -2.386697450854223135e+01 1.818797346322010711e+01
8.438228931442381509e+02 -2.412863587522084785e+01 1.815550703476590044e+01
8.424982423750308271e+02 -2.438765131416768384e+01 1.812184575497428796e+01
8.411993470909512780e+02 -2.464444971584929078e+01 1.808697847131213265e+01
8.399337565744208405e+02 -2.489941261759426894e+01 1.805084049201996166e+01
8.387034873102277288e+02 -2.515044087695821418e+01 1.801306750144849289e+01
8.375139002831217567e+02 -2.539660913934035591e+01 1.797382067917139281e+01
8.363407865646837536e+02 -2.563921809592409318e+01 1.793349088959742588e+01
8.351898798046855745e+02 -2.587762930392245408e+01 1.789216236170369001e+01
8.340638142896419822e+02 -2.611126625844781302e+01 1.784991666576707559e+01
8.329505130628861025e+02 -2.633947436696209010e+01 1.780668896363187059e+01
8.318687332866543329e+02 -2.655865532633836779e+01 1.776209088452159790e+01
8.308038756663745517e+02 -2.677168689365382193e+01 1.771624885296609975e+01
8.297567964381844376e+02 -2.697966349735274605e+01 1.766926578460984842e+01
8.287337762064163371e+02 -2.718289279272675074e+01 1.762093298760192539e+01
8.277283165202896953e+02 -2.738179342275254058e+01 1.757122816608649174e+01
8.267456006905975983e+02 -2.757559762687868954e+01 1.751986717391147863e+01
8.257951303438715058e+02 -2.776106079758118739e+01 1.746658625748254323e+01
8.248631084513231144e+02 -2.794195359589640049e+01 1.741210557793925062e+01
8.239491005683302092e+02 -2.811957146766580351e+01 1.735652248537594744e+01
8.230508986691031623e+02 -2.829303186788166968e+01 1.729989550355339034e+01
8.221722381813475522e+02 -2.846211887195030243e+01 1.724243226640883364e+01
8.213193967634138062e+02 -2.862492549674755793e+01 1.718413575197054044e+01
8.204795490601736674e+02 -2.878225467128918069e+01 1.712496695746954245e+01
8.196572639786722902e+02 -2.893557033869592132e+01 1.706505241552595820e+01
8.188495535293159264e+02 -2.908531618144272812e+01 1.700438868042155249e+01
8.180543707253625598e+02 -2.923161711204490487e+01 1.694290214447916298e+01
8.172785639049634483e+02 -2.937383086957240508e+01 1.688058889425078135e+01
8.165235580178928103e+02 -2.950989642749931008e+01 1.681726117562379130e+01
8.157868266263706118e+02 -2.964110930564180535e+01 1.675304388626227592e+01
8.150638437047770140e+02 -2.977003137413037592e+01 1.668788883739764728e+01
8.143533186926501912e+02 -2.989548610279803498e+01 1.662185285665107060e+01
8.136594839531635444e+02 -3.001858203591034879e+01 1.655491740061914285e+01
8.129740238502250804e+02 -3.013765386478087649e+01 1.648714407822712502e+01
8.123100996347723139e+02 -3.024962315911448840e+01 1.641861556260370492e+01
8.116505054902063421e+02 -3.035827979903278262e+01 1.634941665199293226e+01
8.110042939758264993e+02 -3.046337177877186519e+01 1.627960750177270910e+01
8.103678712254252332e+02 -3.056518047713925412e+01 1.620928290485906231e+01
8.097351980974955268e+02 -3.066322127232859174e+01 1.613851973344011625e+01
8.091093002340742260e+02 -3.075555887699006874e+01 1.606743161494231131e+01
8.084874644652865072e+02 -3.084170744632326233e+01 1.599613775141323124e+01
8.078748328406508108e+02 -3.092353088091169866e+01 1.592457718358002161e+01
8.072651972915375609e+02 -3.100207738733964646e+01 1.585281983434945374e+01
8.066551510856995719e+02 -3.107643767333902574e+01 1.578095301438285780e+01
8.060535263857640302e+02 -3.114729676940414649e+01 1.570895296790010676e+01
8.054476737766625547e+02 -3.120979193230932935e+01 1.563715559264043087e+01
8.048405510498943158e+02 -3.126781628802995883e+01 1.556536934905993874e+01
8.042359807997900134e+02 -3.132185427698478719e+01 1.549363589052377499e+01
8.036317893495617000e+02 -3.137203165152444129e+01 1.542199084653968910e+01
8.030257328779536010e+02 -3.141720952913879827e+01 1.535040526678778683e+01
8.024195003096416485e+02 -3.145795247862221089e+01 1.527890143479175933e+01
8.018013309481979149e+02 -3.149078460970731541e+01 1.520790506407700526e+01
8.011796342258029426e+02 -3.151894615257585741e+01 1.513707564691119956e+01
8.005571857019612025e+02 -3.154314861525489633e+01 1.506639119470022337e+01
7.999313207745690306e+02 -3.156300770679786183e+01 1.499593784611841052e+01
7.993001694710610536e+02 -3.157896443328385772e+01 1.492574998855244495e+01
7.986621200764177502e+02 -3.158874364846034410e+01 1.485606338698599593e+01
7.980174878076738878e+02 -3.159317600806056348e+01 1.478698298020479562e+01
7.973689300763196570e+02 -3.159329834195023778e+01 1.471825893276668396e+01
7.967213917867738928e+02 -3.158976220221386555e+01 1.464987943357572675e+01
7.960661864619760308e+02 -3.158262297379134864e+01 1.458187227810077324e+01
7.954161325808510128e+02 -3.157209412196869280e+01 1.451421482463732637e+01
7.947457087041010482e+02 -3.155456508589151454e+01 1.444725545429127500e+01
7.940741158129150108e+02 -3.153300509705256260e+01 1.438078623524181587e+01
7.933984803351859227e+02 -3.150743560606920468e+01 1.431466092433821657e+01
7.927241427433947365e+02 -3.147856128057329528e+01 1.424879530920896364e+01
7.920435325121906089e+02 -3.144618402554779024e+01 1.418316768263866301e+01
7.913647927086525442e+02 -3.140996185936891294e+01 1.411787789527741666e+01
7.906675843467276081e+02 -3.136805304022917085e+01 1.405342475089724452e+01
7.899760603043329183e+02 -3.132295948655160345e+01 1.398924562442875974e+01
7.892822940730541177e+02 -3.127477553661088194e+01 1.392527671361137109e+01
7.885892262488246161e+02 -3.122347835545333083e+01 1.386143701016182028e+01
7.879013667047173612e+02 -3.116925453698462789e+01 1.379773742594493235e+01
7.872095754330237014e+02 -3.111095776599336205e+01 1.373457755400814051e+01
7.865130281536546590e+02 -3.104869291478729565e+01 1.367186162854935993e+01
7.858200948673679704e+02 -3.098383725284640278e+01 1.360933090851563954e+01
7.851311672098158851e+02 -3.091636190558883257e+01 1.354697322970850593e+01
7.844407476580084904e+02 -3.084648357855988721e+01 1.348492313150583399e+01
7.837449768685343088e+02 -3.077416283403263364e+01 1.342311775359270243e+01
7.830400107846327273e+02 -3.069816801559585784e+01 1.336243453128451897e+01
7.823274174572043194e+02 -3.061970665081418730e+01 1.330229963305718854e+01
7.816139507902270225e+02 -3.053920540943556716e+01 1.324266303725676863e+01
7.808962230630445447e+02 -3.045672713654715835e+01 1.318357397634857797e+01
7.801642735871413379e+02 -3.037245376388966989e+01 1.312501757874460395e+01
7.794313288179433812e+02 -3.028634543863415374e+01 1.306720536535602939e+01
7.786804928168859306e+02 -3.019780773707866572e+01 1.301089650921345786e+01
7.779213410833818898e+02 -3.010799296963633864e+01 1.295528570228397136e+01
7.771601943725664796e+02 -3.001711799980093787e+01 1.290039259708276020e+01
7.763905898200240472e+02 -2.992521296556382993e+01 1.284631092475856562e+01
7.756171225284327875e+02 -2.983231816320906660e+01 1.279306873139189449e+01
7.748243363305263074e+02 -2.973818076182208614e+01 1.274109012375046746e+01
7.740184294382079315e+02 -2.964286323867429473e+01 1.269044168324042410e+01
7.732051070939343163e+02 -2.954673690268022312e+01 1.264068861298109248e+01
7.723819185294208864e+02 -2.944989160268377049e+01 1.259181959212611801e+01
7.715541546592530722e+02 -2.935226670920117797e+01 1.254382514971946705e+01
7.707072339741783935e+02 -2.925392399004098820e+01 1.249676936032382102e+01
7.698469106993273954e+02 -2.915491070919058458e+01 1.245136575965661052e+01
7.689705619046196716e+02 -2.905540547710577925e+01 1.240711248785123644e+01
7.680847443309561413e+02 -2.895545248929014193e+01 1.236381577001122167e+01
7.671876581226707685e+02 -2.885509072430926736e+01 1.232147602308336509e+01
7.662839385048494023e+02 -2.875435509712060167e+01 1.228009576115699986e+01
7.653708756812145566e+02 -2.865323138343229914e+01 1.223980701333685772e+01
7.644279699099065510e+02 -2.855207453564615960e+01 1.220131686302293161e+01
7.634769038888829300e+02 -2.845061026657650061e+01 1.216370619159307509e+01
7.625170949008726211e+02 -2.834872779701706236e+01 1.212702729981914196e+01
7.615479234408392131e+02 -2.824644109698108352e+01 1.209129902884922814e+01
7.605754585127899645e+02 -2.814368737057420589e+01 1.205649086070653730e+01
7.595795779186163372e+02 -2.804083953036744603e+01 1.202305226007878503e+01
7.585712472463158065e+02 -2.793805803772296770e+01 1.199092311134724653e+01
7.575539390707868961e+02 -2.783483589537432223e+01 1.195971108025015717e+01
7.565336726505113347e+02 -2.773108111934721265e+01 1.192935045884797951e+01
