# cl_TT                  cl_TE                    cl_EE
6.426871141340410531e+02 -1.753863033721215459e+01 2.732590561640008353e+00
6.424074315827801911e+02 -1.704588818435684416e+01 2.700204420942480699e+00
6.420287671564386756e+02 -1.654426065854452688e+01 2.669243953614430342e+00
6.415738780432849353e+02 -1.603490640097101760e+01 2.639584404186089639e+00
6.410488884762738735e+02 -1.552219227718256356e+01 2.611101007224565063e+00
6.404603789397397122e+02 -1.500591868610372437e+01 2.583838426163711954e+00
6.398083003278865135e+02 -1.448720518636380383e+01 2.557776257114272145e+00
6.390779293986421408e+02 -1.396586062573371834e+01 2.533283771203949986e+00
6.382712688746770482e+02 -1.343988795493970301e+01 2.510501439501058307e+00
6.374130216526090180e+02 -1.291323504318658344e+01 2.488834731782281207e+00
6.365060860310427415e+02 -1.238581091823663094e+01 2.468211894273584672e+00
6.355549259655836067e+02 -1.185698784608342926e+01 2.448561233022450434e+00
6.345573396055607418e+02 -1.132768667598820045e+01 2.429816459129781059e+00
6.334967535705243336e+02 -1.079419368033430615e+01 2.412551196815120758e+00
6.323958001394040593e+02 -1.026086233741196274e+01 2.396115044528098093e+00
6.312581112557749066e+02 -9.728148284326874062e+00 2.380421814997903951e+00
6.300712133687393361e+02 -9.196632048276613958e+00 2.365518784842403743e+00
6.288348157147260054e+02 -8.665562950319053215e+00 2.351386418969255487e+00
6.275152251009400288e+02 -8.134180123015564590e+00 2.339055701986876734e+00
6.261297242360324162e+02 -7.603414621333650203e+00 2.327949768048866552e+00
6.246844656152651396e+02 -7.074320304402658799e+00 2.317978354914296713e+00
6.231899858632734777e+02 -6.547680882928859525e+00 2.309108849334955416e+00
6.216488060793876684e+02 -6.023741229531226260e+00 2.301388844814189483e+00
6.200441406577649559e+02 -5.501693528381166765e+00 2.295468662557772266e+00
6.183932002107022754e+02 -4.982446770799082714e+00 2.291181049206801656e+00
6.167080510045524306e+02 -4.467053977076962390e+00 2.288194665016000329e+00
6.149817589542287806e+02 -3.955050067586282303e+00 2.286519697651248961e+00
6.132075240499727897e+02 -3.445899546448873974e+00 2.286167811878016209e+00
6.113596676591653249e+02 -2.938752989278641703e+00 2.287704666577780266e+00
6.094111529627534765e+02 -2.432696094390000674e+00 2.291511571142609505e+00
6.073861126486104922e+02 -1.928247500756765653e+00 2.296931454438370768e+00
6.052819254471020258e+02 -1.425472300023395755e+00 2.303971383429356035e+00
6.031099110819731095e+02 -9.250456915786224865e-01 2.312647176314071018e+00
6.008712688332236667e+02 -4.277261460002915183e-01 2.323072245522624257e+00
5.985402042270943639e+02 6.585763266304398011e-02 2.336191284396790024e+00
5.961604849743629302e+02 5.544579726103108230e-01 2.350930065525210555e+00
5.937464196419789459e+02 1.037302103934119701e+00 2.367292576398687842e+00
5.912976417825066164e+02 1.514354404084085726e+00 2.385241380222678842e+00
5.888066234665956244e+02 1.985969164726121949e+00 2.404763859333714393e+00
5.862304770222116304e+02 2.452353474389475263e+00 2.426931647138484749e+00
5.835955557603297166e+02 2.914190311551712487e+00 2.450964157417212075e+00
5.808896879430640183e+02 3.372060681099803059e+00 2.476626945184912554e+00
5.781115846318887179e+02 3.826426284796909716e+00 2.503944243466154962e+00
5.752725251509782538e+02 4.277298596363292127e+00 2.532877546895411225e+00
5.723389033625413731e+02 4.723487703596491727e+00 2.563984303901744255e+00
5.693463008580190490e+02 5.164413301508365528e+00 2.597057371291048522e+00
5.663088767685876519e+02 5.600002007348589217e+00 2.631426569149430961e+00
5.632328785455210891e+02 6.029833795543524388e+00 2.667003697251054462e+00
5.601371950497185708e+02 6.453419848539859949e+00 2.703634186861262556e+00
5.569993717567108433e+02 6.870129961467835500e+00 2.741674033961928103e+00
5.538126767538989270e+02 7.278934204358803228e+00 2.781621935610157248e+00
5.505890105118462543e+02 7.681611383611191890e+00 2.822644691103493475e+00
5.473303128417388734e+02 8.078316083900162425e+00 2.864681324994300837e+00
5.440244957324147208e+02 8.469237021947563449e+00 2.907750552892721441e+00
5.406805413762450598e+02 8.854463887579811399e+00 2.951934290174806907e+00
5.372621430742202620e+02 9.231480578706182882e+00 2.998054831392158004e+00
5.338116683821256174e+02 9.603239552078548513e+00 3.044834206583159730e+00
5.303415604259052998e+02 9.970014239082482632e+00 3.092045196942013074e+00
5.268578627489542896e+02 1.033210631124967982e+01 3.139534461650864472e+00
5.233716774403021645e+02 1.068972127446478382e+01 3.187036896287231080e+00
5.198652502116402729e+02 1.103978652126909488e+01 3.235497505045539679e+00
5.163504810091524178e+02 1.138340820658030239e+01 3.284304490003695953e+00
5.128330880545539685e+02 1.172060669401648347e+01 3.333400353272845784e+00
5.093093211273447309e+02 1.205056060168938004e+01 3.382815177940196705e+00
5.057830394006445545e+02 1.237251571451241539e+01 3.432781799405840495e+00
5.022335518129278853e+02 1.268320081723817339e+01 3.483908249434907844e+00
4.986596417738463174e+02 1.298216474274518539e+01 3.536229343621597909e+00
4.950791158075502949e+02 1.327170876656875542e+01 3.589270256684053084e+00
4.914788278669937540e+02 1.355216063984087782e+01 3.643011860157934212e+00
4.878656972681139905e+02 1.382383276665165539e+01 3.697432157075339454e+00
4.842242658202911798e+02 1.408571052994342310e+01 3.752891942143966819e+00
4.805464370040774611e+02 1.433587746292414700e+01 3.809687426770047125e+00
4.768524247581831332e+02 1.457791391661460700e+01 3.867091721309103391e+00
4.731396507438216190e+02 1.481155305981383741e+01 3.925111642214968111e+00
4.694146360254123920e+02 1.503648774875244243e+01 3.983774596362327891e+00
4.656798719485930746e+02 1.525241591428930299e+01 4.043002658397605309e+00
4.619168729630001167e+02 1.545348387975411164e+01 4.103501230592412341e+00
4.581626899781123257e+02 1.564477608785817431e+01 4.164461699780347637e+00
4.544062307855847394e+02 1.582594156159703225e+01 4.225873232905508203e+00
4.506490700887848675e+02 1.599679456706486924e+01 4.287707580654294581e+00
4.468960065281457901e+02 1.615715953156526652e+01 4.350067388744314201e+00
4.431273845823670854e+02 1.630218910836359214e+01 4.413388409776968224e+00
4.393476885716654579e+02 1.643466492906934917e+01 4.477452929940502813e+00
4.355641331573589810e+02 1.655582173082890662e+01 4.542001114308116705e+00
4.317719459990456130e+02 1.666580309876215793e+01 4.607054527755161999e+00
4.279797826987973508e+02 1.676501010389846869e+01 4.672627842391011477e+00
4.241680999902782787e+02 1.685093688503357612e+01 4.738849132086347282e+00
4.203542610518208562e+02 1.692384026553572696e+01 4.805767613109875214e+00
4.165367248212242544e+02 1.698745876235536656e+01 4.872999313275418132e+00
4.127174434051838148e+02 1.704222244575668199e+01 4.940509522042716206e+00
4.089043415525437126e+02 1.708856827277999813e+01 5.008140349380406420e+00
4.050832389145010666e+02 1.712523016133233256e+01 5.076063477296276716e+00
4.012664534549589348e+02 1.714929351226917831e+01 5.144291021005486186e+00
3.974524789990235831e+02 1.716587030790105217e+01 5.212457981469782453e+00
3.936482031495193610e+02 1.717533419675161710e+01 5.280434821572631776e+00
3.898545252114266759e+02 1.717800929756870332e+01 5.348200772660793412e+00
3.860666648800046232e+02 1.717425346449529755e+01 5.415609456938384803e+00
3.822946984341957091e+02 1.715805186436684693e+01 5.482945873657414815e+00
3.785394428440054639e+02 1.713597170084984000e+01 5.549854755656538963e+00
3.748003841132897946e+02 1.710861302256214955e+01 5.616247082780589928e+00
3.710787846817753461e+02 1.707629952881728741e+01 5.682151832817138981e+00
3.673839915242862162e+02 1.703926574714645881e+01 5.747443886974745730e+00
3.637104869782293690e+02 1.699251999892632981e+01 5.812184620900660903e+00
3.600612286938462034e+02 1.693867622226755998e+01 5.876415152464591785e+00
3.564355949853546122e+02 1.687928800571097554e+01 5.939977899452530963e+00
3.528407837446886788e+02 1.681407248265271548e+01 6.002881257517940661e+00
3.492773190962835201e+02 1.674274608586378221e+01 6.065197698997244480e+00
3.457427106320226358e+02 1.666188509840365128e+01 6.126824776263476657e+00
3.422369197430021472e+02 1.657088008533612111e+01 6.187769033827240861e+00
3.387660981110344096e+02 1.647300526985652169e+01 6.248005957850939929e+00
3.353190117332650857e+02 1.636805356434090797e+01 6.307453963126389951e+00
3.319038195144983661e+02 1.625583551318308295e+01 6.366112893923946636e+00
3.285254250570590102e+02 1.613475774807333707e+01 6.423934963019056532e+00
3.251777540144943828e+02 1.600100584423896777e+01 6.480677866908053808e+00
3.218698573286307578e+02 1.585978897990117176e+01 6.536536972725018657e+00
3.185953397846237181e+02 1.571114148398442367e+01 6.591539402407614823e+00
3.153561505527061399e+02 1.555518019568252264e+01 6.645581455507956647e+00
3.121533936246837584e+02 1.539211132841158935e+01 6.698723045988680624e+00
3.090019541774527170e+02 1.521627112963074602e+01 6.750567069914316320e+00
3.058962659008560081e+02 1.503332211191815659e+01 6.801482208765947668e+00
3.028312745299124913e+02 1.484356784654242745e+01 6.851365336845350207e+00
2.998025340049149463e+02 1.464700396563789653e+01 6.900227934881384861e+00
2.968195960210699695e+02 1.444361633711004167e+01 6.948072292406899386e+00
2.938879106622242716e+02 1.422956240160113772e+01 6.994574569506898598e+00
2.910043970906872914e+02 1.400705688544051775e+01 7.039716404049000786e+00
2.881598821620841591e+02 1.377797204291759314e+01 7.083714436595124120e+00
2.853551533197422145e+02 1.354246578732198358e+01 7.126564032156619710e+00
2.825908120685525091e+02 1.330069169476808533e+01 7.168321184848073457e+00
2.798785263850729734e+02 1.305055977994576999e+01 7.208650160114851602e+00
2.772129519643079334e+02 1.279169205882991633e+01 7.247349779548866167e+00
2.745915509780971320e+02 1.252720154428690336e+01 7.284936690305377383e+00
2.720079522649158434e+02 1.225737234799374242e+01 7.321297865514334369e+00
2.694631347463402449e+02 1.198255078416161545e+01 7.356513718381441969e+00
2.669642070875449349e+02 1.170212053181824352e+01 7.390480629250177458e+00
2.645170868330670828e+02 1.141350926095319629e+01 7.422707679802893033e+00
2.621129411548097892e+02 1.112106542863507919e+01 7.453769479957415456e+00
2.597401927264336337e+02 1.082502577127137222e+01 7.483835850929272837e+00
2.574062558393146105e+02 1.052579117359089267e+01 7.512861347333164908e+00
2.551081038741079112e+02 1.022362641394414240e+01 7.540800427224130686e+00
2.528619103847499332e+02 9.915102276652055124e+00 7.566946500126162434e+00
2.506491421042392460e+02 9.604156260961339342e+00 7.592023968697410474e+00
2.484643133904086767e+02 9.291538567607922516e+00 7.616128895508198937e+00
2.463097398224110179e+02 8.977583856938947449e+00 7.639270769055351629e+00
2.441839427966118308e+02 8.662606625233751245e+00 7.661497456375540693e+00
2.420986505875369801e+02 8.344529692347428806e+00 7.682180357146030758e+00
2.400547093727792003e+02 8.024863000098694243e+00 7.701532960298749231e+00
2.380473372087460859e+02 7.704831621623085880e+00 7.719896425879076318e+00
2.360747915791756384e+02 7.384563914993379719e+00 7.737178375044835299e+00
2.341417108777719704e+02 7.064251725981828045e+00 7.753413852217065916e+00
2.322592472506004810e+02 6.742654737128175313e+00 7.768027665759431599e+00
2.304320673715070882e+02 6.419409532768112214e+00 7.780870840389470189e+00
2.286464753170845086e+02 6.096249209456241935e+00 7.792370779541343495e+00
2.269040817587330139e+02 5.773149042287498922e+00 7.802529041204278926e+00
2.252052650142842936e+02 5.450077920974782941e+00 7.811278556346503699e+00
2.235579530667147594e+02 5.126658615957610188e+00 7.818305115904608193e+00
2.219739323700171951e+02 4.801653261330606881e+00 7.822962960914512820e+00
2.204362828790178810e+02 4.477043845493277274e+00 7.826012182961223473e+00
2.189490571085951842e+02 4.152825388096796466e+00 7.827546378964674645e+00
2.175059196702895008e+02 3.829195715421153778e+00 7.827496408153853835e+00
2.161049834194437835e+02 3.506119303256716613e+00 7.825925057550823460e+00
2.147841028887352479e+02 3.182655375233664596e+00 7.821629089813725955e+00
2.135108588392234878e+02 2.859951445731318653e+00 7.815713706287832352e+00
2.122857164256720637e+02 2.538263773258396139e+00 7.808194888857188154e+00
2.111089524642702884e+02 2.217589825769458400e+00 7.799162695443780713e+00
2.099754396356890425e+02 1.897958620786391659e+00 7.788600104675346358e+00
2.089046566708448722e+02 1.579015800001248415e+00 7.775845434893917663e+00
2.078950418707310916e+02 1.261105483774980440e+00 7.761126941511377275e+00
2.069275661360636320e+02 9.444367420872100682e-01 7.744921108726434689e+00
2.060070071350363605e+02 6.289383748029884202e-01 7.727275352619495941e+00
2.051315629388096795e+02 3.145347075734999387e-01 7.708105847562349844e+00
2.043084987368630152e+02 1.161223188298406237e-03 7.687065216140220869e+00
2.035444901279349210e+02 -3.110606756936494799e-01 7.663686356436455682e+00
2.028242007091444918e+02 -6.221643348621709313e-01 7.638884278823010909e+00
2.021446163088206731e+02 -9.319892560414370086e-01 7.612678965514488638e+00
2.015068233141835776e+02 -1.240388745128039094e+00 7.585131219237011280e+00
2.009070928300306207e+02 -1.547243075984983784e+00 7.556215629121409094e+00
2.003710906227786950e+02 -1.851696215407973467e+00 7.525039226577539431e+00
1.998737400884407691e+02 -2.154214298270466621e+00 7.492667725228155717e+00
1.994102954029531531e+02 -2.454568687146153394e+00 7.459263695533587146e+00
1.989804173238325973e+02 -2.752560292735563241e+00 7.424872998549209235e+00
1.985737256172621130e+02 -3.048020130732027155e+00 7.389496966888930984e+00
1.982244671978380097e+02 -3.339244144177823337e+00 7.352114731975517792e+00
1.978983014008748000e+02 -3.626961947596564872e+00 7.313674901422137609e+00
1.975904901373479561e+02 -3.911234182103209722e+00 7.274385638114509334e+00
1.972992446084772951e+02 -4.192082747940632181e+00 7.234401243700363970e+00
1.970206611026388259e+02 -4.469792742412138864e+00 7.193971188704835207e+00
1.967752670845600562e+02 -4.743250508408944910e+00 7.152548547392417078e+00
1.965577413853661994e+02 -5.012753510148220570e+00 7.110553363608255850e+00
1.963522334054284784e+02 -5.279164579236944377e+00 7.068543006041346999e+00
1.961648671501848753e+02 -5.542547950461818473e+00 7.026542372191785901e+00
1.959885343297360976e+02 -5.802903322213540882e+00 6.984512621125059439e+00
1.958502762325827007e+02 -6.058988422881414593e+00 6.941908588112255529e+00
1.957403879456929587e+02 -6.309808187865352025e+00 6.898118822657775873e+00
1.956613951857710845e+02 -6.556860497293753198e+00 6.853674573994799957e+00
1.956070289120470136e+02 -6.799941242777571837e+00 6.808239143835399965e+00
1.955756175744890299e+02 -7.038838040208549529e+00 6.761745092343140584e+00
1.955766502730836010e+02 -7.272778063908210022e+00 6.713929536272130072e+00
1.956226238756920566e+02 -7.498461839848615362e+00 6.664252111652408495e+00
1.956891192546780474e+02 -7.718143790796457182e+00 6.613668513378923919e+00
1.957735194049660663e+02 -7.931212451691955323e+00 6.562355561549892968e+00
1.958734393562813807e+02 -8.137100929850650033e+00 6.510474911139018772e+00
1.959931036015208861e+02 -8.335281402664060479e+00 6.458102874426590034e+00
1.961400279487084504e+02 -8.522850484314739461e+00 6.404491221695304937e+00
1.963068968021089802e+02 -8.702943064769215198e+00 6.350246818943861449e+00
1.964972576165162366e+02 -8.876841142941824359e+00 6.295459441324367411e+00
1.967064601359610094e+02 -9.045252782735589747e+00 6.240107445175512524e+00
1.969337182364285184e+02 -9.208742711182638985e+00 6.184157181195870656e+00
1.972017999625647349e+02 -9.365584235640707078e+00 6.127092051539752227e+00
1.974980720935681120e+02 -9.516009541203523270e+00 6.069097444354070170e+00
1.978182216836814007e+02 -9.661152029931082907e+00 6.010662437849425999e+00
1.981472102651046043e+02 -9.800561578272311891e+00 5.951823682944536564e+00
1.984960297409916450e+02 -9.933786068819889792e+00 5.892683798845697041e+00
1.988638340319869258e+02 -1.005890032319393690e+01 5.833129526446335866e+00
1.992461515606281637e+02 -1.017374843203306511e+01 5.772900927123071568e+00
1.996417789767940292e+02 -1.028182591213453456e+01 5.712501109151145506e+00
2.000422880295264463e+02 -1.038340555962515666e+01 5.651753588596730715e+00
2.004575846560068442e+02 -1.047928372510951789e+01 5.590638351010603024e+00
2.008849139777411494e+02 -1.056925205260176170e+01 5.528908678059695880e+00
2.013318265095793436e+02 -1.065027840572018647e+01 5.466130991989246901e+00
2.017910260051138778e+02 -1.072649407156711199e+01 5.402679412858419461e+00
2.022614186949117254e+02 -1.079799235988790684e+01 5.338815907022559593e+00
2.027403264032974732e+02 -1.086585698172265424e+01 5.274760749180965824e+00
2.032238294897096864e+02 -1.093079846043631420e+01 5.210687380674391633e+00
2.037189495940435791e+02 -1.098816493529398919e+01 5.146344913328913862e+00
2.042236583710274260e+02 -1.104138607755838208e+01 5.082397405747490993e+00
2.047316490598460064e+02 -1.109231801766465608e+01 5.018989724729084223e+00
2.052389814888232422e+02 -1.114157292777827557e+01 4.956106851859503060e+00
2.057469904294610217e+02 -1.118837718265763748e+01 4.893794277679135440e+00
2.062579190523710793e+02 -1.123108903418440008e+01 4.831893488487732036e+00
2.067672585668929059e+02 -1.126848777291478498e+01 4.770415991055904747e+00
2.072803110652965586e+02 -1.130318760557781133e+01 4.709502463454567689e+00
2.077938039033771531e+02 -1.133475889914824464e+01 4.649143368766001316e+00
2.083046751243498136e+02 -1.136330897087521485e+01 4.589266928078897578e+00
2.088128954799599342e+02 -1.138665162465050251e+01 4.529894398394384680e+00
2.093149819711489101e+02 -1.140234810314187541e+01 4.470980732680851943e+00
2.098142482216699705e+02 -1.141475656478271183e+01 4.412597996661403066e+00
2.103093604360850861e+02 -1.142268496299916336e+01 4.354803093417518589e+00
2.107966645434910617e+02 -1.142643619275365729e+01 4.297592223501722764e+00
2.112818892811206695e+02 -1.142555731166677901e+01 4.240980481339350128e+00
2.117563124911319221e+02 -1.141538254376897754e+01 4.184979905805391809e+00
2.122249616249705184e+02 -1.140099348787023104e+01 4.129720072295198108e+00
2.126807479768414737e+02 -1.138182289126345204e+01 4.075184251097534016e+00
2.131272828249526583e+02 -1.135820653232258337e+01 4.021429469381984312e+00
2.135704987313982599e+02 -1.132917148224430903e+01 3.968441581284992026e+00
2.139976062477346090e+02 -1.129220114889587734e+01 3.916304748365280197e+00
2.144150251965235157e+02 -1.124975976267378996e+01 3.865079803583199691e+00
2.148194221995218527e+02 -1.120261171627880081e+01 3.814676533459300689e+00
2.152161040145069535e+02 -1.115068922147344033e+01 3.765142412132417959e+00
2.155985998725635682e+02 -1.109409786214193971e+01 3.716448696240771010e+00
2.159672868909464114e+02 -1.103089678875287127e+01 3.668746149094760156e+00
2.163236409839992973e+02 -1.096126580733752220e+01 3.622097992157919943e+00
2.166655880238607779e+02 -1.088718143509398040e+01 3.576310936918512873e+00
2.169964680307128049e+02 -1.080853453922962437e+01 3.531325901639745357e+00
2.173132242880602689e+02 -1.072600064646518270e+01 3.487211773713299046e+00
2.176130575725061362e+02 -1.063778897368065657e+01 3.444096776572218133e+00
2.178953720467195865e+02 -1.054276838110224013e+01 3.402073533415867601e+00
2.181664965517995256e+02 -1.044440118993408895e+01 3.360952719627849028e+00
2.184227098741540374e+02 -1.034263709256615726e+01 3.320721877496331409e+00
2.186673374995182542e+02 -1.023773070889208903e+01 3.281378830253935952e+00
2.189035755166188437e+02 -1.013043419267737200e+01 3.242945767057022088e+00
2.191162653164089136e+02 -1.001642861702629972e+01 3.205959753416348423e+00
2.193244882991349414e+02 -9.900382183419356608e+00 3.169891486477271592e+00
2.195198919492156620e+02 -9.782764818755051550e+00 3.134693838838140678e+00
2.197111247819850348e+02 -9.663871575732869701e+00 3.100372138726772864e+00
2.198894262491779727e+02 -9.543180864645746553e+00 3.066751851743108936e+00
2.200549143647815526e+02 -9.419137574248596323e+00 3.034424881579660838e+00
2.202067390446363788e+02 -9.293071864862437081e+00 3.003048876529155642e+00
2.203587485646342259e+02 -9.167021727402094200e+00 2.972364163485453403e+00
2.205015153597798303e+02 -9.041053013043375941e+00 2.942302820063239288e+00
2.206446033702991087e+02 -8.915419517575525532e+00 2.912875854210151605e+00
2.207700150869601146e+02 -8.788712434467838008e+00 2.884506073846105689e+00
2.208888817823926729e+02 -8.660931373305562175e+00 2.857348855186522929e+00
2.209968648080068760e+02 -8.533582366496595739e+00 2.831036955722537662e+00
2.210963394140379137e+02 -8.406551544285980171e+00 2.805594469520514611e+00
2.211889346785348778e+02 -8.279908000123219480e+00 2.781098037683333857e+00
2.212676375872612198e+02 -8.152930176251622640e+00 2.757881691462314322e+00
2.213224596567201274e+02 -8.024463623146793623e+00 2.736304047361700409e+00
2.213657924071011962e+02 -7.896457963787769430e+00 2.715883769849077645e+00
2.213982111410185496e+02 -7.768755351770338713e+00 2.696581286974413683e+00
2.214142968804894451e+02 -7.641459397423235878e+00 2.678509952154813689e+00
2.214103554920729948e+02 -7.514416891999997183e+00 2.661578433843457159e+00
2.213791038242116258e+02 -7.385855025971655330e+00 2.646865746550084442e+00
2.213286880859448047e+02 -7.257666844501017067e+00 2.633394070988750002e+00
2.212641486308185108e+02 -7.129869042961397341e+00 2.621246856323979912e+00
2.211808257067709462e+02 -7.002444915282055149e+00 2.610429350555408590e+00
2.210700198402942647e+02 -6.875518529142059521e+00 2.600906603504258285e+00
2.209368820523930310e+02 -6.748183564651071720e+00 2.593454285488248079e+00
2.207809131128698255e+02 -6.621336020085034413e+00 2.587683582871184385e+00
2.206068062474151077e+02 -6.495349282444545125e+00 2.583268593265257262e+00
2.204173786813155402e+02 -6.370387302739688451e+00 2.580203548734104402e+00
2.202098666061214089e+02 -6.246416496256906647e+00 2.578546880611649605e+00
2.199797711382021248e+02 -6.123101070651893352e+00 2.578753174769675027e+00
2.197190475429522394e+02 -6.000522044833857649e+00 2.580828128427952617e+00
2.194454117423131265e+02 -5.879085984313725533e+00 2.584208416409320641e+00
2.191544881545715384e+02 -5.758806913726595589e+00 2.588904147093870733e+00
2.188477610489645144e+02 -5.639712540700722698e+00 2.594857942057412714e+00
2.185255030177884237e+02 -5.521693575071901172e+00 2.602233922010795730e+00
2.181636786382092055e+02 -5.404798714463574072e+00 2.611652320366563806e+00
2.177955456824697364e+02 -5.289376169901819580e+00 2.622188937856519075e+00
2.174118949276759167e+02 -5.175410453944888189e+00 2.633858380578900427e+00
2.170129997638073576e+02 -5.062945815094001212e+00 2.646604134260745145e+00
2.166024266512667680e+02 -4.952010264230305658e+00 2.660369856385990328e+00
2.161673823174184008e+02 -4.843027512285665637e+00 2.676097525082062667e+00
2.157210210799840979e+02 -4.735727637688087022e+00 2.692780474383983158e+00
2.152612926265852593e+02 -4.630124721485665340e+00 2.710273640003969309e+00
2.147947711072759489e+02 -4.526209797312422012e+00 2.728460564752897000e+00
2.143219485651674461e+02 -4.423922645015379018e+00 2.747355763630308090e+00
2.138324729529043395e+02 -4.323945260159113069e+00 2.767571787765752411e+00
2.133380008300073030e+02 -4.225982777720388661e+00 2.788627608148667836e+00
2.128360575126674803e+02 -4.129779089141640824e+00 2.810079974811535930e+00
2.123347859564144073e+02 -4.035374356356136616e+00 2.831849691791849200e+00
2.118358350661335123e+02 -3.942713877099593311e+00 2.853875272956120313e+00
2.113342595011725962e+02 -3.852682120738917693e+00 2.876672736982800238e+00
2.108260500948449305e+02 -3.765721039703143536e+00 2.900310756138317458e+00
2.103177447959128585e+02 -3.681239330741071569e+00 2.924365616747381047e+00
2.098120433109033058e+02 -3.599366454479784760e+00 2.948818670892908944e+00
2.093059004680977182e+02 -3.520221720678229360e+00 2.973714168156274429e+00
2.087982671632322536e+02 -3.444367006492747407e+00 2.999324022704277670e+00
2.082789219512151817e+02 -3.373103171280265489e+00 3.026180982949675524e+00
2.077517374662978966e+02 -3.305154783743323499e+00 3.053611578943907112e+00
2.072217115823771110e+02 -3.240607688132594255e+00 3.081571197806582507e+00
2.066925823125048112e+02 -3.179573438116724216e+00 3.110158754725737218e+00
2.061591939017587265e+02 -3.122122263227391947e+00 3.139253579939332184e+00
2.056133973368625618e+02 -3.070589178944865605e+00 3.169866273769875953e+00
2.050653738296180677e+02 -3.023100878390479807e+00 3.201137347686311863e+00
2.045138815630330384e+02 -2.979660736370146168e+00 3.233023221571753147e+00
2.039567397329120695e+02 -2.940270948743085366e+00 3.265568006711689009e+00
2.033987271363228331e+02 -2.904942739240757188e+00 3.298685136880869617e+00
2.028324436322186841e+02 -2.875479494665478697e+00 3.332966477906744718e+00
2.022549382939610041e+02 -2.851106507220703801e+00 3.368182711190586431e+00
2.016797849390967770e+02 -2.830966545693032632e+00 3.403962497371146423e+00
2.010983141818099966e+02 -2.815064705900723219e+00 3.440289355760167922e+00
2.005149361281590359e+02 -2.803361017635113583e+00 3.477212893272784822e+00
1.999270428120630072e+02 -2.797072827585822097e+00 3.514981941602765669e+00
1.993307064951690393e+02 -2.796764619020977616e+00 3.553723915749417817e+00
1.987295521388417967e+02 -2.800672266534686372e+00 3.592885478158005963e+00
1.981262106262502414e+02 -2.808754729380662063e+00 3.632539375053681852e+00
1.975239239236206288e+02 -2.820917124737900128e+00 3.672615409181993140e+00
1.969189670446381797e+02 -2.837542581236309314e+00 3.713198574844117861e+00
1.962981597845812871e+02 -2.860789311536099166e+00 3.754688982409774667e+00
1.956862503423920430e+02 -2.887778421034269627e+00 3.796454093352071624e+00
1.950710858850929128e+02 -2.918365891392861844e+00 3.838550467438371694e+00
1.944621412806519629e+02 -2.952404402982679699e+00 3.880845222274804218e+00
1.938543230101816448e+02 -2.989713751955707544e+00 3.923308144514825457e+00
1.932373929430199837e+02 -3.033234463307300732e+00 3.966435767401213841e+00
1.926264492222371700e+02 -3.080003442455147677e+00 4.009705006742730227e+00
1.920234981462978112e+02 -3.129478292342730228e+00 4.052974868801118014e+00
1.914201881439989279e+02 -3.181403101183456261e+00 4.096243231190253020e+00
1.908212484016199824e+02 -3.235602413272300915e+00 4.139469265835030498e+00
1.902251043686179059e+02 -3.294029154543215210e+00 4.182850521161515900e+00
1.896330782053647681e+02 -3.355470548396330521e+00 4.226163026647929755e+00
1.890487061694474278e+02 -3.418246976540775695e+00 4.269281251805742805e+00
1.884684204957964369e+02 -3.482039499041311714e+00 4.312097445565999720e+00
1.878950920761130590e+02 -3.546565131849179320e+00 4.354510464162340888e+00
1.873337113404426191e+02 -3.613504585618914078e+00 4.396789125873094228e+00
1.867817912701223690e+02 -3.683869182215996130e+00 4.438824447923090055e+00
1.862327857858370237e+02 -3.755604334492927077e+00 4.480483128858739228e+00
1.856958772172357897e+02 -3.828775004563738538e+00 4.521731382046487724e+00
1.851678601885077455e+02 -3.903653443195350459e+00 4.562604283276472827e+00
1.846499783239283374e+02 -3.980911039951554820e+00 4.603160183573775655e+00
1.841492881372032002e+02 -4.063425971391192881e+00 4.643390877100490144e+00
1.836519948574274395e+02 -4.148130153418428279e+00 4.683190556629369894e+00
1.831701180688242516e+02 -4.235109455286925062e+00 4.722521766681770039e+00
1.827011801933960555e+02 -4.324581233411737280e+00 4.761361212078202065e+00
1.822354609826491583e+02 -4.416532117469662566e+00 4.799699650558517661e+00
1.817934471694177887e+02 -4.514523708401410929e+00 4.837546911232161406e+00
1.813551724098085174e+02 -4.615689090186072541e+00 4.874891162018410995e+00
1.809323407668587720e+02 -4.719623883610251980e+00 4.911646375625137395e+00
1.805210193989440484e+02 -4.826271731217185668e+00 4.947854709215301128e+00
1.801214326788223161e+02 -4.935604169425954701e+00 4.983503089569082611e+00
1.797386318193520083e+02 -5.049891764801985872e+00 5.018517349223669655e+00
1.793734375424896541e+02 -5.168086063930847907e+00 5.052973605367744092e+00
1.790260296436507872e+02 -5.288871138089325186e+00 5.086843142409930962e+00
1.786873853030048451e+02 -5.412230147178565431e+00 5.120109466525480713e+00
1.783615641883158958e+02 -5.538016941071873589e+00 5.152820738061921091e+00
1.780592847704982660e+02 -5.667548597365846597e+00 5.184755557557211958e+00
1.777667855943159054e+02 -5.801634229829376821e+00 5.215982183149264095e+00
1.774904113978012958e+02 -5.938092292397957550e+00 5.246560753624623707e+00
1.772255282744561669e+02 -6.076788482964814442e+00 5.276430598360011714e+00
1.769752023232153988e+02 -6.217596749461176131e+00 5.305638609722232779e+00
1.767376842169709619e+02 -6.360731920395783945e+00 5.334121599526535640e+00
