# cl_TT                  cl_TE                    cl_EE
3.529409963119046097e+03 7.917541165587612895e+00 4.073911934014393665e+01
3.513621394091261209e+03 8.423400364585958755e+00 4.100405112445130840e+01
3.497861737110808917e+03 8.890934480093964254e+00 4.127001639720954529e+01
3.482128616970686835e+03 9.320628171065694190e+00 4.153685014206635628e+01
3.466431250423708207e+03 9.713071225722544000e+00 4.180434845785444509e+01
3.450775719795627992e+03 1.006867803141964757e+01 4.207239175422407840e+01
3.435158571269434105e+03 1.038325087951883852e+01 4.234092130319799452e+01
3.419587825279517801e+03 1.066048403643637599e+01 4.260964045192348948e+01
3.404068924742376112e+03 1.090216614912135284e+01 4.287838909976311896e+01
3.388607273534636533e+03 1.110881944637523411e+01 4.314689869151833790e+01
3.373201599175031333e+03 1.128099762805750395e+01 4.341515920140127349e+01
3.357853572603241901e+03 1.141845062118249921e+01 4.368299356025296021e+01
3.342573112544673677e+03 1.151716819478598985e+01 4.395022083895168663e+01
3.327365226797016476e+03 1.158304328403217909e+01 4.421670830508850969e+01
3.312227515694321028e+03 1.161651385932106351e+01 4.448231229022619715e+01
3.297157604727265607e+03 1.161801947298656223e+01 4.474685517155397463e+01
3.282166655875565539e+03 1.158808389374644499e+01 4.501028047371742247e+01
3.267253471534443634e+03 1.152409452450661576e+01 4.527224681290945085e+01
3.252417834355934247e+03 1.142650360793915532e+01 4.553267489185364525e+01
3.237671018285861010e+03 1.129868633029873770e+01 4.579139931196268520e+01
3.223006242818087230e+03 1.114102789702546836e+01 4.604827927864122472e+01
3.208427716774593591e+03 1.095405622650666899e+01 4.630315789515177727e+01
3.193948884192890091e+03 1.073828432655835918e+01 4.655598892441521741e+01
3.179563491968262042e+03 1.048940961956661688e+01 4.680640781453546850e+01
3.165285471069305004e+03 1.021205198196390285e+01 4.705434938815428580e+01
3.151107812326880321e+03 9.907660836839609075e+00 4.729980795729926513e+01
3.137040049306919627e+03 9.576630642870609833e+00 4.754266492753247775e+01
3.123085402915459326e+03 9.219384522304645557e+00 4.778280006232075294e+01
3.109244864472939298e+03 8.835074178347342766e+00 4.801993948341127805e+01
3.095527751437046845e+03 8.420826362132112664e+00 4.825375217952826290e+01
3.081936087305502497e+03 7.981214395949637996e+00 4.848441449675740955e+01
3.068465460471560618e+03 7.516465526278860665e+00 4.871175691236137340e+01
3.055120323096197353e+03 7.026725695434516972e+00 4.893561606774536443e+01
3.041899371044637519e+03 6.512215218621066448e+00 4.915585595809000807e+01
3.028819202348935505e+03 5.970399345035061422e+00 4.937213745797073017e+01
3.015880472913953326e+03 5.402189891935748278e+00 4.958436735484012559e+01
3.003079305134471269e+03 4.810085616304481171e+00 4.979258063586525651e+01
2.990417461329733669e+03 4.194202307259770279e+00 4.999668851505849432e+01
2.977898835390476052e+03 3.554678438555382236e+00 5.019662768361429528e+01
2.965525964128520627e+03 2.891729650885136671e+00 5.039219148801878845e+01
2.953320375763317315e+03 2.201451976341993966e+00 5.058274123377226061e+01
2.941271191800802626e+03 1.487916414781702557e+00 5.076869869946567349e+01
2.929375949831199705e+03 7.518446800122507989e-01 5.094999564260769631e+01
2.917638270932552132e+03 -5.992809179706751199e-03 5.112662545151094662e+01
2.906049060149642628e+03 -7.848587226291270369e-01 5.129864810891729121e+01
2.894626111940086048e+03 -1.584910807693834300e+00 5.146574473558025886e+01
2.883370699152304951e+03 -2.407149044000168381e+00 5.162746420580565854e+01
2.872264929419949567e+03 -3.247778043186520414e+00 5.178444633549344189e+01
2.861307820502583581e+03 -4.106086612500045696e+00 5.193663485691324411e+01
2.850501306651084633e+03 -4.981289841976038524e+00 5.208398417090970867e+01
2.839843815905141582e+03 -5.872672873833703733e+00 5.222645706700655666e+01
2.829352319315427394e+03 -6.781646959927745577e+00 5.236347596064144483e+01
2.819011374108579730e+03 -7.706084123841144162e+00 5.249534557399151424e+01
2.808820257357444461e+03 -8.643844016103347627e+00 5.262237909141109071e+01
2.798777825357987695e+03 -9.594146635551144442e+00 5.274460293020069201e+01
2.788882116621765363e+03 -1.055611144357963482e+01 5.286201985907108281e+01
2.779134424468323232e+03 -1.152884773133005680e+01 5.297469025286303435e+01
2.769558508472047379e+03 -1.251437516979055431e+01 5.308153091759712083e+01
2.760125776899609264e+03 -1.350922967083091564e+01 5.318359250555889872e+01
2.750837892488350462e+03 -1.451272670387644936e+01 5.328073440727600030e+01
2.741693627547448614e+03 -1.552425854294715712e+01 5.337297885274149678e+01
2.732692837383187452e+03 -1.654323027628958442e+01 5.346028150996095007e+01
2.723846612927258320e+03 -1.756979866737836460e+01 5.354214277774919140e+01
2.715153467376985191e+03 -1.860368959887010831e+01 5.361840952258245352e+01
2.706602412930650644e+03 -1.964290896510601314e+01 5.368957230593846930e+01
2.698196559258820798e+03 -2.068690174503904444e+01 5.375572175735277369e+01
2.689928924430270399e+03 -2.173493008257564441e+01 5.381678256727296628e+01
2.681796918451081183e+03 -2.278649474944342757e+01 5.387280018899213019e+01
2.673830859980085734e+03 -2.384172935119383041e+01 5.392283011224475331e+01
2.666010194829431839e+03 -2.489951336940975679e+01 5.396748409022302440e+01
2.658329735723511021e+03 -2.595886432098723517e+01 5.400694643623969426e+01
2.650790735303666224e+03 -2.701929811344064802e+01 5.404124238385544032e+01
2.643387845526650381e+03 -2.808030740538890413e+01 5.407034224718184845e+01
2.636123185903100421e+03 -2.914142945602212009e+01 5.409419219316831118e+01
2.629029041641078948e+03 -3.020257243178104289e+01 5.411168808029727728e+01
2.622071466771766609e+03 -3.126270651385856425e+01 5.412383520581516194e+01
2.615254993362427740e+03 -3.232144745873132763e+01 5.413060708525116382e+01
2.608580923174486543e+03 -3.337842267231420834e+01 5.413186275317156060e+01
2.602045375422771940e+03 -3.443325805123732408e+01 5.412760090067694563e+01
2.595661284586095007e+03 -3.548547873286585741e+01 5.411710008586040033e+01
2.589435433844738782e+03 -3.653462868484488979e+01 5.410019754820021376e+01
2.583355206853022537e+03 -3.758009486207075156e+01 5.407751317866087248e+01
2.577417401515029269e+03 -3.862132889569260641e+01 5.404892942802367628e+01
2.571623071475173674e+03 -3.965781998450635371e+01 5.401447880202675833e+01
2.565972061468175070e+03 -4.068903473882742361e+01 5.397411298050850803e+01
2.560487811889473051e+03 -4.171386947431770409e+01 5.392693597037512632e+01
2.555150045006697837e+03 -4.273219242872713153e+01 5.387384419692378401e+01
2.549947270039461273e+03 -4.374363107673629969e+01 5.381523717666021867e+01
2.544874370532613739e+03 -4.474777435767977352e+01 5.375116009678279738e+01
2.539932457925146082e+03 -4.574407808210570181e+01 5.368171421136257493e+01
2.535116513292222862e+03 -4.673174196199803276e+01 5.360682177664985204e+01
2.530444984037729682e+03 -4.770898921911910406e+01 5.352576516671157236e+01
2.525884245070267752e+03 -4.867677482668845101e+01 5.343965314853210202e+01
2.521439704555392836e+03 -4.963506286120499311e+01 5.334878321107394328e+01
2.517104381345622187e+03 -5.058400717466606267e+01 5.325344500379868151e+01
2.512882401679754821e+03 -5.152360705397003926e+01 5.315392034495762630e+01
2.508769950226500896e+03 -5.245277761652435089e+01 5.305005580490661288e+01
2.504777360558646706e+03 -5.337146577258581459e+01 5.294202459101077807e+01
2.500877411432264125e+03 -5.428076953082958767e+01 5.283055914937047959e+01
2.497079418467035339e+03 -5.518040878883141431e+01 5.271561499253675720e+01
2.493376666868756729e+03 -5.607013214481923313e+01 5.259708879446529295e+01
2.489771620288334361e+03 -5.694976400691130181e+01 5.247497828440940992e+01
2.486288616299751538e+03 -5.781673248826009370e+01 5.234816446243103627e+01
2.482895474910368648e+03 -5.867252165941464170e+01 5.221737276407699113e+01
2.479597341690275698e+03 -5.951706216391418991e+01 5.208276343766004146e+01
2.476389944210556678e+03 -6.034966585554043661e+01 5.194450569246199478e+01
2.473269244435257406e+03 -6.116968892703197724e+01 5.180281815464771000e+01
2.470225580679352788e+03 -6.197554866318917277e+01 5.165769365889807574e+01
2.467280249930021000e+03 -6.276456151979942888e+01 5.150889500975759461e+01
2.464400738836559412e+03 -6.353843480715849523e+01 5.135736739467363066e+01
2.461594172771787726e+03 -6.429693989821369371e+01 5.120316580389366834e+01
2.458850375336374782e+03 -6.504035694136636891e+01 5.104633820667844901e+01
2.456184655806887349e+03 -6.576896496793511915e+01 5.088692564172383470e+01
2.453591189021238279e+03 -6.648101117257455428e+01 5.072442675838157555e+01
2.451077875062678686e+03 -6.717749501305081594e+01 5.055907579128979989e+01
2.448630804532944239e+03 -6.786006208420455721e+01 5.039114807355294801e+01
2.446255755071691510e+03 -6.852856113538599914e+01 5.022065791016184733e+01
2.443950052586307265e+03 -6.918215593373973604e+01 5.004773390647648768e+01
2.441705069602016920e+03 -6.982000456142587552e+01 4.987245817152908955e+01
2.439523734295361464e+03 -7.043728329592272530e+01 4.969430472406966004e+01
2.437407722267934787e+03 -7.103658926464456158e+01 4.951399879943156890e+01
2.435339653171738064e+03 -7.161723440717277356e+01 4.933159875192964705e+01
2.433320854194459571e+03 -7.217861059290970616e+01 4.914712413934469026e+01
2.431352071155806698e+03 -7.272057655692539413e+01 4.896044906805688868e+01
2.429428329535439389e+03 -7.324141957085940646e+01 4.877133714460076419e+01
2.427569981541464585e+03 -7.373979626320470970e+01 4.857943267006826460e+01
2.425755390395040195e+03 -7.421830927947060275e+01 4.838501337514485812e+01
2.423986545080216729e+03 -7.467777341480810094e+01 4.818815717851079228e+01
2.422265358020588792e+03 -7.511827145059329780e+01 4.798889202318238034e+01
2.420586801957040279e+03 -7.553972932780470728e+01 4.778759660467653703e+01
2.418954997132515928e+03 -7.594113830443495772e+01 4.758424505248259351e+01
2.417359831188867247e+03 -7.632366345615321279e+01 4.737927586471990082e+01
2.415800222028999997e+03 -7.668852721699478536e+01 4.717305380867579601e+01
2.414278251958755845e+03 -7.703622936855377645e+01 4.696595311911253390e+01
2.412783756083328626e+03 -7.736785160196687627e+01 4.675808587105851188e+01
2.411318557746647457e+03 -7.768339097207015698e+01 4.654950305454083548e+01
2.409883716438924694e+03 -7.797781486143793472e+01 4.634010416457207526e+01
2.408472269732213590e+03 -7.825723244601307726e+01 4.613022221698686565e+01
2.407082957021930270e+03 -7.852050252935445940e+01 4.591994224484103881e+01
2.405718751447450813e+03 -7.876899051525707307e+01 4.570936725727066374e+01
2.404377062839379050e+03 -7.900194281427050669e+01 4.549860248742631796e+01
2.403053140227107178e+03 -7.921915604288594182e+01 4.528758995897263873e+01
2.401745860079380691e+03 -7.941846500240411899e+01 4.507651256548715679e+01
2.400450634186868683e+03 -7.960346182240938617e+01 4.486550826989689966e+01
2.399167663730951062e+03 -7.977478727937166525e+01 4.465465058021386113e+01
2.397899393506686010e+03 -7.993200550288895556e+01 4.444408025621122960e+01
2.396635312819175851e+03 -8.007562444874383800e+01 4.423386537427985843e+01
2.395384413477839644e+03 -8.020229991692534099e+01 4.402411329741027401e+01
2.394135592428712698e+03 -8.031444359409186973e+01 4.381493112048711680e+01
2.392891135663468049e+03 -8.041367213472940989e+01 4.360649843051702135e+01
2.391645073209007478e+03 -8.049977902302258315e+01 4.339888385848701091e+01
2.390398309961055475e+03 -8.057319380223587757e+01 4.319221969882678280e+01
2.389156160034526238e+03 -8.063263542133027784e+01 4.298657436858827907e+01
2.387903547971836360e+03 -8.067594998182387656e+01 4.278211519937734408e+01
2.386646648190610449e+03 -8.070685582396619395e+01 4.257892411294070456e+01
2.385380827755157043e+03 -8.072522466654999107e+01 4.237701780072860203e+01
2.384109057139869492e+03 -8.073093172576162146e+01 4.217652080197559172e+01
2.382823717259972000e+03 -8.072410896793390123e+01 4.197747640323531471e+01
2.381524089255256058e+03 -8.070321341021859496e+01 4.178007980676481736e+01
2.380209366810952815e+03 -8.066770057611064715e+01 4.158450931099156378e+01
2.378875824753509733e+03 -8.061967814171592295e+01 4.139063955928277494e+01
2.377524937350632172e+03 -8.055874599704397099e+01 4.119849032896946284e+01
2.376152245793891325e+03 -8.048554515895008876e+01 4.100819985165139059e+01
2.374754882647713202e+03 -8.039919901560358539e+01 4.081987445637268763e+01
2.373327693603269381e+03 -8.029697344153915139e+01 4.063379495670810826e+01
2.371874388928034932e+03 -8.018163077592942045e+01 4.044992918120667724e+01
2.370389877481214171e+03 -8.005334643873511880e+01 4.026826974594564490e+01
2.368875169617255779e+03 -7.991232006055173542e+01 4.008891005656501960e+01
2.367331609258989829e+03 -7.975882722517437173e+01 3.991193310550568185e+01
2.365752915354536981e+03 -7.959217302878658984e+01 3.973744003806897496e+01
2.364141286643873173e+03 -7.941083358217852606e+01 3.956583932779022206e+01
2.362497259506788851e+03 -7.921870887859252264e+01 3.939664187578566157e+01
2.360825050828626900e+03 -7.901617816693560314e+01 3.922991836683358713e+01
2.359122938216648436e+03 -7.880321803376618561e+01 3.906552660356803131e+01
2.357393695798079989e+03 -7.858064529667116460e+01 3.890353204973364143e+01
2.355624785166782203e+03 -7.834657240732619243e+01 3.874431942815640184e+01
2.353830451318798168e+03 -7.810258458887140876e+01 3.858783438033415081e+01
2.352003359531780461e+03 -7.785037052409474256e+01 3.843371809020719354e+01
2.350150601666000512e+03 -7.759029850754750157e+01 3.828202840002717267e+01
2.348268001876839662e+03 -7.732284989415541077e+01 3.813276012691265038e+01
2.346364143130369030e+03 -7.704841226368314722e+01 3.798598534963867479e+01
2.344417822595008147e+03 -7.676509663773421721e+01 3.784231565726182112e+01
2.342445723301760609e+03 -7.647543105202386471e+01 3.770123828153172951e+01
2.340447578465968490e+03 -7.618008099068516970e+01 3.756260959942918731e+01
2.338426284722438595e+03 -7.587946350872425683e+01 3.742657355427079580e+01
2.336378533476810389e+03 -7.557385969629352473e+01 3.729302543057936248e+01
2.334302279569418715e+03 -7.526320391705931456e+01 3.716227448055970939e+01
2.332191548595253607e+03 -7.494667633809717699e+01 3.703466175292870588e+01
2.330055577659278242e+03 -7.462631062419187344e+01 3.690969627923260532e+01
2.327888407007633759e+03 -7.430242152226254859e+01 3.678733900654097511e+01
2.325696647669366939e+03 -7.397523377891781138e+01 3.666763836078077077e+01
2.323478758754025421e+03 -7.364504075132555272e+01 3.655060407741907369e+01
2.321223601800240431e+03 -7.331110820015720719e+01 3.643677883667939454e+01
2.318940157574461864e+03 -7.297414334656481572e+01 3.632612109591095617e+01
2.316619295478126787e+03 -7.263511312691110788e+01 3.621820543955514893e+01
2.314270896290841392e+03 -7.229437622500965688e+01 3.611311586795676476e+01
2.311899790134503291e+03 -7.195227004256790337e+01 3.601094305174386534e+01
2.309494731832767684e+03 -7.160900777989181165e+01 3.591171064182952222e+01
2.307053953930150783e+03 -7.126400958077590531e+01 3.581630941389619238e+01
2.304578472375044839e+03 -7.091861311033190418e+01 3.572399727546828530e+01
2.302076050866909100e+03 -7.057300584069808735e+01 3.563481940282510152e+01
2.299541092822764767e+03 -7.022742747133662533e+01 3.554878752468378167e+01
2.296974783399162789e+03 -6.988205078603421327e+01 3.546592060613183151e+01
2.294374511767964123e+03 -6.953681309420184675e+01 3.538663251261391451e+01
2.291725978530039356e+03 -6.919195794978735137e+01 3.531132211126411846e+01
2.289047337827164483e+03 -6.884795670559725522e+01 3.523937836390555134e+01
2.286328827637767063e+03 -6.850501236415280459e+01 3.517089365652251587e+01
2.283575001920367868e+03 -6.816339653382260622e+01 3.510592419884046933e+01
2.280783694227754950e+03 -6.782331008140106121e+01 3.504456021700205781e+01
2.277944085101239580e+03 -6.748498190847713829e+01 3.498756654170755098e+01
2.275055612349050989e+03 -6.714874560010831317e+01 3.493463564916319086e+01
2.272131924695971975e+03 -6.681471330875707793e+01 3.488536413360433386e+01
2.269174121232912057e+03 -6.648296964839849466e+01 3.483963231253902393e+01
2.266177016457390437e+03 -6.615353337972631209e+01 3.479732834300978794e+01
2.263144434328996340e+03 -6.582657660162573166e+01 3.475831069565865761e+01
2.260065116618361117e+03 -6.550273327608627483e+01 3.472335788152022928e+01
2.256954869186094584e+03 -6.518162160963662188e+01 3.469151781618040786e+01
2.253818192396621271e+03 -6.486336655933497752e+01 3.466263645133516036e+01
2.250650893112307585e+03 -6.454800565556230652e+01 3.463664143210888113e+01
2.247457020256253145e+03 -6.423564471172447554e+01 3.461333562912219008e+01
2.244229873894976208e+03 -6.392692219668128928e+01 3.459312449849529258e+01
2.240973678540829496e+03 -6.362217418363320576e+01 3.457602661057514126e+01
2.237697885652919467e+03 -6.332102398076293781e+01 3.456144105416569801e+01
2.234402314460153320e+03 -6.302350157428131183e+01 3.454924163308245966e+01
2.231086676111298857e+03 -6.272970611941899222e+01 3.453940135732057826e+01
2.227757682356606438e+03 -6.243966247669541758e+01 3.453178929899512895e+01
2.224399410305363745e+03 -6.215473545886277407e+01 3.452705339804233375e+01
2.221026100243448582e+03 -6.187436795006864543e+01 3.452468072652422393e+01
2.217636954402859828e+03 -6.159822951804323310e+01 3.452433698665728912e+01
2.214229682862910522e+03 -6.132644286637965081e+01 3.452600140582627120e+01
2.210808502183006112e+03 -6.105914258718361509e+01 3.452959309589203940e+01
2.207378488587556603e+03 -6.079666225379193634e+01 3.453523609570427055e+01
2.203923458570975527e+03 -6.054078391751716737e+01 3.454336888191139110e+01
2.200461321884545669e+03 -6.028997343086824401e+01 3.455338211239283908e+01
2.196990812625727358e+03 -6.004431683661462671e+01 3.456514056425991299e+01
2.193510579031712496e+03 -5.980405560393013786e+01 3.457864327403756022e+01
2.190019185884510080e+03 -5.956929339211895780e+01 3.459388876828712256e+01
2.186518184011439189e+03 -5.934134257216636144e+01 3.461112336418205615e+01
2.183005484045334470e+03 -5.912057388983460271e+01 3.463042863100794477e+01
2.179483356156143145e+03 -5.890593503813290965e+01 3.465141720504401945e+01
2.175959093758015570e+03 -5.869763058639431819e+01 3.467400118627063677e+01
2.172425393803880070e+03 -5.849587679334211998e+01 3.469816751166496260e+01
2.168887580718890149e+03 -5.830086847829079488e+01 3.472398186953311239e+01
2.165338895281829537e+03 -5.811517585317302093e+01 3.475196825025582825e+01
2.161783443630207330e+03 -5.793727080080618208e+01 3.478168090853789352e+01
2.158220706904317922e+03 -5.776696728019700089e+01 3.481293704363505270e+01
2.154653604454648757e+03 -5.760455143743339335e+01 3.484583212948483322e+01
2.151084972664685665e+03 -5.745027913687414411e+01 3.488034139166226311e+01
2.147510825911845586e+03 -5.730498467702172150e+01 3.491661153129369666e+01
2.143918884103639357e+03 -5.717085671752373344e+01 3.495502354420251123e+01
2.140332934750317690e+03 -5.704573695798089972e+01 3.499506327630383851e+01
2.136740457552626140e+03 -5.692993447995914380e+01 3.503685111979456224e+01
2.133150514044992633e+03 -5.682366605908833890e+01 3.508030630680126194e+01
2.129558812360829052e+03 -5.672669049293840970e+01 3.512534320576624935e+01
2.125957286826646396e+03 -5.664043987931756874e+01 3.517218638024310451e+01
2.122355984121097208e+03 -5.656429526664060603e+01 3.522064826819127603e+01
2.118760535401871948e+03 -5.649649808335266243e+01 3.527033148481779534e+01
2.115162206909841643e+03 -5.643674649795993048e+01 3.532120897253251002e+01
2.111564939036089982e+03 -5.638479161009381357e+01 3.537316974900963373e+01
2.107970735944689295e+03 -5.634026286059177124e+01 3.542612280136617642e+01
2.104375124357452023e+03 -5.630606654262438582e+01 3.548025848250220804e+01
2.100785583853291882e+03 -5.627910169403910601e+01 3.553528846177665201e+01
2.097196652982693649e+03 -5.625882805732960890e+01 3.559098122078196269e+01
2.093612453339401327e+03 -5.624495101818756382e+01 3.564726455887951317e+01
2.090037331579606416e+03 -5.623733185162154768e+01 3.570414596544078023e+01
2.086472070067416553e+03 -5.623660903607832751e+01 3.576153825531871178e+01
2.082905894494965196e+03 -5.624428720595255271e+01 3.581952772151845465e+01
2.079349039915071899e+03 -5.625744766728175250e+01 3.587779848939060656e+01
2.075802180993932780e+03 -5.627600371107029531e+01 3.593632448250668432e+01
2.072263081965254059e+03 -5.629984174514242312e+01 3.599508238905495716e+01
2.068741042083903267e+03 -5.632875053269615506e+01 3.605391279840712571e+01
2.065221445667983062e+03 -5.636484889955701050e+01 3.611290785154469063e+01
2.061717432409262983e+03 -5.640710503375021290e+01 3.617191634347463491e+01
2.058227471472230718e+03 -5.645418528051811080e+01 3.623082544490526402e+01
2.054744788353160402e+03 -5.650598765874719476e+01 3.628955692379725662e+01
2.051280387777618671e+03 -5.656254047011844932e+01 3.634803938897081821e+01
2.047822019460885940e+03 -5.662377399319873206e+01 3.640629818819967767e+01
2.044387265721152744e+03 -5.669297621995872305e+01 3.646420362539547000e+01
2.040962129784721583e+03 -5.676678493801743031e+01 3.652174507928386760e+01
2.037555671050287629e+03 -5.684496457667103186e+01 3.657884199794700208e+01
2.034165192455088118e+03 -5.692761087380443286e+01 3.663543707268742367e+01
2.030793742504722559e+03 -5.701458969469158689e+01 3.669154346853709825e+01
2.027448825707393780e+03 -5.710709603953312552e+01 3.674708647266390216e+01
2.024122998074511088e+03 -5.720620521675170522e+01 3.680198023868168633e+01
2.020814245480560885e+03 -5.730977913387541633e+01 3.685621227948829670e+01
2.017532364093571005e+03 -5.741787035837613473e+01 3.690971648108115488e+01
2.014270050080635428e+03 -5.753062167294760343e+01 3.696243311497985928e+01
2.011031206741172582e+03 -5.764820107065556698e+01 3.701437394251500734e+01
2.007816731920961047e+03 -5.777292205822560334e+01 3.706534633348897501e+01
2.004630579981522715e+03 -5.790361006436009461e+01 3.711526270309534681e+01
2.001469874235144744e+03 -5.803943384982641618e+01 3.716425603010737433e+01
1.998333377878275314e+03 -5.818056344301885474e+01 3.721218737090260475e+01
1.995226108794934134e+03 -5.832712910856371025e+01 3.725910832624106206e+01
1.992151224680407495e+03 -5.847945915052262933e+01 3.730495189736864603e+01
1.989105741591739388e+03 -5.864027575401203052e+01 3.734932010304498817e+01
1.986088308267893353e+03 -5.880657148241377996e+01 3.739254298243930918e+01
1.983100116161972664e+03 -5.897790066552373389e+01 3.743458514432346362e+01
1.980139092308181944e+03 -5.915398194739257320e+01 3.747548905192590496e+01
1.977204497211183934e+03 -5.933451524306034486e+01 3.751525314280214474e+01
1.974293548501115311e+03 -5.952033016374543450e+01 3.755359924175471065e+01
1.971418226380342048e+03 -5.971150129083525115e+01 3.759052995760083604e+01
1.968558283517009841e+03 -5.990613308132063253e+01 3.762632639943475965e+01
1.965722741416482904e+03 -6.010388051099451445e+01 3.766091032266255212e+01
1.962909073460695708e+03 -6.030443069429319536e+01 3.769440645056335626e+01
1.960117986116577640e+03 -6.050747332638855625e+01 3.772679328732571946e+01
1.957358493067588597e+03 -6.071448950442010783e+01 3.775764652623848860e+01
1.954622768486498444e+03 -6.092387515029533773e+01 3.778727331261934808e+01
1.951902892258417751e+03 -6.113486727424594847e+01 3.781582611794275550e+01
1.949205561500152726e+03 -6.134724092669923579e+01 3.784325360328146104e+01
1.946525456561945930e+03 -6.156079252952643088e+01 3.786957000269373452e+01
1.943866450681168772e+03 -6.177559372564886786e+01 3.789460451301162891e+01
1.941239087367069033e+03 -6.199281936092584999e+01 3.791800173875581947e+01
1.938625936227860848e+03 -6.221056378830983391e+01 3.794026579017793921e+01
1.936028796668987980e+03 -6.242863433142713347e+01 3.796126157734178008e+01
1.933451403486203844e+03 -6.264683817405322230e+01 3.798106650427569519e+01
1.930895110992597893e+03 -6.286499967013406120e+01 3.799968520470678612e+01
1.928361454765172311e+03 -6.308368862963000367e+01 3.801675235557907229e+01
1.925849676059641752e+03 -6.330270264614365061e+01 3.803226214011084494e+01
1.923356253766363807e+03 -6.352107434962338317e+01 3.804643539164178634e+01
1.920882668332438470e+03 -6.373868365277563441e+01 3.805927648574098754e+01
1.918422275720939524e+03 -6.395538656837441494e+01 3.807077542088049427e+01
1.915981411884930594e+03 -6.417105046041140781e+01 3.808097093603933558e+01
1.913570737338059871e+03 -6.438650759033103554e+01 3.808913000830554552e+01
1.911180625862377838e+03 -6.460074997606967884e+01 3.809579062872319355e+01
1.908809050742120917e+03 -6.481349174778821975e+01 3.810088832385424240e+01
1.906456468776418433e+03 -6.502469812111017688e+01 3.810447568148781983e+01
1.904123437057698766e+03 -6.523427949773483192e+01 3.810640474478032047e+01
1.901812815433170044e+03 -6.544224223418390807e+01 3.810652583393574133e+01
1.899532265341682205e+03 -6.564886085526964621e+01 3.810432472571711315e+01
1.897272381831605571e+03 -6.585341000801791722e+01 3.810023127455170311e+01
1.895033948421235436e+03 -6.605587719678982239e+01 3.809425619294993481e+01
1.892817534896997586e+03 -6.625618162199066319e+01 3.808637129825035572e+01
1.890623612522838812e+03 -6.645417639290742784e+01 3.807645240202345605e+01
1.888460096730871783e+03 -6.664988054450569166e+01 3.806403583592977213e+01
1.886327580063108371e+03 -6.684315866410122453e+01 3.804918169312880138e+01
1.884219987074231540e+03 -6.703377079373089487e+01 3.803212531824771503e+01
1.882138072169496127e+03 -6.722162575356922787e+01 3.801290470365614027e+01
1.880081804945240719e+03 -6.740677604953665991e+01 3.799148878076668723e+01
1.878048487479995401e+03 -6.758918506586462627e+01 3.796798339355547824e+01
1.876049839484012864e+03 -6.776865126497038716e+01 3.794177659863676411e+01
1.874072992957288761e+03 -6.794524834125641632e+01 3.791358076497039775e+01
1.872116407758825744e+03 -6.811900721399094039e+01 3.788354258532347529e+01
1.870178337563839023e+03 -6.828991405715453311e+01 3.785172584372041626e+01
1.868258373442796255e+03 -6.845802071563726088e+01 3.781817571978370296e+01
1.866358893384837529e+03 -6.862303809542522970e+01 3.778289453412864418e+01
1.864483537858014188e+03 -6.878478259326358568e+01 3.774548735481175754e+01
1.862623207862928439e+03 -6.894350339515592907e+01 3.770662379722876523e+01
1.860777543641232569e+03 -6.909924320503058937e+01 3.766644949449793955e+01
1.858944865840975126e+03 -6.925193799430132913e+01 3.762494767685566899e+01
1.857125056977227132e+03 -6.940162969332861564e+01 3.758222121464295640e+01
1.855324508667055625e+03 -6.954758837187874576e+01 3.753774298439899582e+01
1.853538356030949672e+03 -6.968988966308580757e+01 3.749183549147419114e+01
1.851762969653819482e+03 -6.982897952187794033e+01 3.744479039662554243e+01
1.849997022125557805e+03 -6.996467927840365064e+01 3.739661187045135193e+01
1.848239922420692665e+03 -7.009704779793273133e+01 3.734735804260563441e+01
1.846491197639575375e+03 -7.022591248177938894e+01 3.729712952477435550e+01
1.844760859225270906e+03 -7.034992171376221393e+01 3.724512961568298408e+01
1.843037785464867056e+03 -7.047033742311813853e+01 3.719229094329858754e+01
1.841321681487211208e+03 -7.058702178323478904e+01 3.713855221937339479e+01
1.839611794704240083e+03 -7.069994934744413229e+01 3.708400543731633547e+01
1.837908147321242723e+03 -7.080900884635968850e+01 3.702862316951368626e+01
1.836214431345402772e+03 -7.091350565039667231e+01 3.697221393025344582e+01
1.834531381827084715e+03 -7.101278646344178469e+01 3.691456616765415077e+01
1.832853252777364332e+03 -7.110778406682611319e+01 3.685611049361732938e+01
1.831179443559708716e+03 -7.119838387168094584e+01 3.679679340258994102e+01
1.829510107047792872e+03 -7.128452317019970508e+01 3.673664842916302575e+01
1.827844746548372086e+03 -7.136597993298931897e+01 3.667558989632649968e+01
1.826188565106174337e+03 -7.144111355523423867e+01 3.661322798436906112e+01
1.824538501044515215e+03 -7.151072026762055600e+01 3.654980585890864830e+01
1.822891075589398497e+03 -7.157514987837791409e+01 3.648547668470693139e+01
1.821246389798262271e+03 -7.163424471806973770e+01 3.642017853788050274e+01
1.819604696813303008e+03 -7.168776468264168500e+01 3.635397036958327277e+01
1.817965560709315014e+03 -7.173529011726125759e+01 3.628668460003125773e+01
1.816335827592568648e+03 -7.177479553946147917e+01 3.621785706384547154e+01
1.814707972380145975e+03 -7.180807730542839806e+01 3.614796534076918988e+01
1.813082549983316767e+03 -7.183490525403728100e+01 3.607697506147844990e+01
1.811458493064263848e+03 -7.185504179936403091e+01 3.600484148540746787e+01
1.809836708317417106e+03 -7.186827333622366609e+01 3.593142026908682851e+01
