# cl_TT                  cl_TE                    cl_EE
4.701485612764051893e+02 -3.211667674004198858e+01 6.499421708964651323e+00
4.716186776322267633e+02 -3.206286683005230742e+01 6.431033903413915453e+00
4.730860548628477886e+02 -3.200391631857151253e+01 6.362425613468848162e+00
4.745457766771346542e+02 -3.193883659979691814e+01 6.293607618249368763e+00
4.759995822477815750e+02 -3.186815383444387351e+01 6.224641178379815010e+00
4.774473968897800660e+02 -3.179118550797682019e+01 6.155559348011322207e+00
4.788869513366655042e+02 -3.170893572091414825e+01 6.086459282438824836e+00
4.803213469240479299e+02 -3.162044221792903897e+01 6.017301807101533839e+00
4.817435328942798378e+02 -3.152541943869573160e+01 5.948164186043478630e+00
4.831553615401292632e+02 -3.142325284506538097e+01 5.879097203315718723e+00
4.845481764177347372e+02 -3.131409316609969551e+01 5.810097568553899805e+00
4.859175909041821910e+02 -3.119683791948324370e+01 5.741192610412092279e+00
4.872590526456343696e+02 -3.107153774384270051e+01 5.672426831013209103e+00
4.885753951723301043e+02 -3.093780768441874685e+01 5.603831699793482279e+00
4.898566174387837009e+02 -3.079527713139413336e+01 5.535484409555808227e+00
4.911039366170103335e+02 -3.064419962203551506e+01 5.467423183763197692e+00
4.923187817600810945e+02 -3.048521778164781182e+01 5.399726746504304842e+00
4.934997231904628165e+02 -3.031879240993847802e+01 5.332509666663090897e+00
4.946475122464095193e+02 -3.014486998143130947e+01 5.265849097066252149e+00
4.957605638558075043e+02 -2.996398372184680170e+01 5.199774895161418442e+00
4.968356802798732588e+02 -2.977682798408557474e+01 5.134382403699309982e+00
4.978768376051460791e+02 -2.958286509451765411e+01 5.069674928437513550e+00
4.988884743531436357e+02 -2.938229084595619156e+01 5.005622062671323924e+00
4.998667677634985580e+02 -2.917499853339387172e+01 4.942220389631185817e+00
5.008169425785083604e+02 -2.896095997970789071e+01 4.879466485880476156e+00
5.017368344100742661e+02 -2.873917965320071133e+01 4.817356921811136061e+00
5.026263143738199801e+02 -2.851072126039204235e+01 4.755826402315901369e+00
5.034935144734829464e+02 -2.827483748613273917e+01 4.694790957727259517e+00
5.043284181168948521e+02 -2.803143786083051126e+01 4.634430708448883607e+00
5.051370884523517475e+02 -2.778140295513749081e+01 4.574643265216455923e+00
5.059082592003779837e+02 -2.752363182459281177e+01 4.515615054447014387e+00
5.066347882069669026e+02 -2.725960392323160164e+01 4.457295130677742634e+00
5.073176041872677047e+02 -2.698739716089639273e+01 4.399753093622068789e+00
5.079527788048261527e+02 -2.670895045953838931e+01 4.343208292261820702e+00
5.085400575164060797e+02 -2.642344027806427675e+01 4.287516280075423403e+00
5.090811757585343003e+02 -2.613114114809897615e+01 4.232673595652646448e+00
5.095795477028448204e+02 -2.583310892727222807e+01 4.178659986627661027e+00
5.100498706649279370e+02 -2.552950352510185539e+01 4.125342366077730638e+00
5.104883378853356248e+02 -2.522075238151265708e+01 4.072772685211305088e+00
5.109047361817016508e+02 -2.490721485048074868e+01 4.020866957355445415e+00
5.113071796358535721e+02 -2.458925017157719850e+01 3.969574644775694772e+00
5.116955207818922418e+02 -2.426712344621510908e+01 3.918935214963138680e+00
5.120655279958875781e+02 -2.394070749601097603e+01 3.868885577981417079e+00
5.124166365329043629e+02 -2.360970537122860691e+01 3.819399321766519861e+00
5.127425251510724138e+02 -2.327399269585471231e+01 3.770467631651456486e+00
5.130368721345779477e+02 -2.293341785576044956e+01 3.722139603038778777e+00
5.132962767516848999e+02 -2.258774652223546653e+01 3.674338395889007902e+00
5.135193395770716052e+02 -2.223678684033525954e+01 3.627078527887123371e+00
5.137057791453840991e+02 -2.188072901460993691e+01 3.580330579600885077e+00
5.138622077317620551e+02 -2.152016737377313405e+01 3.534161397886057543e+00
5.139908488865520440e+02 -2.115578710019752506e+01 3.488651454101296512e+00
5.140935893730503494e+02 -2.078827328292718235e+01 3.443844967745252283e+00
5.141722353082291193e+02 -2.041822750736561787e+01 3.399787771062856567e+00
5.142334675869020657e+02 -2.004630498780202075e+01 3.356559565358849806e+00
5.142821407953516655e+02 -1.967313346475899749e+01 3.314249192403562638e+00
5.143161771289413764e+02 -1.929880504848663492e+01 3.272884261570078834e+00
5.143284948523344156e+02 -1.892321863781478086e+01 3.232527308081054596e+00
5.143089621399918769e+02 -1.854612557814273899e+01 3.193301871366420297e+00
5.142582861502014566e+02 -1.816727187703391166e+01 3.155277307136398424e+00
5.141655559228095171e+02 -1.778651240750671292e+01 3.118496654043108052e+00
5.140184211958020342e+02 -1.740355113232386586e+01 3.083061327311347188e+00
5.138188366098610231e+02 -1.701832765469823983e+01 3.049034482063406770e+00
5.135727734118553371e+02 -1.663100698603170713e+01 3.016459203701479019e+00
5.132668201101985233e+02 -1.624211311207681518e+01 2.985313986965877575e+00
5.129228015664451732e+02 -1.585204949300578470e+01 2.955628110877894787e+00
5.125364605765036004e+02 -1.546138431587625028e+01 2.927375940989575653e+00
5.121118309030614455e+02 -1.507050841872167624e+01 2.900590955726533249e+00
5.116475875045035195e+02 -1.467992941802386220e+01 2.875243393270508374e+00
5.111622437005723896e+02 -1.429020504320252627e+01 2.851358250902420899e+00
5.106305768944578745e+02 -1.390143444858923694e+01 2.829104702037047669e+00
5.100677496291973512e+02 -1.351358448976848869e+01 2.808417594970651798e+00
5.094576630836812683e+02 -1.312657092306422690e+01 2.789406751765123538e+00
5.088044707259285246e+02 -1.274044303433472969e+01 2.772053036623271183e+00
5.080980318232030868e+02 -1.235520390987655048e+01 2.756469128059572782e+00
5.073321725455294882e+02 -1.197086814708419844e+01 2.742711564222282572e+00
5.065163178026248829e+02 -1.158742410161298508e+01 2.730842982022670729e+00
5.056438029444607309e+02 -1.120482738366201581e+01 2.720717316214581682e+00
5.047186438249247544e+02 -1.082302850632786395e+01 2.712339004093227590e+00
5.037452156386872844e+02 -1.044197793858219470e+01 2.705611940487815392e+00
5.027337688343510536e+02 -1.006161428981902972e+01 2.700499019559137626e+00
5.016789640784219273e+02 -9.681863111271377775e+00 2.696911725624585365e+00
5.005945284581587202e+02 -9.302710601459839523e+00 2.694763133392668486e+00
4.994783692160003739e+02 -8.924285293609214520e+00 2.694087624313262985e+00
4.983283930442456153e+02 -8.546867633244007223e+00 2.694863542546462210e+00
4.971459104862113350e+02 -8.170772076998453315e+00 2.697146869494675414e+00
4.959296548688197390e+02 -7.796359535881085101e+00 2.700900640151102650e+00
4.946809406585463194e+02 -7.423952684305964667e+00 2.706202537348080472e+00
4.934016912547455149e+02 -7.053912428277032909e+00 2.713096073516453099e+00
4.920859948237787194e+02 -6.686510641713905301e+00 2.721548571232685454e+00
4.907406454501628446e+02 -6.321688731894408164e+00 2.731559239497265423e+00
4.893610375768947733e+02 -5.959011106347796627e+00 2.743091236762723373e+00
4.879435528220068363e+02 -5.598115274101769678e+00 2.756059129338507496e+00
4.864941457801472211e+02 -5.238544791999279582e+00 2.770396296568322647e+00
4.850082142205980631e+02 -4.879905180692227340e+00 2.786118754649097085e+00
4.834865783811620190e+02 -4.521748354121020164e+00 2.803105704056307435e+00
4.819351911350566411e+02 -4.163663112033039404e+00 2.821273263353740290e+00
4.803481993699290911e+02 -3.805580554288098494e+00 2.840525718616812689e+00
4.787337816264313801e+02 -3.447417073701905199e+00 2.860868098006986937e+00
4.770930737021155892e+02 -3.089336826443729311e+00 2.882231304580622488e+00
4.754293500936607870e+02 -2.731748285948623955e+00 2.904565148911661510e+00
4.737404448046393668e+02 -2.375380612795481738e+00 2.927832857924773435e+00
4.720437047681671743e+02 -2.020668495247841090e+00 2.952067122304953273e+00
4.703240448458320202e+02 -1.668277248343158048e+00 2.977311752704553616e+00
4.685913141104247757e+02 -1.318687448013697638e+00 3.003536986827523236e+00
4.668338890985032208e+02 -9.730151155218556003e-01 3.030855983132246134e+00
4.650639990030266517e+02 -6.314536432262626287e-01 3.059342019740958207e+00
4.632715480634856817e+02 -2.943278996060503250e-01 3.088864008485080248e+00
4.614538130490778371e+02 3.795980840090793645e-02 3.119604023818176586e+00
4.596143859272988266e+02 3.648176621882728843e-01 3.151525514558441987e+00
4.577497777790937903e+02 6.859016356340666976e-01 3.184615574850150566e+00
4.558592771436760813e+02 1.001087710653801643e+00 3.218970988305515757e+00
4.539491108136883213e+02 1.310350404124994039e+00 3.254539317173217317e+00
4.520087092771033781e+02 1.613721077868983445e+00 3.291257758130996969e+00
4.500506854951083255e+02 1.911061681970946946e+00 3.329210689729452000e+00
4.480679381702077535e+02 2.202409025319976177e+00 3.368361733257582813e+00
4.460625976499244985e+02 2.487673519664618027e+00 3.408698839055306795e+00
4.440364471227442209e+02 2.766825204616088385e+00 3.450187070351863561e+00
4.419907131463115775e+02 3.039697290583423417e+00 3.492771396342280177e+00
4.399210683473102108e+02 3.306162485384970040e+00 3.536504414365698956e+00
4.378351254996932198e+02 3.566145486937555287e+00 3.581286716123103453e+00
4.357282780510656153e+02 3.819461916604850238e+00 3.627127918000421669e+00
4.336050828240424835e+02 4.066009922380412256e+00 3.673955054502457074e+00
4.314662087442095526e+02 4.305653555499373120e+00 3.721768071686827550e+00
4.293081585977613486e+02 4.538255374957262944e+00 3.770528091347126409e+00
4.271360420709028176e+02 4.763756993555166019e+00 3.820210117331644284e+00
4.249534429084123985e+02 4.982009688722201624e+00 3.870848912507173889e+00
4.227568623114706270e+02 5.192935420689281045e+00 3.922408448391461189e+00
4.205477292731647481e+02 5.396457465634203032e+00 3.974852725285256128e+00
4.183254604405590271e+02 5.592436501664792559e+00 4.028248501845650864e+00
4.160972449046059864e+02 5.780786545674723165e+00 4.082507106788221485e+00
4.138590291797003147e+02 5.961559644024900351e+00 4.137598153282307401e+00
4.116107812956293515e+02 6.134800120877732077e+00 4.193623894749847203e+00
4.093510833287595574e+02 6.300588959477170903e+00 4.250530453352567406e+00
4.070826107200018100e+02 6.459027862958400590e+00 4.308263242983573882e+00
4.048099139990460458e+02 6.610218415763898570e+00 4.366850315820402173e+00
4.025309494940531181e+02 6.754262081915130445e+00 4.426336423697744493e+00
4.002422140828479655e+02 6.891192183217278000e+00 4.486630304450198281e+00
3.979402043088817891e+02 7.021169613207685067e+00 4.547755908079738951e+00
3.956358532088194693e+02 7.144375994907784744e+00 4.609758064458203464e+00
3.933194827808169975e+02 7.260844293466744759e+00 4.672458830757276083e+00
3.909884091694017343e+02 7.369954730096891282e+00 4.735946246749020538e+00
3.886535856443394437e+02 7.472681624487459651e+00 4.800126778244540482e+00
3.863108775400590957e+02 7.569214126230341400e+00 4.865033019345964327e+00
3.839512199289792420e+02 7.659758149705814922e+00 4.930565482667657484e+00
3.815861742276661630e+02 7.744715352664834462e+00 4.996769141729514807e+00
3.792165457736745680e+02 7.824371935952391333e+00 5.063676518170722396e+00
3.768300011017944371e+02 7.899135524410692000e+00 5.131237543949886515e+00
3.744405381914061763e+02 7.969380914121070525e+00 5.199386111904090946e+00
3.720406610536182370e+02 8.035464541009984529e+00 5.268183530919488433e+00
3.696365106593345899e+02 8.097239473024282930e+00 5.337535627795283233e+00
3.672322583407160437e+02 8.154565365841826008e+00 5.407450661096717681e+00
3.648263108084946111e+02 8.207219132942832118e+00 5.477788936044771795e+00
3.624170747421482019e+02 8.254949040528986259e+00 5.548493386696843110e+00
3.600087826669320066e+02 8.297527576756865031e+00 5.619531316683612054e+00
3.576065837427150882e+02 8.334738121889945006e+00 5.690849857186476513e+00
3.552074903642810568e+02 8.366362682874258994e+00 5.762345593660459286e+00
3.528144246871860332e+02 8.392147553742971056e+00 5.833914918266974503e+00
3.504257935021321941e+02 8.411936904929419256e+00 5.905522483335552408e+00
3.480439575595399333e+02 8.425610783478429511e+00 5.977122354457653941e+00
3.456712146550253237e+02 8.433047847179656387e+00 6.048708339564356606e+00
3.433103421111952684e+02 8.434136214358359140e+00 6.120196441765759054e+00
3.409586430946018254e+02 8.428791744272542630e+00 6.191456890935802981e+00
3.386208319395698823e+02 8.416847557937240154e+00 6.262516649199142194e+00
3.362964373952635810e+02 8.398203883955174476e+00 6.333333545651174568e+00
3.339862202032665550e+02 8.372821986309931575e+00 6.403795125904388819e+00
3.316912298150495531e+02 8.340717115495806411e+00 6.473925667649929494e+00
3.294154935835763922e+02 8.301818425141526347e+00 6.543689901991581515e+00
3.271538173253698005e+02 8.256122826036886408e+00 6.613062173338805749e+00
3.249146638425402784e+02 8.203671610535103298e+00 6.681918369712094297e+00
3.226938155137179933e+02 8.144443506656866560e+00 6.750343802509494395e+00
3.204880803324880958e+02 8.078334507166138323e+00 6.818302579909667038e+00
3.183091880107080556e+02 8.005490888818508566e+00 6.885710792611878794e+00
3.161510478649007041e+02 7.925771077981683455e+00 6.952484535317430492e+00
3.140110931499417575e+02 7.839257230435924484e+00 7.018681441374588381e+00
3.118950184806971038e+02 7.745851876500568167e+00 7.084232971036799498e+00
3.097955315323424657e+02 7.645478396285644074e+00 7.149086745105219798e+00
3.077273139456846707e+02 7.537903414722007867e+00 7.213106993062799788e+00
3.056792478638349735e+02 7.423575788484384930e+00 7.276383556593953195e+00
3.036564181627510948e+02 7.302556256169523863e+00 7.338919964651072547e+00
3.016509780106994754e+02 7.175117364371270234e+00 7.400775430303736080e+00
2.996693915785063496e+02 7.041448925525625846e+00 7.461899231323092074e+00
2.977154954274460579e+02 6.901671157356644493e+00 7.522396501459355456e+00
2.957826927279609777e+02 6.755934597317491352e+00 7.582163699056892803e+00
2.938757181889676531e+02 6.604502972222449309e+00 7.641323904995910965e+00
2.919929842245726945e+02 6.447518504166739106e+00 7.699854360169060996e+00
2.901329035548912998e+02 6.284982794275877360e+00 7.757735559453089458e+00
2.882938892117989553e+02 6.117015444757524456e+00 7.815030983958079602e+00
2.864769176418830057e+02 5.943735934671260601e+00 7.871653082478059282e+00
2.846829128665269195e+02 5.765235907070889176e+00 7.927651280834678182e+00
2.829081949248767955e+02 5.581583860390812113e+00 7.983022183036317720e+00
2.811560434107610149e+02 5.392867027839159277e+00 8.037730510413741314e+00
2.794214771447759631e+02 5.199191784559650031e+00 8.091828159852832769e+00
2.777020663481513907e+02 5.000757524319563885e+00 8.145373100948656742e+00
2.760004670932148656e+02 4.797687273592687873e+00 8.198315219734855219e+00
2.743191155797023271e+02 4.590099532047713815e+00 8.250771818977478134e+00
2.726517949766576407e+02 4.378235613765464329e+00 8.302731372562995205e+00
2.709941264194932842e+02 4.162197481734792426e+00 8.354251214668716230e+00
2.693525797450415098e+02 3.942174584947921279e+00 8.405337224355340808e+00
2.677244069999943008e+02 3.718287327165107570e+00 8.456047025119099558e+00
2.661074754795293984e+02 3.490681452175852684e+00 8.506364333107354625e+00
2.645084022368489514e+02 3.259512784212373671e+00 8.556109901371828030e+00
2.629256325310258262e+02 3.024908841226428446e+00 8.605350526923306376e+00
2.613581477467363356e+02 2.787013011440934385e+00 8.653940593360724520e+00
2.598072966741736991e+02 2.545970934943885489e+00 8.701887162486830363e+00
2.582805309232698505e+02 2.301909220741429785e+00 8.749061126500880192e+00
2.567746320528214028e+02 2.054925600756615456e+00 8.795381551785165897e+00
2.552894160920018862e+02 1.805100993582160251e+00 8.840802337690709223e+00
2.538329606848024298e+02 1.552502990918768644e+00 8.885277368388564412e+00
2.524007997331035540e+02 1.297203197196366675e+00 8.928621809810115550e+00
2.509933753691333038e+02 1.039274117517141161e+00 8.970914188023705549e+00
2.496120398684406041e+02 7.788469657558464432e-01 9.011901821207930041e+00
2.482610356999118153e+02 5.159144818163751145e-01 9.051485054372252037e+00
2.469476059683481139e+02 2.507802756327549565e-01 9.089738843272282764e+00
2.456575759650597774e+02 -1.641354814489041219e-02 9.126545441556391580e+00
2.444053823692299261e+02 -2.853921732988290993e-01 9.162004549918155050e+00
2.431791667821366332e+02 -5.560708612629173819e-01 9.196069908816124183e+00
2.419871655307049707e+02 -8.281757434611609625e-01 9.228683514816255595e+00
2.408307349322899711e+02 -1.101556843975186828e+00 9.259746146772851461e+00
2.397096432340396461e+02 -1.375965771027441553e+00 9.289292009960982810e+00
2.386207888389154164e+02 -1.651078833621764330e+00 9.317319349251883764e+00
2.375675676565986691e+02 -1.926719996422624481e+00 9.343721315942429939e+00
2.365440857450894043e+02 -2.202592339501418195e+00 9.368451515783485561e+00
2.355581226331433413e+02 -2.478399011943318353e+00 9.391463529816016731e+00
2.346028215798266103e+02 -2.753869524809166247e+00 9.412710913735505613e+00
2.336790828243033218e+02 -3.028787683827451449e+00 9.432147197263189398e+00
2.327843461496871100e+02 -3.303028733903671910e+00 9.449786804156675046e+00
2.319230627005640031e+02 -3.576683265724490468e+00 9.465744268842698261e+00
2.310908767422251060e+02 -3.849972518885974360e+00 9.480134097940647209e+00
2.302935341523553063e+02 -4.123053566776505363e+00 9.493070769673897402e+00
2.295246415842638896e+02 -4.396029632211629234e+00 9.504707521278890070e+00
2.287858060912345479e+02 -4.669046589765621924e+00 9.515116692027218548e+00
2.280773184354305556e+02 -4.942296593491966483e+00 9.524380468511925102e+00
2.273934458477609155e+02 -5.215911882367365138e+00 9.532513604090125270e+00
2.267449784892711193e+02 -5.489824004818093073e+00 9.539435954587752065e+00
2.261247911519165825e+02 -5.764045298138388063e+00 9.545002362696202169e+00
2.255357332224539846e+02 -6.038630834612859211e+00 9.549158814133017259e+00
2.249846073821860273e+02 -6.313606452256456336e+00 9.551725565795177175e+00
2.244616947668747287e+02 -6.588942557359597885e+00 9.552580500209730374e+00
2.239695175818270343e+02 -6.864642003237787726e+00 9.551734249613156535e+00
2.235115392022658511e+02 -7.140492222487634599e+00 9.549101202248490239e+00
2.230829625618197838e+02 -7.416258648466714121e+00 9.544924002543559993e+00
2.226834843445675176e+02 -7.691725551051758814e+00 9.539239446707121317e+00
2.223013071433985886e+02 -7.966545486949906163e+00 9.532198063679327760e+00
2.219488728673383662e+02 -8.240545453644694263e+00 9.523926441694092304e+00
2.216086534769592902e+02 -8.513380167123457909e+00 9.514608556128861139e+00
2.212939146456470780e+02 -8.784889083727179582e+00 9.504294662185255760e+00
2.209924657483879002e+02 -9.055604555241313136e+00 9.493018118314031639e+00
2.207077982934062277e+02 -9.325417320870815985e+00 9.480691528952117864e+00
2.204531078838155054e+02 -9.595353074569391794e+00 9.467451093776690030e+00
2.202094613986182026e+02 -9.865629742271734059e+00 9.453210567261811192e+00
2.199921455295530563e+02 -1.013640518973503291e+01 9.437998082804659461e+00
2.197916484110363911e+02 -1.040764094497190584e+01 9.421707435388313456e+00
2.196215923619945158e+02 -1.067932744355407060e+01 9.404302606535834386e+00
2.194726851416300804e+02 -1.095082734110381928e+01 9.385776482708653390e+00
2.193504869700244626e+02 -1.122145374076461977e+01 9.366220927073312552e+00
2.192432289899506372e+02 -1.149056503937451446e+01 9.345618447490956271e+00
2.191515472429971965e+02 -1.175747840363972863e+01 9.324013410902542986e+00
2.190849029333345470e+02 -1.202157075929688368e+01 9.301450148514186722e+00
2.190321533472088049e+02 -1.228219409556659691e+01 9.277923195782538102e+00
2.189931135891125962e+02 -1.253886038961854865e+01 9.253396640352173463e+00
2.189725039250990619e+02 -1.279151009557942587e+01 9.227850016842014114e+00
2.189647480339489789e+02 -1.303999022673491126e+01 9.201129901410343592e+00
2.189742323891960325e+02 -1.328439801350031324e+01 9.173214033600054051e+00
2.190054245141784008e+02 -1.352476326286912567e+01 9.143950185682662379e+00
2.190521708631585511e+02 -1.376104883108371624e+01 9.113290342317396764e+00
2.191169498681693426e+02 -1.399329158633080539e+01 9.081161817325464014e+00
2.192022403949122804e+02 -1.422112216218973124e+01 9.047494189029654521e+00
2.193061600009542076e+02 -1.444412488189972876e+01 9.012455588819257457e+00
2.194277053924282939e+02 -1.466288584957887586e+01 8.976159628361479292e+00
2.195645785677465938e+02 -1.487760255555597233e+01 8.938698007649483301e+00
2.197161934243678161e+02 -1.508748996662758479e+01 8.900095416119631508e+00
2.198850308691878297e+02 -1.529228241700740121e+01 8.860522958718533459e+00
2.200735721937291487e+02 -1.549199999920465132e+01 8.820103964892714643e+00
2.202730773004298896e+02 -1.568722380811327888e+01 8.778826116828867043e+00
2.204873796024149328e+02 -1.587761524026753257e+01 8.736652645253894178e+00
2.207149598943231865e+02 -1.606238883287868191e+01 8.693607022901966630e+00
2.209564834683374102e+02 -1.624262966979401313e+01 8.649670594238045851e+00
2.212079897838379452e+02 -1.641739052247730157e+01 8.604806499173273338e+00
2.214772130521471638e+02 -1.658641072650654991e+01 8.559044366547398752e+00
2.217609699224792621e+02 -1.675108174516132564e+01 8.512359206610895512e+00
2.220607598166702417e+02 -1.690949941020217295e+01 8.464784754256672983e+00
2.223717907650743655e+02 -1.706363295444732131e+01 8.416219034756988293e+00
2.226960354754261573e+02 -1.721197258104848515e+01 8.366763990342743540e+00
2.230286463516348476e+02 -1.735417378223747420e+01 8.316383826263097134e+00
2.233784399128186351e+02 -1.749222400032287084e+01 8.265061404217613372e+00
2.237345193279884086e+02 -1.762473574848042901e+01 8.212840168753535508e+00
2.241110313021208071e+02 -1.775244415781238416e+01 8.159754647930357763e+00
2.244917894105321636e+02 -1.787536786059089522e+01 8.105778677152487788e+00
2.248901644174900980e+02 -1.799352537860687562e+01 8.050942569419936135e+00
2.252970780942368947e+02 -1.810708648151284805e+01 7.995239409583463797e+00
2.257179050777107534e+02 -1.821653039922796680e+01 7.938758608591736987e+00
2.261448168142843542e+02 -1.832145601617446573e+01 7.881482230419458723e+00
2.265840774754876463e+02 -1.842247287033195491e+01 7.823453544741662213e+00
2.270348147095811555e+02 -1.851936426902698685e+01 7.764692334274027274e+00
2.274999058390402809e+02 -1.861210911074811136e+01 7.705161293292817959e+00
2.279740215630405373e+02 -1.870178313152539928e+01 7.644878348663508127e+00
2.284587904944216916e+02 -1.878810681417174777e+01 7.583907789924476006e+00
2.289533120378802664e+02 -1.887124605765738039e+01 7.522212245415072829e+00
2.294624037363340676e+02 -1.895140268767066161e+01 7.459830304700966863e+00
2.299785002700886309e+02 -1.902806575542115652e+01 7.396818926393025961e+00
2.305027233884438260e+02 -1.910167524980569809e+01 7.333185636674433461e+00
2.310361950026864406e+02 -1.917182118426137549e+01 7.269022926360094061e+00
2.315758170815548169e+02 -1.923851544772775313e+01 7.204381066123673349e+00
2.321190871823023372e+02 -1.930082459194433753e+01 7.139271979578595939e+00
2.326671276277094194e+02 -1.935904587747921823e+01 7.073707572103250740e+00
2.332162161838361669e+02 -1.941324678450305896e+01 7.007796624696838172e+00
2.337644753150969734e+02 -1.946271663647523553e+01 6.941611009115312036e+00
2.343130276346285825e+02 -1.950757072774661438e+01 6.875109968593523746e+00
2.348629958234547530e+02 -1.954820339805026919e+01 6.808388888750134704e+00
2.354098251810214038e+02 -1.958387335701270970e+01 6.741507101394228485e+00
2.359524711792041103e+02 -1.961512975955066551e+01 6.674535269732563059e+00
2.364920566107520870e+02 -1.964134365968001461e+01 6.607504777317046774e+00
2.370297042739373126e+02 -1.966318883569520182e+01 6.540490422834092321e+00
2.375600267550391607e+02 -1.967991113315540019e+01 6.473519398831285798e+00
2.380895306746229210e+02 -1.969163711104739534e+01 6.406670641869038896e+00
2.386135385049049660e+02 -1.969876008629001163e+01 6.339897890091107158e+00
2.391251199756175083e+02 -1.970095974904750946e+01 6.273346386704601763e+00
2.396393736425944212e+02 -1.969855812179633503e+01 6.206968619588492331e+00
2.401347895643105801e+02 -1.969014309813243457e+01 6.140753488259404591e+00
2.406267655073932303e+02 -1.967688134176053438e+01 6.074850662118181255e+00
2.411033284558157845e+02 -1.965792780319874566e+01 6.009234263160547762e+00
2.415787168165817320e+02 -1.963419955238234493e+01 5.943908499698768111e+00
2.420398578230380338e+02 -1.960546373400441311e+01 5.878823628860050832e+00
2.424890369947454758e+02 -1.957165256506495865e+01 5.814060210498889880e+00
2.429313129329693481e+02 -1.953283589600047421e+01 5.749629907062321799e+00
2.433580217347170276e+02 -1.948906762646449309e+01 5.685560177429811901e+00
2.437792369912686183e+02 -1.944035466309045646e+01 5.621907437038649036e+00
2.441859633244782799e+02 -1.938676641029677938e+01 5.558642736831173714e+00
2.445829648143495092e+02 -1.932832803072069439e+01 5.495792110999754065e+00
2.449681347041197057e+02 -1.926506822258642870e+01 5.433302662527113469e+00
2.453454037410831177e+02 -1.919714027254303446e+01 5.371294671306740653e+00
2.457106680386820017e+02 -1.912448458616860592e+01 5.309723194520888256e+00
2.460650470155477763e+02 -1.904725037100747542e+01 5.248560317053447832e+00
2.464096597583718449e+02 -1.896548932240439456e+01 5.187848914925696775e+00
2.467456250089898617e+02 -1.887917785581845820e+01 5.127543192930781757e+00
2.470703990835103809e+02 -1.878845747036999470e+01 5.067698709541374136e+00
2.473809173321881190e+02 -1.869336383225551756e+01 5.008249713191941233e+00
2.476823758418811394e+02 -1.859392726166930387e+01 4.949209941652313205e+00
2.479753714944861258e+02 -1.849024806963764078e+01 4.890580651282246727e+00
2.482574630421389088e+02 -1.838235839543332872e+01 4.832302350100153632e+00
2.485344699428617332e+02 -1.827032582953620832e+01 4.774433745248520822e+00
2.488008274766053205e+02 -1.815421783476335449e+01 4.716919714171392108e+00
2.490517841952729441e+02 -1.803420413657273613e+01 4.659713280023332516e+00
2.492991104479858393e+02 -1.791040645527076691e+01 4.602826145779236988e+00
2.495434194044610194e+02 -1.778300259938118089e+01 4.546270024749081706e+00
2.497777723883835392e+02 -1.765204828156516115e+01 4.489999201530727291e+00
2.500130867972780777e+02 -1.751770839498909282e+01 4.433944883267742831e+00
2.502419403334453989e+02 -1.738014913731084832e+01 4.378099893530705167e+00
2.504681021058661088e+02 -1.723939526884886320e+01 4.322494252414890603e+00
2.506924427700635079e+02 -1.709558917346360474e+01 4.267165256541676222e+00
2.509072278052470608e+02 -1.694883977334020386e+01 4.212153713303914415e+00
2.511174404976039796e+02 -1.679924320631359436e+01 4.157500445913045795e+00
2.513229818979676224e+02 -1.664682349489448399e+01 4.103318307417485045e+00
2.515154914495195726e+02 -1.649181833163897437e+01 4.049654588946627776e+00
2.516989277896748547e+02 -1.633420874276336576e+01 3.996688398843497581e+00
2.518738171632698197e+02 -1.617415866376295597e+01 3.944340119851854620e+00
2.520263558854491635e+02 -1.601185011418433746e+01 3.892705332873783064e+00
2.521756800247612489e+02 -1.584745104709336161e+01 3.841760720674097129e+00
2.523077965803040001e+02 -1.568105693868165318e+01 3.791617545291625202e+00
2.524273438008659411e+02 -1.551277548386247140e+01 3.742316782192963043e+00
2.525281912370272153e+02 -1.534276813652986782e+01 3.693899428887411851e+00
2.526157900565606553e+02 -1.517114659397557119e+01 3.646406505548090315e+00
2.526891846936252080e+02 -1.499804944082848124e+01 3.599879055618083967e+00
2.527453559840563457e+02 -1.482351185741349830e+01 3.554358146401377372e+00
2.527798369658964077e+02 -1.464765156313600691e+01 3.509862156861892402e+00
2.527972439879177102e+02 -1.447059443483639818e+01 3.466376469178378272e+00
2.527966194262924944e+02 -1.429238168961665245e+01 3.423969102243584306e+00
2.527770051391440234e+02 -1.411313709092687319e+01 3.382703836610536641e+00
2.527405465096340151e+02 -1.393297382962592579e+01 3.342572378415774814e+00
2.526844005721732742e+02 -1.375193918127477843e+01 3.303615949694675091e+00
2.526055834829998048e+02 -1.357012777065260245e+01 3.265805391500529620e+00
2.525080550052218484e+02 -1.338767145342355391e+01 3.229170067771252928e+00
2.523906750818201488e+02 -1.320462717100955352e+01 3.193754870726027928e+00
2.522563903535265126e+02 -1.302109413092051859e+01 3.159564427062902414e+00
2.521042390097622388e+02 -1.283719721344335518e+01 3.126590034685115871e+00
2.519332587091810467e+02 -1.265295026101198950e+01 3.094848870964838294e+00
2.517424865778391450e+02 -1.246841476824631378e+01 3.064367498074337171e+00
2.515359369771799720e+02 -1.228358546658426675e+01 3.035106841826920920e+00
2.513103269646040019e+02 -1.209849926467485126e+01 3.007079718612952313e+00
2.510674274381418059e+02 -1.191325037388481611e+01 2.980327645785482815e+00
