# cl_TT                  cl_TE                    cl_EE
2.921375543821736755e+03 -1.300706679870622509e+02 2.977998333344136483e+01
2.928432172762381924e+03 -1.305109555339782332e+02 2.970979700436690507e+01
2.935495820418522271e+03 -1.309217092489002994e+02 2.963482895256032990e+01
2.942556824521583167e+03 -1.313052884999448509e+02 2.955624199552244846e+01
2.949599679713356181e+03 -1.316608469960879404e+02 2.947395050284883666e+01
2.956626950348630999e+03 -1.319885364612804892e+02 2.938808734782381293e+01
2.963628473008615856e+03 -1.322879255908086122e+02 2.929872330396980473e+01
2.970598409563945097e+03 -1.325587491702961529e+02 2.920587275726708754e+01
2.977560614562305545e+03 -1.327993029773892033e+02 2.910909083862213009e+01
2.984504369174358089e+03 -1.330089342221557729e+02 2.900866032253381022e+01
2.991408389006921880e+03 -1.331897288682357043e+02 2.890506099956274966e+01
2.998281618351320049e+03 -1.333411966716584232e+02 2.879838107792339486e+01
3.005109310897737032e+03 -1.334641724187312946e+02 2.868862291986453528e+01
3.011899849191574958e+03 -1.335575104758695488e+02 2.857596071811258653e+01
3.018648344788297436e+03 -1.336208013458213486e+02 2.846020833774989356e+01
3.025363957855283388e+03 -1.336520185244631307e+02 2.834103316090069313e+01
3.032033664000873614e+03 -1.336531231543195872e+02 2.821915693123337121e+01
3.038641900737378819e+03 -1.336245270769293256e+02 2.809464312861932100e+01
3.045196677562639252e+03 -1.335664159955129264e+02 2.796759592206821310e+01
3.051687857635873570e+03 -1.334789495361239631e+02 2.783799773669409916e+01
3.058110319365533087e+03 -1.333610693051167289e+02 2.770590122301121738e+01
3.064480446727783146e+03 -1.332088755511075817e+02 2.757070358949076194e+01
3.070778764716748810e+03 -1.330259119067855522e+02 2.743317307025187901e+01
3.077001998488066420e+03 -1.328135899563299631e+02 2.729348584714641035e+01
3.083146068274899335e+03 -1.325713429528194638e+02 2.715180403109430429e+01
3.089213355582535314e+03 -1.322998751419212908e+02 2.700826461925488431e+01
3.095199464851740686e+03 -1.319991961847277651e+02 2.686302323821552918e+01
3.101110065824947014e+03 -1.316664997078861177e+02 2.671582269156378686e+01
3.106939061248729104e+03 -1.313026390298086312e+02 2.656673776498336181e+01
3.112681753779017981e+03 -1.309096114823077244e+02 2.641624950787002746e+01
3.118328623706124290e+03 -1.304875315478240623e+02 2.626443411792122973e+01
3.123875603412414875e+03 -1.300363537569529058e+02 2.611136338098106080e+01
3.129328116502973899e+03 -1.295569635721096233e+02 2.595713301629739789e+01
3.134671258153748568e+03 -1.290476446311616598e+02 2.580174342525203102e+01
3.139918480792095579e+03 -1.285046328169979972e+02 2.564491706743861599e+01
3.145051831318032328e+03 -1.279323810538449635e+02 2.548716150952369475e+01
3.150066681572039215e+03 -1.273321923414470405e+02 2.532874689215742947e+01
3.154964014238110394e+03 -1.267033728639456456e+02 2.516967386082169256e+01
3.159737655413548509e+03 -1.260464467509026605e+02 2.501005656377606812e+01
3.164387339146732302e+03 -1.253612154304374116e+02 2.485001575992271938e+01
3.168906757462222686e+03 -1.246431342367896775e+02 2.468937768410145139e+01
3.173287124454501736e+03 -1.238964093891808886e+02 2.452847705510374610e+01
3.177530424048413806e+03 -1.231222289831668917e+02 2.436752217518129981e+01
3.181631153470452318e+03 -1.223203752202362438e+02 2.420665822629860031e+01
3.185581493418899299e+03 -1.214912761179927827e+02 2.404602855071101786e+01
3.189377952521612769e+03 -1.206360045409039401e+02 2.388570855587169461e+01
3.193019838094863189e+03 -1.197519354610018070e+02 2.372571606167576164e+01
3.196500438802560893e+03 -1.188375752115164232e+02 2.356600922412465948e+01
3.199821064808036681e+03 -1.178975135679005888e+02 2.340694419618063193e+01
3.202974345030815584e+03 -1.169317288067708489e+02 2.324861408049107681e+01
3.205954372532749858e+03 -1.159400475241964870e+02 2.309107541684162967e+01
3.208767924290905739e+03 -1.149241207677855954e+02 2.293437736396986182e+01
3.211416647978006040e+03 -1.138836050564122786e+02 2.277859337852912347e+01
3.213887622634044874e+03 -1.128138717780866074e+02 2.262378994328261328e+01
3.216186348054002337e+03 -1.117202373395181780e+02 2.247017019124159276e+01
3.218327141814951119e+03 -1.106042770576525527e+02 2.231786177174858565e+01
3.220302591529607071e+03 -1.094666883591820010e+02 2.216693271410290222e+01
3.222112313929069842e+03 -1.083073113251825390e+02 2.201753400044585263e+01
3.223757554641111710e+03 -1.071268454039104938e+02 2.186972796698392685e+01
3.225230184852136063e+03 -1.059226410798855369e+02 2.172354234821504448e+01
3.226530491275535951e+03 -1.046956815564121399e+02 2.157907841745822708e+01
3.227652779155641383e+03 -1.034480165932484681e+02 2.143639171083664152e+01
3.228602219876719118e+03 -1.021808260275203111e+02 2.129560974032692755e+01
3.229373454793641940e+03 -1.008937466699367889e+02 2.115667044658118812e+01
3.229968963141308450e+03 -9.958696414332288782e+01 2.101971093533970603e+01
3.230372599017201082e+03 -9.826148590142477701e+01 2.088491515371789475e+01
3.230586202331777258e+03 -9.691366848450284976e+01 2.075243494094011254e+01
3.230610667204102811e+03 -9.554854686757018101e+01 2.062227074352182754e+01
3.230447209261531953e+03 -9.416695986670004004e+01 2.049455750161888190e+01
3.230097195076217758e+03 -9.277022842304997141e+01 2.036933229672162682e+01
3.229555449608467370e+03 -9.135843052197975567e+01 2.024669357832553729e+01
3.228833771403370065e+03 -8.993304890661786999e+01 2.012673999227374466e+01
3.227916768676092033e+03 -8.849019097504412912e+01 2.000972449732971370e+01
3.226816505424072602e+03 -8.703369654237837949e+01 1.989560350006518163e+01
3.225539660166276462e+03 -8.556517368677617696e+01 1.978434876881964755e+01
3.224088374554440179e+03 -8.408615516860830041e+01 1.967603982514749106e+01
3.222461396183485704e+03 -8.259662239176964249e+01 1.957066921719978225e+01
3.220661094361347750e+03 -8.109629312310816829e+01 1.946833864076626952e+01
3.218671302103915423e+03 -7.958476758671609730e+01 1.936922021206698830e+01
3.216481426376710715e+03 -7.805988421409567479e+01 1.927348522212032478e+01
3.214097213285205726e+03 -7.652518620743728661e+01 1.918092493195240422e+01
3.211525713446967075e+03 -7.498119903530432850e+01 1.909157445357648086e+01
3.208754771302119025e+03 -7.342813504631604360e+01 1.900554046588281665e+01
3.205791056029357605e+03 -7.186665054507032835e+01 1.892286892090837469e+01
3.202630563945911945e+03 -7.029918073007308976e+01 1.884370716956943070e+01
3.199254291476581784e+03 -6.872194166272876714e+01 1.876876970992294602e+01
3.195681834082336536e+03 -6.714027905268972063e+01 1.869764742011757974e+01
3.191914658145865815e+03 -6.555567309970530232e+01 1.863037874120628601e+01
3.187954236033209781e+03 -6.396872147380845774e+01 1.856705092390629730e+01
3.183808868918732514e+03 -6.237983051660165756e+01 1.850762037217389988e+01
3.179474683377504334e+03 -6.078956424154950611e+01 1.845209705642091080e+01
3.174943893768419912e+03 -5.919656612750417679e+01 1.840088166500911271e+01
3.170214908485382239e+03 -5.760067317724596592e+01 1.835391184452903701e+01
3.165307499032846408e+03 -5.600510302827057529e+01 1.831074248601054322e+01
3.160224628108902834e+03 -5.440916018753924988e+01 1.827140286378342182e+01
3.154964640273090026e+03 -5.281402442586582424e+01 1.823593186434596092e+01
3.149523325230639784e+03 -5.121949324789471092e+01 1.820441157728522441e+01
3.143885521234638873e+03 -4.962660535521082039e+01 1.817697191473427054e+01
3.138030681547408676e+03 -4.803231284658452438e+01 1.815424929476920468e+01
3.131987690963924706e+03 -4.644150415843241575e+01 1.813564588832691271e+01
3.125753113480300271e+03 -4.485332982339392061e+01 1.812114962882027669e+01
3.119330659201736125e+03 -4.326896034567973715e+01 1.811075109667280714e+01
3.112735917202443488e+03 -4.168950923637206074e+01 1.810432377690266392e+01
3.105972765569237708e+03 -4.011572790098848174e+01 1.810186002031870345e+01
3.099027290778277347e+03 -3.854716950117809660e+01 1.810397484136405311e+01
3.091929564115855555e+03 -3.698572356253558269e+01 1.811013841058381146e+01
3.084687030316846631e+03 -3.543242590251997370e+01 1.812019060567111595e+01
3.077296245053856182e+03 -3.388732081740183588e+01 1.813407375750931649e+01
3.069754670428954796e+03 -3.235035110159773097e+01 1.815174334796221345e+01
3.062054285394883209e+03 -3.082161562594874482e+01 1.817330503464182812e+01
3.054174091890334694e+03 -2.930070497072456703e+01 1.819903608634127679e+01
3.046104181830014568e+03 -2.778732017388682252e+01 1.822926114822540455e+01
3.037863715216801666e+03 -2.628260357831635474e+01 1.826332861588749878e+01
3.029466087084438186e+03 -2.478758890113129354e+01 1.830122621774663827e+01
3.020919511993621200e+03 -2.330344690430495191e+01 1.834292580768054037e+01
3.012232502264374489e+03 -2.183134589767517753e+01 1.838833622531915069e+01
3.003410740753877690e+03 -2.037230421235269873e+01 1.843742424780342759e+01
2.994443924795986277e+03 -1.892769547319348078e+01 1.849112030644438320e+01
2.985365170378498078e+03 -1.749844977189238193e+01 1.854848172678743268e+01
2.976173592439528420e+03 -1.608459884020055597e+01 1.860938349271975412e+01
2.966860028032217997e+03 -1.468613899951499491e+01 1.867387671526751447e+01
2.957426773400979073e+03 -1.330293094830943268e+01 1.874195827837627704e+01
2.947865451587706502e+03 -1.193500845363345242e+01 1.881357736631215261e+01
2.938144124562742491e+03 -1.058255565371919005e+01 1.888936418814120799e+01
2.928279190648882377e+03 -9.245868861798296479e+00 1.896912157117581543e+01
2.918288313591203860e+03 -7.925401005984848091e+00 1.905235350089224511e+01
2.908175765472312378e+03 -6.622091787347676117e+00 1.913895636383296761e+01
2.897959590485639637e+03 -5.336841586114004166e+00 1.922884452283386025e+01
2.887642758512562068e+03 -4.070527751675313333e+00 1.932194506313151194e+01
2.877224257980663879e+03 -2.824368130651399245e+00 1.941834216175046279e+01
2.866710511391101591e+03 -1.600373300408458821e+00 1.951852425865843799e+01
2.856106562673397548e+03 -3.976021526561845931e-01 1.962175780209594222e+01
2.845419905407948590e+03 7.835572925423676116e-01 1.972806625449473827e+01
2.834643706322077833e+03 1.942863235465328131e+00 1.983745155184002229e+01
2.823777104997560855e+03 3.079993219510689606e+00 1.994991910498143284e+01
2.812809364019884015e+03 4.194694236574838087e+00 2.006549960531556565e+01
2.801730596395381781e+03 5.285069704332131302e+00 2.018503484443749940e+01
2.790554052730190051e+03 6.352478889044864907e+00 2.030765325845193559e+01
2.779293128807921221e+03 7.397488704034211437e+00 2.043306826576611357e+01
2.767960799415018755e+03 8.420192596072290314e+00 2.056109301308550030e+01
2.756561580458884237e+03 9.420702317577688945e+00 2.069160939430075175e+01
2.745106870857326157e+03 1.039910589733081281e+01 2.082436829560296587e+01
2.733595317300535953e+03 1.135417048630915815e+01 2.095971338666175399e+01
2.722021597836368528e+03 1.228480389792619043e+01 2.109767000783102020e+01
2.710402322877666847e+03 1.319227555471294266e+01 2.123775701025694929e+01
2.698739682438201271e+03 1.407605829943451603e+01 2.137987462058383414e+01
2.687037214455042886e+03 1.493566397888812780e+01 2.152408017155152464e+01
2.675296927050612794e+03 1.577052424543496478e+01 2.167035730268783311e+01
2.663514054549773846e+03 1.658022083644077682e+01 2.181866598670482915e+01
2.651681852324741612e+03 1.736109633512309358e+01 2.196977304614771853e+01
2.639807267142138699e+03 1.811748659992100841e+01 2.212271102839920189e+01
2.627899919579377183e+03 1.884972428603180816e+01 2.227732704267091890e+01
2.615960038009170603e+03 1.955831185348371193e+01 2.243359233034489364e+01
2.603986919484351802e+03 2.024366134911890924e+01 2.259136932491212946e+01
2.591989978798124866e+03 2.090618258479423730e+01 2.275051067128229576e+01
2.579950788822422965e+03 2.154322089084305958e+01 2.291132883529400743e+01
2.567889119402448614e+03 2.215552478089576383e+01 2.307362561605901519e+01
2.555814325447480769e+03 2.274437241149660949e+01 2.323694845986385360e+01
2.543731383814710625e+03 2.330953470795560634e+01 2.340113206227471565e+01
2.531654606862502533e+03 2.385076544778706520e+01 2.356606778290120729e+01
2.519582266599268678e+03 2.436781740247092998e+01 2.373170541295931102e+01
2.507518020156639977e+03 2.485941270597615471e+01 2.389805915720192075e+01
2.495449754212206699e+03 2.532263075455240653e+01 2.406540285739188079e+01
2.483400393547818112e+03 2.576089184920161301e+01 2.423323993738693005e+01
2.471360778181337082e+03 2.617392258158124108e+01 2.440146291787984723e+01
2.459333792051845194e+03 2.656149853533846183e+01 2.457010634790288606e+01
2.447322224429308335e+03 2.692337825433431675e+01 2.473902715548125997e+01
2.435323995395588099e+03 2.725966331390972641e+01 2.490822938525242236e+01
2.423343161388198041e+03 2.756634905893162113e+01 2.507803108351597388e+01
2.411376066018161509e+03 2.784725963135314331e+01 2.524787699968942434e+01
2.399441911553659338e+03 2.810343862613061816e+01 2.541769791564788861e+01
2.387536535636847930e+03 2.833521271644913497e+01 2.558736226892206389e+01
2.375663075049264080e+03 2.854280671056882568e+01 2.575679669365066715e+01
2.363832911049661561e+03 2.872639543517752259e+01 2.592577951038374096e+01
2.352031395793809224e+03 2.888366722844678236e+01 2.609451658186850764e+01
2.340277638559647130e+03 2.901414197905771175e+01 2.626278252956121051e+01
2.328569433587790172e+03 2.912071689964624710e+01 2.643031422458980018e+01
2.316915521814927615e+03 2.920344071713936529e+01 2.659695115493897788e+01
2.305319174375150851e+03 2.926235427998789973e+01 2.676262468617569112e+01
2.293776640015419616e+03 2.929767729266107779e+01 2.692720683903401380e+01
2.282298716991265792e+03 2.930950050916690586e+01 2.709070077598999404e+01
2.270883790583823611e+03 2.929304610615890070e+01 2.725323159148224761e+01
2.259532427486074994e+03 2.925380503888170125e+01 2.741449250322856201e+01
2.248247993774121369e+03 2.919194146666124468e+01 2.757447032870871695e+01
2.237035902657553834e+03 2.910764508608260215e+01 2.773311229181601334e+01
2.225896429742058444e+03 2.900126350156713784e+01 2.789029378239338541e+01
2.214828770866758532e+03 2.887315362662858931e+01 2.804611270434964965e+01
2.203833258675465913e+03 2.872014565739775804e+01 2.820049120798231712e+01
2.192916571549247692e+03 2.854430165940760489e+01 2.835329991044254783e+01
2.182082288500851973e+03 2.834787820755509813e+01 2.850454378931125277e+01
2.171326594290229423e+03 2.813117443808134510e+01 2.865416747435627798e+01
2.160645709787756914e+03 2.789450965698088325e+01 2.880209051014184496e+01
2.150049029670411073e+03 2.763829217536360261e+01 2.894834270002483123e+01
2.139532697657960853e+03 2.736137402340814617e+01 2.909270083964785414e+01
2.129096195218879075e+03 2.706169847008517948e+01 2.923513981036310128e+01
2.118749042869990262e+03 2.674342069862849414e+01 2.937558351505973775e+01
2.108483883871492253e+03 2.640686552282761212e+01 2.951398532053180546e+01
2.098301129753513123e+03 2.605248571020337067e+01 2.965025459900574489e+01
2.088213025221606586e+03 2.568077039928910565e+01 2.978441947438552262e+01
2.078205243971616710e+03 2.529223795420341503e+01 2.991643468511121284e+01
2.068302817859505922e+03 2.488303651096220648e+01 3.004592204775821429e+01
2.058492145759779760e+03 2.445753483082525293e+01 3.017309076014594993e+01
2.048779487720215911e+03 2.401679165833759200e+01 3.029787992737772484e+01
2.039168067263556622e+03 2.356127460172365673e+01 3.042028770039667052e+01
2.029654746499456905e+03 2.309131141791801767e+01 3.054017493724075649e+01
2.020236449610398495e+03 2.260722659241007193e+01 3.065752196543410690e+01
2.010932170582975687e+03 2.210706547124928534e+01 3.077208743112462130e+01
2.001735765280301848e+03 2.159101384035146154e+01 3.088378305087305975e+01
1.992645051280118423e+03 2.106175328003295633e+01 3.099260899801494418e+01
1.983657219049914829e+03 2.051964544071424257e+01 3.109856844255985209e+01
1.974774727822444220e+03 1.996506973556541098e+01 3.120161232602627877e+01
1.965999466541952188e+03 1.939837562526115278e+01 3.130173398384414796e+01
1.957337577704065097e+03 1.881960837486825255e+01 3.139878984064051437e+01
1.948795285812954035e+03 1.822554596296324902e+01 3.149214525970648282e+01
1.940369769631880899e+03 1.762047490910743619e+01 3.158239714718324009e+01
1.932054916872854619e+03 1.700480688218180347e+01 3.166936578098268740e+01
1.923854626328203267e+03 1.637898560452721952e+01 3.175303721536498713e+01
1.915772610046113869e+03 1.574338348968652923e+01 3.183340042221197663e+01
1.907803546907584632e+03 1.509839942264533086e+01 3.191041221643522974e+01
1.899971959461338429e+03 1.444190813477252533e+01 3.198345357554044099e+01
1.892262621013454464e+03 1.377577078735554572e+01 3.205287599613151173e+01
1.884673405338287694e+03 1.310152122260758034e+01 3.211877631115011411e+01
1.877209781917162445e+03 1.241955111210768870e+01 3.218108822192551344e+01
1.869862518518445086e+03 1.173011913702295139e+01 3.223986308444387561e+01
1.862634554087466540e+03 1.103349230909627110e+01 3.229512634999865384e+01
1.855524182603277040e+03 1.032907647019779773e+01 3.234666291918222214e+01
1.848551399380628482e+03 9.615905463070824055e+00 3.239408986033933502e+01
1.841693302421815133e+03 8.896639237721803539e+00 3.243797900820094071e+01
1.834949876380869000e+03 8.171704558075488123e+00 3.247840391229669876e+01
1.828317013568633229e+03 7.441680979535130191e+00 3.251540571159282678e+01
1.821802558891336957e+03 6.707017847084465245e+00 3.254908803431137443e+01
1.815399834894887135e+03 5.968107897452664901e+00 3.257940122981809594e+01
1.809132956998169220e+03 5.223295845027198681e+00 3.260572267228253196e+01
1.802981810513326309e+03 4.475178686703227271e+00 3.262873117022949998e+01
1.796941449274375827e+03 3.724227229681463136e+00 3.264851483482180328e+01
1.791009335319142792e+03 2.970803070309560923e+00 3.266512007919841665e+01
1.785188734109212191e+03 2.215261236907622777e+00 3.267850495929496191e+01
1.779474526712809848e+03 1.457882118136296423e+00 3.268871155284433172e+01
1.773882020470881798e+03 6.980417074791341880e-01 3.269525924432483777e+01
1.768408709249450339e+03 -6.382642366999446981e-02 3.269809958979080022e+01
1.763035511722872116e+03 -8.263303259656423760e-01 3.269785517999210356e+01
1.757767387944060829e+03 -1.589112706756030446e+00 3.269441502012868028e+01
1.752607808817230307e+03 -2.351851831344115240e+00 3.268792140091207443e+01
1.747546832832383416e+03 -3.114051484954597271e+00 3.267831309997075095e+01
1.742586708883156462e+03 -3.875606129224052232e+00 3.266560863586742158e+01
1.737755310874774750e+03 -4.636778671749814507e+00 3.264893225096423635e+01
1.733021260992066573e+03 -5.396265802006026568e+00 3.262934441383083595e+01
1.728386965272581392e+03 -6.153663820690155717e+00 3.260676794830968106e+01
1.723852671941172730e+03 -6.908681675098431008e+00 3.258128734720279596e+01
1.719412415800123654e+03 -7.660997783281731088e+00 3.255293268980844346e+01
1.715065311260137378e+03 -8.410285019413914043e+00 3.252178656021089154e+01
1.710836460413546320e+03 -9.156539204292721834e+00 3.248706551836090028e+01
1.706706424062364022e+03 -9.899169440765085426e+00 3.244922887509144260e+01
1.702670689157672086e+03 -1.063780039966470170e+01 3.240859578585418177e+01
1.698731061613788142e+03 -1.137220164356943641e+01 3.236511637915705109e+01
1.694881758652688404e+03 -1.210213364683417581e+01 3.231882388685633600e+01
1.691122528226209170e+03 -1.282730002598174224e+01 3.226963166207845291e+01
1.687461623656674874e+03 -1.354747298021068858e+01 3.221721528967859172e+01
1.683913635218190393e+03 -1.426198523392760364e+01 3.216132513996393527e+01
1.680451228403522691e+03 -1.497049268810332912e+01 3.210255130767840370e+01
1.677080907702415061e+03 -1.567254281429407925e+01 3.204104393832336228e+01
1.673796177679507309e+03 -1.636773738341355156e+01 3.197680769591150352e+01
1.670602099382040478e+03 -1.705561877085407119e+01 3.190978078480432956e+01
1.667499104662999116e+03 -1.773574307773641223e+01 3.183999672756016608e+01
1.664501931541032263e+03 -1.840655118328880135e+01 3.176661754889572009e+01
1.661593369128386257e+03 -1.906856134948076686e+01 3.169046458114988241e+01
1.658763833918525961e+03 -1.972155086914006006e+01 3.161163020156283565e+01
1.656017044236326228e+03 -2.036522813175057678e+01 3.153013806378881156e+01
1.653348643543085245e+03 -2.099934929975907139e+01 3.144600740405214268e+01
1.650749205422557679e+03 -2.162371229040664389e+01 3.135925307179128296e+01
1.648240916780043790e+03 -2.223742580186917550e+01 3.126952344614574741e+01
1.645809244037032158e+03 -2.284086894227320030e+01 3.117716101559781805e+01
1.643452106286340040e+03 -2.343512771575834819e+01 3.108283770825433123e+01
1.641161935298762501e+03 -2.402036516538855437e+01 3.098681063372457700e+01
1.638938753900772781e+03 -2.459681527058442541e+01 3.088924234091533805e+01
1.636779440020611219e+03 -2.516477179827484179e+01 3.079031535970590738e+01
1.634681551174006472e+03 -2.572406237560123543e+01 3.068990968307968714e+01
1.632675031140492820e+03 -2.627300010219653714e+01 3.058735559931867343e+01
1.630723841168115769e+03 -2.681339413809870109e+01 3.048321820661153936e+01
1.628843569512694103e+03 -2.734524567628013614e+01 3.037743352670502617e+01
1.627025714570173704e+03 -2.786849308196326547e+01 3.026978817009779021e+01
1.625267600128369622e+03 -2.838305865245142812e+01 3.016030755134240593e+01
1.623574255178449903e+03 -2.888861284831614640e+01 3.004891973917361270e+01
1.621952752541697691e+03 -2.938264204656632117e+01 2.993533054071598087e+01
1.620389400632204115e+03 -2.986594335921765264e+01 2.982006305503275101e+01
1.618872078554220934e+03 -3.033862626975103538e+01 2.970357025755896885e+01
1.617402264765921018e+03 -3.080023319153664474e+01 2.958606162777669013e+01
1.615976372875583365e+03 -3.125025892329032828e+01 2.946769821852183213e+01
1.614591045518529882e+03 -3.168894464359202345e+01 2.934853002642677211e+01
1.613248102606213479e+03 -3.211557191587638727e+01 2.922834625150910171e+01
1.611967234066451965e+03 -3.252982861099005873e+01 2.910699687888623188e+01
1.610721508078648412e+03 -3.293435933123591752e+01 2.898492686699959719e+01
1.609518855048675050e+03 -3.332970591398169091e+01 2.886220479403600336e+01
1.608359497150983543e+03 -3.371628292758263967e+01 2.873880693431239308e+01
1.607242139581103402e+03 -3.409404224722646148e+01 2.861476521316885169e+01
1.606168972249034596e+03 -3.446242150268772519e+01 2.849025673582698914e+01
1.605138383006679760e+03 -3.481742827177968991e+01 2.836478028847943378e+01
1.604133804466498077e+03 -3.516161088850536487e+01 2.823906037872913899e+01
1.603164800236945212e+03 -3.549452584173423730e+01 2.811324613140161688e+01
1.602216098578206129e+03 -3.581556115356410430e+01 2.798737382591768252e+01
1.601290300335519078e+03 -3.612448411695127959e+01 2.786152477419803475e+01
1.600386429021630875e+03 -3.642145327526750975e+01 2.773558549596898004e+01
1.599502278392886410e+03 -3.670415077469133536e+01 2.760927049972513458e+01
1.598651271736900753e+03 -3.697388821643452417e+01 2.748257558174730164e+01
1.597815667922336161e+03 -3.723204080267647953e+01 2.735562778831177155e+01
1.596997504630304320e+03 -3.747905583631214199e+01 2.722844531635948329e+01
1.596198827406586815e+03 -3.771454063333426632e+01 2.710097284017119179e+01
1.595415401733546560e+03 -3.793804078284402692e+01 2.697349294598521752e+01
1.594648268272570022e+03 -3.815039160226204018e+01 2.684608899999797060e+01
1.593896250230538726e+03 -3.834889014433451138e+01 2.671870792168876818e+01
1.593155934936422454e+03 -3.853619484394316430e+01 2.659175270494526799e+01
1.592430541487700566e+03 -3.871265318464952543e+01 2.646551762505518823e+01
1.591713559440668860e+03 -3.887907839507516172e+01 2.634003102246427019e+01
1.591004436355298367e+03 -3.903566379382414198e+01 2.621525994256672831e+01
1.590302909190949094e+03 -3.918160423759122324e+01 2.609124263277712785e+01
1.589612350149229542e+03 -3.931526929203952392e+01 2.596780515032810754e+01
1.588926467015486878e+03 -3.943771918491139417e+01 2.584507632835416047e+01
1.588251864970168072e+03 -3.955065323449316850e+01 2.572314412341595968e+01
1.587585162946610808e+03 -3.965425715299873133e+01 2.560201753499494970e+01
1.586923899690749749e+03 -3.974878228376476130e+01 2.548165924906614421e+01
1.586266971078640609e+03 -3.983430392049184832e+01 2.536212692946677194e+01
1.585610465484954148e+03 -3.990879059406888274e+01 2.524340915122878570e+01
1.584961824311636519e+03 -3.997304856739253864e+01 2.512548485128210629e+01
1.584312658982426456e+03 -4.002835545616588320e+01 2.500849192982320801e+01
1.583668016171747468e+03 -4.007549510669829829e+01 2.489246638314568472e+01
1.583023628852253523e+03 -4.011453561076702101e+01 2.477742629746339276e+01
1.582379122674048403e+03 -4.014552606818126890e+01 2.466338583924769523e+01
1.581737806139413124e+03 -4.016921992288374099e+01 2.455046255032289082e+01
1.581086475934971986e+03 -4.018109159795060492e+01 2.443874178581041789e+01
1.580434146323445475e+03 -4.018592375136034178e+01 2.432826874085650104e+01
1.579779599445545273e+03 -4.018334236398490589e+01 2.421908960776024244e+01
1.579122453610203820e+03 -4.017360929069507591e+01 2.411117769672994982e+01
1.578460941443989668e+03 -4.015768378748113321e+01 2.400462408499945965e+01
1.577787607209719226e+03 -4.013479019703165562e+01 2.389948384550065441e+01
1.577112844332989425e+03 -4.010376640081604194e+01 2.379586297998533340e+01
1.576424768819362043e+03 -4.006422157986237664e+01 2.369388051467459633e+01
1.575726677540711307e+03 -4.001904597838016997e+01 2.359340208331012079e+01
1.575020906269930038e+03 -3.996809468889790651e+01 2.349452055706671771e+01
1.574304371145750565e+03 -3.991174266818456573e+01 2.339727733917763786e+01
1.573574891141362286e+03 -3.984894850654663401e+01 2.330166050466933569e+01
1.572833089002918541e+03 -3.978039041356053929e+01 2.320773165905460189e+01
1.572068282953448488e+03 -3.970357233513277606e+01 2.311585763879767086e+01
1.571287027398356940e+03 -3.962125331238343051e+01 2.302578112472539829e+01
1.570491270262399894e+03 -3.953428867782098166e+01 2.293750319011464356e+01
1.569677987924032777e+03 -3.944253936571615071e+01 2.285114482441591832e+01
1.568844137866814663e+03 -3.934646945446190358e+01 2.276677024627006318e+01
1.567991455845460905e+03 -3.924581705816473942e+01 2.268442284434011569e+01
1.567113928571605584e+03 -3.913903070491443259e+01 2.260457022951632311e+01
1.566211772841170614e+03 -3.902745793668516683e+01 2.252698585853895707e+01
1.565292266665782563e+03 -3.891242240050129197e+01 2.245165212094375207e+01
1.564346185203157575e+03 -3.879423567475168966e+01 2.237859785354966391e+01
1.563382055683065346e+03 -3.867307475264937722e+01 2.230782306729635067e+01
1.562390654184253208e+03 -3.854827335899047824e+01 2.223915751288549458e+01
1.561376581277221021e+03 -3.841944821616013428e+01 2.217291375006428211e+01
1.560329694660010546e+03 -3.828553872193902663e+01 2.210916596415038526e+01
1.559268345445316527e+03 -3.814920540484738609e+01 2.204752583594410709e+01
1.558181158161288067e+03 -3.801030350814411918e+01 2.198791752065968197e+01
1.557075677997500634e+03 -3.786892117566045357e+01 2.193035602544950891e+01
1.555946194862005768e+03 -3.772525366104085265e+01 2.187480263748105358e+01
1.554802502630507206e+03 -3.757932027838029398e+01 2.182132270406072294e+01
1.553623473055883323e+03 -3.742917931217321836e+01 2.177043452462644524e+01
1.552427389553274224e+03 -3.727728912168923614e+01 2.172153584406371607e+01
1.551212384927108587e+03 -3.712377530507331613e+01 2.167452726413186426e+01
1.549981885742801751e+03 -3.696884514863328519e+01 2.162951503509802365e+01
1.548732650206841299e+03 -3.681256163455147146e+01 2.158636817406592812e+01
1.547466411402331687e+03 -3.665518525741138234e+01 2.154513957947137115e+01
1.546176554767974267e+03 -3.649554729085348015e+01 2.150618851927071162e+01
1.544866479553187446e+03 -3.633444727712794275e+01 2.146938081400812948e+01
1.543534346129074947e+03 -3.617275896416867198e+01 2.143440825053271936e+01
1.542185790016457759e+03 -3.601050377616543585e+01 2.140123035388347361e+01
1.540822242208877697e+03 -3.584787267605501171e+01 2.136986234093484782e+01
1.539440580969488792e+03 -3.568495493898716830e+01 2.134023464957437710e+01
1.538045848257970420e+03 -3.552154329644877606e+01 2.131264400232693745e+01
1.536615922085379452e+03 -3.535722613433648576e+01 2.128735817792133744e+01
1.535166563042070266e+03 -3.519334919544792939e+01 2.126381887486653000e+01
1.533709158425089072e+03 -3.503011854338918596e+01 2.124206234423711948e+01
1.532233612080583271e+03 -3.486773531616781696e+01 2.122208016749171833e+01
1.530748058934477058e+03 -3.470640579147647031e+01 2.120380898173984008e+01
1.529245917769878815e+03 -3.454640955050288653e+01 2.118726287815275455e+01
1.527719221883320870e+03 -3.438721343920316542e+01 2.117321706792351677e+01
