# cl_TT                  cl_TE                    cl_EE
2.972082555047501501e+03 -6.574791698371488735e+01 1.577309768562989234e+01
2.970279375689675362e+03 -6.404035027126508339e+01 1.568597221408439424e+01
2.968268593246082219e+03 -6.232284160671172657e+01 1.560267738439194929e+01
2.966046296329539928e+03 -6.059716132305495506e+01 1.552335845606584996e+01
2.963616079164762141e+03 -5.886367390027191959e+01 1.544810781287496049e+01
2.960976688190998175e+03 -5.712369972902257587e+01 1.537697043696880428e+01
2.958125723175081930e+03 -5.537866402086083184e+01 1.531005677268039022e+01
2.955068856119747579e+03 -5.362858359251082163e+01 1.524737489190873063e+01
2.951811576076158872e+03 -5.187446025342574529e+01 1.518890346622510457e+01
2.948349701317868494e+03 -5.011667212065850663e+01 1.513464816632022369e+01
2.944688726630475230e+03 -4.835553525692322552e+01 1.508469699995355384e+01
2.940817187292645031e+03 -4.658964859490496480e+01 1.503922966298718045e+01
2.936748987025946008e+03 -4.482239895038630095e+01 1.499791435157823827e+01
2.932490502780834049e+03 -4.305318141862270664e+01 1.496074098608356806e+01
2.928033171860395669e+03 -4.128307879815739057e+01 1.492787574828528285e+01
2.923379980065670225e+03 -3.951298022749099914e+01 1.489929258212354846e+01
2.918518705974094701e+03 -3.774328373152976468e+01 1.487513912443162667e+01
2.913446705554545588e+03 -3.597465286763785741e+01 1.485541779623371639e+01
2.908166383954727735e+03 -3.420791555490455238e+01 1.484023407995347377e+01
2.902675020447160477e+03 -3.244408645872415065e+01 1.482964381890610994e+01
2.896971473491877077e+03 -3.068330277035551035e+01 1.482366402578347753e+01
2.891058002563303035e+03 -2.892712955157494648e+01 1.482231289552023412e+01
2.884950269202455274e+03 -2.717660260826912122e+01 1.482547532173697924e+01
2.878646764426274331e+03 -2.543274028250327845e+01 1.483320864554773877e+01
2.872145966908049104e+03 -2.369593608383675587e+01 1.484576683127498598e+01
2.865465703761688474e+03 -2.196737023682308632e+01 1.486290299490503486e+01
2.858611122838738538e+03 -2.024787152689008352e+01 1.488456845875439427e+01
2.851577635446584736e+03 -1.853756908527954295e+01 1.491070146643805749e+01
2.844365044893903359e+03 -1.683638659917592406e+01 1.494128599075291319e+01
2.836966623434478151e+03 -1.514444052087890924e+01 1.497633678581052230e+01
2.829375595915289978e+03 -1.346180883476805690e+01 1.501590033510251665e+01
2.821589380863849783e+03 -1.178847190194130334e+01 1.505993634067783660e+01
2.813605395209629933e+03 -1.012450425305770807e+01 1.510845516641409780e+01
2.805427402061800422e+03 -8.470481773183472285e+00 1.516143626499020591e+01
2.797066591832053291e+03 -6.827358895639792813e+00 1.521883900136747414e+01
2.788527670753130678e+03 -5.196153186801110380e+00 1.528065669282083938e+01
2.779819648527970003e+03 -3.577881784874560100e+00 1.534677074962683285e+01
2.770943223085683712e+03 -1.973411938276959043e+00 1.541726515271243869e+01
2.761907852745805485e+03 -3.839169592225087357e-01 1.549237237353944252e+01
2.752727769937959692e+03 1.189805773492089713e+00 1.557171910258623448e+01
2.743403060468595868e+03 2.747702203550778766e+00 1.565518605757227277e+01
2.733926445916393732e+03 4.289663580863789960e+00 1.574280187018240440e+01
2.724296313863779233e+03 5.815794168524904606e+00 1.583456814566133097e+01
2.714513237905031929e+03 7.326038857536205207e+00 1.593042580723544788e+01
2.704564685889684824e+03 8.820403334650752214e+00 1.603035685227591500e+01
2.694452211141471253e+03 1.029882053614947957e+01 1.613435101917116299e+01
2.684186470896748688e+03 1.176089221161248410e+01 1.624235386140401971e+01
2.673761275129203568e+03 1.320585788741786537e+01 1.635425646935465593e+01
2.663196872832842473e+03 1.463296602827993453e+01 1.646997825106907243e+01
2.652497522393280633e+03 1.604134981289969630e+01 1.658940242452376879e+01
2.641670059206351198e+03 1.743028639364786159e+01 1.671246250161290803e+01
2.630708610367111305e+03 1.879841950771334069e+01 1.683934505805004278e+01
2.619641200114863295e+03 2.014518777780744330e+01 1.696976240501646771e+01
2.608453883866313845e+03 2.147056195045705707e+01 1.710359507991955752e+01
2.597157989460416502e+03 2.277414057405120573e+01 1.724082127898160621e+01
2.585744276588913635e+03 2.405571021513903318e+01 1.738143997328561241e+01
2.574216756552558309e+03 2.531495163042784924e+01 1.752538385306683111e+01
2.562567482804457541e+03 2.655157450681601716e+01 1.767266967111314457e+01
2.550801116923870723e+03 2.776528472622571897e+01 1.782330377509759600e+01
2.538922568347276410e+03 2.895582076552866724e+01 1.797715204576080694e+01
2.526934403181041489e+03 3.012294198201710316e+01 1.813406886631902637e+01
2.514840809812428233e+03 3.126640650077727202e+01 1.829390571693876666e+01
2.502661965562409478e+03 3.238596803011113678e+01 1.845651545846191866e+01
2.490391189008259516e+03 3.348141049985765250e+01 1.862177907704420221e+01
2.478047001356777400e+03 3.455227367808976169e+01 1.878949377519061059e+01
2.465625239971695464e+03 3.559719619487692199e+01 1.895997027998167894e+01
2.453136484607320199e+03 3.661664938928318946e+01 1.913267983736325206e+01
2.440583224793072532e+03 3.760997288336996291e+01 1.930765618038444487e+01
2.427970699637700363e+03 3.857642742157408833e+01 1.948478756721785032e+01
2.415299012699083505e+03 3.951529645936903279e+01 1.966404856309321758e+01
2.402576836121020733e+03 4.042585258629247136e+01 1.984546735176818189e+01
2.389799424141213876e+03 4.130744714720550093e+01 2.002893056720951748e+01
2.376975211856457008e+03 4.215997629056506923e+01 2.021440992826718031e+01
2.364101469023065874e+03 4.298380671453950441e+01 2.040183889598305811e+01
2.351175968107709195e+03 4.377922239835638152e+01 2.059109648655459424e+01
2.338206951763849247e+03 4.454663212243127646e+01 2.078208927529748351e+01
2.325189283973253623e+03 4.528631854996874750e+01 2.097482137208093178e+01
2.312127447630008191e+03 4.599867825289136647e+01 2.116910542224806946e+01
2.299023385574332224e+03 4.668278862639146354e+01 2.136507627838167878e+01
2.285872922016298617e+03 4.733893306870866269e+01 2.156250122375055156e+01
2.272693821443622710e+03 4.796774489376982586e+01 2.176124979952629701e+01
2.259487086815369366e+03 4.856898150631804612e+01 2.196117465085105991e+01
2.246258238717859513e+03 4.914250367721056989e+01 2.216212955956295971e+01
2.233015518484475251e+03 4.968805789892605418e+01 2.236400033816670074e+01
2.219766893366336717e+03 5.020553658199443703e+01 2.256673372655476939e+01
2.206509898753660309e+03 5.069473270136580823e+01 2.277023561543475694e+01
2.193247374686518469e+03 5.115553054354398199e+01 2.297441146747248553e+01
2.179985002831864676e+03 5.158781596385696844e+01 2.317926400253436725e+01
2.166722294346139279e+03 5.199138785969444143e+01 2.338465962555489241e+01
2.153455420406825397e+03 5.236616386188432415e+01 2.359062406824297753e+01
2.140190164319470114e+03 5.271192590002460321e+01 2.379708339459695665e+01
2.126926309634870904e+03 5.302835024795614061e+01 2.400392772481574610e+01
2.113659131694729695e+03 5.331372727055558869e+01 2.421137273594094808e+01
2.100406371254954593e+03 5.357057390768216720e+01 2.441904047053812121e+01
2.087157210804579790e+03 5.379932280169318659e+01 2.462675658039097826e+01
2.073928654512903904e+03 5.400019339841063015e+01 2.483452346765770713e+01
2.060716026645169677e+03 5.417358516582562800e+01 2.504220783904418468e+01
2.047523835610058086e+03 5.431976778411423368e+01 2.524971063014619688e+01
2.034358670854916227e+03 5.443903853504424006e+01 2.545687355023869003e+01
2.021219654352814587e+03 5.453153789521363137e+01 2.566360637786628374e+01
2.008112422921961070e+03 5.459750130622941100e+01 2.586980055246187149e+01
1.995040779312707400e+03 5.463711099990030107e+01 2.607531089101157917e+01
1.982006629231321540e+03 5.465049553955459061e+01 2.628003746540760588e+01
1.969017832161546039e+03 5.463787079182240802e+01 2.648378456883972021e+01
1.956075051993337638e+03 5.459932392628589781e+01 2.668654865219211203e+01
1.943176439957169350e+03 5.453356761380769768e+01 2.688813699242020050e+01
1.930337572367042867e+03 5.444121147481439493e+01 2.708853634270877109e+01
1.917558170415928771e+03 5.432337882314831035e+01 2.728757323229057263e+01
1.904839015760366010e+03 5.418031621273637910e+01 2.748512028760193715e+01
1.892185489993455803e+03 5.401211903510935031e+01 2.768110073969361551e+01
1.879602560256332254e+03 5.381890435907939718e+01 2.787544653407127981e+01
1.867096375536121968e+03 5.360091269485196364e+01 2.806795790135830160e+01
1.854665048184670013e+03 5.335844314244857145e+01 2.825864066756514603e+01
1.842311810967800056e+03 5.309178390996840591e+01 2.844740841925140273e+01
1.830040814020914240e+03 5.280125791746963415e+01 2.863409659867927459e+01
1.817860035303810946e+03 5.248717921689091526e+01 2.881863692284347067e+01
1.805771106628328425e+03 5.214985303156325358e+01 2.900099371563946349e+01
1.793772963884031697e+03 5.178950667949154507e+01 2.918099299726249640e+01
1.781864421217896279e+03 5.140632460129486958e+01 2.935857564341037929e+01
1.770060779147453104e+03 5.099839979448476868e+01 2.953371790658844986e+01
1.758349704632700195e+03 5.056829904265492814e+01 2.970622695657949563e+01
1.746731741211931876e+03 5.011643575278392149e+01 2.987616676785539127e+01
1.735217784326678611e+03 4.964296363673732060e+01 3.004342379985595812e+01
1.723802280736307466e+03 4.914816490677594629e+01 3.020796553327206979e+01
1.712483391242344851e+03 4.863241330298578191e+01 3.036969975062219262e+01
1.701272664826030223e+03 4.809616915850490670e+01 3.052864879498189410e+01
1.690163194921698960e+03 4.753986922419034045e+01 3.068479030677136876e+01
1.679159039723978594e+03 4.696398537035094023e+01 3.083800520321141647e+01
1.668262676077320975e+03 4.636905100820074921e+01 3.098829868825501777e+01
1.657474559419390744e+03 4.575548039014912405e+01 3.113559965217634584e+01
1.646801175004634160e+03 4.512372245458983144e+01 3.127994512242040059e+01
1.636241862964973961e+03 4.447419574208799986e+01 3.142122981443419860e+01
1.625797042971701330e+03 4.380599881325746736e+01 3.155927939404103810e+01
1.615465491936239687e+03 4.311970256333519558e+01 3.169409905451986376e+01
1.605256169235651214e+03 4.241667845605145715e+01 3.182570272823217650e+01
1.595161446326997520e+03 4.169732888306616303e+01 3.195404839350439374e+01
1.585185501130879857e+03 4.096190991835652540e+01 3.207897890792229845e+01
1.575325960968973050e+03 4.021083776559058975e+01 3.220050836774611724e+01
1.565584078165132951e+03 3.944453326844820396e+01 3.231857666606185120e+01
1.555962484407994452e+03 3.866343746504036005e+01 3.243320450678444189e+01
1.546463600420856665e+03 3.786797990654122970e+01 3.254431290158151313e+01
1.537083791244895110e+03 3.705861906277659301e+01 3.265176946083887799e+01
1.527829148951931529e+03 3.623571086910706640e+01 3.275563391014654968e+01
1.518696653453423778e+03 3.539969900404743441e+01 3.285584290319540912e+01
1.509688880462746056e+03 3.455107593746552652e+01 3.295229130172211995e+01
1.500805513741557434e+03 3.369037526099175039e+01 3.304503921201681038e+01
1.492060470833564978e+03 3.281621317525620185e+01 3.313373460141441029e+01
1.483437869517645368e+03 3.193104520643341360e+01 3.321863538948019112e+01
1.474948929092422304e+03 3.103541565830584048e+01 3.329962900027345540e+01
1.466584853445392127e+03 3.012976738749189209e+01 3.337683223389971232e+01
1.458349267662189959e+03 2.921457969697010526e+01 3.345015444570206853e+01
1.450248570206008026e+03 2.829041470801717040e+01 3.351950364797000503e+01
1.442275737471685943e+03 2.735769536095362753e+01 3.358486354444625732e+01
1.434433413966381750e+03 2.641691692975693329e+01 3.364623284961502492e+01
1.426719057266117943e+03 2.546857868882957021e+01 3.370356489150821488e+01
1.419138422838720771e+03 2.451318945923827286e+01 3.375679777534116965e+01
1.411689884001670180e+03 2.355124307757823843e+01 3.380589287725471337e+01
1.404375980334326414e+03 2.258325983297124040e+01 3.385084032413993782e+01
1.397189950802954627e+03 2.160997086399721567e+01 3.389170020183272669e+01
1.390142023220202645e+03 2.063144192480211103e+01 3.392820729205870833e+01
1.383239188927056375e+03 1.964832576188575075e+01 3.396047272370466175e+01
1.376468399966113566e+03 1.866193435733543637e+01 3.398855184254809103e+01
1.369835456992475201e+03 1.767302484588778810e+01 3.401257005283861190e+01
1.363339048445987373e+03 1.668220607108865750e+01 3.403248327839478549e+01
1.356977909047704998e+03 1.568994644475616695e+01 3.404827019282365796e+01
1.350750708309829633e+03 1.469678771343411938e+01 3.405995090307175843e+01
1.344659830954045674e+03 1.370308729538788484e+01 3.406746271540379922e+01
1.338703228554996258e+03 1.270910849466327619e+01 3.407084736977753892e+01
1.332880504071498535e+03 1.171512092150412521e+01 3.407010076133180121e+01
1.327193268892504193e+03 1.072137365883896898e+01 3.406515941015116766e+01
1.321633555782528447e+03 9.728207591132433052e+00 3.405617745275022656e+01
1.316204404576018078e+03 8.736017757881111123e+00 3.404307471147696162e+01
1.310905919719504027e+03 7.745050055565456226e+00 3.402588084397246604e+01
1.305755191633864797e+03 6.755063566066808356e+00 3.400430624421043291e+01
1.300725080960276046e+03 5.767193462535622039e+00 3.397863156319311173e+01
1.295822866904718012e+03 4.781662997024189288e+00 3.394904487698202189e+01
1.291051892102271950e+03 3.798937157122842745e+00 3.391545529326751307e+01
1.286404482772192068e+03 2.819229018762163808e+00 3.387803301965913505e+01
1.281882637037491804e+03 1.842908732864090959e+00 3.383672323926648318e+01
1.277486540436844507e+03 8.702579115763404705e-01 3.379160272784946528e+01
1.273210305291632949e+03 -9.841575337395562506e-02 3.374274618682114379e+01
1.269052788352186781e+03 -1.062798957153990198e+00 3.369019087582734784e+01
1.265018367638837844e+03 -2.022594251578249125e+00 3.363396064514296313e+01
1.261103015606429153e+03 -2.977535716729626358e+00 3.357405399361066856e+01
1.257303222043526603e+03 -3.927377407212059968e+00 3.351052859006605189e+01
1.253625146522104842e+03 -4.871887046091541329e+00 3.344344025470157789e+01
1.250066742332910962e+03 -5.810843295598034253e+00 3.337247882300196977e+01
1.246627525570340822e+03 -6.743945253713872212e+00 3.329776890095840258e+01
1.243300270378507776e+03 -7.670863520674815028e+00 3.321941005801686941e+01
1.240086077625988764e+03 -8.591399379442350437e+00 3.313754150310234792e+01
1.236985946766252709e+03 -9.505098511664543892e+00 3.305222734392091155e+01
1.233992982691754605e+03 -1.041157650567859783e+01 3.296345050004433119e+01
1.231110506660865212e+03 -1.131043033935866937e+01 3.287136464147081938e+01
1.228332009125805826e+03 -1.220129700893790492e+01 3.277601091501465902e+01
1.225661339125179666e+03 -1.308375318341386340e+01 3.267738226603243845e+01
1.223097948088089197e+03 -1.395740865140371589e+01 3.257552925136691613e+01
1.220635587881074116e+03 -1.482171564385387619e+01 3.247057839019650061e+01
1.218277285121183922e+03 -1.567624414253713638e+01 3.236252867612709849e+01
1.216011171092892027e+03 -1.652050676058600231e+01 3.225138992942309812e+01
1.213848239638910854e+03 -1.735396683681526753e+01 3.213719261381747572e+01
1.211784681198376347e+03 -1.817543906212146609e+01 3.201952430289385632e+01
1.209816061588214325e+03 -1.898495735870268675e+01 3.189881639571008520e+01
1.207929556512084673e+03 -1.978215930848569570e+01 3.177516305490589943e+01
1.206134440661265444e+03 -2.056689465801215988e+01 3.164876940815576845e+01
1.204420449949964450e+03 -2.133917324774780866e+01 3.151983890824105217e+01
1.202793215102646172e+03 -2.209896548312708120e+01 3.138857335109264923e+01
1.201244970103493870e+03 -2.284613743866805891e+01 3.125521092453318772e+01
1.199774842609801453e+03 -2.358061125794008817e+01 3.111991036257127163e+01
1.198381280211013518e+03 -2.430235384259485443e+01 3.098283413018340227e+01
1.197056963233794704e+03 -2.501124586957465112e+01 3.084405031980287859e+01
1.195813852098413918e+03 -2.570693290673466436e+01 3.070354045836191759e+01
1.194637339534360535e+03 -2.638918899640408711e+01 3.056118431199599428e+01
1.193535846011604235e+03 -2.705782329723346535e+01 3.041701643419129653e+01
1.192516485580349581e+03 -2.771231546604839124e+01 3.027062724633752211e+01
1.191566291460794901e+03 -2.835227308489771048e+01 3.012188206991018902e+01
1.190688021486367916e+03 -2.897824909022027740e+01 2.997107033194938452e+01
1.189880762152632087e+03 -2.958984527853557012e+01 2.981817999346347037e+01
1.189138831754245984e+03 -3.018672823277862705e+01 2.966350929731122932e+01
1.188457297166355374e+03 -3.076849778905061683e+01 2.950711117950137563e+01
1.187833090063720874e+03 -3.133472952671987244e+01 2.934918540271364051e+01
1.187265079405812457e+03 -3.188503624585433016e+01 2.918991549494284499e+01
1.186750169755726574e+03 -3.241901109369819522e+01 2.902944156009336751e+01
1.186286939073648682e+03 -3.293683796035272593e+01 2.886781324863131815e+01
1.185869758946012553e+03 -3.343893066232853073e+01 2.870507902917337262e+01
1.185512269164515601e+03 -3.392575296158690890e+01 2.854128622283693417e+01
1.185199695059941860e+03 -3.439781677619969003e+01 2.837641292158242123e+01
1.184942758896222358e+03 -3.485569942988446002e+01 2.821056071446808389e+01
1.184735879868143456e+03 -3.529843404928859485e+01 2.804342671180429392e+01
1.184588050360857551e+03 -3.572754475962453569e+01 2.787529862214237752e+01
1.184486237085853872e+03 -3.614286210090843099e+01 2.770628992180092354e+01
1.184434323636390218e+03 -3.654396992166715563e+01 2.753658073738906253e+01
1.184418043963476748e+03 -3.693048620394134929e+01 2.736623817336863596e+01
1.184439224046536083e+03 -3.730198865470451608e+01 2.719539245800548954e+01
1.184502129928737077e+03 -3.765810482149823457e+01 2.702417301315926679e+01
1.184594168420478127e+03 -3.799841030091785399e+01 2.685262195150058062e+01
1.184717254766076167e+03 -3.832281460291564201e+01 2.668083197490094349e+01
1.184870857439776955e+03 -3.863155447251768493e+01 2.650874980600583086e+01
1.185047148242867024e+03 -3.892467862429927550e+01 2.633637801024381631e+01
1.185257875636389372e+03 -3.920291687497532251e+01 2.616371211395460250e+01
1.185494150727257420e+03 -3.946602316471557259e+01 2.599062531606385917e+01
1.185755879969027774e+03 -3.971424461911899328e+01 2.581718951520777594e+01
1.186045596983068435e+03 -3.994659445290211153e+01 2.564316334473827652e+01
1.186360426119895010e+03 -4.016438800830336930e+01 2.546892348876369638e+01
1.186694386249672561e+03 -4.036753623154357484e+01 2.529473831224735747e+01
1.187046334997658960e+03 -4.055739370612223382e+01 2.512075509770866688e+01
1.187411383220586231e+03 -4.073330090519782232e+01 2.494712885818066539e+01
1.187790771909294790e+03 -4.089493855655683063e+01 2.477403129371721846e+01
1.188185736230100474e+03 -4.104253716008972219e+01 2.460173613628010969e+01
1.188588325944588405e+03 -4.117677737619591483e+01 2.443031998613269451e+01
1.188997024847829834e+03 -4.129775210184687495e+01 2.425981447024770787e+01
1.189410745178747675e+03 -4.140475798646416905e+01 2.409030803748976268e+01
1.189827849959556261e+03 -4.149895418156496163e+01 2.392186063628529524e+01
1.190242744025211778e+03 -4.157962829456101161e+01 2.375450385863033276e+01
1.190662202640019132e+03 -4.164661062799662261e+01 2.358834273521581792e+01
1.191082069524256440e+03 -4.169995770502153931e+01 2.342336158310472527e+01
1.191500757361109891e+03 -4.173907898961569884e+01 2.325972408678905978e+01
1.191911607422515317e+03 -4.176638693247170409e+01 2.309743220196840952e+01
1.192313639148763741e+03 -4.178063179769573310e+01 2.293665780463033954e+01
1.192704192652651045e+03 -4.178248067077948491e+01 2.277743364738378773e+01
1.193084034903801012e+03 -4.177258668142752640e+01 2.261981437476505619e+01
1.193452146713163302e+03 -4.175033637127845054e+01 2.246387178040030008e+01
1.193807483831306627e+03 -4.171626627287608358e+01 2.230962458326748887e+01
1.194149368519344080e+03 -4.167042749254684253e+01 2.215709275804944056e+01
1.194476624511567024e+03 -4.161286321704535140e+01 2.200628504875614411e+01
1.194791202384434882e+03 -4.154420380558576653e+01 2.185729301500260391e+01
1.195084911774110878e+03 -4.146408463359637153e+01 2.171014136816955542e+01
1.195362955093077971e+03 -4.137302777803783727e+01 2.156487442338174887e+01
1.195621228911417802e+03 -4.127059975076161891e+01 2.142157273787175598e+01
1.195867465687016193e+03 -4.115539948248136426e+01 2.128024696017171991e+01
1.196090214627041405e+03 -4.103027713033669244e+01 2.114086812841971508e+01
1.196295211754620368e+03 -4.089504136459606087e+01 2.100355828474621589e+01
1.196475858875537142e+03 -4.074947794974026039e+01 2.086829515859890805e+01
1.196640704049494843e+03 -4.059421198184538326e+01 2.073511570521039360e+01
1.196780559183382593e+03 -4.042878387831326137e+01 2.060407705492002961e+01
1.196897430138443951e+03 -4.025416863776565890e+01 2.047514929167370568e+01
1.196993294658897867e+03 -4.007032235388560082e+01 2.034840474494591689e+01
1.197064988317277994e+03 -3.987770598465399985e+01 2.022386566343415382e+01
1.197111017515165258e+03 -3.967547156913800421e+01 2.010151575902079912e+01
1.197133272421397351e+03 -3.946484696077595800e+01 1.998133987105156706e+01
1.197126851530305203e+03 -3.924578143820250631e+01 1.986345923125334068e+01
1.197091818573490627e+03 -3.901802349404776038e+01 1.974789635088129458e+01
1.197027381155158309e+03 -3.878102633747548822e+01 1.963469922157861092e+01
1.196936209733884880e+03 -3.853642424442769254e+01 1.952392833690309004e+01
1.196813198213072155e+03 -3.828402957938472184e+01 1.941555590485948102e+01
1.196660048499806180e+03 -3.802493654487544461e+01 1.930964422344600351e+01
1.196478429595283842e+03 -3.775892391395644410e+01 1.920621327897970687e+01
1.196266798856259811e+03 -3.748674615204919292e+01 1.910531714259030878e+01
1.196025137294510159e+03 -3.720812904075462058e+01 1.900698960819589090e+01
1.195755535202120200e+03 -3.692386343488702494e+01 1.891123387241830400e+01
1.195450449785596220e+03 -3.663425307505756479e+01 1.881810341895055672e+01
1.195118430313351382e+03 -3.633970995111845781e+01 1.872761947678978345e+01
1.194749468377962330e+03 -3.603982700212253576e+01 1.863969379515143743e+01
1.194350134509260670e+03 -3.573550521131600277e+01 1.855443391870242564e+01
1.193911879521452647e+03 -3.542631533515277908e+01 1.847188657674870527e+01
1.193446753440608973e+03 -3.511299669668477463e+01 1.839212988539796356e+01
1.192939137701612253e+03 -3.479516822807055121e+01 1.831523296077460117e+01
1.192394797304236818e+03 -3.447400929565329619e+01 1.824108639735886328e+01
1.191818677817598200e+03 -3.414991380129059451e+01 1.816970249406896798e+01
1.191203203529040593e+03 -3.382324939122713658e+01 1.810111868194280405e+01
1.190556134929819564e+03 -3.349434263294065062e+01 1.803538365011651834e+01
1.189870775634088886e+03 -3.316357949459161603e+01 1.797249294940954556e+01
1.189149319635283064e+03 -3.283126389323302163e+01 1.791243693133527870e+01
1.188392828148227636e+03 -3.249782290962107112e+01 1.785523670974648169e+01
1.187601222031461475e+03 -3.216360331984099474e+01 1.780099493316328108e+01
1.186772045901037018e+03 -3.182893647061300513e+01 1.774962356864842405e+01
1.185906244696024260e+03 -3.149428978764641940e+01 1.770121514037972332e+01
1.185004781838143344e+03 -3.115988434978315880e+01 1.765570553030738665e+01
1.184068809694633501e+03 -3.082584372030776265e+01 1.761313898235868436e+01
1.183086784313079534e+03 -3.049184642579966464e+01 1.757378856193153638e+01
1.182063269351192957e+03 -3.015823149317886021e+01 1.753735534000524154e+01
1.181007136318012272e+03 -2.982546227601237021e+01 1.750387760695660688e+01
1.179912418561289087e+03 -2.949358268956854445e+01 1.747322514527986570e+01
1.178782736529135491e+03 -2.916270680465173726e+01 1.744543614768435802e+01
1.177618684900082599e+03 -2.883294883053381241e+01 1.742052087966623120e+01
1.176410455834316735e+03 -2.850449736545526491e+01 1.739838791915476435e+01
1.175167454446551801e+03 -2.817756398230081771e+01 1.737905527977114417e+01
1.173894293005324698e+03 -2.785236052386569483e+01 1.736254294156507427e+01
1.172582720406457838e+03 -2.752902475236955837e+01 1.734881935079855708e+01
1.171242147174659522e+03 -2.720776077893510703e+01 1.733781767074029290e+01
1.169865679089654350e+03 -2.688880484104909030e+01 1.732953753379293715e+01
1.168456871242192619e+03 -2.657222845236151798e+01 1.732400682338715470e+01
1.167016374793885916e+03 -2.625814854991266856e+01 1.732126591212147915e+01
1.165533363650429237e+03 -2.594656862360665528e+01 1.732147941493765231e+01
1.164021456502897763e+03 -2.563786514531032878e+01 1.732429304793015490e+01
1.162479451488530458e+03 -2.533212906863004932e+01 1.732972493311092776e+01
1.160903435349997608e+03 -2.502960357634767163e+01 1.733772207462269677e+01
1.159300112538395069e+03 -2.473036036945148908e+01 1.734823344309445048e+01
1.157663111469524210e+03 -2.443457023312419096e+01 1.736124412301539266e+01
1.155994527248444228e+03 -2.414246356988651243e+01 1.737671846890193805e+01
1.154299409187970696e+03 -2.385422882770453157e+01 1.739461082693093630e+01
1.152575151104698989e+03 -2.357001219167253936e+01 1.741491809297763993e+01
1.150819927439845969e+03 -2.329001950640687468e+01 1.743759895834621076e+01
1.149037276420545595e+03 -2.301443333825192283e+01 1.746261402844896793e+01
1.147229821655145315e+03 -2.274347809442897272e+01 1.748992581025477477e+01
1.145397790129465193e+03 -2.247726065935866657e+01 1.751949869866316334e+01
1.143528989592457492e+03 -2.221608269973004468e+01 1.755157747981149541e+01
1.141633792712498234e+03 -2.196016088470244298e+01 1.758589065362678028e+01
1.139714516601696687e+03 -2.170953997565228377e+01 1.762229882590242980e+01
1.137771268030917781e+03 -2.146441935647160193e+01 1.766082395910025227e+01
1.135806704114625518e+03 -2.122502213010164951e+01 1.770137467133347542e+01
1.133820567305668646e+03 -2.099147770729681284e+01 1.774392633983362089e+01
1.131809438159973752e+03 -2.076398010405236150e+01 1.778838255626440557e+01
1.129778785989674134e+03 -2.054277087134473589e+01 1.783470974679148924e+01
1.127729057904869478e+03 -2.032800218175459506e+01 1.788287899493009192e+01
1.125663951067674361e+03 -2.011991576349426580e+01 1.793285083184493445e+01
1.123583387444474965e+03 -1.991873282156349489e+01 1.798452374478123161e+01
1.121487265443694923e+03 -1.972458432728556232e+01 1.803789453887845440e+01
1.119375460650833020e+03 -1.953767692874727757e+01 1.809290173867007212e+01
1.117254311735206556e+03 -1.935820615853646487e+01 1.814950848022159136e+01
1.115113259335256316e+03 -1.918685969892266030e+01 1.820794397271896869e+01
1.112964548377576648e+03 -1.902334579301736639e+01 1.826786232319926384e+01
1.110806228331294960e+03 -1.886777044150291260e+01 1.832912769385625040e+01
1.108633578734694311e+03 -1.872034703683339885e+01 1.839175699366705885e+01
1.106452454983084408e+03 -1.858118434553540510e+01 1.845562754220674151e+01
1.104265312396977833e+03 -1.845032518505090735e+01 1.852076554330098901e+01
1.102072262134534412e+03 -1.832771250804713858e+01 1.858708608355094327e+01
1.099872103508649616e+03 -1.821339248862384608e+01 1.865457593431668926e+01
1.097667757230573898e+03 -1.810731309228497210e+01 1.872325102199578239e+01
1.095458091343847855e+03 -1.800947592224975580e+01 1.879302289878754806e+01
1.093241960100395318e+03 -1.791990244038735725e+01 1.886390061358991943e+01
1.091018204712793704e+03 -1.783851048869354727e+01 1.893585695345531406e+01
1.088792889560531876e+03 -1.776527377928588081e+01 1.900876961752109651e+01
1.086562915747081433e+03 -1.770082171317791975e+01 1.908286501324415596e+01
1.084322039016041344e+03 -1.764487454600945426e+01 1.915807158598413196e+01
1.082084386500599066e+03 -1.759704701678402472e+01 1.923415265079339420e+01
1.079841673518140396e+03 -1.755732643112733626e+01 1.931106256088998663e+01
1.077595232450668391e+03 -1.752567192589754441e+01 1.938878218554256705e+01
1.075349807457469979e+03 -1.750204363382626838e+01 1.946729649970949083e+01
1.073104162332700071e+03 -1.748642129374496434e+01 1.954654495952573257e+01
1.070857054536633541e+03 -1.747878201617636407e+01 1.962645031139381757e+01
1.068607235936622146e+03 -1.747911591180786672e+01 1.970697992094170203e+01
1.066358753836072538e+03 -1.748740886289372298e+01 1.978811593799827051e+01
1.064113577839831351e+03 -1.750360764421608195e+01 1.986978646639171586e+01
1.061870447486867988e+03 -1.752765064596323796e+01 1.995195257414259160e+01
1.059621151451137393e+03 -1.755946625012296991e+01 2.003457598494354031e+01
1.057384923447758865e+03 -1.759915651491438382e+01 2.011757451336604063e+01
1.055145645053610906e+03 -1.764766830627755212e+01 2.020115585289974547e+01
1.052913046539430525e+03 -1.770381586973759624e+01 2.028504883820729887e+01
1.050691503790794741e+03 -1.776756021772214211e+01 2.036908738430699373e+01
1.048472942030193735e+03 -1.783881684238343368e+01 2.045330396006365348e+01
1.046258913996446609e+03 -1.791750550905155848e+01 2.053766333779020314e+01
