# cl_TT                  cl_TE                    cl_EE
2.834647852508378037e+03 6.620261660560903749e+01 3.400381587490544177e+01
2.817038821731823646e+03 6.683734944343710538e+01 3.442425873626735466e+01
2.799406559301497964e+03 6.742128649319231215e+01 3.484681348309589310e+01
2.781756880622197059e+03 6.795417926503932904e+01 3.527131441130720191e+01
2.764090410859921576e+03 6.843604514102878511e+01 3.569749959108538206e+01
2.746420876003632657e+03 6.886704401784498941e+01 3.612519918162979593e+01
2.728753874069391713e+03 6.924718231276411018e+01 3.655422986924960327e+01
2.711089147040270745e+03 6.957285419219387279e+01 3.698447248449409841e+01
2.693437107897186706e+03 6.984779994615784915e+01 3.741558371501434266e+01
2.675803289964806027e+03 7.007217515865130508e+01 3.784742819077226272e+01
2.658198145696735082e+03 7.024617879473858295e+01 3.827967570797318331e+01
2.640620559671861884e+03 7.037009511235446269e+01 3.871223656609623731e+01
2.623076001926449862e+03 7.044419464903944572e+01 3.914493022953581658e+01
2.605570794429688249e+03 7.046879176432021552e+01 3.957748628134544333e+01
2.588115373098291911e+03 7.044419509211810748e+01 4.000974242511446022e+01
2.570712830248959108e+03 7.037050186640408356e+01 4.044156929426839042e+01
2.553365902411035677e+03 7.024447563691647645e+01 4.087265614549217929e+01
2.536076144582067627e+03 7.007018054768541049e+01 4.130285923888614263e+01
2.518856284324450371e+03 6.984795041409657301e+01 4.173197479312632652e+01
2.501700270016828654e+03 6.957810044627815671e+01 4.215971287058678740e+01
2.484617014951182227e+03 6.926103376633446373e+01 4.258591979512188175e+01
2.467616794227405535e+03 6.889701958503088974e+01 4.301037144730336337e+01
2.450694239709654084e+03 6.848641891854516928e+01 4.343282434700041961e+01
2.433860042964266540e+03 6.802978795677456958e+01 4.385308830576628480e+01
2.417127675997693586e+03 6.752714682544748825e+01 4.427101841714662100e+01
2.400488992154452717e+03 6.697642388159579241e+01 4.468626656900820393e+01
2.383961399140712729e+03 6.638142166431570956e+01 4.509867834303739187e+01
2.367540705626038744e+03 6.574279032190921157e+01 4.550815001298758489e+01
2.351237367467171680e+03 6.506102320729215194e+01 4.591446153425730614e+01
2.335057577387737183e+03 6.433669480104150296e+01 4.631745952300887126e+01
2.319001880508084923e+03 6.357026608744580898e+01 4.671687205943683807e+01
2.303070830556676810e+03 6.276220327596281123e+01 4.711253487722778033e+01
2.287278525903553145e+03 6.191293892945170541e+01 4.750425598074704681e+01
2.271624651991646715e+03 6.102232967962454779e+01 4.789182425289149592e+01
2.256122599277048266e+03 6.008879508330590369e+01 4.827468148669738213e+01
2.240765695423926445e+03 5.911556801822301566e+01 4.865296549513153934e+01
2.225557217056625177e+03 5.810317888179935863e+01 4.902643338621088276e+01
2.210504208575718167e+03 5.705222745016200747e+01 4.939498982460670362e+01
2.195611637816285565e+03 5.596326601882878293e+01 4.975841085393888363e+01
2.180879745296902911e+03 5.483690141501370618e+01 5.011642068354679225e+01
2.166317264928595705e+03 5.367362729489907025e+01 5.046893569223911413e+01
2.151924231766828598e+03 5.247402913787787071e+01 5.081575584006022694e+01
2.137710275699469094e+03 5.123792662846538093e+01 5.115651354785281768e+01
2.123684024027050327e+03 4.996483367413498655e+01 5.149094802240207969e+01
2.109843375978631229e+03 4.865744498998183332e+01 5.181915725598440048e+01
2.096187350118621907e+03 4.731648560292406813e+01 5.214096007746969974e+01
2.082725865235064703e+03 4.594263964141389778e+01 5.245617369976995548e+01
2.069454175891742125e+03 4.453647847536372950e+01 5.276473740314451533e+01
2.056383255927648861e+03 4.309875972103716890e+01 5.306643280492433945e+01
2.043514146893737916e+03 4.163027030026734110e+01 5.336107549283689622e+01
2.030842928590376459e+03 4.013191225986702904e+01 5.364862707483469251e+01
2.018381549654324544e+03 3.860361884848933300e+01 5.392876007620937884e+01
2.006128203428715779e+03 3.704576468838832426e+01 5.420120821450203863e+01
1.994086427193120471e+03 3.546074164146812535e+01 5.446615433803361839e+01
1.982251084709996576e+03 3.384945469423214348e+01 5.472351914460275424e+01
1.970624061598449316e+03 3.221291317046514280e+01 5.497325898982230541e+01
1.959203596837411851e+03 3.055226622148739324e+01 5.521530329781163005e+01
1.947998880708702927e+03 2.886855105997935311e+01 5.544963034919079092e+01
1.937006873835016904e+03 2.716275432186912298e+01 5.567611159022312961e+01
1.926230880872253010e+03 2.543599766178059696e+01 5.589474412676997872e+01
1.915679636985131765e+03 2.368863547775096734e+01 5.610521471328571153e+01
1.905354623654148099e+03 2.192136107805448830e+01 5.630728525242270877e+01
1.895245842278173313e+03 2.013613514675807181e+01 5.650133055755082978e+01
1.885355564950691132e+03 1.833392452253317018e+01 5.668715197088234703e+01
1.875685768332826228e+03 1.651565547049179372e+01 5.686472499203441799e+01
1.866235040722227950e+03 1.468223365206676334e+01 5.703396190477801042e+01
1.857007438964520361e+03 1.283456173047370008e+01 5.719472050045541778e+01
1.847996288116125243e+03 1.097361719494202603e+01 5.734705957663663156e+01
1.839205250485525767e+03 9.100449050263785367e+00 5.749083523794058692e+01
1.830645360466703778e+03 7.215412316953003113e+00 5.762564722596057010e+01
1.822321907399767497e+03 5.319678198256863055e+00 5.775156890619720684e+01
1.814212425466166906e+03 3.414845684858208497e+00 5.786874528487381042e+01
1.806326491523485174e+03 1.501800668090618185e+00 5.797723334944744522e+01
1.798666196381638429e+03 -4.184113231977302227e-01 5.807692680572204580e+01
1.791225910452261132e+03 -2.344899620717136646e+00 5.816788904050941511e+01
1.784010790450906825e+03 -4.276692040779972892e+00 5.824996803193528194e+01
1.777018016698230213e+03 -6.212874652352107674e+00 5.832327831609376290e+01
1.770244541767779992e+03 -8.152513820269176037e+00 5.838769166200248151e+01
1.763700984752594195e+03 -1.009488612663604279e+01 5.844288216612498843e+01
1.757391339018525287e+03 -1.203892344542029669e+01 5.848882352352938341e+01
1.751300538578080022e+03 -1.398359112759772849e+01 5.852579837626586112e+01
1.745431478147342659e+03 -1.592804680192017663e+01 5.855380122255277797e+01
1.739786377477316591e+03 -1.787145715280384550e+01 5.857274893218275480e+01
1.734359928505859898e+03 -1.981298462609982280e+01 5.858262117343212338e+01
1.729152124851765393e+03 -2.175174889906550391e+01 5.858333299321228793e+01
1.724162989304618577e+03 -2.368697410266724290e+01 5.857482890324194358e+01
1.719399724431127197e+03 -2.561766424680646281e+01 5.855719645384184702e+01
1.714860591108591734e+03 -2.754267299889281162e+01 5.852979985262954443e+01
1.710552244201931217e+03 -2.946091107427237787e+01 5.849301983353468870e+01
1.706456075138915367e+03 -3.137156820386953981e+01 5.844708804747597242e+01
1.702579126512022867e+03 -3.327359479293159694e+01 5.839195709008173907e+01
1.698921596428371458e+03 -3.516603999215988807e+01 5.832758719276967696e+01
1.695478995130115891e+03 -3.704779817253122332e+01 5.825405808453120216e+01
1.692252498239206943e+03 -3.891785013495099577e+01 5.817135061894502712e+01
1.689231901665330270e+03 -4.077527718768498488e+01 5.807947439404053824e+01
1.686425002447138013e+03 -4.261911359183947923e+01 5.797848654668823087e+01
1.683830654429550123e+03 -4.444760750082918577e+01 5.786790476487449553e+01
1.681443499758196367e+03 -4.626026377876066675e+01 5.774813542431087399e+01
1.679247632288149816e+03 -4.805653465074558994e+01 5.761946340540061584e+01
1.677249345181165381e+03 -4.983591040493143254e+01 5.748213892288716664e+01
1.675439565432210657e+03 -5.159805581543619724e+01 5.733641082394856880e+01
1.673822399346628572e+03 -5.334255066596234940e+01 5.718252658634241925e+01
1.672385609504690365e+03 -5.506893117369406809e+01 5.702078845011050134e+01
1.671134144076017947e+03 -5.677675371893420930e+01 5.685134703668617817e+01
1.670057785669126361e+03 -5.846568367406192124e+01 5.667446554339299780e+01
1.669164939217282381e+03 -6.013395912698351964e+01 5.648965588023191486e+01
1.668457932986024389e+03 -6.178170529688521384e+01 5.629731385152177836e+01
1.667915297740158394e+03 -6.340867209731646881e+01 5.609746321541266667e+01
1.667549675853637837e+03 -6.501427157249207767e+01 5.589011542971458368e+01
1.667352219104088817e+03 -6.659787316876483487e+01 5.567513111947171467e+01
1.667316811513628181e+03 -6.815883302965343660e+01 5.545259541138624115e+01
1.667446928420742324e+03 -6.969632827610668357e+01 5.522252935535444607e+01
1.667735311692543519e+03 -7.120942829492167903e+01 5.498525826311065856e+01
1.668178653387946724e+03 -7.269723361742616419e+01 5.474094398392834648e+01
1.668771842471999889e+03 -7.415675309588506536e+01 5.448935571758985219e+01
1.669515085633296167e+03 -7.558868120816700298e+01 5.423122722561677023e+01
1.670388798761865246e+03 -7.699219827849982778e+01 5.396689720640929266e+01
1.671399228161434621e+03 -7.836678264822228357e+01 5.369649234444140973e+01
1.672534065452552795e+03 -7.971242888184546871e+01 5.342013804158388268e+01
1.673802540360841704e+03 -8.102910894034481259e+01 5.313795842928517033e+01
1.675195233793636817e+03 -8.231689123303318922e+01 5.285001897233566126e+01
1.676714690180330535e+03 -8.357590588834000300e+01 5.255647351124186883e+01
1.678350612553471819e+03 -8.480609025314149108e+01 5.225739358750417551e+01
1.680125316792471949e+03 -8.600519061643142038e+01 5.195241983721393808e+01
1.682014078010572348e+03 -8.717450720855742929e+01 5.164216837134863169e+01
1.684018614590232119e+03 -8.831318085079846014e+01 5.132691806734344198e+01
1.686121932805111783e+03 -8.942032779777780149e+01 5.100681764285788233e+01
1.688326094239417216e+03 -9.049503485090508548e+01 5.068208085397502316e+01
1.690630646069931800e+03 -9.153644190387262825e+01 5.035292033022573577e+01
1.693021142682788195e+03 -9.254362593920455993e+01 5.001943149945705613e+01
1.695500549609534119e+03 -9.351614874784870324e+01 4.968182539897295413e+01
1.698063815790590979e+03 -9.445369051033446794e+01 4.934001899479937947e+01
1.700708408258439931e+03 -9.535335231695255231e+01 4.899382574244531696e+01
1.703439893670272113e+03 -9.621817226244385779e+01 4.864360129797636745e+01
1.706243171743881476e+03 -9.704756893344350033e+01 4.828935574389739571e+01
1.709117928954733088e+03 -9.784175870688476095e+01 4.793122511075719672e+01
1.712063863836524888e+03 -9.860006194937150781e+01 4.756922693132398194e+01
1.715075650252408877e+03 -9.932186209701653468e+01 4.720371427879756254e+01
1.718148947726330562e+03 -1.000078675279454217e+02 4.683497566585857896e+01
1.721276765937189566e+03 -1.006582235634331681e+02 4.646330385615209480e+01
1.724457059592719816e+03 -1.012717933486140538e+02 4.608884982251595375e+01
1.727693286863119511e+03 -1.018464611201494563e+02 4.571193482564314081e+01
1.730977276843608024e+03 -1.023851615850928169e+02 4.533299474214678781e+01
1.734296726349507480e+03 -1.028885729601980756e+02 4.495215765419029452e+01
1.737654438741817103e+03 -1.033559028668930466e+02 4.456958525661314496e+01
1.741044509536998703e+03 -1.037876331626354585e+02 4.418546076898876862e+01
1.744461598173209723e+03 -1.041838971832375762e+02 4.379991014904949509e+01
1.747907407897246458e+03 -1.045440783261137483e+02 4.341311802910445294e+01
1.751378103214072098e+03 -1.048697055088208998e+02 4.302524070763391961e+01
1.754871465585399392e+03 -1.051585605806751147e+02 4.263645629466659415e+01
1.758379829224193145e+03 -1.054110055153002889e+02 4.224678474572537112e+01
1.761899146795646402e+03 -1.056280343248111109e+02 4.185659717108692490e+01
1.765424603858712999e+03 -1.058103314396843331e+02 4.146601609259964505e+01
1.768955409214634528e+03 -1.059586273903323530e+02 4.107519855702991407e+01
1.772488816143740223e+03 -1.060723750406413757e+02 4.068436544941345545e+01
1.776018636673376250e+03 -1.061521829341017025e+02 4.029368561872841070e+01
1.779544852643832201e+03 -1.061981771146388525e+02 3.990333988969739920e+01
1.783059777174643614e+03 -1.062104773198625338e+02 3.951347976252534266e+01
1.786565850423715801e+03 -1.061891483845905952e+02 3.912438799961854841e+01
1.790047619462058037e+03 -1.061324135927599599e+02 3.873624918732920719e+01
1.793510981535908286e+03 -1.060432155031254524e+02 3.834926432032995081e+01
1.796951233694046778e+03 -1.059213756030726614e+02 3.796362488200534813e+01
1.800367371168056707e+03 -1.057670583157123474e+02 3.757945023319167888e+01
1.803752479369458797e+03 -1.055814516985288805e+02 3.719694750344802259e+01
1.807100546614032510e+03 -1.053641086569847545e+02 3.681632978504750753e+01
1.810415699683508592e+03 -1.051159240346168957e+02 3.643771614113079238e+01
1.813689950669344626e+03 -1.048361891747906611e+02 3.606136345297234413e+01
1.816917433829697075e+03 -1.045251167982327871e+02 3.568741683972883294e+01
1.820096905335587508e+03 -1.041822656921411863e+02 3.531613769981666451e+01
1.823228250885123771e+03 -1.038095914698333644e+02 3.494762835989177319e+01
1.826304032277896113e+03 -1.034072870783992073e+02 3.458200806574262032e+01
1.829323932287069965e+03 -1.029752130923419600e+02 3.421939620164128826e+01
1.832283163388293815e+03 -1.025145901438981468e+02 3.386000150243580720e+01
1.835176750610464978e+03 -1.020249752878498413e+02 3.350403641844945923e+01
1.838004340773826016e+03 -1.015069954650030866e+02 3.315155971435566329e+01
1.840765567538780033e+03 -1.009616519231611562e+02 3.280280109849538661e+01
1.843449739190833498e+03 -1.003873731767598514e+02 3.245805003854483317e+01
1.846054375353797013e+03 -9.978531820933095275e+01 3.211756467479019506e+01
1.848582371157402804e+03 -9.915650956376265412e+01 3.178133078265842570e+01
1.851030444158169075e+03 -9.850206075826334029e+01 3.144954074815113287e+01
1.853395608554846376e+03 -9.782169739967126532e+01 3.112235362094705593e+01
1.855678287564958964e+03 -9.711638667691141791e+01 3.079990082420183128e+01
1.857868081383802064e+03 -9.638655481929603752e+01 3.048236688247581228e+01
1.859973349479168746e+03 -9.563281958705546515e+01 3.016987980750896625e+01
1.861979402250748308e+03 -9.485490398061352835e+01 2.986242188689724486e+01
1.863892237906533865e+03 -9.405327505439160518e+01 2.956040668081973877e+01
1.865700376973438779e+03 -9.322773795250908790e+01 2.926393813502423313e+01
1.867419296586670271e+03 -9.238087907895877038e+01 2.897287839805068188e+01
1.869035685036654968e+03 -9.151310471560816495e+01 2.868726225129994134e+01
1.870553972603690909e+03 -9.062503145898439527e+01 2.840722774546373586e+01
1.871970980820613477e+03 -8.971739458532182709e+01 2.813285197293517115e+01
1.873289168500346705e+03 -8.879087052609196462e+01 2.786426700467331941e+01
1.874503993895524900e+03 -8.784614860703396744e+01 2.760152576777918654e+01
1.875617448023687984e+03 -8.688395044756539676e+01 2.734475023054718434e+01
1.876619311656626905e+03 -8.590393698539612899e+01 2.709417053157879707e+01
1.877517818234175365e+03 -8.490736409940460305e+01 2.684994789979783292e+01
1.878309506067074153e+03 -8.389539377820349841e+01 2.661192866740076823e+01
1.878994874262297799e+03 -8.286883019642847614e+01 2.638011696218136493e+01
1.879574398181247716e+03 -8.182835910203763774e+01 2.615464279695083860e+01
1.880048529126385574e+03 -8.077457224478375508e+01 2.593553239806047372e+01
1.880412211212015336e+03 -7.970827288954102130e+01 2.572291646728147185e+01
1.880662236289568227e+03 -7.863003386950127549e+01 2.551675603987174412e+01
1.880806129496492531e+03 -7.754060148385627826e+01 2.531722694626369830e+01
1.880831585911849743e+03 -7.643991737927480301e+01 2.512466227981047950e+01
1.880742458891552587e+03 -7.532907827446335602e+01 2.493897912161659391e+01
1.880545692053046878e+03 -7.420913462046841858e+01 2.476011970279115815e+01
1.880227807697485332e+03 -7.308082178698371933e+01 2.458803954770524314e+01
1.879796818460531995e+03 -7.194493229816357882e+01 2.442283292310447607e+01
1.879258656196167067e+03 -7.080222947787093801e+01 2.426459533047940909e+01
1.878603591657520155e+03 -6.965341201662936044e+01 2.411336806094428908e+01
1.877841006335474276e+03 -6.849923628076325599e+01 2.396914989152908859e+01
1.876962048559058076e+03 -6.734049073643357985e+01 2.383201301190404919e+01
1.875963726975665395e+03 -6.617739821716565984e+01 2.370250136519627304e+01
1.874850518903757120e+03 -6.501102535217360412e+01 2.358034095141895037e+01
1.873619723303038427e+03 -6.384217592780655082e+01 2.346537977064213720e+01
1.872278187810907866e+03 -6.267147358774725063e+01 2.335765440194618137e+01
1.870821974589850242e+03 -6.149959075759144866e+01 2.325723148235629267e+01
1.869250694278310903e+03 -6.032723461903911755e+01 2.316411924943205136e+01
1.867568615134191077e+03 -5.915501286540726511e+01 2.307832735827807369e+01
1.865762776862522742e+03 -5.798363976040403145e+01 2.299993132510711291e+01
1.863849603083946931e+03 -5.681386353407533818e+01 2.292889743159524230e+01
1.861810048323043702e+03 -5.564635742154257514e+01 2.286580540314558618e+01
1.859655731957957187e+03 -5.448186969571317206e+01 2.281029090558080341e+01
1.857383221371608215e+03 -5.332113110806535161e+01 2.276225769238160623e+01
1.854999053857168974e+03 -5.216482045941651791e+01 2.272172419538625121e+01
1.852502990536343304e+03 -5.101360374412046639e+01 2.268871034690717536e+01
1.849889923443217867e+03 -4.986807709056020599e+01 2.266323758828241353e+01
1.847160982085661544e+03 -4.872894440345184108e+01 2.264527213470744726e+01
1.844319466305318656e+03 -4.759680227415309162e+01 2.263479087385545796e+01
1.841366035047600235e+03 -4.647217265026380772e+01 2.263182618869826612e+01
1.838293345073168439e+03 -4.535612653142365502e+01 2.263680365306859699e+01
1.835115251667423763e+03 -4.424880125670148345e+01 2.264918515249420494e+01
1.831823386064361557e+03 -4.315067617684594126e+01 2.266880765494297378e+01
1.828428631253286085e+03 -4.206231494932269754e+01 2.269555402179568659e+01
1.824929935290092772e+03 -4.098422712556764935e+01 2.272941313462076707e+01
1.821333019681073438e+03 -3.991694429162340896e+01 2.277028848905784386e+01
1.817638560018949647e+03 -3.886102822553718994e+01 2.281806358751249775e+01
1.813847206304721112e+03 -3.781691675229355809e+01 2.287269496650603529e+01
1.809959583187117687e+03 -3.678512354669943107e+01 2.293409330115286338e+01
1.805975647106868792e+03 -3.576698526632952024e+01 2.300267728453320970e+01
1.801898002330809049e+03 -3.476219572276625769e+01 2.307786143449495952e+01
1.797734905872977379e+03 -3.377122207575276036e+01 2.315954293134046438e+01
1.793483579121518460e+03 -3.279447949233099280e+01 2.324758801484523474e+01
1.789142872320244578e+03 -3.183243534211145587e+01 2.334193897251881111e+01
1.784718220119783837e+03 -3.088554326315680854e+01 2.344246533336509231e+01
1.780215879545495682e+03 -2.995424276858796730e+01 2.354913725846295591e+01
1.775632939739381300e+03 -2.903896015951123033e+01 2.366172737494399669e+01
1.770974471774957237e+03 -2.814029512834117241e+01 2.378030865633945368e+01
1.766235690397144708e+03 -2.725984705533097241e+01 2.390518949905821700e+01
1.761424106933260191e+03 -2.639688806116781095e+01 2.403574769595246607e+01
1.756540065686634534e+03 -2.555181534344022865e+01 2.417193543313947401e+01
1.751587258362835200e+03 -2.472498944056070869e+01 2.431359875601030751e+01
1.746571712713040370e+03 -2.391681493702748185e+01 2.446060358007559543e+01
1.741488678207994326e+03 -2.312769103073249966e+01 2.461293173239229404e+01
1.736346089473446455e+03 -2.235802183269576560e+01 2.477044912296609169e+01
1.731143947342058937e+03 -2.160821263936678349e+01 2.493300882579904965e+01
1.725879365798121626e+03 -2.087885928703784799e+01 2.510055383191806655e+01
1.720556520345448007e+03 -2.017164259590859388e+01 2.527338244031074410e+01
1.715181441548447765e+03 -1.948547867691280899e+01 2.545091855152577764e+01
1.709754301657478891e+03 -1.882073817988098341e+01 2.563307413304500670e+01
1.704275256264263135e+03 -1.817780754590022596e+01 2.581967994906209185e+01
1.698748709467509798e+03 -1.755706499835115153e+01 2.601069983751078496e+01
1.693179613773537767e+03 -1.695884885135120967e+01 2.620598002344707567e+01
1.687568078000297419e+03 -1.638347393354477433e+01 2.640541624578745328e+01
1.681907434441624218e+03 -1.583124374592373229e+01 2.660890544854335005e+01
1.676217218861822630e+03 -1.530285953006631772e+01 2.681634291470526676e+01
1.670483138234696071e+03 -1.479985674264960771e+01 2.702790730467253510e+01
1.664717837807608021e+03 -1.432097652575261648e+01 2.724316923377530486e+01
1.658925958256780177e+03 -1.386653483215953919e+01 2.746191162114696027e+01
1.653101100196902280e+03 -1.343679867554166840e+01 2.768410137615120448e+01
1.647247611399038078e+03 -1.303203843841150444e+01 2.790964216853883784e+01
1.641375426463368058e+03 -1.265252016287054815e+01 2.813833548092982184e+01
1.635482483365862663e+03 -1.229858512104126156e+01 2.837012823902756864e+01
1.629565675462489025e+03 -1.197036525703654064e+01 2.860484744714135275e+01
1.623631969794877023e+03 -1.166858983907492764e+01 2.884247746584526340e+01
1.617681677764335518e+03 -1.139400678317231730e+01 2.908291957712180320e+01
1.611718488392604968e+03 -1.114509454606697503e+01 2.932581103436428904e+01
1.605746852513412477e+03 -1.092170559763953719e+01 2.957109333609896140e+01
1.599763937583424877e+03 -1.072377116576783074e+01 2.981852688268518747e+01
1.593775245027247593e+03 -1.055114511968054636e+01 3.006797155720903447e+01
1.587785962546090104e+03 -1.040379499526208562e+01 3.031932482311086474e+01
1.581799917252130399e+03 -1.028155975119206289e+01 3.057240350950657160e+01
1.575810174278611157e+03 -1.018437514984461956e+01 3.082706862590138641e+01
1.569822203778413950e+03 -1.011274387241562067e+01 3.108320173620977300e+01
1.563844754329295483e+03 -1.006722508257348103e+01 3.134070645963814172e+01
1.557872303420724847e+03 -1.004632337597609926e+01 3.159936556466126234e+01
1.551914722588716586e+03 -1.004986419314495372e+01 3.185900892149759756e+01
1.545971011740567747e+03 -1.007768042597274949e+01 3.211943295942937482e+01
1.540039088712393095e+03 -1.012964823171745721e+01 3.238053455671691694e+01
1.534128173275098789e+03 -1.020559362263575665e+01 3.264215455778281694e+01
1.528238211909294250e+03 -1.030545656902251750e+01 3.290411940766509247e+01
1.522362199279936931e+03 -1.042894333513414296e+01 3.316628744338153467e+01
1.516521303854776988e+03 -1.057705532809132620e+01 3.342848711428148079e+01
1.510697115837293950e+03 -1.074976766161621811e+01 3.369065045579610285e+01
1.504907831941646464e+03 -1.094564249303451042e+01 3.395250494750217030e+01
1.499144981381939260e+03 -1.116447634483626672e+01 3.421398207213569975e+01
1.493417318637679955e+03 -1.140593679136858718e+01 3.447490899935862529e+01
1.487723928341386454e+03 -1.166990211210335993e+01 3.473513027411683396e+01
1.482069360164056434e+03 -1.195604231490139568e+01 3.499454358615184191e+01
1.476459781592827767e+03 -1.226414394007165676e+01 3.525301451494942739e+01
1.470891073310160891e+03 -1.259400913557849044e+01 3.551040407811331789e+01
1.465362842034413916e+03 -1.294650335766938376e+01 3.576649021322653965e+01
1.459884987441569365e+03 -1.332120895630669466e+01 3.602118814094765042e+01
1.454459956739520294e+03 -1.371705453777240002e+01 3.627422742269264688e+01
1.449079596453343584e+03 -1.413372730017348644e+01 3.652560907912310739e+01
1.443752536714288453e+03 -1.457108833609536980e+01 3.677516133645464436e+01
1.438478061943244711e+03 -1.502886545366482984e+01 3.702268235527091633e+01
1.433260735146003526e+03 -1.550679178494885591e+01 3.726807993181898837e+01
1.428100621089456581e+03 -1.600462386918649571e+01 3.751119208915557834e+01
1.422997796374153268e+03 -1.652209016794293817e+01 3.775185114481302406e+01
1.417963174966170072e+03 -1.705998353305754023e+01 3.798991841140570358e+01
1.412995892630834078e+03 -1.761768023568077979e+01 3.822521084523866364e+01
1.408088355823237634e+03 -1.819420887999040914e+01 3.845762989603911564e+01
1.403247636784750057e+03 -1.878930847771478341e+01 3.868707321201863891e+01
1.398477694135265210e+03 -1.940262465791419189e+01 3.891338232698981159e+01
1.393779316937172098e+03 -2.003392421008499369e+01 3.913645683862045388e+01
1.389153713299914216e+03 -2.068294267711518586e+01 3.935614912233262430e+01
1.384598373692309224e+03 -2.134942546773607930e+01 3.957225502062399158e+01
1.380124839994850390e+03 -2.203306330479682629e+01 3.978468327711208730e+01
1.375724254087834424e+03 -2.273443973773961702e+01 3.999326335279189237e+01
1.371401916744770915e+03 -2.345244348949491808e+01 4.019785244124231127e+01
1.367160843693221295e+03 -2.418598027660067373e+01 4.039856907804401231e+01
1.362996438655408156e+03 -2.493452121520478215e+01 4.059537947864631491e+01
1.358914003643030583e+03 -2.569753030739573774e+01 4.078815032770681626e+01
1.354912812873250004e+03 -2.647449440706945367e+01 4.097680801145657625e+01
1.350992160016578282e+03 -2.726489428641302126e+01 4.116138899376550597e+01
1.347144982304847190e+03 -2.806821648386490153e+01 4.134169773065650588e+01
1.343389522834176660e+03 -2.888395068269026211e+01 4.151779286935916247e+01
1.339712181778761533e+03 -2.971252384254402656e+01 4.168922345592518042e+01
1.336123386224205660e+03 -3.055278191211124295e+01 4.185606357187418780e+01
1.332618718078327902e+03 -3.140388711042013625e+01 4.201842801960819429e+01
1.329193890687306066e+03 -3.226532328485763657e+01 4.217624288712210756e+01
1.325850384959049507e+03 -3.313655848773397850e+01 4.232934706742522479e+01
1.322592063746393933e+03 -3.401705375723069125e+01 4.247775790284922692e+01
1.319421441288596270e+03 -3.490627759063459479e+01 4.262143559026718975e+01
1.316334540691480697e+03 -3.580368908875184530e+01 4.276029604949398077e+01
1.313330893971142359e+03 -3.670879442181028196e+01 4.289432680325386826e+01
1.310416823646669854e+03 -3.762170660283067747e+01 4.302303354179639427e+01
1.307594128199782062e+03 -3.854138782687316933e+01 4.314665881186415675e+01
1.304853190871903507e+03 -3.946701568164808549e+01 4.326521674598261313e+01
1.302196138302475902e+03 -4.039814860769604365e+01 4.337871665236485086e+01
1.299627339928679930e+03 -4.133422541795976457e+01 4.348708646138094736e+01
1.297144946622526277e+03 -4.227475757746614704e+01 4.359027962018706148e+01
1.294748660134205693e+03 -4.321915149352890495e+01 4.368823074180193089e+01
1.292438207234707306e+03 -4.416696853805137124e+01 4.378081053745733442e+01
1.290214073500923632e+03 -4.511765489782851546e+01 4.386814269457859439e+01
1.288083394834731507e+03 -4.607115925993943506e+01 4.394952240745991645e+01
1.286039682801429308e+03 -4.702644659696849772e+01 4.402544031830909432e+01
1.284081873629629854e+03 -4.798298474354881193e+01 4.409582518064992485e+01
1.282210144829507044e+03 -4.894021459313747613e+01 4.416057294224633267e+01
1.280424554264045355e+03 -4.989767164950617939e+01 4.421969735258419121e+01
1.278724994975560321e+03 -5.085483427848735261e+01 4.427319166811347628e+01
1.277111243246543609e+03 -5.181112476669083122e+01 4.432097608715987747e+01
1.275582919775105893e+03 -5.276599030490008602e+01 4.436304065526969254e+01
1.274141486827103336e+03 -5.371898665388043526e+01 4.439940066946019215e+01
1.272793446434270663e+03 -5.466958732364320639e+01 4.442948778948440491e+01
1.271531130908711930e+03 -5.561718875326195644e+01 4.445382905255779349e+01
1.270354573526472223e+03 -5.656119665635640814e+01 4.447237746156572769e+01
1.269263530936777215e+03 -5.750122799067254675e+01 4.448501753055487740e+01
1.268257202742604704e+03 -5.843669280601901761e+01 4.449178960983967812e+01
1.267335723034244893e+03 -5.936712535502999799e+01 4.449262491647736795e+01
1.266499007257275935e+03 -6.029201027746913155e+01 4.448751949964805164e+01
1.265746244503903881e+03 -6.121089836228454573e+01 4.447635142742114311e+01
1.265077324695786047e+03 -6.212322786624890369e+01 4.445918716819247152e+01
1.264498730059812715e+03 -6.302838220264242608e+01 4.443548397298690844e+01
1.264001253655380651e+03 -6.392609572661019257e+01 4.440597985325834429e+01
1.263583202708590534e+03 -6.481612371691831243e+01 4.437057257460806170e+01
1.263243918402879444e+03 -6.569798555448788591e+01 4.432937347717156484e+01
1.262982215267218862e+03 -6.657133605868295945e+01 4.428249757326248925e+01
1.262796010296124678e+03 -6.743575765456124316e+01 4.422993675497242805e+01
1.262684519176892763e+03 -6.829092935926416885e+01 4.417178890316682782e+01
1.262646168438835275e+03 -6.913646178160871614e+01 4.410805702608256951e+01
1.262679520699839713e+03 -6.997177475701704452e+01 4.403876978088729999e+01
1.262789888651019965e+03 -7.079610307283569171e+01 4.396360356595729257e+01
1.262968647944445138e+03 -7.160952458406741528e+01 4.388302371628102350e+01
1.263214316117513363e+03 -7.241168829142037566e+01 4.379708750977142984e+01
1.263525432758793386e+03 -7.320228944605631227e+01 4.370592393487448390e+01
1.263900559209142330e+03 -7.398090928927690868e+01 4.360957517115767246e+01
1.264338278254077977e+03 -7.474730795604278910e+01 4.350817232533785983e+01
