# cl_TT                  cl_TE                    cl_EE
8.475476759496449404e+02 4.264187455298742435e+00 1.919192767813358458e+00
8.451247185395969836e+02 4.822986606932235354e+00 1.928213308306766960e+00
8.426493158275985706e+02 5.376426918556411749e+00 1.938026480931496431e+00
8.401180789614538753e+02 5.924363676481344321e+00 1.948646159688509627e+00
8.375339136068536163e+02 6.467136986270624277e+00 1.960086298195020005e+00
8.348950382392860092e+02 7.005995638344071352e+00 1.972360931292340469e+00
8.321945537626340865e+02 7.540495856900061966e+00 1.985555928758528932e+00
8.294295878045305699e+02 8.073056150460143243e+00 1.999899914738148432e+00
8.266046294449140532e+02 8.601516347270473872e+00 2.015190418413151274e+00
8.237222780957520172e+02 9.125664890320640765e+00 2.031389017269428887e+00
8.207675334581651896e+02 9.645862272761180023e+00 2.048658268002310656e+00
8.177365353048113548e+02 1.016241058990057056e+01 2.067008330975061536e+00
8.146307467255915071e+02 1.067478561014929994e+01 2.086556001740414779e+00
8.114448813016319946e+02 1.118319700471844946e+01 2.107350712683460081e+00
8.081707160159852492e+02 1.168851704678604619e+01 2.129591891642409252e+00
8.047993898050021926e+02 1.219032994834486949e+01 2.153610188885207943e+00
8.013662681169347479e+02 1.268712144918620943e+01 2.178774203914157326e+00
7.978686445585771025e+02 1.317851698448882480e+01 2.205140552197424775e+00
7.943181730417110202e+02 1.366421381460579809e+01 2.232622303132018260e+00
7.907216127425205059e+02 1.414390918605303504e+01 2.261230436556590284e+00
7.870745747276278053e+02 1.461759128685769404e+01 2.290966132724010063e+00
7.833750185739638709e+02 1.508573796924529908e+01 2.321810244856860272e+00
7.796094720403548308e+02 1.554900414380738916e+01 2.353905689644703703e+00
7.757554563661633438e+02 1.600810650269035662e+01 2.387765998843166315e+00
7.718253171699319637e+02 1.646270286483219891e+01 2.422728680061074336e+00
7.678174279203630022e+02 1.691321618165638441e+01 2.458851103747287770e+00
7.637309070443221799e+02 1.735957638339097286e+01 2.496086798605735346e+00
7.595773698011594206e+02 1.780117784838225248e+01 2.534402970784161102e+00
7.553626048980503356e+02 1.823730836126279442e+01 2.573771935619004747e+00
7.510947548979260091e+02 1.866725553203547605e+01 2.614075020312188080e+00
7.467712004728210786e+02 1.909045786402874967e+01 2.655491834425208530e+00
7.423994740840315671e+02 1.950597908384250445e+01 2.698326490602984684e+00
7.379999182561526823e+02 1.991339196554167046e+01 2.741977769211095595e+00
7.335708688663606836e+02 2.031304615855676587e+01 2.786318902948150988e+00
7.291034807577415222e+02 2.070530621557118778e+01 2.831366764021873372e+00
7.245986965796113282e+02 2.109068842244947461e+01 2.877089368501140942e+00
7.200506180121102489e+02 2.146954416178695979e+01 2.923401646327063119e+00
7.154469260906050749e+02 2.184238324134709686e+01 2.970286168588441633e+00
7.107870030398757990e+02 2.220927718471033074e+01 3.017907206173411794e+00
7.060682803324463066e+02 2.256971801972562020e+01 3.066537960028007159e+00
7.013039077866575326e+02 2.292350678064139302e+01 3.115419132434231742e+00
6.965208817434883031e+02 2.327024525302523017e+01 3.164435752531475021e+00
6.917182643815917800e+02 2.360943874802930864e+01 3.213440907349643272e+00
6.869027056507226234e+02 2.394068159378499772e+01 3.262301245956041207e+00
6.820930185433916222e+02 2.426351969662938757e+01 3.310830352143348421e+00
6.772798937677878257e+02 2.457791823667903230e+01 3.359006391225532795e+00
6.724620445580471824e+02 2.488329684184638424e+01 3.407138435346729555e+00
6.676127160191417715e+02 2.517891070665534059e+01 3.455749602647995022e+00
6.627508838114155196e+02 2.546574796091636728e+01 3.504301232857419901e+00
6.578631964581165903e+02 2.574377179667647653e+01 3.552957368601261656e+00
6.529482172828999182e+02 2.601294031464281176e+01 3.601850154661354164e+00
6.480085294085604346e+02 2.627325217349648767e+01 3.650978187282917009e+00
6.430424333867781570e+02 2.652473574323748551e+01 3.700302519179382355e+00
6.380502370825864773e+02 2.676742243394750886e+01 3.749780640347320393e+00
6.330456192911038897e+02 2.700074303762021799e+01 3.799585730420455221e+00
6.280067302517604730e+02 2.722374243336188826e+01 3.850000242601764544e+00
6.229694269558614224e+02 2.743792194401758167e+01 3.900353386693348412e+00
6.179305520494003758e+02 2.764310725549361081e+01 3.950748910624219068e+00
6.128869461172372439e+02 2.783890848282822716e+01 4.001194840237206840e+00
6.078403520357342131e+02 2.802488617539104254e+01 4.051788378660603485e+00
6.027861554138438578e+02 2.820054724253882483e+01 4.102520583289899214e+00
5.977312623844939026e+02 2.836546567265226315e+01 4.153585439169058091e+00
5.926646131486706963e+02 2.851824237490171399e+01 4.205169853470750674e+00
5.875757511516853810e+02 2.865725328523449278e+01 4.257626271138953200e+00
5.824867829448962766e+02 2.878492982848502280e+01 4.310446244302004182e+00
5.773832556430975274e+02 2.890184946514984787e+01 4.363590653863974822e+00
5.722722126936954510e+02 2.900842968596385418e+01 4.416988559466737740e+00
5.671508826156524492e+02 2.910520295852682793e+01 4.470680513369472031e+00
5.620175486483766463e+02 2.919266390531326039e+01 4.524585124025981564e+00
5.568792515575051993e+02 2.927130262216549639e+01 4.578624968672170503e+00
5.517233998479422326e+02 2.934020788768918919e+01 4.632884513350103539e+00
5.465560970085396093e+02 2.939793169340976675e+01 4.687656788049683776e+00
5.413882351388692769e+02 2.944667334398929981e+01 4.742406643238375352e+00
5.362238009068960309e+02 2.948642290165666324e+01 4.797023681649621452e+00
5.310715600288500582e+02 2.951708230325028026e+01 4.851437350318352770e+00
5.259344320825268824e+02 2.953866815782800259e+01 4.905639471806446217e+00
5.208121642995124603e+02 2.955115936371339203e+01 4.959563513822342173e+00
5.157017071289883461e+02 2.955459777510358421e+01 5.013166882929112944e+00
5.106095414251567490e+02 2.954793340319488237e+01 5.066652453112423515e+00
5.055223299313980192e+02 2.952938022604685031e+01 5.120063954251223848e+00
5.004462912165645321e+02 2.950182678136659220e+01 5.173183597981703130e+00
4.953854089670574012e+02 2.946526723329571240e+01 5.225901203310072241e+00
4.903365068231796045e+02 2.942002937418466502e+01 5.278186275334845412e+00
4.853062336567397210e+02 2.936667637163010980e+01 5.330034712114520623e+00
4.802884786378351691e+02 2.930594054857415998e+01 5.381277956800675000e+00
4.752934876998131699e+02 2.923837019323564590e+01 5.431906828863855452e+00
4.703157690552717440e+02 2.916347285315014659e+01 5.481964395659851164e+00
4.653560904947242989e+02 2.908007567493629253e+01 5.531475744244670700e+00
4.604214591075113958e+02 2.899177966403757978e+01 5.580105779424378021e+00
4.555167019756503919e+02 2.889893123483186343e+01 5.627707820248248893e+00
4.506371446169982846e+02 2.880139278209014364e+01 5.674353285345943299e+00
4.457893955133831696e+02 2.869893256509368840e+01 5.719964487769556349e+00
4.409705528052039654e+02 2.859121757628848215e+01 5.764564283063798200e+00
4.361864575040272030e+02 2.847802553513810864e+01 5.808064072939996159e+00
4.314341559209909747e+02 2.835775037980532076e+01 5.850626570498291379e+00
4.267101531492675122e+02 2.822839457739850388e+01 5.892166327518390645e+00
4.220288676150958054e+02 2.809274695778174546e+01 5.932666790323678718e+00
4.173859297906333836e+02 2.795050433132675849e+01 5.972107002490969485e+00
4.127809604402485775e+02 2.780149767227798208e+01 6.010465978701982515e+00
4.082148897555570102e+02 2.764543273675847601e+01 6.047821059988142345e+00
4.036950458099659045e+02 2.748207305474807782e+01 6.084121623376875121e+00
3.992171675683458716e+02 2.731136066275839980e+01 6.119345550028443270e+00
3.947823628759010148e+02 2.713193323106975186e+01 6.153667479077562952e+00
3.903894340003420780e+02 2.694203083064218518e+01 6.187010021216277522e+00
3.860435841145871905e+02 2.674472982921401965e+01 6.219314557419751033e+00
3.817476079747223707e+02 2.654003835416656543e+01 6.250661971062435818e+00
3.774971500489397158e+02 2.632792395954676223e+01 6.281053258948885443e+00
3.732878567385994302e+02 2.610838973220975134e+01 6.310463311188148516e+00
3.691270755074882572e+02 2.588154400797365540e+01 6.338972848095107970e+00
3.650105516587676107e+02 2.564735892558511310e+01 6.366459177713472251e+00
3.609331038479919016e+02 2.540476799909019334e+01 6.392976844679654214e+00
3.569098853886177949e+02 2.515206155320076320e+01 6.418400267587697883e+00
3.529318171327986988e+02 2.489232220119205863e+01 6.442812671509426714e+00
3.489935406587107991e+02 2.462574720847774046e+01 6.466151460668581485e+00
3.451071538135133210e+02 2.435266785955794688e+01 6.488496953482191465e+00
3.412637664355411857e+02 2.407338893521091450e+01 6.509880157983828575e+00
3.374678774706854369e+02 2.378826197857576830e+01 6.530220563909589160e+00
3.337186778448342466e+02 2.349772999388534700e+01 6.549597385764148960e+00
3.300198627837937124e+02 2.320088133817958820e+01 6.567893865333145342e+00
3.263809789401726107e+02 2.289659523710793465e+01 6.585120734728611147e+00
3.227918809120852757e+02 2.258792620270575568e+01 6.601330236172330501e+00
3.192482513257895107e+02 2.227510815481935680e+01 6.616530628777463008e+00
3.157537705090530835e+02 2.195840604645885108e+01 6.630761571129824006e+00
3.123097793823537813e+02 2.163812072918097584e+01 6.644049707538002281e+00
3.089134655808858838e+02 2.131448275286188476e+01 6.656298821591550841e+00
3.055639563995795243e+02 2.098779496954108836e+01 6.667553149290585068e+00
3.022606489762112005e+02 2.065728495795140418e+01 6.677648918618416474e+00
2.990125691329036499e+02 2.032208351744880659e+01 6.686551909386133197e+00
2.958098325583088695e+02 1.998506875874397792e+01 6.694496770566375154e+00
2.926522230924132373e+02 1.964671641752446618e+01 6.701429540477890967e+00
2.895372404509232069e+02 1.930739046043686002e+01 6.707384702956697531e+00
2.864662469177900448e+02 1.896749096755003094e+01 6.712448074775625884e+00
2.834364657399436851e+02 1.862752344663039139e+01 6.716552486022980162e+00
2.804474817094321111e+02 1.828795487283838739e+01 6.719796667594263972e+00
2.775091962293776078e+02 1.794773976119855163e+01 6.721985286876553722e+00
2.746205988009339762e+02 1.760570701203388566e+01 6.722873158817147754e+00
2.717837334606707032e+02 1.726401267794216920e+01 6.722680256001222432e+00
2.689897798185548368e+02 1.692249358965792183e+01 6.721516893765655531e+00
2.662450683410802981e+02 1.658107508315080736e+01 6.719279023902918979e+00
2.635535636974357772e+02 1.623968423540102179e+01 6.715862469304341609e+00
2.609092450540662185e+02 1.589821821519515943e+01 6.711280131894736378e+00
2.583172398150755953e+02 1.555654455506504341e+01 6.705496086087603835e+00
2.557761767216525755e+02 1.521385066982963785e+01 6.698288720944425734e+00
2.533055433948843529e+02 1.486914588024421668e+01 6.689322913177330854e+00
2.508869082593245707e+02 1.452422009766041633e+01 6.679011324711174424e+00
2.485226887745397732e+02 1.417913430584777501e+01 6.667381896046935097e+00
2.462090406886576659e+02 1.383412353798448358e+01 6.654453707637626891e+00
2.439545432734581425e+02 1.348931135526172120e+01 6.640269540796276182e+00
2.417560537544610497e+02 1.314476849605966358e+01 6.624795932373405805e+00
2.396153142338943383e+02 1.280070154168861407e+01 6.608096892220720164e+00
2.375390483679176725e+02 1.245670847321415486e+01 6.589999325820021348e+00
2.355325106767104728e+02 1.211209597786983494e+01 6.570167562586413545e+00
2.335813616038765304e+02 1.176827742531528997e+01 6.549180573297551433e+00
2.316870704380290817e+02 1.142532372999078127e+01 6.526922508203700346e+00
2.298502300642259684e+02 1.108326581043651515e+01 6.503451369030889495e+00
2.280688979140539629e+02 1.074212198953351916e+01 6.478762950255203990e+00
2.263458255130672114e+02 1.040190482934174376e+01 6.452794248431568569e+00
2.246726245535127759e+02 1.006271943287461212e+01 6.425710423743152155e+00
2.230591403690760899e+02 9.724343685673815685e+00 6.397184931393928409e+00
2.215136758736323088e+02 9.386435383231654939e+00 6.367003226061197729e+00
2.200251009102782689e+02 9.050083348591511978e+00 6.335798084834104671e+00
2.185806537450449980e+02 8.715440662531177551e+00 6.303514276893283252e+00
2.171889754368088177e+02 8.382575847067217367e+00 6.270252540915851824e+00
2.158488312263326634e+02 8.051620873031284376e+00 6.236050264265751153e+00
2.145543082549402811e+02 7.722643732751140355e+00 6.201032401711315423e+00
2.133106411832669380e+02 7.395738102059870478e+00 6.165125409364172526e+00
2.121172926593785064e+02 7.070791754206288360e+00 6.128351403374497686e+00
2.109781340932345870e+02 6.747790359333425414e+00 6.090332242369926874e+00
2.098805222116620541e+02 6.427233990654846352e+00 6.051805743976779617e+00
2.088269535379469630e+02 6.109164324197501550e+00 6.012725364303550535e+00
2.078096810198563844e+02 5.793591286296414289e+00 5.973187037844461145e+00
2.068321047545953775e+02 5.480507329216223411e+00 5.933286573668125286e+00
2.058911577216417470e+02 5.169902124622250739e+00 5.893002228899828943e+00
2.049818891074727674e+02 4.861769639383706654e+00 5.852497277705642986e+00
2.041090831590811376e+02 4.556187131971264570e+00 5.811420279958592339e+00
2.032793116193777507e+02 4.253186505511662219e+00 5.769630756264536586e+00
2.024815973122592823e+02 3.952998283820692738e+00 5.727820281112863121e+00
2.017069186567253496e+02 3.655772470282216524e+00 5.685975466661179922e+00
2.009610323851881901e+02 3.361725096613302988e+00 5.644176875109257807e+00
2.002403218808123313e+02 3.071045942101845228e+00 5.602353306821290069e+00
1.995511083548321380e+02 2.783965881185399560e+00 5.560374711454317165e+00
1.988953747805165619e+02 2.500697499660933687e+00 5.518203583163067805e+00
1.982737494966416421e+02 2.221909783389850457e+00 5.475606455965954744e+00
1.976996194450955784e+02 1.948201353579197104e+00 5.432160699074850996e+00
1.971506838592856070e+02 1.679422376743213707e+00 5.388332370315176867e+00
1.966370047846009186e+02 1.415923831673506550e+00 5.344049646934043274e+00
1.961522047173247074e+02 1.158017067770173325e+00 5.299240610440806520e+00
1.956936521813309753e+02 9.059520486986700760e-01 5.253833249085368529e+00
1.952664243178383572e+02 6.598030167400672497e-01 5.207872997814577687e+00
1.948657299218208436e+02 4.193785507648252753e-01 5.161491966170657086e+00
1.945021663322686152e+02 1.848170572849593130e-01 5.114580207558958591e+00
1.941828302914144331e+02 -4.344241603847411731e-02 5.067056840291592756e+00
1.938861265873670732e+02 -2.665636491308741030e-01 5.019595254703148157e+00
1.936221231440198380e+02 -4.847634706171046193e-01 4.972215723248851305e+00
1.933804451304778809e+02 -6.982798498382385421e-01 4.924991232458807211e+00
1.931730072426909715e+02 -9.070652924608033629e-01 4.877796477799503982e+00
1.929928563942247024e+02 -1.111142744260780413e+00 4.830441137124619644e+00
1.928454065502741059e+02 -1.310596458051787927e+00 4.782852369676818149e+00
1.927425754587891902e+02 -1.504842439312410241e+00 4.734508932020712990e+00
1.926752613388578936e+02 -1.693131370799388025e+00 4.685061375198593225e+00
1.926423758394615504e+02 -1.876652036772003207e+00 4.634979030741448014e+00
1.926428454838564903e+02 -2.055074233020273589e+00 4.584272464461865759e+00
1.926725032704584919e+02 -2.228138246952338530e+00 4.533178123818230709e+00
1.927234668763671834e+02 -2.395484590488939691e+00 4.481771492072478935e+00
1.928008613060132745e+02 -2.556824304085350441e+00 4.430227033108824486e+00
1.928930870877744894e+02 -2.711793357069839594e+00 4.378743957318221192e+00
1.930142802069552772e+02 -2.859296629502951159e+00 4.327204265348420620e+00
1.931561927709306588e+02 -2.999097992165397297e+00 4.275456865614665425e+00
1.933159360829844786e+02 -3.133503466343862787e+00 4.223925569541560066e+00
1.935004778096424047e+02 -3.263269825173974237e+00 4.172608220087810516e+00
1.937013397477671219e+02 -3.389193390096142622e+00 4.121512019244602421e+00
1.939211579148210092e+02 -3.511982948723051834e+00 4.070668781819978044e+00
1.941650737299988521e+02 -3.632306500580027908e+00 4.020063983311120026e+00
1.944282927740305809e+02 -3.750304662937506972e+00 3.969726388595224087e+00
1.947191046231453981e+02 -3.864796608449247106e+00 3.919672930344254791e+00
1.950257962106992977e+02 -3.974594396710251498e+00 3.869829154756090350e+00
1.953387139396860164e+02 -4.081231688671514313e+00 3.820657740173277528e+00
1.956679147747707646e+02 -4.184540126919494618e+00 3.772289600099266504e+00
1.959990300981817484e+02 -4.284310340421621177e+00 3.724775056597527723e+00
1.963337938056195071e+02 -4.380667112951315723e+00 3.678189513344519934e+00
1.966726759358290337e+02 -4.474155009714507969e+00 3.632471683179379074e+00
1.970076997766209672e+02 -4.565007283584232134e+00 3.587600605768240580e+00
1.973574951866206959e+02 -4.652780983197343900e+00 3.543329603710851039e+00
1.977134274213063918e+02 -4.735863440197608298e+00 3.499307539956396429e+00
1.980726568545080966e+02 -4.816866895702054840e+00 3.455831990376350138e+00
1.984384595090897960e+02 -4.895086841435935199e+00 3.412684633836785331e+00
1.988100776390465114e+02 -4.970125933825799258e+00 3.370043073726097127e+00
1.991855318312008762e+02 -5.042456441173756687e+00 3.328047547330455824e+00
1.995622042866903598e+02 -5.112358818064692834e+00 3.286792179068370068e+00
1.999399708902791133e+02 -5.178815533821126138e+00 3.246278001903853738e+00
2.003240215193747531e+02 -5.240463371310031704e+00 3.206671334516364880e+00
2.007168608080118020e+02 -5.296418578965868207e+00 3.167996838686405692e+00
2.011042054824497427e+02 -5.349400412752634004e+00 3.130346135633360394e+00
2.014933227010484416e+02 -5.398388844617689308e+00 3.093683661405130181e+00
2.018812966207305806e+02 -5.443573898502036101e+00 3.058004652311298255e+00
2.022664246766123881e+02 -5.485013100173363298e+00 3.023242624849274307e+00
2.026535383383538829e+02 -5.521841806144059284e+00 2.989390107119456630e+00
2.030424662073449440e+02 -5.555423582374735325e+00 2.956414705236309004e+00
2.034346455791859967e+02 -5.582827298152989393e+00 2.924285742253357689e+00
2.038252171866697324e+02 -5.604980276059843725e+00 2.892866317080830196e+00
2.042134334756898966e+02 -5.622515986755905359e+00 2.862329870274446630e+00
2.045985473270591797e+02 -5.636053270824616490e+00 2.832610443743267314e+00
2.049819058217437941e+02 -5.646016290010260619e+00 2.803682561230614656e+00
2.053661918240806870e+02 -5.651848139567547058e+00 2.775582616729980412e+00
2.057455971372088186e+02 -5.653976189880558501e+00 2.748288149832063265e+00
2.061268405318957093e+02 -5.652395437649114562e+00 2.721801867990947255e+00
2.065025735458678184e+02 -5.645993938219014296e+00 2.696092716706445902e+00
2.068791395166294649e+02 -5.634563361562151762e+00 2.671289917957224258e+00
2.072464927395935774e+02 -5.619624575801278610e+00 2.647350106181039830e+00
2.076118524847551896e+02 -5.601881101571019705e+00 2.624310354031225145e+00
2.079763113049565959e+02 -5.580921661777057174e+00 2.602167447235065989e+00
2.083383973320445079e+02 -5.557208140673274066e+00 2.580856556632542986e+00
2.086985965791752164e+02 -5.531595835045838072e+00 2.560430955915054430e+00
2.090498579538687522e+02 -5.503393659873222710e+00 2.540893821492621552e+00
2.094046786313696202e+02 -5.472782618572914259e+00 2.522239785452577543e+00
2.097508675557304798e+02 -5.437647294015725663e+00 2.504627310348628288e+00
2.100928338071330757e+02 -5.401506453989305179e+00 2.487843690626284854e+00
2.104337819154861222e+02 -5.364350454375634847e+00 2.471927048226398860e+00
2.107728695496768125e+02 -5.326573728601350588e+00 2.456875208708714453e+00
2.111080525062992592e+02 -5.287695781541295048e+00 2.442624427249298069e+00
2.114425257903293414e+02 -5.248613873928627882e+00 2.429111103313323472e+00
2.117726508141158206e+02 -5.209649632619594684e+00 2.416408389675102519e+00
2.120971749351705284e+02 -5.169553808477683532e+00 2.404598056596714883e+00
2.124176809725347255e+02 -5.128508789937495038e+00 2.393645310230551271e+00
2.127387501336602043e+02 -5.088940706745475495e+00 2.383474254759826660e+00
2.130561836290834492e+02 -5.050656400617567598e+00 2.374062685561221464e+00
2.133717566112489692e+02 -5.013996383907056043e+00 2.365456965544757928e+00
2.136869608686159268e+02 -4.978847684178373534e+00 2.357701155344492427e+00
2.139973806490081643e+02 -4.944897830955481410e+00 2.350832824928088982e+00
2.143079522915146811e+02 -4.911907620040906863e+00 2.344914923097888515e+00
2.146118458740145627e+02 -4.879446664259111444e+00 2.340035935759080310e+00
2.149004954500993563e+02 -4.846528942911857207e+00 2.336464477525477257e+00
2.151896110847253283e+02 -4.814700739060116419e+00 2.333849436766610719e+00
2.154656210392381865e+02 -4.783292016420128689e+00 2.332177520098901446e+00
2.157342270698624418e+02 -4.752546365992898814e+00 2.331567450734199909e+00
2.159963765763897356e+02 -4.722251476581226015e+00 2.332014794687810699e+00
2.162503335842062597e+02 -4.692716271865726263e+00 2.333456208061112758e+00
2.164907982695998783e+02 -4.663697126046803199e+00 2.335922143043253740e+00
2.167232904523655179e+02 -4.634453490865671377e+00 2.339611426284333273e+00
2.169331092428068359e+02 -4.604528852798199345e+00 2.344681321239421745e+00
2.171386893231562567e+02 -4.575174962518368638e+00 2.350878354762521827e+00
2.173304151598236729e+02 -4.546420349876693301e+00 2.358159363002108488e+00
2.175118400711676827e+02 -4.518212620572138682e+00 2.366501623939022636e+00
2.176841495758293945e+02 -4.490625291405653918e+00 2.375896914508078606e+00
2.178471750232913848e+02 -4.463639159590144345e+00 2.386428345328061251e+00
2.179989725182637699e+02 -4.437250416284475030e+00 2.397956308019375093e+00
2.181372412447026932e+02 -4.411037751227622650e+00 2.410791378758736947e+00
2.182606501116991069e+02 -4.384539410402823911e+00 2.424965750376238738e+00
2.183749129347609710e+02 -4.358813979617978340e+00 2.440191579131452126e+00
2.184743605544126126e+02 -4.333939436910388743e+00 2.456404142720955974e+00
2.185644646651822711e+02 -4.309842294454032441e+00 2.473559275792798218e+00
2.186468872382668849e+02 -4.286607858286630268e+00 2.491660040594066317e+00
2.187187367586519713e+02 -4.264223915250650698e+00 2.510618642943358569e+00
2.187882626730299478e+02 -4.242721597088911167e+00 2.530501906330726136e+00
2.188393306852763374e+02 -4.221766600064877473e+00 2.551409890949437820e+00
2.188696652203919939e+02 -4.201378611946640085e+00 2.573490433133402977e+00
2.189021285842874249e+02 -4.182308921030121418e+00 2.596349077005463801e+00
2.189279026016937451e+02 -4.164700561351689423e+00 2.619953547778114622e+00
2.189503385436720180e+02 -4.148606101978161043e+00 2.644200852196827434e+00
2.189713127938851471e+02 -4.134213403835162559e+00 2.669038004815935228e+00
2.189895296562352769e+02 -4.121540180356581651e+00 2.694464451040580855e+00
2.190097463829438027e+02 -4.110655488641828725e+00 2.720411337664891072e+00
2.190214388897454398e+02 -4.101449708624864243e+00 2.747024338400736454e+00
2.190303003956257442e+02 -4.093904341537948355e+00 2.774386507950086678e+00
2.190431034999732560e+02 -4.088340480139952327e+00 2.802055123419183502e+00
2.190572722983145582e+02 -4.084904814746918689e+00 2.829928170726301762e+00
2.190803360475117074e+02 -4.083572662688157884e+00 2.857903767910287218e+00
2.191036889085928294e+02 -4.084431333921137330e+00 2.885930052989567063e+00
2.191378603726790573e+02 -4.087620966444321269e+00 2.913889193759091611e+00
2.191801804485985201e+02 -4.093210799669327216e+00 2.941738789663093101e+00
2.192281515023119027e+02 -4.101252720163947707e+00 2.969780435282511455e+00
2.192714797077792639e+02 -4.111950783285593936e+00 2.998232105104698508e+00
2.193238214444524203e+02 -4.125343542366580962e+00 3.026708175763911601e+00
2.193838425273298753e+02 -4.141493419373227347e+00 3.055253502229666296e+00
2.194461442185861415e+02 -4.160362488761317756e+00 3.083913051385181348e+00
2.195091574918419894e+02 -4.182024919667330920e+00 3.112681981677807741e+00
2.195758376839742425e+02 -4.206489367668958756e+00 3.141562531118387902e+00
2.196448442901393321e+02 -4.233747772237543394e+00 3.170668479481272506e+00
2.197109848970922599e+02 -4.264121227402086767e+00 3.200247328175076511e+00
2.197765490507948414e+02 -4.297783298342856106e+00 3.230496497052348204e+00
2.198355396656739913e+02 -4.334431726074351232e+00 3.260994851829731367e+00
2.198976311094920959e+02 -4.374126267316453820e+00 3.291709223647981908e+00
2.199593929769280578e+02 -4.416876212634700316e+00 3.322727038079559936e+00
2.200246982581185478e+02 -4.462706874461996875e+00 3.354039660649549504e+00
2.200921985365834814e+02 -4.511675417178269143e+00 3.385617450595221900e+00
2.201605446070035725e+02 -4.563710993035753560e+00 3.417507660067270248e+00
2.202248587352662526e+02 -4.619219952453790690e+00 3.449946292433082817e+00
2.202889855491735887e+02 -4.678390138574246571e+00 3.483031411500122410e+00
2.203521172350785946e+02 -4.740627141799042654e+00 3.516405931285905506e+00
2.204199778768594342e+02 -4.805902470326046227e+00 3.550053308083319870e+00
2.204871473170246929e+02 -4.874128244862539816e+00 3.583937591512889487e+00
2.205520528780857319e+02 -4.945240335286967159e+00 3.618057366075036363e+00
2.206176312077405441e+02 -5.019189539090781693e+00 3.652373250832782858e+00
2.206893849431819490e+02 -5.095876095280196694e+00 3.686931685306352513e+00
2.207574093608597536e+02 -5.175780472755224793e+00 3.721776717263068246e+00
2.208256020620272295e+02 -5.259313608620246328e+00 3.757199960030901842e+00
2.208983446703339837e+02 -5.345392094694711993e+00 3.792704564567213943e+00
2.209742854006904338e+02 -5.434009191844509701e+00 3.828266367406409909e+00
2.210520728289049543e+02 -5.525012119814086020e+00 3.863891243058554359e+00
2.211353559250783860e+02 -5.618237418635508185e+00 3.899473642862167466e+00
2.212270704257083764e+02 -5.713538964132395037e+00 3.934974455409064653e+00
2.213190087976108771e+02 -5.810779959222217350e+00 3.970440299524852446e+00
2.214201007165034980e+02 -5.910519338777849185e+00 4.005962685407452817e+00
2.215215823716299894e+02 -6.013084590610588087e+00 4.041577148508311623e+00
2.216283167898546651e+02 -6.117184125053205079e+00 4.076925049665566902e+00
2.217460276044033947e+02 -6.222621877870535556e+00 4.111990090945406351e+00
2.218733694001868741e+02 -6.329217249898064779e+00 4.146696032342684468e+00
2.220089978952031231e+02 -6.436778883853465416e+00 4.180939357155788016e+00
2.221515700231794597e+02 -6.545120640722415395e+00 4.214697416471246960e+00
2.223066044670292740e+02 -6.654042526574996508e+00 4.247913055932215798e+00
2.224730205847430966e+02 -6.764113028310002385e+00 4.280676007754710355e+00
2.226469481023871992e+02 -6.875572922850478719e+00 4.313014908285248694e+00
2.228291170444445299e+02 -6.986842274104164474e+00 4.344579222309561395e+00
2.230328919556505411e+02 -7.097720004681853823e+00 4.375290166100326061e+00
2.232477059240413553e+02 -7.208323490064629802e+00 4.405234354266044150e+00
2.234812027601606985e+02 -7.318848114885098788e+00 4.434353069456006047e+00
2.237291595186372319e+02 -7.429464019393265950e+00 4.462661371389378573e+00
2.239856569474290211e+02 -7.540305173772762437e+00 4.490234044806522995e+00
2.242548305150119177e+02 -7.652422851386438296e+00 4.517239590391699089e+00
2.245424349212240145e+02 -7.766479591284784156e+00 4.543628145370141702e+00
2.248401760698469900e+02 -7.881252163564067992e+00 4.569341436854178262e+00
2.251486453071133838e+02 -7.996795438313184512e+00 4.594310644490680495e+00
2.254714216171657881e+02 -8.113243516194337701e+00 4.618597217051702231e+00
2.258059505818592356e+02 -8.230624634496081171e+00 4.642139800163148422e+00
2.261556172247785241e+02 -8.348997780322029882e+00 4.665055058452964865e+00
2.265143551694849577e+02 -8.468431495127685338e+00 4.687244603875960536e+00
2.268842591013416268e+02 -8.589869749730823401e+00 4.708916520007814910e+00
2.272651793185602003e+02 -8.713873433432409499e+00 4.729950308430734829e+00
2.276636897000963700e+02 -8.839039431200596653e+00 4.750407408867931558e+00
2.280740980866863197e+02 -8.965293588265563329e+00 4.770147684813482059e+00
2.284918171927616868e+02 -9.092610839486118479e+00 4.789231722323179063e+00
2.289245285736178630e+02 -9.220871625300999241e+00 4.807647439662949829e+00
2.293680371220194161e+02 -9.350112995474491484e+00 4.825434676664923650e+00
2.298233374981693089e+02 -9.480303784832109670e+00 4.842633150393430341e+00
2.302977508529904469e+02 -9.612283895204063455e+00 4.859174496144627042e+00
2.307751969252911408e+02 -9.746555733970224011e+00 4.875154472981970244e+00
2.312685735460497938e+02 -9.881492929413333570e+00 4.890459771080934104e+00
2.317753652692535979e+02 -1.001706415131982020e+01 4.905098028438410473e+00
2.322889750754395664e+02 -1.015314566856330103e+01 4.919047001667164132e+00
2.328167333497841298e+02 -1.028966973722262424e+01 4.932295474154582138e+00
2.333511242377752239e+02 -1.042652451116277490e+01 4.944898923187808215e+00
2.339002284909436469e+02 -1.056347957029337437e+01 4.956791989581128099e+00
