# cl_TT                  cl_TE                    cl_EE
8.635978577459792405e+02 3.688243691783742406e+01 6.839275184085233050e+00
8.568056599853504167e+02 3.709633609530737886e+01 6.921950146334150844e+00
8.500084754983801076e+02 3.729807904760588144e+01 7.004320758176302064e+00
8.432125365796347296e+02 3.748773991063116284e+01 7.086344508459494484e+00
8.364177906710553998e+02 3.766562551748251764e+01 7.168082351285744558e+00
8.296189840590669746e+02 3.783189877021639091e+01 7.249544021916938696e+00
8.228223398360958072e+02 3.798680158528701156e+01 7.330659048471821926e+00
8.160234396828327590e+02 3.813020830234580671e+01 7.411404160761047244e+00
8.092274240469160986e+02 3.826189843942327684e+01 7.491834239086566427e+00
8.024365716874576719e+02 3.838151822027806048e+01 7.571940069207785839e+00
7.956539444416941933e+02 3.848858699224128088e+01 7.651696130415693631e+00
7.888711074666510967e+02 3.858033937174900529e+01 7.731369349696225690e+00
7.821157246199697965e+02 3.865909863525818224e+01 7.810596161781966806e+00
7.753741740293963858e+02 3.872448774292450935e+01 7.889384632063578984e+00
7.686533452385870078e+02 3.877631923240198120e+01 7.967699064360478367e+00
7.619513289856877236e+02 3.881437485671354892e+01 8.045607173364299314e+00
7.552706548654598464e+02 3.883840543261057121e+01 8.123103020738941638e+00
7.486034627242877377e+02 3.884821126458566454e+01 8.200231432094650330e+00
7.419522243605434824e+02 3.884354842588527390e+01 8.277039102550313387e+00
7.353165337637988159e+02 3.882425779409932431e+01 8.353460945098191814e+00
7.286929823180881840e+02 3.879048872583398833e+01 8.429578549303284873e+00
7.220873570323153672e+02 3.873975166457573494e+01 8.505622079642771283e+00
7.154902425839167108e+02 3.867484783911017132e+01 8.581215433465333220e+00
7.089195996547855430e+02 3.859640913609206336e+01 8.656400469335924441e+00
7.023680265799600875e+02 3.850485105593724455e+01 8.731112314458638224e+00
6.958381870767333339e+02 3.840045425091419418e+01 8.805321458126194045e+00
6.893351915688512008e+02 3.828353410181670569e+01 8.878931348809651070e+00
6.828549014126309658e+02 3.815424764680373215e+01 8.951934334622542622e+00
6.764032556907901608e+02 3.801287553650535500e+01 9.024268211792858096e+00
6.699799150317331851e+02 3.785962057441457063e+01 9.095869190772150503e+00
6.635861958542385537e+02 3.769466061259781497e+01 9.166696891432755123e+00
6.572264517267244628e+02 3.751614427195617907e+01 9.236718537041817001e+00
6.508990635089885473e+02 3.732509703489171216e+01 9.305936591087467846e+00
6.446055151782485382e+02 3.712302133760486811e+01 9.374107313237463046e+00
6.383563401011817859e+02 3.691015659762690859e+01 9.441305147875247883e+00
6.321481417015725128e+02 3.668670240690555318e+01 9.507465184015394755e+00
6.259816189469123628e+02 3.645296219029638962e+01 9.572522470877494527e+00
6.198581679674188081e+02 3.620912760446669409e+01 9.636508396846551250e+00
6.137854910406325644e+02 3.595544427816896160e+01 9.699328232733607891e+00
6.077606016137781353e+02 3.569232241601474698e+01 9.760912881588842183e+00
6.017845062017004238e+02 3.542016749292473321e+01 9.821363216793526973e+00
5.958563002615702544e+02 3.513805139653207021e+01 9.880586236545726209e+00
5.899823507945139909e+02 3.484582505145430531e+01 9.938500234721768578e+00
5.841667152553455935e+02 3.454597909884200391e+01 9.995110038443012712e+00
5.784060269312872151e+02 3.423895857163295631e+01 1.005039673822829016e+01
5.726969235043659410e+02 3.392519980249662837e+01 1.010426267688971791e+01
5.670439000759733972e+02 3.360526589773406414e+01 1.015673822592786202e+01
5.614488758643029769e+02 3.327950898713625350e+01 1.020771851979871592e+01
5.559043555829900924e+02 3.294792960155654526e+01 1.025718289832374275e+01
5.504193032272735309e+02 3.261033531678268105e+01 1.030510100575888011e+01
5.449960299478011621e+02 3.226652897745425719e+01 1.035147392023724322e+01
5.396246459351447129e+02 3.191578897987375285e+01 1.039618762156536924e+01
5.343212993352683498e+02 3.155614229417231442e+01 1.043919314791097541e+01
5.290846439332589171e+02 3.119028292801207769e+01 1.048061447324975504e+01
5.239037861225003780e+02 3.081832950935130455e+01 1.052038846776810566e+01
5.187922017217154007e+02 3.044038718895317075e+01 1.055846985259396575e+01
5.137445993200383327e+02 3.005657866429845626e+01 1.059489758874974186e+01
5.087673884348332649e+02 2.966693983589872374e+01 1.062966962653836234e+01
5.038617733592273567e+02 2.927155582929874100e+01 1.066278100390744754e+01
4.990245705725635617e+02 2.887040739389935595e+01 1.069415411150480999e+01
4.942526036820859190e+02 2.846350421882732462e+01 1.072381447854670355e+01
4.895574846688533057e+02 2.805081052301656541e+01 1.075174295588917417e+01
4.849391757799255060e+02 2.762966249228943383e+01 1.077772449878263750e+01
4.803947948776412886e+02 2.720261316791085449e+01 1.080178887654699338e+01
4.759207796454500681e+02 2.676992524375286564e+01 1.082403453948022687e+01
4.715168581666028444e+02 2.633169051748820522e+01 1.084440926652330894e+01
4.671859133399556185e+02 2.588806288453739768e+01 1.086299095011907667e+01
4.629291414207499429e+02 2.543916153737583130e+01 1.087973697599139555e+01
4.587429436409387904e+02 2.498516018783061554e+01 1.089455404070560540e+01
4.546319210216590818e+02 2.452612846858762197e+01 1.090753384697380390e+01
4.505926956606945168e+02 2.406222689535685078e+01 1.091866135695130424e+01
4.466270182479299820e+02 2.359367748033221801e+01 1.092786915573332607e+01
4.427418107059079375e+02 2.311898649168175623e+01 1.093499591272778027e+01
4.389363528065294418e+02 2.263947572350130599e+01 1.094017178039163340e+01
4.352008275994209043e+02 2.215617503378577524e+01 1.094351327307705368e+01
4.315432918793512158e+02 2.166937307181785854e+01 1.094498770265737342e+01
4.279545173695552762e+02 2.117925462908802103e+01 1.094473558695771587e+01
4.244397699430315356e+02 2.068610829717680843e+01 1.094271175492754189e+01
4.210005967481413336e+02 2.019019644371596911e+01 1.093887075829076494e+01
4.176299739530213060e+02 1.969176879091436660e+01 1.093327896531659782e+01
4.143312194384837994e+02 1.919104481212383462e+01 1.092595588062612499e+01
4.110968212716230710e+02 1.868835705507039435e+01 1.091692577774960071e+01
4.079439168855128628e+02 1.818299296620000405e+01 1.090591890689734633e+01
4.048645767446113268e+02 1.767528559825770174e+01 1.089295167570570833e+01
4.018547625717870915e+02 1.716663680192019115e+01 1.087833973807405918e+01
3.989069649901136358e+02 1.665762128001670561e+01 1.086217709414404986e+01
3.960278300453138627e+02 1.614871020314964412e+01 1.084451376973563086e+01
3.932160408284941582e+02 1.564031110103602984e+01 1.082543047444185724e+01
3.904684710653824595e+02 1.513292560743207282e+01 1.080497125676764547e+01
3.877863546939402113e+02 1.462709876894973249e+01 1.078326689493486334e+01
3.851667656045192416e+02 1.412314894621720462e+01 1.076030284793850278e+01
3.826067862993832023e+02 1.362142899828545772e+01 1.073623656143876204e+01
3.801074623801751500e+02 1.312200526712948800e+01 1.071085700276687191e+01
3.776811073879530909e+02 1.262465843179433556e+01 1.068397198130394798e+01
3.753099723169411845e+02 1.213044329702699464e+01 1.065595035609004348e+01
3.730010844552802496e+02 1.163939634056932704e+01 1.062670462939443361e+01
3.707511464933195384e+02 1.115154363232492685e+01 1.059619831834950787e+01
3.685579939025145109e+02 1.066704168679828157e+01 1.056446423453055594e+01
3.664265005775692430e+02 1.018595631365078269e+01 1.053138186065401349e+01
3.643617586114383471e+02 9.708357756870709565e+00 1.049703493841115431e+01
3.623552107524786265e+02 9.234463214379996288e+00 1.046131035653172248e+01
3.604076516956053524e+02 8.764257328378041834e+00 1.042428652593279459e+01
3.585289874507160448e+02 8.297962362958893223e+00 1.038579526419545118e+01
3.567266669322116854e+02 7.834961894687596740e+00 1.034541270331508578e+01
3.549865251849400920e+02 7.376116918399033828e+00 1.030365643089721495e+01
3.533136377035109490e+02 6.921460829211778965e+00 1.026047355724716681e+01
3.517012006213385575e+02 6.471060053443558502e+00 1.021600565986948084e+01
3.501490983550908140e+02 6.024988210793483567e+00 1.017017581590074826e+01
3.486616015872796766e+02 5.583305894873497266e+00 1.012302938990457690e+01
3.472380072092403225e+02 5.146039696996758117e+00 1.007450442823479797e+01
3.458744464206097859e+02 4.713191288741541918e+00 1.002462873609864147e+01
3.445773908215414281e+02 4.284746460775903820e+00 9.973429839049721579e+00
3.433418024559915125e+02 3.860693365696014290e+00 9.920789320064326233e+00
3.421782160888073463e+02 3.441029941595524111e+00 9.866345212368690554e+00
3.410774108992515607e+02 3.025888382883845207e+00 9.810280726432168308e+00
3.400383170869968694e+02 2.615221972094171399e+00 9.752843120798146970e+00
3.390622126499849855e+02 2.209237842379015770e+00 9.694071848419669735e+00
3.381437837142790954e+02 1.808076754723705548e+00 9.633940115042948449e+00
3.372853596538049601e+02 1.411876424456902201e+00 9.572581473856583756e+00
3.364825110596111131e+02 1.020761786626710466e+00 9.510021326515973428e+00
3.357391569377152223e+02 6.348855101783243970e-01 9.446228182573538135e+00
3.350552800373163791e+02 2.543863061559052396e-01 9.381258689057377254e+00
3.344237527052874839e+02 -1.204215968132425207e-01 9.315233579938011488e+00
3.338585225940429382e+02 -4.890022654555256088e-01 9.247755952950249991e+00
3.333438211547629635e+02 -8.510929138097763635e-01 9.178928947235274194e+00
3.328848551396560538e+02 -1.206696663475056219e+00 9.109047751029548223e+00
3.324702020437243277e+02 -1.555567082018698866e+00 9.038136107761681970e+00
3.320995294375233016e+02 -1.897526702235998730e+00 8.966217541747779407e+00
3.317698279810311419e+02 -2.232518211589170853e+00 8.893396267982188519e+00
3.314812543046443238e+02 -2.560745342965778715e+00 8.819887524025062930e+00
3.312311211441196974e+02 -2.882562255535084272e+00 8.745906343032155306e+00
3.310228502202028267e+02 -3.198176203895629399e+00 8.671667558885527427e+00
3.308425850996700888e+02 -3.507830637453579481e+00 8.597455310595398359e+00
3.307060758689778481e+02 -3.811330335875612096e+00 8.523168991126748750e+00
3.306029016484405929e+02 -4.108597461479904567e+00 8.448904646978474986e+00
3.305274290679203659e+02 -4.400483019357436909e+00 8.374968773951167123e+00
3.304868015461893833e+02 -4.686966628468932861e+00 8.301334628908385582e+00
3.304680253429909840e+02 -4.968210376463666478e+00 8.227926262180764283e+00
3.304826256208987729e+02 -5.244310360401450488e+00 8.154706054948565708e+00
3.305218680643775429e+02 -5.515269325548930901e+00 8.081522638801141412e+00
3.305846220654845524e+02 -5.780908464537413138e+00 8.008337446064462739e+00
3.306769340014591876e+02 -6.040802107434838142e+00 7.935010779692004412e+00
3.307945202769033699e+02 -6.294448908969234147e+00 7.861738805388170270e+00
3.309389205659533673e+02 -6.541171615132556738e+00 7.788454775557891452e+00
3.311056803754937619e+02 -6.778854565150899347e+00 7.714912038134310812e+00
3.312985322071910446e+02 -7.008611923312790815e+00 7.641673876087795136e+00
3.315024631431949729e+02 -7.229840029121241685e+00 7.568868069394032894e+00
3.317272560271571251e+02 -7.442422776850166954e+00 7.496475350249038883e+00
3.319636347904315130e+02 -7.646764138389388954e+00 7.424476356205004457e+00
3.322229910825584511e+02 -7.843237352095750126e+00 7.352851637316381250e+00
3.325012345981168096e+02 -8.032317430963853866e+00 7.281530021281937159e+00
3.328015150050129023e+02 -8.214536684992740589e+00 7.210513644038145209e+00
3.331190992436541478e+02 -8.390264481759301063e+00 7.139746574640973620e+00
3.334666647464765106e+02 -8.559925720104395452e+00 7.069186445176859124e+00
3.338419975106105539e+02 -8.721405242719217910e+00 6.998467594902894717e+00
3.342448435112684706e+02 -8.875717264393315986e+00 6.928059410076889080e+00
3.346595759227906228e+02 -9.022682225300748371e+00 6.858011780145683467e+00
3.350875667330495276e+02 -9.161831352278362317e+00 6.788400892298914968e+00
3.355363704929386586e+02 -9.292762139944088062e+00 6.719302914652234726e+00
3.359935661287339599e+02 -9.415027762988982474e+00 6.650708577076975381e+00
3.364620625522710498e+02 -9.528526242002767432e+00 6.582651822287592935e+00
3.369425391865326560e+02 -9.633522748812730185e+00 6.515018693277227158e+00
3.374279081751503782e+02 -9.730087372157676384e+00 6.447759082558911281e+00
3.379326085679931566e+02 -9.819055034885209921e+00 6.380805663245312509e+00
3.384505524852518192e+02 -9.898564725052555247e+00 6.313764487019663640e+00
3.389805257390063957e+02 -9.970347365592322930e+00 6.246837778792301954e+00
3.395230228502000500e+02 -1.003484619848793713e+01 6.179927427356146197e+00
3.400779026562197487e+02 -1.009214785309662865e+01 6.113232385985750916e+00
3.406414458337337123e+02 -1.014265553759434191e+01 6.046953645577015202e+00
3.412120543841890026e+02 -1.018740805464815402e+01 5.981208747739841236e+00
3.417874564300433349e+02 -1.022579206132022733e+01 5.916073718250373759e+00
3.423701533778249200e+02 -1.025774843887591459e+01 5.851751430210999416e+00
3.429626437205086518e+02 -1.028362159368212403e+01 5.788418351008897567e+00
3.435534041798897533e+02 -1.030445542400680381e+01 5.726081248077557362e+00
3.441501482989022520e+02 -1.031889930352460283e+01 5.664659594996422243e+00
3.447484956898437645e+02 -1.032613665234585909e+01 5.604206993916547752e+00
3.453470768339640813e+02 -1.032919034424987714e+01 5.544796780008510062e+00
3.459437374184195733e+02 -1.032697352809939417e+01 5.486435098081566153e+00
3.465441379173008727e+02 -1.032046461308126339e+01 5.429167330629621091e+00
3.471450825948157330e+02 -1.030995070083255349e+01 5.373014441412546027e+00
3.477443761328805749e+02 -1.029568165324132423e+01 5.317960959247812980e+00
3.483402663816094673e+02 -1.027817651621905704e+01 5.264054435622679051e+00
3.489290966326688022e+02 -1.025706811479793146e+01 5.211346762897113294e+00
3.495174003596009129e+02 -1.023405464922854158e+01 5.159820208178493850e+00
3.500948090152168106e+02 -1.020786679478702119e+01 5.109527297429346859e+00
3.506760328084480420e+02 -1.017774305378198640e+01 5.060532128891689574e+00
3.512426967358692309e+02 -1.014563008973166269e+01 5.012841227595060012e+00
3.518072231952652942e+02 -1.011126732382547289e+01 4.966477657687479841e+00
3.523620130095816876e+02 -1.007469759070838400e+01 4.921452724503893705e+00
3.529078326917251616e+02 -1.003586456414071115e+01 4.877833765765084983e+00
3.534414288162923867e+02 -9.994443255570340412e+00 4.835616613380140372e+00
3.539644230482786611e+02 -9.950607172671118050e+00 4.794848430006744877e+00
3.544815643050996528e+02 -9.903495532438238769e+00 4.755517123438844251e+00
3.549848816982968174e+02 -9.853883675745100490e+00 4.717574280127879049e+00
3.554798119618901637e+02 -9.801944851464901021e+00 4.681119784206131840e+00
3.559526149860790838e+02 -9.744357802426328874e+00 4.646240301085495794e+00
3.564204216782035815e+02 -9.684419420953132018e+00 4.612829923632569162e+00
3.568708529062022876e+02 -9.620888084609999780e+00 4.580965190120092956e+00
3.573063273245874143e+02 -9.554838353112849347e+00 4.550560518308261138e+00
3.577292570340275120e+02 -9.485998325666988862e+00 4.521665176012363396e+00
3.581377167283226299e+02 -9.414528430899782308e+00 4.494285410116146906e+00
3.585295552794194691e+02 -9.339598904076511943e+00 4.468374998350505223e+00
3.589071647011784876e+02 -9.261905880662743229e+00 4.443888014508897477e+00
3.592664209066640524e+02 -9.181453001425371241e+00 4.420909018347550123e+00
3.596073308040537313e+02 -9.097727803899134713e+00 4.399440116700121806e+00
3.599290662105946126e+02 -9.009704084545596459e+00 4.379527324205607641e+00
3.602347742362420604e+02 -8.918927155652481176e+00 4.361194185826250624e+00
3.605203484422348765e+02 -8.825333747738259405e+00 4.344360230417834146e+00
3.607881391525443746e+02 -8.729754239161080065e+00 4.329050343755580954e+00
3.610404895961895022e+02 -8.631981409673480599e+00 4.315255162607078532e+00
3.612755717834354527e+02 -8.532409073231677965e+00 4.302985697735800308e+00
3.614958883337881161e+02 -8.430775889136882029e+00 4.292247763523566739e+00
3.617021350198580762e+02 -8.327763490765878629e+00 4.282982343047567753e+00
3.618870195717614706e+02 -8.223418944241405626e+00 4.275241222518898709e+00
3.620644487847222877e+02 -8.118169493977708484e+00 4.268962389322007667e+00
3.622140292831584247e+02 -8.010257194057656349e+00 4.264180316587096620e+00
3.623497092733347245e+02 -7.900905106532531086e+00 4.261020805951289070e+00
3.624654322863568723e+02 -7.790316552486173940e+00 4.259284571213234116e+00
3.625725101731445648e+02 -7.679533202345626641e+00 4.258905439691663908e+00
3.626605429300626042e+02 -7.568532180814380617e+00 4.259812391121670316e+00
3.627357919520250107e+02 -7.457497224323160978e+00 4.262021490029630044e+00
3.627959501406332947e+02 -7.346724247628811710e+00 4.265493054319399846e+00
3.628458523219711651e+02 -7.236454695822646777e+00 4.270242248052538159e+00
3.628822509509349175e+02 -7.126950268119712106e+00 4.276202637820371244e+00
3.629088737564626399e+02 -7.018507077931563032e+00 4.283377562943363692e+00
3.629203002924743942e+02 -6.910901022739244226e+00 4.291713895870767459e+00
3.629216635151450987e+02 -6.804081349789933952e+00 4.301517574047653447e+00
3.629130117108918512e+02 -6.699138319471108716e+00 4.312423256118751880e+00
3.628965516791878372e+02 -6.596464920974146828e+00 4.324296710199254434e+00
3.628744831983367476e+02 -6.496361306102905964e+00 4.337169011302577815e+00
3.628489990647365175e+02 -6.399009510442706272e+00 4.350926414377522811e+00
3.628173943916743838e+02 -6.304743955251280951e+00 4.365598678930786569e+00
3.627758550616428579e+02 -6.213517717078088864e+00 4.381121512629513326e+00
3.627305592717834202e+02 -6.125313946720766900e+00 4.397600303779705122e+00
3.626778052854829184e+02 -6.040094108514971971e+00 4.415015277034142649e+00
3.626152380324332398e+02 -5.957768495970499956e+00 4.433403952266774972e+00
3.625424178853203330e+02 -5.877556850592421611e+00 4.453347443307015929e+00
3.624515599472939584e+02 -5.800342047801264833e+00 4.474284501574344652e+00
3.623472232355302936e+02 -5.726245737067670483e+00 4.496274001325861747e+00
3.622399369837092991e+02 -5.655301106169963177e+00 4.519375154880905576e+00
3.621202170776833782e+02 -5.587565522591909861e+00 4.543610870015539760e+00
3.619917436796911829e+02 -5.523050533276337326e+00 4.568944959698252539e+00
3.618533751868833406e+02 -5.461873815260565479e+00 4.595392731269233089e+00
3.617035295073928864e+02 -5.403992120333676930e+00 4.623014724761905114e+00
3.615453427277658989e+02 -5.349419153668508287e+00 4.651806118053832151e+00
3.613716119412882790e+02 -5.298157335430055070e+00 4.681732029147182672e+00
3.611817462547928699e+02 -5.249926120800000540e+00 4.713190552325807303e+00
3.609808771470000579e+02 -5.204926797151268936e+00 4.745899695711945476e+00
3.607651642312473541e+02 -5.163337764570024468e+00 4.779729412352014428e+00
3.605415122321929289e+02 -5.125073907340466306e+00 4.814646070644239551e+00
3.603029900569406436e+02 -5.090154506404697798e+00 4.850651315064641977e+00
3.600515598440258032e+02 -5.058661035387662430e+00 4.887723713026183248e+00
3.597913467883707881e+02 -5.030626599207685068e+00 4.925833452472523355e+00
3.595202126915419854e+02 -5.006038888866448211e+00 4.964987395089136335e+00
3.592350033735127681e+02 -4.984950802158087058e+00 5.005153376398832066e+00
3.589404065136897088e+02 -4.967377218169183095e+00 5.046299510615612327e+00
3.586330961406286519e+02 -4.953498773699626767e+00 5.088709422354180667e+00
3.583134589281415856e+02 -4.943268944789651620e+00 5.132258655927840252e+00
3.579792712521314684e+02 -4.936637375566468755e+00 5.176675219340793888e+00
3.576375557346553364e+02 -4.933643259746886223e+00 5.221858262518110472e+00
3.572883285409598670e+02 -4.934220392816692780e+00 5.267810515543126293e+00
3.569316018903507484e+02 -4.938407265462629425e+00 5.314516577525369989e+00
3.565721672109212363e+02 -4.946203595613496873e+00 5.361898114330932330e+00
3.562031086813993284e+02 -4.957569123554343982e+00 5.409925260973746930e+00
3.558301552690239191e+02 -4.972505994286517961e+00 5.458443669707899737e+00
3.554516342647689271e+02 -4.991087414599038041e+00 5.507510238894895771e+00
3.550704566939833740e+02 -5.013425038052900184e+00 5.557167087442514308e+00
3.546855245931076865e+02 -5.039912111822761887e+00 5.607575204976518179e+00
3.543019626585664241e+02 -5.070063776165550706e+00 5.658233518150065144e+00
3.539197575914024014e+02 -5.103817890797406776e+00 5.709160709155757907e+00
3.535420576797577041e+02 -5.141122253748705795e+00 5.760232258961791807e+00
3.531706716006033275e+02 -5.181875149014203430e+00 5.811362721666283981e+00
3.528052052190044492e+02 -5.226090747570175665e+00 5.862523982154400848e+00
3.524499011854871355e+02 -5.273677934981012783e+00 5.913581231405228955e+00
3.520986675043677678e+02 -5.324583256497794181e+00 5.964496579475129678e+00
3.517554621494250000e+02 -5.378689709081415415e+00 6.015134577446349162e+00
3.514215113506758712e+02 -5.436114069462218978e+00 6.065487096692795177e+00
3.510990180461826071e+02 -5.497592974112955666e+00 6.115879764924684103e+00
3.507861225073460218e+02 -5.562313784324072863e+00 6.165759205476701865e+00
3.504881515288953437e+02 -5.630429180632169128e+00 6.215323139666868890e+00
3.502030957221778067e+02 -5.701963306562655376e+00 6.264505928474121355e+00
3.499289454388159015e+02 -5.777084360429912024e+00 6.313345350012339097e+00
3.496636909674137996e+02 -5.855829416017949818e+00 6.361893598170843767e+00
3.494104985181436973e+02 -5.938237357200456756e+00 6.410099605763239339e+00
3.491710637363170804e+02 -6.024357592202056466e+00 6.457986094152149192e+00
3.489367497748024789e+02 -6.114252066054371326e+00 6.505649933604681578e+00
3.487180046377034159e+02 -6.207969825072436443e+00 6.553040950562662559e+00
3.485025767325960828e+02 -6.306884634622501373e+00 6.600503414617083564e+00
3.482936624280949331e+02 -6.409905514516013980e+00 6.647720303438839906e+00
3.480973519272938574e+02 -6.516891311636323181e+00 6.694705036449732916e+00
3.479116419943761116e+02 -6.627869982859169617e+00 6.741419077417754480e+00
3.477345310542191896e+02 -6.742854489720752298e+00 6.787852708265956991e+00
3.475640193751400489e+02 -6.861867213068117088e+00 6.833986013127613113e+00
3.474031183513707219e+02 -6.984919291538896680e+00 6.879861737713635961e+00
3.472537040577093421e+02 -7.111975834543578401e+00 6.925442017016999685e+00
3.471137833649447089e+02 -7.242982504124092280e+00 6.970727661817054610e+00
3.469741780920421093e+02 -7.377868115156846152e+00 7.015719433865600152e+00
3.468520360950771533e+02 -7.517716565172675836e+00 7.060552482922240358e+00
3.467336728720077303e+02 -7.661919969638069539e+00 7.105184406064733338e+00
3.466276763431698669e+02 -7.809835701625295279e+00 7.149471079844006205e+00
3.465363468102407865e+02 -7.961392057204011330e+00 7.193300761304737279e+00
3.464514921604368851e+02 -8.116466853890271338e+00 7.236736001344080904e+00
3.463752568194731793e+02 -8.274937306687796479e+00 7.279777081224138691e+00
3.463152794871252240e+02 -8.436673077100122597e+00 7.322327323321937698e+00
3.462680655209699125e+02 -8.601608960966995454e+00 7.364417385543433170e+00
3.462283424601736783e+02 -8.769536308934510416e+00 7.405987539009185383e+00
3.462011749690605598e+02 -8.940422754780321668e+00 7.447056062375471797e+00
3.461855146194722010e+02 -9.114782132367652778e+00 7.487656158597200573e+00
3.461801925781735463e+02 -9.292777543251697026e+00 7.527727424040660864e+00
3.461905527699809682e+02 -9.473088287054416412e+00 7.567246468893715772e+00
3.462100443500401070e+02 -9.655548899669380347e+00 7.606049112118069999e+00
3.462431170875682938e+02 -9.839885293989068415e+00 7.644165307519536157e+00
3.462917917587616330e+02 -1.002592802641154357e+01 7.681542626015274600e+00
3.463590757137721425e+02 -1.021342524479736902e+01 7.718187340203897406e+00
3.464376484221922397e+02 -1.040214048712608275e+01 7.754025732050631170e+00
3.465282457754648817e+02 -1.059171955987915226e+01 7.789029513678713101e+00
3.466385666022156329e+02 -1.078187596208634957e+01 7.823169149687609014e+00
3.467611544136188968e+02 -1.097281140209526207e+01 7.856466736781803739e+00
3.469019967270462530e+02 -1.116535518891092416e+01 7.888961001983091137e+00
3.470645700973980183e+02 -1.135761968002791100e+01 7.920407644726098262e+00
3.472370975066364167e+02 -1.154935894309374866e+01 7.950853186122937899e+00
3.474307996237096745e+02 -1.174021316620765987e+01 7.980228939309563785e+00
3.476438028238399625e+02 -1.192992691727395282e+01 8.008493634457236610e+00
3.478696919520313031e+02 -1.211820442400949105e+01 8.035599051996996423e+00
3.481177467941787995e+02 -1.230518415317057723e+01 8.061521176375038067e+00
3.483789331338493298e+02 -1.249099090592870986e+01 8.086317690150078619e+00
3.486624755191724034e+02 -1.267566542914173944e+01 8.109918278361295307e+00
3.489580522295352694e+02 -1.285938188279894057e+01 8.132387171457168051e+00
3.492783649106691541e+02 -1.304384735392453010e+01 8.153684188889949169e+00
3.496140124510860119e+02 -1.322741764174440604e+01 8.173813503193180452e+00
3.499703399850503160e+02 -1.341009254207452628e+01 8.192755385005801472e+00
3.503481903546439753e+02 -1.359180268672514025e+01 8.210580855318983851e+00
3.507478976697018993e+02 -1.377267577045889979e+01 8.227262446318606592e+00
3.511621639737505234e+02 -1.395276377521281219e+01 8.242788853935596904e+00
3.515940312876917915e+02 -1.413201991141129810e+01 8.257197175468643735e+00
3.520510869844825379e+02 -1.431055157544845713e+01 8.270383158214077213e+00
3.525213629559395372e+02 -1.448833129164443534e+01 8.282415772388114661e+00
3.530126283514500187e+02 -1.466546768939033463e+01 8.293300539251594827e+00
3.535209034561079307e+02 -1.484322179636846428e+01 8.302958952364836165e+00
3.540501717881915056e+02 -1.502069306528121118e+01 8.311321638086079489e+00
3.545977245531730091e+02 -1.519738243242804998e+01 8.318555988721001881e+00
3.551615856145297130e+02 -1.537327524779820820e+01 8.324553736460124753e+00
3.557432357294086955e+02 -1.554828834966538587e+01 8.329378421313169412e+00
3.563461447560111992e+02 -1.572233885868893921e+01 8.333071282505214228e+00
3.569634569972269560e+02 -1.589539315503909833e+01 8.335564571694392910e+00
3.575948752410803309e+02 -1.606746486869708335e+01 8.336902733631138318e+00
3.582417133125109672e+02 -1.623838987095258801e+01 8.337018795108811275e+00
3.589091202296435767e+02 -1.640809008279719805e+01 8.336031043630063309e+00
3.595918131384855769e+02 -1.657727023003089073e+01 8.333736528094549456e+00
3.602940190357583674e+02 -1.674575172476807694e+01 8.330201161591523018e+00
3.610076258141187395e+02 -1.691271504549773397e+01 8.325414726094244600e+00
3.617397195065924507e+02 -1.707802942020870063e+01 8.319498989788943533e+00
3.624790413792214281e+02 -1.724152265146522467e+01 8.312476854053743480e+00
3.632333123523886229e+02 -1.740299711045628328e+01 8.304301385260222546e+00
3.640007905911811008e+02 -1.756226446162409616e+01 8.295093200994172022e+00
3.647809210259351289e+02 -1.771912404881006964e+01 8.284863306857452869e+00
3.655752596699569494e+02 -1.787338312340438762e+01 8.273601286330665161e+00
3.663819506431843820e+02 -1.802485332490574166e+01 8.261330529777209719e+00
3.672006257662627036e+02 -1.817368234465819299e+01 8.248138021027198619e+00
3.680260135415117020e+02 -1.832013240098709161e+01 8.233711608766395074e+00
3.688710004203884409e+02 -1.846314510704439016e+01 8.218474124127876479e+00
3.697168892750600548e+02 -1.860253026524253883e+01 8.202303072703671205e+00
3.705748423690553750e+02 -1.873809158325750701e+01 8.185251073465389382e+00
3.714392054037955404e+02 -1.886962588999157830e+01 8.167435267868990323e+00
3.723077035602352680e+02 -1.899691213687843216e+01 8.148835359899175401e+00
3.731775565519636757e+02 -1.911970217939513716e+01 8.129438358799475850e+00
3.740554289927948730e+02 -1.923774973372925601e+01 8.109360259858668485e+00
3.749385096180009782e+02 -1.935080191982737574e+01 8.088649210085506525e+00
3.758232904228736970e+02 -1.945864794822768573e+01 8.067302438847008261e+00
3.767139753429188431e+02 -1.956181208568925811e+01 8.045081140834456690e+00
3.776053905302367184e+02 -1.965942521770032769e+01 8.022210296397256357e+00
3.785024093675806398e+02 -1.975161830670729657e+01 7.998708359975553961e+00
3.793977989442348075e+02 -1.983834406664945860e+01 7.974549078919079825e+00
3.802943674148635864e+02 -1.991971032041488954e+01 7.949772412013900613e+00
3.811957310903331972e+02 -1.999573403571872632e+01 7.924329923344258120e+00
3.821002840539629233e+02 -2.006648401438075524e+01 7.898222558480189726e+00
3.830077699116490635e+02 -2.013192470650334798e+01 7.871409655258070792e+00
3.839179379865248052e+02 -2.019217938844868243e+01 7.843803424739995478e+00
3.848312738256765897e+02 -2.024724185316058467e+01 7.815565193960587465e+00
3.857535565182993764e+02 -2.029753480013981815e+01 7.786104621234493095e+00
3.866798728647438566e+02 -2.034267436644318039e+01 7.755857303132088987e+00
