# cl_TT                  cl_TE                    cl_EE
6.429576657638801407e+03 8.210110088084084623e+01 8.569218448487656303e+01
6.397763606017383609e+03 8.126500367983520334e+01 8.677818166058769123e+01
6.366068541889496373e+03 8.033862050425182133e+01 8.786587021925369356e+01
6.334503167540726281e+03 7.932182426957290033e+01 8.895489103083048121e+01
6.303063493745718006e+03 7.821443760412292079e+01 9.004495299567878419e+01
6.271769481723849822e+03 7.701640273276119331e+01 9.113588398578083627e+01
6.240624150288581404e+03 7.572757214838965467e+01 9.222731376194194297e+01
6.209637586791751346e+03 7.434775908841804437e+01 9.331878657272018529e+01
6.178812009272088289e+03 7.287704798826416663e+01 9.441028999613538986e+01
6.148154754096901343e+03 7.131518406233296048e+01 9.550152614213155289e+01
6.117679333466395292e+03 6.966239768106292729e+01 9.659217730124545653e+01
6.087387490572251409e+03 6.791977571992785556e+01 9.768191259684867589e+01
6.057285306070860315e+03 6.608857481552058744e+01 9.877038950005129436e+01
6.027374380626600214e+03 6.417025724731658443e+01 9.985715761680400249e+01
5.997670487978985875e+03 6.216617829552781416e+01 1.009418452133936199e+02
5.968179287249076879e+03 6.007764784697055660e+01 1.020241101613358978e+02
5.938901185739802713e+03 5.790611165712603992e+01 1.031035190887688486e+02
5.909840883298662447e+03 5.565290348981771729e+01 1.041797269177850183e+02
5.881009400661647305e+03 5.331938411771530895e+01 1.052523374313972226e+02
5.852416606000690990e+03 5.090684112575385711e+01 1.063209891492157340e+02
5.824062590122061920e+03 4.841651569449448544e+01 1.073854064969342375e+02
5.795950718342975961e+03 4.584986966164439792e+01 1.084452503583875540e+02
5.768091695749351857e+03 4.320804050932392215e+01 1.095002005843158344e+02
5.740492537794485543e+03 4.049185229427880728e+01 1.105499427530266985e+02
5.713160261953737972e+03 3.770283918860805272e+01 1.115940978092489644e+02
5.686099814365588827e+03 3.484275141543572119e+01 1.126324358908814247e+02
5.659313416328904168e+03 3.191270604603313998e+01 1.136646280992487874e+02
5.632808091861209505e+03 2.891349079933258182e+01 1.146902471692735617e+02
5.606590867307304507e+03 2.584639995862925943e+01 1.157090058216645900e+02
5.580667806860470591e+03 2.271282305946481017e+01 1.167205729416252922e+02
5.555040719689036450e+03 1.951457418583684245e+01 1.177246600524910463e+02
5.529721595798812814e+03 1.625236637313707178e+01 1.187208605488447546e+02
5.504698478721487845e+03 1.292812220343826901e+01 1.197087731937570254e+02
5.480002239172360532e+03 9.542787871438482838e+00 1.206881413167229198e+02
5.455618611714513463e+03 6.098366943305283172e+00 1.216584936946530036e+02
5.431565176610656636e+03 2.595166779990508044e+00 1.226196687843172839e+02
5.407836365147310062e+03 -9.655422964003119723e-01 1.235713921307019092e+02
5.384438384326821506e+03 -4.582476698883062305e+00 1.245133275557608385e+02
5.361372389352608479e+03 -8.254354004000296285e+00 1.254451346886189924e+02
5.338650080966192945e+03 -1.198045501128674672e+01 1.263665855893076184e+02
5.316279771575773339e+03 -1.575855623990440790e+01 1.272773115474588224e+02
5.294253324837914988e+03 -1.958808586470257751e+01 1.281770582490818526e+02
5.272586750169171864e+03 -2.346764868245419677e+01 1.290655215161347371e+02
5.251279835774789717e+03 -2.739621066234564495e+01 1.299424512487228469e+02
5.230332567369006028e+03 -3.137315587195217859e+01 1.308074696545911308e+02
5.209755977809247270e+03 -3.539668228909124537e+01 1.316603418812316022e+02
5.189552702511620737e+03 -3.946566922002669742e+01 1.325008074132439049e+02
5.169723436469299486e+03 -4.357948311541264985e+01 1.333285279387520745e+02
5.150278391593685228e+03 -4.773654017557829121e+01 1.341432289917403864e+02
5.131219860857389904e+03 -5.193548024822190001e+01 1.349446075862893224e+02
5.112545432870241711e+03 -5.617543676440217837e+01 1.357323746370225592e+02
5.094266508086854628e+03 -6.045537104707531029e+01 1.365062756420738026e+02
5.076386154764508319e+03 -6.477447404262083808e+01 1.372659699938138829e+02
5.058901764494404233e+03 -6.913130576836627483e+01 1.380111344227966015e+02
5.041820447371665978e+03 -7.352423399261169834e+01 1.387414941685195799e+02
5.025148132717220506e+03 -7.795253583920417384e+01 1.394567862534704261e+02
5.008886250536997068e+03 -8.241512982181632196e+01 1.401567835855887836e+02
4.993041293533713542e+03 -8.691188398807412341e+01 1.408411641371188239e+02
4.977614146411249749e+03 -9.144094820481338104e+01 1.415097741751701221e+02
4.962611941869085967e+03 -9.600172192490875034e+01 1.421622748655686905e+02
4.948043465508354529e+03 -1.005926062792875655e+02 1.427984333473942229e+02
4.933902460125512334e+03 -1.052120573009869133e+02 1.434182005137200520e+02
4.920189366913993581e+03 -1.098582080292737828e+02 1.440215225195259166e+02
4.906899150889328666e+03 -1.145301514951027855e+02 1.446082981703077905e+02
4.894032699726765713e+03 -1.192251862623296574e+02 1.451784873405818246e+02
4.881591384724996715e+03 -1.239422206166260452e+02 1.457319377430079896e+02
4.869559890718397583e+03 -1.286781647160623550e+02 1.462686487745872057e+02
4.857946243782750571e+03 -1.334321598186073459e+02 1.467884392126507009e+02
4.846749996691104570e+03 -1.382025000703706326e+02 1.472912756832641890e+02
4.835961214224811556e+03 -1.429865310092173445e+02 1.477770461886761950e+02
4.825581467898352457e+03 -1.477827490097890291e+02 1.482457163070684487e+02
4.815610404227737490e+03 -1.525890402968476565e+02 1.486971485996985507e+02
4.806038937473574151e+03 -1.574041264152829456e+02 1.491313037517586224e+02
4.796869785607459562e+03 -1.622263586526084964e+02 1.495481683881387767e+02
4.788100834880744515e+03 -1.670535688997575789e+02 1.499476063091033780e+02
4.779726001203761371e+03 -1.718842397970705065e+02 1.503295407095846201e+02
4.771747734149270400e+03 -1.767165754417287928e+02 1.506939446069198141e+02
4.764160879772580302e+03 -1.815484000478211328e+02 1.510407398862186312e+02
4.756960290534354499e+03 -1.863782096079685573e+02 1.513698890709380862e+02
4.750142785418175663e+03 -1.912052204760700533e+02 1.516813348960650103e+02
4.743709826502426040e+03 -1.960272585707043902e+02 1.519749903668455033e+02
4.737660071133514975e+03 -2.008422908978642738e+02 1.522508174302841155e+02
4.731984057902265704e+03 -2.056488040715325667e+02 1.525087778325298586e+02
4.726682417340717620e+03 -2.104453703037806918e+02 1.527488246028343895e+02
4.721750615015823314e+03 -2.152309646274642319e+02 1.529708588457073688e+02
4.717189849073819460e+03 -2.200028447123004582e+02 1.531748387121623409e+02
4.712995043811093637e+03 -2.247601566725580824e+02 1.533606593313532471e+02
4.709167191850356176e+03 -2.295000749477542001e+02 1.535282246854384027e+02
4.705701390818749132e+03 -2.342223035372568631e+02 1.536775583325353978e+02
4.702592604240539913e+03 -2.389247698051620148e+02 1.538085590176520441e+02
4.699835763161438990e+03 -2.436059377839901572e+02 1.539211841554341618e+02
4.697437928623572589e+03 -2.482655099171363702e+02 1.540153328835512525e+02
4.695395668992445280e+03 -2.529009820948234335e+02 1.540909565951335765e+02
4.693703934758422292e+03 -2.575111777724766284e+02 1.541480696339846759e+02
4.692357682821369053e+03 -2.620947244304268793e+02 1.541865923889734518e+02
4.691366734990891928e+03 -2.666501130793378707e+02 1.542065167229865779e+02
4.690727148397578276e+03 -2.711767700204913467e+02 1.542077268527553997e+02
4.690436099022388589e+03 -2.756727465462840314e+02 1.541902250420577900e+02
4.690491044447380773e+03 -2.801364511051320960e+02 1.541539775900660914e+02
4.690890816871327843e+03 -2.845666504895974072e+02 1.540989147068880527e+02
4.691633440598350717e+03 -2.889618362824200517e+02 1.540249581960912337e+02
4.692717205541053772e+03 -2.933208290537779135e+02 1.539320321874251647e+02
4.694137690210786786e+03 -2.976418764168635107e+02 1.538200634873494437e+02
4.695888780376810246e+03 -3.019232446742782372e+02 1.536889974846542088e+02
4.697972090919060975e+03 -3.061640073840621881e+02 1.535388073662926445e+02
4.700384881300939924e+03 -3.103622144444863125e+02 1.533693614561827872e+02
4.703121294766773644e+03 -3.145163572662750653e+02 1.531805597706799063e+02
4.706183055454978785e+03 -3.186252523727744119e+02 1.529724572496525070e+02
4.709558755783629749e+03 -3.226884404548700331e+02 1.527449956462421312e+02
4.713258945546607720e+03 -3.267044124828912004e+02 1.524980746642482643e+02
4.717271825409391568e+03 -3.306717093403419199e+02 1.522317110692745814e+02
4.721588241077089151e+03 -3.345891755894357402e+02 1.519461856439242240e+02
4.726209433028472631e+03 -3.384568735252311740e+02 1.516417138466154597e+02
4.731116870849110455e+03 -3.422734228333185911e+02 1.513185829557112356e+02
4.736302480240085970e+03 -3.460366806847362113e+02 1.509771243498393858e+02
4.741772558514903722e+03 -3.497479087060181655e+02 1.506175657489006028e+02
4.747515968271769452e+03 -3.534052480852847680e+02 1.502401193867437712e+02
4.753527785151467469e+03 -3.570087131619433762e+02 1.498450596458383188e+02
4.759803404253671033e+03 -3.605566106717474781e+02 1.494326036984530219e+02
4.766332497853691166e+03 -3.640493605662938990e+02 1.490030770526520314e+02
4.773114775562980867e+03 -3.674855496348397423e+02 1.485566587694798955e+02
4.780136723881066246e+03 -3.708643404352375228e+02 1.480935966892149054e+02
4.787395252784428521e+03 -3.741842004451601156e+02 1.476141668108367924e+02
4.794878521792729771e+03 -3.774446421906627052e+02 1.471185986361786036e+02
4.802577445408864151e+03 -3.806444684498228526e+02 1.466071015814572149e+02
4.810479323796145763e+03 -3.837822113822120400e+02 1.460799253992439048e+02
4.818577759227562638e+03 -3.868574132171951874e+02 1.455373069824610752e+02
4.826867766738774662e+03 -3.898687734211356428e+02 1.449794899214604982e+02
4.835334959852223619e+03 -3.928153725685122595e+02 1.444067483639985880e+02
4.843973415157649470e+03 -3.956967902494748159e+02 1.438193265930333666e+02
4.852781064539299223e+03 -3.985124881139091713e+02 1.432174857396770733e+02
4.861747374546534047e+03 -4.012626856688133330e+02 1.426015409814090447e+02
4.870870154823025587e+03 -4.039461410950528943e+02 1.419717652327383348e+02
4.880140120529830710e+03 -4.065627689650091270e+02 1.413284126340397790e+02
4.889551171576144952e+03 -4.091121650167314101e+02 1.406717209092410883e+02
4.899094769385150357e+03 -4.115940392238654226e+02 1.400019892529964807e+02
4.908771973319586323e+03 -4.140068139161598992e+02 1.393193675731752705e+02
4.918577527351470962e+03 -4.163504375055535434e+02 1.386240612907122625e+02
4.928501241756769559e+03 -4.186237318194174577e+02 1.379162755243917502e+02
4.938544836190039860e+03 -4.208260947312932103e+02 1.371962150922039427e+02
4.948694767189004779e+03 -4.229553495784966231e+02 1.364641427054091309e+02
4.958944294437331337e+03 -4.250121180631226707e+02 1.357202512165067674e+02
4.969300283097188185e+03 -4.269949893534529224e+02 1.349645667313401702e+02
4.979745325990843412e+03 -4.289033754655448547e+02 1.341974870267714266e+02
4.990280414663753618e+03 -4.307373287593761688e+02 1.334191020619816186e+02
5.000889812201413406e+03 -4.324951531848732316e+02 1.326297803706285663e+02
5.011561511237538980e+03 -4.341772256359226390e+02 1.318296957677744388e+02
5.022289827076047004e+03 -4.357815952125148442e+02 1.310190926402845548e+02
5.033070280882005136e+03 -4.373087786003663382e+02 1.301982391469730942e+02
5.043893557339450126e+03 -4.387577596541050866e+02 1.293673547713073901e+02
5.054753149074786052e+03 -4.401275549857977580e+02 1.285266411468860213e+02
5.065644585907334658e+03 -4.414181011857611452e+02 1.276762996322320589e+02
5.076571415925076508e+03 -4.426290901001897282e+02 1.268164511575130859e+02
5.087531175725994217e+03 -4.437600251032584424e+02 1.259472765239208201e+02
5.098519712752604391e+03 -4.448104885215565218e+02 1.250689731822013471e+02
5.109539163354909761e+03 -4.457800300757510854e+02 1.241816754539850649e+02
5.120588767109240507e+03 -4.466681982991136124e+02 1.232855753797961711e+02
5.131661446144165893e+03 -4.474744094386651341e+02 1.223808862656513554e+02
5.142748493942260211e+03 -4.481977859977863545e+02 1.214677651101098519e+02
5.153843390688718500e+03 -4.488373411797948052e+02 1.205463905126801905e+02
5.164934732275126407e+03 -4.493924311680141273e+02 1.196169848831223561e+02
5.176009690224412225e+03 -4.498632291190215824e+02 1.186799966735257357e+02
5.187056316495139981e+03 -4.502500520669865409e+02 1.177357434597579271e+02
5.198067066976797832e+03 -4.505531909069977132e+02 1.167846842508216980e+02
5.209030122520664008e+03 -4.507731520730666261e+02 1.158271718715965761e+02
5.219945495976385246e+03 -4.509108628652173820e+02 1.148636140388896933e+02
5.230813074265787691e+03 -4.509673731278680293e+02 1.138943575883690471e+02
5.241621909180224065e+03 -4.509436862215265478e+02 1.129199433068384906e+02
5.252373111316482209e+03 -4.508409249403668468e+02 1.119406260474795687e+02
5.263063646072201664e+03 -4.506600589436727091e+02 1.109567115675884423e+02
5.273699824257772889e+03 -4.504021941874324853e+02 1.099685461061755660e+02
5.284275920002385647e+03 -4.500682547206066602e+02 1.089765358889444968e+02
5.294785351828037165e+03 -4.496586201436927013e+02 1.079809733933439446e+02
5.305215923583317817e+03 -4.491737175270999387e+02 1.069822490992090707e+02
5.315554456566058434e+03 -4.486137787190219228e+02 1.059807729485503529e+02
5.325797891647350298e+03 -4.479790850078995277e+02 1.049769041062239410e+02
5.335931894039185863e+03 -4.472699948552983074e+02 1.039709861987313957e+02
5.345941192159364618e+03 -4.464867483015704579e+02 1.029634077418303377e+02
5.355821061394532990e+03 -4.456297326741367328e+02 1.019545357177463387e+02
5.365571512837717819e+03 -4.446995313385601776e+02 1.009447132697078047e+02
5.375181534804514740e+03 -4.436969628624971165e+02 9.993424665172676669e+01
5.384651726163874628e+03 -4.426228886454077269e+02 9.892344671218799590e+01
5.393986287220726808e+03 -4.414781662615699815e+02 9.791262496592695186e+01
5.403177715215126227e+03 -4.402636709247479416e+02 9.690208644452512488e+01
5.412223449764672296e+03 -4.389802151041689058e+02 9.589214794639050865e+01
5.421123760554579349e+03 -4.376286676130160345e+02 9.488308583144748809e+01
5.429879778872478710e+03 -4.362097321304063939e+02 9.387521655494082040e+01
5.438473784166625592e+03 -4.347238825577626358e+02 9.286893085112856738e+01
5.446906546225988677e+03 -4.331716731894920827e+02 9.186458527797833540e+01
5.455161807240087001e+03 -4.315535045322059204e+02 9.086256412331250942e+01
5.463237757328336556e+03 -4.298698724941319824e+02 8.986316126059962528e+01
5.471121194389412267e+03 -4.281212342291585742e+02 8.886677813332626386e+01
5.478799955695928475e+03 -4.263080576594137483e+02 8.787375985518715993e+01
5.486280414532227041e+03 -4.244307914782137345e+02 8.688451116117641959e+01
5.493543766545557446e+03 -4.224902886608891208e+02 8.589934350544992014e+01
5.500593908511230438e+03 -4.204867026674293697e+02 8.491848305479362580e+01
5.507425972601227841e+03 -4.184202987095669073e+02 8.394207906383253714e+01
5.514052506699318656e+03 -4.162914833499916085e+02 8.297040483070061612e+01
5.520456116405946887e+03 -4.141006312246752259e+02 8.200373568396838664e+01
5.526646157198198125e+03 -4.118481481991499891e+02 8.104223021667095850e+01
5.532619116584548465e+03 -4.095344989364554635e+02 8.008625407070255164e+01
5.538368362305400296e+03 -4.071603155633864617e+02 7.913605600457121625e+01
5.543887258937333172e+03 -4.047262683572423612e+02 7.819199537722312243e+01
5.549173893917443820e+03 -4.022330735326926856e+02 7.725438481618883202e+01
5.554219324133294322e+03 -3.996814646961847188e+02 7.632349953467681303e+01
5.559022822456808171e+03 -3.970721324339432954e+02 7.539973989942592425e+01
5.563579249960405832e+03 -3.944058196781068659e+02 7.448342326007995950e+01
5.567878974611695412e+03 -3.916831774353321975e+02 7.357483123782215273e+01
5.571922020129680277e+03 -3.889046026642159859e+02 7.267427166639625113e+01
5.575702668727368291e+03 -3.860702076597334553e+02 7.178201984255071011e+01
5.579209951590764831e+03 -3.831802624939203383e+02 7.089831168974147602e+01
5.582446456716521425e+03 -3.802358869078389603e+02 7.002332392935352345e+01
5.585410837677281052e+03 -3.772382806903457890e+02 6.915728497268096930e+01
5.588096920477836647e+03 -3.741887584323444571e+02 6.830040832666297490e+01
5.590507812469246346e+03 -3.710885277831793587e+02 6.745280180997654895e+01
5.592643817788522028e+03 -3.679389635882991456e+02 6.661465771680698822e+01
5.594498208245926435e+03 -3.647416769505722414e+02 6.578613888881167782e+01
5.596078984561089783e+03 -3.614981936873778068e+02 6.496750083979382850e+01
5.597383207183225750e+03 -3.582101940044223056e+02 6.415888413848276173e+01
5.598413670213824844e+03 -3.548791877476149352e+02 6.336042944894303730e+01
5.599166896724937033e+03 -3.515069352457800278e+02 6.257227767015712061e+01
5.599656779776810254e+03 -3.480959011086465580e+02 6.179478343293553166e+01
5.599869025318135755e+03 -3.446468345553399786e+02 6.102800794667668782e+01
5.599813507824267617e+03 -3.411611776036882588e+02 6.027208459956125353e+01
5.599480885270520957e+03 -3.376404864915409689e+02 5.952721795621838652e+01
5.598879185264439911e+03 -3.340862585306779238e+02 5.879367590941389921e+01
5.598000718491902262e+03 -3.305001001967327738e+02 5.807155855340142381e+01
5.596840836225434941e+03 -3.268834683270617916e+02 5.736116162166247534e+01
5.595401203675201941e+03 -3.232379426544706007e+02 5.666266810681580779e+01
5.593679906608989768e+03 -3.195649947623675757e+02 5.597621997558833584e+01
5.591673375097949247e+03 -3.158659057361855389e+02 5.530205274755622469e+01
5.589386817884083939e+03 -3.121418540274670477e+02 5.464035281349689654e+01
5.586813386928987711e+03 -3.083939128693636462e+02 5.399122150106325080e+01
5.583955490321148318e+03 -3.046232585179233752e+02 5.335485063570632747e+01
5.580815082694652119e+03 -3.008310343321082883e+02 5.273144378769474372e+01
5.577388534741436160e+03 -2.970183599129278491e+02 5.212114399795998310e+01
5.573675831771472986e+03 -2.931863933506650710e+02 5.152412456753761205e+01
5.569678820151193577e+03 -2.893362747326672206e+02 5.094051304228835164e+01
5.565397269196796515e+03 -2.854692452725940939e+02 5.037044372594171193e+01
5.560825233993410620e+03 -2.815865216778031481e+02 4.981414966911628994e+01
5.555971285976609579e+03 -2.776892442018610723e+02 4.927169994620620486e+01
5.550828432357830934e+03 -2.737786772042634880e+02 4.874328864289127239e+01
5.545399627526576296e+03 -2.698560211939775400e+02 4.822904688187348654e+01
5.539686754089108945e+03 -2.659224448183801996e+02 4.772908544890177751e+01
5.533686157220598034e+03 -2.619792109727770821e+02 4.724364977416450273e+01
5.527395197964545332e+03 -2.580274657993880965e+02 4.677277364232026713e+01
5.520822934578629429e+03 -2.540683595559824539e+02 4.631672983661705700e+01
5.513965606635004406e+03 -2.501033726295621022e+02 4.587567107935331023e+01
5.506819153199754510e+03 -2.461344712276625444e+02 4.544976747951143636e+01
5.499387186262108116e+03 -2.421617802839282660e+02 4.503912325293472207e+01
5.491666056679915528e+03 -2.381865093442454793e+02 4.464401604501596665e+01
5.483664617861310944e+03 -2.342098047554308096e+02 4.426447359945240834e+01
5.475374361587974818e+03 -2.302326892681982429e+02 4.390069108058695946e+01
5.466796423257195784e+03 -2.262562305058549725e+02 4.355293908643018597e+01
5.457928237753121721e+03 -2.222814500362256922e+02 4.322133391978209715e+01
5.448771248734025903e+03 -2.183093575685999781e+02 4.290600927820369748e+01
5.439328323225906388e+03 -2.143409625024187335e+02 4.260716234848851514e+01
5.429597709423691413e+03 -2.103772739534769869e+02 4.232500768299104976e+01
5.419575665536482120e+03 -2.064193441354906895e+02 4.205967342575939227e+01
5.409258443761078524e+03 -2.024681664770338045e+02 4.181132396929172046e+01
5.398650749312868356e+03 -1.985247226280127961e+02 4.158012662003787341e+01
5.387755988509077724e+03 -1.945902209104520182e+02 4.136595123008189034e+01
5.376572406760209560e+03 -1.906658414805187363e+02 4.116865608462774162e+01
5.365107512491033049e+03 -1.867527475449112160e+02 4.098814610780111423e+01
5.353370758517419745e+03 -1.828521946613707030e+02 4.082427057099916112e+01
5.341361347942030079e+03 -1.789653598284004943e+02 4.067690966138909658e+01
5.329080629630870135e+03 -1.750933564705100878e+02 4.054590221407545414e+01
5.316541543112977706e+03 -1.712372004392911720e+02 4.043117697357386220e+01
5.303747576265797761e+03 -1.673979714566581833e+02 4.033264738464291810e+01
5.290693541519386599e+03 -1.635766614772934986e+02 4.025016403310399227e+01
5.277396763498411019e+03 -1.597742954526874541e+02 4.018355500182088491e+01
5.263853673203789185e+03 -1.559918086208093086e+02 4.013279440076397009e+01
5.250072426315210578e+03 -1.522303032059424766e+02 4.009769436229812811e+01
5.236060995935752544e+03 -1.484907605079203847e+02 4.007824631701547702e+01
5.221821930838774279e+03 -1.447746414263546058e+02 4.007421944035969119e+01
5.207357545059211589e+03 -1.410833672791215747e+02 4.008544933100662888e+01
5.192667604519893757e+03 -1.374172400657712956e+02 4.011191742050670683e+01
5.177766634829406030e+03 -1.337773711190447727e+02 4.015349091892316125e+01
5.162650698288611238e+03 -1.301647486700459240e+02 4.021009858332086395e+01
5.147326604542418863e+03 -1.265805319825065283e+02 4.028149503319695413e+01
5.131796802143717287e+03 -1.230257303463412626e+02 4.036764220750121268e+01
5.116062802813742564e+03 -1.195013793435631015e+02 4.046837803982755588e+01
5.100131223709249753e+03 -1.160084248287259356e+02 4.058365786921176266e+01
5.084005329837232239e+03 -1.125478800183324637e+02 4.071338531386827242e+01
5.067691173865053315e+03 -1.091207027216605212e+02 4.085742908468227341e+01
5.051188286434450674e+03 -1.057278531962331272e+02 4.101561546553759285e+01
5.034503562405160665e+03 -1.023703553924078733e+02 4.118790798846984558e+01
5.017640503762204389e+03 -9.904918524749849951e+01 4.137422537515117682e+01
5.000600885085798836e+03 -9.576526180274338174e+01 4.157440629035600921e+01
4.983389605205806220e+03 -9.251947297508465340e+01 4.178838465619620735e+01
4.966011024137394998e+03 -8.931273086882033851e+01 4.201610543866736691e+01
4.948467970103267362e+03 -8.614596998282819129e+01 4.225746604314297628e+01
4.930762319054921136e+03 -8.302004584234103390e+01 4.251235728495713317e+01
4.912902534336316421e+03 -7.993583525759574115e+01 4.278066761667703588e+01
4.894885251585705191e+03 -7.689427893213351695e+01 4.306241376444414470e+01
4.876714927904567048e+03 -7.389630615665683422e+01 4.335746843147763485e+01
4.858402507864750987e+03 -7.094270483410105044e+01 4.366570468315339326e+01
4.839943781790281719e+03 -6.803449391606770291e+01 4.398701498943472643e+01
4.821340855013514556e+03 -6.517248761407770985e+01 4.432139157282118447e+01
4.802600954805114270e+03 -6.235766667663826723e+01 4.466871255767695459e+01
4.783719267611413670e+03 -5.959082913113654456e+01 4.502891721190884766e+01
4.764713695702897894e+03 -5.687333128617191136e+01 4.540177224921794163e+01
4.745577969053500965e+03 -5.420590748110713974e+01 4.578723916904729663e+01
4.726318045148092096e+03 -5.158908579513401804e+01 4.618534023719335835e+01
4.706929045760207373e+03 -4.902353818705500288e+01 4.659608174711985384e+01
4.687418100626618980e+03 -4.650999448702815187e+01 4.701934865661249319e+01
4.667793203493489273e+03 -4.404924868673996485e+01 4.745519415842620248e+01
4.648051127734041984e+03 -4.164210287698485757e+01 4.790346879741762365e+01
4.628197328252836087e+03 -3.928925353480665450e+01 4.836419716913591316e+01
4.608234733742816388e+03 -3.699142338961770093e+01 4.883735376081853730e+01
4.588165301239530891e+03 -3.474935933535707022e+01 4.932278864426145049e+01
4.567993283347323995e+03 -3.256323151347039868e+01 4.982028447872264110e+01
4.547723504071072057e+03 -3.043303359470150582e+01 5.032947215874661140e+01
4.527364729095390430e+03 -2.835876035136991291e+01 5.085000627782908822e+01
4.506921037302805416e+03 -2.634044435221073854e+01 5.138158463398927722e+01
4.486397427567960221e+03 -2.437811468762206957e+01 5.192387606140521683e+01
4.465802194991319993e+03 -2.247180067239562362e+01 5.247651858422588589e+01
4.445137312428140831e+03 -2.062151090521692964e+01 5.303922915291276752e+01
4.424406107048468584e+03 -1.882717995853113635e+01 5.361174751854749587e+01
4.403617697628991664e+03 -1.708878923904098457e+01 5.419368029820991950e+01
4.382778889809630527e+03 -1.540636758588340882e+01 5.478478391317575102e+01
4.361895897839363897e+03 -1.377983595343657086e+01 5.538479192596745548e+01
4.340964674961185665e+03 -1.220912584499663467e+01 5.599331591310076561e+01
4.319996612690579241e+03 -1.069431726134001615e+01 5.661016644970933243e+01
4.299001309724992097e+03 -9.235265053096416210e+00 5.723492797608502514e+01
4.277977578855441607e+03 -7.832089399767055760e+00 5.786745173176832679e+01
4.256930550730915456e+03 -6.484714654386846355e+00 5.850740647465277533e+01
4.235871482595594898e+03 -5.193178830828302672e+00 5.915440187284288243e+01
4.214802833069851658e+03 -3.957621057040416890e+00 5.980820377206988780e+01
4.193726245768362787e+03 -2.777921413247602000e+00 6.046846717733959764e+01
4.172645165506740341e+03 -1.654046451521920202e+00 6.113511937861611045e+01
4.151570759280208222e+03 -5.860266181688459364e-01 6.180777644697396056e+01
4.130502194683038397e+03 4.260836274738701857e-01 6.248616828800947332e+01
4.109443486210661831e+03 1.382217354268645337e+00 6.317003486546121849e+01
4.088404967336214668e+03 2.282296131380362691e+00 6.385911638265277190e+01
4.067387467557902710e+03 3.126243205487300170e+00 6.455304778949152933e+01
4.046394168674805314e+03 3.913981607890141934e+00 6.525163770316038381e+01
4.025429851954360856e+03 4.645470716064747485e+00 6.595452294872038124e+01
4.004499298724686923e+03 5.320585762018626319e+00 6.666142443684482544e+01
3.983611455974315959e+03 5.939328112756872002e+00 6.737214944766517988e+01
3.962766037484286699e+03 6.501722048071103544e+00 6.808638881773775609e+01
3.941969076268682784e+03 7.007808460772339210e+00 6.880389676903699581e+01
3.921225213345565408e+03 7.457586499032987426e+00 6.952448046507626600e+01
3.900535208626286931e+03 7.851047673500959334e+00 7.024788199657285759e+01
3.879907663793651409e+03 8.188232658573939560e+00 7.097381583909007929e+01
3.859347364129098878e+03 8.469129347591080048e+00 7.170200850932711489e+01
3.838856871049707934e+03 8.693809618835969033e+00 7.243226858028612014e+01
3.818438270712472786e+03 8.862372894655756284e+00 7.316436582999224925e+01
3.798097937158221157e+03 8.974811073852700716e+00 7.389799391306304699e+01
3.777833040067203456e+03 9.031213115719024742e+00 7.463289589160149262e+01
3.757657100328347951e+03 9.031666514975928095e+00 7.536881496622453369e+01
3.737564234090228638e+03 8.976248913847355126e+00 7.610549446927436179e+01
3.717564148158074659e+03 8.864978911535134287e+00 7.684267785799806916e+01
3.697649583120151419e+03 8.697865114027765188e+00 7.758011439450881142e+01
3.677838502316898939e+03 8.474725153475780814e+00 7.831767969888764469e+01
3.658126834496773427e+03 8.195648571420662165e+00 7.905503070926046405e+01
3.638521529320501941e+03 7.859876892287304351e+00 7.979226721542529788e+01
3.619027256150282483e+03 7.467213345152408976e+00 8.052927103668524467e+01
3.599636168646757596e+03 7.017343356155415712e+00 8.126598143445237099e+01
3.580364079964149823e+03 6.510005998579710962e+00 8.200215896725244136e+01
3.561205763817786647e+03 5.945019017625504887e+00 8.273771289304663412e+01
3.542163117410994801e+03 5.323107402023587120e+00 8.347232501674581329e+01
3.523250536770369308e+03 4.645322200580109140e+00 8.420567719058146849e+01
3.504460476279256000e+03 3.912592408274537803e+00 8.493736629634020119e+01
3.485800428078328423e+03 3.125842552977343924e+00 8.566709602999786455e+01
3.467278782320738628e+03 2.286015092321465936e+00 8.639445268531818556e+01
3.448891293118341309e+03 1.394092175646433285e+00 8.711905742054700852e+01
3.430640236428781463e+03 4.510411285854406538e-01 8.784064436716971613e+01
3.412532632250321512e+03 -5.420575782321888081e-01 8.855890423491094054e+01
3.394569184226979814e+03 -1.584035918829794110e+00 8.927366352044464293e+01
3.376750279507736650e+03 -2.673760419289035184e+00 8.998479789969162823e+01
3.359074459948170443e+03 -3.810044497466631430e+00 9.069208488219312869e+01
3.341542304488524223e+03 -4.991698787656063452e+00 9.139539372946686058e+01
3.324160159310891231e+03 -6.217594735601561062e+00 9.209457385203822355e+01
3.306921686772907833e+03 -7.486528971413378919e+00 9.278948109731196325e+01
3.289837626104432729e+03 -8.797585830216462455e+00 9.347987716439433825e+01
3.272901461646381449e+03 -1.015027265871040818e+01 9.416552371085312245e+01
3.256119320360655820e+03 -1.154401405432935590e+01 9.484618234584489471e+01
3.239504497180384533e+03 -1.297834661357217101e+01 9.552160680221865618e+01
