# cl_TT                  cl_TE                    cl_EE
4.044169797500917412e+02 -1.133520530607049182e+01 1.741561838128454109e+00
4.044487658615499868e+02 -1.102819051341258394e+01 1.721363346265368133e+00
4.044342211337323647e+02 -1.071564115053348587e+01 1.701731042812469230e+00
4.043723663893007938e+02 -1.039874556534391026e+01 1.682656525251485125e+00
4.042694897872927982e+02 -1.007849008800060808e+01 1.664165730376694352e+00
4.041279150387491086e+02 -9.755547327458868878e+00 1.646336784672913334e+00
4.039420697451192837e+02 -9.429709967782333280e+00 1.629345044864370484e+00
4.036968033409089003e+02 -9.099793568924033238e+00 1.613550948975558397e+00
4.034144898199564864e+02 -8.769926266204741694e+00 1.598509173480142875e+00
4.031073850194882198e+02 -8.439648236695141748e+00 1.584069104741754774e+00
4.027754270010472055e+02 -8.109617522004020529e+00 1.570151773570580556e+00
4.024253642382354883e+02 -7.779941495511890182e+00 1.556678228977264267e+00
4.020539397437719344e+02 -7.449221134998838423e+00 1.543673119960402795e+00
4.016432978209222142e+02 -7.116822677945428666e+00 1.531507643095611604e+00
4.012280857499484341e+02 -6.784785644673622329e+00 1.519454628470526591e+00
4.008018231367543649e+02 -6.453981559332888196e+00 1.507599943850291613e+00
4.003610865075337415e+02 -6.124127225580413558e+00 1.496014268103370792e+00
3.998897363008383081e+02 -5.795549728845746706e+00 1.484842619052925361e+00
3.993818772241012880e+02 -5.466595277601155267e+00 1.474240770984799553e+00
3.988059043491526836e+02 -5.136818510251765169e+00 1.465169449837113058e+00
3.981851542512376909e+02 -4.807407981585144263e+00 1.456888440503754989e+00
3.975193916034082804e+02 -4.478845977058726113e+00 1.449461233873348354e+00
3.968183045209921147e+02 -4.151852104115450359e+00 1.442852101926262565e+00
3.960852912879985865e+02 -3.826596051749378891e+00 1.437088231231530955e+00
3.953238313623324416e+02 -3.503369760341284778e+00 1.432196013650354649e+00
3.945135733145503423e+02 -3.180867905961774156e+00 1.429064286232139214e+00
3.936837350743252841e+02 -2.861046821658382644e+00 1.426923623801149343e+00
3.928271922542194261e+02 -2.543491854204236180e+00 1.425746578803888998e+00
3.919388346781732366e+02 -2.227605226294311791e+00 1.425548185213810104e+00
3.910073228619485235e+02 -1.912975938234481754e+00 1.426463885523855168e+00
3.900213161395185466e+02 -1.599119822928713797e+00 1.428486910076959271e+00
3.889437691279581486e+02 -1.284413446170483031e+00 1.432631796398092794e+00
3.877975929639241031e+02 -9.697498718037511622e-01 1.438082525362656350e+00
3.865971633871973836e+02 -6.557929419498473855e-01 1.444769796261592409e+00
3.853485536172072443e+02 -3.432408666361941307e-01 1.452694272882283810e+00
3.840575045058326964e+02 -3.279182145435118045e-02 1.461800039798455408e+00
3.827276427941286556e+02 2.750003437717603028e-01 1.472073477403059494e+00
3.813493654458651463e+02 5.792550066686835697e-01 1.484361595292653879e+00
3.799459594735778865e+02 8.794606114660149521e-01 1.498008044547143092e+00
3.785192672519658004e+02 1.176072555733073122e+00 1.512742582864334828e+00
3.770579365936522436e+02 1.469578265896337443e+00 1.528629337225211104e+00
3.755624080132805034e+02 1.760604025087129987e+00 1.545673504255619113e+00
3.740221593203270345e+02 2.049600970964938096e+00 1.563828342686974571e+00
3.723966122036163142e+02 2.336756089872958242e+00 1.583933766616641758e+00
3.707131692090044339e+02 2.622435700774423672e+00 1.605427454123790287e+00
3.689818717185615355e+02 2.906575636864021206e+00 1.627956983016250136e+00
3.672077402696386912e+02 3.188726079399061053e+00 1.651410615133259707e+00
3.654058826267228142e+02 3.468458619982673685e+00 1.675683798093866361e+00
3.635789841558590751e+02 3.745396708756890014e+00 1.700689316430860742e+00
3.617108380571152679e+02 4.017952829921869196e+00 1.726984454545201997e+00
3.598329303739052420e+02 4.286191308709256909e+00 1.754086394872245602e+00
3.579385479155570806e+02 4.550851041393097596e+00 1.781682686952901440e+00
3.560316766655773790e+02 4.812085057044884984e+00 1.809771824768602988e+00
3.541069715112939775e+02 5.070162721096048486e+00 1.838304352828506794e+00
3.521613997241231004e+02 5.325298049356517183e+00 1.867261616048390582e+00
3.501655662492426018e+02 5.576295473675594749e+00 1.897254182375253784e+00
3.481397744520410242e+02 5.823696747697592713e+00 1.928079852029569885e+00
3.460925119241166499e+02 6.068755694945787482e+00 1.959023736711275721e+00
3.440294693491703697e+02 6.311703469024203983e+00 1.989983193489790025e+00
3.419634979407858282e+02 6.552452294427843604e+00 2.020902352497072840e+00
3.398890061381649730e+02 6.790868757287924495e+00 2.051811432174426297e+00
3.378062238067275302e+02 7.025254264098577117e+00 2.083067305193517349e+00
3.357164841203351671e+02 7.255203846393175837e+00 2.114790314250567516e+00
3.336276001171102052e+02 7.481515277051952850e+00 2.146532360777611448e+00
3.315391415780875946e+02 7.703522814958086329e+00 2.178459884795038271e+00
3.294464532988167207e+02 7.920492583373464512e+00 2.210603303255878060e+00
3.273539241187004905e+02 8.131757953526385307e+00 2.243195142088797223e+00
3.252445573898447719e+02 8.334816046450342242e+00 2.276677478607155969e+00
3.231119505158613947e+02 8.528570681412420029e+00 2.311258436100902092e+00
3.209755257716110464e+02 8.715401691079794233e+00 2.346449075027511544e+00
3.188209538578045681e+02 8.895696182209606562e+00 2.382238046475022575e+00
3.166546014686519470e+02 9.069767071827417482e+00 2.418599226620769205e+00
3.144695548016352404e+02 9.237945391752303337e+00 2.455629695174036176e+00
3.122583427884953835e+02 9.399132539654019070e+00 2.493521417406850738e+00
3.100196401429470257e+02 9.552282347394747575e+00 2.532466079307690965e+00
3.077604476318006732e+02 9.699841935633857659e+00 2.571912775339683321e+00
3.054900229949338950e+02 9.841618676166822510e+00 2.611921277863825885e+00
3.032089556277722409e+02 9.977369598588150978e+00 2.652411497893687020e+00
3.009170629161756096e+02 1.010676299184875226e+01 2.693303380068091002e+00
2.986281808503966317e+02 1.022833579628876244e+01 2.734783699321001738e+00
2.963213850969544865e+02 1.033951101994468580e+01 2.777158311220417009e+00
2.940163961014393408e+02 1.044361279075607563e+01 2.819871001534855814e+00
2.917093955307894930e+02 1.054049956319143710e+01 2.862992829883139301e+00
2.894021580426224887e+02 1.062999599271973672e+01 2.906509010004938887e+00
2.870853003738836264e+02 1.071200262197938180e+01 2.950486657146911718e+00
2.847590944218512163e+02 1.078526225594289834e+01 2.995062364030490087e+00
2.824128837419407887e+02 1.084646335440474552e+01 3.040503306819683171e+00
2.800580841636553941e+02 1.090027852478304382e+01 3.086417591108658431e+00
2.776965135421274908e+02 1.094726885665552274e+01 3.132686383316658940e+00
2.753268948777884475e+02 1.098793374912557397e+01 3.179272919928086694e+00
2.729523631981793415e+02 1.102278790799980435e+01 3.226192347112350589e+00
2.705710643614599462e+02 1.105165530177084321e+01 3.273419040630540788e+00
2.681758533363499737e+02 1.107089884787294132e+01 3.321250662300993195e+00
2.657824260688443587e+02 1.108567328817504816e+01 3.369106324524467677e+00
2.633829144926067443e+02 1.109635271498241060e+01 3.417048645889666059e+00
2.609857239873817321e+02 1.110337842459956725e+01 3.464927186371126400e+00
2.585875320533047557e+02 1.110707223838542745e+01 3.512710767614386942e+00
2.561944912532046033e+02 1.110764726147196058e+01 3.560257124375404203e+00
2.537997679947226004e+02 1.110022689981678568e+01 3.607855099845215019e+00
2.514082972386850372e+02 1.109065859838310786e+01 3.655021836910086197e+00
2.490300939115927861e+02 1.107934820861564695e+01 3.701825414685629756e+00
2.466604560881952182e+02 1.106654130998803431e+01 3.748194024776527300e+00
2.443009999982254215e+02 1.105190221925082383e+01 3.794086505474219884e+00
2.419509324467884426e+02 1.103483570305435357e+01 3.839617023003881968e+00
2.396229581840525782e+02 1.100930275790806689e+01 3.884735685481405021e+00
2.373076793526007293e+02 1.098033045281744968e+01 3.929380163732742126e+00
2.350080195970820398e+02 1.094779558712360235e+01 3.973625720808561024e+00
2.327243171449133285e+02 1.091143474694837678e+01 4.017376398455668962e+00
2.304631622702128482e+02 1.087098426193521128e+01 4.060659415053544663e+00
2.282238585403962645e+02 1.082618020509485746e+01 4.103552295151745355e+00
2.260051441214003773e+02 1.077165898605674421e+01 4.145940776863376698e+00
2.238043031953414754e+02 1.071164404872410536e+01 4.187870885994818160e+00
2.216280229539352717e+02 1.064657014005050684e+01 4.229315834745325020e+00
2.194654528106251234e+02 1.057625124183135767e+01 4.270210209383692224e+00
2.173240282610579470e+02 1.050051622919349903e+01 4.310563435514909614e+00
2.152070541730408877e+02 1.041913252410446766e+01 4.350374994547870244e+00
2.131085095154998328e+02 1.032752343700713382e+01 4.389406448432356278e+00
2.110386780070096790e+02 1.022924592451858317e+01 4.427796231053309661e+00
2.089926801882614313e+02 1.012540136105407029e+01 4.465620815228064977e+00
2.069670820389973187e+02 1.001612058090366197e+01 4.502800288736883871e+00
2.049671748720099060e+02 9.901587207308732985e+00 4.539366494942439267e+00
2.029915554001700571e+02 9.781876197300707787e+00 4.575295055544725820e+00
2.010557096707418623e+02 9.653383696418956106e+00 4.610451093070385475e+00
1.991511354964570444e+02 9.518583398148070529e+00 4.644844766958616589e+00
1.972700046744321867e+02 9.378871842725567731e+00 4.678555908802730201e+00
1.954169309652094171e+02 9.234268490423122699e+00 4.711616461525111710e+00
1.935922754221192577e+02 9.084842737699817761e+00 4.744050735262109519e+00
1.917944469090484745e+02 8.930560129807101788e+00 4.775726215221306248e+00
1.900313419413011218e+02 8.768392609245870162e+00 4.806399106277580380e+00
1.882961106281371997e+02 8.599973341920010839e+00 4.836120188854195590e+00
1.865869701315147893e+02 8.427226215090691142e+00 4.865171776138021542e+00
1.849038874924085860e+02 8.250304194300557725e+00 4.893520319909841376e+00
1.832421026899906167e+02 8.069435944273052996e+00 4.921075435737966686e+00
1.816067411887712524e+02 7.884726778837054972e+00 4.947968730372811486e+00
1.800015854009696454e+02 7.693919888044575828e+00 4.973818753092304590e+00
1.784271581986107265e+02 7.498049046082532421e+00 4.998662423601008875e+00
1.768747665978737302e+02 7.299346707555685043e+00 5.022882260687255851e+00
1.753422907937413981e+02 7.098073811232619157e+00 5.046488206696980505e+00
1.738309069842740087e+02 6.894625758479453026e+00 5.069445771510299181e+00
1.723378957522440658e+02 6.689329720734205509e+00 5.091882567815184224e+00
1.708665352739693617e+02 6.480524863536640368e+00 5.113495846407190903e+00
1.694293655959495766e+02 6.268768193898572427e+00 5.134203884025146714e+00
1.680039263303842745e+02 6.056223153078915900e+00 5.154393677525722417e+00
1.665900039921526457e+02 5.843267347723781313e+00 5.174167879981916407e+00
1.651838892963770320e+02 5.630152185154210898e+00 5.193525283724009789e+00
1.637934244623715472e+02 5.416818998681689479e+00 5.212364824514975403e+00
1.624260626804629339e+02 5.201774671664561644e+00 5.230249806575674398e+00
1.610907567623862349e+02 4.984512002118663965e+00 5.246978623265341035e+00
1.597688768839627187e+02 4.767161280154390113e+00 5.263034130899602481e+00
1.584709791587081327e+02 4.549780908016203718e+00 5.278374253378110836e+00
1.571968328082505479e+02 4.332359965296725512e+00 5.292948792149081427e+00
1.559480392975002303e+02 4.115019762597161623e+00 5.306744127729058569e+00
1.547355170815470728e+02 3.897052518550069511e+00 5.319461585661208858e+00
1.535667801211953076e+02 3.677591854330493515e+00 5.330668634483830992e+00
1.524250511599980769e+02 3.458340329946016922e+00 5.341009434669656386e+00
1.513138750045389145e+02 3.239286613954550198e+00 5.350327829018191039e+00
1.502332198117748590e+02 3.020366323966282796e+00 5.358625187568651249e+00
1.491845027297076172e+02 2.801522251537994723e+00 5.365844869834947239e+00
1.481768288281168964e+02 2.582194419158314158e+00 5.371604689903706209e+00
1.472141244617477582e+02 2.361686763655681975e+00 5.375580163149596302e+00
1.462851316296675748e+02 2.141487260444392415e+00 5.378310895152145221e+00
1.453933068971626028e+02 1.921552886175817765e+00 5.379890803591457882e+00
1.445336153570253828e+02 1.702034883495251671e+00 5.380276806114745902e+00
1.437026200131253688e+02 1.482886399180826764e+00 5.379511303981883152e+00
1.429154775711355398e+02 1.264055332106541973e+00 5.377306734767927310e+00
1.421815268154683451e+02 1.044831783864695662e+00 5.373161065294579153e+00
1.414808270858518995e+02 8.262951135969383021e-01 5.367843908112067908e+00
1.408161881633666042e+02 6.084045921198135698e-01 5.361381410947588577e+00
1.401811073335023821e+02 3.911534172230334283e-01 5.353853787314047707e+00
1.395750712537690958e+02 1.745407586608953288e-01 5.345298346531695444e+00
1.390076880441817764e+02 -4.150116703961900799e-02 5.335583392810955949e+00
1.384925208508905996e+02 -2.572891944327481695e-01 5.323875562086866076e+00
1.380074326381541994e+02 -4.724473743401967352e-01 5.311174187330593988e+00
1.375554325767743649e+02 -6.870829861277450989e-01 5.297457009715680343e+00
1.371299298150534582e+02 -9.012967283889407044e-01 5.282756027676103194e+00
1.367304186662442476e+02 -1.115139427480531520e+00 5.267034905712494108e+00
1.363569782149465368e+02 -1.328782498759273567e+00 5.250289285587486532e+00
1.360410038476424575e+02 -1.541818863695930686e+00 5.231641387561180245e+00
1.357445803357471164e+02 -1.754294671279695850e+00 5.212073501718086810e+00
1.354746249930947783e+02 -1.966110657079832347e+00 5.191786873309091277e+00
1.352231936323850334e+02 -2.177242130952961485e+00 5.170834660559020080e+00
1.349947455106681673e+02 -2.387601709997788202e+00 5.149208601769766247e+00
1.347887833961604827e+02 -2.597127528884971337e+00 5.126997989348907936e+00
1.346204384283808793e+02 -2.804534248204073599e+00 5.103363859556537818e+00
1.344702248556890538e+02 -3.010510712283295920e+00 5.079216671642645231e+00
1.343284612690171969e+02 -3.214902031378920277e+00 5.054668938392690158e+00
1.341975679879894301e+02 -3.417497801626188547e+00 5.029773518485736616e+00
1.340735863381968329e+02 -3.618090752664167908e+00 5.004553942201951600e+00
1.339483249020420601e+02 -3.816295253675630939e+00 4.978916574075277879e+00
1.338556641802287004e+02 -4.010379799964783665e+00 4.952030890636816451e+00
1.337682948476394245e+02 -4.201662032179569906e+00 4.924781553343689389e+00
1.336936130918663252e+02 -4.390493978681343279e+00 4.897407762956920152e+00
1.336252789537852834e+02 -4.576859723840320804e+00 4.870055536003457419e+00
1.335679917846616718e+02 -4.760811215097232818e+00 4.842756196752933562e+00
1.335183796084615722e+02 -4.942492135633679062e+00 4.815601564179211813e+00
1.334924025520469968e+02 -5.120133285000078693e+00 4.787754423294797945e+00
1.334925414671785120e+02 -5.294589665652348565e+00 4.759551090690578690e+00
1.335012134094391740e+02 -5.466278644102842144e+00 4.730941609616235333e+00
1.335344646266615882e+02 -5.635089068427673098e+00 4.701728443756934439e+00
1.335837087790498288e+02 -5.800851140027578623e+00 4.671630805989334334e+00
1.336510846530768788e+02 -5.963413165592498899e+00 4.640595934304341696e+00
1.337563518837789616e+02 -6.120341619001082201e+00 4.607813723091014779e+00
1.338849739013836881e+02 -6.272157716692925433e+00 4.573991795038413244e+00
1.340273817044671034e+02 -6.419138986984049389e+00 4.539384130803994388e+00
1.341826284850953073e+02 -6.560754483029526796e+00 4.504154601305304872e+00
1.343472522106840756e+02 -6.696497350264418280e+00 4.468458940791514955e+00
1.345259651614220786e+02 -6.825909579284738626e+00 4.432366737266439927e+00
1.347212863620131884e+02 -6.947262944272702079e+00 4.395388099377997015e+00
1.349328495350388550e+02 -7.061930209313246998e+00 4.357726498153522421e+00
1.351640108075301328e+02 -7.171824091431147075e+00 4.319622045589184722e+00
1.354067847203482700e+02 -7.277652174601837665e+00 4.281039559339587797e+00
1.356638496215960288e+02 -7.380018672992640028e+00 4.241963840625929016e+00
1.359436566343353547e+02 -7.479502064285228791e+00 4.202339715593365277e+00
1.362478654255128276e+02 -7.574082209060555293e+00 4.161790365623233789e+00
1.365799622203271610e+02 -7.663540942528078936e+00 4.120575712870804708e+00
1.369174161096297269e+02 -7.749051816219863831e+00 4.079026425967418490e+00
1.372652746145935225e+02 -7.830210575944838602e+00 4.037240281799959085e+00
1.376266019392315059e+02 -7.906680263827574606e+00 3.995315023811036870e+00
1.379891161013632370e+02 -7.978055827067014327e+00 3.953212681896400404e+00
1.383660583633851502e+02 -8.042599525801890081e+00 3.910783444572026202e+00
1.387519893615325941e+02 -8.100456119011424150e+00 3.867779899205057159e+00
1.391415614315420726e+02 -8.154239544052300559e+00 3.824522717009279038e+00
1.395431118668347779e+02 -8.204622751546489567e+00 3.780845156548982899e+00
1.399485081921087044e+02 -8.252138550937779371e+00 3.736730588979803258e+00
1.403608750631114219e+02 -8.297107533692749115e+00 3.692053087380004595e+00
1.407867109923468547e+02 -8.338072923636623557e+00 3.646683571764419263e+00
1.412218157288432678e+02 -8.374106922488165239e+00 3.600860359147774137e+00
1.416604671533604858e+02 -8.409615013814228490e+00 3.555013631132338148e+00
1.420988439936778320e+02 -8.444035426123612353e+00 3.509268815859106994e+00
1.425400714208334136e+02 -8.477343145784146827e+00 3.463827206086659061e+00
1.429873119298706001e+02 -8.509956344726454347e+00 3.418913032394093943e+00
1.434301788906635124e+02 -8.541207039536782730e+00 3.374419371562368042e+00
1.438775826975514747e+02 -8.568434899842339192e+00 3.330216387310200421e+00
1.443212641024594518e+02 -8.593994315296320963e+00 3.286515942909221888e+00
1.447605195412899377e+02 -8.618255479140545461e+00 3.243254975051164557e+00
1.451981520558776992e+02 -8.639826321269229226e+00 3.200423154148393401e+00
1.456356117083079766e+02 -8.659777844574408689e+00 3.158003376951660446e+00
1.460734515218524621e+02 -8.675254075844657464e+00 3.115971999994105346e+00
1.465073619665988645e+02 -8.685578665098603324e+00 3.074160033376372780e+00
1.469351611788094374e+02 -8.692298120030365283e+00 3.032792710177927287e+00
1.473570153837466137e+02 -8.695974398153138551e+00 2.991806924465596484e+00
1.477718307189657878e+02 -8.696525357167635306e+00 2.951191355162255281e+00
1.481863680091388176e+02 -8.693422432393886012e+00 2.910993840969870572e+00
1.485882436737982744e+02 -8.686102074733575762e+00 2.871184049551476214e+00
1.489897448797254071e+02 -8.671417862286933342e+00 2.831793161442717199e+00
1.493809719799684217e+02 -8.652999742491720880e+00 2.792841680730880682e+00
1.497647830388185923e+02 -8.630954191832527655e+00 2.754411194466695356e+00
1.501375824315984460e+02 -8.604957234097255991e+00 2.716489448301671938e+00
1.505011996699987264e+02 -8.575256530516877973e+00 2.679124315813215418e+00
1.508626423992934349e+02 -8.540542361071965516e+00 2.642298275396300689e+00
1.512083479206832237e+02 -8.498716296998196640e+00 2.606090383238505837e+00
1.515462489778573740e+02 -8.453224163431848126e+00 2.570507531430312298e+00
1.518725584132810127e+02 -8.403853758424878251e+00 2.535486703333864167e+00
1.521928594249407922e+02 -8.350596789961629796e+00 2.501064639816004576e+00
1.525007221627038518e+02 -8.293485326570733562e+00 2.467213982056970067e+00
1.527994760040101312e+02 -8.233010260290365423e+00 2.433910064758568748e+00
1.530863699911407139e+02 -8.165168271802654587e+00 2.401480774841938892e+00
1.533609727955344226e+02 -8.094003203182133177e+00 2.369619343620507745e+00
1.536266228324495842e+02 -8.018897219308957602e+00 2.338262885484513554e+00
1.538817666029577822e+02 -7.940988610329607233e+00 2.307446364821450935e+00
1.541247595818703644e+02 -7.859545415347028552e+00 2.277206579218255200e+00
1.543589378057649242e+02 -7.775067158633978792e+00 2.247407375465879209e+00
1.545797330938566745e+02 -7.685041951015143091e+00 2.218504348727962316e+00
1.547879524433388667e+02 -7.591967283787331766e+00 2.190166201022468062e+00
1.549874875025189453e+02 -7.497025367621045433e+00 2.162375673781703256e+00
1.551816708221885790e+02 -7.400310629874020663e+00 2.135118053398267879e+00
1.553678166302709656e+02 -7.302001902265552680e+00 2.108381481770015942e+00
1.555526399751240092e+02 -7.202202590310696095e+00 2.082175761322845098e+00
1.557243430439715155e+02 -7.099100589448276821e+00 2.056834671078332288e+00
1.558872698170999911e+02 -6.995022517894653902e+00 2.032103743635176318e+00
1.560510612007110183e+02 -6.890637916232951632e+00 2.007732126491367008e+00
1.562092575151505969e+02 -6.786011536265474930e+00 1.983687428149938592e+00
1.563636874210404244e+02 -6.681350057928182373e+00 1.960010722938536176e+00
1.565236181691756201e+02 -6.577232559286751545e+00 1.936658068225912910e+00
1.566695116150704052e+02 -6.471584123794420051e+00 1.914053576631932430e+00
1.568077062433748949e+02 -6.365732231433720578e+00 1.892014925361056976e+00
1.569426634709660107e+02 -6.260306408098655240e+00 1.870450807251503145e+00
1.570712721323739913e+02 -6.155235225596384474e+00 1.849455500568409905e+00
1.571930808551130667e+02 -6.050440490541771688e+00 1.829071727339785847e+00
1.573077051360389760e+02 -5.945896590061080289e+00 1.809377838295532337e+00
1.574019443054256726e+02 -5.839863940818550425e+00 1.790781593000040584e+00
1.574868934275090737e+02 -5.733479643805536874e+00 1.773237848762909463e+00
1.575595873039625587e+02 -5.627250799498008327e+00 1.756516289627331862e+00
1.576206826795030906e+02 -5.521262357578954116e+00 1.740623882668513644e+00
1.576708351596706734e+02 -5.415427287542787127e+00 1.725601923621109979e+00
1.577106992071142315e+02 -5.309636579885306240e+00 1.711485733595155878e+00
1.577238053302338585e+02 -5.202938724562924833e+00 1.698823034223108985e+00
1.577143074909403140e+02 -5.095610212926604099e+00 1.687363997264785809e+00
1.576932878246353482e+02 -4.988460657906088613e+00 1.676946867551982967e+00
1.576547135793923644e+02 -4.881396821127572672e+00 1.667486866906588316e+00
1.576048675503257641e+02 -4.774392241185219987e+00 1.659089266725760847e+00
1.575349234417950299e+02 -4.667420413429693937e+00 1.651708315790246795e+00
1.574323460999779911e+02 -4.559959966119365937e+00 1.645781159716503961e+00
1.573153642526708609e+02 -4.452248453203758949e+00 1.641322003845197885e+00
1.571809659123410086e+02 -4.345000591404205359e+00 1.637959978133006533e+00
1.570316479452224030e+02 -4.238208303878625571e+00 1.635633354902378045e+00
1.568680884831548781e+02 -4.132011473340485352e+00 1.634335847410211651e+00
1.566890200458477125e+02 -4.026359207186996692e+00 1.634116791367412169e+00
1.564909916278967330e+02 -3.920968841689910001e+00 1.635344683652293130e+00
1.562657319513835716e+02 -3.815876547943621411e+00 1.638040081717286212e+00
1.560299910736759728e+02 -3.711433229923698285e+00 1.641690559222230839e+00
1.557801849945239496e+02 -3.607627966022594279e+00 1.646303485777342646e+00
1.555167391605232297e+02 -3.504492819712810903e+00 1.651817547789450558e+00
1.552447178427863150e+02 -3.401956969156157307e+00 1.658171491414978327e+00
1.549439404058425680e+02 -3.300022396517886314e+00 1.665717498322131895e+00
1.546316705402436753e+02 -3.198840820236422022e+00 1.674563113602425712e+00
1.543057511822026981e+02 -3.098523362017762572e+00 1.684163933213777886e+00
1.539696579087442672e+02 -2.999084958265985534e+00 1.694458942688459535e+00
1.536236181961085947e+02 -2.900556851142095827e+00 1.705387187354104439e+00
1.532727859080049200e+02 -2.802978566389937143e+00 1.716887772255605071e+00
1.529130767528324384e+02 -2.706395126603587276e+00 1.729168038841170540e+00
1.525312236238892183e+02 -2.611029773217862893e+00 1.742519356737241898e+00
1.521464557517073217e+02 -2.516687914306184659e+00 1.756161961844102892e+00
1.517593971526534915e+02 -2.423273106276051081e+00 1.770075483293058083e+00
1.513706709040486658e+02 -2.330812183312334085e+00 1.784205253638658784e+00
1.509873719929994991e+02 -2.239261078852352149e+00 1.798444515116024656e+00
1.505947574013394785e+02 -2.148795197362981746e+00 1.812947724184230225e+00
1.501956499558748135e+02 -2.060191125025758740e+00 1.828123412091679612e+00
1.497947666275080678e+02 -1.973029001575188346e+00 1.843481190893359045e+00
1.493972367152245226e+02 -1.887444657508401402e+00 1.859010887425493808e+00
1.490010268981248203e+02 -1.803705895053339558e+00 1.874762591265157541e+00
1.486041030343513683e+02 -1.721902479298610622e+00 1.890799567511108892e+00
1.482027228012939872e+02 -1.642393259237991732e+00 1.907292492639238723e+00
1.477934727135911430e+02 -1.566281506184435734e+00 1.924832000285517264e+00
1.473800163256750011e+02 -1.492622455304658313e+00 1.942776159399876024e+00
1.469675740132630040e+02 -1.421540746894338625e+00 1.961142297080749053e+00
1.465490487314812924e+02 -1.353117230701043283e+00 1.979954414101983362e+00
1.461238695453006073e+02 -1.287428028391790935e+00 1.999229194645993912e+00
1.456929143029273348e+02 -1.224714857619496833e+00 2.019038474943244843e+00
1.452519208769758166e+02 -1.166667877729231639e+00 2.040145322508524650e+00
1.448042639658004020e+02 -1.111740248430250322e+00 2.061680040951307191e+00
1.443552557415284241e+02 -1.060022263237262896e+00 2.083809252354093200e+00
1.439028543348755989e+02 -1.011532715929093884e+00 2.106455122308520611e+00
1.434450173014983818e+02 -9.663817706822603881e-01 2.129663031213362867e+00
1.429797016445884594e+02 -9.245320916446245763e-01 2.153453424838763119e+00
1.425038840608208943e+02 -8.882229354317012771e-01 2.178432312934432513e+00
1.420237821666744651e+02 -8.553508334282685643e-01 2.203973107128896824e+00
1.415373602417442953e+02 -8.258895278700243425e-01 2.230085209513107625e+00
1.410501602689336664e+02 -7.998309041085296389e-01 2.256690099669792726e+00
1.405551317348041778e+02 -7.771551723086809194e-01 2.283771570775036341e+00
1.400575404105981079e+02 -7.578008184519342549e-01 2.311386572499533276e+00
1.395501637114494429e+02 -7.440820103341074798e-01 2.340045075061837121e+00
1.390378750726237058e+02 -7.339218220466898757e-01 2.369221393180165780e+00
1.385194448843702162e+02 -7.270291263975012797e-01 2.398757681817168308e+00
1.379975975137317619e+02 -7.233426007829613091e-01 2.428716669502304804e+00
1.374753863858739464e+02 -7.227491244818428084e-01 2.459031365318275153e+00
1.369507637292785489e+02 -7.251068190887244302e-01 2.489685820810887407e+00
1.364092056964216226e+02 -7.326219075418087812e-01 2.521108298337693565e+00
1.358749336641122056e+02 -7.433253959263758093e-01 2.552835672299851755e+00
1.353355591406629514e+02 -7.565653617647943863e-01 2.584830704122128786e+00
1.348001281708453121e+02 -7.721744413690976305e-01 2.616984049133579848e+00
1.342658909786276240e+02 -7.899634924321640161e-01 2.649234947156830611e+00
1.337268240782294697e+02 -8.097001260431665459e-01 2.681607366495754263e+00
1.331864795998493776e+02 -8.334480469028864302e-01 2.714405335162654698e+00
1.326535831950837689e+02 -8.595041849375909537e-01 2.747231359298842435e+00
1.321195828024481500e+02 -8.868906512771059791e-01 2.780040104957575586e+00
1.315870093726832977e+02 -9.153333973546992075e-01 2.812731383737995028e+00
1.310591065524039038e+02 -9.445291152606439811e-01 2.845284424913579802e+00
1.305338254407083127e+02 -9.741910853597202102e-01 2.877572621675553499e+00
1.300148554743477689e+02 -1.006190674154883169e+00 2.909938160732355783e+00
1.294953145676311976e+02 -1.039675783502024720e+00 2.942070538120095335e+00
1.289814687141859224e+02 -1.073770026403887412e+00 2.973944187687429519e+00
1.284754270514949326e+02 -1.108771492298044725e+00 3.005532244089334615e+00
1.279802032348085561e+02 -1.144873444739488377e+00 3.036862110265620363e+00
1.274864944321279268e+02 -1.182315596496642529e+00 3.067915020671578397e+00
1.269971324100529984e+02 -1.223050197938198247e+00 3.098805821981185371e+00
1.265188936199954810e+02 -1.266711202304942496e+00 3.129494856706293238e+00
1.260451421062987123e+02 -1.312201243814840712e+00 3.159924061496892200e+00
1.255845990110537826e+02 -1.359620262083972797e+00 3.190042623986036219e+00
1.251291547700869984e+02 -1.409113591258064346e+00 3.219833914121049467e+00
1.246815771426852706e+02 -1.460799852063324966e+00 3.249309178217291816e+00
1.242462001056229326e+02 -1.516458831583783251e+00 3.278525053711082826e+00
1.238187731915883063e+02 -1.576192186839218579e+00 3.307404810205753609e+00
1.233975157418102384e+02 -1.638417191537808293e+00 3.335895084096086816e+00
1.229875859584929145e+02 -1.703354449500140699e+00 3.364007700307714899e+00
1.225864165655718665e+02 -1.770926967427141063e+00 3.391725081359961091e+00
1.221912383426517579e+02 -1.841236961402941796e+00 3.419064333103363218e+00
1.218103880208126242e+02 -1.915480395916274059e+00 3.446008810859906735e+00
1.214382188087388954e+02 -1.994125896851581592e+00 3.472539585102768278e+00
1.210784072330025083e+02 -2.075335084553199039e+00 3.498642054862751039e+00
1.207327821778288097e+02 -2.158978779908615753e+00 3.524380071119034508e+00
