# cl_TT                  cl_TE                    cl_EE
5.266510777717779774e+02 1.721860585464278159e+01 9.012574007764460049e+00
5.222359664156703047e+02 1.717654540098422444e+01 9.124629355585797796e+00
5.178434753788400258e+02 1.712199834602479953e+01 9.236275753887611017e+00
5.134923382415584001e+02 1.704925787481511534e+01 9.347318161547056192e+00
5.091614164053345917e+02 1.696358431035982761e+01 9.457815934655720014e+00
5.048644024295830945e+02 1.686573054990756759e+01 9.567718968323378093e+00
5.005970184311113371e+02 1.675578859681661470e+01 9.677013795663263807e+00
4.963672695750145749e+02 1.663380586899021196e+01 9.785713162109191288e+00
4.921848884119949048e+02 1.649560729939662806e+01 9.893422765919925865e+00
4.880401310339655652e+02 1.634372262611284299e+01 1.000019406596273264e+01
4.839328985217777017e+02 1.617987211817774806e+01 1.010613702549589021e+01
4.798669865877631651e+02 1.600406665034628517e+01 1.021122441401423764e+01
4.758404464141737549e+02 1.581624237995355919e+01 1.031529080876374493e+01
4.718620801834570671e+02 1.561349422428185463e+01 1.041804955379026154e+01
4.679296031750183715e+02 1.539624062103505864e+01 1.051939166877476417e+01
4.640392051315466801e+02 1.516738054499142230e+01 1.061965234106154377e+01
4.601922201658906033e+02 1.492703361076763535e+01 1.071875124784288147e+01
4.563837172212583937e+02 1.467538770782412350e+01 1.081654332317531875e+01
4.526286651058872508e+02 1.441077112986504716e+01 1.091291339544096850e+01
4.489273860688846298e+02 1.413177434748198458e+01 1.100748728516873776e+01
4.452702437733286160e+02 1.384219405929917635e+01 1.110069050031750493e+01
4.416583100302607932e+02 1.354230228822969373e+01 1.119258168454093827e+01
4.380872017718469351e+02 1.323235552505815527e+01 1.128314247525975667e+01
4.345677202780146331e+02 1.291204878848957804e+01 1.137214094491879202e+01
4.311086922625898978e+02 1.257844303071081882e+01 1.145913962930007024e+01
4.276917492620431744e+02 1.223583255591305097e+01 1.154475599630559657e+01
4.243231400076403474e+02 1.188459131657427648e+01 1.162890952294033475e+01
4.209933855330531856e+02 1.152496900650779921e+01 1.171163832434091034e+01
4.177061638781415809e+02 1.115722538603425917e+01 1.179294895252856001e+01
4.144779266211708659e+02 1.077793377583924617e+01 1.187193160210888365e+01
4.112963386409027748e+02 1.039120909561063932e+01 1.194936754913266164e+01
4.081533916891350486e+02 9.997592286109810544e+00 1.202533410930841562e+01
4.050458022936886096e+02 9.597614645041568693e+00 1.209992434636582104e+01
4.019729809372282148e+02 9.191862510082284388e+00 1.217312772893108530e+01
3.989669528442740329e+02 8.778041708273731203e+00 1.224420588828567169e+01
3.960075459534116931e+02 8.358312531461484340e+00 1.231348234314697621e+01
3.930959131066743453e+02 7.933806905679352539e+00 1.238124814395485451e+01
3.902321049278999681e+02 7.504624726793353240e+00 1.244735212566190974e+01
3.874161744396237737e+02 7.070812058745270079e+00 1.251178451796012148e+01
3.846655825423337092e+02 6.631012293137632518e+00 1.257371392049642900e+01
3.819830696810639097e+02 6.185935851103325334e+00 1.263325047833925652e+01
3.793523005267829831e+02 5.736784500794131603e+00 1.269076082941988837e+01
3.767799376036618924e+02 5.283649308128650190e+00 1.274609610021860462e+01
3.742594910016671292e+02 4.826686053921137365e+00 1.279930355138411890e+01
3.718070152073540839e+02 4.365404665909771609e+00 1.284977947066855641e+01
3.694334705976148712e+02 3.899633495171215714e+00 1.289723644573876982e+01
3.671220578691621768e+02 3.430895488253630887e+00 1.294238977511391120e+01
3.648639681107375736e+02 2.959371388452490148e+00 1.298514956503220930e+01
3.626710037613182749e+02 2.485281096640939769e+00 1.302545501830451080e+01
3.605456008409979631e+02 2.008491664796172582e+00 1.306311659095611688e+01
3.585049248445441208e+02 1.528644468544007706e+00 1.309736127534417172e+01
3.565304824775155907e+02 1.046895815551753595e+00 1.312907946025801209e+01
3.546152246795695078e+02 5.633891763069145409e-01 1.315836638156801719e+01
3.527592448489820072e+02 7.827489493843794999e-02 1.318518955967615724e+01
3.509704814378225706e+02 -4.083267132658711107e-01 1.320948772792375614e+01
3.492722746228726010e+02 -8.967246527305154924e-01 1.323002331279270827e+01
3.476365259218972596e+02 -1.386263531177615693e+00 1.324802945454147185e+01
3.460664364182046029e+02 -1.876906097202339696e+00 1.326343782939741089e+01
3.445561366354513098e+02 -2.368608620857508562e+00 1.327626161299901142e+01
3.431057380377596928e+02 -2.861270129291595854e+00 1.328639410753122085e+01
3.417413254592787553e+02 -3.354742152865076488e+00 1.329281851785616198e+01
3.404473888935859804e+02 -3.848672867547244358e+00 1.329642572164060788e+01
3.392115023872711959e+02 -4.342862065437672392e+00 1.329738134898537893e+01
3.380353346421404694e+02 -4.837102737350372550e+00 1.329582750749488085e+01
3.369162873866613381e+02 -5.331168189409160263e+00 1.329178120720663969e+01
3.358769949758382154e+02 -5.824225876712493921e+00 1.328438382863640577e+01
3.349070743094603699e+02 -6.316052466425665202e+00 1.327409234311284081e+01
3.339915406858826827e+02 -6.806585662669938586e+00 1.326142375335783541e+01
3.331266406544891083e+02 -7.295584847590616207e+00 1.324632931631542831e+01
3.323156187692577532e+02 -7.782679054286739451e+00 1.322882532109543341e+01
3.315626014370287180e+02 -8.266683933616537416e+00 1.320837071583051170e+01
3.308716634047153775e+02 -8.746945527530524345e+00 1.318485032766543341e+01
3.302184921095813479e+02 -9.224248775381431287e+00 1.315903843350628755e+01
3.296069476435251318e+02 -9.698790217166518346e+00 1.313118519260269501e+01
3.290328429668924741e+02 -1.017096574494257943e+01 1.310154061293082428e+01
3.285070346002852943e+02 -1.064033456429317326e+01 1.307004987647738048e+01
3.280289387682569213e+02 -1.110565446310640070e+01 1.303641431531321793e+01
3.275919095209778220e+02 -1.156844656019849005e+01 1.300144557414719770e+01
3.271848397629469218e+02 -1.202861675854971146e+01 1.296518484648862213e+01
3.268229354064071117e+02 -1.248573711853941859e+01 1.292745182740337029e+01
3.264968216847596523e+02 -1.293930002181633121e+01 1.288789641796413576e+01
3.262413026287094908e+02 -1.338657166828108913e+01 1.284545955493499747e+01
3.260321713217277875e+02 -1.382969192408463144e+01 1.280076568438420459e+01
3.258621905359601669e+02 -1.426828069137884114e+01 1.275373410449352640e+01
3.257402824449934542e+02 -1.470179781993186729e+01 1.270424069742826489e+01
3.256622169224716004e+02 -1.512953963392317647e+01 1.265247879459391811e+01
3.256456617445182928e+02 -1.554769158140177154e+01 1.259759145981361428e+01
3.256634988145341936e+02 -1.595790742599499090e+01 1.254057573418477745e+01
3.257188710608145925e+02 -1.635992599687291360e+01 1.248170571037905852e+01
3.258074329822773620e+02 -1.675301929484925267e+01 1.242109638095372759e+01
3.259277177289762903e+02 -1.713727295469881895e+01 1.235873926431253089e+01
3.260910447345066814e+02 -1.751029179119681700e+01 1.229402055649150149e+01
3.263046055826583256e+02 -1.787409855904460443e+01 1.222726851160928696e+01
3.265498413769791455e+02 -1.823046007558416548e+01 1.215870662145407444e+01
3.268321012551000422e+02 -1.857984518692970255e+01 1.208833731073892537e+01
3.271578665279744200e+02 -1.892266360993495056e+01 1.201610132347876458e+01
3.275304243096009600e+02 -1.925659714859980909e+01 1.194159938418850686e+01
3.279536613804104377e+02 -1.958086774592412738e+01 1.186504192731482554e+01
3.284022604811523252e+02 -1.989688686266900675e+01 1.178685964177496004e+01
3.288826105022453135e+02 -2.020404034027959739e+01 1.170715999449804556e+01
3.293954259575701826e+02 -2.050178059991153035e+01 1.162605031769641784e+01
3.299327258828156459e+02 -2.078797535918469919e+01 1.154328129009713955e+01
3.305078688727726899e+02 -2.106092828538044515e+01 1.145873509160231052e+01
3.311033831333817830e+02 -2.132406370725450273e+01 1.137264275425949656e+01
3.317248560224128937e+02 -2.157787057882080362e+01 1.128501615023860438e+01
3.323740902281379590e+02 -2.182256229225338373e+01 1.119566571461235682e+01
3.330473887776931292e+02 -2.205825671985863323e+01 1.110457062249331450e+01
3.337563657021549375e+02 -2.228107473889921764e+01 1.101108114741617072e+01
3.344910537810536084e+02 -2.249522151493011890e+01 1.091597614223332258e+01
3.352472829404372305e+02 -2.270125326972900481e+01 1.081950675054587663e+01
3.360222217852619337e+02 -2.290012690022614450e+01 1.072183816624981212e+01
3.368145657743313564e+02 -2.309105432162301952e+01 1.062304681260849648e+01
3.376354566620148603e+02 -2.326942101069371915e+01 1.052314973691724553e+01
3.384748892751669587e+02 -2.344028278350790728e+01 1.042262745869156149e+01
3.393245916046187745e+02 -2.360466077574803023e+01 1.032149129862781933e+01
3.401880914891406178e+02 -2.376176444011954203e+01 1.021978600282266392e+01
3.410638186273271799e+02 -2.391292371702717645e+01 1.011754636582256595e+01
3.419505991362954660e+02 -2.405348561348237624e+01 1.001458657116467776e+01
3.428540426381702559e+02 -2.418599007756934327e+01 9.911122640391441863e+00
3.437680734627045354e+02 -2.431180928599037827e+01 9.807233202490579060e+00
3.446901077954219090e+02 -2.443035422548827995e+01 9.702902863141197543e+00
3.456180079408130155e+02 -2.454144780876102061e+01 9.598193069738776728e+00
3.465479348167067428e+02 -2.464136460266027484e+01 9.493083946570529008e+00
3.474854560417297193e+02 -2.473189261209334688e+01 9.387608786134062910e+00
3.484239510662985708e+02 -2.481375203924265094e+01 9.281915796003753272e+00
3.493641590367020626e+02 -2.488730878859615814e+01 9.176045617001276966e+00
3.503063478368716233e+02 -2.495226562911831181e+01 9.070037887650583386e+00
3.512449019437952984e+02 -2.500651006794219811e+01 8.963920510659592722e+00
3.521834109241922874e+02 -2.504924786595017494e+01 8.857886168294413665e+00
3.531123028194135145e+02 -2.508282972238646025e+01 8.751943008544818881e+00
3.540364289819963801e+02 -2.510764517248597372e+01 8.646182397704649247e+00
3.549593718993516518e+02 -2.512276757335109068e+01 8.540633057253064209e+00
3.558720361034069128e+02 -2.512816072977163273e+01 8.435303321977718483e+00
3.567759309825280525e+02 -2.512088895767184837e+01 8.330484197193166906e+00
3.576664055941475908e+02 -2.510426971570595001e+01 8.226032877206945315e+00
3.585514549803078808e+02 -2.507852089419541031e+01 8.122014502177842488e+00
3.594223956422288211e+02 -2.504338999855826131e+01 8.018457772729199462e+00
3.602820093333461386e+02 -2.499943265373395107e+01 7.915367822987594337e+00
3.611259502426393624e+02 -2.494192495413695454e+01 7.813163631532038522e+00
3.619538083192428530e+02 -2.487541709686489710e+01 7.711535672357129556e+00
3.627683880092004074e+02 -2.479942233371978233e+01 7.610456454573346186e+00
3.635667471612753729e+02 -2.471486224658711350e+01 7.510014281778601308e+00
3.643470916098149246e+02 -2.462097177113595592e+01 7.410274479294225891e+00
3.651052653173620683e+02 -2.451495019097281158e+01 7.311494826580731576e+00
3.658467302969225443e+02 -2.439995109647002991e+01 7.213577048480520837e+00
3.665682134318761882e+02 -2.427652686304557506e+01 7.116455129020075709e+00
3.672724870461697719e+02 -2.414507656721817241e+01 7.020165747079157192e+00
3.679623220960595518e+02 -2.400618136549248405e+01 6.924751694351401810e+00
3.686259770402501204e+02 -2.385698967119118308e+01 6.830584054894899282e+00
3.692740433413316623e+02 -2.369911290363076972e+01 6.737595316709628968e+00
3.699019347549032091e+02 -2.353456529854786083e+01 6.645541701861461981e+00
3.705162338269960856e+02 -2.336355133856649147e+01 6.554476369420633830e+00
3.711100903934996040e+02 -2.318560681319479144e+01 6.464256230875517595e+00
3.716851609385483926e+02 -2.300011943501478129e+01 6.375274914158368667e+00
3.722318343902365996e+02 -2.280614191542792568e+01 6.287668574167929236e+00
3.727689312960804955e+02 -2.260687121014432321e+01 6.200993043049185083e+00
3.732855815308153637e+02 -2.240232356557163484e+01 6.115203649607681591e+00
3.737908810500707659e+02 -2.219277777967362297e+01 6.030328625397335607e+00
3.742728762049325155e+02 -2.197789801092515916e+01 5.946532382945451722e+00
3.747370453005605668e+02 -2.175648579989505649e+01 5.864307884636430934e+00
3.751821499004104794e+02 -2.153100251797606646e+01 5.783094901723242920e+00
3.756108399825685069e+02 -2.130144179523088965e+01 5.702958922916815609e+00
3.760237412452490844e+02 -2.106795870291606931e+01 5.623995907463302579e+00
3.764169440209756203e+02 -2.083040912311611237e+01 5.546422317184297235e+00
3.767737693582034808e+02 -2.058676023016829859e+01 5.470948186572585747e+00
3.771093352373513312e+02 -2.033958060776655685e+01 5.396964437755055854e+00
3.774238373547634637e+02 -2.008880725535322398e+01 5.324455621668329641e+00
3.777116669664071651e+02 -1.983463983341776071e+01 5.253568959699360441e+00
3.779685251299933384e+02 -1.957703432007796707e+01 5.184247889162818979e+00
3.781884216763482982e+02 -1.931450988209076058e+01 5.117496807515258261e+00
3.783755790474816081e+02 -1.904862681410251213e+01 5.052583829295479667e+00
3.785364222204491966e+02 -1.877973578339221561e+01 4.989509899814571270e+00
3.786662590218678019e+02 -1.850791840953336731e+01 4.928314847746487537e+00
3.787557477905668293e+02 -1.823339522613116515e+01 4.868992152545654761e+00
3.788102505884344282e+02 -1.795541442885278727e+01 4.812307488008292111e+00
3.788275340821002715e+02 -1.767484018586517536e+01 4.757998186169878352e+00
3.788126471000370543e+02 -1.739221979045250777e+01 4.705715419188468474e+00
3.787681552507315814e+02 -1.710781506123583995e+01 4.655483752371819328e+00
3.786908567469393461e+02 -1.682168904573915214e+01 4.607392498269249792e+00
3.785754503162781930e+02 -1.653358310609133852e+01 4.561951664354852554e+00
3.784141752455938672e+02 -1.624370502842236519e+01 4.519160781749214983e+00
3.782241665690314107e+02 -1.595254630953805375e+01 4.478498958942894959e+00
3.780005849407373830e+02 -1.566021818254118614e+01 4.440006148218862414e+00
3.777447040171311983e+02 -1.536684090903332311e+01 4.403655133803487942e+00
3.774545613595416853e+02 -1.507237727295649421e+01 4.369734793342516355e+00
3.771092141781718396e+02 -1.477702439571980442e+01 4.338720036715881356e+00
3.767395787291200691e+02 -1.448119577839350924e+01 4.309799228653869108e+00
3.763365123283975890e+02 -1.418496927591219325e+01 4.283015771883772693e+00
3.758995663223255406e+02 -1.388848416002872277e+01 4.258343211112671334e+00
3.754304369409829860e+02 -1.359189240321937575e+01 4.235871388293092288e+00
3.749185466781826221e+02 -1.329567588778115095e+01 4.216401320668332176e+00
3.743762984655748483e+02 -1.299964660315554354e+01 4.198963735662257335e+00
3.738009964932527964e+02 -1.270392650060565032e+01 4.183488298563573515e+00
3.731986012580434817e+02 -1.240859254101162001e+01 4.169890960387527379e+00
3.725692306471023585e+02 -1.211367802900721458e+01 4.158219387189837413e+00
3.718984950208305236e+02 -1.182016535845479055e+01 4.149353134864946391e+00
3.712044456134044026e+02 -1.152746317944250620e+01 4.142371555345563117e+00
3.704818295846930596e+02 -1.123558449449025431e+01 4.137083487969688278e+00
3.697373593491817587e+02 -1.094466294409585849e+01 4.133454192496865964e+00
3.689735058561543042e+02 -1.065468198164072966e+01 4.131411676546658640e+00
3.681820819078824343e+02 -1.036685151373134239e+01 4.131685321725083959e+00
3.673701575982836403e+02 -1.008070612418713274e+01 4.133650079766446161e+00
3.665402975088871926e+02 -9.796128351536543377e+00 4.137146755429722766e+00
3.656958444166879758e+02 -9.513376176045079902e+00 4.142156258238080646e+00
3.648329676403921553e+02 -9.232715649036130401e+00 4.148727421524926129e+00
3.639465656735743551e+02 -8.955516342680665431e+00 4.157480386089479119e+00
3.630357593924471189e+02 -8.681921574941917186e+00 4.168259045572688670e+00
3.621006287741744245e+02 -8.411407756103940869e+00 4.180719579008304265e+00
3.611458097397160714e+02 -8.144207715375419099e+00 4.194827989036781446e+00
3.601757912153642565e+02 -7.880557416107324187e+00 4.210683443710918183e+00
3.591798266504894173e+02 -7.621481821480097452e+00 4.228477751419513986e+00
3.581591781395032967e+02 -7.368045402598809801e+00 4.248657770750121188e+00
3.571210529421340425e+02 -7.118942961429009841e+00 4.270540884908397672e+00
3.560634251198472384e+02 -6.874469649328210252e+00 4.294157739157498987e+00
3.549842664398157694e+02 -6.634754791496142445e+00 4.319545990589453766e+00
3.538873047479610250e+02 -6.400392156670888788e+00 4.346752670782477068e+00
3.527638257245117188e+02 -6.173362691145645620e+00 4.376388790818921848e+00
3.516189216592476328e+02 -5.951669534225794145e+00 4.407788890444455987e+00
3.504604015767610008e+02 -5.735456253441630459e+00 4.440864503798375829e+00
3.492804683668761072e+02 -5.524857330296533142e+00 4.475599223466722343e+00
3.480844779384026424e+02 -5.319962432188349410e+00 4.512050770399124389e+00
3.468634804537605874e+02 -5.123864147369386224e+00 4.550885840503116064e+00
3.456250126664975255e+02 -4.933846256275145947e+00 4.591366048420998602e+00
3.443672479037672360e+02 -4.749947208862002945e+00 4.633395029745631888e+00
3.430938329112550491e+02 -4.572255674612140552e+00 4.677020766071201763e+00
3.418073139074353435e+02 -4.400801152602989319e+00 4.722181814941229128e+00
3.404977273968224267e+02 -4.238211677914004660e+00 4.769382751226900474e+00
3.391665168041102447e+02 -4.082613235137604768e+00 4.818175911694777547e+00
3.378286379418482852e+02 -3.933304940944739148e+00 4.868367217056624341e+00
3.364748632197715210e+02 -3.790269390020621021e+00 4.920004750422829254e+00
3.351148579787531503e+02 -3.653491381954019346e+00 4.972936614848862291e+00
3.337374079463898511e+02 -3.525036716503214151e+00 5.027497863748934925e+00
3.323421850420359078e+02 -3.404149251113367747e+00 5.083558500851367512e+00
3.309417079108112034e+02 -3.289337317402876604e+00 5.140801118969388739e+00
3.295353263159040011e+02 -3.180557466296479063e+00 5.199183232325419901e+00
3.281158395293453509e+02 -3.077647997871883145e+00 5.258661730662277378e+00
3.266874301535901282e+02 -2.982121016336880981e+00 5.319411690887248412e+00
3.252495512607763430e+02 -2.894354410707367542e+00 5.381384932072854177e+00
3.238061135239819350e+02 -2.812101026993464092e+00 5.444276405355896742e+00
3.223570017566324850e+02 -2.735134887393019909e+00 5.508062690088118885e+00
3.209010574705849308e+02 -2.663241053784287438e+00 5.572694413947271386e+00
3.194398656307143369e+02 -2.597023105729298731e+00 5.638085259122639137e+00
3.179797449037667434e+02 -2.538447582724561169e+00 5.704548774868943184e+00
3.165176786721798408e+02 -2.484335222814270772e+00 5.771594815464810679e+00
3.150491770019935416e+02 -2.434849350395063006e+00 5.839250469349829054e+00
3.135839806758820032e+02 -2.390137817116019470e+00 5.907464277817987330e+00
3.121168729911462947e+02 -2.350652939767238436e+00 5.976249668966674200e+00
3.106534495949927646e+02 -2.320151442235323991e+00 6.045780674888659334e+00
3.091960911679261699e+02 -2.295102518743821651e+00 6.115680951340411120e+00
3.077367480656478733e+02 -2.275740034610972184e+00 6.185986474740889918e+00
3.062853293983988578e+02 -2.262208726117318491e+00 6.256643503049462929e+00
3.048398512498239370e+02 -2.254785548195513911e+00 6.327585745806779904e+00
3.033933250787910652e+02 -2.256671205465358376e+00 6.398848827523712757e+00
3.019614244963620990e+02 -2.265606378857323300e+00 6.470288354698126909e+00
3.005314469183510369e+02 -2.280949655859378922e+00 6.541889906110191610e+00
2.991090446353350103e+02 -2.302846437825381454e+00 6.613590264731693757e+00
2.976965418712577502e+02 -2.331227427877602842e+00 6.685373990049814807e+00
2.962931174448555112e+02 -2.368587974357104109e+00 6.757185439810651673e+00
2.949033132169230953e+02 -2.413783005427835526e+00 6.828946345104014881e+00
2.935279727786277135e+02 -2.465442341133426307e+00 6.900708962819527947e+00
2.921663643626982321e+02 -2.523672204797327900e+00 6.972414692566859529e+00
2.908114523268477569e+02 -2.588516452943139257e+00 7.044003145299796209e+00
2.894727159268026639e+02 -2.661486608654268782e+00 7.115444793864704742e+00
2.881561320243206410e+02 -2.742936507512092614e+00 7.186492420677973669e+00
2.868473766970196834e+02 -2.830883110269684977e+00 7.257341589013536876e+00
2.855530183620188041e+02 -2.925391745849912795e+00 7.327931113522160089e+00
2.842721538575653426e+02 -3.026389700959492668e+00 7.398139413772240935e+00
2.830087096660242310e+02 -3.134716144702506480e+00 7.467975277343196439e+00
2.817638509838632785e+02 -3.251736563033609251e+00 7.537171438916131727e+00
2.805337200900103198e+02 -3.374896127007929181e+00 7.605931718013955845e+00
2.793233709468590860e+02 -3.504060773237939852e+00 7.674285798302157957e+00
2.781247037105512732e+02 -3.639158370947275678e+00 7.742122821456663750e+00
2.769399362667671198e+02 -3.780457068043070912e+00 7.809447523831974713e+00
2.757784029997547464e+02 -3.930167803572031548e+00 7.875813992613730719e+00
2.746360705410952505e+02 -4.085357517855909393e+00 7.941655164936072708e+00
2.735081032998991759e+02 -4.245888031345538494e+00 8.006875663686928490e+00
2.723925432350522442e+02 -4.411629077823928213e+00 8.071423219143666117e+00
2.712975746472368996e+02 -4.582421839831183341e+00 8.135288283224511474e+00
2.702188500623864229e+02 -4.760544148333181624e+00 8.198141541438561219e+00
2.691560617282515864e+02 -4.943395880699534395e+00 8.260206104134987015e+00
2.681098323806055532e+02 -5.130445126553054180e+00 8.321649498572279313e+00
2.670776595247986620e+02 -5.321424997467311790e+00 8.382483209054912621e+00
2.660622920410494885e+02 -5.516072712738975703e+00 8.442666165318296834e+00
2.650699652921023244e+02 -5.715847872100325411e+00 8.501815344371223659e+00
2.640913512694565952e+02 -5.919353348973347195e+00 8.560269851131854679e+00
2.631253528366806336e+02 -6.125670274593025155e+00 8.618061320227134559e+00
2.621747480210827348e+02 -6.334750968576652319e+00 8.675207072189872193e+00
2.612379315085290727e+02 -6.546590192690063148e+00 8.731524279583858572e+00
2.603278302016553880e+02 -6.762257128338265311e+00 8.786679787262979602e+00
2.594362317638783111e+02 -6.981519165463702770e+00 8.840674860858694473e+00
2.585613425000876759e+02 -7.203327497156314152e+00 8.893598320521778788e+00
2.577064070270999423e+02 -7.427609038692198240e+00 8.945483681100144580e+00
2.568752564045426539e+02 -7.654298417567653168e+00 8.996299557792756474e+00
2.560682573025826514e+02 -7.883869986442187283e+00 9.045725135293148256e+00
2.552894217730916466e+02 -8.116722018886525447e+00 9.093503797223517537e+00
2.545333944581291234e+02 -8.351622803792414729e+00 9.139965734001853193e+00
2.538021758472515046e+02 -8.588512799136569953e+00 9.185096149210288274e+00
2.530894681792247525e+02 -8.827303457571867185e+00 9.228872783286034220e+00
2.524043931703651253e+02 -9.068081447567827524e+00 9.271213124526267890e+00
2.517563657140806299e+02 -9.311591082243324990e+00 9.311442216256727633e+00
2.511331693395844695e+02 -9.556603782105732137e+00 9.350250966024454158e+00
2.505346504039004571e+02 -9.803036474047514659e+00 9.387482369583299402e+00
2.499612518093616984e+02 -1.005084463836883657e+01 9.423229644352401735e+00
2.494132601550159620e+02 -1.029995798943240537e+01 9.457317062755294046e+00
2.489038680742696670e+02 -1.055093254267606184e+01 9.489052059212824020e+00
2.484201421248617692e+02 -1.080290176292508875e+01 9.519089328316436394e+00
2.479618167994176474e+02 -1.105570181833751420e+01 9.547384921279354231e+00
2.475287922456205081e+02 -1.130929377543438896e+01 9.573974219631219640e+00
2.471211809560998915e+02 -1.156357838387778969e+01 9.598913429064737102e+00
2.467490352311342576e+02 -1.181860333053856138e+01 9.621443020343599883e+00
2.464050044746232402e+02 -1.207398719922901620e+01 9.642117925169362280e+00
2.460865507669299177e+02 -1.232958424705185152e+01 9.661125345068807491e+00
2.457922845561202507e+02 -1.258528669107355213e+01 9.678486842442751481e+00
2.455220836086432428e+02 -1.284090839328349354e+01 9.694281969255696296e+00
2.452845881521840852e+02 -1.309645459890056785e+01 9.707874873752150080e+00
2.450751628982631871e+02 -1.335162484882937761e+01 9.719495376523845209e+00
2.448887125448304118e+02 -1.360641320646082697e+01 9.729500553553874553e+00
2.447243198947946325e+02 -1.386072162166956190e+01 9.737905762463055837e+00
2.445810798531703369e+02 -1.411451771248263576e+01 9.744661207098888056e+00
2.444634520509410436e+02 -1.436745744471634545e+01 9.749531457804422985e+00
2.443739671673674252e+02 -1.461936008148205879e+01 9.752276447689649075e+00
2.443032060682229769e+02 -1.487035059929978864e+01 9.753625721331401266e+00
2.442498980583411026e+02 -1.512043972986589679e+01 9.753471162516024862e+00
2.442146625735920225e+02 -1.536954668009886937e+01 9.751967584341468154e+00
2.441977728048249219e+02 -1.561738436413299347e+01 9.748969506440968047e+00
2.442064271860610347e+02 -1.586330449394493058e+01 9.743992246351124820e+00
2.442292497148143866e+02 -1.610798784310979315e+01 9.737800279844623930e+00
2.442647814017966539e+02 -1.635125709505494385e+01 9.730379411920328181e+00
2.443136905384793920e+02 -1.659297185537710462e+01 9.721729524222956442e+00
2.443765908743916953e+02 -1.683286508047423879e+01 9.711761463876753098e+00
2.444649545634181322e+02 -1.706929700969712727e+01 9.699600170709832270e+00
2.445671249010936492e+02 -1.730341512990232999e+01 9.686118060253418705e+00
2.446834036068599687e+02 -1.753490320574228889e+01 9.671271081973509709e+00
2.448140947555285720e+02 -1.776369993727563568e+01 9.655097015111223868e+00
2.449595047439980533e+02 -1.798955254944224436e+01 9.637513157690802856e+00
2.451289614544194535e+02 -1.821082471061501096e+01 9.617987685864211045e+00
2.453146134315977633e+02 -1.842843472917752479e+01 9.596939026888724911e+00
2.455156306843037726e+02 -1.864245128439774390e+01 9.574540924411056864e+00
2.457312321889120312e+02 -1.885275486398143485e+01 9.550779868674529993e+00
2.459614647575454001e+02 -1.905916325528643540e+01 9.525648895837447228e+00
2.462124766924792993e+02 -1.926018302478859567e+01 9.498554537025283295e+00
2.464813877558044339e+02 -1.945623322153062063e+01 9.469801333889652284e+00
2.467645389776830598e+02 -1.964789324120680547e+01 9.439585595542613561e+00
2.470610836019815792e+02 -1.983496659114751992e+01 9.407934779402298275e+00
2.473715054720853743e+02 -2.001745308969195847e+01 9.374873540143314088e+00
2.476995069335837911e+02 -2.019418732914780534e+01 9.340095092227548079e+00
2.480443195502570006e+02 -2.036479211468759942e+01 9.303498762166558578e+00
2.484023502689282452e+02 -2.053042049867740815e+01 9.265536221234016878e+00
2.487720832936288389e+02 -2.069093649272604196e+01 9.226216085590962734e+00
2.491539573491560020e+02 -2.084639897097091321e+01 9.185534564566626869e+00
2.495491001697048432e+02 -2.099606113720859568e+01 9.143333887534650373e+00
2.499612620371381126e+02 -2.113862784636818759e+01 9.099417770280654238e+00
2.503832776298499709e+02 -2.127588695400900676e+01 9.054184534159801956e+00
2.508152515421450062e+02 -2.140790908939208137e+01 9.007673914177498631e+00
2.512568691000012393e+02 -2.153456233325263369e+01 8.959939116553607974e+00
2.517080648373678287e+02 -2.165575033354636147e+01 8.910878813452777436e+00
2.521722651280160505e+02 -2.176897568591133236e+01 8.860161911244077260e+00
2.526444018969481533e+02 -2.187682715597928507e+01 8.808211296217383079e+00
2.531233599626564512e+02 -2.197934905468730449e+01 8.755094293731472632e+00
2.536083229446102791e+02 -2.207652682397500499e+01 8.700789991781846311e+00
2.540994770731622339e+02 -2.216835911155207839e+01 8.645408892988436733e+00
2.545994163528113745e+02 -2.225251129445462794e+01 8.588613105933045944e+00
2.551044305012907785e+02 -2.233131786550001863e+01 8.530746556811138248e+00
2.556144511098794396e+02 -2.240523940312298379e+01 8.471933563911399290e+00
2.561249456558751376e+02 -2.247449570108640060e+01 8.412316766207348806e+00
2.566415615472796503e+02 -2.253917441437236135e+01 8.351865378451922339e+00
2.571640131790382497e+02 -2.259734736672638533e+01 8.290446527842130209e+00
2.576908352490730749e+02 -2.265035021467632603e+01 8.228245808544638606e+00
2.582188298458609097e+02 -2.269926032225374968e+01 8.165328420691901457e+00
2.587431011657105842e+02 -2.274418901044026597e+01 8.101856155281559779e+00
2.592651967531556352e+02 -2.278492516824402614e+01 8.037780558796519870e+00
2.597948245192160357e+02 -2.281973804533442163e+01 7.972949984673515900e+00
2.603186543388387690e+02 -2.284838353028528601e+01 7.907479847441642562e+00
2.608449631881892401e+02 -2.287234652073831143e+01 7.841480341794790476e+00
2.613652565778240842e+02 -2.289144648661428150e+01 7.775033307949550831e+00
2.618834603318392737e+02 -2.290549980053782875e+01 7.708153499221933380e+00
2.624004553387708256e+02 -2.291336651424904147e+01 7.640726301233343065e+00
2.629093359751952335e+02 -2.291380031352549196e+01 7.572890874044369447e+00
2.634184932885889339e+02 -2.290889362586026579e+01 7.504731565252283687e+00
