# cl_TT                  cl_TE                    cl_EE
2.626645912465871334e+03 -5.120211092694903243e+01 1.771798001620112828e+01
2.623248313281288574e+03 -5.009009278206539761e+01 1.769236275049478024e+01
2.619729686000238871e+03 -4.897849305027433076e+01 1.766969973671145411e+01
2.616104335037553028e+03 -4.786817490572228451e+01 1.764980902953113429e+01
2.612381177528174703e+03 -4.675970739000119636e+01 1.763264896323118691e+01
2.608560502170423206e+03 -4.565359071653519152e+01 1.761830020441058764e+01
2.604637068191936123e+03 -4.454990678340917754e+01 1.760672010956637124e+01
2.600610473425165310e+03 -4.344851803884880326e+01 1.759791663824606189e+01
2.596473805821697624e+03 -4.234947549858386395e+01 1.759189850820582990e+01
2.592220091900396255e+03 -4.125280146753355126e+01 1.758876482560473420e+01
2.587844986611062723e+03 -4.015842814473608513e+01 1.758846197536555422e+01
2.583346700758706902e+03 -3.906631688465392216e+01 1.759104638684499022e+01
2.578724595305805906e+03 -3.797681260554016092e+01 1.759650270803138383e+01
2.573988014744396423e+03 -3.689067908960161901e+01 1.760483217370169129e+01
2.569142409570550171e+03 -3.580877145822849883e+01 1.761602878758850466e+01
2.564192829821523446e+03 -3.473194166429210128e+01 1.763005063517404025e+01
2.559144028588586934e+03 -3.366095072623743789e+01 1.764686236673131248e+01
2.554006184815972574e+03 -3.259661993924399326e+01 1.766646135110352844e+01
2.548786665805959274e+03 -3.153972698699708843e+01 1.768886064873601072e+01
2.543486149859221314e+03 -3.049047495995544921e+01 1.771400329390358763e+01
2.538099709390884527e+03 -2.944890344792229442e+01 1.774188461130111349e+01
2.532619610334338176e+03 -2.841487219696904631e+01 1.777255679584779102e+01
2.527050278010546663e+03 -2.738826355490378717e+01 1.780601297360430380e+01
2.521381226110632724e+03 -2.636906618358662158e+01 1.784222662327575293e+01
2.515602925938640055e+03 -2.535708631645880473e+01 1.788124013685316527e+01
2.509721320741924046e+03 -2.435242993303061354e+01 1.792304436087951558e+01
2.503744922621403020e+03 -2.335541357706800625e+01 1.796761910670781148e+01
2.497656728062819184e+03 -2.236684843301580017e+01 1.801496595594912620e+01
2.491485076603768903e+03 -2.138736990006777106e+01 1.806511854419197505e+01
2.485228358786941953e+03 -2.041757412321441123e+01 1.811783406016310494e+01
2.478893867730510010e+03 -1.945798461925375378e+01 1.817309134888878930e+01
2.472485263675857368e+03 -1.850925978480907119e+01 1.823079826859125063e+01
2.466018037198301045e+03 -1.757189683640034517e+01 1.829089559122057906e+01
2.459476223356319679e+03 -1.664603870582725520e+01 1.835344309360734627e+01
2.452867693720493662e+03 -1.573193303615129324e+01 1.841845920288505667e+01
2.446182714889755971e+03 -1.482966483095958488e+01 1.848597857202516792e+01
2.439423822350094269e+03 -1.393941514897365863e+01 1.855597374433487445e+01
2.432582274634505666e+03 -1.306133594834030198e+01 1.862850208311505540e+01
2.425659007595218554e+03 -1.219558458343596818e+01 1.870360243932604405e+01
2.418659417803346059e+03 -1.134228062855011565e+01 1.878122360890926856e+01
2.411582208119469669e+03 -1.050148207124320088e+01 1.886123513353340542e+01
2.404430856138274521e+03 -9.673237090795582915e+00 1.894355936850016064e+01
2.397217758303766004e+03 -8.857597622548817995e+00 1.902808114925825222e+01
2.389943590710912758e+03 -8.054596242525839500e+00 1.911472655797578568e+01
2.382615694131147393e+03 -7.264281440210070606e+00 1.920332481691498216e+01
2.375242266168767401e+03 -6.486778559001564304e+00 1.929385053327919053e+01
2.367822324012142417e+03 -5.722413875525146132e+00 1.938623646081509833e+01
2.360354831728473982e+03 -4.971601320023240511e+00 1.948050925633044272e+01
2.352844798135954079e+03 -4.234820967274689707e+00 1.957665004437002310e+01
2.345286603172225114e+03 -3.512580163343408834e+00 1.967459845851130140e+01
2.337690774914377926e+03 -2.805325212530138224e+00 1.977449638605868643e+01
2.330051784173580472e+03 -2.113631158287392786e+00 1.987625833878130521e+01
2.322367296716354758e+03 -1.437816248161254640e+00 1.997989254089003097e+01
2.314649135892018421e+03 -7.781735320878271356e-01 2.008542397234048593e+01
2.306879705464060407e+03 -1.346078817473406186e-01 2.019286618949972478e+01
2.299069296145944008e+03 4.935790165322715417e-01 2.030195468291524818e+01
2.291222820073482126e+03 1.106791816639927317e+00 2.041265399620687759e+01
2.283332947586398859e+03 1.705171699568001964e+00 2.052496711439416543e+01
2.275406404435227159e+03 2.289033547585816120e+00 2.063871808524827856e+01
2.267446264826259721e+03 2.858459139922865599e+00 2.075385029238775303e+01
2.259448876278716398e+03 3.413240354703645174e+00 2.087028623109357284e+01
2.251424376922478586e+03 3.953213702918395356e+00 2.098802683146291059e+01
2.243373710720633881e+03 4.478110087481225854e+00 2.110695690800860191e+01
2.235300462369480101e+03 4.987702913999890519e+00 2.122696330474659376e+01
2.227212535156576905e+03 5.481705044297910057e+00 2.134796717996173143e+01
2.219115377085209275e+03 5.959932602715870331e+00 2.146994220371422202e+01
2.211005767896481302e+03 6.422116098242129034e+00 2.159282599246987289e+01
2.202886127326349651e+03 6.868070542199269823e+00 2.171655412851054479e+01
2.194759365405139761e+03 7.297603388040140970e+00 2.184114978658832484e+01
2.186626130238359110e+03 7.710458613117967985e+00 2.196653744731598223e+01
2.178481101036636119e+03 8.106446253649657763e+00 2.209273228259263888e+01
2.170327498489117716e+03 8.485309997287325601e+00 2.221972816485426705e+01
2.162166062257512749e+03 8.846857200906161012e+00 2.234742904076707859e+01
2.153994735149330609e+03 9.191142151495066415e+00 2.247585654972130342e+01
2.145823600498129963e+03 9.518344267138735049e+00 2.260496214337558385e+01
2.137641653338114793e+03 9.828781882311590223e+00 2.273459125399137548e+01
2.129463463485481043e+03 1.012253497245180434e+01 2.286477137151574368e+01
2.121283987416582931e+03 1.039988502370579759e+01 2.299544179066082350e+01
2.113107223317895659e+03 1.066093981611591524e+01 2.312651645955083524e+01
2.104931289601165190e+03 1.090555772487246067e+01 2.325801216197250554e+01
2.096768088483046540e+03 1.113322461734896862e+01 2.338974024151112374e+01
2.088603734558628730e+03 1.134483910344378899e+01 2.352175907208864913e+01
2.080457114090335381e+03 1.154056997043548805e+01 2.365385089624053094e+01
2.072320145354513443e+03 1.172036624415894046e+01 2.378600760338539999e+01
2.064198863122116109e+03 1.188425103714994258e+01 2.391813673139576579e+01
2.056097502172553504e+03 1.203226773878988531e+01 2.405013303340523478e+01
2.048013795348887015e+03 1.216435957496088704e+01 2.418200430233300580e+01
2.039950112604053402e+03 1.228059481330424596e+01 2.431360462892338248e+01
2.031915066043401794e+03 1.238102789698902662e+01 2.444496930633362908e+01
2.023905910283961930e+03 1.246568914162644504e+01 2.457602098536643354e+01
2.015923112700234469e+03 1.253469300555349442e+01 2.470668338255669738e+01
2.007968705614623104e+03 1.258804039634495808e+01 2.483695125316452135e+01
2.000047510520644437e+03 1.262575782953307346e+01 2.496676452787597356e+01
1.992161130916096454e+03 1.264798591548085938e+01 2.509600629370157066e+01
1.984307248078566317e+03 1.265489359468884523e+01 2.522473044426137179e+01
1.976486759800345681e+03 1.264664455647149666e+01 2.535289171675272968e+01
1.968701853274472114e+03 1.262342648429941327e+01 2.548038561729410034e+01
1.960958078907476420e+03 1.258541460749861862e+01 2.560719405529530235e+01
1.953255497638858742e+03 1.253277168139208086e+01 2.573333032077047733e+01
1.945591392503555198e+03 1.246559015305622431e+01 2.585869266954808765e+01
1.937963056730526432e+03 1.238404630519789862e+01 2.598325122430638956e+01
1.930380499854611571e+03 1.228834825795973806e+01 2.610702093751451613e+01
1.922837694421246397e+03 1.217855889613814568e+01 2.622981808088521660e+01
1.915330611129801127e+03 1.205497261583558455e+01 2.635168683511387755e+01
1.907871012857284541e+03 1.191763749624151281e+01 2.647250992469566100e+01
1.900458168240204486e+03 1.176640284907337097e+01 2.659227889095005537e+01
1.893083160798396875e+03 1.160072389493358003e+01 2.671082945690521626e+01
1.885758001493806432e+03 1.142197576611381038e+01 2.682820266746081828e+01
1.878485636524006168e+03 1.123038096893341553e+01 2.694440621317693285e+01
1.871252968298996620e+03 1.102628499367482107e+01 2.705936214533393880e+01
1.864076354735762834e+03 1.080998017033390113e+01 2.717296642804172535e+01
1.856948554995515906e+03 1.058182932733304504e+01 2.728526550357547009e+01
1.849875370762193143e+03 1.034202921630475736e+01 2.739617225457269356e+01
1.842860285082548444e+03 1.009086564256957708e+01 2.750571570990102188e+01
1.835900871122438502e+03 9.828526855204415824e+00 2.761377282325588922e+01
1.828994731479047687e+03 9.555161958718304760e+00 2.772030593940849030e+01
1.822145901460125060e+03 9.270930051112525661e+00 2.782529871528209497e+01
1.815358155041815962e+03 8.975997557860360132e+00 2.792871842877551103e+01
1.808628449055108376e+03 8.670502258685656827e+00 2.803046672254291138e+01
1.801958742846078394e+03 8.354556912618628317e+00 2.813047159463664215e+01
1.795346803657038208e+03 8.028346463588725612e+00 2.822869930111477998e+01
1.788795061743285487e+03 7.692097877525228888e+00 2.832513599023269890e+01
1.782304729926932851e+03 7.346002066793281493e+00 2.841977858333322615e+01
1.775878884540671606e+03 6.990275626296936551e+00 2.851255580588015803e+01
1.769512763925641821e+03 6.625131389580380059e+00 2.860334074801979654e+01
1.763213345377276255e+03 6.250685974013255652e+00 2.869220830332760031e+01
1.756977040023260543e+03 5.867141505319453110e+00 2.877909100446548152e+01
1.750806282355153371e+03 5.474734520022041195e+00 2.886389452365173725e+01
1.744700820067443374e+03 5.073757726745578012e+00 2.894667541298009894e+01
1.738665691838803696e+03 4.664372401606763141e+00 2.902738420131726826e+01
1.732692971678789263e+03 4.246846442646780240e+00 2.910601468420598792e+01
1.726795827363990384e+03 3.821298991754975116e+00 2.918239297594238835e+01
1.720968777633249601e+03 3.387338196089373810e+00 2.925655548154694685e+01
1.715207376877307070e+03 2.945861736620198013e+00 2.932855451942022995e+01
1.709523842639521263e+03 2.497242667851747644e+00 2.939830686002094495e+01
1.703909401981021119e+03 2.041529780798226223e+00 2.946575377697550735e+01
1.698363524603528731e+03 1.579026189836860494e+00 2.953095585556896552e+01
1.692888924280048741e+03 1.109881023160701918e+00 2.959385571851409225e+01
1.687481456661247876e+03 6.343899806168292743e-01 2.965443921666877003e+01
1.682148751561468544e+03 1.527392979284030727e-01 2.971265153223995981e+01
1.676885864436391557e+03 -3.348330622940958179e-01 2.976849573561260698e+01
1.671693437751839156e+03 -8.280096995897441303e-01 2.982200222035703874e+01
1.666567774874348743e+03 -1.326350974555555506e+00 2.987318975183979930e+01
1.661515428879269166e+03 -1.829510101991572268e+00 2.992207750728659121e+01
1.656535495053174827e+03 -2.337195368363602643e+00 2.996867696109898560e+01
1.651626152808682491e+03 -2.849040955058903535e+00 3.001297829748916612e+01
1.646789795301820050e+03 -3.364645969916791657e+00 3.005505295198846127e+01
1.642024915200591749e+03 -3.883793723428741185e+00 3.009484515903483270e+01
1.637330062167512324e+03 -4.406285792494108122e+00 3.013240736223704630e+01
1.632703843271925734e+03 -4.931861836202603655e+00 3.016768430508227894e+01
1.628150390618458232e+03 -5.460267098215957127e+00 3.020065862625395425e+01
1.623665206225741031e+03 -5.991309695083624653e+00 3.023133784346684649e+01
1.619250862869250568e+03 -6.524767793507801450e+00 3.025970203297710270e+01
1.614908161967377737e+03 -7.060465195872961175e+00 3.028566588273790217e+01
1.610629395139186954e+03 -7.598117789894784480e+00 3.030938658565178301e+01
1.606419023194442389e+03 -8.137412329628903152e+00 3.033074150095449184e+01
1.602277170159750767e+03 -8.678183269932450372e+00 3.034975152891291472e+01
1.598211073868167887e+03 -9.220181859951500414e+00 3.036651382943520971e+01
1.594209540746996709e+03 -9.763257647918306859e+00 3.038067617061345516e+01
1.590274546008955667e+03 -1.030701782818151280e+01 3.039262384156341668e+01
1.586411851401428066e+03 -1.085104619417664829e+01 3.040219758990826548e+01
1.582613667347407272e+03 -1.139525913594139972e+01 3.040957018069507356e+01
1.578880833591540977e+03 -1.193936027351416485e+01 3.041468409977630571e+01
1.575217582361908171e+03 -1.248317143129215268e+01 3.041749843574779533e+01
1.571617160919616936e+03 -1.302648835924009951e+01 3.041817486871886445e+01
1.568079130024276765e+03 -1.356910240231355225e+01 3.041661320418633352e+01
1.564605711948330963e+03 -1.411081455451668987e+01 3.041290508854411101e+01
1.561199099780973256e+03 -1.465145513900386298e+01 3.040697005284143017e+01
1.557853923079274182e+03 -1.519088004240421874e+01 3.039883303189096964e+01
1.554573440517633571e+03 -1.572895965419460573e+01 3.038851639550242822e+01
1.551358315051820227e+03 -1.626556924642203583e+01 3.037596510125738902e+01
1.548204211894507807e+03 -1.680058026226434009e+01 3.036119173532487281e+01
1.545111113044630883e+03 -1.733382964146656846e+01 3.034416096493994175e+01
1.542079060013925300e+03 -1.786522340450001778e+01 3.032482011828416191e+01
1.539113035677975859e+03 -1.839454308675195904e+01 3.030326136172262252e+01
1.536205981844167127e+03 -1.892152988365235800e+01 3.027941920119976515e+01
1.533363358921265899e+03 -1.944587718885846073e+01 3.025335008947412874e+01
1.530579061186413810e+03 -1.996739253920785728e+01 3.022510632431726307e+01
1.527854923807542264e+03 -2.048577755633742825e+01 3.019468661156816935e+01
1.525193315119798172e+03 -2.100079029103825334e+01 3.016202390693673507e+01
1.522594684646440101e+03 -2.151216022316850029e+01 3.012716058765885307e+01
1.520052660595898260e+03 -2.201945993359509757e+01 3.009017016813162471e+01
1.517573848049516073e+03 -2.252244608671390935e+01 3.005098021766999139e+01
1.515145171466846705e+03 -2.302074559586625568e+01 3.000955411525088223e+01
1.512785951852521066e+03 -2.351373208236235968e+01 2.996568004923932094e+01
1.510476772154699574e+03 -2.400134691598707448e+01 2.991959136111158912e+01
1.508223762320281367e+03 -2.448334476876323507e+01 2.987128800930628714e+01
1.506015522513461292e+03 -2.495951110880753632e+01 2.982079048957140799e+01
1.503863416265182877e+03 -2.542986973621502500e+01 2.976825909603613241e+01
1.501756699002565483e+03 -2.589459398501069742e+01 2.971385146283927980e+01
1.499702320695102117e+03 -2.635385745048045081e+01 2.965772257228926279e+01
1.497696412132182559e+03 -2.680768666706946490e+01 2.960004777454902225e+01
1.495733533264185326e+03 -2.725619666565430066e+01 2.954098203067855621e+01
1.493819598467257492e+03 -2.769949738203550282e+01 2.948059289306058872e+01
1.491945233551888805e+03 -2.813770651787132593e+01 2.941898142460521726e+01
1.490118249706936922e+03 -2.857071309062845899e+01 2.935607541914671614e+01
1.488337555812516030e+03 -2.899841480199922472e+01 2.929177398293917634e+01
1.486599380494573097e+03 -2.942079943832822053e+01 2.922600287747404835e+01
1.484912763110062087e+03 -2.983780532521362261e+01 2.915864160380807846e+01
1.483269649367935699e+03 -3.024931799684340561e+01 2.908954513427978483e+01
1.481669226543275272e+03 -3.065522744748373540e+01 2.901872566457812397e+01
1.480115821377579095e+03 -3.105524432540760316e+01 2.894612403228792985e+01
1.478605233021599588e+03 -3.144900076443013504e+01 2.887194224461976688e+01
1.477136177313336475e+03 -3.183614951440134178e+01 2.879626452562011707e+01
1.475697955007101655e+03 -3.221621511509678726e+01 2.871922487541005253e+01
1.474300524769433878e+03 -3.258885711484482073e+01 2.864096027190877436e+01
1.472928955815630388e+03 -3.295358898915858248e+01 2.856165122090593300e+01
1.471594140805260849e+03 -3.331007028504024703e+01 2.848135570857176901e+01
1.470285517324256034e+03 -3.365863767286229091e+01 2.840010102733673492e+01
1.469002958322883842e+03 -3.399955829695266374e+01 2.831790912117921266e+01
1.467766685270265725e+03 -3.433248546454333194e+01 2.823463508533243882e+01
1.466552645296325181e+03 -3.465861192940617741e+01 2.815040187047218723e+01
1.465375557129596245e+03 -3.497839642189098441e+01 2.806529360962531072e+01
1.464225058591136303e+03 -3.529208817714759050e+01 2.797925532101272594e+01
1.463113645628971199e+03 -3.559994055868214247e+01 2.789230133750742269e+01
1.462031577280727333e+03 -3.590156298219078224e+01 2.780447828296305346e+01
1.460982839443740659e+03 -3.619650902980574614e+01 2.771592213272437988e+01
1.459954881118508183e+03 -3.648436194389574894e+01 2.762666412567189411e+01
1.458948886759038260e+03 -3.676466026325649494e+01 2.753679357675111561e+01
1.457971775385085948e+03 -3.703698908192868089e+01 2.744639794535536126e+01
1.457011919903610988e+03 -3.730089138581418240e+01 2.735550004970977866e+01
1.456069709287748537e+03 -3.755612206369812611e+01 2.726412090090251539e+01
1.455147842321572398e+03 -3.780281364820126555e+01 2.717223991471534106e+01
1.454239892060958027e+03 -3.804096773633706619e+01 2.707976612045690601e+01
1.453352294773028007e+03 -3.827096004487616199e+01 2.698669275889568553e+01
1.452485238600188950e+03 -3.849281317019295301e+01 2.689288579668189882e+01
1.451633764841958282e+03 -3.870683989557628735e+01 2.679836661167104950e+01
1.450799790972479286e+03 -3.891300039585604509e+01 2.670303549734104465e+01
1.449985246652011483e+03 -3.911115638891646995e+01 2.660690515176349180e+01
1.449186364776365735e+03 -3.930087339346647468e+01 2.651018704704284090e+01
1.448402804929387230e+03 -3.948324559437459413e+01 2.641299725146409827e+01
1.447630283197752533e+03 -3.965817666545986242e+01 2.631546886639165095e+01
1.446869220757080029e+03 -3.982502603609054148e+01 2.621762787699823249e+01
1.446121800649031456e+03 -3.998384350215433614e+01 2.611973996951750010e+01
1.445390210926665077e+03 -4.013481060541494827e+01 2.602191316233592389e+01
1.444661806344951628e+03 -4.027883890774572251e+01 2.592414575188856318e+01
1.443946426335625802e+03 -4.041438265831529719e+01 2.582637134539379531e+01
1.443237510734424177e+03 -4.054182750355251130e+01 2.572871630999241077e+01
1.442536361145382898e+03 -4.066266026737924477e+01 2.563116971176505743e+01
1.441839150536968191e+03 -4.077557247053548650e+01 2.553372897597438751e+01
1.441153524020354098e+03 -4.088095748271452123e+01 2.543644816445453571e+01
1.440475088663248698e+03 -4.097971981387301099e+01 2.533932899507327008e+01
1.439804043652756718e+03 -4.107065236314752354e+01 2.524239867465777110e+01
1.439136556195088133e+03 -4.115517903867908700e+01 2.514562604058776785e+01
1.438472242741963328e+03 -4.123221689124186895e+01 2.504910868082243525e+01
1.437810667514436545e+03 -4.130238486603823844e+01 2.495282920145770333e+01
1.437152889974788877e+03 -4.136612782084679196e+01 2.485680110083164251e+01
1.436498135327816726e+03 -4.142283950112482671e+01 2.476108913409800039e+01
1.435846620373298492e+03 -4.147299374850419440e+01 2.466572083375267965e+01
1.435195525712153540e+03 -4.151659397412875308e+01 2.457071749259661075e+01
1.434546457750315540e+03 -4.155363188546790809e+01 2.447610061637082879e+01
1.433898598960430036e+03 -4.158454277246858055e+01 2.438194252151405550e+01
1.433247797648935375e+03 -4.160915597369304919e+01 2.428829339281836752e+01
1.432594914112836250e+03 -4.162762456257384258e+01 2.419518576637837626e+01
1.431939458426240890e+03 -4.164018159795800500e+01 2.410268390082001488e+01
1.431286555199157874e+03 -4.164619185492988862e+01 2.401079529758586517e+01
1.430628556436799045e+03 -4.164654310804234427e+01 2.391950178139808258e+01
1.429969665026715347e+03 -4.164155098626558527e+01 2.382891073210554467e+01
1.429300478402597491e+03 -4.163046102041870000e+01 2.373903932804069328e+01
1.428633697813207846e+03 -4.161438416205542978e+01 2.364987045003595867e+01
1.427959327169628068e+03 -4.159200808213373080e+01 2.356152982131587237e+01
1.427277491465104731e+03 -4.156450498619361156e+01 2.347394488921388955e+01
1.426589007475654398e+03 -4.153101709353380500e+01 2.338722836794342541e+01
1.425896103994878786e+03 -4.149219962010022300e+01 2.330140179526058120e+01
1.425193229431778263e+03 -4.144854621617074031e+01 2.321644606524220578e+01
1.424482157174569920e+03 -4.139878322807054190e+01 2.313234776967824047e+01
1.423763229304242486e+03 -4.134465026526564202e+01 2.304912234255815306e+01
1.423031560072208094e+03 -4.128529230530225647e+01 2.296689002946302338e+01
1.422288829232801845e+03 -4.122070120366948487e+01 2.288562034711879178e+01
1.421536683552960085e+03 -4.115149019364522331e+01 2.280528837206083637e+01
1.420774194418804882e+03 -4.107775447554573134e+01 2.272600021890179534e+01
1.419997482995608379e+03 -4.099927923248878159e+01 2.264777652853351242e+01
1.419208092035442633e+03 -4.091654380828003212e+01 2.257066255336973626e+01
1.418407528003868038e+03 -4.082948578140656792e+01 2.249468700894869144e+01
1.417593578235818313e+03 -4.073839505237889824e+01 2.241989192529304376e+01
1.416767324992873910e+03 -4.064296552696592357e+01 2.234631430811987940e+01
1.415929940412927408e+03 -4.054374565955696141e+01 2.227395065497515958e+01
1.415074494574041637e+03 -4.044082157305591352e+01 2.220285438473830553e+01
1.414208485459863823e+03 -4.033437861979727757e+01 2.213304810328626004e+01
1.413324294764141314e+03 -4.022392446619211626e+01 2.206444866879744993e+01
1.412425665530518017e+03 -4.010996527617449203e+01 2.199712253899748404e+01
1.411508120895204684e+03 -3.999216920367425132e+01 2.193110752419183740e+01
1.410580571197761174e+03 -3.987108471943783883e+01 2.186639099637122285e+01
1.409636173155439110e+03 -3.974690290100449630e+01 2.180289956947152774e+01
1.408672964917423542e+03 -3.961961258300646449e+01 2.174067194300253547e+01
1.407699259864765054e+03 -3.948936695087390802e+01 2.167971545666600974e+01
1.406703481076582875e+03 -3.935634167901881142e+01 2.162002466275457024e+01
1.405700021718714197e+03 -3.922063195376806988e+01 2.156166991141681422e+01
1.404673657625993656e+03 -3.908191054880634852e+01 2.150471896618980239e+01
1.403634542638561015e+03 -3.894076115576118013e+01 2.144912582568189308e+01
1.402577727785150728e+03 -3.879728975592936280e+01 2.139473815609271767e+01
1.401510516437531351e+03 -3.865182369402921836e+01 2.134170414734358090e+01
1.400427185740447840e+03 -3.850430931861706085e+01 2.129000273386451880e+01
1.399328863308791824e+03 -3.835496364065342334e+01 2.123954391014390808e+01
1.398216629323711686e+03 -3.820393997283679255e+01 2.119042611508144347e+01
1.397091516275345384e+03 -3.805124187007009340e+01 2.114256417787622055e+01
1.395951982065653283e+03 -3.789703973808773441e+01 2.109603120305649426e+01
1.394793491175334111e+03 -3.774147425065854833e+01 2.105078879942383452e+01
1.393620028653523377e+03 -3.758456329177102617e+01 2.100681535978639758e+01
1.392433953760593113e+03 -3.742647883268850961e+01 2.096416384653483078e+01
1.391231440970309450e+03 -3.726727892304150913e+01 2.092276691054476245e+01
1.390017184914024483e+03 -3.710706448518477174e+01 2.088269150039075228e+01
1.388787450423488963e+03 -3.694593340033922857e+01 2.084392322840277245e+01
1.387535359792265353e+03 -3.678407121351457931e+01 2.080641927303213023e+01
1.386271124154718564e+03 -3.662164000384650109e+01 2.077021456629429608e+01
1.384996579124481514e+03 -3.645883190821902531e+01 2.073534659743994624e+01
1.383703938713618072e+03 -3.629573951759439865e+01 2.070180165839357045e+01
1.382402357411831645e+03 -3.613253637730316115e+01 2.066953959049109102e+01
1.381085009596557711e+03 -3.596941365806971191e+01 2.063858234761924848e+01
1.379754379106636634e+03 -3.580641325445290590e+01 2.060897789001968761e+01
1.378412533560188876e+03 -3.564366542874323329e+01 2.058071166447541600e+01
1.377052923069461485e+03 -3.548126697205162117e+01 2.055375415659137062e+01
1.375681646783403039e+03 -3.531929939300162857e+01 2.052807856067696335e+01
1.374299771469561620e+03 -3.515777023595223483e+01 2.050373453552126080e+01
1.372896978189918173e+03 -3.499683622714088216e+01 2.048087541396710520e+01
1.371483048123999424e+03 -3.483659192480447331e+01 2.045935390402606302e+01
1.370057099715505274e+03 -3.467714707187015932e+01 2.043912247394524329e+01
1.368607961609811355e+03 -3.451866744666857301e+01 2.042022919531697056e+01
1.367153547050623956e+03 -3.436130616433209184e+01 2.040260839883085708e+01
1.365682128985292366e+03 -3.420514851633507192e+01 2.038631889586062940e+01
1.364197932706706297e+03 -3.405030076133043337e+01 2.037135602555450475e+01
1.362696905992715301e+03 -3.389691211485538247e+01 2.035771793375043970e+01
1.361184552983056619e+03 -3.374509838829995800e+01 2.034540557686299067e+01
1.359660560181036772e+03 -3.359497946909374377e+01 2.033442272434894704e+01
1.358121486735309873e+03 -3.344659886793056103e+01 2.032477595975568008e+01
1.356565379590376324e+03 -3.330008856596861477e+01 2.031644100842664002e+01
1.354996422008634909e+03 -3.315555968546095045e+01 2.030938376529741163e+01
1.353414158442890084e+03 -3.301306005943288824e+01 2.030365338857420099e+01
1.351818236370388149e+03 -3.287267352360743899e+01 2.029923991441464892e+01
1.350212804556583933e+03 -3.273442480537951838e+01 2.029609479685348461e+01
1.348591366624412558e+03 -3.259831500199569376e+01 2.029421004080263913e+01
1.346957223443194607e+03 -3.246438431029953620e+01 2.029347887308556508e+01
1.345310368008861133e+03 -3.233273097551010267e+01 2.029394770210835830e+01
1.343653287021124243e+03 -3.220331764205704417e+01 2.029555659070878804e+01
1.341987764396919829e+03 -3.207627008737930652e+01 2.029832093104617030e+01
1.340313193937131246e+03 -3.195162662732734660e+01 2.030214280276088701e+01
1.338628930307724431e+03 -3.182936891648649080e+01 2.030706015576001988e+01
1.336934289685148542e+03 -3.170955200516882400e+01 2.031303126667701520e+01
1.335235624352151262e+03 -3.159211013170902405e+01 2.031998719475086546e+01
1.333525741143691903e+03 -3.147710644263788637e+01 2.032793525192547790e+01
1.331808691002300748e+03 -3.136490714839039740e+01 2.033703925624264386e+01
1.330084962050140803e+03 -3.125528874906039078e+01 2.034706925320672966e+01
1.328347669717379858e+03 -3.114824953066631963e+01 2.035806110402879199e+01
1.326603126387657539e+03 -3.104375257470031357e+01 2.036989754383968076e+01
1.324851754891743894e+03 -3.094188499070267184e+01 2.038260810269229495e+01
1.323097589758159984e+03 -3.084261884791679265e+01 2.039617558289479859e+01
1.321335202520862140e+03 -3.074601917905271975e+01 2.041048234166380837e+01
1.319569636136106283e+03 -3.065215568802337387e+01 2.042564257988416898e+01
1.317799831441884180e+03 -3.056099845638496149e+01 2.044155501827089338e+01
1.316024699986174483e+03 -3.047265724076231663e+01 2.045820646399356946e+01
1.314243124902689260e+03 -3.038713656916126737e+01 2.047561043412447646e+01
1.312457314119834791e+03 -3.030443045989438389e+01 2.049369708770263898e+01
1.310670742925492959e+03 -3.022456871380548549e+01 2.051242231431636753e+01
1.308878292018688626e+03 -3.014758131595939261e+01 2.053183718931165558e+01
1.307083079318940690e+03 -3.007351182757794561e+01 2.055191085635888726e+01
1.305286948444409973e+03 -3.000240524070547110e+01 2.057257805170438303e+01
1.303485125425314891e+03 -2.993430391034440419e+01 2.059381356620623649e+01
1.301681383255957826e+03 -2.986923001183496496e+01 2.061564492758341416e+01
1.299877346355526242e+03 -2.980722715459237548e+01 2.063802696948652127e+01
1.298071683675708073e+03 -2.974834056583650721e+01 2.066097050631385201e+01
1.296263045184056409e+03 -2.969262745928759983e+01 2.068436378423575306e+01
1.294450062857768444e+03 -2.964015312331099850e+01 2.070827417540884596e+01
1.292637840473390270e+03 -2.959098069840911549e+01 2.073265948429534689e+01
1.290826486859866691e+03 -2.954513231616739688e+01 2.075749325269728374e+01
1.289014586042247174e+03 -2.950263633413040765e+01 2.078276592161404679e+01
1.287193363891435865e+03 -2.946351029219623641e+01 2.080846968614981307e+01
1.285382405222607304e+03 -2.942826394446946026e+01 2.083461058351169370e+01
1.283566721183229220e+03 -2.939668319842762756e+01 2.086120336541121034e+01
1.281753466436221061e+03 -2.936860982741842108e+01 2.088819274614183641e+01
1.279947336365350111e+03 -2.934410862509797369e+01 2.091544347069969589e+01
1.278139904240658552e+03 -2.932320288675055053e+01 2.094302519950266728e+01
1.276331304363725394e+03 -2.930592110065718003e+01 2.097093962882087581e+01
1.274528321307227543e+03 -2.929230325413605129e+01 2.099915162606531283e+01
1.272733339999522968e+03 -2.928241161603837384e+01 2.102758785008455433e+01
1.270939048919873585e+03 -2.927632494445082756e+01 2.105632045333515023e+01
1.269146651868836443e+03 -2.927403761584865194e+01 2.108527222305610849e+01
1.267359615069530037e+03 -2.927554218986723455e+01 2.111446534915475581e+01
1.265576121743516296e+03 -2.928069382744325821e+01 2.114381697234149016e+01
1.263797976882509147e+03 -2.928944774231027282e+01 2.117335399624203518e+01
1.262023831402835867e+03 -2.930170837637610859e+01 2.120304880429880967e+01
