# cl_TT                  cl_TE                    cl_EE
9.131759058883071702e+02 -5.911856540004986016e+01 1.173269925296790106e+01
9.146894244731568051e+02 -5.889450221001390418e+01 1.161935949107982857e+01
9.161651119829147092e+02 -5.865733513831848001e+01 1.150586949572862139e+01
9.176030060261667813e+02 -5.840697152874609088e+01 1.139228468154276186e+01
9.190070440019770786e+02 -5.814401975482801532e+01 1.127863869061570590e+01
9.203719594469782805e+02 -5.786809692128549187e+01 1.116492604375727460e+01
9.216830205258002024e+02 -5.757381136621009432e+01 1.105162384566583178e+01
9.229405024540013756e+02 -5.726488618426110833e+01 1.093848415890797021e+01
9.241473268815075244e+02 -5.694139790020152958e+01 1.082538642516238347e+01
9.253003247059859859e+02 -5.660376279723276127e+01 1.071236278602870051e+01
9.264020227756265058e+02 -5.625098524645180476e+01 1.059944845652015388e+01
9.274216746363820221e+02 -5.588144322081944892e+01 1.048704645419708292e+01
9.283735240193968821e+02 -5.549490427988961727e+01 1.037522175104383848e+01
9.292663466943035928e+02 -5.509635877599206566e+01 1.026381567614642165e+01
9.301062096120513161e+02 -5.468546137964268183e+01 1.015291201787329634e+01
9.308920465101263062e+02 -5.426325019355670776e+01 1.004253091609345638e+01
9.316124843819795842e+02 -5.382995446122161098e+01 9.932981084384902459e+00
9.322602716088938450e+02 -5.338241548961413230e+01 9.824636239040529517e+00
9.328636177936376725e+02 -5.292502925210539644e+01 9.716844345538007133e+00
9.334242225193875129e+02 -5.245757948569943352e+01 9.609571618494710421e+00
9.339460217194013012e+02 -5.197936121694509382e+01 9.502784140826900483e+00
9.344289604002319720e+02 -5.149148564347695611e+01 9.396373963718557931e+00
9.348502765591701973e+02 -5.098953371588955719e+01 9.291084762813181186e+00
9.352328043258175967e+02 -5.047787182175265741e+01 9.186275816524243965e+00
9.355806813629308181e+02 -4.995698782704997853e+01 9.081867239798045333e+00
9.358803763245509799e+02 -4.942727032539049503e+01 8.977950135723215652e+00
9.361305893358469348e+02 -4.888797558538483656e+01 8.874539716794496158e+00
9.363019585738760497e+02 -4.833872872254014652e+01 8.772585175119056444e+00
9.364014594420152662e+02 -4.777993580821487996e+01 8.671803036080167004e+00
9.364394406566190128e+02 -4.721314401418036510e+01 8.572024230569324388e+00
9.364255076837434899e+02 -4.663931232341273159e+01 8.473263575996899277e+00
9.363621009998536238e+02 -4.605882929003107762e+01 8.375607492664826736e+00
9.362359651245818668e+02 -4.547128129123922236e+01 8.279622868017488813e+00
9.360547562644455866e+02 -4.487721370515555463e+01 8.185444415925871908e+00
9.358347374329448485e+02 -4.427809601074942236e+01 8.092657580248875604e+00
9.355681779229147423e+02 -4.367361077656600088e+01 8.001314827599848911e+00
9.352478184224256665e+02 -4.306335566411789273e+01 7.911473600412972651e+00
9.348525422498406670e+02 -4.244679578397156661e+01 7.823598022381391459e+00
9.343442683786287262e+02 -4.182278826982884112e+01 7.738397737184858016e+00
9.337516670421988465e+02 -4.119216478683360094e+01 7.655121443243590562e+00
9.330711032888590353e+02 -4.055510715094659702e+01 7.573818855179142773e+00
9.323132210881498168e+02 -3.991241365051924816e+01 7.494552038332781052e+00
9.314813052071499442e+02 -3.926499487291759038e+01 7.417399437613277691e+00
9.305458035331746487e+02 -3.861354615912033239e+01 7.343438972928960418e+00
9.295476046594750414e+02 -3.795943630086047449e+01 7.271701402806018066e+00
9.285029490998831534e+02 -3.730358564251447717e+01 7.202165268216699445e+00
9.274107488165166160e+02 -3.664616124425770494e+01 7.134841980282387475e+00
9.262629204568979731e+02 -3.598691890863992171e+01 7.069760963590650427e+00
9.250205922520070771e+02 -3.532570848929061924e+01 7.007886361742343695e+00
9.236998611491351312e+02 -3.466206569697425266e+01 6.948791664365134402e+00
9.222925443954103457e+02 -3.399546964562271967e+01 6.892133890057865031e+00
9.207962284027198621e+02 -3.332555548228233988e+01 6.837985573216435853e+00
9.192214098083752560e+02 -3.265241197171967258e+01 6.786355030532726040e+00
9.175388344810967283e+02 -3.197716418969485375e+01 6.737694247971280248e+00
9.157731749030491528e+02 -3.130078682249541799e+01 6.692152009451048933e+00
9.139427364687758200e+02 -3.062332055822158594e+01 6.648949979673898447e+00
9.120531195681195413e+02 -2.994527858691470001e+01 6.608049829954189214e+00
9.101218424007795420e+02 -2.926724659344323598e+01 6.569345439758362382e+00
9.081309621275039490e+02 -2.858967366878221128e+01 6.533086167663048727e+00
9.060637843295074845e+02 -2.791423597141892898e+01 6.500123423576989801e+00
9.039354438418471318e+02 -2.723897422707272753e+01 6.469525492727357552e+00
9.017473586134605057e+02 -2.656382422314058545e+01 6.441277793548390918e+00
8.994865500343277063e+02 -2.588868465320670964e+01 6.415451221366549106e+00
8.971619283781192280e+02 -2.521344540673505819e+01 6.392132450250112896e+00
8.947372064449484697e+02 -2.454065120568566272e+01 6.372183655638656852e+00
8.922485724280619479e+02 -2.386785823488444791e+01 6.354546519534626015e+00
8.897102980348387291e+02 -2.319461661707657996e+01 6.338937318894346973e+00
8.871283797407004386e+02 -2.252070754827942167e+01 6.325255369402229988e+00
8.845122478538784208e+02 -2.184602429989910988e+01 6.313282921758332833e+00
8.818484975172101485e+02 -2.117334580661335863e+01 6.303826420152634391e+00
8.791415922846790636e+02 -2.050266494123765781e+01 6.296550970696642047e+00
8.764010405226182456e+02 -1.983370545576029897e+01 6.291259565049652558e+00
8.736236105683717597e+02 -1.916747968189498508e+01 6.287981012863455454e+00
8.708127577553617584e+02 -1.850493396085090225e+01 6.286941941818385615e+00
8.679521222882995062e+02 -1.784893179379381323e+01 6.288620455853109803e+00
8.650327546738766387e+02 -1.720129848200206624e+01 6.293323789894433418e+00
8.620769479131289472e+02 -1.655935418141432791e+01 6.300441220409451759e+00
8.590711009204070479e+02 -1.592295045521271035e+01 6.309956971523074110e+00
8.560222138006221257e+02 -1.529197223215939694e+01 6.321849320020238139e+00
8.529185761142733782e+02 -1.466698925069712445e+01 6.336356662924010230e+00
8.497449782905114262e+02 -1.405135582934610383e+01 6.354032212596679052e+00
8.465255376391561413e+02 -1.344104729097426798e+01 6.374026234172004202e+00
8.432571548489142970e+02 -1.283652178039296210e+01 6.396346381749031806e+00
8.399467396075949637e+02 -1.223826857673032187e+01 6.421028902098834479e+00
8.365967962568755638e+02 -1.164673464669867542e+01 6.447994300743571827e+00
8.331906748452198599e+02 -1.106738178983315635e+01 6.477870747969053156e+00
8.297613466475585255e+02 -1.049659562181656192e+01 6.510045925904468511e+00
8.262995369057507560e+02 -9.934262163297548298e+00 6.544418493523670222e+00
8.228073372957954916e+02 -9.380754277233851468e+00 6.580966705488705770e+00
8.192889357170956828e+02 -8.836438856275417919e+00 6.619800359504227849e+00
8.157274122835516437e+02 -8.305550307600173099e+00 6.661275249063710824e+00
8.121223241111553079e+02 -7.787085588143082049e+00 6.705370618836133723e+00
8.084832230851917529e+02 -7.279218046740989045e+00 6.751744417824932398e+00
8.048052384521261047e+02 -6.782001768089865656e+00 6.800426158169761592e+00
8.010965406576762007e+02 -6.295230440330205290e+00 6.851446624856303735e+00
7.973397199955295491e+02 -5.820769022805274417e+00 6.904869868050511172e+00
7.935482506145962134e+02 -5.360225519185038756e+00 6.960914766931689535e+00
7.897221377817746770e+02 -4.909219826371877815e+00 7.019132914264829104e+00
7.858633684245854738e+02 -4.467522450807120293e+00 7.079502810142383140e+00
7.819793257047413135e+02 -4.034890615383855739e+00 7.141888008986760461e+00
7.780573571652439568e+02 -3.611932262398403370e+00 7.206410437725007334e+00
7.741069492152834073e+02 -3.203472064695377597e+00 7.273224182492437961e+00
7.701275352376953833e+02 -2.803747421796309869e+00 7.341919709768540692e+00
7.661257988284736484e+02 -2.412589731746498600e+00 7.412387899104456501e+00
7.621026161802162733e+02 -2.029875678773333636e+00 7.484621479407652878e+00
7.580529852540379352e+02 -1.655457325476536790e+00 7.558501554696706037e+00
7.539867517162247168e+02 -1.294668269398135729e+00 7.634291726012598645e+00
7.499041112779909781e+02 -9.429234981241427782e-01 7.711734205991872315e+00
7.458044920823825805e+02 -5.989481152470744751e-01 7.790723770973160711e+00
7.416890916062804990e+02 -2.626311688794474297e-01 7.871308132924915490e+00
7.375667564642775460e+02 6.607152571608695957e-02 7.953381645923720100e+00
7.334328140320349121e+02 3.829811205376201233e-01 8.036949495732699233e+00
7.292908239140159594e+02 6.888461855773678755e-01 8.122047258371095424e+00
7.251405668485170963e+02 9.860580413740952510e-01 8.208454902714375834e+00
7.209898281886994482e+02 1.274268254786410370e+00 8.296136265580072333e+00
7.168399061027827202e+02 1.553125635304023699e+00 8.385121815592547989e+00
7.126883059866941039e+02 1.820035461988349201e+00 8.475275460501460856e+00
7.085363308374014650e+02 2.072516270184939557e+00 8.566553344000970682e+00
7.043906972949523606e+02 2.314671556579821043e+00 8.658898554227890898e+00
7.002405370159948461e+02 2.546210158049294403e+00 8.752182230931135010e+00
6.960941743038222285e+02 2.766871759195791203e+00 8.846371099225839529e+00
6.919564769365985057e+02 2.975861348435403730e+00 8.941402378401019035e+00
6.878236647519514690e+02 3.167506236299329370e+00 9.036947400383244400e+00
6.837043573530930871e+02 3.347819675586658938e+00 9.133185697375456158e+00
6.795932816658495312e+02 3.516743910986695809e+00 9.230109696692547772e+00
6.754919442191737744e+02 3.674307059127272179e+00 9.327581561114765663e+00
6.714027602518984850e+02 3.820618227336785022e+00 9.425619783151445219e+00
6.673387906377715808e+02 3.950753043975772538e+00 9.523845145510817289e+00
6.632989114845233871e+02 4.068606467264281434e+00 9.622497781599895106e+00
6.592768289404889401e+02 4.175221069231676907e+00 9.721485583832084387e+00
6.552686174517535846e+02 4.270486925356670405e+00 9.820784540867524726e+00
6.512839533872931952e+02 4.354285602010807388e+00 9.920365858053964203e+00
6.473270269406655189e+02 4.423454775263087058e+00 1.001994414054426663e+01
6.433996112836490511e+02 4.478508225424145728e+00 1.011932890340390934e+01
6.394908810213966035e+02 4.522001801428656265e+00 1.021877603691949155e+01
6.356019402354204431e+02 4.553972228464385097e+00 1.031824369966463806e+01
6.317341023630584687e+02 4.574457012807508605e+00 1.041776097340054363e+01
6.278967699016779989e+02 4.581978003412176648e+00 1.051705497729698635e+01
6.240902716386857492e+02 4.574549231104038327e+00 1.061570791659788426e+01
6.203104042263234987e+02 4.555898836417053843e+00 1.071430190891200240e+01
6.165509145263613391e+02 4.526179546874836923e+00 1.081269256665465761e+01
6.128134972298937555e+02 4.485601424866108466e+00 1.091092727055965028e+01
6.091025822191297721e+02 4.434088383295702762e+00 1.100898556059815014e+01
6.054305969185106733e+02 4.367564143166990931e+00 1.110613643260052541e+01
6.017866366660260837e+02 4.290922733078464724e+00 1.120302412661696678e+01
5.981594482160023745e+02 4.204257060950516767e+00 1.129979659396825120e+01
5.945565705092052440e+02 4.107811243316604077e+00 1.139638077829090079e+01
5.909761076020332666e+02 4.001708436035013250e+00 1.149270376343963207e+01
5.874309404707688600e+02 3.882946708998714413e+00 1.158815662753488951e+01
5.839103141633495397e+02 3.754116952515203831e+00 1.168318531658748327e+01
5.804052585290219213e+02 3.616412211266793353e+00 1.177798580541437445e+01
5.769192360960815904e+02 3.470001839497312002e+00 1.187253896507901096e+01
5.734508919503574589e+02 3.315079266953510295e+00 1.196686345010281549e+01
5.700089671986652320e+02 3.150116132239719313e+00 1.206043235250478141e+01
5.666018371665207951e+02 2.975710834685935335e+00 1.215313092861204858e+01
5.632219314851457739e+02 2.793700303533107832e+00 1.224540539525952809e+01
5.598675548458377307e+02 2.604301880489587884e+00 1.233711267424749458e+01
5.565440068361967860e+02 2.407799642766916826e+00 1.242824934929327441e+01
5.532588265565574375e+02 2.203448339969823255e+00 1.251835063972585615e+01
5.500252989454284034e+02 1.990146095115473246e+00 1.260692363125848736e+01
5.468259274041320168e+02 1.770125164358026915e+00 1.269449987194826335e+01
5.436632127684113129e+02 1.543441900062140215e+00 1.278104051615500580e+01
5.405376125824382143e+02 1.310139440593980797e+00 1.286643602695310307e+01
5.374536519974045632e+02 1.070223832873568037e+00 1.295049376530012708e+01
5.344318183038897132e+02 8.218905823303011005e-01 1.303219949066158634e+01
5.314516033991266113e+02 5.675197118227260917e-01 1.311243041774194928e+01
5.285173702838779946e+02 3.071677149355943048e-01 1.319123532746207950e+01
5.256239251053978023e+02 4.109332927944160663e-02 1.326851044337523966e+01
5.227692949600090060e+02 -2.306703213806800268e-01 1.334426525188306201e+01
5.199875346550792301e+02 -5.088263747809788073e-01 1.341743516337568032e+01
5.172558585114203424e+02 -7.925610069255524248e-01 1.348873103649592231e+01
5.145705413121780794e+02 -1.081359105508445273e+00 1.355830282870382497e+01
5.119328392352319383e+02 -1.375173553321491715e+00 1.362618653220110865e+01
5.093379923977226440e+02 -1.673927452663838800e+00 1.369233362718151348e+01
5.068014898025866728e+02 -1.977840016721031713e+00 1.375620665897007555e+01
5.043315032383478069e+02 -2.286717209644598015e+00 1.381764044687225557e+01
5.019050382316834202e+02 -2.600202978045147884e+00 1.387724117742611796e+01
4.995272757495757219e+02 -2.918329223082849921e+00 1.393501128063893546e+01
4.971974526532439427e+02 -3.241135010121800608e+00 1.399082581681016535e+01
4.949188658894921673e+02 -3.568652691349181172e+00 1.404446956914322442e+01
4.927076112092206586e+02 -3.900737065349054511e+00 1.409506581855353424e+01
4.905444085649043018e+02 -4.237385489040598863e+00 1.414366289468698490e+01
4.884275356012624911e+02 -4.578404679554853196e+00 1.419024039032916029e+01
4.863579132592820429e+02 -4.923625461988963892e+00 1.423480365249436552e+01
4.843296433810583608e+02 -5.272988457636594184e+00 1.427743701894912398e+01
4.823751143002097592e+02 -5.625472930779357839e+00 1.431692592391436492e+01
4.804679263965339260e+02 -5.981560311279071840e+00 1.435437633096001164e+01
4.786035380998698088e+02 -6.341024571636203255e+00 1.438993204626054911e+01
4.767819169646128330e+02 -6.703642382717728943e+00 1.442359391826648185e+01
4.749940571458147929e+02 -7.069232651365649822e+00 1.445531145926862315e+01
4.732700851204177752e+02 -7.436326550826487747e+00 1.448419794654887127e+01
4.715851056904288612e+02 -7.805159658712685022e+00 1.451078279465314580e+01
4.699313475265564080e+02 -8.176009229693033120e+00 1.453540706509943625e+01
4.683069592913720385e+02 -8.548880153125921311e+00 1.455816903903342130e+01
4.667095402565985864e+02 -8.924020700951446727e+00 1.457927409545924746e+01
4.651550129346642848e+02 -9.300521370890217909e+00 1.459833200537187992e+01
4.636467400977352895e+02 -9.677888019285981969e+00 1.461541579340212138e+01
4.621639340986297952e+02 -1.005715776314481680e+01 1.463125706477383048e+01
4.607135462192970294e+02 -1.043824649267727445e+01 1.464586909835293582e+01
4.592880264233690468e+02 -1.082101718510093136e+01 1.465921578481923504e+01
4.579105535547057571e+02 -1.120448840945970659e+01 1.467090634238319957e+01
4.565789313152042723e+02 -1.158673294740697912e+01 1.467999868169260580e+01
4.552920655218347292e+02 -1.196949558057486307e+01 1.468718340778912435e+01
4.540441502284876378e+02 -1.235243427834341645e+01 1.469210902179340295e+01
4.528329137778018207e+02 -1.273519502252555746e+01 1.469469689609969265e+01
4.516659426003431008e+02 -1.311718716656300465e+01 1.469477793712995251e+01
4.505590852781543276e+02 -1.349454906191548176e+01 1.469164848599382012e+01
4.494886029696557443e+02 -1.386932683716239190e+01 1.468623994944901767e+01
4.484498296139901754e+02 -1.424094823424964318e+01 1.467877774741542751e+01
4.474415655873378910e+02 -1.460871524401212795e+01 1.466940885271955608e+01
4.464670680561185350e+02 -1.497195609538046845e+01 1.465820067477433852e+01
4.455320232632507782e+02 -1.532821206684353044e+01 1.464452568411544675e+01
4.446340288630532882e+02 -1.567928029054641748e+01 1.462870473776288449e+01
4.437750485135742906e+02 -1.602690398390167559e+01 1.461095102855860972e+01
4.429495051838280233e+02 -1.637165138464581915e+01 1.459122239078618222e+01
4.421576558035574749e+02 -1.671395589963395167e+01 1.456947260895053375e+01
4.414189577625050447e+02 -1.705256215620126881e+01 1.454528973990427154e+01
4.407268657729284769e+02 -1.738637627898766880e+01 1.451858529207855497e+01
4.400748729971426201e+02 -1.771698628122432240e+01 1.448996004979064089e+01
4.394479386719285117e+02 -1.804380486884290136e+01 1.445942849523479978e+01
4.388566231001998403e+02 -1.836623780184476473e+01 1.442707248995581182e+01
4.382992166506443255e+02 -1.868294871983460936e+01 1.439286049906864129e+01
4.377750084381290208e+02 -1.899018685602129608e+01 1.435630167364785059e+01
4.372812972627189083e+02 -1.929201440560735392e+01 1.431799017089281278e+01
4.368099226407648530e+02 -1.958856778885624905e+01 1.427771684315185041e+01
4.363704060570028105e+02 -1.988047298052922685e+01 1.423544143097192105e+01
4.359603946326350865e+02 -2.016773279504763394e+01 1.419093426337432007e+01
4.355878254346717426e+02 -2.044692794438776318e+01 1.414370324476124097e+01
4.352469442907849952e+02 -2.072153258876226900e+01 1.409402615097785905e+01
4.349361933575667081e+02 -2.099192669766837582e+01 1.404218746701505438e+01
4.346529972343615782e+02 -2.125897791538648107e+01 1.398838331785733580e+01
4.343939913841255134e+02 -2.152331240314903127e+01 1.393275556967515172e+01
4.341649825507869878e+02 -2.178090474751256522e+01 1.387508548762296634e+01
4.339669606338458152e+02 -2.203345233042778162e+01 1.381587725407372247e+01
4.337930900344707652e+02 -2.228341152065623376e+01 1.375531517818736482e+01
4.336391291010045279e+02 -2.253128227444596021e+01 1.369335180866609036e+01
4.335071050233394203e+02 -2.277614962541990096e+01 1.363000858634056556e+01
4.333981071631213240e+02 -2.301703507116918601e+01 1.356519244551589054e+01
4.333085878091073369e+02 -2.325113756225094264e+01 1.349886349377666583e+01
4.332430297067321590e+02 -2.348172460626888025e+01 1.343123993372629243e+01
4.331975704798970241e+02 -2.370841514829566421e+01 1.336234207379154348e+01
4.331690138306032622e+02 -2.393111648159664995e+01 1.329213397928704765e+01
4.331565289436966850e+02 -2.414849725095731259e+01 1.322068104513144071e+01
4.331567366748440122e+02 -2.435634041956409135e+01 1.314792990054116828e+01
4.331728373008654103e+02 -2.455983180916913966e+01 1.307400203288744756e+01
4.332022620393994430e+02 -2.475763829378616165e+01 1.299898283971820234e+01
4.332421575262113151e+02 -2.495000964217694417e+01 1.292289858361774080e+01
4.332968572638988576e+02 -2.513661059125036701e+01 1.284578922340235074e+01
4.333580591615248636e+02 -2.531287884126009047e+01 1.276768871433652386e+01
4.334304213068312492e+02 -2.548286090639344792e+01 1.268875920259266366e+01
4.335060390411988465e+02 -2.564645590833815092e+01 1.260900682756305713e+01
4.335886751413805200e+02 -2.580393529774774919e+01 1.252851310701126764e+01
4.336835100456593750e+02 -2.595425953914244133e+01 1.244729003122527899e+01
4.337785985398662660e+02 -2.609550359916216422e+01 1.236541540521954730e+01
4.338789335426754974e+02 -2.622860341204359358e+01 1.228302505028532998e+01
4.339806663603760057e+02 -2.635490902242291966e+01 1.220002805602095464e+01
4.340897333055294212e+02 -2.647434468931704998e+01 1.211648879968845804e+01
4.341989277285513253e+02 -2.658682290370440882e+01 1.203240629230796088e+01
4.343092657351444359e+02 -2.669107699393981648e+01 1.194789669628437068e+01
4.344203469423771935e+02 -2.678569209145129548e+01 1.186314145670166731e+01
4.345305113060163080e+02 -2.687333601326614385e+01 1.177792082367229831e+01
4.346428286887016270e+02 -2.695367275725690348e+01 1.169219449553753520e+01
4.347542039993509775e+02 -2.702735483764686464e+01 1.160604504414349236e+01
4.348627232182429907e+02 -2.709314185781915540e+01 1.151955631008673109e+01
4.349647631446840705e+02 -2.714835556463354038e+01 1.143296712840402840e+01
4.350679987955421097e+02 -2.719709454475278676e+01 1.134604296076022045e+01
4.351682146938324536e+02 -2.723911367425613861e+01 1.125878549663918271e+01
4.352684727600037036e+02 -2.727460848536856020e+01 1.117121090477589718e+01
4.353718324909274884e+02 -2.730417506856933230e+01 1.108334851660682041e+01
4.354643455644121559e+02 -2.732392270898300879e+01 1.099567648029185918e+01
4.355617355340694985e+02 -2.733719572092119776e+01 1.090784946928728161e+01
4.356571115312264624e+02 -2.734495171965274807e+01 1.081974381955467024e+01
4.357581598234642684e+02 -2.734732037460668863e+01 1.073138602437795974e+01
4.358570157125701030e+02 -2.734368166770036268e+01 1.064261544509453117e+01
4.359546966772796850e+02 -2.733284555079245237e+01 1.055391873418863824e+01
4.360458898345848979e+02 -2.731485500095116237e+01 1.046519276048732650e+01
4.361469667940243653e+02 -2.729219066470903243e+01 1.037608382329909062e+01
4.362477601412333001e+02 -2.726475766416102431e+01 1.028653213252863097e+01
4.363573194032970264e+02 -2.723268383483268806e+01 1.019656784244077130e+01
4.364601581710311393e+02 -2.719507624295023973e+01 1.010651846352549832e+01
4.365624183328991421e+02 -2.715100494356264349e+01 1.001683222582273913e+01
4.366613228861399421e+02 -2.710253506064093187e+01 9.927050597082208938e+00
4.367594030682712969e+02 -2.704961291701471282e+01 9.837242002639870364e+00
4.368575011020940906e+02 -2.699234861023444765e+01 9.747510838460982541e+00
4.369513445118772097e+02 -2.693049458366293791e+01 9.658093890452203567e+00
4.370252053659211811e+02 -2.686209850349327155e+01 9.569662157307897488e+00
4.370937341506699454e+02 -2.678958758278323415e+01 9.481639406706216633e+00
4.371571722612490021e+02 -2.671284120534765094e+01 9.394015788249596710e+00
4.372099985918532639e+02 -2.663199753002762193e+01 9.306943766749350644e+00
4.372479392718628333e+02 -2.654695181121306291e+01 9.220373476619801778e+00
4.372659699545172316e+02 -2.645626871896725518e+01 9.135257099058318175e+00
4.372666699423739942e+02 -2.636123532991183183e+01 9.050968675775047600e+00
4.372570870378655172e+02 -2.626222398211400133e+01 8.967469756261456482e+00
4.372329084711251994e+02 -2.615924426360572141e+01 8.884809538052667932e+00
4.371845884215938440e+02 -2.605243925221512313e+01 8.802985217177331734e+00
4.371192832108275752e+02 -2.594115029508049020e+01 8.722642620314305262e+00
4.370313454198020509e+02 -2.582583245977777864e+01 8.643763495305803346e+00
4.369269804781607718e+02 -2.570710880488192984e+01 8.565894893375457286e+00
4.368095628330755176e+02 -2.558515963450450670e+01 8.489066021442365439e+00
4.366752077287737279e+02 -2.545996775294545245e+01 8.413372831448132416e+00
4.365223580938346117e+02 -2.533133363024691320e+01 8.339137509415449401e+00
4.363363246295475051e+02 -2.519906986959231077e+01 8.266748473638275030e+00
4.361375083554306684e+02 -2.506373615172378777e+01 8.195505807455900182e+00
4.359213403214055234e+02 -2.492534180498401142e+01 8.125460375468170682e+00
4.356883829881717247e+02 -2.478392206793740726e+01 8.056593412739502469e+00
4.354420715328990923e+02 -2.463940679302283598e+01 7.988929704461055437e+00
4.351509323184601499e+02 -2.449173483457159151e+01 7.923484910197125863e+00
4.348518492870392151e+02 -2.434131100795192992e+01 7.859193862303402334e+00
4.345344164120240862e+02 -2.418811187535939666e+01 7.796113377087054985e+00
4.341989081213005761e+02 -2.403216936107653012e+01 7.734227082454161462e+00
4.338479170633175954e+02 -2.387350207634081301e+01 7.673519135378536582e+00
4.334713007588459277e+02 -2.371245462721346087e+01 7.614793050377957506e+00
4.330761351287551975e+02 -2.354885785732038528e+01 7.557441913888789387e+00
4.326622735796573807e+02 -2.338265534446675176e+01 7.501185610470350262e+00
4.322360072135113001e+02 -2.321382403877164791e+01 7.445947353967646620e+00
4.317972936716784034e+02 -2.304228070628792935e+01 7.391781759493983195e+00
4.313379170728778149e+02 -2.286853168793272673e+01 7.339171398980150585e+00
4.308638685937136756e+02 -2.269255054951795003e+01 7.288031752022186005e+00
4.303740569319776910e+02 -2.251391726499635837e+01 7.237790746589143787e+00
4.298767853369161571e+02 -2.233264292141141993e+01 7.188403872138179551e+00
4.293727369690611795e+02 -2.214867548112051310e+01 7.139858203852639917e+00
4.288598310010312389e+02 -2.196273702264883809e+01 7.092505674322295839e+00
4.283286948030651047e+02 -2.177585370746883697e+01 7.046771509482457674e+00
4.277885682579580475e+02 -2.158731254780519393e+01 7.002070357089658970e+00
4.272419070189078525e+02 -2.139735504087780882e+01 6.958393730222923956e+00
4.266861487934040724e+02 -2.120620165311861172e+01 6.915794164727365967e+00
4.261221963945752691e+02 -2.101420181986080138e+01 6.874390006953022159e+00
4.255353728808293567e+02 -2.082338533287668980e+01 6.835058047995461017e+00
4.249314797746303611e+02 -2.063227759442316511e+01 6.796975123182749101e+00
4.243157139647348117e+02 -2.044106195299396944e+01 6.760104895249964940e+00
4.236915094298600479e+02 -2.024995658290232825e+01 6.724560122028793607e+00
4.230541377114718102e+02 -2.005913024894087471e+01 6.690242053433167690e+00
4.223971074619702222e+02 -1.987061223172558400e+01 6.658008086922017732e+00
4.217263055871629831e+02 -1.968342847976965615e+01 6.627338812361768028e+00
4.210426205898319267e+02 -1.949728961237417479e+01 6.598043905755766936e+00
4.203437657864218409e+02 -1.931229922877730232e+01 6.570187185493689519e+00
4.196341557065078973e+02 -1.912856463548368424e+01 6.543702507389000722e+00
4.189087530129949641e+02 -1.894751658747231104e+01 6.519048570638077855e+00
4.181597448379718003e+02 -1.876941152420588566e+01 6.496313945288653358e+00
4.174032961101533488e+02 -1.859302862447616533e+01 6.474998208828940172e+00
4.166303342866117418e+02 -1.841847177132677160e+01 6.455105717604440407e+00
4.158448557707155828e+02 -1.824579950598356248e+01 6.436705160239991841e+00
4.150460797494484950e+02 -1.807579370696138810e+01 6.419940115663587576e+00
4.142263954647448827e+02 -1.791017216426648417e+01 6.405228621791939858e+00
4.133909851244219453e+02 -1.774674625647236681e+01 6.391898732899220725e+00
4.125420274123241597e+02 -1.758557361361610916e+01 6.380055322268349371e+00
4.116828042238640251e+02 -1.742665972617490056e+01 6.369651074907895172e+00
4.108109045038848990e+02 -1.726997818353307323e+01 6.360696374650017582e+00
4.099095773301805252e+02 -1.711872141092544908e+01 6.353809858850043568e+00
4.090054186006834129e+02 -1.696975904242956901e+01 6.348308263759834702e+00
4.080855006519911967e+02 -1.682297320331559831e+01 6.344264295685065669e+00
4.071590427123864515e+02 -1.667831683981847135e+01 6.341579415350007132e+00
4.062211924036059258e+02 -1.653571321016221418e+01 6.340245928252432606e+00
4.052621992380881011e+02 -1.639757576096195990e+01 6.340697654566434416e+00
4.042943525261170521e+02 -1.626229871661528392e+01 6.342642891421513163e+00
4.033211396485799582e+02 -1.612881638527078110e+01 6.345864439826271131e+00
4.023336597549667317e+02 -1.599698596086669156e+01 6.350403556310216580e+00
4.013360838567206770e+02 -1.586672781642598196e+01 6.356245847753220879e+00
4.003275413564786049e+02 -1.573945371732221332e+01 6.363555054539432376e+00
3.993072561024426932e+02 -1.561536988210732879e+01 6.372287632882470021e+00
3.982797077007583653e+02 -1.549224826672991817e+01 6.382288455048205300e+00
3.972404849734578534e+02 -1.536988546880889750e+01 6.393474229544030329e+00
3.961924782036378474e+02 -1.524809803579051604e+01 6.405784133198633157e+00
3.951408613940636769e+02 -1.512795465455718080e+01 6.419404845040342700e+00
3.940834307026045167e+02 -1.501187383563189037e+01 6.434327121112470849e+00
3.930136606732970108e+02 -1.489719302023308956e+01 6.450336934985529069e+00
3.919410029991442457e+02 -1.478402900845395607e+01 6.467376668617504265e+00
3.908630282830293368e+02 -1.467271507286395682e+01 6.485460879013448476e+00
3.897805462261815137e+02 -1.456351325326404655e+01 6.504604873166495160e+00
3.887016585728429732e+02 -1.446010857331380350e+01 6.524822995073214393e+00
3.876120223164309095e+02 -1.435943901609980600e+01 6.545985539902277495e+00
3.865243333980286593e+02 -1.426144976240954954e+01 6.568024845953698510e+00
3.854363494964308074e+02 -1.416642495605632135e+01 6.590903373289215494e+00
3.843388384119477337e+02 -1.407443270773868171e+01 6.614593203501430096e+00
3.832514799552102431e+02 -1.398841309814605083e+01 6.639078442728393981e+00
3.821553012349136225e+02 -1.390694967495438661e+01 6.664360964366237816e+00
3.810627395004669893e+02 -1.382902617958345637e+01 6.690320094918437377e+00
3.799690389821641361e+02 -1.375467543626679401e+01 6.716989842699434554e+00
3.788754073700298477e+02 -1.368393948125741311e+01 6.744341901886033774e+00
