# cl_TT                  cl_TE                    cl_EE
3.659985149250607719e+03 -1.549325730590276180e+02 3.132993647764392620e+01
3.659079893071134393e+03 -1.526086093401423796e+02 3.102246251261712473e+01
3.657924304596399452e+03 -1.502595961584164570e+02 3.072216034718079669e+01
3.656498831871473158e+03 -1.478862311748920604e+02 3.042953085472776209e+01
3.654778766626329798e+03 -1.454883629727379741e+02 3.014531664212777429e+01
3.652784328817685946e+03 -1.430683253874182981e+02 2.986875643095621768e+01
3.650503398562248549e+03 -1.406269163677806091e+02 2.960006592926299973e+01
3.647930810252883475e+03 -1.381647821311293001e+02 2.933939374233370856e+01
3.645020777565217031e+03 -1.356817966015309196e+02 2.908791861651316779e+01
3.641809585333459381e+03 -1.331807372305772503e+02 2.884510498357305508e+01
3.638317523869350680e+03 -1.306640180127586746e+02 2.861072921246673673e+01
3.634550639912868974e+03 -1.281336712081158282e+02 2.838485912558234148e+01
3.630503181075553584e+03 -1.255915664216758643e+02 2.816792686773559851e+01
3.626171230865411871e+03 -1.230400456130182079e+02 2.796079049155960661e+01
3.621589592525037460e+03 -1.204807342307389035e+02 2.776250586561728184e+01
3.616752507226757643e+03 -1.179143723798424475e+02 2.757313102457521481e+01
3.611647095872335285e+03 -1.153415534798587743e+02 2.739286690174602512e+01
3.606243397273303344e+03 -1.127633024588497932e+02 2.722285706089076385e+01
3.600540269827843076e+03 -1.101801210183107997e+02 2.706258871574534552e+01
3.594546057062064847e+03 -1.075924229759185522e+02 2.691182112620012390e+01
3.588272275150433870e+03 -1.050012938895582550e+02 2.677064078692351146e+01
3.581698571779481426e+03 -1.024086164776554853e+02 2.663934414997905264e+01
3.574827938194430772e+03 -9.981709898530613145e+01 2.651883363536809313e+01
3.567693645711935005e+03 -9.722742735703477024e+01 2.640797068883268039e+01
3.560301621570445604e+03 -9.464113789010420419e+01 2.630679954963303757e+01
3.552671321027097747e+03 -9.205983411497732050e+01 2.621529620581609876e+01
3.544760336878210182e+03 -8.948633435454411256e+01 2.613456186223968203e+01
3.536589872094869861e+03 -8.692093515383386659e+01 2.606424566044058366e+01
3.528160567829973843e+03 -8.436363908648466747e+01 2.600404532676811442e+01
3.519471098792024350e+03 -8.181534145660661750e+01 2.595406952465027572e+01
3.510500764572078424e+03 -7.927743361942519584e+01 2.591471153060703259e+01
3.501233819478614350e+03 -7.675308077380817906e+01 2.588709044715017882e+01
3.491700366893654973e+03 -7.424044657394276214e+01 2.586987849354412461e+01
3.481905664072030959e+03 -7.174029376940242742e+01 2.586309547072855608e+01
3.471868257243288099e+03 -6.925338284656334054e+01 2.586668964327140685e+01
3.461558496573008142e+03 -6.678294984378781862e+01 2.588148299698513100e+01
3.451010573436385585e+03 -6.432887232777703446e+01 2.590691835465509030e+01
3.440238578493432669e+03 -6.189098153382453660e+01 2.594252244664633267e+01
3.429242932008143271e+03 -5.947073253806506443e+01 2.598820587564414453e+01
3.418027277501851586e+03 -5.707025940561923960e+01 2.604407593912932128e+01
3.406563534975313360e+03 -5.469493911584895329e+01 2.611095439444289923e+01
3.394894887516495146e+03 -5.234227205718390508e+01 2.618784468430639478e+01
3.383014234209999813e+03 -5.001375656337577169e+01 2.627459447214999599e+01
3.370935188017930159e+03 -4.771033223373658672e+01 2.637113160664141986e+01
3.358629773915421538e+03 -4.543563997610462479e+01 2.647804045750983093e+01
3.346112723425200329e+03 -4.318910559532757532e+01 2.659482301809122973e+01
3.333400574546845746e+03 -4.096887459169142431e+01 2.672093360288533859e+01
3.320492590531735004e+03 -3.877537191814410278e+01 2.685620447172508563e+01
3.307398199909750474e+03 -3.660949668534991730e+01 2.700052348637211708e+01
3.294090191111911281e+03 -3.447705040790064857e+01 2.715455780607092962e+01
3.280611443096671337e+03 -3.237385948248959977e+01 2.731727116261183852e+01
3.266966524506116002e+03 -3.030100918616503236e+01 2.748844121354573744e+01
3.253160498380586432e+03 -2.825964043562883532e+01 2.766784930540830700e+01
3.239204695512938542e+03 -2.625441990526562108e+01 2.785588918510164902e+01
3.225093841612226242e+03 -2.428574762222084971e+01 2.805229209453173667e+01
3.210847688731369544e+03 -2.235182224477400226e+01 2.825649003913080293e+01
3.196470653623881844e+03 -2.045360583409254573e+01 2.846846140739944886e+01
3.181962998948367840e+03 -1.859251817704725340e+01 2.868807125557484383e+01
3.167304615428409306e+03 -1.677588854386200268e+01 2.891608256620375883e+01
3.152522179957072240e+03 -1.499818984851784087e+01 2.915152304377359371e+01
3.137614618556758614e+03 -1.326007677488093073e+01 2.939430373092563187e+01
3.122594121765700947e+03 -1.156192600995727737e+01 2.964435291841470743e+01
3.107443983572285561e+03 -9.907811890567675306e+00 2.990177379949945191e+01
3.092186343621945980e+03 -8.297708044400256000e+00 3.016646610681602780e+01
3.076824308229236976e+03 -6.728443109874961969e+00 3.043793272190501398e+01
3.061363074422243699e+03 -5.200383672053503936e+00 3.071606028093303919e+01
3.045815943623192652e+03 -3.714036826366524213e+00 3.100058923558260560e+01
3.030162039190904579e+03 -2.277205834207258750e+00 3.129203814668849404e+01
3.014433398429378940e+03 -8.829884105417358242e-01 3.158956374841734416e+01
2.998626016772582716e+03 4.680133412701338869e-01 3.189308240202370826e+01
2.982750649388466627e+03 1.775325178252261660e+00 3.220237378189319344e+01
2.966806494850147374e+03 3.034581175452327528e+00 3.251757391161452659e+01
2.950796733342838252e+03 4.245213713290851842e+00 3.283838895728966634e+01
2.934739447961255792e+03 5.410500768010728656e+00 3.316464092498117111e+01
2.918632858003728870e+03 6.529899019113025282e+00 3.349618851076434822e+01
2.902482535326043944e+03 7.602901923563218034e+00 3.383289355008187727e+01
2.886291553124101483e+03 8.621315243764714253e+00 3.417496251133014340e+01
2.870074817948939653e+03 9.592126839092236068e+00 3.452186391154065603e+01
2.853829194025054676e+03 1.051556534611796678e+01 3.487348781084072158e+01
2.837560130439817385e+03 1.139174413063327229e+01 3.522958097092002561e+01
2.821277676858101131e+03 1.221728996252576493e+01 3.558982293380499584e+01
2.804994159687392312e+03 1.299175009996038277e+01 3.595399339169222941e+01
2.788707344641060899e+03 1.371936655363446711e+01 3.632180373052014488e+01
2.772416748890228064e+03 1.440023958227560819e+01 3.669295097402545025e+01
2.756136530592086729e+03 1.503458701346092852e+01 3.706726821406369510e+01
2.739870146750009098e+03 1.561534330161503270e+01 3.744421348680327100e+01
2.723615890901208786e+03 1.614951756269960015e+01 3.782368472895750955e+01
2.707387865810199855e+03 1.663757407653378095e+01 3.820537872761406106e+01
2.691179016852513996e+03 1.707966542606931881e+01 3.858900875740250314e+01
2.675006329703036045e+03 1.747307038770493293e+01 3.897422396864026695e+01
2.658881510803155379e+03 1.781706984332418031e+01 3.936078432497784263e+01
2.642792511098911746e+03 1.811635687169322750e+01 3.974851811790655631e+01
2.626753294426285720e+03 1.837137637548579150e+01 4.013719839683020041e+01
2.610765432390544902e+03 1.858247266775403617e+01 4.052658400692516949e+01
2.594855544340677625e+03 1.874376810851938302e+01 4.091614895741399494e+01
2.579011523629940257e+03 1.886122781358314171e+01 4.130585354395472564e+01
2.563231195942359591e+03 1.893570371378861950e+01 4.169551830184932584e+01
2.547526802374047293e+03 1.896737774940137555e+01 4.208493933784270524e+01
2.531905903048028449e+03 1.895396494906356466e+01 4.247370065609092649e+01
2.516379471708914025e+03 1.889411678697792141e+01 4.286123563968423866e+01
2.500935843476388982e+03 1.879218930733619075e+01 4.324774784407183148e+01
2.485580039154006045e+03 1.864847034981912444e+01 4.363302284410569598e+01
2.470316680959140285e+03 1.846322201202913504e+01 4.401690694839353313e+01
2.455172659844877671e+03 1.823145696798360760e+01 4.439847411394632104e+01
2.440129281791458652e+03 1.795806120597443467e+01 4.477796347486835060e+01
2.425193618671215063e+03 1.764405656403002709e+01 4.515539917412620952e+01
2.410365595215034773e+03 1.728978009755883249e+01 4.553046809246274762e+01
2.395658352230806486e+03 1.689365685961797325e+01 4.590277356418219767e+01
2.381086880285409734e+03 1.645436987864083278e+01 4.627183299170872033e+01
2.366634018365887187e+03 1.597606258205858332e+01 4.663798695087665891e+01
2.352307665990546866e+03 1.545907237637582199e+01 4.700108098254462874e+01
2.338102347049938999e+03 1.490357981960704414e+01 4.736102054128271988e+01
2.324058641432136028e+03 1.430586909969743203e+01 4.771670812369324466e+01
2.310151280087569830e+03 1.366957673045177657e+01 4.806856736839124977e+01
2.296379764961199726e+03 1.299587515517825409e+01 4.841666861054900295e+01
2.282743760724280037e+03 1.228501581648404084e+01 4.876082394232257400e+01
2.269263921113080869e+03 1.153586035254073927e+01 4.910047721757982231e+01
2.255949465728259838e+03 1.074713141042845521e+01 4.943503163392499289e+01
2.242783602984169192e+03 9.922473723244946697e+00 4.976514894830102520e+01
2.229764402356277969e+03 9.063023423964265746e+00 5.009068831150727164e+01
2.216903703933107408e+03 8.169875898724560770e+00 5.041157727257128585e+01
2.204222037729427484e+03 7.241187145929669278e+00 5.072661163226843684e+01
2.191708056638751259e+03 6.280568741401227228e+00 5.103646242762666674e+01
2.179354965207515306e+03 5.289783424662485523e+00 5.134116688431608111e+01
2.167162461530519977e+03 4.269691880669824080e+00 5.164062327392188934e+01
2.155139812449224337e+03 3.220443163606793835e+00 5.193424838842832969e+01
2.143309762245667116e+03 2.141802715636023535e+00 5.222132371531117201e+01
2.131643484214654109e+03 1.036876459246544258e+00 5.250259732967862902e+01
2.120147888056219472e+03 -9.346206748690945310e-02 5.277784484214617322e+01
2.108815940530809712e+03 -1.248281789718866275e+00 5.304705170101856737e+01
2.097678822530143407e+03 -2.428225820785456790e+00 5.330896070347279903e+01
2.086723837125077353e+03 -3.631095923847082130e+00 5.356418061825489474e+01
2.075941544950667321e+03 -4.855284111758894738e+00 5.381292746835257645e+01
2.065326005227584119e+03 -6.099926448833693726e+00 5.405508356797104597e+01
2.054898132790485761e+03 -7.364388084812292234e+00 5.429012171762490624e+01
2.044669786602334625e+03 -8.648530167042501660e+00 5.451735086159014543e+01
2.034617558531029772e+03 -9.950189976079107268e+00 5.473761245879865811e+01
2.024743676183219350e+03 -1.126857723907189524e+01 5.495086116568508317e+01
2.015043331591551350e+03 -1.260287708982850141e+01 5.515698295992486777e+01
2.005543226471144635e+03 -1.395278870339961408e+01 5.535495017914803384e+01
1.996235581307914799e+03 -1.531702206347076789e+01 5.554515075204913899e+01
1.987103640114647078e+03 -1.669464268358673920e+01 5.572789669815788471e+01
1.978154380826679244e+03 -1.808498124924288675e+01 5.590311096640709820e+01
1.969392542890899222e+03 -1.948740274312701715e+01 5.607027322544983861e+01
1.960836764586933896e+03 -2.090116241815740850e+01 5.622852723836191302e+01
1.952460563617790967e+03 -2.232541192041468747e+01 5.637871617909888045e+01
1.944270351011622552e+03 -2.375946541222017316e+01 5.652087505941672418e+01
1.936258983349056734e+03 -2.520248434575619001e+01 5.665482859437843643e+01
1.928459708634777144e+03 -2.665310312715621421e+01 5.677959945183022938e+01
1.920848538908488308e+03 -2.811064058407534105e+01 5.689565747587808175e+01
1.913423409596515512e+03 -2.957440959726878660e+01 5.700331019205260930e+01
1.906185832940330101e+03 -3.104364484564027649e+01 5.710245054766600958e+01
1.899135389947133262e+03 -3.251713049607321437e+01 5.719285829604955751e+01
1.892299372480063994e+03 -3.399292015681479739e+01 5.727340032875918752e+01
1.885641573929230162e+03 -3.547117432095673450e+01 5.734514242898561776e+01
1.879167711066269476e+03 -3.695095908065439971e+01 5.740796618407553353e+01
1.872875488088669044e+03 -3.843141244833236669e+01 5.746174958486625428e+01
1.866775007203021005e+03 -3.991022129670302832e+01 5.750546353053503168e+01
1.860869072571958213e+03 -4.138746422101100819e+01 5.753964499802034283e+01
1.855137303403434771e+03 -4.286374327925100403e+01 5.756493710328830105e+01
1.849586449179252668e+03 -4.433856935421509604e+01 5.758156721414905377e+01
1.844205332057640362e+03 -4.581102036105524888e+01 5.758969863247396148e+01
1.839026061576280426e+03 -4.727846086788107272e+01 5.758854583724032494e+01
1.834006793619123300e+03 -4.874270757754180750e+01 5.757942109925043894e+01
1.829158135377432018e+03 -5.020292926653610266e+01 5.756224030754480481e+01
1.824471270314213598e+03 -5.165835345240904530e+01 5.753685183813495740e+01
1.819969781191399761e+03 -5.310630507440109227e+01 5.750245973530901722e+01
1.815646999195802209e+03 -5.454658162705684532e+01 5.745904197274368386e+01
1.811480139069491543e+03 -5.597960148777691813e+01 5.740709481393814428e+01
1.807476314772058004e+03 -5.740439200039230627e+01 5.734659118766156638e+01
1.803631107664898764e+03 -5.881943806718989975e+01 5.727771662747646531e+01
1.799960127185086549e+03 -6.022021821459272672e+01 5.719966055589439691e+01
1.796429402170194862e+03 -6.160890914140075836e+01 5.711380576538731901e+01
1.793039215086084823e+03 -6.298436252967615445e+01 5.702040189020808469e+01
1.789787156158874268e+03 -6.434540908307242546e+01 5.691963269608292109e+01
1.786677817825693637e+03 -6.568918847719831433e+01 5.681098126412715033e+01
1.783709743976985919e+03 -6.701629153518362614e+01 5.669468468125585758e+01
1.780878620888118121e+03 -6.832875305255022624e+01 5.657120175547558460e+01
1.778178046064727596e+03 -6.962672213979173819e+01 5.644058086824033893e+01
1.775605295719584547e+03 -7.090993668386619220e+01 5.630279378016172132e+01
1.773190780464860609e+03 -7.217427110847768290e+01 5.615702226368260597e+01
1.770902757661707255e+03 -7.342290860369558914e+01 5.600429319255803051e+01
1.768740085831869692e+03 -7.465472549404310598e+01 5.584479134034384629e+01
1.766686332331098583e+03 -7.586859681929797716e+01 5.567861725526685035e+01
1.764764558024128519e+03 -7.706056933881569648e+01 5.550551022133763013e+01
1.762957701388077567e+03 -7.822972223747088094e+01 5.532567515670574210e+01
1.761254381032371612e+03 -7.937758396427095420e+01 5.513950904593514935e+01
1.759657181144679726e+03 -8.050392569804247955e+01 5.494698611748602701e+01
1.758155933027079982e+03 -8.160818995835757050e+01 5.474803484906072271e+01
1.756780053006331400e+03 -8.268544700866036123e+01 5.454189181616739290e+01
1.755500537978969533e+03 -8.374044783498648314e+01 5.432915895838775100e+01
1.754319442064713485e+03 -8.477328981779102435e+01 5.410983733495334747e+01
1.753238866417877716e+03 -8.578323979663566945e+01 5.388388441378808125e+01
1.752258452466998506e+03 -8.676659605873831538e+01 5.365133691914745384e+01
1.751375478930982354e+03 -8.772465353648800601e+01 5.341243115550808795e+01
1.750578161904309354e+03 -8.865886555559546878e+01 5.316762355344429380e+01
1.749868773866740639e+03 -8.956836624506826183e+01 5.291712724212901264e+01
1.749249625798903253e+03 -9.045293794047482550e+01 5.266119413232397051e+01
1.748713045472343993e+03 -9.130761130719119478e+01 5.239947853854186377e+01
1.748257589856319328e+03 -9.213644797433667577e+01 5.213236558318055813e+01
1.747877804479402357e+03 -9.293957957557316263e+01 5.185993661738674376e+01
1.747568176602262383e+03 -9.371682270310617469e+01 5.158231018043959892e+01
1.747335780258055593e+03 -9.446475406327074609e+01 5.129959998180050462e+01
1.747174489104554141e+03 -9.518417793358108270e+01 5.101200330648364911e+01
1.747077550370391918e+03 -9.587696429870911174e+01 5.071984357512526742e+01
1.747039151095458010e+03 -9.654392754632446838e+01 5.042330412763260483e+01
1.747052832867595271e+03 -9.718400043705705116e+01 5.012261856374838942e+01
1.747125093264450243e+03 -9.779331578390267055e+01 4.981782389720208926e+01
1.747243728367740005e+03 -9.837557703543028254e+01 4.950930503322876319e+01
1.747410008896089948e+03 -9.893174290849091790e+01 4.919726891306562067e+01
1.747620220201999928e+03 -9.946169078028458443e+01 4.888190195583260333e+01
1.747867533210474903e+03 -9.996290471252343934e+01 4.856338636814524534e+01
1.748152827883128111e+03 -1.004351399643155673e+02 4.824206467567314860e+01
1.748465272067210208e+03 -1.008810948465707185e+02 4.791809053696429999e+01
1.748806952840448275e+03 -1.013012570545491400e+02 4.759169891298458310e+01
1.749181056135487324e+03 -1.016946979072663311e+02 4.726304967158989712e+01
1.749571201560140707e+03 -1.020577194404873467e+02 4.693244342349762377e+01
1.749981767007895996e+03 -1.023945501652973604e+02 4.660005344048759213e+01
1.750408609927553471e+03 -1.027056429427899218e+02 4.626596697852982487e+01
1.750851760702159027e+03 -1.029906348416157300e+02 4.593041307935686035e+01
1.751301077217368402e+03 -1.032479544338628017e+02 4.559362339968906497e+01
1.751756089038820846e+03 -1.034766605060923439e+02 4.525588443107277214e+01
1.752217879713687353e+03 -1.036800475867703994e+02 4.491719481888689103e+01
1.752680641661448135e+03 -1.038573491492947056e+02 4.457764823378312968e+01
1.753145347786737148e+03 -1.040093527545608225e+02 4.423733686696008505e+01
1.753595518470928482e+03 -1.041314241686704918e+02 4.389694355371143786e+01
1.754037548153883563e+03 -1.042270770344745898e+02 4.355624205324595266e+01
1.754473654149793447e+03 -1.042978120839552503e+02 4.321527889629119557e+01
1.754898394864949296e+03 -1.043431792122592157e+02 4.287426133074913537e+01
1.755304273175870549e+03 -1.043622375064507679e+02 4.253356389905850676e+01
1.755688761665004449e+03 -1.043531478318974735e+02 4.219351914295805983e+01
1.756056320815682056e+03 -1.043197439106898798e+02 4.185392367331733254e+01
1.756406455523688010e+03 -1.042614127295176445e+02 4.151491664210894328e+01
1.756738039782492706e+03 -1.041788951042952931e+02 4.117656206992229784e+01
1.757029921781544545e+03 -1.040686111084791179e+02 4.083968612420019895e+01
1.757300469414756662e+03 -1.039335157534360974e+02 4.050382330569772904e+01
1.757539103651147570e+03 -1.037739397163199300e+02 4.016895163922908552e+01
1.757746054710369890e+03 -1.035899053443986020e+02 3.983527466087394941e+01
1.757923897113945486e+03 -1.033806360916274087e+02 3.950312835203343553e+01
1.758053560572747301e+03 -1.031449182736942447e+02 3.917284077977440404e+01
1.758148486169559419e+03 -1.028853297655781915e+02 3.884402818450366368e+01
1.758205266493597264e+03 -1.026020861070855403e+02 3.851678365268470827e+01
1.758228063789836824e+03 -1.022956971790270302e+02 3.819131226387520428e+01
1.758194017429012092e+03 -1.019642083103691448e+02 3.786845400053003630e+01
1.758116770102525379e+03 -1.016103038379335999e+02 3.754785322869133068e+01
1.757997224102749669e+03 -1.012352773346968036e+02 3.722940869592872559e+01
1.757835603634066274e+03 -1.008397422132284049e+02 3.691338973311336957e+01
1.757622711742902538e+03 -1.004234826852722477e+02 3.660006986229320347e+01
1.757350782168243313e+03 -9.998607622994781252e+01 3.629016349381411999e+01
1.757033091323031840e+03 -9.952999092649938007e+01 3.598298546186983060e+01
1.756664425176888926e+03 -9.905589603286523470e+01 3.567875670672265187e+01
1.756239585746438252e+03 -9.856423524969765992e+01 3.537748911244867855e+01
1.755752347649047124e+03 -9.805394584847643102e+01 3.508024820453757542e+01
1.755204705489465596e+03 -9.752679633985616192e+01 3.478649798522182124e+01
1.754605529646883952e+03 -9.698384185858276396e+01 3.449618003431199043e+01
1.753948573910689674e+03 -9.642557978053099532e+01 3.420939132335707455e+01
1.753220290992014043e+03 -9.585225154731382702e+01 3.392647528134798307e+01
1.752428048778822358e+03 -9.526369223531926878e+01 3.364820206215991760e+01
1.751575485353166869e+03 -9.466183560679409936e+01 3.337385094308135791e+01
1.750665952249056772e+03 -9.404716897595784530e+01 3.310346485816072715e+01
1.749695952131339254e+03 -9.342031006441362706e+01 3.283715862864552548e+01
1.748651972296741860e+03 -9.278091509519123292e+01 3.257595868284204954e+01
1.747541628544415971e+03 -9.213010186139304381e+01 3.231940843361920201e+01
1.746366486429328461e+03 -9.146859002474654687e+01 3.206723177258435697e+01
1.745132231861026412e+03 -9.079671854478614534e+01 3.181954450801980272e+01
1.743826457616688685e+03 -9.011488360485222415e+01 3.157669497546755366e+01
1.742443280794653447e+03 -8.942324969478001151e+01 3.133945279739326750e+01
1.740991728342588203e+03 -8.872269764595041863e+01 3.110696186662688945e+01
1.739472627682729126e+03 -8.801371659518707702e+01 3.087930585095517344e+01
1.737887648410646534e+03 -8.729671879564921255e+01 3.065656770263908015e+01
1.736222165877629095e+03 -8.657214482445940007e+01 3.043969116250531215e+01
1.734477882408859841e+03 -8.584055742891939644e+01 3.022829830893128289e+01
1.732667903337899133e+03 -8.510233229339192462e+01 3.002208441943697181e+01
1.730791129725099381e+03 -8.435780224953131778e+01 2.982113010974899581e+01
1.728835393025196026e+03 -8.360735261968495990e+01 2.962572019495307529e+01
1.726792682359851824e+03 -8.285191831615966862e+01 2.943664658414785151e+01
1.724679503802124373e+03 -8.209128728400143871e+01 2.925302258593376337e+01
1.722494506704849755e+03 -8.132582078162670314e+01 2.907496162381039895e+01
1.720243128427560805e+03 -8.055581024025967452e+01 2.890250606022927471e+01
1.717899028998826680e+03 -7.978230750465601773e+01 2.873651445781592884e+01
1.715479183051895006e+03 -7.900543714079057622e+01 2.857659495613511069e+01
1.712985837289264509e+03 -7.822509396999737419e+01 2.842250757831832786e+01
1.710423915119195271e+03 -7.744162057559593393e+01 2.827427946633094180e+01
1.707790471911676605e+03 -7.665583682330594684e+01 2.813198526494464957e+01
1.705071730408327085e+03 -7.586961889160590999e+01 2.799651429850740669e+01
1.702286436512164755e+03 -7.508213166196541977e+01 2.786676039961784568e+01
1.699436115261260738e+03 -7.429386539031746395e+01 2.774267325795784345e+01
1.696521383592610846e+03 -7.350545387021175259e+01 2.762427860571595417e+01
1.693534430478803642e+03 -7.271872052030110467e+01 2.751212178044385226e+01
1.690471156776546650e+03 -7.193386135397604164e+01 2.740598778423290938e+01
1.687345215590316684e+03 -7.115052653102551972e+01 2.730532575404412299e+01
1.684161695814656696e+03 -7.036923212589998400e+01 2.721017736899396766e+01
1.680915496146986925e+03 -6.959068943335314827e+01 2.712046106265694334e+01
1.677599717664957780e+03 -6.881769606133958916e+01 2.703714945749226928e+01
1.674228230892906595e+03 -6.804832979775761714e+01 2.695914503812038276e+01
1.670799948897539025e+03 -6.728315655735771372e+01 2.688643308396889253e+01
1.667313726940547213e+03 -6.652256865076181214e+01 2.681900844338269962e+01
1.663769170726622633e+03 -6.576874258529545614e+01 2.675728809869674407e+01
1.660166755496998348e+03 -6.502173945603942684e+01 2.670114953649499867e+01
1.656511094020477003e+03 -6.428073308729653945e+01 2.665017074475636250e+01
1.652807904741701350e+03 -6.354614808069205623e+01 2.660424204835571516e+01
1.649050271687187205e+03 -6.281858861845415731e+01 2.656337419866780181e+01
1.645235686119209731e+03 -6.210148413790717115e+01 2.652838889913378040e+01
1.641375023678672960e+03 -6.139211080243496355e+01 2.649834503514363249e+01
1.637466704748128450e+03 -6.069085804603147949e+01 2.647318721617803661e+01
1.633509099265140776e+03 -5.999812942132840021e+01 2.645291092882627382e+01
1.629503529824190537e+03 -5.931632185908163279e+01 2.643791892722191506e+01
1.625451430017328676e+03 -5.864554413793184295e+01 2.642808533320631525e+01
1.621351403699581624e+03 -5.798441070137661768e+01 2.642302659286432132e+01
1.617212537686063797e+03 -5.733322208726132629e+01 2.642267685095997010e+01
1.613032574668430470e+03 -5.669237969812532185e+01 2.642707226465166670e+01
1.608805984575403272e+03 -5.606602601932737429e+01 2.643687406499222448e+01
1.604546197559889833e+03 -5.545065528897760032e+01 2.645123019712058010e+01
1.600243821484887349e+03 -5.484652852374470910e+01 2.647022297736865681e+01
1.595903427746907482e+03 -5.425391498548719937e+01 2.649386470343269906e+01
1.591532000808011844e+03 -5.367516888652789220e+01 2.652230339002403170e+01
1.587120012438945196e+03 -5.311067218266917678e+01 2.655563180073911056e+01
1.582671880310068445e+03 -5.255857871693951466e+01 2.659346321661774937e+01
1.578192018981892943e+03 -5.201914951350899230e+01 2.663583376949294390e+01
1.573678204517962058e+03 -5.149262187435437710e+01 2.668265125199773991e+01
1.569132375046703146e+03 -5.098340573759013239e+01 2.673451874277128582e+01
1.564551250334929364e+03 -5.048763891594214215e+01 2.679080726786562394e+01
1.559940020957802290e+03 -5.000539629903754957e+01 2.685155283089559575e+01
1.555303126191181036e+03 -4.953695364318854644e+01 2.691679532864707625e+01
1.550642033227728689e+03 -4.908435326360148565e+01 2.698648361819664387e+01
1.545948123588895896e+03 -4.864802454195294956e+01 2.706050103204690060e+01
1.541233653569349599e+03 -4.822552874874743623e+01 2.713846757444717284e+01
1.536498583028661642e+03 -4.781701174744893734e+01 2.722027441471494313e+01
1.531744200629648731e+03 -4.742255850594516886e+01 2.730581595292283836e+01
1.526980258260804021e+03 -4.704626504275821475e+01 2.739501232341099168e+01
1.522194026192766160e+03 -4.668434494162884363e+01 2.748758104464457830e+01
1.517399357804187275e+03 -4.633656264125470159e+01 2.758333916930347485e+01
1.512595144242932520e+03 -4.600306964199246096e+01 2.768212846158063911e+01
1.507774239397463589e+03 -4.568563556100041723e+01 2.778385133442785104e+01
1.502955915674884864e+03 -4.538514975654253192e+01 2.788833421134922119e+01
1.498125888757385837e+03 -4.509897488120624587e+01 2.799543017430949732e+01
1.493291898317723280e+03 -4.482718470285172430e+01 2.810497879311949987e+01
1.488457167722247050e+03 -4.456964298787632828e+01 2.821687836444359476e+01
1.483622949943064668e+03 -4.433022393321119381e+01 2.833097243814749433e+01
1.478792790489708977e+03 -4.410541920840862673e+01 2.844712091296286260e+01
1.473969979068938528e+03 -4.389473920383515093e+01 2.856528072315806810e+01
1.469152821259996017e+03 -4.369826712035472838e+01 2.868532228338645851e+01
1.464338396245847662e+03 -4.351764417919368810e+01 2.880704534763964730e+01
1.459538934165403361e+03 -4.335360002734829976e+01 2.893033444889623595e+01
1.454750794315681560e+03 -4.320381417436326643e+01 2.905503135179767327e+01
1.449970352023502528e+03 -4.306828503376048900e+01 2.918115384408308799e+01
1.445199470243850783e+03 -4.294708052329751524e+01 2.930859013622541553e+01
1.440449490807233360e+03 -4.284358899462456094e+01 2.943687475937922571e+01
1.435714949699054387e+03 -4.275483120812509696e+01 2.956622740463524934e+01
1.430993615593667300e+03 -4.268034300141120951e+01 2.969647537545724347e+01
1.426290679097803832e+03 -4.262009693165559554e+01 2.982762822520711765e+01
1.421612235162784373e+03 -4.257537304935045341e+01 2.995945680459088933e+01
1.416952096956260220e+03 -4.254728960399766891e+01 3.009167091338414934e+01
1.412311241419149155e+03 -4.253350037728679212e+01 3.022446120910781175e+01
1.407694053674655379e+03 -4.253395215903175597e+01 3.035775169311424193e+01
1.403097463159182780e+03 -4.254872026563602105e+01 3.049145481894625576e+01
1.398533860591164057e+03 -4.258066207974258788e+01 3.062510018832914582e+01
1.393993045045081999e+03 -4.262750011262282612e+01 3.075880449204611011e+01
1.389478137823815132e+03 -4.268869763033865894e+01 3.089272346065502006e+01
1.384982295107609389e+03 -4.276423459366424851e+01 3.102674590382267183e+01
1.380520509529835408e+03 -4.285504210099985301e+01 3.116063535286725994e+01
1.376091325446596784e+03 -4.296213452250186293e+01 3.129421711029783637e+01
1.371693341664344416e+03 -4.308338865640541115e+01 3.142775392808272628e+01
1.367325609481074025e+03 -4.321883454809095326e+01 3.156120142862214450e+01
1.362987263166173307e+03 -4.336842840452059988e+01 3.169464364287728131e+01
1.358682084546140459e+03 -4.353393811783496403e+01 3.182725290925737482e+01
1.354420029509703454e+03 -4.371329373664123352e+01 3.195945985417210977e+01
1.350184213999761823e+03 -4.390559183618392325e+01 3.209112176027382191e+01
1.345986401872380384e+03 -4.411047854730492901e+01 3.222217437735100987e+01
1.341822419485366709e+03 -4.432823078269632333e+01 3.235239743501453802e+01
1.337702961606296412e+03 -4.455938145345021439e+01 3.248116167205327542e+01
1.333617083832635217e+03 -4.480185228888362303e+01 3.260898287298167730e+01
1.329572993070155462e+03 -4.505528031099128583e+01 3.273580171493640734e+01
1.325565067133701177e+03 -4.531929408084709365e+01 3.286148839074103023e+01
1.321604319027487691e+03 -4.559495211110600366e+01 3.298536003616680290e+01
1.317685664428589916e+03 -4.588079000938407148e+01 3.310764151262173272e+01
1.313808673847833916e+03 -4.617606423687043105e+01 3.322846986656140444e+01
1.309966404298392263e+03 -4.648042649795353753e+01 3.334777294987723195e+01
1.306169967562835609e+03 -4.679389649836990372e+01 3.346532278365533131e+01
