# cl_TT                  cl_TE                    cl_EE
5.859359723345353814e+03 -1.988664267944954247e+02 4.650945427458473347e+01
5.875665966151555040e+03 -1.999552937795113223e+02 4.652000083508957573e+01
5.892066697653704068e+03 -2.010106688006593174e+02 4.652384117063894564e+01
5.908553298472773349e+03 -2.020321925573473436e+02 4.652102497457131847e+01
5.925117267525694842e+03 -2.030194802401126424e+02 4.651171328935058114e+01
5.941758797629489891e+03 -2.039725181269104439e+02 4.649572050814779089e+01
5.958476691835328893e+03 -2.048908499999398884e+02 4.647315211657866740e+01
5.975248737654548677e+03 -2.057735635476246614e+02 4.644439019371627353e+01
5.992074035118408574e+03 -2.066202682601075651e+02 4.640948348407408020e+01
6.008941897409231387e+03 -2.074306192208911170e+02 4.636859142474146722e+01
6.025842129647682668e+03 -2.082041743012176767e+02 4.632183928688932184e+01
6.042776405004447952e+03 -2.089404745042220668e+02 4.626932650721589368e+01
6.059732526243213215e+03 -2.096391607145213527e+02 4.621109067786176894e+01
6.076705721653224828e+03 -2.102998143830995161e+02 4.614731779263048850e+01
6.093689636738754416e+03 -2.109219955310732644e+02 4.607815198569986848e+01
6.110674450187763796e+03 -2.115053622156671054e+02 4.600360071657979688e+01
6.127653247017747162e+03 -2.120493837067826064e+02 4.592385475005428930e+01
6.144629010150678369e+03 -2.125537633774804078e+02 4.583872419951450183e+01
6.161600461647764860e+03 -2.130178420499157141e+02 4.574833182939072884e+01
6.178546058755705417e+03 -2.134411930023006505e+02 4.565304969121208956e+01
6.195457287191559772e+03 -2.138233983354992063e+02 4.555298026607814421e+01
6.212327215635882567e+03 -2.141638370437367769e+02 4.544813725836615248e+01
6.229158082370377087e+03 -2.144620762964728726e+02 4.533865966587864449e+01
6.245934778570957860e+03 -2.147175546990510497e+02 4.522460104108827750e+01
6.262647060431505452e+03 -2.149297354732213989e+02 4.510604770002045427e+01
6.279294766185894332e+03 -2.150980984278635901e+02 4.498306023810271626e+01
6.295875932659559112e+03 -2.152222336984491733e+02 4.485575443398623463e+01
6.312372287744100504e+03 -2.153017253141006506e+02 4.472434266444946616e+01
6.328781828062151362e+03 -2.153357339330817979e+02 4.458888967084564570e+01
6.345111084411755655e+03 -2.153241394862847073e+02 4.444932259637149485e+01
6.361351889920329086e+03 -2.152665213141424658e+02 4.430573475442234610e+01
6.377491847721877093e+03 -2.151618911574848880e+02 4.415860351572364806e+01
6.393519616297829089e+03 -2.150099487260696094e+02 4.400805436339420140e+01
6.409431072460255564e+03 -2.148107994161379963e+02 4.385408335069659103e+01
6.425222260325406751e+03 -2.145638924181141363e+02 4.369684062332838437e+01
6.440885281250180014e+03 -2.142682520568825737e+02 4.353645547994793930e+01
6.456416674654352391e+03 -2.139233154636050642e+02 4.337301062470572788e+01
6.471800861582668404e+03 -2.135283468453941964e+02 4.320649367078797098e+01
6.487042491902575421e+03 -2.130830007500627232e+02 4.303712734848513577e+01
6.502126723170043988e+03 -2.125862603071982164e+02 4.286493368864329767e+01
6.517058753108543897e+03 -2.120379950347102636e+02 4.269001253224531922e+01
6.531831966000475404e+03 -2.114366239889099290e+02 4.251218663231860972e+01
6.546436611098647518e+03 -2.107818762272129050e+02 4.233168781136284053e+01
6.560859454321581325e+03 -2.100737481976396168e+02 4.214878130744209983e+01
6.575105069799281409e+03 -2.093117681794352904e+02 4.196363932347659187e+01
6.589162452821071383e+03 -2.084944970126668409e+02 4.177630679601224983e+01
6.603022873126993545e+03 -2.076222243297730756e+02 4.158695262571163909e+01
6.616688504010559882e+03 -2.066952959762708986e+02 4.139573314011573046e+01
6.630145225821641361e+03 -2.057153125999482768e+02 4.120271981626053304e+01
6.643398002514880318e+03 -2.046822381194281490e+02 4.100812236562612156e+01
6.656437795621740406e+03 -2.035972419339173882e+02 4.081208166013431082e+01
6.669259039189461873e+03 -2.024614611053554256e+02 4.061470332930349514e+01
6.681868833960253141e+03 -2.012747508582532134e+02 4.041614314897628191e+01
6.694252410606293779e+03 -2.000366835302434652e+02 4.021615828271959714e+01
6.706411459410368479e+03 -1.987488267541972391e+02 4.001516114952445946e+01
6.718339774213149212e+03 -1.974131018188523399e+02 3.981333972117393216e+01
6.730023501172699071e+03 -1.960297594364706981e+02 3.961076766742011301e+01
6.741462813492168607e+03 -1.945989110332260736e+02 3.940758565452447471e+01
6.752654380070760453e+03 -1.931215605246634084e+02 3.920396701195643629e+01
6.763593330943453111e+03 -1.915989447446141583e+02 3.900005639116345435e+01
6.774275159128522318e+03 -1.900318611525166546e+02 3.879603703637106094e+01
6.784696292113412710e+03 -1.884208119817681961e+02 3.859206228902898772e+01
6.794857055505312019e+03 -1.867670481203152804e+02 3.838834759550397280e+01
6.804751130644614932e+03 -1.850711271388442754e+02 3.818507063078977382e+01
6.814376844415623054e+03 -1.833333148523444436e+02 3.798235398480086644e+01
6.823731816555088699e+03 -1.815533110037339668e+02 3.778004977043985946e+01
6.832812095845814838e+03 -1.797321742934582574e+02 3.757854351814265215e+01
6.841611205357578001e+03 -1.778719074055009344e+02 3.737799890696049943e+01
6.850113251377662891e+03 -1.759719706127669383e+02 3.717862250952088488e+01
6.858328237158996671e+03 -1.740343868289192812e+02 3.698045897755083899e+01
6.866243552926012853e+03 -1.720588908965239625e+02 3.678369726776865889e+01
6.873853444002932520e+03 -1.700458766809294673e+02 3.658847920864885594e+01
6.881157756938334387e+03 -1.679957897945971865e+02 3.639490496350001081e+01
6.888141913506185119e+03 -1.659098818845718313e+02 3.620316650736602782e+01
6.894811702322034762e+03 -1.637884887129025628e+02 3.601346497866374818e+01
6.901152347425721018e+03 -1.616319619706247295e+02 3.582583652022513121e+01
6.907165221706402008e+03 -1.594411445889679726e+02 3.564050926892748805e+01
6.912845230661156165e+03 -1.572135003946267204e+02 3.545741579824166934e+01
6.918180728697347149e+03 -1.549510490796885733e+02 3.527691237144556169e+01
6.923163539823461178e+03 -1.526564802832144778e+02 3.509922278943155050e+01
6.927793457669884447e+03 -1.503295867153498762e+02 3.492446891732971181e+01
6.932064237669835165e+03 -1.479704295647287609e+02 3.475284126339112589e+01
6.935964176660302655e+03 -1.455796703243463810e+02 3.458452982026373235e+01
6.939488641116884537e+03 -1.431583633277464003e+02 3.441968187250224531e+01
6.942632717442591456e+03 -1.407065833063664684e+02 3.425844231582792077e+01
6.945390387195500807e+03 -1.382246847613887724e+02 3.410094554542594381e+01
6.947757834168300178e+03 -1.357135284031614333e+02 3.394734866289388009e+01
6.949727647080229872e+03 -1.331736252298929344e+02 3.379784080921505307e+01
6.951289760806976119e+03 -1.306047225529901539e+02 3.365253791988771326e+01
6.952431903489827164e+03 -1.280044796592319187e+02 3.351152056474449381e+01
6.953161626749993047e+03 -1.253770139678304787e+02 3.337499558416079992e+01
6.953469069768726513e+03 -1.227218588073807126e+02 3.324318836110959552e+01
6.953345497084565068e+03 -1.200402023534717131e+02 3.311630404230326263e+01
6.952797779544574951e+03 -1.173330551566342024e+02 3.299434666195811872e+01
6.951838624437540602e+03 -1.146022621263039980e+02 3.287730637771949915e+01
6.950466555871581477e+03 -1.118490657274069093e+02 3.276517520681062479e+01
6.948685184419443431e+03 -1.090741321465678766e+02 3.265800108615498942e+01
6.946499117951109838e+03 -1.062788720636747684e+02 3.255575593916920241e+01
6.943910527564875338e+03 -1.034642894132902455e+02 3.245838968498753729e+01
6.940925062629762579e+03 -1.006320352903832571e+02 3.236588953464222129e+01
6.937536074657369682e+03 -9.778177729744876956e+01 3.227819606803290498e+01
6.933742754476520531e+03 -9.491296327068505434e+01 3.219542590547474958e+01
6.929556139531221561e+03 -9.202827940499416570e+01 3.211748737464291992e+01
6.924971467299318647e+03 -8.912888486375075558e+01 3.204428366432111375e+01
6.919995960164943426e+03 -8.621610818737309501e+01 3.197597395435763090e+01
6.914624498418095754e+03 -8.329201578945179563e+01 3.191255180408275649e+01
6.908868377788234284e+03 -8.035740001301527968e+01 3.185398733132621274e+01
6.902720565290689592e+03 -7.741302841528283807e+01 3.180035221312078875e+01
6.896188722722531566e+03 -7.446062687601711616e+01 3.175167239452839141e+01
6.889272528712994244e+03 -7.150166627669392483e+01 3.170794421268131913e+01
6.881972559183537669e+03 -6.853684240966545360e+01 3.166920433006061586e+01
6.874302295241681350e+03 -6.556818369591520934e+01 3.163549226202731646e+01
6.866262783042885530e+03 -6.259597909270795668e+01 3.160677648629918934e+01
6.857849067922285940e+03 -5.961972482079551838e+01 3.158326179015032409e+01
6.849075768226632135e+03 -5.664214099971558625e+01 3.156478322128439018e+01
6.839943823945377517e+03 -5.366598983263792633e+01 3.155142260116757669e+01
6.830461061262091789e+03 -5.069139887362178598e+01 3.154309857835583486e+01
6.820623865263764856e+03 -4.771922701552518475e+01 3.153986998161166966e+01
6.810435982414331193e+03 -4.475018135391878360e+01 3.154176220148114851e+01
6.799892845650523668e+03 -4.178533119696501785e+01 3.154874837292391732e+01
6.788989754928094044e+03 -3.882473095487259940e+01 3.156085483196891417e+01
6.777729818486383010e+03 -3.586996557039508104e+01 3.157809960202876454e+01
6.766114757968525737e+03 -3.292087373727127186e+01 3.160052924709068023e+01
6.754133075782598098e+03 -2.997943995547291252e+01 3.162822542184217056e+01
6.741800260795024769e+03 -2.704589616439168509e+01 3.166120057688542033e+01
6.729092688655770871e+03 -2.412152342051706100e+01 3.169992787787207078e+01
6.716034778347451720e+03 -2.120857636037467131e+01 3.174421657906577465e+01
6.702622875841304449e+03 -1.830910745116338134e+01 3.179414663683856901e+01
6.688858048780864920e+03 -1.542466253696680134e+01 3.184977795240803644e+01
6.674740560572830873e+03 -1.255652286356382774e+01 3.191121774259609722e+01
6.660279087581460772e+03 -9.705222784367226296e+00 3.197842963355303780e+01
6.645472167142271246e+03 -6.872083880176148796e+00 3.205143752827209624e+01
6.630323119317897181e+03 -4.057927291163326622e+00 3.213027005860065799e+01
6.614832480232627859e+03 -1.262877614993582087e+00 3.221496065083977811e+01
6.598999380051999651e+03 1.511201187618193442e+00 3.230548541082362135e+01
6.582832632272306000e+03 4.263958400312215957e+00 3.240179460942212586e+01
6.566320073735422739e+03 6.994620946068872414e+00 3.250416279874630732e+01
6.549453656898790541e+03 9.702621944329100856e+00 3.261290009675634849e+01
6.532234211124332433e+03 1.238664153991491190e+01 3.272787070995847358e+01
6.514663138929878187e+03 1.504522340916875756e+01 3.284888800896524685e+01
6.496750556350975785e+03 1.767923318136270794e+01 3.297587944499616697e+01
6.478503205709545000e+03 2.028704509099446440e+01 3.310874628788357654e+01
6.459925206293939482e+03 2.286935929388175381e+01 3.324733354626700077e+01
6.441025976824597819e+03 2.542524493725967716e+01 3.339149153156282068e+01
6.421824716143177284e+03 2.795383313569714900e+01 3.354097578828548620e+01
6.402332089438526054e+03 3.045458695225695678e+01 3.369563027858589521e+01
6.382560032710071027e+03 3.292688406670330181e+01 3.385528938377480301e+01
6.362526346095396548e+03 3.537013057114768344e+01 3.401973201642342559e+01
6.342239408490150709e+03 3.778380745041176425e+01 3.418894166994851247e+01
6.321685800555656897e+03 4.016830844033178494e+01 3.436312484768049558e+01
6.300886578662770262e+03 4.252309992930834426e+01 3.454172119893383552e+01
6.279840079336615418e+03 4.484812928870314153e+01 3.472458937174518923e+01
6.258544426531034333e+03 4.714336327507089663e+01 3.491171249495831574e+01
6.237000705756756361e+03 4.940886087362618895e+01 3.510290460234074317e+01
6.215212125428162835e+03 5.164462078667084910e+01 3.529809305136592457e+01
6.193185018945926458e+03 5.385015918377744271e+01 3.549714485211195836e+01
6.170935277582763774e+03 5.602454068262616715e+01 3.569993095944349193e+01
6.148472938846961370e+03 5.816673464897139922e+01 3.590634183848070649e+01
6.125810490738988847e+03 6.027569955768789356e+01 3.611618422966699171e+01
6.102956345472883186e+03 6.235052022687447248e+01 3.632934808879548427e+01
6.079928942313516927e+03 6.439007714946046690e+01 3.654578214549006532e+01
6.056724948896472597e+03 6.639334200826522192e+01 3.676578968169923911e+01
6.033362223672744221e+03 6.836022278819152120e+01 3.698871712018551250e+01
6.009836772087561258e+03 7.029052671033754507e+01 3.721452400911962854e+01
5.986149588564207079e+03 7.218428733029060140e+01 3.744314946403845568e+01
5.962305320626830508e+03 7.404135575273392078e+01 3.767447080594344300e+01
5.938294000781392242e+03 7.586161997177052285e+01 3.790840888681410803e+01
5.914119860410952242e+03 7.764489222588350970e+01 3.814490006578783721e+01
5.889796670145251483e+03 7.939062270599069393e+01 3.838383743384493840e+01
5.865320982747733069e+03 8.109787367060710039e+01 3.862506236873356613e+01
5.840716242966821483e+03 8.276569673461455068e+01 3.886844841019882324e+01
5.815988993394780664e+03 8.439300473410301606e+01 3.911383468388100226e+01
5.791145693990842119e+03 8.597868348919696757e+01 3.936122298007892795e+01
5.766183751331148414e+03 8.752106606505597597e+01 3.961075932635898766e+01
5.741139369473325132e+03 8.901977412405106804e+01 3.986187385025423424e+01
5.715998084202760765e+03 9.047425152733802634e+01 4.011456767734772910e+01
5.690771376518441684e+03 9.188381017234895864e+01 4.036879974649603042e+01
5.665453566310706265e+03 9.324790362188146275e+01 4.062453584627790804e+01
5.640049322347562338e+03 9.456587178316694065e+01 4.088170222359925532e+01
5.614552312192148747e+03 9.583705642327510077e+01 4.114029367163386297e+01
5.588971374593734254e+03 9.706077714098363174e+01 4.140031221254607630e+01
5.563310663418728836e+03 9.823636634468834927e+01 4.166157743340551889e+01
5.537576175246185812e+03 9.936315174952061113e+01 4.192396041043721056e+01
5.511772739131454728e+03 1.004404359894175656e+02 4.218728574115492336e+01
5.485921818765536955e+03 1.014674186539107694e+02 4.245153135542611977e+01
5.460007628853973983e+03 1.024440279100294049e+02 4.271678233798326119e+01
5.434066568040581842e+03 1.033722036404516302e+02 4.298238989592633175e+01
5.408100985673684590e+03 1.042526688934138406e+02 4.324834213737859301e+01
5.382113133914950595e+03 1.050858986789037033e+02 4.351449188528668088e+01
5.356108433637229609e+03 1.058723051036773910e+02 4.378082982516512800e+01
5.330090475759770015e+03 1.066122092774092920e+02 4.404722949779996100e+01
5.304065464190724924e+03 1.073059462689179071e+02 4.431370297325469210e+01
5.278038496125733218e+03 1.079537649715589822e+02 4.458020405941729081e+01
5.252007840149424737e+03 1.085560290706294069e+02 4.484663804829237677e+01
5.225987972194655413e+03 1.091134666094750685e+02 4.511292039980018131e+01
5.199971168577523713e+03 1.096272395688708627e+02 4.537894022950089834e+01
5.173959932596773797e+03 1.100975895487819400e+02 4.564464320101674843e+01
5.147959765305078690e+03 1.105248036249720514e+02 4.591008848459023284e+01
5.121973972412361945e+03 1.109111908022043309e+02 4.617491362337258209e+01
5.096013245506044768e+03 1.112577607428888484e+02 4.643887314948821654e+01
5.070082876953608320e+03 1.115652106059135207e+02 4.670184197852429975e+01
5.044184746238161097e+03 1.118339380650097610e+02 4.696369680170106875e+01
5.018330854630165959e+03 1.120643088065808541e+02 4.722435798401728135e+01
4.992526941825585709e+03 1.122566285404638649e+02 4.748364018048346935e+01
4.966778308052617831e+03 1.124111044089078177e+02 4.774135976041583973e+01
4.941103425313538537e+03 1.125280320470475317e+02 4.799739246883385135e+01
4.915499270319781317e+03 1.126075914342182358e+02 4.825165062257910620e+01
4.889976430331631491e+03 1.126500221714098018e+02 4.850397760855778984e+01
4.864529242968165818e+03 1.126546226871427194e+02 4.875438631403282130e+01
4.839171346079378054e+03 1.126207673117845331e+02 4.900295030615154701e+01
4.813901219080377814e+03 1.125501727449912295e+02 4.924924392786265770e+01
4.788721984357660403e+03 1.124430345772245516e+02 4.949330801572720873e+01
4.763641277357650324e+03 1.122993772996557169e+02 4.973496763138638954e+01
4.738660151987341123e+03 1.121194870078725785e+02 4.997411476328286994e+01
4.713787568164847471e+03 1.119038324835245959e+02 5.021068216475231338e+01
4.689024931774708421e+03 1.116529915030499467e+02 5.044445012220732139e+01
4.664380715691730074e+03 1.113673930158098386e+02 5.067530733712268187e+01
4.639860703927784925e+03 1.110474984855247982e+02 5.090314929044924241e+01
4.615469651337266441e+03 1.106936800639739715e+02 5.112780152438247683e+01
4.591211024511521828e+03 1.103063295809430855e+02 5.134915968441366374e+01
4.567099475227569201e+03 1.098845790755786993e+02 5.156699489535171210e+01
4.543123314988392849e+03 1.094279473110712786e+02 5.178136869840520973e+01
4.519308102603256884e+03 1.089384029685576252e+02 5.199183918993092135e+01
4.495650224940045518e+03 1.084159841155623241e+02 5.219830009302906149e+01
4.472160503416824213e+03 1.078607931928957981e+02 5.240054481617388404e+01
4.448846481726512138e+03 1.072728965923119802e+02 5.259840049532721196e+01
4.425709847604908646e+03 1.066522871495901086e+02 5.279171190481535803e+01
4.402761572283507121e+03 1.059990299818685315e+02 5.298029345571006132e+01
4.380011671473258502e+03 1.053130520430703001e+02 5.316404122633886686e+01
4.357462111706732685e+03 1.045943405720164634e+02 5.334276792551037261e+01
4.335120012522339493e+03 1.038429833123499435e+02 5.351632400481969398e+01
4.312982696921441857e+03 1.030596159796842102e+02 5.368485855055673284e+01
4.291059390554052698e+03 1.022437743527498100e+02 5.384831902081024424e+01
4.269338527922936919e+03 1.013961348075010136e+02 5.400681777067975275e+01
4.247821590487863432e+03 1.005192182511174082e+02 5.416050040973011903e+01
4.226504899541729174e+03 9.961397108651505050e+01 5.430933246031640493e+01
4.205392057464991922e+03 9.868130889778920789e+01 5.445337570368864277e+01
4.184483415459127173e+03 9.772211690538658502e+01 5.459275418945077973e+01
4.163773554919023809e+03 9.673721037040843385e+01 5.472750866804047121e+01
4.143257198858565971e+03 9.572741486240009579e+01 5.485766343988591842e+01
4.122939715522963525e+03 9.469362035235934627e+01 5.498333266858004720e+01
4.102817092749753101e+03 9.363657101338027644e+01 5.510445080790903205e+01
4.082881698861166115e+03 9.255717449535495689e+01 5.522110570616611369e+01
4.063143086274681991e+03 9.145613858676686903e+01 5.533327994360372060e+01
4.043601388854428023e+03 9.033281354434357979e+01 5.544099841015137997e+01
4.024245775991607388e+03 8.918797448140936979e+01 5.554417895449113729e+01
4.005087204595995445e+03 8.802402720347561171e+01 5.564294695247025402e+01
3.986124417849373458e+03 8.684181145297337423e+01 5.573736724807256593e+01
3.967348937090627260e+03 8.564225719215130539e+01 5.582740110678993517e+01
3.948771283236050749e+03 8.442627411773671042e+01 5.591304273628060173e+01
3.930386715088578057e+03 8.319474540791287609e+01 5.599433687207933019e+01
3.912201176045128705e+03 8.194846749038963196e+01 5.607130558096967832e+01
3.894215504022292407e+03 8.068825508618377285e+01 5.614394664737758944e+01
3.876426701337143641e+03 7.941480288522703290e+01 5.621219151598666031e+01
3.858831948676633601e+03 7.812881672957722401e+01 5.627606568486421423e+01
3.841442897338507919e+03 7.683093923969938999e+01 5.633554569620064001e+01
3.824256437764739530e+03 7.552056688030641851e+01 5.639053369955421857e+01
3.807277109945592201e+03 7.419849010275794399e+01 5.644083595304299905e+01
3.790499709113027166e+03 7.286658923726201920e+01 5.648662314067512114e+01
3.773924531042174294e+03 7.152555194901123059e+01 5.652780176325580896e+01
3.757556322034959067e+03 7.017613546407837077e+01 5.656442885637135021e+01
3.741396993497678523e+03 6.881902161088109438e+01 5.659642635120719945e+01
3.725446354823773163e+03 6.745495427897553498e+01 5.662366967596511813e+01
3.709708022977810742e+03 6.608456480475409478e+01 5.664616369728950929e+01
3.694183680637200723e+03 6.470853209781927262e+01 5.666387899458138122e+01
3.678875120730252547e+03 6.332760288012556771e+01 5.667668015931470649e+01
3.663784493000809107e+03 6.194257839245816655e+01 5.668459036349553770e+01
3.648918575933678312e+03 6.055413352002847915e+01 5.668753785852565130e+01
3.634277138880296661e+03 5.916182888212251356e+01 5.668526983456239776e+01
3.619873155536349714e+03 5.776691002250000651e+01 5.667766075533662473e+01
3.605695340199040402e+03 5.637091089688252055e+01 5.666494435246170980e+01
3.591748534651186219e+03 5.497452062245320548e+01 5.664698127590584420e+01
3.578043326332778634e+03 5.357856174747805511e+01 5.662362573791272524e+01
3.564574661652953182e+03 5.218366869202162661e+01 5.659479501384770117e+01
3.551347596505874208e+03 5.079058103838760729e+01 5.656043420680644118e+01
3.538363135717952900e+03 4.940002045314975021e+01 5.652042518363396795e+01
3.525627910412427809e+03 4.801262584544321754e+01 5.647468019641287640e+01
3.513136914332237211e+03 4.662857375114517566e+01 5.642330364185391289e+01
3.500887068984272446e+03 4.524796254311758048e+01 5.636647123991938457e+01
3.488866494593992229e+03 4.387110638815074282e+01 5.630442412704844202e+01
3.477082987251354098e+03 4.249735257963957480e+01 5.623698119350282809e+01
3.465534888816296643e+03 4.112740765945473242e+01 5.616455275002101644e+01
3.454205806530083009e+03 3.976204458561389998e+01 5.608732514294593585e+01
3.443096791850454792e+03 3.840162404162737175e+01 5.600558130559819148e+01
3.432202062830574960e+03 3.704635351878243910e+01 5.591942805482451462e+01
3.421516032250635362e+03 3.569632294089731772e+01 5.582900669006780703e+01
3.411033307138054624e+03 3.435174323021947629e+01 5.573446022785264375e+01
3.400753439077574058e+03 3.301283140162556862e+01 5.563586100136750190e+01
3.390669969905416565e+03 3.167975763514649401e+01 5.553335724266511875e+01
3.380780780509693614e+03 3.035272052758406502e+01 5.542705135536372296e+01
3.371083925532208468e+03 2.903189398016610312e+01 5.531697298865269374e+01
3.361567735229421942e+03 2.771757911642102812e+01 5.520340793506788657e+01
3.352243429832284619e+03 2.640955142413254109e+01 5.508597178776280145e+01
3.343103793472555935e+03 2.510841969860903689e+01 5.496501602804465847e+01
3.334145215441912569e+03 2.381484482583929108e+01 5.484088604170767667e+01
3.325352311101506530e+03 2.252921488949866102e+01 5.471357403411825260e+01
3.316730872926048505e+03 2.125179696813350461e+01 5.458326989432152487e+01
3.308279798328663674e+03 1.998301385766695759e+01 5.445001528697181925e+01
3.299990814827297982e+03 1.872315660593551812e+01 5.431400854683280244e+01
3.291865742286324803e+03 1.747262000207362576e+01 5.417523998550237962e+01
3.283900281547774284e+03 1.623175523768737705e+01 5.403391880011091786e+01
3.276088551298915718e+03 1.500095179797093969e+01 5.389008112216516366e+01
3.268428109480743387e+03 1.378061984605568924e+01 5.374389326861553684e+01
3.260923950113150113e+03 1.257116511534285763e+01 5.359535723866719792e+01
3.253577161108557902e+03 1.137284692078648440e+01 5.344414944213542640e+01
3.246379787179446794e+03 1.018621792247214053e+01 5.329062348543730820e+01
3.239332556163930803e+03 9.011731382126978218e+00 5.313497281642752768e+01
3.232426872145849302e+03 7.849811030992504435e+00 5.297718843998494975e+01
3.225661260258835682e+03 6.700925576565305519e+00 5.281738714325816630e+01
3.219034396129643028e+03 5.565537998253588192e+00 5.265550573233331022e+01
3.212549293045833565e+03 4.444183981172741049e+00 5.249170462148183702e+01
3.206199774294277177e+03 3.337540512512635615e+00 5.232599460100892230e+01
3.199988095035146216e+03 2.246327456090023933e+00 5.215846421684818068e+01
3.193907863632910903e+03 1.171184603481191910e+00 5.198923022778665626e+01
3.187959900446550364e+03 1.128798732960664269e-01 5.181833968265572565e+01
3.182145705266787900e+03 -9.278607930461105768e-01 5.164576180126759652e+01
3.176474741228445055e+03 -1.949852800972460942e+00 5.147117671240027192e+01
3.170932097637795323e+03 -2.952294056013860413e+00 5.129501012680972849e+01
3.165519003471812994e+03 -3.934473832018849926e+00 5.111732785524139899e+01
3.160226280424747074e+03 -4.895413038588356969e+00 5.093815385904323279e+01
3.155060694489209254e+03 -5.834104574586582714e+00 5.075750783617105100e+01
3.150014654932722806e+03 -6.749548868957177206e+00 5.057540534507626262e+01
3.145084871436239609e+03 -7.641023881516320060e+00 5.039186071579458570e+01
3.140271433633414745e+03 -8.508921523253654584e+00 5.020699238689477539e+01
3.135570250402901820e+03 -9.354096271743088664e+00 5.002100683585855734e+01
3.130980261463252191e+03 -1.017750992252907594e+01 4.983410691947510429e+01
3.126503405127133647e+03 -1.097992463381500627e+01 4.964649200904866433e+01
3.122124456137468769e+03 -1.176214073565002849e+01 4.945843141780409269e+01
3.117865017464493576e+03 -1.252401501652232518e+01 4.926959113631252052e+01
3.113701777556691013e+03 -1.326704056052901848e+01 4.908052949668463327e+01
3.109636027611032205e+03 -1.399190427464800379e+01 4.889124767847741282e+01
3.105674129966934288e+03 -1.469901914314107216e+01 4.870169612243918777e+01
3.101803018285638700e+03 -1.538894292263783647e+01 4.851177477083294320e+01
3.098033843477055598e+03 -1.606213795806446498e+01 4.832142441139003353e+01
3.094357977830901291e+03 -1.671899128873404550e+01 4.813048453043393948e+01
3.090771377354711603e+03 -1.735985528204470185e+01 4.793899240474453194e+01
3.087277804982996258e+03 -1.798487353364736308e+01 4.774691758063860902e+01
3.083871147301249039e+03 -1.859406553684372909e+01 4.755451875091063840e+01
3.080548886524384670e+03 -1.918744906848479914e+01 4.736190658320101221e+01
3.077296370842069337e+03 -1.976486110569624444e+01 4.716928321632033061e+01
3.074134219354146808e+03 -2.032481852824440693e+01 4.697646822552329837e+01
3.071034175384058017e+03 -2.086828114372613641e+01 4.678403861084275661e+01
3.068006674987399947e+03 -2.139556365633172419e+01 4.659211164960972695e+01
3.065038114874415896e+03 -2.190739591159582034e+01 4.640075695134814282e+01
3.062134731192119489e+03 -2.240439709407482738e+01 4.621004335886515690e+01
3.059296970385400073e+03 -2.288727752685355554e+01 4.602000250279607485e+01
3.056518530987181748e+03 -2.335675643009963309e+01 4.583069489450848977e+01
3.053798548076203588e+03 -2.381342212215098186e+01 4.564218290354371277e+01
3.051140696307415510e+03 -2.425780791607720133e+01 4.545449625471677280e+01
3.048539123069650486e+03 -2.468993547554548940e+01 4.526770239690093689e+01
3.045995684218630231e+03 -2.510944196133083395e+01 4.508200436362954378e+01
3.043497621131738015e+03 -2.551597962991626645e+01 4.489750824901688020e+01
3.041041458723078449e+03 -2.590726836067709016e+01 4.471407685881424499e+01
3.038634923321585575e+03 -2.628452746760473602e+01 4.453216370885733966e+01
3.036260918510402917e+03 -2.664742721519117197e+01 4.435191479381418844e+01
3.033915059637419745e+03 -2.699560906806345528e+01 4.417338180767275446e+01
3.031600476142079060e+03 -2.732922936782872370e+01 4.399666949748286271e+01
3.029307810871445326e+03 -2.764830122625023279e+01 4.382172045454804277e+01
3.027040601756870728e+03 -2.795315500815894794e+01 4.364861660017940181e+01
3.024797541808549340e+03 -2.824379850488799804e+01 4.347729258728239898e+01
3.022570950743171124e+03 -2.852053447616490089e+01 4.330786356654098768e+01
3.020360567493101826e+03 -2.878314614663979754e+01 4.314028728575700455e+01
3.018166072530105794e+03 -2.903144249126317078e+01 4.297470784182291936e+01
3.015979663406389591e+03 -2.926470903276432622e+01 4.281147054806339014e+01
3.013803326386381741e+03 -2.948233861557834956e+01 4.265058456885722649e+01
3.011624241742626964e+03 -2.968549642711928627e+01 4.249252625942501993e+01
3.009441767276436167e+03 -2.987340123908654377e+01 4.233746566639198505e+01
3.007255237135028437e+03 -3.004596130805978760e+01 4.218579620468791802e+01
3.005058646534924719e+03 -3.020349387742552949e+01 4.203763597753457759e+01
3.002848454397072601e+03 -3.034667381588046098e+01 4.189287254556015228e+01
3.000630000990179269e+03 -3.047516159404253244e+01 4.175139732108567614e+01
2.998403602539175608e+03 -3.059007972094807570e+01 4.161310508404743302e+01
2.996168223254951954e+03 -3.069158741234296173e+01 4.147785100050336382e+01
2.993931440922506681e+03 -3.077957645300892509e+01 4.134555612595459451e+01
2.991693243568987782e+03 -3.085589554662837486e+01 4.121610801121262568e+01
2.989456087465475321e+03 -3.091905639700577169e+01 4.108944517141333108e+01
2.987217196404220886e+03 -3.096946175110336341e+01 4.096531482659033685e+01
2.984977545717909834e+03 -3.100812858871036681e+01 4.084383088377063586e+01
2.982735543297682398e+03 -3.103581849744064769e+01 4.072487338366288157e+01
2.980496764888516736e+03 -3.105374709094069630e+01 4.060835206424356159e+01
2.978258841756352467e+03 -3.106133310682227489e+01 4.049424922776346847e+01
2.976025171012173814e+03 -3.105944657542726972e+01 4.038251449946393734e+01
