# cl_TT                  cl_TE                    cl_EE
1.687582896078374688e+03 -9.952953542141456467e+01 2.254813867402915406e+01
1.694914529971802722e+03 -9.989855413390330341e+01 2.238809972890510736e+01
1.702277851930711449e+03 -1.002383178476532350e+02 2.222536236088511075e+01
1.709670175354851381e+03 -1.005481856077970662e+02 2.205978905409745039e+01
1.717090516884301451e+03 -1.008275519170360752e+02 2.189160234398399751e+01
1.724534000891209644e+03 -1.010777978841765474e+02 2.172091988343348135e+01
1.731984564224499991e+03 -1.012974038102808549e+02 2.154789964031098037e+01
1.739454270901138443e+03 -1.014876617971431187e+02 2.137251353873090309e+01
1.746932525363612967e+03 -1.016475970645431346e+02 2.119490684657815294e+01
1.754413185109633105e+03 -1.017766792048223152e+02 2.101514843380750008e+01
1.761898600335617630e+03 -1.018748238982847170e+02 2.083331148173179415e+01
1.769376604973732810e+03 -1.019422701382086132e+02 2.064949706937264651e+01
1.776850877780927476e+03 -1.019790096500861694e+02 2.046387682138418995e+01
1.784312821542600204e+03 -1.019845808455073950e+02 2.027644824257476586e+01
1.791761323937329280e+03 -1.019592026122995918e+02 2.008735848668606749e+01
1.799193484549381992e+03 -1.019024276710744772e+02 1.989670787601677304e+01
1.806601699126572839e+03 -1.018135726863315540e+02 1.970462135020448713e+01
1.813978923494294122e+03 -1.016928714840926915e+02 1.951114160526635288e+01
1.821325729087399395e+03 -1.015399473540333446e+02 1.931635663550995829e+01
1.828640367721163557e+03 -1.013554608134859052e+02 1.912050087142569765e+01
1.835909952750167577e+03 -1.011396261762543105e+02 1.892371703104771186e+01
1.843133514158089838e+03 -1.008928953906786745e+02 1.872612387159496450e+01
1.850306371655642124e+03 -1.006155086398555198e+02 1.852780291382890354e+01
1.857426506318558495e+03 -1.003069074329056036e+02 1.832886216187786843e+01
1.864490294373395045e+03 -9.996780715897116920e+01 1.812939344464309954e+01
1.871494667639421550e+03 -9.959841795716042157e+01 1.792953892426228535e+01
1.878432042061463562e+03 -9.919844745178309608e+01 1.772939049549307811e+01
1.885294835121618462e+03 -9.876775755779135579e+01 1.752905547028179356e+01
1.892087604212116958e+03 -9.830776961523434920e+01 1.732861501819207817e+01
1.898807593413345785e+03 -9.781785346887589583e+01 1.712818678795051142e+01
1.905447224211766525e+03 -9.729854989512178065e+01 1.692798367677927729e+01
1.911997818803391510e+03 -9.674907713823328947e+01 1.672806457319919815e+01
1.918474401163665107e+03 -9.616934851907613790e+01 1.652863664185359127e+01
1.924865078228676566e+03 -9.556242148805029046e+01 1.632974882835259223e+01
1.931169483544606464e+03 -9.492723624803227267e+01 1.613166865077903722e+01
1.937382368715148687e+03 -9.426466195684227500e+01 1.593447056154506747e+01
1.943502352011419362e+03 -9.357485488790310058e+01 1.573826377699499979e+01
1.949525420516461054e+03 -9.285813326064111095e+01 1.554311582384180390e+01
1.955445417246709439e+03 -9.211416202850109869e+01 1.534910794393856648e+01
1.961254842539185802e+03 -9.134284686804838316e+01 1.515635891778878630e+01
1.966955349257799298e+03 -9.054443567399037818e+01 1.496497984155898919e+01
1.972537621961527293e+03 -8.971850879111192967e+01 1.477494592060666001e+01
1.978003329358036581e+03 -8.886499791297335094e+01 1.458643749553010416e+01
1.983336983455905283e+03 -8.798514110433450242e+01 1.439962400771645790e+01
1.988548529282008985e+03 -8.707925690648998795e+01 1.421455481129793519e+01
1.993624692780992063e+03 -8.614649967970085243e+01 1.403136471410108221e+01
1.998554652033252296e+03 -8.518595655360901731e+01 1.385029834862300291e+01
2.003350897084311327e+03 -8.420086526813904015e+01 1.367134290575573452e+01
2.008000541243590988e+03 -8.319115146697757268e+01 1.349461824818673072e+01
2.012507497424744315e+03 -8.215719316392410576e+01 1.332024421775648726e+01
2.016876831024387684e+03 -8.109987749510588628e+01 1.314831270650063466e+01
2.021104496987657512e+03 -8.001922222799800011e+01 1.297888664865925534e+01
2.025192136254033130e+03 -7.891579664029076469e+01 1.281204738745509708e+01
2.029137015257912026e+03 -7.779036957460185420e+01 1.264791209778800329e+01
2.032941561053359464e+03 -7.664360332407930798e+01 1.248654368837521744e+01
2.036600139758206979e+03 -7.547560078698218433e+01 1.232799031927982369e+01
2.040114223419015843e+03 -7.428598997427846484e+01 1.217237180420838349e+01
2.043475014701323744e+03 -7.307573016895253204e+01 1.201974318898029814e+01
2.046680134189242381e+03 -7.184443715258383634e+01 1.187013424246226379e+01
2.049713990317286061e+03 -7.059147796065630587e+01 1.172369210981481658e+01
2.052576984401978279e+03 -6.931699886956918988e+01 1.158060042215217322e+01
2.055269895799715869e+03 -6.802142653437978481e+01 1.144080956296741469e+01
2.057783050666190320e+03 -6.670670227466521851e+01 1.130442267296886882e+01
2.060127242338252927e+03 -6.537294021571193525e+01 1.117151383725073011e+01
2.062294266611801049e+03 -6.402228597414699607e+01 1.104226582740739104e+01
2.064288212714127894e+03 -6.265472602072577502e+01 1.091679873334535067e+01
2.066105460196187778e+03 -6.127159115631753394e+01 1.079519482432147370e+01
2.067743291147130094e+03 -5.987412062964479986e+01 1.067757049955408633e+01
2.069203970091585688e+03 -5.846257013416290960e+01 1.056399089181860163e+01
2.070492725685665391e+03 -5.703755422092667970e+01 1.045444984309543379e+01
2.071605248392329941e+03 -5.559960028712528413e+01 1.034897767589575679e+01
2.072546948391332990e+03 -5.414925388606987866e+01 1.024760478757336202e+01
2.073314516373766310e+03 -5.268592940343172870e+01 1.015036165470516494e+01
2.073906936204514750e+03 -5.121149429463846303e+01 1.005723082411546088e+01
2.074322099560885817e+03 -4.972418083851168547e+01 9.968443363030626614e+00
2.074558907246953368e+03 -4.822620285020613551e+01 9.883951013822690257e+00
2.074623053867662748e+03 -4.671877450495836115e+01 9.803685611440471348e+00
2.074500224860245908e+03 -4.520175359470159293e+01 9.727862344803561712e+00
2.074185634691672021e+03 -4.367640254134683175e+01 9.656475696707593315e+00
2.073680824616576501e+03 -4.214273845739336366e+01 9.589646894549431977e+00
2.072983602271089694e+03 -4.060239667615338988e+01 9.527459993346603540e+00
2.072090746193636733e+03 -3.905522334481485558e+01 9.469946375893636414e+00
2.071003782339291774e+03 -3.750258821280270638e+01 9.417137546540788051e+00
2.069734675053179217e+03 -3.594564818273369866e+01 9.368963697199149010e+00
2.068284592672256167e+03 -3.438519463833537060e+01 9.325475048682454471e+00
2.066657727297593738e+03 -3.282205235402182097e+01 9.286694662562448244e+00
2.064863559639902178e+03 -3.125701903456903352e+01 9.252592798179234634e+00
2.062904151657690818e+03 -2.969089180501507741e+01 9.223288123325170673e+00
2.060758217702496040e+03 -2.812345654327506494e+01 9.199176557710176283e+00
2.058438039184180980e+03 -2.655537824183597095e+01 9.179921274172754053e+00
2.055935464492434676e+03 -2.498693038612779915e+01 9.165528358532585074e+00
2.053241931962194940e+03 -2.341834663058737220e+01 9.156155414117957747e+00
2.050351491385618829e+03 -2.184976481549270488e+01 9.151762036287841795e+00
2.047261434096357789e+03 -2.028135272518817089e+01 9.152436830647541655e+00
2.043970521300310565e+03 -1.871371052390382417e+01 9.158187983854366720e+00
2.040488184042136254e+03 -1.714789553306209058e+01 9.169035266737136425e+00
2.036819125098739505e+03 -1.558506091474552235e+01 9.184997734799075886e+00
2.032969005629311368e+03 -1.402635946761721897e+01 9.206032487828975874e+00
2.028941464222813011e+03 -1.247282814170882403e+01 9.232137140830614541e+00
2.024749505206223603e+03 -1.092562798086437859e+01 9.263311114378053546e+00
2.020397882240121817e+03 -9.385796060936028695e+00 9.299595237142817439e+00
2.015886984529914798e+03 -7.853641892533840263e+00 9.340905225350471852e+00
2.011196640295171846e+03 -6.329619388988867001e+00 9.387675350525283235e+00
2.006329807890463826e+03 -4.813667962201222394e+00 9.439639156660790675e+00
2.001293341538944105e+03 -3.305942829711876030e+00 9.496706525768782825e+00
1.996071623962136982e+03 -1.806633011255268872e+00 9.558871277978505887e+00
1.990661124226461880e+03 -3.158460163874850513e-01 9.626171605738228720e+00
1.985071204142398756e+03 1.165926614564464669e+00 9.698581408258579728e+00
1.979300386521161727e+03 2.637894433877836065e+00 9.776038675988010240e+00
1.973355823436025048e+03 4.099121370244561469e+00 9.858469012210676397e+00
1.967250562497134069e+03 5.548677594036525385e+00 9.945800287970371301e+00
1.960986307370951181e+03 6.985658700739747928e+00 1.003796904632559617e+01
1.954566673801379693e+03 8.409160476635308967e+00 1.013489304513637279e+01
1.948010709836030401e+03 9.818275299749659624e+00 1.023645734262353457e+01
1.941305134531600288e+03 1.121252931403365771e+01 1.034268259638757925e+01
1.934459711558939034e+03 1.259138589222068028e+01 1.045356147963317817e+01
1.927451621220919606e+03 1.395384190589821927e+01 1.056948278475311120e+01
1.920293803612259353e+03 1.529984802766254326e+01 1.069013263633084421e+01
1.912980986052722074e+03 1.662923420981276834e+01 1.081544887680257183e+01
1.905510363846849032e+03 1.794159914988937032e+01 1.094542764865091478e+01
1.897892731411338445e+03 1.923657304382487254e+01 1.108003567531735989e+01
1.890125404885945045e+03 2.051381952623983551e+01 1.121907034974105954e+01
1.882214105662810425e+03 2.177300677123177053e+01 1.136243768551780597e+01
1.874171330109488053e+03 2.301380268192935930e+01 1.150997559389932157e+01
1.866001330080376647e+03 2.423589789078027223e+01 1.166157149118702030e+01
1.857711996717458533e+03 2.543897393264080264e+01 1.181701038048033681e+01
1.849313622229592966e+03 2.662263216108310715e+01 1.197622627439273479e+01
1.840806444161167974e+03 2.778625453371877896e+01 1.213910186015991677e+01
1.832190694460524810e+03 2.892913791392607337e+01 1.230563666222393593e+01
1.823473836598234357e+03 3.005050637361467381e+01 1.247575458479030708e+01
1.814643023841958666e+03 3.114854210521228595e+01 1.264961061872147319e+01
1.805715300004004575e+03 3.222281567135473779e+01 1.282725560533890174e+01
1.796686186353545281e+03 3.327300607400981391e+01 1.300842235020430770e+01
1.787558630205639247e+03 3.429861461270423462e+01 1.319312058092905460e+01
1.778339997251610839e+03 3.529954780873308806e+01 1.338128930332515942e+01
1.769020282021100911e+03 3.627589160223913467e+01 1.357283806141838944e+01
1.759607595265334112e+03 3.722760399602924508e+01 1.376765113802203722e+01
1.750102002916217089e+03 3.815475728351316320e+01 1.396570836202367438e+01
1.740502683335268785e+03 3.905736000356969129e+01 1.416690325452675481e+01
1.730817732539093868e+03 3.993545241652689981e+01 1.437109715710115054e+01
1.721044043605451407e+03 4.078871544604284338e+01 1.457817431878180159e+01
1.711190064618514953e+03 4.161678139651237984e+01 1.478810761419500253e+01
1.701259581455239413e+03 4.241913992623170060e+01 1.500079471867564607e+01
1.691258842591067378e+03 4.319542462127876092e+01 1.521608639060008628e+01
1.681184900518663426e+03 4.394394550326430959e+01 1.543399110237305649e+01
1.671060220354037028e+03 4.466447026792070574e+01 1.565441928788246351e+01
1.660874911900989900e+03 4.535740982206370830e+01 1.587715403628861210e+01
1.650640477237810728e+03 4.602243085003807721e+01 1.610206542244567274e+01
1.640354104448224462e+03 4.665915147765417004e+01 1.632911904474477538e+01
1.630024129665187274e+03 4.726719704171163272e+01 1.655825968861274333e+01
1.619644022575959298e+03 4.784617303955680967e+01 1.678938673185217922e+01
1.609216783356027690e+03 4.839573240129863052e+01 1.702250380580607469e+01
1.598745967715997267e+03 4.891551035541434089e+01 1.725746332248372994e+01
1.588230608169113566e+03 4.940542719463027765e+01 1.749421814240416850e+01
1.577680814850803245e+03 4.986557745127637986e+01 1.773269035790545445e+01
1.567089362433669748e+03 5.029621067521335931e+01 1.797267221302071505e+01
1.556470225263477914e+03 5.069737050080462382e+01 1.821412449767006692e+01
1.545820968941298588e+03 5.106928774505535529e+01 1.845693819966979277e+01
1.535145155712581754e+03 5.141106572344619252e+01 1.870104720590891034e+01
1.524443395169221048e+03 5.172247923076626819e+01 1.894639076439994696e+01
1.513730105401253240e+03 5.200492891175291277e+01 1.919258856892248843e+01
1.502995267162839582e+03 5.225841046361181697e+01 1.943967482300691074e+01
1.492255620374758337e+03 5.248306511553570175e+01 1.968739302480735986e+01
1.481506864858242125e+03 5.267886095313939165e+01 1.993565884106322628e+01
1.470757014718858045e+03 5.284586028089173482e+01 2.018429272828715071e+01
1.460010180177726397e+03 5.298410253921561974e+01 2.043317602359646656e+01
1.449265364922142226e+03 5.309361249753042955e+01 2.068216618878334145e+01
1.438531481767934110e+03 5.317450534724797961e+01 2.093113585799211052e+01
1.427814584048745473e+03 5.322678548524766029e+01 2.118001024042950320e+01
1.417113672215873748e+03 5.325056585610135329e+01 2.142864413288539183e+01
1.406434280297884015e+03 5.324591752385871501e+01 2.167689243449240521e+01
1.395777354075686617e+03 5.321286090112730705e+01 2.192475135734696678e+01
1.385157066380436163e+03 5.315074462832033220e+01 2.217196694870137819e+01
1.374566774941061340e+03 5.305885789228999982e+01 2.241847643026858705e+01
1.364012905998205042e+03 5.293914107151681492e+01 2.266424210632848713e+01
1.353496195365854192e+03 5.279187999083063687e+01 2.290904661901732808e+01
1.343024648436080270e+03 5.261735925936014269e+01 2.315276802236845199e+01
1.332603425419318910e+03 5.241582724333631660e+01 2.339535597030447889e+01
1.322231251901797350e+03 5.218735782002629975e+01 2.363671023986369235e+01
1.311906799375477704e+03 5.193200858780140550e+01 2.387669783148771785e+01
1.301637479946984058e+03 5.164993919830614999e+01 2.411528907541025291e+01
1.291425292301375293e+03 5.134121014885697321e+01 2.435230745518616757e+01
1.281265325381988305e+03 5.100601540012826973e+01 2.458767007256056658e+01
1.271168152283535392e+03 5.064445310858419447e+01 2.482125897709400775e+01
1.261137512703846824e+03 5.025662738497979376e+01 2.505299400902918094e+01
1.251165081719033878e+03 4.984269175670375063e+01 2.528270563046023156e+01
1.241263915890897806e+03 4.940257814855794294e+01 2.551031876962543166e+01
1.231444012962566831e+03 4.893512283649472039e+01 2.573573922171009087e+01
1.221688819336854067e+03 4.844264869196055656e+01 2.595889987164413171e+01
1.212017324114546682e+03 4.792551812263001665e+01 2.617964148295068583e+01
1.202423616422475561e+03 4.738417273029013188e+01 2.639795849278949191e+01
1.192915391233504579e+03 4.681890350418361635e+01 2.661372323106567350e+01
1.183497087251506628e+03 4.623009316905142185e+01 2.682689852172196510e+01
1.174167396383745881e+03 4.561802792723005950e+01 2.703731254065571221e+01
1.164925012968563578e+03 4.498298369121380347e+01 2.724488877386733776e+01
1.155778309186228171e+03 4.432523379312450373e+01 2.744954925872168161e+01
1.146727907583962178e+03 4.364511598874304354e+01 2.765122793282364100e+01
1.137775283879227118e+03 4.294286304205570559e+01 2.784971840862140269e+01
1.128921734093558371e+03 4.221880557030440428e+01 2.804497740605352618e+01
1.120165966592891209e+03 4.147328135140159588e+01 2.823685691751478544e+01
1.111514699278051467e+03 4.070659766848179828e+01 2.842535369035805815e+01
1.102973995915049954e+03 3.991742387207887077e+01 2.861017019794866911e+01
1.094543087667997270e+03 3.910812037590739010e+01 2.879136947197741847e+01
1.086216550216499400e+03 3.827907378864793486e+01 2.896880610203995232e+01
1.078004683432972570e+03 3.743063871835259704e+01 2.914254419745592983e+01
1.069902555519300904e+03 3.656330593236443605e+01 2.931240008055444335e+01
1.061914707405935587e+03 3.567759715492457673e+01 2.947831731110531095e+01
1.054043602222888921e+03 3.477401664205844867e+01 2.964028098027941027e+01
1.046288483712300376e+03 3.385304705970624184e+01 2.979821296477694759e+01
1.038653426313274394e+03 3.291526518043811933e+01 2.995198699914054430e+01
1.031139278965236826e+03 3.196119374527550150e+01 3.010160433478847608e+01
1.023741619884939610e+03 3.099125919338916191e+01 3.024703923774758252e+01
1.016471923828844638e+03 3.000610958258389616e+01 3.038817056655731008e+01
1.009326315708061770e+03 2.900615379776444414e+01 3.052487704326640028e+01
1.002301966798641388e+03 2.799199009432349072e+01 3.065718546572567149e+01
9.954142387634684610e+02 2.696259116460094063e+01 3.078466487582804234e+01
9.886477056555839908e+02 2.592006376976518212e+01 3.090757692169860249e+01
9.820141654601087566e+02 2.486495409269355150e+01 3.102582653319183237e+01
9.755075746266022634e+02 2.379783072337001215e+01 3.113938175013756648e+01
9.691305046111581305e+02 2.271933987133100175e+01 3.124823659148358956e+01
9.628790278884329155e+02 2.163028733220565059e+01 3.135238601756807597e+01
9.567609555358166062e+02 2.053138278696013330e+01 3.145181750021993494e+01
9.507757166212170432e+02 1.942328175993381123e+01 3.154651079018780990e+01
9.449225582479576815e+02 1.830673344469127528e+01 3.163644170515681253e+01
9.392041634425700067e+02 1.718249239732032763e+01 3.172164887811150891e+01
9.336198678226271568e+02 1.605099284772180823e+01 3.180202354497859218e+01
9.281691146964857353e+02 1.491267009613589600e+01 3.187760981422412598e+01
9.228513531237501866e+02 1.376801296363317029e+01 3.194825981272232340e+01
9.176733900777941244e+02 1.261750965048655537e+01 3.201395875234410937e+01
9.126373900440311218e+02 1.146082172081594486e+01 3.207430689411290814e+01
9.077427698823677247e+02 1.029911922206012065e+01 3.212952447293918112e+01
9.029859743376551933e+02 9.132961286219090979e+00 3.217958516704292293e+01
8.983615331859447224e+02 7.962923944783473651e+00 3.222460168010189108e+01
8.938753829011950529e+02 6.789531614709433782e+00 3.226441425588794942e+01
8.895300963963962886e+02 5.613240845648596711e+00 3.229908728780588945e+01
8.853233524715258227e+02 4.434662332044771560e+00 3.232859985241950795e+01
8.812490439169350793e+02 3.254294937840834123e+00 3.235292158141801622e+01
8.773156875152992598e+02 2.072675293652859185e+00 3.237203243430769817e+01
8.735214307763405941e+02 8.902975832597430639e-01 3.238595420959829596e+01
8.698625019778537535e+02 -2.923410619212302719e-01 3.239472803099712195e+01
8.663446695975666216e+02 -1.474744180193094056e+00 3.239823357120181413e+01
8.629629415116420432e+02 -2.656438336514240106e+00 3.239666093378576051e+01
8.597151440027781746e+02 -3.836934100611309351e+00 3.238987440392527617e+01
8.566094343636899566e+02 -5.015908895937308820e+00 3.237768955769983847e+01
8.536471537901129523e+02 -6.192719429601931225e+00 3.236020433783930628e+01
8.508174630550480515e+02 -7.366869244644498771e+00 3.233756305440955714e+01
8.481218984381200698e+02 -8.537945871524270203e+00 3.230979634999582828e+01
8.455640455221019920e+02 -9.705545970514499743e+00 3.227688466834704428e+01
8.431374984405146051e+02 -1.086926043115131080e+01 3.223879891616015669e+01
8.408418417841064638e+02 -1.202865180413210489e+01 3.219557161508276977e+01
8.386766664244789808e+02 -1.318332868380494460e+01 3.214712518130023255e+01
8.366461720782672273e+02 -1.433281484651358362e+01 3.209357902000227369e+01
8.347435827532387975e+02 -1.547655160974002442e+01 3.203489840002804812e+01
8.329731144794122883e+02 -1.661394469523084894e+01 3.197115817984347075e+01
8.313276710866028907e+02 -1.774451814483319012e+01 3.190244339992403155e+01
8.298089840187650452e+02 -1.886767940855599690e+01 3.182878231495363153e+01
8.284184544277153464e+02 -1.998291149660914101e+01 3.175013056271490797e+01
8.271623690283007591e+02 -2.108938899234815167e+01 3.166629494513390242e+01
8.260301630279711844e+02 -2.218641650402009802e+01 3.157750379082904146e+01
8.250222648328116293e+02 -2.327361786855180270e+01 3.148387663186941055e+01
8.241279590979332852e+02 -2.435033050227439588e+01 3.138544036116719838e+01
8.233551665132918060e+02 -2.541589152041444066e+01 3.128222159818446357e+01
8.226944302249854672e+02 -2.646966735316143016e+01 3.117424668888349615e+01
8.221439550226607480e+02 -2.751108449886393004e+01 3.106154170581605101e+01
8.217014715849982167e+02 -2.853968958723110916e+01 3.094421279660377522e+01
8.213665016683283966e+02 -2.955526940751403941e+01 3.082246563874721090e+01
8.211359284480782890e+02 -3.055775027553231382e+01 3.069650563745678795e+01
8.210128561721661526e+02 -3.154692950262927909e+01 3.056653792631609434e+01
8.209847377452507544e+02 -3.252262402350297066e+01 3.043282859817241004e+01
8.210598601674813608e+02 -3.348464143203399601e+01 3.029547283920236822e+01
8.212272452551841297e+02 -3.443290869070972349e+01 3.015471009680726766e+01
8.214893423547009661e+02 -3.536666053131742871e+01 3.001031629702566050e+01
8.218602309480528447e+02 -3.628541545002699564e+01 2.986226972535157387e+01
8.223158030204448323e+02 -3.718936948954733168e+01 2.971059549395524968e+01
8.228709473672911372e+02 -3.807820430428883896e+01 2.955528787405424040e+01
8.235214899901876606e+02 -3.895157705008745097e+01 2.939612607962888546e+01
8.242587232545459983e+02 -3.980910692977073495e+01 2.923311696720620034e+01
8.250888172972490793e+02 -4.065033611671430691e+01 2.906625950868836838e+01
8.260084131424392808e+02 -4.147462257668515662e+01 2.889567843445851736e+01
8.270135926976840892e+02 -4.228137395727321746e+01 2.872157690487330939e+01
8.280949421259617793e+02 -4.306989684541387930e+01 2.854408204938789595e+01
8.292572112978749601e+02 -4.383958318541437649e+01 2.836338525579525793e+01
8.304887121302031119e+02 -4.458974620603770234e+01 2.817970361392272238e+01
8.317959975505076500e+02 -4.531980765368895447e+01 2.799315159362308592e+01
8.331692410847374504e+02 -4.602990139063764730e+01 2.780379508969321023e+01
8.346095715406590898e+02 -4.671958396626743593e+01 2.761156855971912805e+01
8.361331821772313333e+02 -4.738888255961434481e+01 2.741647873921386491e+01
8.377159813305015632e+02 -4.803897328487314411e+01 2.721871912833393736e+01
8.393694493089157049e+02 -4.867019248457160785e+01 2.701840889976879012e+01
8.410854997502525521e+02 -4.928270548876883339e+01 2.681554594952594783e+01
8.428714089369798330e+02 -4.987655408027357140e+01 2.661019482814024428e+01
8.447199351325243697e+02 -5.045119079998141132e+01 2.640248734597027891e+01
8.466290424245605664e+02 -5.100604976408445168e+01 2.619258979172730761e+01
8.485858013174943153e+02 -5.154057080290654369e+01 2.598061036279376168e+01
8.505967246236905339e+02 -5.205419634487879676e+01 2.576670287315391406e+01
8.526585763296436653e+02 -5.254640823554706230e+01 2.555102094554671766e+01
8.547600147556221373e+02 -5.301662711920349835e+01 2.533359790691092073e+01
8.569057666448570671e+02 -5.346476500862071646e+01 2.511460281777400638e+01
8.590913960045746762e+02 -5.389093079601835257e+01 2.489392591914994668e+01
8.613101338401930889e+02 -5.429448878411229629e+01 2.467159442292226501e+01
8.635787554495018412e+02 -5.467547491624449663e+01 2.444749797134932123e+01
8.658793829301887399e+02 -5.503467649171982856e+01 2.422173012005659487e+01
8.682126977565731067e+02 -5.537284130921619152e+01 2.399444659775364030e+01
8.705793831671672933e+02 -5.568948772111923518e+01 2.376555247909986690e+01
8.729773357063620551e+02 -5.598452856920429355e+01 2.353531786069333620e+01
8.754015488823794158e+02 -5.625824793576443028e+01 2.330400860031643617e+01
8.778488692582855037e+02 -5.651148415926539315e+01 2.307181497938925219e+01
8.803153456710480214e+02 -5.674352438139776211e+01 2.283889146857679719e+01
8.828016680432897374e+02 -5.695414386110616789e+01 2.260549537559926492e+01
8.853085272067668257e+02 -5.714352794057555229e+01 2.237188583171969114e+01
8.878247213416896102e+02 -5.731245534688448373e+01 2.213815477769544415e+01
8.903523469030387787e+02 -5.746071497807813699e+01 2.190436344587780226e+01
8.928871051320837751e+02 -5.758758754881021957e+01 2.167064297000055362e+01
8.954285001069939653e+02 -5.769425904572643304e+01 2.143705165782865052e+01
8.979707905967042052e+02 -5.777829628786615501e+01 2.120360332718592034e+01
9.005196613898650639e+02 -5.784156497444051581e+01 2.097051892634114978e+01
9.030684749403886826e+02 -5.788520449272377277e+01 2.073787605105713183e+01
9.056157211357588039e+02 -5.790800941433093385e+01 2.050578148068427353e+01
9.081558731743898534e+02 -5.791146464737200716e+01 2.027428319295190917e+01
9.106866598332035210e+02 -5.789446111647836801e+01 2.004353415660757420e+01
9.132076808742177718e+02 -5.785776900945320733e+01 1.981356772143397649e+01
9.157160594706073198e+02 -5.780147874643895278e+01 1.958446028973294517e+01
9.182141620966392566e+02 -5.772525046362963508e+01 1.935633522350062208e+01
9.206942361016824634e+02 -5.762945855787597083e+01 1.912926224762638938e+01
9.231597373985008517e+02 -5.751411152303696639e+01 1.890333349138940022e+01
9.256040612840217818e+02 -5.737921655344944583e+01 1.867860812832319084e+01
9.280310510643319049e+02 -5.722547362178792696e+01 1.845525821301460212e+01
9.304283087360798845e+02 -5.705216277804382941e+01 1.823335012567386215e+01
9.328018188274684235e+02 -5.685845930779122170e+01 1.801303529092706412e+01
9.351467634327686937e+02 -5.664596272518995335e+01 1.779440663846313697e+01
9.374683255001082216e+02 -5.641425843621925651e+01 1.757749746756581999e+01
9.397559504400455808e+02 -5.616471856987850231e+01 1.736238399662922660e+01
9.420116586687337303e+02 -5.589707428334337180e+01 1.714922632960965743e+01
9.442312467952850739e+02 -5.561138095897140943e+01 1.693805787975961508e+01
9.464188561947778453e+02 -5.530794641091922870e+01 1.672898658305974706e+01
9.485659898592775789e+02 -5.498666362331007207e+01 1.652209861300614691e+01
9.506736633165619423e+02 -5.464837210459162975e+01 1.631743300778654771e+01
9.527428893825699561e+02 -5.429306391329632930e+01 1.611511349950876948e+01
9.547688488710801948e+02 -5.392131281993832204e+01 1.591520560550938157e+01
9.567498968638278711e+02 -5.353210256486617880e+01 1.571774314282039953e+01
9.586870373643481571e+02 -5.312706110177477115e+01 1.552276001823294571e+01
9.605738628428706534e+02 -5.270591465093187367e+01 1.533043840209300690e+01
9.624072595667751102e+02 -5.226702281718142018e+01 1.514098071753715402e+01
9.641911404034777888e+02 -5.181277934028155130e+01 1.495422648224270645e+01
9.659250567043510500e+02 -5.134381893459506330e+01 1.477035319818420334e+01
9.676030736589425487e+02 -5.085984929195027604e+01 1.458941617125240064e+01
9.692261746868454111e+02 -5.036186997819164901e+01 1.441151393355763766e+01
9.707953394048755626e+02 -4.984990234202864201e+01 1.423671257926150524e+01
9.723078787083401267e+02 -4.932462796008292116e+01 1.406510038487917669e+01
9.737641391803401802e+02 -4.878596278277351672e+01 1.389675425691775246e+01
9.751646607337779642e+02 -4.823478499528362562e+01 1.373170506403456237e+01
9.765013992039057484e+02 -4.767144736814966421e+01 1.357005535349918723e+01
9.777836173494540617e+02 -4.709650236490104191e+01 1.341184762904834393e+01
9.789988008846131606e+02 -4.650956582570158560e+01 1.325702744880397432e+01
9.801549933773865177e+02 -4.591175745072639813e+01 1.310574524128283080e+01
9.812417570638659754e+02 -4.530264642511968987e+01 1.295807015276171725e+01
9.822690451999399102e+02 -4.468247931222176561e+01 1.281425770736793446e+01
9.832258884925606708e+02 -4.405239130051895557e+01 1.267409895840419942e+01
9.841153485776071648e+02 -4.341292526883493252e+01 1.253766695238912021e+01
9.849412787290837059e+02 -4.276459070764849457e+01 1.240499845045479788e+01
9.856967981046360592e+02 -4.210787075190641815e+01 1.227615595293983830e+01
9.863885193233692235e+02 -4.144321399095118608e+01 1.215120512198018154e+01
9.870101563644478802e+02 -4.077112751831998594e+01 1.203016539966580822e+01
9.875633575276262945e+02 -4.009203502869009128e+01 1.191304050649080359e+01
9.880493332563057720e+02 -3.940649493254193203e+01 1.179987449061140481e+01
9.884675565996969908e+02 -3.871494609095081074e+01 1.169078397485020382e+01
9.888153266372901271e+02 -3.801772513645911289e+01 1.158570353944668163e+01
9.890931739132378198e+02 -3.731527472099921283e+01 1.148475370916234439e+01
9.893016233513258157e+02 -3.660783394459694051e+01 1.138789545650471169e+01
9.894411941958427406e+02 -3.589571983983771020e+01 1.129521900467757867e+01
9.894999160407487580e+02 -3.517887177618143113e+01 1.120703316001887018e+01
9.894815645524943193e+02 -3.445784322957515400e+01 1.112309229963717350e+01
9.893944159003660843e+02 -3.373332575134490696e+01 1.104348332395886523e+01
9.892319266294219915e+02 -3.300559823172507379e+01 1.096811813261344959e+01
9.889970813092201070e+02 -3.227500950742050634e+01 1.089707462899265344e+01
9.886903089613589373e+02 -3.154190799652955945e+01 1.083040549391644092e+01
9.883011671933551270e+02 -3.080671267399241486e+01 1.076805503079420667e+01
9.878382754845433738e+02 -3.006986988761714485e+01 1.071007702849447085e+01
9.873063147590880817e+02 -2.933181898099001472e+01 1.065652555927861833e+01
9.866967374776162387e+02 -2.859293335456417040e+01 1.060740371707787233e+01
9.860179486547090164e+02 -2.785363929565785668e+01 1.056267607453483848e+01
