# cl_TT                  cl_TE                    cl_EE
4.614711077608807841e+02 -9.286969144690976563e+00 2.568966338818970740e+00
4.599900018909604569e+02 -8.846137447271479104e+00 2.568064814850324673e+00
4.584957547294144433e+02 -8.403697789320519362e+00 2.568122387097791837e+00
4.569572382536146051e+02 -7.963873457428038094e+00 2.570017391151137698e+00
4.553996966134744753e+02 -7.525567143558312466e+00 2.573439668677771852e+00
4.538188392571142344e+02 -7.088528843135039281e+00 2.578087459813490856e+00
4.522213550481291122e+02 -6.653268373781675571e+00 2.584094605199306116e+00
4.505830022791183751e+02 -6.221626868509839703e+00 2.591952715759166193e+00
4.488944772038996121e+02 -5.795444713584311458e+00 2.601977970756350622e+00
4.471764449944071202e+02 -5.370875076741716825e+00 2.613476475268331267e+00
4.454217795432786033e+02 -4.947884843303709701e+00 2.626475247930384338e+00
4.436370284526949490e+02 -4.526383199344817143e+00 2.640943644393829892e+00
4.417844186663972437e+02 -4.112678948744317609e+00 2.657910842186082867e+00
4.399030113313838228e+02 -3.701858064347353316e+00 2.676462140908706377e+00
4.379929088468583132e+02 -3.294329037987690167e+00 2.696507649072939827e+00
4.360539335382086392e+02 -2.890748266702019453e+00 2.717994651818953500e+00
4.340915341524018913e+02 -2.495494858102392133e+00 2.741507834650149800e+00
4.320960199666408244e+02 -2.108284656403870194e+00 2.766908801658166883e+00
4.300817962015697731e+02 -1.726813022365832895e+00 2.793785779020498516e+00
4.280485940307657984e+02 -1.351532124520936851e+00 2.822272117026312088e+00
4.259880977222803153e+02 -9.844353408998853805e-01 2.852505413829611758e+00
4.238811091657204884e+02 -6.303931751869521483e-01 2.885164712868810710e+00
4.217467090177872819e+02 -2.841961173913978844e-01 2.919519671490440782e+00
4.195789206031139429e+02 5.405558134348890931e-02 2.955626471006306044e+00
4.173860027118545872e+02 3.845454433691731233e-01 2.993540773714323144e+00
4.151406731635092910e+02 7.015114705339383638e-01 3.033703833774745284e+00
4.128699826831580708e+02 1.009843945388885444e+00 3.075740754410664302e+00
4.105683987205766812e+02 1.311261091058893768e+00 3.119469196641859732e+00
4.082359838702265051e+02 1.606004199635610918e+00 3.164901837851664013e+00
4.058771988710702203e+02 1.890946804708302231e+00 3.212117053500094244e+00
4.034771547822774096e+02 2.165091771003794463e+00 3.261284391218525869e+00
4.010566602006070980e+02 2.432983783981487402e+00 3.311908975825842205e+00
3.986088581956957455e+02 2.694667306773451454e+00 3.364005934393187403e+00
3.961399297074107722e+02 2.949929185143152388e+00 3.417469171011439766e+00
3.936411057217823100e+02 3.191789537963511503e+00 3.472692057635874185e+00
3.911197847865009862e+02 3.427849846505409026e+00 3.529125789213002573e+00
3.885846626855299064e+02 3.658242606889551940e+00 3.586865609742525773e+00
3.860297510972413875e+02 3.883159300831102723e+00 3.645859981166039709e+00
3.834564893212874495e+02 4.097466641176016111e+00 3.706215967702859437e+00
3.808673696358169991e+02 4.303926492940708393e+00 3.767894327799617304e+00
3.782684230924022017e+02 4.505496246685488870e+00 3.830650357194391287e+00
3.756535797496006808e+02 4.702599058206813787e+00 3.894620017670457734e+00
3.730224158598514919e+02 4.893411238161234245e+00 3.959784262787481079e+00
3.703821797112572654e+02 5.075033331386997304e+00 4.026070120023588217e+00
3.677346076864850488e+02 5.253454620808034825e+00 4.093475369632151306e+00
3.650752113536408956e+02 5.428220927777378080e+00 4.161945254175623887e+00
3.623998027595026201e+02 5.598777070575236436e+00 4.231427946593954381e+00
3.597282262123234204e+02 5.757607082626007511e+00 4.301869610717552028e+00
3.570439054392286380e+02 5.910477310331424761e+00 4.373099402865534557e+00
3.543516616006806998e+02 6.057755020886373742e+00 4.445153151538343117e+00
3.516591028382259196e+02 6.198871227690594843e+00 4.517966225011229575e+00
3.489598926200270625e+02 6.329421949999066932e+00 4.591293787128668313e+00
3.462694522372866572e+02 6.449628811085078794e+00 4.665123208614580186e+00
3.435792210618459990e+02 6.562948468125417101e+00 4.739579288031430693e+00
3.408898063948238928e+02 6.669244778620414316e+00 4.814530756912221321e+00
3.382059986213958496e+02 6.767478920241751794e+00 4.889955171778813892e+00
3.355428176375572207e+02 6.852241180737096649e+00 4.965454893917443435e+00
3.328932553918326676e+02 6.929725814755312463e+00 5.041407372304100853e+00
3.302531197497872313e+02 6.999677126759937806e+00 5.117669160705044185e+00
3.276182184518673921e+02 7.061837323995018956e+00 5.194238922988228424e+00
3.250158192665459183e+02 7.110756512957594033e+00 5.270661849893309991e+00
3.224290715478748552e+02 7.149846285178424132e+00 5.347135329974443074e+00
3.198566170611834423e+02 7.180501099884324390e+00 5.423658078007717265e+00
3.172942634129661883e+02 7.202578742020742553e+00 5.500218177569796474e+00
3.147540412252559463e+02 7.213630419373294522e+00 5.576597062187870435e+00
3.122425428181813345e+02 7.211967207208481945e+00 5.652548075775454706e+00
3.097461867533468762e+02 7.201722665329348239e+00 5.728386454720254761e+00
3.072654063216575651e+02 7.182760088578615587e+00 5.804144355905068053e+00
3.047988128973653374e+02 7.155022672957843000e+00 5.879829663094239933e+00
3.023730172245968788e+02 7.112713127561159254e+00 5.954483338835835582e+00
2.999641144194480376e+02 7.061922377416964380e+00 6.029025926551422998e+00
2.975699868142801847e+02 7.002745217424312330e+00 6.103447534716187839e+00
2.951942065637358041e+02 6.935351079205194225e+00 6.177666994218979468e+00
2.928486494382327692e+02 6.856554780997019094e+00 6.251231685132481175e+00
2.905265173014516904e+02 6.767676553562223418e+00 6.324293073994954106e+00
2.882246853757829967e+02 6.671084791061934638e+00 6.397155169861908242e+00
2.859325613991994146e+02 6.566816915293530066e+00 6.469869088003349589e+00
2.836601537222796878e+02 6.453860427472528194e+00 6.542213515826889036e+00
2.814169579645233057e+02 6.329855277629967247e+00 6.613558157999547937e+00
2.791887767294422815e+02 6.198745789163011999e+00 6.684713659962826959e+00
2.769698314019296959e+02 6.060699386296438895e+00 6.755734103744926777e+00
2.747541378563793728e+02 5.916097905741172447e+00 6.826745128773664462e+00
2.725711352912587699e+02 5.762011125033859926e+00 6.896753643206771756e+00
2.704030571136327126e+02 5.601734222252393813e+00 6.966715679387129434e+00
2.682376426851799351e+02 5.436326510326273009e+00 7.036821341574182043e+00
2.660775546801476139e+02 5.266216509722956296e+00 7.107212729919839767e+00
2.639382666224587410e+02 5.089811881624283885e+00 7.177129418432292240e+00
2.618236175452381644e+02 4.906966833104626780e+00 7.246420171450525416e+00
2.597201880455154992e+02 4.719574049228349111e+00 7.315512466739795272e+00
2.576296345250996183e+02 4.527577358131678054e+00 7.384334229441774866e+00
2.555580087400165326e+02 4.330732378500778523e+00 7.452646490918643174e+00
2.535380069453241560e+02 4.126811355352234756e+00 7.519082345631183273e+00
2.515320135236620160e+02 3.918548943712861110e+00 7.584943910007643453e+00
2.495481943857641909e+02 3.705967589293438724e+00 7.649998502563854608e+00
2.475943149862276300e+02 3.489081490481546144e+00 7.714301593543957836e+00
2.456825208368485960e+02 3.266827825744547109e+00 7.776661655754616653e+00
2.438088574448760255e+02 3.040063642027906354e+00 7.837646959396940893e+00
2.419670809583098787e+02 2.809540880607954261e+00 7.897537586191083037e+00
2.401517983462238135e+02 2.575222338056403881e+00 7.956382530905936612e+00
2.383827598927566100e+02 2.336791448341726252e+00 8.013531333554940517e+00
2.366677801513843065e+02 2.093978402051557719e+00 8.068593433892967681e+00
2.349818963964058298e+02 1.847676127280605041e+00 8.122385015158545940e+00
2.333315829974888516e+02 1.597879384275277204e+00 8.174918393527908833e+00
2.317156227738594509e+02 1.344535054142472097e+00 8.226075552774076982e+00
2.301658326120472680e+02 1.087224573241390102e+00 8.274495479499584860e+00
2.286588714264715634e+02 8.263783035359649753e-01 8.321336015638863159e+00
2.271853611540742577e+02 5.619313760118909151e-01 8.366641637750674931e+00
2.257461755684878710e+02 2.938356445037450526e-01 8.410316166893665013e+00
2.243623752826530904e+02 2.206207062289654644e-02 8.451505874852021094e+00
2.230365665954153087e+02 -2.530593331130149837e-01 8.490391701161277282e+00
2.217455060473164679e+02 -5.314985446370020794e-01 8.527565708740395323e+00
2.204910887687775585e+02 -8.131872212566455538e-01 8.563144085800969307e+00
2.192778976634683659e+02 -1.097860448782766341e+00 8.596876449145744559e+00
2.181342463297508232e+02 -1.384586564560626121e+00 8.627655582258290323e+00
2.170274049045172831e+02 -1.673911190628160517e+00 8.656833342510791951e+00
2.159564482237598213e+02 -1.965621889933803379e+00 8.684413605051270579e+00
2.149136280813895041e+02 -2.259580171977083829e+00 8.710327483651436609e+00
2.139347464922054769e+02 -2.553987383299128222e+00 8.733417186928985387e+00
2.129892283063211380e+02 -2.849427130583707335e+00 8.754480897168363640e+00
2.120683702820489884e+02 -3.146187938633239867e+00 8.773835237826530076e+00
2.111736289966732159e+02 -3.444339486927200600e+00 8.791593762436072268e+00
2.103111852518006231e+02 -3.743305410231635655e+00 8.807453297104959944e+00
2.094931853734021274e+02 -4.043003005421605955e+00 8.821401874573938429e+00
2.086938789118560180e+02 -4.345269690705027443e+00 8.834570176702113642e+00
2.079121306919402343e+02 -4.650551588164443473e+00 8.847146463446685871e+00
2.071443580333985039e+02 -4.959347797068424768e+00 8.859327272945964893e+00
2.064169265318523969e+02 -5.268893610466672150e+00 8.869849747487018377e+00
2.057128984631281412e+02 -5.581562130295823820e+00 8.879716320555299802e+00
2.050243826794778101e+02 -5.897038589542712650e+00 8.888647000119481945e+00
2.043669575217321324e+02 -6.214934122704313779e+00 8.896312266851499118e+00
2.037458447270922477e+02 -6.532533693752728965e+00 8.901590667576433802e+00
2.031634179018097655e+02 -6.850055929667806076e+00 8.904704340400233065e+00
2.026092506096364900e+02 -7.167952862744380482e+00 8.906105718896018431e+00
2.020811251987769595e+02 -7.485460257653793192e+00 8.905930054521220995e+00
2.015741196045220818e+02 -7.800590932339362737e+00 8.903948490113080538e+00
2.011130746708759034e+02 -8.110144091161744839e+00 8.899730598610908316e+00
2.006656753858184175e+02 -8.416423318483790439e+00 8.894289602437664755e+00
2.002391094360683610e+02 -8.719284211412668739e+00 8.887567328342143469e+00
1.998268902096526176e+02 -9.019069838138896955e+00 8.879505540098021399e+00
1.994684562563498957e+02 -9.312182159219155153e+00 8.869155913917554201e+00
1.991317067258109716e+02 -9.602535078342368635e+00 8.857163539146997167e+00
1.988228929162802388e+02 -9.891245782468267578e+00 8.843641969043837037e+00
1.985473216652629276e+02 -1.017868158385348387e+01 8.828473018672035266e+00
1.983117551500586160e+02 -1.046223848977278159e+01 8.811160700927798572e+00
1.981210894037483854e+02 -1.074076046667679307e+01 8.791829756616269975e+00
1.979480424803616927e+02 -1.101605206266324721e+01 8.770967821811867182e+00
1.978019476698219989e+02 -1.128740731614762360e+01 8.748641273428537701e+00
1.976830860329324366e+02 -1.155365164583365178e+01 8.724840726530349144e+00
1.975940909432232786e+02 -1.180947623298130189e+01 8.698857239199181635e+00
1.975292014083122751e+02 -1.206007101197030451e+01 8.671425461871884011e+00
1.974800709399998766e+02 -1.230551432674203483e+01 8.642320819108448404e+00
1.974591752106673823e+02 -1.254649923505220599e+01 8.611470554137500955e+00
1.974708223571940948e+02 -1.277885027114447958e+01 8.578097148092831858e+00
1.975090643346275670e+02 -1.300582500831160004e+01 8.542548265638618687e+00
1.975741676070458652e+02 -1.322865116683403564e+01 8.504838652983272240e+00
1.976640116282696624e+02 -1.344705981307818554e+01 8.465222146876893561e+00
1.977815888433016198e+02 -1.366065875675261765e+01 8.423676483784321434e+00
1.979248649526032864e+02 -1.386721213068738834e+01 8.380201374147391746e+00
1.980900546386658903e+02 -1.406997508501739880e+01 8.335293126912747042e+00
1.982813319377566756e+02 -1.426930723352615438e+01 8.289223398526372577e+00
1.984881971243342491e+02 -1.446630175493963222e+01 8.241984297809796800e+00
1.987233111232122269e+02 -1.465498936987690115e+01 8.193195369882230850e+00
1.989758585852036958e+02 -1.484058309112172758e+01 8.143239626872253112e+00
1.992445673707249512e+02 -1.502426594355018530e+01 8.092077283715639169e+00
1.995344785195066777e+02 -1.520523177714878571e+01 8.039715335994438661e+00
1.998483809292256410e+02 -1.538198328792026714e+01 7.986011021231929519e+00
2.001847247623145449e+02 -1.555393149667107977e+01 7.931033018313056182e+00
2.005371295708148409e+02 -1.572538744986573711e+01 7.874840278059487275e+00
2.009028818220752157e+02 -1.589468853648781277e+01 7.817516109181477546e+00
2.012880922320447610e+02 -1.606176766529542732e+01 7.758998739551457469e+00
2.016841438977084238e+02 -1.622114230079994357e+01 7.699313985946247385e+00
2.020979635639187677e+02 -1.637790347467932150e+01 7.638617616959533230e+00
2.025221205335165280e+02 -1.653153731506931123e+01 7.576919949262804543e+00
2.029564572110245138e+02 -1.668152974171061942e+01 7.514231624365090845e+00
2.034027418372343732e+02 -1.682351395352497647e+01 7.450738617917973095e+00
2.038502836622897121e+02 -1.695996549086611083e+01 7.386458554008410893e+00
2.043052709711588761e+02 -1.709231389535121792e+01 7.321462482254383453e+00
2.047712212298152110e+02 -1.721940061461880234e+01 7.255767343466555275e+00
2.052380077647003702e+02 -1.733957998391252531e+01 7.189420600334124778e+00
2.057078664869558224e+02 -1.745167830297029354e+01 7.122636487074061051e+00
2.061782761809787132e+02 -1.755843081519483206e+01 7.055271819699593827e+00
2.066542730912225352e+02 -1.765950940824689752e+01 6.987398341500621335e+00
2.071287400135195185e+02 -1.775471676262857912e+01 6.919008528488758358e+00
2.075984852272762851e+02 -1.783912316434605927e+01 6.850469217497403562e+00
2.080697896509546183e+02 -1.791780843064370643e+01 6.781531563509687999e+00
2.085384376449562467e+02 -1.798996562740877536e+01 6.712151417403113385e+00
2.090075883547204114e+02 -1.805599160794253066e+01 6.642284595765118205e+00
2.094652766844170344e+02 -1.811230367566082933e+01 6.572376266578129567e+00
2.099153953591550135e+02 -1.815999705546265020e+01 6.502281832089930269e+00
2.103646759658814176e+02 -1.820165108920699382e+01 6.431799838790679402e+00
2.108100935192727832e+02 -1.823676226311885529e+01 6.361012558946732121e+00
2.112470198698424895e+02 -1.826461846369862130e+01 6.290116594402054950e+00
2.116730556061153550e+02 -1.828245807500994502e+01 6.219425728967158840e+00
2.120962301742544582e+02 -1.829459727500191946e+01 6.148546757356562864e+00
2.125182589306466241e+02 -1.830037274746754505e+01 6.077490622310677715e+00
2.129403533919845586e+02 -1.830051651221190312e+01 6.006193429443527521e+00
2.133426849129600953e+02 -1.829112725426758956e+01 5.935411690089446246e+00
2.137472670281432841e+02 -1.827567218792910353e+01 5.864461642014090259e+00
2.141459355355186744e+02 -1.825436211017171928e+01 5.793232872714306758e+00
2.145405503054319070e+02 -1.822720508758853697e+01 5.721799526402813640e+00
2.149338724118374557e+02 -1.819279779791397544e+01 5.650532243770860497e+00
2.153141990225496727e+02 -1.815137740764532381e+01 5.579337804625661867e+00
2.156957040130886867e+02 -1.810497453967477099e+01 5.507839115864747725e+00
2.160762608496920620e+02 -1.805381867934501017e+01 5.435991634230536107e+00
2.164623249751503806e+02 -1.799766034836594031e+01 5.363936112344817708e+00
2.168324028560690806e+02 -1.793417457611202437e+01 5.292318641214516894e+00
2.172084555087118645e+02 -1.786664620920996427e+01 5.220289027399301673e+00
2.175916898763525751e+02 -1.779531761763705688e+01 5.147763760425734247e+00
2.179832268250382583e+02 -1.772032959155402665e+01 5.074837374923588662e+00
2.183657411872744660e+02 -1.763958309998249163e+01 5.002205163373323771e+00
2.187475687870085039e+02 -1.755460836140497349e+01 4.929636103919157186e+00
2.191332764751824698e+02 -1.746599451713446527e+01 4.856878816414029743e+00
2.195161437285344448e+02 -1.737383031970519909e+01 4.784120955319960622e+00
2.198847426873056463e+02 -1.727710557783530376e+01 4.711720628611860917e+00
2.202405573984960370e+02 -1.717531059491757617e+01 4.640252314286862578e+00
2.205878631490643613e+02 -1.706992720604090152e+01 4.568978444995727806e+00
2.209319453334807690e+02 -1.696091666565620315e+01 4.498081665123058848e+00
2.212627986749307070e+02 -1.684824000401488320e+01 4.427591731610998060e+00
2.215550903528901188e+02 -1.673038208057919718e+01 4.358697887900765622e+00
2.218440738789441866e+02 -1.660920820802002140e+01 4.290464343960720406e+00
2.221175404544412118e+02 -1.648483578884935952e+01 4.222930044171087971e+00
2.223827560581927969e+02 -1.635730162545482358e+01 4.156095789526007778e+00
2.226187640087383102e+02 -1.622605722398309069e+01 4.090760791815044151e+00
2.228339531983982056e+02 -1.609136977425759696e+01 4.026842933087288579e+00
2.230326802192841171e+02 -1.595379327573958683e+01 3.963844014923465942e+00
2.232141846759660098e+02 -1.581328709664339272e+01 3.901764931415112159e+00
2.233783489174989541e+02 -1.566960924978119785e+01 3.840934653140382071e+00
2.235042258211494755e+02 -1.552261623892061593e+01 3.782121155686219538e+00
2.236164157867509346e+02 -1.537277391764211920e+01 3.724338524120203608e+00
2.237036603185478612e+02 -1.522009520119356374e+01 3.667642044400933887e+00
2.237761406206204811e+02 -1.506466368950721879e+01 3.612015444254333740e+00
2.238102392159624969e+02 -1.490648853462040258e+01 3.558538702539933318e+00
2.238219687564593983e+02 -1.474573290957219029e+01 3.506431751371100081e+00
2.238119451386985190e+02 -1.458244745626150340e+01 3.455469249448926750e+00
2.237857999839402794e+02 -1.441665475321560308e+01 3.405652388130094632e+00
2.237335074697568302e+02 -1.424851099466456716e+01 3.357529825227333564e+00
2.236444304559306033e+02 -1.407818656797144463e+01 3.311237815094933534e+00
2.235380025035407527e+02 -1.390543312876071802e+01 3.265987085865278416e+00
2.234138119373294273e+02 -1.373014110028681678e+01 3.221837240449540563e+00
2.232704477055847576e+02 -1.355239913783709582e+01 3.178830689651106489e+00
2.230964925901245977e+02 -1.337315055291070287e+01 3.138040610403888042e+00
2.228996769257004189e+02 -1.319143799247077453e+01 3.098227921575989807e+00
2.226890850553329528e+02 -1.300727007567205540e+01 3.059350926488364930e+00
2.224655278128743987e+02 -1.282052259846104647e+01 3.021386677530509157e+00
2.222200329385842679e+02 -1.263235845464652662e+01 2.985139139835452760e+00
2.219585439694732827e+02 -1.244225147572072743e+01 2.950050807815673970e+00
2.216867819476682371e+02 -1.224955915923903049e+01 2.915756113503242819e+00
2.214105474501274102e+02 -1.205411353308359601e+01 2.882131740443816259e+00
2.211212238419182370e+02 -1.185638854968197720e+01 2.849470034177917110e+00
2.208175013839646965e+02 -1.165740966956385272e+01 2.818250942462663833e+00
2.205063607876081164e+02 -1.145593534055501372e+01 2.787635155129987830e+00
2.201836112296276440e+02 -1.125230414056998107e+01 2.757733443309508647e+00
2.198516754122070722e+02 -1.104686113218751942e+01 2.728593754191289023e+00
2.195013564902136807e+02 -1.084223852777360442e+01 2.701335081774232538e+00
2.191379775844687003e+02 -1.063682330232321149e+01 2.674990890038374758e+00
2.187677547708284465e+02 -1.043067718266969912e+01 2.649661038603680296e+00
2.183878608174817089e+02 -1.022407320698382804e+01 2.625314560317730805e+00
2.179875075153968567e+02 -1.001890202356556436e+01 2.602602137922009895e+00
2.175671113505767948e+02 -9.815310742609129946e+00 2.581480178047864893e+00
2.171393744249210727e+02 -9.612129869996810072e+00 2.561434762188040004e+00
2.166954966059107051e+02 -9.409576370066190520e+00 2.542619256574946807e+00
2.162412407224320248e+02 -9.208335464598702558e+00 2.525165664749794647e+00
2.157609318876590123e+02 -9.011122318293743660e+00 2.509736923325711633e+00
2.152655769310376286e+02 -8.815272422799729668e+00 2.495565862975710036e+00
2.147595337682219849e+02 -8.620944760366585413e+00 2.482699714249672951e+00
2.142399664795590581e+02 -8.428303293043962086e+00 2.471182212160794922e+00
2.136950692640367322e+02 -8.240331457594573195e+00 2.461559284388014746e+00
2.131310545674725176e+02 -8.055382513822120671e+00 2.453523492915941517e+00
2.125558205649372496e+02 -7.872666443067529052e+00 2.446818409677803619e+00
2.119665277486639923e+02 -7.692239453892913303e+00 2.441472871689573054e+00
2.113497459917265360e+02 -7.515623753796794482e+00 2.437793987313318311e+00
2.107227677479041574e+02 -7.343929076717151894e+00 2.435902495422498149e+00
2.100772290022486004e+02 -7.174728295451630267e+00 2.435423569171679237e+00
2.094227997462448059e+02 -7.008051178625037458e+00 2.436271980455642527e+00
2.087543259057363798e+02 -6.843896094210578873e+00 2.438448996344505293e+00
2.080588441506813240e+02 -6.686395209807137086e+00 2.442655608917728927e+00
2.073543291187212674e+02 -6.531433500495553268e+00 2.448188607435888731e+00
2.066403956963627877e+02 -6.378966068639825515e+00 2.455023303513383492e+00
2.059084469378317692e+02 -6.228877235601573581e+00 2.463168893337034593e+00
2.051610055233662990e+02 -6.083850570748766451e+00 2.472977381584751999e+00
2.043986740836232343e+02 -5.942727308663703134e+00 2.484233294260346891e+00
2.036250197590077278e+02 -5.803733406545468654e+00 2.496754022573632881e+00
2.028374786780277930e+02 -5.666691959910522769e+00 2.510513850659633395e+00
2.020355445662919180e+02 -5.532397734592198191e+00 2.525645017250898849e+00
2.012195820065970508e+02 -5.403146362869873265e+00 2.542208909029327391e+00
2.003981121651200397e+02 -5.275331704645283892e+00 2.560029652565895208e+00
1.995628184881624350e+02 -5.148693981723691415e+00 2.578980412961417112e+00
1.987126545690777846e+02 -5.022898643016949549e+00 2.599073158020193119e+00
1.978558542853819233e+02 -4.901455842527886020e+00 2.620543805875095611e+00
1.969852565313942421e+02 -4.781114783258139767e+00 2.643194597725404549e+00
1.961106301474049474e+02 -4.660931488160198199e+00 2.666909778836364708e+00
1.952226522020824291e+02 -4.541186469735195352e+00 2.691658394391202247e+00
1.943277003485956698e+02 -4.424289938556897006e+00 2.717501953326043829e+00
1.934289456890822123e+02 -4.311004360331657459e+00 2.744401833852742723e+00
1.925191080379383948e+02 -4.199246440830699534e+00 2.772196513806297613e+00
1.916069243457615698e+02 -4.089383298300305114e+00 2.800850342136163906e+00
1.906827827767019983e+02 -3.982063204266029111e+00 2.830414895094637284e+00
1.897631259850428194e+02 -3.881256980286787339e+00 2.860789619780072623e+00
1.888348016417536144e+02 -3.783094446040150327e+00 2.891974076576120822e+00
1.879050006074623411e+02 -3.687675210121702740e+00 2.923918442855545585e+00
1.869728268951574535e+02 -3.595322034333146011e+00 2.956576878667742214e+00
1.860446883959651814e+02 -3.509013479793166912e+00 2.989960892394422309e+00
1.851232041783223963e+02 -3.427344332499797641e+00 3.024016957969528185e+00
1.841966632426448882e+02 -3.349184221333500577e+00 3.058738453957822401e+00
1.832691252093649439e+02 -3.274612976056639813e+00 3.094148847290510762e+00
1.823524784615559611e+02 -3.205195928950443029e+00 3.130020888520392397e+00
1.814344678769719792e+02 -3.142536911804678201e+00 3.166369741847767649e+00
1.805203263928720503e+02 -3.084021880159307560e+00 3.203273392190983948e+00
1.796065604811768139e+02 -3.029725163372223751e+00 3.240643259602602910e+00
1.786961794790076112e+02 -2.979717318880655608e+00 3.278544899953137470e+00
1.777948371113498354e+02 -2.937719503219675676e+00 3.316578170952214855e+00
1.768963671894931053e+02 -2.900344091890276310e+00 3.355019703375779372e+00
1.760055017262484114e+02 -2.867320875563017069e+00 3.393942780106773860e+00
1.751133860415473009e+02 -2.838735829016082679e+00 3.433246069887474494e+00
1.742275375404475710e+02 -2.816717105183957237e+00 3.472746433588853598e+00
1.733499506610013725e+02 -2.800748878428436672e+00 3.512357760646232396e+00
1.724776770159822092e+02 -2.789203354566930138e+00 3.552367319274431168e+00
1.716080167063249462e+02 -2.782094422442039860e+00 3.592728960968591512e+00
1.707380624814114185e+02 -2.779989084452730630e+00 3.633273493593510484e+00
1.698865514303520854e+02 -2.785099609482382998e+00 3.673688652050619563e+00
1.690287125954526175e+02 -2.794433928808787826e+00 3.714468803691559629e+00
1.681748600568701022e+02 -2.807863264393143155e+00 3.755548432365980460e+00
1.673212041134217714e+02 -2.825273187412276954e+00 3.797076714964318978e+00
1.664810749610245466e+02 -2.848843325291009698e+00 3.838526891850573719e+00
1.656468087773058073e+02 -2.876681696611097738e+00 3.880230206228236778e+00
1.648131967610862318e+02 -2.907989168564236504e+00 3.922444179000116549e+00
1.639716383115120948e+02 -2.942642288214869950e+00 3.965123036409138102e+00
1.631445008641735512e+02 -2.981556008905800415e+00 4.008113519826972393e+00
1.623155898854905388e+02 -3.025069648898894403e+00 4.051148849848310363e+00
1.614893625046346699e+02 -3.071430278081124232e+00 4.094703916740445315e+00
1.606578684288896568e+02 -3.120506550911415378e+00 4.138928010801436130e+00
1.598218828880563649e+02 -3.172211980900520256e+00 4.183713879920900602e+00
1.589922105027513055e+02 -3.228662074123591186e+00 4.228215115881778452e+00
1.581689176221606772e+02 -3.287598434099891609e+00 4.273193105300880035e+00
1.573449371463863997e+02 -3.349046207918197293e+00 4.318531258475295509e+00
1.565206103052676667e+02 -3.413071569914782000e+00 4.364180983753843002e+00
1.557069419261277403e+02 -3.480769575215294509e+00 4.409437105334589546e+00
1.549073246784826381e+02 -3.551668890763593822e+00 4.454457349248268194e+00
1.541079420630526045e+02 -3.625013426057083432e+00 4.499490222516646654e+00
1.533146519286391083e+02 -3.700870151168077271e+00 4.544544246119571973e+00
1.525341177500808385e+02 -3.779610326701344558e+00 4.589249843305977627e+00
1.517740501829553068e+02 -3.861835383367639540e+00 4.633153318527478248e+00
1.510225298955071480e+02 -3.946437604067565275e+00 4.676740837829411745e+00
1.502804525687617456e+02 -4.033504269920532792e+00 4.720060803780645742e+00
1.495486959290733751e+02 -4.123056466201696857e+00 4.762940135010731879e+00
1.488417992696466854e+02 -4.215804809092624339e+00 4.804586255357069291e+00
1.481481647561557509e+02 -4.311008730020851942e+00 4.845579032528678276e+00
1.474663783297924908e+02 -4.408513277308570899e+00 4.885951944403576164e+00
1.467967304308756127e+02 -4.508381155196315326e+00 4.925707550473033436e+00
1.461478649074846601e+02 -4.610827278533878193e+00 4.964405442336633278e+00
1.455200410293554398e+02 -4.715647538378627601e+00 5.001866133490528554e+00
1.449058196014708528e+02 -4.822605743197729389e+00 5.038691822426578426e+00
1.443056952155673400e+02 -4.931712809057399838e+00 5.074831804799924129e+00
1.437206381850491823e+02 -5.042999404638779382e+00 5.110223635676055309e+00
1.431644234492687247e+02 -5.156278898044473813e+00 5.144065507686456762e+00
1.426223961182504922e+02 -5.271646102936619727e+00 5.177124513576284670e+00
1.420937816372318707e+02 -5.389012652269535408e+00 5.209481442329310319e+00
1.415786600226937253e+02 -5.508438778460654994e+00 5.241074971108020897e+00
1.410888598335256461e+02 -5.629602206952455390e+00 5.271210030532191837e+00
1.406160537897926872e+02 -5.752633089842639436e+00 5.300218716810203290e+00
1.401559545683793147e+02 -5.877660569471539809e+00 5.328465579209620273e+00
1.397082910444767947e+02 -6.004688178352933114e+00 5.356023105359650316e+00
1.392772852812236124e+02 -6.133578161217196900e+00 5.382532278747263810e+00
1.388676922248500603e+02 -6.263862433465872570e+00 5.407641345087352391e+00
1.384695821410499548e+02 -6.396187937429994363e+00 5.432180891148036039e+00
1.380811348607876425e+02 -6.530548037381033843e+00 5.456090050931329927e+00
1.377024959664475432e+02 -6.667073528898230350e+00 5.479449989540698063e+00
1.373466049010223458e+02 -6.804518682257975293e+00 5.501264198215003454e+00
1.369987527618141030e+02 -6.943932648173719357e+00 5.522527108137058605e+00
1.366582910081167199e+02 -7.085561247359117409e+00 5.543298532660655198e+00
1.363237522652680696e+02 -7.229352305407958923e+00 5.563586029283782430e+00
1.360021144612084640e+02 -7.374585541158678481e+00 5.582934444073218039e+00
1.356906977931002132e+02 -7.521250599180639540e+00 5.601555236845812580e+00
1.353839920681554645e+02 -7.670031234925463792e+00 5.619823538436166999e+00
1.350828931180010954e+02 -7.820626312364952426e+00 5.637690354334489840e+00
1.347906523347574250e+02 -7.972375643256397915e+00 5.654999662489512247e+00
1.345153953412748820e+02 -8.123742511503721175e+00 5.671055902386586745e+00
1.342480988200171339e+02 -8.276055686790671828e+00 5.686609727975082684e+00
1.339885831778521776e+02 -8.429145841098113934e+00 5.701609888062433740e+00
1.337373727282271716e+02 -8.582772494504970595e+00 5.716004780407416774e+00
