# cl_TT                  cl_TE                    cl_EE
1.791681711815065228e+03 -2.676943631513746524e+01 7.678592102641074391e+00
1.789905848621159521e+03 -2.604184232901046414e+01 7.656724997154482182e+00
1.788041205644535921e+03 -2.531129602128907408e+01 7.636120047228118324e+00
1.786092078577126813e+03 -2.457826812002383576e+01 7.616777351337500335e+00
1.784058885148971058e+03 -2.384314807756626209e+01 7.598720558805558412e+00
1.781945671368569720e+03 -2.310657441294580394e+01 7.581943535169568982e+00
1.779751175681543600e+03 -2.236833702298343951e+01 7.566401101094071713e+00
1.777477595194926835e+03 -2.162798799538871108e+01 7.552129229718311798e+00
1.775120901056687217e+03 -2.088605190634806164e+01 7.539107970330738873e+00
1.772679825063060662e+03 -2.014215940572144703e+01 7.527286609885503132e+00
1.770145336441505606e+03 -1.939578637286385288e+01 7.516680475522684368e+00
1.767524891233945027e+03 -1.864802648414902109e+01 7.507257864248415125e+00
1.764815948931947560e+03 -1.789728129617072838e+01 7.499052131075172767e+00
1.761996755631507313e+03 -1.714380394205342029e+01 7.492294349184098756e+00
1.759094630265878095e+03 -1.638863028576533409e+01 7.486769267266983441e+00
1.756099994333284940e+03 -1.563426535077655188e+01 7.482591890835143644e+00
1.753021830040711166e+03 -1.488004975292663445e+01 7.479803829867270437e+00
1.749857425605821845e+03 -1.412718186349054506e+01 7.478424760862952603e+00
1.746607824408016768e+03 -1.337647687012784203e+01 7.478464342941393284e+00
1.743274302631022465e+03 -1.262840242375359701e+01 7.479959234186098094e+00
1.739865702505878517e+03 -1.188282429861717482e+01 7.482814718110634367e+00
1.736381597983788424e+03 -1.114034000292870097e+01 7.486988510474379410e+00
1.732825844102005476e+03 -1.040105318086007635e+01 7.492439164982089395e+00
1.729200845182484272e+03 -9.664497248695660403e+00 7.499126092674684330e+00
1.725506757548772612e+03 -8.931606912681635535e+00 7.506955416858195562e+00
1.721752924170203414e+03 -8.202312224826169285e+00 7.515800538726358226e+00
1.717932609398614886e+03 -7.476639111004664606e+00 7.525788422960613566e+00
1.714051948678159533e+03 -6.755779970441389892e+00 7.536807130894037421e+00
1.710101422915375679e+03 -6.038961194533403187e+00 7.549005880435327498e+00
1.706067513348323473e+03 -5.327346712339753765e+00 7.562481194769799409e+00
1.701952123895358000e+03 -4.619162628213135058e+00 7.577312019387039577e+00
1.697761589030943014e+03 -3.917085851089874282e+00 7.593448392817572667e+00
1.693490204522092654e+03 -3.219800540953682066e+00 7.610909289186587046e+00
1.689139414079273365e+03 -2.527671859123783893e+00 7.629714711125368254e+00
1.684715593192976712e+03 -1.841549045192924394e+00 7.649835958427701144e+00
1.680228844495676185e+03 -1.161579711338683207e+00 7.671207687855457813e+00
1.675678479289340657e+03 -4.881100819822639103e-01 7.693873110945778748e+00
1.671074547920629129e+03 1.785685239355767062e-01 7.717768702976716355e+00
1.666422770835520396e+03 8.381656256039318187e-01 7.742917774631612460e+00
1.661719597543906048e+03 1.490628267677936325e+00 7.769339828465669839e+00
1.656962580327711748e+03 2.136313549903609665e+00 7.797026529710826104e+00
1.652147183207122225e+03 2.775553482842028075e+00 7.825950217977573509e+00
1.647265686126442233e+03 3.408586038654576100e+00 7.856235558650242368e+00
1.642310326415517238e+03 4.035714598199302117e+00 7.887827644437787278e+00
1.637280285434027064e+03 4.657334705381987128e+00 7.920792660128125995e+00
1.632168814309639856e+03 5.273642767292358258e+00 7.955109778572985846e+00
1.626971242402764346e+03 5.884501158383514507e+00 7.991168897783920144e+00
1.621709982750988274e+03 6.488862173603358485e+00 8.028560270420584288e+00
1.616387197737580209e+03 7.086083827026935289e+00 8.067293591422441068e+00
1.611010620573802953e+03 7.675559370758998412e+00 8.107267496806786156e+00
1.605585488182623294e+03 8.256752654496288812e+00 8.148498646737770912e+00
1.600124621864531491e+03 8.829011908464700298e+00 8.190966772456803824e+00
1.594628661083245106e+03 9.392150262704735297e+00 8.234650360605090924e+00
1.589094597225587904e+03 9.946412993979572903e+00 8.279488840824710039e+00
1.583514210763967185e+03 1.049210255163675676e+01 8.325526261548372275e+00
1.577888256884997190e+03 1.102961819856698611e+01 8.372762805040867562e+00
1.572211120965012924e+03 1.155922218503960330e+01 8.421157153197695422e+00
1.566471093730896428e+03 1.208129858846973903e+01 8.470723266806789553e+00
1.560671512200019833e+03 1.259603742511270141e+01 8.521451450937464145e+00
1.554821516967573416e+03 1.310335403232859441e+01 8.573304004562681158e+00
1.548909939744293069e+03 1.360277383812581142e+01 8.626176858593000318e+00
1.542962752396802898e+03 1.409393462713453538e+01 8.680018999115038270e+00
1.536971093499562130e+03 1.457602367642540386e+01 8.734916216068068451e+00
1.530942792758370842e+03 1.504861285119805814e+01 8.790816097027411402e+00
1.524887391842875559e+03 1.551144385975326756e+01 8.847408657536702137e+00
1.518821897135287827e+03 1.596419588401403367e+01 8.904607123753340403e+00
1.512730221232339545e+03 1.640692181232666869e+01 8.962449608943961366e+00
1.506620079842020459e+03 1.683957286699727618e+01 9.020932670027892897e+00
1.500482738471447419e+03 1.726225502828238589e+01 9.080058459091697287e+00
1.494320223850968205e+03 1.767498214194713313e+01 9.139780829094007686e+00
1.488123729559369394e+03 1.807779226426937313e+01 9.200124494270255582e+00
1.481897250349735714e+03 1.847072031288855243e+01 9.261108568547326669e+00
1.475644067562720011e+03 1.885383213940428959e+01 9.322609175945871129e+00
1.469365635651727189e+03 1.922721268742459699e+01 9.384496853008496231e+00
1.463064952473225276e+03 1.959094515853272256e+01 9.446638690498774693e+00
1.456760068253495774e+03 1.994510800367270065e+01 9.508900618019721307e+00
1.450444085599559230e+03 2.028980093969610010e+01 9.571192583980623780e+00
1.444132175676081715e+03 2.062506209576102378e+01 9.633349837935005766e+00
1.437825820827059260e+03 2.095083290728191372e+01 9.695485684413277738e+00
1.431512999567109091e+03 2.126559697206999999e+01 9.757877739095157210e+00
1.425201389222025682e+03 2.157010017626198461e+01 9.820328136829086674e+00
1.418894447036677320e+03 2.186390614548571065e+01 9.882830799686448842e+00
1.412586119272947599e+03 2.214658800699247365e+01 9.945435429828590301e+00
1.406284522166492707e+03 2.241773801816654199e+01 1.000831212441669926e+01
1.399980859083925452e+03 2.267691997739839493e+01 1.007142469287027176e+01
1.393678688228980945e+03 2.292406089728304863e+01 1.013482796541556397e+01
1.387378413649756340e+03 2.315948688517748266e+01 1.019852136466907844e+01
1.381071844680642243e+03 2.338357452339279519e+01 1.026246470134710087e+01
1.374764961527160494e+03 2.359668259710686300e+01 1.032661631696289284e+01
1.368453830280634293e+03 2.379917967158833036e+01 1.039102766125374444e+01
1.362137635598056249e+03 2.399143665661648228e+01 1.045562735224041084e+01
1.355822306215399067e+03 2.417380243084735270e+01 1.052036034413715093e+01
1.349501159924108606e+03 2.434624581420955991e+01 1.058516797895909534e+01
1.343182782617984913e+03 2.450873991894884796e+01 1.065010248769732826e+01
1.336867442585849403e+03 2.466107581046416541e+01 1.071511347041182027e+01
1.330556593867256652e+03 2.480238234533355168e+01 1.078024675523027298e+01
1.324249835395589571e+03 2.493225161803277956e+01 1.084542165723195062e+01
1.317968439180632004e+03 2.505157123794568719e+01 1.091050752217639719e+01
1.311698187614801782e+03 2.516010429372829904e+01 1.097549704330029385e+01
1.305447634059702523e+03 2.525780288397630358e+01 1.104033160129020352e+01
1.299212452903899703e+03 2.534456906856867775e+01 1.110504542084462898e+01
1.292998483192590811e+03 2.542030243316117577e+01 1.116964879386000753e+01
1.286797348613395116e+03 2.548487919143261493e+01 1.123411148920364688e+01
1.280609895889553627e+03 2.553821598667048320e+01 1.129850557833636415e+01
1.274437658672006137e+03 2.558020139090846712e+01 1.136275480325394049e+01
1.268277657919980129e+03 2.561099343277537699e+01 1.142687770324536878e+01
1.262137249198361587e+03 2.563091619059035153e+01 1.149087104357170297e+01
1.256008533157703368e+03 2.564043474632726571e+01 1.155460358350282846e+01
1.249901312043851249e+03 2.563982715757174446e+01 1.161809487412268105e+01
1.243812865695258779e+03 2.562951629186358460e+01 1.168131571487203679e+01
1.237745371848942796e+03 2.560979882893091641e+01 1.174419199103428113e+01
1.231697212938289795e+03 2.558105794164388413e+01 1.180672402377051355e+01
1.225677634098467252e+03 2.554155221961081779e+01 1.186883937726431171e+01
1.219674052682505135e+03 2.549335815741190814e+01 1.193052343358260536e+01
1.213704543243855142e+03 2.543686966497531188e+01 1.199156412580841646e+01
1.207760948386170867e+03 2.537222127799189053e+01 1.205195820845944432e+01
1.201849095538148504e+03 2.529963220305246097e+01 1.211161026137706642e+01
1.195972131124505040e+03 2.521932564535399024e+01 1.217044022648855162e+01
1.190127121730675299e+03 2.513145821460569351e+01 1.222842519383269710e+01
1.184318322012198450e+03 2.503629171335527559e+01 1.228546026761305221e+01
1.178552297805598982e+03 2.493399959334615090e+01 1.234156731882065472e+01
1.172826148427778662e+03 2.482478763755995388e+01 1.239667338623617709e+01
1.167141924702010556e+03 2.470888400256825790e+01 1.245070542840485750e+01
1.161499969459725889e+03 2.458637046652362201e+01 1.250370708459653457e+01
1.155908239196833392e+03 2.445713135629431179e+01 1.255559216444648918e+01
1.150361546804468389e+03 2.432113664249930451e+01 1.260635439894751642e+01
1.144860729727005946e+03 2.417833131342515429e+01 1.265612938402072807e+01
1.139403533306635381e+03 2.402870450248792267e+01 1.270485722108229787e+01
1.133994399416228134e+03 2.387127328550292304e+01 1.275251273372421856e+01
1.128638388306904289e+03 2.370589494128643437e+01 1.279915072356319961e+01
1.123331232014058969e+03 2.353366456964230480e+01 1.284480646422559502e+01
1.118069162846236395e+03 2.335450178509740482e+01 1.288940229100860790e+01
1.112852453705546168e+03 2.316846351852216301e+01 1.293300450948062341e+01
1.107687557563290511e+03 2.297555052891425120e+01 1.297560520840213272e+01
1.102564904205893527e+03 2.277574668194104035e+01 1.301712284236085004e+01
1.097487534518560324e+03 2.256912938364247978e+01 1.305760933421594849e+01
1.092461732327544951e+03 2.235562873966588882e+01 1.309702971150774076e+01
1.087479609801586548e+03 2.213526757670989653e+01 1.313536263637286083e+01
1.082542913842858297e+03 2.190820343606771559e+01 1.317258999384418061e+01
1.077660465495600647e+03 2.167460627623484726e+01 1.320877443068371804e+01
1.072820666942666548e+03 2.143467949047977328e+01 1.324392185605933747e+01
1.068032736238222697e+03 2.118862299900081325e+01 1.327794522134575672e+01
1.063293480107789037e+03 2.093673355198140840e+01 1.331092484665390963e+01
1.058604575563755361e+03 2.067913847171817920e+01 1.334279962525161700e+01
1.053971368241878736e+03 2.041605274496900080e+01 1.337367536777895261e+01
1.049395679198071093e+03 2.014584413167944987e+01 1.340333760969976140e+01
1.044870030455831511e+03 1.987031658239276410e+01 1.343186167882647375e+01
1.040393548087649833e+03 1.958967636569149562e+01 1.345929619416397571e+01
1.035975142105274927e+03 1.930400337344487838e+01 1.348562692601700697e+01
1.031607221694479449e+03 1.901344524439229389e+01 1.351084181309869159e+01
1.027292645962503457e+03 1.871802839423317977e+01 1.353483861153894452e+01
1.023028210100002298e+03 1.841792584172830516e+01 1.355766414235442952e+01
1.018814323873945000e+03 1.811332081497064550e+01 1.357930218156792712e+01
1.014652600921410226e+03 1.780441515083292003e+01 1.359981084220961378e+01
1.010544421902304293e+03 1.749140069201537528e+01 1.361915222586971552e+01
1.006485643033689712e+03 1.717450148163855772e+01 1.363723806978465625e+01
1.002480598609907702e+03 1.685384495735928567e+01 1.365415571247814874e+01
9.985263676422770232e+02 1.652963698426146877e+01 1.366989414356750565e+01
9.946237792416145567e+02 1.620213837889916775e+01 1.368438605773739702e+01
9.907719687024488167e+02 1.587167338196849009e+01 1.369772255971324704e+01
9.869752399169522050e+02 1.553843942603379524e+01 1.370989096233756221e+01
9.832276890638433997e+02 1.520208847164678723e+01 1.372080724915637617e+01
9.795421494077160105e+02 1.486283391660179554e+01 1.373032944210866546e+01
9.759044474894947143e+02 1.452174746856311671e+01 1.373877406579643612e+01
9.723149653213927195e+02 1.417904333704396436e+01 1.374609150655071765e+01
9.687825784687215673e+02 1.383512189823705008e+01 1.375223086536967187e+01
9.652983198720475002e+02 1.349013990951726072e+01 1.375718894763766187e+01
9.618624907103918531e+02 1.314441764168543081e+01 1.376102978707740299e+01
9.584746099071820709e+02 1.279819711536531734e+01 1.376373202659785733e+01
9.551347816019894026e+02 1.245180492755734569e+01 1.376528923414960559e+01
9.518454751193188486e+02 1.210545100313960099e+01 1.376568087509836147e+01
9.486055796777501428e+02 1.175915853492807273e+01 1.376490848833670100e+01
9.454120226221621124e+02 1.141304593210300666e+01 1.376301826104865533e+01
9.422657155852158439e+02 1.106728285820199353e+01 1.375997925858524873e+01
9.391739678072681272e+02 1.072194526965838079e+01 1.375587705525463988e+01
9.361311302389949560e+02 1.037708057923017257e+01 1.375061765892163557e+01
9.331409373114597656e+02 1.003287409826030085e+01 1.374429248552271865e+01
9.302034220339185140e+02 9.689472785403420829e+00 1.373691665195008405e+01
9.273257021390002137e+02 9.345943979056087869e+00 1.372808612964201558e+01
9.244986681854796871e+02 9.003164651308589228e+00 1.371821091334127729e+01
9.217218424013026379e+02 8.661237471504870555e+00 1.370715983151361250e+01
9.189992795420221228e+02 8.320188070139248993e+00 1.369498463273027333e+01
9.163255022771508038e+02 7.979994112702842202e+00 1.368166551129405484e+01
9.137055178383488965e+02 7.640672193893380815e+00 1.366715446815599044e+01
9.111351459312716088e+02 7.302240474281274096e+00 1.365146576697661196e+01
9.086117303010240676e+02 6.964830653380317926e+00 1.363465994942402126e+01
9.061390494648079539e+02 6.628494572452193978e+00 1.361665630113242642e+01
9.037206347238372928e+02 6.293279041928611761e+00 1.359756004596706802e+01
9.013496038124146708e+02 5.959367103554991552e+00 1.357732117619856815e+01
8.990236514854104826e+02 5.626766599918599177e+00 1.355600239244031968e+01
8.967507353447864489e+02 5.295641262137773531e+00 1.353354428566544065e+01
8.945263117886516966e+02 4.965990563283269488e+00 1.351005156584747091e+01
8.923475799902422523e+02 4.637918566281269861e+00 1.348555125470799432e+01
8.902210056150699984e+02 4.311471914858296728e+00 1.345993544837748424e+01
8.881434830956362703e+02 3.986587792031630162e+00 1.343329495619942016e+01
8.861150796633935443e+02 3.663343455829058293e+00 1.340541289374440126e+01
8.841308696570722532e+02 3.341976156542121323e+00 1.337668278690090951e+01
8.821959947861175806e+02 3.022522929197903441e+00 1.334700559545313148e+01
8.803031510812492115e+02 2.704994004249095862e+00 1.331642556228324814e+01
8.784542989466642666e+02 2.389387431854286259e+00 1.328498548534619061e+01
8.766519895249446108e+02 2.075696459124443116e+00 1.325266890513818652e+01
8.748903763688828121e+02 1.763922514069947267e+00 1.321947383499430728e+01
8.731690852148049089e+02 1.454100381903533412e+00 1.318542481110953801e+01
8.714877764089611674e+02 1.146214622678166872e+00 1.315046523888254271e+01
8.698508352096628187e+02 8.403503094120864381e-01 1.311471862170603231e+01
8.682513458074374739e+02 5.366648341920033927e-01 1.307815286166385071e+01
8.666938757388887780e+02 2.353582592374156846e-01 1.304084899528118591e+01
8.651716130490998466e+02 -6.348307221700424940e-02 1.300289339486181994e+01
8.636862989745236519e+02 -3.596563440181466675e-01 1.296431634196542149e+01
8.622396289201670925e+02 -6.530248937742801907e-01 1.292507739026947178e+01
8.608314915845102178e+02 -9.434107501896187298e-01 1.288526421406158740e+01
8.594626154355119070e+02 -1.230098506957343352e+00 1.284463261365931253e+01
8.581311773797473279e+02 -1.513203535037554781e+00 1.280345489309230089e+01
8.568240855903346755e+02 -1.792463353981940566e+00 1.276178759252232275e+01
8.555518566526657196e+02 -2.067580362880660605e+00 1.271965329868239891e+01
8.543036040443565753e+02 -2.338274261066247028e+00 1.267707337843832072e+01
8.530801837617033243e+02 -2.604325472546506148e+00 1.263406799834550043e+01
8.518768475436586414e+02 -2.865606544004739575e+00 1.259070387294673310e+01
8.506983873002531027e+02 -3.122241440570508786e+00 1.254710188998305220e+01
8.495410602140267429e+02 -3.374497116029165689e+00 1.250336729889259857e+01
8.484109875045618310e+02 -3.622548937311277584e+00 1.245960423316097732e+01
8.473001752004598757e+02 -3.866535452675892603e+00 1.241596484409373069e+01
8.462143627327857303e+02 -4.106613295762210569e+00 1.237247805165730341e+01
8.451497365065275744e+02 -4.343015396059146660e+00 1.232924354597814443e+01
8.441031578376354219e+02 -4.575840341394962429e+00 1.228619857439522178e+01
8.430899651313258119e+02 -4.804971025608919533e+00 1.224324580601101431e+01
8.420938479705087047e+02 -5.030457758006995128e+00 1.220016439685817566e+01
8.411317632739518331e+02 -5.251956137489835363e+00 1.215678632985350305e+01
8.402073923265402300e+02 -5.469251639595957393e+00 1.211273092886850122e+01
8.393036012212642163e+02 -5.682773430382786373e+00 1.206812934268553938e+01
8.384296459954130114e+02 -5.892446103364143539e+00 1.202295746252846165e+01
8.375855708539719444e+02 -6.097917721156077775e+00 1.197716434352084036e+01
8.367670711869927800e+02 -6.298897719153194075e+00 1.193098440531768034e+01
8.359704394258134244e+02 -6.495031231900640911e+00 1.188442043620322153e+01
8.351935162355301827e+02 -6.685938686096293715e+00 1.183761804786566607e+01
8.344370320463300459e+02 -6.871283644839481397e+00 1.179070548883395375e+01
8.336979052313354259e+02 -7.050699860066617752e+00 1.174377565387392508e+01
8.329770716281983596e+02 -7.224371890997826284e+00 1.169682985348206472e+01
8.322693539374920420e+02 -7.392743377739638966e+00 1.164986877585483427e+01
8.315880403248014545e+02 -7.556289621956100433e+00 1.160289251927195764e+01
8.309226643642556382e+02 -7.715542780017350388e+00 1.155584031181571625e+01
8.302814393862247471e+02 -7.871092698239869456e+00 1.150875301436981069e+01
8.296563452612481342e+02 -8.023337096607495056e+00 1.146157831223650270e+01
8.290615042072279266e+02 -8.172758713903768069e+00 1.141430030626860415e+01
8.284905420801524087e+02 -8.317988516704149404e+00 1.136669921245261250e+01
8.279465834756495042e+02 -8.459612288893083587e+00 1.131913834690130649e+01
8.274149739040230997e+02 -8.597448740650303733e+00 1.127165458909916040e+01
8.268943613549929523e+02 -8.731119243501444416e+00 1.122433231574165724e+01
8.263956630047455292e+02 -8.860308132813177195e+00 1.117725562336382694e+01
8.259061458445863764e+02 -8.984665922176132469e+00 1.113045531901098606e+01
8.254254068758215226e+02 -9.104022741980354994e+00 1.108393255094767937e+01
8.249572896288564152e+02 -9.218655499618343185e+00 1.103768096818293998e+01
8.244951837000627393e+02 -9.328713752201890586e+00 1.099159286709693539e+01
8.240458318116304781e+02 -9.434730733965805527e+00 1.094566245066262589e+01
8.236093439902987257e+02 -9.536869218481998089e+00 1.089974831982145353e+01
8.231810245342900316e+02 -9.635657382710979491e+00 1.085388436297286852e+01
8.227630251149304286e+02 -9.731141106879279690e+00 1.080795144874443103e+01
8.223574913550921792e+02 -9.823388979828976630e+00 1.076199426171170970e+01
8.219598604510475752e+02 -9.912044933068234087e+00 1.071625091512174954e+01
8.215706369385142125e+02 -9.998683590549076072e+00 1.067083738486337730e+01
8.211853806107460514e+02 -1.008247429268188711e+01 1.062585963925860000e+01
8.208061008718251514e+02 -1.016246895908920500e+01 1.058132722660868197e+01
8.204332403226770793e+02 -1.023989480772160299e+01 1.053764394412197980e+01
8.200658462755659457e+02 -1.031518316657730416e+01 1.049487889207210145e+01
8.196945086450110693e+02 -1.038904060409866226e+01 1.045301831321827812e+01
8.193259607284485355e+02 -1.046061028795644532e+01 1.041203055068421435e+01
8.189572310055626758e+02 -1.052984157242561558e+01 1.037190854505460713e+01
8.185879174298871703e+02 -1.059711980549316657e+01 1.033258660781834415e+01
8.182196931517095209e+02 -1.066139603399847324e+01 1.029403723765640244e+01
8.178557830290369566e+02 -1.072346042949813949e+01 1.025624126478427200e+01
8.174949573030074816e+02 -1.078267175190941174e+01 1.021918122023247832e+01
8.171349536811101189e+02 -1.083940288481995040e+01 1.018277881915207672e+01
8.167754094211337588e+02 -1.089342793697998246e+01 1.014705043007506013e+01
8.164131283231441785e+02 -1.094411632152159441e+01 1.011198880005007794e+01
8.160550842340988993e+02 -1.099267702428573479e+01 1.007753223151090793e+01
8.156920789250697226e+02 -1.103800554474946338e+01 1.004368895667259665e+01
8.153388139303726803e+02 -1.108046062754873518e+01 1.001048651406410883e+01
8.149768807554812611e+02 -1.111865799562976065e+01 9.977871068082359685e+00
8.146220104537907218e+02 -1.115366836550351870e+01 9.945878484711675682e+00
8.142632929345425055e+02 -1.118570475086176153e+01 9.914478513988402852e+00
8.139069653315989399e+02 -1.121517687380479700e+01 9.883754919592963262e+00
8.135447176372776994e+02 -1.124152081233298439e+01 9.853673605022569504e+00
8.131826865308279366e+02 -1.126522017439674528e+01 9.824267261851472810e+00
8.128209017677786505e+02 -1.128583071809958582e+01 9.795538620503922544e+00
8.124601115651258851e+02 -1.130339763042500856e+01 9.767434558271553158e+00
8.120973132647819739e+02 -1.131873330606980410e+01 9.739982836421702928e+00
8.117305078439692352e+02 -1.133124413302730460e+01 9.713219123989246029e+00
8.113642362725036037e+02 -1.134136621632591435e+01 9.687093466827461086e+00
8.109971861000889248e+02 -1.134855985287243563e+01 9.661663874418866982e+00
8.106258624195908169e+02 -1.135322384851490440e+01 9.636884430510573196e+00
8.102527158271233247e+02 -1.135569862266153862e+01 9.612745664052031458e+00
8.098801708142600546e+02 -1.135581344767381395e+01 9.589290008273904320e+00
8.095034831200676990e+02 -1.135410795234459691e+01 9.566489688991701712e+00
8.091230187547473633e+02 -1.134851240411180839e+01 9.544342775933131406e+00
8.087398968451727796e+02 -1.134068227832996811e+01 9.522856607673054086e+00
8.083501498279663338e+02 -1.133060480114532176e+01 9.502076471260211932e+00
8.079560663713199347e+02 -1.131824266005115831e+01 9.481948194487717529e+00
8.075599070074133579e+02 -1.130428183341390813e+01 9.462405195992854345e+00
8.071614903710196813e+02 -1.128892259365399120e+01 9.443538412554511652e+00
8.067571051270823546e+02 -1.127194843587131601e+01 9.425341492072574212e+00
8.063489256945872512e+02 -1.125392056431827648e+01 9.407835486153741655e+00
8.059390972658919736e+02 -1.123488714848153158e+01 9.391025838886321253e+00
8.055255224077291132e+02 -1.121513446094740551e+01 9.374927437584309686e+00
8.051108352120758127e+02 -1.119450964336872012e+01 9.359557593985337931e+00
8.046956439309009284e+02 -1.117368073782911608e+01 9.344873969576557471e+00
8.042731965071178593e+02 -1.115275754127699948e+01 9.330929286801776357e+00
8.038547491887861725e+02 -1.113212782103075860e+01 9.317693828270600775e+00
8.034275097051895500e+02 -1.111116167535227284e+01 9.305056422998392307e+00
8.030016420250746023e+02 -1.109083846232116777e+01 9.293114798869346771e+00
8.025671560180859387e+02 -1.107048705342686112e+01 9.281876924302888909e+00
8.021357769867807974e+02 -1.105031436271475087e+01 9.271512257637064991e+00
8.016969358337433960e+02 -1.103106702417687579e+01 9.261783597093042886e+00
8.012537407025357652e+02 -1.101276758899020614e+01 9.252728187976936525e+00
8.008109324588679101e+02 -1.099537817236716108e+01 9.244344151849396951e+00
8.003608240391240543e+02 -1.097883852595124488e+01 9.236653031798516267e+00
7.999115389706992119e+02 -1.096304843398359452e+01 9.229691227605840709e+00
7.994558437265969815e+02 -1.094796892214810136e+01 9.223435525815073532e+00
7.989964895710913879e+02 -1.093349030318316295e+01 9.217872195358964404e+00
7.985336750428336927e+02 -1.091959730234134263e+01 9.212991125297870454e+00
7.980682898152950884e+02 -1.090624864555778650e+01 9.208886931304508749e+00
7.975973869441482975e+02 -1.089333816607564209e+01 9.205471287798181024e+00
7.971218834523034502e+02 -1.088091609336275312e+01 9.202792932723571795e+00
7.966426657711687085e+02 -1.086885992909520660e+01 9.200808689048812994e+00
7.961605898906910852e+02 -1.085708292599268532e+01 9.199544209634320069e+00
7.956697984041273912e+02 -1.084568399111914516e+01 9.199036292026839590e+00
7.951694418824606601e+02 -1.083444853320420798e+01 9.199159751438131138e+00
7.946660136004222750e+02 -1.082325462210682865e+01 9.200161953473728005e+00
7.941512739019948413e+02 -1.081185549254592715e+01 9.202015361170845509e+00
7.936302323333484310e+02 -1.080062987965348498e+01 9.204557975784124935e+00
7.931078315074651073e+02 -1.078955089498587760e+01 9.207856422648530881e+00
7.925710726853010328e+02 -1.077863278455349771e+01 9.211799818723408251e+00
7.920253847284985795e+02 -1.076798038979319649e+01 9.216415369358998078e+00
7.914803536184605264e+02 -1.075763051681762406e+01 9.221731886578639958e+00
7.909277656696804115e+02 -1.074764184090600239e+01 9.227746741729086821e+00
7.903706418059147154e+02 -1.073802410150509878e+01 9.234404158679001995e+00
7.898102325188604027e+02 -1.072889853767902935e+01 9.241691985319297586e+00
7.892434265061488077e+02 -1.072025053432495945e+01 9.249645387063690549e+00
7.886743552860800719e+02 -1.071208817903734278e+01 9.258250057303506253e+00
7.880978965889946721e+02 -1.070444076726326976e+01 9.267456501082822484e+00
7.875176857004324802e+02 -1.069730875221822330e+01 9.277216766923842783e+00
7.869364285363768658e+02 -1.069063159540079688e+01 9.287548969908613117e+00
7.863475786556913363e+02 -1.068453630038965940e+01 9.298426953861225641e+00
7.857573979589197961e+02 -1.067898932937015566e+01 9.309807319810516901e+00
7.851619215969802781e+02 -1.067392889777371678e+01 9.321925635737468241e+00
7.845516051981667260e+02 -1.066956883130937861e+01 9.334593734663249265e+00
7.839475734483977476e+02 -1.066602666850526937e+01 9.347655635150438513e+00
7.833376876553700185e+02 -1.066333052435757267e+01 9.361144328829659855e+00
7.827265988533581549e+02 -1.066153473345859126e+01 9.375023694131984442e+00
7.821109798329059686e+02 -1.066073801456937176e+01 9.389259011009141176e+00
7.814967160196455325e+02 -1.066101301143790003e+01 9.403816941060902934e+00
7.808839699056062500e+02 -1.066242374726692788e+01 9.418665506866208403e+00
7.802689109041565416e+02 -1.066497386105478462e+01 9.433774070534013845e+00
7.796517351181822733e+02 -1.066876432904538774e+01 9.449069068672155680e+00
7.790364546311315053e+02 -1.067384734636991439e+01 9.464483435875825634e+00
7.784231607402874715e+02 -1.068025554034513647e+01 9.480043657788220557e+00
7.778119285007684311e+02 -1.068811918937536376e+01 9.495696525106520625e+00
7.772090413332067556e+02 -1.069747960187516611e+01 9.511392207880204452e+00
7.766033001366455437e+02 -1.070839930600548584e+01 9.527107612730823405e+00
7.760054243185215910e+02 -1.072095184299022286e+01 9.542690781445900328e+00
7.754074170962124981e+02 -1.073535308302998104e+01 9.558413763457032530e+00
7.748133019472213618e+02 -1.075163967721188385e+01 9.574305100816317804e+00
7.742252255528011347e+02 -1.076972176247049440e+01 9.590254984791579673e+00
7.736416685066923264e+02 -1.078953014438683056e+01 9.606189836947653049e+00
7.730611003093923728e+02 -1.081102114045025786e+01 9.622216691879536654e+00
7.724843750322207825e+02 -1.083417762987448896e+01 9.638306919394727501e+00
7.719130301965502667e+02 -1.085891792708670422e+01 9.654461303676869832e+00
7.713433175359335792e+02 -1.088528527234933740e+01 9.670740894421873790e+00
7.707787020444341124e+02 -1.091325433225716068e+01 9.687132747476384864e+00
7.702134128448407182e+02 -1.094278937894225301e+01 9.703649962516156080e+00
7.696463777287950734e+02 -1.097385989105111292e+01 9.720304639414274916e+00
7.690796903982596859e+02 -1.100646104819502646e+01 9.737087567692032763e+00
7.685172995949760661e+02 -1.104055733690762686e+01 9.754063977901767046e+00
7.679543936920758824e+02 -1.107611508156880298e+01 9.771120004213644350e+00
7.673934777016141879e+02 -1.111319949178373001e+01 9.788381186417478119e+00
7.668348260738728186e+02 -1.115169892694394349e+01 9.805814650702043167e+00
7.662768261235906948e+02 -1.119167222522309224e+01 9.823386241171865763e+00
7.657145708728270392e+02 -1.123375839314194202e+01 9.841377781033358474e+00
7.651497927841387536e+02 -1.127739693419010969e+01 9.859587884939498892e+00
7.645891434489901712e+02 -1.132242454384823027e+01 9.877883754793700177e+00
7.640292881235441200e+02 -1.136879423063776962e+01 9.896335523177562266e+00
7.634663257498109488e+02 -1.141649242374473516e+01 9.914970465386716114e+00
7.629083478778309200e+02 -1.146549111077450434e+01 9.933710171436212377e+00
