# cl_TT                  cl_TE                    cl_EE
1.408511919179945380e+03 -7.460800348481924971e+01 1.884927742361466940e+01
1.411718191820164066e+03 -7.503425990151492897e+01 1.882064857895719001e+01
1.414957967925975481e+03 -7.544751396769265739e+01 1.878922555102288428e+01
1.418228217402030396e+03 -7.584870953108095648e+01 1.875517583398707799e+01
1.421513580966670133e+03 -7.623709324796422493e+01 1.871849524631112871e+01
1.424827326666963017e+03 -7.661286461850622231e+01 1.867934539892455348e+01
1.428157668415955186e+03 -7.697548488852247317e+01 1.863764369123878950e+01
1.431509357317290551e+03 -7.732528459887491579e+01 1.859348963792255205e+01
1.434873002732330178e+03 -7.766203740059047789e+01 1.854694157169533852e+01
1.438244692941146241e+03 -7.798551569923657212e+01 1.849800681397608315e+01
1.441626293642835208e+03 -7.829600213905123951e+01 1.844679415459784622e+01
1.445021906089403046e+03 -7.859247439548040859e+01 1.839332052831632680e+01
1.448413667843635722e+03 -7.887536936846632329e+01 1.833768611530337367e+01
1.451815610797662202e+03 -7.914424210966329554e+01 1.827994106707307509e+01
1.455211990961061929e+03 -7.939940802158137956e+01 1.822023400741617749e+01
1.458607754419900402e+03 -7.964020314981678439e+01 1.815814153856281976e+01
1.462005375325504247e+03 -7.986570322292081414e+01 1.809415822353359360e+01
1.465387722283255698e+03 -8.007764480847191635e+01 1.802834126594808239e+01
1.468757693582538877e+03 -8.027558313648923161e+01 1.796078074269525615e+01
1.472115435448081598e+03 -8.045883722793379889e+01 1.789152891878255858e+01
1.475449138135520343e+03 -8.062754805746709508e+01 1.782058858534515977e+01
1.478767607257697364e+03 -8.078158103131221424e+01 1.774799663684602180e+01
1.482065907730283016e+03 -8.092092269250927927e+01 1.767368081573706107e+01
1.485338823418775746e+03 -8.104459780392211599e+01 1.759761518028103211e+01
1.488589831807374821e+03 -8.115224703145298690e+01 1.751981624661826942e+01
1.491816638934404864e+03 -8.124368656170793201e+01 1.744035766732274695e+01
1.495020069445189392e+03 -8.131967280500718687e+01 1.735921792247165740e+01
1.498196804331909561e+03 -8.137943665733648402e+01 1.727652688760744581e+01
1.501348805861172195e+03 -8.142303974112506637e+01 1.719225597838349628e+01
1.504486112863429753e+03 -8.144856531332463589e+01 1.710623941284423211e+01
1.507597513552098235e+03 -8.145771237001935106e+01 1.701883315463117441e+01
1.510684986847289110e+03 -8.145030089007312313e+01 1.693005130836537830e+01
1.513745335106918446e+03 -8.142696282010606978e+01 1.683992515305664739e+01
1.516782278221975957e+03 -8.138706815541426920e+01 1.674850010251672572e+01
1.519789841547487640e+03 -8.133059332337323610e+01 1.665579087763699206e+01
1.522763538406386715e+03 -8.125707649597694626e+01 1.656183452740744144e+01
1.525712294094526669e+03 -8.116739118077514092e+01 1.646662930089391352e+01
1.528626002183553965e+03 -8.106050189082358770e+01 1.637021599096921776e+01
1.531506593530841428e+03 -8.093657109304395192e+01 1.627267100606903227e+01
1.534355073950193628e+03 -8.079506868404452291e+01 1.617394168220933537e+01
1.537159765879546512e+03 -8.063712196987457048e+01 1.607417450224207656e+01
1.539934539980369664e+03 -8.046207066497888150e+01 1.597343276206044393e+01
1.542664240853821639e+03 -8.026927881221608629e+01 1.587158477572184978e+01
1.545358688557007099e+03 -8.005770814894707144e+01 1.576867950476979630e+01
1.548011124915810569e+03 -7.982875599375300624e+01 1.566491089698052086e+01
1.550616412767453994e+03 -7.958236745908938303e+01 1.556036905179056617e+01
1.553171722488499881e+03 -7.931998004348066900e+01 1.545512035626578928e+01
1.555680979366500651e+03 -7.904100166278679751e+01 1.534919142705528117e+01
1.558141346879974435e+03 -7.874517381416809769e+01 1.524267029555440445e+01
1.560546500974235187e+03 -7.843280006742716637e+01 1.513564433146266452e+01
1.562895908506977548e+03 -7.810462560997942205e+01 1.502815561422580615e+01
1.565189453948425353e+03 -7.776034786198050597e+01 1.492024977729511903e+01
1.567425519084948974e+03 -7.740010939170177551e+01 1.481195683474945568e+01
1.569605063895203330e+03 -7.702449055298073688e+01 1.470333201956722036e+01
1.571725379664246020e+03 -7.663377024802122151e+01 1.459445962077319159e+01
1.573781328175218960e+03 -7.622750542871334289e+01 1.448535167483691666e+01
1.575766639782607854e+03 -7.580442565499785701e+01 1.437602735977641366e+01
1.577691923297567428e+03 -7.536638574846244865e+01 1.426650705363541860e+01
1.579553314092786877e+03 -7.491359376852720686e+01 1.415693587777744611e+01
1.581345637745662316e+03 -7.444701738979370020e+01 1.404744789768330548e+01
1.583071041427014052e+03 -7.396690423428177041e+01 1.393808264045249601e+01
1.584739538985485751e+03 -7.347409360863150596e+01 1.382892174963295240e+01
1.586343920635974200e+03 -7.296922217202437366e+01 1.372000549911938982e+01
1.587883945922375005e+03 -7.245193129011292399e+01 1.361147273163915550e+01
1.589358983998236681e+03 -7.192289133272836921e+01 1.350335844664460261e+01
1.590767684151470121e+03 -7.138232290055236717e+01 1.339569021074029287e+01
1.592110425949196951e+03 -7.083093712427481137e+01 1.328851249097912657e+01
1.593378307493835109e+03 -7.026761499326683236e+01 1.318183828561949511e+01
1.594570270351516228e+03 -6.969302128246000905e+01 1.307578687930412009e+01
1.595689800150654719e+03 -6.910653363982622466e+01 1.297037662061509344e+01
1.596719569115485911e+03 -6.850566599755411801e+01 1.286555471356068026e+01
1.597670909330459608e+03 -6.789190082977471263e+01 1.276153795108785083e+01
1.598529151097060549e+03 -6.726707404487686404e+01 1.265837760711171001e+01
1.599307631508688701e+03 -6.663092470532866685e+01 1.255607675770918163e+01
1.599994243854808701e+03 -6.598318640085990694e+01 1.245473421155289273e+01
1.600589586267972209e+03 -6.532421297263759641e+01 1.235445067638018912e+01
1.601095078145134039e+03 -6.465480341070323789e+01 1.225524496874210456e+01
1.601504399843653800e+03 -6.397467499274851122e+01 1.215718960449437347e+01
1.601825649239291806e+03 -6.328448981696541864e+01 1.206035700728888749e+01
1.602060625624003478e+03 -6.258417701342568762e+01 1.196476661309286271e+01
1.602209428697101657e+03 -6.187428251091949960e+01 1.187045855030219421e+01
1.602275362122636579e+03 -6.115440031373673690e+01 1.177744137149432291e+01
1.602254801198987479e+03 -6.042608174376540831e+01 1.168583514672924117e+01
1.602156370548066661e+03 -5.968863514265073178e+01 1.159558818717948014e+01
1.601959708795109691e+03 -5.894038120338893094e+01 1.150692871769423675e+01
1.601682527040417881e+03 -5.818258112444883778e+01 1.141975363136849886e+01
1.601313257843274187e+03 -5.741622032658072783e+01 1.133404495966428982e+01
1.600850742894106133e+03 -5.664027779790926331e+01 1.124980675919551132e+01
1.600288282579639144e+03 -5.585495984100940348e+01 1.116708452904511617e+01
1.599631579495056940e+03 -5.506042304504825324e+01 1.108589346089091698e+01
1.598870952190064372e+03 -5.425641395155778923e+01 1.100630673150425842e+01
1.598008881923877425e+03 -5.344355194130815789e+01 1.092835420170528593e+01
1.597047047625113464e+03 -5.262301998319320262e+01 1.085211689232883892e+01
1.595986794293630737e+03 -5.179535698574407832e+01 1.077770486884392298e+01
1.594828347249203034e+03 -5.096108231073716155e+01 1.070519233351990174e+01
1.593572284579842972e+03 -5.012098155011652523e+01 1.063458863626343742e+01
1.592214645454009087e+03 -4.927628825044752858e+01 1.056601928437434523e+01
1.590760571357239769e+03 -4.842564054701486498e+01 1.049952080517106268e+01
1.589208520331075988e+03 -4.756958829632775831e+01 1.043519248463945104e+01
1.587563887812730400e+03 -4.670905239477882276e+01 1.037280861377707986e+01
1.585835170376935139e+03 -4.584418512054961070e+01 1.031235514892512839e+01
1.584018663988920480e+03 -4.497461654947100840e+01 1.025379517088510362e+01
1.582120237527301924e+03 -4.410150993717451939e+01 1.019702507199405339e+01
1.580141670861281682e+03 -4.322423717552290867e+01 1.014207836334286483e+01
1.578079685092670388e+03 -4.234368911898793897e+01 1.008901670363793279e+01
1.575932773415612019e+03 -4.145991333478176699e+01 1.003787241599440883e+01
1.573690782969282736e+03 -4.057360275629430646e+01 9.988704583171912788e+00
1.571353129544483863e+03 -3.968426274075209648e+01 9.941523936751742951e+00
1.568922677190138984e+03 -3.879333082244492203e+01 9.896411274013894754e+00
1.566395604742965361e+03 -3.790066992499262710e+01 9.853381432319507027e+00
1.563772875784900634e+03 -3.700638473040568499e+01 9.812426008391593513e+00
1.561048808797905167e+03 -3.611131441048387813e+01 9.773769372260359134e+00
1.558244207228779487e+03 -3.521620262754291275e+01 9.737191993202261031e+00
1.555361756460591550e+03 -3.432216947832711895e+01 9.702590116081369231e+00
1.552411340377806482e+03 -3.342970744736855693e+01 9.669919340029093036e+00
1.549399961968153548e+03 -3.253927606432378639e+01 9.639195900742116407e+00
1.546325001294456115e+03 -3.165118140415871295e+01 9.610507943980094225e+00
1.543181332003121497e+03 -3.076528308979002801e+01 9.583859349266937500e+00
1.539965187675142033e+03 -2.988134169861277201e+01 9.559268750375776946e+00
1.536667817029984008e+03 -2.899926412037545731e+01 9.536845322839011985e+00
1.533280434639794976e+03 -2.811890331905042828e+01 9.516624175287507370e+00
1.529799942332286037e+03 -2.724001434358662266e+01 9.498658169931504247e+00
1.526220272668273765e+03 -2.636250495901325763e+01 9.482975676482984895e+00
1.522546141778909032e+03 -2.548684106679466410e+01 9.469618256193230721e+00
1.518786723994872546e+03 -2.461379112029343119e+01 9.458577428417109800e+00
1.514930475757988688e+03 -2.374401907983516935e+01 9.450291330463750583e+00
1.510996322054549182e+03 -2.287857625610476475e+01 9.444354832258158083e+00
1.506989784692379317e+03 -2.201816474812052959e+01 9.440749136937796493e+00
1.502924782482947421e+03 -2.116360992341654068e+01 9.439473372528025763e+00
1.498801254394788430e+03 -2.031529115715074596e+01 9.440544977950779071e+00
1.494615941089843545e+03 -1.947307140948129245e+01 9.443917022950612861e+00
1.490359656532732970e+03 -1.863678258932018394e+01 9.449661400446926152e+00
1.486031663556790136e+03 -1.780612687539756323e+01 9.457808616183818629e+00
1.481626453286591641e+03 -1.698094994039817962e+01 9.468342148495311861e+00
1.477131003582949461e+03 -1.616098002128689615e+01 9.481299784220611926e+00
1.472547713440216285e+03 -1.534612659515549637e+01 9.496698992827564467e+00
1.467885317325739152e+03 -1.453658643235425885e+01 9.514526471307515720e+00
1.463131673551903077e+03 -1.373295657721714491e+01 9.534700537296703970e+00
1.458311614408612286e+03 -1.293577670668835466e+01 9.557245647435946623e+00
1.453409992583785197e+03 -1.214622953776702552e+01 9.582434230132486519e+00
1.448446778637346824e+03 -1.136434113903550447e+01 9.609827246780970000e+00
1.443426533179599119e+03 -1.059070788112423145e+01 9.639326415703251882e+00
1.438362554148589197e+03 -9.825719779040699819e+00 9.670879037998661332e+00
1.433240959131017235e+03 -9.069432631067183337e+00 9.704542467174476883e+00
1.428066052900509021e+03 -8.321960611094391780e+00 9.740345365161410029e+00
1.422830661697053074e+03 -7.583296694848860042e+00 9.778298086953252977e+00
1.417534427021696274e+03 -6.853504185091558121e+00 9.818395743690384592e+00
1.412167633262061599e+03 -6.132626889654071434e+00 9.860678611671328753e+00
1.406736941503733760e+03 -5.420703898647073693e+00 9.905201553266776315e+00
1.401241709289688970e+03 -4.717737082535384374e+00 9.951816056751548345e+00
1.395685241613671451e+03 -4.023710258422071639e+00 1.000044955955346992e+01
1.390068731088552113e+03 -3.338607163979145032e+00 1.005096387559715332e+01
1.384409410235454288e+03 -2.662882298712689000e+00 1.010342139118990268e+01
1.378691747232714079e+03 -1.996846758543014300e+00 1.015782322113554059e+01
1.372945638849631223e+03 -1.339753733925655776e+00 1.021368255120690627e+01
1.367170227080546738e+03 -6.917502830331636599e-01 1.027104332174485357e+01
1.361364633253523834e+03 -5.320279941409968710e-02 1.032980483386610437e+01
1.355530865817297126e+03 5.754905542135031471e-01 1.039000991803014529e+01
1.349670161835990939e+03 1.193867354354417820e+00 1.045157965780965270e+01
1.343784500126320154e+03 1.801502118914888095e+00 1.051455592337651268e+01
1.337877147471441958e+03 2.397891856664666754e+00 1.057896291807495537e+01
1.331941693995062224e+03 2.982504899816639465e+00 1.064478866003301150e+01
1.325986624363214787e+03 3.555155472933838823e+00 1.071205630484164040e+01
1.320002677475303017e+03 4.116099568564498767e+00 1.078075571084620954e+01
1.313989060051463412e+03 4.665399934306156737e+00 1.085081089788704922e+01
1.307952036935790375e+03 5.203359464906254672e+00 1.092219572739653266e+01
1.301876075568749684e+03 5.728879836469501718e+00 1.099521305548248939e+01
1.295769557801422707e+03 6.242723810334227075e+00 1.106958758097916729e+01
1.289639544641332805e+03 6.745590193434036763e+00 1.114516405670537758e+01
1.283480046672358412e+03 7.237172382552260252e+00 1.122188762137337470e+01
1.277301287480598148e+03 7.717225956476107207e+00 1.129979589709981980e+01
1.271103444898173393e+03 8.185397502187363727e+00 1.137879670433189361e+01
1.264889092353116439e+03 8.641365603401263584e+00 1.145879887492146132e+01
1.258667726810767135e+03 9.084792612052531524e+00 1.153975356126734475e+01
1.252440223459166191e+03 9.515395351917234734e+00 1.162166208956775293e+01
1.246206410348701411e+03 9.932867312570410334e+00 1.170447462129259186e+01
1.239964187067534112e+03 1.033695483146719418e+01 1.178816145354273104e+01
1.233720438441208444e+03 1.072742943976025920e+01 1.187278974599499470e+01
1.227469794088856588e+03 1.110394861808382672e+01 1.195825005350972781e+01
1.221207604960274921e+03 1.146634191687074633e+01 1.204466249689218849e+01
1.214933415612066710e+03 1.181208720067200524e+01 1.213220763834170590e+01
1.208649641873731525e+03 1.214294930275162265e+01 1.222059673391959755e+01
1.202356978764432142e+03 1.245930313507780518e+01 1.230987248560943570e+01
1.196062057298628361e+03 1.276141221514557422e+01 1.239993281861078600e+01
1.189757007546191517e+03 1.304956742230806199e+01 1.249068669439416901e+01
1.183453162809271134e+03 1.332392612262975007e+01 1.258217194960026575e+01
1.177145887117532766e+03 1.358476251545429747e+01 1.267431007759429740e+01
1.170836891254837610e+03 1.383227136296093462e+01 1.276706610536124131e+01
1.164532733578526631e+03 1.406664109572144028e+01 1.286030908256069694e+01
1.158227003437052190e+03 1.428791632251924781e+01 1.295404962179289043e+01
1.151927996638618197e+03 1.449627605139264119e+01 1.304818883852972000e+01
1.145634009416171693e+03 1.469179506389511580e+01 1.314266407039394835e+01
1.139346841479296245e+03 1.487453389288154071e+01 1.323742189620403309e+01
1.133072058874477989e+03 1.504421833166210654e+01 1.333233575654596770e+01
1.126806102364237631e+03 1.519919771045843149e+01 1.342754437703565529e+01
1.120549985445126140e+03 1.534168138538607451e+01 1.352273378580873775e+01
1.114315246255503780e+03 1.547178374148823288e+01 1.361797906533872293e+01
1.108098745948374017e+03 1.558953426852810686e+01 1.371320914058083851e+01
1.101900138160507368e+03 1.569510452963903546e+01 1.380835347877733454e+01
1.095721990743938932e+03 1.578853511945081856e+01 1.390340880937436729e+01
1.089568911706512608e+03 1.586989951822134692e+01 1.399833150730191988e+01
1.083442596686399156e+03 1.593940540380323867e+01 1.409300406955515861e+01
1.077340764272119031e+03 1.599729757798054841e+01 1.418749799342803719e+01
1.071263815209176073e+03 1.604382901004778006e+01 1.428176108916434650e+01
1.065214642656507522e+03 1.607928224100943737e+01 1.437569546333304693e+01
1.059199151546967641e+03 1.610393387829239131e+01 1.446929950497225725e+01
1.053216127024440993e+03 1.611805459638215865e+01 1.456259662825578971e+01
1.047263151528680737e+03 1.612067875341968914e+01 1.465545279461134776e+01
1.041338924910630794e+03 1.611152662181835638e+01 1.474786705518696373e+01
1.035453639666515528e+03 1.609197306240216463e+01 1.483982855971689929e+01
1.029597068558805404e+03 1.606188402987398334e+01 1.493116594677514009e+01
1.023770983205371522e+03 1.602131134707261140e+01 1.502192380059116950e+01
1.017984588949465547e+03 1.597009368185812939e+01 1.511200611294384366e+01
1.012231398552552832e+03 1.590818607361920733e+01 1.520136962995187169e+01
1.006511429926815254e+03 1.583565837554085398e+01 1.528994023424296422e+01
1.000835239285931948e+03 1.575263427649906411e+01 1.537774448261092353e+01
9.951935981034570204e+02 1.565924397960251291e+01 1.546475795679645060e+01
9.895936681425342840e+02 1.555563446004777006e+01 1.555086034785040283e+01
9.840349217908042192e+02 1.544203660773512432e+01 1.563608281676839340e+01
9.785188339905731709e+02 1.531853119193247537e+01 1.572034070696170360e+01
9.730515468478145067e+02 1.518526891609348972e+01 1.580369753390950827e+01
9.676352017941828763e+02 1.504077621046090840e+01 1.588592614955237003e+01
9.622647557203928272e+02 1.488599382677008798e+01 1.596700907390720126e+01
9.569386563745711101e+02 1.472166483742762111e+01 1.604700159196575626e+01
9.516661665639434204e+02 1.454781253860268642e+01 1.612585919961040659e+01
9.464405055728392426e+02 1.436451954266564712e+01 1.620353140707128858e+01
9.412648476272394191e+02 1.417176034663606643e+01 1.627989554902192637e+01
9.361364206096330918e+02 1.396964694680015384e+01 1.635495868086547233e+01
9.310566391167844813e+02 1.375831513054253463e+01 1.642868969266992707e+01
9.260271206330018003e+02 1.353789912074790358e+01 1.650110961436928037e+01
9.210504067010535891e+02 1.330854605417105141e+01 1.657215221131002636e+01
9.161212919485276416e+02 1.307041623876285286e+01 1.664169298726621804e+01
9.112470518408146063e+02 1.282356908977527077e+01 1.670982751777821562e+01
9.064225470875400106e+02 1.256816926937404766e+01 1.677648508319055054e+01
9.016509365045155846e+02 1.230442024573319237e+01 1.684158131141967019e+01
8.969390914294140202e+02 1.203080356986909294e+01 1.690492993917391473e+01
8.922838196039390368e+02 1.174924122563110096e+01 1.696672950906383903e+01
8.876780678006163043e+02 1.146007789484617412e+01 1.702697835913839342e+01
8.831309923262720076e+02 1.116356755308877524e+01 1.708560163591712566e+01
8.786337420228918518e+02 1.085986382515766202e+01 1.714271954786742924e+01
8.741903090846059285e+02 1.054918139475059746e+01 1.719826070881017799e+01
8.698050578022139234e+02 1.023177529598826752e+01 1.725215306876944865e+01
8.654708352527485431e+02 9.907804541753646888e+00 1.730441005139306299e+01
8.611901055358733856e+02 9.577468306588080793e+00 1.735504224053784483e+01
8.569587803233305294e+02 9.240997420016633157e+00 1.740402934168223936e+01
8.527832665193450339e+02 8.898610042280001409e+00 1.745132760090756463e+01
8.486599424793118942e+02 8.550522855080897600e+00 1.749692599030126061e+01
8.445914984373300740e+02 8.196974644108706798e+00 1.754083846547906944e+01
8.405719922093634295e+02 7.838120145532949223e+00 1.758306505890035965e+01
8.366125263449358727e+02 7.473718564201972114e+00 1.762334657293956752e+01
8.327100426262662722e+02 7.105149586494240666e+00 1.766211420804899745e+01
8.288568022914207631e+02 6.732763728230324318e+00 1.769926733326457580e+01
8.250574106657298898e+02 6.357031529988326213e+00 1.773495077690860100e+01
8.213097355606693100e+02 5.978267981287974209e+00 1.776914488470942644e+01
8.176119349899415738e+02 5.596641910977121270e+00 1.780185828430981232e+01
8.139632522623803652e+02 5.212337100725029870e+00 1.783307408319245724e+01
8.103676724151416693e+02 4.825510658753747073e+00 1.786269269478829713e+01
8.068238203214026498e+02 4.436267172496663136e+00 1.789070157569778274e+01
8.033332954518984934e+02 4.044723496944457430e+00 1.791704656645604032e+01
7.998986838611923531e+02 3.650968563632798425e+00 1.794161171951956391e+01
7.965130052296589156e+02 3.255191594011640710e+00 1.796451484959954570e+01
7.931811800366622265e+02 2.857628412552783548e+00 1.798561234637875117e+01
7.899101481791632295e+02 2.458023682327949988e+00 1.800467840923718654e+01
7.867063380018637417e+02 2.056668426664018501e+00 1.802179848372552584e+01
7.835497083794609807e+02 1.654194726894214762e+00 1.803702193791488284e+01
7.804490725301801604e+02 1.250654196485486480e+00 1.805046394690385014e+01
7.774084064644465570e+02 8.463333928303843345e-01 1.806200210486320756e+01
7.744214459115191858e+02 4.412876101325698963e-01 1.807175463868751208e+01
7.714915444158509672e+02 3.571434592498991950e-02 1.807962111458072485e+01
7.686195113175741653e+02 -3.702734597229734304e-01 1.808564723952265751e+01
7.658007835988220222e+02 -7.765392482825049791e-01 1.808985167193441512e+01
7.630352807275263558e+02 -1.182942835767708978e+00 1.809224129188722330e+01
7.603286253748705121e+02 -1.589362332102594921e+00 1.809279045819209841e+01
7.576774064842782082e+02 -1.995709252079015616e+00 1.809146168088028972e+01
7.550793311987340530e+02 -2.401916550715491372e+00 1.808827290600477156e+01
7.525417253638712509e+02 -2.807932820432553100e+00 1.808324083841737107e+01
7.500666566566701476e+02 -3.213730540941714509e+00 1.807587019475347390e+01
7.476476081114408316e+02 -3.619157746536711961e+00 1.806654357937399524e+01
7.452819732581501739e+02 -4.024100084186289727e+00 1.805517589887759655e+01
7.429719218608537403e+02 -4.428541879385945457e+00 1.804186933332285392e+01
7.407189431298090767e+02 -4.832223855891781383e+00 1.802664754276850090e+01
7.385175888021528863e+02 -5.234953409246030809e+00 1.800946326110221563e+01
7.363715521550446965e+02 -5.636528260140444502e+00 1.799043221371979939e+01
7.342755689945087170e+02 -6.036781227504660841e+00 1.796956095542941156e+01
7.322342245341055786e+02 -6.435493347311490808e+00 1.794680737050300579e+01
7.302478186498777859e+02 -6.832478034849611248e+00 1.792219050869866237e+01
7.283108584544822861e+02 -7.227393370701657993e+00 1.789580356296300678e+01
7.264273687080751642e+02 -7.620022285457192623e+00 1.786761121748110526e+01
7.245860764244961274e+02 -8.010088890540570716e+00 1.783759207659958435e+01
7.227993250797702558e+02 -8.397256058446913585e+00 1.780573268255304242e+01
7.210640127438506397e+02 -8.780546659757284544e+00 1.777158453748407396e+01
7.193753017301678483e+02 -9.160295939551831523e+00 1.773560212604764885e+01
7.177221230800012108e+02 -9.536317334064657203e+00 1.769781310662690288e+01
7.161143807541862998e+02 -9.908688102654492624e+00 1.765839213452645495e+01
7.145426651851877295e+02 -1.027764787320017525e+01 1.761751257982670538e+01
7.130133303925515520e+02 -1.064339941544732859e+01 1.757534653102118938e+01
7.115193633031932450e+02 -1.100604520902393446e+01 1.753210279881903944e+01
7.100606363235041272e+02 -1.136574668240048958e+01 1.748791120692688850e+01
7.086363593285319666e+02 -1.172271301153682188e+01 1.744290545888302901e+01
7.072399333998941984e+02 -1.207707117778701722e+01 1.739712617609148282e+01
7.058839657364919731e+02 -1.242871702010998902e+01 1.735052722335096576e+01
7.045549599064913764e+02 -1.277764771526058674e+01 1.730295240824293757e+01
7.032628113670298262e+02 -1.312374756081424643e+01 1.725436629969275870e+01
7.020150336231635038e+02 -1.346652573447858181e+01 1.720435655688477539e+01
7.008017707914974608e+02 -1.380522444955105321e+01 1.715264840969744142e+01
6.996260383125697899e+02 -1.414037813231702323e+01 1.709952759137156519e+01
6.984881799921643051e+02 -1.447146376621250496e+01 1.704493016869820465e+01
6.973836082643863392e+02 -1.479802724884497600e+01 1.698911123449314786e+01
6.963087603930943033e+02 -1.511955335020851265e+01 1.693207405414651134e+01
6.952613225979974914e+02 -1.543550113877468810e+01 1.687397238322430937e+01
6.942418747866169042e+02 -1.574537674842975399e+01 1.681494177906948906e+01
6.932478961220369911e+02 -1.604866343402907347e+01 1.675507805788292970e+01
6.922796147889758913e+02 -1.634542943502326651e+01 1.669438458353288368e+01
6.913323020333054956e+02 -1.663598965024234388e+01 1.663286361729991114e+01
6.904204267005266047e+02 -1.692070697712280136e+01 1.657051633425574977e+01
6.895311220287019296e+02 -1.719999868317842839e+01 1.650727636521758512e+01
6.886754591310560727e+02 -1.747434932929467521e+01 1.644319602291506754e+01
6.878471289006272400e+02 -1.774320428949653916e+01 1.637803477065630986e+01
6.870608806463841347e+02 -1.800704995503368266e+01 1.631182550423140754e+01
6.863021970172161446e+02 -1.826611401591992490e+01 1.624473348904108860e+01
6.855766861504982899e+02 -1.851990423566850552e+01 1.617689631373526993e+01
6.848710476086108656e+02 -1.876797008644606635e+01 1.610833270493625946e+01
6.841875918893739481e+02 -1.900982024165953277e+01 1.603912632399683602e+01
6.835325922106814005e+02 -1.924501879673423232e+01 1.596935992218766565e+01
6.828943964957844628e+02 -1.947308389262570216e+01 1.589903362939259246e+01
6.822755793683578531e+02 -1.969384909545881257e+01 1.582818625358043185e+01
6.816772322982969854e+02 -1.990749665746897534e+01 1.575673004350182538e+01
6.810926881393806980e+02 -2.011403233252374534e+01 1.568461067466592063e+01
6.805340357093858756e+02 -2.031410636874899112e+01 1.561178169598674970e+01
6.799946080885944184e+02 -2.050747745782056697e+01 1.553807196421472092e+01
6.794733666587981133e+02 -2.069495850813165561e+01 1.546358026347153647e+01
6.789762690128387703e+02 -2.087461609820428521e+01 1.538789767750627391e+01
6.785019573371906745e+02 -2.104771061484628802e+01 1.531134038274283249e+01
6.780445446557818059e+02 -2.121435878787749729e+01 1.523417637255253432e+01
6.776043781685422118e+02 -2.137598083966888041e+01 1.515650065343102071e+01
6.771774308325302627e+02 -2.153189629844630915e+01 1.507842531464621949e+01
6.767661207969009638e+02 -2.168173406569134443e+01 1.500005893493077203e+01
6.763728676247745852e+02 -2.182570781157937745e+01 1.492163496341699158e+01
6.759916317026898014e+02 -2.196444872354462774e+01 1.484318317615639948e+01
6.756210450054855983e+02 -2.209811039207972527e+01 1.476468464648596601e+01
6.752619559428624143e+02 -2.222598491323819658e+01 1.468617309926830394e+01
6.749135868114678942e+02 -2.234911465052055135e+01 1.460766068811581420e+01
6.745719638824184585e+02 -2.246693858390692000e+01 1.452912717629760309e+01
6.742443231072970775e+02 -2.257921405997890218e+01 1.445062129155406083e+01
6.739273218644927965e+02 -2.268743834499212042e+01 1.437213175286224320e+01
6.736230939164804568e+02 -2.278810434627414949e+01 1.429365928002537345e+01
6.733246459012763125e+02 -2.288520725931406119e+01 1.421519976127661344e+01
6.730327167051789274e+02 -2.297742948656007655e+01 1.413687899930515890e+01
6.727450651131570112e+02 -2.306531561609145697e+01 1.405867445197939070e+01
6.724648148298754222e+02 -2.314946979444592401e+01 1.398058895308862226e+01
6.721893371305873188e+02 -2.322890759946944428e+01 1.390268768341951677e+01
6.719198714883714274e+02 -2.330398367735667975e+01 1.382499735908978700e+01
6.716534274655726904e+02 -2.337452546713805290e+01 1.374753613926103490e+01
6.713907384298527177e+02 -2.344035505192365676e+01 1.367031973612813367e+01
6.711323499249598399e+02 -2.350183469641115863e+01 1.359343154959211297e+01
6.708715996218496684e+02 -2.355848175168573633e+01 1.351690695722245117e+01
6.706122629509950457e+02 -2.361050467253161145e+01 1.344078561744153077e+01
6.703514939798795922e+02 -2.365790173199838264e+01 1.336513237070317395e+01
6.700971579816530266e+02 -2.369907948425802857e+01 1.328995495444355868e+01
6.698363171014138970e+02 -2.373484115038877107e+01 1.321526586299490624e+01
6.695767877071182284e+02 -2.376607257464805656e+01 1.314116374576934021e+01
6.693099381334020563e+02 -2.379219283612722080e+01 1.306762339595986155e+01
6.690466648113226711e+02 -2.381384606803090520e+01 1.299466686469087229e+01
6.687768515204322739e+02 -2.383015016570534783e+01 1.292236354046582569e+01
6.685026830407010721e+02 -2.384199368388064144e+01 1.285066706418647975e+01
6.682263314801587057e+02 -2.384913713819857506e+01 1.277964366715529820e+01
6.679454389459618824e+02 -2.385178788495167268e+01 1.270931471700699511e+01
6.676581574094018379e+02 -2.384908460972308575e+01 1.263965657358796157e+01
6.673666178356808132e+02 -2.384176254292366437e+01 1.257064595779093352e+01
6.670667971468360520e+02 -2.382982271379292882e+01 1.250238276588688535e+01
6.667584256503229199e+02 -2.381276494195293481e+01 1.243489193898924761e+01
6.664435886674809808e+02 -2.379104367524727692e+01 1.236807923866327741e+01
6.661220210301621591e+02 -2.376429144679090655e+01 1.230217550140528893e+01
6.657883554255760146e+02 -2.373202948218922259e+01 1.223715050228807755e+01
6.654458715327072014e+02 -2.369596388928158248e+01 1.217299371122320295e+01
6.650965874032053762e+02 -2.365549124802555525e+01 1.210970470925065179e+01
6.647400064088139970e+02 -2.361138336724897258e+01 1.204732963700272563e+01
6.643751349724125248e+02 -2.356304926860013538e+01 1.198588007658406340e+01
6.640058303274338414e+02 -2.351109658590106122e+01 1.192535680323403469e+01
6.636249860499668785e+02 -2.345571707413066775e+01 1.186577538169204971e+01
