# cl_TT                  cl_TE                    cl_EE
4.031600417129932794e+03 -2.053953975047677716e+02 4.981565061829375907e+01
4.034757745533158868e+03 -2.046857826980045161e+02 4.949696751286476371e+01
4.037783483529914065e+03 -2.039380589893552553e+02 4.917861570900532797e+01
4.040673096468819040e+03 -2.031519962247254512e+02 4.886070968046314533e+01
4.043436920851548166e+03 -2.023309404479371949e+02 4.854327407717137532e+01
4.046072916132179671e+03 -2.014750766014259966e+02 4.822646130993125979e+01
4.048582236079349514e+03 -2.005852847050884407e+02 4.791040693890809621e+01
4.050959014241854220e+03 -1.996613544866994800e+02 4.759519506734558547e+01
4.053205271975672531e+03 -1.987025192518655956e+02 4.728099976698078422e+01
4.055289503312111719e+03 -1.977059238887311210e+02 4.696826791314141047e+01
4.057222238641040349e+03 -1.966736102650406792e+02 4.665680779640338471e+01
4.058996455867968052e+03 -1.956064095812765515e+02 4.634669318317682496e+01
4.060615947057817266e+03 -1.945042589367585606e+02 4.603802505238248699e+01
4.062066091238201352e+03 -1.933671704686926489e+02 4.573096748966442249e+01
4.063352866759158132e+03 -1.921952117091848038e+02 4.542561791847118258e+01
4.064464390469754562e+03 -1.909898434020362004e+02 4.512227898791181957e+01
4.065388552556757531e+03 -1.897480148161814100e+02 4.482153024316745160e+01
4.066140453979645372e+03 -1.884742220057532336e+02 4.452305407935186565e+01
4.066717823560172292e+03 -1.871692226684967579e+02 4.422697080752084986e+01
4.067120540620975589e+03 -1.858332420913093870e+02 4.393341746431110550e+01
4.067355605989174364e+03 -1.844670191494799951e+02 4.364245231859522534e+01
4.067418249479597307e+03 -1.830715598204763239e+02 4.335419519522869791e+01
4.067301980372908474e+03 -1.816462153656878229e+02 4.306909985580780642e+01
4.067000951876869749e+03 -1.801908665560771112e+02 4.278729489181054646e+01
4.066533367906455169e+03 -1.787094140449176223e+02 4.250845290101696605e+01
4.065900160373325434e+03 -1.772016759812162832e+02 4.223274026007442217e+01
4.065096542711790335e+03 -1.756693198024645710e+02 4.196034870801885575e+01
4.064116628093990585e+03 -1.741127304223197996e+02 4.169148729202217396e+01
4.062947711614656782e+03 -1.725337591519303828e+02 4.142630925435989298e+01
4.061563507758040032e+03 -1.709295776649590834e+02 4.116564597193333697e+01
4.059983065451089260e+03 -1.693049583934864302e+02 4.090924107581906810e+01
4.058205884612417776e+03 -1.676599282697482920e+02 4.065707147191709936e+01
4.056233254047351693e+03 -1.659960108492547874e+02 4.040925905933774231e+01
4.054077091433110581e+03 -1.643147915599921589e+02 4.016581965042736613e+01
4.051740643308474318e+03 -1.626173872124436741e+02 3.992685609293132387e+01
4.049225377596613725e+03 -1.609047705623319189e+02 3.969256565409588688e+01
4.046522006387460351e+03 -1.591770804646957629e+02 3.946360664055348622e+01
4.043654925907238066e+03 -1.574367873644532665e+02 3.923943804375711863e+01
4.040617620367565451e+03 -1.556843017326459631e+02 3.902011731507257508e+01
4.037406152509059666e+03 -1.539198588847452527e+02 3.880573052425153691e+01
4.034010323561330097e+03 -1.521438573000757231e+02 3.859647554856517360e+01
4.030419834476465439e+03 -1.503566058877205478e+02 3.839243089475584725e+01
4.026616393516461358e+03 -1.485578041634408351e+02 3.819418178600032832e+01
4.022590005332335750e+03 -1.467479876534426353e+02 3.800188772068420917e+01
4.018369639002783060e+03 -1.449289840598244723e+02 3.781516544534216706e+01
4.013962252953754614e+03 -1.431021665167349965e+02 3.763409204859175361e+01
4.009372735221606490e+03 -1.412688892245299428e+02 3.745871743724451619e+01
4.004605591461114273e+03 -1.394303665068927387e+02 3.728909983725284150e+01
3.999674886138207057e+03 -1.375879164611901047e+02 3.712532259741207952e+01
3.994562540194739995e+03 -1.357428720721906359e+02 3.696825799550759228e+01
3.989282282372697409e+03 -1.338954684177320757e+02 3.681736794301400550e+01
3.983829004976408669e+03 -1.320458436582794093e+02 3.667260833141718734e+01
3.978199552834140377e+03 -1.301939339769738808e+02 3.653410605601680317e+01
3.972387804649712962e+03 -1.283398447433285128e+02 3.640192617795888452e+01
3.966377595963831482e+03 -1.264835282620018120e+02 3.627620195167673245e+01
3.960168836594872573e+03 -1.246252410340504042e+02 3.615713950569561774e+01
3.953743779716083736e+03 -1.227662207074572507e+02 3.604558064986872523e+01
3.947122388703325669e+03 -1.209069520989467463e+02 3.594064452761210759e+01
3.940328851145548015e+03 -1.190482773328384241e+02 3.584238233214259139e+01
3.933359772381554194e+03 -1.171911093792523388e+02 3.575082224784686957e+01
3.926218339660184029e+03 -1.153362776816518789e+02 3.566600230537508764e+01
3.918922872568900857e+03 -1.134846351771215467e+02 3.558791435672813463e+01
3.911445330302529328e+03 -1.116373473593684480e+02 3.551708741373796840e+01
3.903792053826958636e+03 -1.097955760161306245e+02 3.545366714755968474e+01
3.895967431651371044e+03 -1.079589629813551142e+02 3.539711188585889801e+01
3.887975660669293575e+03 -1.061282287680418648e+02 3.534734343989593697e+01
3.879806876469316649e+03 -1.043040502442208037e+02 3.530437873217153566e+01
3.871469168063319103e+03 -1.024870937180323409e+02 3.526824192524448165e+01
3.862963223728442244e+03 -1.006779720936548301e+02 3.523872401618932315e+01
3.854274465029471230e+03 -9.887907860345787014e+01 3.521640612961785166e+01
3.845424162400264777e+03 -9.708992724549075604e+01 3.520061071622068738e+01
3.836436507644983521e+03 -9.531048340598999857e+01 3.519097991768202860e+01
3.827310806222426436e+03 -9.354128852812540629e+01 3.518731445705659411e+01
3.818063357651348269e+03 -9.178297398435040577e+01 3.518950016677271009e+01
3.808693858103090406e+03 -9.003641601455127841e+01 3.519745637883718814e+01
3.799200314839121802e+03 -8.830283668830016097e+01 3.521126093872828022e+01
3.789570392270447428e+03 -8.658615402149486329e+01 3.523158100599658127e+01
3.779821228146141038e+03 -8.488468424908445797e+01 3.525760234473207078e+01
3.769963223162196755e+03 -8.319950291936150677e+01 3.528943141139105677e+01
3.759989108445560305e+03 -8.153165325228729898e+01 3.532697734665402578e+01
3.749908991472987964e+03 -7.988170576108545617e+01 3.537022393693836619e+01
3.739716089367747372e+03 -7.824969143968493768e+01 3.541911000556464018e+01
3.729403181932418192e+03 -7.663729576209050265e+01 3.547380678350057082e+01
3.718973555340053281e+03 -7.504531873847828649e+01 3.553441718953620665e+01
3.708432917761690533e+03 -7.347168675252068226e+01 3.560044631822818673e+01
3.697790194196597895e+03 -7.191643261080537286e+01 3.567171872925805332e+01
3.687044413194814297e+03 -7.037997981721669305e+01 3.574815647281325681e+01
3.676200708952076639e+03 -6.886293325909907992e+01 3.582974923460517402e+01
3.665264179934487856e+03 -6.736602372408630401e+01 3.591644639590244736e+01
3.654228812759196444e+03 -6.589288493525104684e+01 3.600859099416087616e+01
3.643106427618003181e+03 -6.444270784516149320e+01 3.610577800406668558e+01
3.631916450132798218e+03 -6.301486496439165563e+01 3.620781966447463418e+01
3.620651199009202173e+03 -6.161011160236218842e+01 3.631468477397067574e+01
3.609313695444770929e+03 -6.022906783051475799e+01 3.642633476808902060e+01
3.597909354348618308e+03 -5.887235743228810492e+01 3.654285641133882478e+01
3.586433842919668677e+03 -5.754089071222491469e+01 3.666418316568318403e+01
3.574870637156846897e+03 -5.623974725256826446e+01 3.679098330935401862e+01
3.563237930493174645e+03 -5.496515544170080858e+01 3.692265549181313844e+01
3.551532445521572299e+03 -5.371754068750492195e+01 3.705920887766956895e+01
3.539759791644459710e+03 -5.249707709989247917e+01 3.720071710267142606e+01
3.527915638361969741e+03 -5.130377987779186100e+01 3.734707869948633885e+01
3.516008480823816626e+03 -5.013784597027623846e+01 3.749834837595734882e+01
3.504032505846139429e+03 -4.900111581704960884e+01 3.765470334581699774e+01
3.491988582771489291e+03 -4.789523831433125878e+01 3.781622268082020355e+01
3.479884606667317257e+03 -4.681717437698760875e+01 3.798262941941148796e+01
3.467723797085634942e+03 -4.576720879473432291e+01 3.815383810203509540e+01
3.455507353389151376e+03 -4.474526743423488995e+01 3.832970630209061369e+01
3.443242643786903045e+03 -4.375122153500490185e+01 3.850993751329584569e+01
3.430931888598782734e+03 -4.278503627646592378e+01 3.869431477299660571e+01
3.418581606749497496e+03 -4.185006355597050742e+01 3.888268976648233632e+01
3.406193578504305606e+03 -4.094453012471381470e+01 3.907482124331956186e+01
3.393773844555225878e+03 -4.006668826314854925e+01 3.927029152016659452e+01
3.381334345049150670e+03 -3.921652743856531487e+01 3.946900382770531479e+01
3.368873619101004351e+03 -3.839403737317806531e+01 3.967073368668773981e+01
3.356396469710539805e+03 -3.759919076099910029e+01 3.987526227892200126e+01
3.343904667672700725e+03 -3.683208122293652309e+01 4.008252513855278210e+01
3.331413676975803810e+03 -3.609794504131424020e+01 4.029228788249507431e+01
3.318916632770904016e+03 -3.539139598013577626e+01 4.050432259699095994e+01
3.306419253683834995e+03 -3.471234495203222536e+01 4.071854739592165373e+01
3.293924240056048347e+03 -3.406065408765410041e+01 4.093470732262912293e+01
3.281440565833831897e+03 -3.343621136893910517e+01 4.115267131636202436e+01
3.268970490587305903e+03 -3.283893098043738235e+01 4.137236535105014923e+01
3.256513228035367320e+03 -3.227050172690601215e+01 4.159355734617389544e+01
3.244071000112073307e+03 -3.173261237888174335e+01 4.181612312127838038e+01
3.231653394688113622e+03 -3.122169547393847466e+01 4.203993303899348888e+01
3.219251382349911182e+03 -3.073773297348767741e+01 4.226475697536053389e+01
3.206872594028347521e+03 -3.028064419950668906e+01 4.249050772011425892e+01
3.194524704607449621e+03 -2.985049625217167346e+01 4.271704215961317175e+01
3.182198645481483709e+03 -2.944728756968871508e+01 4.294417758866175916e+01
3.169911782450712963e+03 -2.907400376231721140e+01 4.317170879011486306e+01
3.157668063504141173e+03 -2.872902591944199102e+01 4.339961703273321092e+01
3.145455828141440634e+03 -2.841037498235175818e+01 4.362779423228475650e+01
3.133289055046807334e+03 -2.811786786438974772e+01 4.385612031409618083e+01
3.121165208899696154e+03 -2.785137145635755118e+01 4.408452504525570959e+01
3.109092944099184933e+03 -2.761082427021904806e+01 4.431296208971922823e+01
3.097073519695604773e+03 -2.739617844287086967e+01 4.454130119117670716e+01
3.085115586002804775e+03 -2.721196928280840410e+01 4.476907616863391581e+01
3.073211004896413669e+03 -2.705390079321333729e+01 4.499653391996301366e+01
3.061368939704650529e+03 -2.692193973949672525e+01 4.522360309348961493e+01
3.049585356739753934e+03 -2.681621525287893348e+01 4.545014685948986255e+01
3.037863412851013436e+03 -2.673691100869452342e+01 4.567606142495716171e+01
3.026201041209087634e+03 -2.668414966293168789e+01 4.590125583721451363e+01
3.014608134640910976e+03 -2.665920430179021849e+01 4.612561473720352723e+01
3.003092086388632197e+03 -2.666396590045888715e+01 4.634884824879704723e+01
2.991646297793867234e+03 -2.669544026691260896e+01 4.657114611085725642e+01
2.980269011973421129e+03 -2.675383928652807697e+01 4.679244800714612751e+01
2.968965507808640268e+03 -2.683938011248951483e+01 4.701278861753808513e+01
2.957734887792564678e+03 -2.695218958959213396e+01 4.723202318029522928e+01
2.946579001188092661e+03 -2.709219196599637414e+01 4.745017902522011610e+01
2.935514051488082714e+03 -2.726111030659920687e+01 4.766675851884695447e+01
2.924530091496184468e+03 -2.745714655784439273e+01 4.788173412128428907e+01
2.913630951644685410e+03 -2.767800797553756453e+01 4.809514382292748991e+01
2.902807862790798481e+03 -2.792303506590803508e+01 4.830699126791272136e+01
2.892069120989135627e+03 -2.819145937914855793e+01 4.851707815218791353e+01
2.881415626865399645e+03 -2.848262774370370920e+01 4.872520649335581311e+01
2.870842130717333475e+03 -2.879584732615909815e+01 4.893132556052941595e+01
2.860372987166002076e+03 -2.913353150837225058e+01 4.913460829006214681e+01
2.849985996618861009e+03 -2.949206291502017052e+01 4.933553679866263764e+01
2.839689947931000461e+03 -2.987066303788077448e+01 4.953399248259911758e+01
2.829481277912357200e+03 -3.026872142000133792e+01 4.972988414657415746e+01
2.819358306315300524e+03 -3.068549008317577531e+01 4.992317480992763024e+01
2.809322082922606114e+03 -3.112015557033712199e+01 5.011374742024624851e+01
2.799387481321584346e+03 -3.157270437269428243e+01 5.030142424300918691e+01
2.789558121508415752e+03 -3.204363451230941706e+01 5.048559022490071868e+01
2.779824585585052318e+03 -3.253020018091928733e+01 5.066689373821068187e+01
2.770185848651462948e+03 -3.303184231339525923e+01 5.084520091717681112e+01
2.760640982599819836e+03 -3.354814661685234967e+01 5.102044684104436101e+01
2.751189158508197124e+03 -3.407860293412388586e+01 5.119251187051315810e+01
2.741836607766523684e+03 -3.462272547711685888e+01 5.136128641441000298e+01
2.732590829735396710e+03 -3.518120028700343482e+01 5.152618439017348351e+01
2.723455267423998066e+03 -3.575319425417828967e+01 5.168720021544262977e+01
2.714417252596898379e+03 -3.633752556610729556e+01 5.184459729770397018e+01
2.705473678623280193e+03 -3.693369405306302156e+01 5.199838716999809662e+01
2.696630028611793932e+03 -3.754132359476910352e+01 5.214839213419391939e+01
2.687892429948975405e+03 -3.816004917029440691e+01 5.229466385640495218e+01
2.679249733664255018e+03 -3.878936262071577801e+01 5.243700390313082949e+01
2.670727873677242314e+03 -3.943006031154762780e+01 5.257464327387099701e+01
2.662316194703953897e+03 -4.008059528351042644e+01 5.270809892407569919e+01
2.654005207272017742e+03 -4.074068527498872072e+01 5.283755728556450748e+01
2.645799755217126858e+03 -4.141001024680472398e+01 5.296284038310878373e+01
2.637700328189553147e+03 -4.208836270598991547e+01 5.308397476454499042e+01
2.629703469539037997e+03 -4.277552544478999152e+01 5.320085507582290063e+01
2.621815479585166941e+03 -4.347140082019097207e+01 5.331329118463742844e+01
2.614058381205621572e+03 -4.417599417988783728e+01 5.342057235780696800e+01
2.606406818391314573e+03 -4.488877149419618462e+01 5.352337859247977292e+01
2.598865609196368496e+03 -4.560967317240492491e+01 5.362165855603657150e+01
2.591437483278338732e+03 -4.633866209956120485e+01 5.371526247164715784e+01
2.584118964451933152e+03 -4.707571030566374759e+01 5.380414689703197695e+01
2.576911656750953625e+03 -4.782074844520214185e+01 5.388811583913778946e+01
2.569830602333086063e+03 -4.857376364579988604e+01 5.396657103341645012e+01
2.562881206773671238e+03 -4.933441389819644485e+01 5.403959596339340266e+01
2.556044082931176945e+03 -5.010251451928365896e+01 5.410747758798035534e+01
2.549324587830255041e+03 -5.087740948589393497e+01 5.417038180986786955e+01
2.542715572838197204e+03 -5.165840493681837842e+01 5.422835572198107457e+01
2.536220978115383332e+03 -5.244476920174690804e+01 5.428137932314479031e+01
2.529840268729020409e+03 -5.323579930130022575e+01 5.432952669101435106e+01
2.523584873213806077e+03 -5.402975059212560183e+01 5.437209781019700472e+01
2.517441489249549704e+03 -5.482648127894751156e+01 5.440974366847822097e+01
2.511398193498497221e+03 -5.562528958346800323e+01 5.444261133311398027e+01
2.505459270466932139e+03 -5.642536143168316443e+01 5.447071388416448201e+01
2.499619505616792594e+03 -5.722594305526948233e+01 5.449405840944380941e+01
2.493870287688930148e+03 -5.802633971134919477e+01 5.451264591986740271e+01
2.488224724032786071e+03 -5.882578502733660741e+01 5.452645030018730665e+01
2.482683595807986421e+03 -5.962303864065113146e+01 5.453512608301677744e+01
2.477237734176047070e+03 -6.041927349538189418e+01 5.453963848740773557e+01
2.471880727140131512e+03 -6.121420394604986370e+01 5.454021420433665668e+01
2.466610478956941733e+03 -6.200764423968433192e+01 5.453700589782835095e+01
2.461426354711356453e+03 -6.279946439819666182e+01 5.453014964608996706e+01
2.456321627444392107e+03 -6.358942856303129787e+01 5.451964943341618408e+01
2.451322524030159002e+03 -6.437596894074535214e+01 5.450499595540471631e+01
2.446409302113885587e+03 -6.515873203401150704e+01 5.448598412403646307e+01
2.441588944076794178e+03 -6.593834982457954652e+01 5.446294935102635293e+01
2.436855144135747196e+03 -6.671442713787412515e+01 5.443561528584532994e+01
2.432203040908528692e+03 -6.748654772809641145e+01 5.440395472875001559e+01
2.427639003209371822e+03 -6.825410435902720963e+01 5.436786849142646361e+01
2.423157635502635458e+03 -6.901637280686651366e+01 5.432759224606206772e+01
2.418771446150281463e+03 -6.977034503288773237e+01 5.428250038292031121e+01
2.414457300686171493e+03 -7.051681771213787897e+01 5.423332995900251774e+01
2.410220173520568551e+03 -7.125554514291188468e+01 5.418035186659978564e+01
2.406051374237134951e+03 -7.198572852549382617e+01 5.412368463731767321e+01
2.401953333262435535e+03 -7.270724070124335014e+01 5.406330969573107126e+01
2.397920003324212303e+03 -7.342030203550986300e+01 5.399920139627862881e+01
2.393971259247981834e+03 -7.412471886114650488e+01 5.393122231325772731e+01
2.390099588085245614e+03 -7.481873440969215494e+01 5.385880204310590358e+01
2.386305649449845077e+03 -7.550530371198789226e+01 5.378252725548126278e+01
2.382584875655560609e+03 -7.618459416951684204e+01 5.370227139201577415e+01
2.378943343109652233e+03 -7.685649150247883199e+01 5.361797337946835285e+01
2.375379851580282775e+03 -7.752025959682860901e+01 5.352967974248113592e+01
2.371887857965324201e+03 -7.817516838295804860e+01 5.343739367068778279e+01
2.368463474258402584e+03 -7.881876563104768252e+01 5.334085286716102559e+01
2.365123915521508479e+03 -7.945002046515338634e+01 5.324008278966725527e+01
2.361848096092395281e+03 -8.006996300996533478e+01 5.313533682824909476e+01
2.358636592127003951e+03 -8.067805002206992526e+01 5.302652013590036972e+01
2.355493908222227674e+03 -8.127427523621149419e+01 5.291348893159312183e+01
2.352412580591850201e+03 -8.185847153715958768e+01 5.279609028765478485e+01
2.349404906272065091e+03 -8.243132947365184293e+01 5.267438078985730954e+01
2.346467305189128183e+03 -8.298956009719822191e+01 5.254792620969939776e+01
2.343592925301443302e+03 -8.353622383308609756e+01 5.241725006035969869e+01
2.340781184343834411e+03 -8.407156098148828960e+01 5.228240212380541152e+01
2.338029146454354304e+03 -8.459537413123594263e+01 5.214374953270490209e+01
2.335332748308017017e+03 -8.510839468226429005e+01 5.200161152151854793e+01
2.332686977283764008e+03 -8.561102850365207928e+01 5.185625678793802962e+01
2.330090941754614050e+03 -8.610189854204828919e+01 5.170780470001351858e+01
2.327551283703710851e+03 -8.657798885109103537e+01 5.155649143541564428e+01
2.325059056032161607e+03 -8.704308804756232121e+01 5.140278193177849886e+01
2.322604844379536189e+03 -8.749768616781803132e+01 5.124674759866406504e+01
2.320192010553571436e+03 -8.794079330674816219e+01 5.108849961187510047e+01
2.317817305408353150e+03 -8.837310684172081210e+01 5.092814803456596451e+01
2.315475795735213524e+03 -8.879409991525515977e+01 5.076574635652647061e+01
2.313175960518969532e+03 -8.920155113817443748e+01 5.060134766580567600e+01
2.310912858801675611e+03 -8.959634921403471708e+01 5.043502422959641507e+01
2.308683314656004313e+03 -8.997910283574623236e+01 5.026696506873418002e+01
2.306482456808140341e+03 -9.035107930049348113e+01 5.009720843633726162e+01
2.304307448769574421e+03 -9.071104258137710019e+01 4.992589649919195693e+01
2.302161775837757432e+03 -9.106010831596319122e+01 4.975304972977617268e+01
2.300036881380894556e+03 -9.139744365431731410e+01 4.957875516689632889e+01
2.297945708048674987e+03 -9.172025873401305773e+01 4.940310535229407662e+01
2.295869582650666416e+03 -9.203058220676712153e+01 4.922617649402513251e+01
2.293819474920179346e+03 -9.232913720204814467e+01 4.904805680714152771e+01
2.291788702937049493e+03 -9.261612362419583633e+01 4.886882629222127150e+01
2.289774438777099022e+03 -9.289131371106586244e+01 4.868858605819804097e+01
2.287776711957004409e+03 -9.315464336685910496e+01 4.850738771180539288e+01
2.285793480171397732e+03 -9.340580369177452269e+01 4.832533088416895595e+01
2.283830264255217116e+03 -9.364063164641154913e+01 4.814251099819470880e+01
2.281876886547144295e+03 -9.386392252048777607e+01 4.795886857406562598e+01
2.279936176089671790e+03 -9.407495839496752410e+01 4.777452189089448353e+01
2.278007152041275276e+03 -9.427362535893324491e+01 4.758943898843208586e+01
2.276091079944820194e+03 -9.445938549244137050e+01 4.740369761961919437e+01
2.274182334816328421e+03 -9.463233941237810143e+01 4.721727126778568362e+01
2.272281458286481211e+03 -9.479112773575262452e+01 4.703026807820321409e+01
2.270388422433226424e+03 -9.493474839987777614e+01 4.684281124196316171e+01
2.268500114143979772e+03 -9.506504395036083110e+01 4.665472149967212090e+01
2.266618862270026966e+03 -9.518119484941198039e+01 4.646594847056569932e+01
2.264742076172697580e+03 -9.528387979925379625e+01 4.627653732456640512e+01
2.262867302191395083e+03 -9.537200750298212881e+01 4.608652775974084648e+01
2.260996815272304957e+03 -9.544564738591819264e+01 4.589579099042553167e+01
2.259127177990446853e+03 -9.550276715814500506e+01 4.570467525961126398e+01
2.257254777247278980e+03 -9.554393107281684649e+01 4.551304005978487766e+01
2.255383216179217015e+03 -9.557118178463308311e+01 4.532092139103841077e+01
2.253514191691456290e+03 -9.558472413735833584e+01 4.512843731935374336e+01
2.251644106116341845e+03 -9.558514216817219733e+01 4.493571802699759132e+01
2.249776573263872251e+03 -9.557261718074109069e+01 4.474290115439141857e+01
2.247908449972685958e+03 -9.554802957848538369e+01 4.455004321984765880e+01
2.246023911339488677e+03 -9.550905576738526293e+01 4.435780424716749337e+01
2.244143014149414284e+03 -9.545895887906603150e+01 4.416571564685849438e+01
2.242251910524676987e+03 -9.539755853963653465e+01 4.397384211562305012e+01
2.240355523202226777e+03 -9.532550688690790253e+01 4.378237882703026429e+01
2.238456180093649891e+03 -9.524312682919172346e+01 4.359139551682108049e+01
2.236549808010985544e+03 -9.515107904794679428e+01 4.340089446126138739e+01
2.234628090402997259e+03 -9.504859343785359727e+01 4.321121132339965243e+01
2.232695641293345489e+03 -9.493550832173414733e+01 4.302259417131359953e+01
2.230749618060460762e+03 -9.481373989518668566e+01 4.283478489364829755e+01
2.228797645267754888e+03 -9.468356428032596739e+01 4.264788674242804234e+01
2.226833841474498968e+03 -9.454530342078648175e+01 4.246196073216925981e+01
2.224858004013475238e+03 -9.439913568796690413e+01 4.227700731959117064e+01
2.222874476075738585e+03 -9.424547458501913866e+01 4.209316798240118374e+01
2.220869951672194929e+03 -9.408305305374575767e+01 4.191102555780167194e+01
2.218848593072651511e+03 -9.391304263526465945e+01 4.173026758074527010e+01
2.216814837263326808e+03 -9.373627659074296048e+01 4.155086402804480628e+01
2.214769341632256783e+03 -9.355280470963481321e+01 4.137280156838783540e+01
2.212707467488456132e+03 -9.336289238739853147e+01 4.119621597230193544e+01
2.210625299141457162e+03 -9.316657742196406389e+01 4.102106276478803437e+01
2.208530472243443910e+03 -9.296399957377167311e+01 4.084752256661459313e+01
2.206404145920988867e+03 -9.275385906824337212e+01 4.067626183316329502e+01
2.204260855312945296e+03 -9.253773907062901571e+01 4.050667157708952004e+01
2.202101496589752969e+03 -9.231569671333959093e+01 4.033885007766797060e+01
2.199913604139067502e+03 -9.208785905466778843e+01 4.017276544550159656e+01
2.197708386024312404e+03 -9.185434835973072154e+01 4.000851447852244291e+01
2.195487246657251490e+03 -9.161529856461147858e+01 3.984619690489278554e+01
2.193235123677246975e+03 -9.137036929279781816e+01 3.968610290187883294e+01
2.190960923702334185e+03 -9.111950602808056487e+01 3.952849349396810652e+01
2.188660160327915946e+03 -9.086335663189625222e+01 3.937296483640214717e+01
2.186339496238900665e+03 -9.060181821833850790e+01 3.921959261238366423e+01
2.183993627089058919e+03 -9.033486442234926983e+01 3.906838563434957479e+01
2.181623103680068652e+03 -9.006239384010741844e+01 3.891935646806345517e+01
2.179230980982017627e+03 -8.978421937264469932e+01 3.877259209781423266e+01
2.176799494604489610e+03 -8.950011851998749535e+01 3.862867732459447723e+01
2.174339943841825516e+03 -8.921010629231361122e+01 3.848737209772544077e+01
2.171850342440770419e+03 -8.891418835757042416e+01 3.834846121804539365e+01
2.169328502108633074e+03 -8.861230038719406821e+01 3.821200410257973346e+01
2.166779972059752708e+03 -8.830441466795902272e+01 3.807801939247259781e+01
2.164202462148089580e+03 -8.799083974666342556e+01 3.794651811767284499e+01
2.161592473931952100e+03 -8.767204786199302191e+01 3.781745618262448261e+01
2.158943604557696290e+03 -8.734867876562024946e+01 3.769160515369782161e+01
2.156270296950929605e+03 -8.702108955112875321e+01 3.756813228189186304e+01
2.153569699250737813e+03 -8.668957058575020369e+01 3.744699601065865124e+01
2.150840082386485392e+03 -8.635452414588736758e+01 3.732812797171252583e+01
2.148086739638230938e+03 -8.601629629115267051e+01 3.721145719622649750e+01
2.145309646066449659e+03 -8.567518717734478173e+01 3.709703686643879905e+01
2.142504921638630549e+03 -8.533181999834266662e+01 3.698506064912515257e+01
2.139673598029695768e+03 -8.498680493622174481e+01 3.687582070675697565e+01
2.136813340460937980e+03 -8.464002306277666321e+01 3.676870630371752924e+01
2.133934227283763903e+03 -8.429182581320142731e+01 3.666365829692981038e+01
2.131034560961488751e+03 -8.394248654732385262e+01 3.656071519113307744e+01
2.128118592099977832e+03 -8.359233089174476561e+01 3.645985951234166578e+01
2.125185612263875555e+03 -8.324166442203512872e+01 3.636101514680331093e+01
2.122227118718994916e+03 -8.289143951133308974e+01 3.626473323127066806e+01
2.119247181747429750e+03 -8.254169468550979616e+01 3.617075630071272485e+01
2.116254259241653926e+03 -8.219214018931178600e+01 3.607875805159840610e+01
2.113244567542819823e+03 -8.184306628865097366e+01 3.598878975817515879e+01
2.110222536323160966e+03 -8.149465908597754549e+01 3.590080600399009825e+01
2.107180623558770549e+03 -8.114711698925812300e+01 3.581484324595949431e+01
2.104121438250509073e+03 -8.080058097286723751e+01 3.573085823307535236e+01
2.101036271276812386e+03 -8.045687091017835257e+01 3.564958043860212200e+01
2.097940026527848659e+03 -8.011469796938747834e+01 3.557036556373414271e+01
2.094827399124971180e+03 -7.977420031611421791e+01 3.549310868239548000e+01
2.091703021098119279e+03 -7.943554013508209266e+01 3.541794562180310635e+01
2.088565065163103554e+03 -7.909885653829115881e+01 3.534481905839434290e+01
2.085411616003763811e+03 -7.876435045167475835e+01 3.527379706016012761e+01
2.082238240133968702e+03 -7.843263879002059014e+01 3.520509775997050639e+01
2.079047657113188507e+03 -7.810482056441335885e+01 3.513894557591181211e+01
2.075842441305405828e+03 -7.777956502011012674e+01 3.507497681727030425e+01
2.072620493096844712e+03 -7.745700461574854501e+01 3.501325482295528957e+01
2.069386743422016480e+03 -7.713725895072423100e+01 3.495375466091621064e+01
2.066133871122385244e+03 -7.682044285762027869e+01 3.489651820697606155e+01
2.062866352490563258e+03 -7.650663784339405993e+01 3.484166380358100668e+01
2.059579646643993328e+03 -7.619736376947439283e+01 3.478954346458714753e+01
2.056272577877129606e+03 -7.589233460686470778e+01 3.474012997156566485e+01
2.052945562344326390e+03 -7.559072843862385582e+01 3.469315343232473481e+01
2.049599788384337899e+03 -7.529266072238870322e+01 3.464878439138592370e+01
2.046238024925283071e+03 -7.499821028254802968e+01 3.460704814366163617e+01
2.042857314359642487e+03 -7.470743233633004365e+01 3.456803311954649871e+01
2.039447291429637062e+03 -7.442037544092639223e+01 3.453183431862388630e+01
2.036022137417288377e+03 -7.413951176037764412e+01 3.449887979130118509e+01
2.032572743273099604e+03 -7.386272538706342061e+01 3.446874154575701965e+01
2.029109245464612968e+03 -7.358981768269714507e+01 3.444120094663670528e+01
2.025632631937444557e+03 -7.332081073101092272e+01 3.441606658153296650e+01
2.022136480451960097e+03 -7.305568947148063330e+01 3.439329095685769744e+01
2.018626184078983215e+03 -7.279445376296393988e+01 3.437277995187533719e+01
2.015110193268277953e+03 -7.253777485822121207e+01 3.435438767356864531e+01
2.011578030458354533e+03 -7.228724936592684003e+01 3.433833688039833021e+01
2.008033357809926429e+03 -7.204067628904708442e+01 3.432411538550825725e+01
2.004481914097138997e+03 -7.179814291631838330e+01 3.431168942241512809e+01
2.000922221524434917e+03 -7.155958281462122272e+01 3.430088802072372545e+01
1.997358577623206884e+03 -7.132501285086217990e+01 3.429172102354452534e+01
1.993786285401728264e+03 -7.109445711742603180e+01 3.428400527437826639e+01
1.990207805279830154e+03 -7.086951440237696431e+01 3.427791846123142250e+01
