# cl_TT                  cl_TE                    cl_EE
8.366295201583807284e+02 -3.386064545771682077e+01 4.955048158140852088e+00
8.383691418542609881e+02 -3.340712079419309077e+01 4.888076220083711121e+00
8.400282591127456726e+02 -3.294192086287247889e+01 4.822073496109262614e+00
8.416113473180049596e+02 -3.246577945519945274e+01 4.757096976493463636e+00
8.431140918764177741e+02 -3.197921027169710229e+01 4.693159680818699719e+00
8.445294406943738750e+02 -3.148041355863294655e+01 4.630400137537685090e+00
8.458612514482520055e+02 -3.096844103717623398e+01 4.569016298687388122e+00
8.471200059706885668e+02 -3.044648885913023761e+01 4.508789596149667567e+00
8.483102413516371598e+02 -2.991524068650100077e+01 4.449738094721360504e+00
8.494315060942305990e+02 -2.937524488244750742e+01 4.391908612314294302e+00
8.504897167579971438e+02 -2.882696248905723024e+01 4.335282102939726379e+00
8.514783788928069725e+02 -2.827040938252497071e+01 4.279842752133895090e+00
8.523845643506847409e+02 -2.770041393219732839e+01 4.226036465411724841e+00
8.532136146000593726e+02 -2.712196516675600932e+01 4.173496977851884004e+00
8.539653039358418027e+02 -2.653442152343670202e+01 4.122165013924584009e+00
8.546359559604572951e+02 -2.593833545405799867e+01 4.072051436551189063e+00
8.552295956906393712e+02 -2.533324946002616329e+01 4.023160484347688914e+00
8.557329488126300703e+02 -2.472005941726474987e+01 3.975548519580192064e+00
8.561461576852013877e+02 -2.409632397418391392e+01 3.929491612305463732e+00
8.564619887344599647e+02 -2.346522822927049035e+01 3.885127068356988733e+00
8.567021476576097712e+02 -2.282835705929904080e+01 3.842257303674413649e+00
8.568643352704618792e+02 -2.218712492700370120e+01 3.800897704011018785e+00
8.569477953401540162e+02 -2.154279141529889330e+01 3.761100942904192834e+00
8.569589895853877124e+02 -2.089525016655547063e+01 3.722839680040909371e+00
8.569014530576550897e+02 -2.024481281837805113e+01 3.686129433970922076e+00
8.567517453471020872e+02 -1.958922115453770374e+01 3.651415205265100550e+00
8.565441183213264367e+02 -1.893168412717039928e+01 3.618068594248994518e+00
8.562751433678671447e+02 -1.827212921965638159e+01 3.586017887333236231e+00
8.559507708519385005e+02 -1.761111384284177817e+01 3.555188937537890226e+00
8.555643790360239791e+02 -1.694787232933487431e+01 3.525764965886712510e+00
8.551160415372685293e+02 -1.628334008719854253e+01 3.497768338529192444e+00
8.545670561799751113e+02 -1.561427034561882188e+01 3.472058839568747057e+00
8.539230681116340520e+02 -1.494352386830249202e+01 3.448251957594441919e+00
8.531917624357924979e+02 -1.427067608345448591e+01 3.426327072677858077e+00
8.523691788739071171e+02 -1.359702691299670718e+01 3.406402388359410338e+00
8.514503769483980022e+02 -1.292172072706633834e+01 3.388530838434289816e+00
8.504357814813903360e+02 -1.224578146323649719e+01 3.372765412287782816e+00
8.493288295113334243e+02 -1.156895619636550876e+01 3.359347632751551238e+00
8.481191564167315846e+02 -1.089148801098783181e+01 3.348576432351815679e+00
8.468372495710108296e+02 -1.021508163605675712e+01 3.339870968329689660e+00
8.454904968642219956e+02 -9.540172147107147893e+00 3.333254235015729261e+00
8.440741968051875119e+02 -8.866938693959546924e+00 3.328786468640941631e+00
8.425841157900878216e+02 -8.195018653444581247e+00 3.326474592681425868e+00
8.410127852123150660e+02 -7.524070632733504738e+00 3.326309840128185424e+00
8.393155994718126749e+02 -6.852706944821455259e+00 3.329413449758554133e+00
8.375165748387335043e+02 -6.181884315108631789e+00 3.334782597777113722e+00
8.356126023911898528e+02 -5.511268112594619240e+00 3.342509968388718722e+00
8.336025041697490678e+02 -4.841073091541457707e+00 3.352586785167110950e+00
8.314975972427716897e+02 -4.172068034506203560e+00 3.365008453090821305e+00
8.293021933844910336e+02 -3.505123269268203945e+00 3.379789638761231618e+00
8.270041570401124318e+02 -2.840990753375564726e+00 3.397449102382469110e+00
8.246180483539162651e+02 -2.180727699495871086e+00 3.417742658306482717e+00
8.221718769804981548e+02 -1.525348946667360650e+00 3.440288348152249931e+00
8.196660249089941317e+02 -8.751249744644219453e-01 3.465055690020546031e+00
8.170954739930866708e+02 -2.298320923029422702e-01 3.491988448102402387e+00
8.144496788210851719e+02 4.109054552191257481e-01 3.521140962790896722e+00
8.117248890465907607e+02 1.047360970328782059e+00 3.552750070311726738e+00
8.088877987363089233e+02 1.679500721591329793e+00 3.587269557961395350e+00
8.059564963653255063e+02 2.308046777364115343e+00 3.623974189087739717e+00
8.029422707553940199e+02 2.932927506367732917e+00 3.662809419520166809e+00
7.998415370908177238e+02 3.553680843979753590e+00 3.703671221236072064e+00
7.966695422675736609e+02 4.169730118071631075e+00 3.746457217563295305e+00
7.934339027268009659e+02 4.780424078793926057e+00 3.791040262498384550e+00
7.901143673252781809e+02 5.383926552767939633e+00 3.838210641620766861e+00
7.867420518977371557e+02 5.980472867477853782e+00 3.887047773747172918e+00
7.833336568116147873e+02 6.569886948143464522e+00 3.937333289555753346e+00
7.798793465053391856e+02 7.152160165620461640e+00 3.989077319487484008e+00
7.763785872733293445e+02 7.727304032105696940e+00 4.042282837497628734e+00
7.728304156553967914e+02 8.295378117166286813e+00 4.096868404047353529e+00
7.692143592825725591e+02 8.855316187474654654e+00 4.153331904527468588e+00
7.655226715064818563e+02 9.406971691170694427e+00 4.211681068773755143e+00
7.617807380708803748e+02 9.951223785097250030e+00 4.271483576826055284e+00
7.579822722189026081e+02 1.048788330361222521e+01 4.332635953381825722e+00
7.541294368242506607e+02 1.101676643275835765e+01 4.395135391933369995e+00
7.502379263657655883e+02 1.153768922254282181e+01 4.458929595993801343e+00
7.462961632220458341e+02 1.205016864591703651e+01 4.524120488847620081e+00
7.423039352931333497e+02 1.255181988920096359e+01 4.591218351479366078e+00
7.382822695624430480e+02 1.304462769546441692e+01 4.659542148333376765e+00
7.342276355880409255e+02 1.352795965138603762e+01 4.729084957757371477e+00
7.301413007285243566e+02 1.400113515381052132e+01 4.799962553437254087e+00
7.260187229789994490e+02 1.446341217741816187e+01 4.872168355480718027e+00
7.218668309512522683e+02 1.491411977931158539e+01 4.945909753849447199e+00
7.176617360589202690e+02 1.534964564230853235e+01 5.021825459478452380e+00
7.134138251045378638e+02 1.577125602762087198e+01 5.099543884427408358e+00
7.091346003950012573e+02 1.618007725282804898e+01 5.178834532533902468e+00
7.048117505013366326e+02 1.657645882746875898e+01 5.259647677168850954e+00
7.004526502508517751e+02 1.696069806657447643e+01 5.341923294003445122e+00
6.960512949662347637e+02 1.733309436494367972e+01 5.425722315451660727e+00
6.916016918677183867e+02 1.769255513029239069e+01 5.511193034904346533e+00
6.871042736968004192e+02 1.803815119813285150e+01 5.598467369341000754e+00
6.825661385435590773e+02 1.837214447934365680e+01 5.686989973548362443e+00
6.779977362528582034e+02 1.869432780982827325e+01 5.776786080258898615e+00
6.734005919777670215e+02 1.900443610719213439e+01 5.867740940824395679e+00
6.687758196132376725e+02 1.930212918079550022e+01 5.959739890122273565e+00
6.641420960398771740e+02 1.958725017441034666e+01 6.052742474401567208e+00
6.594719472492790828e+02 1.985485461999492429e+01 6.147363961580003533e+00
6.547902228909332507e+02 2.010921121990861948e+01 6.242866405369681182e+00
6.500930863645842237e+02 2.035021510266351186e+01 6.339270805667248432e+00
6.453848852803274667e+02 2.057768130058691369e+01 6.436542053543722552e+00
6.406569360208122816e+02 2.079147309408936550e+01 6.534689049679508699e+00
6.359126405590599234e+02 2.099139762131805398e+01 6.633716182940035289e+00
6.311434177377564083e+02 2.117424802152637398e+01 6.733842471326500601e+00
6.263522199511966164e+02 2.134141912211512349e+01 6.834983795906762083e+00
6.215501823698127737e+02 2.149543461846327119e+01 6.936781562545555779e+00
6.167328981130472130e+02 2.163679632417078480e+01 7.039138806399723336e+00
6.119080892787320636e+02 2.176595149558371745e+01 7.142052880205946863e+00
6.070743202270120946e+02 2.188337317579410524e+01 7.245410102182882284e+00
6.022296304046345767e+02 2.198835245943495664e+01 7.349262287918444159e+00
5.973815269747159391e+02 2.207840613917847605e+01 7.453560997935603893e+00
5.925247451104422680e+02 2.215785039449632521e+01 7.558058817888310799e+00
5.876734234017342260e+02 2.222713020868367195e+01 7.662536732688052687e+00
5.828229119552094062e+02 2.228652452209683688e+01 7.766941327437641540e+00
5.779805515397042655e+02 2.233643263620088248e+01 7.871098374762867778e+00
5.731463781697790409e+02 2.237702954538214684e+01 7.975011945037642214e+00
5.683145833860116909e+02 2.240348307457675148e+01 8.078693272426198391e+00
5.635021041300277602e+02 2.241920798445488217e+01 8.182040338156976844e+00
5.587057570269906819e+02 2.242456582854801184e+01 8.284958799989061262e+00
5.539261546681929076e+02 2.241925918308714571e+01 8.387388852464702893e+00
5.491646948580969365e+02 2.240286136119991767e+01 8.489383747912928158e+00
5.444311344044308498e+02 2.237501328601268469e+01 8.590829596100407528e+00
5.397200554683636256e+02 2.233296328760345872e+01 8.691737316851796180e+00
5.350350123323217986e+02 2.227624806652694645e+01 8.792201965967995747e+00
5.303750118527176483e+02 2.220764748163430014e+01 8.892028347688315293e+00
5.257471023048543657e+02 2.212705976609053238e+01 8.991197335615554564e+00
5.211531219189861304e+02 2.203438259685688294e+01 9.089758598831387815e+00
5.165891970527076182e+02 2.192944934536058099e+01 9.187634335795848983e+00
5.120520098433092926e+02 2.181168484333500146e+01 9.284803275229137398e+00
5.075585318247870532e+02 2.167674029418236969e+01 9.381235852915471796e+00
5.030932478592164330e+02 2.152938792504911447e+01 9.476772842522303009e+00
4.986594957615508861e+02 2.136970609125659948e+01 9.571465086877406492e+00
4.942657090722822204e+02 2.119757529499029758e+01 9.665239316243971146e+00
4.899020824130389542e+02 2.101299853615554980e+01 9.758026636651427665e+00
4.855751198230738055e+02 2.081619122965923907e+01 9.849800379162260811e+00
4.812995437293118925e+02 2.060363443744168777e+01 9.940460009037908051e+00
4.770570877919090549e+02 2.037793771249572927e+01 1.002999208879051452e+01
4.728613573023276331e+02 2.014085287750121012e+01 1.011837561641252670e+01
4.687062210134455995e+02 1.989268721658284989e+01 1.020563973531760915e+01
4.645987349531678774e+02 1.963365955853173261e+01 1.029178059841342119e+01
4.605392978126836852e+02 1.936403018759665073e+01 1.037675745159610585e+01
4.565279921257625801e+02 1.908231198680383400e+01 1.046036144190818895e+01
4.525678266927068876e+02 1.878720270243167079e+01 1.054247918731085853e+01
4.486609128151445702e+02 1.848206676427756534e+01 1.062330172058455879e+01
4.448002449946554862e+02 1.816711231227505152e+01 1.070276208557844200e+01
4.409878332715817351e+02 1.784248756907922484e+01 1.078078441792940723e+01
4.372198200618215083e+02 1.750845415451842513e+01 1.085734105171561126e+01
4.334997317474279726e+02 1.716537380464225393e+01 1.093248463129769732e+01
4.298417515611347994e+02 1.680928990703675296e+01 1.100571076431629436e+01
4.262344345881708705e+02 1.644476876185716563e+01 1.107736333851548061e+01
4.226727550270254596e+02 1.607227348294859226e+01 1.114743060240023453e+01
4.191608699016530863e+02 1.569210852907752951e+01 1.121599595623374590e+01
4.156955638634390766e+02 1.530470410061085218e+01 1.128294814436281790e+01
4.122769714030876571e+02 1.491055937550570576e+01 1.134836615146737060e+01
4.089195284858117816e+02 1.450776516804275040e+01 1.141188014769600123e+01
4.056125816565767082e+02 1.409760196471242288e+01 1.147357117648486735e+01
4.023573304172835492e+02 1.368225066694130554e+01 1.153364810130492479e+01
3.991431868299610528e+02 1.326209763357955218e+01 1.159225335418925518e+01
3.959774674138940327e+02 1.283759448861562191e+01 1.164931135438217424e+01
3.928610723270417111e+02 1.240876958925556650e+01 1.170468466549359832e+01
3.897940643634090065e+02 1.197495979809636246e+01 1.175822154159304489e+01
3.867953217975698408e+02 1.153415596706583734e+01 1.180935563940205846e+01
3.838449104040026896e+02 1.108923187232377394e+01 1.185859213457198358e+01
3.809525276998644472e+02 1.064016883096624788e+01 1.190581518189461363e+01
3.781160940753836144e+02 1.018701972910288234e+01 1.195098076801341769e+01
3.753334627432565185e+02 9.730018951149070006e+00 1.199410541114503914e+01
3.726072176217762717e+02 9.269474151381910332e+00 1.203510965446115044e+01
3.699656125039886092e+02 8.803359717009806573e+00 1.207338962994089648e+01
3.673872273296191224e+02 8.333794672272061277e+00 1.210931253564847943e+01
3.648746991222248539e+02 7.861607925652930540e+00 1.214312857593647443e+01
3.624270934792448884e+02 7.386935329800058625e+00 1.217474868746713135e+01
3.600434786793547914e+02 6.909830882473580793e+00 1.220418766168783087e+01
3.577229257094891750e+02 6.430454366868663563e+00 1.223134785895343235e+01
3.554828826909145505e+02 5.948058365334342845e+00 1.225579797494421008e+01
3.533192488642869193e+02 5.462633366834499071e+00 1.227739907705433886e+01
3.512256639354066010e+02 4.975474500250209431e+00 1.229657310411463911e+01
3.491971948029249120e+02 4.486711726452922377e+00 1.231332637149277787e+01
3.472323636288418811e+02 3.996612950915249041e+00 1.232768239035788582e+01
3.453348359298425407e+02 3.505319004600591537e+00 1.233956777960590578e+01
3.435128253134446368e+02 3.012936360611169651e+00 1.234905369142472864e+01
3.417716362848494782e+02 2.518740142104519464e+00 1.235514834101273784e+01
3.400974407760659233e+02 2.024145326871722883e+00 1.235889130264258995e+01
3.384931108869631657e+02 1.529458720621142520e+00 1.236019717410674801e+01
3.369515655220545227e+02 1.034780753488429905e+00 1.235920565010376038e+01
3.354778133352919554e+02 5.403156928623047417e-01 1.235581178668345004e+01
3.340677471864392487e+02 4.620564623077896144e-02 1.235021377111128693e+01
3.327346892349004861e+02 -4.477925595972649386e-01 1.234163234563937372e+01
3.314703780261207271e+02 -9.411311890468694319e-01 1.233060709374002428e+01
3.302710272896553079e+02 -1.433475230616021667e+00 1.231735457845055492e+01
3.291291324789043529e+02 -1.924736584873528722e+00 1.230193755225838892e+01
3.280492787596667768e+02 -2.414846531757227854e+00 1.228441865151912538e+01
3.270282570707101968e+02 -2.903739147704817114e+00 1.226472783601543348e+01
3.260697146713485495e+02 -3.391340287535384412e+00 1.224269657435285552e+01
3.251819401589805807e+02 -3.877414611082935725e+00 1.221778487963750592e+01
3.243499521691634300e+02 -4.361877691201512697e+00 1.219085245965814401e+01
3.235722341716182768e+02 -4.844431057628933779e+00 1.216195483487657647e+01
3.228461712997594759e+02 -5.324817026876251802e+00 1.213113639430270041e+01
3.221679994574566877e+02 -5.802845496919323942e+00 1.209855363494093083e+01
3.215370741719306125e+02 -6.278247781860612164e+00 1.206426823547834104e+01
3.209778029824961436e+02 -6.750067377598873541e+00 1.202730971392274384e+01
3.204658283257415974e+02 -7.218500456548336608e+00 1.198872694773421443e+01
3.199951211459804767e+02 -7.683179057412394819e+00 1.194866542389728181e+01
3.195645514793159236e+02 -8.143698980022797684e+00 1.190700384088124686e+01
3.191774675872684952e+02 -8.599498127543824921e+00 1.186366035584356737e+01
3.188302755473800971e+02 -9.050014253296225775e+00 1.181855300235665851e+01
3.185392303014658069e+02 -9.493884674058666207e+00 1.177103608755391839e+01
3.182910112005576480e+02 -9.930725441130737963e+00 1.172117761991026619e+01
3.180874331721085468e+02 -1.036112656216507588e+01 1.166956333746940722e+01
3.179212943745730513e+02 -1.078522180299522049e+01 1.161632922521500610e+01
3.178004305661536364e+02 -1.120305332380480401e+01 1.156161114526540246e+01
3.177141219513969190e+02 -1.161462399372503285e+01 1.150560954722613438e+01
3.176768148152285676e+02 -1.201960294352236325e+01 1.144818888725171391e+01
3.176901306093873814e+02 -1.241681340305642323e+01 1.138896895175264667e+01
3.177431816911167175e+02 -1.280764736627114964e+01 1.132851040330991133e+01
3.178415378141575616e+02 -1.319186979843403051e+01 1.126665602850963488e+01
3.179789946490881789e+02 -1.356941333611123746e+01 1.120325004804325886e+01
3.181675712340064024e+02 -1.394014973567339766e+01 1.113807703907311542e+01
3.183951148971451062e+02 -1.430387847357890330e+01 1.107094164238331757e+01
3.186829332822861147e+02 -1.465838666474865803e+01 1.100111732003935749e+01
3.190207017563688510e+02 -1.500451827073481859e+01 1.092908836674161499e+01
3.193990368222860639e+02 -1.534230816053041480e+01 1.085533358215433353e+01
3.198113333029482988e+02 -1.567121014495702980e+01 1.077990172372033406e+01
3.202603536139999392e+02 -1.599071540149517290e+01 1.070298044816763294e+01
3.207364185615275005e+02 -1.630027203787519952e+01 1.062477152529219460e+01
3.212549890757431399e+02 -1.659808557451854227e+01 1.054505068173923377e+01
3.218062053544761056e+02 -1.688410194579576640e+01 1.046374399848203041e+01
3.223878549111699385e+02 -1.716065799309129503e+01 1.038130738957150001e+01
3.230041143826410917e+02 -1.742838573927857482e+01 1.029772559047283842e+01
3.236502213291231556e+02 -1.768796824357715991e+01 1.021301684932665310e+01
3.243250231436982176e+02 -1.793995640615905529e+01 1.012718849373662522e+01
3.250394539478357956e+02 -1.818477062976645087e+01 1.004020170579691751e+01
3.257970302648211600e+02 -1.841916387729940041e+01 9.951510631463483136e+00
3.265881981440665527e+02 -1.864573949156789823e+01 9.861956543889418114e+00
3.273969217690373057e+02 -1.886410816502655763e+01 9.771598902372584661e+00
3.282286711450354915e+02 -1.907385338701909205e+01 9.680570860730739469e+00
3.290840637942328044e+02 -1.927462026239333781e+01 9.589005489378736868e+00
3.299505613657941012e+02 -1.946598298904469715e+01 9.496895015699120535e+00
3.308428857993446286e+02 -1.964554612078363505e+01 9.404043765426800761e+00
3.317500982212878284e+02 -1.981492325953691847e+01 9.310440922934493102e+00
3.326689560737885927e+02 -1.997586618794593960e+01 9.216328882917709464e+00
3.336065025950521203e+02 -2.012899658421833493e+01 9.121579211289279954e+00
3.345540319083718259e+02 -2.027482444739981204e+01 9.026214185271719259e+00
3.355138175195683061e+02 -2.041363756450827793e+01 8.930145712224174304e+00
3.364904706359035913e+02 -2.054446593313839031e+01 8.833333986999097220e+00
3.374809184176682493e+02 -2.066539137851554031e+01 8.735946245285187928e+00
3.384786308415773419e+02 -2.078063778369257619e+01 8.638433069657704522e+00
3.394793939993087406e+02 -2.088902615464657586e+01 8.540900597670031402e+00
3.404860888828843599e+02 -2.098987615930328587e+01 8.443512724597191266e+00
3.415015968244790088e+02 -2.108309987057020862e+01 8.346485783449807627e+00
3.425141560827595413e+02 -2.116934094600694394e+01 8.249819891703186414e+00
3.435344946948435449e+02 -2.124409661169287133e+01 8.153267530576384203e+00
3.445533098488881478e+02 -2.131005408294359071e+01 8.057101727756849741e+00
3.455695629113587870e+02 -2.136832602953222349e+01 7.961309956527226284e+00
3.465843173236211214e+02 -2.141754752057157418e+01 7.865901710016661497e+00
3.475999442319373998e+02 -2.145877041649613659e+01 7.770892993998227638e+00
3.486152842420615343e+02 -2.149064657587536331e+01 7.676316544876589099e+00
3.496264079217426683e+02 -2.151241146443299357e+01 7.582022833135125595e+00
3.506325621612475061e+02 -2.152289608465087767e+01 7.488167677400120681e+00
3.516305044764653189e+02 -2.152445652959026745e+01 7.394786090662782918e+00
3.526217035360974137e+02 -2.151753835561560990e+01 7.301883050532756769e+00
3.536082985394422735e+02 -2.150144495309583803e+01 7.209531636655322373e+00
3.545828103144440888e+02 -2.147652896275191381e+01 7.117740518573465458e+00
3.555532000026560695e+02 -2.144207520224275498e+01 7.026549600481765800e+00
3.565096412122874199e+02 -2.139528308361527209e+01 6.935984505695097724e+00
3.574574271218103831e+02 -2.134010349831244113e+01 6.846187292957406356e+00
3.583886018506559594e+02 -2.127608056247446910e+01 6.757158537398887610e+00
3.593072921640641084e+02 -2.120372457963826918e+01 6.668971340076502052e+00
3.602174502831387599e+02 -2.112233660342412378e+01 6.581638815720056712e+00
3.611113777001462495e+02 -2.103287431832411869e+01 6.495124874294672779e+00
3.619914861727100970e+02 -2.093269293834556066e+01 6.409686169293189018e+00
3.628497675869823524e+02 -2.082332247538488090e+01 6.325246651409186072e+00
3.636985425602991882e+02 -2.070642421298815350e+01 6.241800629406945689e+00
3.645276248255975133e+02 -2.058146997394570477e+01 6.159398710292685486e+00
3.653398815039059855e+02 -2.044943009389361421e+01 6.078006902103103570e+00
3.661381783001866097e+02 -2.031020183364491061e+01 5.997698502356879402e+00
3.669151884647838529e+02 -2.016295136394117193e+01 5.918578463523864741e+00
3.676706870805101062e+02 -2.000563422789947765e+01 5.840685691175557359e+00
3.684082665449349747e+02 -1.984248994334019045e+01 5.763878210358638121e+00
3.691238184361397998e+02 -1.967271693165757895e+01 5.688259621370413299e+00
3.698202005588856878e+02 -1.949672180778307862e+01 5.613743025213464577e+00
3.705002689832885494e+02 -1.931549102575724675e+01 5.540372050068516074e+00
3.711592904439195308e+02 -1.912846518754358982e+01 5.468187537652016594e+00
3.717899341844100150e+02 -1.893376121615364838e+01 5.397645607773585041e+00
3.724030639315602116e+02 -1.873431865036357991e+01 5.328356502653904592e+00
3.729980145409952002e+02 -1.853116015005529604e+01 5.260358882185114382e+00
3.735760673389008844e+02 -1.832402107931789814e+01 5.193664171170776278e+00
3.741393031230222732e+02 -1.811388512473562074e+01 5.128229438678889807e+00
3.746793342471856931e+02 -1.790096376359131369e+01 5.064132467014155203e+00
3.752036158878075867e+02 -1.768367541202498927e+01 5.001698716722945193e+00
3.756953487012842743e+02 -1.746193151429864088e+01 4.940770843959675140e+00
3.761680166401106362e+02 -1.723750988832992448e+01 4.881357723678354077e+00
3.766177126588924011e+02 -1.700996828029861163e+01 4.823496412579596715e+00
3.770456547460883598e+02 -1.677987126643467519e+01 4.767170025320813131e+00
3.774441141108152351e+02 -1.654703123957718702e+01 4.712437908767740602e+00
3.778184636014598254e+02 -1.631085256722263210e+01 4.659530115010357854e+00
3.781507142068124949e+02 -1.607033236693872169e+01 4.608809001643428438e+00
3.784609045352731300e+02 -1.582739922142183708e+01 4.559920823815810209e+00
3.787395542237875361e+02 -1.558216969355613024e+01 4.512869901198331313e+00
3.789886311862787807e+02 -1.533466079124685422e+01 4.467654289777093446e+00
3.792104336743580006e+02 -1.508507634628883309e+01 4.424338404223430388e+00
3.794022661954634259e+02 -1.483342220497823227e+01 4.383032762003514549e+00
3.795513216122630524e+02 -1.457810829491888427e+01 4.344243333157212561e+00
3.796683550054134457e+02 -1.432093373453753493e+01 4.307600588669185271e+00
3.797558315845393508e+02 -1.406210059486373609e+01 4.272944133528595145e+00
3.798101847000010594e+02 -1.380181392854167832e+01 4.240376310707260288e+00
3.798271304650901925e+02 -1.354012227500680154e+01 4.209821848379340814e+00
3.798144693296380296e+02 -1.327715469201504384e+01 4.181374898153300101e+00
3.797609957532447993e+02 -1.301225764404930096e+01 4.155359408921309061e+00
3.796677764983330690e+02 -1.274564455593706391e+01 4.131808173507440785e+00
3.795448583454174241e+02 -1.247819730262589921e+01 4.110406406562803205e+00
3.793794980011080611e+02 -1.221011099304847392e+01 4.091056339531658814e+00
3.791831233442216558e+02 -1.194161251370233146e+01 4.073797158261792895e+00
3.789592824485372944e+02 -1.167294329809836562e+01 4.058668178263589610e+00
3.786963733077769803e+02 -1.140409048503834910e+01 4.045735633645667129e+00
3.783984102757211758e+02 -1.113471450158029441e+01 4.035553167261856089e+00
3.780651383824916820e+02 -1.086588398495411312e+01 4.027447785079997011e+00
3.777047631307488587e+02 -1.059767541085887821e+01 4.021422935181485414e+00
3.773134005009292196e+02 -1.033026279613341814e+01 4.017409385107542086e+00
3.768929859203017827e+02 -1.006375895482076643e+01 4.015338042033056887e+00
3.764482231009855013e+02 -9.798205343314482008e+00 4.015211297050676365e+00
3.759612793307645120e+02 -9.533584628562746133e+00 4.017622094462039328e+00
3.754479881923293760e+02 -9.270244998805432957e+00 4.022080910934231923e+00
3.749066806714200197e+02 -9.008437163446092910e+00 4.028336560197963045e+00
3.743382399799561426e+02 -8.748383242966967899e+00 4.036342599238374795e+00
3.737486900311565705e+02 -8.490250130742102996e+00 4.046032158335720830e+00
3.731371677323138556e+02 -8.234150868539884982e+00 4.057379440227424361e+00
3.724946157185418087e+02 -7.980337382736303553e+00 4.070634738390300988e+00
3.718253981311911502e+02 -7.729096179426586666e+00 4.085955641142485106e+00
3.711399572898512247e+02 -7.480535902041088647e+00 4.102730909109498114e+00
3.704352593027661555e+02 -7.234700084300133227e+00 4.120893054325960314e+00
3.697110724957968273e+02 -6.991768200668171396e+00 4.140344263709540229e+00
3.689710802781089001e+02 -6.751912828642074871e+00 4.161072714171206499e+00
3.682139204381632567e+02 -6.515302445467807679e+00 4.183208012258219810e+00
3.674255328822637239e+02 -6.282942163300398342e+00 4.207585826465842338e+00
3.666222401802455693e+02 -6.054380276482898005e+00 4.233415278931006220e+00
3.657948881223103967e+02 -5.829814972561523589e+00 4.260674910996065989e+00
3.649500054627545182e+02 -5.609497151105536261e+00 4.289388222162989095e+00
3.640869213846601724e+02 -5.393566334016915320e+00 4.319597320956166442e+00
3.632082046792455117e+02 -5.182288122696527388e+00 4.351349398700107507e+00
3.623046274289494590e+02 -4.976576950388374776e+00 4.385072535839008800e+00
3.613776972394347240e+02 -4.776371398561519044e+00 4.420678894409043380e+00
3.604340357555595915e+02 -4.581374450945271626e+00 4.457800275913889720e+00
3.594747654922206834e+02 -4.391658000017229391e+00 4.496426426634592133e+00
3.584983216884004378e+02 -4.207428574446068659e+00 4.536614381494795900e+00
3.575077010481027742e+02 -4.028762321156297510e+00 4.578290579609947564e+00
3.564910808501012980e+02 -3.856181622168644907e+00 4.621705149004537994e+00
3.554476930893225699e+02 -3.690662786796981454e+00 4.667167002840074908e+00
3.543885529433358670e+02 -3.531158155549596334e+00 4.714127452235447713e+00
3.533156524265789926e+02 -3.377695370965909216e+00 4.762531204788535533e+00
3.522265344050919680e+02 -3.230423357255785888e+00 4.812355020105563597e+00
3.511246251129075517e+02 -3.089368481900186758e+00 4.863631470021722691e+00
3.500085231025873895e+02 -2.954630592261224376e+00 4.916272820816638855e+00
3.488678509254215214e+02 -2.828058403732480741e+00 4.970920596552898196e+00
3.477108328335365854e+02 -2.708231526575123560e+00 5.026987907741880868e+00
3.465451658734552325e+02 -2.594886643453747865e+00 5.084277468737367300e+00
3.453649514319112654e+02 -2.488028370230070507e+00 5.142847865572396593e+00
3.441748253999150506e+02 -2.387671339557499106e+00 5.202644685026171167e+00
3.429747610216649036e+02 -2.293823251066661406e+00 5.263576498056617758e+00
3.417565131426180756e+02 -2.207611303332343677e+00 5.325899143361382926e+00
3.405274587816609255e+02 -2.129154102540740556e+00 5.389647769430758295e+00
3.392910481612975104e+02 -2.057200323553900922e+00 5.454386371279936974e+00
3.380458662520040889e+02 -1.991706122286145630e+00 5.520052667013064074e+00
3.367904969812640843e+02 -1.932636715832637408e+00 5.586586927207058295e+00
3.355299030858431593e+02 -1.879942584537740879e+00 5.653966407826986007e+00
3.342653479437831265e+02 -1.833780659849451933e+00 5.722162184249404149e+00
3.329885371226135362e+02 -1.796199275127891237e+00 5.791550100633722664e+00
3.317032014545121115e+02 -1.764671828026750378e+00 5.861552868475802036e+00
3.304226373935764514e+02 -1.739059350703069384e+00 5.932084020461529938e+00
3.291379032081351852e+02 -1.719216435075836991e+00 6.003155668575524295e+00
3.278584994537413877e+02 -1.704997624615388174e+00 6.074599740261724001e+00
3.265797183435883539e+02 -1.696223266306741140e+00 6.146361693404889692e+00
3.252941226821926648e+02 -1.694771332597096780e+00 6.218738188760976726e+00
3.240137900961173614e+02 -1.699187086559896809e+00 6.291424034631235784e+00
3.227433942837416794e+02 -1.708550636156717317e+00 6.364162011408325270e+00
3.214743812497024464e+02 -1.723010444613339409e+00 6.436998243811046017e+00
3.202101752498605265e+02 -1.742798908373353717e+00 6.509890347434595270e+00
3.189529605330821482e+02 -1.768032803338049241e+00 6.582825431483739997e+00
3.176998630365461054e+02 -1.799968743557746720e+00 6.655825369284043447e+00
3.164555055254756439e+02 -1.839660116438946114e+00 6.729109007348274218e+00
3.152146436819445512e+02 -1.885296678067825527e+00 6.802274571146377014e+00
3.139822313981050570e+02 -1.936932864047831826e+00 6.875357167338330910e+00
3.127612521430291963e+02 -1.994744595269034804e+00 6.948343995591432787e+00
3.115543308245271987e+02 -2.058780366559980646e+00 7.021200766144631622e+00
