# cl_TT                  cl_TE                    cl_EE
1.791004785391762198e+03 1.265132793589177074e-01 9.013759979681831069e+00
1.785649013871177658e+03 9.432749524979032740e-01 9.049659920300516802e+00
1.780193599293824946e+03 1.753753180199832062e+00 9.087464314151432632e+00
1.774639313224690113e+03 2.557731361188028352e+00 9.127165322155999405e+00
1.768995998969003949e+03 3.354576045111796301e+00 9.168752818992338405e+00
1.763268054342407140e+03 4.143572680883889525e+00 9.212231416731933464e+00
1.757462209033942827e+03 4.924006437687915572e+00 9.257524059368464009e+00
1.751581769679942681e+03 5.695290442729245228e+00 9.304622554061918294e+00
1.745641328427785766e+03 6.456680012532136637e+00 9.353501203070489822e+00
1.739644493028057013e+03 7.207591092334578953e+00 9.404193660194177795e+00
1.733578488423230510e+03 7.948064479366646395e+00 9.457014791106740148e+00
1.727448041491219328e+03 8.678302967662094858e+00 9.511580082304513795e+00
1.721247840889413965e+03 9.398719551380466442e+00 9.567922640536213663e+00
1.714981290376719244e+03 1.010955705602357391e+01 9.626002543408400669e+00
1.708633544263529529e+03 1.081106374760588196e+01 9.685806460353452607e+00
1.702202220206765105e+03 1.150352625241667148e+01 9.747355923588363780e+00
1.695696706332148551e+03 1.218686313575176605e+01 9.810614642218864034e+00
1.689114179444296497e+03 1.286068009819402924e+01 9.875506953457222181e+00
1.682464500752763342e+03 1.352447312268439994e+01 9.941955155990989113e+00
1.675758437264363238e+03 1.417771521802997370e+01 1.000987587459993300e+01
1.668998494416606945e+03 1.481992797085209901e+01 1.007920396044996103e+01
1.662187797578293385e+03 1.545060973263750093e+01 1.014984831811479360e+01
1.655346350069340588e+03 1.606926472499288749e+01 1.022169042167292474e+01
1.648458599300962987e+03 1.667584371542687904e+01 1.029475491509546892e+01
1.641531285791488244e+03 1.726990630961558892e+01 1.036918075070126122e+01
1.634546695582782377e+03 1.785123241141763017e+01 1.044514817167462084e+01
1.627519404539232255e+03 1.842030141431479606e+01 1.052228692414914590e+01
1.620440525730749641e+03 1.897711157873193955e+01 1.060064641559941023e+01
1.613307751587533858e+03 1.952164770837421415e+01 1.068022674362290658e+01
1.606130845895941320e+03 2.005392268520034094e+01 1.076098819308534082e+01
1.598907261836220187e+03 2.057397794909697097e+01 1.084273919249123530e+01
1.591642160956276712e+03 2.108185542760839581e+01 1.092538677166708894e+01
1.584348142035700448e+03 2.157759281377093430e+01 1.100877690289279265e+01
1.577028241971533362e+03 2.206124711742844369e+01 1.109280385513673117e+01
1.569690632781780323e+03 2.253286043840486030e+01 1.117725812400174767e+01
1.562344728865019761e+03 2.299239051026733449e+01 1.126208723505384768e+01
1.554990323755952204e+03 2.343957060703636230e+01 1.134717998478777545e+01
1.547626825505831675e+03 2.387404144604778367e+01 1.143256304188380490e+01
1.540259452200566329e+03 2.429533827677275681e+01 1.151824270951516738e+01
1.532872527243953755e+03 2.470190967077345334e+01 1.160447621290060027e+01
1.525482276458551951e+03 2.509380873223295083e+01 1.169133690007942761e+01
1.518081937389027871e+03 2.547095641267388544e+01 1.177863477912872803e+01
1.510672739385625619e+03 2.583318625723482853e+01 1.186643205858314154e+01
1.503260543944019446e+03 2.618072819362138048e+01 1.195472112487906458e+01
1.495833548502606618e+03 2.651399095533608730e+01 1.204346649024144078e+01
1.488398126939147687e+03 2.683324365880817908e+01 1.213260683532360318e+01
1.480952840834252129e+03 2.713887164298487065e+01 1.222217630647807063e+01
1.473494932986776575e+03 2.743118424254159038e+01 1.231212838655315167e+01
1.466030719073582986e+03 2.771052289177957206e+01 1.240237924945838444e+01
1.458555664787632622e+03 2.797687126372291999e+01 1.249287254117590074e+01
1.451075922872611045e+03 2.823014861087017024e+01 1.258363587299257524e+01
1.443593847883957778e+03 2.847013546604135925e+01 1.267462958742352086e+01
1.436113677741259153e+03 2.869673845525239386e+01 1.276576443606437650e+01
1.428634030340516574e+03 2.890956386381679266e+01 1.285696025443781920e+01
1.421169256211585207e+03 2.910671026178978593e+01 1.294847576430419522e+01
1.413710214052442552e+03 2.928976714080176791e+01 1.304001772299021233e+01
1.406267447336916803e+03 2.945865969567389087e+01 1.313151514488495586e+01
1.398835372077618558e+03 2.961325261591771252e+01 1.322299226420205542e+01
1.391421471679279193e+03 2.975342185680129958e+01 1.331446658563416818e+01
1.384017074807376275e+03 2.987900011063046435e+01 1.340588641312618101e+01
1.376622957756211690e+03 2.998988307977226953e+01 1.349732954287484965e+01
1.369241208995989837e+03 3.008591989975505854e+01 1.358871272781857797e+01
1.361869031160422765e+03 3.016723630902049891e+01 1.368004475753798310e+01
1.354513785491835279e+03 3.023413297304778524e+01 1.377132077147411948e+01
1.347168210006050913e+03 3.028705385655033311e+01 1.386240317284619827e+01
1.339842074571924286e+03 3.032625915427583152e+01 1.395330406992954231e+01
1.332533007666535923e+03 3.035215178714692996e+01 1.404398956750022265e+01
1.325243466927953477e+03 3.036500805836593031e+01 1.413437923484732472e+01
1.317970854531445184e+03 3.036435550188600629e+01 1.422453079796338749e+01
1.310726418911059454e+03 3.034979853443589448e+01 1.431426124390903176e+01
1.303498016286034954e+03 3.032291301688644936e+01 1.440358123671004265e+01
1.296302860423841139e+03 3.028401865335192156e+01 1.449228388869910056e+01
1.289133629985329208e+03 3.023323270868542068e+01 1.458035767598155452e+01
1.281996478362840662e+03 3.017075966387842101e+01 1.466769674514448418e+01
1.274894337875979090e+03 3.009679440254221916e+01 1.475422996218232541e+01
1.267824426206507724e+03 3.001148471284226815e+01 1.483990865078493471e+01
1.260792449559795614e+03 2.991507534206661134e+01 1.492464528945561852e+01
1.253804044752648451e+03 2.980770876663636315e+01 1.500844583669055332e+01
1.246856455419476333e+03 2.968959373127681545e+01 1.509123229148087475e+01
1.239952696124747035e+03 2.956092730743690922e+01 1.517292668924429044e+01
1.233092713514320849e+03 2.942183552252789269e+01 1.525357641418083965e+01
1.226287332947067853e+03 2.927250488052867539e+01 1.533301149304599420e+01
1.219529900140257951e+03 2.911328200679994538e+01 1.541119332961627109e+01
1.212824704672710595e+03 2.894277832819999219e+01 1.548823268293546107e+01
1.206170216408148917e+03 2.876229348189415447e+01 1.556395937315676647e+01
1.199571779575399205e+03 2.857258736806292987e+01 1.563833498388008181e+01
1.193032865208841258e+03 2.837365976108190679e+01 1.571141788486151647e+01
1.186549892096986468e+03 2.816547953053595421e+01 1.578321851207177673e+01
1.180119296972681923e+03 2.794800077040486030e+01 1.585367364596323547e+01
1.173744333614454945e+03 2.772129175005656165e+01 1.592284090407726005e+01
1.167427656291237327e+03 2.748533573419148013e+01 1.599066041315959907e+01
1.161161224305515361e+03 2.724018481183244589e+01 1.605709717785673618e+01
1.154951392375343630e+03 2.698586897536330298e+01 1.612214968158725270e+01
1.148801743383745361e+03 2.672235887601375026e+01 1.618580364076296974e+01
1.142702905014550652e+03 2.644968899421988340e+01 1.624799612568502738e+01
1.136661830438413517e+03 2.616808044724293936e+01 1.630873220434430593e+01
1.130686077855599024e+03 2.587768423894965153e+01 1.636806662090265974e+01
1.124759089127676361e+03 2.557864725994422272e+01 1.642597392559312652e+01
1.118903011374276048e+03 2.526919822780908120e+01 1.648224253003879625e+01
1.113104761133407919e+03 2.495179337834485622e+01 1.653707063446450576e+01
1.107369996378402448e+03 2.462654957326013161e+01 1.659037801722256233e+01
1.101702351012914050e+03 2.429370523016259042e+01 1.664224437774326404e+01
1.096098589506347707e+03 2.395339830619830224e+01 1.669256738839012044e+01
1.090555504728860114e+03 2.360572769553580841e+01 1.674133855360679846e+01
1.085077061227848162e+03 2.325080972106332311e+01 1.678857175371114252e+01
1.079665773249983658e+03 2.288878291050173175e+01 1.683426710023583084e+01
1.074318743439159789e+03 2.251974018723710103e+01 1.687833505986509408e+01
1.069036741139702599e+03 2.214379095369720218e+01 1.692075801058057039e+01
1.063816709946444462e+03 2.176109910880312270e+01 1.696150380347466680e+01
1.058661730094360564e+03 2.137191203630566250e+01 1.700062203531433980e+01
1.053571146184565578e+03 2.097639677826278515e+01 1.703811446261335050e+01
1.048549116971450303e+03 2.057481114964738111e+01 1.707393515969578957e+01
1.043589363845384241e+03 2.016664509827748830e+01 1.710787054380965344e+01
1.038705440004407365e+03 1.975163746494221684e+01 1.714003519786894714e+01
1.033883927492472139e+03 1.933122247299051821e+01 1.717044857151483939e+01
1.029129234476797365e+03 1.890569363181797158e+01 1.719909504134182399e+01
1.024440795855618944e+03 1.847536812742744772e+01 1.722605808145790363e+01
1.019819346816817415e+03 1.804047921743390503e+01 1.725131287358750853e+01
1.015262932155133740e+03 1.760138064150267923e+01 1.727483093122205204e+01
1.010775537258973941e+03 1.715838496608841268e+01 1.729661813808320048e+01
1.006349819477129813e+03 1.671170661654276657e+01 1.731675990981374369e+01
1.001992685124570698e+03 1.626169987326869659e+01 1.733519953483641984e+01
9.977036699206491903e+02 1.580862020940859303e+01 1.735187910119718424e+01
9.934770628888220472e+02 1.535276653483584219e+01 1.736685488338605055e+01
9.893166459614578798e+02 1.489437359397480698e+01 1.738011993904018126e+01
9.852153430460680283e+02 1.443379667585849369e+01 1.739168047714599297e+01
9.811836581036577627e+02 1.397130753537598125e+01 1.740149017476047533e+01
9.772207230417091068e+02 1.350624296064730601e+01 1.740930834966034269e+01
9.733265934436044517e+02 1.303962549460112896e+01 1.741531827587991543e+01
9.694902995889060549e+02 1.257240594299923764e+01 1.741969823866825351e+01
9.657185258069690690e+02 1.210506338296759132e+01 1.742243673938811810e+01
9.620133448867779862e+02 1.163795229946406451e+01 1.742363128144081585e+01
9.583701299785684569e+02 1.117127500778826743e+01 1.742320954308938852e+01
9.547931173848355684e+02 1.070526698400207977e+01 1.742126588185479363e+01
9.512810432159787979e+02 1.023998945554163242e+01 1.741774331859201297e+01
9.478326828889206581e+02 9.775439894616649639e+00 1.741266581676026703e+01
9.444468511399383033e+02 9.311705237605959695e+00 1.740599454570127946e+01
9.411278378149434047e+02 8.848871527259973391e+00 1.739769155260565014e+01
9.378715996968998070e+02 8.386964651252181824e+00 1.738776340865132752e+01
9.346810192939202580e+02 7.926044363296168349e+00 1.737618518653262711e+01
9.315570608757277569e+02 7.466125447820290972e+00 1.736286095349751335e+01
9.284919919948424649e+02 7.007303475938105208e+00 1.734794381258612717e+01
9.255010545444150694e+02 6.549171979868988025e+00 1.733091515022705309e+01
9.225749358279792887e+02 6.092455213643627410e+00 1.731221740958860167e+01
9.197170484517275781e+02 5.637342572796995022e+00 1.729193516617811355e+01
9.169148444281564707e+02 5.184015365145811849e+00 1.726995881228861052e+01
9.141764762569926006e+02 4.732508367562172857e+00 1.724639324597972845e+01
9.115039856048607589e+02 4.283022406911140223e+00 1.722117657624507459e+01
9.088912852028661291e+02 3.835587271059176295e+00 1.719443169705890284e+01
9.063417805680802530e+02 3.390342716140293255e+00 1.716607812489151286e+01
9.038545860236228009e+02 2.947360609211349125e+00 1.713621501874808217e+01
9.014252464859453085e+02 2.506736717762496625e+00 1.710485167580464605e+01
8.990531908421157823e+02 2.068572199973452541e+00 1.707204548303713665e+01
8.967439991330732028e+02 1.632950961288540892e+00 1.703777478833913861e+01
8.944928785647530276e+02 1.199926146822574591e+00 1.700203554303877596e+01
8.922975460743780332e+02 7.695331384951797915e-01 1.696486877057028764e+01
8.901695442950691586e+02 3.417654656152953052e-01 1.692613236811437005e+01
8.881031170749170087e+02 -8.330867510527206754e-02 1.688563329191423534e+01
8.860913009974581200e+02 -5.055826658986424249e-01 1.684378439461700339e+01
8.841337728269933223e+02 -9.249870585500903353e-01 1.680042148089660969e+01
8.822324764198282310e+02 -1.341514695223535281e+00 1.675566779186677380e+01
8.803878844386952096e+02 -1.754928229882137369e+00 1.670956293815682159e+01
8.785948635545781826e+02 -2.165046454696235134e+00 1.666208871731125285e+01
8.768561068114318005e+02 -2.571683476862185458e+00 1.661337851845469160e+01
8.751663389953373553e+02 -2.974678057652996976e+00 1.656346042477927938e+01
8.735296149164132657e+02 -3.373820096042912553e+00 1.651231345919393334e+01
8.719458387288140102e+02 -3.768926699729379326e+00 1.645997891547492031e+01
8.704091649702661471e+02 -4.159658788134419360e+00 1.640657021879037458e+01
8.689231835977319633e+02 -4.545798542471398918e+00 1.635207370165276330e+01
8.674764565703121661e+02 -4.927068002074820541e+00 1.629648905845415996e+01
8.660803111078986376e+02 -5.303141850436801086e+00 1.623983620548967011e+01
8.647290399422035989e+02 -5.673209540613181723e+00 1.618180435614020496e+01
8.634229853741229590e+02 -6.037258448667722988e+00 1.612262877094127589e+01
8.621474912390287955e+02 -6.395232062160848052e+00 1.606246475951207131e+01
8.609129925996204520e+02 -6.747182594282822521e+00 1.600150605941856696e+01
8.597089677896943840e+02 -7.093322384490872601e+00 1.593994516500246483e+01
8.585416374871667813e+02 -7.433836790237754677e+00 1.587797334631630441e+01
8.574043731024502222e+02 -7.768793282996141691e+00 1.581581485698481693e+01
8.562954705866977747e+02 -8.098326977862543075e+00 1.575361691707112577e+01
8.552166427363613366e+02 -8.422612391326499193e+00 1.569145434253332105e+01
8.541616956574874848e+02 -8.741762269502554972e+00 1.562932535779090948e+01
8.531433678071726945e+02 -9.055654521263596379e+00 1.556712114341311981e+01
8.521516629793935635e+02 -9.364269820919563614e+00 1.550464776578204606e+01
8.511939201322122699e+02 -9.667608282319385182e+00 1.544184406775265650e+01
8.502760137747380895e+02 -9.965639168570710638e+00 1.537844389800409495e+01
8.493856767335087170e+02 -1.025815794121492708e+01 1.531429100090238293e+01
8.485380111805361594e+02 -1.054417378638726710e+01 1.524905836669727144e+01
8.477265221054044559e+02 -1.082423851572893092e+01 1.518300080525953177e+01
8.469458064801210639e+02 -1.109802815629197603e+01 1.511640659162888589e+01
8.461937198814817975e+02 -1.136517090090907622e+01 1.504925599930447433e+01
8.454646884832362730e+02 -1.162522822202112494e+01 1.498170896593399704e+01
8.447632149611932846e+02 -1.187785361530249695e+01 1.491389170571807732e+01
8.440824499321511212e+02 -1.212262573534391308e+01 1.484591642619643004e+01
8.434259534211290656e+02 -1.235964603872586309e+01 1.477778738761563915e+01
8.427871033433383445e+02 -1.258935368285298573e+01 1.470950808273171440e+01
8.421781992054849297e+02 -1.281219632702689282e+01 1.464108126801375143e+01
8.415911366262814681e+02 -1.302869148271223310e+01 1.457245281730242326e+01
8.410317901156312246e+02 -1.323941096020580055e+01 1.450365711575990701e+01
8.404936378330309026e+02 -1.344474887974601529e+01 1.443465176366123259e+01
8.399894484999689439e+02 -1.364516556663776647e+01 1.436541878900037617e+01
8.395114730248577644e+02 -1.383983530424887398e+01 1.429584097012417310e+01
8.390679139986660857e+02 -1.402808062803399025e+01 1.422604753010145373e+01
8.386407514439065380e+02 -1.421037523060528152e+01 1.415621483278114390e+01
8.382283829954116072e+02 -1.438630968693599144e+01 1.408643041028928167e+01
8.378418738557923007e+02 -1.455553951146445968e+01 1.401678136021447330e+01
8.374682201845057534e+02 -1.471768552386259543e+01 1.394729938561074789e+01
8.371071316330472882e+02 -1.487255986671808472e+01 1.387798954676796548e+01
8.367621764604270993e+02 -1.502042282622507940e+01 1.380883917730217725e+01
8.364265525033373478e+02 -1.516139937506201285e+01 1.373974685094384718e+01
8.361077866179026614e+02 -1.529604010311648921e+01 1.367070249839944118e+01
8.358047865878986613e+02 -1.542443802611388115e+01 1.360155956219750806e+01
8.355133770473282766e+02 -1.554717722741677832e+01 1.353236625148748651e+01
8.352356963120035971e+02 -1.566420696507121590e+01 1.346298213605803262e+01
8.349738786000706341e+02 -1.577561931839101739e+01 1.339347425968486682e+01
8.347227431153711450e+02 -1.588098272469231098e+01 1.332408995081294378e+01
8.344856123855819305e+02 -1.598071901120531990e+01 1.325481225234562110e+01
8.342546588346845056e+02 -1.607523517032738880e+01 1.318590452363805277e+01
8.340311642732484643e+02 -1.616444501043525506e+01 1.311745950312910480e+01
8.338172301948927725e+02 -1.624861973330531129e+01 1.304977322548427843e+01
8.336101186731555117e+02 -1.632826510283898003e+01 1.298290649242764339e+01
8.334027815244155590e+02 -1.640394889801606837e+01 1.291685492763052601e+01
8.331993823330030864e+02 -1.647502673153040931e+01 1.285164863241149469e+01
8.329969692400266013e+02 -1.654202801122437094e+01 1.278733378071473581e+01
8.327931495156428809e+02 -1.660520250022745969e+01 1.272390668043289175e+01
8.325909089107419732e+02 -1.666398046084437468e+01 1.266141342868589703e+01
8.323904380980395672e+02 -1.671962955205360402e+01 1.259987672465814157e+01
8.321914090066426297e+02 -1.677094036305638625e+01 1.253930761967570007e+01
8.319901260805030461e+02 -1.681903815700568572e+01 1.247960888277508928e+01
8.317873743819739047e+02 -1.686304175548490392e+01 1.242084340437806134e+01
8.315785214341766505e+02 -1.690239033471680230e+01 1.236297978486078009e+01
8.313729985535408105e+02 -1.693712287936953587e+01 1.230594143398549534e+01
8.311594334172957588e+02 -1.696730321832817623e+01 1.224980324599070869e+01
8.309505430879828509e+02 -1.699356600104725601e+01 1.219458421079186117e+01
8.307325576567658345e+02 -1.701580243235319756e+01 1.214025100205053143e+01
8.305156771881148643e+02 -1.703389780692944200e+01 1.208681375123131119e+01
8.302939204670170739e+02 -1.704804101573040853e+01 1.203428155027227042e+01
8.300680466994174367e+02 -1.705828049656107837e+01 1.198270928243714195e+01
8.298350742025331783e+02 -1.706441104660918384e+01 1.193208670778690106e+01
8.295972944925950969e+02 -1.706672870452203128e+01 1.188245278191435617e+01
8.293585509037977772e+02 -1.706457857653635557e+01 1.183379606916770221e+01
8.291134368177923761e+02 -1.705860599698160840e+01 1.178606770814655036e+01
8.288649636200420900e+02 -1.704922047590196854e+01 1.173934240457338340e+01
8.286046389222715334e+02 -1.703559950388985555e+01 1.169361923649151613e+01
8.283456156105266928e+02 -1.701882917334113543e+01 1.164885207432420344e+01
8.280767034040995895e+02 -1.699674564984524849e+01 1.160518954431001681e+01
8.277985202925781323e+02 -1.697047625689824812e+01 1.156254608932448313e+01
8.275145746896697574e+02 -1.694079743877329847e+01 1.152091755136549267e+01
8.272254812984828050e+02 -1.690770168454618272e+01 1.148033387517713599e+01
8.269268800109241511e+02 -1.687122145530915418e+01 1.144075406546858531e+01
8.266210804534116505e+02 -1.683075608897763331e+01 1.140213823622336520e+01
8.263070997741118617e+02 -1.678748869750085504e+01 1.136451296296795910e+01
8.259820194609512782e+02 -1.674070283159892725e+01 1.132794416518232872e+01
8.256480696057764135e+02 -1.669062368764479132e+01 1.129235264235347103e+01
8.253074531363143933e+02 -1.663793959983567206e+01 1.125775730930123864e+01
8.249570523970778595e+02 -1.658227667811795314e+01 1.122419731431429923e+01
8.245958664352777987e+02 -1.652426644281672807e+01 1.119169795449500171e+01
8.242260148886672368e+02 -1.646358972597377601e+01 1.116025422836501413e+01
8.238495890706276441e+02 -1.640117555708481234e+01 1.112990414934553307e+01
8.234613317896769331e+02 -1.633639451795677289e+01 1.110063520751380040e+01
8.230667955582033528e+02 -1.626865555007267261e+01 1.107266150898756685e+01
8.226616807518905716e+02 -1.619937829576291577e+01 1.104578809978316478e+01
8.222440084772996443e+02 -1.612876529299553852e+01 1.102008243869551407e+01
8.218240297747747718e+02 -1.605709386131339755e+01 1.099543174006455004e+01
8.213889409668972803e+02 -1.598396052071828954e+01 1.097179739086501016e+01
8.209467982451860735e+02 -1.591003711529994646e+01 1.094927928141500040e+01
8.204953149527291316e+02 -1.583515125952487956e+01 1.092785842276167507e+01
8.200384333603253708e+02 -1.576004028407754376e+01 1.090747784427600564e+01
8.195689560423525108e+02 -1.568472834278055217e+01 1.088812106567642424e+01
8.190936067902816831e+02 -1.560942715885133403e+01 1.086981345203482618e+01
8.186066727690870266e+02 -1.553442687757127771e+01 1.085254198328980380e+01
8.181158488800213036e+02 -1.545995670854980375e+01 1.083635488581612805e+01
8.176147902982663709e+02 -1.538627982847328290e+01 1.082120211552097899e+01
8.171080921098530325e+02 -1.531363216675681649e+01 1.080712824306058373e+01
8.165901606345395294e+02 -1.524177758155469675e+01 1.079404251629010680e+01
8.160646246854676065e+02 -1.517023578597354572e+01 1.078232659446420527e+01
8.155293966950363256e+02 -1.509961528564056188e+01 1.077172369782888417e+01
8.149853569075368114e+02 -1.502998429386780543e+01 1.076213261776244501e+01
8.144333546044862260e+02 -1.496134823165443350e+01 1.075366470318866696e+01
8.138742081441155278e+02 -1.489355881736780951e+01 1.074623650677409437e+01
8.133056010630081119e+02 -1.482665712708872974e+01 1.073992568556852412e+01
8.127229522730546023e+02 -1.476062101381799607e+01 1.073468085134754624e+01
8.121311051572888573e+02 -1.469536789402645915e+01 1.073051017138330998e+01
8.115304555007313638e+02 -1.463091876749211373e+01 1.072743171444095545e+01
8.109178506404230120e+02 -1.456721712526418600e+01 1.072539481144679741e+01
8.102995628051227186e+02 -1.450424571529624629e+01 1.072448314588819684e+01
8.096667126237987304e+02 -1.444198852961973323e+01 1.072463081077735048e+01
8.090152797229745829e+02 -1.438056398520664736e+01 1.072582241231935285e+01
8.083601243879215872e+02 -1.431999486954657996e+01 1.072809013167444014e+01
8.076935994311456852e+02 -1.426021555720349987e+01 1.073163291774075567e+01
8.070082751243299981e+02 -1.420117922087565177e+01 1.073642887951057112e+01
8.063207581363142253e+02 -1.414329680755553476e+01 1.074224851590543928e+01
8.056188488223422155e+02 -1.408661753972768693e+01 1.074913047147058798e+01
8.049096338660517631e+02 -1.403109441412292036e+01 1.075709236738440744e+01
8.041907169219006164e+02 -1.397678897137998888e+01 1.076608656495315763e+01
8.034600473878792855e+02 -1.392370363962076141e+01 1.077606701538841172e+01
8.027231093528171186e+02 -1.387180584854806042e+01 1.078702707980131592e+01
8.019759050401785316e+02 -1.382114303816074674e+01 1.079897045237833275e+01
8.012193439541377984e+02 -1.377176165753902026e+01 1.081185580023315751e+01
8.004573112490602398e+02 -1.372363989384556504e+01 1.082564334153084751e+01
7.996784018995405177e+02 -1.367685390513594079e+01 1.084035292998601641e+01
7.988964900838880112e+02 -1.363151479881809891e+01 1.085591100681626742e+01
7.981044708850042753e+02 -1.358766915260274111e+01 1.087232934460159939e+01
7.973065776933005964e+02 -1.354534612797564996e+01 1.088959042465834592e+01
7.964913065272959329e+02 -1.350471435745674142e+01 1.090796401863084064e+01
7.956702040753406209e+02 -1.346583783839705717e+01 1.092719033977804877e+01
7.948446246940372930e+02 -1.342881120878074341e+01 1.094716711616628402e+01
7.940126909924798611e+02 -1.339361009752527920e+01 1.096786647196523568e+01
7.931703539898247755e+02 -1.336030916846031857e+01 1.098923759503257358e+01
7.923236296154518641e+02 -1.332899399260696072e+01 1.101119534713889436e+01
7.914725069710689240e+02 -1.329966920870702118e+01 1.103375051465273060e+01
7.906169557773961287e+02 -1.327243884313693556e+01 1.105689113710134563e+01
7.897613886988078775e+02 -1.324737256988061063e+01 1.108055133255685654e+01
7.888997817311644667e+02 -1.322450506809630788e+01 1.110471139422094389e+01
7.880360536993397318e+02 -1.320391597823063456e+01 1.112924339742537505e+01
7.871700544042510046e+02 -1.318575002172642918e+01 1.115419048423535564e+01
7.863056945158028839e+02 -1.316999229207627664e+01 1.117945615721133912e+01
7.854447937076251947e+02 -1.315683935049937858e+01 1.120505658914997404e+01
7.845863940843937598e+02 -1.314642216212270220e+01 1.123089491619217917e+01
7.837263776998366893e+02 -1.313916330185830184e+01 1.125726953354202564e+01
7.828701897191305079e+02 -1.313471862113972044e+01 1.128378830127232391e+01
7.820222536722404811e+02 -1.313300657832354013e+01 1.131042639776961423e+01
7.811762423173346406e+02 -1.313408803414051640e+01 1.133724539713194623e+01
7.803369057030607792e+02 -1.313797766575590487e+01 1.136425577844576118e+01
7.794995276008777410e+02 -1.314463162851292211e+01 1.139143562444703583e+01
7.786607876210329096e+02 -1.315405645942267476e+01 1.141883043089550220e+01
7.778238842912398923e+02 -1.316624084291061791e+01 1.144640935579090169e+01
7.769918195900885394e+02 -1.318118343515489599e+01 1.147423890913436928e+01
7.761616203372691416e+02 -1.319885428931628901e+01 1.150223227865456366e+01
7.753339843365577053e+02 -1.321932434695798975e+01 1.153047164511283995e+01
7.745100504669659358e+02 -1.324251932920818575e+01 1.155895891936353514e+01
7.736881565476203377e+02 -1.326848738009571349e+01 1.158765164073932219e+01
7.728666344352649276e+02 -1.329724424513220526e+01 1.161660266723903057e+01
7.720418446326581261e+02 -1.332915477680890071e+01 1.164595165518106157e+01
7.712201682387627670e+02 -1.336427033039893075e+01 1.167560837992232514e+01
7.704010124252330343e+02 -1.340209033344517486e+01 1.170548643366536190e+01
7.695790406956033394e+02 -1.344261409719538847e+01 1.173562390295881741e+01
7.687636438774136423e+02 -1.348582339740575975e+01 1.176593854709666864e+01
7.679469622280355452e+02 -1.353170891808334986e+01 1.179641544897124739e+01
7.671305896447615851e+02 -1.358023350241236571e+01 1.182707308113744737e+01
7.663179889623943382e+02 -1.363136526680367311e+01 1.185791118288965862e+01
7.655074669702609071e+02 -1.368508514289673705e+01 1.188891282523064241e+01
7.646973308312753943e+02 -1.374137413705899569e+01 1.192001030369568149e+01
7.638858887116930418e+02 -1.380022296875596766e+01 1.195122454265586143e+01
7.630772698847998754e+02 -1.386161673695660568e+01 1.198254766358317802e+01
7.622724086925093161e+02 -1.392549767560063501e+01 1.201394149856721860e+01
7.614696200895136826e+02 -1.399180297409528251e+01 1.204539438502389892e+01
7.606598829738790073e+02 -1.406045665254193189e+01 1.207689490700749246e+01
7.598614490597162785e+02 -1.413238506065207645e+01 1.210853728611697733e+01
7.590606258094313716e+02 -1.420677948645482402e+01 1.214023398986452840e+01
7.582650495933664843e+02 -1.428336625003611537e+01 1.217190644025509094e+01
7.574781316736758754e+02 -1.436209567348367244e+01 1.220342301941088436e+01
7.566917138929696875e+02 -1.444287320926866158e+01 1.223483804076901293e+01
7.559071005641814054e+02 -1.452560737823421988e+01 1.226614081049727112e+01
7.551316009610460469e+02 -1.461020891364036167e+01 1.229725146559489168e+01
7.543646032472005345e+02 -1.469663414121123424e+01 1.232813888799574897e+01
7.536000091187318048e+02 -1.478477258570706176e+01 1.235879236351011023e+01
7.528411852710983112e+02 -1.487457611755351117e+01 1.238917133404293125e+01
7.520899941307658310e+02 -1.496588760043134414e+01 1.241924449768082361e+01
7.513448457197462176e+02 -1.505862277330259680e+01 1.244891109523869943e+01
7.506106601426174620e+02 -1.515262702998789379e+01 1.247826509497707903e+01
7.498808098511832441e+02 -1.524781864096610029e+01 1.250712345641244561e+01
7.491596501735676839e+02 -1.534423008963003987e+01 1.253560044550398977e+01
7.484464821180117724e+02 -1.544263781898405696e+01 1.256355170264790644e+01
7.477484788121365682e+02 -1.554187550414993169e+01 1.259105283468938907e+01
7.470625264580128260e+02 -1.564170443621727991e+01 1.261788637833202387e+01
7.463824021699355171e+02 -1.574202780119412992e+01 1.264408602686043537e+01
7.457154281186429898e+02 -1.584259662126862089e+01 1.266958434492062935e+01
7.450621060418168327e+02 -1.594350557880724573e+01 1.269441646176792915e+01
7.444184183905783811e+02 -1.604485575242678408e+01 1.271862690407121299e+01
7.437910016705519638e+02 -1.614665930653568537e+01 1.274217688197106924e+01
7.431725795675657764e+02 -1.624897871562233220e+01 1.276507007826225326e+01
7.425635821772447116e+02 -1.635186499977534069e+01 1.278733566487043838e+01
7.419683369192175633e+02 -1.645535515560814233e+01 1.280898274630589739e+01
7.413846085455127195e+02 -1.655958600058718844e+01 1.282999099058329939e+01
7.408035117910982308e+02 -1.666446054694418066e+01 1.285037818013007005e+01
7.402426134186812305e+02 -1.677022639108238522e+01 1.287011232688799289e+01
7.396812497508874458e+02 -1.687745095861776790e+01 1.288930171106351352e+01
7.391380310766672892e+02 -1.698611313931557021e+01 1.290782814126815659e+01
7.385980087118933852e+02 -1.709560170834393844e+01 1.292578042522362480e+01
7.380716476935468791e+02 -1.720573435912767124e+01 1.294312318913884674e+01
7.375524828923481664e+02 -1.731659738505065249e+01 1.295986902716246014e+01
7.370446159804288300e+02 -1.742813114060454538e+01 1.297601868842396122e+01
