# cl_TT                  cl_TE                    cl_EE
9.723733864295911189e+03 -4.600425366373988254e+02 2.037270055801573108e+02
9.740219063965623718e+03 -4.669956919386330014e+02 2.032240283984632470e+02
9.757470587649482695e+03 -4.738418274124629193e+02 2.026916620578085428e+02
9.775470862436552125e+03 -4.805780443242322804e+02 2.021305104300006121e+02
9.794193529362923073e+03 -4.872028432426931772e+02 2.015409820437153030e+02
9.813625623382975391e+03 -4.937133919403246978e+02 2.009235795638506943e+02
9.833743952257702404e+03 -5.001071379697773409e+02 2.002787644375165428e+02
9.854523738636551570e+03 -5.063820074672916007e+02 1.996070299934225716e+02
9.875952748299050654e+03 -5.125359277504475131e+02 1.989088645240516939e+02
9.898005980934654872e+03 -5.185667658770684056e+02 1.981846740245727005e+02
9.920660603402933702e+03 -5.244715431318177252e+02 1.974349078356977998e+02
9.943900767976158022e+03 -5.302479215958023815e+02 1.966600459004335733e+02
9.967705532162739473e+03 -5.358936761392610606e+02 1.958606163463946075e+02
9.992056543178892753e+03 -5.414073668542062023e+02 1.950370642283155576e+02
1.001693258287797107e+04 -5.467863835981731881e+02 1.941899470289933447e+02
1.004231599188762448e+04 -5.520285515832093779e+02 1.933197147989902192e+02
1.006819144434341251e+04 -5.571321330519284629e+02 1.924269319611089770e+02
1.009453730790464033e+04 -5.620947399279400543e+02 1.915120905509463682e+02
1.012133696185196823e+04 -5.669137999438736415e+02 1.905756439317131310e+02
1.014856849600617534e+04 -5.715881096729707451e+02 1.896180417001279750e+02
1.017621597978061618e+04 -5.761145659414279407e+02 1.886398010727764927e+02
1.020426460219977707e+04 -5.804919630476863404e+02 1.876412981166623979e+02
1.023267872240473480e+04 -5.847153971418771334e+02 1.866230119083088255e+02
1.026145670243798668e+04 -5.887851493662383291e+02 1.855853183207640029e+02
1.029057480694661172e+04 -5.926987416090410079e+02 1.845288174731601316e+02
1.032000507195570390e+04 -5.964529821077228462e+02 1.834538827735566713e+02
1.034973900872660306e+04 -6.000464877047129448e+02 1.823610545424809004e+02
1.037975283260990000e+04 -6.034763259265914712e+02 1.812506600354029729e+02
1.041002268947278571e+04 -6.067415917194127815e+02 1.801233110357380269e+02
1.044054140081031437e+04 -6.098391404502141313e+02 1.789794016478135461e+02
1.047127907425959165e+04 -6.127670660320877687e+02 1.778193237575271155e+02
1.050222524968457583e+04 -6.155232100114326386e+02 1.766435990007961152e+02
1.053335798824475751e+04 -6.181048204841384859e+02 1.754526561116373102e+02
1.056465543235374571e+04 -6.205099874183687234e+02 1.742469758124738917e+02
1.059609890382246158e+04 -6.227374435395272485e+02 1.730270044571988137e+02
1.062767485474954810e+04 -6.247843889028587228e+02 1.717931679673313852e+02
1.065936263962252269e+04 -6.266483654218511674e+02 1.705459371108894118e+02
1.069114019844717041e+04 -6.283273550055982923e+02 1.692857794268279861e+02
1.072299012351237070e+04 -6.298197292509078125e+02 1.680131185739422222e+02
1.075489529775957089e+04 -6.311229570446769230e+02 1.667283773471420432e+02
1.078683782293725744e+04 -6.322353319959174769e+02 1.654320141327613669e+02
1.081880053240440611e+04 -6.331582468982225009e+02 1.641246793933342474e+02
1.085076450254060546e+04 -6.338933694454982515e+02 1.628070999889211521e+02
1.088270774397595051e+04 -6.344418204896182942e+02 1.614799470499355323e+02
1.091460831433133171e+04 -6.348049668622893478e+02 1.601439153432380635e+02
1.094645584628060715e+04 -6.349855724907481545e+02 1.587996654949474760e+02
1.097823277512202367e+04 -6.349844564882600935e+02 1.574478915797047307e+02
1.100991727834367157e+04 -6.348034345196355162e+02 1.560893689715012158e+02
1.104148756631190008e+04 -6.344442245158400056e+02 1.547247596301809551e+02
1.107294208337451346e+04 -6.339083580104331759e+02 1.533548244176615185e+02
1.110425565196564276e+04 -6.331987416210040465e+02 1.519801408107847465e+02
1.113541284362679289e+04 -6.323156092540787085e+02 1.506015373160327329e+02
1.116639239173696296e+04 -6.312608715385557616e+02 1.492196530156124084e+02
1.119717864224697041e+04 -6.300351447430621192e+02 1.478351808757373078e+02
1.122775211866922291e+04 -6.286409531920924110e+02 1.464487489243072389e+02
1.125809779881103896e+04 -6.270802910347508714e+02 1.450610434890807880e+02
1.128818788087051689e+04 -6.253533135111943011e+02 1.436726949593468987e+02
1.131800887079358836e+04 -6.234626420055009248e+02 1.422844499251426669e+02
1.134754429971131322e+04 -6.214089518066834898e+02 1.408969000177541773e+02
1.137676954634696631e+04 -6.191935632410446715e+02 1.395106375585696412e+02
1.140567137411544718e+04 -6.168181690528847412e+02 1.381264707572882742e+02
1.143422287129345932e+04 -6.142852339568061097e+02 1.367450603793183745e+02
1.146241699602895460e+04 -6.115960123149137644e+02 1.353670307884389388e+02
1.149022659327412839e+04 -6.087517363276315336e+02 1.339930888595478962e+02
1.151763582818949180e+04 -6.057542040924961384e+02 1.326239358462084965e+02
1.154462972582113980e+04 -6.026055977401746304e+02 1.312601992518001452e+02
1.157118522192418277e+04 -5.993070826116213539e+02 1.299025551024339507e+02
1.159729235439882905e+04 -5.958605351648062651e+02 1.285516783142262796e+02
1.162293780178709858e+04 -5.922675340758394213e+02 1.272082036866909505e+02
1.164810387395161706e+04 -5.885296075760606982e+02 1.258727641575358120e+02
1.167277685193712387e+04 -5.846481441367274101e+02 1.245459879181088496e+02
1.169693834616215463e+04 -5.806252361713318351e+02 1.232285575402369773e+02
1.172057617001332801e+04 -5.764624096065247159e+02 1.219210789550730425e+02
1.174366928817881490e+04 -5.721608816863341644e+02 1.206241616725317982e+02
1.176620361334651716e+04 -5.677213814625413306e+02 1.193384754258015619e+02
1.178815657479345100e+04 -5.631457390491987098e+02 1.180646335292998259e+02
1.180950960548937837e+04 -5.584347728224230423e+02 1.168032235363887565e+02
1.183023652708568443e+04 -5.535891958675842943e+02 1.155548937333387016e+02
1.185032598160669477e+04 -5.486111722101875330e+02 1.143202496593064694e+02
1.186975888081301491e+04 -5.435005785584826299e+02 1.130999443995209646e+02
1.188850610807482735e+04 -5.382600461212546179e+02 1.118946469666272208e+02
1.190656539362922558e+04 -5.328900297347798869e+02 1.107049560014409906e+02
1.192390959104389003e+04 -5.273941750824280916e+02 1.095316055368841575e+02
1.194052794355677906e+04 -5.217723685745177136e+02 1.083753328715725246e+02
1.195639840035697307e+04 -5.160268956438661689e+02 1.072368180455264763e+02
1.197150885527464197e+04 -5.101598347456942975e+02 1.061165979533820973e+02
1.198583835537379673e+04 -5.041732898136700669e+02 1.050154006898849985e+02
1.199937942668323194e+04 -4.980674755454086267e+02 1.039337466204522116e+02
1.201211885325275398e+04 -4.918448333989001640e+02 1.028721606257459484e+02
1.202405054076862689e+04 -4.855081418210197626e+02 1.018309001976986110e+02
1.203518059617338804e+04 -4.790608469728327918e+02 1.008101568326201232e+02
1.204550442358520195e+04 -4.725059278489441681e+02 9.981010268981700051e+01
1.205502575378822803e+04 -4.658478660005387155e+02 9.883085021024281502e+01
1.206374648947229252e+04 -4.590892875500689456e+02 9.787261475699159519e+01
1.207165994967566803e+04 -4.522342009281010178e+02 9.693569883273771381e+01
1.207876643279475866e+04 -4.452862263394905540e+02 9.602028892973572738e+01
1.208505402701839193e+04 -4.382487317295101548e+02 9.512669923425552554e+01
1.209051913796759800e+04 -4.311252691437615567e+02 9.425512024595873584e+01
1.209516273716847900e+04 -4.239192985067761015e+02 9.340583728518303985e+01
1.209898172039684505e+04 -4.166349094809628468e+02 9.257909770954589135e+01
1.210197296848602127e+04 -4.092749395844160745e+02 9.177510929127349470e+01
1.210413719550460337e+04 -4.018435307097040550e+02 9.099408194054748833e+01
1.210548446318796050e+04 -3.943446361072454351e+02 9.023613342090702361e+01
1.210601673153007141e+04 -3.867819444175931949e+02 8.950146391217229791e+01
1.210573669076518308e+04 -3.791592040661184342e+02 8.879026775846880071e+01
1.210465283928987810e+04 -3.714801183754829026e+02 8.810268275585087849e+01
1.210276789006579202e+04 -3.637483754594788934e+02 8.743896303217758259e+01
1.210007605903320837e+04 -3.559673521015229198e+02 8.679929612114574411e+01
1.209657540789397171e+04 -3.481400524996972194e+02 8.618388952129866709e+01
1.209225946315109104e+04 -3.402695799387630586e+02 8.559290923825948028e+01
1.208711990550819792e+04 -3.323590762847526889e+02 8.502670648506737905e+01
1.208114830859331778e+04 -3.244116011878554104e+02 8.448540444117004711e+01
1.207434327863148428e+04 -3.164301175172598164e+02 8.396929335293577878e+01
1.206669694127065486e+04 -3.084177871339462058e+02 8.347854934405019378e+01
1.205821005869121836e+04 -3.003781943681983648e+02 8.301357860823594592e+01
1.204889450692986429e+04 -2.923153942422082423e+02 8.257442707615825839e+01
1.203875147488281618e+04 -2.842333059895917700e+02 8.216129573021093790e+01
1.202778724429940485e+04 -2.761357849165754033e+02 8.177429550198968400e+01
1.201600308148513250e+04 -2.680265665404460265e+02 8.141367377185753185e+01
1.200341129204172103e+04 -2.599095440402976465e+02 8.107962569606989689e+01
1.199001056852602960e+04 -2.517882503350850527e+02 8.077238450286453997e+01
1.197579758807715007e+04 -2.436656620723165929e+02 8.049209491510701753e+01
1.196076264335595806e+04 -2.355447873744147103e+02 8.023903065170631521e+01
1.194490065946006871e+04 -2.274284333030288963e+02 8.001344547564936249e+01
1.192821012982888169e+04 -2.193195412926756376e+02 7.981553926415747924e+01
1.191067568088975895e+04 -2.112210153547322875e+02 7.964554446374688723e+01
1.189229331552580516e+04 -2.031357495653728336e+02 7.950371939541750521e+01
1.187306901066691535e+04 -1.950669515374749778e+02 7.939027593084036027e+01
1.185299784797500070e+04 -1.870180990883686150e+02 7.930539415231935152e+01
1.183208407551217169e+04 -1.789927784308675029e+02 7.924925095894977289e+01
1.181033738439571243e+04 -1.709945638555728351e+02 7.922202994841862278e+01
1.178775556534121642e+04 -1.630270186547689661e+02 7.922392132168079115e+01
1.176433940094285390e+04 -1.550936786826503919e+02 7.925511237898034267e+01
1.174010035265550323e+04 -1.471981007742112979e+02 7.931575879399861151e+01
1.171502955925231799e+04 -1.393435031938911948e+02 7.940612148326860620e+01
1.168912578777698400e+04 -1.315330582540804869e+02 7.952647516929259552e+01
1.166238260293104395e+04 -1.237696538510496396e+02 7.967701536666761797e+01
1.163481098604230829e+04 -1.160555071363647244e+02 7.985741198468792845e+01
1.160641961038708723e+04 -1.083926667521704559e+02 8.006730175325056109e+01
1.157721273927751827e+04 -1.007831806193832733e+02 8.030630627024913792e+01
1.154721400310724857e+04 -9.322908324820615178e+01 8.057409767712306348e+01
1.151643166798768652e+04 -8.573237326463257091e+01 8.087009974616574937e+01
1.148488359296165254e+04 -7.829503852679171416e+01 8.119389367732524931e+01
1.145258264089446493e+04 -7.091906807583869465e+01 8.154495606895790161e+01
1.141956212104030055e+04 -6.360654025495234976e+01 8.192285423776532127e+01
1.138581647817597513e+04 -5.635981722192683918e+01 8.232726246111778323e+01
1.135138469366563004e+04 -4.918045092260719997e+01 8.275742626042482186e+01
1.131627822959170044e+04 -4.207055658480847171e+01 8.321304412132367645e+01
1.128050843399669429e+04 -3.503247580841518527e+01 8.369362773387385346e+01
1.124408779117626545e+04 -2.806856783038709935e+01 8.419888300609862597e+01
1.120703259818028710e+04 -2.118126659777334453e+01 8.472838246555137687e+01
1.116935091464576544e+04 -1.437299486752723787e+01 8.528175539182620923e+01
1.113106403006022083e+04 -7.646157332558533248e+00 8.585874943816253335e+01
1.109217680685386767e+04 -1.003200686612330861e+00 8.645891418841583231e+01
1.105270486005990460e+04 5.553756653868958892e+00 8.708189811337555852e+01
1.101266428086595806e+04 1.202295108872140439e+01 8.772729747486717145e+01
1.097205808242374405e+04 1.840273581898341249e+01 8.839468381866502966e+01
1.093090480866715552e+04 2.469135381200559820e+01 8.908361317935202806e+01
1.088921604613626732e+04 3.088714971943186072e+01 8.979373027472405511e+01
1.084700117596947348e+04 3.698837929149625126e+01 9.052462162526151701e+01
1.080427845099204569e+04 4.299334402078702055e+01 9.127582219930543772e+01
1.076105771792636006e+04 4.890004181633769775e+01 9.204691488465208238e+01
1.071735392879237588e+04 5.470634719865793016e+01 9.283753518187938880e+01
1.067318393388118238e+04 6.041005873871262821e+01 9.364730552021509880e+01
1.062856234884118567e+04 6.600900375335855585e+01 9.447578262182166497e+01
1.058350184912079749e+04 7.150088995897628763e+01 9.532252776123651472e+01
1.053802809750622146e+04 7.688355906126426476e+01 9.618716040911603216e+01
1.049214698677026718e+04 8.215475412928425669e+01 9.706933239882893361e+01
1.044587500927940710e+04 8.731227793035560580e+01 9.796864149283001666e+01
1.039921950618082701e+04 9.235392690942089189e+01 9.888472777794865465e+01
1.035220056746895170e+04 9.727752538558989670e+01 9.981731968583999048e+01
1.030482392493941552e+04 1.020807689936152087e+02 1.007659707928246462e+02
1.025709732753058779e+04 1.067615107880306056e+02 1.017304645171279702e+02
1.020903684803920805e+04 1.113174158546055281e+02 1.027104299657321604e+02
1.016065227335729833e+04 1.157463192309112969e+02 1.037054676784208027e+02
1.011195139381052650e+04 1.200457597024971079e+02 1.047153871378910850e+02
1.006295783864022815e+04 1.242138768607860300e+02 1.057397948541769921e+02
1.001366839963142775e+04 1.282494878655612354e+02 1.067781825473871891e+02
9.964112823926398050e+03 1.321505806204096700e+02 1.078303131236751824e+02
9.914293738490925534e+03 1.359153844327836964e+02 1.088958072174881266e+02
9.864226510929836877e+03 1.395419246207097217e+02 1.099743026129645074e+02
9.813922772072386579e+03 1.430283125717736255e+02 1.110654619108430126e+02
9.763399996746264151e+03 1.463724906136094148e+02 1.121688447434921159e+02
9.712660535302486096e+03 1.495723798359007333e+02 1.132842284689538275e+02
9.661728345762292520e+03 1.526265067045881665e+02 1.144111106572203624e+02
9.610610499887441620e+03 1.555352726494850799e+02 1.155489526196743810e+02
9.559325620646824973e+03 1.582996539601668076e+02 1.166970876201411613e+02
9.507889256660133469e+03 1.609205993629032321e+02 1.178548893727950286e+02
9.456311783045739503e+03 1.633989994115341915e+02 1.190217579377143409e+02
9.404610554791010145e+03 1.657358211320746193e+02 1.201970415868806867e+02
9.352804665694335199e+03 1.679319349844639362e+02 1.213802023714392391e+02
9.300904368030654950e+03 1.699882215582770186e+02 1.225706173399991030e+02
9.248924115926462036e+03 1.719055795024897009e+02 1.237676664820678809e+02
9.196877765573895886e+03 1.736848069685916869e+02 1.249708222541309794e+02
9.144784912514058306e+03 1.753267269736925300e+02 1.261794444564209954e+02
9.092657091970895635e+03 1.768322736057848203e+02 1.273929072303158563e+02
9.040506656914982159e+03 1.782023699426956114e+02 1.286107350801228790e+02
8.988346381527278936e+03 1.794379411749597466e+02 1.298323209928632878e+02
8.936192004391850787e+03 1.805399164814493531e+02 1.310570361141451485e+02
8.884061707716984529e+03 1.815092018260129407e+02 1.322843378726269918e+02
8.831967480167688336e+03 1.823466798198845424e+02 1.335137081190684682e+02
8.779919317319177935e+03 1.830531454072462623e+02 1.347445024442118608e+02
8.727927202917788236e+03 1.836294857955101065e+02 1.359761769504338247e+02
8.676014918203620255e+03 1.840765943756789227e+02 1.372082195406870824e+02
8.624187304681790920e+03 1.843951978351577736e+02 1.384399055675685020e+02
8.572453559224206401e+03 1.845862743132967978e+02 1.396707773295521520e+02
8.520840116042727459e+03 1.846495832096518370e+02 1.409001583260215114e+02
8.469356092879226708e+03 1.845866613278371346e+02 1.421275418926199450e+02
8.418005119673494846e+03 1.843984882910352212e+02 1.433522786695515663e+02
8.366812553871090131e+03 1.840860398323562492e+02 1.445738659293297985e+02
8.315793023342639572e+03 1.836501464643488646e+02 1.457917904314510622e+02
8.264947281535507500e+03 1.830917401322061835e+02 1.470054560504740664e+02
8.214303185127695542e+03 1.824116943487969706e+02 1.482142498871776581e+02
8.163866405281574771e+03 1.816109315780595352e+02 1.494176979759638186e+02
8.113655148602204463e+03 1.806902052720154188e+02 1.506152035941786664e+02
8.063685262672322096e+03 1.796503413078564222e+02 1.518062796622952533e+02
8.013966848123805903e+03 1.784920575783048946e+02 1.529902927068299903e+02
7.964510034185408585e+03 1.772160213850532386e+02 1.541666936658992597e+02
7.915331199530563936e+03 1.758228979372825620e+02 1.553349555966938453e+02
7.866446794672025135e+03 1.743133452060595516e+02 1.564945348255004660e+02
7.817866082480921250e+03 1.726879857149340864e+02 1.576448280118415255e+02
7.769603651920645461e+03 1.709473966086894450e+02 1.587852484004501719e+02
7.721669814214525104e+03 1.690922203304603499e+02 1.599152595419665772e+02
7.674079245053581872e+03 1.671231215916469921e+02 1.610343320628114725e+02
7.626845938516215938e+03 1.650407273076837953e+02 1.621419600342305216e+02
7.579985150136270931e+03 1.628456655590417199e+02 1.632375652262932419e+02
7.533505442222547572e+03 1.605385580281553644e+02 1.643205183717085163e+02
7.487425083608187379e+03 1.581199196650291015e+02 1.653903700314383514e+02
7.441754400224870551e+03 1.555903248236591310e+02 1.664465633292382449e+02
7.396507454351389242e+03 1.529503779394892433e+02 1.674884932985327168e+02
7.351697114253121072e+03 1.502007214295070128e+02 1.685156981017169073e+02
7.307340430516685046e+03 1.473418719560023931e+02 1.695276323832831622e+02
7.263441611498418752e+03 1.443747759628967344e+02 1.705238310330042282e+02
7.220014647819492893e+03 1.413018292199343762e+02 1.715039268633487950e+02
7.177055076710389585e+03 1.381256958137151400e+02 1.724678568141324320e+02
7.134562224685563706e+03 1.348489348449193699e+02 1.734153862212155275e+02
7.092552066946253944e+03 1.314742466245944854e+02 1.743462250842323442e+02
7.051020878841593913e+03 1.280036168515117652e+02 1.752600089618426296e+02
7.009966052986583236e+03 1.244403846261635351e+02 1.761567429760278571e+02
6.969394762356723732e+03 1.207870415314653059e+02 1.770361650178193997e+02
6.929302518620555020e+03 1.170462609446877025e+02 1.778980746450526453e+02
6.889702588758082129e+03 1.132205666090286087e+02 1.787422103060469567e+02
6.850590607046837249e+03 1.093125323337421548e+02 1.795683771706110861e+02
6.811972136775175386e+03 1.053247654320691993e+02 1.803763953826241391e+02
6.773843951962133360e+03 1.012600276606025176e+02 1.811661071605999780e+02
6.736215264796692281e+03 9.712097886480221121e+01 1.819372952783803612e+02
6.699090447649024100e+03 9.291020197973965367e+01 1.826898192203833560e+02
6.662467995269103994e+03 8.863031685895188616e+01 1.834234163090456207e+02
6.626354442182175262e+03 8.428400599245537705e+01 1.841379799287913386e+02
6.590751209863872646e+03 7.987378760797237476e+01 1.848332644352233842e+02
6.555659814215845472e+03 7.540208361131666948e+01 1.855090744642253355e+02
6.521081866806334801e+03 7.087139466154717127e+01 1.861652060900968308e+02
6.487022994145189841e+03 6.628420614043054115e+01 1.868013904846384889e+02
6.453484837163326119e+03 6.164294695823255665e+01 1.874174409695715156e+02
6.420469951535416840e+03 5.695003565123101197e+01 1.880131274709036404e+02
6.387983853352788174e+03 5.220786780270471894e+01 1.885881699317726827e+02
6.356023762513139445e+03 4.741888803590441626e+01 1.891424450608147652e+02
6.324593992054436967e+03 4.258559316819244600e+01 1.896757001126388786e+02
6.293699637948025156e+03 3.771035985729705686e+01 1.901876884240901404e+02
6.263348730821656318e+03 3.279560909286519887e+01 1.906782991128760330e+02
6.233534378659362119e+03 2.784385942354601440e+01 1.911472085173141124e+02
6.204261194175931450e+03 2.285739707493010897e+01 1.915943019303677772e+02
6.175540066575341370e+03 1.783873213970777982e+01 1.920192463452452216e+02
6.147368826222848838e+03 1.279012583177907914e+01 1.924219430294169229e+02
6.119749092729761287e+03 7.713982852440342874e+00 1.928021628607768889e+02
6.092690991853789455e+03 2.612616403330932702e+00 1.931595618457248520e+02
6.066191226369537617e+03 -2.511659666029462556e+00 1.934941462439529687e+02
6.040255071183511973e+03 -7.656592015214208402e+00 1.938054029922309951e+02
6.014886166693248924e+03 -1.281984057374467412e+01 1.940932693159153644e+02
5.990092462698647978e+03 -1.799906180250349408e+01 1.943574865247274488e+02
5.965870264548799241e+03 -2.319201751327454986e+01 1.945978403975877029e+02
5.942224386708049678e+03 -2.839648951947879141e+01 1.948141120467870167e+02
5.919164147458331172e+03 -3.361027579892978423e+01 1.950060511603551561e+02
5.896686914906080347e+03 -3.883117375620737022e+01 1.951733293549555697e+02
5.874796747345175390e+03 -4.405697129849561122e+01 1.953157855466548654e+02
5.853497815740529404e+03 -4.928545556878846412e+01 1.954330194947387440e+02
5.832796708154502085e+03 -5.451445502482146566e+01 1.955248697724812814e+02
5.812698336643327821e+03 -5.974160685611551713e+01 1.955910936018709947e+02
5.793202055770433617e+03 -6.496460767250091806e+01 1.956313865073484237e+02
5.774316673710278337e+03 -7.018114020428993172e+01 1.956455930121701385e+02
5.756038372602913114e+03 -7.538902655453131274e+01 1.956335479198896223e+02
5.738366325619067538e+03 -8.058634158707769757e+01 1.955954370893234966e+02
5.721293116029043631e+03 -8.577129820060571319e+01 1.955315678410896396e+02
5.704807439022830295e+03 -9.094198577253894200e+01 1.954423302820186734e+02
5.688902431668480858e+03 -9.609653779640139248e+01 1.953280244849924827e+02
5.673565713535072973e+03 -1.012331148754802967e+02 1.951889119097773460e+02
5.658792912217810226e+03 -1.063498031150948009e+02 1.950252854919017977e+02
5.644573601109514129e+03 -1.114446870162509526e+02 1.948374329201632520e+02
5.630900355015860441e+03 -1.165159010779836990e+02 1.946256366205832649e+02
5.617758327331675900e+03 -1.215616066045886186e+02 1.943901737428115268e+02
5.605147460930176749e+03 -1.265801326427172881e+02 1.941314300718327388e+02
5.593053889273205641e+03 -1.315699971264021997e+02 1.938498352770490385e+02
5.581473528262727996e+03 -1.365298199715909675e+02 1.935458137254679514e+02
5.570401900883156486e+03 -1.414580434836545635e+02 1.932197844779707054e+02
5.559819573192316057e+03 -1.463531861358660251e+02 1.928722279404490507e+02
5.549731866300017828e+03 -1.512137214526106561e+02 1.925034268865972535e+02
5.540120596733652746e+03 -1.560382473058270989e+02 1.921138358515068489e+02
5.530978446541094854e+03 -1.608251532454459038e+02 1.917036385531652343e+02
5.522318290331833850e+03 -1.655722629479580235e+02 1.912729026922401943e+02
5.514109647787499853e+03 -1.702782901921064536e+02 1.908218283695940443e+02
5.506361269402080325e+03 -1.749416443685734066e+02 1.903507152882260698e+02
5.499065898803304663e+03 -1.795606512374392025e+02 1.898595604494409201e+02
5.492205457460954676e+03 -1.841335669882454624e+02 1.893485840484761695e+02
5.485781485839625020e+03 -1.886586513455857244e+02 1.888180425276604808e+02
5.479787221745111310e+03 -1.931339010767112825e+02 1.882681519676866628e+02
5.474211402804119643e+03 -1.975573673988316727e+02 1.876994179296018785e+02
5.469044823649332102e+03 -2.019270476806964325e+02 1.871120925079054871e+02
5.464275893424655806e+03 -2.062408792457346181e+02 1.865065791649512619e+02
5.459903041776398823e+03 -2.104968817496559836e+02 1.858832448991470585e+02
5.455911508902609057e+03 -2.146929828745292070e+02 1.852424495252341785e+02
5.452300589037106874e+03 -2.188275362753497291e+02 1.845844421847052956e+02
5.449056204654097201e+03 -2.228992690895936448e+02 1.839094670699704182e+02
5.446181156284921599e+03 -2.269068708174670235e+02 1.832177634674770275e+02
5.443668240236535894e+03 -2.308491080877726347e+02 1.825095274022405363e+02
5.441509169222412311e+03 -2.347247739244530749e+02 1.817849885833454948e+02
5.439698799648359454e+03 -2.385325575085505250e+02 1.810443669206097752e+02
5.438235010063052869e+03 -2.422711092165459092e+02 1.802878466726403701e+02
5.437110870108122981e+03 -2.459387027474808178e+02 1.795156433255511672e+02
5.436321293017866992e+03 -2.495332441523937632e+02 1.787280687968957125e+02
5.435854693246044008e+03 -2.530526450153832343e+02 1.779253866649414988e+02
5.435696506496673464e+03 -2.564947734435111784e+02 1.771078541625409173e+02
5.435852190197444543e+03 -2.598575120485195953e+02 1.762757503009454467e+02
5.436310316007282381e+03 -2.631387497774442750e+02 1.754293497441966849e+02
5.437057243947154348e+03 -2.663362951772911060e+02 1.745687976204562517e+02
5.438094298646120478e+03 -2.694484401798837325e+02 1.736943921556598980e+02
5.439412670195115425e+03 -2.724735903009267304e+02 1.728061395715789388e+02
5.441000791267939348e+03 -2.754099226345063016e+02 1.719042512247731054e+02
5.442868846513137214e+03 -2.782564281082470075e+02 1.709888364675504135e+02
5.444999750964201667e+03 -2.810110731371553356e+02 1.700599372761080303e+02
5.447387764384872753e+03 -2.836743737967065613e+02 1.691180399095515554e+02
5.450024734686144257e+03 -2.862469102046425178e+02 1.681634695733351919e+02
5.452903356407647152e+03 -2.887292597318201501e+02 1.671968483894221720e+02
5.456010002433386944e+03 -2.911215455908570675e+02 1.662188484296243018e+02
5.459336972387597598e+03 -2.934256352524445788e+02 1.652300080451610995e+02
5.462871209055734653e+03 -2.956413059333677325e+02 1.642309011772009910e+02
5.466606350320450474e+03 -2.977684879348963705e+02 1.632220350159917359e+02
5.470536071298093702e+03 -2.998077315924515460e+02 1.622041105497644935e+02
5.474649629472110973e+03 -3.017597883669442353e+02 1.611776182475246344e+02
5.478931863216383135e+03 -3.036254871855209103e+02 1.601429862628972103e+02
5.483379279405060515e+03 -3.054044977814247659e+02 1.591006669282128314e+02
5.487980477722415344e+03 -3.070973537825415747e+02 1.580511346555444732e+02
5.492726090425346229e+03 -3.087048490453516365e+02 1.569948091045797298e+02
5.497608689079944270e+03 -3.102264587063026511e+02 1.559321416807390221e+02
5.502622941611363785e+03 -3.116633148930764037e+02 1.548635916354135702e+02
5.507758506801850672e+03 -3.130154610249229563e+02 1.537896102646654128e+02
5.513005128515867000e+03 -3.142833000242069375e+02 1.527106055821589052e+02
5.518352981076970536e+03 -3.154674029575593295e+02 1.516270357765011738e+02
5.523791350079367476e+03 -3.165673735670367819e+02 1.505393763971194687e+02
5.529315807283871436e+03 -3.175844720497294134e+02 1.494480308696089139e+02
5.534913058484135945e+03 -3.185185348129297722e+02 1.483534520624072854e+02
5.540582253199740080e+03 -3.193697792328683818e+02 1.472561212754733333e+02
5.546305569726682734e+03 -3.201386714247536815e+02 1.461564619531299627e+02
5.552081803590000163e+03 -3.208254005291893236e+02 1.450549292107784822e+02
5.557896810852955241e+03 -3.214301323794236396e+02 1.439519386323126753e+02
5.563747268036348032e+03 -3.219536439767314278e+02 1.428480108371007873e+02
5.569615513421124888e+03 -3.223955525456332794e+02 1.417435696760716155e+02
5.575499660781711100e+03 -3.227565042891789631e+02 1.406390748234641990e+02
5.581387645477809201e+03 -3.230366800193376093e+02 1.395349982097670249e+02
5.587279850265011191e+03 -3.232353974837171791e+02 1.384317377385649763e+02
5.593155398643692024e+03 -3.233537115156216828e+02 1.373296987717058073e+02
5.599014537840745106e+03 -3.233917043452862004e+02 1.362294272626408258e+02
5.604837604374834882e+03 -3.233491007142475269e+02 1.351312993066556487e+02
5.610631319944180177e+03 -3.232271459902207198e+02 1.340357190955388660e+02
5.616375373674526600e+03 -3.230245811696984219e+02 1.329432036033192048e+02
5.622063543224976456e+03 -3.227426796062938479e+02 1.318540846533136630e+02
5.627689576472813314e+03 -3.223813285887249549e+02 1.307688303040194455e+02
5.633245365441636750e+03 -3.219405749921126016e+02 1.296878904093680660e+02
5.638718503062970740e+03 -3.214204562600407939e+02 1.286116516608636857e+02
5.644102635113888027e+03 -3.208203148041419581e+02 1.275405010153063188e+02
5.649388818446281221e+03 -3.201413736394080161e+02 1.264748768248346664e+02
5.654565258316458312e+03 -3.193828710054930298e+02 1.254152741649194667e+02
5.659625479960283883e+03 -3.185448627286671126e+02 1.243620511249500424e+02
5.664562964500499220e+03 -3.176278946241411063e+02 1.233156136468670354e+02
5.669367627198636910e+03 -3.166317867087094555e+02 1.222764444419922398e+02
5.674028462223764109e+03 -3.155565389183163916e+02 1.212449720880203330e+02
5.678538807090844784e+03 -3.144022463254760851e+02 1.202216301141480272e+02
5.682893015628788817e+03 -3.131693159623038127e+02 1.192068166064297685e+02
5.687085170719777125e+03 -3.118591775042158929e+02 1.182007748180951268e+02
5.691116164304652557e+03 -3.104733906192466861e+02 1.172037224737955796e+02
5.694983732647761826e+03 -3.090141791559776721e+02 1.162158135799712966e+02
