# cl_TT                  cl_TE                    cl_EE
1.803440281503165124e+03 -2.096314782401651300e+01 2.538105433532226485e+01
1.801033114056855311e+03 -2.207435041480680837e+01 2.558250072216173621e+01
1.798747259289691556e+03 -2.320125938626701867e+01 2.578105291624835260e+01
1.796581277860400633e+03 -2.434341984606948017e+01 2.597668261094974440e+01
1.794536181128497446e+03 -2.550038630279614438e+01 2.616925914931528752e+01
1.792615957926999954e+03 -2.667172477002057462e+01 2.635874109461432369e+01
1.790822067544951551e+03 -2.785698581702276755e+01 2.654501099640082984e+01
1.789154963395512368e+03 -2.905569055147606861e+01 2.672801425478217752e+01
1.787618444143160104e+03 -3.026731560461768211e+01 2.690764659240885948e+01
1.786214090288350235e+03 -3.149132942254808398e+01 2.708387566392162427e+01
1.784938825252282186e+03 -3.272720179574161392e+01 2.725654061275640672e+01
1.783803561033804726e+03 -3.397441313384428696e+01 2.742555685724244796e+01
1.782802704800357560e+03 -3.523239955966728587e+01 2.759087878048471154e+01
1.781935635722453299e+03 -3.650068027895932943e+01 2.775238305234603331e+01
1.781204425495576515e+03 -3.777865612336611179e+01 2.791003914854141499e+01
1.780617436369907864e+03 -3.906575902163174163e+01 2.806378810201059082e+01
1.780169159126897512e+03 -4.036139928010882727e+01 2.821360803060183287e+01
1.779857981284319067e+03 -4.166495193298663224e+01 2.835948404310677873e+01
1.779690656034284757e+03 -4.297587690853893605e+01 2.850137330340800546e+01
1.779668205891701746e+03 -4.429360417877204981e+01 2.863923287324099221e+01
1.779795279165231932e+03 -4.561754202988225870e+01 2.877296009493456452e+01
1.780060120390391830e+03 -4.694697688493728549e+01 2.890261634095973164e+01
1.780470865673259823e+03 -4.828141475162695428e+01 2.902812805525638851e+01
1.781029172090902875e+03 -4.962009982641961869e+01 2.914943712723236402e+01
1.781733773772849418e+03 -5.096247815757386945e+01 2.926643158233390452e+01
1.782583417159763485e+03 -5.230790615667285692e+01 2.937912798951897386e+01
1.783576861214495693e+03 -5.365572126176679291e+01 2.948741775002577725e+01
1.784722189185737761e+03 -5.500541975490153135e+01 2.959119998307753718e+01
1.786013209609731348e+03 -5.635633427030231957e+01 2.969044334377117167e+01
1.787452252046679632e+03 -5.770761859084812784e+01 2.978514209347456188e+01
1.789037398612993229e+03 -5.905868976909952295e+01 2.987532517652392272e+01
1.790761282420373846e+03 -6.040888320790005395e+01 2.996095722676364659e+01
1.792630827869209043e+03 -6.175747597923339782e+01 3.004205069752678625e+01
1.794648810514890329e+03 -6.310382956642585128e+01 3.011849330573908645e+01
1.796804348024020101e+03 -6.444734161557052232e+01 3.019027167546849455e+01
1.799107149294443843e+03 -6.578731258823563621e+01 3.025746220147800969e+01
1.801550749228503946e+03 -6.712317878579376895e+01 3.031998311254142209e+01
1.804134874089719005e+03 -6.845438301719124752e+01 3.037775688721818312e+01
1.806859263519472051e+03 -6.978029401535586373e+01 3.043083067345200732e+01
1.809726375552367244e+03 -7.110039748567666607e+01 3.047913931517349795e+01
1.812738214311533056e+03 -7.241402340571164586e+01 3.052264662622219404e+01
1.815889616396078054e+03 -7.372063746784364469e+01 3.056136776167117830e+01
1.819177010598151810e+03 -7.501962121769649627e+01 3.059525030804377366e+01
1.822602865975661643e+03 -7.631027571018134381e+01 3.062421875785035041e+01
1.826171766379642122e+03 -7.759203800402136153e+01 3.064828737275739456e+01
1.829875456367339211e+03 -7.886422532620983361e+01 3.066738964911800025e+01
1.833709935675246697e+03 -8.012620346753709555e+01 3.068150474568973607e+01
1.837679523610760043e+03 -8.137735891636359042e+01 3.069059298547696102e+01
1.841787495910808730e+03 -8.261715738065500148e+01 3.069464604984800715e+01
1.846023933020900813e+03 -8.384510344197346399e+01 3.069375745354655294e+01
1.850387918128689080e+03 -8.506038254870857429e+01 3.068791795459934590e+01
1.854882105843839554e+03 -8.626294026784982805e+01 3.067721884591772508e+01
1.859506416399211503e+03 -8.745252246213327396e+01 3.066161107352235504e+01
1.864260782417611608e+03 -8.862799425763212469e+01 3.064117532007865563e+01
1.869139149683873256e+03 -8.978859037782665098e+01 3.061602421735246438e+01
1.874139607095450401e+03 -9.093437661640604119e+01 3.058606258541610146e+01
1.879262124218475947e+03 -9.206496210924044021e+01 3.055133197220317243e+01
1.884506682887785928e+03 -9.317979141080955685e+01 3.051185643154553873e+01
1.889866399580435200e+03 -9.427762156143799643e+01 3.046771412022364345e+01
1.895347387936242512e+03 -9.535850829051206290e+01 3.041885296027372121e+01
1.900928486420672016e+03 -9.642124210002317852e+01 3.036520068502266056e+01
1.906633061203904390e+03 -9.746570738574439474e+01 3.030689529212039446e+01
1.912439611361397056e+03 -9.849059875477848891e+01 3.024379981416901941e+01
1.918359389782044673e+03 -9.949636082940567405e+01 3.017609397784073266e+01
1.924377823992039566e+03 -1.004824388674873461e+02 3.010385799567458776e+01
1.930494007962327714e+03 -1.014482780282854577e+02 3.002709847078538274e+01
1.936702359819045796e+03 -1.023934439357420985e+02 2.994584571932745121e+01
1.943009646604734826e+03 -1.033177623932747196e+02 2.986022449337563955e+01
1.949411050521744983e+03 -1.042197186669550319e+02 2.977020864793291111e+01
1.955893630830193842e+03 -1.050998149589909474e+02 2.967592757613051901e+01
1.962469285419822199e+03 -1.059571033688351065e+02 2.957742749906367763e+01
1.969120821986958617e+03 -1.067918361106982843e+02 2.947478210140556953e+01
1.975850933950370745e+03 -1.076035078037148622e+02 2.936798475263413977e+01
1.982659660934760041e+03 -1.083910409014131488e+02 2.925722503094656446e+01
1.989536950338726001e+03 -1.091549022040570662e+02 2.914248416014281062e+01
1.996486193662550022e+03 -1.098942148019241927e+02 2.902384542052055139e+01
2.003502091265956096e+03 -1.106082911072747521e+02 2.890135764232956816e+01
2.010575104296325890e+03 -1.112970176190180069e+02 2.877509481448897333e+01
2.017709727113692225e+03 -1.119602176734355510e+02 2.864514297483784944e+01
2.024898099556844045e+03 -1.125977322492561683e+02 2.851150281717626811e+01
2.032132883868255249e+03 -1.132085707681284674e+02 2.837421741240662243e+01
2.039414368653999190e+03 -1.137922611225284015e+02 2.823336746715749968e+01
2.046738135961251601e+03 -1.143485756140503469e+02 2.808908045768936290e+01
2.054101353316466884e+03 -1.148779366745019956e+02 2.794141831484189709e+01
2.061499190085048212e+03 -1.153798474546966872e+02 2.779053436056170767e+01
2.068929382038204494e+03 -1.158539963935749171e+02 2.763650432694145564e+01
2.076392796920569708e+03 -1.163005688866869320e+02 2.747947563904230606e+01
2.083884600154866348e+03 -1.167191564037365623e+02 2.731954996067466723e+01
2.091403738318759679e+03 -1.171091221885148741e+02 2.715678314744876332e+01
2.098944963234878742e+03 -1.174710795600839504e+02 2.699123063361420094e+01
2.106507686013459079e+03 -1.178040634161208828e+02 2.682301220149979315e+01
2.114092940587888734e+03 -1.181086329767072129e+02 2.665212939336352704e+01
2.121681025187103842e+03 -1.183829968143790268e+02 2.647876299919982301e+01
2.129284414244944855e+03 -1.186284612460174088e+02 2.630284311015490317e+01
2.136898286381684557e+03 -1.188446002260045873e+02 2.612455555120714124e+01
2.144509232433501893e+03 -1.190293206986589638e+02 2.594381602078818005e+01
2.152124601455598622e+03 -1.191837744318763157e+02 2.576086227459041567e+01
2.159736311757565090e+03 -1.193070874061956772e+02 2.557565205133014885e+01
2.167332523919727919e+03 -1.194007110919660732e+02 2.538845556465023634e+01
2.174925411983873801e+03 -1.194633873165991673e+02 2.519931393024602428e+01
2.182496826278080789e+03 -1.194952684655341528e+02 2.500823458759908036e+01
2.190053069184536071e+03 -1.194963585660022289e+02 2.481540059169551071e+01
2.197587206006202450e+03 -1.194659973419574186e+02 2.462087899412241399e+01
2.205092310730427471e+03 -1.194040934702395447e+02 2.442480050727369445e+01
2.212563588534035716e+03 -1.193117718263552689e+02 2.422727424546481956e+01
2.220002216694599610e+03 -1.191883658798939365e+02 2.402837274212154384e+01
2.227404255623906010e+03 -1.190334631422425105e+02 2.382822561903973835e+01
2.234760286111249570e+03 -1.188472014146703515e+02 2.362696214562321018e+01
2.242068504965858665e+03 -1.186300163786383024e+02 2.342468123127536472e+01
2.249325250195056924e+03 -1.183818837132861432e+02 2.322146279651522249e+01
2.256528291043171521e+03 -1.181023490706019601e+02 2.301740068434802566e+01
2.263674415463078731e+03 -1.177919836927754602e+02 2.281257854620533010e+01
2.270760963281327804e+03 -1.174509137121812614e+02 2.260712398294302972e+01
2.277781071140006588e+03 -1.170788528750426281e+02 2.240112328791716578e+01
2.284727879420278441e+03 -1.166755455691370145e+02 2.219466576047642192e+01
2.291603609012723155e+03 -1.162420182072067689e+02 2.198783269664871298e+01
2.298408064302556340e+03 -1.157781010767534582e+02 2.178071719787287819e+01
2.305134394140477980e+03 -1.152837836552474329e+02 2.157349515005529028e+01
2.311775749301387350e+03 -1.147594658698279630e+02 2.136626930835799243e+01
2.318341533197267836e+03 -1.142052560361605202e+02 2.115919270714865874e+01
2.324826614037160198e+03 -1.136223871362347495e+02 2.095230242486036687e+01
2.331227771131053942e+03 -1.130102370567075525e+02 2.074579602506009124e+01
2.337540169952214001e+03 -1.123691113673636863e+02 2.053977779010284266e+01
2.343763259980734802e+03 -1.116992867396277944e+02 2.033435438593090794e+01
2.349891766724720128e+03 -1.110008579140928333e+02 2.012958502135316152e+01
2.355925577364120272e+03 -1.102745903194218329e+02 1.992558031761650028e+01
2.361852021613463421e+03 -1.095192955370170296e+02 1.972239467333632490e+01
2.367670509625160321e+03 -1.087363120381334483e+02 1.952021444230313207e+01
2.373382276047301730e+03 -1.079251227031844564e+02 1.931909618811596374e+01
2.378971109455520036e+03 -1.070848368463685176e+02 1.911902477403438638e+01
2.384446149766585677e+03 -1.062163629690953428e+02 1.892026808078196609e+01
2.389787934800554922e+03 -1.053214427320027085e+02 1.872294084779707291e+01
2.395010487824297343e+03 -1.044001481713461885e+02 1.852709356435728338e+01
2.400099917507395276e+03 -1.034525484322183502e+02 1.833285965430438225e+01
2.405051918289399055e+03 -1.024789663282309533e+02 1.814041700182660222e+01
2.409871306283486774e+03 -1.014807658834535999e+02 1.794982169059475297e+01
2.414546680779486906e+03 -1.004579261960624024e+02 1.776119304581817815e+01
2.419081332769528672e+03 -9.941079552011009923e+01 1.757464967673780265e+01
2.423480371361398738e+03 -9.834029992653431407e+01 1.739028850141792404e+01
2.427739429605297119e+03 -9.724629906989025585e+01 1.720817092033567874e+01
2.431859841509519811e+03 -9.612958144822539452e+01 1.702838933632483531e+01
2.435840115418170626e+03 -9.499041469131141469e+01 1.685103764278334992e+01
2.439679566195002280e+03 -9.382995449213250083e+01 1.667622385101820726e+01
2.443377819708251991e+03 -9.264798653327578393e+01 1.650396971314910743e+01
2.446930448739784424e+03 -9.144456341524161758e+01 1.633439352927691601e+01
2.450335748807679920e+03 -9.021992278470918336e+01 1.616757661668683355e+01
2.453586679074232507e+03 -8.897444059579765963e+01 1.600355642049753868e+01
2.456676254397304092e+03 -8.770765303297157800e+01 1.584241178953757867e+01
2.459602655709402825e+03 -8.642035987935101105e+01 1.568421753168809829e+01
2.462366092146456140e+03 -8.511227330123789159e+01 1.552905697651080708e+01
2.464954948273347782e+03 -8.378409688721104942e+01 1.537704861809544887e+01
2.467374374962799720e+03 -8.243617030177348681e+01 1.522826086323785155e+01
2.469620855888026654e+03 -8.107021997196173402e+01 1.508283621115774054e+01
2.471695827078860020e+03 -7.968666761312476865e+01 1.494091973369241444e+01
2.473597261370403430e+03 -7.828631887064531725e+01 1.480263029587363732e+01
2.475324193093690155e+03 -7.687011092603822249e+01 1.466802793978095565e+01
2.476871725886608147e+03 -7.543937050223392760e+01 1.453727320170496107e+01
2.478245648799395894e+03 -7.399371887426922001e+01 1.441037620964729982e+01
2.479448694566072390e+03 -7.253421478400451861e+01 1.428736018541629704e+01
2.480475279293383210e+03 -7.106101995640636915e+01 1.416826386010631822e+01
2.481332480151337222e+03 -6.957473006367047219e+01 1.405312614887454536e+01
2.482015128403542803e+03 -6.807460532008583698e+01 1.394198616305079419e+01
2.482523642071088034e+03 -6.656269142004153139e+01 1.383481105350519158e+01
2.482861271856751955e+03 -6.503767022155646771e+01 1.373169807487574445e+01
2.483019709339984729e+03 -6.350086495568937295e+01 1.363277566616504544e+01
2.483006178636041113e+03 -6.195357886723531493e+01 1.353795521762831555e+01
2.482806499419123611e+03 -6.039523828253945936e+01 1.344748433842336333e+01
2.482414785911652871e+03 -5.882759862012676422e+01 1.336134472817523289e+01
2.481832125392394119e+03 -5.724971303548133506e+01 1.327965807814086574e+01
2.481058051486716067e+03 -5.566392177222651583e+01 1.320253096279235372e+01
2.480087298639939036e+03 -5.406964188636586499e+01 1.313000479527308428e+01
2.478920914580582121e+03 -5.246779136816552835e+01 1.306212130270781202e+01
2.477564332448798268e+03 -5.085973314629865882e+01 1.299887854525855246e+01
2.476027488730035202e+03 -4.924615961267232933e+01 1.294022974485882749e+01
2.474308579272134921e+03 -4.762796161857090738e+01 1.288624573302786835e+01
2.472416681887549657e+03 -4.600597371379864597e+01 1.283688873275083964e+01
2.470357781317368335e+03 -4.438102868360493147e+01 1.279218289712940937e+01
2.468129540205130525e+03 -4.275379272022767196e+01 1.275218698855968569e+01
2.465728333345622559e+03 -4.112455019419054025e+01 1.271689954193732319e+01
2.463151352711183790e+03 -3.949351318654258591e+01 1.268632782313840224e+01
2.460391423849031071e+03 -3.786102274496375486e+01 1.266055470017303541e+01
2.457441355936579839e+03 -3.622737667116989968e+01 1.263962033897126247e+01
2.454298337244502363e+03 -3.459278827207300111e+01 1.262354076344793263e+01
2.450958615384830409e+03 -3.295757103085405504e+01 1.261235087573418667e+01
2.447424618896700395e+03 -3.132247972211054687e+01 1.260606493918698767e+01
2.443705211785704250e+03 -2.968858555975122826e+01 1.260468173617472232e+01
2.439803759223471843e+03 -2.805697498011648250e+01 1.260823126365579938e+01
2.435726237687855701e+03 -2.642872223180330948e+01 1.261666433355629557e+01
2.431475486023046869e+03 -2.480478623082519363e+01 1.262999464103434200e+01
2.427063817323704370e+03 -2.318625540201119861e+01 1.264822452133929076e+01
2.422495530025076732e+03 -2.157409727866868465e+01 1.267139679450053258e+01
2.417771035299478626e+03 -1.996864698190853460e+01 1.269944669216248379e+01
2.412884134410991010e+03 -1.837021630400801087e+01 1.273240749838152119e+01
2.407827115054892147e+03 -1.677887373833736362e+01 1.277034292902032320e+01
2.402606308716818148e+03 -1.519477668023356820e+01 1.281324692098293205e+01
2.397208389154445285e+03 -1.361817553217830223e+01 1.286110338733698377e+01
2.391623758163830644e+03 -1.204912617072121073e+01 1.291400833404681947e+01
2.385856331512827637e+03 -1.048812498863983755e+01 1.297207030599382627e+01
2.379918369018051635e+03 -8.935698612883150815e+00 1.303511364783615711e+01
2.373798166132643473e+03 -7.392810796649254890e+00 1.310305062220590422e+01
2.367523717584715087e+03 -5.860231011674112978e+00 1.317585872138789682e+01
2.361089445585113936e+03 -4.338909308075127313e+00 1.325345574118292191e+01
2.354502289451548677e+03 -2.829614344370755319e+00 1.333581593274483268e+01
2.347767180461456974e+03 -1.333233442920909173e+00 1.342284685324896287e+01
2.340897763927440792e+03 1.495191102590849308e-01 1.351449262153633768e+01
2.333880028775296523e+03 1.618251804779369252e+00 1.361080353254008202e+01
2.326721338869735064e+03 3.072485260687150443e+00 1.371179216707846926e+01
2.319413016698211322e+03 4.511892109104213233e+00 1.381748104481786754e+01
2.311957902197089879e+03 5.936055987887622898e+00 1.392783423784898922e+01
2.304347998453429682e+03 7.344590647558086438e+00 1.404289565437759357e+01
2.296584641076731259e+03 8.737106776251406970e+00 1.416268906906680236e+01
2.288674053566340262e+03 1.011324455664595945e+01 1.428715513303077422e+01
2.280615300866281359e+03 1.147266931803052081e+01 1.441615172928253052e+01
2.272412719795010162e+03 1.281504944437034865e+01 1.454959779565226086e+01
2.264078303873913228e+03 1.414005268200962107e+01 1.468736659261989530e+01
2.255615235887633844e+03 1.544736714484316131e+01 1.482937291869160212e+01
2.247029489768281110e+03 1.673667293460536598e+01 1.497544350672474955e+01
2.238331328992845101e+03 1.800758085922872453e+01 1.512551878876426237e+01
2.229520701548146917e+03 1.925952028827402529e+01 1.527953095566439679e+01
2.220597540728252625e+03 2.049182320193223461e+01 1.543746918258825751e+01
2.211567077844276355e+03 2.170376741709594981e+01 1.559930683936353368e+01
2.202426240493480236e+03 2.289460189880560748e+01 1.576496241621113725e+01
2.193184087185445151e+03 2.406363195798115839e+01 1.593452756751551647e+01
2.183838755172615947e+03 2.521006559711931772e+01 1.610792577165993578e+01
2.174388211461264746e+03 2.633331483504172965e+01 1.628512030070671202e+01
2.164845127040867283e+03 2.743312259361004379e+01 1.646604885495047199e+01
2.155198992575009925e+03 2.850962893383270824e+01 1.665063297413487575e+01
2.145454006890294295e+03 2.956270278340761593e+01 1.683872630402473902e+01
2.135618068454694821e+03 3.059250310271778162e+01 1.703024141011865211e+01
2.125684485369779850e+03 3.159894655796692220e+01 1.722517452323171483e+01
2.115658610512784435e+03 3.258186630909850123e+01 1.742335813648558585e+01
2.105546999836736177e+03 3.354100474351788108e+01 1.762474265456621580e+01
2.095345396284335948e+03 3.447640217066425095e+01 1.782908931380201523e+01
2.085068247274058194e+03 3.538775227170038562e+01 1.803638989917912738e+01
2.074716251204172750e+03 3.627455510230322488e+01 1.824648981054782126e+01
2.064295970503218086e+03 3.713647390353520450e+01 1.845923772323373413e+01
2.053810941160279071e+03 3.797295723947783586e+01 1.867450766995097666e+01
2.043276593869900807e+03 3.878371978026794409e+01 1.889224384144132074e+01
2.032683348589060188e+03 3.956827033923467951e+01 1.911237261407507759e+01
2.022040445161946764e+03 4.032628242570671517e+01 1.933477898081056878e+01
2.011345850719945020e+03 4.105738971002752891e+01 1.955943154675402340e+01
2.000607467299875680e+03 4.176123169919208067e+01 1.978628268613860541e+01
1.989819128904602849e+03 4.243741513104083651e+01 2.001522618713208246e+01
1.978982966770788153e+03 4.308561737489323207e+01 2.024628317412490475e+01
1.968103100107806085e+03 4.370545336282583548e+01 2.047932072670221970e+01
1.957178706573509317e+03 4.429678465974679824e+01 2.071427392036843074e+01
1.946216142850073084e+03 4.485964753265847804e+01 2.095110070916135925e+01
1.935215489143256036e+03 4.539419677925630481e+01 2.118963153998710780e+01
1.924179888661871246e+03 4.590050862042079416e+01 2.142977560333747888e+01
1.913115735323217223e+03 4.637866445806425730e+01 2.167147912992772518e+01
1.902023022326279488e+03 4.682876208118893402e+01 2.191461212941267789e+01
1.890904272775031131e+03 4.725088181283654620e+01 2.215909198902821586e+01
1.879768430414894056e+03 4.764507074091597616e+01 2.240472314760002703e+01
1.868610258134151763e+03 4.801125818062597972e+01 2.265147177609308571e+01
1.857439442274378280e+03 4.834950142193566336e+01 2.289918473041385383e+01
1.846257062643637255e+03 4.865976970212614106e+01 2.314773957997900311e+01
1.835065705925206203e+03 4.894201158828809639e+01 2.339703190346455841e+01
1.823872547135353670e+03 4.919625561034857242e+01 2.364687460833073729e+01
1.812678526417756302e+03 4.942242334821171568e+01 2.389724709019494497e+01
1.801482720719588315e+03 4.962052502741919113e+01 2.414792690162392930e+01
1.790297539004007149e+03 4.979060043449122475e+01 2.439889316474473091e+01
1.779124446865892423e+03 4.993254835904062361e+01 2.465004433877080814e+01
1.767962507489885638e+03 5.004645357632129077e+01 2.490125523998165491e+01
1.756818107502026805e+03 5.013228040997046975e+01 2.515240101122850547e+01
1.745690961564336021e+03 5.018941624042235361e+01 2.540351990396757031e+01
1.734595299767758434e+03 5.021796709369972689e+01 2.565433362565523723e+01
1.723523301572129640e+03 5.021858403808599292e+01 2.590479052600235832e+01
1.712481324490153838e+03 5.019137232842054175e+01 2.615490534858676952e+01
1.701469411349202574e+03 5.013650692218225657e+01 2.640448377510041666e+01
1.690494693675109829e+03 5.005415936613792383e+01 2.665341480323884227e+01
1.679562865719864703e+03 4.994449778275480156e+01 2.690165637074315796e+01
1.668672970142492659e+03 4.980767030027327991e+01 2.714913351922246321e+01
1.657824049402013088e+03 4.964379479628748726e+01 2.739568037804530221e+01
1.647019336275830256e+03 4.945310992961832142e+01 2.764125550324780889e+01
1.636267104536400666e+03 4.923580460646768131e+01 2.788574818861820503e+01
1.625560845752409023e+03 4.899205018917778887e+01 2.812897608505277347e+01
1.614905113705293388e+03 4.872212653625706480e+01 2.837089649182305351e+01
1.604309183846864471e+03 4.842615617727017252e+01 2.861136631114284512e+01
1.593768913593280558e+03 4.810436045129693383e+01 2.885028097507813882e+01
1.583285507244027485e+03 4.775705961722912463e+01 2.908750639001076266e+01
1.572870563581871011e+03 4.738463806675483170e+01 2.932300203886305923e+01
1.562519674560644035e+03 4.698746468385812136e+01 2.955668895683313835e+01
1.552236088153235642e+03 4.656594890321660074e+01 2.978840516705611563e+01
1.542025970753202955e+03 4.612054239692655244e+01 3.001807731005649416e+01
1.531889331118354221e+03 4.565163401996314718e+01 3.024561061001931606e+01
1.521833296319814735e+03 4.515958604686251476e+01 3.047094622957009591e+01
1.511859889111868370e+03 4.464473303337537402e+01 3.069398278116862144e+01
1.501967961295633359e+03 4.410731260716856639e+01 3.091457774567205874e+01
1.492156371420258893e+03 4.354758376337419890e+01 3.113267163250284852e+01
1.482435202744138451e+03 4.296577306240305916e+01 3.134817578804169713e+01
1.472802017688288061e+03 4.236219554433253620e+01 3.156103498732475998e+01
1.463259706232675626e+03 4.173702670525249658e+01 3.177103506602374239e+01
1.453808977405310543e+03 4.109056564027895320e+01 3.197815128545484242e+01
1.444448729329305252e+03 4.042309793310061394e+01 3.218223695398707918e+01
1.435184575973533356e+03 3.973502410690235820e+01 3.238329845069350910e+01
1.426016594594672597e+03 3.902663059630645392e+01 3.258124488544739705e+01
1.416950857454157585e+03 3.829832040682889271e+01 3.277596198630826763e+01
1.407979656681255392e+03 3.755043860836811831e+01 3.296726164210346610e+01
1.399118804207852236e+03 3.678267612546654419e+01 3.315517485295904976e+01
1.390359074638015272e+03 3.599580356814572468e+01 3.333955580442643907e+01
1.381705986747833549e+03 3.519046726694742944e+01 3.352033016420283218e+01
1.373159335740428105e+03 3.436713845759157948e+01 3.369752801938810194e+01
1.364724129095775425e+03 3.352616073819755371e+01 3.387104412139460408e+01
1.356395047277412232e+03 3.266801586885736697e+01 3.404081836543261375e+01
1.348182855786622667e+03 3.179316803151603565e+01 3.420671269416034477e+01
1.340080188747949705e+03 3.090199555102354267e+01 3.436880242431828236e+01
1.332089913388414743e+03 2.999488662847418752e+01 3.452697076227480721e+01
1.324220856338058638e+03 2.907236703216328877e+01 3.468110057962613979e+01
1.316466348847794961e+03 2.813475630799801763e+01 3.483112145869115750e+01
1.308828042159347888e+03 2.718252358577176864e+01 3.497702584984703833e+01
1.301307531070454388e+03 2.621605376796660991e+01 3.511872345664993134e+01
1.293904869529165580e+03 2.523582786254112520e+01 3.525614642265390586e+01
1.286625657053091800e+03 2.424225522828876578e+01 3.538920804708158130e+01
1.279467841986051553e+03 2.323579137658921212e+01 3.551786976802026885e+01
1.272431317808395534e+03 2.221699958585949375e+01 3.564212929816563502e+01
1.265514939788480206e+03 2.118653442873788251e+01 3.576195026540214883e+01
1.258725971527048159e+03 2.014496516522465441e+01 3.587733519739347798e+01
1.252063032327601604e+03 1.909281909256770149e+01 3.598823229169298799e+01
1.245526339060627151e+03 1.803071235603992761e+01 3.609462091824650543e+01
1.239118431042399607e+03 1.695928209907497219e+01 3.619652610183973707e+01
1.232838544198278896e+03 1.587898061215530454e+01 3.629385610756151692e+01
1.226685929684446364e+03 1.479026941711427945e+01 3.638664393030516919e+01
1.220659854020600278e+03 1.369366571990006420e+01 3.647479131205131608e+01
1.214765246345029709e+03 1.258968488537800035e+01 3.655826248081547192e+01
1.208997757990334321e+03 1.147878183091494009e+01 3.663703564631398990e+01
1.203360787831484231e+03 1.036144841449246279e+01 3.671106625067614715e+01
1.197855446306238491e+03 9.238131786968430958e+00 3.678024610282485440e+01
1.192474553030500601e+03 8.109390205553983932e+00 3.684470963799184062e+01
1.187222872417350800e+03 6.975811631139703373e+00 3.690431590356138969e+01
1.182100904287838603e+03 5.837843265200697296e+00 3.695906518633460536e+01
1.177115226728536754e+03 4.696052150712643147e+00 3.700906267577278896e+01
1.172251124995922055e+03 3.551096094336517961e+00 3.705412580700242131e+01
1.167519017695287175e+03 2.403142175353531584e+00 3.709425927014908808e+01
1.162922260393826946e+03 1.253113618496716652e+00 3.712941766328798820e+01
1.158452348675632493e+03 1.013961013615860968e-01 3.715979446925095431e+01
1.154109631407747429e+03 -1.051424472433633017e+00 3.718532952550946646e+01
1.149899633389449491e+03 -2.204929838397580166e+00 3.720593977151873588e+01
1.145815180958126575e+03 -3.358683491487004069e+00 3.722181365423366373e+01
1.141855911247684844e+03 -4.512242981372189377e+00 3.723280695379094141e+01
1.138023210885068011e+03 -5.665172005389138121e+00 3.723903417654481274e+01
1.134320933937843392e+03 -6.817061692494273295e+00 3.724039399152255214e+01
1.130742853180006477e+03 -7.967529364184724017e+00 3.723690706885034274e+01
1.127291065287433639e+03 -9.116206190873297643e+00 3.722859337247174949e+01
1.123968158019180237e+03 -1.026273059043006519e+01 3.721541993516719060e+01
1.120768614420539734e+03 -1.140673646148689890e+01 3.719735676976673489e+01
1.117692191351283327e+03 -1.254783363557087839e+01 3.717443092214927702e+01
1.114738662881373330e+03 -1.368566384187566598e+01 3.714654765056628349e+01
1.111911309681521743e+03 -1.481982842076220841e+01 3.711380417614515181e+01
1.109206900441681455e+03 -1.594980989137468974e+01 3.707618571258363005e+01
1.106624800919080826e+03 -1.707509979367102559e+01 3.703370253045759597e+01
1.104164435497075829e+03 -1.819523089451920228e+01 3.698644753336026270e+01
1.101822593314740288e+03 -1.930972296959018308e+01 3.693443409634559060e+01
1.099602651263787948e+03 -2.041807575913875894e+01 3.687762896766743381e+01
1.097504503556649979e+03 -2.151981064660608567e+01 3.681605928342376188e+01
1.095523034770802951e+03 -2.261431532149772039e+01 3.674981702442055820e+01
1.093660578411197775e+03 -2.370107321238218390e+01 3.667888848601008078e+01
1.091908769103283930e+03 -2.477954314167163119e+01 3.660325704147014392e+01
1.090274136213502061e+03 -2.584913091048431610e+01 3.652293151328926513e+01
1.088749212287455748e+03 -2.690924164633553417e+01 3.643791995877194978e+01
1.087336192149305361e+03 -2.795934097153378062e+01 3.634822966911340814e+01
1.086024141656732127e+03 -2.899891330272809498e+01 3.625386716882577076e+01
1.084823170014132984e+03 -3.002763906502287838e+01 3.615496949367468460e+01
1.083722361648265405e+03 -3.104537906508411638e+01 3.605170337804015901e+01
1.082726611790985999e+03 -3.205208914941347587e+01 3.594423479005066469e+01
1.081836861009362337e+03 -3.304751818092672977e+01 3.583272893245921864e+01
1.081038582349175613e+03 -3.403151376949142559e+01 3.571741403313349394e+01
1.080349530372098798e+03 -3.500356018234187871e+01 3.559816615520322358e+01
1.079751064517779014e+03 -3.596393241115150374e+01 3.547536722611304327e+01
1.079244668478676886e+03 -3.691233459460728028e+01 3.534894351628691567e+01
1.078842207530610949e+03 -3.784834783446201811e+01 3.521887683585901385e+01
1.078525148177135179e+03 -3.877175635766759854e+01 3.508503770890136053e+01
1.078307183910802223e+03 -3.968227296925734038e+01 3.494745189931899176e+01
1.078185409003434415e+03 -4.057959321840907307e+01 3.480592074270763447e+01
1.078149172581998300e+03 -4.146336318840444335e+01 3.466045862068772720e+01
1.078204796118428021e+03 -4.233321062048916161e+01 3.451110253307079745e+01
1.078350307922605225e+03 -4.318853953202761176e+01 3.435789941993983376e+01
1.078580302261907946e+03 -4.402881068581049107e+01 3.420112663794398600e+01
1.078889745400450010e+03 -4.485342976512151125e+01 3.404085742934500303e+01
1.079274216298115107e+03 -4.566177760235027705e+01 3.387729877119527799e+01
1.079734736981546348e+03 -4.645329669636665670e+01 3.371063563719532397e+01
1.080263889055705931e+03 -4.722737653914143152e+01 3.354103612656330569e+01
