# cl_TT                  cl_TE                    cl_EE
3.248731794137524048e+03 -1.074449214569421827e+02 9.349874963831007335e+01
3.243955554127140203e+03 -1.108109277836120583e+02 9.369185384632559987e+01
3.239482662954051193e+03 -1.141725842892514748e+02 9.387253278831970249e+01
3.235314521819370384e+03 -1.175294413473237540e+02 9.404067757658340554e+01
3.231448170787967229e+03 -1.208796105108355476e+02 9.419631015785245154e+01
3.227886434769995049e+03 -1.242223595219449237e+02 9.433931405110671164e+01
3.224631094408513036e+03 -1.275568515551013888e+02 9.446972849132434646e+01
3.221678850086720558e+03 -1.308816484892340668e+02 9.458747214259207681e+01
3.219031735362152631e+03 -1.341954749113187688e+02 9.469246345190030922e+01
3.216686224115463119e+03 -1.374980999720454520e+02 9.478462755817545826e+01
3.214645174272197892e+03 -1.407875514487716657e+02 9.486394171934017550e+01
3.212910095406135042e+03 -1.440636260456259095e+02 9.493026656639285932e+01
3.211464311144716248e+03 -1.473236398630677684e+02 9.498364773927991678e+01
3.210324200890513566e+03 -1.505682142594549475e+02 9.502386963716907076e+01
3.209485487931482112e+03 -1.537959046351795678e+02 9.505098792863293511e+01
3.208937064174105672e+03 -1.570044302250186377e+02 9.506483430233377874e+01
3.208689558017972104e+03 -1.601934823012402944e+02 9.506543959605158989e+01
3.208737975639360684e+03 -1.633613337772588352e+02 9.505262294528226619e+01
3.209071117559114100e+03 -1.665086597584349590e+02 9.502651107574904188e+01
3.209705447876428934e+03 -1.696333781418812521e+02 9.498702420467030549e+01
3.210624020914370703e+03 -1.727347081925211114e+02 9.493400984397270292e+01
3.211835286267816628e+03 -1.758119227774716649e+02 9.486751300911099349e+01
3.213335400840706825e+03 -1.788636141057572786e+02 9.478748895745118830e+01
3.215116613157294978e+03 -1.818882254217388947e+02 9.469406745145492721e+01
3.217170453143609393e+03 -1.848860720039084811e+02 9.458741437354710513e+01
3.219494659390094512e+03 -1.878558325517779508e+02 9.446763330655637958e+01
3.222087843756228267e+03 -1.907959257213267676e+02 9.433487970760735664e+01
3.224936699869384938e+03 -1.937053663464981526e+02 9.418931861562315078e+01
3.228037400238501505e+03 -1.965832798099320371e+02 9.403111478344921181e+01
3.231382853746374622e+03 -1.994293636442865250e+02 9.386037544857632042e+01
3.234970232611229221e+03 -2.022417689866018122e+02 9.367725012561167830e+01
3.238792698575117356e+03 -2.050198519125929408e+02 9.348184786617768793e+01
3.242847197316158145e+03 -2.077629077145788301e+02 9.327431520119890251e+01
3.247127143428137970e+03 -2.104700608842457541e+02 9.305481542207378709e+01
3.251624132576483589e+03 -2.131399233029925426e+02 9.282346028805405069e+01
3.256329766985210426e+03 -2.157714123850685723e+02 9.258039184196456972e+01
3.261245422939353830e+03 -2.183646284939748909e+02 9.232572364064687065e+01
3.266367325526812238e+03 -2.209182030887600376e+02 9.205959472803166932e+01
3.271687096557683617e+03 -2.234312385101547420e+02 9.178221333497754131e+01
3.277196364328158779e+03 -2.259031116945509439e+02 9.149372115207530953e+01
3.282899976671750665e+03 -2.283329446847436657e+02 9.119429676095965931e+01
3.288793643131273257e+03 -2.307207159635664198e+02 9.088404319184812152e+01
3.294870271792133281e+03 -2.330652945181388986e+02 9.056314622719332874e+01
3.301124540553748830e+03 -2.353656006057242962e+02 9.023178616489755655e+01
3.307552034582778106e+03 -2.376210686403547641e+02 8.989009152668843683e+01
3.314147684014394599e+03 -2.398308180810142289e+02 8.953818391536455579e+01
3.320906846740168476e+03 -2.419943363152255529e+02 8.917618884328811646e+01
3.327821139479233807e+03 -2.441103788358490192e+02 8.880422969804001809e+01
3.334882069350034726e+03 -2.461780276945953574e+02 8.842246343886934312e+01
3.342088395915122419e+03 -2.481968158469341574e+02 8.803105267013827984e+01
3.349432472892048736e+03 -2.501654732064265829e+02 8.763005277102648449e+01
3.356908191973194334e+03 -2.520831152522573007e+02 8.721960362789093324e+01
3.364509534243541566e+03 -2.539494499437113291e+02 8.679994481185654820e+01
3.372228307439429955e+03 -2.557644357252226257e+02 8.637120507578035244e+01
3.380066531344421492e+03 -2.575271857412214445e+02 8.593349791101724122e+01
3.388011468411850274e+03 -2.592368123085181537e+02 8.548700599828532631e+01
3.396059822086685017e+03 -2.608929242459490183e+02 8.503190660588494154e+01
3.404210364267001751e+03 -2.624955725190957310e+02 8.456830873322293485e+01
3.412452260366490918e+03 -2.640438668176747683e+02 8.409636810263107520e+01
3.420786451371876865e+03 -2.655373413528172932e+02 8.361624014221068535e+01
3.429214809859904562e+03 -2.669759154944276816e+02 8.312805991389936366e+01
3.437730977681135755e+03 -2.683585554713904457e+02 8.263193045001203529e+01
3.446333782433298438e+03 -2.696852506035388615e+02 8.212798863040808328e+01
3.455020408209801190e+03 -2.709550579881858994e+02 8.161635099374001356e+01
3.463785678241341429e+03 -2.721685908894027079e+02 8.109719637487253863e+01
3.472631277053131271e+03 -2.733245268085854036e+02 8.057056526455907886e+01
3.481545775819750361e+03 -2.744224166499642479e+02 8.003661108781105327e+01
3.490531585713791173e+03 -2.754610046418682145e+02 7.949547530868467504e+01
3.499575517466096699e+03 -2.764404894337898781e+02 7.894724011348247927e+01
3.508674568174445994e+03 -2.773593553415183237e+02 7.839199670459962022e+01
3.517815884624837508e+03 -2.782168613054764705e+02 7.782988932814984651e+01
3.527004018358789835e+03 -2.790132414619972110e+02 7.726100625606493111e+01
3.536229726155870594e+03 -2.797465635265552919e+02 7.668552770112781047e+01
3.545477189564019227e+03 -2.804183724623117087e+02 7.610374274477010204e+01
3.554755283731362397e+03 -2.810278310461941942e+02 7.551590901301524639e+01
3.564046557781215597e+03 -2.815773656502781819e+02 7.492241657000231214e+01
3.573353960993270903e+03 -2.820659987276893617e+02 7.432358663970440205e+01
3.582665734940808761e+03 -2.824947489353838819e+02 7.371975673879934732e+01
3.591976510463724026e+03 -2.828638409063214567e+02 7.311121066168809079e+01
3.601277349394084467e+03 -2.831747011332813599e+02 7.249829380899855380e+01
3.610571327612864934e+03 -2.834263289231495833e+02 7.188118597461878778e+01
3.619854663642833202e+03 -2.836197888816509476e+02 7.126013501015499685e+01
3.629116628286112700e+03 -2.837548294225591690e+02 7.063539004148523759e+01
3.638359582025298550e+03 -2.838318115509912332e+02 7.000719997386089233e+01
3.647573546825773064e+03 -2.838498219795589534e+02 6.937581349628240446e+01
3.656753965979485656e+03 -2.838104199230560312e+02 6.874141469110425362e+01
3.665903232353549811e+03 -2.837128870560550808e+02 6.810418114032168546e+01
3.675005889091916288e+03 -2.835574439222307888e+02 6.746453821490985092e+01
3.684062112445122693e+03 -2.833450914285151043e+02 6.682264185169279358e+01
3.693057165178076048e+03 -2.830751398978781594e+02 6.617889635585960662e+01
3.701978824210554649e+03 -2.827489016823182624e+02 6.553352767067042350e+01
3.710821815332861206e+03 -2.823653189015854537e+02 6.488682682176674632e+01
3.719582212531862751e+03 -2.819260183240327819e+02 6.423911162521503115e+01
3.728250608757415648e+03 -2.814307658510556394e+02 6.359064491757773396e+01
3.736821369217897427e+03 -2.808796040125369018e+02 6.294167348703260245e+01
3.745290566482994564e+03 -2.802735443584432460e+02 6.229244395987129224e+01
3.753664514687678093e+03 -2.796131505305716018e+02 6.164310038311169393e+01
3.761938418560254831e+03 -2.788989315252563870e+02 6.099389773857465968e+01
3.770111042233446824e+03 -2.781314287188326375e+02 6.034505525923466251e+01
3.778185523478046889e+03 -2.773111601045792440e+02 5.969674829144585715e+01
3.786160357127816496e+03 -2.764386421633667510e+02 5.904924488281162809e+01
3.794027087759982805e+03 -2.755141637665902294e+02 5.840277105635055221e+01
3.801779113678177509e+03 -2.745377088422534371e+02 5.775754579561036905e+01
3.809408216219314909e+03 -2.735092815969573508e+02 5.711377181391844715e+01
3.816903388483461185e+03 -2.724289683180911652e+02 5.647174871930631213e+01
3.824253621831498094e+03 -2.712968133511605515e+02 5.583170150994980929e+01
3.831451828428641420e+03 -2.701127900363622416e+02 5.519385171408440272e+01
3.838490261843096505e+03 -2.688769528223575094e+02 5.455843909754346299e+01
3.845365273488011098e+03 -2.675897104328304863e+02 5.392567485100057212e+01
3.852079984322208929e+03 -2.662517783545982297e+02 5.329576831443451113e+01
3.858634069792464288e+03 -2.648639406837166916e+02 5.266892813161234699e+01
3.865026900834497610e+03 -2.634269800158112957e+02 5.204533266857412599e+01
3.871258387765535645e+03 -2.619416133799899171e+02 5.142514939582346045e+01
3.877330740492935092e+03 -2.604085715216029371e+02 5.080859219984874642e+01
3.883248208743151736e+03 -2.588286143396410353e+02 5.019586470941050749e+01
3.889006829574434050e+03 -2.572021211473153244e+02 4.958715468409754834e+01
3.894599913014979393e+03 -2.555291440396080702e+02 4.898261983886231263e+01
3.900016421468608769e+03 -2.538097163705532466e+02 4.838250475660101557e+01
3.905250283171295905e+03 -2.520437411502894065e+02 4.778702915748985447e+01
3.910297498044909389e+03 -2.502312352777780688e+02 4.719636690696066950e+01
3.915142194895798184e+03 -2.483721939165905610e+02 4.661071431362859840e+01
3.919777572998641517e+03 -2.464665723298312230e+02 4.603029467999789404e+01
3.924206837473386713e+03 -2.445147536466056977e+02 4.545528414649003679e+01
3.928428020429068056e+03 -2.425178830648761448e+02 4.488584908740696022e+01
3.932434313203302281e+03 -2.404774525941876107e+02 4.432212398551546784e+01
3.936242496418142764e+03 -2.383948431268094055e+02 4.376427993328908173e+01
3.939845281639277800e+03 -2.362715511170685829e+02 4.321244908428705855e+01
3.943245056873636713e+03 -2.341089334873859400e+02 4.266680500974884893e+01
3.946442400888852717e+03 -2.319084462198214283e+02 4.212746470240418972e+01
3.949448240049775450e+03 -2.296714161745233866e+02 4.159456853563684575e+01
3.952243311552682371e+03 -2.273988429869042136e+02 4.106836453936823261e+01
3.954834755169401888e+03 -2.250918561049694517e+02 4.054904985465788059e+01
3.957207556246050444e+03 -2.227513901774541125e+02 4.003686699450834396e+01
3.959364108733191642e+03 -2.203784928985790827e+02 3.953194704780616320e+01
3.961294037623150416e+03 -2.179741685599728669e+02 3.903454316978062622e+01
3.962988304065040211e+03 -2.155394332706115961e+02 3.854484806665821850e+01
3.964456748062697898e+03 -2.130752818094355803e+02 3.806310768292856039e+01
3.965689394243087918e+03 -2.105826752280660799e+02 3.758930463118208110e+01
3.966689897519299393e+03 -2.080625679047198560e+02 3.712362573997983617e+01
3.967454116623188838e+03 -2.055159857791191484e+02 3.666614424370013126e+01
3.967999165567613545e+03 -2.029440151445675156e+02 3.621702139259100761e+01
3.968309313419305909e+03 -2.003473807349921287e+02 3.577630375566293708e+01
3.968402256350934749e+03 -1.977270392479104544e+02 3.534396904532685113e+01
3.968275096991633291e+03 -1.950840156493702295e+02 3.492027114367836305e+01
3.967924475444054679e+03 -1.924195392576219774e+02 3.450526628140673324e+01
3.967347025876801581e+03 -1.897348465016460750e+02 3.409920300056238318e+01
3.966545933450269331e+03 -1.870312383494815833e+02 3.370221063467027278e+01
3.965512014628549878e+03 -1.843100198766730671e+02 3.331440846216862894e+01
3.964253768371934257e+03 -1.815724319965351583e+02 3.293610546808381656e+01
3.962763349335197745e+03 -1.788198310898292220e+02 3.256738547591933042e+01
3.961036369415503486e+03 -1.760533469136674682e+02 3.220841920800494051e+01
3.959081340749092760e+03 -1.732738303444336623e+02 3.185933783799069730e+01
3.956885639241450917e+03 -1.704817950214755911e+02 3.152026164091932969e+01
3.954448864872699232e+03 -1.676779780679838439e+02 3.119125392872858527e+01
3.951774663059793966e+03 -1.648629033795234307e+02 3.087242071200338600e+01
3.948855715648633577e+03 -1.620372396299160869e+02 3.056393772032949840e+01
3.945692233809124446e+03 -1.592015575505510583e+02 3.026583606690407180e+01
3.942287842298058422e+03 -1.563564805598857106e+02 2.997820057128819116e+01
3.938635921184895324e+03 -1.535029238675901411e+02 2.970110171374123098e+01
3.934740940448022229e+03 -1.506417994755818484e+02 2.943469070650484554e+01
3.930603814113470435e+03 -1.477741236630864137e+02 2.917906283311252480e+01
3.926225828938925133e+03 -1.449008349476962394e+02 2.893426984652625222e+01
3.921605934505266760e+03 -1.420229874928332094e+02 2.870036376778032761e+01
3.916754202460196211e+03 -1.391415060394676573e+02 2.847744208695232615e+01
3.911666346076552145e+03 -1.362573632672308861e+02 2.826562806455089572e+01
3.906341845421920880e+03 -1.333715096608918884e+02 2.806500244541601674e+01
3.900778848685892626e+03 -1.304848531061589085e+02 2.787565997356936265e+01
3.894978890837975086e+03 -1.275982896722446469e+02 2.769776517528249116e+01
3.888940824179856918e+03 -1.247127630766225366e+02 2.753139555023154728e+01
3.882657848569392627e+03 -1.218291655495758619e+02 2.737668646543332684e+01
3.876130105261136123e+03 -1.189484012799761246e+02 2.723379390759635044e+01
3.869357555312255045e+03 -1.160713688980898155e+02 2.710277252898002232e+01
3.862337218591287638e+03 -1.131988231813173371e+02 2.698371971477037690e+01
3.855075047198788525e+03 -1.103316364000340855e+02 2.687663370236152716e+01
3.847572250512771916e+03 -1.074706440025707650e+02 2.678137968458901952e+01
3.839829967015068632e+03 -1.046167270900429287e+02 2.669787694675068934e+01
3.831857418484662503e+03 -1.017708075796545728e+02 2.662610549569735952e+01
3.823653073453674097e+03 -9.893372816334209574e+01 2.656596352662892713e+01
3.815221125259639848e+03 -9.610640375731928486e+01 2.651737679014426874e+01
3.806566616711677852e+03 -9.328971425990368971e+01 2.648023678690700677e+01
3.797693588131624438e+03 -9.048465364229969055e+01 2.645442546388439098e+01
3.788599537173710360e+03 -8.769219082274982213e+01 2.643993633268277321e+01
3.779296516781326773e+03 -8.491322078103064541e+01 2.643659520214996306e+01
3.769781512224000835e+03 -8.214876207939485653e+01 2.644435179794365709e+01
3.760061393790957936e+03 -7.939976384264599574e+01 2.646308671084554121e+01
3.750141141526890806e+03 -7.666716227946358231e+01 2.649268671508906792e+01
3.740020542273040064e+03 -7.395196217666720884e+01 2.653312399964078594e+01
3.729702662022609275e+03 -7.125506236141013972e+01 2.658422461281191929e+01
3.719198364096550904e+03 -6.857739231767519072e+01 2.664600152380709730e+01
3.708507413786819598e+03 -6.591995055778970425e+01 2.671835715834166081e+01
3.697630852980581949e+03 -6.328359156648367190e+01 2.680119430947581449e+01
3.686574337934574032e+03 -6.066928582419881621e+01 2.689443941522833370e+01
3.675339700896965951e+03 -5.807799369852348548e+01 2.699809562605755886e+01
3.663938044686246485e+03 -5.551059718696624401e+01 2.711195319314610330e+01
3.652363639775931915e+03 -5.296786382958318740e+01 2.723599512413403545e+01
3.640622594677629877e+03 -5.045061739529340628e+01 2.737024691402851317e+01
3.628715191486033746e+03 -4.795961826946604845e+01 2.751454854618730295e+01
3.616648210067491163e+03 -4.549562733067232045e+01 2.766880986902543782e+01
3.604428099052799098e+03 -4.305940598310799317e+01 2.783300734804410936e+01
3.592054556842528655e+03 -4.065171823870426238e+01 2.800711372516946440e+01
3.579527275656630081e+03 -3.827339563362306052e+01 2.819096654627730913e+01
3.566846045720880738e+03 -3.592529093815091557e+01 2.838454236625666027e+01
3.554025246207183500e+03 -3.360832732816999879e+01 2.858781609840437810e+01
3.541056971695109496e+03 -3.132294657908559543e+01 2.880055317634604961e+01
3.527940856055226959e+03 -2.906970323159326597e+01 2.902280162590302837e+01
3.514690390733105232e+03 -2.684942775017224648e+01 2.925440380872104029e+01
3.501305781921319522e+03 -2.466282166297650491e+01 2.949533371349235011e+01
3.487780007061743618e+03 -2.251058180882344928e+01 2.974543769992656195e+01
3.474125308197489630e+03 -2.039320921160596356e+01 3.000468571048781286e+01
3.460349029616781536e+03 -1.831131902339524231e+01 3.027305834174655175e+01
3.446438931582939404e+03 -1.626541365532970218e+01 3.055047341115751536e+01
3.432411483870049778e+03 -1.425604330104446760e+01 3.083677961622150576e+01
3.418263218393134139e+03 -1.228364631664305229e+01 3.113199954541322612e+01
3.403998599351000394e+03 -1.034882080973766172e+01 3.143600729423982898e+01
3.389624313056022856e+03 -8.452082557711928956e+00 3.174881899083037595e+01
3.375141325614382367e+03 -6.593980837643564463e+00 3.207031664834189399e+01
3.360549245775282088e+03 -4.775135445295017433e+00 3.240039800808246895e+01
3.345847678090528461e+03 -2.996127196575087304e+00 3.273903065866227280e+01
3.331046935469033542e+03 -1.257575616335970814e+00 3.308614490916622941e+01
3.316145042936443588e+03 4.399862762616320588e-01 3.344170665911337892e+01
3.301144757415189360e+03 2.095907498355019882e+00 3.380554698666778535e+01
3.286047740016444095e+03 3.709627261167756984e+00 3.417763861504656830e+01
3.270854073045036330e+03 5.280657899589437321e+00 3.455785887851018856e+01
3.255570579981384526e+03 6.808827332195852122e+00 3.494603314734516886e+01
3.240202252584523194e+03 8.293976661234955472e+00 3.534193142801891696e+01
3.224756164965812786e+03 9.735987486439038108e+00 3.574527542692158022e+01
3.209233144807343706e+03 1.113474723173681902e+01 3.615574320610739534e+01
3.193641506742108959e+03 1.249007258185102742e+01 3.657315754272590169e+01
3.177985463041150979e+03 1.380183419698341218e+01 3.699728687631161250e+01
3.162268565710673556e+03 1.506995967574921558e+01 3.742782389987519309e+01
3.146496507935065893e+03 1.629441449774504491e+01 3.786457028986551876e+01
3.130675627751223601e+03 1.747511837198598883e+01 3.830731508409953534e+01
3.114808174745098768e+03 1.861199783132444807e+01 3.875581899581929690e+01
3.098900290656536527e+03 1.970504587327086554e+01 3.920980577360103325e+01
3.082958330123722590e+03 2.075421974979532536e+01 3.966906679977352468e+01
3.066981073939911767e+03 2.175940585005964678e+01 4.013343939073723732e+01
3.050977448797020770e+03 2.272057963315016238e+01 4.060264864736772950e+01
3.034954882034840466e+03 2.363771599913202337e+01 4.107641995058421003e+01
3.018911789290189063e+03 2.451070731795638125e+01 4.155453814058668627e+01
3.002853533506262465e+03 2.533952373562697247e+01 4.203681373074221028e+01
2.986784266456319529e+03 2.612408866362984483e+01 4.252300010493937066e+01
2.970707238985906770e+03 2.686440254851514808e+01 4.301286840099331954e+01
2.954631668505309335e+03 2.756039979171405818e+01 4.350617011599351258e+01
2.938557724276080990e+03 2.821205921226497182e+01 4.400270288300837507e+01
2.922490511855166915e+03 2.881942535027364727e+01 4.450228697665075828e+01
2.906429719055370697e+03 2.938266490981253654e+01 4.500474878666951639e+01
2.890384929876076058e+03 2.990187360202540745e+01 4.550987597323490519e+01
2.874361966413306163e+03 3.037709494123093279e+01 4.601753324571848935e+01
2.858359795175652835e+03 3.080840613392250305e+01 4.652744842912937173e+01
2.842386357422918991e+03 3.119597260758821022e+01 4.703952906195559791e+01
2.826444166117818895e+03 3.153985833933291261e+01 4.755355911579371764e+01
2.810535733964748488e+03 3.183998734857646795e+01 4.806930931521782924e+01
2.794663573532671307e+03 3.209639545080374745e+01 4.858666934806502979e+01
2.778831358866572373e+03 3.230911689779385654e+01 4.910533242949148303e+01
2.763046588165784215e+03 3.247817395421660081e+01 4.962515875205907179e+01
2.747306549119724878e+03 3.260353625365868169e+01 5.014594840395114517e+01
2.731620021877571162e+03 3.268522529699531987e+01 5.066749361408423624e+01
2.715988838137505809e+03 3.272321196913242147e+01 5.118955137923165921e+01
2.700409567998909552e+03 3.271759329491924717e+01 5.171210619829733446e+01
2.684891353061544123e+03 3.266845585241125605e+01 5.223483065209823195e+01
2.669437031957067120e+03 3.257575853913363062e+01 5.275759947009893835e+01
2.654055582540654086e+03 3.243959559801650272e+01 5.328034686014041199e+01
2.638735634040058358e+03 3.226012500963017260e+01 5.380273664371939191e+01
2.623487589029590708e+03 3.203718558677430650e+01 5.432475244313341278e+01
2.608322202621400720e+03 3.177097842090970659e+01 5.484601048111291277e+01
2.593233023305649567e+03 3.146146336883294836e+01 5.536659625243608929e+01
2.578222538480167714e+03 3.110875159640868404e+01 5.588631231062620230e+01
2.563300186374002351e+03 3.071282949699670084e+01 5.640489105737182740e+01
2.548461979901240738e+03 3.027370619400316443e+01 5.692240300072756298e+01
2.533710052975280632e+03 2.979139697648424345e+01 5.743853221160819089e+01
2.519046938371670876e+03 2.926591591886252530e+01 5.795326664211946621e+01
2.504481603863794135e+03 2.869725554644905685e+01 5.846636280954076881e+01
2.490011087632586168e+03 2.808550871550436767e+01 5.897766723069139516e+01
2.475637339069687641e+03 2.743126058590982197e+01 5.948699820231428959e+01
2.461369316353385784e+03 2.673521023809330543e+01 5.999416320132202429e+01
2.447205070179132690e+03 2.599805892848532807e+01 6.049885065737672818e+01
2.433146256394963075e+03 2.522050733597771455e+01 6.100096002713652865e+01
2.419195769642384676e+03 2.440330027319923190e+01 6.150015451495023910e+01
2.405356507991321450e+03 2.354706877104086971e+01 6.199625329421735387e+01
2.391636846827003865e+03 2.265263974774380173e+01 6.248913453108899319e+01
2.378030698568292792e+03 2.172079848994710360e+01 6.297851575166736637e+01
2.364547770978204426e+03 2.075239913290809923e+01 6.346427236662564297e+01
2.351184657945139861e+03 1.974817755818317266e+01 6.394625085418695676e+01
2.337945122109013937e+03 1.870895933034445946e+01 6.442425855472231433e+01
2.324834279142080504e+03 1.763553326119426501e+01 6.489805401005517638e+01
2.311855054736306556e+03 1.652869034160463002e+01 6.536746885113272754e+01
2.299005744207983298e+03 1.538933593380046005e+01 6.583238092326541846e+01
2.286291243336534080e+03 1.421828718108591971e+01 6.629257769659498933e+01
2.273708374917503988e+03 1.301637108045562030e+01 6.674783943201437353e+01
2.261263046455854692e+03 1.178446668740199144e+01 6.719797303654091536e+01
2.248955722849721951e+03 1.052345166057749459e+01 6.764278531905299019e+01
2.236787327060443658e+03 9.234161925502412771e+00 6.808208298301791217e+01
2.224756139691771295e+03 7.917401717797298843e+00 6.851567261927405639e+01
2.212866170654082907e+03 6.573860060553363915e+00 6.894343661609134699e+01
2.201119822796813423e+03 5.204052953190961617e+00 6.936532269366452397e+01
2.189516601598234502e+03 3.808391684661019738e+00 6.978127843825068055e+01
2.178063119523559635e+03 2.387354236689675169e+00 7.019125129518712924e+01
2.166755729075734962e+03 9.414599896511132160e-01 7.059522172660642525e+01
2.155596070059974409e+03 -5.288159794085098842e-01 7.099311166490997493e+01
2.144588969563219962e+03 -2.023022604920121648e+00 7.138481901831528376e+01
2.133729206003488798e+03 -3.540701127489423783e+00 7.177024301134275674e+01
2.123025461411906235e+03 -5.081213836992878541e+00 7.214914658883630239e+01
2.112481300971757264e+03 -6.643921026091955895e+00 7.252128048722175890e+01
2.102091524586159721e+03 -8.228288655731700985e+00 7.288638614425546791e+01
2.091868340157754119e+03 -9.833739039845289298e+00 7.324423984562243106e+01
2.081810063587638069e+03 -1.145967195558563390e+01 7.359450475488583265e+01
2.071912307910230538e+03 -1.310546345906615251e+01 7.393700754071427639e+01
2.062183067122467946e+03 -1.477045418145164035e+01 7.427158060889151159e+01
2.052623392285930549e+03 -1.645380765739172801e+01 7.459807701626111509e+01
2.043231148100355767e+03 -1.815473905528028808e+01 7.491655992148542964e+01
2.034005879033969677e+03 -1.987242927311721985e+01 7.522688547770677303e+01
2.024943069187425863e+03 -2.160600302737701384e+01 7.552905252625490107e+01
2.016052336102829486e+03 -2.335470321944798400e+01 7.582302055000029384e+01
2.007322547444679003e+03 -2.511764902479569983e+01 7.610877630598577070e+01
1.998765810605915703e+03 -2.689424560964657829e+01 7.638619289780017141e+01
1.990373398411358494e+03 -2.868439678797637171e+01 7.665514316852980414e+01
1.982150487807011359e+03 -3.048790968921640498e+01 7.691549969520583829e+01
1.974109723549815953e+03 -3.230471272416994566e+01 7.716712558857803117e+01
1.966237008142154082e+03 -3.413474296202634406e+01 7.740983818172621511e+01
1.958546877124810180e+03 -3.597798040287204202e+01 7.764356631348680082e+01
1.951030555923241764e+03 -3.783422517734211965e+01 7.786811635399124043e+01
1.943703551442966727e+03 -3.970336855972759338e+01 7.808335946950525397e+01
1.936555455134201111e+03 -4.158461782024951958e+01 7.828919106027973385e+01
1.929594039159830118e+03 -4.347677622050218815e+01 7.848570969619827054e+01
1.922806189722954514e+03 -4.537863062556129279e+01 7.867289520352187537e+01
1.916186141515959662e+03 -4.728877422235767369e+01 7.885077771212404230e+01
1.909749800959930326e+03 -4.920585301923988197e+01 7.901938929223290131e+01
1.903482865358511390e+03 -5.112890319119149751e+01 7.917881977173854580e+01
1.897379195277395866e+03 -5.305664376113917058e+01 7.932897699260307434e+01
1.891446516243227961e+03 -5.498834646899042156e+01 7.946997496869396116e+01
1.885679298938441889e+03 -5.692329609911017485e+01 7.960159266477124618e+01
1.880071462399474512e+03 -5.886057762025006213e+01 7.972386155274951136e+01
1.874636582314665475e+03 -6.080005029928842220e+01 7.983669771416803940e+01
1.869364075989153434e+03 -6.274047843268343883e+01 7.993994220641266679e+01
1.864253433641723859e+03 -6.468177364967412757e+01 8.003368176523987643e+01
1.859305668738268878e+03 -6.662276132522843852e+01 8.011772358102864189e+01
1.854521801162464499e+03 -6.856269839172252034e+01 8.019213410627995131e+01
1.849896906380447717e+03 -7.050034662344145886e+01 8.025708884508652829e+01
1.845430779302587553e+03 -7.243610538115815700e+01 8.031265749539507226e+01
1.841118747934550811e+03 -7.436903208724763203e+01 8.035894174085773045e+01
1.836960380325486085e+03 -7.629777689666920537e+01 8.039594464332279244e+01
1.832956728450654282e+03 -7.822153711263270282e+01 8.042385819619879328e+01
1.829108850692384294e+03 -8.013966975158157879e+01 8.044277736089031805e+01
1.825407348349513086e+03 -8.205205495389465398e+01 8.045269288339757452e+01
1.821854490661502496e+03 -8.395773411043275303e+01 8.045357675472756398e+01
1.818448439888869871e+03 -8.585535712560863431e+01 8.044545049932710867e+01
1.815188083323473847e+03 -8.774503543027726948e+01 8.042830729786858512e+01
1.812069758862037361e+03 -8.962563834228207327e+01 8.040211797316987941e+01
1.809096759247585169e+03 -9.149603490942348571e+01 8.036689927905165121e+01
1.806268230841500099e+03 -9.335648375765546803e+01 8.032264681000646078e+01
1.803582606748211674e+03 -9.520555810748039960e+01 8.026937412906599434e+01
1.801036729363579980e+03 -9.704305667713749983e+01 8.020703570085522927e+01
1.798628804517982189e+03 -9.886837885712239427e+01 8.013565426464045061e+01
1.796355926655056010e+03 -1.006802725142001265e+02 8.005525896338693315e+01
1.794219987569421846e+03 -1.024788749583409526e+02 7.996581782518283887e+01
1.792217815283378741e+03 -1.042634367867795078e+02 7.986733640874108175e+01
1.790351112864152583e+03 -1.060330002033964405e+02 7.975985261954238581e+01
1.788617400501015709e+03 -1.077872701295911924e+02 7.964336841805668143e+01
1.787013799515249275e+03 -1.095255995358430994e+02 7.951788454813416251e+01
1.785542354467992936e+03 -1.112473409098326442e+02 7.938340455264484774e+01
1.784199679981051531e+03 -1.129521656593851588e+02 7.923995790624212532e+01
1.782984796514553409e+03 -1.146395172149172623e+02 7.908758967678483032e+01
1.781893610898883935e+03 -1.163086304928972936e+02 7.892629418349525849e+01
1.780928708591354507e+03 -1.179592791828943774e+02 7.875610648024044735e+01
1.780089642207063207e+03 -1.195905414604706891e+02 7.857703406498171717e+01
1.779376892356408689e+03 -1.212018379816436209e+02 7.838904049048515787e+01
1.778784949288388816e+03 -1.227934358128004391e+02 7.819213840824276929e+01
1.778315023150603338e+03 -1.243644470651541099e+02 7.798638483024168977e+01
1.777963130847047978e+03 -1.259141824297800412e+02 7.777174209639244395e+01
1.777736164810855371e+03 -1.274425555698046253e+02 7.754821445797774970e+01
1.777625201371708272e+03 -1.289482964318695792e+02 7.731584495478725216e+01
1.777631467605091757e+03 -1.304317881612041674e+02 7.707456155746899640e+01
1.777755753358794436e+03 -1.318923936419881784e+02 7.682442697988568625e+01
1.777995449263752107e+03 -1.333297150926228483e+02 7.656561231028884151e+01
1.778343592359128479e+03 -1.347434613180021756e+02 7.629826520221082831e+01
1.778798776372339034e+03 -1.361323727718097416e+02 7.602253291950671610e+01
1.779358322495622133e+03 -1.374975144051139466e+02 7.573858787319863950e+01
1.780014920744685469e+03 -1.388377490535256982e+02 7.544669479467307838e+01
1.780767177006547172e+03 -1.401526334575056012e+02 7.514698942511911639e+01
