# cl_TT                  cl_TE                    cl_EE
1.005458765204940050e+03 1.502812019588409420e+01 7.463652150733459223e+00
1.001672920787519615e+03 1.508147613316137559e+01 7.582719337902282142e+00
9.978665374978073714e+02 1.512103201434725186e+01 7.702421893583739632e+00
9.940411773032459450e+02 1.514666131796198556e+01 7.822766511941672718e+00
9.902046857489408467e+02 1.515824399016120161e+01 7.943680511975395042e+00
9.863544306657919378e+02 1.515563466200111975e+01 8.065124767810015527e+00
9.824902363093557369e+02 1.513868929973417821e+01 8.187092371594937745e+00
9.786211059077487562e+02 1.510728424730723596e+01 8.309548641109737233e+00
9.747446706388510620e+02 1.506129661671160846e+01 8.432445970587888695e+00
9.708607693874087090e+02 1.500056939785545040e+01 8.555755456469226417e+00
9.669716786541156353e+02 1.492510062540876348e+01 8.679423837517036944e+00
9.630783006321289577e+02 1.483484165263430299e+01 8.803427986953076712e+00
9.591887006869303605e+02 1.472974362570818663e+01 8.927708986111307254e+00
9.553005043603752711e+02 1.460974682447608863e+01 9.052249482957538618e+00
9.514121160375234467e+02 1.447475965721425162e+01 9.176977101352729704e+00
9.475277302841839173e+02 1.432484922954019524e+01 9.301829372100934634e+00
9.436513327135669442e+02 1.415990636568781724e+01 9.426859147081435353e+00
9.397803123641075445e+02 1.397965436287416097e+01 9.551940077570270304e+00
9.359260290231871977e+02 1.378357318060913883e+01 9.677084141765931236e+00
9.320727536681563379e+02 1.357277113434489202e+01 9.802179550852955003e+00
9.282439238273432238e+02 1.334719994538634147e+01 9.927219017375808363e+00
9.244261987498100552e+02 1.310699499370056387e+01 1.005213398149784609e+01
9.206218206044654835e+02 1.285224311765583494e+01 1.017685227137300252e+01
9.168406149615906315e+02 1.258308078426703780e+01 1.030135809444406192e+01
9.130772927818859444e+02 1.229954657920450956e+01 1.042564503192467207e+01
9.093380937861048778e+02 1.200180634973440696e+01 1.054960540599845409e+01
9.056289999164133633e+02 1.169007090847020613e+01 1.067319698589286858e+01
9.019407233029428426e+02 1.136446097914621767e+01 1.079636849064263160e+01
8.982829796365524544e+02 1.102509753689679073e+01 1.091900580794891518e+01
8.946561465544010616e+02 1.067212495503480341e+01 1.104108882096998556e+01
8.910556053385143969e+02 1.030572370865211163e+01 1.116260423824834191e+01
8.874922434786241183e+02 9.926136874801187560e+00 1.128348006496394440e+01
8.839650131412652172e+02 9.533639499046349997e+00 1.140364432216856372e+01
8.804712623476980298e+02 9.128561923084006935e+00 1.152305281966843964e+01
8.770224361747527837e+02 8.711235359748535245e+00 1.164169931646680745e+01
8.736139948461510585e+02 8.281934559526492379e+00 1.175957758503762030e+01
8.702482093996999311e+02 7.841026574797990811e+00 1.187662381421145241e+01
8.669243343621558324e+02 7.388801522407493216e+00 1.199271637748862851e+01
8.636479097514370551e+02 6.925585147685120901e+00 1.210794005354521730e+01
8.604265115677033009e+02 6.451671958680941010e+00 1.222220170421489449e+01
8.572519674734273849e+02 5.967458607786962688e+00 1.233533685896439991e+01
8.541228814419520177e+02 5.473278636583096990e+00 1.244745114193572455e+01
8.510496085084297420e+02 4.969406572861398530e+00 1.255841107743579421e+01
8.480308245468726227e+02 4.455852553399412663e+00 1.266819190069338319e+01
8.450729739908510965e+02 3.932478161857916987e+00 1.277661409552514726e+01
8.421647727170111466e+02 3.400092363618082203e+00 1.288372088576126728e+01
8.393241174215951332e+02 2.858740406950196711e+00 1.298944146294721058e+01
8.365382087580766211e+02 2.308592976190530166e+00 1.309376625351562673e+01
8.338160873033801863e+02 1.749709460870672695e+00 1.319668935398106946e+01
8.311581398645711261e+02 1.182135933522889815e+00 1.329803588940633219e+01
8.285628771207542513e+02 6.060251335444674092e-01 1.339787016285391985e+01
8.260389320321828563e+02 2.140219711147013648e-02 1.349611525907538123e+01
8.235836336534765678e+02 -5.716100589819245181e-01 1.359268160762811206e+01
8.211979022689328076e+02 -1.172853161638814257e+00 1.368758737743735487e+01
8.188868224254744064e+02 -1.782189838948555316e+00 1.378076627098367268e+01
8.166515619965040287e+02 -2.399466680815537600e+00 1.387219848309628389e+01
8.144906362353901841e+02 -3.024514619770934054e+00 1.396183485744746022e+01
8.124059069848851777e+02 -3.657174887920744411e+00 1.404963842859293521e+01
8.103994020058880778e+02 -4.297290085854569064e+00 1.413557717773000633e+01
8.084724131122580957e+02 -4.944691024303098814e+00 1.421959697546051693e+01
8.066250530821399707e+02 -5.599183838160026738e+00 1.430168293681321323e+01
8.048580803011955140e+02 -6.260537230849568147e+00 1.438176376473009022e+01
8.031782277427827239e+02 -6.928513216428201282e+00 1.445986087074614090e+01
8.015740887930497820e+02 -7.602868946349491175e+00 1.453588626265185724e+01
8.000598631027933152e+02 -8.283371703436609224e+00 1.460974288490323758e+01
7.986330144495772174e+02 -8.969777368855890387e+00 1.468146926228396332e+01
7.972870424742989144e+02 -9.661803094346671728e+00 1.475099367128962768e+01
7.960265553736339825e+02 -1.035930520720619796e+01 1.481825412316210056e+01
7.948504822727228429e+02 -1.106185634013716346e+01 1.488330624747596787e+01
7.937727643783792928e+02 -1.176948109625202399e+01 1.494602524398502474e+01
7.927807499718771851e+02 -1.248204461221287964e+01 1.500639907507128790e+01
7.918751023768767254e+02 -1.319875959744053340e+01 1.506454263583309938e+01
7.910609224800305128e+02 -1.391938783368210153e+01 1.512044980717955944e+01
7.903371114432178501e+02 -1.464363015961285797e+01 1.517411444936416309e+01
7.897081166164679189e+02 -1.537118393364740676e+01 1.522547125078872732e+01
7.891621547969180028e+02 -1.610163414589182551e+01 1.527461719486394642e+01
7.887059924889888407e+02 -1.683476089905474637e+01 1.532151719049527294e+01
7.883411923777420043e+02 -1.757014072560863127e+01 1.536614987273490840e+01
7.880662918128035699e+02 -1.830746556208563902e+01 1.540846126752573753e+01
7.878798294963170292e+02 -1.904640979097164788e+01 1.544846910053218103e+01
7.877803455228926168e+02 -1.978660628733598514e+01 1.548614876910140481e+01
7.877702956338630429e+02 -2.052772725554772038e+01 1.552146736837930519e+01
7.878475369223989446e+02 -2.126939908066328044e+01 1.555445481487002368e+01
7.880107281508393271e+02 -2.201122290027361217e+01 1.558510356894914217e+01
7.882619295254505687e+02 -2.275286287326979817e+01 1.561340262862988659e+01
7.885969178183812573e+02 -2.349399075636622669e+01 1.563938353415568194e+01
7.890126415945089775e+02 -2.423421561564563476e+01 1.566306464429704803e+01
7.895142226861754580e+02 -2.497312780537366805e+01 1.568446115787322448e+01
7.901010444317872725e+02 -2.571038067802160398e+01 1.570351994106025550e+01
7.907650298314188149e+02 -2.644564175112199678e+01 1.572026695109938821e+01
7.915138515966905288e+02 -2.717849322970533166e+01 1.573480014041250108e+01
7.923405528134341012e+02 -2.790858029879644775e+01 1.574710228339943363e+01
7.932436933659331544e+02 -2.863558031399183079e+01 1.575712407006134974e+01
7.942218350188948079e+02 -2.935901609479681795e+01 1.576498049065376605e+01
7.952740963833963406e+02 -3.007866292828225951e+01 1.577065519329362608e+01
7.964099314124363218e+02 -3.079409551320184590e+01 1.577402095157668249e+01
7.976260999428843661e+02 -3.150499824903030088e+01 1.577498815877472182e+01
7.989179532871995661e+02 -3.221118102786621762e+01 1.577372089959887802e+01
8.002797186495865844e+02 -3.291218655254900938e+01 1.577009084365453617e+01
8.017241306968849130e+02 -3.360774003717256875e+01 1.576409182236019113e+01
8.032473104824756547e+02 -3.429757796573668571e+01 1.575572508894170554e+01
8.048434038889741942e+02 -3.498126810977244361e+01 1.574487933383062099e+01
8.065118989773559406e+02 -3.565856355876559292e+01 1.573158450903741112e+01
8.082585708940684981e+02 -3.632911505600457502e+01 1.571575581476470163e+01
8.100859449396504033e+02 -3.699271863370877611e+01 1.569740596299625857e+01
8.119857808088615911e+02 -3.764915280775863238e+01 1.567660169154545180e+01
8.139582542304320896e+02 -3.829794452362075674e+01 1.565332575563676798e+01
8.160067541683408763e+02 -3.893916691817040743e+01 1.562763071178093277e+01
8.181320117505093776e+02 -3.957291031257503988e+01 1.559950385969536946e+01
8.203347601423350852e+02 -4.019857762628649311e+01 1.556894819531235541e+01
8.226126810494539541e+02 -4.081555398216408292e+01 1.553606539312223234e+01
8.249627084709488827e+02 -4.142385300894681421e+01 1.550083887548047201e+01
8.273855816060786310e+02 -4.202362047005635048e+01 1.546321237424065131e+01
8.298820416323994777e+02 -4.261459321607318884e+01 1.542323028284548236e+01
8.324509215218147347e+02 -4.319631706558902096e+01 1.538091229789491265e+01
8.350896441570130264e+02 -4.376819661284608998e+01 1.533629218609550904e+01
8.378001733709728569e+02 -4.433035802861378016e+01 1.528930473318882299e+01
8.405698615064732167e+02 -4.488209151341185787e+01 1.523992678112165144e+01
8.434145708281913585e+02 -4.542363749640382764e+01 1.518831750612742937e+01
8.463177464084369603e+02 -4.595417176019222438e+01 1.513436026280283109e+01
8.492925036344902310e+02 -4.647406848648833488e+01 1.507812104971554135e+01
8.523282699259183346e+02 -4.698282854746715742e+01 1.501959238921114803e+01
8.554281029941986390e+02 -4.747987899672549617e+01 1.495868874923792546e+01
8.585817024520675886e+02 -4.796544421323086738e+01 1.489557031424575229e+01
8.617962192372203845e+02 -4.843990856479353369e+01 1.483036677115455682e+01
8.650727928742494441e+02 -4.890180708786662223e+01 1.476302373629030562e+01
8.683944624011618316e+02 -4.935192520832737273e+01 1.469365273600013033e+01
8.717760178726800859e+02 -4.978962636558112820e+01 1.462227265924646602e+01
8.752059184208509350e+02 -5.021505683613082027e+01 1.454899011779350104e+01
8.786803741070922342e+02 -5.062860958491830843e+01 1.447373430813926021e+01
8.822049211554204931e+02 -5.102924789668898597e+01 1.439665949640237841e+01
8.857734647296593948e+02 -5.141718501010370090e+01 1.431780426432741926e+01
8.893820242370470623e+02 -5.179263191087421347e+01 1.423718643997191080e+01
8.930352828633623403e+02 -5.215493322395350617e+01 1.415487134520353329e+01
8.967261007154572781e+02 -5.250389150929740367e+01 1.407088803093168750e+01
9.004488878242676719e+02 -5.283956536857247954e+01 1.398530272840109667e+01
9.042079444869598319e+02 -5.316199480375050967e+01 1.389818530795141349e+01
9.079985229232090660e+02 -5.347129528388107644e+01 1.380953517632873329e+01
9.118132209937756443e+02 -5.376695361702149967e+01 1.371937647500024582e+01
9.156528224323093355e+02 -5.404848577160209544e+01 1.362777421723575166e+01
9.195162053558044590e+02 -5.431609247407632068e+01 1.353481243492246655e+01
9.233992063375593489e+02 -5.456983210151475561e+01 1.344058932697331166e+01
9.273012777215019469e+02 -5.481035222237301952e+01 1.334514410498617210e+01
9.312176869518128797e+02 -5.503693942745849910e+01 1.324864151554969993e+01
9.351494456463873348e+02 -5.524994270686053000e+01 1.315109324366141941e+01
9.390979749117453821e+02 -5.544949630397948681e+01 1.305263447660033016e+01
9.430590174335877691e+02 -5.563508325715021385e+01 1.295326821369894965e+01
9.470358226246306685e+02 -5.580576391222236055e+01 1.285294201396468239e+01
9.510246425386434339e+02 -5.596195136777406276e+01 1.275160472263797828e+01
9.550254909051906225e+02 -5.610325790623587494e+01 1.264944199126608382e+01
9.590404939941361135e+02 -5.623045170094083289e+01 1.254639279867673807e+01
9.630532057696754009e+02 -5.634185240173746934e+01 1.244257993419288155e+01
9.670755687272284149e+02 -5.643858019243505453e+01 1.233790132049265331e+01
9.711059957315064821e+02 -5.652040194270842477e+01 1.223245299279236242e+01
9.751347129385865173e+02 -5.658626549701836694e+01 1.212620898739884368e+01
9.791658538195434858e+02 -5.663650907385861188e+01 1.201925761539905402e+01
9.831985980025228855e+02 -5.667049894778413943e+01 1.191154235622650681e+01
9.872240322305469817e+02 -5.668884893613684994e+01 1.180315810039132352e+01
9.912479108651996285e+02 -5.669133433553714951e+01 1.169417872166081374e+01
9.952659888338107521e+02 -5.667755886045917890e+01 1.158456759206051068e+01
9.992751648989470823e+02 -5.664765922087691052e+01 1.147436994004253741e+01
1.003277481805144930e+03 -5.660143856217094083e+01 1.136365286353487924e+01
1.007268507143851480e+03 -5.653837594307947967e+01 1.125244913167681027e+01
1.011243809360268642e+03 -5.645877848747398531e+01 1.114082671440423056e+01
1.015201433072095597e+03 -5.636335332480339844e+01 1.102882879132527094e+01
1.019143519195597605e+03 -5.625157863477348030e+01 1.091647944621503719e+01
1.023068402022647206e+03 -5.612312266528901716e+01 1.080384654121432675e+01
1.026968317942492376e+03 -5.597812007684477464e+01 1.069099790436707842e+01
1.030844077996239321e+03 -5.581683842495518633e+01 1.057798801028526370e+01
1.034692301234439356e+03 -5.563975497736251441e+01 1.046482937509752631e+01
1.038514371600143249e+03 -5.544591739972327105e+01 1.035158212668671318e+01
1.042306337641180107e+03 -5.523606873377067217e+01 1.023825300325515641e+01
1.046070156032626755e+03 -5.501034206883545608e+01 1.012490967710390422e+01
1.049801013276382719e+03 -5.476837484647883514e+01 1.001160036797444164e+01
1.053493735492309725e+03 -5.450912788288569288e+01 9.898311581152995586e+00
1.057144464591582846e+03 -5.423371457150320651e+01 9.785154310799615729e+00
1.060761724160872973e+03 -5.394356144257044861e+01 9.672131386133351327e+00
1.064341856494001149e+03 -5.363763895607085175e+01 9.559306520557363740e+00
1.067880438203671247e+03 -5.331653467973943350e+01 9.446806255249612150e+00
1.071373046075561888e+03 -5.298047485592893224e+01 9.334651472938872985e+00
1.074831248263214320e+03 -5.262958992839683248e+01 9.222950552207274555e+00
1.078250155977899340e+03 -5.226501891934567823e+01 9.111685323938532477e+00
1.081628292860321608e+03 -5.188630226389840061e+01 9.000982163182992934e+00
1.084963333796916913e+03 -5.149359709201714708e+01 8.890905724805481469e+00
1.088255042742694059e+03 -5.108727086281634655e+01 8.781499581180483460e+00
1.091501666008706934e+03 -5.066745231643280789e+01 8.672792115515175482e+00
1.094702395547040169e+03 -5.023463139334256766e+01 8.564821156462912199e+00
1.097852719277516826e+03 -4.978859435203011685e+01 8.457620779194682470e+00
1.100947729852252905e+03 -4.932937223988291464e+01 8.351253511336880209e+00
1.103989573740835340e+03 -4.885757921201165033e+01 8.245797254176395086e+00
1.106975452781663080e+03 -4.837293241617180684e+01 8.141228921605000224e+00
1.109900929711108347e+03 -4.787555853127093286e+01 8.037571884667674027e+00
1.112767118682298133e+03 -4.736596398349637838e+01 7.934986883033577243e+00
1.115564524774724759e+03 -4.684526601347440788e+01 7.833525097869022957e+00
1.118303025277188453e+03 -4.631352938339003344e+01 7.733200339451560268e+00
1.120972198677798133e+03 -4.577057495842438328e+01 7.634084892508875342e+00
1.123568571721291391e+03 -4.521631380075250206e+01 7.536290084252470933e+00
1.126098883970814086e+03 -4.465172511893540985e+01 7.439815681293151961e+00
1.128551946475251043e+03 -4.407656787184895819e+01 7.344722448066460352e+00
1.130927634122693462e+03 -4.349013902611997651e+01 7.251096242503664691e+00
1.133233122342618344e+03 -4.289321379289810210e+01 7.159026838760093270e+00
1.135466201579911512e+03 -4.228569056253819269e+01 7.068464794158188624e+00
1.137628349788021296e+03 -4.166861102091506552e+01 6.979469891241151025e+00
1.139721144309270812e+03 -4.104119123129911628e+01 6.892041078068767312e+00
1.141740262641699246e+03 -4.040489060761192519e+01 6.806291427453221132e+00
1.143691935241423835e+03 -3.975919184288271424e+01 6.722179073504244151e+00
1.145568325661065501e+03 -3.910425960206668350e+01 6.639739970779817924e+00
1.147372989352871855e+03 -3.843949869574863953e+01 6.559034961127949259e+00
1.149099802619867432e+03 -3.776543436906766971e+01 6.480077346145163730e+00
1.150746133955956338e+03 -3.708179524765184709e+01 6.402862290190292072e+00
1.152305185298718243e+03 -3.638809767822111496e+01 6.327426813622699875e+00
1.153777077448955652e+03 -3.568487600297888207e+01 6.253792845233501652e+00
1.155162724074112930e+03 -3.497175394498983536e+01 6.181991727372765588e+00
1.156453793886784297e+03 -3.424883464138284950e+01 6.112084410178630023e+00
1.157650871963000782e+03 -3.351662696093007554e+01 6.044101460825072714e+00
1.158757644539730336e+03 -3.277560469867297144e+01 5.978093260989962410e+00
1.159769938531355365e+03 -3.202691499529247210e+01 5.914161851527153679e+00
1.160691519358341566e+03 -3.127030862305748471e+01 5.852368279527245143e+00
1.161519272648901278e+03 -3.050666269100587868e+01 5.792754647230052178e+00
1.162253144891210923e+03 -2.973654780004912723e+01 5.735348576628718220e+00
1.162890772784707679e+03 -2.896063255434025407e+01 5.680237142312774878e+00
1.163439242471683201e+03 -2.817832360982580653e+01 5.627360487880412876e+00
1.163899353599891583e+03 -2.739053591497570395e+01 5.576714100413447284e+00
1.164267023490560177e+03 -2.659706756648645509e+01 5.528293500317904119e+00
1.164550009082219503e+03 -2.579829023377284969e+01 5.482094242514882865e+00
1.164740594998660754e+03 -2.499297645366643295e+01 5.438176147978341923e+00
1.164838362810537092e+03 -2.418275252001468090e+01 5.396517103337927779e+00
1.164856167319295537e+03 -2.336718543084689514e+01 5.356935903454044023e+00
1.164782721885355386e+03 -2.254666159048987950e+01 5.319621234989228675e+00
1.164624971751186422e+03 -2.172220603078601897e+01 5.284456897293770439e+00
1.164373341993600661e+03 -2.089311381622577102e+01 5.251602039940773459e+00
1.164021840019054025e+03 -2.006072111826206594e+01 5.221025227232115817e+00
1.163570756571702532e+03 -1.922408635481017214e+01 5.192763102571386291e+00
1.163021627598960094e+03 -1.838466713828137600e+01 5.166877292673389910e+00
1.162371235028645060e+03 -1.754246438364465988e+01 5.143381947508387064e+00
1.161619006895854454e+03 -1.669746280579167674e+01 5.122273078420046311e+00
1.160766473857217534e+03 -1.585056948156008971e+01 5.103546745011710684e+00
1.159822954335886379e+03 -1.500247180598001862e+01 5.087121160441999024e+00
1.158792290181272620e+03 -1.415365346185235396e+01 5.072969335654300416e+00
1.157676081938785728e+03 -1.330468320178789732e+01 5.061086727493482762e+00
1.156482423730346909e+03 -1.245609713287014486e+01 5.051403890701795518e+00
1.155216656301345893e+03 -1.160843120076451385e+01 5.043906462919158784e+00
1.153877833436469473e+03 -1.076209791473326405e+01 5.038607211392690743e+00
1.152463081552096355e+03 -9.917217183166279426e+00 5.035458652547210257e+00
1.150971720286135906e+03 -9.073765463555030664e+00 5.034447726404008172e+00
1.149397182891159218e+03 -8.231761435625443823e+00 5.035600491427628889e+00
1.147732598724570607e+03 -7.391185942289654420e+00 5.039048449514526240e+00
1.145972131591495327e+03 -6.551956857663441269e+00 5.044744314732324320e+00
1.144114726956382810e+03 -5.713959120769192879e+00 5.052791879380505335e+00
1.142154437656933624e+03 -4.877284711018742946e+00 5.063183240974203692e+00
1.140097526506289341e+03 -4.042456514166562265e+00 5.075969829260584376e+00
1.137947262837561539e+03 -3.210076021001788682e+00 5.091228959200872595e+00
1.135701241714785283e+03 -2.380823418222424603e+00 5.109079239889458002e+00
1.133371089457204334e+03 -1.555460164546184743e+00 5.129288727934720349e+00
1.130956596350049949e+03 -7.345073960221855103e-01 5.151908761481441168e+00
1.128469800080085179e+03 8.133059925379235167e-02 5.176931098990925406e+00
1.125911736776563430e+03 8.915145733525777771e-01 5.204402562125791221e+00
1.123282083412977045e+03 1.696030262520775933e+00 5.234264693652426637e+00
1.120575194090686864e+03 2.494843811585777615e+00 5.266546231295397895e+00
1.117784170584635149e+03 3.288097782567970473e+00 5.301300983842300418e+00
1.114911610585091239e+03 4.075901213502166165e+00 5.338535338101358718e+00
1.111950363609452097e+03 4.858282083420120578e+00 5.378237531631449464e+00
1.108891131452564423e+03 5.635372617838177334e+00 5.420437645158348694e+00
1.105734790331868226e+03 6.407182262513737570e+00 5.465150848393238725e+00
1.102487572929016324e+03 7.173514368976303679e+00 5.512365588056500343e+00
1.099145750110650397e+03 7.933946969079474165e+00 5.562037182347617126e+00
1.095714042076437863e+03 8.687986537845738155e+00 5.614118851058166548e+00
1.092204646545957075e+03 9.435163169179325848e+00 5.668571770544218680e+00
1.088615570795868734e+03 1.017496610414750080e+01 5.725343585956531811e+00
1.084950860366312327e+03 1.090696425237356948e+01 5.784401332554000241e+00
1.081215836662198853e+03 1.163065748351592177e+01 5.845668174028630482e+00
1.077420229943546701e+03 1.234568869369397426e+01 5.909099443651705919e+00
1.073550568143830105e+03 1.305196304388162964e+01 5.974736674305656692e+00
1.069615503099176749e+03 1.374927894283590923e+01 6.042579284951169249e+00
1.065603776482675130e+03 1.443760878491219302e+01 6.112667193606751148e+00
1.061520675159936218e+03 1.511681735817776762e+01 6.184933152473601758e+00
1.057359265528157948e+03 1.578681049989666363e+01 6.259430412677609468e+00
1.053109530064100227e+03 1.644726280120176654e+01 6.336243007310879527e+00
1.048783393628273416e+03 1.709792530897275498e+01 6.415487192469433886e+00
1.044378135198304108e+03 1.773907319908481739e+01 6.496797172205659443e+00
1.039899735317154637e+03 1.837065284469074200e+01 6.580159226631627334e+00
1.035348217930480587e+03 1.899261056348507992e+01 6.665439508694138482e+00
1.030740876706256358e+03 1.960489252258211934e+01 6.752555213998117090e+00
1.026069032304184248e+03 2.020747274800352855e+01 6.841430424517429998e+00
1.021345753203697086e+03 2.080029803429354729e+01 6.931882941513234364e+00
1.016575278278889300e+03 2.138325716793049835e+01 7.023906831949203067e+00
1.011757227097832356e+03 2.195608099086704001e+01 7.117415425215800617e+00
1.006891217623242710e+03 2.251844540860322397e+01 7.212401165453970364e+00
1.001981040386722384e+03 2.306998439372228660e+01 7.308836406992938350e+00
9.970251044584458668e+02 2.361030775363154177e+01 7.406645635843292830e+00
9.920272597533710268e+02 2.413906111606048910e+01 7.505861477902224799e+00
9.869903098598384759e+02 2.465585324847339521e+01 7.606473008883745557e+00
9.819103251110095698e+02 2.516034884988938103e+01 7.708399816815545869e+00
9.767924044269058186e+02 2.565246379693454415e+01 7.811604903876409267e+00
9.716392388768724686e+02 2.613235896361672772e+01 7.916024311476792974e+00
9.664427052747755624e+02 2.660016884361462886e+01 8.021617350553253090e+00
9.612076501347770545e+02 2.705587142180256066e+01 8.128329528209365051e+00
9.559357152930347183e+02 2.749961453608341344e+01 8.236169262244679601e+00
9.506212345853921306e+02 2.793138647828669363e+01 8.345155246688916506e+00
9.452690505963531677e+02 2.835131233085174784e+01 8.455169184085136180e+00
9.398825162843935459e+02 2.875936888474691244e+01 8.566196210099452202e+00
9.344547050637651182e+02 2.915525049291150950e+01 8.678172417775305902e+00
9.289966816133297698e+02 2.953876830606593273e+01 8.791152756189593021e+00
9.235048997836469198e+02 2.990911633148476412e+01 8.905132248808788731e+00
9.179837070352792807e+02 3.026586611170671759e+01 9.020065531728803876e+00
9.124339556516982839e+02 3.060919480038032603e+01 9.135772787960029007e+00
9.068732816212716443e+02 3.093897760522375862e+01 9.252245791545073317e+00
9.012888011509203352e+02 3.125484822694698650e+01 9.369477501392051266e+00
8.956891772131937159e+02 3.155660066848452061e+01 9.487402068342985828e+00
8.900690114144414338e+02 3.184399316737218655e+01 9.606002843995389284e+00
8.844359345967981199e+02 3.211682707654000524e+01 9.725326079135212964e+00
8.787862612734166987e+02 3.237481542349271280e+01 9.845279786820729129e+00
8.731164201385429351e+02 3.261778233500092483e+01 9.965915455913883392e+00
8.674291239351466629e+02 3.284547275120441867e+01 1.008722405070378514e+01
8.617250276642336075e+02 3.305769297798890705e+01 1.020913315670782495e+01
8.560023854436673219e+02 3.325443752980472567e+01 1.033164810482347562e+01
8.502666489797841223e+02 3.343581714035864394e+01 1.045475599943911682e+01
8.445159586598097121e+02 3.360203817687726513e+01 1.057835142023911246e+01
8.387505621809978038e+02 3.375325069691874091e+01 1.070238724069217895e+01
8.329774557622835118e+02 3.388957233826136672e+01 1.082686783686533261e+01
8.271932302708713678e+02 3.401119986207057622e+01 1.095172104116065270e+01
8.214005355891065392e+02 3.411824961667070966e+01 1.107689642420024789e+01
8.156013886423118038e+02 3.421088791001118778e+01 1.120233107240618509e+01
8.098007851176816985e+02 3.428917095997858411e+01 1.132790143104656622e+01
8.039903933755730350e+02 3.435314426119215625e+01 1.145366697014079271e+01
7.981840653420530316e+02 3.440297987236534283e+01 1.157945508271909318e+01
7.923749579182882599e+02 3.443869055575340354e+01 1.170525210622571599e+01
7.865678873064795198e+02 3.446035153771211412e+01 1.183098155785576822e+01
7.807674999391496158e+02 3.446809542752071565e+01 1.195651090460976995e+01
7.749715740435093494e+02 3.446138563343524908e+01 1.208192765951846326e+01
7.691781426953311893e+02 3.444010969997328431e+01 1.220702300826118147e+01
7.633996069879062816e+02 3.440518283711752900e+01 1.233182268687016325e+01
7.576344433939849523e+02 3.435661037488072367e+01 1.245625722521618428e+01
7.518808950475051915e+02 3.429457996726296187e+01 1.258025484426557306e+01
7.461430875420902566e+02 3.421917328546115300e+01 1.270374378560335238e+01
7.404202377194034170e+02 3.413045783408438894e+01 1.282676424642122548e+01
7.347212102826558748e+02 3.402855382407724960e+01 1.294916348273334705e+01
7.290423141621510013e+02 3.391369416377856538e+01 1.307088912687402882e+01
7.233846998844752534e+02 3.378609487697269742e+01 1.319198259014523344e+01
7.177487276221083903e+02 3.364599780144571639e+01 1.331237000729686315e+01
7.121368080058280157e+02 3.349366554258752871e+01 1.343195568061358003e+01
7.065537550624750338e+02 3.332936029975108028e+01 1.355070677269267776e+01
7.010007870759039861e+02 3.315334386642815900e+01 1.366861734474234602e+01
6.954761478064247058e+02 3.296584452886105510e+01 1.378561526117312042e+01
6.899781013750251759e+02 3.276706165149204963e+01 1.390162647085602110e+01
6.845104692829617079e+02 3.255703953642071014e+01 1.401665908015766071e+01
6.790774001290831166e+02 3.233571663195807133e+01 1.413065042252549830e+01
6.736728554226564256e+02 3.210303529575084269e+01 1.424350096065355942e+01
6.682989633545315655e+02 3.185903840438574264e+01 1.435523088480187681e+01
6.629640420674913912e+02 3.160361274688913724e+01 1.446575159082214235e+01
6.576651497538532567e+02 3.133674422928931236e+01 1.457504779530667349e+01
6.523971545209938085e+02 3.105844906970130381e+01 1.468301944880938237e+01
6.471708295901695465e+02 3.076889476021679926e+01 1.478967743963014314e+01
6.419897603078671864e+02 3.046814077848110003e+01 1.489502812681216071e+01
6.368400062596780344e+02 3.015636693530830925e+01 1.499901500681664501e+01
6.317410895224430760e+02 2.983316994385507215e+01 1.510148876561384590e+01
6.266847768594894887e+02 2.949862117145255169e+01 1.520251623241580319e+01
6.216748510632276066e+02 2.915349017246904850e+01 1.530200669610486841e+01
6.167162584015089806e+02 2.879795451122458516e+01 1.540003307004039002e+01
6.118077810961921159e+02 2.843213212667608758e+01 1.549648688245441619e+01
6.069477969953894672e+02 2.805607774294542978e+01 1.559130626415873166e+01
6.021346852285399791e+02 2.766989474523948189e+01 1.568449217133845508e+01
5.973774417522339490e+02 2.727364285808539179e+01 1.577600222869009450e+01
5.926725243197657846e+02 2.686746926210286901e+01 1.586583162060831143e+01
5.880212174531094433e+02 2.645140968724592412e+01 1.595384890780764131e+01
5.834240263658911090e+02 2.602557798666251188e+01 1.604004558653849699e+01
5.788793371273922048e+02 2.559010965038826058e+01 1.612437301020805336e+01
5.743894158892870792e+02 2.514519334471576428e+01 1.620682666204922384e+01
5.699556297943959180e+02 2.469099939940682020e+01 1.628741090043529738e+01
5.655796763698907625e+02 2.422770440048571317e+01 1.636607048318915503e+01
5.612604763899068985e+02 2.375551968591281948e+01 1.644271991657073784e+01
5.569980585482704782e+02 2.327459343368082756e+01 1.651734757853529345e+01
5.527966115119223787e+02 2.278508415106241358e+01 1.658999724847454615e+01
5.486522885706925763e+02 2.228723247536138885e+01 1.666056944041843124e+01
5.445681813246055754e+02 2.178129752954020404e+01 1.672904624983279120e+01
5.405442819008762854e+02 2.126755324178294870e+01 1.679547174611061067e+01
5.365829507156425962e+02 2.074619980464740721e+01 1.685980343222830768e+01
5.326790812833874043e+02 2.021754243115947958e+01 1.692203100131655802e+01
5.288420170613087521e+02 1.968187872168780572e+01 1.698206246151386623e+01
5.250640426530346758e+02 1.913944316455314265e+01 1.704002576349591180e+01
5.213438921864074018e+02 1.859041528270577359e+01 1.709586513608297764e+01
5.176955780219378767e+02 1.803486037617151894e+01 1.714944847802986061e+01
