# cl_TT                  cl_TE                    cl_EE
1.988475511936267594e+03 -1.143636170230085582e+02 2.283286336386797544e+01
1.994032763226254929e+03 -1.141781010512639511e+02 2.263965979595852218e+01
1.999524264979821737e+03 -1.139592644288919985e+02 2.244459540963157096e+01
2.004947143102822110e+03 -1.137082948509964950e+02 2.224777883455013594e+01
2.010305350156816303e+03 -1.134242106745764147e+02 2.204931652163383049e+01
2.015584526931871778e+03 -1.130985763327110050e+02 2.184887477375621145e+01
2.020781830675392484e+03 -1.127407155583340881e+02 2.164715529934027671e+01
2.025893836412913288e+03 -1.123507109658961554e+02 2.144424579077397652e+01
2.030917669645266415e+03 -1.119284751856534825e+02 2.124023836977598378e+01
2.035849908981994531e+03 -1.114689383230307413e+02 2.103500156468914284e+01
2.040683145378482550e+03 -1.109751024151005083e+02 2.082884933879456923e+01
2.045409955602717218e+03 -1.104494039163354842e+02 2.062199569724420911e+01
2.050034326857620727e+03 -1.098934343173993398e+02 2.041453492632129141e+01
2.054553542774713605e+03 -1.093040254130521447e+02 2.020650559276276326e+01
2.058953158198598885e+03 -1.086788112694500512e+02 1.999810391835176304e+01
2.063242317081040255e+03 -1.080241241182268368e+02 1.978962342881919056e+01
2.067427407472677714e+03 -1.073414077197483891e+02 1.958117302632600598e+01
2.071502091146749990e+03 -1.066305171878196205e+02 1.937295023111300196e+01
2.075447883781223481e+03 -1.058836046100858965e+02 1.916505208852904829e+01
2.079276712846744431e+03 -1.051092991887433925e+02 1.895767930460103656e+01
2.082985431939366208e+03 -1.043085100095003668e+02 1.875090906590039808e+01
2.086564610106703640e+03 -1.034803933879212678e+02 1.854482021167765993e+01
2.089998456988694215e+03 -1.026203011780603731e+02 1.833966783003232948e+01
2.093290571800694124e+03 -1.017298063402824368e+02 1.813549093028813530e+01
2.096440431126941348e+03 -1.008118371410294003e+02 1.793233156771766801e+01
2.099439920628855361e+03 -9.986747888221786695e+01 1.773046079872045411e+01
2.102287754235573175e+03 -9.889513546267173183e+01 1.753001684987240694e+01
2.104961570788104837e+03 -9.789114572317429008e+01 1.733128882400417226e+01
2.107476599922812511e+03 -9.686195785614053477e+01 1.713430873128122656e+01
2.109832653439917976e+03 -9.580877018723296601e+01 1.693914991349391386e+01
2.112023375697212032e+03 -9.473138553996744804e+01 1.674595482283370274e+01
2.114034505265562530e+03 -9.362415797554361063e+01 1.655528449087895382e+01
2.115886870957130213e+03 -9.249362895236048132e+01 1.636684676505452529e+01
2.117586100068676842e+03 -9.134101400287785566e+01 1.618070855681195397e+01
2.119129481155757730e+03 -9.016752360800097676e+01 1.599702088070039352e+01
2.120505972033334274e+03 -8.896912321582736638e+01 1.581614456815334435e+01
2.121710673174110980e+03 -8.774742988336491578e+01 1.563811519272511852e+01
2.122758500937650297e+03 -8.650515975522556289e+01 1.546280960254099845e+01
2.123640583961396715e+03 -8.524271786611521406e+01 1.529024398556410880e+01
2.124336087293614582e+03 -8.395768629361911906e+01 1.512068967518142415e+01
2.124832536555712977e+03 -8.264796340101572980e+01 1.495458373366104787e+01
2.125145539316749364e+03 -8.131792188415803935e+01 1.479155664944500437e+01
2.125276065827531966e+03 -7.996881243832024211e+01 1.463169517849551049e+01
2.125223977802181253e+03 -7.860271326177714002e+01 1.447516171521839823e+01
2.124957696387275973e+03 -7.721458091051819395e+01 1.432295630890804716e+01
2.124505531472926123e+03 -7.581110260521587918e+01 1.417451804965104323e+01
2.123869928481665283e+03 -7.439428338681447883e+01 1.402988283459222707e+01
2.123055397952595285e+03 -7.296430120454556345e+01 1.388911985649462011e+01
2.122045799873725173e+03 -7.151920090782671480e+01 1.375277243965257234e+01
2.120842597720071808e+03 -7.006002624263312839e+01 1.362076291478333800e+01
2.119471208880616359e+03 -6.858905609834033612e+01 1.349267617652396289e+01
2.117928751697745156e+03 -6.710711243150544192e+01 1.336847176976993801e+01
2.116216973292061084e+03 -6.561348155842894414e+01 1.324828528062681876e+01
2.114300270158316835e+03 -6.410623345879524493e+01 1.313300327555218594e+01
2.112215483107253021e+03 -6.259011833366156452e+01 1.302176892791654339e+01
2.109946447596099915e+03 -6.106569657585612276e+01 1.291476211147620745e+01
2.107491229811470475e+03 -5.953274237120739087e+01 1.281202525827401217e+01
2.104810034042689949e+03 -5.799042435067462264e+01 1.271479540387059970e+01
2.101932348202752110e+03 -5.644116088711248835e+01 1.262222366946206620e+01
2.098867657376380066e+03 -5.488685417530163591e+01 1.253417748433708923e+01
2.095632461608450285e+03 -5.332899516080251345e+01 1.245055179414067936e+01
2.092205510697495811e+03 -5.176721385808170339e+01 1.237206486306183351e+01
2.088600747706778293e+03 -5.020290440414024147e+01 1.229864616517530074e+01
2.084850182522269733e+03 -4.863829626719098087e+01 1.222972087120427709e+01
2.080948811027488318e+03 -4.707396687618592068e+01 1.216537577369154732e+01
2.076884158317259789e+03 -4.550950177178999212e+01 1.210588920103956134e+01
2.072615103671301767e+03 -4.394379997773435065e+01 1.205217446655493418e+01
2.068167816081039746e+03 -4.237861857308168823e+01 1.200331191847521239e+01
2.063536027974449098e+03 -4.081388692770086379e+01 1.195929993049928086e+01
2.058713401108172093e+03 -3.924967411556248464e+01 1.192020878733070788e+01
2.053664448730330605e+03 -3.768594293952020990e+01 1.188728975114577224e+01
2.048435682005666877e+03 -3.612522125730778555e+01 1.185959610156892019e+01
2.043041074090833490e+03 -3.456908114999053083e+01 1.183688581029623066e+01
2.037487253653828930e+03 -3.301874117241874274e+01 1.181913182092023717e+01
2.031769556845953048e+03 -3.147567107685690857e+01 1.180706618037917899e+01
2.025892790298960790e+03 -2.994117475278670071e+01 1.180076290875747347e+01
2.019875856959130033e+03 -2.841529045693707545e+01 1.179941211620807096e+01
2.013706642648813840e+03 -2.689799077404157401e+01 1.180311254915604735e+01
2.007381162351078046e+03 -2.538923809898085082e+01 1.181210298059531461e+01
2.000846983577543597e+03 -2.388964028134515871e+01 1.182743598274950614e+01
1.994138661383691669e+03 -2.239857396363668940e+01 1.184790622785332381e+01
1.987269007788806675e+03 -2.091647871862290486e+01 1.187349310819672965e+01
1.980229530999218014e+03 -1.944429139006330232e+01 1.190410677230368464e+01
1.973011145510397228e+03 -1.798437960290596038e+01 1.194086768637324170e+01
1.965642395872914676e+03 -1.653719576374955125e+01 1.198277440855121334e+01
1.958140032183653375e+03 -1.510336371335264083e+01 1.202946685547803973e+01
1.950523561911888692e+03 -1.368390307139713968e+01 1.208080711011589869e+01
1.942762762287168243e+03 -1.228052129715345409e+01 1.213748318717654584e+01
1.934860740388406384e+03 -1.089409911956589205e+01 1.219967031026128801e+01
1.926829108866769047e+03 -9.523436701657558956e+00 1.226660996372938683e+01
1.918668452490292793e+03 -8.168853457962056197e+00 1.233828924295736229e+01
1.910361346763280608e+03 -6.831008841786255559e+00 1.241491609132308405e+01
1.901887644379662788e+03 -5.512946023172021981e+00 1.249768785333100674e+01
1.893282828533940801e+03 -4.211987618246114451e+00 1.258502597896607433e+01
1.884553803221469707e+03 -2.928336786405985936e+00 1.267682581103045614e+01
1.875721261663151836e+03 -1.662198939231748218e+00 1.277290988882793066e+01
1.866751359409264069e+03 -4.168461013508387158e-01 1.287416333806244850e+01
1.857689680256011115e+03 8.094169798964984119e-01 1.297959429826391542e+01
1.848545409006295358e+03 2.017029607842119265e+00 1.308887242112074567e+01
1.839318000706546172e+03 3.205260381044762852e+00 1.320195021667148794e+01
1.829999986923346796e+03 4.371203511487369298e+00 1.331933950805112055e+01
1.820582601046469790e+03 5.512915806426987864e+00 1.344118615387275106e+01
1.811097465335351671e+03 6.632331587200270384e+00 1.356684452610529235e+01
1.801535642789941676e+03 7.728567713586228294e+00 1.369623815265949496e+01
1.791907166346225722e+03 8.800869615530253043e+00 1.382945063325848700e+01
1.782170157728977983e+03 9.844650361200274702e+00 1.396745384305225990e+01
1.772363052421146676e+03 1.086516533458788381e+01 1.410893095088394311e+01
1.762485230638496205e+03 1.186267812091790219e+01 1.425388177274452595e+01
1.752535361556281714e+03 1.283736415897623218e+01 1.440217198479436256e+01
1.742500862926987566e+03 1.378501880400605195e+01 1.455447133190817155e+01
1.732390713286680693e+03 1.470776538744012107e+01 1.471012918983069717e+01
1.722225806429777322e+03 1.560675744564838396e+01 1.486882527933506992e+01
1.712009694372182821e+03 1.648150320202903529e+01 1.503038986270154886e+01
1.701736146455057678e+03 1.732883375917493041e+01 1.519502800573444112e+01
1.691422132889622389e+03 1.814665641102611460e+01 1.536287571851747735e+01
1.681071756925597811e+03 1.893842197690122120e+01 1.553324117818219285e+01
1.670689856812960215e+03 1.970374177988540509e+01 1.570601901185114180e+01
1.660282631028984042e+03 2.044195511796932863e+01 1.588128031877520208e+01
1.649825646816174640e+03 2.114575900237622719e+01 1.605964815580628269e+01
1.639337490109223836e+03 2.182165055500951212e+01 1.624036429126104863e+01
1.628822510742729719e+03 2.246917631101421975e+01 1.642327169315218427e+01
1.618277675216713533e+03 2.308830358993806442e+01 1.660835286113197284e+01
1.607704133973385524e+03 2.367400378824418539e+01 1.679602979359936299e+01
1.597098564004763148e+03 2.422955955157373609e+01 1.698577019497899698e+01
1.586481870622085353e+03 2.475747808620329238e+01 1.717734528444941944e+01
1.575851020972615515e+03 2.525805339368785241e+01 1.737060513764212288e+01
1.565203873256355337e+03 2.572887923033274404e+01 1.756567728136810302e+01
1.554549022516448758e+03 2.616768877383924874e+01 1.776244342154783595e+01
1.543887205506187229e+03 2.657954750114558706e+01 1.796052071431015307e+01
1.533230052943041983e+03 2.696460919821369728e+01 1.815968488473042797e+01
1.522576696539772229e+03 2.732287270582669692e+01 1.835984440569943033e+01
1.511929712828293987e+03 2.764663751415569948e+01 1.856117404101322066e+01
1.501294454445970814e+03 2.794369220096001527e+01 1.876318605514863691e+01
1.490678001058972313e+03 2.821420257952753019e+01 1.896569434363548012e+01
1.480088593176974200e+03 2.845818888796883783e+01 1.916867400878839334e+01
1.469521913193999353e+03 2.867054995109374715e+01 1.937214404580028670e+01
1.458985559631514207e+03 2.885379781831080948e+01 1.957589216326863024e+01
1.448486588996027422e+03 2.901071684643929771e+01 1.977975763594804448e+01
1.438028158765229819e+03 2.914155345224026661e+01 1.998354143531185656e+01
1.427610964193513610e+03 2.924409337457869995e+01 2.018734610574608368e+01
1.417237576548504649e+03 2.931566298575740603e+01 2.039099268284904554e+01
1.406916176181180845e+03 2.936213889608303163e+01 2.059428171541542341e+01
1.396650462030107747e+03 2.938385711883377738e+01 2.079720643195237884e+01
1.386437198340127225e+03 2.938101828132066728e+01 2.099961297014853656e+01
1.376281242376418732e+03 2.934610136480728571e+01 2.120137506375225556e+01
1.366189400404579828e+03 2.928659195167193019e+01 2.140239914459741755e+01
1.356150581672668750e+03 2.920281854358213991e+01 2.160250607936522016e+01
1.346174923603533443e+03 2.909486165678151437e+01 2.180161207456141170e+01
1.336272454602631569e+03 2.895791060363940517e+01 2.199948161993237150e+01
1.326433043342691235e+03 2.879406620207077694e+01 2.219593584391934371e+01
1.316670044538038837e+03 2.860664204366124252e+01 2.239104118312259573e+01
1.306974064503203863e+03 2.839595126925125612e+01 2.258473120042322435e+01
1.297359897099967611e+03 2.816031338230924064e+01 2.277669797554689524e+01
1.287831735691397398e+03 2.789698018429810489e+01 2.296674818533881890e+01
1.278387661789769027e+03 2.761160109589412315e+01 2.315500337319962654e+01
1.269031314726289793e+03 2.730452427533357351e+01 2.334141718182243608e+01
1.259759395293285479e+03 2.697594626749735980e+01 2.352580767743562973e+01
1.250587715706801191e+03 2.661958519455305350e+01 2.370762644074118342e+01
1.241513503605397545e+03 2.624177322985203631e+01 2.388720037979436128e+01
1.232529798544996083e+03 2.584321717019863485e+01 2.406441062598216973e+01
1.223639221783179210e+03 2.542410201121067814e+01 2.423914495194253504e+01
1.214851591503086411e+03 2.498082175947243044e+01 2.441087117994102940e+01
1.206170080339596552e+03 2.451503565729307255e+01 2.457970015720637136e+01
1.197587460767251287e+03 2.402982642164070626e+01 2.474578463776361303e+01
1.189100914166222537e+03 2.352558472692674485e+01 2.490893221039488026e+01
1.180724060452838557e+03 2.300106382067324873e+01 2.506899808509364647e+01
1.172464862118939209e+03 2.245355111298346529e+01 2.522536734566406835e+01
1.164309531172990546e+03 2.188829258259184130e+01 2.537858147897831529e+01
1.156260604986516000e+03 2.130572298358344696e+01 2.552864764879396020e+01
1.148313171901942042e+03 2.070627399830285853e+01 2.567550450636603898e+01
1.140503091273905738e+03 2.008551863137824611e+01 2.581810710561177302e+01
1.132798958695098918e+03 1.944841067299359239e+01 2.595731280136534025e+01
1.125204747476260536e+03 1.879600492849312587e+01 2.609308783720784675e+01
1.117722756763776260e+03 1.812872803052022874e+01 2.622529528243013175e+01
1.110362911124703260e+03 1.744428568336867613e+01 2.635336317152355790e+01
1.103126808111650917e+03 1.674370619982732222e+01 2.647728471478201584e+01
1.095999150957933125e+03 1.602980957873814560e+01 2.659747933542870868e+01
1.088984153574018364e+03 1.530301232142594792e+01 2.671386690600409963e+01
1.082088452121313821e+03 1.456289780757713892e+01 2.682618982489387705e+01
1.075323252905223171e+03 1.380782879835591714e+01 2.693378727129277905e+01
1.068672695637040988e+03 1.304208524351411569e+01 2.703756640419590340e+01
1.062135840563807506e+03 1.226624969876028892e+01 2.713753935695728003e+01
1.055712006230321094e+03 1.148104281728882192e+01 2.723372135923007775e+01
1.049431773166452331e+03 1.068418667284758250e+01 2.732506137274029356e+01
1.043268382690077487e+03 9.878804544067062210e+00 2.741237503515668550e+01
1.037215799358491950e+03 9.065850125068157794e+00 2.749583005066721952e+01
1.031279667797758066e+03 8.245741760899404582e+00 2.757530063281043198e+01
1.025473475507494413e+03 7.417351123697530468e+00 2.765006093350406857e+01
1.019802819038697862e+03 6.581323077982899505e+00 2.772002166460904604e+01
1.014245960719265327e+03 5.739468244641686923e+00 2.778579999364584907e+01
1.008801575531690446e+03 4.892312927407504120e+00 2.784739354879890172e+01
1.003480114372629032e+03 4.039864362269586451e+00 2.790446854568800461e+01
9.983112191459168798e+02 3.181363261825073341e+00 2.795618580681776422e+01
9.932504078178410509e+02 2.319206138500191638e+00 2.800356101661807529e+01
9.883096278628028131e+02 1.453799196721881293e+00 2.804661462082086132e+01
9.834866167376513886e+02 5.855462647879728921e-01 2.808536467168343265e+01
9.788081085678960562e+02 -2.861787205621522112e-01 2.811862294340125246e+01
9.742567096548444852e+02 -1.159932383837438019e+00 2.814723838096036346e+01
9.698179239264514990e+02 -2.035085094323584087e+00 2.817158432467454077e+01
9.654913605003489465e+02 -2.911250643534048166e+00 2.819164203103517607e+01
9.613020933888842592e+02 -3.788361255902026770e+00 2.820665868019133882e+01
9.572440147451211487e+02 -4.665951531648333983e+00 2.821654609675423231e+01
9.533014842454215341e+02 -5.543367671148628162e+00 2.822209653884518943e+01
9.494749489842313324e+02 -6.420348513946126268e+00 2.822321453654357271e+01
9.457641155137044962e+02 -7.296625143568534533e+00 2.821977404751792662e+01
9.421951908412967214e+02 -8.171729726263917470e+00 2.821048058681124715e+01
9.387406144884620289e+02 -9.045319070588375254e+00 2.819675162882499109e+01
9.353968288604271493e+02 -9.916883847200656632e+00 2.817856753919553370e+01
9.321669799615584679e+02 -1.078591737697647446e+01 2.815597326666560107e+01
9.290694065672543047e+02 -1.165136566600557089e+01 2.812788392588637976e+01
9.260898541529896875e+02 -1.251294098261529975e+01 2.809513486273042560e+01
9.232211940768987688e+02 -1.337038094285123435e+01 2.805801849817898841e+01
9.204571129099034579e+02 -1.422306246330568591e+01 2.801666562481408107e+01
9.178160073194404731e+02 -1.506974338942926828e+01 2.797038277997232925e+01
9.152896461667238555e+02 -1.590941649696620708e+01 2.791897404591028220e+01
9.128667159995294469e+02 -1.674229644737082978e+01 2.786326722571334713e+01
9.105400812437997047e+02 -1.756781639418869290e+01 2.780325920271949869e+01
9.083032082233410165e+02 -1.838523726185266582e+01 2.773880308508874393e+01
9.061923713057777832e+02 -1.919230410676125231e+01 2.766894544488353347e+01
9.041658793603686490e+02 -1.999127131969101612e+01 2.759527031658760521e+01
9.022314683150440260e+02 -2.078222289203217343e+01 2.751801736214149940e+01
9.003756395280760216e+02 -2.156516185933856278e+01 2.743749420853602317e+01
8.986305468441636322e+02 -2.233796401438216606e+01 2.735286167673735847e+01
8.969655279818119880e+02 -2.310207997759298948e+01 2.726501448604761535e+01
8.953825650064187585e+02 -2.385796211248880638e+01 2.717417619776733062e+01
8.938755734917799600e+02 -2.460537783464505424e+01 2.708018970550936544e+01
8.924618276500177672e+02 -2.534272860233377500e+01 2.698244602256309932e+01
8.911497374140719785e+02 -2.606892548722288083e+01 2.688036167545482868e+01
8.899103741788022717e+02 -2.678553423383944931e+01 2.677466823910810234e+01
8.887525889061905673e+02 -2.749202079194366988e+01 2.666530296175755055e+01
8.876726883682824791e+02 -2.818739935188737178e+01 2.655244134073093321e+01
8.866898794581007905e+02 -2.886720127418091053e+01 2.643513405848858966e+01
8.857696958060570296e+02 -2.953427605212822371e+01 2.631481564442334786e+01
8.849133188945825168e+02 -3.018789247291245559e+01 2.619170990637145735e+01
8.841200645552171409e+02 -3.082730198276202316e+01 2.606597308987021933e+01
8.833986538402562019e+02 -3.144930365788540527e+01 2.593688775325503926e+01
8.827432621784150797e+02 -3.205630843646982697e+01 2.580498262528687192e+01
8.821518321528108117e+02 -3.265018445185332041e+01 2.567055487747585119e+01
8.816208340143224405e+02 -3.323151951287125883e+01 2.553364258583821567e+01
8.811544141253443740e+02 -3.379898150143236535e+01 2.539387661025105913e+01
8.807704381888640910e+02 -3.435163699196222353e+01 2.525103050229167678e+01
8.804455011146266088e+02 -3.489176317078012346e+01 2.510585068852572377e+01
8.801773339356096812e+02 -3.541865795131135997e+01 2.495850263508457445e+01
8.799513174431278912e+02 -3.593146420871875080e+01 2.480906709956981615e+01
8.798008807654035763e+02 -3.642425524881257104e+01 2.465693716333123575e+01
8.796902492592907947e+02 -3.690145064198168967e+01 2.450304288817544318e+01
8.796197544670185380e+02 -3.736267400483423984e+01 2.434743703872192455e+01
8.795907464262052144e+02 -3.780813171014563068e+01 2.419004821896425739e+01
8.796048835570277333e+02 -3.823392290148370876e+01 2.403035134718782118e+01
8.796711714038688115e+02 -3.864285125465967496e+01 2.386852806508762725e+01
8.797719021520687193e+02 -3.903672892375266912e+01 2.370476782961393880e+01
8.799096924103693027e+02 -3.941585223580951691e+01 2.353902303702512455e+01
8.800911878907679693e+02 -3.977804786462608178e+01 2.337111931706201418e+01
8.803132485989876841e+02 -4.012111736356465741e+01 2.320125602169191126e+01
8.805654454996581535e+02 -4.045050914891422167e+01 2.303007631266646627e+01
8.808435820816913520e+02 -4.076523256158226616e+01 2.285772812809386068e+01
8.811503239914856067e+02 -4.106502945048056574e+01 2.268451765129161757e+01
8.814951164941943489e+02 -4.134439035655465489e+01 2.251029266631321590e+01
8.818556700817987348e+02 -4.160999855573550121e+01 2.233549770681812774e+01
8.822369015729346984e+02 -4.186088532489110747e+01 2.216019434991669712e+01
8.826357615119773072e+02 -4.209806259999898970e+01 2.198444553547487601e+01
8.830508186926687131e+02 -4.231687031600804971e+01 2.180807945689603145e+01
8.834878881835970788e+02 -4.251939877865417827e+01 2.163130993750073472e+01
8.839398049816077219e+02 -4.270827588459492574e+01 2.145429439441981145e+01
8.844030256406147146e+02 -4.288365887619024619e+01 2.127703604542796967e+01
8.848761335007460502e+02 -4.304367416023583104e+01 2.109960298424211445e+01
8.853550813064392742e+02 -4.318584675563482023e+01 2.092201525914297022e+01
8.858409871211993050e+02 -4.331536125596812070e+01 2.074443367996331844e+01
8.863340623883851777e+02 -4.343128373767580541e+01 2.056698540245581697e+01
8.868254186933710344e+02 -4.353401086529913755e+01 2.038972359454565719e+01
8.873238013896686880e+02 -4.361769689256717442e+01 2.021273954962617481e+01
8.878188776381474554e+02 -4.368797664721699192e+01 2.003615171198161704e+01
8.883107006145044124e+02 -4.374521545092244423e+01 1.986011098038752465e+01
8.887971559735090068e+02 -4.378935034315374963e+01 1.968468472478156173e+01
8.892755231501946582e+02 -4.381697448128155514e+01 1.951009186794151162e+01
8.897511692949806275e+02 -4.382875436871701424e+01 1.933634940919579037e+01
8.902163781249662406e+02 -4.382839289700135055e+01 1.916349252219604438e+01
8.906678592178515146e+02 -4.381507871141000976e+01 1.899164825694210634e+01
8.911128612384652570e+02 -4.378818088081806081e+01 1.882089731419974399e+01
8.915375487798303311e+02 -4.374385628604930076e+01 1.865157597488962082e+01
8.919470525525435960e+02 -4.368764680645008980e+01 1.848344704264770044e+01
8.923439697116577918e+02 -4.361932431082497885e+01 1.831663589440136519e+01
8.927235881880068291e+02 -4.353938140680507018e+01 1.815119527040384639e+01
8.930770522817166466e+02 -4.344141553919327237e+01 1.798751837863953185e+01
8.934107832158406381e+02 -4.333198808981188677e+01 1.782534616767108204e+01
8.937204211816969064e+02 -4.321053805896156774e+01 1.766479798749438856e+01
8.940084591056274803e+02 -4.307746688576664695e+01 1.750580853441209683e+01
8.942704990473878297e+02 -4.293081068259728283e+01 1.734883052116461499e+01
8.945006360218513919e+02 -4.277081334988417183e+01 1.719388599749646573e+01
8.947056616219938405e+02 -4.260048720346642881e+01 1.704082692520776732e+01
8.948879712036288083e+02 -4.242011046635807503e+01 1.688971861324529300e+01
8.950393783536098908e+02 -4.222848701163921703e+01 1.674077368717056302e+01
8.951601314592242034e+02 -4.202365859095612421e+01 1.659447360071751021e+01
8.952505374987034656e+02 -4.180987156601737098e+01 1.645029948224089011e+01
8.953168848532820903e+02 -4.158735046527063162e+01 1.630834447564774692e+01
8.953504001593131534e+02 -4.135557098708900270e+01 1.616849157622725386e+01
8.953452316832709812e+02 -4.111184255073278138e+01 1.603161789264625625e+01
8.953056493125129691e+02 -4.085899190815067783e+01 1.589717518670176233e+01
8.952408124308439028e+02 -4.059861532186501876e+01 1.576503229631068947e+01
8.951410227126149266e+02 -4.033073701821609802e+01 1.563520939201938198e+01
8.950066141356911658e+02 -4.005369158661865470e+01 1.550825038960070579e+01
8.948287408128828702e+02 -3.976827202810336814e+01 1.538415409158644565e+01
8.946243076814710093e+02 -3.947650928217981914e+01 1.526256552956475687e+01
8.943883569894431957e+02 -3.917877422137853927e+01 1.514349822492662589e+01
8.941166071678910612e+02 -3.887467024576084640e+01 1.502705916462938340e+01
8.938048440068267837e+02 -3.856290982831652769e+01 1.491403660929302077e+01
8.934613456309375579e+02 -3.824628453377201964e+01 1.480360542958061032e+01
8.930878087668635317e+02 -3.792524841529012747e+01 1.469576323662713513e+01
8.926851779008510448e+02 -3.759994620792556219e+01 1.459053218181703748e+01
8.922367922191438083e+02 -3.726835236311715960e+01 1.448892076956379960e+01
8.917470284573701065e+02 -3.693274837183156478e+01 1.439022356185658857e+01
8.912242787675596674e+02 -3.659360902365876456e+01 1.429428928028549173e+01
8.906685700560220766e+02 -3.625118389625114901e+01 1.420117675409964519e+01
8.900667731655454418e+02 -3.590458308577200341e+01 1.411145733009929160e+01
8.894243979930132582e+02 -3.555416021811979732e+01 1.402527373710661962e+01
8.887356117404276574e+02 -3.520126691561882382e+01 1.394197524370115282e+01
8.880128736463797168e+02 -3.484621773039984305e+01 1.386163982802029260e+01
8.872551579569849309e+02 -3.448911052111039766e+01 1.378453558034194160e+01
8.864390446885031452e+02 -3.412921957897101777e+01 1.371147036998708124e+01
8.855925596646712847e+02 -3.376827496557035602e+01 1.364143073781242244e+01
8.847071221103338985e+02 -3.340646838982860345e+01 1.357450230015377279e+01
8.837884866029831983e+02 -3.304398880966247987e+01 1.351070157557322560e+01
8.828114459779394565e+02 -3.268036428020574391e+01 1.345099214359300888e+01
8.817975329772760915e+02 -3.231644219862607059e+01 1.339460275917537224e+01
8.807463139946485171e+02 -3.195258655816057924e+01 1.334134768281771066e+01
8.796584276450839752e+02 -3.158902085568907481e+01 1.329119704311906958e+01
8.785271572612568889e+02 -3.122572543887937968e+01 1.324471364076950941e+01
8.773386580114627122e+02 -3.086312179322055727e+01 1.320202992144941589e+01
8.761205078324719580e+02 -3.050168807695415296e+01 1.316241571036260893e+01
8.748653936162229456e+02 -3.014159133260959678e+01 1.312591583162089925e+01
8.735680904938719777e+02 -2.978310444796764500e+01 1.309266480461855409e+01
8.722191600134957525e+02 -2.942674289313274016e+01 1.306360275960964046e+01
8.708380400078364119e+02 -2.907260842035269377e+01 1.303760345196037385e+01
8.694192766095945899e+02 -2.872079873945331485e+01 1.301465399603372752e+01
8.679642538817055311e+02 -2.837155551515346730e+01 1.299467321452136837e+01
8.664606609971053786e+02 -2.802566556908766060e+01 1.297859674714224276e+01
8.649196204934887646e+02 -2.768302250391143815e+01 1.296579318838760031e+01
8.633502150142103346e+02 -2.734366519519984706e+01 1.295590120790359379e+01
8.617453505108709351e+02 -2.700771124236850085e+01 1.294891881014519619e+01
8.601034141504242143e+02 -2.667593872000166755e+01 1.294522096560302415e+01
8.584191705851388861e+02 -2.634891849056820234e+01 1.294507675772143251e+01
8.567113389694987973e+02 -2.602603253566958941e+01 1.294767385843317697e+01
8.549795100924421831e+02 -2.570754554431510286e+01 1.295296859412285428e+01
8.532216281231081894e+02 -2.539368488287021108e+01 1.296104883630104077e+01
8.514235076238616102e+02 -2.508623142321557609e+01 1.297283793278973185e+01
8.496072634347603980e+02 -2.478359577126899893e+01 1.298714974130651889e+01
8.477703620402295428e+02 -2.448598171079763830e+01 1.300399962951459187e+01
8.459178193649713648e+02 -2.419345739077450119e+01 1.302326539889517498e+01
8.440275098358254127e+02 -2.390793406188306847e+01 1.304581818317985054e+01
8.421143831056958788e+02 -2.362853587955810042e+01 1.307098020605730504e+01
8.401862571981208703e+02 -2.335488935400138288e+01 1.309851019842764863e+01
8.382411302593156961e+02 -2.308713071831689589e+01 1.312827852927555305e+01
8.362747749313351733e+02 -2.282664594529924429e+01 1.316080394392990627e+01
8.342848995442324167e+02 -2.257419976977041998e+01 1.319621258689838683e+01
8.322789621122071821e+02 -2.232841623797404296e+01 1.323381645290327668e+01
8.302550965727044741e+02 -2.208939342016762097e+01 1.327362783189099282e+01
8.282182410969597868e+02 -2.185740201944251737e+01 1.331556902786633678e+01
8.261557216034817657e+02 -2.163548416442434785e+01 1.336055486348090859e+01
8.240765535074868922e+02 -2.142084007220854147e+01 1.340763349990003128e+01
8.219882552201659109e+02 -2.121359716825245556e+01 1.345668402854781576e+01
8.198832224623606635e+02 -2.101387615836001643e+01 1.350766083375875759e+01
8.177596615660240786e+02 -2.082427736398921070e+01 1.356124528601629642e+01
8.156226855606679464e+02 -2.064355377289215809e+01 1.361694255868658310e+01
8.134737987326601569e+02 -2.047076717297083448e+01 1.367442196463171022e+01
8.113109593095887249e+02 -2.030603091705395613e+01 1.373364727004273078e+01
8.091364626911345113e+02 -2.015084027851951021e+01 1.379488682560669410e+01
8.069481650243196782e+02 -2.000638134319633821e+01 1.385828433298138407e+01
8.047465126815219492e+02 -1.987022669497789096e+01 1.392327008800454458e+01
8.025398247417199400e+02 -1.974238459727935080e+01 1.398975480987558662e+01
8.003262698123837708e+02 -1.962294484236156578e+01 1.405774243462205320e+01
7.980995362621464437e+02 -1.951595418750199329e+01 1.412789974849620656e+01
7.958732677413850070e+02 -1.941743770544313108e+01 1.419931041414630890e+01
7.936379184473020132e+02 -1.932736011311233426e+01 1.427202260188520100e+01
7.913982004320204169e+02 -1.924569333935792059e+01 1.434601183676906366e+01
7.891599345896319164e+02 -1.917530366503333283e+01 1.442149548660528779e+01
7.869152640642903407e+02 -1.911481986749145179e+01 1.449831778527601145e+01
7.846682762160606899e+02 -1.906274450119085984e+01 1.457614608502515630e+01
7.824230782457398163e+02 -1.901901184951835688e+01 1.465496112430685294e+01
7.801763808410258889e+02 -1.898501011773023706e+01 1.473478535819842961e+01
7.779322254249876778e+02 -1.896219572645414786e+01 1.481585670989888825e+01
