# cl_TT                  cl_TE                    cl_EE
1.082590538230057746e+03 -4.579497774927494191e+01 7.126996332678247725e+00
1.085551361138990160e+03 -4.538279567822905847e+01 7.044719867690229620e+00
1.088449199431660190e+03 -4.495931399407305662e+01 6.963073982592915101e+00
1.091292314329447208e+03 -4.452497268054938218e+01 6.882109066311643986e+00
1.094073691160033604e+03 -4.407980167452015507e+01 6.801858646131109687e+00
1.096792261328928134e+03 -4.362308833132652097e+01 6.722430384427452665e+00
1.099447348240275460e+03 -4.315500922871776623e+01 6.643842900561660159e+00
1.102036755111279263e+03 -4.267533192871629666e+01 6.566099575344872541e+00
1.104560932922172924e+03 -4.218443980348136790e+01 6.489230234383303042e+00
1.107009826155795963e+03 -4.168099178597179133e+01 6.413226910898651489e+00
1.109383186784298914e+03 -4.116584660253523253e+01 6.338203589737982924e+00
1.111678831425116186e+03 -4.063608629344724932e+01 6.264179376988367132e+00
1.113888155128267272e+03 -4.009288239751612792e+01 6.191060119909079340e+00
1.116018925779931351e+03 -3.953698019516122741e+01 6.119048251775027758e+00
1.118057792577109240e+03 -3.896954126330985702e+01 6.048181772302203996e+00
1.120015653589713111e+03 -3.839032664481609203e+01 5.978455538595452090e+00
1.121880917160939362e+03 -3.779909656249244421e+01 5.909961239686484902e+00
1.123655488404620655e+03 -3.719637316356747903e+01 5.842772988140954915e+00
1.125338751128447484e+03 -3.658286355541900292e+01 5.776902536826356460e+00
1.126925743199569752e+03 -3.595832550686667872e+01 5.712409063181474345e+00
1.128425363783630473e+03 -3.532361711028714524e+01 5.649351746380784967e+00
1.129837985562433005e+03 -3.467849766970337555e+01 5.587729073855270734e+00
1.131164511715063782e+03 -3.402380058926641482e+01 5.527575371663269621e+00
1.132408330055754277e+03 -3.335894516768640727e+01 5.468877867525704595e+00
1.133559398557160193e+03 -3.268447791761356314e+01 5.411866465612753530e+00
1.134628581263283422e+03 -3.200007828521613362e+01 5.356426950310617663e+00
1.135609554821118309e+03 -3.130706403823445783e+01 5.302544759757023662e+00
1.136508742203158363e+03 -3.060488209322697628e+01 5.250258926495055434e+00
1.137316457070181514e+03 -2.989433033078922008e+01 5.199537561374505401e+00
1.138029765927377866e+03 -2.917456186920900407e+01 5.150380340022114645e+00
1.138644949920491854e+03 -2.844606922134542870e+01 5.102809472264200785e+00
1.139165933954207730e+03 -2.770871227539042891e+01 5.056835988659708292e+00
1.139582116363287696e+03 -2.696283714678325794e+01 5.012519353549817147e+00
1.139900253908625700e+03 -2.620876308847971714e+01 4.969864985592268525e+00
1.140118051626495344e+03 -2.544831078173732308e+01 4.928960706074422937e+00
1.140240234081718881e+03 -2.468160516593270870e+01 4.889891960367366508e+00
1.140265069260709652e+03 -2.390960926350768290e+01 4.852718419440681608e+00
1.140188527941777238e+03 -2.313239051309311023e+01 4.817558146693531107e+00
1.140004265108418622e+03 -2.235106699041247680e+01 4.784595824424599186e+00
1.139731226974142373e+03 -2.156595845250200583e+01 4.753545881859373878e+00
1.139370819149162116e+03 -2.077824522305069976e+01 4.724377049772088277e+00
1.138922237094770480e+03 -1.998791795626278045e+01 4.697058133430312310e+00
1.138391813593331108e+03 -1.919501808306254986e+01 4.671558016059816687e+00
1.137777370725937089e+03 -1.839982201210817081e+01 4.647809454770303716e+00
1.137086410460201023e+03 -1.760313148560577901e+01 4.625690295813873476e+00
1.136316660774179354e+03 -1.680466067202591418e+01 4.605280691464492371e+00
1.135466832981561993e+03 -1.600527873586222327e+01 4.586619187300472689e+00
1.134528967538066354e+03 -1.520440953033019937e+01 4.569860147964615038e+00
1.133491810055939141e+03 -1.440307957094012714e+01 4.555062588697356141e+00
1.132353785676429652e+03 -1.359988435673168539e+01 4.542318535202117147e+00
1.131111360771505360e+03 -1.279659355234772811e+01 4.531864871043270071e+00
1.129748717129965598e+03 -1.199159681603979344e+01 4.523968694597891194e+00
1.128278243333175624e+03 -1.118620835477667974e+01 4.518368428970073403e+00
1.126704125092430559e+03 -1.038155628064016156e+01 4.515071000457574257e+00
1.125037930268242462e+03 -9.577916681074000849e+00 4.514009580511710418e+00
1.123276970123185947e+03 -8.775804586299633669e+00 4.515259975777194512e+00
1.121430870908129691e+03 -7.975673028499417505e+00 4.518774914777051066e+00
1.119505165494513676e+03 -7.177974660469783608e+00 4.524589016690865328e+00
1.117495697299341145e+03 -6.382929161664046447e+00 4.532744625209488731e+00
1.115399052740074694e+03 -5.590323816076284480e+00 4.543247015848242754e+00
1.113209936908377813e+03 -4.799962827599469684e+00 4.556082836147592907e+00
1.110919709610322570e+03 -4.011750298159570960e+00 4.571395795210338342e+00
1.108519725450052874e+03 -3.225520961893441729e+00 4.589136695370828356e+00
1.106007446794054658e+03 -2.440972104916659724e+00 4.609428553292407749e+00
1.103361144570316810e+03 -1.657712611800614466e+00 4.632648261891835872e+00
1.100606002708282858e+03 -8.769135611263725316e-01 4.658397536831426322e+00
1.097749859806040604e+03 -9.938985046116521893e-02 4.686647833575696254e+00
1.094795464564563872e+03 6.740438117550654473e-01 4.717398605841361281e+00
1.091749517216088407e+03 1.442630162557182461e+00 4.750570324175559023e+00
1.088619311860344169e+03 2.205634385921021234e+00 4.786174464827439579e+00
1.085415538956249748e+03 2.962270773334080065e+00 4.824205651222624347e+00
1.082138626726160737e+03 3.712317602050262177e+00 4.864618833385664587e+00
1.078783878511272860e+03 4.455861655192932425e+00 4.907380223274347308e+00
1.075342591979990630e+03 5.193137125518768826e+00 4.952536203583817631e+00
1.071818555182355567e+03 5.924390765629665268e+00 5.000070840454538867e+00
1.068200861111801487e+03 6.649743790880406458e+00 5.049939636199876958e+00
1.064479047649768290e+03 7.369515613987243086e+00 5.102172013458602606e+00
1.060645953822404863e+03 8.083363954629337655e+00 5.157185598040891605e+00
1.056721786092367893e+03 8.791157540238547341e+00 5.214521962789463672e+00
1.052700054173629496e+03 9.492250152217991399e+00 5.274016137838395402e+00
1.048606605692123139e+03 1.018612646335489202e+01 5.335602417981519352e+00
1.044438233020331154e+03 1.087214656905901755e+01 5.399173768708058319e+00
1.040201098395614508e+03 1.154979442250980171e+01 5.464653540733786841e+00
1.035907256092186799e+03 1.221847702327562679e+01 5.531907363228127039e+00
1.031557675009265949e+03 1.287792103223127782e+01 5.600890220001180531e+00
1.027150469418314742e+03 1.352799697888112540e+01 5.671600252281856491e+00
1.022681885094450422e+03 1.416865455419219089e+01 5.744050672944799985e+00
1.018152484657429682e+03 1.479984649481081682e+01 5.818167170128536014e+00
1.013558302833879452e+03 1.542151456452436165e+01 5.893950525036600219e+00
1.008890559607097885e+03 1.603360062369209516e+01 5.971376997798123476e+00
1.004153213496231615e+03 1.663521826332269171e+01 6.050831528792170566e+00
9.993470525095710855e+02 1.722681283194876656e+01 6.131822797221843757e+00
9.944814561794099745e+02 1.780853092955202044e+01 6.214242587953170194e+00
9.895603640860717860e+02 1.838019306062884439e+01 6.298000912862947942e+00
9.845953977613293091e+02 1.894163274309503109e+01 6.383078086581107868e+00
9.795821010548843333e+02 1.949269597341628213e+01 6.469389894734675295e+00
9.745340446500144935e+02 2.003315506772175780e+01 6.556886531841753296e+00
9.694488304870063757e+02 2.056259784466494978e+01 6.645600334921684116e+00
9.643240563542708514e+02 2.108046897961852650e+01 6.735568883953028774e+00
9.591628067194614005e+02 2.158615780350866942e+01 6.826845913509842489e+00
9.539596820215995194e+02 2.207901689611337304e+01 6.919412730416397928e+00
9.487230038773345768e+02 2.255846455009010398e+01 7.013449366194104861e+00
9.434470464369966294e+02 2.302379992525987262e+01 7.108923750328473012e+00
9.381222830766675997e+02 2.347354211705605209e+01 7.206117008428297055e+00
9.327624546262685499e+02 2.390788790581433432e+01 7.304956503179989014e+00
9.273561419982257803e+02 2.432800764592223786e+01 7.405225671767618145e+00
9.219100322089695965e+02 2.473398972747070346e+01 7.506835674459639840e+00
9.164256599936667271e+02 2.512617447837650886e+01 7.609794668473077728e+00
9.108977412810277201e+02 2.550473393254169352e+01 7.714082273001570123e+00
9.053329525231562229e+02 2.586994491382370143e+01 7.819572844644355314e+00
8.997294341733909278e+02 2.622176192932800021e+01 7.926206585531563320e+00
8.940901062854264865e+02 2.655999273285130968e+01 8.033971910662941696e+00
8.884199671632557056e+02 2.688436837301972560e+01 8.142835294470481600e+00
8.827225182063107241e+02 2.719468617187944304e+01 8.252688833786272937e+00
8.769978975308115423e+02 2.749057671017578741e+01 8.363424766300369129e+00
8.712649010284873157e+02 2.777192023120976572e+01 8.475006331020759731e+00
8.655075098195876535e+02 2.803749988287909645e+01 8.587537070640626879e+00
8.597356435409227515e+02 2.828663955264988772e+01 8.700975735238733577e+00
8.539465495154216796e+02 2.852050466382340232e+01 8.815128236027918618e+00
8.481502529365515102e+02 2.873894460152594021e+01 8.930012471412696939e+00
8.423376350128340846e+02 2.894173814749531104e+01 9.045529387522766029e+00
8.365092588631854369e+02 2.912877127612503614e+01 9.161754497548912468e+00
8.306681579387262673e+02 2.929985494221127951e+01 9.278581082095278987e+00
8.248118490159455405e+02 2.945508977442393572e+01 9.395985937095566953e+00
8.189473144196181238e+02 2.959477138460738743e+01 9.513950307811899876e+00
8.130691162567535457e+02 2.971934432215610400e+01 9.632314844408250920e+00
8.071858337099757819e+02 2.982909421762323277e+01 9.751057935911136454e+00
8.012966336486434784e+02 2.992443248211489504e+01 9.870127318157278395e+00
7.954038827209130886e+02 3.000566769193681438e+01 9.989416940172116455e+00
7.895059008454857121e+02 3.007263152298757092e+01 1.010893777704472107e+01
7.836131702427388745e+02 3.012416005880253422e+01 1.022854188128859931e+01
7.777147289761891216e+02 3.016240193742804721e+01 1.034817216180046806e+01
7.718281704065022950e+02 3.018772589740619949e+01 1.046759506517744143e+01
7.659466378448729529e+02 3.020030442532191373e+01 1.058677239922518609e+01
7.600767515368484055e+02 3.020040586379700542e+01 1.070556921206206091e+01
7.542216215415021452e+02 3.018828912210403459e+01 1.082389416269721849e+01
7.483787462459797553e+02 3.016418135331554495e+01 1.094166138122714393e+01
7.425548365348183779e+02 3.012832164637983112e+01 1.105877605300925381e+01
7.367549197964011682e+02 3.008049207641563783e+01 1.117524819893687571e+01
7.309761235052615120e+02 3.002048028160547588e+01 1.129101689299156774e+01
7.252219042284112902e+02 2.994804693455927591e+01 1.140602126952932771e+01
7.194916161666624248e+02 2.986289585324030682e+01 1.152033838509002628e+01
7.137973011034804358e+02 2.976466840077456055e+01 1.163379420155144395e+01
7.081308561607471574e+02 2.965093917055187234e+01 1.174643179246556457e+01
7.024968373620675948e+02 2.952412294473601406e+01 1.185828468566259275e+01
6.968940937030442910e+02 2.938419298037779015e+01 1.196921826075611683e+01
6.913288741415955201e+02 2.923112148726092840e+01 1.207919477541852515e+01
6.858045794257917578e+02 2.906487962751567267e+01 1.218824487211684904e+01
6.803183396662311679e+02 2.888540338724953926e+01 1.229633096191009400e+01
6.748672858993725185e+02 2.869265016913528399e+01 1.240338086565484232e+01
6.694576319173070260e+02 2.848667920062349168e+01 1.250942529026896111e+01
6.640894371006047550e+02 2.826744657053485099e+01 1.261434180970849006e+01
6.587563845304401866e+02 2.803505377288784217e+01 1.271811429445795127e+01
6.534680758460426659e+02 2.778949001392269125e+01 1.282067769280719638e+01
6.482262956139335301e+02 2.753076390644225668e+01 1.292201626247651625e+01
6.430208222580065467e+02 2.725892950916871982e+01 1.302201350874875097e+01
6.378674223716487859e+02 2.697206348409008214e+01 1.312059680053565813e+01
6.327674387741823239e+02 2.667228756651756427e+01 1.321784424535733393e+01
6.277074250576287113e+02 2.636021344588144188e+01 1.331368920090723051e+01
6.227031356852197632e+02 2.603611732687769020e+01 1.340804555978207624e+01
6.177481045552639216e+02 2.570033049373200740e+01 1.350095256914285002e+01
6.128486038025940843e+02 2.535305854357947553e+01 1.359235789454792176e+01
6.080070276950355037e+02 2.499458338120770051e+01 1.368226686760376332e+01
6.032205331853432426e+02 2.462508911179536852e+01 1.377057201996973923e+01
5.984862799653283219e+02 2.424476221930452269e+01 1.385726267613089746e+01
5.938125752726959945e+02 2.385377365034128161e+01 1.394231350158491090e+01
5.891964162372282772e+02 2.345238067736428889e+01 1.402572498551157132e+01
5.846392517654663834e+02 2.304069833431265124e+01 1.410732638229552549e+01
5.801401096070727590e+02 2.261898608982955139e+01 1.418716484961500335e+01
5.757013642214840274e+02 2.218593209727254489e+01 1.426496687912515959e+01
5.713255193163032573e+02 2.174287797948156609e+01 1.434090696463626102e+01
5.670093163195978150e+02 2.129072029130141175e+01 1.441498947350081394e+01
5.627548771747739238e+02 2.082984102742608812e+01 1.448713215191431658e+01
5.585582384619650611e+02 2.036052451755606540e+01 1.455728860556257231e+01
5.544251740317164376e+02 1.988305403932811188e+01 1.462554212231989048e+01
5.503513281460018334e+02 1.939783008865716241e+01 1.469177771010939182e+01
5.463386739866326707e+02 1.890529586671655693e+01 1.475602059197705174e+01
5.423893282171494548e+02 1.840584330467365248e+01 1.481829309093146563e+01
5.384986683457570962e+02 1.789988894218875615e+01 1.487858800408809223e+01
5.346729067408888341e+02 1.738792148538980342e+01 1.493681365609849898e+01
5.309076899277328039e+02 1.687036289680349199e+01 1.499308079184457476e+01
5.271982872040905477e+02 1.634753760839165793e+01 1.504738565187642152e+01
5.235625474779704973e+02 1.581913050413190014e+01 1.509947761659716825e+01
5.199906333262856606e+02 1.528553560424790447e+01 1.514931055476938049e+01
5.164780666275627254e+02 1.474779198406688430e+01 1.519708100692777109e+01
5.130290700825829617e+02 1.420589926924241198e+01 1.524268507539076190e+01
5.096412996461679654e+02 1.366001904684959101e+01 1.528606436876954611e+01
5.063227284476269006e+02 1.311021234284786985e+01 1.532712596912614167e+01
5.030707185777691279e+02 1.255659959342993481e+01 1.536583677198406228e+01
4.998850000311532540e+02 1.199942823701469763e+01 1.540220602780802572e+01
4.967652006876926976e+02 1.143904310493413412e+01 1.543619520590839933e+01
4.937195632759507475e+02 1.087569168385942042e+01 1.546784089252942707e+01
4.907444488219733216e+02 1.030958356877651383e+01 1.549705399810460982e+01
4.878428842541888457e+02 9.741058038950116682e+00 1.552387847711497670e+01
4.850160561931508028e+02 9.170435475901324907e+00 1.554832119996793338e+01
4.822672472310538865e+02 8.597378518968280758e+00 1.557011835390707688e+01
4.795986056071348571e+02 8.021842764309834450e+00 1.558925610879570023e+01
4.770034795107594050e+02 7.444767539485675378e+00 1.560582520477110435e+01
4.744863498365821783e+02 6.866340966537749502e+00 1.561986301548527223e+01
4.720421859366540502e+02 6.286703238828613038e+00 1.563133451143553820e+01
4.696762502756603226e+02 5.706030529607359902e+00 1.564017420167013839e+01
4.673841263374428081e+02 5.124509592614986175e+00 1.564639910401560741e+01
4.651641833947924169e+02 4.542437485522349938e+00 1.565003946927579115e+01
4.630200079798314619e+02 3.960016624406069496e+00 1.565101864627156658e+01
4.609560734833202673e+02 3.377466812157418730e+00 1.564944465394291306e+01
4.589631554437939940e+02 2.795142846839224315e+00 1.564522980673063657e+01
4.570414471208613918e+02 2.213175624513383344e+00 1.563847582034546768e+01
4.551992755001734849e+02 1.631936226533227119e+00 1.562907093229556743e+01
4.534322158678841106e+02 1.051434627569174385e+00 1.561708001682365676e+01
4.517463452643361848e+02 4.717363265765231461e-01 1.560219495786832589e+01
4.501380067248500154e+02 -1.065686669422317989e-01 1.558472560833562781e+01
4.485991106500112551e+02 -6.832743138932818594e-01 1.556489115888099128e+01
4.471288906660716975e+02 -1.258167330148636465e+00 1.554258983781120129e+01
4.457295162236957253e+02 -1.831043566795918176e+00 1.551794013187807408e+01
4.444023631086074033e+02 -2.401730672128866484e+00 1.549088260477837586e+01
4.431416191309588726e+02 -2.970083047352538586e+00 1.546147011933035209e+01
4.419511617345540344e+02 -3.535970572292191250e+00 1.542975531898589026e+01
4.408289987377023067e+02 -4.099265616642207455e+00 1.539568689869263629e+01
4.397710258309284654e+02 -4.659836947693364095e+00 1.535936467036177966e+01
4.387765138791257300e+02 -5.217502732639098362e+00 1.532070730124601354e+01
4.378447389781098309e+02 -5.772209907474098678e+00 1.527976807526706615e+01
4.369827052329628714e+02 -6.323638514150196066e+00 1.523667725170969867e+01
4.361866752934314491e+02 -6.871369810650304721e+00 1.519087172335855662e+01
4.354575141037755088e+02 -7.415144291162433454e+00 1.514304061765015419e+01
4.347813957053601825e+02 -7.954796922441778051e+00 1.509323479995268968e+01
4.341644722081378518e+02 -8.489985414342044123e+00 1.504148221219469761e+01
4.336060504072039521e+02 -9.020475893048422122e+00 1.498779874873512874e+01
4.331020441192019916e+02 -9.545903387136210227e+00 1.493232580746919957e+01
4.326505736388225500e+02 -1.006590703731949965e+01 1.487512532410476140e+01
4.322468591860066454e+02 -1.058017371173232490e+01 1.481618395190582049e+01
4.318941268583903366e+02 -1.108823331754621222e+01 1.475546545908172291e+01
4.315894695429373655e+02 -1.158959920829515511e+01 1.469291624045156119e+01
4.313347729905210031e+02 -1.208384651994013836e+01 1.462848246976784594e+01
4.311202891711085954e+02 -1.257057899150204427e+01 1.456211010052867749e+01
4.309586429715456006e+02 -1.304962029326471828e+01 1.449389178467268025e+01
4.308470710862744681e+02 -1.352028757982797558e+01 1.442356540690976985e+01
4.307866632693129532e+02 -1.398325581321756239e+01 1.435160282619522221e+01
4.307742116757606823e+02 -1.443855299969561479e+01 1.427821607027728312e+01
4.308016695128158062e+02 -1.488621469060401381e+01 1.420355841231592997e+01
4.308778316357347080e+02 -1.532626115318848825e+01 1.412765663248804771e+01
4.309925687573509663e+02 -1.575874067788388722e+01 1.405059672561733208e+01
4.311551243710255221e+02 -1.618344906801207017e+01 1.397227037797258120e+01
4.313631084832223905e+02 -1.660020927793501500e+01 1.389253302762577036e+01
4.316156480216004638e+02 -1.700893439508710259e+01 1.381129589316476824e+01
4.319213933410974278e+02 -1.740949555731040022e+01 1.372837149852408345e+01
4.322696300261721376e+02 -1.780170198519455482e+01 1.364361329386584210e+01
4.326637058816340300e+02 -1.818539903976063599e+01 1.355703135155585493e+01
4.331070276984858083e+02 -1.856016570872728266e+01 1.346851490866397505e+01
4.335994822549708374e+02 -1.892466325437128205e+01 1.337810331176297396e+01
4.341366739323237880e+02 -1.927887365841371903e+01 1.328595526824960871e+01
4.347050974270355255e+02 -1.962266447178094353e+01 1.319240233736874401e+01
4.353141579903956426e+02 -1.995565675195783228e+01 1.309758996044636170e+01
4.359512525729117556e+02 -2.027733864111167605e+01 1.300168101010361532e+01
4.366233578493873324e+02 -2.058768024555072174e+01 1.290470859422291561e+01
4.373213301671432873e+02 -2.088710778869844020e+01 1.280670564568718817e+01
4.380553974023765136e+02 -2.117602622674080237e+01 1.270770492591682732e+01
4.388208801204017391e+02 -2.145493534612947784e+01 1.260769005890816885e+01
4.396192895581065727e+02 -2.172438861005619160e+01 1.250671149009831495e+01
4.404463366144422025e+02 -2.198479437889080401e+01 1.240477219332044712e+01
4.413117088826662098e+02 -2.223659896722603335e+01 1.230187896805569459e+01
4.422066101928270427e+02 -2.247965457729492300e+01 1.219806377568855105e+01
4.431407019355800117e+02 -2.271269827515126849e+01 1.209335983098144141e+01
4.440988440044077947e+02 -2.293535721082896472e+01 1.198783960323050657e+01
4.450741664169086675e+02 -2.314802521765375687e+01 1.188177455872256516e+01
4.460785708961869318e+02 -2.335037339512946275e+01 1.177528729763288418e+01
4.470979463149059256e+02 -2.354204635981584559e+01 1.166844940004768283e+01
4.481309760333573990e+02 -2.372287060325735553e+01 1.156129406039370977e+01
4.491810235828156124e+02 -2.389315250475382157e+01 1.145385108236777327e+01
4.502405582807954261e+02 -2.405307028328222074e+01 1.134604722305130053e+01
4.513164521852285702e+02 -2.420323062676235892e+01 1.123790847307086693e+01
4.524070801862045528e+02 -2.434379191900314154e+01 1.112932067654802992e+01
4.535076517434475250e+02 -2.447542109493687335e+01 1.102036915759490121e+01
4.546197609745162822e+02 -2.459812387920601395e+01 1.091094219784411479e+01
4.557450028075853083e+02 -2.471208496767120266e+01 1.080114941798762551e+01
4.568786969683297343e+02 -2.481629844519840589e+01 1.069121252633479280e+01
4.580221024670916563e+02 -2.491195969799169418e+01 1.058122305665010821e+01
4.591668920262270603e+02 -2.499950756997715473e+01 1.047146292966690240e+01
4.603152382857422253e+02 -2.507819878597918972e+01 1.036198737453561236e+01
4.614693140737952604e+02 -2.514801258434681941e+01 1.025306756855949786e+01
4.626252682313820515e+02 -2.520922829097981932e+01 1.014474434422018767e+01
4.637777609982714466e+02 -2.526201974248748883e+01 1.003699740068563528e+01
4.649298053334772476e+02 -2.530545079906829642e+01 9.929847792512491722e+00
4.660791572565420893e+02 -2.533999540438324161e+01 9.823319298531405508e+00
4.672227206994056701e+02 -2.536534409183935068e+01 9.717391501167401913e+00
4.683652106587207413e+02 -2.538081174368276294e+01 9.612102275209874591e+00
4.695051262236943899e+02 -2.538764899422550414e+01 9.507458397673348216e+00
4.706424769371285493e+02 -2.538417026502171225e+01 9.403508985771775741e+00
4.717720990423015337e+02 -2.537177892150443981e+01 9.300164712198840888e+00
4.728952141504861970e+02 -2.534779313273080348e+01 9.197525830796760005e+00
4.740063791260299126e+02 -2.531401719713803544e+01 9.095632738259963546e+00
4.751115171733748070e+02 -2.527152609910063674e+01 8.994482822792010168e+00
4.762039580616504963e+02 -2.521916610077620646e+01 8.894146813370824134e+00
4.772895274321257375e+02 -2.515752146101772269e+01 8.794666302525772750e+00
4.783604230980457714e+02 -2.508655488794692801e+01 8.696055655045812571e+00
4.794208710153255311e+02 -2.500622802345137075e+01 8.598345238824682824e+00
4.804686106613594347e+02 -2.491696220150121732e+01 8.501606840139260157e+00
4.814994035069397000e+02 -2.481859468530944923e+01 8.405899113221870778e+00
4.825143690034246902e+02 -2.471131902919582046e+01 8.311259138286313686e+00
4.835121799859446128e+02 -2.459537477038397313e+01 8.217757896881641599e+00
4.844995923054318041e+02 -2.447003198929873236e+01 8.125397794467954071e+00
4.854655907821343135e+02 -2.433656230288181632e+01 8.034158732148990012e+00
4.864158011573796898e+02 -2.419323135139797287e+01 7.944259343554265662e+00
4.873403223236240365e+02 -2.404127392704774380e+01 7.855623533696256544e+00
4.882527716105813624e+02 -2.388179302210838628e+01 7.768265134638030922e+00
4.891415549928899509e+02 -2.371381804699149143e+01 7.682279112738513049e+00
4.900088061013949527e+02 -2.353855973738008700e+01 7.597610949086132770e+00
4.908566556263557459e+02 -2.335596762520294334e+01 7.514332246324427977e+00
4.916832841859878158e+02 -2.316638500694683955e+01 7.432475238241068816e+00
4.924862070179181615e+02 -2.296931827250563174e+01 7.352020532466134739e+00
4.932675454343713568e+02 -2.276542761950741678e+01 7.272948848369330754e+00
4.940237784338173128e+02 -2.255513939410823099e+01 7.195353802224895290e+00
4.947541033043564198e+02 -2.233810683143807196e+01 7.119274698351854447e+00
4.954606311755845809e+02 -2.211495072627661074e+01 7.044624951389601542e+00
4.961454696108557414e+02 -2.188652635032633853e+01 6.971514503424455889e+00
4.967995612476363476e+02 -2.165080261700283160e+01 6.900112529304323061e+00
4.974269295961190664e+02 -2.141027757084938798e+01 6.830366183312757578e+00
4.980303526439640223e+02 -2.116475044496181468e+01 6.762240916929322054e+00
4.986097642848185956e+02 -2.091533769989036173e+01 6.695788136722974571e+00
4.991635778589605934e+02 -2.066161101558809321e+01 6.631017012479690997e+00
4.996964250236199518e+02 -2.040442086337949590e+01 6.567935119434955560e+00
5.002012658084175314e+02 -2.014423191964408133e+01 6.506549038049805667e+00
5.006841100188049722e+02 -1.988136832341928795e+01 6.446898156946139657e+00
5.011394291935672527e+02 -1.961541120577605923e+01 6.388908797696282171e+00
5.015685045649866538e+02 -1.934672112083013218e+01 6.332680717580561947e+00
5.019660758989983833e+02 -1.907489934484442884e+01 6.278299058172261304e+00
5.023415052890757693e+02 -1.880051011057382837e+01 6.225788869661807112e+00
5.026850116040007492e+02 -1.852364545897868808e+01 6.175103046056291234e+00
5.029915316002599752e+02 -1.824343677736666791e+01 6.126524254097502897e+00
5.032700529573567678e+02 -1.796046670216680852e+01 6.080003378892940624e+00
5.035111683463700274e+02 -1.767531175619400940e+01 6.035482362581189975e+00
5.037257675413976017e+02 -1.738805420877478625e+01 5.993037198753826011e+00
5.039043809196639359e+02 -1.709884640020611002e+01 5.952655446079971213e+00
5.040506365367713784e+02 -1.680777638128887475e+01 5.914359056534308934e+00
5.041638052214067329e+02 -1.651500083741511204e+01 5.878142452370063609e+00
5.042452492464653346e+02 -1.622068524274697054e+01 5.844128562584470998e+00
5.042916034435493771e+02 -1.592490180229599694e+01 5.812246851268262127e+00
5.043037359039998364e+02 -1.562789186106635775e+01 5.782560083187236799e+00
5.042825096755601066e+02 -1.532971609753995601e+01 5.755037820697891604e+00
5.042287827315535651e+02 -1.503047302170722688e+01 5.729722665725993203e+00
5.041362699342137148e+02 -1.473045451532985339e+01 5.706662462623120824e+00
5.040013905743951454e+02 -1.442922908321762065e+01 5.685912036960103499e+00
5.038322319776165159e+02 -1.412710383212779064e+01 5.667650759390841841e+00
5.036253969785050231e+02 -1.382457380904278743e+01 5.651570079326707408e+00
5.033836834448132436e+02 -1.352178714079987998e+01 5.637718635351165020e+00
5.031094499320894329e+02 -1.321889177241949298e+01 5.626140971385796163e+00
5.027914648543609815e+02 -1.291609736617329318e+01 5.616746030753388297e+00
5.024378600401221320e+02 -1.261366083962922779e+01 5.609563542205958875e+00
5.020550228484005402e+02 -1.231181418722619725e+01 5.604623487520997038e+00
5.016346392075510607e+02 -1.201074373876552670e+01 5.601908247758493609e+00
5.011844385182734527e+02 -1.171066622322096329e+01 5.601357113189026293e+00
5.006998031017934068e+02 -1.141185233972953661e+01 5.602968767950258666e+00
5.001827156184966157e+02 -1.111441117937228107e+01 5.606774223861425099e+00
4.996360403988092003e+02 -1.081853984612549979e+01 5.612734338836096626e+00
4.990508263501876627e+02 -1.052431421966898206e+01 5.620917004116670057e+00
4.984325515287231951e+02 -1.023181625999287903e+01 5.631421182871287456e+00
4.977857097164313700e+02 -9.941354428565599477e+00 5.643987373946072417e+00
4.971056840088763806e+02 -9.653202962728371972e+00 5.658556703954560341e+00
4.963999217273266140e+02 -9.367443071198444215e+00 5.675070565767929232e+00
4.956631837858286644e+02 -9.084253008705957200e+00 5.693500590194426891e+00
4.948957852582270220e+02 -8.803872492023302243e+00 5.713808685232798723e+00
4.941052069333904910e+02 -8.526500243861772077e+00 5.735928343852511269e+00
4.932880158607811723e+02 -8.252285318229136024e+00 5.759846340247466223e+00
4.924435618492339017e+02 -7.981429609893186061e+00 5.785505403695129445e+00
4.915750895838782526e+02 -7.714115851750117159e+00 5.812848530696113514e+00
4.906860645130544185e+02 -7.450557916912378786e+00 5.841818984587085595e+00
4.897772081754338842e+02 -7.190858558329725092e+00 5.872360294994425800e+00
4.888407603220504711e+02 -6.935183992796329022e+00 5.904475154371688461e+00
4.878793628828024111e+02 -6.683958539287422340e+00 5.938335408428848439e+00
4.868986833496793452e+02 -6.437115328095035061e+00 5.973612808923243200e+00
4.858978371141301409e+02 -6.194842507184286085e+00 6.010395280015979225e+00
4.848782718875228852e+02 -5.957355480489750832e+00 6.048647420029186428e+00
4.838395129215495558e+02 -5.724763520557778484e+00 6.088401923707149166e+00
4.827762807005127002e+02 -5.497238656192688921e+00 6.129622451357553459e+00
4.816938285776339512e+02 -5.274993784750622972e+00 6.172320949786135102e+00
4.805913159471984386e+02 -5.058155547893367299e+00 6.216529584372405104e+00
4.794717971062828497e+02 -4.846921646738018730e+00 6.262254361326755614e+00
4.783343587509888835e+02 -4.641477363732121830e+00 6.309448831101442501e+00
4.771780837873156429e+02 -4.441906660109506966e+00 6.358153336190134119e+00
4.760020514125961881e+02 -4.248362674848650045e+00 6.408356565071716915e+00
4.748127497458444282e+02 -4.060873726496863512e+00 6.460002012846580932e+00
4.735969361878192103e+02 -3.880279476230338087e+00 6.513491428136548578e+00
