# cl_TT                  cl_TE                    cl_EE
2.072538522114245097e+03 -9.337203376267746080e+01 1.674376806305194876e+01
2.079082512568896618e+03 -9.313014723076558710e+01 1.662589662050740458e+01
2.085586655511250683e+03 -9.286590423577955278e+01 1.650698097802035491e+01
2.092032308802787156e+03 -9.257783287681752427e+01 1.638718521063454858e+01
2.098431823395373613e+03 -9.226741149571661538e+01 1.626643383245569296e+01
2.104781433591581390e+03 -9.193450312421606441e+01 1.614489744177575048e+01
2.111068554513913114e+03 -9.157704803716283948e+01 1.602246158691456301e+01
2.117300852076466526e+03 -9.119656711949379257e+01 1.589936755622831654e+01
2.123470534404124464e+03 -9.079252179350133645e+01 1.577557216301832987e+01
2.129566941406092610e+03 -9.036656280175522227e+01 1.565133287923270267e+01
2.135601960463321575e+03 -8.991769884594050666e+01 1.552667676578465539e+01
2.141558887724164833e+03 -8.944632885900580277e+01 1.540160758585534850e+01
2.147444131716903485e+03 -8.895266561773253500e+01 1.527629287242544187e+01
2.153251271077146612e+03 -8.843627703169632071e+01 1.515079249376612225e+01
2.158973890651898273e+03 -8.789744170267539403e+01 1.502522741833332276e+01
2.164608234108643501e+03 -8.733740037842891013e+01 1.489969174887691494e+01
2.170156147172048350e+03 -8.675571162059952712e+01 1.477425256382561081e+01
2.175613078893534748e+03 -8.615225087701057305e+01 1.464902985519970180e+01
2.180971333530158972e+03 -8.552739528656454127e+01 1.452414330905881634e+01
2.186229021297083364e+03 -8.488189357627832976e+01 1.439967483163470696e+01
2.191383776472675891e+03 -8.421573466695792831e+01 1.427570125147767222e+01
2.196433167646154743e+03 -8.352892470355443777e+01 1.415229843769344598e+01
2.201375381747592655e+03 -8.282219563968641296e+01 1.402954815627613172e+01
2.206207443622742176e+03 -8.209590807172774873e+01 1.390756871943253614e+01
2.210923149376168112e+03 -8.134986226570420342e+01 1.378641995388394470e+01
2.215517000623575768e+03 -8.058390023646464329e+01 1.366615577576441609e+01
2.219995005716018113e+03 -7.979923427261192614e+01 1.354679474640658654e+01
2.224356463638765945e+03 -7.899521451664986671e+01 1.342838876377370738e+01
2.228596050753478266e+03 -7.817212719799940146e+01 1.331107476672378631e+01
2.232708441824922375e+03 -7.733021748064527401e+01 1.319488014530798026e+01
2.236708591135955885e+03 -7.646955072177711088e+01 1.307993206642670181e+01
2.240587780597244091e+03 -7.559159564927843178e+01 1.296617629172098951e+01
2.244347043477057014e+03 -7.469513727711026263e+01 1.285381430082827947e+01
2.247980480839662960e+03 -7.378008654517913101e+01 1.274285456841992925e+01
2.251490448176568407e+03 -7.284670198199702895e+01 1.263337199330675986e+01
2.254873261599007492e+03 -7.189570210432516717e+01 1.252536967867965245e+01
2.258129868872406405e+03 -7.092766352153314813e+01 1.241891155946691150e+01
2.261249160623054195e+03 -6.994147651332085047e+01 1.231401372199409039e+01
2.264234022687055131e+03 -6.893837127697169365e+01 1.221080174206113789e+01
2.267083740579686491e+03 -6.791773603575819607e+01 1.210924863261915441e+01
2.269790897677778048e+03 -6.687960078140315545e+01 1.200934565349644956e+01
2.272357229951963745e+03 -6.582446083519495517e+01 1.191128432076002497e+01
2.274773934005540013e+03 -6.475346543953752132e+01 1.181511184318779328e+01
2.277048787737128350e+03 -6.366663397617210052e+01 1.172084803136840314e+01
2.279171294292832954e+03 -6.256398230582824027e+01 1.162859794456371532e+01
2.281142910410198056e+03 -6.144621071719944894e+01 1.153844871384051629e+01
2.282963562345304581e+03 -6.031423532762526207e+01 1.145042844206838595e+01
2.284627531439520681e+03 -5.916806150609389903e+01 1.136461064905066287e+01
2.286141874125939466e+03 -5.800854339172956742e+01 1.128106892235524761e+01
2.287508553960723930e+03 -5.683596889939794750e+01 1.119983158122650302e+01
2.288726901801379427e+03 -5.565095072193498993e+01 1.112093798123394528e+01
2.289799677204284762e+03 -5.445360563605684234e+01 1.104441117129748662e+01
2.290724270524935491e+03 -5.324523949200689543e+01 1.097034978359995883e+01
2.291506426429170006e+03 -5.202605997144110717e+01 1.089874154518266636e+01
2.292139402594830244e+03 -5.079640446095085338e+01 1.082961383493404384e+01
2.292627939957155377e+03 -4.955584057299623879e+01 1.076304111243962325e+01
2.292963625252431484e+03 -4.830545383499082135e+01 1.069903350054011426e+01
2.293146088078571665e+03 -4.704484822998785631e+01 1.063758333814265633e+01
2.293163992500267341e+03 -4.577386723678011293e+01 1.057875316966903156e+01
2.293025306769923191e+03 -4.449393086802064801e+01 1.052254553413842864e+01
2.292722966929133690e+03 -4.320318089219384916e+01 1.046908238859293405e+01
2.292243435742738257e+03 -4.190366022732606410e+01 1.041845970438959235e+01
2.291606557469336622e+03 -4.059546873338969419e+01 1.037061769291318569e+01
2.290801237339849195e+03 -3.928138926258122154e+01 1.032570576330639334e+01
2.289835864063151348e+03 -3.796091119704050953e+01 1.028380052531156963e+01
2.288706225873171206e+03 -3.663548291994830919e+01 1.024496401869081019e+01
2.287413093654844488e+03 -3.530604995406189772e+01 1.020922622498863319e+01
2.285954803891869233e+03 -3.397359312400799070e+01 1.017668615450815395e+01
2.284339793989161535e+03 -3.263791909219758480e+01 1.014727983834418978e+01
2.282567959401379085e+03 -3.130009727146093823e+01 1.012100307668772103e+01
2.280639224798974737e+03 -2.996034684804946480e+01 1.009785204887649890e+01
2.278558019433464779e+03 -2.861879750491116425e+01 1.007782332694174521e+01
2.276321841733961264e+03 -2.727586655856433140e+01 1.006088223864512976e+01
2.273936379260902868e+03 -2.593224340460071886e+01 1.004695567194040073e+01
2.271399934866449712e+03 -2.458752906385160131e+01 1.003613144436404525e+01
2.268710578295719188e+03 -2.324260434307099743e+01 1.002845839800468397e+01
2.265864929243207825e+03 -2.189740010859243569e+01 1.002400966395610382e+01
2.262853111799598537e+03 -2.055262972783941322e+01 1.002285537034120999e+01
2.259673753000395664e+03 -1.920787090266889052e+01 1.002502805030063548e+01
2.256328660930094429e+03 -1.786429126798474343e+01 1.003062477357951465e+01
2.252814026962656499e+03 -1.652201568397750009e+01 1.003968716313386977e+01
2.249129235931857693e+03 -1.518101380324874050e+01 1.005223081805144503e+01
2.245276031500029148e+03 -1.384246675764295276e+01 1.006827186893641901e+01
2.241268969336392729e+03 -1.250697255090280180e+01 1.008769864988469678e+01
2.237106176285141828e+03 -1.117515689903886233e+01 1.011056411579300729e+01
2.232795008968147158e+03 -9.847636668591272624e+00 1.013682926515211058e+01
2.228345371853244160e+03 -8.525014391776441158e+00 1.016642996801147270e+01
2.223757367629121291e+03 -7.207787940988936271e+00 1.019951840934574250e+01
2.219021959006507132e+03 -5.896048271123951245e+00 1.023612711761017025e+01
2.214145037032521486e+03 -4.589917279721456467e+00 1.027612182716929290e+01
2.209119914353281274e+03 -3.289497424742267473e+00 1.031946797580036801e+01
2.203939880180716955e+03 -1.994878316210854985e+00 1.036630478684459078e+01
2.198599653270217914e+03 -7.060633600232122387e-01 1.041653288825880885e+01
2.193098998469570688e+03 5.769610757765637477e-01 1.047022291346665668e+01
2.187435135480285226e+03 1.853873671543282198e+00 1.052733569633065436e+01
2.181617758241918636e+03 3.123870881132239319e+00 1.058787247386644914e+01
2.175653988271179060e+03 4.386030264348080188e+00 1.065180088132735925e+01
2.169548043913808669e+03 5.639429901471985751e+00 1.071908979585483657e+01
2.163306450885273080e+03 6.883210224971049840e+00 1.078966214558205117e+01
2.156937296919173150e+03 8.116513983189676651e+00 1.086351092074024116e+01
2.150451117872989016e+03 9.338447089009166646e+00 1.094061744309257200e+01
2.143849213315365432e+03 1.054860637968756087e+01 1.102093144162798488e+01
2.137128667253248750e+03 1.174689483215022001e+01 1.110440053324745868e+01
2.130282481196133631e+03 1.293331284178891316e+01 1.119105421198844041e+01
2.123313110823885836e+03 1.410791729002047568e+01 1.128087529440328751e+01
2.116214970531563722e+03 1.527064450839566945e+01 1.137381220734972942e+01
2.108978026867370318e+03 1.642155676631037409e+01 1.146986696691823227e+01
2.101606306884881178e+03 1.756052680923138354e+01 1.156901633894873171e+01
2.094109192478248588e+03 1.868717575540457787e+01 1.167121092477972688e+01
2.086477717230780399e+03 1.980077043571166939e+01 1.177634097367197796e+01
2.078734759205713999e+03 2.090066140982209930e+01 1.188433987282243898e+01
2.070881100126282945e+03 2.198605484813895217e+01 1.199509386220851859e+01
2.062923388653547590e+03 2.305631616417943164e+01 1.210854327624453930e+01
2.054863687226450566e+03 2.411070538195243884e+01 1.222457035122754299e+01
2.046724145729957172e+03 2.514846175144436913e+01 1.234308931405451659e+01
2.038480055596375450e+03 2.616907500411570808e+01 1.246427776550845223e+01
2.030151648088980664e+03 2.717247738879258989e+01 1.258790936373142522e+01
2.021725962562524046e+03 2.815852215228122546e+01 1.271400641785951535e+01
2.013209865813838860e+03 2.912692876534568143e+01 1.284246727567888513e+01
2.004595992480426048e+03 3.007746045920007205e+01 1.297331894598786306e+01
1.995881802093416582e+03 3.100988235893821354e+01 1.310654724825394268e+01
1.987077587764564441e+03 3.192404060809854727e+01 1.324216356709079534e+01
1.978179019553858780e+03 3.281982532448034107e+01 1.338000532278647370e+01
1.969191254149298175e+03 3.369712966542631705e+01 1.352004069274807563e+01
1.960122054475568120e+03 3.455584493832918724e+01 1.366215172467785166e+01
1.950980245284365992e+03 3.539587582606706917e+01 1.380627580891404449e+01
1.941765364597601092e+03 3.621713093345356782e+01 1.395228434859470390e+01
1.932490679016905915e+03 3.701945119752544855e+01 1.410009551687185336e+01
1.923155514030207087e+03 3.780251249512892286e+01 1.424969734785215536e+01
1.913759177229362649e+03 3.856585744287390582e+01 1.440107225882687558e+01
1.904305389081350995e+03 3.930898202942480424e+01 1.455423755198625280e+01
1.894792263907735105e+03 4.003134164841457476e+01 1.470913482892875912e+01
1.885225742215587161e+03 4.073243899778062627e+01 1.486585571532217287e+01
1.875605807823066016e+03 4.141170190412928065e+01 1.502438059044096974e+01
1.865928960428749633e+03 4.206871663837513609e+01 1.518468109872993210e+01
1.856206007379273615e+03 4.270340771951575221e+01 1.534672603313234696e+01
1.846428347843918345e+03 4.331609857583419654e+01 1.551046033778705890e+01
1.836597702030202299e+03 4.390690125365060936e+01 1.567576613082823656e+01
1.826721483616530350e+03 4.447616080605340727e+01 1.584257335271785117e+01
1.816793302500652771e+03 4.502402494533463084e+01 1.601089781022484715e+01
1.806818382493183208e+03 4.555079919276720801e+01 1.618055441879198497e+01
1.796803840816552793e+03 4.605661968070494083e+01 1.635148421189187928e+01
1.786737763112482298e+03 4.654038849986962845e+01 1.652371579195366991e+01
1.776639036859165344e+03 4.700289522017029498e+01 1.669709834845451368e+01
1.766507583553707718e+03 4.744382998899441617e+01 1.687149924949238056e+01
1.756349617710390476e+03 4.786305761070060782e+01 1.704678643494864687e+01
1.746168352424770092e+03 4.826022299576534635e+01 1.722284223942835268e+01
1.735979303470154719e+03 4.863524457942382639e+01 1.739961821245049478e+01
1.725772737097391882e+03 4.898783144929053890e+01 1.757704713202051394e+01
1.715557570272555267e+03 4.931785657682327439e+01 1.775502116374466866e+01
1.705332011519460821e+03 4.962515358010545441e+01 1.793351822530011219e+01
1.695103316091695888e+03 4.990955499078756930e+01 1.811249187319196352e+01
1.684865264898918213e+03 5.017087038181847447e+01 1.829185228921395634e+01
1.674620154209283555e+03 5.040896316793619292e+01 1.847162006678795976e+01
1.664371648022749014e+03 5.062365158515010677e+01 1.865166777436804679e+01
1.654118727037315011e+03 5.081500561913390612e+01 1.883194538888832525e+01
1.643868608276662826e+03 5.098326452211622950e+01 1.901240893106345808e+01
1.633619176380683029e+03 5.112879268062508231e+01 1.919288832699136194e+01
1.623376239262797071e+03 5.125184069004663456e+01 1.937331544964680319e+01
1.613143728822277581e+03 5.135270950584704508e+01 1.955363111817923283e+01
1.602922779046508140e+03 5.143167164977585770e+01 1.973371039876639443e+01
1.592715093882213068e+03 5.148901424591252152e+01 1.991348363129849375e+01
1.582531143250186688e+03 5.152496003674584557e+01 2.009273615503330390e+01
1.572362209407156797e+03 5.153961737244188868e+01 2.027148101431409088e+01
1.562222287551802992e+03 5.153325752255596370e+01 2.044952652112615610e+01
1.552108712669275974e+03 5.150600792691027863e+01 2.062678200012172880e+01
1.542025882584688361e+03 5.145801031674795922e+01 2.080313837172618463e+01
1.531980972763792124e+03 5.138948723442162247e+01 2.097840158878588213e+01
1.521973567512557793e+03 5.130049286498132943e+01 2.115259719681822403e+01
1.512001173830263951e+03 5.118993392605688797e+01 2.132555269336027592e+01
1.502077998209621683e+03 5.105892982598379604e+01 2.149729187500004812e+01
1.492201954150470783e+03 5.090748939918369587e+01 2.166773842425168084e+01
1.482371947603673561e+03 5.073572342411174674e+01 2.183682034057118670e+01
1.472592712229327617e+03 5.054359463938929053e+01 2.200449275746317923e+01
1.462865326505263738e+03 5.033107746147059203e+01 2.217078408874136386e+01
1.453198437564314872e+03 5.009824595307065209e+01 2.233551465931358493e+01
1.443585974030919942e+03 4.984527499483744606e+01 2.249871721361331112e+01
1.434031583573302669e+03 4.957229854963136972e+01 2.266041207012796832e+01
1.424535829165633459e+03 4.927950408468713306e+01 2.282047261396549942e+01
1.415104810209223160e+03 4.896707451551801427e+01 2.297885751881775107e+01
1.405741365570021344e+03 4.863518821286029237e+01 2.313557807445884862e+01
1.396443354914974634e+03 4.828398362088888973e+01 2.329057480065408470e+01
1.387208643797277091e+03 4.791362381377489754e+01 2.344377025614493348e+01
1.378043277837320602e+03 4.752435609559477570e+01 2.359517571062198371e+01
1.368948553783417992e+03 4.711633606801536445e+01 2.374467156818893798e+01
1.359918742806647970e+03 4.668982245893485583e+01 2.389220686986539022e+01
1.350961556172604787e+03 4.624501783311554703e+01 2.403772793599269519e+01
1.342081032591632493e+03 4.578209031721075206e+01 2.418118437744221438e+01
1.333269628595082168e+03 4.530126500115064658e+01 2.432247791334807019e+01
1.324534206016787948e+03 4.480293450955225865e+01 2.446156883507659785e+01
1.315883193464394935e+03 4.428744266973312449e+01 2.459846766814925090e+01
1.307303951752744752e+03 4.375520964499655463e+01 2.473312197654909284e+01
1.298810692460328255e+03 4.320662528265135194e+01 2.486539388048655752e+01
1.290398831220403054e+03 4.264219473818628359e+01 2.499533304175700010e+01
1.282072295175185900e+03 4.206223452676063346e+01 2.512281864717251878e+01
1.273837326145093584e+03 4.146716997383115455e+01 2.524791627404257355e+01
1.265694715585510266e+03 4.085645534574562276e+01 2.537042482237125895e+01
1.257640855457072121e+03 4.023106038102373816e+01 2.549030956812937632e+01
1.249674755906939936e+03 3.959155847523090443e+01 2.560758631893388682e+01
1.241807845900740176e+03 3.893823232077767926e+01 2.572219109675774007e+01
1.234032566784823985e+03 3.827146554671294609e+01 2.583409224982566954e+01
1.226353660732286926e+03 3.759147752100052742e+01 2.594311315185717604e+01
1.218769223764876870e+03 3.689866513408193072e+01 2.604928742970583500e+01
1.211279503697446899e+03 3.619340041870463409e+01 2.615252068292956622e+01
1.203888471239597720e+03 3.547612591355343170e+01 2.625285333191014558e+01
1.196596956482660289e+03 3.474721745085704327e+01 2.635020851793841246e+01
1.189405461277276572e+03 3.400712916195491431e+01 2.644447933680984519e+01
1.182313610605058102e+03 3.325622653439239684e+01 2.653563467198516790e+01
1.175325593503538130e+03 3.249489161087200273e+01 2.662370349676549353e+01
1.168438937510062487e+03 3.172359808154624972e+01 2.670856220937904979e+01
1.161656081061197028e+03 3.094285696550852904e+01 2.679021241368103290e+01
1.154979610137014561e+03 3.015313163002421248e+01 2.686865258863922534e+01
1.148406855586697020e+03 2.935489591356192562e+01 2.694384814322096844e+01
1.141942488375962284e+03 2.854869369758553788e+01 2.701570291912066679e+01
1.135585887492335132e+03 2.773501450756361564e+01 2.708425850327148510e+01
1.129332566147780199e+03 2.691425982853967014e+01 2.714951731967193993e+01
1.123192268170070292e+03 2.608698646754075767e+01 2.721139664257564661e+01
1.117161925807409716e+03 2.525338648895160532e+01 2.726981452777614123e+01
1.111237883146204922e+03 2.441374358359325925e+01 2.732481356556056795e+01
1.105425029786913228e+03 2.356822376471214753e+01 2.737634546925578150e+01
1.099716430268364547e+03 2.271714236076729421e+01 2.742439447889570658e+01
1.094123444486338258e+03 2.186071490118083105e+01 2.746888806802522609e+01
1.088638998244534378e+03 2.099920436112384792e+01 2.750981449706447535e+01
1.083271829074714788e+03 2.013241301010910433e+01 2.754704384532904982e+01
1.078011684398576790e+03 1.926112360112891508e+01 2.758070585517232587e+01
1.072863604206633227e+03 1.838599940610984973e+01 2.761079745026339793e+01
1.067832359779713443e+03 1.750738702179787865e+01 2.763743774415895871e+01
1.062910813186504811e+03 1.662565684373504027e+01 2.766050640569783781e+01
1.058104239454006802e+03 1.574130147852316242e+01 2.768013008879892922e+01
1.053411239754999542e+03 1.485469017371704581e+01 2.769628241915287603e+01
1.048830438784042371e+03 1.396603997595764746e+01 2.770893496598896988e+01
1.044360484847477437e+03 1.307568951425998804e+01 2.771814798498444787e+01
1.040002697844781096e+03 1.218397610084682015e+01 2.772382528887064979e+01
1.035758179918666883e+03 1.129120660746167992e+01 2.772600867336303665e+01
1.031623791940160345e+03 1.039766545143223375e+01 2.772468578608075163e+01
1.027603057823640938e+03 9.503651864761456736e+00 2.771980870522668283e+01
1.023691001725470414e+03 8.609491200723624615e+00 2.771143055021265056e+01
1.019886199267984807e+03 7.715598101929208141e+00 2.769958296076857351e+01
1.016191424730421204e+03 6.822300646440472960e+00 2.768421376575698289e+01
1.012610082168600002e+03 5.929938378057804549e+00 2.766543430448247065e+01
1.009134769087210543e+03 5.038972376157223820e+00 2.764319831314157128e+01
1.005763210317133144e+03 4.149692882688421847e+00 2.761757777807875769e+01
1.002502567055557961e+03 3.262533596351413046e+00 2.758853132344048120e+01
9.993487043693792202e+02 2.377788136512021477e+00 2.755615646614149128e+01
9.962982655940165841e+02 1.495822226850754166e+00 2.752050126203209501e+01
9.933564416687493122e+02 6.169685357083991573e-01 2.748148127265778840e+01
9.905175264288797052e+02 -2.584510595897094309e-01 2.743931477362022164e+01
9.877790563386214444e+02 -1.130100711874940211e+00 2.739390218584372150e+01
9.851400860878842423e+02 -1.997642837646396163e+00 2.734540477426618565e+01
9.826069971123935147e+02 -2.860762150113805191e+00 2.729375176097261146e+01
9.801751067037560006e+02 -3.719215180455743397e+00 2.723885733999609826e+01
9.778430756650009243e+02 -4.572694240104660857e+00 2.718079593016103246e+01
9.756142791216684600e+02 -5.420896232665338488e+00 2.711971484193400528e+01
9.734806095089684277e+02 -6.263555096125987376e+00 2.705554039823429235e+01
9.714412622682423262e+02 -7.100393967308137988e+00 2.698842696145460351e+01
9.694954558994393210e+02 -7.931112372384899523e+00 2.691823834239916380e+01
9.676442233476983574e+02 -8.755481646723398015e+00 2.684510667785509952e+01
9.658888825578806063e+02 -9.573042027790894082e+00 2.676910118433511343e+01
9.642215773890510491e+02 -1.038340940150290947e+01 2.669019815312588051e+01
9.626476646384511469e+02 -1.118615847253036044e+01 2.660855708432746525e+01
9.611586366303716886e+02 -1.198094498420588749e+01 2.652422378676729409e+01
9.597589360076711955e+02 -1.276732544273834868e+01 2.643721150998926817e+01
9.584479380887861453e+02 -1.354492213031577030e+01 2.634755035298485382e+01
9.572213314484542934e+02 -1.431323324659432750e+01 2.625536577519723735e+01
9.560783919445580068e+02 -1.507180512719952681e+01 2.616069509111779823e+01
9.550147559082930684e+02 -1.582031050445003650e+01 2.606350164829117944e+01
9.540323614998051198e+02 -1.655836153651145182e+01 2.596378024057861467e+01
9.531288327300734409e+02 -1.728556822395336567e+01 2.586152473429038778e+01
9.523032618463912513e+02 -1.800158908783513567e+01 2.575672807404185960e+01
9.515482240783045427e+02 -1.870611202159502184e+01 2.564938228911205442e+01
9.508701196321795805e+02 -1.939899122792266439e+01 2.553959100395393023e+01
9.502622707418004211e+02 -2.008027508924931936e+01 2.542750943522114326e+01
9.497271339526837437e+02 -2.075011809942695962e+01 2.531329190634774662e+01
9.492669688962603232e+02 -2.140849939618713549e+01 2.519709185594281564e+01
9.488688094294336679e+02 -2.205547561594753603e+01 2.507912905181982310e+01
9.485446261753568251e+02 -2.269106113241301870e+01 2.495942785832202304e+01
9.482823567528914737e+02 -2.331540013375728293e+01 2.483819216345583314e+01
9.480832729504403460e+02 -2.392822137784665415e+01 2.471526867120692827e+01
9.479632726173350648e+02 -2.452917506213984922e+01 2.459059503252780843e+01
9.478987512749730513e+02 -2.511852100267401511e+01 2.446412795633345993e+01
9.479049158159330091e+02 -2.569616269949884568e+01 2.433589506103621147e+01
9.479799414742352610e+02 -2.626198815205176729e+01 2.420566684791237222e+01
9.481123855057063565e+02 -2.681582629054958744e+01 2.407343908607211347e+01
9.483093644348409725e+02 -2.735749988426952228e+01 2.393923930918383647e+01
9.485694855081522974e+02 -2.788658864026364270e+01 2.380308625755422725e+01
9.488874548824192061e+02 -2.840273074763296179e+01 2.366525587311905809e+01
9.492587814402575077e+02 -2.890550905073234489e+01 2.352580343669827201e+01
9.496790516396356452e+02 -2.939447466970931799e+01 2.338492514644525855e+01
9.501498268862576424e+02 -2.986924297055449529e+01 2.324279378219628356e+01
9.506640587606179906e+02 -3.032937360849646780e+01 2.309956468968177035e+01
9.512242675347300747e+02 -3.077489831738905934e+01 2.295529554598705602e+01
9.518225737695761381e+02 -3.120617765823809719e+01 2.281004338078857785e+01
9.524681560294764040e+02 -3.162356640794702400e+01 2.266386459402336939e+01
9.531557855464478735e+02 -3.202749570685310232e+01 2.251677002419602402e+01
9.538853129090002767e+02 -3.241844012090534477e+01 2.236882774413840735e+01
9.546538324795692461e+02 -3.279675343522841047e+01 2.222007402027546163e+01
9.554668843547535744e+02 -3.316279518940444149e+01 2.207053358461410042e+01
9.563193890430403599e+02 -3.351647605944441466e+01 2.192025996741939409e+01
9.572132289555285070e+02 -3.385740427600771341e+01 2.176942346622316293e+01
9.581390368466726386e+02 -3.418522110760799393e+01 2.161811883801295053e+01
9.590875282763064433e+02 -3.449952030175897022e+01 2.146646224563626149e+01
9.600713198746013859e+02 -3.479993952582362482e+01 2.131458777856845543e+01
9.610798886313011735e+02 -3.508612750133814728e+01 2.116262909363847555e+01
9.621047884190554669e+02 -3.535765599959430716e+01 2.101057477041072019e+01
9.631543175617688348e+02 -3.561441941484282125e+01 2.085858164138571880e+01
9.642226866558589791e+02 -3.585622760029673373e+01 2.070642921570247807e+01
9.653024071911390820e+02 -3.608376533739929926e+01 2.055432292850428055e+01
9.664072132608866923e+02 -3.629781594435395675e+01 2.040222059954043132e+01
9.675237914569851227e+02 -3.649806991446237703e+01 2.025005321663822144e+01
9.686529818662268099e+02 -3.668533855878158079e+01 2.009796212151117700e+01
9.697956260939428148e+02 -3.685924023442934327e+01 1.994583439432417649e+01
9.709505711457870802e+02 -3.701984178367796829e+01 1.979390324231086495e+01
9.721128343053808294e+02 -3.716724504247044081e+01 1.964240963333940826e+01
9.732814882505659853e+02 -3.730251562069494042e+01 1.949146344003572295e+01
9.744528702592390346e+02 -3.742498673486897331e+01 1.934116591199692081e+01
9.756287493449823387e+02 -3.753429592247854885e+01 1.919163314168824286e+01
9.768108930181932692e+02 -3.763059184151373415e+01 1.904308651799003371e+01
9.779937895779286237e+02 -3.771438224553038054e+01 1.889556439812883681e+01
9.791744396558235621e+02 -3.778584876735457243e+01 1.874905895687687973e+01
9.803544805829476445e+02 -3.784430081032230220e+01 1.860360418500745538e+01
9.815318791574537727e+02 -3.789038107314726034e+01 1.845923008466212067e+01
9.827036540178984296e+02 -3.792397088306447017e+01 1.831592876044812002e+01
9.838733189690851759e+02 -3.794454205144448622e+01 1.817374241781937272e+01
9.850403038366316650e+02 -3.795326644017422524e+01 1.803269291341296920e+01
9.862036519619035744e+02 -3.794912718017035047e+01 1.789282804523835679e+01
9.873592659374354525e+02 -3.793325311229654062e+01 1.775410606276629721e+01
9.885067244948538701e+02 -3.790516926282351307e+01 1.761662001231466945e+01
9.896413693391973538e+02 -3.786459808038753749e+01 1.748039994261858965e+01
9.907699634642044657e+02 -3.781296219093024291e+01 1.734543860534224891e+01
9.918816864690371631e+02 -3.774922967284334163e+01 1.721179818207101775e+01
9.929905276543521495e+02 -3.767399353804708539e+01 1.707955431346752562e+01
9.940773559128845136e+02 -3.758725686046754078e+01 1.694870770750386768e+01
9.951573801167575084e+02 -3.748844316516006359e+01 1.681933076483258205e+01
9.962177730298484448e+02 -3.737848653893034623e+01 1.669143611056968979e+01
9.972658460383185002e+02 -3.725810474455031596e+01 1.656516562496146960e+01
9.982901644200140936e+02 -3.712676221036537783e+01 1.644052520916116578e+01
9.992977882007295420e+02 -3.698519993142269158e+01 1.631759220946814182e+01
1.000285466289969463e+03 -3.683330233457211023e+01 1.619642746374789866e+01
1.001257179481119920e+03 -3.667088162250059469e+01 1.607702656239650452e+01
1.002204732717654338e+03 -3.649918571898152919e+01 1.595943019034280752e+01
1.003130438944003345e+03 -3.631800460663209407e+01 1.584374959427955787e+01
1.004030502650278095e+03 -3.612738480351064396e+01 1.572998163698354190e+01
1.004910761073678259e+03 -3.592778675346055905e+01 1.561818476820725721e+01
1.005762922272058631e+03 -3.571892147342379076e+01 1.550842190253142050e+01
1.006588519965685805e+03 -3.550174340205492030e+01 1.540068093702595675e+01
1.007389073254731670e+03 -3.527627400535131130e+01 1.529504321753411133e+01
1.008161934848568194e+03 -3.504294620434328067e+01 1.519154912222343690e+01
1.008904768867984671e+03 -3.480127157913108249e+01 1.509019861064739132e+01
1.009619048330432292e+03 -3.455196030413575414e+01 1.499099222768889561e+01
1.010301257286327996e+03 -3.429550531115228296e+01 1.489403058060688956e+01
1.010949833138169197e+03 -3.403161001469509017e+01 1.479937550477290564e+01
1.011566199660074858e+03 -3.376082686317273840e+01 1.470697420977830383e+01
1.012151763550516648e+03 -3.348397797521771935e+01 1.461692110474994877e+01
1.012701845895383940e+03 -3.320066864322979683e+01 1.452926357713238303e+01
1.013215910513522772e+03 -3.291196734759503073e+01 1.444406949943782692e+01
1.013695311025837668e+03 -3.261752711766061452e+01 1.436136037803862386e+01
1.014141382777175409e+03 -3.231857476924498229e+01 1.428121100918957609e+01
1.014548279010205420e+03 -3.201459323356237263e+01 1.420363890444252064e+01
1.014923850355177592e+03 -3.170620076946767796e+01 1.412872955656131424e+01
1.015259874153807687e+03 -3.139353394150153065e+01 1.405653278752154023e+01
1.015552913959405714e+03 -3.107729924359663443e+01 1.398709449278727313e+01
1.015816707432550288e+03 -3.075793650261272916e+01 1.392032783296748377e+01
1.016033427820205588e+03 -3.043469247066709826e+01 1.385617710010606096e+01
1.016215443038353555e+03 -3.010854176079686084e+01 1.379477423370433264e+01
1.016354222344671712e+03 -2.977885782644987600e+01 1.373611460220995184e+01
1.016459902481505083e+03 -2.944655123559396159e+01 1.368017519223328371e+01
1.016521703106947712e+03 -2.911156267107329398e+01 1.362691463559128380e+01
1.016543397028660365e+03 -2.877400134550240196e+01 1.357638873723210438e+01
1.016526270467886434e+03 -2.843409015251067018e+01 1.352859645789982856e+01
1.016467165965365893e+03 -2.809202002789389141e+01 1.348356790259625093e+01
1.016370639500144534e+03 -2.774796092570296580e+01 1.344132050774369169e+01
1.016232113103283382e+03 -2.740213080435079362e+01 1.340184494822417172e+01
1.016053345090255220e+03 -2.705466932705542149e+01 1.336511120812889253e+01
1.015835491087468540e+03 -2.670583250170156120e+01 1.333112269925176285e+01
1.015579171182431764e+03 -2.635581834740003160e+01 1.329996135242279998e+01
1.015281929099431409e+03 -2.600477875181364595e+01 1.327153962869027559e+01
1.014944872610405582e+03 -2.565300800554866711e+01 1.324589681073196168e+01
1.014569087826267150e+03 -2.530064312635365198e+01 1.322299720455781014e+01
1.014155639162073044e+03 -2.494783889507726471e+01 1.320284920026354492e+01
1.013699809798800516e+03 -2.459491986282662879e+01 1.318548756024683222e+01
1.013200404198754882e+03 -2.424195812439353048e+01 1.317080252756704262e+01
