# cl_TT                  cl_TE                    cl_EE
2.914976132081241076e+02 1.363300837109883545e+01 2.643616457451416490e+00
2.887874244248427544e+02 1.368913721624723223e+01 2.679971729808824144e+00
2.860824320057895420e+02 1.373858177825744953e+01 2.716416640940776173e+00
2.833657159065103883e+02 1.377787345176482425e+01 2.753472649473676981e+00
2.806448216504223865e+02 1.380785571056926919e+01 2.790942634738872830e+00
2.779214973172773284e+02 1.383111137818647052e+01 2.828530533657034329e+00
2.752006226565972611e+02 1.384816248886882128e+01 2.866282513866864612e+00
2.724754886703450438e+02 1.385972112911147214e+01 2.904050169397799586e+00
2.697549008157022286e+02 1.386570979370398859e+01 2.941912461601544404e+00
2.670245343988599984e+02 1.386198215493377717e+01 2.980239057360364541e+00
2.642979474270811693e+02 1.385450175089817293e+01 3.018460280949700980e+00
2.615786781783737638e+02 1.384388591530123058e+01 3.056479118999217093e+00
2.588626960709636364e+02 1.383055026091339279e+01 3.094256712391870057e+00
2.561566535431314264e+02 1.381505728848991588e+01 3.131706826679205413e+00
2.534531156820929709e+02 1.379413578142312069e+01 3.168980948621457294e+00
2.507585069121417689e+02 1.376948524801349727e+01 3.205871789259255422e+00
2.480791754116877428e+02 1.374406216500817379e+01 3.242128258912170935e+00
2.454102493641056526e+02 1.371814801128649108e+01 3.277710001916577465e+00
2.427591651008116571e+02 1.369147625643918609e+01 3.312604482116692228e+00
2.401284128580864490e+02 1.366278332441123844e+01 3.346892234945096689e+00
2.375123254341439178e+02 1.362669152564225783e+01 3.380692390140670689e+00
2.349169119971650161e+02 1.358827188185650314e+01 3.413823851007188104e+00
2.323455333277561294e+02 1.354701331866253255e+01 3.446327451571765010e+00
2.297994628027702220e+02 1.350258819066174709e+01 3.478119236519171764e+00
2.272759856694289624e+02 1.345471801738955975e+01 3.509362235377404549e+00
2.247749463167747308e+02 1.339929197815990136e+01 3.540050690900120589e+00
2.223024899925437126e+02 1.333753296618718487e+01 3.570111142426288797e+00
2.198610092801020244e+02 1.327169270112230137e+01 3.599606066730821397e+00
2.174454692732132628e+02 1.320151118108860722e+01 3.628531800046296052e+00
2.150508359900875632e+02 1.312678662540903929e+01 3.656877299828249939e+00
2.126878733267523671e+02 1.304669788197476876e+01 3.684725541447598562e+00
2.103518590855097727e+02 1.295623204150901131e+01 3.711829671285006071e+00
2.080375076374598109e+02 1.286092715064042302e+01 3.738348481321958072e+00
2.057543326223432132e+02 1.276053931580790923e+01 3.764230428881227386e+00
2.034917421756736644e+02 1.265496966748001917e+01 3.789458113682985019e+00
2.012539710847719903e+02 1.254432638581113402e+01 3.814034014200577527e+00
1.990557242087102452e+02 1.242499142689275793e+01 3.837901028560679162e+00
1.968792242479694892e+02 1.229869369367639287e+01 3.861049595152350911e+00
1.947356252859792392e+02 1.216792228620613692e+01 3.883532178255451495e+00
1.926182094419021951e+02 1.203288890982490500e+01 3.905410534754099050e+00
1.905334401940318116e+02 1.189373210561256755e+01 3.926736045495075267e+00
1.884818708308038708e+02 1.174991785705471692e+01 3.947440429096630066e+00
1.864686313443355061e+02 1.159732422200318425e+01 3.967167666906902035e+00
1.844826187221144664e+02 1.144100739439170589e+01 3.986302077126663512e+00
1.825291158127355970e+02 1.128106408226612523e+01 4.004864599115056656e+00
1.806027781749827454e+02 1.111756860533403923e+01 4.022781469835486234e+00
1.787031525669504788e+02 1.095062552752466800e+01 4.040078712750549528e+00
1.768362843967728679e+02 1.077710253204784507e+01 4.056376103660074506e+00
1.750022632248605987e+02 1.059875606681851501e+01 4.071921726082258886e+00
1.731936214007864976e+02 1.041775334962312094e+01 4.086894618969785675e+00
1.714070295336263143e+02 1.023440024487556776e+01 4.101224143838987146e+00
1.696447749476070044e+02 1.004887399843678430e+01 4.115024106234861812e+00
1.679047049394770852e+02 9.860809581758033460e+00 4.128221004173232345e+00
1.662031263166481381e+02 9.667140244095794088e+00 4.140262418223000118e+00
1.645215294232652354e+02 9.472517402880720638e+00 4.151872499313944864e+00
1.628579347679944647e+02 9.277264618607400593e+00 4.163071727364375363e+00
1.612126300023743113e+02 9.081850199419834624e+00 4.173841259270211879e+00
1.595827777277781934e+02 8.886672864285410256e+00 4.184321810179430834e+00
1.579757161771060225e+02 8.689330397402997619e+00 4.194069866805402391e+00
1.563974887127726561e+02 8.491586222352569990e+00 4.203220870947093069e+00
1.548306650790493109e+02 8.294750669653886632e+00 4.211999829396800621e+00
1.532791468276559499e+02 8.098637780864290647e+00 4.220386100564877729e+00
1.517408663637154405e+02 7.903052526395318189e+00 4.228290334153649077e+00
1.502296487296625287e+02 7.707281188502357772e+00 4.235468403646749813e+00
1.487594927470436232e+02 7.508621622055432709e+00 4.241184555274835510e+00
1.473130523449850955e+02 7.310242057205567079e+00 4.246207222890739708e+00
1.458863337527203896e+02 7.112290621960674741e+00 4.250528796936987597e+00
1.444898178355025493e+02 6.914787000836377651e+00 4.254164832232703475e+00
1.431200865711159054e+02 6.717691950576788251e+00 4.257029320424280172e+00
1.417987402836300248e+02 6.519288331505489253e+00 4.258549022634101178e+00
1.405186913106968518e+02 6.320639115076295056e+00 4.258967328055338619e+00
1.392693896698164053e+02 6.122597932957832612e+00 4.258582849653038238e+00
1.380498438010944824e+02 5.925125312597996796e+00 4.257390122691623979e+00
1.368653449433946889e+02 5.728181748309602916e+00 4.255309838872994632e+00
1.357154073839986950e+02 5.531312856311237702e+00 4.252181259346549780e+00
1.346253507680394250e+02 5.332996260989803616e+00 4.247189433485104360e+00
1.335683300494227126e+02 5.135132806243908554e+00 4.241192752518700537e+00
1.325403991974355620e+02 4.937797779446405855e+00 4.234284373678244506e+00
1.315464525294928819e+02 4.740954266510293280e+00 4.226364467500163258e+00
1.305924761549825917e+02 4.544587166015106483e+00 4.217578923588331641e+00
1.296826366022761192e+02 4.347889574867922491e+00 4.207059935943888718e+00
1.288154164301718367e+02 4.151368643099736744e+00 4.195299395522370745e+00
1.279848311529252953e+02 3.955685919335064860e+00 4.182599698782731856e+00
1.271833704996525967e+02 3.760740369925348325e+00 4.169118208103357759e+00
1.264163614178959563e+02 3.566540209614772916e+00 4.154752993398029837e+00
1.256835663983811031e+02 3.372903787578590329e+00 4.139546791375663837e+00
1.250008606996090634e+02 3.179385922092084371e+00 4.122619988844806294e+00
1.243463495919037030e+02 2.986711066760015409e+00 4.105103880986678000e+00
1.237220178592251045e+02 2.794800763839741631e+00 4.086929689104700891e+00
1.231210496205220437e+02 2.603541693798201884e+00 4.068172797888110814e+00
1.225494661334166011e+02 2.412800108125212617e+00 4.048908503354621935e+00
1.220199955382472012e+02 2.222381622237075138e+00 4.028273655168100653e+00
1.215205738971828566e+02 2.032365922932326097e+00 4.006814565153147711e+00
1.210407163196643694e+02 1.842698984469201218e+00 3.984805486551040499e+00
1.205844304897857455e+02 1.653297922336590897e+00 3.962436196600136462e+00
1.201433442503502533e+02 1.464228209119065038e+00 3.939707258520077637e+00
1.197287245123968660e+02 1.275700577172923511e+00 3.916572038443614012e+00
1.193460794599430983e+02 1.088171155948579827e+00 3.892374712860938946e+00
1.189782935491881091e+02 9.013799215160308576e-01 3.868138562111041789e+00
1.186244314707059004e+02 7.153322486681847892e-01 3.843908915402503013e+00
1.182779254581800643e+02 5.302183907551629716e-01 3.819875033280830223e+00
1.179410045955726787e+02 3.461837055257012685e-01 3.796054276403118877e+00
1.176216658666897672e+02 1.645776566530509910e-01 3.771537873612706093e+00
1.173244778603636149e+02 -1.439987163831875708e-02 3.746613637856264667e+00
1.170320133977885604e+02 -1.907402704219794687e-01 3.721547959296713781e+00
1.167439714187263036e+02 -3.640798750972354947e-01 3.696222273733367203e+00
1.164657594463727435e+02 -5.342442666914452021e-01 3.670644258388607639e+00
1.161973330875014199e+02 -7.010105084805872133e-01 3.644730976755102159e+00
1.159624832763089444e+02 -8.632823961770570431e-01 3.617918022630763897e+00
1.157384176065193060e+02 -1.022722616703079623e+00 3.591268843763564256e+00
1.155224632005434700e+02 -1.179497467438768377e+00 3.564880161744749199e+00
1.153181201755262038e+02 -1.333813998421206737e+00 3.538802338424039906e+00
1.151195363418593587e+02 -1.485785784303309320e+00 3.512980872395629284e+00
1.149612687140726450e+02 -1.633511284383658779e+00 3.486565220150197320e+00
1.148175970892364148e+02 -1.777806291032715702e+00 3.459637661058797775e+00
1.146991812615174098e+02 -1.919428232667681922e+00 3.432367378382087164e+00
1.145991929599557579e+02 -2.058305111591592684e+00 3.404439792544477150e+00
1.145167740652306776e+02 -2.194362803466658018e+00 3.375798756370262055e+00
1.144628734204984823e+02 -2.326693524375193167e+00 3.346102671651753901e+00
1.144451765252479873e+02 -2.452807249697871228e+00 3.315039011175955341e+00
1.144421938196237534e+02 -2.574708899746310564e+00 3.283435205951531710e+00
1.144513125064840011e+02 -2.691929506616099754e+00 3.251473035758352559e+00
1.144703398540520425e+02 -2.804045306201659482e+00 3.219319033919531670e+00
1.145030043703585534e+02 -2.910667674660738946e+00 3.187057745430884825e+00
1.145540872296081005e+02 -3.009710147173768391e+00 3.154105781120632557e+00
1.146210649907050225e+02 -3.103203817820946231e+00 3.120799732428942708e+00
1.147064119361777728e+02 -3.193082385394648171e+00 3.087361985859367497e+00
1.148037511280210339e+02 -3.280173223393670234e+00 3.053772350670408642e+00
1.149138247286906704e+02 -3.365178052831100608e+00 3.020013711276705148e+00
1.150507214451848483e+02 -3.448058711689028222e+00 2.985893053565214394e+00
1.152158941924886193e+02 -3.526311952272863426e+00 2.950982924732196810e+00
1.153998206844049150e+02 -3.602567046437766596e+00 2.916079849232640075e+00
1.155869876414909498e+02 -3.676522658853794479e+00 2.881221712128406498e+00
1.157860565307945961e+02 -3.747862054253532804e+00 2.846518023604840852e+00
1.159950444973029136e+02 -3.816326187034278838e+00 2.812078267751242144e+00
1.162119411348842135e+02 -3.878425893155585946e+00 2.777428764170557951e+00
1.164401745994431678e+02 -3.936332176366916347e+00 2.742931717287452553e+00
1.166677350416883030e+02 -3.991830122952912951e+00 2.708574405444025945e+00
1.169012745172837811e+02 -4.045718178407474497e+00 2.674366238108198512e+00
1.171414900472221490e+02 -4.098429101880221026e+00 2.640123424297883048e+00
1.173861553425286246e+02 -4.150077788237091170e+00 2.605798061188744796e+00
1.176448229707288249e+02 -4.197930886675120377e+00 2.570857482288613660e+00
1.179090351214590981e+02 -4.245900300309775055e+00 2.536007965307590428e+00
1.181748804993307829e+02 -4.294655422335814876e+00 2.501489635923050514e+00
1.184403477553303503e+02 -4.344759886456730946e+00 2.467407125957062242e+00
1.187047635373502459e+02 -4.394899578419075858e+00 2.433770114736605983e+00
1.189776434619179497e+02 -4.441250546810222133e+00 2.400605109379798208e+00
1.192547786929802669e+02 -4.485841790055207667e+00 2.368157851215785037e+00
1.195255866379650058e+02 -4.530305559646866875e+00 2.336451775799897934e+00
1.197953023398333841e+02 -4.573325947161944072e+00 2.305457708432034458e+00
1.200625798513448075e+02 -4.615495585175349191e+00 2.275147574761128055e+00
1.203246241313642173e+02 -4.654824979686869924e+00 2.245396260763784291e+00
1.205933335081449655e+02 -4.688187012596541692e+00 2.216107019229902608e+00
1.208607913332061230e+02 -4.720048394063221409e+00 2.187422248805600322e+00
1.211264271977120899e+02 -4.749399383617028292e+00 2.159290759049852237e+00
1.213882214241710926e+02 -4.776668217775400294e+00 2.131689351456080850e+00
1.216428985055862881e+02 -4.800796697759486698e+00 2.104627658851776495e+00
1.218995370079639997e+02 -4.819807207048889985e+00 2.077968477510112155e+00
1.221487828586023028e+02 -4.834263791404048050e+00 2.051811723092935580e+00
1.223982442268625448e+02 -4.846079286441427492e+00 2.026187147025424462e+00
1.226423534262740276e+02 -4.855081635621575131e+00 2.001065989305016668e+00
1.228823414150965192e+02 -4.861098419191453246e+00 1.976420380081473693e+00
1.231215881896413862e+02 -4.863685113493406931e+00 1.952337880704869466e+00
1.233482443530435120e+02 -4.859524220423317331e+00 1.928850921906874127e+00
1.235715507305869636e+02 -4.852871583000561095e+00 1.905963921652190196e+00
1.237924905705717578e+02 -4.843118072256975104e+00 1.883669410872092609e+00
1.240091903221283047e+02 -4.830652788514515628e+00 1.861888672325563210e+00
1.242236108088712712e+02 -4.816186637804509729e+00 1.840684178405867177e+00
1.244238054309466861e+02 -4.795567571790902761e+00 1.820185841098337809e+00
1.246261561551790180e+02 -4.771881537133627837e+00 1.800293770108385427e+00
1.248203023777171268e+02 -4.745393185757158072e+00 1.780996620716759571e+00
1.250099956973122346e+02 -4.717216611040544905e+00 1.762201830639574363e+00
1.251989862427676456e+02 -4.687176007118600829e+00 1.743945863955324693e+00
1.253817329946029133e+02 -4.654845461053685796e+00 1.726262315113632484e+00
1.255559336510174120e+02 -4.616555385792229238e+00 1.709265063180066324e+00
1.257275275015470157e+02 -4.577597387194490608e+00 1.692696669986196722e+00
1.258931403640782065e+02 -4.537082903965290903e+00 1.676621394722270120e+00
1.260565145761456023e+02 -4.495406671511409158e+00 1.660904035014501012e+00
1.262213908346771802e+02 -4.453539868503842314e+00 1.645563854966559880e+00
1.263761441233022396e+02 -4.407991924734199429e+00 1.630931415815360719e+00
1.265272260707331640e+02 -4.361904474301312895e+00 1.616828777178745513e+00
1.266808903480496582e+02 -4.316139226987576016e+00 1.603096448733971169e+00
1.268358238365463535e+02 -4.271300884643393303e+00 1.589721136309459881e+00
1.269970726583348011e+02 -4.227342815950487775e+00 1.576689247868370058e+00
1.271614515903598885e+02 -4.184397918566554964e+00 1.564024802435448169e+00
1.273177451482291076e+02 -4.140760132423993767e+00 1.552137167623838687e+00
1.274835603021842303e+02 -4.099004346076426941e+00 1.540498009456441331e+00
1.276474208870527036e+02 -4.058556331939660033e+00 1.529149748416420707e+00
1.278104654935196862e+02 -4.019255022455555881e+00 1.518233504765127417e+00
1.279791340404949977e+02 -3.981195378396393814e+00 1.507775392178581031e+00
1.281337102168483852e+02 -3.942087433687547993e+00 1.498229213768115686e+00
1.282807900948608903e+02 -3.903240702791950234e+00 1.489391167076818734e+00
1.284252940967939765e+02 -3.865404910386273318e+00 1.481117154222577392e+00
1.285655681240049546e+02 -3.828478929453269064e+00 1.473484232470735122e+00
1.287000124816811990e+02 -3.792361433757506450e+00 1.466505586100344649e+00
1.288263483559290421e+02 -3.756357475850881755e+00 1.460435224581387859e+00
1.289330644697305956e+02 -3.719065640042980903e+00 1.455574924664972070e+00
1.290368180855572291e+02 -3.682602636980943256e+00 1.451540276142622821e+00
1.291315825545519260e+02 -3.646748776053272412e+00 1.448270435323590011e+00
1.292184238314237916e+02 -3.611568132603381276e+00 1.445792386169114874e+00
1.292984059619035122e+02 -3.576912008783516228e+00 1.444079232119940492e+00
1.293604041242295182e+02 -3.541155639462399751e+00 1.443831816630737563e+00
1.294038366840854621e+02 -3.505527628048067168e+00 1.444635798550104822e+00
1.294371780685973761e+02 -3.470346373387485528e+00 1.446225940637792418e+00
1.294628268951254313e+02 -3.435638728190411051e+00 1.448656601609948913e+00
1.294767766843746983e+02 -3.401303425446172479e+00 1.451854174568338651e+00
1.294833608181866396e+02 -3.366892368823285242e+00 1.456155694837066639e+00
1.294591514346691667e+02 -3.331731342472580071e+00 1.461889478563595413e+00
1.294223620728396327e+02 -3.297155864031794614e+00 1.468399333292693454e+00
1.293838047391418513e+02 -3.263203548923334196e+00 1.475713273672381476e+00
1.293330415336184842e+02 -3.229881184710155839e+00 1.483801891289852293e+00
1.292809449619699365e+02 -3.197236849348733756e+00 1.492578568357190827e+00
1.292053721806443889e+02 -3.164666928582417160e+00 1.502781065815158135e+00
1.291222560841760298e+02 -3.132684768361124750e+00 1.513931572766761491e+00
1.290331203094971499e+02 -3.101554779973815457e+00 1.525713526280470411e+00
1.289376832447966876e+02 -3.071227255439561876e+00 1.538040712696308487e+00
1.288420294411467637e+02 -3.041588297605284819e+00 1.550891360443097389e+00
1.287351173284488937e+02 -3.012596443174216265e+00 1.564477373766639756e+00
1.286171292327073559e+02 -2.984063163242846262e+00 1.579177688669133328e+00
1.284958990467339675e+02 -2.956327954154296389e+00 1.594211313812959219e+00
1.283715514993004376e+02 -2.929456810885903817e+00 1.609519121363856664e+00
1.282507434103525839e+02 -2.903458293279989277e+00 1.625015948439241908e+00
1.281328816768721595e+02 -2.878283986755738599e+00 1.640659956486723026e+00
1.280010689041240255e+02 -2.854115868748910323e+00 1.657134736535988306e+00
1.278732040388706110e+02 -2.830988256530552860e+00 1.673817201640869889e+00
1.277543713527898319e+02 -2.808868438657909472e+00 1.690390891575910937e+00
1.276404972783490877e+02 -2.787645089759927419e+00 1.706770680174270360e+00
1.275335035796563830e+02 -2.767361537460637511e+00 1.722835321948228415e+00
1.274311325226799880e+02 -2.748244565049688504e+00 1.738877501003527337e+00
1.273240065185974856e+02 -2.730807471420308552e+00 1.755509865022159888e+00
1.272249664345681737e+02 -2.714781270762788967e+00 1.772015856543966983e+00
1.271302008318442631e+02 -2.700205584295360506e+00 1.788480283348974798e+00
1.270378239220006407e+02 -2.687190948194762452e+00 1.804872522159675086e+00
1.269473955043307569e+02 -2.675919509217360215e+00 1.821332995927183340e+00
1.268508048734262985e+02 -2.667340370935306293e+00 1.838593993443390140e+00
1.267559321781030803e+02 -2.661150998355233277e+00 1.856217638810846449e+00
1.266640580996763390e+02 -2.657092911011160297e+00 1.873958652316645601e+00
1.265731550553158655e+02 -2.655214633041144356e+00 1.891915064013785397e+00
1.264876524074145578e+02 -2.655499685689804323e+00 1.910057435981860952e+00
1.263975748808055926e+02 -2.658463990189592341e+00 1.928697440241247563e+00
1.263018360427731182e+02 -2.665027239673400938e+00 1.948292753162532032e+00
1.262059977007716469e+02 -2.673980284200855095e+00 1.968122138391559917e+00
1.261054175908987247e+02 -2.685348666959302744e+00 1.988253037844490700e+00
1.260037596369998312e+02 -2.699133155963051589e+00 2.008657299544327035e+00
1.259061311252602025e+02 -2.715306061847984953e+00 2.029420749616885011e+00
1.257954350932195666e+02 -2.735538661076573952e+00 2.051065373761327137e+00
1.256848062830873971e+02 -2.758764619632324777e+00 2.073273406010475828e+00
1.255750998533681297e+02 -2.784423960149008614e+00 2.095756864752211790e+00
1.254642819567662286e+02 -2.812556747476072871e+00 2.118538161169118084e+00
1.253503184463443461e+02 -2.843043311626518133e+00 2.141638720042868371e+00
1.252358531124322809e+02 -2.876520902442762040e+00 2.165183465494532999e+00
1.251148898819956941e+02 -2.914006386907322721e+00 2.189546302187863169e+00
1.249908697399420134e+02 -2.953682043715965655e+00 2.214185876860756075e+00
1.248713808042958959e+02 -2.995446180189698993e+00 2.239003309040812351e+00
1.247487043175752177e+02 -3.039188431720707850e+00 2.263970112993130446e+00
1.246279565735821393e+02 -3.084754701279331268e+00 2.289129353093005914e+00
1.245025606308414154e+02 -3.134299695934939844e+00 2.314966941139274148e+00
1.243760645452610731e+02 -3.186064070006370041e+00 2.341041252823857111e+00
1.242483728962445184e+02 -3.239328549702216620e+00 2.367098545168504042e+00
1.241225806869023955e+02 -3.293938548821366830e+00 2.393186267007826995e+00
1.240016554823317563e+02 -3.349684388382745404e+00 2.419226091544933510e+00
1.238807302220953090e+02 -3.407268040077311877e+00 2.445375888840774614e+00
1.237500592082291746e+02 -3.467734715496001652e+00 2.471821721545501838e+00
1.236322006988353195e+02 -3.528659798206507769e+00 2.498037573046984150e+00
1.235155338504924742e+02 -3.589786519339363657e+00 2.524065433981335094e+00
1.234095092193716567e+02 -3.650854918032710561e+00 2.549760837633261001e+00
1.233092516164607986e+02 -3.711572349246426761e+00 2.575080775469512862e+00
1.232054148100375670e+02 -3.774313071728430113e+00 2.600439546916772926e+00
1.231115567998069906e+02 -3.836752585149550754e+00 2.625423724370995249e+00
1.230307527348550423e+02 -3.898037971196262497e+00 2.649836578484464411e+00
1.229540098567971000e+02 -3.958334641425577782e+00 2.673739026440466127e+00
1.228850470185630570e+02 -4.017970170416970355e+00 2.697146124417525659e+00
1.228234796843856742e+02 -4.078162811418601486e+00 2.720186510253583378e+00
1.227667471453981420e+02 -4.140582854929429679e+00 2.742963351799438509e+00
1.227201266045452286e+02 -4.202958358041712472e+00 2.765310299048923337e+00
1.226783065805630315e+02 -4.265499044493590297e+00 2.787156288695651352e+00
1.226441769583939418e+02 -4.328333029870318427e+00 2.808489664768121230e+00
1.226221432966395213e+02 -4.391717171618600091e+00 2.829446230963052145e+00
1.226101975325365032e+02 -4.458617328094311105e+00 2.850139306573161502e+00
1.225998335605642353e+02 -4.526989873244381180e+00 2.870442863165327818e+00
1.226000219077643152e+02 -4.596121521495927453e+00 2.890276576347064363e+00
1.226091741736548357e+02 -4.666198887099103132e+00 2.909690124921242571e+00
1.226260528287367606e+02 -4.737343895851731546e+00 2.928733148352273830e+00
1.226589500579901255e+02 -4.810689774337002511e+00 2.947353791098421549e+00
1.226920274568184794e+02 -4.887677783375541374e+00 2.965676948066304774e+00
1.227383046582475572e+02 -4.965850647355763314e+00 2.983548570194293870e+00
1.227950225071184320e+02 -5.045326722561766175e+00 3.000973282175408929e+00
1.228535881352773345e+02 -5.126061292991788143e+00 3.017944007602518131e+00
1.229285085565316820e+02 -5.208215233440364855e+00 3.034438233219569181e+00
1.230035786321670201e+02 -5.294603568809561622e+00 3.050583392702020724e+00
1.230934062988428934e+02 -5.382879127160057564e+00 3.066229490011952219e+00
1.231875262541980476e+02 -5.472328983040093853e+00 3.081452190697297144e+00
1.232906593103526518e+02 -5.562775796017885632e+00 3.096237431584950350e+00
1.234016064834626150e+02 -5.654230076161391949e+00 3.110569101037422790e+00
1.235229955768408985e+02 -5.747530386039846562e+00 3.124516719252466768e+00
1.236613947397861324e+02 -5.843819357929883829e+00 3.138018149937417789e+00
1.238029849710320036e+02 -5.940668987149956948e+00 3.151118159202692226e+00
1.239495186966546783e+02 -6.037906332689414235e+00 3.163840599165723688e+00
1.241097382500946509e+02 -6.135441396735895836e+00 3.176115139871525272e+00
1.242707920749961090e+02 -6.233106322321366299e+00 3.188005841161770881e+00
1.244456640282441668e+02 -6.333553717645257208e+00 3.199377362963745419e+00
1.246237847048118681e+02 -6.434373846040103651e+00 3.210313050696055992e+00
1.248089290432854739e+02 -6.534818227181037997e+00 3.220814523605938451e+00
1.249983647036941363e+02 -6.634672238084475815e+00 3.230952693497573858e+00
1.251893611540732962e+02 -6.733719231278539219e+00 3.240676701760204725e+00
1.253897815146304993e+02 -6.832705510920339620e+00 3.250014080865637922e+00
1.256000337487475349e+02 -6.932332319302361157e+00 3.258808497862469178e+00
1.258068214880378690e+02 -7.030406379047915877e+00 3.267236156420141757e+00
1.260143980232545857e+02 -7.126650825828649616e+00 3.275324573063273625e+00
1.262259007597030376e+02 -7.220740070496318275e+00 3.283126227824459065e+00
1.264356730625837741e+02 -7.312431598263436250e+00 3.290630085570225294e+00
1.266537309930794777e+02 -7.403848429001104847e+00 3.297536073866666140e+00
1.268699459667732299e+02 -7.493178013979847840e+00 3.303941609515400391e+00
1.270894419880245465e+02 -7.580127004586838524e+00 3.309999529485119218e+00
1.273038517757299530e+02 -7.664801655785255186e+00 3.315643689427811847e+00
1.275236940131551791e+02 -7.747283128409223174e+00 3.320815219139280128e+00
1.277474150169162215e+02 -7.828502234790802206e+00 3.325431857984387563e+00
1.279844517796033472e+02 -7.909216382943415447e+00 3.329222838428607112e+00
1.282276297321891718e+02 -7.987890166986241880e+00 3.332473228883035432e+00
1.284759918701692811e+02 -8.064609755456650930e+00 3.335247589587855721e+00
1.287227126451146262e+02 -8.139460320266968196e+00 3.337456147025861686e+00
1.289842440812590496e+02 -8.212527108390526465e+00 3.339161706103640270e+00
1.292529514525344894e+02 -8.285631798978506879e+00 3.339749939346869478e+00
1.295346092715600719e+02 -8.357340094016862508e+00 3.339576738970726488e+00
1.298229778041871896e+02 -8.427413541707068134e+00 3.338819267583237327e+00
1.301160291160142606e+02 -8.495910529360454433e+00 3.337409897764860744e+00
1.304111984564419799e+02 -8.562856634287966173e+00 3.335288974547972352e+00
1.307240521209443784e+02 -8.628873054291508637e+00 3.332316409394609824e+00
1.310524555012929113e+02 -8.694386972464574370e+00 3.328277151373042475e+00
1.313867089802386658e+02 -8.758302928051231007e+00 3.323587894785266617e+00
1.317258761341937827e+02 -8.820629412773991262e+00 3.318245871457508489e+00
1.320749045935104675e+02 -8.881428264001330675e+00 3.312226792116158780e+00
1.324298769582522084e+02 -8.940628666385279644e+00 3.305545939612837714e+00
1.327975629201523589e+02 -8.999374674051333400e+00 3.297660057332399308e+00
1.331765304002534549e+02 -9.056619455238099192e+00 3.289107071615799072e+00
1.335618347265165937e+02 -9.112241040512467194e+00 3.279961507365591444e+00
1.339525498150204044e+02 -9.166175550944542394e+00 3.270269005531343698e+00
1.343477512175101651e+02 -9.218493128760739452e+00 3.259952603912500635e+00
1.347520349814730025e+02 -9.269475983876306557e+00 3.248939229363700498e+00
1.351683581323879650e+02 -9.319305655722033066e+00 3.236807483054309209e+00
1.355874169522433874e+02 -9.367348083151373572e+00 3.224244781594425291e+00
1.360082932444498169e+02 -9.413614432001468302e+00 3.211177488066706776e+00
1.364306597058581190e+02 -9.458094681721551211e+00 3.197639267744023517e+00
1.368533002638047265e+02 -9.500817881088666539e+00 3.183686440203660428e+00
1.372872124799741584e+02 -9.542074397799160224e+00 3.168760953139007075e+00
1.377210732266092634e+02 -9.581368329045346854e+00 3.153382465734053675e+00
1.381529565591808080e+02 -9.618665802104620965e+00 3.137819061525930486e+00
1.385821597008123831e+02 -9.653962696061105575e+00 3.122104467259471328e+00
1.390067926141838655e+02 -9.687260910024329874e+00 3.106341227670700533e+00
1.394308397946531102e+02 -9.718412364823896255e+00 3.090346170248192248e+00
1.398572307463972493e+02 -9.747499291000091048e+00 3.073822323218100117e+00
1.402749473280680945e+02 -9.774372322164561311e+00 3.057441033281959708e+00
1.406835607260403833e+02 -9.799084628055554802e+00 3.041242207365905337e+00
1.410820230015986567e+02 -9.821609578289381304e+00 3.025291086466968427e+00
1.414703020477955420e+02 -9.841952145997629131e+00 3.009453068502895512e+00
1.418603010915616096e+02 -9.859551726925452897e+00 2.993055495621490092e+00
1.422436501154573989e+02 -9.874700175911041100e+00 2.976576564696258753e+00
1.426189748860256543e+02 -9.887339502814786130e+00 2.960213642702987702e+00
1.429865073288482051e+02 -9.897473127399033288e+00 2.943786302466585791e+00
1.433484564883682140e+02 -9.905055203758136528e+00 2.927370728596516702e+00
1.437083360632099698e+02 -9.909665000919842370e+00 2.910596171144824051e+00
1.440703622227004246e+02 -9.911004167577665669e+00 2.893205745939071871e+00
1.444272876018767136e+02 -9.909587313590114022e+00 2.875698602206321119e+00
1.447788912241640844e+02 -9.905287442519330909e+00 2.857995319617301355e+00
1.451260362925571314e+02 -9.898144666402375336e+00 2.840095569363019656e+00
1.454690754662640586e+02 -9.888130519599529933e+00 2.821943288978650877e+00
1.458178593700104670e+02 -9.874000671664406426e+00 2.802790566255341620e+00
1.461637912219635496e+02 -9.856775194973904419e+00 2.783305939287357145e+00
1.465057739152770182e+02 -9.836483557814668544e+00 2.763563832943690013e+00
1.468440460407390162e+02 -9.813281355294742880e+00 2.743602979688921195e+00
1.471788465240049391e+02 -9.787133027273602792e+00 2.723381501136424632e+00
1.475143877044384055e+02 -9.757405899013003037e+00 2.702723287950150155e+00
1.478523052970784875e+02 -9.723761457282602549e+00 2.681394578832092979e+00
1.481871992371250144e+02 -9.687148281882050682e+00 2.659901232513014691e+00
1.485183937636317069e+02 -9.647664044918835557e+00 2.638255669126895686e+00
1.488456109587557421e+02 -9.605336903083445677e+00 2.616460498466334439e+00
1.491687828902179263e+02 -9.560194551701082233e+00 2.594428198540318142e+00
1.494960552567293348e+02 -9.510591944868695080e+00 2.571631837700305567e+00
1.498199666555005081e+02 -9.458086632216957668e+00 2.548583833737199988e+00
1.501385932230859339e+02 -9.402878675737071035e+00 2.525380540010749186e+00
