# cl_TT                  cl_TE                    cl_EE
1.570264149016809142e+03 -6.532886142006277908e+01 1.871423411573452000e+01
1.574945736319500384e+03 -6.593719195273631328e+01 1.870920709584721919e+01
1.579678451231498002e+03 -6.653712383805735442e+01 1.870218577689591299e+01
1.584462260695150690e+03 -6.712842241271425792e+01 1.869316650860175955e+01
1.589300013099131547e+03 -6.771073041439090900e+01 1.868214606372199071e+01
1.594190552041171486e+03 -6.828382019765150801e+01 1.866900718822608951e+01
1.599144802586696869e+03 -6.884740089814253849e+01 1.865342874951985763e+01
1.604141132030753624e+03 -6.940120068540461773e+01 1.863578850755924066e+01
1.609189212675642693e+03 -6.994504585795289131e+01 1.861609903210064232e+01
1.614286471602547635e+03 -7.047876804264993211e+01 1.859437603644139614e+01
1.619427584563484515e+03 -7.100209395398549361e+01 1.857056490379408586e+01
1.624609990739097384e+03 -7.151481044646010332e+01 1.854465991916457313e+01
1.629835564320935873e+03 -7.201674135080476447e+01 1.851666772657753768e+01
1.635108112510758474e+03 -7.250766543212969850e+01 1.848653703536695403e+01
1.640426528507465264e+03 -7.298750849576440203e+01 1.845433402577646831e+01
1.645786136346223429e+03 -7.345580929132570702e+01 1.841991384167639012e+01
1.651199505046457944e+03 -7.391168714409373308e+01 1.838301435428590480e+01
1.656653558382841993e+03 -7.435621543434611169e+01 1.834419273644830639e+01
1.662148231843051235e+03 -7.478925645973669134e+01 1.830336886870563617e+01
1.667683471454809251e+03 -7.521022493124137043e+01 1.826061926510420363e+01
1.673255811157368271e+03 -7.561877747812901873e+01 1.821602601419995437e+01
1.678862714210392596e+03 -7.601501298749921887e+01 1.816957325042581672e+01
1.684504158172169809e+03 -7.639908842945139611e+01 1.812122733726127422e+01
1.690180131067062121e+03 -7.677083503146232601e+01 1.807104030539811745e+01
1.695890212592234093e+03 -7.713004184225114557e+01 1.801902803612808768e+01
1.701636876730783342e+03 -7.747529106364200402e+01 1.796498129381713227e+01
1.707428565456984188e+03 -7.780675732209262208e+01 1.790877590938784536e+01
1.713238056548470240e+03 -7.812450664425274738e+01 1.785071855196941470e+01
1.719078923021313813e+03 -7.842881948483986321e+01 1.779096176455584910e+01
1.724942187518878427e+03 -7.871922379307723361e+01 1.772946648033527595e+01
1.730829090558504959e+03 -7.899569863095101141e+01 1.766623943142226949e+01
1.736739691903886751e+03 -7.925833029017424280e+01 1.760134209060679922e+01
1.742667399829399073e+03 -7.950694595951244992e+01 1.753481725358645704e+01
1.748611216243781655e+03 -7.974137219780550367e+01 1.746667407276859052e+01
1.754566740912709292e+03 -7.996146864666513920e+01 1.739692816780764062e+01
1.760548769424870898e+03 -8.016646164870414282e+01 1.732536912163832810e+01
1.766555749688946435e+03 -8.035501922539411623e+01 1.725200339937470062e+01
1.772563847744719169e+03 -8.052904635199838879e+01 1.717722264748649152e+01
1.778586248172925480e+03 -8.068797240602577858e+01 1.710104288212538748e+01
1.784614559810295987e+03 -8.083190408459131504e+01 1.702355179153413900e+01
1.790643194387264884e+03 -8.096118009937218574e+01 1.694472967307849487e+01
1.796674828232279879e+03 -8.107538552674998300e+01 1.686463047707023222e+01
1.802709538841714220e+03 -8.117400784252873791e+01 1.678337995459392928e+01
1.808739175122856977e+03 -8.125769904804690213e+01 1.670095285993477319e+01
1.814764187742450076e+03 -8.132625085823774214e+01 1.661740704137016778e+01
1.820799850692519612e+03 -8.137708193181201466e+01 1.653243890158660179e+01
1.826823295533193004e+03 -8.141138384931547023e+01 1.644623052878499792e+01
1.832836075350443252e+03 -8.142986743994703147e+01 1.635908543437318841e+01
1.838838914050706762e+03 -8.143281376022815721e+01 1.627101853738106385e+01
1.844824189661456330e+03 -8.142015920366939952e+01 1.618203459911078212e+01
1.850788154532994895e+03 -8.139139651811235865e+01 1.609216990826231708e+01
1.856731062475092813e+03 -8.134630311887937637e+01 1.600148046232651922e+01
1.862651498394299097e+03 -8.128503701084926547e+01 1.591003877154514612e+01
1.868545482268134720e+03 -8.120759022954393913e+01 1.581793356131451489e+01
1.874413298301894201e+03 -8.111473966351047693e+01 1.572516648848036880e+01
1.880257877847770487e+03 -8.100318102645385920e+01 1.563150353649592184e+01
1.886075389921708847e+03 -8.087485176923782149e+01 1.553716597944329258e+01
1.891864951298708775e+03 -8.073073791112969388e+01 1.544238833117862342e+01
1.897623360326378133e+03 -8.057062943414807421e+01 1.534719393074261617e+01
1.903350694608411686e+03 -8.039425726459958810e+01 1.525159435950656750e+01
1.909045267926177303e+03 -8.020197034966734861e+01 1.515560096504068710e+01
1.914705669109345081e+03 -7.999382776759843239e+01 1.505924832953678560e+01
1.920333322219657248e+03 -7.976951705869423392e+01 1.496256718568452904e+01
1.925927123618743963e+03 -7.952946033638720280e+01 1.486554178222847611e+01
1.931473451216886133e+03 -7.927239261375967772e+01 1.476828232719869760e+01
1.936991985610731945e+03 -7.899676172599934887e+01 1.467032743794227123e+01
1.942472517235889654e+03 -7.870473983854586209e+01 1.457212600005962777e+01
1.947905117740840296e+03 -7.839593983476051164e+01 1.447368475532310939e+01
1.953294448322546941e+03 -7.807091635025322773e+01 1.437509709011283121e+01
1.958639612658380202e+03 -7.772928937270198446e+01 1.427632522092189049e+01
1.963933886280043453e+03 -7.737146117572498838e+01 1.417742564483038592e+01
1.969177450873382895e+03 -7.699778989858205591e+01 1.407849466929793536e+01
1.974374561709526915e+03 -7.660777069868936451e+01 1.397952596213028542e+01
1.979514225404063836e+03 -7.620162919433504101e+01 1.388049929286977147e+01
1.984603076083718634e+03 -7.577958797455308115e+01 1.378152636613520876e+01
1.989639640909445461e+03 -7.533758462996750893e+01 1.368232000582063712e+01
1.994616566105396032e+03 -7.487887668204716363e+01 1.358325308508339013e+01
1.999530119659430056e+03 -7.440478306614814130e+01 1.348439035021409893e+01
2.004381058496726837e+03 -7.391522428857487625e+01 1.338574694795636155e+01
2.009170880514487408e+03 -7.340989739400770020e+01 1.328736733944198889e+01
2.013895215840288756e+03 -7.288879102389375930e+01 1.318931072794565118e+01
2.018549583293661954e+03 -7.235211596112272048e+01 1.309163616834146993e+01
2.023134053205032842e+03 -7.180022436310916589e+01 1.299438824228735534e+01
2.027645636736222286e+03 -7.123363608030041405e+01 1.289758078949511066e+01
2.032085770502542800e+03 -7.065114881135778546e+01 1.280125522128891014e+01
2.036448739116686511e+03 -7.005043817062016842e+01 1.270526708517896175e+01
2.040737413233051939e+03 -6.943518359369161885e+01 1.260986574672142346e+01
2.044948192955823743e+03 -6.880558411216489390e+01 1.251510948442625981e+01
2.049077409245225681e+03 -6.816140120042737749e+01 1.242101291172849464e+01
2.053121392540374018e+03 -6.750267279642059748e+01 1.232761838609747684e+01
2.057082179762057876e+03 -6.683016263431269977e+01 1.223495533985797934e+01
2.060962244958194333e+03 -6.614425570818072231e+01 1.214305092326083546e+01
2.064757915213618617e+03 -6.544451138521107225e+01 1.205197644705572912e+01
2.068465515899640650e+03 -6.473157403547550359e+01 1.196182936611964820e+01
2.072080168764268819e+03 -6.400486248193621464e+01 1.187259904770404795e+01
2.075613270780935181e+03 -6.326226166879020951e+01 1.178438131027688307e+01
2.079057767237123244e+03 -6.250817146304549254e+01 1.169718423439534938e+01
2.082414848771434208e+03 -6.174179553036467638e+01 1.161116279128041562e+01
2.085681728961432782e+03 -6.096355767883009946e+01 1.152634968708234275e+01
2.088858240102784748e+03 -6.017379766458683577e+01 1.144278578907457344e+01
2.091943090521908289e+03 -5.937268796129592374e+01 1.136050073192112286e+01
2.094934602860790619e+03 -5.856060111283785119e+01 1.127952031038606151e+01
2.097831708660445656e+03 -5.773784186502785332e+01 1.119988913947643105e+01
2.100626563858075770e+03 -5.690374918122113712e+01 1.112162316502003279e+01
2.103318165602738645e+03 -5.605840220813500707e+01 1.104484633304325136e+01
2.105905205722086521e+03 -5.519974643094350597e+01 1.096957312532806483e+01
2.108383943488358454e+03 -5.433034628334557681e+01 1.089570437256287150e+01
2.110760789263665629e+03 -5.345016673909650251e+01 1.082336985416702291e+01
2.113026070045097185e+03 -5.256000932296734618e+01 1.075262477673347306e+01
2.115183387331424910e+03 -5.166018159253805209e+01 1.068347031301891903e+01
2.117234239115327910e+03 -5.075064238476326750e+01 1.061591725561029698e+01
2.119172119623367053e+03 -4.983134850566668916e+01 1.055002069252874897e+01
2.120996130134755276e+03 -4.890249257174926356e+01 1.048584433976465391e+01
2.122712023121318452e+03 -4.796497480686421966e+01 1.042337663462484265e+01
2.124305389772815033e+03 -4.701730726936021654e+01 1.036272539527448622e+01
2.125775975111379921e+03 -4.605886173207470335e+01 1.030397670920552677e+01
2.127138712280021082e+03 -4.509272344819459022e+01 1.024707460443398865e+01
2.128390913910285235e+03 -4.411841353893922957e+01 1.019200659857291313e+01
2.129533371156983321e+03 -4.313659086712715407e+01 1.013879830081927658e+01
2.130567931060338651e+03 -4.214722324771928186e+01 1.008745245898622400e+01
2.131493822860437376e+03 -4.115077609389062729e+01 1.003800598635538499e+01
2.132311419697612564e+03 -4.014799564081747008e+01 9.990491467187363028e+00
2.133024396020471158e+03 -3.913852117077051673e+01 9.944864275199520876e+00
2.133625285884822006e+03 -3.812273223403440170e+01 9.901161272925699919e+00
2.134114371677368581e+03 -3.709834843826573803e+01 9.859569203814945837e+00
2.134481551974958165e+03 -3.606671209896556007e+01 9.820071184527236596e+00
2.134735753368595851e+03 -3.502862557268741739e+01 9.782524284859020369e+00
2.134869192323999869e+03 -3.398397559495744247e+01 9.746962043866561842e+00
2.134885379547757111e+03 -3.293349264089733452e+01 9.713381807370797816e+00
2.134784692640573212e+03 -3.187682265968816608e+01 9.681802443369944555e+00
2.134561179474486835e+03 -3.081411577003379421e+01 9.652261963315643456e+00
2.134213341872452020e+03 -2.974613285173952448e+01 9.624780793086479491e+00
2.133749157355135594e+03 -2.867278727348118750e+01 9.599366107925975555e+00
2.133160825323266181e+03 -2.759592738941833190e+01 9.576105506354112507e+00
2.132444777789181899e+03 -2.651319134282140766e+01 9.555289719463909037e+00
2.131601109375369106e+03 -2.542645124363416542e+01 9.536876462277456667e+00
2.130638129350145391e+03 -2.433710065822533863e+01 9.520709892168323307e+00
2.129552821488871814e+03 -2.324603692669723287e+01 9.506871727287178331e+00
2.128349582429276325e+03 -2.215301869480165919e+01 9.495334949114527134e+00
2.127032052900925009e+03 -2.105839474203546047e+01 9.486067970270422478e+00
2.125599438742202892e+03 -1.996261616424252949e+01 9.479059219174544637e+00
2.124051599629942302e+03 -1.886575666671128459e+01 9.474297373061185468e+00
2.122393452317901847e+03 -1.776804746671700386e+01 9.471771363436291225e+00
2.120621636873068837e+03 -1.666895018961305652e+01 9.471468437893369341e+00
2.118723848428694964e+03 -1.556858177706047641e+01 9.473665827542147255e+00
2.116716863238939368e+03 -1.446720714466059832e+01 9.478080532514143286e+00
2.114596194344280775e+03 -1.336580519887869478e+01 9.484747034826076728e+00
2.112366924200071480e+03 -1.226525193479053577e+01 9.493579937944870650e+00
2.110024189974448291e+03 -1.116531751743152512e+01 9.504659695289042531e+00
2.107562311488405157e+03 -1.006662552798304056e+01 9.518007752235304153e+00
2.104980021349451818e+03 -8.969438931670714155e+00 9.533610827820222511e+00
2.102278849805114078e+03 -7.873583941066325309e+00 9.551512131518485660e+00
2.099459451063013603e+03 -6.780590056970484447e+00 9.571746537798199839e+00
2.096518268839270604e+03 -5.689852757888981927e+00 9.594306117100979137e+00
2.093438223050574379e+03 -4.600473329370512232e+00 9.619664291581562665e+00
2.090235638675759219e+03 -3.514621189880192009e+00 9.647447155925286566e+00
2.086925389724110573e+03 -2.432692703801214051e+00 9.677474022729342096e+00
2.083505219380339440e+03 -1.355042214943617873e+00 9.709786598750158149e+00
2.079978517514767191e+03 -2.820109952613955584e-01 9.744370328487855559e+00
2.076351438678367231e+03 7.860742509773096520e-01 9.781183217277474640e+00
2.072627839578599378e+03 1.848887456420439612e+00 9.820229306385561685e+00
2.068807139130053656e+03 2.906179834226394476e+00 9.861540124732233181e+00
2.064885883839249345e+03 3.957916546576522698e+00 9.905082544882706230e+00
2.060864967563442860e+03 5.004238018702087842e+00 9.950867403506236997e+00
2.056719270958292327e+03 6.045907532546375585e+00 9.999422602099471646e+00
2.052462980394509941e+03 7.082081522261884032e+00 1.005034398584309940e+01
2.048092694958736956e+03 8.112763196276459254e+00 1.010351389930564281e+01
2.043608565742687460e+03 9.138036590781752011e+00 1.015897513724097578e+01
2.039007743567653279e+03 1.015788206597424193e+01 1.021671833761432424e+01
2.034291803662972370e+03 1.117202932103133328e+01 1.027673465791123064e+01
2.029466749170147978e+03 1.218000871539084962e+01 1.033901581453106822e+01
2.024537116444224694e+03 1.318129132849436047e+01 1.040353871317592827e+01
2.019504405892342220e+03 1.417534835712087649e+01 1.047030384897057509e+01
2.014373241347959492e+03 1.516165799947775206e+01 1.053926370207441821e+01
2.009126136993179216e+03 1.613978732077227463e+01 1.061099578244128239e+01
2.003795243540043202e+03 1.710892436438543385e+01 1.068486778887041311e+01
1.998381400870671314e+03 1.806864238258578936e+01 1.076089533683226307e+01
1.992885335349617435e+03 1.901890976138247780e+01 1.083900743969969760e+01
1.987304134750935418e+03 1.995969430035313863e+01 1.091918998860884926e+01
1.981633320914417709e+03 2.089104750469746818e+01 1.100146031092808840e+01
1.975872645433825483e+03 2.181307029874657033e+01 1.108581492288130121e+01
1.970023838647377715e+03 2.272578855135251885e+01 1.117222021930250264e+01
1.964077823792370054e+03 2.362920837345976821e+01 1.126064921068755709e+01
1.958026011293841066e+03 2.452341070944621038e+01 1.135123725713156517e+01
1.951860890223427987e+03 2.540795374017976727e+01 1.144438269817552545e+01
1.945606853175902188e+03 2.628287721103554375e+01 1.153950781818881133e+01
1.939254538690071286e+03 2.714770765491922333e+01 1.163653064647498248e+01
1.932819941451433351e+03 2.800209334008943074e+01 1.173541126109776833e+01
1.926306618854618591e+03 2.884560212206241303e+01 1.183608354925096151e+01
1.919715534756164743e+03 2.967783600503531360e+01 1.193849340898026590e+01
1.913050365937002425e+03 3.049842701823580882e+01 1.204259058613811462e+01
1.906315510807588453e+03 3.130695668658662001e+01 1.214829389979356122e+01
1.899523777798111269e+03 3.210307697223653634e+01 1.225553336622692413e+01
1.892653993655854720e+03 3.288638432019192948e+01 1.236451451103189747e+01
1.885711080068059800e+03 3.365605209030434253e+01 1.247548700103718922e+01
1.878697019190671654e+03 3.441287084677667707e+01 1.258802214492105520e+01
1.871616814765641948e+03 3.515670922784806862e+01 1.270204508715506009e+01
1.864467669473509886e+03 3.588745952186664567e+01 1.281756139299238662e+01
1.857244847878633891e+03 3.660501194276574921e+01 1.293456168374706650e+01
1.849951734231607361e+03 3.730925947384660191e+01 1.305304695479651045e+01
1.842593217230577011e+03 3.800011031521056992e+01 1.317296487453169540e+01
1.835166943612112618e+03 3.867748793789630923e+01 1.329417113678829487e+01
1.827678024958888500e+03 3.934131781305632103e+01 1.341663168913900783e+01
1.820119510812521867e+03 3.999086538365003918e+01 1.354045318224807204e+01
1.812506677185980379e+03 4.062561994489168882e+01 1.366568933658778384e+01
1.804837985207888323e+03 4.124656456391791437e+01 1.379192410300933425e+01
1.797127003201769185e+03 4.185366050376374858e+01 1.391902637442881563e+01
1.789376362477806197e+03 4.244682458077745935e+01 1.404702480694090205e+01
1.781585551551677327e+03 4.302586034774591184e+01 1.417588880085303416e+01
1.773754049234217746e+03 4.359051604632230692e+01 1.430561315065002148e+01
1.765883203127478282e+03 4.414051964312210430e+01 1.443623184168938067e+01
1.757975394101211350e+03 4.467556460240685823e+01 1.456771328104025542e+01
1.750026026735489268e+03 4.519534658351145850e+01 1.470003752689557075e+01
1.742038525724496594e+03 4.569843136021800944e+01 1.483362490684507229e+01
1.734005988572456090e+03 4.618430398266250592e+01 1.496837193787316522e+01
1.725935367373388544e+03 4.665396209060298816e+01 1.510401792715720859e+01
1.717835680572018418e+03 4.710743823356875026e+01 1.524053677901859771e+01
1.709700488202974611e+03 4.754498068869020955e+01 1.537789898587689841e+01
1.701528736911695432e+03 4.796672727914109657e+01 1.551604237943580777e+01
1.693324995250727397e+03 4.837284757883204378e+01 1.565491182848590235e+01
1.685090230256393397e+03 4.876356880200665955e+01 1.579449676375511302e+01
1.676820736778088303e+03 4.913901251775229895e+01 1.593478933049560275e+01
1.668521061348321155e+03 4.949941635593552292e+01 1.607566399771497601e+01
1.660188449276659185e+03 4.984334100921420685e+01 1.621738946911173684e+01
1.651818770180702359e+03 5.017113170468057604e+01 1.635975959947187874e+01
1.643427627050003821e+03 5.048378525459474275e+01 1.650261025102282986e+01
1.635015275758678172e+03 5.078113683514277454e+01 1.664587202196288018e+01
1.626585022676745211e+03 5.106312493057822621e+01 1.678946666651184927e+01
1.618138157208380562e+03 5.132959342296714311e+01 1.693331620627873946e+01
1.609681404976830891e+03 5.158042908625626666e+01 1.707736759061602783e+01
1.601221033493428195e+03 5.181558334805961152e+01 1.722159511106645269e+01
1.592749864894266921e+03 5.203489600642343049e+01 1.736596365945458231e+01
1.584276917226932483e+03 5.223832883476230649e+01 1.751039839972502676e+01
1.575788797787966587e+03 5.242355712978909565e+01 1.765515367556169224e+01
1.567301288853948563e+03 5.259180504186582539e+01 1.780008509480738255e+01
1.558810645802088857e+03 5.274379634375560499e+01 1.794494488847855962e+01
1.550315619511120303e+03 5.287952151903473919e+01 1.808979075770363565e+01
1.541819380673701744e+03 5.299886822506513795e+01 1.823458547818819753e+01
1.533323247247219115e+03 5.310177722455148341e+01 1.837925338239165995e+01
1.524826493773688526e+03 5.318831965431667896e+01 1.852376670465790198e+01
1.516331659543108799e+03 5.325866431821678759e+01 1.866812097866424480e+01
1.507844828056911410e+03 5.331303070329104798e+01 1.881223226280386385e+01
1.499355573704426888e+03 5.335171642275599169e+01 1.895597784385380535e+01
1.490875589842928321e+03 5.337203809847687097e+01 1.909964621222891878e+01
1.482401960970654955e+03 5.337646989396976238e+01 1.924294099454735019e+01
1.473940440512429177e+03 5.336573915895706222e+01 1.938573207751524663e+01
1.465490896910580204e+03 5.334007488460627400e+01 1.952799071715495671e+01
1.457060189637876192e+03 5.329963982835910485e+01 1.966958030934397783e+01
1.448645694294207487e+03 5.324453631573973666e+01 1.981047605104595632e+01
1.440247823462516408e+03 5.317491208925102342e+01 1.995064407385878269e+01
1.431875131947602995e+03 5.309095192485468573e+01 2.008995365130795108e+01
1.423523288150547614e+03 5.299273743109785073e+01 2.022837481061006670e+01
1.415196705704301621e+03 5.288039193392749837e+01 2.036583343276650737e+01
1.406897698031036725e+03 5.275087569877950955e+01 2.050235119105179393e+01
1.398627975998288093e+03 5.260718227330789887e+01 2.063780871101939240e+01
1.390386382701644379e+03 5.244962175213923672e+01 2.077204572715376685e+01
1.382180388086128232e+03 5.227824751394702218e+01 2.090510160387471217e+01
1.374011412226408993e+03 5.209303589155170044e+01 2.103696925798024964e+01
1.365877974325039077e+03 5.189402086555443816e+01 2.116761264241727147e+01
1.357780817266919257e+03 5.168125545611183469e+01 2.129699575168827863e+01
1.349722165853678689e+03 5.145473107749103292e+01 2.142511205078384506e+01
1.341701984636563566e+03 5.121444380044547273e+01 2.155200026407491620e+01
1.333729239254424101e+03 5.096028985670745470e+01 2.167752275242697380e+01
1.325796499987885454e+03 5.068916902111725875e+01 2.180174971169602216e+01
1.317908192494739978e+03 5.040455431446142143e+01 2.192468383991688441e+01
1.310062878981981385e+03 5.010657937718842447e+01 2.204623834330145016e+01
1.302263489275920847e+03 4.979537561512680099e+01 2.216636945010177584e+01
1.294513737782317094e+03 4.947107190519368913e+01 2.228507760323636688e+01
1.286814450297568555e+03 4.913379460250210684e+01 2.240237852561815401e+01
1.279164173936646193e+03 4.878364613278574069e+01 2.251824505967482537e+01
1.271561460414500516e+03 4.842072388981390674e+01 2.263261712277913773e+01
1.264006145651469978e+03 4.804519846963489016e+01 2.274551026095840456e+01
1.256507921812341692e+03 4.765672586464611271e+01 2.285693548859580915e+01
1.249061431891710299e+03 4.725292744729316041e+01 2.296668144826144342e+01
1.241662690832514727e+03 4.683705059493826184e+01 2.307485994997038148e+01
1.234320406626863814e+03 4.640915698446693227e+01 2.318138599735616268e+01
1.227034890164357193e+03 4.596938767102814438e+01 2.328625739931685956e+01
1.219801172423634398e+03 4.551789853922614526e+01 2.338941783830911803e+01
1.212621112031902385e+03 4.505492741091405406e+01 2.349083481819389974e+01
1.205501607471157968e+03 4.458073944637047248e+01 2.359052297884797156e+01
1.198442521853994094e+03 4.409556132428750175e+01 2.368848370852965601e+01
1.191434919649641643e+03 4.359968911786916124e+01 2.378467398196567828e+01
1.184495270506123461e+03 4.309253639851991124e+01 2.387895819750136894e+01
1.177619021804332078e+03 4.257293222115271192e+01 2.397132524973120482e+01
1.170806089834825116e+03 4.204349107224103932e+01 2.406178587968765470e+01
1.164060308393339028e+03 4.150450159010483020e+01 2.415039960190890866e+01
1.157381288656914421e+03 4.095621171323237064e+01 2.423710453413632493e+01
1.150767707712832589e+03 4.039882292731451230e+01 2.432184506776127719e+01
1.144218252338966295e+03 3.983254489083788030e+01 2.440460960104666555e+01
1.137735577194407142e+03 3.925758977328759869e+01 2.448539094952121786e+01
1.131325055834644445e+03 3.867416021458780051e+01 2.456416198710158838e+01
1.124981183925244068e+03 3.808252139488968879e+01 2.464092048307195526e+01
1.118711424920017407e+03 3.748169990916137806e+01 2.471541068324068036e+01
1.112516954936831326e+03 3.687121577096475278e+01 2.478762068595979429e+01
1.106390797805338707e+03 3.625320367158938240e+01 2.485762041193066096e+01
1.100336614632394230e+03 3.562798131001895285e+01 2.492546432149327984e+01
1.094354200794411099e+03 3.499578691709237432e+01 2.499113176764639377e+01
1.088445737560111638e+03 3.435690432096549074e+01 2.505458128572045950e+01
1.082609895875002167e+03 3.371162451731237297e+01 2.511574459526882208e+01
1.076845997595858762e+03 3.306019243211822101e+01 2.517460371947739972e+01
1.071159768975785482e+03 3.240284136254769010e+01 2.523122557589764980e+01
1.065545653242995968e+03 3.173988343264534961e+01 2.528551953854745449e+01
1.060013347335596109e+03 3.107038595457707331e+01 2.533725417577532113e+01
1.054562310917375498e+03 3.039464510766662997e+01 2.538646872345771754e+01
1.049191020533686697e+03 2.971428805102481974e+01 2.543331407283240608e+01
1.043893784993494137e+03 2.902951842920000303e+01 2.547779854975656377e+01
1.038676402629589120e+03 2.834051614148053133e+01 2.551985314371134805e+01
1.033538047074791166e+03 2.764742640907585525e+01 2.555951905975871341e+01
1.028474900107880558e+03 2.695034875859004231e+01 2.559683436231425446e+01
1.023489396549267781e+03 2.624942788932340321e+01 2.563175846503795796e+01
1.018587505022727782e+03 2.554488823000562192e+01 2.566425036664959336e+01
1.013763190929554298e+03 2.483675997916080647e+01 2.569427493527833306e+01
1.009022712627970009e+03 2.412400079415615295e+01 2.572162323043996324e+01
1.004369089006189938e+03 2.340709423491508545e+01 2.574630726766374167e+01
9.997900323446226594e+02 2.268720796436509701e+01 2.576853422513345393e+01
9.952934601082547488e+02 2.196446707289143774e+01 2.578826530783161886e+01
9.908766475357526815e+02 2.123902673276498021e+01 2.580549678967519611e+01
9.865397943889345242e+02 2.051105297055032040e+01 2.582023636712401782e+01
9.822820176309139697e+02 1.978078542642280979e+01 2.583251614172784727e+01
9.781005385949528090e+02 1.904852614959366264e+01 2.584235994499727340e+01
9.739994720425144124e+02 1.831453207506928749e+01 2.584975186360410149e+01
9.699824791655811396e+02 1.757901740661639067e+01 2.585479192474874210e+01
9.660526688723093685e+02 1.684104620992176393e+01 2.585698851604492887e+01
9.622097733933283052e+02 1.610168749582242498e+01 2.585666757703383212e+01
9.584481194536469957e+02 1.536173916630544767e+01 2.585399912018038293e+01
9.547667115429920841e+02 1.462132468325546064e+01 2.584894050588590630e+01
9.511645674205868772e+02 1.388062954833818985e+01 2.584156063458538810e+01
9.476407181947607796e+02 1.313986412481195565e+01 2.583183974714939524e+01
9.441966132402363883e+02 1.239923831462554382e+01 2.581974895185785002e+01
9.408331783166175910e+02 1.165894507064010632e+01 2.580532544302135989e+01
9.375461154210404402e+02 1.091915079946564759e+01 2.578857070262642281e+01
9.343395333709511306e+02 1.018006280495411175e+01 2.576948419435011317e+01
9.312251105366590309e+02 9.440927394463001221e+00 2.574751746303426359e+01
9.281864930050603562e+02 8.702796778915816489e+00 2.572320593418988111e+01
9.252250959965589345e+02 7.966172509623776321e+00 2.569656105276959934e+01
9.223406592630390151e+02 7.231222904113653094e+00 2.566761556973468572e+01
9.195361630589345623e+02 6.498180751237317310e+00 2.563645795265650662e+01
9.168067281575685001e+02 5.767336576056523612e+00 2.560306667786768386e+01
9.141481573354814145e+02 5.038909011453033493e+00 2.556745185018269595e+01
9.115648232955115873e+02 4.313081333405173190e+00 2.552968702699560311e+01
9.090594697414452412e+02 3.590176018063827357e+00 2.548970618967040380e+01
9.066262176863200466e+02 2.870300439438289608e+00 2.544765837590567870e+01
9.042785934933140197e+02 2.153237792687372476e+00 2.540296071185515103e+01
9.020090465588723418e+02 1.439742371552726885e+00 2.535605195958916624e+01
8.998100449817901563e+02 7.300821582110804675e-01 2.530719637469781347e+01
8.976801917686442494e+02 2.447135406443915265e-02 2.525632509124470459e+01
8.956187846259634853e+02 -6.768747343562803165e-01 2.520351511734342864e+01
8.936281288971384811e+02 -1.373749607853982369e+00 2.514879477606478986e+01
8.917082419795816577e+02 -2.065961085965964283e+00 2.509214942862299935e+01
8.898547805701188054e+02 -2.753329369024120954e+00 2.503362258159724263e+01
8.880678401856479240e+02 -3.435681125566780292e+00 2.497325722352122668e+01
8.863522098474101085e+02 -4.112850958770834175e+00 2.491108669751618265e+01
8.847166606286963315e+02 -4.784713945003095326e+00 2.484639204951059810e+01
8.831450430091126691e+02 -5.450940128568665166e+00 2.477998454100760028e+01
8.816368478777354767e+02 -6.111334085914604586e+00 2.471174534502052111e+01
8.801918961050046164e+02 -6.765875338306398312e+00 2.464171107898264168e+01
8.788137643656043565e+02 -7.414425125209813672e+00 2.456994329422478529e+01
8.774988197733125617e+02 -8.056838468656803087e+00 2.449641567229349803e+01
8.762452965620479972e+02 -8.692971465876359716e+00 2.442111992013974131e+01
8.750578602213380464e+02 -9.322661205783523641e+00 2.434413961539358695e+01
8.739281051030277467e+02 -9.945836903292187614e+00 2.426548252192612409e+01
8.728632096369852889e+02 -1.056223419727050050e+01 2.418507595252581410e+01
8.718750788207986488e+02 -1.117134032308315916e+01 2.410236737178480126e+01
8.709498794429097188e+02 -1.177333342037607089e+01 2.401800136874601321e+01
8.700825478648546323e+02 -1.236795258886845517e+01 2.393203546706805085e+01
8.692766062689257751e+02 -1.295506378030352046e+01 2.384444004719261301e+01
8.685265299413682669e+02 -1.353448526671067143e+01 2.375520396112217014e+01
8.678333475154307735e+02 -1.410600206668672918e+01 2.366433151506974397e+01
8.671991597904120681e+02 -1.466939777752669727e+01 2.357182653516754200e+01
8.666176824942529038e+02 -1.522446781855534503e+01 2.347769237160938971e+01
8.660924495581220981e+02 -1.577104456666308430e+01 2.338193190302237667e+01
8.656159839020239133e+02 -1.630870774096517550e+01 2.328439687846821826e+01
8.652086909697150077e+02 -1.683681183373830237e+01 2.318486731898454067e+01
8.648476332280632732e+02 -1.735624055054947235e+01 2.308395090151771711e+01
8.645376018024468294e+02 -1.786712858867710096e+01 2.298175217589050590e+01
8.642796662436546740e+02 -1.836948311028265479e+01 2.287837524560661251e+01
8.640669812136180781e+02 -1.886335179054810851e+01 2.277395877716370975e+01
8.639003584686867043e+02 -1.934878650022470481e+01 2.266857527152657070e+01
8.637823297474556057e+02 -1.982585296344487347e+01 2.256228397220112214e+01
8.637052228149824487e+02 -2.029464112443529800e+01 2.245518911258056249e+01
8.636702233712746875e+02 -2.075511121990877683e+01 2.234724235591274422e+01
8.636932272858837223e+02 -2.120664700680669768e+01 2.223825344858158459e+01
