# cl_TT                  cl_TE                    cl_EE
5.832235953339330990e+03 -3.154413010684229448e+02 6.340420781555174301e+01
5.843675619791422832e+03 -3.132455628239007410e+02 6.268086405164295627e+01
5.854789359257293654e+03 -3.109660575654922923e+02 6.196218647629785892e+01
5.865562356041528801e+03 -3.086022953729126357e+02 6.124855857274781101e+01
5.875985065068550284e+03 -3.061555487329321750e+02 6.054036596193441255e+01
5.886048916176830062e+03 -3.036252839171292521e+02 5.983801365350726797e+01
5.895714866075504688e+03 -3.010108619114482167e+02 5.914225107257944813e+01
5.904993541819684651e+03 -2.983134063458415994e+02 5.845338915278176728e+01
5.913877644632311785e+03 -2.955375830481803519e+02 5.777174102432367420e+01
5.922364302012986627e+03 -2.926835537367804818e+02 5.709774899611613819e+01
5.930442261445462464e+03 -2.897529753799182686e+02 5.643180345706964829e+01
5.938099556367800687e+03 -2.867475572831510249e+02 5.577436462283096574e+01
5.945334306659417962e+03 -2.836671816248828577e+02 5.512576564873053542e+01
5.952116304722568202e+03 -2.805102027829573217e+02 5.448695408574602084e+01
5.958465428983457969e+03 -2.772814970505705219e+02 5.385753517913637012e+01
5.964385989087916641e+03 -2.739827457542320417e+02 5.323773367232661258e+01
5.969871938896707434e+03 -2.706159420367148414e+02 5.262772939542511352e+01
5.974929129361240484e+03 -2.671833185021221198e+02 5.202763970055298870e+01
5.979548175377741245e+03 -2.636863857071852522e+02 5.143785374711026037e+01
5.983718231418709365e+03 -2.601269806517992151e+02 5.085885564282425975e+01
5.987417054113842823e+03 -2.565058236151523943e+02 5.029121847120231337e+01
5.990652702881604455e+03 -2.528275951574169937e+02 4.973470374919339321e+01
5.993425123329610869e+03 -2.490936335905011276e+02 4.918964830271158917e+01
5.995729208632662449e+03 -2.453069314197335871e+02 4.865633982759919718e+01
5.997560107959963716e+03 -2.414687851926279905e+02 4.813500878513026038e+01
5.998917601607391589e+03 -2.375822865575935054e+02 4.762588663576641324e+01
5.999791400213516681e+03 -2.336482634982352522e+02 4.712976515174839420e+01
6.000198299867583955e+03 -2.296707358269064798e+02 4.664635111821444724e+01
6.000153371517570122e+03 -2.256524111962480106e+02 4.617564378497920075e+01
5.999662630848270965e+03 -2.215956767080135421e+02 4.571785803108267743e+01
5.998720088189541457e+03 -2.175026339729410552e+02 4.527323009350881478e+01
5.997320948231639704e+03 -2.133748417837412887e+02 4.484195677459641161e+01
5.995448112744160426e+03 -2.092135859628357082e+02 4.442444789853269072e+01
5.993073340678786735e+03 -2.050200608727768952e+02 4.402152100120743938e+01
5.990210782140434276e+03 -2.007967580018598142e+02 4.363262608478493121e+01
5.986855906551030785e+03 -1.965452424887922120e+02 4.325804287603634890e+01
5.983006619545501053e+03 -1.922676201719683320e+02 4.289795847438107756e+01
5.978672755089045495e+03 -1.879665257531780469e+02 4.255256234954158145e+01
5.973857003507476293e+03 -1.836446816950298455e+02 4.222206790279843602e+01
5.968544774874602808e+03 -1.793046773015907149e+02 4.190722171034619947e+01
5.962751898974074720e+03 -1.749494205898346024e+02 4.160789266840133394e+01
5.956502610851171085e+03 -1.705817306417239649e+02 4.132396176825111667e+01
5.949795569760649414e+03 -1.662037037970830511e+02 4.105560484778214914e+01
5.942624071200168146e+03 -1.618169352402443906e+02 4.080297265319421740e+01
5.934975809499156640e+03 -1.574228662485306529e+02 4.056632872019569191e+01
5.926850066091865301e+03 -1.530229542792078803e+02 4.034596634943009263e+01
5.918202862934268524e+03 -1.486191566190393303e+02 4.014283438611732180e+01
5.909053698500551036e+03 -1.442124827068468278e+02 3.995630065296654010e+01
5.899411586612827705e+03 -1.398047813633259011e+02 3.978653024244488989e+01
5.889271561697157267e+03 -1.353982733003620922e+02 3.963364448296795217e+01
5.878644607437481682e+03 -1.309953098058193177e+02 3.949776313679366524e+01
5.867537487469478037e+03 -1.265982920554175593e+02 3.937899026118141421e+01
5.855937929361431088e+03 -1.222102622351289654e+02 3.927797627758937438e+01
5.843851960408916966e+03 -1.178337417708385004e+02 3.919474510049561644e+01
5.831306618802668709e+03 -1.134702253241287906e+02 3.912896471309570501e+01
5.818286982134542086e+03 -1.091214565952726190e+02 3.908088768370010513e+01
5.804793043615130955e+03 -1.047891696995886122e+02 3.905069787337533427e+01
5.790825544062799963e+03 -1.004749515517587781e+02 3.903829716636671776e+01
5.776385390691621069e+03 -9.618040618991119572e+01 3.904359182691148078e+01
5.761439894000385721e+03 -9.190922676968229155e+01 3.906740137073754937e+01
5.746034569988330077e+03 -8.766117000578071838e+01 3.910875933604894072e+01
5.730171554705451854e+03 -8.343762786993119107e+01 3.916726208762568007e+01
5.713861699517839043e+03 -7.924010699828809834e+01 3.924270022032806793e+01
5.697126147573007984e+03 -7.507011326676231988e+01 3.933479606050035216e+01
5.679968122290343672e+03 -7.092911863648131998e+01 3.944332753097262412e+01
5.662400833433674052e+03 -6.681962727284906123e+01 3.956823796749305444e+01
5.644427449305951995e+03 -6.274418011515327720e+01 3.970966615710207748e+01
5.626067162979049499e+03 -5.870301378022962524e+01 3.986681741325457295e+01
5.607327761834594639e+03 -5.469811752840170271e+01 4.003962332257853518e+01
5.588214123714868947e+03 -5.073155239344939815e+01 4.022787846157343239e+01
5.568737422496995350e+03 -4.680532085186525393e+01 4.043156238940260749e+01
5.548901493467800719e+03 -4.292152375222250527e+01 4.065051368372962770e+01
5.528691628568779379e+03 -3.908491531954908282e+01 4.088524786429907465e+01
5.508137708496474261e+03 -3.529476904820953820e+01 4.113509690254629447e+01
5.487235974135936885e+03 -3.155121668810497937e+01 4.139965600934971235e+01
5.466000678108576722e+03 -2.785536652304305605e+01 4.167867493397143619e+01
5.444435202994969586e+03 -2.420821971298165209e+01 4.197202633783034287e+01
5.422545072805392920e+03 -2.061080305158621329e+01 4.227944476600139723e+01
5.400340242662786295e+03 -1.706496702387436670e+01 4.260083748151643590e+01
5.377807638210912046e+03 -1.357473075475008706e+01 4.293637859835836679e+01
5.354982332646653049e+03 -1.013852840095315599e+01 4.328536354925832086e+01
5.331870936713270567e+03 -6.758037546206617563e+00 4.364752029034967507e+01
5.308482452610362088e+03 -3.434915982600227125e+00 4.402258024902775446e+01
5.284837351738822690e+03 -1.707779176763523921e-01 4.441033701649107002e+01
5.260935877726113176e+03 3.032722346375958722e+00 4.481063708008031199e+01
5.236782549217114138e+03 6.171153548062019212e+00 4.522361975395653388e+01
5.212381056966615688e+03 9.243919258016145335e+00 4.564897972215585753e+01
5.187751915055541758e+03 1.225117978001066099e+01 4.608636129229848422e+01
5.162890936076400067e+03 1.519132579382771375e+01 4.653557173163457605e+01
5.137805816562935433e+03 1.806278424430507812e+01 4.699653439261472698e+01
5.112503451960724306e+03 2.086399485078109350e+01 4.746900795800421946e+01
5.086985816505138246e+03 2.359355174056135596e+01 4.795292352702193028e+01
5.061260707140646446e+03 2.624580717719344847e+01 4.844852409535508286e+01
5.035332195959566889e+03 2.882466816106812146e+01 4.895502909077151799e+01
5.009221214433190653e+03 3.132902060269323030e+01 4.947235794747579263e+01
4.982928222965628265e+03 3.375789785688208866e+01 5.000028558956181968e+01
4.956460457610496633e+03 3.611024786385230101e+01 5.053864696338990825e+01
4.929833613257468642e+03 3.838497298047372652e+01 5.108712690246899513e+01
4.903036971519363760e+03 4.057846805755352904e+01 5.164584566019110667e+01
4.876094521218696173e+03 4.268943267690668364e+01 5.221443375757625915e+01
4.849009805920578401e+03 4.472042315441836990e+01 5.279235586047504825e+01
4.821797910366026372e+03 4.667155327207569115e+01 5.337912862062515984e+01
4.794468848903908111e+03 4.854289206656099509e+01 5.397435342044006035e+01
4.767026816365209015e+03 5.033450265035991578e+01 5.457756153555720147e+01
4.739490551512291859e+03 5.204652747937402779e+01 5.518839245047697517e+01
4.711866993769027431e+03 5.367431362418850682e+01 5.580661941572276419e+01
4.684164058775398189e+03 5.522196905185458604e+01 5.643163350342813800e+01
4.656393656355005078e+03 5.669013250864535536e+01 5.706304691217680869e+01
4.628568575754049562e+03 5.807882476799233018e+01 5.770047569828977174e+01
4.600697941493886901e+03 5.938822622076796875e+01 5.834344604367075959e+01
4.572788192082758542e+03 6.061854204625693399e+01 5.899171220948900185e+01
4.544847010687963120e+03 6.176843368164264092e+01 5.964485314803742000e+01
4.516889613612430367e+03 6.283600250200613146e+01 6.030243790121618019e+01
4.488927351056434418e+03 6.382520006251419886e+01 6.096411370264866036e+01
4.460964127133968759e+03 6.473619861628834826e+01 6.162950324453742468e+01
4.433003829980241790e+03 6.556918054910273952e+01 6.229818645697230295e+01
4.405062289821251397e+03 6.632443149944400318e+01 6.296986464104558934e+01
4.377143676707844861e+03 6.700207878376085091e+01 6.364402788557739399e+01
4.349254106640330974e+03 6.759879096407603072e+01 6.432030566450409026e+01
4.321413234826371081e+03 6.811691085366000209e+01 6.499826149996805214e+01
4.293620545468221280e+03 6.855813076818857610e+01 6.567756545138597346e+01
4.265881634462377406e+03 6.892278014517360418e+01 6.635779566615387637e+01
4.238216634663485820e+03 6.921126392166995345e+01 6.703866434519298423e+01
4.210620831214294412e+03 6.942398946644129865e+01 6.771982073490470100e+01
4.183115532847857139e+03 6.956070500729249773e+01 6.840076427268689940e+01
4.155710058210106581e+03 6.961841851849987961e+01 6.908104482701472193e+01
4.128410258213717498e+03 6.960167583327240948e+01 6.976044153900733136e+01
4.101227245082463924e+03 6.951086872100918868e+01 7.043867562914164182e+01
4.074164861787954123e+03 6.934625257183624569e+01 7.111529785119178371e+01
4.047226960545830025e+03 6.910806229912111576e+01 7.178997947704226590e+01
4.020431253408865359e+03 6.879649680985836824e+01 7.246237372689647316e+01
3.993786584186219898e+03 6.840934851383221371e+01 7.313194518970239244e+01
3.967302943138814044e+03 6.794725779331558613e+01 7.379818732998381847e+01
3.940978694197201548e+03 6.741255742166109144e+01 7.446101310104596394e+01
3.914821774660637402e+03 6.680552815327345684e+01 7.512005217272243840e+01
3.888841805792626928e+03 6.612646720608921669e+01 7.577503610059569894e+01
3.863049024989396912e+03 6.537566692483287056e+01 7.642558343605928428e+01
3.837443444703773821e+03 6.455341991309312277e+01 7.707123915943503789e+01
3.812059218464192782e+03 6.365590827698782306e+01 7.771131746718054956e+01
3.786880344852453618e+03 6.268743858517888867e+01 7.834585441707460518e+01
3.761917895989277440e+03 6.164847498248661140e+01 7.897455095362326460e+01
3.737180463380949732e+03 6.053933660367047054e+01 7.959715337170767668e+01
3.712671143716710503e+03 5.936052030724624728e+01 8.021334714376699537e+01
3.688400361364578202e+03 5.811344405925801482e+01 8.082277357768607828e+01
3.664373627845816827e+03 5.679822867481590265e+01 8.142506032099159086e+01
3.640596635041075388e+03 5.541563256287388128e+01 8.201976588606903817e+01
3.617072425117474268e+03 5.396954014278495038e+01 8.260695149177864494e+01
3.593794550700314630e+03 5.246134331336346435e+01 8.318636997626273910e+01
3.570768551552566350e+03 5.089254930978539448e+01 8.375781416871286922e+01
3.547993697809076821e+03 4.926465701283185439e+01 8.432101993872126400e+01
3.525481494275088608e+03 4.757914781786683989e+01 8.487569752677192980e+01
3.503246654287498131e+03 4.583507400975170043e+01 8.542097216142430227e+01
3.481282700791559819e+03 4.403598813923106547e+01 8.595710876286879909e+01
3.459582148513426091e+03 4.218423698222440521e+01 8.648407669946541887e+01
3.438156690610677742e+03 4.028145310322635453e+01 8.700167530022935125e+01
3.417007214008684969e+03 3.832918988869310084e+01 8.750968084946396175e+01
3.396137011874508971e+03 3.632911808388911368e+01 8.800791532876939982e+01
3.375555451484948662e+03 3.428237070877752046e+01 8.849602101911818863e+01
3.355275826809645878e+03 3.218916579927969934e+01 8.897323961312838492e+01
3.335281922002410738e+03 3.005283662940362177e+01 8.944009261800934496e+01
3.315578610612903049e+03 2.787486981903347782e+01 8.989624293167430835e+01
3.296168447951763937e+03 2.565669163235333272e+01 9.034151902476321538e+01
3.277053780617878147e+03 2.339971462811542580e+01 9.077568714539661698e+01
3.258239810059293632e+03 2.110531808212900629e+01 9.119844131076355609e+01
3.239735249065312473e+03 1.877396163542564267e+01 9.160916127766836325e+01
3.221542342042246673e+03 1.640778495439497320e+01 9.200774345694112810e+01
3.203657780078206997e+03 1.400874876427483962e+01 9.239439685419999648e+01
3.186081709863292872e+03 1.157840657919327398e+01 9.276892889527353248e+01
3.168810005058572187e+03 9.118158343858791426e+00 9.313113927123018243e+01
3.151855310347538307e+03 6.629489870592994549e+00 9.348078479204860969e+01
3.135216950596141487e+03 4.113659912593520041e+00 9.381770839529090722e+01
3.118916389979229734e+03 1.571396070633094944e+00 9.414087898445039571e+01
3.102939735601357825e+03 -9.950137382097938854e-01 9.445092162411771142e+01
3.087281756210360527e+03 -3.584220721352634698e+00 9.474780202282344987e+01
3.071944645806780954e+03 -6.194877380135076272e+00 9.503127168311827688e+01
3.056936393959905217e+03 -8.825662248734593263e+00 9.530116157646773445e+01
3.042256459289773829e+03 -1.147530225577148322e+01 9.555723304634797444e+01
3.027916529876889399e+03 -1.414267560622565867e+01 9.579885058836092071e+01
3.013927151523395878e+03 -1.682645529933584427e+01 9.602579097625567783e+01
3.000270738770624575e+03 -1.952526529165637825e+01 9.623827940810380710e+01
2.986949938808700608e+03 -2.223786831569688616e+01 9.643616386066273094e+01
2.973967475408775954e+03 -2.496308962315012892e+01 9.661914784165387005e+01
2.961332343236308589e+03 -2.769962652232950973e+01 9.678716160009444991e+01
2.949036265642053877e+03 -3.044613405673292661e+01 9.693991241312859586e+01
2.937114841384609008e+03 -3.320074321647472715e+01 9.707644722530996262e+01
2.925537258080275024e+03 -3.596240191146603848e+01 9.719744845832057933e+01
2.914307113076748010e+03 -3.872959536172376005e+01 9.730301895263960432e+01
2.903421921358407872e+03 -4.150085431833647931e+01 9.739322625592940597e+01
2.892873736345233283e+03 -4.427453807724244683e+01 9.746826250059729091e+01
2.882662746518878976e+03 -4.704910338822909210e+01 9.752818291885834867e+01
2.872781845036187860e+03 -4.982258096653712443e+01 9.757271428122218992e+01
2.863248192474325606e+03 -5.259276585159037154e+01 9.760158751786480025e+01
2.854031472193255468e+03 -5.535880149736633626e+01 9.761553433378190903e+01
2.845129210735784909e+03 -5.811916870179827299e+01 9.761462058191773394e+01
2.836537359474445566e+03 -6.087249566502929810e+01 9.759900604853319805e+01
2.828251626352420317e+03 -6.361770928223516819e+01 9.756896540807959184e+01
2.820270002896419101e+03 -6.635390400926939947e+01 9.752476956055423329e+01
2.812607602454427251e+03 -6.907862579995470753e+01 9.746604660938692177e+01
2.805238519281405388e+03 -7.179164879521479747e+01 9.739357394526642508e+01
2.798164939705149663e+03 -7.449239406902637484e+01 9.730771518760909089e+01
2.791372183952199975e+03 -7.717986227244122688e+01 9.720866499594066568e+01
2.784869531838859530e+03 -7.985274735339643826e+01 9.709640422069394106e+01
2.778644829391796520e+03 -8.250982625960762107e+01 9.697083472889693212e+01
2.772705743633727707e+03 -8.514956039753084838e+01 9.683185191171769191e+01
2.767066227896642431e+03 -8.776914863794611676e+01 9.667864634307088068e+01
2.761693847688433380e+03 -9.036910827145766234e+01 9.651197007550460683e+01
2.756594768563155412e+03 -9.294808164869823486e+01 9.633187580429236618e+01
2.751763281474822179e+03 -9.550446402561777859e+01 9.613854947110390015e+01
2.747193460081861303e+03 -9.803670704298899352e+01 9.593224853162176657e+01
2.742870515484509269e+03 -1.005431180375717588e+02 9.571318599336768784e+01
2.738812914882039877e+03 -1.030203936353342584e+02 9.548117796248006073e+01
2.734996604069594468e+03 -1.054671624658134448e+02 9.523666924317053883e+01
2.731423344379526043e+03 -1.078834378748679939e+02 9.498008057639778201e+01
2.728078983494641307e+03 -1.102686425367725747e+02 9.471150886534493907e+01
2.724973319127480408e+03 -1.126221601622392683e+02 9.443104716380172192e+01
2.722095983160103060e+03 -1.149434798985374471e+02 9.413872167105115807e+01
2.719451291104217489e+03 -1.172321504402995487e+02 9.383465675363183323e+01
2.717042014639181616e+03 -1.194844289299218190e+02 9.351821932975715868e+01
2.714864669148879784e+03 -1.217026513936442882e+02 9.319015170829031547e+01
2.712907543548615649e+03 -1.238852666913024052e+02 9.285059575869961179e+01
2.711167708007590591e+03 -1.260306854817971782e+02 9.249974779166545602e+01
2.709629043912274483e+03 -1.281373154811980726e+02 9.213773094992541246e+01
2.708300981218813376e+03 -1.302035707050453084e+02 9.176471639684808679e+01
2.707177786601444950e+03 -1.322263162505890080e+02 9.138064810169035468e+01
2.706250089407821179e+03 -1.342032905749748295e+02 9.098547408577725548e+01
2.705516782218123353e+03 -1.361357834786442709e+02 9.057963317864656005e+01
2.704967175415021302e+03 -1.380228483624686078e+02 9.016300413700477634e+01
2.704605600055304421e+03 -1.398639176570938503e+02 8.973564053086076342e+01
2.704428970608089003e+03 -1.416581573320463860e+02 8.929745473920442578e+01
2.704428135534965804e+03 -1.434059171067104614e+02 8.884875840541823777e+01
2.704608253422590224e+03 -1.451034943365060315e+02 8.838923454354667797e+01
2.704958707496100942e+03 -1.467532690417922367e+02 8.791970359275653379e+01
2.705468101687445142e+03 -1.483558258224654480e+02 8.744077310245465640e+01
2.706129792883435584e+03 -1.499121063772855962e+02 8.695285941356731030e+01
2.706936160512894730e+03 -1.514210954225318915e+02 8.645633124568551864e+01
2.707884971453846447e+03 -1.528824235993745049e+02 8.595171092682664948e+01
2.708975200115894495e+03 -1.542951336038983072e+02 8.543938758060204464e+01
2.710190573588886309e+03 -1.556581490675783357e+02 8.491952291194279212e+01
2.711529658529647349e+03 -1.569733248609827854e+02 8.439259271331538059e+01
2.712983217249666723e+03 -1.582406806567681201e+02 8.385891522095717221e+01
2.714544367635949584e+03 -1.594604390205992104e+02 8.331873454204237817e+01
2.716212122030567571e+03 -1.606315927660529042e+02 8.277235144359841001e+01
2.717981141743284752e+03 -1.617555086527834760e+02 8.222004216929836673e+01
2.719848340786081735e+03 -1.628275858625751766e+02 8.166202523813532821e+01
2.721801611924230201e+03 -1.638510910617540901e+02 8.109856533706785342e+01
2.723834887166177850e+03 -1.648257159092962638e+02 8.053009666898630314e+01
2.725943718682410690e+03 -1.657521839174927720e+02 7.995684813166843696e+01
2.728121155386196733e+03 -1.666304229757095356e+02 7.937909915762470803e+01
2.730369301382151207e+03 -1.674600550311340612e+02 7.879718231124782335e+01
2.732670308060798106e+03 -1.682408668191234824e+02 7.821135153923435723e+01
2.735031615939955827e+03 -1.689695116945281086e+02 7.762191708593735484e+01
2.737437844784222307e+03 -1.696496045128189962e+02 7.702917514905810492e+01
2.739887452819115424e+03 -1.702813255448899667e+02 7.643348849308885917e+01
2.742370827743697646e+03 -1.708643004849821239e+02 7.583511798663423065e+01
2.744885419473188904e+03 -1.713988011576279291e+02 7.523438467637167548e+01
2.747432326202751028e+03 -1.718838887446901253e+02 7.463153915015965367e+01
2.749995306194141904e+03 -1.723186924447720116e+02 7.402686701757731669e+01
2.752574950334052119e+03 -1.727032197396375182e+02 7.342077148916465035e+01
2.755160772155728409e+03 -1.730387407162950808e+02 7.281340497055889216e+01
2.757756658933609742e+03 -1.733255141370017043e+02 7.220505250475628145e+01
2.760349310251714087e+03 -1.735630839031823882e+02 7.159598188070044955e+01
2.762936849271598930e+03 -1.737520182540802125e+02 7.098641286793389327e+01
2.765517389199728768e+03 -1.738919514868468639e+02 7.037665597663671235e+01
2.768075262593786192e+03 -1.739798625477991152e+02 6.976718958157401573e+01
2.770612280697842380e+03 -1.740174554185265094e+02 6.915799983081818425e+01
2.773123562390903317e+03 -1.740064568094751110e+02 6.854933636207834979e+01
2.775600792597124382e+03 -1.739457979382776500e+02 6.794152588930522541e+01
2.778042009502997644e+03 -1.738355879722337818e+02 6.733471143977796203e+01
2.780445231361627975e+03 -1.736764440130025946e+02 6.672918419115457311e+01
2.782797817714750636e+03 -1.734662778975307731e+02 6.612534219150644788e+01
2.785093599706323857e+03 -1.732051313704928930e+02 6.552360232709020238e+01
2.787335910820228492e+03 -1.728945635883580678e+02 6.492394823944565019e+01
2.789520340378383480e+03 -1.725359371838990512e+02 6.432664589118938636e+01
2.791645545996125747e+03 -1.721296469108308713e+02 6.373193980828855842e+01
2.793709863012942606e+03 -1.716772513816200387e+02 6.314001272869412418e+01
2.795702056730991899e+03 -1.711795761137937006e+02 6.255116743243084443e+01
2.797627025900749231e+03 -1.706356242448468379e+02 6.196595182098094057e+01
2.799468960021663406e+03 -1.700470330439882503e+02 6.138424163399674427e+01
2.801238222804531233e+03 -1.694160774103762606e+02 6.080627546839261299e+01
2.802929670282029747e+03 -1.687432687565735989e+02 6.023225087144649592e+01
2.804542780088559994e+03 -1.680300763716641654e+02 5.966231219027198307e+01
2.806068325749639371e+03 -1.672772170347622307e+02 5.909668066699524758e+01
2.807510876652099341e+03 -1.664851640754854145e+02 5.853570371378463477e+01
2.808849291539555452e+03 -1.656534945682902844e+02 5.797997575004047377e+01
2.810102729848761101e+03 -1.647851033282958610e+02 5.742928401711099440e+01
2.811259575331134329e+03 -1.638809520006616367e+02 5.688379555814714195e+01
2.812320328779899683e+03 -1.629418937352651255e+02 5.634368084592257730e+01
2.813285007639985906e+03 -1.619689395852980169e+02 5.580916375311037569e+01
2.814149504097947101e+03 -1.609629153757902884e+02 5.528052783919910240e+01
2.814902526827798283e+03 -1.599235741325626350e+02 5.475824812963055876e+01
2.815545837786150969e+03 -1.588524167339776625e+02 5.424251246482179312e+01
2.816083157018993461e+03 -1.577509286907879869e+02 5.373314700142389455e+01
2.816509266748287246e+03 -1.566200614200537871e+02 5.323043275141207431e+01
2.816817366861089795e+03 -1.554606286369142083e+02 5.273448107547602604e+01
2.817012547368136438e+03 -1.542734686165263724e+02 5.224554653232586787e+01
2.817088962671965419e+03 -1.530593624189336595e+02 5.176379003890978936e+01
2.817031519340256636e+03 -1.518178387115497117e+02 5.129010949608709780e+01
2.816855854098822874e+03 -1.505511630980493294e+02 5.082405764674108894e+01
2.816545714591866272e+03 -1.492602055528807341e+02 5.036571261686744805e+01
2.816108677870766314e+03 -1.479458825223937026e+02 4.991530271110831052e+01
2.815547750224111496e+03 -1.466090887364811977e+02 4.947305864113413776e+01
2.814850474544113240e+03 -1.452506076346092243e+02 4.903914551331433813e+01
2.814021528158969886e+03 -1.438709595532166645e+02 4.861405238611533974e+01
2.813044713400864566e+03 -1.424710242077763951e+02 4.819809504458784488e+01
2.811933071557768017e+03 -1.410519887012567892e+02 4.779105311219175434e+01
2.810680822445076956e+03 -1.396146579792421107e+02 4.739306227544324202e+01
2.809285253044299225e+03 -1.381597597164560796e+02 4.700426105227742113e+01
2.807749015775257249e+03 -1.366879523210100444e+02 4.662485238744332605e+01
2.806062756606626863e+03 -1.352000586458373164e+02 4.625501598553618265e+01
2.804218559819017173e+03 -1.336965026198236615e+02 4.589561625546346590e+01
2.802221306911720148e+03 -1.321783269780923149e+02 4.554621477696051812e+01
2.800065062585033957e+03 -1.306463777791095140e+02 4.520690152645805426e+01
2.797758100054472379e+03 -1.291014059768212690e+02 4.487781255081785758e+01
2.795292889024697160e+03 -1.275440924414788668e+02 4.455916110086182158e+01
2.792665168132161398e+03 -1.259752307445556312e+02 4.425107457311934667e+01
2.789876361242982057e+03 -1.243958492744237390e+02 4.395378140693338054e+01
2.786923906793158949e+03 -1.228071859172644196e+02 4.366758784804265048e+01
2.783815997959958167e+03 -1.212100182706183915e+02 4.339185791588533192e+01
2.780550330522250533e+03 -1.196053518804198603e+02 4.312651566385554247e+01
2.777133896530351649e+03 -1.179941630456002883e+02 4.287146609024321009e+01
2.773567649279726083e+03 -1.163773652460785257e+02 4.262673721635798785e+01
2.769852476359264529e+03 -1.147559887037409396e+02 4.239226714983326616e+01
2.765987032287838247e+03 -1.131314776731000791e+02 4.216858937716339994e+01
2.761964791334384245e+03 -1.115045682870180741e+02 4.195530116696161826e+01
2.757802522654653785e+03 -1.098760404307968486e+02 4.175205129443107666e+01
2.753498409196522516e+03 -1.082468288379220098e+02 4.155887542826273062e+01
2.749058511477303455e+03 -1.066178811328677654e+02 4.137570732798604212e+01
2.744483325261383925e+03 -1.049901711624382017e+02 4.120245626745215617e+01
2.739771698005749840e+03 -1.033646984765034915e+02 4.103923218836183651e+01
2.734916020361617939e+03 -1.017433603810930549e+02 4.088654721748284260e+01
2.729933439846445708e+03 -1.001259259384364384e+02 4.074362405684134103e+01
2.724820441970177399e+03 -9.851334782749434282e+01 4.061047265929789063e+01
2.719583358799614871e+03 -9.690648691867914977e+01 4.048701372126663500e+01
2.714216516294491612e+03 -9.530619846658066763e+01 4.037322240290898634e+01
2.708722984770608036e+03 -9.371330203094919398e+01 4.026902111973662812e+01
2.703099969752365723e+03 -9.212962204492768592e+01 4.017478749307335306e+01
2.697355777149148253e+03 -9.055586845882697844e+01 4.009042928056160093e+01
2.691490327001955848e+03 -8.899218628269839826e+01 4.001546172357164011e+01
2.685510239228035061e+03 -8.743942531653421213e+01 3.994997861888398205e+01
2.679415263275929192e+03 -8.589838888162240949e+01 3.989385660854022575e+01
2.673205090071845461e+03 -8.436996110341415545e+01 3.984709574064203963e+01
2.666879352734436907e+03 -8.285488849773739162e+01 3.980967166936797241e+01
2.660437424280065443e+03 -8.135599468471511386e+01 3.978208779116690863e+01
2.653886185794795438e+03 -7.987220035441836785e+01 3.976375776714679944e+01
2.647224638798453725e+03 -7.840424753621483944e+01 3.975465328053782343e+01
2.640460392682645761e+03 -7.695293333133315627e+01 3.975466812988207010e+01
2.633587593906809616e+03 -7.551905139076397688e+01 3.976376340467367498e+01
2.626612279490555920e+03 -7.410336095064090500e+01 3.978197142658819985e+01
2.619533610464638514e+03 -7.270757274166818718e+01 3.980944223667663806e+01
2.612348968633562436e+03 -7.133307224434207683e+01 3.984631097418485268e+01
2.605062363517014546e+03 -6.997920125367807032e+01 3.989207759832576983e+01
2.597676716633363867e+03 -6.864674806000290630e+01 3.994682409552519431e+01
2.590196945571287870e+03 -6.733646353628786585e+01 4.001047590096575135e+01
2.582622055810281381e+03 -6.604907151292454159e+01 4.008302083581860131e+01
2.574943799608646259e+03 -6.478528775574716292e+01 4.016445042340404115e+01
2.567178174932509592e+03 -6.354799030349447975e+01 4.025507585513107500e+01
2.559315328117342233e+03 -6.233634337634993727e+01 4.035465467493380487e+01
2.551366179993597143e+03 -6.115046927802745103e+01 4.046299180828150810e+01
2.543333711654561739e+03 -5.999065013097034438e+01 4.057982135117286049e+01
2.535213638709129100e+03 -5.885703671670800929e+01 4.070498542058409441e+01
2.527013581004557182e+03 -5.774979148437139287e+01 4.083827567324615870e+01
2.518744375625457906e+03 -5.666970887712008675e+01 4.097942428036424900e+01
2.510397713155166912e+03 -5.561865537691368644e+01 4.112854926330486904e+01
2.501979691425463443e+03 -5.459450499026765868e+01 4.128500447323497724e+01
2.493498410353773579e+03 -5.359749256623561564e+01 4.144863029240963925e+01
2.484954760410038034e+03 -5.262769656376669047e+01 4.161912677983858089e+01
2.476355496150105409e+03 -5.168527244191180614e+01 4.179637401880503234e+01
2.467698211162660755e+03 -5.077038077994897947e+01 4.198005151497975618e+01
2.458987746482440798e+03 -4.988501425449908311e+01 4.217022674282450367e+01
2.450228902387747894e+03 -4.902850263333303360e+01 4.236643549025338018e+01
2.441431062997674417e+03 -4.819997294209425576e+01 4.256853759264034665e+01
2.432590836405898699e+03 -4.739951127580103218e+01 4.277619926112188864e+01
2.423708584047320073e+03 -4.662720839531891670e+01 4.298925281101818285e+01
2.414795793922837220e+03 -4.588313650008863220e+01 4.320748546804379941e+01
2.405848937485087390e+03 -4.516769930665913790e+01 4.343074266270186712e+01
2.396876283971143039e+03 -4.448366461224222235e+01 4.365898373972657254e+01
2.387883340961246176e+03 -4.382829131165139813e+01 4.389172151988351800e+01
2.378862899704505708e+03 -4.320177081911143802e+01 4.412883686223088375e+01
2.369828002763487348e+03 -4.260420730347664175e+01 4.437011164774522598e+01
2.360779218429756838e+03 -4.203583857856439465e+01 4.461533520659664021e+01
