# cl_TT                  cl_TE                    cl_EE
6.209636076331236154e+02 2.537141089986209153e+01 5.274116950875813892e+00
6.161791170631818204e+02 2.558851313257535409e+01 5.347831911207229894e+00
6.113864558202661783e+02 2.579569979382987910e+01 5.421617967386676007e+00
6.065818950846102098e+02 2.599316533709565746e+01 5.495550623191294726e+00
6.017635460815704391e+02 2.618108478047449239e+01 5.569584425532307037e+00
5.969374421809892510e+02 2.635962566638314186e+01 5.643681081264696253e+00
5.920956040401621294e+02 2.652853979769126980e+01 5.717797366433136297e+00
5.872435360138427995e+02 2.668656157807019369e+01 5.792195767747549517e+00
5.823787727961806695e+02 2.683269090921355726e+01 5.866895590459983545e+00
5.775124036695368659e+02 2.696818272961171914e+01 5.941557843284185125e+00
5.726481308578423750e+02 2.709258937709113368e+01 6.016138115699584787e+00
5.677955023374295251e+02 2.720569527750061667e+01 6.090663471685083152e+00
5.629471860768520628e+02 2.730714176277314920e+01 6.165122773892780295e+00
5.581051625591810534e+02 2.739669624887486421e+01 6.239492972569085971e+00
5.532720724162278430e+02 2.747412793097863215e+01 6.313853653523413101e+00
5.484456475830899080e+02 2.753912973708641232e+01 6.388149124784796129e+00
5.436194628342067290e+02 2.759152174878879649e+01 6.462481835150680531e+00
5.387973518738148186e+02 2.763098959063714588e+01 6.536849212881853610e+00
5.339701929110048013e+02 2.765454685708914440e+01 6.611485234162553404e+00
5.291435143300257096e+02 2.766490955220007919e+01 6.686198652119044183e+00
5.243253680973678001e+02 2.766269236993261060e+01 6.760870244536083540e+00
5.195069504013849837e+02 2.764826248873459846e+01 6.835419385596060771e+00
5.146994874847275696e+02 2.762185417608773008e+01 6.909899556217386163e+00
5.098982587155745705e+02 2.758381888059069098e+01 6.984242710218862449e+00
5.051043929310876024e+02 2.753444428630315954e+01 7.058429723352549701e+00
5.003255520036139501e+02 2.747399889471006063e+01 7.132320183987297391e+00
4.955520840967901108e+02 2.740260859752420330e+01 7.205970348754632049e+00
4.907964182462603731e+02 2.732057674754559429e+01 7.279248146120893992e+00
4.860513279113282010e+02 2.722671288107139276e+01 7.352205270043923768e+00
4.813209742538188038e+02 2.712062427680159971e+01 7.424788028671945206e+00
4.766121573408653944e+02 2.700444789664150846e+01 7.496763867768356349e+00
4.719213435220622159e+02 2.687832311048441980e+01 7.568159268767029602e+00
4.672512473924093115e+02 2.674253152150829749e+01 7.638840259187200665e+00
4.626097756790350672e+02 2.659727761731569018e+01 7.708853347981126092e+00
4.579933955151685723e+02 2.644278719801357269e+01 7.778130649941632946e+00
4.534038219199846935e+02 2.627933100088683460e+01 7.846604282918271167e+00
4.488411194040975261e+02 2.610709320049508975e+01 7.914325471843939752e+00
4.443150827646488779e+02 2.592632412789592777e+01 7.981150845706618924e+00
4.398191719547729122e+02 2.573744994698794741e+01 8.047042611196964401e+00
4.353571129553363903e+02 2.553780874803458900e+01 8.112148207988596482e+00
4.309269068313920457e+02 2.533065649606403369e+01 8.176264431638811558e+00
4.265345194269149829e+02 2.511673138268695027e+01 8.239338868097593860e+00
4.221832010258606829e+02 2.489650132335091826e+01 8.301399115691070918e+00
4.178694249483081080e+02 2.467039895829984175e+01 8.362403124886068184e+00
4.135897352525605015e+02 2.443875976616323697e+01 8.422274695687480772e+00
4.093507505411949410e+02 2.420154683654925520e+01 8.481058767670644372e+00
4.051516538118124231e+02 2.395849091428272715e+01 8.538635583224934322e+00
4.009861023008884899e+02 2.370949588888781889e+01 8.595019480562223535e+00
3.968650349805863016e+02 2.345431393644891216e+01 8.650143702647985933e+00
3.927904983212090997e+02 2.319138697369273316e+01 8.703978070555114854e+00
3.887535088290875933e+02 2.292011934182612620e+01 8.756377042954813561e+00
3.847659106019565343e+02 2.264246246615971359e+01 8.807433710838575180e+00
3.808268876449534446e+02 2.235840062479742585e+01 8.857172061691239051e+00
3.769298989855789728e+02 2.206802893651126496e+01 8.905513450118728969e+00
3.730851493180368266e+02 2.177145470515870684e+01 8.952430169710366314e+00
3.692890896143387636e+02 2.146876267625106749e+01 8.997929431517261989e+00
3.655481819330430540e+02 2.115999217082988793e+01 9.042025913966501349e+00
3.618629273894529206e+02 2.084520844028327957e+01 9.084684270232457948e+00
3.582302400203153638e+02 2.052437376932443058e+01 9.125828142245337560e+00
3.546470358314805935e+02 2.019749505264718437e+01 9.165483718466834517e+00
3.511336424863829961e+02 1.986186171031405934e+01 9.203400893312604580e+00
3.476743789673993774e+02 1.952006573823478774e+01 9.239765922137459953e+00
3.442730469064449039e+02 1.917220998933833087e+01 9.274438921572018657e+00
3.409265706427124201e+02 1.881838942511707202e+01 9.307479670735039790e+00
3.376353658982253592e+02 1.845870076452985487e+01 9.338849451735955043e+00
3.344017162159837540e+02 1.809327772484069641e+01 9.368607422891233938e+00
3.312274574395157174e+02 1.772224471911656707e+01 9.396705582920860778e+00
3.281078493693413520e+02 1.734576267702679786e+01 9.423039738435939228e+00
3.250492372400133831e+02 1.696388964442471092e+01 9.447719056092710233e+00
3.220465777627981652e+02 1.657679164100611757e+01 9.470700755144472183e+00
3.191073481335541828e+02 1.618361079774402000e+01 9.491761445969299160e+00
3.162319989929014241e+02 1.578437618162325329e+01 9.510954278468714662e+00
3.134175796617204242e+02 1.538066665486878293e+01 9.528452095511397602e+00
3.106587796107373265e+02 1.497279320105834621e+01 9.544253294886642536e+00
3.079622354193497813e+02 1.456103518009233078e+01 9.558339347255961016e+00
3.053191946980244325e+02 1.414556913155717055e+01 9.570832749928229077e+00
3.027357218568795361e+02 1.372669651793171397e+01 9.581684772042430964e+00
3.002120905801840536e+02 1.330465535661711129e+01 9.590846601771255919e+00
2.977416794549873202e+02 1.287970781613676330e+01 9.598388751438692523e+00
2.953281292239718141e+02 1.245205879398554494e+01 9.604319717119134125e+00
2.929631849265024925e+02 1.202204837904426782e+01 9.608664296552614559e+00
2.906705214125357770e+02 1.158810963702202379e+01 9.610935433854178811e+00
2.884299664470664197e+02 1.115233505613054099e+01 9.611581839383468662e+00
2.862430770018824546e+02 1.071521442118315015e+01 9.610698925005490167e+00
2.841028543763616199e+02 1.027731533098218009e+01 9.608372539794277856e+00
2.820158282777895238e+02 9.839102658895484410e+00 9.604658086327656719e+00
2.799801219277198925e+02 9.400980607801356470e+00 9.599624349689181102e+00
2.779929912140100896e+02 8.963451517746930719e+00 9.593322626648530971e+00
2.760553533544852485e+02 8.527054216693532140e+00 9.585877298330197860e+00
2.741641964727181175e+02 8.092098286780888827e+00 9.577270741399384946e+00
2.723170008954937771e+02 7.658883182445670457e+00 9.567645222129854687e+00
2.705198287428703452e+02 7.226971777248073714e+00 9.556590477551880625e+00
2.687816649791379291e+02 6.796375206295223848e+00 9.544031531412832337e+00
2.670885048051341073e+02 6.367836532661489635e+00 9.530202809779256157e+00
2.654474000479563642e+02 5.941410680115199128e+00 9.515011993372729293e+00
2.638551454303397463e+02 5.517144343122042827e+00 9.498421399851007862e+00
2.623098416590107718e+02 5.095212302319632514e+00 9.480456744802554070e+00
2.608164246503338290e+02 4.675698085972030071e+00 9.460995642709089992e+00
2.593801132003737280e+02 4.258690831737418137e+00 9.440118002176966172e+00
2.579924769297678608e+02 3.844425103929573595e+00 9.417707342196868225e+00
2.566544229130654458e+02 3.432903803957148892e+00 9.393838409717222504e+00
2.553754591921217241e+02 3.024384893362664695e+00 9.368359492065804872e+00
2.541630252617749761e+02 2.618273390133522227e+00 9.340850666307215278e+00
2.530043214008180144e+02 2.215389152506662462e+00 9.311773771584480386e+00
2.519039532049305308e+02 1.815813915091194719e+00 9.281097797540308392e+00
2.508551312569018137e+02 1.419630041951339017e+00 9.248968060752316589e+00
2.498578239693375735e+02 1.026926740814827932e+00 9.215299668785325693e+00
2.489162141800679535e+02 6.377802614935568215e-01 9.180141533952564714e+00
2.480299871948466262e+02 2.522326995875729949e-01 9.143427280438329419e+00
2.471951944321886856e+02 -1.296994068262732336e-01 9.105183078046669820e+00
2.464181492901665536e+02 -5.080158019771645606e-01 9.065435003289195492e+00
2.456942972129284328e+02 -8.827148927954741042e-01 9.024068173611206944e+00
2.450285983519896718e+02 -1.253788799443976476e+00 8.980940219284516246e+00
2.444223452387871873e+02 -1.621105154900919221e+00 8.935799913830269503e+00
2.438691774949676585e+02 -1.984694135654298197e+00 8.889099620765330556e+00
2.433712976357476805e+02 -2.344332673193609828e+00 8.840887086989294374e+00
2.429222098983760816e+02 -2.699876527917993041e+00 8.791122963474164109e+00
2.425255642753841414e+02 -3.051169148255871377e+00 8.739946483794103216e+00
2.421759622796709834e+02 -3.398087365584631758e+00 8.687382993159239675e+00
2.418776764358619857e+02 -3.740463862149020269e+00 8.633404972663569765e+00
2.416307071152305355e+02 -4.078156705682110861e+00 8.578061778659503034e+00
2.414283636579427537e+02 -4.410854177672276499e+00 8.521474009408674277e+00
2.412759007721569162e+02 -4.738409145768532227e+00 8.463614156873440209e+00
2.411728397336545981e+02 -5.059841673537693651e+00 8.403900717194204617e+00
2.411188613377308059e+02 -5.375444019551433250e+00 8.342926670774851061e+00
2.411006406138988893e+02 -5.684989459682661561e+00 8.280740577008302239e+00
2.411193303188219090e+02 -5.988298679321339080e+00 8.217367089614137754e+00
2.411698882629474099e+02 -6.285297390915544291e+00 8.152901014001523450e+00
2.412545563865258487e+02 -6.576176565464558088e+00 8.087557875832185772e+00
2.413690314535583639e+02 -6.861282747675661930e+00 8.021553120206302623e+00
2.415172502367082359e+02 -7.140839316104542256e+00 7.955102112763573707e+00
2.416865486662763658e+02 -7.415078644615584302e+00 7.888483570762740094e+00
2.418860500252999657e+02 -7.684226399994028789e+00 7.821796698157798211e+00
2.421094635288282007e+02 -7.948066640470099031e+00 7.755053944061465643e+00
2.423575250249944588e+02 -8.206571483758789753e+00 7.688192258157403813e+00
2.426342189745300573e+02 -8.460336716686509106e+00 7.621476275496989139e+00
2.429235938771870735e+02 -8.709485593729509034e+00 7.554790441448616001e+00
2.432404872921531478e+02 -8.953864885046202815e+00 7.488017573010649741e+00
2.435796240581538257e+02 -9.193230967508641882e+00 7.420878880381546416e+00
2.439380971464770198e+02 -9.427328729022406151e+00 7.353311751565255960e+00
2.443226396920224488e+02 -9.655740958699990273e+00 7.285197554928325658e+00
2.447297264945086113e+02 -9.877939250854820941e+00 7.216691829491037602e+00
2.451589752733436001e+02 -1.009343033109902876e+01 7.147828557934904126e+00
2.455980391298965344e+02 -1.030157229054465340e+01 7.078721359499982491e+00
2.460716940684677922e+02 -1.050007280178750335e+01 7.009019768728408373e+00
2.465515020033285225e+02 -1.068995341551653766e+01 6.939342515895845942e+00
2.470503074462708355e+02 -1.087105508038791690e+01 6.869689830866651192e+00
2.475571037542886472e+02 -1.104378109126206198e+01 6.800048376220613200e+00
2.480814044148370670e+02 -1.120846982690902038e+01 6.730404764629954961e+00
2.486236536957430019e+02 -1.136557982110109855e+01 6.660703290651705188e+00
2.491823470756978622e+02 -1.151561845553337449e+01 6.590933652924435115e+00
2.497564947366987838e+02 -1.165896949675934025e+01 6.521064992315781517e+00
2.503548729576839378e+02 -1.179602594006195915e+01 6.451051731332195338e+00
2.509708305304744727e+02 -1.192660904810169420e+01 6.380880267208327794e+00
2.516147568456343606e+02 -1.204923088867441905e+01 6.310513256632816592e+00
2.522725702662968956e+02 -1.216328631220520506e+01 6.239962407222733987e+00
2.529376485423662757e+02 -1.226936573267897757e+01 6.169509351332711056e+00
2.536217302806420832e+02 -1.236706393831943807e+01 6.099235875866312107e+00
2.543113611136061536e+02 -1.245594350863357391e+01 6.029160360793795803e+00
2.550072233293536783e+02 -1.253581282795838803e+01 5.959289814781904226e+00
2.557121797317539347e+02 -1.260693375600820154e+01 5.889572238752463385e+00
2.564191589230993600e+02 -1.266940885858563171e+01 5.819918961775124799e+00
2.571390904732639342e+02 -1.272393244651006405e+01 5.750291662677484261e+00
2.578667255745174316e+02 -1.277041702086260244e+01 5.680513897324861006e+00
2.586002726015417466e+02 -1.280974590751907272e+01 5.610677415135755908e+00
2.593477749257050391e+02 -1.283923979282105066e+01 5.540268067478407055e+00
2.601048440666056649e+02 -1.286136309372328590e+01 5.469763211602056252e+00
2.608664194024628387e+02 -1.287618978740705344e+01 5.399398757840328855e+00
2.616321606170037057e+02 -1.288513783357110576e+01 5.329284550948743870e+00
2.623985207014377465e+02 -1.288760481872092534e+01 5.259527235018998326e+00
2.631679771437863451e+02 -1.288341128413487269e+01 5.190282342157890305e+00
2.639430067863150953e+02 -1.287290900081163869e+01 5.121769834477631456e+00
2.647147853922656395e+02 -1.285701426580967599e+01 5.054014902364315276e+00
2.654857587294724794e+02 -1.283576144889247317e+01 4.987003736176624180e+00
2.662538214988879872e+02 -1.280854567514688824e+01 4.920793203513320613e+00
2.670207050762350605e+02 -1.277585062527226967e+01 4.855325164229364887e+00
2.677815055230944949e+02 -1.273648139383954003e+01 4.790603834565399843e+00
2.685432744015767526e+02 -1.269237163605123975e+01 4.726762286019242865e+00
2.693013993254950265e+02 -1.264454575535068770e+01 4.663811518982861948e+00
2.700551732897406509e+02 -1.259239211098730671e+01 4.601769865623885458e+00
2.708013972874973661e+02 -1.253718155573299242e+01 4.540644720380615951e+00
2.715379463133108402e+02 -1.247826922821391449e+01 4.480521693909376602e+00
2.722683190959580770e+02 -1.241696360844477631e+01 4.421382865345711899e+00
2.729864311858796100e+02 -1.235262738631267787e+01 4.363252915218255090e+00
2.737024121075716039e+02 -1.228512179679382932e+01 4.306187629120167060e+00
2.744006171130075700e+02 -1.221441614577063994e+01 4.250168605712255854e+00
2.750947119911854202e+02 -1.213780614251713885e+01 4.195237523870292584e+00
2.757729188788076158e+02 -1.205763184375687480e+01 4.141404252216672077e+00
2.764407935689150122e+02 -1.197419697744672717e+01 4.088777977177105782e+00
2.770900747625099143e+02 -1.188686649810998652e+01 4.037347493738062454e+00
2.777256072729610992e+02 -1.179599662783440728e+01 3.987168910331696292e+00
2.783486832365684336e+02 -1.170091724556894164e+01 3.938255976533544089e+00
2.789563630077331595e+02 -1.160191184380352425e+01 3.890569408171796972e+00
2.795488725057118131e+02 -1.149951259179685437e+01 3.844183140792196252e+00
2.801190217223149830e+02 -1.139283592680066448e+01 3.799121749910327583e+00
2.806783533126252337e+02 -1.128280130594827213e+01 3.755346154966793026e+00
2.812157862341949226e+02 -1.116682996639008607e+01 3.713036474245724694e+00
2.817315352471657093e+02 -1.104615199738111642e+01 3.672111751440564120e+00
2.822293678786751912e+02 -1.092172610096306506e+01 3.632564741524616725e+00
2.827091534326355600e+02 -1.079355122288541224e+01 3.594427417547743531e+00
2.831668678258116074e+02 -1.066137833161574910e+01 3.557661076012316403e+00
2.836048527650095821e+02 -1.052499372467280203e+01 3.522227094045254692e+00
2.840208482754565580e+02 -1.038517347682351755e+01 3.488178925354854076e+00
2.844129478379797433e+02 -1.024124329679736256e+01 3.455562998595156365e+00
2.847834871946518547e+02 -1.009355458211658352e+01 3.424280788780015072e+00
2.851348000546232697e+02 -9.942812110687635041e+00 3.394400188483527092e+00
2.854617685723608247e+02 -9.788226803159467693e+00 3.365926343041671043e+00
2.857603916123601380e+02 -9.628996082544935220e+00 3.339155524727783764e+00
2.860379328917952080e+02 -9.466454637457827559e+00 3.313831192893803124e+00
2.862945916854407074e+02 -9.301623629716065267e+00 3.289989681430368851e+00
2.865288072749937101e+02 -9.133863075929726350e+00 3.267621500022267256e+00
2.867453690885449191e+02 -8.963876362474712423e+00 3.246713597291917441e+00
2.869370442563114239e+02 -8.791941722125748981e+00 3.227260303388736595e+00
2.871114698688299995e+02 -8.618302713379762281e+00 3.209266391763378135e+00
2.872617381163636878e+02 -8.442529120813379251e+00 3.192598901355060637e+00
2.873933710255248002e+02 -8.265325146009853796e+00 3.177316161087897939e+00
2.874994590030491963e+02 -8.086224220428583465e+00 3.163430347323281655e+00
2.875907579001633394e+02 -7.905370457705736875e+00 3.151080868787165645e+00
2.876548190309061965e+02 -7.722942940287037317e+00 3.140160815057779775e+00
2.876985018479172709e+02 -7.539912407545644513e+00 3.130540727859211003e+00
2.877262080040621299e+02 -7.356598774909143046e+00 3.122183775789858284e+00
2.877338990818097386e+02 -7.173289941524786606e+00 3.115085148449096231e+00
2.877273776602946782e+02 -6.990249109418114948e+00 3.109225755589581919e+00
2.877036560745497127e+02 -6.807795927402417568e+00 3.104565710097352049e+00
2.876639480299336924e+02 -6.626143677972732959e+00 3.101004672815241836e+00
2.876130371153966507e+02 -6.445721997830924366e+00 3.098556224302195794e+00
2.875493011376067898e+02 -6.266733088621609937e+00 3.097240598260685651e+00
2.874728001785849756e+02 -6.089490444129461721e+00 3.096879238501703657e+00
2.873779077084132609e+02 -5.913239478063632149e+00 3.098005950696220090e+00
2.872728457737322287e+02 -5.739100509943444450e+00 3.100104369980990260e+00
2.871556795836757487e+02 -5.567135006891350990e+00 3.103308188154543235e+00
2.870198952479293553e+02 -5.397410748830234972e+00 3.107620198082502228e+00
2.868692361772471031e+02 -5.229837491782498127e+00 3.113051066933269162e+00
2.867049318856549576e+02 -5.064497453270248251e+00 3.119681394061958102e+00
2.865225849669775471e+02 -4.901363715549873490e+00 3.127479399571508445e+00
2.863280553246412410e+02 -4.740455300975951580e+00 3.136561882036026816e+00
2.861119380786628312e+02 -4.581791315544896825e+00 3.146893128500297898e+00
2.858694888796388227e+02 -4.425532728557492135e+00 3.158484167706335111e+00
2.856120665785513779e+02 -4.271391898363160244e+00 3.171652880283235998e+00
2.853326988865117073e+02 -4.119637980205435035e+00 3.186440326381505539e+00
2.850311001354905329e+02 -3.970591934251814337e+00 3.202577021963806114e+00
2.847165823082676184e+02 -3.824439599770400822e+00 3.220053113402750800e+00
2.843798102600709967e+02 -3.681232388968020075e+00 3.238929465665648433e+00
2.840265978543512801e+02 -3.540972970621710125e+00 3.259227987634116364e+00
2.836524971089318115e+02 -3.403730949436563513e+00 3.280914251944502702e+00
2.832587658610733570e+02 -3.269526757018713425e+00 3.303953943628621381e+00
2.828490879207533339e+02 -3.138320731318632095e+00 3.328373163382349453e+00
2.824168853139229327e+02 -3.010240363752877180e+00 3.354165955929461429e+00
2.819674444476756321e+02 -2.885269994338767852e+00 3.381311230052918226e+00
2.814927982524827144e+02 -2.763299644519156217e+00 3.410273299787142776e+00
2.809894454362978422e+02 -2.644660385391449431e+00 3.440581437879621785e+00
2.804754876947135926e+02 -2.529448196141261374e+00 3.472149296771426030e+00
2.799405180375476334e+02 -2.417685230156836340e+00 3.505010361421185383e+00
2.793871226029153831e+02 -2.309429500755264542e+00 3.539131195101915761e+00
2.788144246113658369e+02 -2.204756629521585687e+00 3.574478467138304971e+00
2.782271474444127080e+02 -2.103739403897440408e+00 3.611018951824376266e+00
2.776254331869058092e+02 -2.006383126163179487e+00 3.648719527264057128e+00
2.770030340510818974e+02 -1.912679882272214638e+00 3.687547174134692352e+00
2.763647283713559659e+02 -1.822724699902800616e+00 3.727398015870191372e+00
2.757078971353732300e+02 -1.736669108012645291e+00 3.768499489314807605e+00
2.750331891455564346e+02 -1.654581902844321828e+00 3.810861471677052581e+00
2.743465186551272836e+02 -1.576401647260154526e+00 3.854131006616509758e+00
2.736500728114108938e+02 -1.502083358335464913e+00 3.898275566460402963e+00
2.729377044804616048e+02 -1.431652975781982251e+00 3.943198585157966729e+00
2.722169025966529716e+02 -1.365175984363325989e+00 3.988833260887681309e+00
2.714874869117494995e+02 -1.302635984854576545e+00 4.035153488050717385e+00
2.707538048407655538e+02 -1.244082310208093567e+00 4.082095967869724618e+00
2.700159806707910661e+02 -1.189552452120200554e+00 4.129543004037409482e+00
2.692741373674635383e+02 -1.138978916523160967e+00 4.177473937122068826e+00
2.685281449991250042e+02 -1.092397618029368411e+00 4.225820665311573521e+00
2.677789774681539825e+02 -1.050461186000431590e+00 4.274909508682505965e+00
2.670275931191383734e+02 -1.012454887223013245e+00 4.324230853107982497e+00
2.662815133683808426e+02 -9.783655704196547731e-01 4.373710046844095700e+00
2.655379989611788005e+02 -9.480896142046926212e-01 4.423210140632168219e+00
2.647944304103214108e+02 -9.216225036182146280e-01 4.472707893495725173e+00
2.640546407239889390e+02 -8.990699453550005105e-01 4.522164765415424448e+00
2.633218498117669242e+02 -8.805801373484049011e-01 4.571667581099363886e+00
2.625924732461479607e+02 -8.662672020724598854e-01 4.621132596941823323e+00
2.618679887416241741e+02 -8.563483482864433505e-01 4.670679984164971543e+00
2.611490825048882698e+02 -8.508597409290844515e-01 4.720303651346999807e+00
2.604305462240875499e+02 -8.506631276267437869e-01 4.770215088254972535e+00
2.597111369367726184e+02 -8.558188221850757671e-01 4.820444319143115663e+00
2.589938140791439309e+02 -8.658075453373381691e-01 4.870763510321700629e+00
2.582838587485336461e+02 -8.807222605627541556e-01 4.921118963687734826e+00
2.575762920160469207e+02 -9.006302394825167479e-01 4.971597936260099715e+00
2.568715626760185273e+02 -9.256152678173342752e-01 5.022209288473783673e+00
2.561731196713280951e+02 -9.557483867234245478e-01 5.072895619561851532e+00
2.554749830835305033e+02 -9.910896486993890919e-01 5.123648785710747333e+00
2.547814324552523999e+02 -1.031664632269687853e+00 5.174521130394879265e+00
2.540935004466837484e+02 -1.077516605393721960e+00 5.225465028014475877e+00
2.534091923710830940e+02 -1.128745457558115284e+00 5.276542463717818876e+00
2.527222448661790111e+02 -1.186808146987964996e+00 5.327924508738769660e+00
2.520370663505365769e+02 -1.250298415191450907e+00 5.379392915781345152e+00
2.513592866791421443e+02 -1.319219580359618504e+00 5.430865742609420899e+00
2.506871401942602802e+02 -1.393525839278078049e+00 5.482335020247614210e+00
2.500152896940030303e+02 -1.473167885203351624e+00 5.533792793328511372e+00
2.493495365524646559e+02 -1.558083274439368449e+00 5.585188321394975119e+00
2.486918343379792304e+02 -1.648220345938169018e+00 5.636517897793485332e+00
2.480384006559314969e+02 -1.743515439590059612e+00 5.687812156794236351e+00
2.473970232960697331e+02 -1.843913055814213831e+00 5.738935108230284854e+00
2.467612688054486796e+02 -1.949317885127054062e+00 5.789901112001434313e+00
2.461260797283336217e+02 -2.060582158392394003e+00 5.840867892462956235e+00
2.454996096824697247e+02 -2.177431871270670616e+00 5.891766884606727039e+00
2.448876241872199557e+02 -2.298968929414964890e+00 5.942347522926931802e+00
2.442813241251452894e+02 -2.425107626736731081e+00 5.992692332089413654e+00
2.436821707382175930e+02 -2.555666414584281121e+00 6.042698949902560734e+00
2.430940268176754273e+02 -2.690520987621658477e+00 6.092376314379700730e+00
2.425151336030431253e+02 -2.829451915276656848e+00 6.141620896055566270e+00
2.419490782765385575e+02 -2.972276497819752006e+00 6.190489494899787282e+00
2.413915499079778897e+02 -3.118807387984147805e+00 6.238862443438261352e+00
2.408447621064262307e+02 -3.268792495911551743e+00 6.286783135504821374e+00
2.403090029968676902e+02 -3.422105549826351734e+00 6.334071107034164427e+00
2.397900675353222084e+02 -3.580272202918095115e+00 6.381049180503484131e+00
2.392860823783535977e+02 -3.741178250869698463e+00 6.427327289176357539e+00
2.387900713198347660e+02 -3.904622201753826793e+00 6.472949452920973457e+00
2.383098356979167818e+02 -4.070193650403201246e+00 6.517840601562091329e+00
2.378460195452439621e+02 -4.237683067053094277e+00 6.561992424819448111e+00
2.373958972910526768e+02 -4.406838510108919138e+00 6.605396566206331421e+00
2.369672741251172852e+02 -4.577305894860879576e+00 6.647944722270037410e+00
2.365508484162754712e+02 -4.748800069209680785e+00 6.689608482292012326e+00
2.361514007786255149e+02 -4.921063013251361085e+00 6.730351867413044253e+00
2.357719850286617600e+02 -5.094157183971294245e+00 6.770168098197421713e+00
2.354107754681564870e+02 -5.269372298207847471e+00 6.809029482026160984e+00
2.350607309071939426e+02 -5.446430175815121011e+00 6.846920237149528354e+00
2.347374933543774489e+02 -5.624849984376067091e+00 6.883778912537994010e+00
2.344257142198411543e+02 -5.804561970377791980e+00 6.919647917444242680e+00
2.341360840694306091e+02 -5.985669677747001316e+00 6.954455551004063985e+00
2.338634294576740444e+02 -6.168182787620686724e+00 6.988240983815574126e+00
2.336111039134612497e+02 -6.352072555533029075e+00 7.020977463661179918e+00
2.333784467412197046e+02 -6.537453363677125928e+00 7.052633707917956407e+00
2.331671371462662989e+02 -6.724216151255903995e+00 7.083257572035987160e+00
2.329821329970310160e+02 -6.912418195363287055e+00 7.112831295804713960e+00
2.328163686414611107e+02 -7.102198143892729298e+00 7.141352310958049010e+00
2.326692624870668453e+02 -7.295117012254991984e+00 7.168711702566191057e+00
2.325465814037556527e+02 -7.489378567608476978e+00 7.195007897881445125e+00
2.324495612632965731e+02 -7.685139700907690496e+00 7.220084645109985821e+00
2.323688138174706239e+02 -7.882303729628079125e+00 7.244068266665839140e+00
2.323108839548521587e+02 -8.080933572645161433e+00 7.266920674845802175e+00
2.322730127844383503e+02 -8.280956423842990688e+00 7.288577445822573608e+00
2.322579555603121264e+02 -8.482302293817046035e+00 7.309069011869505417e+00
2.322639203191831427e+02 -8.684913059116825096e+00 7.328379273062362032e+00
2.322891172999847242e+02 -8.888705077446095615e+00 7.346466727546851594e+00
2.323388848475372868e+02 -9.093563603348046698e+00 7.363423705217796211e+00
2.324151825254167818e+02 -9.300273979922199175e+00 7.379112734742840018e+00
2.325082846363582689e+02 -9.508556673699199990e+00 7.393483848740960873e+00
2.326223264704460973e+02 -9.717664558884930415e+00 7.406665234602937353e+00
2.327580584692044852e+02 -9.927374995417563852e+00 7.418587653862012132e+00
2.329167831815590546e+02 -1.013761519928000787e+01 7.429333212881542359e+00
2.330950640347573710e+02 -1.034826597083917399e+01 7.438849631849672406e+00
2.332913770495881352e+02 -1.055921386669034057e+01 7.447113170643275382e+00
2.335104817933955133e+02 -1.077032413931042676e+01 7.454113790276544194e+00
2.337454438287269625e+02 -1.098142112613185439e+01 7.459967087380819706e+00
2.339957226673273567e+02 -1.119228823673450002e+01 7.464585269511937682e+00
2.342694948419173215e+02 -1.140279953145339498e+01 7.468002333021240169e+00
2.345631153951752310e+02 -1.161381079719202170e+01 7.470109153540247071e+00
2.348776875572711731e+02 -1.182385312224187324e+01 7.471072943616793971e+00
2.352114570770698947e+02 -1.203271539670640777e+01 7.470913182890623894e+00
2.355626721591889350e+02 -1.224017489324025298e+01 7.469706957458029706e+00
2.359259891792096084e+02 -1.244600656246140602e+01 7.467484822266174938e+00
2.363073178641489847e+02 -1.264998718888252505e+01 7.464237457896495620e+00
2.367035096621589503e+02 -1.285189674573736696e+01 7.460019905720180589e+00
2.371127558809995435e+02 -1.305151415566521500e+01 7.454774341925260117e+00
2.375395694666691497e+02 -1.324861916847967258e+01 7.448583753228937177e+00
2.379750799232550378e+02 -1.344297260277314088e+01 7.441562261934010714e+00
2.384269859643742393e+02 -1.363487748214591910e+01 7.433394586855305519e+00
2.388873073453294751e+02 -1.382383718885832025e+01 7.424219917088619169e+00
2.393655201988766805e+02 -1.400922784685666933e+01 7.414259996526046947e+00
2.398540944559660488e+02 -1.419098869102592531e+01 7.403471189785969742e+00
2.403527604955799291e+02 -1.436912315207558777e+01 7.391829828954777248e+00
2.408612510384496090e+02 -1.454360916692251315e+01 7.379296155942747681e+00
2.413839608940494372e+02 -1.471446542698776838e+01 7.365811482905390228e+00
2.419194440372376675e+02 -1.488163276366652177e+01 7.351361159212105534e+00
2.424633561412138931e+02 -1.504512750971488089e+01 7.335949318614572334e+00
2.430219454394048739e+02 -1.520490139887590786e+01 7.319614731755557102e+00
2.435953713424439684e+02 -1.536102354073740450e+01 7.302212993345815306e+00
2.441885655757369307e+02 -1.551389684306107775e+01 7.283513452972883329e+00
2.447950833973272040e+02 -1.566287897753944236e+01 7.263726617104226513e+00
2.454148940120954876e+02 -1.580805883614027607e+01 7.242860819388480031e+00
2.460484158990653043e+02 -1.594936200249559555e+01 7.220971600557004599e+00
2.466954038273547383e+02 -1.608677495136764790e+01 7.197931015278040690e+00
