# cl_TT                  cl_TE                    cl_EE
1.497299258827319818e+03 -3.508347333413887981e+01 5.858408249973059867e+00
1.498412847708909794e+03 -3.421742178173050775e+01 5.803977096383719392e+00
1.499390502132364645e+03 -3.334059492481407005e+01 5.751336197136330597e+00
1.500237080860800006e+03 -3.245384132069759175e+01 5.700535029921779184e+00
1.500947939996286095e+03 -3.155768974366990776e+01 5.651591786960831421e+00
1.501521401068184332e+03 -3.065190309989552375e+01 5.604562927447803489e+00
1.501957971331434237e+03 -2.973475225064151317e+01 5.559684922609456237e+00
1.502262073865930233e+03 -2.880780321358014717e+01 5.516830820612712571e+00
1.502441218398235378e+03 -2.787301879648308756e+01 5.475979657781344656e+00
1.502496138630604719e+03 -2.693050212770810248e+01 5.437154810792989679e+00
1.502429431346172578e+03 -2.598132812056859819e+01 5.400385378006680170e+00
1.502239736632224094e+03 -2.502527790731682700e+01 5.365629657982622369e+00
1.501929220377034426e+03 -2.406189561909749486e+01 5.332944664588876726e+00
1.501491092529701518e+03 -2.309202161948751453e+01 5.302317406669551758e+00
1.500914327712985141e+03 -2.211306802270616600e+01 5.273897925378111751e+00
1.500188272925106503e+03 -2.112520773121788054e+01 5.247716988625133361e+00
1.499330913259794670e+03 -2.013100891986999486e+01 5.223595053250134512e+00
1.498332996005337691e+03 -1.912978609163293342e+01 5.201589728280165303e+00
1.497194702912389175e+03 -1.812268534363342809e+01 5.181717799020410631e+00
1.495920372864089586e+03 -1.711093484390477215e+01 5.164035773658050665e+00
1.494511491832455249e+03 -1.609537936671035041e+01 5.148644045712316597e+00
1.492968633315708985e+03 -1.507678632963612841e+01 5.135600819442005083e+00
1.491286436921909399e+03 -1.405528671396202256e+01 5.125046277399744277e+00
1.489452873044436046e+03 -1.303130410759779956e+01 5.117306567243351090e+00
1.487494989869210485e+03 -1.200624529280702646e+01 5.111921580147900990e+00
1.485413812654258663e+03 -1.098127514165527252e+01 5.108848855321636684e+00
1.483210987437810218e+03 -9.956516444578346281e+00 5.108046122937108358e+00
1.480891060594923601e+03 -8.931757142639931146e+00 5.109471310451214165e+00
1.478453576069123983e+03 -7.907993286586795456e+00 5.113025598979156428e+00
1.475909107808273575e+03 -6.885357431440656484e+00 5.118565964534492529e+00
1.473247456683545352e+03 -5.863885595757120761e+00 5.126295729149538793e+00
1.470456602018704416e+03 -4.843166541551966908e+00 5.136582105107733831e+00
1.467543693243838788e+03 -3.824908261274530208e+00 5.149073168958538282e+00
1.464504831117874573e+03 -2.810413178920313282e+00 5.163696030401188075e+00
1.461341538380444945e+03 -1.799212647040314028e+00 5.180579687795770383e+00
1.458050261072538888e+03 -7.923411419896616570e-01 5.199821159581523133e+00
1.454627372525081455e+03 2.108453757998386691e-01 5.221462206114648730e+00
1.451073883989660089e+03 1.209295082681482780e+00 5.245544843932061774e+00
1.447405383763648388e+03 2.202455531449130088e+00 5.271965476815051233e+00
1.443597808016905674e+03 3.190999411378296902e+00 5.301393545713137812e+00
1.439678971731419551e+03 4.173254558043709039e+00 5.333309840747057606e+00
1.435661176766976041e+03 5.148512180910453040e+00 5.367605235402693964e+00
1.431541905110152129e+03 6.116461273375567664e+00 5.404354945046388359e+00
1.427316346423539926e+03 7.077299430479377484e+00 5.443545054423021945e+00
1.422980155295897930e+03 8.031296489101311664e+00 5.485166698363521220e+00
1.418524120320567818e+03 8.978576982584609567e+00 5.529348287170022580e+00
1.413939018877878198e+03 9.919336612064123315e+00 5.576053613795859398e+00
1.409206204037078805e+03 1.085439819183043397e+01 5.625830432385823698e+00
1.404325960228405847e+03 1.178341555048371170e+01 5.678479411177613123e+00
1.399319543566425864e+03 1.270531797273392627e+01 5.733739043151200754e+00
1.394194689346785026e+03 1.361921738206305044e+01 5.791586435338989425e+00
1.388956426593879314e+03 1.452422577409862114e+01 5.851984236741105683e+00
1.383610662138079533e+03 1.541955666983924012e+01 5.914877628775334628e+00
1.378170184936473788e+03 1.630434547470446915e+01 5.980253569839971028e+00
1.372642329404113980e+03 1.717780917562959786e+01 6.048126557761223765e+00
1.367018329507833187e+03 1.803986704360660198e+01 6.118693349876562770e+00
1.361283821153844201e+03 1.889048213589317626e+01 6.192151485198817085e+00
1.355448023996241318e+03 1.973015007992361802e+01 6.268061592419649664e+00
1.349512661972250271e+03 2.055906650225065846e+01 6.346370685247326726e+00
1.343462192063375824e+03 2.137747497251926276e+01 6.427065766451176998e+00
1.337296967218091368e+03 2.218556044782292958e+01 6.510147201151335494e+00
1.331027865500492453e+03 2.298312868045088209e+01 6.595563008010838502e+00
1.324645732745641453e+03 2.376956401241072925e+01 6.683194806025061219e+00
1.318172477217598043e+03 2.454415055612230034e+01 6.773092964493215185e+00
1.311591626925115634e+03 2.530539120403120990e+01 6.865643495540804331e+00
1.304931684271807399e+03 2.605343236195817269e+01 6.960119635109145442e+00
1.298201903581726356e+03 2.678761305399800108e+01 7.056369723438804087e+00
1.291410816471074668e+03 2.750757000493308979e+01 7.154317614213339560e+00
1.284551985686866828e+03 2.821319606206043318e+01 7.253968434913088181e+00
1.277624081164026848e+03 2.890442471680107062e+01 7.355328541418218791e+00
1.270626874380749769e+03 2.958122128580235710e+01 7.458321007165247707e+00
1.263556395842062784e+03 3.024353067837071762e+01 7.562943241184616916e+00
1.256382032002072947e+03 3.088963554475232343e+01 7.669899888933726650e+00
1.249139671301426915e+03 3.152092580806697697e+01 7.778499111678452316e+00
1.241826664521163821e+03 3.213753060195968914e+01 7.888418191110283750e+00
1.234450190150580056e+03 3.273947288622930074e+01 7.999538778989712107e+00
1.227024197540943987e+03 3.332677461716375689e+01 8.111655711739938823e+00
1.219552884035984789e+03 3.389948349547769624e+01 8.224620962376032907e+00
1.212047344516098292e+03 3.445760295847833987e+01 8.338183288997147002e+00
1.204514556428077640e+03 3.500092238001457190e+01 8.452387449694128918e+00
1.196938684175845310e+03 3.552722072714450263e+01 8.567667895657381294e+00
1.189326618425785227e+03 3.603673366492137831e+01 8.683873780370737094e+00
1.181686715068081185e+03 3.652946429843780152e+01 8.800786976672197781e+00
1.174016397951544604e+03 3.700476587519714400e+01 8.918491712782200764e+00
1.166320711924745638e+03 3.746197327715843528e+01 9.037106317784841636e+00
1.158592180348201964e+03 3.790050830459175302e+01 9.156616897179352677e+00
1.150840412171803337e+03 3.832023293868293479e+01 9.277049020592265549e+00
1.143055350127224756e+03 3.872151886818871702e+01 9.398387711592862459e+00
1.135230035028328984e+03 3.910305976482705148e+01 9.520841125073562949e+00
1.127370005799924911e+03 3.946512247289729203e+01 9.644410097642268198e+00
1.119476043016215954e+03 3.980947628485545664e+01 9.768779582826832453e+00
1.111555752706407475e+03 4.013648171886271854e+01 9.893795732426271528e+00
1.103608652238060131e+03 4.044615567040106896e+01 1.001940449540836653e+01
1.095636895971498916e+03 4.073830753981655306e+01 1.014559000586857707e+01
1.087646516163184515e+03 4.101267350697821712e+01 1.027232355245930862e+01
1.079641710447182049e+03 4.126906185974547014e+01 1.039949087204322176e+01
1.071619718972376631e+03 4.150620802290614364e+01 1.052710558244209160e+01
1.063595934293865412e+03 4.172217914194167321e+01 1.065538741516299837e+01
1.055565816815348853e+03 4.191922952518209655e+01 1.078391017741721569e+01
1.047538273672535070e+03 4.209723267972545813e+01 1.091258982465763872e+01
1.039512099275389801e+03 4.225602657868652301e+01 1.104145291223246339e+01
1.031490777122492318e+03 4.239541559836918339e+01 1.117044708936242081e+01
1.023467230582671732e+03 4.251526345089970249e+01 1.129958383717105441e+01
1.015445419108579927e+03 4.261537053556224208e+01 1.142885838849205626e+01
1.007425257510233564e+03 4.269557445103573912e+01 1.155816645669784926e+01
9.993964465379076501e+02 4.275226308606502812e+01 1.168795244278272172e+01
9.913791172030631742e+02 4.278977401923200574e+01 1.181766989815866076e+01
9.833640300079352983e+02 4.280859522572936271e+01 1.194718731890326247e+01
9.753644867345819875e+02 4.280906133803389935e+01 1.207652312172345255e+01
9.673768155271469595e+02 4.279162936062283507e+01 1.220556569680650583e+01
9.594031209971947192e+02 4.275669474057951192e+01 1.233425790251303589e+01
9.514534760257819244e+02 4.270461818815736166e+01 1.246239966586141357e+01
9.435165974747185373e+02 4.263560993260726661e+01 1.259003896796981614e+01
9.356060397739544214e+02 4.254684800762725416e+01 1.271716854300595223e+01
9.277181924566817770e+02 4.244089332075844823e+01 1.284356173431263137e+01
9.198615374950193200e+02 4.231890361235178233e+01 1.296902558685225415e+01
9.120401883544591328e+02 4.218118597644902934e+01 1.309345052329265968e+01
9.042515437521069543e+02 4.202799755023592354e+01 1.321675552797390374e+01
8.965034566036780461e+02 4.185970957534263448e+01 1.333883622651440248e+01
8.888013409791975619e+02 4.167656855566134766e+01 1.345966209590418572e+01
8.811425981310666202e+02 4.147894967203283301e+01 1.357912251961387895e+01
8.735320590239189187e+02 4.126477946966075905e+01 1.369717783826032331e+01
8.659713557492540303e+02 4.103482423131059420e+01 1.381382241731170168e+01
8.584715153471884150e+02 4.079124821269020629e+01 1.392876602421047671e+01
8.510256781038056033e+02 4.053409852247131795e+01 1.404207729884246802e+01
8.436366006782179738e+02 4.026329571957938214e+01 1.415377970599010915e+01
8.363060434624846948e+02 3.997881841665534353e+01 1.426376632799041566e+01
8.290408861597632040e+02 3.968064309688413971e+01 1.437204061755116236e+01
8.218411861666185132e+02 3.936874412296426584e+01 1.447864813259147354e+01
8.147045930888617704e+02 3.904162499218249849e+01 1.458347382735231079e+01
8.076311746291677309e+02 3.869794554859214486e+01 1.468651497215571133e+01
8.006298371133493674e+02 3.834054226656071052e+01 1.478775984050845338e+01
7.936902141336503291e+02 3.796940010146309419e+01 1.488706999169680323e+01
7.868168937588714016e+02 3.758463066478918790e+01 1.498447472079283393e+01
7.800172935753524825e+02 3.718619077004664319e+01 1.507991272728962606e+01
7.732824740633816418e+02 3.677414167448467452e+01 1.517331474759266996e+01
7.666189372700184776e+02 3.634874120357552840e+01 1.526465537651403004e+01
7.600367814341143458e+02 3.590978931268671204e+01 1.535396266471363980e+01
7.535249494681193028e+02 3.545449206635749562e+01 1.544103824986962969e+01
7.470965800407907409e+02 3.498675399313392376e+01 1.552591043521398895e+01
7.407439455587990551e+02 3.450694801396691958e+01 1.560864094669017987e+01
7.344739954536390769e+02 3.401529919947181213e+01 1.568918241467289931e+01
7.282890793962635598e+02 3.351211335344352449e+01 1.576754206935459024e+01
7.221860245433725822e+02 3.299758406834725122e+01 1.584361616167055153e+01
7.161616655263845814e+02 3.247192099827758938e+01 1.591741114309651906e+01
7.102274744067808570e+02 3.193529613357057784e+01 1.598889735883153129e+01
7.043853923013903113e+02 3.138484323962861211e+01 1.605780689435472297e+01
6.986322731773670967e+02 3.082343277175601415e+01 1.612415921996720058e+01
6.929637355213084220e+02 3.025183872862038115e+01 1.618805814840181867e+01
6.873801522505457342e+02 2.967036949276954161e+01 1.624944846480699923e+01
6.818841442468324203e+02 2.907937664032508351e+01 1.630838587954043462e+01
6.764779077918252597e+02 2.847920152218155465e+01 1.636481111719421833e+01
6.711560712627148177e+02 2.787021859507407129e+01 1.641860258170058273e+01
6.659267349839888084e+02 2.725269044823698650e+01 1.646988341853372262e+01
6.607917990899392180e+02 2.662493439177791998e+01 1.651828010108944866e+01
6.557519510721824645e+02 2.598842050929420822e+01 1.656385379979017358e+01
6.508020381455395409e+02 2.534479232555665007e+01 1.660685568423770775e+01
6.459425675819887829e+02 2.469444381974106761e+01 1.664725766025856402e+01
6.411729454185698387e+02 2.403790461442227766e+01 1.668501590855596817e+01
6.364951294010678566e+02 2.337565214086768961e+01 1.672017126561421918e+01
6.319019654665790995e+02 2.270805225086518320e+01 1.675278588976733474e+01
6.274042510089883535e+02 2.203570433400622264e+01 1.678279746907622183e+01
6.230022409325762283e+02 2.135782589492340477e+01 1.680991033023266468e+01
6.186953683988980401e+02 2.067459883042782565e+01 1.683411638049744852e+01
6.144774780797127960e+02 1.998802098551972506e+01 1.685570072450261847e+01
6.103447242209264232e+02 1.929865397602746313e+01 1.687467014968377654e+01
6.063024700059706902e+02 1.860695731551709642e+01 1.689100041215296244e+01
6.023474193659636740e+02 1.791345114368733249e+01 1.690472838734509153e+01
5.984755050715947391e+02 1.721875953600881104e+01 1.691593721670095718e+01
5.946886012838511988e+02 1.652329316861107600e+01 1.692457411926189792e+01
5.909989981179289771e+02 1.582689357211110170e+01 1.693061026702199712e+01
5.874105793082937907e+02 1.512857422953755027e+01 1.693347475168686245e+01
5.839157988747692798e+02 1.443046786239797186e+01 1.693381158677557252e+01
5.805136320616935564e+02 1.373279277996512349e+01 1.693155886749996952e+01
5.772030659391099334e+02 1.303562457876075342e+01 1.692669508149489843e+01
5.739830994258245482e+02 1.233916549888757963e+01 1.691920168568106675e+01
5.708583286898874576e+02 1.164361734364080192e+01 1.690900912411891355e+01
5.678249366760790053e+02 1.094911664853673017e+01 1.689611906635564509e+01
5.648866030424098881e+02 1.025583703664528201e+01 1.688049626852001239e+01
5.620615202911150163e+02 9.562598631375001546e+00 1.686133864506735591e+01
5.593247662090986978e+02 8.871085067438045257e+00 1.683947734049007749e+01
5.566820882328338485e+02 8.181604377400089945e+00 1.681478360798424276e+01
5.541361415566949518e+02 7.494326902523601674e+00 1.678735755386191641e+01
5.516827283944211331e+02 6.809598925867295094e+00 1.675718543410432204e+01
5.493168173327289878e+02 6.127608157215647999e+00 1.672429557525323318e+01
5.470476620013913589e+02 5.448666086637521389e+00 1.668863967637179258e+01
5.448701594722298296e+02 4.772917825567927430e+00 1.665033544067155802e+01
5.427958867650894490e+02 4.100142094772937007e+00 1.660883885539969285e+01
5.408223112611556189e+02 3.430955081180235400e+00 1.656442342222816322e+01
5.389357947563629523e+02 2.765761747172088558e+00 1.651751180809214148e+01
5.371355121247804618e+02 2.104773266326866121e+00 1.646802904018696267e+01
5.354249188796193266e+02 1.448187911813148654e+00 1.641606741704849526e+01
5.338030049696710648e+02 7.961675361760284231e-01 1.636158753923270481e+01
5.322649172979392915e+02 1.488468396119537462e-01 1.630464884601954267e+01
5.308168530421208970e+02 -4.936566486630493689e-01 1.624531032657536755e+01
5.294619064664532289e+02 -1.131253538427130501e+00 1.618308439150217382e+01
5.281979478941638035e+02 -1.763712675659077300e+00 1.611813780679314689e+01
5.270147602219786904e+02 -2.390816109532980516e+00 1.605071123070159089e+01
5.259147665184610787e+02 -3.012448947489662299e+00 1.598096322694166105e+01
5.248951892005353557e+02 -3.628283780224560218e+00 1.590893003729330601e+01
5.239549008059831294e+02 -4.238014565085042484e+00 1.583466385820388922e+01
5.230899967879485075e+02 -4.841407020834307851e+00 1.575830593253979117e+01
5.222998212016486832e+02 -5.438150890747648347e+00 1.567991169698043130e+01
5.215912987805866123e+02 -6.027818347904618790e+00 1.559924619588935180e+01
5.209712699302378951e+02 -6.609702255553655093e+00 1.551608672760983154e+01
5.204192238187184785e+02 -7.183743082415190884e+00 1.543112649742942821e+01
5.199357817120686605e+02 -7.749669129528704126e+00 1.534434739012397486e+01
5.195154482802512348e+02 -8.307063874227502254e+00 1.525580270182624609e+01
5.191588253325110145e+02 -8.855509586537994693e+00 1.516554531124986127e+01
5.188619964989743494e+02 -9.394643894087764124e+00 1.507362768380998475e+01
5.186147878065573877e+02 -9.924147872439073481e+00 1.498010187598370280e+01
5.184268749486244587e+02 -1.044386919389306811e+01 1.488513700797113870e+01
5.183002600394273713e+02 -1.095272359317661426e+01 1.478832037035830993e+01
5.182257421016678336e+02 -1.145215286699000679e+01 1.469062015268436916e+01
5.181991681286100402e+02 -1.194211499929087239e+01 1.459221669485517481e+01
5.182165950465846436e+02 -1.242266246107156036e+01 1.449323431134562767e+01
5.182818290644083845e+02 -1.289387231350053220e+01 1.439373887937637164e+01
5.183872553163279235e+02 -1.335576805085920427e+01 1.429374525522280948e+01
5.185473449118774170e+02 -1.380810390521242503e+01 1.419314422988848001e+01
5.187478343583226206e+02 -1.425077462665505479e+01 1.409171882575501833e+01
5.190141184586656209e+02 -1.468222375677714808e+01 1.398886622745122033e+01
5.193366529595523389e+02 -1.510333375955527302e+01 1.388469427585141069e+01
5.197015398284509047e+02 -1.551422613913017123e+01 1.377928178058691699e+01
5.201172643305806105e+02 -1.591463568077997515e+01 1.367258811411396024e+01
5.205812788652311838e+02 -1.630407097536106775e+01 1.356469916200439307e+01
5.210904986276287900e+02 -1.668209660255713800e+01 1.345578557187681135e+01
5.216344318705998830e+02 -1.704815217239433878e+01 1.334595777846355880e+01
5.222228342625045343e+02 -1.740180719104326457e+01 1.323537495956287380e+01
5.228459347115672244e+02 -1.774102117340440543e+01 1.312390699282781448e+01
5.235142914744533300e+02 -1.806585109270044143e+01 1.301171789748034335e+01
5.242092535039693075e+02 -1.837782714200760381e+01 1.289907755708847326e+01
5.249391275439576248e+02 -1.867737734470126654e+01 1.278601185148103170e+01
5.257053331804642085e+02 -1.896506560880634140e+01 1.267250502288251290e+01
5.265045107310556887e+02 -1.924150410312057247e+01 1.255858191712252747e+01
5.273350045285569649e+02 -1.950717545545040466e+01 1.244425017277766976e+01
5.282057790820948640e+02 -1.976257125657613756e+01 1.232950182292383090e+01
5.291121372112260133e+02 -2.000661825049459352e+01 1.221418823139688392e+01
5.300625601879975193e+02 -2.023801679032985845e+01 1.209837844498790993e+01
5.310337810458938748e+02 -2.045801853540910642e+01 1.198244961316007817e+01
5.320266128525214526e+02 -2.066618855507708119e+01 1.186652724973327722e+01
5.330474653308966708e+02 -2.086216071362841262e+01 1.175073670051835606e+01
5.340827661558315640e+02 -2.104551823927969068e+01 1.163510646333991083e+01
5.351357210105504691e+02 -2.121624802199937321e+01 1.151973097094346343e+01
5.362050552817604512e+02 -2.137468657746152800e+01 1.140450449949887357e+01
5.372836457340966945e+02 -2.152056450683607736e+01 1.128939777764564312e+01
5.383932688480385877e+02 -2.165259703016725723e+01 1.117405983239493672e+01
5.395130551779549251e+02 -2.177325004883219250e+01 1.105873482354844839e+01
5.406448757837924859e+02 -2.188340129617644081e+01 1.094350748870665591e+01
5.417906015492728784e+02 -2.198283588654513920e+01 1.082828305007864422e+01
5.429474750183100014e+02 -2.207151494368989120e+01 1.071333351307386117e+01
5.441127599685563609e+02 -2.215050557430568290e+01 1.059887530912179265e+01
5.452818917389263333e+02 -2.222032433558272402e+01 1.048509704903174367e+01
5.464539371603361815e+02 -2.228037450493697591e+01 1.037207763239288383e+01
5.476356240608586177e+02 -2.232804466893194473e+01 1.025997500194021050e+01
5.488210821123415144e+02 -2.236643143498492137e+01 1.014913270742043139e+01
5.499991932051557342e+02 -2.239675852003031764e+01 1.003959765768252588e+01
5.511749160532139058e+02 -2.241841997290688582e+01 9.931427962617744853e+00
5.523443918431521524e+02 -2.243213391574117210e+01 9.824703740988018907e+00
5.535042679491583613e+02 -2.243812477015298867e+01 9.719437838999635204e+00
5.546593002415677347e+02 -2.243562914719331758e+01 9.615664742196216253e+00
5.558079199785601077e+02 -2.242601279357288035e+01 9.513376647734652636e+00
5.569517796366566245e+02 -2.240517220131217258e+01 9.412537616922467265e+00
5.580838808061455438e+02 -2.237609715627720419e+01 9.313117434133827643e+00
5.592034585225434284e+02 -2.233828191331930313e+01 9.215271962539294037e+00
5.603095365688568563e+02 -2.229231993883058038e+01 9.118963771868672907e+00
5.614021398083312988e+02 -2.223848169680812248e+01 9.024197719418568298e+00
5.624839909181206394e+02 -2.217620190139719227e+01 8.931038037386795025e+00
5.635477848210723550e+02 -2.210581696304545574e+01 8.839488926395761226e+00
5.646002411697422758e+02 -2.202724956738419948e+01 8.749582827403228791e+00
5.656328418403345495e+02 -2.193907064916912830e+01 8.661318167900745379e+00
5.666514028534797944e+02 -2.184157188781081871e+01 8.574849379022998264e+00
5.676452621829233749e+02 -2.173586682982507412e+01 8.490162311572587939e+00
5.686208376977383523e+02 -2.162257330618974294e+01 8.407322385052168556e+00
5.695784934737999947e+02 -2.150120330790627676e+01 8.326355180470590867e+00
5.705161125401359641e+02 -2.137212722290091094e+01 8.247225243211182999e+00
5.714333326359163721e+02 -2.123611872859175520e+01 8.170013645463010121e+00
5.723226062314770388e+02 -2.109241343826440840e+01 8.094753879658860285e+00
5.731958301068345918e+02 -2.094154175472003843e+01 8.021445562862924206e+00
5.740395519628553984e+02 -2.078046942397538643e+01 7.950318769254788087e+00
5.748576375134817908e+02 -2.061300632382189946e+01 7.881171152370368027e+00
5.756525196234065334e+02 -2.043905274660927063e+01 7.814070361740255599e+00
5.764228218726534578e+02 -2.025888746489403758e+01 7.749046362849711045e+00
5.771655279610912430e+02 -2.007201005117649473e+01 7.686066104773474628e+00
5.778830457395949907e+02 -1.987909199742582800e+01 7.625096883689979066e+00
5.785712651659923722e+02 -1.968046456885837969e+01 7.566236537280510710e+00
5.792298520927704431e+02 -1.947574786784365841e+01 7.509507575448371774e+00
5.798558701519750684e+02 -1.926309422947237593e+01 7.455078862352127800e+00
5.804551220161484935e+02 -1.904575085074400320e+01 7.402833858416155266e+00
5.810226244784422533e+02 -1.882344926355386505e+01 7.352763895453382936e+00
5.815607312827812621e+02 -1.859702559779288933e+01 7.304903969129379782e+00
5.820717866911418241e+02 -1.836670127607314740e+01 7.259269036406243991e+00
5.825527255295467057e+02 -1.813276839110200811e+01 7.215876867999058142e+00
5.830083413644671282e+02 -1.789535742095969439e+01 7.174761320318682856e+00
5.834366752997025287e+02 -1.765536454705670621e+01 7.135850918354837091e+00
5.838251388194103129e+02 -1.741117510209507202e+01 7.099558270975215635e+00
5.841913712737716651e+02 -1.716455371791114715e+01 7.065587079497648304e+00
5.845216813566029259e+02 -1.691569190652608157e+01 7.033784978469908467e+00
5.848250660111675643e+02 -1.666547936356564108e+01 7.004260017563123775e+00
5.851006787076030378e+02 -1.641398166365155120e+01 6.976985740863790753e+00
5.853502741403716527e+02 -1.616206960060392106e+01 6.951884236508000470e+00
5.855680150084058369e+02 -1.590994424061196355e+01 6.928950557943308830e+00
5.857631333571240475e+02 -1.565802677629020501e+01 6.908191072676905797e+00
5.859200285745521342e+02 -1.540581215889500122e+01 6.889841366661289435e+00
5.860532825047434926e+02 -1.515380340468780140e+01 6.873949719008199288e+00
5.861553345064239693e+02 -1.490308046191722369e+01 6.860248928408806179e+00
5.862308875228011402e+02 -1.465367505321784236e+01 6.848769802064365031e+00
5.862788904740708631e+02 -1.440568360591621833e+01 6.839498346380864291e+00
5.863004141460261280e+02 -1.415920568006882796e+01 6.832563464170023693e+00
5.862921077619402013e+02 -1.391426714307604762e+01 6.827873795109304922e+00
5.862548571566239843e+02 -1.367106355505833015e+01 6.825525231628891021e+00
5.861866089663905086e+02 -1.342914152135988992e+01 6.825607917793559132e+00
5.860829859055280622e+02 -1.318807644736067708e+01 6.828449997102069347e+00
5.859437781763938347e+02 -1.294909889256630287e+01 6.833650322728461290e+00
5.857728032055540552e+02 -1.271214746539281748e+01 6.841154214503483821e+00
5.855732757806354130e+02 -1.247740266403595477e+01 6.851038933491612859e+00
5.853406610022035466e+02 -1.224490515651087463e+01 6.863227500035217865e+00
5.850814525663680570e+02 -1.201474939191544244e+01 6.877807435750749043e+00
5.847868320899792707e+02 -1.178703009267340107e+01 6.894713790759944949e+00
5.844516376884076863e+02 -1.156193193989684254e+01 6.913966459193386704e+00
5.840838480673779713e+02 -1.133887080617711440e+01 6.936148103342251403e+00
5.836850573441444112e+02 -1.111899156312086667e+01 6.960699595625395197e+00
5.832541910723243745e+02 -1.090237228290921934e+01 6.987552996487181645e+00
5.827975895418950358e+02 -1.068927596669986002e+01 7.016677616873806755e+00
5.823094376743748626e+02 -1.047981011967546117e+01 7.048107975328036900e+00
5.817951247300165960e+02 -1.027408117924772668e+01 7.081824378495527483e+00
5.812489908024169836e+02 -1.007222575405594611e+01 7.117761071086084357e+00
5.806761705028693541e+02 -9.874343672467988497e+00 7.155852841544711573e+00
5.800694931180860294e+02 -9.680181781188906598e+00 7.196668413176738888e+00
5.794301287060507093e+02 -9.490314847903231765e+00 7.239710024625324536e+00
5.787680982906218787e+02 -9.304834431857699428e+00 7.284806662108763931e+00
5.780771447444141131e+02 -9.123878760149935374e+00 7.331929906925948259e+00
5.773594879431479967e+02 -8.947653866607613082e+00 7.381031273393540815e+00
5.766198435773932260e+02 -8.776314227017293135e+00 7.432052785348176371e+00
5.758570967722440628e+02 -8.609966829636681140e+00 7.484972622299394196e+00
5.750678687648426148e+02 -8.448790646798608250e+00 7.539729839161749325e+00
5.742520161815363053e+02 -8.293032050461519589e+00 7.596670166855148842e+00
5.734137521988187700e+02 -8.142922325262121674e+00 7.655589379187531129e+00
5.725555766620003624e+02 -7.998446364050516344e+00 7.716166225667909551e+00
5.716744667709648411e+02 -7.859750431980979002e+00 7.778309234885160350e+00
5.707769909034224156e+02 -7.726967886092805493e+00 7.841900235408256314e+00
5.698637327249958844e+02 -7.600164710409323732e+00 7.906931939707841472e+00
5.689352681496737887e+02 -7.479518866175292047e+00 7.973328984781577589e+00
5.679990333388025192e+02 -7.365114303274951091e+00 8.041001737888125334e+00
5.670386502836802265e+02 -7.257302186625823381e+00 8.110136667204086436e+00
5.660654458534512514e+02 -7.156454584998986235e+00 8.180684236460839642e+00
5.650814125184570003e+02 -7.062352371233307835e+00 8.252296530281531872e+00
5.640941764790261459e+02 -6.975041732177666098e+00 8.324807228127180991e+00
5.631042711836371382e+02 -6.894735556747563443e+00 8.398144446886874448e+00
5.621119126119879184e+02 -6.821465465387942295e+00 8.472214528094591302e+00
5.611160661677523649e+02 -6.755331990486793003e+00 8.547037988207128123e+00
5.601220413461076078e+02 -6.696350533628058876e+00 8.622565822346858866e+00
5.591221348227795716e+02 -6.644789612669573131e+00 8.698918552270834326e+00
5.581154629420129822e+02 -6.601633088031487517e+00 8.776564482539102485e+00
5.571071562637112038e+02 -6.565958762685677463e+00 8.854883274830408268e+00
5.560913924790115743e+02 -6.537866575184671625e+00 8.933944913514775266e+00
5.550731839433914274e+02 -6.517387660179746689e+00 9.013675889680509812e+00
5.540557973463868393e+02 -6.504590132223368570e+00 9.094130853573181739e+00
5.530368791057926501e+02 -6.499490059493862049e+00 9.175198248661077471e+00
5.520178109836398335e+02 -6.502216114588613927e+00 9.256952031437709394e+00
5.509999779066346264e+02 -6.512715314760145979e+00 9.339356297172843213e+00
5.499744984728304189e+02 -6.532544003651229225e+00 9.422862405445561862e+00
5.489468140801246818e+02 -6.560478622242387203e+00 9.507028157980057514e+00
5.479187983411417235e+02 -6.596346371501724981e+00 9.591738218608515609e+00
5.468956411787877414e+02 -6.640150883834441409e+00 9.676917472768492345e+00
5.458714908608831138e+02 -6.691880769867013967e+00 9.762623005081827898e+00
5.448508344051508629e+02 -6.751534096312045818e+00 9.848805248978340643e+00
5.438337879776174759e+02 -6.819104641538382694e+00 9.935381523250985225e+00
5.428159503326801314e+02 -6.894567756556380544e+00 1.002230825774709366e+01
5.417995843608741779e+02 -6.979172257399649304e+00 1.010995377203887102e+01
5.407868812667870770e+02 -7.072221312077280331e+00 1.019801329139006008e+01
5.397783677618510865e+02 -7.173095597494877573e+00 1.028631945037411555e+01
5.387726246771048864e+02 -7.281760843874038436e+00 1.037476002919481921e+01
5.377724681813195957e+02 -7.398172075927781144e+00 1.046336803767611023e+01
5.367814769136025461e+02 -7.522241443087955837e+00 1.055205098727333457e+01
5.357982316391925224e+02 -7.653854112662941134e+00 1.064076650023590354e+01
5.348143698965949397e+02 -7.792880983569517639e+00 1.072947231447093763e+01
5.338472144886269461e+02 -7.940186718217772111e+00 1.081823177594885443e+01
5.328829341260147885e+02 -8.095847364486404629e+00 1.090709247191269071e+01
5.319321882010955278e+02 -8.258590852747417443e+00 1.099575471263315762e+01
5.309974469007739799e+02 -8.428286774055480990e+00 1.108406761668021723e+01
5.300711908004819861e+02 -8.604754084884573828e+00 1.117205036581731825e+01
5.291569418406171508e+02 -8.787813027327239013e+00 1.125966109805549742e+01
