# cl_TT                  cl_TE                    cl_EE
9.629512855838020187e+02 2.284142999574388355e+01 1.167697751784076310e+01
9.565280419495218212e+02 2.283128885190714996e+01 1.177872750877654795e+01
9.501426100943048141e+02 2.280962308777229808e+01 1.187966585460611491e+01
9.438033537551460768e+02 2.277611460419104716e+01 1.197971700927498517e+01
9.375060918984884211e+02 2.272726699988409749e+01 1.207889156719001988e+01
9.312534790369221582e+02 2.266233741823246106e+01 1.217729634855263221e+01
9.250446227915164172e+02 2.258531172229631423e+01 1.227471641265539759e+01
9.188869210151741527e+02 2.249614296767186516e+01 1.237115154087472568e+01
9.127807450101885252e+02 2.239477723163643930e+01 1.246666878235173925e+01
9.067248911954632149e+02 2.227558142837196797e+01 1.256113948642308209e+01
9.007177771240701531e+02 2.214227593689044582e+01 1.265457965392213957e+01
8.947647925956596282e+02 2.199666403890314825e+01 1.274693051942066546e+01
8.888549684691356561e+02 2.183877913695198458e+01 1.283813133525373651e+01
8.829989734263431274e+02 2.166829918918922004e+01 1.292813918612336899e+01
8.772053258921034740e+02 2.147862386869384110e+01 1.301675127057531789e+01
8.714577665235034374e+02 2.127679608336945449e+01 1.310400741012387726e+01
8.657711473093858103e+02 2.106309759461307252e+01 1.318997490303183540e+01
8.601338413822670645e+02 2.083778379114798085e+01 1.327465713926213020e+01
8.545608695668051951e+02 2.059887026979778213e+01 1.335780936262748142e+01
8.490522647602329016e+02 2.034458519871038362e+01 1.343936774222024866e+01
8.436061197526267961e+02 2.007970485160583962e+01 1.351948680657054425e+01
8.382247480826288211e+02 1.980452171606588152e+01 1.359819659741077302e+01
8.329035811799916473e+02 1.951918455797013507e+01 1.367538815394972218e+01
8.276499217952734853e+02 1.921982770139305785e+01 1.375077352896219907e+01
8.224718986885343384e+02 1.890830894137754825e+01 1.382441937652990305e+01
8.173552292257610361e+02 1.858725636690928695e+01 1.389644317990853217e+01
8.123018732833786544e+02 1.825679105187310114e+01 1.396677313643660590e+01
8.073073739609202448e+02 1.791714841099225097e+01 1.403537558787801132e+01
8.023950077497800066e+02 1.756313888100039833e+01 1.410172833764183231e+01
7.975479508554510630e+02 1.720020640963563352e+01 1.416630003952793082e+01
7.927630956356234719e+02 1.682921824234574615e+01 1.422903667443363673e+01
7.880424735889283738e+02 1.645039839977647489e+01 1.429000356034171304e+01
7.833877790578734448e+02 1.606287993591000784e+01 1.434902491871752872e+01
7.788149448085367794e+02 1.566393811633338196e+01 1.440554439260928277e+01
7.743057443482978215e+02 1.525852751004899588e+01 1.446028353701240476e+01
7.698579703965799581e+02 1.484701447608905234e+01 1.451322966675540194e+01
7.654751823285512273e+02 1.442990240857288597e+01 1.456430736636637668e+01
7.611655473477595706e+02 1.400507878258474470e+01 1.461319901956245637e+01
7.569271745770566895e+02 1.357305577855770196e+01 1.465986661738641494e+01
7.527558657848434223e+02 1.313691242453607089e+01 1.470468296007813613e+01
7.486409025099495693e+02 1.269699001498769775e+01 1.474769075783972383e+01
7.445857229105216675e+02 1.225360539856611020e+01 1.478890987029950210e+01
7.406068508221503635e+02 1.180339194526511015e+01 1.482745480999340337e+01
7.367007293703109099e+02 1.134909600487766568e+01 1.486379339513864650e+01
7.328568612484838241e+02 1.089167517460650814e+01 1.489811102077654503e+01
7.290738221616090868e+02 1.043133939553099232e+01 1.493044120309076384e+01
7.253557423112642937e+02 9.968078735325846651e+00 1.496063090102540905e+01
7.217376049509241511e+02 9.499102186961426497e+00 1.498783992137135002e+01
7.181849469787964608e+02 9.028162143401837980e+00 1.501294996306278939e+01
7.147035852904579087e+02 8.555591959576789307e+00 1.503607582310648105e+01
7.112920799901914961e+02 8.081455735931948325e+00 1.505712075679891271e+01
7.079609855123167108e+02 7.604673783439695356e+00 1.507570997656270428e+01
7.047187455594666972e+02 7.124829000749101304e+00 1.509137369447986288e+01
7.015490811563905709e+02 6.643942490942216672e+00 1.510488503387454884e+01
6.984491927905918374e+02 6.162071967515984738e+00 1.511620659840464853e+01
6.954230670477286367e+02 5.679272290144952606e+00 1.512523056220129014e+01
6.924832247007896058e+02 5.194220443546892163e+00 1.513126632721647091e+01
6.896250949040570504e+02 4.708104574308316970e+00 1.513457695459847585e+01
6.868413535310547786e+02 4.221784448475154328e+00 1.513569327278603893e+01
6.841256577108860029e+02 3.735557030353782615e+00 1.513458256958387160e+01
6.814747026397559466e+02 3.249486958349145915e+00 1.513132446639302309e+01
6.789315131633562714e+02 2.762495173359810430e+00 1.512452767315235924e+01
6.764554688155538997e+02 2.276171004348585214e+00 1.511560936967283375e+01
6.740489834850261559e+02 1.790770920487156914e+00 1.510452195808034226e+01
6.717107563149843372e+02 1.306384487113295467e+00 1.509140503158369562e+01
6.694440022344391537e+02 8.229276050327882785e-01 1.507588354499714356e+01
6.672660155822104571e+02 3.402876077695155543e-01 1.505744261659775951e+01
6.651563174935726011e+02 -1.407691513426094221e-01 1.503698609615422299e+01
6.631070614333605135e+02 -6.202071629495141680e-01 1.501457816100255371e+01
6.611241737211563532e+02 -1.098012485960948137e+00 1.499028147644065001e+01
6.592206242300924259e+02 -1.574230602033219517e+00 1.496324810815676187e+01
6.573902364298090788e+02 -2.048638359284220556e+00 1.493374548419573600e+01
6.556173327425791513e+02 -2.521108485657871157e+00 1.490225565871263846e+01
6.539068521710290725e+02 -2.991556496269231591e+00 1.486895682094800009e+01
6.522488023788331475e+02 -3.459764408514527823e+00 1.483381035729932407e+01
6.506797830946401291e+02 -3.924880789602164022e+00 1.479582371072515024e+01
6.491636783776641551e+02 -4.387011101968325555e+00 1.475601864929778273e+01
6.477020776180639814e+02 -4.845966858749071626e+00 1.471462059050018034e+01
6.462944774536085788e+02 -5.301562154311801223e+00 1.467167800648385345e+01
6.449371443649553157e+02 -5.753211715951974448e+00 1.462717859430115119e+01
6.436567120484829729e+02 -6.199496852166513250e+00 1.458009541757110128e+01
6.424145096548548963e+02 -6.641137446331521588e+00 1.453165057162441798e+01
6.412151571219874313e+02 -7.077733713139885197e+00 1.448186669050737230e+01
6.400557795604612465e+02 -7.508862703501610447e+00 1.443068408843081407e+01
6.389400009687700503e+02 -7.933182867690374174e+00 1.437745236171093843e+01
6.378848801424478552e+02 -8.350161007455266571e+00 1.432212393698187114e+01
6.368636385760971734e+02 -8.761281388347057941e+00 1.426564804844355727e+01
6.358854839724582462e+02 -9.166710520542558527e+00 1.420818211796056829e+01
6.349389296831101319e+02 -9.566548058476794125e+00 1.414995192203507202e+01
6.340556060212317107e+02 -9.959019955871188046e+00 1.409015160454090854e+01
6.332102050180027391e+02 -1.034538091183570430e+01 1.402946666504436912e+01
6.324053497864251767e+02 -1.072622695250323943e+01 1.396806682574352187e+01
6.316386197918762946e+02 -1.110143443816783027e+01 1.390574185275441010e+01
6.309135837854411193e+02 -1.147096283107912562e+01 1.384236681383692869e+01
6.302638777658080471e+02 -1.183156506637532068e+01 1.377639733638292263e+01
6.296491749220311931e+02 -1.218608448180976112e+01 1.370894127226485004e+01
6.290795578104984997e+02 -1.253425619798067103e+01 1.363992693532889433e+01
6.285513905816412716e+02 -1.287557699400437095e+01 1.356951254929079020e+01
6.280697693346996857e+02 -1.320841027770937792e+01 1.349747786859584053e+01
6.276313678253869739e+02 -1.353037552061205240e+01 1.342360615565784698e+01
6.272274559961346085e+02 -1.384366154269333471e+01 1.334887887748205770e+01
6.268503577155896664e+02 -1.414771524818556614e+01 1.327345208268241450e+01
6.265000388509786262e+02 -1.444279730197835221e+01 1.319734156217029408e+01
6.261857424036826387e+02 -1.472689674476775323e+01 1.311999118962773103e+01
6.259182298840036083e+02 -1.500153724688538581e+01 1.304159348590239453e+01
6.256759600490260027e+02 -1.526926567010569791e+01 1.296251922930662026e+01
6.254634309002067312e+02 -1.553075458731273173e+01 1.288278798556656568e+01
6.252881726746572895e+02 -1.578662063063846865e+01 1.280236089718372483e+01
6.251602451657107622e+02 -1.603272784793031391e+01 1.272049302545518046e+01
6.250676737318137839e+02 -1.627186715814207219e+01 1.263808686111468660e+01
6.249914161041821217e+02 -1.650410366969365583e+01 1.255529855392473237e+01
6.249406155578157041e+02 -1.672897217366612210e+01 1.247225616728564290e+01
6.249142062729415557e+02 -1.694513216527321831e+01 1.238895535488756927e+01
6.249111051784866504e+02 -1.714867394755644270e+01 1.230491393123083199e+01
6.249265647543857085e+02 -1.734421690211275546e+01 1.222081734089358029e+01
6.249513724207163250e+02 -1.753203072396992113e+01 1.213650440843661471e+01
6.249960962573811685e+02 -1.771295489222368857e+01 1.205196733738205772e+01
6.250612720313650925e+02 -1.788457521259683958e+01 1.196669335941560242e+01
6.251458053507918748e+02 -1.804759729108638666e+01 1.188074343597519267e+01
6.252459706548551139e+02 -1.820455493671030567e+01 1.179432462465022091e+01
6.253592668082980026e+02 -1.835540839158055348e+01 1.170773476960554582e+01
6.254835596944848248e+02 -1.850155796459135971e+01 1.162119700274150347e+01
6.256204071975998886e+02 -1.863913414485060827e+01 1.153454547513823059e+01
6.257659985314985533e+02 -1.877021408892203524e+01 1.144820324105304188e+01
6.259216631927417893e+02 -1.889613406879640323e+01 1.136259720470247458e+01
6.260792356646838925e+02 -1.901745428239636482e+01 1.127773068246065513e+01
6.262409756848893494e+02 -1.913354169223661927e+01 1.119352738052963403e+01
6.264101935410552642e+02 -1.923839753885554416e+01 1.110975372150455343e+01
6.265798801409931684e+02 -1.933832850798470560e+01 1.102667830509887636e+01
6.267512016594130273e+02 -1.943180479080371725e+01 1.094428929503712666e+01
6.269272118320750451e+02 -1.952003763341109277e+01 1.086258416057296827e+01
6.271084934925358993e+02 -1.959954052604239649e+01 1.078151135063201949e+01
6.272901363099316541e+02 -1.967023831494312347e+01 1.070094164028546757e+01
6.274690053244291903e+02 -1.973416790602444237e+01 1.062111795398593372e+01
6.276471510287980209e+02 -1.979228979118704146e+01 1.054197989402762659e+01
6.278198056248431840e+02 -1.984419112156894371e+01 1.046353569423487784e+01
6.279990121504430363e+02 -1.988633629984548534e+01 1.038581651758792290e+01
6.281682548307189791e+02 -1.992035192491788820e+01 1.030884854096847469e+01
6.283376729288499973e+02 -1.994811346656076623e+01 1.023267467086852456e+01
6.285037599765364575e+02 -1.997006630057500942e+01 1.015735003688526739e+01
6.286603034931067668e+02 -1.998582772860479295e+01 1.008291209289021850e+01
6.288102996251561763e+02 -1.999082756200655808e+01 1.000950815819040152e+01
6.289542761576658449e+02 -1.998940071948389630e+01 9.937122898421833384e+00
6.290941688530944020e+02 -1.998193708578799388e+01 9.865691390461501342e+00
6.292277783063425431e+02 -1.996946838801842006e+01 9.795279772642821570e+00
6.293467269137628364e+02 -1.994992609169320730e+01 9.725970974301596073e+00
6.294619961160133244e+02 -1.992154220114929686e+01 9.657897273296462970e+00
6.295646480637839204e+02 -1.988727921540891330e+01 9.590968657334842717e+00
6.296581294278662426e+02 -1.984836848658553876e+01 9.525109492561391278e+00
6.297458672650598146e+02 -1.980462027130624847e+01 9.460386333858782137e+00
6.298189661035881954e+02 -1.975398261077960882e+01 9.396978977288876322e+00
6.298787026778192057e+02 -1.969539682793947222e+01 9.334846444188412917e+00
6.299283015638574170e+02 -1.963309131696636456e+01 9.273839137438297797e+00
6.299644899803440694e+02 -1.956619310170387749e+01 9.214037297028498941e+00
6.299905889564994368e+02 -1.949519808086670025e+01 9.155318446102890917e+00
6.300009833072990659e+02 -1.941728089112312361e+01 9.098191866905713354e+00
6.299954506562762617e+02 -1.933485229109217585e+01 9.042383066980502093e+00
6.299790697892951812e+02 -1.924966797948394159e+01 8.987823438726497471e+00
6.299550684765735014e+02 -1.916207822247441683e+01 8.934525546501319582e+00
6.299179696701887679e+02 -1.907157727866367125e+01 8.882552849296697417e+00
6.298665273285923831e+02 -1.897529547860685639e+01 8.832470131103555389e+00
6.298031040274828456e+02 -1.887784905090850529e+01 8.783656470382252834e+00
6.297333365184140348e+02 -1.877947444983696457e+01 8.736165183820116198e+00
6.296523112493334793e+02 -1.867983784615642051e+01 8.689832586293332994e+00
6.295604197634979755e+02 -1.857826460765047472e+01 8.645042110693369253e+00
6.294462385478534543e+02 -1.847323349916637980e+01 8.602032019082866299e+00
6.293281859444273323e+02 -1.836795842305316739e+01 8.560323609902916075e+00
6.291941185044518079e+02 -1.826211008740749975e+01 8.519913946369365831e+00
6.290524164353641936e+02 -1.815563092215905883e+01 8.480868318356927560e+00
6.288814377159226296e+02 -1.804631088285759688e+01 8.443794230935020906e+00
6.286984947162126218e+02 -1.793546062291464693e+01 8.408489574877400230e+00
6.284988277640592287e+02 -1.782418749990057805e+01 8.374669811104732631e+00
6.282843157118418276e+02 -1.771241171455214669e+01 8.342300621807831718e+00
6.280588901714063468e+02 -1.760029373783930851e+01 8.311454227708743758e+00
6.278011270411152509e+02 -1.748501358150980778e+01 8.283124184335070694e+00
6.275271822401948612e+02 -1.736948900838619636e+01 8.256330095987923556e+00
6.272387060399057646e+02 -1.725379857913355153e+01 8.231128702025619859e+00
6.269368995258089399e+02 -1.713785150537835378e+01 8.207490752047906568e+00
6.266100113556088900e+02 -1.702121320410167726e+01 8.185753018255823577e+00
6.262496654175847652e+02 -1.690277069911929075e+01 8.166277207125300919e+00
6.258758444246710724e+02 -1.678440442126772325e+01 8.148454591229853605e+00
6.254826308608260206e+02 -1.666606690119466094e+01 8.132177094690513641e+00
6.250778188455474265e+02 -1.654778007133499784e+01 8.117545698174856383e+00
6.246381764204733145e+02 -1.642861973804738440e+01 8.105068886520424343e+00
6.241675526209941154e+02 -1.630915553796888773e+01 8.094633728321372956e+00
6.236881515365464566e+02 -1.619028751052321269e+01 8.085813710707599355e+00
6.231887588616532412e+02 -1.607211148124777722e+01 8.078592840895003846e+00
6.226797183752772753e+02 -1.595474303959224471e+01 8.072891344949104209e+00
6.221350158379501636e+02 -1.583744499081424983e+01 8.069687121291810428e+00
6.215755862315392051e+02 -1.572111488613421137e+01 8.068224908871027168e+00
6.210007962392372747e+02 -1.560602262255155814e+01 8.068264506199245290e+00
6.204114511187076459e+02 -1.549219230329078911e+01 8.069732880689574728e+00
6.198098763985744881e+02 -1.537949053115725384e+01 8.072801680520765188e+00
6.191748153062518440e+02 -1.526778564768855340e+01 8.078249572482025798e+00
6.185319753692424456e+02 -1.515761185293254698e+01 8.085023204812015862e+00
6.178721376257168458e+02 -1.504904844144399689e+01 8.093105983883717158e+00
6.172043538437308143e+02 -1.494224853939077136e+01 8.102424240699091840e+00
6.165169080577177283e+02 -1.483729298836006016e+01 8.113465770747007255e+00
6.158105240895147290e+02 -1.473437814222091546e+01 8.126342072569206820e+00
6.150928875329999528e+02 -1.463366962795980264e+01 8.140336000003902228e+00
6.143713158349964942e+02 -1.453526218595443886e+01 8.155389878701088335e+00
6.136463629003459346e+02 -1.443918060828261929e+01 8.171447730833589773e+00
6.128961801396264946e+02 -1.434588358257029839e+01 8.189294787958976585e+00
6.121380908922399158e+02 -1.425537642325920729e+01 8.208249694240359773e+00
6.113781409125632536e+02 -1.416749581316518380e+01 8.227987968527378015e+00
6.106164346565605001e+02 -1.408235902125570682e+01 8.248480979371018762e+00
6.098586578888504164e+02 -1.400003476463759355e+01 8.269741767840335100e+00
6.090717039771876671e+02 -1.392169666113663062e+01 8.292895674279423091e+00
6.082855777949769163e+02 -1.384650300097839448e+01 8.316755170291342480e+00
6.074958863430587144e+02 -1.377452042405554877e+01 8.341430219898144927e+00
6.067066621026124267e+02 -1.370585155844897152e+01 8.366926919561191056e+00
6.059106643077352601e+02 -1.364110727953062074e+01 8.393540677836568875e+00
6.050995852994287816e+02 -1.358099805047769415e+01 8.421773205565223464e+00
6.042871531890036749e+02 -1.352449396518356473e+01 8.450808003120965139e+00
6.034732140602629897e+02 -1.347156603368365779e+01 8.480640941955485346e+00
6.026573396748981395e+02 -1.342232868416112623e+01 8.511338739174236778e+00
6.018309062495113722e+02 -1.337802310516089577e+01 8.543451483419236325e+00
6.009882331655066992e+02 -1.333838187802254716e+01 8.576827607467272685e+00
6.001416712604946042e+02 -1.330257015931886677e+01 8.610960015623268404e+00
5.992949677910944501e+02 -1.327060877332317546e+01 8.645921208634506527e+00
5.984437952000640735e+02 -1.324246708365506109e+01 8.681567067321100950e+00
5.975789644821770707e+02 -1.322056580974400752e+01 8.718942448699579018e+00
5.967115240011897868e+02 -1.320287776315112716e+01 8.757129881708683783e+00
5.958409327013611119e+02 -1.318923236660735299e+01 8.796026281416551740e+00
5.949651831911472755e+02 -1.317954801818920885e+01 8.835649276236754446e+00
5.940875893166371498e+02 -1.317432123831721391e+01 8.876056988522893931e+00
5.931992687511611848e+02 -1.317538559996272163e+01 8.917851488829231954e+00
5.923066138058626393e+02 -1.318039241033740616e+01 8.960292119382886611e+00
5.914168013044858299e+02 -1.318929471318168112e+01 9.003269841872027612e+00
5.905222237876490681e+02 -1.320203954281003433e+01 9.046748008312933464e+00
5.896236828067363831e+02 -1.322012434627111865e+01 9.091175961782084869e+00
5.887211037112941767e+02 -1.324369252924879348e+01 9.136475634211954855e+00
5.878181311246038376e+02 -1.327098833678310541e+01 9.182168013027222742e+00
5.869126821321473244e+02 -1.330195163242796497e+01 9.228197014916794672e+00
5.860097409558826484e+02 -1.333651150157731102e+01 9.274562030135479418e+00
5.851033990713272033e+02 -1.337733659821379284e+01 9.321771217790054465e+00
5.841939524431693371e+02 -1.342237368615614379e+01 9.369360021057291377e+00
5.832867886434354432e+02 -1.347065045588220933e+01 9.417084417326631041e+00
5.823865184644008650e+02 -1.352202225380705336e+01 9.464913466487077542e+00
5.814888976397753595e+02 -1.357658878260549429e+01 9.512907603656497457e+00
5.805968300828479869e+02 -1.363757421093547073e+01 9.561405024447577006e+00
5.797066797073737234e+02 -1.370123610384885282e+01 9.609834847742197539e+00
5.788211851823057259e+02 -1.376737052627657221e+01 9.658171261257503915e+00
5.779504107728843110e+02 -1.383576840601923941e+01 9.706260676492934891e+00
5.770861727107354682e+02 -1.390775892049275697e+01 9.754341519394250426e+00
5.762241464901360359e+02 -1.398421331960823366e+01 9.802397215353735760e+00
5.753745831265497372e+02 -1.406249737251554777e+01 9.850096847819598267e+00
5.745346458222820729e+02 -1.414258949742256988e+01 9.897346163649155315e+00
5.737082297229900405e+02 -1.422460430859599256e+01 9.944267729008267054e+00
5.728855576565201773e+02 -1.431136366741478838e+01 9.990997392537929400e+00
5.720725158288888679e+02 -1.440165997249949292e+01 1.003747776770990718e+01
5.712719793664094823e+02 -1.449418886333183565e+01 1.008349022307582032e+01
5.704873975414318465e+02 -1.458900376918053077e+01 1.012909274005898475e+01
5.697084889680525066e+02 -1.468619287372470161e+01 1.017425283434873329e+01
5.689379905060358169e+02 -1.478958150216540091e+01 1.021922050263912318e+01
5.681820758314066779e+02 -1.489557121153377395e+01 1.026373577449960095e+01
5.674350486271663385e+02 -1.500400854993825916e+01 1.030782041914274316e+01
5.667061713818662838e+02 -1.511484716065376688e+01 1.035138883753338845e+01
5.659816924022685498e+02 -1.522912649004047481e+01 1.039451127467414970e+01
5.652727586370016297e+02 -1.534902500469675246e+01 1.043723284819737174e+01
5.645777173771073194e+02 -1.547140225859677010e+01 1.047939972993047775e+01
5.638886189410537781e+02 -1.559621683372384382e+01 1.052097944642911109e+01
5.632172008089791007e+02 -1.572355210081996191e+01 1.056194298441825197e+01
5.625500688239211513e+02 -1.585551023516894986e+01 1.060238804342506569e+01
5.619018905300345068e+02 -1.599175735925169484e+01 1.064217648018788154e+01
5.612615115273740685e+02 -1.613023728356304787e+01 1.068134954200635534e+01
5.606337956053225753e+02 -1.627075718978166563e+01 1.071987748152657183e+01
5.600181220119795853e+02 -1.641332239383739733e+01 1.075772457761634371e+01
5.594203761107411310e+02 -1.656090310786105846e+01 1.079491415659865261e+01
5.588412463166338284e+02 -1.671090508048312273e+01 1.083141812586340436e+01
5.582694760089242436e+02 -1.686250191396447562e+01 1.086723449855381318e+01
5.577084232663574994e+02 -1.701548975574601386e+01 1.090239546887676170e+01
5.571681302939842908e+02 -1.717029396889633119e+01 1.093673168451646660e+01
5.566377700794389511e+02 -1.732966434316134041e+01 1.097019931984463881e+01
5.561220563045745848e+02 -1.749015223629500682e+01 1.100290932718290726e+01
5.556160623256305371e+02 -1.765156044780863809e+01 1.103479372479584164e+01
5.551229005519124939e+02 -1.781370411440042290e+01 1.106589812487898428e+01
5.546432170171582356e+02 -1.797789219819236806e+01 1.109604417314802838e+01
5.541782282709943956e+02 -1.814454922242007839e+01 1.112514827392473471e+01
5.537291060270542857e+02 -1.831125487633048010e+01 1.115346146818320072e+01
5.532880094129919826e+02 -1.847783869267816925e+01 1.118088765833675424e+01
5.528542272737911389e+02 -1.864420212839035429e+01 1.120746867303333616e+01
5.524366596671022762e+02 -1.881234970571419041e+01 1.123280821661216855e+01
5.520360079608409478e+02 -1.898070300773223806e+01 1.125717000956912095e+01
5.516433658618861955e+02 -1.914801273329724296e+01 1.128058909118090369e+01
5.512568828256763709e+02 -1.931407330363453312e+01 1.130303208123892489e+01
5.508843017015539090e+02 -1.947865277002062356e+01 1.132449677040983893e+01
5.505227526808944276e+02 -1.964452846141011833e+01 1.134457257231962934e+01
5.501703938406419638e+02 -1.980857539368820852e+01 1.136359955600937788e+01
5.498284436391180634e+02 -1.997079453152541006e+01 1.138169627926623306e+01
5.494959497405137654e+02 -2.013121597736243018e+01 1.139884812576654305e+01
5.491793916650643723e+02 -2.029063964705704493e+01 1.141482793700373399e+01
5.488829905940302751e+02 -2.045021849830220617e+01 1.142937242734845427e+01
5.485927650952284012e+02 -2.060799630808575245e+01 1.144296190311748695e+01
5.483159838719261643e+02 -2.076401826727295585e+01 1.145552608315024301e+01
5.480473626415013086e+02 -2.091833571325561181e+01 1.146707469360470988e+01
5.477989827406173617e+02 -2.107232479301244865e+01 1.147711472598103022e+01
5.475696128097933979e+02 -2.122559555340534487e+01 1.148582552115687783e+01
5.473479687227301156e+02 -2.137715188828552471e+01 1.149348174766724462e+01
5.471337947332356180e+02 -2.152698849316501750e+01 1.149998575413018287e+01
5.469354554822692762e+02 -2.167509725365918882e+01 1.150543406745735986e+01
5.467620839842861642e+02 -2.182308786022841574e+01 1.150916515077132551e+01
5.466004644601924838e+02 -2.196944376719665826e+01 1.151171464540768241e+01
5.464476346232859214e+02 -2.211387833206863007e+01 1.151318633021942084e+01
5.463086772046480064e+02 -2.225641795707317883e+01 1.151354898851356978e+01
5.461816156224489305e+02 -2.239718951947455849e+01 1.151268555196970134e+01
5.460731141904266224e+02 -2.253720285865240314e+01 1.151009061593948246e+01
5.459779982103932525e+02 -2.267504007578645187e+01 1.150647295097125600e+01
5.458931991681977252e+02 -2.281072523989795187e+01 1.150182211783299202e+01
5.458178276880204294e+02 -2.294414441397512405e+01 1.149614462826079020e+01
5.457578921666502083e+02 -2.307583860920628993e+01 1.148897594004011502e+01
5.457150832692962013e+02 -2.320572418041634322e+01 1.148038584551573926e+01
5.456802398151220359e+02 -2.333316835003790501e+01 1.147068304652096060e+01
5.456525701756767148e+02 -2.345810584126844489e+01 1.146002229167160813e+01
5.456313066381087538e+02 -2.358046390568102169e+01 1.144828479944301414e+01
5.456279099947543045e+02 -2.370067002865321015e+01 1.143486650991003728e+01
5.456337307631554268e+02 -2.381826760963856060e+01 1.142023173053311602e+01
5.456444214514002624e+02 -2.393298253923389396e+01 1.140467694356862438e+01
5.456586816534144191e+02 -2.404469071742280306e+01 1.138820208222504782e+01
5.456778672821423015e+02 -2.415340894406426031e+01 1.137088664573439978e+01
5.457144396948189069e+02 -2.425910812124193328e+01 1.135183551784169609e+01
5.457526924605242584e+02 -2.436148544075125955e+01 1.133209892882265812e+01
5.457925182523939611e+02 -2.446046529695849969e+01 1.131164029161976892e+01
5.458320229213169341e+02 -2.455601971054247912e+01 1.129046471375209215e+01
5.458758660868969628e+02 -2.464797350283235744e+01 1.126835669897209335e+01
5.459275863395092756e+02 -2.473606847691520372e+01 1.124496026492809264e+01
5.459764743097459814e+02 -2.482039528380763116e+01 1.122097771596392768e+01
5.460206639645167570e+02 -2.490088266546987583e+01 1.119642633428333056e+01
5.460599623777211491e+02 -2.497753441082871717e+01 1.117131248612618855e+01
5.461034066917909513e+02 -2.504978489704927114e+01 1.114520167069835210e+01
5.461473041370778674e+02 -2.511785274391352729e+01 1.111815520050506123e+01
5.461872857178116192e+02 -2.518188934790970634e+01 1.109057862474481304e+01
5.462235929506942966e+02 -2.524193252510450236e+01 1.106250944540753345e+01
5.462562554376512480e+02 -2.529796781439896947e+01 1.103386283002608614e+01
5.462986196457161441e+02 -2.534901122526204276e+01 1.100382827429579713e+01
5.463387651463448265e+02 -2.539580878409130094e+01 1.097308576612712194e+01
5.463756721373634946e+02 -2.543846801192566431e+01 1.094175408641674530e+01
5.464100202405567188e+02 -2.547704955239817792e+01 1.090979099750090775e+01
5.464441279982135029e+02 -2.551114376419085161e+01 1.087696776630526152e+01
5.464857331963195293e+02 -2.553993711231258601e+01 1.084280628412547642e+01
5.465244005816750814e+02 -2.556445801414259122e+01 1.080805480430198706e+01
5.465602821889730194e+02 -2.558489206784102166e+01 1.077274578463315891e+01
5.465935420294345022e+02 -2.560121091434782059e+01 1.073686315137866387e+01
5.466302835573876564e+02 -2.561247138097450105e+01 1.070009431350589146e+01
5.466698498662109387e+02 -2.561865872965286073e+01 1.066237435471679262e+01
5.467070363507347110e+02 -2.562068450996367375e+01 1.062420235805545232e+01
5.467409457688385146e+02 -2.561863030951576192e+01 1.058559015946818782e+01
5.467714873726487212e+02 -2.561250529541899823e+01 1.054655279327454132e+01
5.468069288862814119e+02 -2.560053792469228284e+01 1.050634847783202019e+01
5.468407874578490464e+02 -2.558403616759524013e+01 1.046556590670486919e+01
5.468705017467877951e+02 -2.556349614885587940e+01 1.042432421603240655e+01
5.468950976552968086e+02 -2.553890036991757029e+01 1.038268241244925250e+01
5.469158868149560249e+02 -2.551022557924653356e+01 1.034061151813073387e+01
5.469402433340569587e+02 -2.547532610851929746e+01 1.029750210061314419e+01
5.469579988145976586e+02 -2.543655682520275363e+01 1.025403568479810268e+01
5.469699011457001916e+02 -2.539394978767218092e+01 1.021031793247884956e+01
5.469744224436587956e+02 -2.534752183053071306e+01 1.016633355511681280e+01
5.469752549233783157e+02 -2.529645903854157041e+01 1.012187750114872209e+01
5.469731193669173308e+02 -2.524000930913122431e+01 1.007679798927208914e+01
5.469629136227936215e+02 -2.518000087675750009e+01 1.003159480432395334e+01
5.469430001158641517e+02 -2.511651920915516456e+01 9.986290320717969848e+00
5.469138036115523391e+02 -2.504971040628747758e+01 9.940835073316542037e+00
5.468787563938190033e+02 -2.497751495968748969e+01 9.895005620994405504e+00
5.468346932385445598e+02 -2.490112374501326542e+01 9.848899045149446252e+00
5.467783565684271707e+02 -2.482154038216966541e+01 9.802842708800413973e+00
5.467094778021996717e+02 -2.473890017541125630e+01 9.756816388617385982e+00
5.466273404098479887e+02 -2.465333162256777655e+01 9.710843642905404138e+00
5.465353700478808605e+02 -2.456174698220487684e+01 9.664443413909028280e+00
5.464288542628291907e+02 -2.446724944660810408e+01 9.618273960711508863e+00
5.463064506376011877e+02 -2.437027927317570430e+01 9.572351256217075388e+00
5.461685767974377086e+02 -2.427075021189344639e+01 9.526676561520124764e+00
5.460181850989340546e+02 -2.416786428590271285e+01 9.481101484145721514e+00
5.458507124671599513e+02 -2.405991242770016569e+01 9.435621283918823821e+00
5.456737460224182996e+02 -2.394931515932587729e+01 9.390392010360759656e+00
5.454826337554657130e+02 -2.383611374518828185e+01 9.345541597855099525e+00
5.452797508375133475e+02 -2.372020537556072028e+01 9.300923034863778582e+00
5.450600327607653526e+02 -2.359981820333548796e+01 9.256432387730090028e+00
5.448234021178717512e+02 -2.347502474507813375e+01 9.212128859959181071e+00
5.445754791677838966e+02 -2.334745282099510533e+01 9.168077549642401181e+00
