# cl_TT                  cl_TE                    cl_EE
7.230128455639951426e+02 1.079963229829378157e+01 1.237089106470718214e+01
7.178112397597603831e+02 1.077901716237469643e+01 1.250648463554806433e+01
7.126533690152265308e+02 1.074016164667763640e+01 1.264127016279694438e+01
7.075465371359709934e+02 1.068305170814323013e+01 1.277522636771022313e+01
7.024801665857298758e+02 1.061148000525477997e+01 1.290862365314682592e+01
6.974504948993693461e+02 1.052547756122089950e+01 1.304127299159284270e+01
6.924831425656902866e+02 1.042064507661751804e+01 1.317268633039020642e+01
6.875662261227920453e+02 1.029881166606714160e+01 1.330287180664512370e+01
6.826933049347311453e+02 1.016282635125746125e+01 1.343214735291342343e+01
6.778677734685761607e+02 1.001276401519295689e+01 1.356051650335978920e+01
6.731058086592790914e+02 9.844042957934691529e+00 1.368713386515965169e+01
6.684038107028396780e+02 9.660148581312242300e+00 1.381235990263430224e+01
6.637429505739494289e+02 9.462758055527501710e+00 1.393657707878453600e+01
6.591340781409745659e+02 9.252092595097449745e+00 1.405966426455334073e+01
6.546011570052270372e+02 9.023177085540497799e+00 1.418046473383893513e+01
6.501179359805403237e+02 8.780664719027086562e+00 1.429988779719101011e+01
6.456788868327982982e+02 8.525401643588319089e+00 1.441802104535033457e+01
6.412896290863531021e+02 8.257553298444296530e+00 1.453480079414421411e+01
6.369814218364888347e+02 7.972184878500517158e+00 1.464887777457320617e+01
6.327199987264342553e+02 7.674920288467050433e+00 1.476158141541257329e+01
6.285001819593085202e+02 7.366277193280056146e+00 1.487294093434123177e+01
6.243363143642186515e+02 7.046054467750303196e+00 1.498288839699836750e+01
6.202484225163855172e+02 6.711461788387524052e+00 1.509028746885000238e+01
6.162086732604603867e+02 6.367004663919590080e+00 1.519650365276394943e+01
6.122136788408848815e+02 6.012923187087745980e+00 1.530148633408146530e+01
6.082697862520165017e+02 5.648477999253015192e+00 1.540497592955088990e+01
6.043949630148854339e+02 5.272354418892062355e+00 1.550612303340773757e+01
6.005624482329710645e+02 4.887598712675883306e+00 1.560605691353713809e+01
5.967716625417524483e+02 4.494367117814812573e+00 1.570464756317901056e+01
5.930430719378422282e+02 4.091694610938522381e+00 1.580107813508778314e+01
5.893792280353065962e+02 3.679413485003520723e+00 1.589502113264500593e+01
5.857646672166119970e+02 3.259658715235183912e+00 1.598715302078447920e+01
5.822067498338846008e+02 2.832631406607375890e+00 1.607751124996624625e+01
5.787148216218760126e+02 2.397684511104799299e+00 1.616506384173747790e+01
5.752966013408083654e+02 1.955219825003841727e+00 1.624984288689916667e+01
5.719377147870400222e+02 1.506671035160118022e+00 1.633245667161860837e+01
5.686326499527659735e+02 1.052195005795675486e+00 1.641293759532026542e+01
5.654166336873746559e+02 5.911922306727793730e-01 1.649002482304508632e+01
5.622717332304789579e+02 1.244424630320076913e-01 1.656429150527400296e+01
5.591835799506044395e+02 -3.473335445369485908e-01 1.663616440871936319e+01
5.561601584040292892e+02 -8.239627615999971511e-01 1.670559656094099665e+01
5.532286512341781872e+02 -1.305740409999953222e+00 1.677121027004324461e+01
5.503698810278602878e+02 -1.792055277934786250e+00 1.683384219076844346e+01
5.475779660493923302e+02 -2.282683818005366128e+00 1.689374280924695171e+01
5.448480228245467742e+02 -2.777558828635416255e+00 1.695090300511946424e+01
5.422170454463498572e+02 -3.276422315075805169e+00 1.700359040649016507e+01
5.396582681855459214e+02 -3.779090937813491813e+00 1.705317277123192099e+01
5.371649829573914303e+02 -4.285247379943330159e+00 1.709976511697992407e+01
5.347425461405622400e+02 -4.794561927186565597e+00 1.714333413123484817e+01
5.324198527381628310e+02 -5.305917487254905751e+00 1.718231127382178158e+01
5.301659852710292853e+02 -5.819624308264579327e+00 1.721825694801139406e+01
5.279821482297802504e+02 -6.335463417793401497e+00 1.725111568583485067e+01
5.258677435353320107e+02 -6.852742221709647197e+00 1.728073510998977369e+01
5.238541908293541383e+02 -7.369780919008747766e+00 1.730583245834338513e+01
5.219000919444049487e+02 -7.887468437993454984e+00 1.732777436188614573e+01
5.200089472776666071e+02 -8.405384335640336602e+00 1.734651805138960157e+01
5.181889942520025443e+02 -8.922474410478347551e+00 1.736156308643795754e+01
5.164456234259424718e+02 -9.437124278019155099e+00 1.737215855122621022e+01
5.147612177911740901e+02 -9.951299444370734548e+00 1.737973477640300501e+01
5.131295945574345296e+02 -1.046543575029403605e+01 1.738450911491754525e+01
5.115701850404645938e+02 -1.097856860995041828e+01 1.738611301527622643e+01
5.100759502128449299e+02 -1.149027359472084164e+01 1.738457525720813024e+01
5.086344040732453777e+02 -1.200266494224045211e+01 1.738089227686615601e+01
5.072336408295973911e+02 -1.251605247006455102e+01 1.737514855106309142e+01
5.059082040750738543e+02 -1.302849051860328622e+01 1.736647475200758706e+01
5.046381967272711222e+02 -1.354016555660848020e+01 1.735472501147363644e+01
5.034245704813096154e+02 -1.405282296133946218e+01 1.734045305319871133e+01
5.022556309861047339e+02 -1.456640144295523243e+01 1.732339572226253566e+01
5.011558055372002514e+02 -1.507766935443557443e+01 1.730251885359034247e+01
5.001180077745968333e+02 -1.558673472232185198e+01 1.727821209218408782e+01
4.991266697425331813e+02 -1.609408479625932387e+01 1.725122960508588932e+01
4.981715056595736542e+02 -1.659867470891234831e+01 1.722162299160195786e+01
4.972851827852017550e+02 -1.709555821291611011e+01 1.718856119271615768e+01
4.964362733438654232e+02 -1.758629094843760043e+01 1.715299768875578224e+01
4.956269373860286578e+02 -1.807164697418333077e+01 1.711518433974767461e+01
4.948491280074838414e+02 -1.855189016080874254e+01 1.707509008390987404e+01
4.941459959775548327e+02 -1.902254001013501750e+01 1.703161633607897940e+01
4.934806560113209457e+02 -1.948841668986541364e+01 1.698565522265548466e+01
4.928584323038704724e+02 -1.995035783900254600e+01 1.693729636987767151e+01
4.922877281749670146e+02 -2.040844248327426058e+01 1.688640519074770197e+01
4.917843159367802173e+02 -2.085707407742525277e+01 1.683199710008426209e+01
4.913277234529198836e+02 -2.130040510388455388e+01 1.677528953314766369e+01
4.909013148337091934e+02 -2.173758772176076448e+01 1.671630253582559433e+01
4.905222584267697812e+02 -2.216674419634593107e+01 1.665497854235172426e+01
4.901927396249938056e+02 -2.258274678425561177e+01 1.659080777465926104e+01
4.898926406199173584e+02 -2.299003631251826363e+01 1.652452521027073118e+01
4.896269479343732769e+02 -2.338873709233192599e+01 1.645604849984409768e+01
4.893920830626840939e+02 -2.377686975117292079e+01 1.638501035070281020e+01
4.892115067984337884e+02 -2.415249185680895039e+01 1.631092762061271983e+01
4.890608077111158991e+02 -2.451999086948603690e+01 1.623426322828191104e+01
4.889439839296812806e+02 -2.487966719359771517e+01 1.615491863942994399e+01
4.888707055325559736e+02 -2.522843874897954208e+01 1.607256376160847822e+01
4.888369420030900301e+02 -2.556502294349568061e+01 1.598745888495477807e+01
4.888332014501682465e+02 -2.589467254688195297e+01 1.590018807202941353e+01
4.888569034721256799e+02 -2.621630364964351756e+01 1.581083365948574482e+01
4.889184170186160827e+02 -2.652599060213212567e+01 1.571943112576189883e+01
4.890147251304144334e+02 -2.682491872806814825e+01 1.562621887654352903e+01
4.891330083077564268e+02 -2.711668047974110962e+01 1.553136899656568026e+01
4.892769077038773275e+02 -2.740017945727042203e+01 1.543489591006322925e+01
4.894499429079061770e+02 -2.767226092301476115e+01 1.533655601328069906e+01
4.896467414998390382e+02 -2.793395923844702722e+01 1.523648027714831343e+01
4.898718331066823453e+02 -2.818862194587659786e+01 1.513481082461374783e+01
4.901231903632642570e+02 -2.843556779869484430e+01 1.503156116953765142e+01
4.903990366218832264e+02 -2.867087581220621573e+01 1.492647164029038898e+01
4.906953973844716188e+02 -2.889745964313436133e+01 1.481982982423844852e+01
4.910132166536682803e+02 -2.911786998632969414e+01 1.471162519543894120e+01
4.913479095858526193e+02 -2.933201890104610854e+01 1.460187064366661858e+01
4.917120946324210422e+02 -2.953386043661579663e+01 1.449059366255831449e+01
4.920885706590752307e+02 -2.972903910960461715e+01 1.437792748479941807e+01
4.924837651595376542e+02 -2.991754215840467879e+01 1.426395128283885505e+01
4.928965321101245536e+02 -3.009925100472592163e+01 1.414881814037288699e+01
4.933131478189915242e+02 -3.026739931112067694e+01 1.403270783808578237e+01
4.937417204092153042e+02 -3.042856347046557630e+01 1.391569452047333932e+01
4.941836308112450524e+02 -3.058167071781704749e+01 1.379784719417281558e+01
4.946308127974689341e+02 -3.072606620535092503e+01 1.367920775326641802e+01
4.950818874614542437e+02 -3.085775973093582536e+01 1.356014400320729862e+01
4.955347761059073264e+02 -3.098134141449664369e+01 1.344049420507393755e+01
4.959942199913608647e+02 -3.109650127240863071e+01 1.332037437478727249e+01
4.964503302692727402e+02 -3.120138014093297230e+01 1.319992113602973660e+01
4.969030841035296362e+02 -3.129383696439681373e+01 1.307938733727555380e+01
4.973561260819700465e+02 -3.137801117090896952e+01 1.295861611522974499e+01
4.978054521661655372e+02 -3.145279675457356205e+01 1.283759951054199178e+01
4.982487942910516381e+02 -3.151654622791254212e+01 1.271656657057984319e+01
4.986774368363210783e+02 -3.156792144246380261e+01 1.259580255168771146e+01
4.990995438891538925e+02 -3.161007358102560971e+01 1.247498401433261606e+01
4.995179229627213431e+02 -3.164378828225227380e+01 1.235416794617963276e+01
4.999192094547218517e+02 -3.166508436252294345e+01 1.223382042303158990e+01
5.003053233726070630e+02 -3.167568002584002329e+01 1.211397289725951687e+01
5.006848384473086639e+02 -3.167766874366866858e+01 1.199439217992648743e+01
5.010536946591270748e+02 -3.167108467154842799e+01 1.187513150308134868e+01
5.014083242691278315e+02 -3.165233400619966986e+01 1.175681644134430037e+01
5.017461094268859938e+02 -3.162414429030597773e+01 1.163914249908927445e+01
5.020762238536057112e+02 -3.158804216228370265e+01 1.152196934974088194e+01
5.023923352976361798e+02 -3.154336382375979042e+01 1.140515459779426877e+01
5.026868807046486154e+02 -3.148697212158234393e+01 1.128958533772859418e+01
5.029647102363992985e+02 -3.142139684766554808e+01 1.117473334938874530e+01
5.032359465117484092e+02 -3.134837662580392958e+01 1.106037567794669307e+01
5.034916249115884170e+02 -3.126774304713218910e+01 1.094651665755767844e+01
5.037236297623433074e+02 -3.117571757928755716e+01 1.083415305976472176e+01
5.039409048945190079e+02 -3.107640416880580503e+01 1.072243008249566465e+01
5.041506930936007507e+02 -3.097013095621631606e+01 1.061130825023581536e+01
5.043503825111386618e+02 -3.085680071781637324e+01 1.050088278981975343e+01
5.045211708259001853e+02 -3.073349154134275096e+01 1.039195582612622104e+01
5.046885886308699014e+02 -3.060402817430876610e+01 1.028369517544813405e+01
5.048480213520520010e+02 -3.046843864649850175e+01 1.017597317044444161e+01
5.049977473008434572e+02 -3.032639078674014499e+01 1.006907236606579126e+01
5.051280488698180875e+02 -3.017621249411127593e+01 9.963589246928567178e+00
5.052535494704562211e+02 -3.002069240160995989e+01 9.858686581479785715e+00
5.053673371525869129e+02 -2.985989544190067591e+01 9.754357194388038721e+00
5.054693848370815203e+02 -2.969306834336629919e+01 9.651218682596573117e+00
5.055448856518593743e+02 -2.951957507766715949e+01 9.549714346458664238e+00
5.056119395996981893e+02 -2.934126332545858418e+01 9.449188589902071556e+00
5.056641107155602413e+02 -2.915821674080100934e+01 9.349723650580454404e+00
5.056814676375000204e+02 -2.896978677106050881e+01 9.251976814264608606e+00
5.056796265461917983e+02 -2.877618862299711822e+01 9.156219254316448897e+00
5.056583471924759579e+02 -2.857872320424469947e+01 9.061846107754526258e+00
5.056238915564187550e+02 -2.837753053754770960e+01 8.968869861972281754e+00
5.055543169918325361e+02 -2.817208936264849228e+01 8.878203789827697534e+00
5.054583205079167669e+02 -2.796283731622476409e+01 8.789745248115712783e+00
5.053406434141435284e+02 -2.775049610187877747e+01 8.702949833498974996e+00
5.052013417890534015e+02 -2.753512857905584355e+01 8.617832422295622408e+00
5.050263582580190018e+02 -2.731621195425813298e+01 8.535501130034337081e+00
5.048185444401482300e+02 -2.709445951544783426e+01 8.455388011571136175e+00
5.045918019237766998e+02 -2.687008659006407640e+01 8.377114188915696147e+00
5.043312798851976595e+02 -2.664321902429039568e+01 8.300768595678851725e+00
5.040341844932073627e+02 -2.641396030569475428e+01 8.227519795078608311e+00
5.037053514928492177e+02 -2.618266203985067264e+01 8.156495238927188751e+00
5.033496897809504276e+02 -2.594946082443709656e+01 8.087497650906819047e+00
5.029681203159744882e+02 -2.571446248684105029e+01 8.020547737603211047e+00
5.025414860609329821e+02 -2.547829127325795895e+01 7.957047419823704892e+00
5.020870775810589066e+02 -2.524065549234398986e+01 7.895677775086197059e+00
5.016030586586529694e+02 -2.500164478380364130e+01 7.836365890035224879e+00
5.010919845648876958e+02 -2.476137706121875226e+01 7.779222159715512674e+00
5.005347186922230094e+02 -2.452077245268952055e+01 7.725481478459574447e+00
4.999552708520623128e+02 -2.427916321033831437e+01 7.673817873065355677e+00
4.993482336449991408e+02 -2.403651677132911146e+01 7.624258143658352971e+00
4.987126967506249571e+02 -2.379322575914660476e+01 7.576991346848546804e+00
4.980347072349365476e+02 -2.355036738477629399e+01 7.532889817706805324e+00
4.973386791627448815e+02 -2.330679035867620641e+01 7.490795657157516274e+00
4.966238018425763698e+02 -2.306261018805172824e+01 7.450685577274005489e+00
4.958817573217639847e+02 -2.281847475797903968e+01 7.413047589326519748e+00
4.951081884148931636e+02 -2.257509964801712243e+01 7.378208782180552205e+00
4.943199961117231851e+02 -2.233107433865685110e+01 7.345237747431679232e+00
4.935159990269677905e+02 -2.208643589294939247e+01 7.314169111206902052e+00
4.926899578498736787e+02 -2.184230422975635477e+01 7.285500974526206264e+00
4.918328113642864992e+02 -2.159886236521261793e+01 7.259303003574511415e+00
4.909619913777982561e+02 -2.135469937468366908e+01 7.234779556369223208e+00
4.900829704398375952e+02 -2.110979997599269709e+01 7.211984501783041956e+00
4.891788582610423646e+02 -2.086629848307376989e+01 7.191535942382104807e+00
4.882586736030491465e+02 -2.062410473295630808e+01 7.173359187179032759e+00
4.873272448423082892e+02 -2.038234259829223660e+01 7.156902017394629389e+00
4.863819084870571032e+02 -2.014142984184744378e+01 7.142235419257431772e+00
4.854086667114078750e+02 -1.990417127446207957e+01 7.130240503263184593e+00
4.844228863481570215e+02 -1.966934339724413761e+01 7.120275487145143245e+00
4.834211406251986887e+02 -1.943632981898434053e+01 7.112170234345093434e+00
4.824090394957046328e+02 -1.920541694834987823e+01 7.105919212259641959e+00
4.813696775975611786e+02 -1.898023603564180917e+01 7.102401446516227068e+00
4.803129245817015089e+02 -1.875833202118426613e+01 7.100854430244612381e+00
4.792457813613980875e+02 -1.853941632604657741e+01 7.101164571273874238e+00
4.781654820692541534e+02 -1.832371936306673277e+01 7.103358660629555565e+00
4.770559182453681046e+02 -1.811566504127362975e+01 7.108271198311240546e+00
4.759313576104347021e+02 -1.791145348393413528e+01 7.115060381474096474e+00
4.747965391116766227e+02 -1.771122292957286604e+01 7.123658395427998613e+00
4.736470360638111856e+02 -1.751563384847055005e+01 7.134185998988489708e+00
4.724667005029526763e+02 -1.732822739041123228e+01 7.147285882824306213e+00
4.712820380149581752e+02 -1.714524491289221331e+01 7.162131142790951088e+00
4.700817975039191197e+02 -1.696679208630435198e+01 7.178811462862546122e+00
4.688739334816687574e+02 -1.679414340875961287e+01 7.197377693801261245e+00
4.676442879539818591e+02 -1.662977513082205405e+01 7.218243570937582732e+00
4.664000746020772681e+02 -1.647021368046097933e+01 7.240852748350648405e+00
4.651515985409375276e+02 -1.631548120122719325e+01 7.265102383897071192e+00
4.638899791065624640e+02 -1.616752475548712198e+01 7.291315151082795154e+00
4.626099322454684852e+02 -1.602753282549136671e+01 7.319533503309327394e+00
4.613219751525037395e+02 -1.589253353388493828e+01 7.349391510554177387e+00
4.600231988751664858e+02 -1.576242863733141952e+01 7.380782987587692467e+00
4.587161863487804112e+02 -1.563966700191013004e+01 7.414105329851488513e+00
4.573934926023449634e+02 -1.552420542441520190e+01 7.449160023241765849e+00
4.560624778423248245e+02 -1.541339613680692544e+01 7.485713050605970587e+00
4.547269272896782013e+02 -1.530722436039116019e+01 7.523801411335652389e+00
4.533860275452890960e+02 -1.520870100777129075e+01 7.563586516538415516e+00
4.520304066637689857e+02 -1.511640896678097867e+01 7.604958489917788889e+00
4.506710068862948333e+02 -1.502816020777905237e+01 7.647719027765363720e+00
4.493041288287548127e+02 -1.494388524053185030e+01 7.691900877723208296e+00
4.479328502949842914e+02 -1.486728239138415830e+01 7.737726636776291578e+00
4.465596578601516171e+02 -1.479545916416248907e+01 7.784885953612656451e+00
4.451763825885341817e+02 -1.472701551086081828e+01 7.833365722421741673e+00
4.437920047604696947e+02 -1.466170360965909936e+01 7.883142098432998957e+00
4.424036969645009663e+02 -1.460398452182669082e+01 7.934271462894336047e+00
4.410090089540589702e+02 -1.455001847859242758e+01 7.986554408854117604e+00
4.396119444511366510e+02 -1.449962744428605532e+01 8.039942914361223103e+00
4.382155843728249351e+02 -1.445297688719069562e+01 8.094337050559854418e+00
4.368162565090362364e+02 -1.441519433065793798e+01 8.149744799711665877e+00
4.354209444593029730e+02 -1.438130011653691831e+01 8.206027725635552272e+00
4.340259060230974342e+02 -1.435159310733696181e+01 8.263121284880643458e+00
4.326355862223454665e+02 -1.432675349959906619e+01 8.321027968464147051e+00
4.312608085524834678e+02 -1.431044661969182386e+01 8.379590890696730909e+00
4.298854321985641604e+02 -1.429864698506021448e+01 8.438813411791162622e+00
4.285133636765450547e+02 -1.429141332595312974e+01 8.498679689635730838e+00
4.271572125486462141e+02 -1.429024067987557522e+01 8.558943247076241434e+00
4.258059962788664166e+02 -1.429730745371495715e+01 8.619551650295896650e+00
4.244638953595220414e+02 -1.430939827212256965e+01 8.680581962953827002e+00
4.231281532865059489e+02 -1.432656650461596826e+01 8.741906164414125158e+00
4.218054518897234288e+02 -1.435062534345043517e+01 8.803441624290748280e+00
4.204956840705384025e+02 -1.438252555617858341e+01 8.864943162007678623e+00
4.191955461534470260e+02 -1.441954514542595689e+01 8.926640698239859617e+00
4.179096068470535670e+02 -1.446168973492750887e+01 8.988534624867577705e+00
4.166333600226700469e+02 -1.451126138119698972e+01 9.050251340833787239e+00
4.153716943475585026e+02 -1.456806812133521767e+01 9.111799233812870824e+00
4.141227893860883569e+02 -1.462998038994927796e+01 9.173327398232460794e+00
4.128842271986162018e+02 -1.469705688135814015e+01 9.234829059099938675e+00
4.116655901561401834e+02 -1.477186162939302783e+01 9.295901455902619404e+00
4.104596588507356500e+02 -1.485313543014512483e+01 9.356544028503751775e+00
4.092657029889883802e+02 -1.493945156212867076e+01 9.417083275585378388e+00
4.080763037944765301e+02 -1.503071162757592738e+01 9.477441483501067410e+00
4.069130402277224334e+02 -1.512954643783343833e+01 9.537100687070832805e+00
4.057613017899726628e+02 -1.523374434550697742e+01 9.596499005239889968e+00
4.046234982572133845e+02 -1.534238777644950247e+01 9.655707453359982040e+00
4.034975940607515668e+02 -1.545538472742562419e+01 9.714726801758567731e+00
4.023937255556299419e+02 -1.557547072929638965e+01 9.773011260883659901e+00
4.012988548278428880e+02 -1.569985430894735323e+01 9.830998185255735322e+00
4.002156293324623562e+02 -1.582814296279885191e+01 9.888873581678570446e+00
3.991405360963570388e+02 -1.596034455992764833e+01 9.946495951289113790e+00
3.980932506452293183e+02 -1.609891747430379993e+01 1.000317229494580573e+01
3.970497181060164849e+02 -1.624094870040177696e+01 1.005973349741573308e+01
3.960095062318173973e+02 -1.638629709494512099e+01 1.011609057804487755e+01
3.949834551217064700e+02 -1.653520112284863330e+01 1.017222703174679133e+01
3.939787112517197443e+02 -1.668901596196562309e+01 1.022753128219036789e+01
3.929775909963942127e+02 -1.684555479783448106e+01 1.028277946893856765e+01
3.919799502363098895e+02 -1.700471500604320596e+01 1.033787548767035780e+01
3.909989775273081136e+02 -1.716706798449501647e+01 1.039243118791112330e+01
3.900353454858955047e+02 -1.733311857856264027e+01 1.044592909148564353e+01
3.890791640258887014e+02 -1.750146308873406298e+01 1.049906822537007933e+01
3.881356732511090399e+02 -1.767200949876338001e+01 1.055172504784270693e+01
3.872113176112766268e+02 -1.784532225957066842e+01 1.060344591541702641e+01
3.863094680489460870e+02 -1.802137866894420526e+01 1.065385587686397706e+01
3.854201273854870919e+02 -1.819931734099438714e+01 1.070355710917443126e+01
3.845442626550693603e+02 -1.837906115203881185e+01 1.075242093898704354e+01
3.836923052690633540e+02 -1.856104073694717371e+01 1.079983423599324333e+01
3.828629596350643283e+02 -1.874499553110813110e+01 1.084578497793585150e+01
3.820485624805612019e+02 -1.893033138955740569e+01 1.089064537272375333e+01
3.812494254503105253e+02 -1.911704457472382757e+01 1.093440997499719458e+01
3.804788273565828263e+02 -1.930540422458786409e+01 1.097634685802340471e+01
3.797299675640132932e+02 -1.949490925954152942e+01 1.101669237381121746e+01
3.789980800368762175e+02 -1.968534718289846452e+01 1.105588977680702101e+01
3.782833879928614351e+02 -1.987664882045421777e+01 1.109386480012257081e+01
3.776003250221789358e+02 -2.006880303344459193e+01 1.112975633277160981e+01
3.769385489137183640e+02 -2.026148932041100181e+01 1.116418934040565425e+01
3.762939274299337171e+02 -2.045475221885551775e+01 1.119728307670446199e+01
3.756666042403956567e+02 -2.064849255546272389e+01 1.122908981520662941e+01
3.750730593174641285e+02 -2.084228861560661983e+01 1.125844397837477473e+01
3.744980358364538802e+02 -2.103631709440390907e+01 1.128633528891208115e+01
3.739391701316721424e+02 -2.123057249264599022e+01 1.131280188917040874e+01
3.733979290653737166e+02 -2.142505503780897413e+01 1.133773546534443888e+01
3.728896055977318724e+02 -2.161882529425274768e+01 1.136028378412612660e+01
3.723963528324024992e+02 -2.181268743474228700e+01 1.138137582035855466e+01
3.719191555230607946e+02 -2.200656510567474911e+01 1.140111639346016226e+01
3.714596737779781392e+02 -2.220021621099828835e+01 1.141931395306611385e+01
3.710288288170061151e+02 -2.239277172200723598e+01 1.143520867117974582e+01
3.706119096092573386e+02 -2.258523422735947506e+01 1.144977594231937168e+01
3.702075838287186116e+02 -2.277749774031131480e+01 1.146299010050930711e+01
3.698212662176360368e+02 -2.296918516771698293e+01 1.147453637589109299e+01
3.694578954971960343e+02 -2.315947919173727954e+01 1.148396444523506332e+01
3.691052526628325268e+02 -2.334955539746718856e+01 1.149208211121544743e+01
3.687626646227467404e+02 -2.353944754050283805e+01 1.149900159059319371e+01
3.684361676668636392e+02 -2.372835662622746256e+01 1.150420838525304035e+01
3.681267880159354036e+02 -2.391602867518388464e+01 1.150776723537287083e+01
3.678251312888489224e+02 -2.410358985506503160e+01 1.151025268289516923e+01
3.675301263647672840e+02 -2.429113234620568917e+01 1.151175962241800654e+01
3.672507272701571424e+02 -2.447701749270409266e+01 1.151166137552995572e+01
3.669851507172033394e+02 -2.466123978202106315e+01 1.151011374232086126e+01
3.667265718529545211e+02 -2.484456772547126491e+01 1.150751047050946063e+01
3.664756455391948293e+02 -2.502672361895487896e+01 1.150373856496451097e+01
3.662416637001993536e+02 -2.520557983508471267e+01 1.149814323327655430e+01
3.660197062230000142e+02 -2.538189933216315097e+01 1.149103930028668330e+01
3.658051071254378712e+02 -2.555621943292950604e+01 1.148272072362299134e+01
3.655987099485421936e+02 -2.572846142670285019e+01 1.147319743891596744e+01
3.654100585056504542e+02 -2.589586552507930861e+01 1.146169218027744208e+01
3.652306350805527018e+02 -2.606014776035833691e+01 1.144873593327472072e+01
3.650595362253619669e+02 -2.622165627535065369e+01 1.143456609736224827e+01
3.648956423209503441e+02 -2.638017799801011520e+01 1.141911044056819158e+01
3.647497197615379605e+02 -2.653250971727519314e+01 1.140159838147526905e+01
3.646116312451573549e+02 -2.668139788332302231e+01 1.138278078622773748e+01
3.644812474825759523e+02 -2.682688045426327506e+01 1.136267771119281633e+01
3.643581774844234360e+02 -2.696862459660010813e+01 1.134128031629869682e+01
3.642508900467393573e+02 -2.710338771531806401e+01 1.131778478673217414e+01
3.641500337432505603e+02 -2.723431846471319417e+01 1.129306807018910597e+01
3.640552739980582828e+02 -2.736141023842172615e+01 1.126703831266140554e+01
3.639686028399970610e+02 -2.748374556210982078e+01 1.123951511245608259e+01
3.638932828791529914e+02 -2.759895094503031032e+01 1.121012165382785319e+01
3.638232115539208849e+02 -2.770997576462325185e+01 1.117935616714282787e+01
3.637584695036961193e+02 -2.781670692185489457e+01 1.114728502830209500e+01
3.637006702398028892e+02 -2.791802768918193323e+01 1.111376139959089215e+01
3.636514512481783754e+02 -2.801257321582476223e+01 1.107852993209869830e+01
3.636078693892421256e+02 -2.810303389082878667e+01 1.104204701981129411e+01
3.635651602538939642e+02 -2.818955747648578480e+01 1.100443754998693713e+01
3.635330737949951754e+02 -2.827027193263702287e+01 1.096538006322830050e+01
3.635080946059505322e+02 -2.834494340624184616e+01 1.092497616824205231e+01
3.634893332717423959e+02 -2.841581649376737673e+01 1.088342199537136956e+01
3.634724008609439920e+02 -2.848302777237364225e+01 1.084071686709387272e+01
3.634560313535770888e+02 -2.854412223761778478e+01 1.079671497963500748e+01
3.634451921745821892e+02 -2.859991937878900004e+01 1.075140603699838060e+01
3.634396532105367328e+02 -2.865225138432565899e+01 1.070500230649167328e+01
3.634359355369246600e+02 -2.870125100132632667e+01 1.065749253969302934e+01
3.634393272709593816e+02 -2.874414522371524683e+01 1.060870959616579512e+01
3.634380525134372988e+02 -2.878279930083539284e+01 1.055882580235610568e+01
3.634445900725478964e+02 -2.881860500555668736e+01 1.050786967815801809e+01
3.634480312872343006e+02 -2.885174057089869848e+01 1.045591435711115835e+01
3.634612729973761702e+02 -2.887887658015356962e+01 1.040286189808438877e+01
3.634673758274740294e+02 -2.890271549406780949e+01 1.034879573809157804e+01
3.634777848042402297e+02 -2.892374326906198334e+01 1.029389301458968298e+01
3.634884105037990025e+02 -2.894184534750187510e+01 1.023813350734374517e+01
3.634898451924916003e+02 -2.895278615183406146e+01 1.018152240748658244e+01
3.634948315029932360e+02 -2.896027565891170497e+01 1.012420893883353834e+01
3.634995372907611113e+02 -2.896434523536405692e+01 1.006618084247235068e+01
3.634995782132817226e+02 -2.896442193898890238e+01 1.000749528419162715e+01
3.634866911556976561e+02 -2.895690240885325650e+01 9.948224951526858817e+00
3.634763783769587349e+02 -2.894547263177081931e+01 9.888303101297966080e+00
3.634558781539820416e+02 -2.892985014238967878e+01 9.827833616001758088e+00
3.634260704066095968e+02 -2.890908674699774750e+01 9.766806542554002490e+00
3.633939811210530593e+02 -2.888102210923288027e+01 9.705424320293676743e+00
3.633526333524274037e+02 -2.884877835293399073e+01 9.643644064495108026e+00
3.633029325582284059e+02 -2.881231987092835567e+01 9.581482131222422538e+00
3.632415774886361532e+02 -2.877031710764500616e+01 9.519034911299035784e+00
3.631728216982178310e+02 -2.872164736616536729e+01 9.456487349604406845e+00
3.630946997023364702e+02 -2.866877332999991168e+01 9.393688115175864439e+00
3.630153534006776113e+02 -2.861159137290048093e+01 9.330655298270494669e+00
3.629200722539805497e+02 -2.854830975424064121e+01 9.267510513885792278e+00
3.628071172284886075e+02 -2.847879727489321056e+01 9.204357084296598046e+00
3.626916400186985925e+02 -2.840485330543809539e+01 9.140984773042985623e+00
3.625620013040363574e+02 -2.832642850919382838e+01 9.077470686281751355e+00
3.624209243530123672e+02 -2.824158612738585816e+01 9.014025743891638243e+00
3.622630053595740947e+02 -2.815115656644063336e+01 8.950609488851441142e+00
3.620993438871997796e+02 -2.805647306651306039e+01 8.887083119204353565e+00
3.619259972004687143e+02 -2.795762092606864258e+01 8.823390188728437167e+00
3.617405619785792510e+02 -2.785236450990711887e+01 8.759953250302315197e+00
3.615392992383359001e+02 -2.774219846003481038e+01 8.696610666117900124e+00
3.613264383961761155e+02 -2.762809063503752682e+01 8.633141505098501867e+00
3.611107927137534830e+02 -2.751001756977415624e+01 8.569580719430661020e+00
