# cl_TT                  cl_TE                    cl_EE
4.644927491374324745e+03 -1.573811255551318595e+02 3.594861297636054331e+01
4.647226869835775688e+03 -1.564234126477633708e+02 3.575566260471425295e+01
4.649359837556291495e+03 -1.554370298934199752e+02 3.556293238239351240e+01
4.651318854271086821e+03 -1.544232754118795299e+02 3.537060311406600732e+01
4.653104440817885916e+03 -1.533819813115079853e+02 3.517869848806645905e+01
4.654720272850356196e+03 -1.523060067876168944e+02 3.498695788936878870e+01
4.656150416478856641e+03 -1.512035133434510215e+02 3.479608876336870793e+01
4.657394357446011782e+03 -1.500756153580329055e+02 3.460619716327079232e+01
4.658451436920200649e+03 -1.489219551250351969e+02 3.441738378416183508e+01
4.659314672577290366e+03 -1.477358324930498839e+02 3.422936745212796694e+01
4.659985808115401596e+03 -1.465236582484832866e+02 3.404261079376033194e+01
4.660457383065239810e+03 -1.452868126687799020e+02 3.385728494885235307e+01
4.660721242381374395e+03 -1.440250023918426905e+02 3.367346940590952897e+01
4.660781231893434779e+03 -1.427353891199205407e+02 3.349107034892350043e+01
4.660631920458557033e+03 -1.414174626026537567e+02 3.331029099995750187e+01
4.660268053298020277e+03 -1.400762541580726577e+02 3.313144636870576676e+01
4.659699292479090218e+03 -1.387118535946640634e+02 3.295465971891258761e+01
4.658920608110364810e+03 -1.373238298216512874e+02 3.277992748160374958e+01
4.657920944652171784e+03 -1.359063295510231342e+02 3.260747724907631095e+01
4.656704407760841605e+03 -1.344666703686177982e+02 3.243746217936385534e+01
4.655268823226032509e+03 -1.330047259619487363e+02 3.226994595768216101e+01
4.653612143292081782e+03 -1.315210472996458861e+02 3.210499375532646837e+01
4.651702877246723801e+03 -1.300062541125972189e+02 3.194270279749316188e+01
4.649562639083009344e+03 -1.284697680733716538e+02 3.178318737470427635e+01
4.647192531780954596e+03 -1.269122397904008466e+02 3.162632409642254672e+01
4.644597475157236659e+03 -1.253344182747204201e+02 3.147218795201823838e+01
4.641751384218756357e+03 -1.237334590568848114e+02 3.132105833794564020e+01
4.638677395712713405e+03 -1.221126759266196444e+02 3.117288548767239220e+01
4.635373604395204893e+03 -1.204757103131827307e+02 3.102769502679685232e+01
4.631849015464402328e+03 -1.188243590775050365e+02 3.088554471929188239e+01
4.628091319074146668e+03 -1.171573850396676590e+02 3.074657921801481919e+01
4.624095967060814473e+03 -1.154730401237848412e+02 3.061103666828579151e+01
4.619895602199972927e+03 -1.137783266830232236e+02 3.047869606385820518e+01
4.615491694473776079e+03 -1.120740528474064917e+02 3.034955196748718365e+01
4.610891308826473505e+03 -1.103605448812487566e+02 3.022361366486276779e+01
4.606065981178532638e+03 -1.086336947954295908e+02 3.010152200481278584e+01
4.601053884527295850e+03 -1.069004840601485142e+02 2.998268139110375330e+01
4.595853060765197370e+03 -1.051612760010869465e+02 2.986716500238942729e+01
4.590462543352821740e+03 -1.034170053619270675e+02 2.975497947518589825e+01
4.584853685929313542e+03 -1.016624362676128470e+02 2.964658656770458478e+01
4.579033429142001296e+03 -9.990129687617452703e+01 2.954175276542930817e+01
4.573020787360929717e+03 -9.813606675455734774e+01 2.944031267418920095e+01
4.566803179331872343e+03 -9.636737911934193335e+01 2.934235781599135251e+01
4.560376287444438276e+03 -9.459299432301229160e+01 2.924827152293657662e+01
4.553728913960753744e+03 -9.281543051626508145e+01 2.915838432661189472e+01
4.546892495900818176e+03 -9.103829508837509366e+01 2.907235349815659475e+01
4.539865930656625096e+03 -8.926328332801162446e+01 2.899023029327873147e+01
4.532641204928338084e+03 -8.749139399117838423e+01 2.891229281824798747e+01
4.525199473882955317e+03 -8.571840169390561925e+01 2.883924170424934275e+01
4.517579163762979078e+03 -8.395036849537657986e+01 2.877022830189647351e+01
4.509783088123474045e+03 -8.218745704458503099e+01 2.870525999892494795e+01
4.501813887567524944e+03 -8.042908573862436583e+01 2.864435047278952240e+01
4.493637138838491410e+03 -7.867304420801372089e+01 2.858831431628139086e+01
4.485288909834726837e+03 -7.692198447862463695e+01 2.853646703907525506e+01
4.476769202974564905e+03 -7.517790692350499171e+01 2.848880483957371013e+01
4.468073968163411337e+03 -7.344080812483800003e+01 2.844544807437707234e+01
4.459163217558580982e+03 -7.170987898230897883e+01 2.840714083433542214e+01
4.450040835943323145e+03 -6.998466791332545256e+01 2.837397397365591090e+01
4.440727104328442692e+03 -6.826924350183482204e+01 2.834555160640828575e+01
4.431217578011148362e+03 -6.656292810233779278e+01 2.832194543284422394e+01
4.421502817268567014e+03 -6.486652076592089600e+01 2.830354184772205528e+01
4.411576968131928879e+03 -6.317953769086109617e+01 2.829094606785158206e+01
4.401474368503455480e+03 -6.150534701531449855e+01 2.828331831589085965e+01
4.391209744853103984e+03 -5.984471623543007723e+01 2.828059456506419167e+01
4.380795462769210644e+03 -5.819829462459433245e+01 2.828269273406129969e+01
4.370186656209517423e+03 -5.656428774001156512e+01 2.829070509960314084e+01
4.359426994071336594e+03 -5.494425712273572060e+01 2.830328279717520346e+01
4.348514033307501450e+03 -5.333815480335324111e+01 2.832025396338501722e+01
4.337442221428804260e+03 -5.174572783119076291e+01 2.834148982785898596e+01
4.326179834903768096e+03 -5.016555077673577756e+01 2.836781538067438646e+01
4.314740982045810597e+03 -4.859832475932793017e+01 2.839868462540151128e+01
4.303162879768689891e+03 -4.704555530857275158e+01 2.843345867364977764e+01
4.291457524392216328e+03 -4.550829120402882921e+01 2.847200522482396678e+01
4.279621694520626988e+03 -4.398748356400704296e+01 2.851460797754626242e+01
4.267652629558238914e+03 -4.248428906812767991e+01 2.856162380350053809e+01
4.255603899934449146e+03 -4.100009783591778501e+01 2.861197457347947193e+01
4.243479787238187782e+03 -3.953518419971230458e+01 2.866551718296993556e+01
4.231274623711670756e+03 -3.808938312352717048e+01 2.872219771575236180e+01
4.218937006977772398e+03 -3.666280849748467574e+01 2.878338274588231016e+01
4.206516832270992381e+03 -3.525472326409872181e+01 2.884752919285138972e+01
4.193997040575710344e+03 -3.386477785478965075e+01 2.891457894601172640e+01
4.181381562392777596e+03 -3.249276116044051577e+01 2.898448849780001524e+01
4.168646663937607627e+03 -3.113991922614749086e+01 2.905828795682231913e+01
4.155812920917482188e+03 -2.980683238934727797e+01 2.913506067017442547e+01
4.142921026181756133e+03 -2.849398229927506065e+01 2.921430376165114495e+01
4.129972571070964477e+03 -2.720218257096997405e+01 2.929590026214387066e+01
4.116955226810769091e+03 -2.593334414825164558e+01 2.938036997632260494e+01
4.103887566536233862e+03 -2.468873159027062059e+01 2.946773752327016993e+01
4.090778144726354640e+03 -2.346726884601572394e+01 2.955724983599506572e+01
4.077628420435562475e+03 -2.226917224930294381e+01 2.964895547294200284e+01
4.064429406670070875e+03 -2.109506012696692068e+01 2.974304424380981260e+01
4.051140601156435423e+03 -1.994752235411921149e+01 2.984064118034489610e+01
4.037796608281152658e+03 -1.882422526470759649e+01 2.994055163626548222e+01
4.024405285587553863e+03 -1.772538232259663360e+01 3.004271768900789397e+01
4.010967034627749854e+03 -1.665119624232907114e+01 3.014702029866890598e+01
3.997451813691865027e+03 -1.560518343020579835e+01 3.025452247385100435e+01
3.983909681314709815e+03 -1.458511589340766612e+01 3.036414103776979445e+01
3.970344584121301978e+03 -1.359067962139173602e+01 3.047551176480657986e+01
3.956772160308373259e+03 -1.262228346981044247e+01 3.058860990364649979e+01
3.943170057266495405e+03 -1.168322078846497902e+01 3.070413769736621745e+01
3.929541755194807138e+03 -1.077428886722962353e+01 3.082210050447521255e+01
3.915904593234397908e+03 -9.894565550274135646e+00 3.094189784356404260e+01
3.902261293131569346e+03 -9.045114649476703406e+00 3.106371706211406902e+01
3.888601667572500446e+03 -8.228530939005844758e+00 3.118795829187044788e+01
3.874906552873724195e+03 -7.448452722763370559e+00 3.131530675529173635e+01
3.861209566051335969e+03 -6.699747296493169024e+00 3.144465595100442101e+01
3.847500459509212305e+03 -5.981030838381981241e+00 3.157579305750672205e+01
3.833789836889333856e+03 -5.290947847920848268e+00 3.170851825489898701e+01
3.820040487406003649e+03 -4.633868383310867145e+00 3.184388407134428434e+01
3.806290469936866430e+03 -4.003264297291731388e+00 3.198048911873689804e+01
3.792541461335589247e+03 -3.397998071091008043e+00 3.211810224001725089e+01
3.778798822651773207e+03 -2.817514990718090750e+00 3.225662321677306466e+01
3.765051202917397859e+03 -2.265633941864568790e+00 3.239657977257989785e+01
3.751313993513816513e+03 -1.740203778740239571e+00 3.253738279564495883e+01
3.737607802641475246e+03 -1.238773803086283154e+00 3.267849250766220592e+01
3.723936055965046762e+03 -7.610058026373280882e-01 3.281983168022342312e+01
3.710294830364732206e+03 -3.091109452490301557e-01 3.296157251870601357e+01
3.696675050828568601e+03 1.149323666056000781e-01 3.310389646895706051e+01
3.683100123041494044e+03 5.158486077376149836e-01 3.324614822961639504e+01
3.669560099472460934e+03 8.938057163422719054e-01 3.338825976687794395e+01
3.656058326577170646e+03 1.248494398460615606e+00 3.353025980143715401e+01
3.642577943242911260e+03 1.573217580132981075e+00 3.367271500947526164e+01
3.629140799969040472e+03 1.875729699046127630e+00 3.381485070675627469e+01
3.615747742737895805e+03 2.156785749379904971e+00 3.395646642566752860e+01
3.602405255331749231e+03 2.416949286720788681e+00 3.409750419664179333e+01
3.589102516972067860e+03 2.651030907763483491e+00 3.423839997430167870e+01
3.575851505313124562e+03 2.863358001799069186e+00 3.437865952715029749e+01
3.562662230948299111e+03 3.056272222140743455e+00 3.451796968384772413e+01
3.549530636433402833e+03 3.229937893059732001e+00 3.465628103031497886e+01
3.536464520287085179e+03 3.381072683498826947e+00 3.479367188530526533e+01
3.523460196492957493e+03 3.508971925223392851e+00 3.493007082320765733e+01
3.510531684560869508e+03 3.617988886130772741e+00 3.506504349753903682e+01
3.497682343356201272e+03 3.708119281905915443e+00 3.519853729384551144e+01
3.484908379856248757e+03 3.778077391010993491e+00 3.533044792090046826e+01
3.472223037627225949e+03 3.822281617054536174e+00 3.546099907797879069e+01
3.459628971916862611e+03 3.847268606306478489e+00 3.558980208632255682e+01
3.447128496896383240e+03 3.852928693679690930e+00 3.571676251750268705e+01
3.434723958433504322e+03 3.838948590415417694e+00 3.584193155969153111e+01
3.422430143204750493e+03 3.798090700218060167e+00 3.596524759094364043e+01
3.410240610655613636e+03 3.736045065896175910e+00 3.608657736663978000e+01
3.398159894185834219e+03 3.653789950519058305e+00 3.620591201563456707e+01
3.386191838389861459e+03 3.551150053863640021e+00 3.632310462076693369e+01
3.374349207645203933e+03 3.423404862786928682e+00 3.643817138023609203e+01
3.362631257641352022e+03 3.271179543916349353e+00 3.655106694208039642e+01
3.351033143309714887e+03 3.097657214752301602e+00 3.666164361770366753e+01
3.339563689223265555e+03 2.902776021358922431e+00 3.676995607754865603e+01
3.328218833815627931e+03 2.685111596705407777e+00 3.687585479129058541e+01
3.316994908687935549e+03 2.441906367933194932e+00 3.697935452417198121e+01
3.305895980188482554e+03 2.179792974991555887e+00 3.708050218511826301e+01
3.294908324830934816e+03 1.899598239458329729e+00 3.717931481643379499e+01
3.284033448187664817e+03 1.602313510494163262e+00 3.727581490266832986e+01
3.273289622968664389e+03 1.281543558102939517e+00 3.736982941291901739e+01
3.262650007789720803e+03 9.454200498103487726e-01 3.746155666530748363e+01
3.252123929206253706e+03 5.952198705925862976e-01 3.755102869770617247e+01
3.241705135143402913e+03 2.317944481826312020e-01 3.763828265047664701e+01
3.231410494748734891e+03 -1.488364698090176852e-01 3.772312813438371393e+01
3.221229841291966750e+03 -5.435499715661713527e-01 3.780558285571154187e+01
3.211150530116890423e+03 -9.492916889757369026e-01 3.788581220651363424e+01
3.201178641738896658e+03 -1.365527066436116543e+00 3.796385290814495050e+01
3.191316365152650178e+03 -1.794178671162830030e+00 3.803952386087313897e+01
3.181570277091642311e+03 -2.236731200799694896e+00 3.811244362004296704e+01
3.171922303503695275e+03 -2.688184876103364207e+00 3.818306502533788205e+01
3.162372556275540319e+03 -3.148018257322585445e+00 3.825138891490801996e+01
3.152922144385780030e+03 -3.616171782907495302e+00 3.831741670232938191e+01
3.143594486444517770e+03 -4.097764370011697466e+00 3.838036728165106126e+01
3.134361610977840883e+03 -4.586224228255390223e+00 3.844087187416660356e+01
3.125228157659530098e+03 -5.081216499417863908e+00 3.849902425603680456e+01
3.116191097817906666e+03 -5.582301177727916119e+00 3.855468838198135018e+01
3.107271193434487486e+03 -6.093523569270182350e+00 3.860725332041847935e+01
3.098457440903878251e+03 -6.611271527580784735e+00 3.865711711155619668e+01
3.089741757852523733e+03 -7.133663871546180424e+00 3.870441653512658320e+01
3.081126509893694674e+03 -7.660352692787810724e+00 3.874917423102435521e+01
3.072618661539667301e+03 -8.193651272875635883e+00 3.879092144715789203e+01
3.064235093037203114e+03 -8.733359802046427589e+00 3.882940346627141537e+01
3.055950134079227155e+03 -9.276417796084631462e+00 3.886510576160208075e+01
3.047767585313546533e+03 -9.822598593337531270e+00 3.889801437163393416e+01
3.039688148505165373e+03 -1.037246534752332039e+01 3.892786019892886173e+01
3.031745978203874529e+03 -1.092895395516258361e+01 3.895371226160052913e+01
3.023910125135376802e+03 -1.148775479517214215e+01 3.897645981453347730e+01
3.016181302806751773e+03 -1.204853479782698855e+01 3.899609824922553969e+01
3.008560637634960131e+03 -1.261084272965917386e+01 3.901254023750485089e+01
3.001088808344062272e+03 -1.317783236708745065e+01 3.902475591822987155e+01
2.993736332521793429e+03 -1.374605093989817206e+01 3.903343465092521569e+01
2.986506500824899831e+03 -1.431453470949218598e+01 3.903879113208012797e+01
2.979399910781231483e+03 -1.488316914116713185e+01 3.904064613825318730e+01
2.972437040305700521e+03 -1.545371548535375084e+01 3.903824881242736922e+01
2.965615947655769560e+03 -1.602537258757620009e+01 3.903153994417279193e+01
2.958920449031329099e+03 -1.659658793304106794e+01 3.902127279419663353e+01
2.952344335683918416e+03 -1.716732250072419674e+01 3.900760522522699603e+01
2.945895949611761807e+03 -1.773825475174642818e+01 3.899023980546004253e+01
2.939578653044713974e+03 -1.831024488268911554e+01 3.896886793671261984e+01
2.933369549292072406e+03 -1.888115569685004758e+01 3.894450285630927056e+01
2.927269587983820202e+03 -1.945093051939662132e+01 3.891743727693622645e+01
2.921264866724421154e+03 -2.001930415742774727e+01 3.888772645100281267e+01
2.915390166306918218e+03 -2.058796529787531782e+01 3.885423705762060109e+01
2.909615311691497027e+03 -2.115477470808208338e+01 3.881832213627340167e+01
2.903928149279115132e+03 -2.171968911946847314e+01 3.878031228858603896e+01
2.898332313205343326e+03 -2.228259279920616009e+01 3.874018725925885320e+01
2.892844583292435800e+03 -2.284411694542753679e+01 3.869729181771118931e+01
2.887447741819516523e+03 -2.340360333975097973e+01 3.865209466517421788e+01
2.882132009571795606e+03 -2.396059381403418342e+01 3.860527493972754343e+01
2.876895214057480189e+03 -2.451505335260369023e+01 3.855683112096006226e+01
2.871745034928163477e+03 -2.506710870216792486e+01 3.850632482098807685e+01
2.866697223106388719e+03 -2.561668826705103541e+01 3.845342050383382571e+01
2.861719087341947670e+03 -2.616346826904169021e+01 3.839905192535047007e+01
2.856809575031121312e+03 -2.670737292443595123e+01 3.834325334149767883e+01
2.851970576999932746e+03 -2.724840234075853829e+01 3.828590249530144973e+01
2.847239751591910135e+03 -2.778588233833670174e+01 3.822584590824610018e+01
2.842572162115172887e+03 -2.831967398668938429e+01 3.816442262467374746e+01
2.837971740365073401e+03 -2.884948506822009406e+01 3.810180146479743968e+01
2.833434530703121254e+03 -2.937501073874454249e+01 3.803799263335523051e+01
2.828992782522047492e+03 -2.989501182268885771e+01 3.797174622030512836e+01
2.824624340698709148e+03 -3.040942890193151626e+01 3.790397880454481339e+01
2.820318733185837573e+03 -3.091797347259024775e+01 3.783504101392971819e+01
2.816070083852284824e+03 -3.142019850498859768e+01 3.776483287046782777e+01
2.811902940517671595e+03 -3.191454397753171079e+01 3.769259280567723636e+01
2.807808463317951464e+03 -3.240004404305652486e+01 3.761817540268671678e+01
2.803768999456628535e+03 -3.287715382613809112e+01 3.754229853732791611e+01
2.799785214910751165e+03 -3.334549305799399121e+01 3.746499556300823741e+01
2.795859202098955393e+03 -3.380455519616624827e+01 3.738617761102300818e+01
2.792017816730110553e+03 -3.425263635596412826e+01 3.730511392230824441e+01
2.788230304443919977e+03 -3.469161387307209310e+01 3.722315858765973928e+01
2.784496019266980511e+03 -3.512136651741155902e+01 3.714039332785169023e+01
2.780814161418608364e+03 -3.554180900581631164e+01 3.705689137328509020e+01
2.777209088167872324e+03 -3.594992302912116600e+01 3.697140150582967522e+01
2.773670995459235655e+03 -3.634724259512609734e+01 3.688463250567999552e+01
2.770186520387000201e+03 -3.673374655354812290e+01 3.679646670407513653e+01
2.766770567625102558e+03 -3.710913417838492734e+01 3.670661225526552585e+01
2.763424747328139802e+03 -3.747173408883896428e+01 3.661415790974938034e+01
2.760151147078463964e+03 -3.782247973598347812e+01 3.651938359224679687e+01
2.756935009660925516e+03 -3.816305225705623627e+01 3.642299801028428163e+01
2.753771473942618286e+03 -3.849366549278410332e+01 3.632530898544545295e+01
2.750654074772001877e+03 -3.881309801987459451e+01 3.622620602411895163e+01
2.747603716552854621e+03 -3.911927114088469182e+01 3.612547954531901695e+01
2.744586685674216824e+03 -3.941525172597062010e+01 3.602426391503864522e+01
2.741607646295959967e+03 -3.970170231879325939e+01 3.592263609015975590e+01
2.738658351061907524e+03 -3.997971472966440842e+01 3.582066481935697055e+01
2.735779603069878704e+03 -4.024576618121058402e+01 3.571738093884574994e+01
2.732931858764096887e+03 -4.050560038490452541e+01 3.561380333764657991e+01
2.730121683062468037e+03 -4.076038811949723595e+01 3.551002498097380311e+01
2.727353941706809564e+03 -4.101105378029093629e+01 3.540602698951614258e+01
2.724637377613749777e+03 -4.125441324515588803e+01 3.530120830017084188e+01
2.721966717673506082e+03 -4.149171675839195927e+01 3.519616184523790992e+01
2.719317531464958392e+03 -4.172422932803257112e+01 3.509126966443414375e+01
2.716699181159319778e+03 -4.195158389922593756e+01 3.498667056809714637e+01
2.714113420868611229e+03 -4.217124862968940135e+01 3.488218983636343751e+01
2.711554007019337405e+03 -4.238130227125817129e+01 3.477763384245392331e+01
2.709017671285747383e+03 -4.258562860732191524e+01 3.467354998198417348e+01
2.706494913623785578e+03 -4.278441643053085386e+01 3.456978497349328450e+01
2.704000072080415521e+03 -4.297803557249918782e+01 3.446623847528476148e+01
2.701535980141164146e+03 -4.316145426505399030e+01 3.436207692360768817e+01
2.699089932982641130e+03 -4.334078821199133102e+01 3.425805126033557713e+01
2.696665136743579296e+03 -4.351558071399848160e+01 3.415402450687797398e+01
2.694257753729040360e+03 -4.368534446833846374e+01 3.405029142351372684e+01
2.691875255192715940e+03 -4.384702726724081145e+01 3.394659215248787376e+01
2.689504514699835454e+03 -4.400310019343510248e+01 3.384346564568726734e+01
2.687146067460144423e+03 -4.415408599646152510e+01 3.374120079452359988e+01
2.684803076431275713e+03 -4.429998394848555421e+01 3.364006826964211427e+01
2.682466314676882575e+03 -4.443865165054496202e+01 3.353988898737788560e+01
2.680141374109820390e+03 -4.456876654018454786e+01 3.344065949503063706e+01
2.677819398966205426e+03 -4.469323538300670862e+01 3.334262723216794200e+01
2.675497371132545595e+03 -4.481195734208564829e+01 3.324574979040484379e+01
2.673182052132703575e+03 -4.492261553670582686e+01 3.315001454513019041e+01
2.670873272787633596e+03 -4.502243942442888880e+01 3.305528656750794880e+01
2.668564411895652029e+03 -4.511461655998134290e+01 3.296180016829389814e+01
2.666251075904147001e+03 -4.519975279337366914e+01 3.286955255079112703e+01
2.663928669926484872e+03 -4.527629124696649399e+01 3.277861078250042226e+01
2.661605030804976650e+03 -4.533999554048136815e+01 3.268884399137577645e+01
2.659270329260976723e+03 -4.539381651076755020e+01 3.260044587556182449e+01
2.656930105242935497e+03 -4.543949992523335624e+01 3.251337237081266807e+01
2.654586252345166486e+03 -4.547748118026667186e+01 3.242753630629550798e+01
2.652236300416822814e+03 -4.550471291430059040e+01 3.234285813367868911e+01
2.649885982472621436e+03 -4.552326867946705136e+01 3.225941123265486965e+01
2.647529993283299518e+03 -4.553558368065459661e+01 3.217709504576259860e+01
2.645174225388798732e+03 -4.554254323019212336e+01 3.209589415281077152e+01
2.642825956669834795e+03 -4.554192513253420316e+01 3.201576723007050163e+01
2.640474226995758272e+03 -4.553306760508641560e+01 3.193672184558187510e+01
2.638126264684888611e+03 -4.552000477725975713e+01 3.185869154600891662e+01
2.635784624970630830e+03 -4.550324217890253919e+01 3.178155269547077211e+01
2.633449824337151313e+03 -4.548236120790806325e+01 3.170533501565797607e+01
2.631112833061511083e+03 -4.545301789769794709e+01 3.163024481668248455e+01
2.628784950326741637e+03 -4.542087843308558348e+01 3.155599878897223221e+01
2.626465514379478009e+03 -4.538643249115278877e+01 3.148256644807330318e+01
2.624153027899996687e+03 -4.534873387514073784e+01 3.140985351976286566e+01
2.621844412628719056e+03 -4.530570795847285126e+01 3.133810498042195292e+01
2.619537069746931593e+03 -4.525879060948708599e+01 3.126729523655980714e+01
2.617237377584439855e+03 -4.520981558038410242e+01 3.119716962107977665e+01
2.614948822723742524e+03 -4.515975736424132947e+01 3.112772763274512400e+01
2.612661905910606492e+03 -4.510605909052704732e+01 3.105923662961099652e+01
2.610374235771749227e+03 -4.504873237545600517e+01 3.099190467848959329e+01
2.608096115722989907e+03 -4.499054119421460030e+01 3.092538307764298011e+01
2.605824395252732756e+03 -4.493183693387613431e+01 3.085970698334207896e+01
2.603562898752835281e+03 -4.487203096072840935e+01 3.079499179161813416e+01
2.601294675442806692e+03 -4.480822039386538336e+01 3.073180176746702230e+01
2.599031056627664384e+03 -4.474451766958885912e+01 3.066963052984512572e+01
2.596772469390170954e+03 -4.468059265556969706e+01 3.060835658299112794e+01
2.594518088897008511e+03 -4.461675575088472812e+01 3.054808022295717862e+01
2.592248522440993383e+03 -4.454915365094842628e+01 3.048957115546123475e+01
2.589983729251132900e+03 -4.448126507023768994e+01 3.043237311519271771e+01
2.587712814277834696e+03 -4.441373291188921968e+01 3.037632738392916565e+01
2.585443174484662450e+03 -4.434656048020634955e+01 3.032155041799072492e+01
2.583155596482954934e+03 -4.427808183881040804e+01 3.026857535905271490e+01
2.580859865115126013e+03 -4.420837590058560806e+01 3.021759722141771221e+01
2.578553560999112051e+03 -4.413940033307167710e+01 3.016819851175296563e+01
2.576237237307214855e+03 -4.407109574107084171e+01 3.012042450392745963e+01
2.573909949904568748e+03 -4.400304676315602848e+01 3.007464376127812145e+01
2.571553202190753836e+03 -4.393331634629555538e+01 3.003166042515264422e+01
2.569180331120287519e+03 -4.386462783498710394e+01 2.999068473928317857e+01
2.566790498293062683e+03 -4.379696105904992010e+01 2.995189513872778875e+01
2.564383522348281986e+03 -4.373019132418686894e+01 2.991535997973880612e+01
2.561934999684448485e+03 -4.366210563981530157e+01 2.988198095220635864e+01
2.559466308085676701e+03 -4.359449016317415726e+01 2.985063744182772183e+01
2.556985815219904453e+03 -4.352754614479413675e+01 2.982112561139308582e+01
2.554490955584050880e+03 -4.346103565991128193e+01 2.979320261357567290e+01
2.551979963226031941e+03 -4.339359963342874948e+01 2.976752752002466806e+01
2.549442019217318830e+03 -4.332565178840373932e+01 2.974363157625830567e+01
2.546896515673147860e+03 -4.325802798876702582e+01 2.972094966464327115e+01
2.544352550935441286e+03 -4.319067959476271312e+01 2.969940675674969910e+01
2.541794215984629318e+03 -4.312304565348855334e+01 2.967921733740921297e+01
2.539227711304582954e+03 -4.305471679894923653e+01 2.966072497956431064e+01
2.536657456525246744e+03 -4.298665833772045630e+01 2.964303938405580396e+01
2.534092077398407582e+03 -4.291871261050932418e+01 2.962607931230959935e+01
2.531525664930804851e+03 -4.285079626238261596e+01 2.960970704120617825e+01
2.528944582155686021e+03 -4.278202862183077571e+01 2.959505316681287113e+01
2.526368790334500318e+03 -4.271321892585380198e+01 2.958086425627234206e+01
2.523797062318104508e+03 -4.264437076869155874e+01 2.956703498542158925e+01
2.521235858702194491e+03 -4.257534504193590408e+01 2.955347833616724174e+01
2.518655248857606693e+03 -4.250603012586310570e+01 2.954108456493185386e+01
2.516083794490466062e+03 -4.243675474326455088e+01 2.952924469258590179e+01
2.513517801075371608e+03 -4.236758431165881689e+01 2.951760063453915706e+01
2.510957137698747374e+03 -4.229857376356729759e+01 2.950611545865732310e+01
2.508397041968226858e+03 -4.222992455493155717e+01 2.949527256220142846e+01
2.505835709936484818e+03 -4.216196514509105242e+01 2.948532236388231453e+01
2.503281016129752970e+03 -4.209452337982064307e+01 2.947549410012358351e+01
2.500731443912606210e+03 -4.202774101953183816e+01 2.946574107774817008e+01
2.498189165792084168e+03 -4.196178593421038272e+01 2.945616270334535969e+01
2.495636555709671939e+03 -4.189758818291128506e+01 2.944789670209638643e+01
2.493094821173846867e+03 -4.183467953984990118e+01 2.943976334894618674e+01
2.490559247451444207e+03 -4.177318024310348221e+01 2.943182193761851906e+01
2.488031522423708793e+03 -4.171331318374191000e+01 2.942400164292536857e+01
2.485493699428279342e+03 -4.165659405618844602e+01 2.941746508692394357e+01
2.482963917049822157e+03 -4.160248900396892680e+01 2.941143362688028873e+01
2.480444513889641712e+03 -4.155114301899470775e+01 2.940573931536444974e+01
2.477933533369272482e+03 -4.150278295405841789e+01 2.940044217934497794e+01
2.475420254148298682e+03 -4.145872971794180017e+01 2.939622468979896652e+01
2.472909902694211269e+03 -4.141936193319600079e+01 2.939309731065828046e+01
2.470405691427034526e+03 -4.138419806958506086e+01 2.939060227166492112e+01
2.467911755269298283e+03 -4.135361473899759233e+01 2.938877577379668793e+01
2.465414311051160439e+03 -4.132853356563344249e+01 2.938799511144056709e+01
2.462906780779321707e+03 -4.131090036938013554e+01 2.938896034702049676e+01
2.460405560958412934e+03 -4.129919033616091895e+01 2.939088546850915051e+01
2.457910074755501682e+03 -4.129286505172191113e+01 2.939363236776045341e+01
2.455420153709299029e+03 -4.129137133760264078e+01 2.939718896552469118e+01
2.452923243543601984e+03 -4.129661520700858546e+01 2.940242641494918985e+01
2.450429611005090919e+03 -4.130592528252027762e+01 2.940835956330225898e+01
2.447938480589377832e+03 -4.131841326097213596e+01 2.941486075671739897e+01
2.445454226718350583e+03 -4.133350227874927896e+01 2.942177398293373614e+01
2.442969190478197106e+03 -4.135264415058421861e+01 2.942967633812192219e+01
2.440479426135531412e+03 -4.137482144632431869e+01 2.943835607531063658e+01
2.437999625148805535e+03 -4.139832293908730776e+01 2.944726150980602597e+01
2.435520824575713959e+03 -4.142274674038059601e+01 2.945633423590644284e+01
2.433044689791694054e+03 -4.144878508602194245e+01 2.946588035328844057e+01
2.430566754333948211e+03 -4.147760403203765378e+01 2.947614705308913585e+01
2.428092764500665453e+03 -4.150642213533675573e+01 2.948644070625146085e+01
2.425620021672060375e+03 -4.153498642661798357e+01 2.949670487616841896e+01
2.423153198794706441e+03 -4.156309081265126082e+01 2.950694574318067254e+01
2.420682743551828025e+03 -4.159441386609483970e+01 2.951791196655522853e+01
2.418212777750849909e+03 -4.162488354192397821e+01 2.952874463529218829e+01
2.415748719953411637e+03 -4.165430069821692172e+01 2.953938059245117742e+01
2.413291076992828039e+03 -4.168252820455767704e+01 2.954982544483602069e+01
2.410832968042037464e+03 -4.171241618810743290e+01 2.956060405608205954e+01
2.408384190113697969e+03 -4.174225972107787896e+01 2.957122644913494014e+01
2.405936661016029575e+03 -4.177075642902987340e+01 2.958155841844174816e+01
2.403494118391305165e+03 -4.179787147979722306e+01 2.959160855191001360e+01
2.401063729634784067e+03 -4.182538320788057007e+01 2.960147866020558993e+01
2.398634494554469256e+03 -4.185428003703075461e+01 2.961136871933187109e+01
2.396211085756215653e+03 -4.188200522488252631e+01 2.962080898753967517e+01
2.393797710880925933e+03 -4.190866558186878876e+01 2.962982669260257040e+01
