# cl_TT                  cl_TE                    cl_EE
6.249532797526461536e+02 -3.532580074546845594e+01 8.063814666232659079e+00
6.273799303565889431e+02 -3.548914961179617933e+01 8.026898561290721545e+00
6.298260396515505590e+02 -3.564531138047559722e+01 7.988975116251896935e+00
6.322830637481559961e+02 -3.579410646409320407e+01 7.950003475148456289e+00
6.347510481042546644e+02 -3.593484676168939274e+01 7.909989652576057573e+00
6.372320011184817758e+02 -3.606756669791612779e+01 7.868949450356966580e+00
6.397244144439296178e+02 -3.619226228865372263e+01 7.826933821993851126e+00
6.422275591051741230e+02 -3.630930050139465237e+01 7.783956595830055392e+00
6.447411002097521759e+02 -3.641889233472468135e+01 7.740047166943313961e+00
6.472631384401200876e+02 -3.652060318929987659e+01 7.695281863141991252e+00
6.497956860819197118e+02 -3.661478055952339616e+01 7.649654875954035482e+00
6.523401684157762475e+02 -3.670171308811138289e+01 7.603283521464621941e+00
6.548929305950696289e+02 -3.678118106923759001e+01 7.556183438172085154e+00
6.574629966511846533e+02 -3.685033617918277571e+01 7.508025610826009277e+00
6.600391361614867947e+02 -3.691271351250741617e+01 7.459180884434185366e+00
6.626233451078475127e+02 -3.696753357154953790e+01 7.409722649642110248e+00
6.652176403337648480e+02 -3.701553519051733332e+01 7.359621431114921286e+00
6.678105381123841653e+02 -3.705583217961933684e+01 7.308971061669861768e+00
6.704066176596140849e+02 -3.708902747603111294e+01 7.257743874434183340e+00
6.730092533814773788e+02 -3.711560337474493565e+01 7.205975081092183210e+00
6.756120518929569698e+02 -3.713506522980366498e+01 7.153711272347729633e+00
6.782121624916659357e+02 -3.714727250114108159e+01 7.100975878726931256e+00
6.808141353575815629e+02 -3.715266750518695460e+01 7.047834897431126677e+00
6.834133369531928111e+02 -3.715085641249606141e+01 6.994239548645495574e+00
6.860020437779566009e+02 -3.714316008207242703e+01 6.940363355636208986e+00
6.885953042078435828e+02 -3.712783608417247905e+01 6.886139320012739873e+00
6.911766574998142687e+02 -3.710419347947082969e+01 6.831430831192139230e+00
6.937526792097969519e+02 -3.707446536470007459e+01 6.776551127472817626e+00
6.963204843511425679e+02 -3.703811453153244315e+01 6.721484735643836750e+00
6.988768914581397667e+02 -3.699451800025614290e+01 6.666254492091767681e+00
7.014187195719283636e+02 -3.694434611380514610e+01 6.610890944327335816e+00
7.039465137159050983e+02 -3.688755916812984026e+01 6.555387365193636739e+00
7.064627643763511742e+02 -3.682353384212078851e+01 6.499748953591151235e+00
7.089648552708837315e+02 -3.675190205696901558e+01 6.444006198832179066e+00
7.114478720259670581e+02 -3.667260730422605519e+01 6.388189571403231959e+00
7.139129246497442409e+02 -3.658573112389051118e+01 6.332315706236637531e+00
7.163576304615902473e+02 -3.649154508573590761e+01 6.276366289601900128e+00
7.187842720553285289e+02 -3.638892115048088982e+01 6.220369639324967892e+00
7.211885432007189820e+02 -3.627648864231708359e+01 6.164205412813762663e+00
7.235732695564754522e+02 -3.615503874774535120e+01 6.107963154227652680e+00
7.259354836593190612e+02 -3.602558420382025162e+01 6.051727777270590636e+00
7.282720084670349934e+02 -3.588753817001779112e+01 5.995476686180500892e+00
7.305796671381785927e+02 -3.574074689636727697e+01 5.939230591778815516e+00
7.328635279304196501e+02 -3.558597719633671375e+01 5.882978585495065360e+00
7.351246823091739770e+02 -3.542289074636121171e+01 5.826729628173609399e+00
7.373599538849155124e+02 -3.525118065369908749e+01 5.770543511314421892e+00
7.395661663701966972e+02 -3.507111940183268928e+01 5.714459919044757363e+00
7.417454795542713555e+02 -3.488264873936784483e+01 5.658487977005212777e+00
7.439069579264906906e+02 -3.468594881039039990e+01 5.602678852474643811e+00
7.460429684010601932e+02 -3.448185245925876785e+01 5.546973636713945055e+00
7.481559845565483329e+02 -3.426917313036087620e+01 5.491515333130995380e+00
7.502377441107822733e+02 -3.404564988364059985e+01 5.436260488483074305e+00
7.522950959128668273e+02 -3.381394526399713385e+01 5.381273204498216778e+00
7.543250095098250085e+02 -3.357410420116919170e+01 5.326527583381727382e+00
7.563294140245060362e+02 -3.332657790854615598e+01 5.272048145721623058e+00
7.583017647794525828e+02 -3.307051812539292257e+01 5.217819858877613903e+00
7.602410817932018290e+02 -3.280630449635138035e+01 5.163894839154043126e+00
7.621498590270563227e+02 -3.253400705666639681e+01 5.110292983612134243e+00
7.640250671596289749e+02 -3.225327494250053917e+01 5.056960105250841053e+00
7.658643857627735088e+02 -3.196404801759574354e+01 5.003899944729397475e+00
7.676696201594239710e+02 -3.166658391554888397e+01 4.951224236400183720e+00
7.694312708649116530e+02 -3.136175552147072310e+01 4.898953053666609492e+00
7.711615009525415871e+02 -3.104950219797962419e+01 4.847063973391718683e+00
7.728486035776452354e+02 -3.072895593635243472e+01 4.795615681988942391e+00
7.744846530929389701e+02 -3.039885761116117280e+01 4.744762531039132369e+00
7.760849148875139463e+02 -3.006236908629527704e+01 4.694406880054655673e+00
7.776410448334854664e+02 -2.971946267915139828e+01 4.644577130361918549e+00
7.791540268481423936e+02 -2.937007690287214601e+01 4.595303361066604531e+00
7.806306832831197653e+02 -2.901501618720144648e+01 4.546615647938057059e+00
7.820716873320844797e+02 -2.865422945697732260e+01 4.498506619074831292e+00
7.834770184479885984e+02 -2.828803522374143498e+01 4.450981225619123016e+00
7.848491677859229867e+02 -2.791673363952704889e+01 4.404043810774020962e+00
7.861886395895884334e+02 -2.754048996891053847e+01 4.357707470375693504e+00
7.874950553512754823e+02 -2.716038257307402048e+01 4.312016956148420732e+00
7.887741316643722485e+02 -2.677594466814059260e+01 4.266905220441170599e+00
7.900177039377995243e+02 -2.638763469355357216e+01 4.222402331381725382e+00
7.912278607916871351e+02 -2.599328681845527811e+01 4.178674076594464992e+00
7.923961788759399951e+02 -2.559461915887739636e+01 4.135660609336605731e+00
7.935284596256433360e+02 -2.519161936676900027e+01 4.093277175098401166e+00
7.946150488214922234e+02 -2.478385911189775470e+01 4.051579370815099779e+00
7.956597597969309845e+02 -2.437189109478961413e+01 4.010579094381495402e+00
7.966609519345753370e+02 -2.395479989215850480e+01 3.970320231187889348e+00
7.976103706446897377e+02 -2.353283604941915286e+01 3.930861961707111885e+00
7.985095241736885328e+02 -2.310611962980177125e+01 3.892233776007699042e+00
7.993611897521869878e+02 -2.267488196003342082e+01 3.854485832468691253e+00
8.001603895780541507e+02 -2.224009883029263079e+01 3.817716057146245401e+00
8.009113405538354300e+02 -2.180117296323663822e+01 3.781983654462816702e+00
8.016099673084697770e+02 -2.135878199033037461e+01 3.747341578667132911e+00
8.022571989506111549e+02 -2.091310289699692504e+01 3.713793140715238916e+00
8.028341337857106055e+02 -2.046329178211891175e+01 3.681781957869480593e+00
8.033606942912260820e+02 -2.000989429950298515e+01 3.650965249071323804e+00
8.038388033246010309e+02 -1.955378540940582965e+01 3.621323263302568041e+00
8.042643034261695902e+02 -1.909467970364676148e+01 3.592858552934506289e+00
8.046415672707928479e+02 -1.863263624509488992e+01 3.565573681164081687e+00
8.049693262025805325e+02 -1.816703667206255091e+01 3.539471222585659493e+00
8.052462414069710803e+02 -1.769826548385536213e+01 3.514520098596619846e+00
8.054760580003709265e+02 -1.722651641146165957e+01 3.490666203269982226e+00
8.056588265310718953e+02 -1.675126600168517754e+01 3.467943228544466905e+00
8.057889952305631596e+02 -1.627284671383056036e+01 3.446443481945757004e+00
8.058701289712902280e+02 -1.579169024521084985e+01 3.426107329625880382e+00
8.058922853269767757e+02 -1.530700854031291591e+01 3.407090070831849449e+00
8.058464287174997480e+02 -1.481980855750807180e+01 3.389439111412440031e+00
8.057254667760433904e+02 -1.432769422361093881e+01 3.373429861652348816e+00
8.055425885984446950e+02 -1.383380429800669909e+01 3.358824724733888711e+00
8.052932315158923302e+02 -1.333725012121698406e+01 3.345627912573787555e+00
8.049776182068004573e+02 -1.283805540560636871e+01 3.333842163039698825e+00
8.045967055969891817e+02 -1.233691270748141200e+01 3.323470232297226268e+00
8.041589766668071206e+02 -1.183418374955196661e+01 3.314439625798325739e+00
8.036671949243810786e+02 -1.133010933471545023e+01 3.306735053872614127e+00
8.031218271680563703e+02 -1.082500396346014249e+01 3.300364204430723980e+00
8.025294970626263193e+02 -1.031915124393755967e+01 3.295273207534719528e+00
8.018954075888938178e+02 -9.812834683582522644e+00 3.291436608075210213e+00
8.012196761505537097e+02 -9.306296004794942789e+00 3.288897314375266223e+00
8.004978301240525980e+02 -8.799525084217854953e+00 3.287603999524511877e+00
7.997216881271664306e+02 -8.291899145110312119e+00 3.287830117374627825e+00
7.988881340717083503e+02 -7.783519563523427998e+00 3.289450510887111712e+00
7.979991345101320803e+02 -7.274626492052869153e+00 3.292393243586030138e+00
7.970499646678624686e+02 -6.765109331120804370e+00 3.296561426909964787e+00
7.960406450289219720e+02 -6.254806551964904315e+00 3.301987062527389494e+00
7.949679586017751944e+02 -5.743672116819493745e+00 3.308646692208790707e+00
7.938343261616365680e+02 -5.231955425658884273e+00 3.316522427524398520e+00
7.926463593359202378e+02 -4.720112293998125708e+00 3.325587481321225614e+00
7.914082659796637245e+02 -4.208652103055075422e+00 3.335812299928543112e+00
7.901228015013622326e+02 -3.698084163179014006e+00 3.347163703459773654e+00
7.887953432796081188e+02 -3.188893102555297343e+00 3.359556076943073677e+00
7.874281171895138414e+02 -2.681494030158809050e+00 3.372986182643811226e+00
7.860332818221481830e+02 -2.176451000838857119e+00 3.387401142333665405e+00
7.845977228929019702e+02 -1.674313299040072200e+00 3.403275029724715406e+00
7.831328384124601598e+02 -1.174931987440256620e+00 3.420149429788662765e+00
7.816333051866031383e+02 -6.783026230388775613e-01 3.438051390602923973e+00
7.800923288524205645e+02 -1.842226211900112598e-01 3.457057382434101100e+00
7.785122286750115563e+02 3.074405890660831253e-01 3.477198332726809227e+00
7.768856345760170825e+02 7.967576475348498999e-01 3.498494069553901298e+00
7.752034636762983837e+02 1.283883811019037813e+00 3.520998308045806713e+00
7.734645160547911473e+02 1.768902947436619355e+00 3.544759650070915757e+00
7.716733325392789311e+02 2.251711141126782945e+00 3.569798020734943567e+00
7.698295698487092977e+02 2.732053988124678590e+00 3.596117101565138086e+00
7.679270053216699807e+02 3.209506222834756173e+00 3.623690596092652871e+00
7.659849091419832803e+02 3.683767796368056846e+00 3.652533971777298660e+00
7.639928314650993570e+02 4.154227317301032230e+00 3.682721241552062263e+00
7.619475588127351102e+02 4.620134847452256999e+00 3.714552492942057693e+00
7.598598047743929556e+02 5.081555534007078379e+00 3.747594635574503563e+00
7.577450530472929131e+02 5.538145061564783589e+00 3.781811126564731396e+00
7.555894506730185185e+02 5.989857686284202565e+00 3.817264545197233350e+00
7.533966889752035740e+02 6.436572689016513138e+00 3.853988144300982466e+00
7.511618388500534138e+02 6.878262798225397212e+00 3.892040015725087176e+00
7.488820076639315175e+02 7.314904197645462958e+00 3.931433236574330525e+00
7.465565026527061718e+02 7.746443809232853361e+00 3.972183651181931729e+00
7.441785102712832440e+02 8.172844896274233051e+00 4.014348091864058610e+00
7.417455320967725356e+02 8.594066713269466362e+00 4.057961354530821296e+00
7.392652061418294807e+02 9.010084436643300165e+00 4.103066480152298467e+00
7.367312497718497752e+02 9.420896557119306181e+00 4.149521837623812992e+00
7.341405268025947635e+02 9.825811019358409837e+00 4.197616049130743932e+00
7.314931998212489361e+02 1.022488219184010028e+01 4.247195188491391882e+00
7.288126018871291762e+02 1.061867515245311111e+01 4.298001715255533206e+00
7.260878388944771586e+02 1.100721933120042983e+01 4.349999548629615020e+00
7.233302469925918103e+02 1.139051711582171222e+01 4.403057336068623151e+00
7.205431488756084946e+02 1.176852361882360043e+01 4.457192835700508837e+00
7.177253932654082291e+02 1.214107118298603893e+01 4.512375679797933081e+00
7.148758281363443530e+02 1.250792978161560853e+01 4.568603451776134250e+00
7.119957223102173884e+02 1.286884510895998979e+01 4.625905228071840014e+00
7.090859215254403125e+02 1.322353030254626916e+01 4.684245142318870236e+00
7.061433501263235257e+02 1.357171092491590514e+01 4.743624854227675769e+00
7.031762029752835588e+02 1.391314339584926785e+01 4.804152133805104974e+00
7.001777317187489871e+02 1.424748703096963531e+01 4.865736071462246848e+00
6.971366168183695891e+02 1.457292751660417096e+01 4.928778766701056746e+00
6.940729771147908878e+02 1.489094004009959349e+01 4.992915114086291517e+00
6.909755584805150193e+02 1.520217440912612972e+01 5.058051116077231235e+00
6.878473484895378078e+02 1.550676551221178556e+01 5.124099528303529105e+00
6.846928584943009355e+02 1.580505154839659099e+01 5.191013823179045694e+00
6.815086182542668212e+02 1.609726569905704707e+01 5.258798352907740892e+00
6.782946057042727261e+02 1.638367596894967804e+01 5.327372169414696046e+00
6.750553300866456539e+02 1.666456185894822895e+01 5.396642749231322256e+00
6.717908347373075912e+02 1.694003408391798615e+01 5.466552315641504123e+00
6.684992264208744928e+02 1.721006427578255682e+01 5.537041679292437735e+00
6.651885613442087788e+02 1.747467259809521423e+01 5.608110947059109286e+00
6.618581501410617420e+02 1.773375503487094917e+01 5.679668062708198129e+00
6.585107888375066523e+02 1.798689352375633632e+01 5.751694420113925510e+00
6.551390941519589433e+02 1.823220702569807727e+01 5.824339563047599810e+00
6.517665395641392934e+02 1.847129673544947437e+01 5.897341672981071703e+00
6.483802557482970315e+02 1.870375151876877950e+01 5.970719066964803368e+00
6.449867100822526709e+02 1.892930484934369773e+01 6.044440360092626641e+00
6.415819955576116627e+02 1.914766709311229320e+01 6.118511101410515352e+00
6.381697595125403950e+02 1.935857364857418617e+01 6.192987716535404807e+00
6.347496091360295623e+02 1.956171414041721235e+01 6.267848886924795693e+00
6.313164154499127108e+02 1.975680782340958785e+01 6.343104857112438211e+00
6.278701332800634418e+02 1.994360371250234110e+01 6.418826230994824300e+00
6.244128859301041530e+02 2.012178558344302459e+01 6.494974835474994102e+00
6.209425831167525303e+02 2.029118958360852432e+01 6.571529961127286157e+00
6.174577053444231751e+02 2.045179851416438410e+01 6.648561188001163025e+00
6.139654005711653326e+02 2.060231303817028348e+01 6.726159508836283329e+00
6.104506216206169711e+02 2.074295560303040986e+01 6.804197521449891539e+00
6.069322874997903909e+02 2.087490629940510090e+01 6.882630584358878423e+00
6.034038345004032635e+02 2.099830248485387685e+01 6.961426698714696215e+00
5.998670662195316936e+02 2.111314981420973425e+01 7.040547889017093830e+00
5.963213594056251168e+02 2.121951114581985109e+01 7.119998190558988860e+00
5.927718429961189486e+02 2.131740634726767070e+01 7.199688011364103524e+00
5.892156552320860783e+02 2.140678367548223449e+01 7.279617370405979671e+00
5.856515606730155241e+02 2.148763797823905719e+01 7.359796482005198648e+00
5.820870543922518436e+02 2.156000517400940453e+01 7.440129727517239111e+00
5.785169047101302340e+02 2.162381920170362193e+01 7.520623301964616481e+00
5.749446830231930790e+02 2.167906465415866890e+01 7.601232578416211361e+00
5.713738633981347448e+02 2.172577387323216058e+01 7.681865978607807399e+00
5.678003889761096161e+02 2.176159778496818475e+01 7.762716559147745166e+00
5.642237286424375498e+02 2.178837236752844220e+01 7.843511694915275001e+00
5.606537029406373449e+02 2.180657746355842264e+01 7.924307729070910078e+00
5.570891886375724198e+02 2.181614293740160804e+01 8.005076754611053502e+00
5.535280837615482596e+02 2.181712653182233908e+01 8.085781101124027259e+00
5.499722954117789868e+02 2.180953785357358754e+01 8.166383117515220391e+00
5.464219679387638280e+02 2.179335308615986122e+01 8.246913641060958255e+00
5.428806734598849744e+02 2.176857658558426678e+01 8.327334965779169096e+00
5.393508950016167773e+02 2.173528586548801300e+01 8.407563631949081184e+00
5.358281899110427275e+02 2.169360995675767256e+01 8.487635420151015353e+00
5.323150453938844748e+02 2.164364843313655840e+01 8.567593784579917937e+00
5.288098514484554471e+02 2.158554657036191671e+01 8.647349407419811840e+00
5.253164513580765060e+02 2.151901883124614656e+01 8.726866596751206018e+00
5.218402944904443075e+02 2.144234168962982068e+01 8.806169799385468622e+00
5.183777957065173041e+02 2.135797051224720988e+01 8.885258460466737063e+00
5.149268511184358204e+02 2.126599396168579403e+01 8.964040220566401374e+00
5.114853569037990155e+02 2.116659941681551871e+01 9.042520733887165818e+00
5.080600221429540397e+02 2.105998761075395365e+01 9.120719227699249032e+00
5.046486229226112528e+02 2.094628265856444926e+01 9.198540324854203476e+00
5.012466198534008868e+02 2.082570084508219566e+01 9.275962534789082170e+00
4.978572068751301458e+02 2.069844974397525306e+01 9.352982357770633470e+00
4.944854968864746638e+02 2.056465709373328110e+01 9.429546893920701223e+00
4.911279106285448961e+02 2.042452258182639824e+01 9.505645873727900153e+00
4.877793474401772187e+02 2.027827240804857212e+01 9.581202969276620962e+00
4.844488565046245867e+02 2.012621411059209109e+01 9.656236053790955509e+00
4.811431117441799188e+02 1.996707901107102856e+01 9.730709606720989058e+00
4.778477671931045165e+02 1.980084101340099068e+01 9.804556224479769710e+00
4.745775085066316024e+02 1.962883382657948772e+01 9.877719096620447559e+00
4.713263788583522000e+02 1.945114257612233999e+01 9.950257378368597472e+00
4.680969038905088269e+02 1.926771370486650881e+01 1.002209455868215038e+01
4.648933440742210905e+02 1.907855178475221081e+01 1.009325463243311560e+01
4.617163289858914936e+02 1.888365393095065059e+01 1.016369624017775308e+01
4.585644497526952250e+02 1.868296621013844216e+01 1.023334730230262934e+01
4.554362981132404684e+02 1.847643283290097926e+01 1.030218657967058604e+01
4.523342136692413646e+02 1.826401118237072652e+01 1.037020620033961649e+01
4.492642674416330806e+02 1.804564622676153007e+01 1.043737319320290169e+01
4.462207860435236739e+02 1.782134934141295801e+01 1.050367735604794639e+01
4.432079185653219042e+02 1.759098611460605355e+01 1.056896404504788478e+01
4.402299022065813006e+02 1.735274547802178091e+01 1.063312682955022836e+01
4.372810797933797744e+02 1.710803764477538991e+01 1.069617319965699664e+01
4.343644448200081456e+02 1.685741289014757882e+01 1.075821697662357579e+01
4.314790646385595778e+02 1.660085537266537514e+01 1.081922165493276822e+01
4.286281515204636321e+02 1.633843194658683728e+01 1.087914131209148927e+01
4.258079177429569881e+02 1.607019011820971954e+01 1.093788972708604135e+01
4.230216195929257879e+02 1.579612636399528647e+01 1.099550194208442733e+01
4.202706285890338336e+02 1.551627182845080100e+01 1.105198784321605032e+01
4.175524162210588770e+02 1.523071375544327744e+01 1.110726744657937992e+01
4.148695699378098425e+02 1.493955605715710178e+01 1.116132844248804190e+01
4.122217907372782406e+02 1.464292035512113088e+01 1.121421624666196237e+01
4.096123267169354563e+02 1.434084691556656388e+01 1.126588994646937003e+01
4.070351362085214078e+02 1.403323737351127143e+01 1.131631991774104051e+01
4.045089548519641198e+02 1.371883055155582731e+01 1.136513307599121703e+01
4.020174882458614434e+02 1.339943543997090458e+01 1.141275081872988295e+01
3.995592691935887615e+02 1.307508211213655436e+01 1.145912921797105533e+01
3.971429271291156056e+02 1.274600020127203237e+01 1.150422212626090257e+01
3.947651343901392806e+02 1.241222427880628310e+01 1.154798337248027096e+01
3.924226681475382179e+02 1.207388008156001646e+01 1.159044354995119797e+01
3.901173908643971799e+02 1.173106883028193437e+01 1.163160477843193874e+01
3.878482476713973028e+02 1.138389911027186585e+01 1.167144748716321168e+01
3.856144232937502352e+02 1.103252781510026637e+01 1.170996129274961639e+01
3.834213829984038284e+02 1.067705487045582302e+01 1.174711485217314255e+01
3.812638876071698633e+02 1.031762180714357235e+01 1.178291854344060141e+01
3.791455728144464956e+02 9.954379727506262654e+00 1.181738595384340051e+01
3.770638390038984085e+02 9.586997600829356259e+00 1.185040318934325931e+01
3.750249883344768023e+02 9.215654891928029002e+00 1.188186317822767180e+01
3.730274788379186361e+02 8.841371603738462426e+00 1.191212268939922048e+01
3.710647801411055298e+02 8.464345294531698372e+00 1.194108903226106122e+01
3.691394829456194202e+02 8.084869842122335726e+00 1.196885189113117320e+01
3.672516386424467214e+02 7.703213598558670050e+00 1.199545011681522233e+01
3.653998653194590247e+02 7.319520939200073073e+00 1.202085734149015650e+01
3.635827818738061410e+02 6.933936808634545201e+00 1.204511889937283264e+01
3.617990080242896056e+02 6.546658154799213314e+00 1.206825912933118161e+01
3.600490569311883746e+02 6.157881811744021050e+00 1.209023143690876090e+01
3.583346071859980952e+02 5.767791435817158252e+00 1.211108946388619323e+01
3.566503099482126231e+02 5.376517270676961502e+00 1.213083308177540509e+01
3.550016140004219096e+02 4.984170112914550366e+00 1.214942039051460121e+01
3.533981662342264372e+02 4.590102618108443444e+00 1.216636951264274913e+01
3.518271032405080518e+02 4.195034547104874001e+00 1.218207056436190960e+01
3.502917088528842555e+02 3.799331844281232939e+00 1.219646179518675133e+01
3.487926089743669422e+02 3.403041705950573093e+00 1.220953557986070237e+01
3.473346126541138119e+02 3.006294880826552163e+00 1.222134412509077706e+01
3.459114248214170857e+02 2.609283246442199555e+00 1.223178807451281180e+01
3.445222665541588754e+02 2.212076367466660809e+00 1.224087618336850092e+01
3.431729870680622412e+02 1.814799141073014654e+00 1.224858384411935575e+01
3.418648574891132625e+02 1.417601656455334647e+00 1.225486113930037035e+01
3.405940917629658884e+02 1.020522803623109542e+00 1.225977605000663040e+01
3.393619894767512051e+02 6.237161562680566540e-01 1.226326633415908951e+01
3.381733407111120755e+02 2.272553950927639899e-01 1.226525076708763429e+01
3.370237436430610387e+02 -1.687973033021204217e-01 1.226586164100599419e+01
3.359234109659286673e+02 -5.645715506053289312e-01 1.226450450670034620e+01
3.348613629588404592e+02 -9.596113723078234514e-01 1.226176616551408571e+01
3.338434035191888825e+02 -1.353834512892476694e+00 1.225754081017110586e+01
3.328653313054636556e+02 -1.747177044971102822e+00 1.225182102851101540e+01
3.319261102071837968e+02 -2.139584503759469847e+00 1.224461216914173534e+01
3.310297898848334626e+02 -2.531010602747322924e+00 1.223591953755652462e+01
3.301756883391763608e+02 -2.921409048416542920e+00 1.222568294615773610e+01
3.293610152960951609e+02 -3.310731423755662206e+00 1.221390166434089153e+01
3.285859657004056658e+02 -3.698912537533418199e+00 1.220058924705207737e+01
3.278507357517300989e+02 -4.085891987155561011e+00 1.218564129406507313e+01
3.271564515953145929e+02 -4.471661815953218877e+00 1.216911959511028840e+01
3.265079542520651898e+02 -4.856021782569436063e+00 1.215107561270773218e+01
3.258984805428029858e+02 -5.238797952968110572e+00 1.213117960707676879e+01
3.253434205645315842e+02 -5.619665501589644840e+00 1.210947993500323427e+01
3.248234101781895333e+02 -5.998683435830484356e+00 1.208627967919671065e+01
3.243435940444354060e+02 -6.375651975886667877e+00 1.206158369585567058e+01
3.239050063837889866e+02 -6.750460864874903599e+00 1.203534838128447682e+01
3.235078535114098486e+02 -7.122973862533972245e+00 1.200760690131051867e+01
3.231486735484714927e+02 -7.492967170668953791e+00 1.197842067706703872e+01
3.228281717858670845e+02 -7.860269451423211429e+00 1.194778941269398587e+01
3.225447361260885941e+02 -8.224736997585178955e+00 1.191568600033254199e+01
3.222948832028019410e+02 -8.586162608594136714e+00 1.188211501427242922e+01
3.220848638918603797e+02 -8.944339044157796792e+00 1.184708098123922504e+01
3.219057699324584405e+02 -9.299066415645690142e+00 1.181058838028038060e+01
3.217630254037086956e+02 -9.650194091515617245e+00 1.177264164267184476e+01
3.216524204701133272e+02 -9.996944694588320246e+00 1.173286913844110835e+01
3.215819805628871677e+02 -1.033967189909757245e+01 1.169164565837659886e+01
3.215372004240779802e+02 -1.067872058619149911e+01 1.164922266235739734e+01
3.215226732995615180e+02 -1.101427577178600004e+01 1.160571780014158882e+01
3.215396377563533292e+02 -1.134638714366396961e+01 1.156124867357926611e+01
3.215801824573248950e+02 -1.167515508810621405e+01 1.151597350071573267e+01
3.216471107332425277e+02 -1.200067717791337785e+01 1.146996207905447207e+01
3.217404090777381498e+02 -1.232308687908933820e+01 1.142330529224859603e+01
3.218535781094142294e+02 -1.264250381866907347e+01 1.137608491384346721e+01
3.219902885191002042e+02 -1.295891220551955136e+01 1.132826541826663203e+01
3.221566081431579391e+02 -1.327222275057021861e+01 1.127981798205535213e+01
3.223394249897219765e+02 -1.358236244717646812e+01 1.123059959395227914e+01
3.225521153725769636e+02 -1.388910867159867557e+01 1.118058471812235943e+01
3.228052892952580919e+02 -1.419125052664664643e+01 1.112912632047622807e+01
3.230779237895771416e+02 -1.448963004944561561e+01 1.107659769784783421e+01
3.233769167538410443e+02 -1.478409363011757449e+01 1.102299889804051070e+01
3.237042232754207021e+02 -1.507428589443335376e+01 1.096822928909559458e+01
3.240567146615025536e+02 -1.535987110568476055e+01 1.091244357203595783e+01
3.244339332565812697e+02 -1.564052544517493537e+01 1.085567495990034637e+01
3.248306322775151216e+02 -1.591585910701203765e+01 1.079796571099728375e+01
3.252476296733084382e+02 -1.618551570824307007e+01 1.073940235512691999e+01
3.256870061436703736e+02 -1.644916406197700098e+01 1.068006292417663516e+01
3.261407565258467685e+02 -1.670641229197250510e+01 1.062003024349300695e+01
3.266177700053762010e+02 -1.695707774517373778e+01 1.055930435795285227e+01
3.271087685397129690e+02 -1.720139541099654679e+01 1.049788527005838645e+01
3.276180071554259712e+02 -1.743887058253518774e+01 1.043563616447292652e+01
3.281618504775394172e+02 -1.766937371168268101e+01 1.037248118539856989e+01
3.287181172402369498e+02 -1.789414845087630468e+01 1.030858415931971628e+01
3.292983692179250284e+02 -1.811349074404708048e+01 1.024399714532774652e+01
3.298958485297077914e+02 -1.832755277447528286e+01 1.017867944083176823e+01
3.305176546795980812e+02 -1.853654771246540989e+01 1.011261684475019607e+01
3.311617184511327991e+02 -1.874038449390355510e+01 1.004580907898628972e+01
3.318273503204588337e+02 -1.893876244354936134e+01 9.978317877583418039e+00
3.325140157204373281e+02 -1.913138016933115892e+01 9.910205967389579484e+00
3.332136492636765865e+02 -1.931794830915643857e+01 9.841492265612643564e+00
3.339259598787426739e+02 -1.949815334263874078e+01 9.772233053203011721e+00
3.346605998130106627e+02 -1.967172480103273813e+01 9.702484576429244001e+00
3.354077472620381286e+02 -1.983839027982138958e+01 9.632299592841921054e+00
3.361663843168581138e+02 -1.999641314376733092e+01 9.561426663229322997e+00
3.369421233134733598e+02 -2.014671000260703337e+01 9.490114420790870753e+00
3.377287414212075873e+02 -2.028997997849063140e+01 9.418264711359002561e+00
3.385219163777686049e+02 -2.042619076641079090e+01 9.345917091105846453e+00
3.393313403788079086e+02 -2.055585801335829998e+01 9.273034187761792779e+00
3.401533619232836827e+02 -2.067888168024796514e+01 9.199517762865877302e+00
3.409849883801312558e+02 -2.079557608389529122e+01 9.125393676564492296e+00
3.418275696251602653e+02 -2.090610683801471836e+01 9.050628928993221578e+00
3.426824559188175385e+02 -2.101032069521373913e+01 8.975169021031854655e+00
3.435492562953993456e+02 -2.110822432818109817e+01 8.899143991689165034e+00
3.444248069007069830e+02 -2.119977799920496508e+01 8.822700031297864953e+00
3.453098893816731447e+02 -2.128612529978027013e+01 8.745898706402881473e+00
3.462002661563184347e+02 -2.136682250233974401e+01 8.668847857199271090e+00
3.471006099743266304e+02 -2.143948521144383079e+01 8.591381054035936771e+00
3.480088549482588860e+02 -2.150628713940349712e+01 8.513929308614468283e+00
3.489263537026037056e+02 -2.156740782413341506e+01 8.436548892011828116e+00
3.498443225281157538e+02 -2.162353341829166098e+01 8.359244885719149920e+00
3.507662206664251130e+02 -2.167451360624053081e+01 8.282016331115446661e+00
3.516912792207134544e+02 -2.171996022732361808e+01 8.204901216481820470e+00
3.526184917975430722e+02 -2.176047804299250643e+01 8.127922150192750550e+00
3.535464877438447502e+02 -2.179628980640261915e+01 8.051078124937276925e+00
3.544752277306062069e+02 -2.182686737042747538e+01 7.974389504748788049e+00
3.554086210556610013e+02 -2.185265244844854848e+01 7.897894423184053103e+00
3.563432672736136624e+02 -2.187423944686582900e+01 7.821591447501085703e+00
3.572800789896875244e+02 -2.189005223192645389e+01 7.745516547250148598e+00
3.582148843526991868e+02 -2.190105210342652597e+01 7.669573205619548695e+00
3.591493278212690825e+02 -2.190521113815562870e+01 7.593867878949198236e+00
