# cl_TT                  cl_TE                    cl_EE
1.173815044792837398e+03 -5.475664978066380684e+01 1.273495618219455139e+01
1.178288444725548288e+03 -5.515876764787274311e+01 1.271754782182540566e+01
1.182799957895770831e+03 -5.555201884561940773e+01 1.269802644197026353e+01
1.187363680102269427e+03 -5.593621234827232058e+01 1.267643658311781252e+01
1.191971429412495809e+03 -5.631115726650381248e+01 1.265282259330868087e+01
1.196615031250697939e+03 -5.667643996702656750e+01 1.262708005896605989e+01
1.201293746790258183e+03 -5.703194402694242626e+01 1.259932722032427321e+01
1.206014273000110052e+03 -5.737733021866469585e+01 1.256945926841140881e+01
1.210775885994474493e+03 -5.771255646350787316e+01 1.253759404414530287e+01
1.215563012736139171e+03 -5.803743209940264336e+01 1.250384918599275963e+01
1.220382372843907206e+03 -5.835139499880276048e+01 1.246819356121712197e+01
1.225233265249807118e+03 -5.865514577386717576e+01 1.243081868173226745e+01
1.230114996608860110e+03 -5.894849352275719667e+01 1.239161871801704962e+01
1.235026881359145591e+03 -5.923050436428444243e+01 1.235078476565907124e+01
1.239960813431391671e+03 -5.950098707540893628e+01 1.230843342646004146e+01
1.244916123008268187e+03 -5.976049305852540527e+01 1.226445824014485808e+01
1.249892148231059537e+03 -6.000883063857120447e+01 1.221897538418823892e+01
1.254888235253867606e+03 -6.024580786511534569e+01 1.217202653871661511e+01
1.259896309943999313e+03 -6.047048964433789564e+01 1.212372745252649864e+01
1.264923162978934215e+03 -6.068342621108529755e+01 1.207404509169475304e+01
1.269945879785787838e+03 -6.088368175576124486e+01 1.202294620580699380e+01
1.274986124078699049e+03 -6.107180573146343505e+01 1.197069446129903092e+01
1.280020997683831865e+03 -6.124686148100093419e+01 1.191718188937575285e+01
1.285064752412485404e+03 -6.140939754422684871e+01 1.186252315358487230e+01
1.290101934920814756e+03 -6.155921912034496302e+01 1.180683269897643051e+01
1.295132402557567048e+03 -6.169611317500333314e+01 1.175013565242073277e+01
1.300150375536513138e+03 -6.181979532158655388e+01 1.169239765812206855e+01
1.305165384740068475e+03 -6.193070571075340780e+01 1.163371789253418420e+01
1.310179540897237075e+03 -6.202705535413529958e+01 1.157397246295231419e+01
1.315172677843838301e+03 -6.211002593812035144e+01 1.151326010879349049e+01
1.320169207623764578e+03 -6.217856994762171041e+01 1.145153078447320993e+01
1.325148980222948012e+03 -6.223312481050684397e+01 1.138888279393116498e+01
1.330114138646271158e+03 -6.227412719723777457e+01 1.132511709025920688e+01
1.335074262129227009e+03 -6.229978448589562845e+01 1.126048011149823047e+01
1.340016652636482377e+03 -6.231127457788684865e+01 1.119484666301224962e+01
1.344943476500041697e+03 -6.230828885877582479e+01 1.112823990303870048e+01
1.349864335943314245e+03 -6.228977500476279516e+01 1.106068277684755508e+01
1.354759127191694233e+03 -6.225616545969843685e+01 1.099212373453640268e+01
1.359637467124098748e+03 -6.220714890245086792e+01 1.092265958296768247e+01
1.364501551359226596e+03 -6.214315588991239991e+01 1.085223835332278419e+01
1.369338725731119894e+03 -6.206387316043367264e+01 1.078080786980450512e+01
1.374151199504684655e+03 -6.196824360784411567e+01 1.070839003497131969e+01
1.378941188478886488e+03 -6.185669476109290343e+01 1.063500654820055580e+01
1.383703486429894383e+03 -6.172891025429123601e+01 1.056075319129005408e+01
1.388440321595262958e+03 -6.158605830746168408e+01 1.048557698018346329e+01
1.393146499748032511e+03 -6.142707752764798101e+01 1.040964758484795460e+01
1.397824260663429868e+03 -6.125239106083783014e+01 1.033291163075640462e+01
1.402475849527142600e+03 -6.106242089927441441e+01 1.025553840253098770e+01
1.407096088336672210e+03 -6.085684502435682219e+01 1.017754842918840019e+01
1.411687232347303961e+03 -6.063534022015322478e+01 1.009896205403225267e+01
1.416244113111752540e+03 -6.039906772249948119e+01 1.001979943766666459e+01
1.420768994916306383e+03 -6.014695902348024958e+01 9.940154844638218634e+00
1.425264146162559200e+03 -5.988017286173950993e+01 9.859973796192411655e+00
1.429709554045822415e+03 -5.959689535801546612e+01 9.779424491170439993e+00
1.434122351084298316e+03 -5.929902551162108892e+01 9.698377824997097107e+00
1.438497388043100727e+03 -5.898623250203964119e+01 9.617001661322902351e+00
1.442822090360431730e+03 -5.865744134130586929e+01 9.535240851244166649e+00
1.447106171274715507e+03 -5.831380419696699846e+01 9.453262938167869223e+00
1.451344489800700330e+03 -5.795424336531921483e+01 9.370938177254190649e+00
1.455524478809017637e+03 -5.758065110048912061e+01 9.288508091006280054e+00
1.459663286509399541e+03 -5.719194691865676106e+01 9.205991205421465651e+00
1.463740921033707536e+03 -5.678853459313973673e+01 9.123331621269365144e+00
1.467767105327391164e+03 -5.637081646978641913e+01 9.040696152473069347e+00
1.471736706791680263e+03 -5.593845061789955508e+01 8.958102913062955253e+00
1.475644593732779640e+03 -5.549109365171361929e+01 8.875644172242839858e+00
1.479485635116008325e+03 -5.503062922242452260e+01 8.793412075534416061e+00
1.483262128676039083e+03 -5.455671099549676484e+01 8.711424366007761932e+00
1.486976372332808751e+03 -5.406899114369807791e+01 8.629772956101062320e+00
1.490615807263634224e+03 -5.356786317058908509e+01 8.548549649011718543e+00
1.494182731083477165e+03 -5.305371906447040686e+01 8.467846143665489933e+00
1.497672012580270120e+03 -5.252769212289092593e+01 8.387679756255144170e+00
1.501085948208364471e+03 -5.198868560254789628e+01 8.308141992355063010e+00
1.504419405187889652e+03 -5.143782971995968012e+01 8.229249985091382058e+00
1.507674678011965625e+03 -5.087551030241871786e+01 8.151095067383899107e+00
1.510846631559673142e+03 -5.030211161460808000e+01 8.073768493739283514e+00
1.513930248918901952e+03 -4.971720009599911805e+01 7.997279455333249132e+00
1.516920990170394589e+03 -4.912078976444738032e+01 7.921680532120443097e+00
1.519829289963206975e+03 -4.851430530364096683e+01 7.846942251579671179e+00
1.522650724299528292e+03 -4.789619846652215074e+01 7.773109367982581119e+00
1.525380867078972415e+03 -4.726714791491379231e+01 7.700300867934186222e+00
1.528015289947396013e+03 -4.662708787448291048e+01 7.628487125445461814e+00
1.530571847201066021e+03 -4.597595096545691007e+01 7.557787041560299457e+00
1.533038677192445448e+03 -4.531515386900807130e+01 7.488096632494019467e+00
1.535418772292857057e+03 -4.464314031409880812e+01 7.419609019833121266e+00
1.537707693706005557e+03 -4.396058092032900078e+01 7.352294451728218938e+00
1.539908428035315183e+03 -4.326740185620356982e+01 7.286197442640822253e+00
1.542016530452292955e+03 -4.256352767323803477e+01 7.221288212098259329e+00
1.544034981267360081e+03 -4.184962414079499382e+01 7.157611257479937095e+00
1.545951900750345203e+03 -4.112412690654479519e+01 7.095136792811684856e+00
1.547770262403091692e+03 -4.038844134296824961e+01 7.033983605089598967e+00
1.549493036130386372e+03 -3.964174270429423075e+01 6.974121926100077751e+00
1.551108331410177016e+03 -3.888394746951516368e+01 6.915447721764933497e+00
1.552626538914335697e+03 -3.811497051109653000e+01 6.858154115506353676e+00
1.554028331924710983e+03 -3.733621076959809670e+01 6.802285693092512631e+00
1.555331521351036827e+03 -3.654757991899696634e+01 6.747812792007001015e+00
1.556524200441755283e+03 -3.574898804302775801e+01 6.694780074324995667e+00
1.557601886395375232e+03 -3.494034364235404411e+01 6.643306532587489599e+00
1.558574948567515776e+03 -3.412303931268490231e+01 6.593362645168443059e+00
1.559431466572828867e+03 -3.329698041364751759e+01 6.544993232656456605e+00
1.560174371885539358e+03 -3.246207074872796738e+01 6.498243180223998827e+00
1.560814019334389286e+03 -3.161969824613896662e+01 6.453157443494876411e+00
1.561345901892827214e+03 -3.076902079544829505e+01 6.409706770903958351e+00
1.561772935566322758e+03 -2.991142327042481952e+01 6.367936276556600106e+00
1.562098030874250526e+03 -2.904606053253203157e+01 6.327816879069590783e+00
1.562316664327338913e+03 -2.817505729069821996e+01 6.289468157914091861e+00
1.562439163301715780e+03 -2.729756543666554336e+01 6.252786941726161452e+00
1.562453564106670683e+03 -2.641422107164317978e+01 6.217818731629187745e+00
1.562370181901006390e+03 -2.552417318366357435e+01 6.184609140022644169e+00
1.562177040402456896e+03 -2.462879784111414594e+01 6.153129612856601760e+00
1.561877013446155161e+03 -2.372724120193937125e+01 6.123351718892374507e+00
1.561458111387451936e+03 -2.281939087403261723e+01 6.095321438942320924e+00
1.560930622653935870e+03 -2.190661877148387049e+01 6.069010604579342605e+00
1.560289971792284177e+03 -2.098732412657451007e+01 6.044465470832059317e+00
1.559524147614372851e+03 -2.006361902805702613e+01 6.021732438345726912e+00
1.558650844742614254e+03 -1.913464292988209792e+01 6.000783775514298313e+00
1.557658036600761989e+03 -1.820324819125792359e+01 5.981740474591373591e+00
1.556555973657719505e+03 -1.726857175210118100e+01 5.964649406753348870e+00
1.555340041468146183e+03 -1.633197783978594231e+01 5.949557611136000901e+00
1.554013045515448312e+03 -1.539408665642232776e+01 5.936438016828428310e+00
1.552570354304488546e+03 -1.445626007709336847e+01 5.925412298835690095e+00
1.551022184207127111e+03 -1.351763033872898667e+01 5.916379465977914975e+00
1.549371314208466629e+03 -1.257955707999314754e+01 5.909313000265370874e+00
1.547613085706661650e+03 -1.164191319663522073e+01 5.904186578711380307e+00
1.545757687366929758e+03 -1.070531337775533665e+01 5.900974078594993344e+00
1.543800441527881276e+03 -9.768885632606753688e+00 5.899649582668156533e+00
1.541743836259743603e+03 -8.834669743447992829e+00 5.900120059988373633e+00
1.539596766768066573e+03 -7.901498849005676561e+00 5.902320532069778025e+00
1.537345580229474535e+03 -6.969632257903644046e+00 5.906490334348616145e+00
1.534998898527292567e+03 -6.040071237819772065e+00 5.912497610422096095e+00
1.532543047986631336e+03 -5.111587710276029206e+00 5.920582151949027150e+00
1.529971772619471039e+03 -4.185924131216948396e+00 5.930686851924980019e+00
1.527286233976737549e+03 -3.261108011670912354e+00 5.942903410413833853e+00
1.524487582658572364e+03 -2.339623139363496307e+00 5.957323772174135890e+00
1.521569529833478327e+03 -1.420238430201647528e+00 5.973965847697874310e+00
1.518533203817466529e+03 -5.032078105981265814e-01 5.992847801160936960e+00
1.515379721612055846e+03 4.103240130402260877e-01 6.013988054773003356e+00
1.512125045502926469e+03 1.320178604038117376e+00 6.037256726020571840e+00
1.508762841216990864e+03 2.225880937774790791e+00 6.062747049320531545e+00
1.505301619592352608e+03 3.127030780794112452e+00 6.090403962538315952e+00
1.501749879807073967e+03 4.023228368661837528e+00 6.120172677908371384e+00
1.498108680968882027e+03 4.914074367116692876e+00 6.152147252835378666e+00
1.494371642065902734e+03 5.799541250554117511e+00 6.186273459556434595e+00
1.490539798628706421e+03 6.679898979343006360e+00 6.222571639193050785e+00
1.486606746002164755e+03 7.555194976003093643e+00 6.260988138158449345e+00
1.482566067678817944e+03 8.425476936309667764e+00 6.301692445443282331e+00
1.478411335292667673e+03 9.290867073321257052e+00 6.344557211233500027e+00
1.474143536973756682e+03 1.015156207785813258e+01 6.389678234418984637e+00
1.469756220662374290e+03 1.100753594494807430e+01 6.437003047923303356e+00
1.465257779184671108e+03 1.185824280027273581e+01 6.486553771901746757e+00
1.460656593586946883e+03 1.270298827815955356e+01 6.538278549270815532e+00
1.455953604829829601e+03 1.354107804911014235e+01 6.592200115088393986e+00
1.451157170542544691e+03 1.437181778038862490e+01 6.648192948258641266e+00
1.446268208385184380e+03 1.519466166369875282e+01 6.706280407588452341e+00
1.441302481170869441e+03 1.600884095844578781e+01 6.766411883157719132e+00
1.436260883544424814e+03 1.681380965364563806e+01 6.828611365029966684e+00
1.431144298770409250e+03 1.760969012997003702e+01 6.892754594276273572e+00
1.425946170477837768e+03 1.839645600240025303e+01 6.958866198340102116e+00
1.420659931112413460e+03 1.917437778258908310e+01 7.026971125207814417e+00
1.415293858745578291e+03 1.994357713937162657e+01 7.097020360900950564e+00
1.409833935437931132e+03 2.070410114398497825e+01 7.168965213791045343e+00
1.404273560760565033e+03 2.145621936599810553e+01 7.242831598730272269e+00
1.398620980270870177e+03 2.219982956742479274e+01 7.318571470489220410e+00
1.392884428942342083e+03 2.293468051558721754e+01 7.396137107516346454e+00
1.387049846248463837e+03 2.366014909519608622e+01 7.475406828505479773e+00
1.381147731453458846e+03 2.437583453919803134e+01 7.556333559283329393e+00
1.375171431901493406e+03 2.508111269083482853e+01 7.638796265499950167e+00
1.369129141613409502e+03 2.577558166798621286e+01 7.722748519142244028e+00
1.363021616383585297e+03 2.645869040924456073e+01 7.808069930850010110e+00
1.356871887330794152e+03 2.712996148827401299e+01 7.894640432554004050e+00
1.350658405897688226e+03 2.778936249544404902e+01 7.982488843431175596e+00
1.344396755856821301e+03 2.843665973575231476e+01 8.071570018163280125e+00
1.338072798312881332e+03 2.907187132286160747e+01 8.161913412525839462e+00
1.331694670309838102e+03 2.969487344148910424e+01 8.253400231283535504e+00
1.325255643235732805e+03 3.030559196407885736e+01 8.346060560424714225e+00
1.318748979679610102e+03 3.090393556117234297e+01 8.439850514701205952e+00
1.312189875577261546e+03 3.148982579774232349e+01 8.534815621676061781e+00
1.305569861081465433e+03 3.206319092230999246e+01 8.630763859420969908e+00
1.298894971654480287e+03 3.262395715362814030e+01 8.727741181058423336e+00
1.292163806234981621e+03 3.317204971592391161e+01 8.825645275447003613e+00
1.285397240794701020e+03 3.370739280589158682e+01 8.924448414893296544e+00
1.278579001691547546e+03 3.422994670173850551e+01 9.024123168694057284e+00
1.271729949326657106e+03 3.473962601893148872e+01 9.124493833020240530e+00
1.264848651496334924e+03 3.523626996470250816e+01 9.225682128668379889e+00
1.257933668596142525e+03 3.571949373926196358e+01 9.327587213130767552e+00
1.250983553773649646e+03 3.618891135483926291e+01 9.430331378052947855e+00
1.244004281430887659e+03 3.664406132103295022e+01 9.533888628022442191e+00
1.236986962325331888e+03 3.708448089749044385e+01 9.638233243737738931e+00
1.229944985472494636e+03 3.750978034691754459e+01 9.743562628545912929e+00
1.222869448195479890e+03 3.791942005441407559e+01 9.849777319825575361e+00
1.215758869676888025e+03 3.831315619867483946e+01 9.956926685776767982e+00
1.208626619459950689e+03 3.869104072252643078e+01 1.006498607056607497e+01
1.201456347498056857e+03 3.905349558732513771e+01 1.017393107336354952e+01
1.194253982757834592e+03 3.940056990919575952e+01 1.028366326026035793e+01
1.187025448320225905e+03 3.973268276569877600e+01 1.039415872658300088e+01
1.179761804832485041e+03 4.004995461633926368e+01 1.050546809209510357e+01
1.172468964062552459e+03 4.035272725951734429e+01 1.061741936208567338e+01
1.165152832353004897e+03 4.064119238786289401e+01 1.072998933987928183e+01
1.157804454076287129e+03 4.091516871100365904e+01 1.084308077122875424e+01
1.150437153543183285e+03 4.117462191380160164e+01 1.095674518962881017e+01
1.143049393410488392e+03 4.141929321301864064e+01 1.107088577702066345e+01
1.135647059892578909e+03 4.164914503298607684e+01 1.118540592542303713e+01
1.128228606223844281e+03 4.186384099623602140e+01 1.130020923147191958e+01
1.120814766224923915e+03 4.206341445068593288e+01 1.141527377437889790e+01
1.113389127668436004e+03 4.224759989431185403e+01 1.153057782680299859e+01
1.105964987601642406e+03 4.241635293641578386e+01 1.164602556564281954e+01
1.098533354067963273e+03 4.256955314094195586e+01 1.176159563325783708e+01
1.091107516384761084e+03 4.270715257140719245e+01 1.187734113160881400e+01
1.083678475221291137e+03 4.282895291894158163e+01 1.199309248231265457e+01
1.076244656182462904e+03 4.293497689899627545e+01 1.210897740515119381e+01
1.068811909995027463e+03 4.302502253019632406e+01 1.222490092747213808e+01
1.061378655996804810e+03 4.309910881592194443e+01 1.234076822854276578e+01
1.053943310680297600e+03 4.315747572559924805e+01 1.245663320032972621e+01
1.046519144590258293e+03 4.320043560973810770e+01 1.257240130719297433e+01
1.039089712423023684e+03 4.322844746625652590e+01 1.268790386302156392e+01
1.031675708383407482e+03 4.324167122309462741e+01 1.280319515880643344e+01
1.024268111240923190e+03 4.324056199069858764e+01 1.291818103862025424e+01
1.016872754643590042e+03 4.322535006283028736e+01 1.303276746004454445e+01
1.009488042283303457e+03 4.319641232029825062e+01 1.314693477102353469e+01
1.002127233166496922e+03 4.315397508408549498e+01 1.326044056913486280e+01
9.947738717362766465e+02 4.309818838693751530e+01 1.337341396281921213e+01
9.874486432519694290e+02 4.302942309643220398e+01 1.348561272949364565e+01
9.801425188677386586e+02 4.294782520402727499e+01 1.359701757663838251e+01
9.728613259684027526e+02 4.285361295016110006e+01 1.370753500078148335e+01
9.656108917065922697e+02 4.274707681639794998e+01 1.381699728042176645e+01
9.583896148933332597e+02 4.262835666814535074e+01 1.392545960288880380e+01
9.511957649124859699e+02 4.249767948869289569e+01 1.403268856055673375e+01
9.440419496289141534e+02 4.235503262476359509e+01 1.413878187542953135e+01
9.369257912758685052e+02 4.220019339901038791e+01 1.424369722689905338e+01
9.298449130869382770e+02 4.203315991959967590e+01 1.434739232335762260e+01
9.228043679003050102e+02 4.185377966165810903e+01 1.444982489468729447e+01
9.158017817142028889e+02 4.166189803444149931e+01 1.455110125168307178e+01
9.088496389953573953e+02 4.145743266622208267e+01 1.465103057738590131e+01
9.019381411868728264e+02 4.124044769040972369e+01 1.474964490387891125e+01
8.950723487198040402e+02 4.101093089890973431e+01 1.484705053749362413e+01
8.882498962236164743e+02 4.076894231424881809e+01 1.494313091694484719e+01
8.814758494885029450e+02 4.051453991245791997e+01 1.503784373942125541e+01
8.747552773772425780e+02 4.024777963072646969e+01 1.513122095260416167e+01
8.680858237370513280e+02 3.996871537632997473e+01 1.522329446312389223e+01
8.614651360116114347e+02 3.967732475332841346e+01 1.531394756145717650e+01
8.548908655021986078e+02 3.937373192454741400e+01 1.540321204778602571e+01
8.483755243283526397e+02 3.905805905731545380e+01 1.549111965679166403e+01
8.419093439355041255e+02 3.873027777046354458e+01 1.557747919889981603e+01
8.354899887532363891e+02 3.839065485059879990e+01 1.566239653650924346e+01
8.291299848008595745e+02 3.803915800058542374e+01 1.574575459114815956e+01
8.228270065394737003e+02 3.767590155829012133e+01 1.582758475262828668e+01
8.165713054726977589e+02 3.730099794852021944e+01 1.590776973664945437e+01
8.103754237952522317e+02 3.691478055366907540e+01 1.598634071040332216e+01
8.042444812363306710e+02 3.651743231751534324e+01 1.606332871714634081e+01
7.981613185999572124e+02 3.610928290169530186e+01 1.613869038426671310e+01
7.921459248040329157e+02 3.569058585878319434e+01 1.621230791485149680e+01
7.861885819610281487e+02 3.526174150748451552e+01 1.628428621326841608e+01
7.802944357080489226e+02 3.482292554087767655e+01 1.635450717573471735e+01
7.744686387302491539e+02 3.437446047071765776e+01 1.642307538293552938e+01
7.687089226295890967e+02 3.391659280472326543e+01 1.648987239063935206e+01
7.630130264889421596e+02 3.344949307534068339e+01 1.655485385537383181e+01
7.573786970805664396e+02 3.297340443644407770e+01 1.661804952613500319e+01
7.518185457694813749e+02 3.248849412692042193e+01 1.667941466914315285e+01
7.463229069592878204e+02 3.199507635262199301e+01 1.673897862666907344e+01
7.408969800345043950e+02 3.149324090111334939e+01 1.679654767491390288e+01
7.355385444947445421e+02 3.098329887571962615e+01 1.685222500049410499e+01
7.302453884835845201e+02 3.046548559528140032e+01 1.690589070797775761e+01
7.250227373109876225e+02 2.994018347911620737e+01 1.695764751304810503e+01
7.198683969184129410e+02 2.940762494810903149e+01 1.700744931724342024e+01
7.147876107382672899e+02 2.886818959442603116e+01 1.705524976732662878e+01
7.097707747953629678e+02 2.832218136727144042e+01 1.710092796426835449e+01
7.048305796035737103e+02 2.776982860966926125e+01 1.714465987337450414e+01
6.999574402028927125e+02 2.721150694622804878e+01 1.718632404901883604e+01
6.951566380423724922e+02 2.664759075382637121e+01 1.722587304505383088e+01
6.904260360541854880e+02 2.607852748319861291e+01 1.726340769136558961e+01
6.857709354720733472e+02 2.550461484686274005e+01 1.729887995307702298e+01
6.811817908917084878e+02 2.492629799187935902e+01 1.733231577443775606e+01
6.766713521262731774e+02 2.434402097187134473e+01 1.736359222187440210e+01
6.722300942025657378e+02 2.375815250278554203e+01 1.739288317874603607e+01
6.678559308529661394e+02 2.316898600236192607e+01 1.742013935475576858e+01
6.635616429501093307e+02 2.257711104728715767e+01 1.744531113058195260e+01
6.593378895056500824e+02 2.198269107126377264e+01 1.746834312609343343e+01
6.551833791590221381e+02 2.138597058585558841e+01 1.748930648355709749e+01
6.511044122268789351e+02 2.078691660651959339e+01 1.750811800669387708e+01
6.470924430398179084e+02 2.018571818384955208e+01 1.752476843224841474e+01
6.431612217472707016e+02 1.958241502613901730e+01 1.753917385815518770e+01
6.393022242639559636e+02 1.897712038998102102e+01 1.755132430593556236e+01
6.355217940635742480e+02 1.836994683685620799e+01 1.756120943281090518e+01
6.318114288149283766e+02 1.776122912371398144e+01 1.756889281104630740e+01
6.281774938149105765e+02 1.715122710900526215e+01 1.757428907351209446e+01
6.246263653150519986e+02 1.654012579268352212e+01 1.757753532749333658e+01
6.211495738433293354e+02 1.592810963965766646e+01 1.757847116669925214e+01
6.177535176229290528e+02 1.531551118669001177e+01 1.757723293603885395e+01
6.144371775349161453e+02 1.470258823172028251e+01 1.757380802759101357e+01
6.111995454777525083e+02 1.408937530662794302e+01 1.756810916131992784e+01
6.080396243726092962e+02 1.347605513444794845e+01 1.756027151652515528e+01
6.049564281649085160e+02 1.286281010200620756e+01 1.755013274498944753e+01
6.019564101725284218e+02 1.224982229950096979e+01 1.753775295338434503e+01
5.990311780295927520e+02 1.163719927652747366e+01 1.752311756736898474e+01
5.961872070787617304e+02 1.102512264856271962e+01 1.750621161341895515e+01
5.934235553086784876e+02 1.041369956940039465e+01 1.748694543386435996e+01
5.907318633392126230e+02 9.803185621067910915e+00 1.746552610315382736e+01
5.881186394546348311e+02 9.193836286210459008e+00 1.744178887529025701e+01
5.855829745325852400e+02 8.585758420465545271e+00 1.741579145101178838e+01
5.831313987216929036e+02 7.979207425854411007e+00 1.738766541014620159e+01
5.807481680151788623e+02 7.374513006674892068e+00 1.735724479365165251e+01
5.784398343245189835e+02 6.771707791410239707e+00 1.732473465488187614e+01
5.762129603984675441e+02 6.171195923710989462e+00 1.728996822448785053e+01
5.740592630899803908e+02 5.573010266879387942e+00 1.725314974554929748e+01
5.719778983720613041e+02 4.977436424861247488e+00 1.721426020583567862e+01
5.699754613005280817e+02 4.384626507676140150e+00 1.717320590526191282e+01
5.680437009236919721e+02 3.794762594848338111e+00 1.713026415751894760e+01
5.661818052911621635e+02 3.208034490172939179e+00 1.708526617232167766e+01
5.643889730592321712e+02 2.624632333281498031e+00 1.703841417486743737e+01
5.626718417942762471e+02 2.044723611777585326e+00 1.698961285539496657e+01
5.610222028725822838e+02 1.468449487193196124e+00 1.693891507142715014e+01
5.594392864790175963e+02 8.959396919340912868e-01 1.688637328213609834e+01
5.579297615521718399e+02 3.273125696390442596e-01 1.683203954985115303e+01
5.564854506758482557e+02 -2.373063134718847722e-01 1.677581697469630484e+01
5.551056150690175173e+02 -7.977908135294040637e-01 1.671790539737856207e+01
5.537895261715897277e+02 -1.353954741524675986e+00 1.665813284956670515e+01
5.525364655770885065e+02 -1.905774673031152888e+00 1.659662410743994343e+01
5.513531533120690256e+02 -2.452914492915605482e+00 1.653350355982643194e+01
5.502240343606015358e+02 -2.995185912105875925e+00 1.646867235996493051e+01
5.491632770376451163e+02 -3.532251292573823420e+00 1.640232841240975503e+01
5.481553461046261191e+02 -4.063995023798954165e+00 1.633452067452054735e+01
5.472070011345437024e+02 -4.590077780682999098e+00 1.626529772608833824e+01
5.463175830199112397e+02 -5.110307899993645542e+00 1.619463348856931972e+01
5.454864422273594755e+02 -5.624418488814960426e+00 1.612265007844400699e+01
5.447055103469684809e+02 -6.131993100057449020e+00 1.604946924317941992e+01
5.439815850376587605e+02 -6.632837109068205450e+00 1.597506379730681125e+01
5.432994458800775419e+02 -7.126607354895103441e+00 1.589946665834745687e+01
5.426746258564276104e+02 -7.612963965344014206e+00 1.582265511328360930e+01
5.420932112835282624e+02 -8.091567017850447741e+00 1.574459227533900929e+01
5.415635824232922459e+02 -8.562149683204784978e+00 1.566524090531787472e+01
5.410718432488989720e+02 -9.024443902102687431e+00 1.558456341528577127e+01
5.406338197584625505e+02 -9.478403196016236265e+00 1.550267043938123201e+01
5.402356330291075892e+02 -9.924128344409369973e+00 1.541967227074522739e+01
5.398856975188919023e+02 -1.036179306235252184e+01 1.533567886558682858e+01
5.395850075100244112e+02 -1.079134682807491963e+01 1.525079984738255057e+01
5.393197085968621423e+02 -1.121288626253121024e+01 1.516521879471518730e+01
5.391056676196761828e+02 -1.162643224148730603e+01 1.507889611174050515e+01
5.389290456889617644e+02 -1.203215270920828317e+01 1.499201473382216676e+01
5.387908681073344042e+02 -1.242999122476082796e+01 1.490446014778118666e+01
5.387070241840809786e+02 -1.281974121001349509e+01 1.481619181432539456e+01
5.386562685922027640e+02 -1.320141733237702297e+01 1.472702032261233462e+01
5.386545046740725411e+02 -1.357495833679898922e+01 1.463697881298880255e+01
5.387027857873405310e+02 -1.394030129609408952e+01 1.454580299786018927e+01
5.387873150972512803e+02 -1.429730729513770981e+01 1.445345115175739181e+01
5.389165871150638623e+02 -1.464590996647887167e+01 1.435995555004683943e+01
5.390916740792765722e+02 -1.498574404239029079e+01 1.426519962430592514e+01
5.393062257331428100e+02 -1.531651674293847165e+01 1.416951223639637369e+01
5.395613257982247433e+02 -1.563793346407300433e+01 1.407285056616232843e+01
5.398432066925095114e+02 -1.594954918328407167e+01 1.397539438584996319e+01
5.401678193968725736e+02 -1.625113985088307444e+01 1.387724893267256299e+01
5.405139780641970901e+02 -1.654225666389335103e+01 1.377859348256675887e+01
5.408976432799674967e+02 -1.682267174313832925e+01 1.367945850661339335e+01
5.413050666651728307e+02 -1.709282381152396368e+01 1.357987424514756469e+01
5.417373607303626386e+02 -1.735300105399741355e+01 1.347987071504057965e+01
5.422104986259610087e+02 -1.760363823128313499e+01 1.337947771715803924e+01
5.427033154389532683e+02 -1.784516809386249037e+01 1.327865056048943515e+01
5.432317914423049388e+02 -1.807809564773467770e+01 1.317749292046156206e+01
5.437821966884924905e+02 -1.830270100395139821e+01 1.307595971290431436e+01
5.443705175565082754e+02 -1.851941078096983162e+01 1.297407995270248549e+01
5.449830296944651309e+02 -1.872798097226707981e+01 1.287188247860194146e+01
5.456282962159106091e+02 -1.892809120180774940e+01 1.276954452868444356e+01
5.462925973432178353e+02 -1.911949327980135749e+01 1.266709461498380485e+01
5.469696435541467281e+02 -1.930186262575267975e+01 1.256463538277189507e+01
5.476754320289228417e+02 -1.947494682681899292e+01 1.246226933598091868e+01
5.483962479464107673e+02 -1.963849134694849496e+01 1.236009884626936284e+01
5.491258059849473057e+02 -1.979216523729638411e+01 1.225807759521766904e+01
5.498726784241326868e+02 -1.993622968292994102e+01 1.215638200116965351e+01
5.506305814976136617e+02 -2.007094373123938169e+01 1.205481696066230235e+01
5.513932318498660834e+02 -2.019634143909079071e+01 1.195348440951233648e+01
5.521766313459706907e+02 -2.031334612423386332e+01 1.185233763147076225e+01
5.529670683818515045e+02 -2.042154186028453111e+01 1.175125555149300816e+01
5.537656877509183460e+02 -2.052199625104102410e+01 1.165041416310870659e+01
5.545736337120400776e+02 -2.061428909274288301e+01 1.154961798683695662e+01
5.553920497614902843e+02 -2.069874088261661171e+01 1.144904291522106377e+01
5.562146500582410908e+02 -2.077492715337963958e+01 1.134893908889134018e+01
5.570425759036953650e+02 -2.084464981894915070e+01 1.124940805618348350e+01
5.578696597900587903e+02 -2.090743369609543123e+01 1.115061665028999194e+01
5.586976447852698584e+02 -2.096261559265384022e+01 1.105254719837860300e+01
5.595283930757400412e+02 -2.101022657563819962e+01 1.095547018341597578e+01
5.603637647949170741e+02 -2.105029562057769610e+01 1.085943325342217847e+01
5.611907611210082223e+02 -2.108359245697831597e+01 1.076440979872708503e+01
5.620186658301893203e+02 -2.110939907456038256e+01 1.067037324572084422e+01
5.628419033509684368e+02 -2.112699540546800847e+01 1.057737135059174882e+01
