# cl_TT                  cl_TE                    cl_EE
1.596794721492370627e+03 3.603033733233887403e+01 1.409837736999824997e+01
1.586781454423820833e+03 3.637764640067996424e+01 1.423467102679323837e+01
1.576776789682190156e+03 3.670341341876628860e+01 1.437126224178670242e+01
1.566784471147911290e+03 3.700751423898704218e+01 1.450807496200249069e+01
1.556810634659075959e+03 3.728982356059410108e+01 1.464516557011291376e+01
1.546838888882665515e+03 3.754596777453570411e+01 1.478287798357958138e+01
1.536872634920794781e+03 3.777785849395343831e+01 1.492105708904839467e+01
1.526922202111390561e+03 3.798722629251895455e+01 1.505934456841841218e+01
1.516984463145293148e+03 3.817422935615456936e+01 1.519771911456512292e+01
1.507069599776056975e+03 3.833927668775854158e+01 1.533615647767935108e+01
1.497160254156639439e+03 3.848004486468739316e+01 1.547472800507928348e+01
1.487274457844563585e+03 3.859636259145817405e+01 1.561348278156872027e+01
1.477412782902883009e+03 3.869218519522837596e+01 1.575197631824483402e+01
1.467578815749106752e+03 3.876791368415072725e+01 1.589013630813902722e+01
1.457782079830785278e+03 3.882394712972952533e+01 1.602776818091329503e+01
1.448009887031226071e+03 3.885889076552310684e+01 1.616501292765103770e+01
1.438276299903623794e+03 3.886987952632454579e+01 1.630183919478390209e+01
1.428581387402581186e+03 3.886193095787160701e+01 1.643784890320496572e+01
1.418933647479386082e+03 3.883534216018495755e+01 1.657287743226322974e+01
1.409335525466244690e+03 3.879034948351031176e+01 1.670687152101404394e+01
1.399783719909708907e+03 3.872698641171226086e+01 1.683965864856462247e+01
1.390290185174879525e+03 3.863940622010471770e+01 1.697147962325767878e+01
1.380857228744141139e+03 3.853414197895760651e+01 1.710194280339593575e+01
1.371485987217141428e+03 3.841153972214701895e+01 1.723093193741329188e+01
1.362179235643052834e+03 3.827178741570741494e+01 1.735844601468125248e+01
1.352948151904608039e+03 3.811513428243357993e+01 1.748431638047782855e+01
1.343788130059992000e+03 3.793647230634604028e+01 1.760856688774639878e+01
1.334702309896343195e+03 3.774021082490812518e+01 1.773119041738291202e+01
1.325690208323508841e+03 3.752765434867937699e+01 1.785203335904545696e+01
1.316759041624100973e+03 3.729889936325202626e+01 1.797109631937544449e+01
1.307909174587145117e+03 3.705403204104273129e+01 1.808844244272927071e+01
1.299138754917835513e+03 3.678902842200839984e+01 1.820395157897502614e+01
1.290447015197085420e+03 3.650550010641212140e+01 1.831763017081419775e+01
1.281840131390174975e+03 3.620615079323315655e+01 1.842943503775662606e+01
1.273307158386350011e+03 3.589111459353387090e+01 1.853928313351655532e+01
1.264856868928335416e+03 3.556051555177955237e+01 1.864715665664833821e+01
1.256495165711013897e+03 3.521187315667585693e+01 1.875296450083438060e+01
1.248213813835332303e+03 3.484404888283908974e+01 1.885651758017155899e+01
1.240023354584819344e+03 3.446138579106214195e+01 1.895797173434214500e+01
1.231916740848371774e+03 3.406421127055065767e+01 1.905733895071233874e+01
1.223897660370741278e+03 3.365291797388263006e+01 1.915449936553546806e+01
1.215968617102802227e+03 3.322688781120445611e+01 1.924944691196235880e+01
1.208141862828852936e+03 3.278258844759472623e+01 1.934186525846689975e+01
1.200412545697115775e+03 3.232544896737266527e+01 1.943208116908565231e+01
1.192776595841606422e+03 3.185572567054312287e+01 1.951996285667095776e+01
1.185229981296467031e+03 3.137365389847434116e+01 1.960550897764355938e+01
1.177783471528709470e+03 3.087944398088771436e+01 1.968870095678960652e+01
1.170446633386372696e+03 3.036789225117554736e+01 1.976905437874101068e+01
1.163208346393908414e+03 2.984456524866634552e+01 1.984680796337297437e+01
1.156064222023169805e+03 2.930998713036646564e+01 1.992201975511033751e+01
1.149016084742465864e+03 2.876452201842378997e+01 1.999467647566517314e+01
1.142064776197501715e+03 2.820850566506577195e+01 2.006480370014285342e+01
1.135229012939487120e+03 2.763835049870004212e+01 2.013182879936288572e+01
1.128492559489805672e+03 2.705720537359431432e+01 2.019594752145976813e+01
1.121858483793516370e+03 2.646669425042807333e+01 2.025743803574866320e+01
1.115322176074927938e+03 2.586726488054384987e+01 2.031616488419696864e+01
1.108885010699952545e+03 2.525942583778789086e+01 2.037219025817799789e+01
1.102563214438416480e+03 2.464097227237951770e+01 2.042509425739687146e+01
1.096348470779362060e+03 2.401294334000593267e+01 2.047489248049185306e+01
1.090239427081273334e+03 2.337809668705470756e+01 2.052188256905255059e+01
1.084226061871807588e+03 2.273679715418697356e+01 2.056618519855151206e+01
1.078317999249201193e+03 2.208959586572368039e+01 2.060771970794188590e+01
1.072519605353632642e+03 2.143546765785255204e+01 2.064611560738914520e+01
1.066835588389519444e+03 2.077356880817381324e+01 2.068113063904969451e+01
1.061251541484819427e+03 2.010721227198609640e+01 2.071330753218508747e+01
1.055766868963243724e+03 1.943692552097759929e+01 2.074262863948616342e+01
1.050383424348869767e+03 1.876315367009279811e+01 2.076906657580213889e+01
1.045104565645979164e+03 1.808598316896702585e+01 2.079253674233163451e+01
1.039942598723740275e+03 1.740343961291087993e+01 2.081235588793126112e+01
1.034882986682550836e+03 1.671923934089385710e+01 2.082936909477968968e+01
1.029926531428989165e+03 1.603359275783750704e+01 2.084362603229949684e+01
1.025071271412818305e+03 1.534682394336501687e+01 2.085511815290279003e+01
1.020319698658437460e+03 1.465929771467676090e+01 2.086392300173315917e+01
1.015695562645906989e+03 1.396854653064935903e+01 2.086899265692949257e+01
1.011174292672619913e+03 1.327719416612916703e+01 2.087125992469229274e+01
1.006755378015956694e+03 1.258573043040591699e+01 2.087070565436512481e+01
1.002437694788059616e+03 1.189429280822138324e+01 2.086737252093852746e+01
9.982218383109471915e+02 1.120302511598110051e+01 2.086123967398412304e+01
9.941290337856061115e+02 1.051056728513266769e+01 2.085142840348953897e+01
9.901397169554057882e+02 9.818196269657189390e+00 2.083853567574751509e+01
9.862508530549976058e+02 9.126851391236264988e+00 2.082277792882153733e+01
9.824662417688834921e+02 8.436706296937162008e+00 2.080429544361494720e+01
9.787761584946632638e+02 7.748129734923492329e+00 2.078302382524191927e+01
9.751949513389424737e+02 7.060557106521026860e+00 2.075852878855086558e+01
9.717326831404815266e+02 6.374462846426403928e+00 2.073062367184076749e+01
9.683641352471223627e+02 5.690737047993272846e+00 2.070013278512438148e+01
9.650930652616577845e+02 5.009639358244624141e+00 2.066696654242604936e+01
9.619172948159663292e+02 4.331333947609911306e+00 2.063128419020854309e+01
9.588395670540054425e+02 3.655827901994575857e+00 2.059273211461843545e+01
9.558750924238659081e+02 2.983110596789082969e+00 2.055087667161556197e+01
9.530059688818846553e+02 2.313957151336389018e+00 2.050652480363447694e+01
9.502242047845364823e+02 1.648484142608335867e+00 2.045974234627705712e+01
9.475349868720751374e+02 9.867891100779597746e-01 2.041059290874150989e+01
9.449355478526432535e+02 3.289651944329791133e-01 2.035893293952857164e+01
9.424495527143711797e+02 -3.248528931084303517e-01 2.030378439323208895e+01
9.400476948586735944e+02 -9.743385935368084061e-01 2.024616713774411281e+01
9.377336314753000579e+02 -1.619363985430859909e+00 2.018625291637019359e+01
9.355011429570464543e+02 -2.259603842855572697e+00 2.012403835987640122e+01
9.333549921387998438e+02 -2.894704440703442572e+00 2.005962723373757584e+01
9.313084730794121242e+02 -3.523860379928395847e+00 1.999209883710493330e+01
9.293479727291473864e+02 -4.146952102474637414e+00 1.992229459176187945e+01
9.274682444988505949e+02 -4.763818103732378795e+00 1.985043088264528777e+01
9.256634333177833014e+02 -5.374005592135149278e+00 1.977666631120167295e+01
9.239352535574479361e+02 -5.977138645240512638e+00 1.970101965396125365e+01
9.222886629798181275e+02 -6.571863978328930322e+00 1.962272838583434975e+01
9.207272657352098122e+02 -7.157838095094005482e+00 1.954211985329575185e+01
9.192282823755310801e+02 -7.735150744345162366e+00 1.945970085284545092e+01
9.177877756814943950e+02 -8.303432082377449674e+00 1.937550239547667275e+01
9.164085244068826341e+02 -8.862503710677048119e+00 1.928968503177369342e+01
9.150927683320910546e+02 -9.411636543021547396e+00 1.920204315203590539e+01
9.138508333110994499e+02 -9.950604922131971009e+00 1.911264020068159653e+01
9.126621516488414727e+02 -1.048072101252462929e+01 1.902239867903892900e+01
9.115246344699636438e+02 -1.100217766105641637e+01 1.893145726860097255e+01
9.104385380446356066e+02 -1.151521768179584626e+01 1.883993542172017754e+01
9.094030086812100535e+02 -1.201946231407909593e+01 1.874760441251330434e+01
9.084499738203174957e+02 -1.251303477231042294e+01 1.865367983634635962e+01
9.075423874138143674e+02 -1.299799368381289710e+01 1.855880015947310469e+01
9.066966526142081193e+02 -1.347430930392449255e+01 1.846282440097791877e+01
9.059029491081151946e+02 -1.394188420697577691e+01 1.836550269698536297e+01
9.051622111839506033e+02 -1.440062946244648323e+01 1.826682938212113783e+01
9.045017796977564331e+02 -1.484693575339158222e+01 1.816564738666814804e+01
9.038918622231433346e+02 -1.528324878138061038e+01 1.806336413864000789e+01
9.033256592187207161e+02 -1.570913316834184137e+01 1.796004772675397021e+01
9.028046947488193155e+02 -1.612409369964443329e+01 1.785590649532429808e+01
9.023192036244363408e+02 -1.652759456220418954e+01 1.775115783901934208e+01
9.018931140913755371e+02 -1.691620504683620396e+01 1.764520801455057963e+01
9.015026326788338338e+02 -1.729252686138211104e+01 1.753858202021731216e+01
9.011529356543942413e+02 -1.765804016195289350e+01 1.743152060654592717e+01
9.008429880290042320e+02 -1.801343808028412852e+01 1.732399404325478542e+01
9.005740075922500409e+02 -1.835947205957414852e+01 1.721604367502458288e+01
9.003499303607773072e+02 -1.869454699862670921e+01 1.710718911536665843e+01
9.001819047621239633e+02 -1.901949862335985486e+01 1.699753480562353403e+01
9.000521679124914272e+02 -1.933564811451782361e+01 1.688755076574683045e+01
8.999596956005350421e+02 -1.964252011132541398e+01 1.677738795806094885e+01
8.998900239418018145e+02 -1.993963084848619971e+01 1.666712827761647731e+01
8.998624369101643197e+02 -2.022496460804805807e+01 1.655667950765089458e+01
8.998682403277369986e+02 -2.049640615554612921e+01 1.644595494984735851e+01
8.998935293983992096e+02 -2.075663318678786950e+01 1.633541504132143629e+01
8.999429883747109216e+02 -2.100600524924061574e+01 1.622506974080963715e+01
9.000074080464781900e+02 -2.124468622792864991e+01 1.611482799031148616e+01
9.001017945069659163e+02 -2.147298065810853984e+01 1.600458811192257258e+01
9.002245330436550148e+02 -2.168715231087964668e+01 1.589371892380341755e+01
9.003656259608040955e+02 -2.189232538724301236e+01 1.578286412319232390e+01
9.005275705230416179e+02 -2.208819938196548094e+01 1.567190568061424116e+01
9.007069871471619535e+02 -2.227460125977599503e+01 1.556114654188411173e+01
9.009019635456238575e+02 -2.245295454573726701e+01 1.545080158467728282e+01
9.011140364020454854e+02 -2.261884106781855763e+01 1.534068286962311412e+01
9.013371317487560646e+02 -2.277555723166082302e+01 1.523132840853223868e+01
9.015729477961361908e+02 -2.292391477615564455e+01 1.512313230186650159e+01
9.018128080278299876e+02 -2.306483333873287833e+01 1.501616480594949543e+01
9.020567458492164405e+02 -2.319843654370880159e+01 1.491043479322612342e+01
9.023060331430004908e+02 -2.332052520920700900e+01 1.480584695770152415e+01
9.025567810607085448e+02 -2.343457794190882737e+01 1.470254680754538157e+01
9.028065909259246382e+02 -2.354064985108688646e+01 1.460060736262855485e+01
9.030601619537495708e+02 -2.363980063122770758e+01 1.450002889759062441e+01
9.033159946007236840e+02 -2.373102201429742308e+01 1.440081447825008176e+01
9.035708433707239919e+02 -2.381318521693983215e+01 1.430278657399547981e+01
9.038240123315385972e+02 -2.388482628302508814e+01 1.420606729642910082e+01
9.040728558062281763e+02 -2.394912761346282437e+01 1.411068982193899224e+01
9.043176302435872458e+02 -2.400640266122124444e+01 1.401664155305942572e+01
9.045638934052600462e+02 -2.405617486635944502e+01 1.392397786401674686e+01
9.047997727980623495e+02 -2.409743180987292988e+01 1.383267280793794995e+01
9.050367562561992827e+02 -2.412779656474469547e+01 1.374276988227590302e+01
9.052655259618335322e+02 -2.415115927997387146e+01 1.365430538482822165e+01
9.054871357785608552e+02 -2.416767005407799118e+01 1.356736141500751813e+01
9.056997239302428397e+02 -2.417727748062978321e+01 1.348194084575362162e+01
9.059031709453074654e+02 -2.418001957002636360e+01 1.339811075360714021e+01
9.061026058849971605e+02 -2.417075272154731280e+01 1.331597190494852079e+01
9.062893143997468997e+02 -2.415568553730341961e+01 1.323542015310011344e+01
9.064651246146439689e+02 -2.413425121726125511e+01 1.315654856341298284e+01
9.066328969705684813e+02 -2.410687329038586668e+01 1.307930435443695316e+01
9.067903494570746261e+02 -2.407286375490621921e+01 1.300378000191052941e+01
9.069296262831146578e+02 -2.402934045230956883e+01 1.293014025284641555e+01
9.070576806557139662e+02 -2.397958617388071545e+01 1.285827788150992745e+01
9.071743918261478257e+02 -2.392455769827980205e+01 1.278818117022888678e+01
9.072765222153227569e+02 -2.386360596419672930e+01 1.271980389008869494e+01
9.073670286953087043e+02 -2.379765542874129380e+01 1.265310128048899330e+01
9.074351399800588069e+02 -2.372392239715030016e+01 1.258845609204348470e+01
9.074839770169579651e+02 -2.364337742515554552e+01 1.252575988837880772e+01
9.075195680616213849e+02 -2.355862959664462153e+01 1.246481955161794986e+01
9.075395554289947313e+02 -2.346960532012547418e+01 1.240572735940351912e+01
9.075416044137012932e+02 -2.337689666276124356e+01 1.234851257421592230e+01
9.075243160933247282e+02 -2.327862214676538954e+01 1.229340155736522888e+01
9.074866671132963347e+02 -2.317535852080932912e+01 1.224056832026165509e+01
9.074323318714725701e+02 -2.306881036546543484e+01 1.218971568964015617e+01
9.073659006580242021e+02 -2.295991067626573212e+01 1.214083400409888824e+01
9.072782481380901345e+02 -2.284895869667417045e+01 1.209396747397617133e+01
9.071804888030145548e+02 -2.273573476630816614e+01 1.204921922652804156e+01
9.070477280306972716e+02 -2.261745725820623676e+01 1.200687499836249472e+01
9.069012509737609662e+02 -2.249811715915432231e+01 1.196658377168647291e+01
9.067383080729316589e+02 -2.237756254943122514e+01 1.192832618906962949e+01
9.065607331651171990e+02 -2.225668002552504632e+01 1.189202515254373083e+01
9.063622700601854376e+02 -2.213558636214646214e+01 1.185769675076807594e+01
9.061385639914044532e+02 -2.201164706520738434e+01 1.182610241149051156e+01
9.058936186890338149e+02 -2.188834107972033749e+01 1.179655210803825049e+01
9.056356517928988978e+02 -2.176573172394463640e+01 1.176906102911100760e+01
9.053598311508917504e+02 -2.164384914264973858e+01 1.174362085666641420e+01
9.050651333973562487e+02 -2.152257936318146037e+01 1.172013281264406181e+01
9.047462316068817927e+02 -2.140014552533694570e+01 1.169936536352414080e+01
9.044049015795088735e+02 -2.127791586943864743e+01 1.168086194496539498e+01
9.040457212769083526e+02 -2.115662398038789505e+01 1.166436091972490274e+01
9.036700034985253751e+02 -2.103624838599784752e+01 1.164988806129613685e+01
9.032790176887352800e+02 -2.091671320986323934e+01 1.163742257852080719e+01
9.028561829315140130e+02 -2.079703911450126341e+01 1.162751383290193274e+01
9.024049169924518310e+02 -2.067742802257723866e+01 1.161994125871733274e+01
9.019382839595477890e+02 -2.055895969533167289e+01 1.161440859002209791e+01
9.014507507497629604e+02 -2.044158996089601033e+01 1.161080222218294900e+01
9.009498691288795271e+02 -2.032534161151724916e+01 1.160920860530935173e+01
9.004181630261532518e+02 -2.020970969616440982e+01 1.160986703617853166e+01
8.998500521309457554e+02 -2.009455400980298734e+01 1.161307296613105677e+01
8.992719375717229013e+02 -1.998103814490917784e+01 1.161823176885583919e+01
8.986730020492379936e+02 -1.986928120955806421e+01 1.162532722709216060e+01
8.980609668977999718e+02 -1.975938207402316849e+01 1.163427629107406425e+01
8.974272903266515868e+02 -1.965140188892851114e+01 1.164521126968597464e+01
8.967639157854021050e+02 -1.954471398003457949e+01 1.165892369936421247e+01
8.960845809729678422e+02 -1.944034416491001238e+01 1.167446121062386588e+01
8.953871939266185791e+02 -1.933833310457671928e+01 1.169175079064217826e+01
8.946782113533549818e+02 -1.923866585282618047e+01 1.171078081733667986e+01
8.939509235196205736e+02 -1.914149227947372722e+01 1.173152715991708384e+01
8.931959466452187826e+02 -1.904650795927208407e+01 1.175488084108453002e+01
8.924242284850172382e+02 -1.895424323842552994e+01 1.177993314924423984e+01
8.916350278427952389e+02 -1.886491021306638771e+01 1.180657375604421588e+01
8.908359834883987105e+02 -1.877863417226555853e+01 1.183473917776892570e+01
8.900251371248600663e+02 -1.869548398880609952e+01 1.186442062728060876e+01
8.891856329184045080e+02 -1.861575873110069779e+01 1.189630930006850740e+01
8.883328832741769929e+02 -1.853964387567609506e+01 1.192991965607879479e+01
8.874726464663589240e+02 -1.846723040705709451e+01 1.196489330171381837e+01
8.865999235233124409e+02 -1.839854436132285187e+01 1.200118406300954632e+01
8.857166714792488165e+02 -1.833374896197713255e+01 1.203868104422876684e+01
8.848182588412540781e+02 -1.827325183577219647e+01 1.207782631865310385e+01
8.839046178294042875e+02 -1.821729961376699336e+01 1.211867060635397664e+01
8.829881326804354558e+02 -1.816573536669926980e+01 1.216056759216460748e+01
8.820657049403140491e+02 -1.811861378345174245e+01 1.220348249435442689e+01
8.811396324621979375e+02 -1.807606377713154444e+01 1.224725470088110590e+01
8.802055421117599963e+02 -1.803863757470092111e+01 1.229221500495748032e+01
8.792633503845172527e+02 -1.800699917559065000e+01 1.233866447597087479e+01
8.783251106797497414e+02 -1.798058021054899669e+01 1.238585874304252599e+01
8.773893498713129020e+02 -1.795930303999723066e+01 1.243374051008300718e+01
8.764542774923055504e+02 -1.794313502560837037e+01 1.248235563673265069e+01
8.755245761036609338e+02 -1.793206818749213483e+01 1.253170418225382576e+01
8.745801173658818470e+02 -1.792765176330075860e+01 1.258266768614961961e+01
8.736411209864254488e+02 -1.792837031080697585e+01 1.263432507782705372e+01
8.727013436993102005e+02 -1.793413373766351171e+01 1.268663174198965216e+01
8.717587734401438411e+02 -1.794489148135338397e+01 1.273959114206594023e+01
8.708159836812276353e+02 -1.796062793922109435e+01 1.279317553492901993e+01
8.698675499822156780e+02 -1.798312257404870707e+01 1.284821328609174351e+01
8.689157634035532283e+02 -1.801094818121312002e+01 1.290388874296927568e+01
8.679682038108314828e+02 -1.804376978400516407e+01 1.296020109501770534e+01
8.670228991354938444e+02 -1.808151160909733690e+01 1.301703967107283511e+01
8.660778650184507796e+02 -1.812419005154090001e+01 1.307442658344502640e+01
8.651238297502044361e+02 -1.817332659282426022e+01 1.313288653535471262e+01
8.641717042405490474e+02 -1.822824105231881830e+01 1.319204514288236219e+01
8.632203524511662636e+02 -1.828794335815181071e+01 1.325166228827940351e+01
8.622716011581961766e+02 -1.835238428750731643e+01 1.331170979430364909e+01
8.613270006205679010e+02 -1.842151163196520258e+01 1.337209642917942176e+01
8.603766104125523952e+02 -1.849650374905417394e+01 1.343311596396757857e+01
8.594263498320143526e+02 -1.857778275245098953e+01 1.349490226265682580e+01
8.584807333508828151e+02 -1.866363670248921736e+01 1.355691969662041529e+01
8.575377168374764096e+02 -1.875399854468238914e+01 1.361910296805461407e+01
8.565952552590204050e+02 -1.884881871152210309e+01 1.368143520680297520e+01
8.556572273269421203e+02 -1.894872252418733893e+01 1.374402894088265192e+01
8.547192011069927275e+02 -1.905550670294489990e+01 1.380720310720610833e+01
8.537827282499969215e+02 -1.916653446203882183e+01 1.387037448248471172e+01
8.528523705401659072e+02 -1.928167220899456424e+01 1.393346546620788118e+01
8.519312029708759155e+02 -1.940080972227749712e+01 1.399644781974993180e+01
8.510160688664385589e+02 -1.952383044962331837e+01 1.405933367295326875e+01
8.501095443685777582e+02 -1.965412307313317086e+01 1.412248448999410932e+01
8.492078631440925847e+02 -1.978812557369492353e+01 1.418534900418291045e+01
8.483133081078256055e+02 -1.992567695142019701e+01 1.424789656643333657e+01
8.474355911152267709e+02 -2.006662473452008655e+01 1.430998424045218265e+01
8.465701940737523046e+02 -2.021090825131060953e+01 1.437163403030225695e+01
8.457086414082294823e+02 -2.036115008060188813e+01 1.443307826717531661e+01
8.448613796175535526e+02 -2.051528380281773778e+01 1.449403550433015475e+01
8.440277009515104965e+02 -2.067222890958067438e+01 1.455425879055597527e+01
8.432110749150521087e+02 -2.083184374116934023e+01 1.461376441115902836e+01
8.424076660424226475e+02 -2.099394348081221651e+01 1.467241708021359514e+01
8.416187409075740788e+02 -2.116042407507378087e+01 1.473043609935225184e+01
8.408471077838236170e+02 -2.133059632561946373e+01 1.478754184603412014e+01
8.400999584558983315e+02 -2.150272685396746652e+01 1.484368475400249743e+01
8.393692597052723841e+02 -2.167675660511401148e+01 1.489875501062239493e+01
8.386531855619322187e+02 -2.185261148346250692e+01 1.495279022198175767e+01
8.379598052667748789e+02 -2.203161028334544724e+01 1.500588956120916961e+01
8.372805227697857617e+02 -2.221492461650140271e+01 1.505815277799793606e+01
8.366239642087984976e+02 -2.240007301900982029e+01 1.510939702665183582e+01
8.359844317267965152e+02 -2.258702290532473000e+01 1.515958030824868530e+01
8.353603265283891233e+02 -2.277576471718726125e+01 1.520874333123173550e+01
8.347569951526697878e+02 -2.296680772343641408e+01 1.525690880183201870e+01
8.341708542772809096e+02 -2.316291088375579932e+01 1.530409733608185086e+01
8.335982554325389629e+02 -2.336069539117993088e+01 1.535020164889294136e+01
8.330445217689168658e+02 -2.356027489824573706e+01 1.539523861415845474e+01
8.325070849654654239e+02 -2.376145573763247043e+01 1.543919144305550262e+01
8.319815597680011479e+02 -2.396424138571446605e+01 1.548208813688661145e+01
8.314793839885173838e+02 -2.417175501801695958e+01 1.552389846044576061e+01
8.309909408232894066e+02 -2.438080985797117251e+01 1.556460426663390173e+01
8.305207040214788776e+02 -2.459097579910413600e+01 1.560421059733196536e+01
8.300715514351174988e+02 -2.480208566387345570e+01 1.564275974786017720e+01
8.296384497860921101e+02 -2.501408289467505242e+01 1.568024080906041640e+01
8.292195748406816165e+02 -2.522941949855017540e+01 1.571652207904222998e+01
8.288221615452832793e+02 -2.544628725668601632e+01 1.575166846543151955e+01
8.284425066215926563e+02 -2.566370298283978713e+01 1.578558614431560869e+01
8.280758381925567164e+02 -2.588152016688822243e+01 1.581838013801748666e+01
8.277228916377911219e+02 -2.609965295230749405e+01 1.585002879347645965e+01
8.273893621371485096e+02 -2.631963672568879531e+01 1.588028107128005040e+01
8.270749065956146069e+02 -2.654120709638846520e+01 1.590924747776676007e+01
8.267735842310880798e+02 -2.676254059230856797e+01 1.593690865203782892e+01
8.264880251176610955e+02 -2.698342344224369427e+01 1.596333560850700017e+01
8.262211938962769864e+02 -2.720364669729469398e+01 1.598853628327524490e+01
8.259654389794003464e+02 -2.742399108910385408e+01 1.601231202952790866e+01
8.257289464698558277e+02 -2.764560667657524817e+01 1.603454720466790562e+01
8.255077088381431167e+02 -2.786592029088096467e+01 1.605539457395755321e+01
8.253018892371981110e+02 -2.808478431948585907e+01 1.607491198219375761e+01
8.251098807619606532e+02 -2.830200474940892619e+01 1.609305787325729398e+01
8.249270895450443959e+02 -2.851761267233570152e+01 1.610969570104652249e+01
8.247732561923467074e+02 -2.873375510826457813e+01 1.612447818543887124e+01
8.246239387953022515e+02 -2.894746357191829844e+01 1.613785771086689635e+01
8.244888733643667820e+02 -2.915842116688833840e+01 1.614973210754522981e+01
8.243662220219232495e+02 -2.936632496190827624e+01 1.616021655101022603e+01
8.242568598267382640e+02 -2.957085698110409311e+01 1.616927927788643871e+01
8.241718144842898255e+02 -2.977382661236782013e+01 1.617640427062222130e+01
8.241010251747877646e+02 -2.997305201556075360e+01 1.618201169356294145e+01
8.240371122389013863e+02 -3.016794918504082901e+01 1.618619849713968861e+01
8.239888311229802866e+02 -3.035854880780468079e+01 1.618894703706502725e+01
8.239482458099414544e+02 -3.054495380422871165e+01 1.619026623215691885e+01
8.239288893830364486e+02 -3.072862049713231869e+01 1.618968422715345667e+01
8.239270554492755991e+02 -3.090892796373072571e+01 1.618748439639381687e+01
8.239327251743031866e+02 -3.108519109411057713e+01 1.618388766152172309e+01
8.239458870832946786e+02 -3.125745404234076474e+01 1.617881021755624005e+01
8.239734314258098493e+02 -3.142575437979456865e+01 1.617236086378181170e+01
8.240189605895542400e+02 -3.159086264835023172e+01 1.616426165615993327e+01
8.240807133002195997e+02 -3.175293413617578153e+01 1.615440857394233376e+01
8.241502867404608423e+02 -3.191100651788887888e+01 1.614321977003536190e+01
8.242314563067913014e+02 -3.206511770742616108e+01 1.613065766658772660e+01
8.243222066297989841e+02 -3.221524161146003706e+01 1.611675509209977619e+01
8.244198873275784081e+02 -3.236172841848237169e+01 1.610140180177372571e+01
8.245397459826936029e+02 -3.250516987538988189e+01 1.608424114123378956e+01
8.246683841043210350e+02 -3.264457188823569567e+01 1.606579909511165027e+01
8.248048743554270459e+02 -3.277987103666468016e+01 1.604614068706399621e+01
8.249483266243937578e+02 -3.291111003877787766e+01 1.602517512516692122e+01
8.250987411617339831e+02 -3.303828263419126188e+01 1.600308255624304365e+01
8.252691863519658000e+02 -3.316220447545553895e+01 1.597885857077074512e+01
8.254451699917497081e+02 -3.328185108046719165e+01 1.595349009705494225e+01
8.256259463499679896e+02 -3.339721782851398046e+01 1.592689009436104719e+01
8.258113755785969943e+02 -3.350826154256828460e+01 1.589906612169470534e+01
8.260005242429851933e+02 -3.361498286847416495e+01 1.587006026296837291e+01
8.262042699760397682e+02 -3.371762614928267965e+01 1.583931283272732138e+01
8.264130391747514750e+02 -3.381569052045874457e+01 1.580723292929512525e+01
8.266241794699643606e+02 -3.390906159265795594e+01 1.577412793864750817e+01
8.268373231461564501e+02 -3.399768221339020613e+01 1.574000157349992257e+01
8.270509811407589496e+02 -3.408150009387054524e+01 1.570492875229962415e+01
8.272727791735341043e+02 -3.416029010117963338e+01 1.566849202425360943e+01
8.275002976710654821e+02 -3.423406495681153672e+01 1.563071127830255769e+01
8.277256449837800574e+02 -3.430261024198470921e+01 1.559206725459351617e+01
8.279487227624347270e+02 -3.436589459685399817e+01 1.555255468356200410e+01
8.281687775347842262e+02 -3.442381375998964899e+01 1.551223049619933114e+01
8.283891683433556636e+02 -3.447616320668077350e+01 1.547070032080740454e+01
8.286126660737555767e+02 -3.452257052988677088e+01 1.542787811168486733e+01
8.288301643532731759e+02 -3.456325215473946599e+01 1.538429402357271947e+01
8.290402217504336022e+02 -3.459808011952241458e+01 1.534009366991185352e+01
8.292414194837533614e+02 -3.462695274000839873e+01 1.529519969435684068e+01
8.294366039061966376e+02 -3.464965859082422384e+01 1.524966375207102409e+01
8.296314129265504107e+02 -3.466533401089210997e+01 1.520288368610377283e+01
8.298150027603462604e+02 -3.467459299733747713e+01 1.515562757310189923e+01
8.299862884327101256e+02 -3.467737311148989221e+01 1.510793721842116000e+01
8.301446228340724929e+02 -3.467363280207353426e+01 1.505978940480885342e+01
8.302912529580371483e+02 -3.466359778067128872e+01 1.501119193709585531e+01
8.304373711713499233e+02 -3.464606267460411715e+01 1.496131679876184428e+01
8.305722583436887589e+02 -3.462215453101179463e+01 1.491089214882630820e+01
8.306954475952915118e+02 -3.459211170253356471e+01 1.486004400364452671e+01
8.308072090807005452e+02 -3.455599316741366778e+01 1.480873404918761516e+01
8.309078241907012625e+02 -3.451401208099810702e+01 1.475708204931821221e+01
8.310056596457808382e+02 -3.446498280289728910e+01 1.470441044429987976e+01
8.310954871532559309e+02 -3.440966947717303270e+01 1.465125569438758824e+01
8.311741445766996321e+02 -3.434864236135082649e+01 1.459775094822336783e+01
8.312425865117202193e+02 -3.428197146910883930e+01 1.454396218329124046e+01
8.312997870374523472e+02 -3.420977733275582722e+01 1.448988659057215145e+01
8.313512960236587332e+02 -3.413109731176057693e+01 1.443516445179825070e+01
8.313962199983088794e+02 -3.404596941963115597e+01 1.437972873317039024e+01
8.314298949644401091e+02 -3.395549464523123362e+01 1.432404617290347382e+01
8.314521530688664370e+02 -3.385971999516389275e+01 1.426805906691597770e+01
8.314621568945930221e+02 -3.375867678260740234e+01 1.421183715526388092e+01
