# cl_TT                  cl_TE                    cl_EE
1.543351409459282877e+03 -8.187516804724893404e+00 5.467143296469528124e+00
1.540903854618488140e+03 -7.086293738446156176e+00 5.470929693296742613e+00
1.538321048683535082e+03 -5.985742698311323551e+00 5.477381380219593865e+00
1.535605524876180198e+03 -4.885520753121617155e+00 5.486460924653502325e+00
1.532757307633970640e+03 -3.786819733899444707e+00 5.498071603963114562e+00
1.529786588218604038e+03 -2.689590505717144087e+00 5.512081544373227615e+00
1.526684421562370744e+03 -1.594107945619354316e+00 5.528652137406869116e+00
1.523443617331435689e+03 -5.003605795699553882e-01 5.548028397296590697e+00
1.520062827390811435e+03 5.909718169670588050e-01 5.570091567454142911e+00
1.516540597185221486e+03 1.678008466391616826e+00 5.594684255727619515e+00
1.512880427661144495e+03 2.761303616752208256e+00 5.621865603325824523e+00
1.509082476174217845e+03 3.838972216420426964e+00 5.651661679311160924e+00
1.505144752691417352e+03 4.911404052382029484e+00 5.684037246842352786e+00
1.501070726009119653e+03 5.977330573263024860e+00 5.718957334318107932e+00
1.496874229781685017e+03 7.035682855724101792e+00 5.756291774623141677e+00
1.492557382011561231e+03 8.085968961140144629e+00 5.796060891074166221e+00
1.488125189037236169e+03 9.127700494180121638e+00 5.838264582775571476e+00
1.483587379981208642e+03 1.016045198173870112e+01 5.882869862904881231e+00
1.478929076935768762e+03 1.118453513164261715e+01 5.930479050372002625e+00
1.474160274021807709e+03 1.219908302239186426e+01 5.980550992212965156e+00
1.469279797788956785e+03 1.320442675040531810e+01 6.033106308843124488e+00
1.464279062729568750e+03 1.420067549111814387e+01 6.088175170696288774e+00
1.459149472399139540e+03 1.518797311799894523e+01 6.145850948362805433e+00
1.453886569360253134e+03 1.616656530062410368e+01 6.206110729355891920e+00
1.448486388066423160e+03 1.713660598222500298e+01 6.268995350563667301e+00
1.442951347761859324e+03 1.809772278225391773e+01 6.334508135458049694e+00
1.437291788046150941e+03 1.904914141040049458e+01 6.402630250725350969e+00
1.431511139498025159e+03 1.999002186968789019e+01 6.473379363599677028e+00
1.425613417283335593e+03 2.091954912093003571e+01 6.546781187466109486e+00
1.419591903903031834e+03 2.183696436692842013e+01 6.623172531397798934e+00
1.413478163899188758e+03 2.274121899263407087e+01 6.702073099947144286e+00
1.407272994665323495e+03 2.363186149247307810e+01 6.783483321313925174e+00
1.400974277834666509e+03 2.450903632043555191e+01 6.867316615330806506e+00
1.394573300795084606e+03 2.537289957201547708e+01 6.953618390535619476e+00
1.388069900459388236e+03 2.622375720690355294e+01 7.042391563936893917e+00
1.381459423093414443e+03 2.706176085641851259e+01 7.133587259332437647e+00
1.374729290762340497e+03 2.788718604242692933e+01 7.227213445981170992e+00
1.367883433779406687e+03 2.870010576358335541e+01 7.323253344470833426e+00
1.360932070142436032e+03 2.950029444639680420e+01 7.421658994032530821e+00
1.353854801730806457e+03 3.028683551496201787e+01 7.522555235666755991e+00
1.346679856178845739e+03 3.105898362547570812e+01 7.625972584434753898e+00
1.339413771406710794e+03 3.181634547807306390e+01 7.731437568554981432e+00
1.332064380491437305e+03 3.255840681251395807e+01 7.838879952389631534e+00
1.324641472477104799e+03 3.328454012572382936e+01 7.948158384884687067e+00
1.317151855586183274e+03 3.399440500152376643e+01 8.059206261803474547e+00
1.309589774501015199e+03 3.468788715196107120e+01 8.172028521226879505e+00
1.301954478975398388e+03 3.536490753624843109e+01 8.286630560557661340e+00
1.294244990169046559e+03 3.602542566571356986e+01 8.402946320763536647e+00
1.286458496811155328e+03 3.666937369124903512e+01 8.520965332709078410e+00
1.278586142191139515e+03 3.729668755617984743e+01 8.640666207133088861e+00
1.270631760303070905e+03 3.790646915136885298e+01 8.762433089556925125e+00
1.262594264156524559e+03 3.849893728416579108e+01 8.885852381430126457e+00
1.254488719942476337e+03 3.907463159096612060e+01 9.010609232109827005e+00
1.246323164625542404e+03 3.963355830013998826e+01 9.136495036800813097e+00
1.238110836352939486e+03 4.017573830601697438e+01 9.263371576307971367e+00
1.229852605756333332e+03 4.070119981726528380e+01 9.391023851008654333e+00
1.221563904767800068e+03 4.120989059718141334e+01 9.519305956065075236e+00
1.213245307864690176e+03 4.170155085033142228e+01 9.648113457263079340e+00
1.204897382868505247e+03 4.217579159634900066e+01 9.777391692523085709e+00
1.196527291881493284e+03 4.263215652352482010e+01 9.907061514816724923e+00
1.188130041180689432e+03 4.307013513422172934e+01 1.003700705079758926e+01
1.179707368920950785e+03 4.348747209328442409e+01 1.016784513115885069e+01
1.171258159487049625e+03 4.388462860688345302e+01 1.029919794039889602e+01
1.162786684661492927e+03 4.426175731738823060e+01 1.043102188122566432e+01
1.154299247554205294e+03 4.461901697065741246e+01 1.056330604502838000e+01
1.145784504201986920e+03 4.495674413928563951e+01 1.069600679501020757e+01
1.137249688988411208e+03 4.527516324538297710e+01 1.082905858808981492e+01
1.128692692435571416e+03 4.557458575378625198e+01 1.096249786127166281e+01
1.120112472104801782e+03 4.585528942197573343e+01 1.109624876937372484e+01
1.111516247182470806e+03 4.611755352335070057e+01 1.123023254120000303e+01
1.102897770869231408e+03 4.636125023998472727e+01 1.136437221752563609e+01
1.094267527005960574e+03 4.658626049604258412e+01 1.149871179317704062e+01
1.085615853583559783e+03 4.678974522049909268e+01 1.163358069172624631e+01
1.076959242927430296e+03 4.697394325238865065e+01 1.176844809941936276e+01
1.068301724727614101e+03 4.713853358863097753e+01 1.190322412145072484e+01
1.059655782990272883e+03 4.728341710371090301e+01 1.203789999089208429e+01
1.051013838756388168e+03 4.740832557602812614e+01 1.217243284943668158e+01
1.042380232550279516e+03 4.751312981566063343e+01 1.230676046332015261e+01
1.033757566426709445e+03 4.759769303994511347e+01 1.244092251120855508e+01
1.025146052331597730e+03 4.766181382063291494e+01 1.257484112645299668e+01
1.016540062755773079e+03 4.770539402115608851e+01 1.270856540593993778e+01
1.007944144604665325e+03 4.772822732252352296e+01 1.284207140722626406e+01
9.993566125258066677e+02 4.772972482068392708e+01 1.297531247464528548e+01
9.907718268929208989e+02 4.770813387403068617e+01 1.310854543052219157e+01
9.822067204727084118e+02 4.766636205434378581e+01 1.324138595312175681e+01
9.736508962244683971e+02 4.760488345871539906e+01 1.337370216435605919e+01
9.651190307941370747e+02 4.752399261182215895e+01 1.350552419136109172e+01
9.566064216202275929e+02 4.742414035034245501e+01 1.363674979939152010e+01
9.481159934633028570e+02 4.730568237147048194e+01 1.376731924278368169e+01
9.396552810663954460e+02 4.716897881085579769e+01 1.389707744531213862e+01
9.312184760393975012e+02 4.701424048822779156e+01 1.402601337071757825e+01
9.228157922164564297e+02 4.684182663994017304e+01 1.415399454481481101e+01
9.144454149067394155e+02 4.665198043887397716e+01 1.428093891863024290e+01
9.061098914517986032e+02 4.644380403649579137e+01 1.440682246143892442e+01
8.978156355653023866e+02 4.621674696379108838e+01 1.453150495103182038e+01
8.895625184624185522e+02 4.597300575171797021e+01 1.465489108158371678e+01
8.813528439166261705e+02 4.571293060489270488e+01 1.477678157648405488e+01
8.731972811966627432e+02 4.543680983960481257e+01 1.489720437354836946e+01
8.650935176393290931e+02 4.514491053664146136e+01 1.501605755410243681e+01
8.570436149832291903e+02 4.483758456779004575e+01 1.513323917716248168e+01
8.490496969724667906e+02 4.451507952962684556e+01 1.524874844795569473e+01
8.411209517115138397e+02 4.417769857125264821e+01 1.536244330941495129e+01
8.332547590013019772e+02 4.382590904403721055e+01 1.547422490008048612e+01
8.254535730393382664e+02 4.346016634503807552e+01 1.558415720100670754e+01
8.177175416919967574e+02 4.307920490068841701e+01 1.569210876102406260e+01
8.100537958146361461e+02 4.268388952721912233e+01 1.579795387681254226e+01
8.024673514453814960e+02 4.227609546220650572e+01 1.590167568628019445e+01
7.949552854847986509e+02 4.185586217168464884e+01 1.600326321096263626e+01
7.875145510942177225e+02 4.142312830179483996e+01 1.610263600392678640e+01
7.801497358718798978e+02 4.097795795758174364e+01 1.619984075432537196e+01
7.728632786786979523e+02 4.052032344532087649e+01 1.629478898480157767e+01
7.656478488176375095e+02 4.005030311290509815e+01 1.638744999723629903e+01
7.585121743963909466e+02 3.956791059099495556e+01 1.647778872193568844e+01
7.514590918069920917e+02 3.907314451502233510e+01 1.656579278809938316e+01
7.444783405694464591e+02 3.856606038018370697e+01 1.665136320664710823e+01
7.375853092846019763e+02 3.804468090480396114e+01 1.673443337019172361e+01
7.307823208734024547e+02 3.751070428762240994e+01 1.681507792061877282e+01
7.240555737390939157e+02 3.696524762900404681e+01 1.689325538240335689e+01
7.174202747650010679e+02 3.640860118247901767e+01 1.696889838542341167e+01
7.108704747953646574e+02 3.584109433631988395e+01 1.704204923593940180e+01
7.044126974410444291e+02 3.526294688292045265e+01 1.711268139632682761e+01
6.980488429171998632e+02 3.467444172785084788e+01 1.718079553672277626e+01
6.917759614408021207e+02 3.407575856113273005e+01 1.724629954994895442e+01
6.855911116154611591e+02 3.346709400266793466e+01 1.730920287303946736e+01
6.795047461459323586e+02 3.284861120160373105e+01 1.736948262431868528e+01
6.735107805452005323e+02 3.222059158624672648e+01 1.742716151392012591e+01
6.676206075702690441e+02 3.158058001887430422e+01 1.748180479465400339e+01
6.618249741288236692e+02 3.093127153879905222e+01 1.753369984845242158e+01
6.561224142419408736e+02 3.027312609795338716e+01 1.758277825024688568e+01
6.505168294786258230e+02 2.960650316434662344e+01 1.762912368421973142e+01
6.450087280914200392e+02 2.893169297945138396e+01 1.767268376890484660e+01
6.395965819372711394e+02 2.824906595707081181e+01 1.771336510305896539e+01
6.342823253151343579e+02 2.755888964268254426e+01 1.775121029888903834e+01
6.290657419930348624e+02 2.686149220337026122e+01 1.778623287730928482e+01
6.239467726578058091e+02 2.615728160655781309e+01 1.781834576844138240e+01
6.189252534226120588e+02 2.544673305937260110e+01 1.784763159565539681e+01
6.140070937635866812e+02 2.472992301211545652e+01 1.787403187153655537e+01
6.091919803610032886e+02 2.400561243540876077e+01 1.789726792503357444e+01
6.044820329537606085e+02 2.327636959817243323e+01 1.791756935150554142e+01
5.998671132964816479e+02 2.254257649818141829e+01 1.793510147530004062e+01
5.953500998099289063e+02 2.180465406696875519e+01 1.794980888620391468e+01
5.909366499090808702e+02 2.106311303390360479e+01 1.796163584383434042e+01
5.866187169705649467e+02 2.031833294420907521e+01 1.797061035430815323e+01
5.823984413387926224e+02 1.957075736576470604e+01 1.797676797486988676e+01
5.782714155709759325e+02 1.882085863167507966e+01 1.798010773261834672e+01
5.742442157593623051e+02 1.806910052436719738e+01 1.798060476908780814e+01
5.703122437417142692e+02 1.731595132083958077e+01 1.797827115809423759e+01
5.664823815746793798e+02 1.656136550456702849e+01 1.797299823672527808e+01
5.627504277394323253e+02 1.580549161198616304e+01 1.796470544852182982e+01
5.591141412889948015e+02 1.505025690198921318e+01 1.795371018805558450e+01
5.555757879973801892e+02 1.429624816322811220e+01 1.794014736268074373e+01
5.521291291354727946e+02 1.354411104447724945e+01 1.792398121818379408e+01
5.487776280450706281e+02 1.279451732440794842e+01 1.790535269453128109e+01
5.455200294919728776e+02 1.204767924190364603e+01 1.788419735219294893e+01
5.423553671056428129e+02 1.130368686615665297e+01 1.786053824950426261e+01
5.392826848939616866e+02 1.056271947828829738e+01 1.783430380755842393e+01
5.363074324625071085e+02 9.824956241265748957e+00 1.780546266694161872e+01
5.334239995765450431e+02 9.090505420116599566e+00 1.777400510238714659e+01
5.306446734567975909e+02 8.358986535559967734e+00 1.773962065407695832e+01
5.279686479670717745e+02 7.630578795478414555e+00 1.770220677405836085e+01
5.253816934484979129e+02 6.906130614280105107e+00 1.766220080679877213e+01
5.228900032580249899e+02 6.185868068423009625e+00 1.761944971563831785e+01
5.204957833085212542e+02 5.469937424839031337e+00 1.757404359553510176e+01
5.181963200153917342e+02 4.758650909256406436e+00 1.752598509550303163e+01
5.159851621389439060e+02 4.052199561821234752e+00 1.747527114782162272e+01
5.138709464332439438e+02 3.350831206461148959e+00 1.742189205605280833e+01
5.118506438841683917e+02 2.654719032947425728e+00 1.736591269818423555e+01
5.099204572407040814e+02 1.964075865375202179e+00 1.730738440319882088e+01
5.080867761098187430e+02 1.279085917323417476e+00 1.724619705791296553e+01
5.063523687948137990e+02 5.996470772248320147e-01 1.718220734766251212e+01
5.047101791938725910e+02 -7.380606917027555947e-02 1.711548318716834771e+01
5.031567202521600848e+02 -7.409422372834900683e-01 1.704637574536046785e+01
5.016956342643115931e+02 -1.401607198219804395e+00 1.697480125703573606e+01
5.003198778537256999e+02 -2.055676285032085548e+00 1.690081472703610643e+01
4.990325941246568391e+02 -2.703040433313513624e+00 1.682447078341050783e+01
4.978333317936491653e+02 -3.343594652710401682e+00 1.674573180702185127e+01
4.967171376462769672e+02 -3.977228777202067356e+00 1.666467311174816146e+01
4.956832768764062394e+02 -4.603784084826572531e+00 1.658123960799887087e+01
4.947310240164048309e+02 -5.223219229543264674e+00 1.649546594037829195e+01
4.938670048667445371e+02 -5.835245963198929076e+00 1.640749977637056745e+01
4.930891319866301501e+02 -6.439435197413478917e+00 1.631672485583131404e+01
4.923986987072368606e+02 -7.035511930984451823e+00 1.622379967115359989e+01
4.917802351471881366e+02 -7.623341769512919974e+00 1.612885272956233251e+01
4.912398884292722983e+02 -8.202595467461211598e+00 1.603190873815155371e+01
4.907769867504159151e+02 -8.773045721805981856e+00 1.593299076007832049e+01
4.903868304650006849e+02 -9.334321939988013739e+00 1.583224431807660437e+01
4.900687218299088954e+02 -9.886084966269725882e+00 1.572972012024334276e+01
4.898152720985970063e+02 -1.042802918002003310e+01 1.562542731381244643e+01
4.896312538604947804e+02 -1.095976609700051441e+01 1.551941549958748290e+01
4.895078765447433966e+02 -1.148090591194831589e+01 1.541173394507672079e+01
4.894487369159305103e+02 -1.199107297375886283e+01 1.530239371567077100e+01
4.894504941739194237e+02 -1.248910971666049541e+01 1.519093600093182594e+01
4.895129769287222530e+02 -1.297584742377639699e+01 1.507815880196163327e+01
4.896229193724765310e+02 -1.345148104930224164e+01 1.496429989467761423e+01
4.897864251704250478e+02 -1.391619412625287211e+01 1.484959674684974296e+01
4.899959489176025045e+02 -1.437003729213135372e+01 1.473432131459535555e+01
4.902485953559487939e+02 -1.481313815404402412e+01 1.461868037790349462e+01
4.905433563926143279e+02 -1.524566653584647646e+01 1.450286632063076198e+01
4.908721338705578319e+02 -1.566770379505127408e+01 1.438696876245596279e+01
4.912486630396261376e+02 -1.607903324304934500e+01 1.427090152823982017e+01
4.916590045718948545e+02 -1.647956534224460867e+01 1.415445254608946968e+01
4.921174789607767366e+02 -1.686886675146421766e+01 1.403745079293301679e+01
4.926325583400283676e+02 -1.724609266626852389e+01 1.391931984531641220e+01
4.931823294321287676e+02 -1.761203753386921278e+01 1.380038592645431095e+01
4.937757223911354458e+02 -1.796649765748980698e+01 1.368062445067994481e+01
4.944114951903702604e+02 -1.830900651257153200e+01 1.356004080928733480e+01
4.950854512410419943e+02 -1.863916138189577154e+01 1.343885379391472590e+01
4.957906867533894797e+02 -1.895647173354341319e+01 1.331711682354525195e+01
4.965298471277108092e+02 -1.926049074184111731e+01 1.319498908711036123e+01
4.972952562417414129e+02 -1.955073473385875360e+01 1.307264121177984251e+01
4.980919310790076793e+02 -1.982679422068283159e+01 1.295015468156577043e+01
4.989123754241755933e+02 -2.008898571371080877e+01 1.282754815329658804e+01
4.997593268011042937e+02 -2.033685224911548772e+01 1.270465513984234995e+01
5.006495690493935058e+02 -2.057069232657572044e+01 1.258144477232972491e+01
5.015597402304671277e+02 -2.079211662990210741e+01 1.245811187654973295e+01
5.025010738013595528e+02 -2.100167766442233841e+01 1.233472208586389662e+01
5.034685112979104815e+02 -2.119977317689217600e+01 1.221122891519833686e+01
5.044677927814709051e+02 -2.138659113649328347e+01 1.208765013682961964e+01
5.054949337375124969e+02 -2.156175561728987589e+01 1.196409192826517476e+01
5.065458031254555067e+02 -2.172488912372782366e+01 1.184065938063420198e+01
5.076089408112580941e+02 -2.187559785936186429e+01 1.171742796072149773e+01
5.086960384640020720e+02 -2.201351393402831746e+01 1.159450994973760274e+01
5.097990981693870367e+02 -2.213829740987980443e+01 1.147201755821068225e+01
5.109130529468567943e+02 -2.224808549305638650e+01 1.134971515117450380e+01
5.120443193553297760e+02 -2.234370814871859068e+01 1.122783787438585179e+01
5.131828409812948166e+02 -2.242627264600144699e+01 1.110630988760880022e+01
5.143283301906876659e+02 -2.249610968035913316e+01 1.098519333783684537e+01
5.154887581350906203e+02 -2.255381464307487605e+01 1.086437863480946042e+01
5.166545994136585023e+02 -2.259961912640373427e+01 1.074384784605444665e+01
5.178275692941095940e+02 -2.263396573521874089e+01 1.062358009921284285e+01
5.190093813715157012e+02 -2.265683253049614265e+01 1.050356998338431147e+01
5.201958173689340583e+02 -2.266802722943441850e+01 1.038408375568520725e+01
5.213857141990374657e+02 -2.266898467679657259e+01 1.026529096696783228e+01
5.225734748176648736e+02 -2.265980824033127305e+01 1.014737680631863093e+01
5.237626829375357147e+02 -2.263797337330313653e+01 1.003024218887167152e+01
5.249524076458666286e+02 -2.260532731316068933e+01 9.914390708974570643e+00
5.261397281360275429e+02 -2.256288913325363410e+01 9.799953847676226459e+00
5.273152330669636285e+02 -2.251147174615974933e+01 9.686949158201048959e+00
5.284834810622513714e+02 -2.245051305085146254e+01 9.575427409786133381e+00
5.296406688470875679e+02 -2.238064857857575873e+01 9.465461282749433991e+00
5.307837947740558775e+02 -2.230228509247594459e+01 9.357068668645165843e+00
5.319157943068536269e+02 -2.221498038850925028e+01 9.250321319531099817e+00
5.330357128470582211e+02 -2.212032577034096903e+01 9.145271702913172263e+00
5.341424783569420924e+02 -2.201722323044607776e+01 9.042005610562993567e+00
5.352304546311975173e+02 -2.190756652977689356e+01 8.940477175209379013e+00
5.363011955690691366e+02 -2.178770804659015781e+01 8.840743134081533228e+00
5.373489874708394609e+02 -2.166016262264933445e+01 8.742850902496220655e+00
5.383794926578485729e+02 -2.152592165159527937e+01 8.646780172246890217e+00
5.393871162776590609e+02 -2.138383198874483426e+01 8.552585064153801042e+00
5.403759938565610810e+02 -2.123441536267600327e+01 8.460285498368543600e+00
5.413406543268195037e+02 -2.107758701003297119e+01 8.369882414425500627e+00
5.422831654650661903e+02 -2.091326055007263918e+01 8.281382440543980650e+00
5.432033994303161535e+02 -2.074189826906438228e+01 8.194855751915813613e+00
5.440946143204600958e+02 -2.056312167712300720e+01 8.110328720182808482e+00
5.449607918327951666e+02 -2.037726610696644158e+01 8.027830739719499675e+00
5.457984823215001597e+02 -2.018395725137550656e+01 7.947429795064243407e+00
5.466149537511986409e+02 -1.998098432460726315e+01 7.869145107045852683e+00
5.473991690610633896e+02 -1.977172325644885476e+01 7.792924185987551766e+00
5.481563300158643415e+02 -1.955585752352739348e+01 7.718874618084408112e+00
5.488812883636264814e+02 -1.933320514574086246e+01 7.646958428188041168e+00
5.495810269016130860e+02 -1.910413610078791180e+01 7.577209365131970742e+00
5.502473627020485765e+02 -1.886835490270904359e+01 7.509652114248163812e+00
5.508825680437531673e+02 -1.862666834894773160e+01 7.444253638570781817e+00
5.514889072944096142e+02 -1.837897313794352527e+01 7.381072112591605006e+00
5.520623172840769257e+02 -1.812579673430268912e+01 7.320102846104393102e+00
5.526025631461064904e+02 -1.786588048720094335e+01 7.261309784089697850e+00
5.531102925658391314e+02 -1.760024391594596693e+01 7.204731519984412635e+00
5.535784181460452373e+02 -1.732778906777998529e+01 7.150553612949102522e+00
5.540112716765098639e+02 -1.704983625557583338e+01 7.098619226580546560e+00
5.544110677260318880e+02 -1.676722460796557357e+01 7.048868619148625392e+00
5.547769984048862852e+02 -1.648018953820248811e+01 7.001397028599405381e+00
5.551054721468266280e+02 -1.618878065053401727e+01 6.956207556904280942e+00
5.553986773264231260e+02 -1.589346689531117285e+01 6.913317690640667479e+00
5.556587934251260776e+02 -1.559470844073818263e+01 6.872745033726459951e+00
5.558822287088398753e+02 -1.529256035356092092e+01 6.834494100254929094e+00
5.560745536957789454e+02 -1.498724859793968101e+01 6.798597015598629056e+00
5.562331375085865375e+02 -1.467960649924297911e+01 6.764973975476778811e+00
5.563478671056865323e+02 -1.436869630035501011e+01 6.733907119065623448e+00
5.564343952674526008e+02 -1.405540227752680060e+01 6.705254282393269705e+00
5.564778518670904077e+02 -1.373994770387380093e+01 6.678814466578324449e+00
5.564895054692285612e+02 -1.342337553458053989e+01 6.654697989871158015e+00
5.564650574377329804e+02 -1.310549853227671591e+01 6.632874924362800684e+00
5.564102607143357773e+02 -1.278729298500725164e+01 6.613277454153201340e+00
5.563172589526100182e+02 -1.246891972439711438e+01 6.595871954854205299e+00
5.561933349329931389e+02 -1.215074277520138679e+01 6.580672614082467398e+00
5.560323703439471501e+02 -1.183321156022282494e+01 6.567651201391118576e+00
5.558437614715925292e+02 -1.151670946175156374e+01 6.556845709870215977e+00
5.556194716906059057e+02 -1.120166321975951185e+01 6.548178344843543108e+00
5.553606458451098433e+02 -1.088750825719002080e+01 6.541980391988285071e+00
5.550667284361775273e+02 -1.057533025105767699e+01 6.537894102161583731e+00
5.547468524752463281e+02 -1.026600508562747649e+01 6.535961637406910718e+00
5.543951303901200163e+02 -9.959486616473421705e+00 6.536149479107742799e+00
5.540123692634017516e+02 -9.655942159243453560e+00 6.538426190482182321e+00
5.535993666604923646e+02 -9.355420301853149212e+00 6.542851000710601106e+00
5.531569106458177885e+02 -9.057896855489866894e+00 6.549401853960929998e+00
5.526804449632294336e+02 -8.763551356879087706e+00 6.558149050410444048e+00
5.521672710149887280e+02 -8.472345581395599012e+00 6.569001349442142867e+00
5.516248575666206762e+02 -8.184403660004708314e+00 6.582066965122835178e+00
5.510486522784450472e+02 -7.899767208288321463e+00 6.597269936525744782e+00
5.504307855251622641e+02 -7.617703796123807436e+00 6.615058025005140507e+00
5.497849254817102747e+02 -7.339122000138661228e+00 6.635113033197992394e+00
5.490972596881525760e+02 -7.064178295562115295e+00 6.657295941508441395e+00
5.483739338760738065e+02 -6.793083708580303082e+00 6.681638626218987298e+00
5.476244213990796652e+02 -6.525982450198859475e+00 6.708173407451472947e+00
5.468399276003600562e+02 -6.263018378500685657e+00 6.736892143078848427e+00
5.460259815723380825e+02 -6.004317386532726175e+00 6.767733139787839747e+00
5.451803810125131804e+02 -5.750092815350023479e+00 6.800689790171647431e+00
5.443032702351374610e+02 -5.500395500200963461e+00 6.835796173565194422e+00
5.433979595298004597e+02 -5.255347124652261392e+00 6.873018414704523238e+00
5.424564017273190757e+02 -5.015000144950768401e+00 6.912366883527985451e+00
5.414802744406730426e+02 -4.779234429803909556e+00 6.954143982176325345e+00
5.404764023771780330e+02 -4.548405997905636156e+00 6.997946394653193458e+00
5.394402393700803486e+02 -4.322723452563614011e+00 7.043715446957409476e+00
5.383790462879401275e+02 -4.102204995959061407e+00 7.091392883755665011e+00
5.372863658960252451e+02 -3.886971700752545722e+00 7.140956196566145664e+00
5.361649216713894930e+02 -3.677205350481236756e+00 7.192358445581167992e+00
5.350192388615887467e+02 -3.473039843490847822e+00 7.245545858554909735e+00
5.338477074060940595e+02 -3.274564486921055728e+00 7.300500764010896759e+00
5.326478317927865191e+02 -3.081932676976967045e+00 7.357166935374985783e+00
5.314246305634911778e+02 -2.895261515572302269e+00 7.415488537076619480e+00
5.301777707505303852e+02 -2.714779961544986797e+00 7.475578482677923908e+00
5.289041092083689364e+02 -2.540625905221430170e+00 7.537553435270009317e+00
5.276034242401756273e+02 -2.372814915643663092e+00 7.601002583672857860e+00
5.262834593371603660e+02 -2.211493644232050304e+00 7.665799590282290410e+00
5.249447505747117475e+02 -2.056695986952571609e+00 7.731920246251591244e+00
5.235878276246447740e+02 -1.908559144045113287e+00 7.799332572806388697e+00
5.222175641136900595e+02 -1.767193148562378191e+00 7.867931907767443889e+00
5.208288552969430611e+02 -1.632657219117385150e+00 7.937665323903003056e+00
5.194261309757583831e+02 -1.505056732701244293e+00 8.008365738597648331e+00
5.180096419575111213e+02 -1.384562846248212908e+00 8.080047548315636874e+00
5.165845963049177954e+02 -1.271166234504506054e+00 8.152564649081604387e+00
5.151492622132465158e+02 -1.165449212974810633e+00 8.226159332705032412e+00
5.137044338709871454e+02 -1.067484747068738082e+00 8.300612072109830208e+00
5.122542238937327284e+02 -9.770025817977456839e-01 8.375694667349218747e+00
5.108015318616579634e+02 -8.940701283467967775e-01 8.451261452993291456e+00
5.093501123573989844e+02 -8.186773187552933706e-01 8.527198096057649224e+00
5.078982357136405881e+02 -7.509482533207625377e-01 8.603472651796828075e+00
5.064498890915313041e+02 -6.909378757064774668e-01 8.680036967820992544e+00
5.049985809823476188e+02 -6.387108116219585296e-01 8.756916243547586021e+00
5.035452023501415511e+02 -5.943029605288557837e-01 8.834089964665777117e+00
5.020913704434915985e+02 -5.578102658318248031e-01 8.911559608308946778e+00
5.006429796405025741e+02 -5.292450106898370921e-01 8.989385835809269309e+00
4.991879666546690828e+02 -5.094349182826003464e-01 9.067708741556922192e+00
4.977352937366650849e+02 -4.981074049131913317e-01 9.146524585325673584e+00
4.962856180931580639e+02 -4.948885617167886886e-01 9.225597511312532362e+00
4.948375959626384315e+02 -4.999049276653688145e-01 9.304919539411665497e+00
4.933898817506407113e+02 -5.131485775323689769e-01 9.384519910980475998e+00
4.919450510295330332e+02 -5.345902928584848057e-01 9.464326255716523306e+00
4.905066350471412306e+02 -5.642308933193186382e-01 9.544302877291434228e+00
4.890679871351634347e+02 -6.020704407505274025e-01 9.624511810410011137e+00
4.876362193116340222e+02 -6.481080668877228224e-01 9.704895532157454596e+00
4.862089460829106997e+02 -7.023442719772317044e-01 9.785393233355494047e+00
4.847826844047697250e+02 -7.647578130072717473e-01 9.865972392167714489e+00
4.833598083310432116e+02 -8.365878128247904444e-01 9.947008079452229978e+00
4.819435523653221480e+02 -9.167179406013608034e-01 1.002809826620386069e+01
4.805330551841643114e+02 -1.004962019775585302e+00 1.010920730909251475e+01
4.791269656638459082e+02 -1.101292044464124764e+00 1.019022032955212609e+01
4.777272988870955146e+02 -1.205670209435256934e+00 1.027119398280702001e+01
4.763381424143934169e+02 -1.318022808154993175e+00 1.035204176178686453e+01
4.749581478837505415e+02 -1.438244326504647841e+00 1.043273155570327226e+01
4.735805414561942257e+02 -1.566219771950660533e+00 1.051323126837687738e+01
4.722189437896675486e+02 -1.701830124789175169e+00 1.059344766776689006e+01
4.708664750058833306e+02 -1.844968583804804441e+00 1.067338977804725886e+01
4.695250393287115571e+02 -1.995655827193722143e+00 1.075306942007689059e+01
4.681997701023523177e+02 -2.155181407119560522e+00 1.083251793551965214e+01
4.668844111108125503e+02 -2.321873913634279418e+00 1.091151395399154822e+01
4.655797490369923821e+02 -2.495563527449885743e+00 1.099002523556467992e+01
4.642939419070669373e+02 -2.676081371173315127e+00 1.106796331305654846e+01
4.630281600347924496e+02 -2.863289444490612290e+00 1.114524583175671424e+01
4.617757707513659398e+02 -3.057001802356779763e+00 1.122186282719172290e+01
4.605403215609619565e+02 -3.257059411879771105e+00 1.129773803887997374e+01
4.593244269622634874e+02 -3.463212155338442511e+00 1.137282257027812093e+01
4.581267722221278973e+02 -3.675264946563241875e+00 1.144698874883629180e+01
4.569529774558795339e+02 -3.892946520517712727e+00 1.152031670234888416e+01
4.557956103381981734e+02 -4.116560016035097469e+00 1.159263349254612763e+01
4.546598735073463899e+02 -4.346600037392752469e+00 1.166408452941894147e+01
4.535475253217094860e+02 -4.581531405770792986e+00 1.173431627339925321e+01
4.524645112655315984e+02 -4.821135820668210670e+00 1.180344484168483810e+01
4.514066048694432425e+02 -5.065067777929603388e+00 1.187126937547005845e+01
4.503702835013476715e+02 -5.313035103853100516e+00 1.193777838635369903e+01
4.493637586435702360e+02 -5.564642182906037071e+00 1.200288602098956403e+01
4.483852482673861459e+02 -5.819650463140777497e+00 1.206655799104433413e+01
