# cl_TT                  cl_TE                    cl_EE
7.686711375535156776e+02 -2.812853492798825528e+01 4.554778477201841369e+00
7.687157480160550449e+02 -2.755905832121788279e+01 4.499662577800432217e+00
7.687141200540659156e+02 -2.698396116312803983e+01 4.445515235576581681e+00
7.686462559304806064e+02 -2.640152649180075173e+01 4.392759732695448172e+00
7.684767773680614482e+02 -2.581114062715488089e+01 4.341970277147740198e+00
7.682471276192494543e+02 -2.521547269485585119e+01 4.292300534406062518e+00
7.679560328492067356e+02 -2.461589663105308645e+01 4.243766247452487761e+00
7.675886037377237017e+02 -2.401096060589393133e+01 4.196691969767260666e+00
7.671286874266960467e+02 -2.340090594101556931e+01 4.151667955012294797e+00
7.666285666446908635e+02 -2.278883738368386247e+01 4.107654776816088038e+00
7.660860435195990021e+02 -2.217524918308962967e+01 4.064786716910418818e+00
7.654995790359598686e+02 -2.155990619602474823e+01 4.023455229043301884e+00
7.648467209263676523e+02 -2.094230045252060179e+01 3.984510247967167018e+00
7.641524432750485403e+02 -2.032395337074795449e+01 3.946963580665567850e+00
7.634092935645584248e+02 -1.970429871742896921e+01 3.910880723450210983e+00
7.625875858544992525e+02 -1.908245155421467487e+01 3.876909535564746268e+00
7.616478125713614418e+02 -1.845718589738158855e+01 3.845770457556924260e+00
7.606234406398795045e+02 -1.782946297785055734e+01 3.816530659058398722e+00
7.595122410556838304e+02 -1.719947697961285371e+01 3.789247852024379082e+00
7.583109283695259819e+02 -1.656782834261058923e+01 3.764406008384006075e+00
7.569995645125652572e+02 -1.593545119835069457e+01 3.742783134986592763e+00
7.556245006344314561e+02 -1.530403100642817371e+01 3.723201764414845183e+00
7.541964910451935111e+02 -1.467442613354542580e+01 3.705728603728452253e+00
7.527107964638878457e+02 -1.404756673643591292e+01 3.690879819790637395e+00
7.511421605678201558e+02 -1.342357634866656113e+01 3.679312283135041106e+00
7.495110190695063466e+02 -1.280184836085736677e+01 3.670000516624368103e+00
7.478151040569777024e+02 -1.218174786674761201e+01 3.663011964398505071e+00
7.460265342181087362e+02 -1.156308579092080357e+01 3.658802364599300194e+00
7.441054664304710968e+02 -1.094575080552535340e+01 3.658189017356401784e+00
7.421022468798541922e+02 -1.032917091673681398e+01 3.660006544846778009e+00
7.400101242890390267e+02 -9.713802427995288369e+00 3.664193185225058436e+00
7.378352080354014788e+02 -9.100751755267108223e+00 3.671147314077734425e+00
7.355594157118523526e+02 -8.491854838638747793e+00 3.681469238235134167e+00
7.332247309639666355e+02 -7.886418787803444630e+00 3.693954798571164932e+00
7.308479403497949534e+02 -7.285053072077359637e+00 3.708474057294197657e+00
7.284061968804346634e+02 -6.688660279367433681e+00 3.725503307587072044e+00
7.258839193814684450e+02 -6.098703020846500067e+00 3.745784209127525077e+00
7.233009390243580583e+02 -5.512932401590235010e+00 3.768230481026224155e+00
7.206565281077208738e+02 -4.931222484812094464e+00 3.792835143198924897e+00
7.179229244291436771e+02 -4.354459276806572632e+00 3.820110078363314177e+00
7.150926372546085759e+02 -3.784212961203412995e+00 3.850779467383404597e+00
7.121954840238348652e+02 -3.217718939583315674e+00 3.883439482720114189e+00
7.092368049469116613e+02 -2.654723474411236683e+00 3.917970145690219841e+00
7.062261468491337837e+02 -2.096201769284268490e+00 3.954618953026076689e+00
7.031399681625147196e+02 -1.543852193189092725e+00 3.993821877780222351e+00
7.000321205750145737e+02 -9.944987611015352336e-01 4.034287681356865107e+00
6.969010173059881481e+02 -4.482142164198955614e-01 4.075966344729954116e+00
6.937343626561008705e+02 9.322333736632726353e-02 4.119246816072800854e+00
6.905215846439448342e+02 6.268268994496796198e-01 4.164669553753252096e+00
6.872853682397262673e+02 1.155192515350409233e+00 4.211360065310084444e+00
6.840278939720394646e+02 1.677220080350668940e+00 4.259509354095104783e+00
6.807289349042287085e+02 2.190213856988605823e+00 4.309590584940301561e+00
6.773837723723489717e+02 2.691269609768463855e+00 4.362235668660485288e+00
6.740000413228807474e+02 3.184914766238967410e+00 4.416458455279568263e+00
6.705852218293013038e+02 3.671255701671646499e+00 4.472236443387796356e+00
6.671211047339967308e+02 4.148583540166637995e+00 4.530058701241793884e+00
6.635972553189094469e+02 4.614415349487002160e+00 4.590302770102004715e+00
6.600376364115888919e+02 5.073060727231418099e+00 4.652051742483859442e+00
6.564420462617614476e+02 5.524050740048268793e+00 4.715345411967220457e+00
6.528068265605465967e+02 5.964789102940249776e+00 4.780528801681364293e+00
6.491247181434400773e+02 6.391747474453926436e+00 4.847933303205181232e+00
6.454239560129760775e+02 6.809092885205024537e+00 4.916705526417935346e+00
6.417073905963668494e+02 7.216376934726350889e+00 4.986894096719740155e+00
6.379682333813824471e+02 7.610874931968307777e+00 5.058758360543310850e+00
6.341923072840435225e+02 7.988889396322505831e+00 5.132720071782804538e+00
6.304029708308352156e+02 8.355266581479064314e+00 5.208123232810722314e+00
6.265877596076387590e+02 8.709593348934753010e+00 5.285002371221743545e+00
6.227430074303932770e+02 9.048994335349792806e+00 5.363686958945836913e+00
6.188579655287023797e+02 9.369781686511485574e+00 5.444452804811632518e+00
6.149499499390182109e+02 9.677878187307229041e+00 5.526754596570144784e+00
6.110148677332215357e+02 9.973716145582766757e+00 5.610451859010720632e+00
6.070560382053773765e+02 1.025508086733140622e+01 5.695796575543552898e+00
6.030631590766480485e+02 1.051902667371633271e+01 5.783025162212771519e+00
5.990497850901031143e+02 1.077163202319797186e+01 5.871554137757433622e+00
5.950225573366221852e+02 1.101321019958668579e+01 5.961251492448782052e+00
5.909671375348874562e+02 1.124133893467027612e+01 6.052345555992213022e+00
5.868949823680969757e+02 1.145292140579372209e+01 6.144855594886517558e+00
5.828064203535338947e+02 1.165392323551682985e+01 6.238349095368291408e+00
5.787088281535031911e+02 1.184457708326680780e+01 6.332687514098674697e+00
5.745993515262922529e+02 1.202243618663029423e+01 6.428015475798937395e+00
5.704742444868397797e+02 1.218430332332507859e+01 6.524269965388040049e+00
5.663505184039255482e+02 1.233637393468934462e+01 6.621237463988633998e+00
5.622225386217281766e+02 1.247886854979848259e+01 6.718841634339883129e+00
5.580920968458425477e+02 1.260940604205403304e+01 6.817085187850654648e+00
5.539608175142004711e+02 1.272468748753127699e+01 6.916094785860862793e+00
5.498375225553558039e+02 1.283115065084919060e+01 7.015481775288603394e+00
5.457158416847295257e+02 1.292928563116333329e+01 7.115362025701967852e+00
5.415962715548785127e+02 1.301694257602562921e+01 7.215703061790466499e+00
5.374871081562894233e+02 1.309113492143826818e+01 7.316402250202270530e+00
5.333911995642733928e+02 1.315764475559039148e+01 7.417433283125278720e+00
5.293041775888818847e+02 1.321596896064174054e+01 7.518723954220629224e+00
5.252245198859197899e+02 1.326306405202173977e+01 7.620207854343155063e+00
5.211687366719338570e+02 1.329529285879386613e+01 7.721817235138320967e+00
5.171198752758799628e+02 1.331822966182121526e+01 7.823410279636484610e+00
5.130858510053232067e+02 1.333157150080052489e+01 7.924983933383916934e+00
5.090751576327754151e+02 1.333230075601128028e+01 8.026409383777922457e+00
5.050819912071164026e+02 1.331698190363055190e+01 8.127416821864107632e+00
5.011159842432213622e+02 1.329145920391432334e+01 8.228199252204497327e+00
4.971673301717651725e+02 1.325566260708948896e+01 8.328746939337751343e+00
4.932502791223672602e+02 1.320709705986537053e+01 8.428780792203827588e+00
4.893681079717202351e+02 1.314292085594135173e+01 8.528167139473293190e+00
4.855179093211595500e+02 1.306862622076984692e+01 8.627095995172275877e+00
4.817021683615590177e+02 1.298421296252836044e+01 8.725565019351082086e+00
4.779223052762858970e+02 1.288714674130229731e+01 8.823272836351627291e+00
4.741858332676921464e+02 1.277451148199565800e+01 8.919981448099010279e+00
4.704887173332929251e+02 1.265151147267157405e+01 9.016027071490205103e+00
4.668258979832513091e+02 1.251801767939827670e+01 9.111277516989099823e+00
4.632049881215260143e+02 1.237164806190774335e+01 9.205482844028086475e+00
4.596324008687702758e+02 1.220977435109251452e+01 9.298251769057529259e+00
4.560971715445067503e+02 1.203755793292776666e+01 9.390153003501012563e+00
4.526011018150112477e+02 1.185504172735768691e+01 9.481109037977200060e+00
4.491455893086060769e+02 1.166017165431204994e+01 9.570693193947173327e+00
4.457507755028610177e+02 1.145051042723978085e+01 9.658702999275938339e+00
4.423913654336610648e+02 1.123096917081728030e+01 9.745572241110432188e+00
4.390698600748781359e+02 1.100178374066925002e+01 9.831346577209911786e+00
4.357987565352357251e+02 1.076111517098475723e+01 9.915730665871947735e+00
4.325820922337727552e+02 1.050707579272000203e+01 9.998304101768123786e+00
4.294083098096053845e+02 1.024429112335587710e+01 1.007970444059936455e+01
4.262662404712500575e+02 9.972868412947486050e+00 1.016005924283800965e+01
4.231776475281367880e+02 9.691357169514040137e+00 1.023892431396781610e+01
4.201460684458686501e+02 9.397948279833814311e+00 1.031580298508360372e+01
4.171486923750174469e+02 9.096864475339987877e+00 1.039155136843197802e+01
4.141818801754409378e+02 8.788324366537358046e+00 1.046615318758343172e+01
4.112630865391348607e+02 8.470973692851352155e+00 1.053917615244814421e+01
4.083988733952015764e+02 8.143423279781044855e+00 1.061016122948641360e+01
4.055653161447997377e+02 7.809617995175147875e+00 1.068004996217786307e+01
4.027574561137182059e+02 7.470175027163112880e+00 1.074890070231885275e+01
3.999953574093585189e+02 7.124187923405806977e+00 1.081643971403392612e+01
3.972837824362483161e+02 6.770737841837354942e+00 1.088209572818142945e+01
3.946057001089734513e+02 6.413179619621204530e+00 1.094683709966944285e+01
3.919613601092466979e+02 6.051539399611276515e+00 1.101048635877921633e+01
3.893630267238647207e+02 5.684663042840798930e+00 1.107257609277620780e+01
3.868265590403258329e+02 5.311584627842479200e+00 1.113234892446356561e+01
3.843314454245387992e+02 4.934816173552643015e+00 1.119070595533519352e+01
3.818773052601500808e+02 4.554366448493994746e+00 1.124753075953790216e+01
3.794814591030253723e+02 4.169325860776340598e+00 1.130214959778870742e+01
3.771497793581460769e+02 3.779082681876729577e+00 1.135412329797048159e+01
3.748649001812417509e+02 3.385749065066721464e+00 1.140422038548985562e+01
3.726332971552229765e+02 2.989391795826441101e+00 1.145251543798283578e+01
3.704569121065194963e+02 2.589632363516382263e+00 1.149833219862859224e+01
3.683557310102647193e+02 2.185975190027788173e+00 1.154118516909107584e+01
3.663094051883153384e+02 1.780103817008168887e+00 1.158196355698661506e+01
3.643114378018978528e+02 1.372038274221626164e+00 1.162075389613173648e+01
3.623830039028189844e+02 9.614765385219367078e-01 1.165685133006512686e+01
3.605310563572160731e+02 5.482468637374782183e-01 1.168989820265251289e+01
3.587284824632166078e+02 1.333660966623829436e-01 1.172080524000446289e+01
3.569818176957197124e+02 -2.831048038510723397e-01 1.174959603702079924e+01
3.553012111878360884e+02 -7.013290930465633233e-01 1.177565491728133296e+01
3.536996706263790884e+02 -1.121334072270834925e+00 1.179844863207457273e+01
3.521557690783703265e+02 -1.542723227240242023e+00 1.181897135492729056e+01
3.506630709063982749e+02 -1.965535712830210890e+00 1.183722028552079486e+01
3.492348988919823682e+02 -2.389703684805037032e+00 1.185252065229818186e+01
3.478872638311979131e+02 -2.815089848105668313e+00 1.186436165124988307e+01
3.465944940128342751e+02 -3.241472154593969091e+00 1.187385749613355834e+01
3.453557515909452036e+02 -3.668663628243244990e+00 1.188100430949945796e+01
3.441782665458603674e+02 -4.096260855426516301e+00 1.188537081907802850e+01
3.430791850055695704e+02 -4.523513746127964197e+00 1.188640111186900761e+01
3.420341603091558795e+02 -4.950836896052174474e+00 1.188513720587289946e+01
3.410374350532211452e+02 -5.377914302916546596e+00 1.188171641811087653e+01
3.401043728032284434e+02 -5.803925682825868293e+00 1.187557339019201308e+01
3.392353143333522780e+02 -6.227761863038431045e+00 1.186615014248687139e+01
3.384134189500310868e+02 -6.650188410055717370e+00 1.185452797830180138e+01
3.376317326818890479e+02 -7.070945522709611630e+00 1.184071284937562574e+01
3.368920722418898777e+02 -7.488953486797429449e+00 1.182417882920079499e+01
3.362157333109262822e+02 -7.903356313885735673e+00 1.180466295202477411e+01
3.355680319882060303e+02 -8.316331886598444356e+00 1.178350246750013852e+01
3.349562602031851952e+02 -8.728282357779560741e+00 1.176096196887496070e+01
3.343767401931905852e+02 -9.138536108188645812e+00 1.173690864409249812e+01
3.338506117170819039e+02 -9.546303951416559741e+00 1.171103061340605400e+01
3.333428535799201313e+02 -9.953559980695644072e+00 1.168435107875557399e+01
3.328696079216651356e+02 -1.035985187110020433e+01 1.165664804444173797e+01
3.324316913728817440e+02 -1.076362017389322112e+01 1.162713228705448820e+01
3.320541429406908378e+02 -1.116327543768574238e+01 1.159516583024764458e+01
3.317124035617503068e+02 -1.156072570771384811e+01 1.156126594405334274e+01
3.314028472491197022e+02 -1.195557313684746248e+01 1.152533922995186089e+01
3.311443359483301947e+02 -1.234570509095955515e+01 1.148673532610250625e+01
3.309401394663483416e+02 -1.272879182602138037e+01 1.144533365849772899e+01
3.307645425275176194e+02 -1.310672804085880649e+01 1.140206229148364869e+01
3.306201598290585366e+02 -1.347871776017378842e+01 1.135709229486282545e+01
3.305060223751614785e+02 -1.384215953098236618e+01 1.131019892293363327e+01
3.304402841996687243e+02 -1.419477944739263542e+01 1.126106840275334520e+01
3.303935891782371641e+02 -1.454034838910258109e+01 1.121046582191752350e+01
3.303821672033436130e+02 -1.487930568398818032e+01 1.115836285317057630e+01
3.304044607078928379e+02 -1.521047603422759309e+01 1.110427199682595933e+01
3.304779844333176584e+02 -1.553293448419686484e+01 1.104789284720813392e+01
3.305833795104817909e+02 -1.585042741196238225e+01 1.098985191967144281e+01
3.307256189775293365e+02 -1.616296719574632235e+01 1.093011947918344262e+01
3.309138317761136250e+02 -1.646795454875368137e+01 1.086848557310651664e+01
3.311388322347136750e+02 -1.676283495825301983e+01 1.080472922344179665e+01
3.313887581769268991e+02 -1.705044076908848893e+01 1.073960517840591145e+01
3.316685882788344202e+02 -1.733016949132068518e+01 1.067321236517070737e+01
3.319707145922567975e+02 -1.759918192404963833e+01 1.060520314347353477e+01
3.323089867339889452e+02 -1.785563605758106220e+01 1.053541564429124300e+01
3.326633633602314148e+02 -1.810372503928861931e+01 1.046417131060847439e+01
3.330433658424040573e+02 -1.834410846107542170e+01 1.039144336561683879e+01
3.334517504209189269e+02 -1.857465859910891481e+01 1.031671521872452857e+01
3.338907138304789441e+02 -1.879440302877823044e+01 1.023980701304570573e+01
3.343544666795526155e+02 -1.900701368088470744e+01 1.016105713168162339e+01
3.348406601298966621e+02 -1.921229645403151665e+01 1.008075426310173128e+01
3.353521719693331988e+02 -1.940958132157249949e+01 9.998883889942822734e+00
3.358862508133570941e+02 -1.959678730048163686e+01 9.915489999422447909e+00
3.364383486654058970e+02 -1.977745042133272335e+01 9.831134510430024065e+00
3.370123518539220981e+02 -1.995199370042089271e+01 9.746115995812496990e+00
3.375992617761104952e+02 -2.011934971421106155e+01 9.660304252002342551e+00
3.382070041303702510e+02 -2.027709154515918755e+01 9.573594459835137016e+00
3.388260366014848728e+02 -2.042973435469507493e+01 9.486313787703892331e+00
3.394540242245123522e+02 -2.057780397431776365e+01 9.398426541198265483e+00
3.401000163688166253e+02 -2.071849113844150736e+01 9.309878741118527756e+00
3.407625436789388687e+02 -2.085148021787061268e+01 9.220633993039710319e+00
3.414358652102118299e+02 -2.097956094802087179e+01 9.130888459289172587e+00
3.421165465354263802e+02 -2.110313472341559660e+01 9.040660483663549130e+00
3.428011573996158177e+02 -2.121858220403260731e+01 8.949956441935016827e+00
3.434959539331860014e+02 -2.132519287755759052e+01 8.858745122858060483e+00
3.441945876471397128e+02 -2.142559552596535966e+01 8.767224913311141066e+00
3.448952186580887087e+02 -2.152007815443917593e+01 8.675424097147026004e+00
3.456019838664823851e+02 -2.160592047284264794e+01 8.583384078981271870e+00
3.463064145630344797e+02 -2.168114118002060309e+01 8.491171376227191203e+00
3.470105140985371008e+02 -2.174994338142343153e+01 8.398930481419021987e+00
3.477103345157998433e+02 -2.181188014366225048e+01 8.306683814630920537e+00
3.484053518259644306e+02 -2.186470469253471904e+01 8.214581494322709787e+00
3.491002375627772381e+02 -2.190570890293886919e+01 8.122685845400663851e+00
3.497878557690332855e+02 -2.194025958021035194e+01 8.030949114553330048e+00
3.504658161384388677e+02 -2.196733177197030429e+01 7.939466064346288654e+00
3.511411622805989623e+02 -2.198536836350865542e+01 7.848317138523215775e+00
3.518013425876754923e+02 -2.199134154142546649e+01 7.757753401093359535e+00
3.524520601631231784e+02 -2.199036365598789899e+01 7.667514040973423484e+00
3.530966447538199304e+02 -2.198202793137011568e+01 7.577688350714337773e+00
3.537269452940569181e+02 -2.196450856361300907e+01 7.488446564126950200e+00
3.543407089291353600e+02 -2.193479223152199964e+01 7.399895026866673220e+00
3.549427824385618351e+02 -2.189827843805933583e+01 7.311808672611687321e+00
3.555297341321552835e+02 -2.185387908731611972e+01 7.224281695354660471e+00
3.561008137648062188e+02 -2.180002374021055545e+01 7.137409178361617812e+00
3.566537931851549388e+02 -2.173588913669722800e+01 7.051504967644027566e+00
3.571904559436728732e+02 -2.166461501262602241e+01 6.966230031427174119e+00
3.577141127893307271e+02 -2.158650757595781400e+01 6.881611014861236164e+00
3.582226207195010943e+02 -2.150037172978044708e+01 6.797953907116196959e+00
3.587078942172372535e+02 -2.140426346028972659e+01 6.715492174759212674e+00
3.591856778720576244e+02 -2.130223668596427800e+01 6.633780073163908497e+00
3.596462672588695568e+02 -2.119454179722079701e+01 6.552834548610057652e+00
3.600974482306974096e+02 -2.107978482449196633e+01 6.472932797867967381e+00
3.605188562897937459e+02 -2.095608189169334068e+01 6.394195685100759974e+00
3.609303947042940877e+02 -2.082721847831378881e+01 6.316238493070311932e+00
3.613343738090118222e+02 -2.069321689935853925e+01 6.239020872393211903e+00
3.617207362011309328e+02 -2.055313403099754765e+01 6.162772075628431878e+00
3.620844169751351842e+02 -2.040605874007260567e+01 6.087793093785474063e+00
3.624401804641923945e+02 -2.025502923712203440e+01 6.013470478148562393e+00
3.627903319838578682e+02 -2.010032815748559543e+01 5.939826980323329231e+00
3.631247526452279430e+02 -1.994089007767853516e+01 5.867184205875077829e+00
3.634427946467257016e+02 -1.977616891154615075e+01 5.795841517019117539e+00
3.637537789126455436e+02 -1.960857562575562696e+01 5.725150095664218064e+00
3.640583289002684069e+02 -1.943815246712916078e+01 5.655345057897889660e+00
3.643440782120806034e+02 -1.926370256856442964e+01 5.586794649703707982e+00
3.646059932539534429e+02 -1.908469840909333470e+01 5.520004847512102408e+00
3.648570135661263976e+02 -1.890301838979327798e+01 5.454262027831510373e+00
3.650910010193865105e+02 -1.871881154883647724e+01 5.389734689639750442e+00
3.652955369635853913e+02 -1.853099263063373314e+01 5.326821648022038502e+00
3.654730631225473871e+02 -1.833917971528293123e+01 5.266044540980666433e+00
3.656290346669567271e+02 -1.814500266695707964e+01 5.206602006274564154e+00
3.657698292232019526e+02 -1.794848129339267828e+01 5.148658834253497574e+00
3.658750651297593208e+02 -1.774888551151693505e+01 5.092679533425161331e+00
3.659379700723008568e+02 -1.754609666013729452e+01 5.039043318672834282e+00
3.659864428521553350e+02 -1.734155183485287921e+01 4.987077292536486794e+00
3.660075654892141301e+02 -1.713533931373243391e+01 4.936821869783533323e+00
3.660036680120960568e+02 -1.692707544428397881e+01 4.888749676318541404e+00
3.659575586680966239e+02 -1.671673369855445301e+01 4.843280592751534996e+00
3.658905888865141378e+02 -1.650521053517412184e+01 4.799666133378608812e+00
3.657965419194480319e+02 -1.629258686205071527e+01 4.757880617471897722e+00
3.656702641573655228e+02 -1.607856499301032827e+01 4.718414221177607892e+00
3.655069036853631133e+02 -1.586306663143921369e+01 4.681666982154549572e+00
3.653161637388081999e+02 -1.564679542304801529e+01 4.646785000948328914e+00
3.651048018128168451e+02 -1.542969562033460740e+01 4.613743895736402756e+00
3.648487690337613572e+02 -1.521178160112748934e+01 4.583118815186677075e+00
3.645620965952973052e+02 -1.499329972699018043e+01 4.555162460216547693e+00
3.642481519391529901e+02 -1.477446699130069341e+01 4.529087342842910147e+00
3.639073815972927832e+02 -1.455535615773577085e+01 4.504870477530309003e+00
3.635345200741018630e+02 -1.433617510394941696e+01 4.483016450010532949e+00
3.631273728729687491e+02 -1.411725267041786935e+01 4.463823407720630243e+00
3.626952485653077929e+02 -1.389835197624766927e+01 4.446421855638979181e+00
3.622377027386032751e+02 -1.367954494249484831e+01 4.430727426516308576e+00
3.617509859966913268e+02 -1.346116543617030459e+01 4.417199924694239499e+00
3.612299503002167285e+02 -1.324358585027132307e+01 4.406208690539320294e+00
3.606927014849086390e+02 -1.302635381265208636e+01 4.396813777643976628e+00
3.601333347101845561e+02 -1.280941106113733063e+01 4.388995224017397945e+00
3.595497646882852791e+02 -1.259334863919509750e+01 4.383095148372071037e+00
3.589354592451171584e+02 -1.237871931239526369e+01 4.379489995056864871e+00
3.583114594973329190e+02 -1.216460657760429598e+01 4.377225155567686876e+00
3.576777018093208653e+02 -1.195109105828764484e+01 4.376223513307258450e+00
3.570261770255958140e+02 -1.173883905235818936e+01 4.376956813276510871e+00
3.563544301864221779e+02 -1.152844694296016215e+01 4.379624535411688946e+00
3.556769954521635668e+02 -1.131889187863106550e+01 4.383432051875562507e+00
3.549909644191350253e+02 -1.111055450905499065e+01 4.388500367755090892e+00
3.542907090834658561e+02 -1.090463141230652511e+01 4.395280756554742929e+00
3.535618035278669140e+02 -1.070209847797705294e+01 4.404161180723133562e+00
3.528216246598908583e+02 -1.050170489143999220e+01 4.414333552427501139e+00
3.520739512677971561e+02 -1.030370714918863229e+01 4.425920514357001956e+00
3.513063954760798424e+02 -1.010947459529069548e+01 4.439273627778206333e+00
3.505198365112073589e+02 -9.920081526246363524e+00 4.454836501105257973e+00
3.497230373129434042e+02 -9.733915446042072261e+00 4.471805585617157242e+00
3.489134570086297913e+02 -9.551266743006960880e+00 4.490238152516746517e+00
3.480827007804787740e+02 -9.373571377839285290e+00 4.510608642306879190e+00
3.472350699186884526e+02 -9.201809899368987189e+00 4.533045374945937844e+00
3.463737026341719911e+02 -9.034124285154572220e+00 4.556986514343169148e+00
3.455019506219296090e+02 -8.870669238942092250e+00 4.582431849388115097e+00
3.446128911739523915e+02 -8.713071509353214950e+00 4.609733068282767299e+00
3.437004498766190750e+02 -8.562323240307513572e+00 4.639101006100669444e+00
3.427795938559780211e+02 -8.416283415412662450e+00 4.669944486579549192e+00
3.418477448261964469e+02 -8.275049766645601323e+00 4.702257077162927068e+00
3.408971590239178795e+02 -8.140337442138898538e+00 4.736297680511643904e+00
3.399251628035810882e+02 -8.013173574691494494e+00 4.772348920470037115e+00
3.389455584368515701e+02 -7.891171094753122617e+00 4.809763610507307163e+00
3.379557518334410702e+02 -7.774315906691190214e+00 4.848540689860339370e+00
3.369420147141385655e+02 -7.664315022337105709e+00 4.889005259364195943e+00
3.359221460572662181e+02 -7.562091804128227679e+00 4.931222588936728712e+00
3.348887279161117476e+02 -7.465023444003355380e+00 4.974764145333383958e+00
3.338521545132229562e+02 -7.373074037612777687e+00 5.019504021270684291e+00
3.328027554309391576e+02 -7.288007586374646074e+00 5.065718040222088270e+00
3.317356924578206758e+02 -7.210679668982141521e+00 5.113555562068016869e+00
3.306669226484157775e+02 -7.138244803362769453e+00 5.162483068315744106e+00
3.295941945945749012e+02 -7.070650543805560240e+00 5.212494924326422030e+00
3.285078198563218166e+02 -7.009604131614691092e+00 5.263772607009847171e+00
3.274141138993052209e+02 -6.956049033284308791e+00 5.316427621540153581e+00
3.263148955456824751e+02 -6.906840325384591139e+00 5.369965912248692241e+00
3.252138570833316749e+02 -6.861808866258776618e+00 5.424450026781913792e+00
3.241035148271128605e+02 -6.822714424461665317e+00 5.479936789333640590e+00
3.229875906846704652e+02 -6.790214356273616580e+00 5.536533915959971353e+00
3.218712413812273780e+02 -6.761214749732270768e+00 5.593834989958366144e+00
3.207585110649331455e+02 -6.735421977971456364e+00 5.651854750768928071e+00
3.196378299626189801e+02 -6.714576567036236732e+00 5.710677783247596118e+00
3.185159326268615132e+02 -6.699233489407268927e+00 5.770280464323944258e+00
3.173966377727377335e+02 -6.686733615013560339e+00 5.830444353387708389e+00
3.162771760628559718e+02 -6.677397207964913761e+00 5.891185043482138894e+00
3.151673724928550655e+02 -6.673408391891568314e+00 5.952452948089800522e+00
3.140525628437351884e+02 -6.675988372888934208e+00 6.014298019113613059e+00
3.129462840230252141e+02 -6.682389940118572014e+00 6.076507960531037256e+00
3.118461142546357223e+02 -6.692935951825296215e+00 6.139035925425044837e+00
3.107437216736362302e+02 -6.709709260988484303e+00 6.201888364579573043e+00
3.096570321020887491e+02 -6.734010110284841311e+00 6.264998628598897668e+00
3.085714675636029369e+02 -6.762912399841516375e+00 6.328302572573102580e+00
3.074919496849337293e+02 -6.796615175397939801e+00 6.391747294753656661e+00
3.064243412930013051e+02 -6.837024640799185704e+00 6.455308689354885665e+00
3.053653687037978557e+02 -6.885125534962912575e+00 6.518918936234819661e+00
3.043178507600849798e+02 -6.938097153390843097e+00 6.582555158314938204e+00
3.032857061857739609e+02 -6.995944825859162108e+00 6.646238364288429068e+00
3.022654297448096941e+02 -7.060691547530592693e+00 6.709877062462915376e+00
3.012552614514783045e+02 -7.133165961256350940e+00 6.773362480633321248e+00
3.002625128525186824e+02 -7.210606440407537399e+00 6.836728958059068439e+00
2.992787580352356258e+02 -7.293104266602107089e+00 6.899921473886708512e+00
2.983114448692923588e+02 -7.382591258681212132e+00 6.962864742179947442e+00
2.973579163199644881e+02 -7.479764899263102507e+00 7.025423784580921982e+00
2.964188380602522557e+02 -7.581955856656146686e+00 7.087677823175636327e+00
2.954918074150758116e+02 -7.689121866427351293e+00 7.149651522471033083e+00
2.945790535018725791e+02 -7.802958217319741152e+00 7.211112864890997010e+00
2.936901250083773789e+02 -7.923997871003722437e+00 7.272065239327334396e+00
2.928127082293522108e+02 -8.049686040743369020e+00 7.332614244244368251e+00
2.919440995333561659e+02 -8.180053090440701169e+00 7.392775113582533031e+00
2.910921315449397184e+02 -8.316550442512832930e+00 7.452248696957438412e+00
2.902640065251042643e+02 -8.459674128417669081e+00 7.511036502833793094e+00
2.894468215966808771e+02 -8.606989329300319014e+00 7.569323936118033558e+00
2.886385030661939481e+02 -8.758402215824498072e+00 7.627068787365874236e+00
2.878529584659234501e+02 -8.915316661690782851e+00 7.684026471505164047e+00
2.870780133225685518e+02 -9.078033034934822609e+00 7.740169287211803528e+00
2.863156607770151254e+02 -9.244141183007346996e+00 7.795735634849945583e+00
2.855638358427929688e+02 -9.413409512307547189e+00 7.850873447152095785e+00
2.848298420105832633e+02 -9.586961034850473240e+00 7.905269630978136064e+00
2.841166268297480997e+02 -9.764979917696512857e+00 7.958773632621918281e+00
2.834132227545413230e+02 -9.945295275062836282e+00 8.011891436848433301e+00
2.827109279444143226e+02 -1.012767209303177118e+01 8.064582794048243741e+00
2.820327349786784907e+02 -1.031309267999475487e+01 8.116630556883047021e+00
2.813625564565677450e+02 -1.050171829205879348e+01 8.167769098836155095e+00
2.807060922860656547e+02 -1.069183601892510538e+01 8.218398696074080689e+00
2.800567773359285866e+02 -1.088347594888997172e+01 8.268556677142262501e+00
2.794241348139430556e+02 -1.107769701902604353e+01 8.317663778027219124e+00
2.788083814316922258e+02 -1.127471976908170959e+01 8.365535772965829509e+00
2.782121831413990094e+02 -1.147305352592607086e+01 8.412667627163719075e+00
2.776287112198763793e+02 -1.167266080741337397e+01 8.458965844161008718e+00
2.770648954016787684e+02 -1.187441580019602583e+01 8.504015874522140805e+00
2.765257036003267785e+02 -1.207842275605862881e+01 8.547510767206597748e+00
2.760053454671060535e+02 -1.228347528361885743e+01 8.589964426563126310e+00
2.754963803275651912e+02 -1.248950827525021623e+01 8.631346036874683492e+00
2.750140071696640689e+02 -1.269715864611458400e+01 8.671262501974766224e+00
