# cl_TT                  cl_TE                    cl_EE
3.287103625064236894e+03 -1.816522774292793372e+02 3.943433456019615591e+01
3.284463342519264643e+03 -1.798581534489976548e+02 3.907549681079439097e+01
3.281639865603375711e+03 -1.780450658550113872e+02 3.872318306449583503e+01
3.278616295916438958e+03 -1.762133568938574797e+02 3.837768259648524349e+01
3.275394172620267000e+03 -1.743636808413181427e+02 3.803943375055082754e+01
3.271932450897412764e+03 -1.724991981095316760e+02 3.770956421549843185e+01
3.268273714888630366e+03 -1.706171023872108208e+02 3.738690023379650995e+01
3.264428998692287678e+03 -1.687175858420939676e+02 3.707147440367896962e+01
3.260396354876904752e+03 -1.668007919434015207e+02 3.676339407302977946e+01
3.256163769289654738e+03 -1.648698383105185599e+02 3.646353590510502585e+01
3.251747884260409137e+03 -1.629235500792568416e+02 3.617155843169693696e+01
3.247153954000772501e+03 -1.609614146465010549e+02 3.588721214659950220e+01
3.242383170841001174e+03 -1.589841337370295662e+02 3.561073848352216231e+01
3.237416886691480613e+03 -1.569943502877725052e+02 3.534266481030560669e+01
3.232255209727332385e+03 -1.549958817331500995e+02 3.508372703088308953e+01
3.226910986336224141e+03 -1.529874029255073822e+02 3.483304427354669031e+01
3.221392840463957327e+03 -1.509703443122967883e+02 3.459071024143478468e+01
3.215693761214384722e+03 -1.489454845571213184e+02 3.435675300839736224e+01
3.209784321305865888e+03 -1.469191203105378918e+02 3.413222865642914172e+01
3.203697717480638858e+03 -1.448869754184668466e+02 3.391610963632314935e+01
3.197430362615534705e+03 -1.428495535663965654e+02 3.370833800285236492e+01
3.190991729536184266e+03 -1.408075959607332379e+02 3.350883869223871159e+01
3.184359436503804318e+03 -1.387657263381192934e+02 3.331817484954853370e+01
3.177550938760236022e+03 -1.367247843983228393e+02 3.313629995186496302e+01
3.170580858317522598e+03 -1.346835797213017258e+02 3.296265922037720486e+01
3.163452326286999323e+03 -1.326435570404094335e+02 3.279718432093904568e+01
3.156181032492285340e+03 -1.306071652239127161e+02 3.264004878917766206e+01
3.148742224179919504e+03 -1.285804013025359041e+02 3.249190500077744304e+01
3.141163177717461167e+03 -1.265590445147646079e+02 3.235193171586723793e+01
3.133443804596859081e+03 -1.245443487792797583e+02 3.222025589958915504e+01
3.125584170216743132e+03 -1.225376337921646979e+02 3.209686838645500018e+01
3.117562063141611361e+03 -1.205458517245976680e+02 3.198260192235599675e+01
3.109394580849783779e+03 -1.185663196990959563e+02 3.187694787682145048e+01
3.101082095604273491e+03 -1.165983743788769118e+02 3.177977986750514106e+01
3.092633322599693656e+03 -1.146426187551228537e+02 3.169119044524860840e+01
3.084031279153576179e+03 -1.127024418534074925e+02 3.161135729551444484e+01
3.075290537034379668e+03 -1.107800349562133135e+02 3.154052622971269670e+01
3.066413558333649235e+03 -1.088712955975593673e+02 3.147825407837960654e+01
3.057402649231185023e+03 -1.069767733288542644e+02 3.142458800732867985e+01
3.048268000165528065e+03 -1.050971322084449895e+02 3.137943161467531183e+01
3.038985383561965136e+03 -1.032405870118305842e+02 3.134348363140327010e+01
3.029584013209223485e+03 -1.014001521272890898e+02 3.131604892546563690e+01
3.020056792139163917e+03 -9.957657255397603535e+01 3.129721106252798180e+01
3.010411349054074890e+03 -9.777045416941966494e+01 3.128691665658937993e+01
3.000642482491390638e+03 -9.598743016130831052e+01 3.128552766701027821e+01
2.990752380532136158e+03 -9.422613411030440034e+01 3.129282531980432935e+01
2.980754544383689790e+03 -9.248430759647831678e+01 3.130884946267496005e+01
2.970643747872423319e+03 -9.076258226488057801e+01 3.133363538157826866e+01
2.960422108093268889e+03 -8.906348862295853053e+01 3.136728102346535607e+01
2.950090541269681125e+03 -8.739185648543841012e+01 3.141006099148578201e+01
2.939658478331778497e+03 -8.574218601951251628e+01 3.146171038848181212e+01
2.929118830817936669e+03 -8.411487320014923341e+01 3.152246562999462753e+01
2.918471279639493332e+03 -8.251031998546035595e+01 3.159242306834601877e+01
2.907723333387551065e+03 -8.093565959038065216e+01 3.167165697952119530e+01
2.896878996602094503e+03 -7.938561035718178971e+01 3.176021342186286489e+01
2.885936514370714576e+03 -7.785959207308626162e+01 3.185786690321746306e+01
2.874895463557505536e+03 -7.635814324752153937e+01 3.196431984868840459e+01
2.863774991928101372e+03 -7.488538025497445005e+01 3.207934370123666667e+01
2.852570178510697588e+03 -7.344229251750073217e+01 3.220246666232280575e+01
2.841284275085371974e+03 -7.202510965865717196e+01 3.233355309821595114e+01
2.829929832117604747e+03 -7.063442650170431136e+01 3.247231368634561477e+01
2.818499515699966196e+03 -6.927136914395582323e+01 3.261842375529333538e+01
2.807019440177803517e+03 -6.794239251329551621e+01 3.277144340076889506e+01
2.795482869935067811e+03 -6.664076930192682369e+01 3.293141321840010249e+01
2.783889955605073283e+03 -6.536668909083506662e+01 3.309802018327832229e+01
2.772249523683502503e+03 -6.412028952614204513e+01 3.327109125878754270e+01
2.760577078882924980e+03 -6.290688628932512927e+01 3.345008314987303066e+01
2.748877219095749751e+03 -6.172371798965168921e+01 3.363501117196934587e+01
2.737144197189947135e+03 -6.056897665987973767e+01 3.382567765944867944e+01
2.725376788593723631e+03 -5.944305926449032285e+01 3.402191018339994599e+01
2.713595512959212101e+03 -5.834854968279267240e+01 3.422334816917386746e+01
2.701804242428204361e+03 -5.728823617400492196e+01 3.442956689626103639e+01
2.689996289283346414e+03 -5.625788647915667440e+01 3.464062417852678522e+01
2.678170268663890056e+03 -5.525783041360369197e+01 3.485638639251804705e+01
2.666332071263413582e+03 -5.428833744374127690e+01 3.507673711486044965e+01
2.654505794359545689e+03 -5.335570477947419477e+01 3.530084801891051427e+01
2.642677028406895715e+03 -5.245452213803920927e+01 3.552905983868392070e+01
2.630845092427063264e+03 -5.158472359461990919e+01 3.576129964985739917e+01
2.619013516699433694e+03 -5.074666209639639902e+01 3.599748447645632865e+01
2.607198767248281456e+03 -4.994380687678601305e+01 3.623691530281512030e+01
2.595402138452459440e+03 -4.917568080891035720e+01 3.647963327935615752e+01
2.583614360809202481e+03 -4.843986369649501000e+01 3.672589663776044233e+01
2.571839349375852180e+03 -4.773654087343735597e+01 3.697553574507573870e+01
2.560081734755950947e+03 -4.706684974808499788e+01 3.722840721116484275e+01
2.548359239242436615e+03 -4.643474827363889545e+01 3.748372768700770052e+01
2.536661503469805211e+03 -4.583579381484299375e+01 3.774213295240758725e+01
2.524979763536449809e+03 -4.527041099089118603e+01 3.800357134497495082e+01
2.513319460108599742e+03 -4.473896927363124831e+01 3.826799730101227226e+01
2.501698903518581119e+03 -4.424541288433420050e+01 3.853446978976216997e+01
2.490114712182853509e+03 -4.378735900732405639e+01 3.880345143152935350e+01
2.478555644055608809e+03 -4.336405546889525908e+01 3.907517315852622630e+01
2.467019849057614010e+03 -4.297567500939823049e+01 3.934968318103562268e+01
2.455522545959250692e+03 -4.262387029823918283e+01 3.962647304048089580e+01
2.444079964595457568e+03 -4.230961394930879749e+01 3.990536435757888256e+01
2.432666430837202370e+03 -4.203057420385137277e+01 4.018699909941560122e+01
2.421287742740820704e+03 -4.178669798320419204e+01 4.047145617696028097e+01
2.409945206965644047e+03 -4.157752022857498275e+01 4.075839218458045110e+01
2.398674371554713616e+03 -4.140556511281117480e+01 4.104633937145428035e+01
2.387446647134633622e+03 -4.126665699691888278e+01 4.133610260381674095e+01
2.376266225255342761e+03 -4.116015755532293241e+01 4.162744407942312819e+01
2.365136029713909920e+03 -4.108545597285626627e+01 4.192005408172976644e+01
2.354082886504480484e+03 -4.104355641431391888e+01 4.221271534940247250e+01
2.343093399966377547e+03 -4.103291594067733428e+01 4.250563379337766889e+01
2.332163965916688539e+03 -4.105186035308880577e+01 4.279891482800039171e+01
2.321302697957400596e+03 -4.109980821048981880e+01 4.309244318811786911e+01
2.310508885401400676e+03 -4.117641978560303784e+01 4.338553539751435295e+01
2.299809317192333310e+03 -4.128204685804658425e+01 4.367730900443807940e+01
2.289184981213483752e+03 -4.141448390762178633e+01 4.396849991483585285e+01
2.278630960388787116e+03 -4.157329440852674907e+01 4.425902365031886632e+01
2.268156577525281591e+03 -4.175795222390077299e+01 4.454851413647691771e+01
2.257788893912402273e+03 -4.196885614367882766e+01 4.483576412294264912e+01
2.247503597951983011e+03 -4.220461370624591524e+01 4.512141774969511232e+01
2.237302289736227067e+03 -4.246463337887788470e+01 4.540558288944766474e+01
2.227186763776600401e+03 -4.274856626780288593e+01 4.568797369874808112e+01
2.217172220173366895e+03 -4.305628342932161701e+01 4.596775444624977069e+01
2.207271454898557749e+03 -4.338738376900720084e+01 4.624459453871751435e+01
2.197459365009245175e+03 -4.374136934179214364e+01 4.651903205947293429e+01
2.187738439054923219e+03 -4.411797364268210231e+01 4.679085945171370042e+01
2.178113996138943094e+03 -4.451704092784829214e+01 4.705972880248192780e+01
2.168625926555456772e+03 -4.493778599494259396e+01 4.732431037541851993e+01
2.159232987226227124e+03 -4.537998568121478371e+01 4.758570858163727024e+01
2.149942050742095034e+03 -4.584330201304568675e+01 4.784390379507472346e+01
2.140751540661750823e+03 -4.632742733755591757e+01 4.809872977399504634e+01
2.131692679023252822e+03 -4.683127019800372892e+01 4.834891791940009398e+01
2.122751989036034502e+03 -4.735466543686975882e+01 4.859496744745811725e+01
2.113917919812492073e+03 -4.789751791723981711e+01 4.883720680082517873e+01
2.105187195349919421e+03 -4.845954753182394370e+01 4.907540346543556353e+01
2.096579364020397406e+03 -4.903975870878976906e+01 4.930893864214494471e+01
2.088098819455480680e+03 -4.963679640370781243e+01 4.953706142644725929e+01
2.079724742586787215e+03 -5.025170380636055967e+01 4.976062377987303620e+01
2.071457705168012581e+03 -5.088443423882205252e+01 4.997956193062769614e+01
2.063296839386300690e+03 -5.153530980708487874e+01 5.019394861024533583e+01
2.055276969405170348e+03 -5.220245108657443467e+01 5.040262582727002183e+01
2.047369910611380419e+03 -5.288818591240078604e+01 5.060687935969546203e+01
2.039571262076563698e+03 -5.359314207389805773e+01 5.080686475253462220e+01
2.031883041464118378e+03 -5.431781231555140721e+01 5.100259528814275001e+01
2.024317394455788872e+03 -5.506071904906332293e+01 5.119326235049429386e+01
2.016886846116820834e+03 -5.582090552355487745e+01 5.137870792512582341e+01
2.009564055933051350e+03 -5.659879004772076883e+01 5.155923533156846617e+01
2.002364341078788357e+03 -5.739335221661096398e+01 5.173456678569218070e+01
1.995278931419839864e+03 -5.820298014334741765e+01 5.190419871833448440e+01
1.988333650529204533e+03 -5.902393068920654429e+01 5.206711618420051479e+01
1.981504251785346241e+03 -5.985771482957468237e+01 5.222436632907525933e+01
1.974786134410379873e+03 -6.070298228928349005e+01 5.237613237978610670e+01
1.968167906681714385e+03 -6.155825252793481894e+01 5.252244605423501156e+01
1.961678941444911288e+03 -6.241873502662920714e+01 5.266257412731667387e+01
1.955289450579907225e+03 -6.328506956616958945e+01 5.279729149764803253e+01
1.949002192438751763e+03 -6.415753066731117826e+01 5.292680786279588290e+01
1.942807878947510062e+03 -6.503593813008176028e+01 5.305105494442179292e+01
1.936733365037910062e+03 -6.591840467700613715e+01 5.316957166417132896e+01
1.930767712342186769e+03 -6.680378841533168099e+01 5.328197568381346372e+01
1.924907235754914609e+03 -6.769497827367190723e+01 5.338887581535314553e+01
1.919153116575000695e+03 -6.859181431269817608e+01 5.349011996907396593e+01
1.913504131344581083e+03 -6.949361116625888712e+01 5.358561976091246493e+01
1.907984539198628454e+03 -7.039413694690222201e+01 5.367457501008023968e+01
1.902556357312237651e+03 -7.129689401155786754e+01 5.375787186303957554e+01
1.897225739106534093e+03 -7.220072297640565750e+01 5.383554218044709927e+01
1.891994411121484291e+03 -7.310449855137473207e+01 5.390760505043127182e+01
1.886859895437963132e+03 -7.400359890362489068e+01 5.397345459101803300e+01
1.881827598500791282e+03 -7.489875505788025123e+01 5.403325775631738992e+01
1.876882994495379990e+03 -7.579181229205271109e+01 5.408700981990853052e+01
1.872035975499371716e+03 -7.668288940987447688e+01 5.413458891907072967e+01
1.867287500977120317e+03 -7.757024075443678157e+01 5.417550571078210453e+01
1.862643371013569094e+03 -7.845106679688689155e+01 5.420931554225346360e+01
1.858097339898826704e+03 -7.932887361891440037e+01 5.423628605814089809e+01
1.853648355784090882e+03 -8.020300500716842862e+01 5.425657738649275785e+01
1.849295537663115738e+03 -8.107424313020345608e+01 5.427027216718562386e+01
1.845043083562901529e+03 -8.193737719836718725e+01 5.427699085754380803e+01
1.840886852553657263e+03 -8.279500970467869081e+01 5.427711970842691613e+01
1.836829872652983568e+03 -8.364797752176497170e+01 5.427093952924730047e+01
1.832863936203296134e+03 -8.449681199952320299e+01 5.425834001663325523e+01
1.828996489066829554e+03 -8.533826648338511234e+01 5.423899328763968697e+01
1.825225891128826106e+03 -8.617083599981708630e+01 5.421280720750621640e+01
1.821548324808606367e+03 -8.699850065025596280e+01 5.417980067654654874e+01
1.817968029700388342e+03 -8.781979425833807795e+01 5.413984037406096661e+01
1.814487898776736301e+03 -8.863568762293705561e+01 5.409276489101635832e+01
1.811112482539157782e+03 -8.943899627736463742e+01 5.403827183621498875e+01
1.807832526075261285e+03 -9.023690420482967056e+01 5.397642753264760529e+01
1.804644443453829126e+03 -9.102746617306573285e+01 5.390744800132212333e+01
1.801550411778134730e+03 -9.181150581035521441e+01 5.383145401524143381e+01
1.798540487318122359e+03 -9.258351351307408095e+01 5.374860072934848176e+01
1.795622037220908624e+03 -9.334561406904447267e+01 5.365917571204224146e+01
1.792781309170602981e+03 -9.409919447516058710e+01 5.356336149055441354e+01
1.790019551756530745e+03 -9.484367116869059089e+01 5.346131988545054980e+01
1.787335729791546555e+03 -9.557750884018686577e+01 5.335332281554912726e+01
1.784715540281169524e+03 -9.629719500891239647e+01 5.323958818585001040e+01
1.782165032451833440e+03 -9.700705472656407835e+01 5.312028794491346417e+01
1.779684206765437239e+03 -9.770590959175831358e+01 5.299556882658338708e+01
1.777265162409535378e+03 -9.839405908797637323e+01 5.286550288008641019e+01
1.774905077019590408e+03 -9.906634554021378847e+01 5.273055127265680397e+01
1.772597957571545294e+03 -9.972638771197031815e+01 5.259065157231362519e+01
1.770350977018879121e+03 -1.003745722018544626e+02 5.244593797684111536e+01
1.768153930952110386e+03 -1.010103687540821653e+02 5.229651301435028898e+01
1.766004902847720359e+03 -1.016311008361268904e+02 5.214265795292524786e+01
1.763903268302801507e+03 -1.022365625641101587e+02 5.198454791493940519e+01
1.761845724102406621e+03 -1.028286025771525090e+02 5.182205627554780136e+01
1.759834001401921796e+03 -1.034069757145436483e+02 5.165521332362065721e+01
1.757860820917258252e+03 -1.039709160021603651e+02 5.148426447425951125e+01
1.755917433044673771e+03 -1.045157282088227646e+02 5.130965039804002714e+01
1.754014445883253757e+03 -1.050464313678278216e+02 5.113096027884711958e+01
1.752148407948644035e+03 -1.055624327118929244e+02 5.094834852647962720e+01
1.750315705726332226e+03 -1.060637873379690745e+02 5.076189085058870631e+01
1.748509353625355061e+03 -1.065461423905995275e+02 5.057210955722531054e+01
1.746734279167231080e+03 -1.070125375305681530e+02 5.037881147777225976e+01
1.744992214072255365e+03 -1.074630362463662152e+02 5.018188287908993317e+01
1.743284953413338371e+03 -1.078980327626976532e+02 4.998130881847943385e+01
1.741597668581811376e+03 -1.083155532978929472e+02 4.977746050930184651e+01
1.739938977945040051e+03 -1.087143121746380245e+02 4.957047466270414304e+01
1.738303113034594617e+03 -1.090961501077937612e+02 4.935984724326949902e+01
1.736694363167629717e+03 -1.094609373955511415e+02 4.914568400606988519e+01
1.735119374030541621e+03 -1.098085552397452744e+02 4.892795035362065192e+01
1.733552316194404284e+03 -1.101350947814440246e+02 4.870736327727908588e+01
1.732011463491561472e+03 -1.104439255174297330e+02 4.848317495193560234e+01
1.730496650572627232e+03 -1.107348866629322544e+02 4.825532216732270285e+01
1.729011961942250764e+03 -1.110076545185438448e+02 4.802382195345483495e+01
1.727540753564502211e+03 -1.112599307386153669e+02 4.778915058188102449e+01
1.726091048054377779e+03 -1.114921624419897483e+02 4.755111834244557656e+01
1.724668840862725119e+03 -1.117054041653590559e+02 4.730921179872341042e+01
1.723276090545394936e+03 -1.118994655454246612e+02 4.706355047924429869e+01
1.721903648019625280e+03 -1.120739806630448356e+02 4.681440911319378984e+01
1.720539605548713098e+03 -1.122279085427890664e+02 4.656277063790959403e+01
1.719197635483777731e+03 -1.123637850292860776e+02 4.630796693267329545e+01
1.717871234490724419e+03 -1.124820805214863952e+02 4.605032604206930102e+01
1.716553950459223643e+03 -1.125830320908451654e+02 4.578995978697767555e+01
1.715236789387338376e+03 -1.126651752186438813e+02 4.552812928494868316e+01
1.713923295815343863e+03 -1.127303943326523381e+02 4.526423140632369524e+01
1.712620446132060579e+03 -1.127793899537003597e+02 4.499836314707822282e+01
1.711320216026206026e+03 -1.128124317251491675e+02 4.473069928861413302e+01
1.710004646633516359e+03 -1.128291847424331280e+02 4.446190673890264122e+01
1.708687592728991604e+03 -1.128299177439250514e+02 4.419239401252043109e+01
1.707367770364689477e+03 -1.128159897596680850e+02 4.392170999015429089e+01
1.706048975797732282e+03 -1.127876463386986217e+02 4.364996500382878963e+01
1.704723904763000519e+03 -1.127451794756619705e+02 4.337740692277930776e+01
1.703375779829828161e+03 -1.126877836077836008e+02 4.310535882302156807e+01
1.702020757160124276e+03 -1.126168616038792578e+02 4.283278657453754334e+01
1.700655415775877373e+03 -1.125325364438497076e+02 4.255979392364337599e+01
1.699284122319710377e+03 -1.124348444251359922e+02 4.228655193003221768e+01
1.697883450656395325e+03 -1.123236538826437112e+02 4.201402628756870428e+01
1.696466855506039110e+03 -1.121993216406227845e+02 4.174190370122003202e+01
1.695031263027306977e+03 -1.120621473332430327e+02 4.146991698487094880e+01
1.693581311920343751e+03 -1.119122900080995038e+02 4.119816536425945230e+01
1.692107844135466394e+03 -1.117498170234197659e+02 4.092713262904507587e+01
1.690602123024868433e+03 -1.115748870419537724e+02 4.065749222261896278e+01
1.689073678128090023e+03 -1.113876295654081474e+02 4.038844047196535314e+01
1.687527914672608404e+03 -1.111880655001506284e+02 4.012007374342540089e+01
1.685963246509400278e+03 -1.109761235033566322e+02 3.985248822797550616e+01
1.684350882071757496e+03 -1.107522921055913230e+02 3.958688829310040092e+01
1.682714029834262874e+03 -1.105162305855647702e+02 3.932228383285950457e+01
1.681053259547112248e+03 -1.102677063844507188e+02 3.905869029285396721e+01
1.679366810790989803e+03 -1.100066693666467614e+02 3.879619755517140334e+01
1.677649922472748813e+03 -1.097335353440526120e+02 3.853549228964354967e+01
1.675888880291456189e+03 -1.094482606782282943e+02 3.827659448488838478e+01
1.674103156703276682e+03 -1.091502118954293934e+02 3.801891768814811456e+01
1.672290181304173075e+03 -1.088391586101965345e+02 3.776257362564115994e+01
1.670450483335901936e+03 -1.085151726150725437e+02 3.750779027503302387e+01
1.668568043301244643e+03 -1.081793573455623232e+02 3.725542173905301979e+01
1.666657048663808155e+03 -1.078300258544802830e+02 3.700455704768350529e+01
1.664720629540790696e+03 -1.074668385725786095e+02 3.675517510776197128e+01
1.662755102165811195e+03 -1.070894379463216666e+02 3.650732615726641939e+01
1.660750607971684531e+03 -1.066993703458695393e+02 3.626196394424108860e+01
1.658712600023017330e+03 -1.062962336074455294e+02 3.601851006155354895e+01
1.656640434014222365e+03 -1.058802383036389045e+02 3.577679925024686725e+01
1.654538405148063021e+03 -1.054521029887214212e+02 3.553686284244653137e+01
1.652406601467115252e+03 -1.050134217820742322e+02 3.529923588574921922e+01
1.650233453293091088e+03 -1.045657577846442621e+02 3.506414236031090326e+01
1.648035269997665637e+03 -1.041081695888211414e+02 3.483111244509406390e+01
1.645809937826940313e+03 -1.036412492251085666e+02 3.460011637219512437e+01
1.643555283587469830e+03 -1.031656725075989840e+02 3.437126887252846075e+01
1.641255944535257868e+03 -1.026849163036579000e+02 3.414561621059505114e+01
1.638933099930111666e+03 -1.021967889545291825e+02 3.392215968337117715e+01
1.636579841366198252e+03 -1.017017170930697034e+02 3.370104125076920809e+01
1.634201413784363695e+03 -1.012002220619821458e+02 3.348230338191230970e+01
1.631787206565665883e+03 -1.006948047034275788e+02 3.326650349272714635e+01
1.629337229834087793e+03 -1.001854542731908424e+02 3.305354389579744634e+01
1.626862666576200127e+03 -9.967120274414757830e+01 3.284312802512018692e+01
1.624360860776651180e+03 -9.915248374365594941e+01 3.263531636778662914e+01
1.621826748053310666e+03 -9.863045531581335013e+01 3.243023965624215066e+01
1.619252418736212576e+03 -9.810785435001663757e+01 3.222857807713003808e+01
1.616653331112735714e+03 -9.758209774867206932e+01 3.202963889190117186e+01
1.614026586922401748e+03 -9.705348106346652060e+01 3.183350001848430466e+01
1.611362116815925219e+03 -9.652228012082292707e+01 3.164024300288658154e+01
1.608671352995786947e+03 -9.599202703092046818e+01 3.145047062774741065e+01
1.605945676959649290e+03 -9.546055678640301778e+01 3.126386021644247748e+01
1.603195730591040274e+03 -9.492737147170444700e+01 3.108026963401509946e+01
1.600417910448555858e+03 -9.439269256684183063e+01 3.089973918730990121e+01
1.597601708073836107e+03 -9.385848881525888032e+01 3.072268808996421896e+01
1.594755082650300437e+03 -9.332558876166237383e+01 3.054924247571487683e+01
1.591883800227080201e+03 -9.279178622260393183e+01 3.037904697458671066e+01
1.588977723858021591e+03 -9.225720060603859451e+01 3.021223259401369177e+01
1.586040651246733660e+03 -9.172221596547066724e+01 3.004891315764695392e+01
1.583067693991732540e+03 -9.119081840992171806e+01 2.988959748037903807e+01
1.580063576643506167e+03 -9.065899157213860349e+01 2.973385425306481622e+01
1.577026844889502854e+03 -9.012673819756474813e+01 2.958180617508444143e+01
1.573954964642565074e+03 -8.959407098204435727e+01 2.943355473663320510e+01
1.570847023311463090e+03 -8.906392010566958106e+01 2.928933992417338317e+01
1.567709957379619027e+03 -8.853498318285615198e+01 2.914929939137965675e+01
1.564536552244339646e+03 -8.800563919753251696e+01 2.901325173813700786e+01
1.561322749986618874e+03 -8.747579284093711749e+01 2.888135063381809786e+01
1.558076615043215497e+03 -8.694655401512132187e+01 2.875378478968480067e+01
1.554788832067309386e+03 -8.642002022676952322e+01 2.863082634148655359e+01
1.551468356738148259e+03 -8.589287318750884026e+01 2.851229989513739227e+01
1.548109620733484235e+03 -8.536543719083221049e+01 2.839808071723247096e+01
1.544715568413780602e+03 -8.483811993006315788e+01 2.828807083685061130e+01
1.541293842459298503e+03 -8.431530493964793038e+01 2.818228067816707494e+01
1.537838874785827102e+03 -8.379396612128887512e+01 2.808039867925795008e+01
1.534356391918471672e+03 -8.327394533087306172e+01 2.798229222523892190e+01
1.530843272727482372e+03 -8.275566684150442143e+01 2.788790825654042038e+01
1.527311272020906245e+03 -8.224158760904812482e+01 2.779708570453771088e+01
1.523751901003060084e+03 -8.173203707406470642e+01 2.770977252274668245e+01
1.520173633780686714e+03 -8.122492422797336076e+01 2.762582362443091100e+01
1.516574472012280694e+03 -8.072065595544418670e+01 2.754513908160063096e+01
1.512958690838010170e+03 -8.021984090768219744e+01 2.746770064028547864e+01
1.509337516422279805e+03 -7.972609884742669806e+01 2.739333168975717570e+01
1.505696049845510743e+03 -7.923590624560222295e+01 2.732201495909825084e+01
1.502038057123995486e+03 -7.874947371649236061e+01 2.725370909653201323e+01
1.498374500435837490e+03 -7.826715104950390867e+01 2.718824338136404961e+01
1.494696488436945856e+03 -7.779213992691953194e+01 2.712550279337403580e+01
1.491012002094247464e+03 -7.732290082924892261e+01 2.706549060730906575e+01
1.487314740913874857e+03 -7.685851541799308961e+01 2.700816183251253122e+01
1.483609207395576504e+03 -7.639920622252205362e+01 2.695352046241072230e+01
1.479896585172507685e+03 -7.594656091666348630e+01 2.690138611619361697e+01
1.476180046523864803e+03 -7.550193919183816149e+01 2.685160725100221413e+01
1.472460783658336595e+03 -7.506293878139480569e+01 2.680445614712772695e+01
1.468731316633345386e+03 -7.462981569169137686e+01 2.675982744672819891e+01
1.464992004433717057e+03 -7.420290476414817249e+01 2.671776739741947182e+01
1.461255791533033062e+03 -7.378575244084312601e+01 2.667773634119651405e+01
1.457517349233805135e+03 -7.337522800087967312e+01 2.664025071653120236e+01
1.453771837119509428e+03 -7.297141282627336523e+01 2.660526724484557448e+01
1.450016410164569606e+03 -7.257456059649116753e+01 2.657275155531186783e+01
1.446267601120698146e+03 -7.218680924869900650e+01 2.654244100825377473e+01
1.442509263502917065e+03 -7.180775107927431122e+01 2.651450942108910525e+01
1.438746103469590253e+03 -7.143607361736535211e+01 2.648912330711830165e+01
1.434976500040686460e+03 -7.107194003683829919e+01 2.646646608958700853e+01
1.431203921225167278e+03 -7.071606459517461474e+01 2.644644997000403919e+01
1.427437859663024483e+03 -7.037041725850365026e+01 2.642868748329428641e+01
1.423665221393923730e+03 -7.003271673882936454e+01 2.641383248748049084e+01
1.419878517796819096e+03 -6.970316809503914612e+01 2.640193933018555228e+01
1.416091504811241748e+03 -6.938199059051585493e+01 2.639313607694277053e+01
1.412299101250696594e+03 -6.907147292867973931e+01 2.638684289979816455e+01
1.408504860088448368e+03 -6.877019468158566440e+01 2.638355379442027626e+01
1.404699550196110977e+03 -6.847788744619711565e+01 2.638362715652092305e+01
1.400881871214786770e+03 -6.819471886955831508e+01 2.638703566552855762e+01
1.397055322327018075e+03 -6.792143329456969525e+01 2.639328025992340443e+01
1.393237993949727525e+03 -6.765807499768628475e+01 2.640211861909859792e+01
1.389414225794058666e+03 -6.740310821737976710e+01 2.641380911661812547e+01
1.385584685581744452e+03 -6.715636245372576241e+01 2.642820625387462741e+01
1.381750557711846795e+03 -6.691765686318062478e+01 2.644505881865903874e+01
1.377935839259600016e+03 -6.668850971493451141e+01 2.646339940372945065e+01
1.374117004602346242e+03 -6.646683077702020626e+01 2.648390544595890361e+01
1.370299118876511557e+03 -6.625254274540688471e+01 2.650651044536579448e+01
1.366486489373887025e+03 -6.604549788305412505e+01 2.653101407262205313e+01
1.362689087031895497e+03 -6.584641080618521869e+01 2.655675959264193509e+01
1.358902875223405090e+03 -6.565459660735668024e+01 2.658374954796329348e+01
1.355123221015274112e+03 -6.546956812612805265e+01 2.661225564301664903e+01
1.351351455655967129e+03 -6.529122212410707959e+01 2.664210375060611469e+01
1.347592552144220235e+03 -6.511966783524063374e+01 2.667296323747457976e+01
1.343855125332104308e+03 -6.495519397784750026e+01 2.670424117211654647e+01
1.340128122026940900e+03 -6.479699134410626016e+01 2.673645699096307382e+01
1.336412429559521570e+03 -6.464508579734840055e+01 2.676957985070381696e+01
1.332708994093324691e+03 -6.449944766131964968e+01 2.680358527854808770e+01
1.329032416818691217e+03 -6.436028343484301217e+01 2.683741550953124388e+01
1.325371630043081495e+03 -6.422717974796780993e+01 2.687184603700785246e+01
1.321725922347498681e+03 -6.410012202228801925e+01 2.690691725049851257e+01
1.318094923068804292e+03 -6.397914364695338207e+01 2.694259793441236184e+01
1.314487582700911162e+03 -6.386414679401994476e+01 2.697838960230743055e+01
1.310905371551671578e+03 -6.375525679520802669e+01 2.701406034762473851e+01
1.307339122534804574e+03 -6.365241913792976192e+01 2.705017034676223275e+01
1.303789874352816241e+03 -6.355578286207109784e+01 2.708662779003021726e+01
1.300259973664407653e+03 -6.346539748926461755e+01 2.712331937948978933e+01
1.296761463614467857e+03 -6.338099133127458629e+01 2.715926435737613787e+01
1.293280734782698801e+03 -6.330301936732577417e+01 2.719545144855797147e+01
1.289818259907922766e+03 -6.323165874436211453e+01 2.723186352931677590e+01
1.286373813323079276e+03 -6.316715722324529025e+01 2.726849910944640243e+01
1.282958504685848993e+03 -6.310895271039814247e+01 2.730453462542752519e+01
1.279567240616815070e+03 -6.305761625141160209e+01 2.734055444560149084e+01
1.276194080916296343e+03 -6.301355266674141831e+01 2.737674263000048214e+01
1.272840159602634685e+03 -6.297708897961177144e+01 2.741313375653032125e+01
