# cl_TT                  cl_TE                    cl_EE
4.327318916879829885e+03 -2.441075474404454724e+02 5.154877001077728238e+01
4.337842294911564750e+03 -2.433644390000985425e+02 5.107494135261968893e+01
4.348214947081765786e+03 -2.425525573065469587e+02 5.059946403259926484e+01
4.358426891384587179e+03 -2.416694216163007241e+02 5.012273151742196120e+01
4.368466248378803357e+03 -2.407144779681889304e+02 4.964502759499325180e+01
4.378335462642513448e+03 -2.396922630297102899e+02 4.916667622768451906e+01
4.388027441965784419e+03 -2.386037704413403731e+02 4.868791973242602467e+01
4.397531570955264215e+03 -2.374491005425286687e+02 4.820901618751093309e+01
4.406838598453082341e+03 -2.362291902159407471e+02 4.773029365516170230e+01
4.415945240016535536e+03 -2.349432633422306367e+02 4.725203162875424567e+01
4.424825796284010721e+03 -2.335880577354505476e+02 4.677443820595110680e+01
4.433491149993902582e+03 -2.321694247537899969e+02 4.629792860467967586e+01
4.441927375340645085e+03 -2.306893016579153084e+02 4.582276802338492416e+01
4.450136161850786266e+03 -2.291481742913119319e+02 4.534919938645749227e+01
4.458101558248986294e+03 -2.275465135505066598e+02 4.487758706886911142e+01
4.465826378427335840e+03 -2.258860133439216895e+02 4.440820424933036747e+01
4.473276829824723791e+03 -2.241625538102686903e+02 4.394158196647855164e+01
4.480472442284034514e+03 -2.223823455169941496e+02 4.347780043453372656e+01
4.487416694764555359e+03 -2.205469059395722411e+02 4.301712085242914441e+01
4.494103177080802197e+03 -2.186569904757673442e+02 4.255977880002388503e+01
4.500531614935238395e+03 -2.167133624234971592e+02 4.210600998126134442e+01
4.506694406770389833e+03 -2.147182003097510972e+02 4.165614584766453277e+01
4.512576773272790888e+03 -2.126673669694629325e+02 4.121070231404844719e+01
4.518180405863269698e+03 -2.105656614023849613e+02 4.076967361608696194e+01
4.523507740534129880e+03 -2.084139036491911838e+02 4.033327709234477254e+01
4.528545611400355483e+03 -2.062132002393738617e+02 3.990169680873386682e+01
4.533281721414364256e+03 -2.039633261520640417e+02 3.947517565273552975e+01
4.537714750005722635e+03 -2.016659774458803724e+02 3.905393684555222933e+01
4.541817315998592676e+03 -1.993169395698975279e+02 3.863864509899922695e+01
4.545585874020274787e+03 -1.969209322779605600e+02 3.822936297503783720e+01
4.549035741891897487e+03 -1.944800520393332874e+02 3.782620174323177054e+01
4.552157599210882836e+03 -1.919966821815301046e+02 3.742952155394969083e+01
4.554950286937833880e+03 -1.894716323617298315e+02 3.703961741939741614e+01
4.557408833782823422e+03 -1.869066075825543862e+02 3.665671557142297843e+01
4.559507552065624623e+03 -1.843014750229113190e+02 3.628155977754151706e+01
4.561257488884752092e+03 -1.816567691101970752e+02 3.591419189080896501e+01
4.562667328076878221e+03 -1.789758095488139702e+02 3.555450667823852484e+01
4.563733587060241916e+03 -1.762591587852884061e+02 3.520269137690255690e+01
4.564455151418453170e+03 -1.735069349167686994e+02 3.485893399656095681e+01
4.564826520327536855e+03 -1.707208279961309074e+02 3.452335612493442341e+01
4.564841251811866641e+03 -1.678997056243290160e+02 3.419636545886116608e+01
4.564478287447571347e+03 -1.650441817650014684e+02 3.387851822239993282e+01
4.563756117501630797e+03 -1.621577008228882448e+02 3.356948447082306330e+01
4.562658987777777838e+03 -1.592412692873452613e+02 3.326952877435410727e+01
4.561184063941400382e+03 -1.562960667471334091e+02 3.297872764480361241e+01
4.559334165186198334e+03 -1.533243249510503858e+02 3.269727321660926123e+01
4.557095143773542986e+03 -1.503264345172821379e+02 3.242551525680720914e+01
4.554450923570955638e+03 -1.473027037450510761e+02 3.216397881322961894e+01
4.551435417850188969e+03 -1.442576516967284306e+02 3.191204507132676582e+01
4.548061477328764340e+03 -1.411929028242949755e+02 3.166969864753453479e+01
4.544330832806629587e+03 -1.381103038538785768e+02 3.143703633221310412e+01
4.540256960611412978e+03 -1.350116319323018956e+02 3.121403849562161525e+01
4.535842301310376570e+03 -1.318984984639606921e+02 3.100093699228489541e+01
4.531054639752299408e+03 -1.287710894356694382e+02 3.079851866694612283e+01
4.525921743341334150e+03 -1.256316381990465345e+02 3.060601201990705533e+01
4.520434720787564402e+03 -1.224812200024033757e+02 3.042351724175376759e+01
4.514584611280208264e+03 -1.193208516102619683e+02 3.025115749966863987e+01
4.508368542747968604e+03 -1.161514186166214131e+02 3.008899898710511778e+01
4.501781095811620617e+03 -1.129739703995431057e+02 2.993710939186589570e+01
4.494797078181148208e+03 -1.097895499015802585e+02 2.979653124079351301e+01
4.487460677176170066e+03 -1.066013163249302949e+02 2.966639151127775165e+01
4.479779067193388073e+03 -1.034114501498601157e+02 2.954667745822563418e+01
4.471760188738205215e+03 -1.002219806172271888e+02 2.943737700823526282e+01
4.463417562136356537e+03 -9.703498384490440287e+01 2.933854650119996776e+01
4.454760437160546644e+03 -9.385246687746450789e+01 2.925026571837708644e+01
4.445764481881889878e+03 -9.067581803270233820e+01 2.917330859632735596e+01
4.436438249144923248e+03 -8.750598984714049777e+01 2.910718758506040515e+01
4.426785262322699964e+03 -8.434365865722537592e+01 2.905178071717639199e+01
4.416804046223850492e+03 -8.118974599402164927e+01 2.900710636791208685e+01
4.406479404242715646e+03 -7.804506049123038736e+01 2.897324342014671927e+01
4.395815301034991535e+03 -7.491059823766930492e+01 2.895025631850989356e+01
4.384800800375751351e+03 -7.178830766120836415e+01 2.893883703392196338e+01
4.373437205080343119e+03 -6.868006015505009998e+01 2.893863999363502870e+01
4.361765982187949703e+03 -6.558730907447863956e+01 2.894927703683944031e+01
4.349785566033352552e+03 -6.251188396182654827e+01 2.897071678202355116e+01
4.337502044457273769e+03 -5.945552440593844779e+01 2.900294152907273926e+01
4.324936356441215139e+03 -5.642000970551006844e+01 2.904588199586773101e+01
4.312060277523697550e+03 -5.340751424349112142e+01 2.910012106582787084e+01
4.298882192676789600e+03 -5.041956018850758880e+01 2.916578959383490854e+01
4.285405674757040288e+03 -4.745625225991359031e+01 2.924245220286090685e+01
4.271633591240843089e+03 -4.451876660979868205e+01 2.933013579266885174e+01
4.257555018479491082e+03 -4.160824522293656003e+01 2.942895345444347299e+01
4.243178771052332195e+03 -3.872582495545540127e+01 2.953903106460257888e+01
4.228493805577908461e+03 -3.587340772791568355e+01 2.966055374873489470e+01
4.213496121014181881e+03 -3.305308668090612656e+01 2.979386006197017878e+01
4.198215788482822973e+03 -3.026418966144766998e+01 2.993810631727502525e+01
4.182668411507559540e+03 -2.750743229269222567e+01 3.009310002248468763e+01
4.166860914829337162e+03 -2.478346225618013676e+01 3.025851677726929623e+01
4.150810063079185056e+03 -2.209302976378864614e+01 3.043417549330139948e+01
4.134514520693159284e+03 -1.943769066197934592e+01 3.062000619122862233e+01
4.117961321318214686e+03 -1.682092874867851506e+01 3.081656530115992609e+01
4.101180129293465143e+03 -1.424139932243343232e+01 3.102287837590571584e+01
4.084173891458001435e+03 -1.170031983693587208e+01 3.123885630660820567e+01
4.066952101838009639e+03 -9.198941132824224098e+00 3.146442937212217572e+01
4.049512328414340573e+03 -6.738391022104655903e+00 3.169941476279946357e+01
4.031871606807779699e+03 -4.319336918061190467e+00 3.194366028960735093e+01
4.013997068188104095e+03 -1.945846801014246674e+00 3.219782167035640441e+01
3.995923503764703582e+03 3.856457428279800315e-01 3.246073826143039298e+01
3.977656790096966233e+03 2.675028694012962394e+00 3.273226276805812773e+01
3.959197555279746211e+03 4.922030733060302587e+00 3.301218043542080238e+01
3.940558785820166577e+03 7.126438385375329254e+00 3.330021417641024328e+01
3.921738906721388048e+03 9.287567556469840113e+00 3.359611790715359092e+01
3.902737641327367328e+03 1.140095566441947561e+01 3.390041493838099029e+01
3.883575208368202311e+03 1.346859071261923546e+01 3.421228876943144570e+01
3.864263806401223519e+03 1.549030591008856206e+01 3.453134851080240963e+01
3.844818978277012775e+03 1.746520234230014879e+01 3.485736954050022973e+01
3.825246168063144069e+03 1.939245747480213922e+01 3.519019448449423493e+01
3.805553001788503479e+03 2.127124244698855193e+01 3.552959858307325902e+01
3.785729040568408891e+03 2.309729014952624837e+01 3.587584545954142357e+01
3.765796087529051420e+03 2.487161404872030701e+01 3.622857508470988108e+01
3.745752508733634386e+03 2.659486901488589439e+01 3.658735466270592696e+01
3.725604045534143552e+03 2.826627920412961714e+01 3.695212975617880602e+01
3.705357325546453012e+03 2.988502917306258055e+01 3.732265114696320296e+01
3.685013545461502872e+03 3.145065920405104976e+01 3.769880994839322597e+01
3.664582907231642821e+03 3.296004386414379894e+01 3.808069347031192109e+01
3.644057986905054804e+03 3.441343936312058105e+01 3.846793300259687243e+01
3.623465821135936494e+03 3.581297661470366478e+01 3.886019836355202273e+01
3.602804935849427238e+03 3.715847450845548394e+01 3.925725482960016421e+01
3.582081918595077695e+03 3.844964467204592751e+01 3.965892515384195605e+01
3.561311106323895729e+03 3.968616325289913505e+01 4.006489022421240520e+01
3.540481728988196210e+03 4.086546473282604808e+01 4.047523355875517836e+01
3.519614939240255353e+03 4.198589279068932711e+01 4.088967969617054621e+01
3.498712333822567871e+03 4.305030429072196796e+01 4.130783386650134759e+01
3.477785842551355017e+03 4.405827270396532924e+01 4.172943636951942636e+01
3.456842093741128792e+03 4.500932104860579841e+01 4.215431867931991405e+01
3.435881932663852695e+03 4.590297207408325164e+01 4.258222806968242224e+01
3.414921045992067775e+03 4.673758175476733356e+01 4.301308757402161831e+01
3.393963196861790038e+03 4.750941982682574860e+01 4.344682220913868775e+01
3.373013642268188050e+03 4.822259977346450910e+01 4.388302294463017006e+01
3.352079802095256127e+03 4.887724890295800151e+01 4.432149381917846398e+01
3.331172004919722895e+03 4.947366678612803526e+01 4.476196676070534863e+01
3.310293586035345470e+03 5.001232281489974696e+01 4.520412644536753533e+01
3.289448719564672047e+03 5.049332763613458752e+01 4.564788161162444169e+01
3.268642207545577548e+03 5.091227044250312872e+01 4.609294967425344680e+01
3.247884098722335239e+03 5.127497461855431027e+01 4.653897606909947626e+01
3.227181875023179146e+03 5.158194041708549094e+01 4.698579511437697676e+01
3.206535669852577030e+03 5.183360276158676072e+01 4.743314467148749713e+01
3.185945620624624098e+03 5.203044094235227135e+01 4.788076344160785425e+01
3.165426502906689166e+03 5.217301654572494840e+01 4.832849034164403434e+01
3.144979371688167248e+03 5.225669153146354518e+01 4.877583336886456777e+01
3.124603738978674301e+03 5.228666210662881042e+01 4.922269159369167824e+01
3.104314405606198306e+03 5.226380686170068657e+01 4.966876485961742560e+01
3.084106837051617276e+03 5.218862092450003587e+01 5.011380283293063087e+01
3.063987938816186215e+03 5.206176031902965207e+01 5.055754796519674699e+01
3.043972885607792705e+03 5.188387561428642414e+01 5.099984622761089526e+01
3.024056091902749358e+03 5.165173371407835390e+01 5.144027108044210905e+01
3.004255855067531229e+03 5.136876347499194395e+01 5.187859107723151197e+01
2.984566210662913363e+03 5.103704796390260157e+01 5.231471979471992029e+01
2.964998481555724993e+03 5.065718285339573868e+01 5.274842103242784930e+01
2.945558280111570639e+03 5.022982027427957519e+01 5.317948290651538912e+01
2.926245923765042789e+03 4.975547315531629522e+01 5.360760386875986683e+01
2.907070341305830425e+03 4.923175101074699711e+01 5.403237627324928383e+01
2.888045978237572399e+03 4.866012530888426824e+01 5.445361005306239832e+01
2.869163526854357769e+03 4.804316746467499399e+01 5.487120949646006096e+01
2.850430117867771969e+03 4.738130282465813536e+01 5.528486759666304096e+01
2.831846197818745168e+03 4.667508637919188885e+01 5.569437963305441741e+01
2.813418991257639391e+03 4.592513679762732437e+01 5.609957808577328109e+01
2.795159467107008822e+03 4.512999941191701936e+01 5.650003361754292541e+01
2.777077748702015469e+03 4.428981544315308838e+01 5.689536665879473532e+01
2.759163337750853316e+03 4.340770686726566652e+01 5.728560979840630552e+01
2.741426502374668871e+03 4.248417658536178720e+01 5.767066804221892795e+01
2.723867545964772489e+03 4.151984994957583552e+01 5.805022333879047380e+01
2.706491642651419170e+03 4.051540246444888282e+01 5.842414518216371988e+01
2.689312336133099052e+03 3.947024858693558258e+01 5.879205494233854523e+01
2.672334574096325923e+03 3.838334970165651328e+01 5.915344526909014178e+01
2.655559098157329117e+03 3.725834481332181980e+01 5.950851260099700824e+01
2.638979670292857008e+03 3.609574426807284198e+01 5.985720478551173329e+01
2.622607515552926543e+03 3.489617948948259851e+01 6.019925590594567666e+01
2.606446568189901882e+03 3.366018451673033240e+01 6.053439893880118916e+01
2.590497007108371236e+03 3.238791619125051824e+01 6.086242277711921389e+01
2.574783713190198796e+03 3.107726282557026209e+01 6.118250635749804189e+01
2.559285913308266117e+03 2.973211566852901200e+01 6.149513558874151187e+01
2.544013042540427250e+03 2.835340981762607626e+01 6.180015245569776994e+01
2.528962193240367924e+03 2.694222630624132364e+01 6.209748554538441567e+01
2.514130303074340191e+03 2.549981868303058619e+01 6.238712363237146974e+01
2.499519405039032790e+03 2.402750004947252549e+01 6.266895474612458372e+01
2.485161042125766016e+03 2.252377000163422238e+01 6.294219953271134216e+01
2.471026130778967854e+03 2.099258955357861822e+01 6.320745193126349903e+01
2.457119794626958537e+03 1.943537338004395565e+01 6.346481037537997594e+01
2.443440588479581493e+03 1.785320678372510628e+01 6.371414472623619218e+01
2.429987132390670013e+03 1.624709578935091869e+01 6.395543983501153207e+01
2.416758112995378269e+03 1.461813669737839660e+01 6.418854222018629230e+01
2.403780192917150089e+03 1.296571835995113275e+01 6.441263355924766643e+01
2.391031326014419392e+03 1.129228921807386321e+01 6.462819558934909026e+01
2.378513209287416430e+03 9.599299591224559336e+00 6.483527900365447749e+01
2.366220213510256144e+03 7.887786932171100496e+00 6.503386115253508137e+01
2.354151931333047742e+03 6.158908523288704195e+00 6.522388492182128061e+01
2.342311514618971160e+03 4.413672604649972797e+00 6.540523849858996641e+01
2.330722080652152272e+03 2.652258646279249898e+00 6.557735064780237622e+01
2.319360365870589249e+03 8.764320232578036718e-01 6.574030561372570958e+01
2.308227502007396197e+03 -9.123290905480782031e-01 6.589450634398049544e+01
2.297325141829881886e+03 -2.712907617685126116e+00 6.603984001252423752e+01
2.286647342842391026e+03 -4.524334896325191480e+00 6.617635464653693589e+01
2.276200495488354591e+03 -6.345586888078712740e+00 6.630386403230326664e+01
2.265991774736482057e+03 -8.176041235923596773e+00 6.642202492167980665e+01
2.256019380709817597e+03 -1.001457088528551864e+01 6.653062555816497081e+01
2.246273323117088694e+03 -1.185979116832599622e+01 6.663025603832286947e+01
2.236756109737558745e+03 -1.371077143429334910e+01 6.672075970693859404e+01
2.227462087821811110e+03 -1.556661910221336598e+01 6.680211330094472544e+01
2.218397940033694795e+03 -1.742646560367282405e+01 6.687429026328652526e+01
2.209567726588002643e+03 -1.928947407814382586e+01 6.693675391954906218e+01
2.200977897855160336e+03 -2.115467830294142004e+01 6.698922585524795181e+01
2.192611963367970475e+03 -2.302107940545802123e+01 6.703215423359534952e+01
2.184474328663909091e+03 -2.488780513896092828e+01 6.706560935910940202e+01
2.176560802667412190e+03 -2.675379542688738610e+01 6.708950104125155178e+01
2.168875588999950651e+03 -2.861797969641982675e+01 6.710381868653412596e+01
2.161415392199168764e+03 -3.047931299355971291e+01 6.710839016925883982e+01
2.154201570839126816e+03 -3.233618627854229999e+01 6.710247594315377739e+01
2.147215130820254672e+03 -3.418805031965970187e+01 6.708682039085456950e+01
2.140453097037354837e+03 -3.603378002975384220e+01 6.706147229830412471e+01
2.133915450109564972e+03 -3.787225737434081196e+01 6.702637589221754411e+01
2.127595507208370236e+03 -3.970241898997227281e+01 6.698141410776308646e+01
2.121502634172668877e+03 -4.152307133115439086e+01 6.692648952613814117e+01
2.115648532819231150e+03 -4.333158489402791957e+01 6.686052513565181243e+01
2.110012953583188391e+03 -4.512821146628672153e+01 6.678449424890693820e+01
2.104587305742264562e+03 -4.691216555060769622e+01 6.669852868290833214e+01
2.099372774215929439e+03 -4.868301020877301966e+01 6.660293306087459086e+01
2.094364026084395846e+03 -5.044049009056391952e+01 6.649800820795486800e+01
2.089563495820166281e+03 -5.218417840689754428e+01 6.638405114430678111e+01
2.084972824542016951e+03 -5.391198630863519270e+01 6.626064532818055852e+01
2.080586130494372810e+03 -5.562487260639516506e+01 6.612863982997787105e+01
2.076384364239803290e+03 -5.732276868108129264e+01 6.598841482496658273e+01
2.072375793429425812e+03 -5.900502388854526714e+01 6.583996730301777234e+01
2.068552163371688039e+03 -6.067103080214752708e+01 6.568323685087131025e+01
2.064914793662177999e+03 -6.232026086217111072e+01 6.551826806205410492e+01
2.061482047319196226e+03 -6.395038499679378674e+01 6.534422179248306861e+01
2.058228122734690714e+03 -6.556164010299001177e+01 6.516151188362914581e+01
2.055153759200710283e+03 -6.715400193657777095e+01 6.497049870508949709e+01
2.052253813644324509e+03 -6.872647870886081023e+01 6.477137843540806728e+01
2.049522314335477404e+03 -7.027813683943739420e+01 6.456445376353585175e+01
2.046944939029259558e+03 -7.180789710369202794e+01 6.434996202581123725e+01
2.044540151675456627e+03 -7.331303855077354115e+01 6.412774740827023834e+01
2.042285211743170066e+03 -7.479262535161635128e+01 6.389824829849518295e+01
2.040180887152723471e+03 -7.624747088155005770e+01 6.366196198526753847e+01
2.038213338838997743e+03 -7.767761775328044394e+01 6.341901501846752609e+01
2.036393290642151214e+03 -7.908307360251104967e+01 6.316953036617069017e+01
2.034709134522582417e+03 -8.046394725041776042e+01 6.291356045653999018e+01
2.033172824604715515e+03 -8.181910877488219569e+01 6.265098727198513018e+01
2.031776294141358221e+03 -8.314780948578484754e+01 6.238171959158516700e+01
2.030519810544363281e+03 -8.445185737482698585e+01 6.210629667887312877e+01
2.029393558279961326e+03 -8.573028318152316274e+01 6.182490605646766113e+01
2.028392711848286581e+03 -8.698208971456298855e+01 6.153776485037020194e+01
2.027501766260061459e+03 -8.820626039575213895e+01 6.124503707947682329e+01
2.026735824756886132e+03 -8.940086874875034084e+01 6.094679360369966759e+01
2.026086272772309712e+03 -9.056276685895159062e+01 6.064294084385219463e+01
2.025536646732761028e+03 -9.169396580106133854e+01 6.033398877185134523e+01
2.025090425546101187e+03 -9.279423779367861869e+01 6.002004914317025452e+01
2.024736844553234960e+03 -9.386318859301563577e+01 5.970107818005157441e+01
2.024484135943800766e+03 -9.490099108181657073e+01 5.937714005784085458e+01
2.024325429316760392e+03 -9.590669228475260866e+01 5.904808484722403250e+01
2.024264559127064103e+03 -9.687730090792983617e+01 5.871366505281441306e+01
2.024293078763616904e+03 -9.781554587175349980e+01 5.837424488801958233e+01
2.024407717973032959e+03 -9.872085637981372486e+01 5.803015117787408172e+01
2.024602829170939003e+03 -9.959339161194793633e+01 5.768168286297444780e+01
2.024872783869068599e+03 -1.004332939649678877e+02 5.732907509541691127e+01
2.025214398980804845e+03 -1.012392160368203093e+02 5.697246288794278968e+01
2.025634918365901967e+03 -1.020067455512490255e+02 5.661197858039989939e+01
2.026124070382454420e+03 -1.027395323626625867e+02 5.624811188646761906e+01
2.026670129416485224e+03 -1.034385270852804553e+02 5.588101650052142588e+01
2.027274969361188596e+03 -1.041029469634895861e+02 5.551088284529095063e+01
2.027933796552476679e+03 -1.047337762179352296e+02 5.513790285986479489e+01
2.028639790491517488e+03 -1.053306561643916126e+02 5.476221530064581344e+01
2.029401731396700598e+03 -1.058901744767313176e+02 5.438390150629442843e+01
2.030209959724845248e+03 -1.064160586885817139e+02 5.400325062225278572e+01
2.031060376577651823e+03 -1.069082506815842635e+02 5.362048407471722555e+01
2.031946849245694239e+03 -1.073680194882295780e+02 5.323575883178044421e+01
2.032864001209980188e+03 -1.077945173824606542e+02 5.284931017168935341e+01
2.033815081799590189e+03 -1.081893313552194655e+02 5.246126582965721497e+01
2.034788499532425703e+03 -1.085490053476041510e+02 5.207180417881098577e+01
2.035793664637509210e+03 -1.088752386437825805e+02 5.168119054697582726e+01
2.036813564615123823e+03 -1.091698688125798782e+02 5.128960798408138544e+01
2.037853249686680329e+03 -1.094330260428780548e+02 5.089724549510183493e+01
2.038907687332208525e+03 -1.096653804518076640e+02 5.050433523416924686e+01
2.039967986343445773e+03 -1.098667804664017353e+02 5.011108257405160771e+01
2.041035244014876525e+03 -1.100359365342276732e+02 4.971772985417222657e+01
2.042104024781981252e+03 -1.101725446238321240e+02 4.932453190974925405e+01
2.043177493630941626e+03 -1.102786775417284986e+02 4.893156624756785789e+01
2.044246381182430923e+03 -1.103557436297780470e+02 4.853903252927241141e+01
2.045305925920144091e+03 -1.104032214300334971e+02 4.814715993344352540e+01
2.046360645399364785e+03 -1.104219797618645913e+02 4.775606360708618325e+01
2.047400333469464840e+03 -1.104099516215496521e+02 4.736607841225554694e+01
2.048419173170852901e+03 -1.103669222181687815e+02 4.697738945540606181e+01
2.049420791964951604e+03 -1.102957278594968216e+02 4.659006857225897846e+01
2.050401422306578752e+03 -1.101967016916518816e+02 4.620430039541384559e+01
2.051355385120663868e+03 -1.100693128569711376e+02 4.582019878754185527e+01
2.052282838505546806e+03 -1.099144507997910836e+02 4.543787764069123369e+01
2.053175303820032241e+03 -1.097317566212539361e+02 4.505765180056885555e+01
2.054025420709950140e+03 -1.095183211118738882e+02 4.467993249568967684e+01
2.054839485223370502e+03 -1.092783237870155233e+02 4.430451063409743284e+01
2.055613745029701931e+03 -1.090119537756236525e+02 4.393164637517202920e+01
2.056342148251685103e+03 -1.087194315068795021e+02 4.356150513440988448e+01
2.057024660495526405e+03 -1.084009181149666574e+02 4.319425144982869824e+01
2.057661210164860222e+03 -1.080573281679723863e+02 4.283007616163552456e+01
2.058234773207234412e+03 -1.076848681198422497e+02 4.246960729345787655e+01
2.058759554752066833e+03 -1.072875497226614385e+02 4.211258388160155164e+01
2.059224482006131439e+03 -1.068659299040125461e+02 4.175911470283574545e+01
2.059632688700074596e+03 -1.064202288843291058e+02 4.140939703273051009e+01
2.059975934413375398e+03 -1.059500749642304669e+02 4.106344202412518030e+01
2.060256843631558695e+03 -1.054562410181752909e+02 4.072147862210553626e+01
2.060455473972921936e+03 -1.049357965934924835e+02 4.038417169310318400e+01
2.060590029380532997e+03 -1.043919620336194356e+02 4.005125124443627271e+01
2.060648410758209138e+03 -1.038255995182729521e+02 3.972264903453342555e+01
2.060636568530258501e+03 -1.032373531027188420e+02 3.939849548602698093e+01
2.060549367675739177e+03 -1.026279830272872857e+02 3.907885838743364815e+01
2.060394059870259298e+03 -1.019981670478226334e+02 3.876387758603004841e+01
2.060152910209906622e+03 -1.013470235386907348e+02 3.845403020791721360e+01
2.059835334087468254e+03 -1.006761599251912003e+02 3.814921565087050226e+01
2.059442190239739830e+03 -9.998704047763267511e+01 3.784919735277873798e+01
2.058976689613305552e+03 -9.928043303437006273e+01 3.755418520992311926e+01
2.058434376843649716e+03 -9.855692266450603256e+01 3.726414620867004146e+01
2.057816154378817373e+03 -9.781730053590239038e+01 3.697921486526760049e+01
2.057116074024793761e+03 -9.706113673950493137e+01 3.669976356653001659e+01
2.056333411644240641e+03 -9.628924671835726201e+01 3.642593581334584485e+01
2.055467355091125228e+03 -9.550331097569375061e+01 3.615740082970961566e+01
2.054522807771503267e+03 -9.470385172754028247e+01 3.589419879478670339e+01
2.053500536220818958e+03 -9.389155950883738910e+01 3.563642719895220523e+01
2.052396686964812488e+03 -9.306701463850272660e+01 3.538409504481184342e+01
2.051214033258780546e+03 -9.223034081482128954e+01 3.513766745652767298e+01
2.049932301018055114e+03 -9.138187418051627731e+01 3.489733655469532181e+01
2.048566091558109747e+03 -9.052332126690724579e+01 3.466267846258357110e+01
2.047125651385368656e+03 -8.965535639097976173e+01 3.443380153252164178e+01
2.045600162504557375e+03 -8.877862939117615326e+01 3.421076457781839508e+01
2.043998124475748455e+03 -8.789380360900823064e+01 3.399357153457832226e+01
2.042308200713619726e+03 -8.700143484548429740e+01 3.378247801933126482e+01
2.040526204251288618e+03 -8.610162962422762689e+01 3.357812962240132748e+01
2.038662035039561943e+03 -8.519574103080711325e+01 3.337985268581195442e+01
2.036712267138583002e+03 -8.428432668461422850e+01 3.318766393022073657e+01
2.034682723465403569e+03 -8.336788888307447110e+01 3.300163404641281772e+01
2.032566906797525007e+03 -8.244705392665017030e+01 3.282183421421515845e+01
2.030367840538891414e+03 -8.152235081835587494e+01 3.264832728825269470e+01
2.028071725142161540e+03 -8.059410804677872875e+01 3.248196480179946377e+01
2.025682238272748009e+03 -7.966333279450591931e+01 3.232199705819864732e+01
2.023213689103142315e+03 -7.873063404632142692e+01 3.216842428011342747e+01
2.020658051721771471e+03 -7.779654458110537973e+01 3.202134909251615369e+01
2.018013588112528623e+03 -7.686165595994094701e+01 3.188081600602041021e+01
2.015283138981386173e+03 -7.592653486522873152e+01 3.174687317504667661e+01
2.012455706095921641e+03 -7.499207133501474232e+01 3.162036160504539595e+01
2.009539314157111221e+03 -7.405860424737912240e+01 3.150065128191485186e+01
2.006530670062098807e+03 -7.312666539015224032e+01 3.138766304615855063e+01
2.003435186069068095e+03 -7.219679778870177245e+01 3.128139629821409073e+01
2.000251847844315989e+03 -7.126947639736226847e+01 3.118197675997463492e+01
1.996979576716988049e+03 -7.034529933376970234e+01 3.108944352770076947e+01
1.993614133655453088e+03 -6.942533549645222024e+01 3.100448384783650724e+01
1.990148436392056738e+03 -6.850983888142857836e+01 3.092671038378620807e+01
1.986598691805498902e+03 -6.759910557403348719e+01 3.085575469978065044e+01
1.982963465665069862e+03 -6.669356794048883330e+01 3.079159901346152850e+01
1.979248661334605004e+03 -6.579369241436975813e+01 3.073413845128826338e+01
1.975454776044202163e+03 -6.489995478625473879e+01 3.068322507415962264e+01
1.971574681897678147e+03 -6.401345947870008501e+01 3.063931552887699183e+01
1.967612506969021297e+03 -6.313454986535025881e+01 3.060215333804255522e+01
1.963579121941944095e+03 -6.226300546856280249e+01 3.057125118984788159e+01
1.959472351887846798e+03 -6.139930342949613618e+01 3.054657348994084742e+01
1.955297931784610455e+03 -6.054381526104450728e+01 3.052797825179465718e+01
1.951049285304194427e+03 -5.969694118924810056e+01 3.051541828439965798e+01
1.946726322717537869e+03 -5.885973731380030927e+01 3.050907116309885225e+01
1.942330596690221455e+03 -5.803303572251134312e+01 3.050901702816293337e+01
1.937874392675268837e+03 -5.721616398234259293e+01 3.051468485210768833e+01
1.933354823047078753e+03 -5.640956296726414365e+01 3.052593664556207997e+01
1.928777483616932614e+03 -5.561358980774235050e+01 3.054277176391638093e+01
1.924142195184539787e+03 -5.482863285867644976e+01 3.056502971966687809e+01
1.919445948078185893e+03 -5.405565400263440523e+01 3.059286476534277810e+01
1.914684680367430701e+03 -5.329604712593054217e+01 3.062651894450247880e+01
1.909874469102056082e+03 -5.254861964747325942e+01 3.066527562771884874e+01
1.905011011417356940e+03 -5.181371426970002148e+01 3.070914490840812761e+01
1.900098243509815347e+03 -5.109169731811757487e+01 3.075803784500758553e+01
1.895138771422209174e+03 -5.038293301035740512e+01 3.081181428012537893e+01
1.890127749312337528e+03 -4.968801928131901491e+01 3.087045044388243653e+01
1.885066607188207399e+03 -4.900931598535849076e+01 3.093445353601016734e+01
1.879963447560462100e+03 -4.834499061278689425e+01 3.100308346401267912e+01
1.874817636800442870e+03 -4.769539186000498177e+01 3.107625959415103623e+01
1.869628502266132045e+03 -4.706088835238984558e+01 3.115388328125555972e+01
1.864401485507362622e+03 -4.644184390299212595e+01 3.123591880459453307e+01
1.859139528932395024e+03 -4.583857350888036564e+01 3.132226049460678752e+01
1.853833894047184231e+03 -4.525402249107786901e+01 3.141336570837423992e+01
1.848488489531378036e+03 -4.468607213466453487e+01 3.150863464976038486e+01
1.843118281236731491e+03 -4.413487721166981004e+01 3.160793593410926050e+01
1.837714561357292723e+03 -4.360075776663405378e+01 3.171127656005445417e+01
1.832287467168339163e+03 -4.308404480495531175e+01 3.181848443394459025e+01
1.826832768955811616e+03 -4.258504656687504308e+01 3.192950384752866100e+01
1.821343038665148470e+03 -4.210640671031672611e+01 3.204467460030249271e+01
