# cl_TT                  cl_TE                    cl_EE
3.389350767890156249e+02 2.837689963176926344e+00 6.189785117446904295e+00
3.368548855611670660e+02 2.804599627803086914e+00 6.253271102022652350e+00
3.347793162794117734e+02 2.764840151111181310e+00 6.316894690593385597e+00
3.327122723911215871e+02 2.718374431308489658e+00 6.380661379072583905e+00
3.306702314833327705e+02 2.661518245829527896e+00 6.443666393240925494e+00
3.286382610326801910e+02 2.598506996840391103e+00 6.506789113731258567e+00
3.266092669126928740e+02 2.529496035463963288e+00 6.570087266898002376e+00
3.245792544318937871e+02 2.454814834750796759e+00 6.633677140833385444e+00
3.225469494742918641e+02 2.374896815263213057e+00 6.697588488358717562e+00
3.205452801583899145e+02 2.286988333779295779e+00 6.761054941823285702e+00
3.185422732923029230e+02 2.194354473751109591e+00 6.824835978238117384e+00
3.165427597629982301e+02 2.097539143861975042e+00 6.889076708645906599e+00
3.145473252606622623e+02 1.996494202107306215e+00 6.953595231152074341e+00
3.125565580129554064e+02 1.891130064548744549e+00 7.018362981944862078e+00
3.105956037516706942e+02 1.779332405621625091e+00 7.082246581382101169e+00
3.086539091571095810e+02 1.662886664188783836e+00 7.145841716040632008e+00
3.067227401043170403e+02 1.542253399284209348e+00 7.209242735263396540e+00
3.048089551033596081e+02 1.417375569291875026e+00 7.272269429938316598e+00
3.029061713020634556e+02 1.288272002652065762e+00 7.334958412327853061e+00
3.010413144048082472e+02 1.153701611094665402e+00 7.396287470940686504e+00
2.992074265474830099e+02 1.014562029601538518e+00 7.456683117351197154e+00
2.973958505236678320e+02 8.716283239501083635e-01 7.516462692320942551e+00
2.955997406579186304e+02 7.249135388029795957e-01 7.575534050729503477e+00
2.938315068398674725e+02 5.745142000296089568e-01 7.633784513007046080e+00
2.921049088765486204e+02 4.196553756821815306e-01 7.690550899317603495e+00
2.904155428266274726e+02 2.608040110652216081e-01 7.745934880063280126e+00
2.887556824370218465e+02 9.846865524795810065e-02 7.800380396355807378e+00
2.871193871250271741e+02 -6.735906120526545526e-02 7.853920872372590622e+00
2.855072960134556865e+02 -2.366820274707203409e-01 7.906528553554724503e+00
2.839427606287776484e+02 -4.097765053616597708e-01 7.957509448594612067e+00
2.824204291608432982e+02 -5.865854494491464788e-01 8.006755745185627049e+00
2.809278476991908633e+02 -7.668918831372940614e-01 8.054912797111779099e+00
2.794673501533919762e+02 -9.508150444406671120e-01 8.101871547229782422e+00
2.780343180625503123e+02 -1.138469098963492021e+00 8.147648555273672599e+00
2.766406795673212855e+02 -1.329867919136287213e+00 8.191601265763614137e+00
2.752971061360643716e+02 -1.525014729725971074e+00 8.233428601371395317e+00
2.739864586270632572e+02 -1.723776282397596615e+00 8.273953413918494704e+00
2.727054304055757257e+02 -1.926078159019352753e+00 8.313127160446939001e+00
2.714528786672681804e+02 -2.131899533097195931e+00 8.351049758984427029e+00
2.702372716580081828e+02 -2.340922536734953763e+00 8.387379507523343491e+00
2.690764922789409184e+02 -2.552538973813962109e+00 8.421418723061581346e+00
2.679453604283069126e+02 -2.767151556654192213e+00 8.454211997299767134e+00
2.668422727928762015e+02 -2.984576354010498811e+00 8.485772812302482038e+00
2.657611497247580132e+02 -3.204717780454481524e+00 8.516035371242075769e+00
2.647138968688729506e+02 -3.427109656014418970e+00 8.544798397291049952e+00
2.637093577196641832e+02 -3.650198144223879115e+00 8.571169050709498194e+00
2.627247493364141064e+02 -3.875228576136305225e+00 8.596210587344586429e+00
2.617555528396553655e+02 -4.102251369965230765e+00 8.620003880279943687e+00
2.608019457216212231e+02 -4.331654481680260460e+00 8.642773723502285677e+00
2.598647321123316374e+02 -4.563920990000403854e+00 8.664696031796271569e+00
2.589697665469030312e+02 -4.797280999810521251e+00 8.684989114217078310e+00
2.580796468776591155e+02 -5.034284142797240236e+00 8.705033694649602083e+00
2.572015281768772752e+02 -5.275305806620003146e+00 8.724924814744426271e+00
2.563268817854239501e+02 -5.520292164395015355e+00 8.744640786978008506e+00
2.554741792926011783e+02 -5.768765583150917031e+00 8.763970855203936594e+00
2.546513189938241339e+02 -6.017817101592412676e+00 8.781554854634196161e+00
2.538552567677331524e+02 -6.269383567171129101e+00 8.798158533848758012e+00
2.530797402624920949e+02 -6.523272082786295556e+00 8.813462572081743218e+00
2.523221781119224545e+02 -6.779092062458580870e+00 8.827356794512352778e+00
2.515910243530827017e+02 -7.036226890603122897e+00 8.839647956943663232e+00
2.509006794480465885e+02 -7.291095923369717902e+00 8.849692481374708208e+00
2.502328706136787844e+02 -7.544980678734448887e+00 8.858176304868409900e+00
2.495802203219184037e+02 -7.797671934566317908e+00 8.865429541504948219e+00
2.489423633082931815e+02 -8.048437814843225624e+00 8.871574645366143486e+00
2.483228692367554515e+02 -8.296570047002585824e+00 8.876655730494283247e+00
2.477288435734486995e+02 -8.539382748935423706e+00 8.879975761411625257e+00
2.471572584324839568e+02 -8.778937018015914973e+00 8.881896758718996310e+00
2.466104601978837536e+02 -9.016869276219990681e+00 8.882587150372296847e+00
2.460839788168247821e+02 -9.253729450701017711e+00 8.881984354210512578e+00
2.455778594820087051e+02 -9.489925498663572156e+00 8.880016059042590726e+00
2.451162532056507359e+02 -9.723403375991878761e+00 8.876090980399370167e+00
2.446861862849496561e+02 -9.954443622600070540e+00 8.870402799204457622e+00
2.442839844176558870e+02 -1.018396029544081571e+01 8.863388838172987505e+00
2.438952237191655286e+02 -1.041133470001959793e+01 8.855047087718302734e+00
2.435321269399054529e+02 -1.063594937466310597e+01 8.845440649116964593e+00
2.431961051367695461e+02 -1.085483267059990631e+01 8.834291840950418973e+00
2.428793374657441007e+02 -1.106728171735107935e+01 8.821533767513129121e+00
2.425829840190073980e+02 -1.127591112772778814e+01 8.807507727740309988e+00
2.422991902458484219e+02 -1.148082560853400658e+01 8.792007272872758961e+00
2.420397272827829624e+02 -1.168271315055607040e+01 8.774962959967217202e+00
2.418046715516103404e+02 -1.187958419797379328e+01 8.755882300720152500e+00
2.415958628966651247e+02 -1.207125905446974201e+01 8.734674614239409607e+00
2.414101509160149703e+02 -1.226029833115487122e+01 8.711501891889609439e+00
2.412465646327664501e+02 -1.244658191011462023e+01 8.686591306110576838e+00
2.411036569436851948e+02 -1.263121751304107043e+01 8.660110667099868209e+00
2.409800036983689324e+02 -1.281315644436276990e+01 8.632071212813617223e+00
2.408809035833667167e+02 -1.298935631004196622e+01 8.602359214823826150e+00
2.408040519692046360e+02 -1.316374434484174749e+01 8.571622318699139598e+00
2.407438851189904199e+02 -1.333716705937519365e+01 8.539871121450827829e+00
2.406994735010429451e+02 -1.350992752152506604e+01 8.507045682682033316e+00
2.406722329202609671e+02 -1.368036616498756608e+01 8.473115089623009411e+00
2.406656068835431483e+02 -1.384682366379692908e+01 8.437880944764920343e+00
2.406732918802889856e+02 -1.401227595316390051e+01 8.401554788075040747e+00
2.407018474672006221e+02 -1.417801109523638026e+01 8.364147162238394273e+00
2.407493946722042040e+02 -1.434358450565517451e+01 8.325660333633875254e+00
2.408118465309979399e+02 -1.450933241954913555e+01 8.286006667523864166e+00
2.408904868231118144e+02 -1.466928305137061983e+01 8.245182640663101026e+00
2.409799043719619647e+02 -1.482822326274461489e+01 8.203321941069265932e+00
2.410816377739206473e+02 -1.498628273913408648e+01 8.160425335721685158e+00
2.411988467508656697e+02 -1.514242765865967044e+01 8.116566658406744850e+00
2.413214181159824818e+02 -1.529665200145370285e+01 8.071745828749309126e+00
2.414597863031304996e+02 -1.544365098182686857e+01 8.026006335292464655e+00
2.416037331491507700e+02 -1.558787856709228947e+01 7.979403662992451629e+00
2.417552163486074335e+02 -1.572943705987568741e+01 7.932043139337803694e+00
2.419110242003777103e+02 -1.586784435083192335e+01 7.883936725050908478e+00
2.420716641533739732e+02 -1.600310521734383329e+01 7.835156513019658320e+00
2.422420987887372519e+02 -1.612984367551644738e+01 7.785810634699759980e+00
2.424126056149807198e+02 -1.625277023301629242e+01 7.735832846659587148e+00
2.425859177739033896e+02 -1.637180207214747085e+01 7.685309329309756521e+00
2.427639478655671041e+02 -1.648697916041535194e+01 7.634193194345564315e+00
2.429452279298396888e+02 -1.659738221116658963e+01 7.582578194703829766e+00
2.431220248109452768e+02 -1.670016622458384958e+01 7.530611894488196789e+00
2.433002206734916228e+02 -1.679743611262186320e+01 7.478240851716703830e+00
2.434805047290357436e+02 -1.689035379364734624e+01 7.425426282095277664e+00
2.436596543796454739e+02 -1.697800449976124071e+01 7.372120058496685502e+00
2.438408055128294905e+02 -1.706100830923011102e+01 7.318273821648134891e+00
2.440132797049142823e+02 -1.713627131649195334e+01 7.264270387972456611e+00
2.441804426883170436e+02 -1.720451224151366887e+01 7.209993354202087090e+00
2.443486818332999917e+02 -1.726812042301061823e+01 7.155238744981496701e+00
2.445158604888937646e+02 -1.732674997450913068e+01 7.100087648630158732e+00
2.446800546697037362e+02 -1.738076911324463936e+01 7.044557915316411290e+00
2.448391235505974066e+02 -1.742757251963069720e+01 6.988922560484026825e+00
2.449943765923755450e+02 -1.746832392748125429e+01 6.933229601905971151e+00
2.451493848351574911e+02 -1.750413139070693447e+01 6.877213692939066370e+00
2.453088438931937105e+02 -1.753569764756321803e+01 6.820840230948496341e+00
2.454641005384088146e+02 -1.756306714344248476e+01 6.764138064539996442e+00
2.456246149448418805e+02 -1.758501416824554653e+01 6.707313944135875339e+00
2.457711898785558446e+02 -1.760007006739265734e+01 6.650376186419267199e+00
2.459225327986935667e+02 -1.761120568812528830e+01 6.593062115842498017e+00
2.460780290786998421e+02 -1.761814750664825979e+01 6.535320768468236174e+00
2.462387451656056214e+02 -1.762150788898324549e+01 6.477036926727426369e+00
2.463960258892636261e+02 -1.762023189274027857e+01 6.418426349278808729e+00
2.465533302439562249e+02 -1.761333118394761499e+01 6.359782269747040750e+00
2.467137538059341466e+02 -1.760328890901947929e+01 6.300568332318342790e+00
2.468848069885660834e+02 -1.759025343240944750e+01 6.240754891750663447e+00
2.470647968889154527e+02 -1.757444173991405023e+01 6.180297468565500552e+00
2.472498843002591968e+02 -1.755535996187276737e+01 6.119222773597860154e+00
2.474363125099314402e+02 -1.753164276024839907e+01 6.058289883259801556e+00
2.476282483586216188e+02 -1.750529599449534146e+01 5.996887001022231267e+00
2.478255386225947916e+02 -1.747640132416675840e+01 5.935073665909702534e+00
2.480280279325367871e+02 -1.744485628400084920e+01 5.872951506050655190e+00
2.482341050424169282e+02 -1.741035680578568190e+01 5.810698320469955824e+00
2.484200654426206825e+02 -1.737128470248529766e+01 5.749211310366290739e+00
2.486034375783140433e+02 -1.732948911262811720e+01 5.687645655768636566e+00
2.487868804097701911e+02 -1.728502888543801674e+01 5.626167361314351467e+00
2.489643729922093769e+02 -1.723780181238956288e+01 5.564768881649958310e+00
2.491431360174163103e+02 -1.718776301561485553e+01 5.503633651216359723e+00
2.492898308729024563e+02 -1.713335033736252555e+01 5.443687248745266771e+00
2.494249780493230446e+02 -1.707637115980453402e+01 5.384099856840185439e+00
2.495594864447892007e+02 -1.701690626136086593e+01 5.324956198563457477e+00
2.496813829135585650e+02 -1.695496853738777787e+01 5.266308113431314553e+00
2.498003899938397581e+02 -1.689060640230555066e+01 5.208147376661862893e+00
2.498900471384812647e+02 -1.682306112374646645e+01 5.151458928714087726e+00
2.499697633606267004e+02 -1.675310784421064270e+01 5.095587000575031666e+00
2.500377152169745898e+02 -1.668091146727259755e+01 5.040384868163733323e+00
2.500931536830773894e+02 -1.660641699329649512e+01 4.985844600179818009e+00
2.501405906528966341e+02 -1.652949764225373741e+01 4.932029109178798443e+00
2.501580848330730191e+02 -1.644989320040078340e+01 4.879766583985019501e+00
2.501625616096769420e+02 -1.636786673393214642e+01 4.828504241492538540e+00
2.501503855847815885e+02 -1.628352662417228203e+01 4.778016541666431749e+00
2.501250689134300842e+02 -1.619693082910447046e+01 4.728304780266364915e+00
2.500871768804728390e+02 -1.610806722126693913e+01 4.679382165358441981e+00
2.500257644406954398e+02 -1.601694941120081594e+01 4.631973030678998349e+00
2.499407313503412240e+02 -1.592372235670065095e+01 4.585752036349370009e+00
2.498459240016198635e+02 -1.582835596177900683e+01 4.540333666915358890e+00
2.497411020159934196e+02 -1.573079774686081933e+01 4.495711354360741652e+00
2.496192624079619691e+02 -1.563093229801820883e+01 4.451878713719932712e+00
2.494753831390848688e+02 -1.552912080355393876e+01 4.409319688802189496e+00
2.493127005365809907e+02 -1.542530544163342121e+01 4.367946336715595734e+00
2.491389977468844279e+02 -1.531919448359088953e+01 4.327307759103520723e+00
2.489591581463971295e+02 -1.521073492253682602e+01 4.287331936811736632e+00
2.487649049836511495e+02 -1.509980620842204146e+01 4.248013516175734416e+00
2.485570937190105667e+02 -1.498684586305614808e+01 4.209643031221605547e+00
2.483301522379898643e+02 -1.487212645565356439e+01 4.172466466668082852e+00
2.481011680867391362e+02 -1.475487011183551189e+01 4.135761249161357789e+00
2.478698556104525323e+02 -1.463509203390017177e+01 4.099491250976243784e+00
2.476359244819113599e+02 -1.451260283545208019e+01 4.063609771380527036e+00
2.473944054524437774e+02 -1.438781979803968269e+01 4.028395437120122935e+00
2.471468578344545222e+02 -1.426126115063792277e+01 3.994108225664138256e+00
2.468969023194414376e+02 -1.413215708273585314e+01 3.960170520978443687e+00
2.466489251402168748e+02 -1.400079187817482307e+01 3.926622282615792603e+00
2.463940633926548855e+02 -1.386743591446068002e+01 3.893553040195175896e+00
2.461303258563751228e+02 -1.373276293457169217e+01 3.861189749555668183e+00
2.458511291173266216e+02 -1.359838309869675754e+01 3.830169389074624675e+00
2.455706841174946931e+02 -1.346288106094935344e+01 3.799777557794060900e+00
2.452839447693819750e+02 -1.332656501688165562e+01 3.770032120771720674e+00
2.449939734185877285e+02 -1.318963038978895419e+01 3.741062198407973494e+00
2.446968042604182187e+02 -1.305259171220717107e+01 3.712939984681506544e+00
2.443794557662544946e+02 -1.291774752001199111e+01 3.686475148601423335e+00
2.440540980791856782e+02 -1.278301016123090506e+01 3.660850546698263486e+00
2.437253874041350628e+02 -1.264855435995355570e+01 3.636060219994797560e+00
2.433847309803043970e+02 -1.251454095523749466e+01 3.612244083452671006e+00
2.430399712409090967e+02 -1.238113019332222109e+01 3.589393960030655695e+00
2.426738555241326480e+02 -1.225140204159474244e+01 3.568299053227372397e+00
2.422966991408888191e+02 -1.212267842079448066e+01 3.548190707549319534e+00
2.419133527863143343e+02 -1.199504661201948430e+01 3.529118976000008345e+00
2.415211685976936167e+02 -1.186861863531648886e+01 3.511105811127496423e+00
2.411174944188546476e+02 -1.174350022221572942e+01 3.494075256320878342e+00
2.406919431219787100e+02 -1.162267986618975790e+01 3.478795884449506381e+00
2.402587622695762661e+02 -1.150381052542572746e+01 3.464645450307742625e+00
2.398164460908517981e+02 -1.138653397394972622e+01 3.451564573509506850e+00
2.393566752532388762e+02 -1.127084742480486845e+01 3.439578660686120948e+00
2.388934046507050084e+02 -1.115673704099829067e+01 3.428642422728748862e+00
2.384108848910120457e+02 -1.104691502029695904e+01 3.419321222728112453e+00
2.379195083725548727e+02 -1.093949159229232038e+01 3.411235021609563933e+00
2.374222473469147587e+02 -1.083367303496610390e+01 3.404153491808753262e+00
2.369101153559711577e+02 -1.072937530229373770e+01 3.398166778955681533e+00
2.363873666723493159e+02 -1.062651540016481633e+01 3.393302400725023649e+00
2.358592082211630157e+02 -1.052745918616082221e+01 3.389770127812179901e+00
2.353169821416844343e+02 -1.043098764520005339e+01 3.387507407415558891e+00
2.347633119254438441e+02 -1.033572259291345041e+01 3.386254688934167589e+00
2.342019478618949790e+02 -1.024154507964276206e+01 3.386052128415201423e+00
2.336301805180914641e+02 -1.014828539467608337e+01 3.386811107090677897e+00
2.330510981337908731e+02 -1.005785914905959899e+01 3.388902185639851794e+00
2.324571710411083814e+02 -9.969683768496704346e+00 3.392083949737189297e+00
2.318550295657856566e+02 -9.881810105022250212e+00 3.396244367376091144e+00
2.312471275247952178e+02 -9.794086894949012745e+00 3.401370961994166109e+00
2.306359006552600590e+02 -9.706230790218555171e+00 3.407450695744015601e+00
2.300098819593139297e+02 -9.619777253393881011e+00 3.414609131258502739e+00
2.293755926224165762e+02 -9.534660570224078313e+00 3.422811237289574926e+00
2.287366494212399459e+02 -9.448662845810494204e+00 3.431919908436001698e+00
2.280890082757325388e+02 -9.362066877410603283e+00 3.441960154309172015e+00
2.274422577895515190e+02 -9.275130286841928751e+00 3.452826411576812582e+00
2.267827046877752082e+02 -9.189534448499212971e+00 3.464599536752085207e+00
2.261225395829924310e+02 -9.106751543160513052e+00 3.477265421563234593e+00
2.254605105675979644e+02 -9.024595340858502013e+00 3.490690497043103413e+00
2.247895475367103870e+02 -8.943315056575510624e+00 3.504830647529309839e+00
2.241209004307714565e+02 -8.863262346948662440e+00 3.519648260091986725e+00
2.234421387014403422e+02 -8.785540466802849835e+00 3.535213397448771833e+00
2.227697448151853621e+02 -8.712341870306554270e+00 3.551409003456625690e+00
2.220909076554096941e+02 -8.640933450923412806e+00 3.568258761326405626e+00
2.214128849755293515e+02 -8.571361956598963161e+00 3.585718558545734069e+00
2.207339749524105059e+02 -8.503897144312965395e+00 3.603753931092275486e+00
2.200568588568640962e+02 -8.438982375256729895e+00 3.622417507447896146e+00
2.193911110365444301e+02 -8.379573404963146288e+00 3.641602637081346128e+00
2.187219843993214283e+02 -8.322578231311712926e+00 3.661344606013309466e+00
2.180517950317581324e+02 -8.268078078903593919e+00 3.681644626807909049e+00
2.173901055995868887e+02 -8.216237648557902062e+00 3.702409273437341053e+00
2.167242377192881690e+02 -8.167194473871994376e+00 3.723683270721831473e+00
2.160695692614930579e+02 -8.124551525918514372e+00 3.745266425160693746e+00
2.154136459173322464e+02 -8.084845495489192402e+00 3.767286948363511634e+00
2.147616426191535481e+02 -8.048137598992987307e+00 3.789714023777131846e+00
2.141113278756170075e+02 -8.014474507692403549e+00 3.812579779651472212e+00
2.134604697472416035e+02 -7.983890624044756912e+00 3.835824367389519374e+00
2.128234920359871580e+02 -7.959329396605870244e+00 3.859275585680346232e+00
2.121898848746820079e+02 -7.938078362363673257e+00 3.883082605589479375e+00
2.115532631175874769e+02 -7.919940116565675758e+00 3.907270008935816108e+00
2.109175041416808938e+02 -7.904867580776498315e+00 3.931816315029327047e+00
2.102875096083821518e+02 -7.892822130529209446e+00 3.956802324997745313e+00
2.096637807212014764e+02 -7.886212902731942087e+00 3.981815353260127921e+00
2.090437036648974356e+02 -7.883166496930139822e+00 4.007125214153401060e+00
2.084236961383103903e+02 -7.883048598397309981e+00 4.032735233268705421e+00
2.078030192748256013e+02 -7.885789963714171513e+00 4.058795323362675234e+00
2.071767896188441398e+02 -7.891269569924455496e+00 4.085246288669373449e+00
2.065615796342262058e+02 -7.901193566443406091e+00 4.111786959020006904e+00
2.059457913875277768e+02 -7.914323632816092413e+00 4.138710950155574331e+00
2.053314587525905779e+02 -7.929663980495907261e+00 4.166130406200222680e+00
2.047163540785998919e+02 -7.947095735928996874e+00 4.194078125876818497e+00
2.040982507698759889e+02 -7.966487959268862440e+00 4.222723398273160456e+00
2.034750865890507328e+02 -7.989055372911126440e+00 4.251584094072629938e+00
2.028625279429085708e+02 -8.014204537198931888e+00 4.280947499147681690e+00
2.022374648871016518e+02 -8.040818924091620801e+00 4.310942535579850521e+00
2.016112330422750745e+02 -8.068811898939019400e+00 4.341632484441354300e+00
2.009768896217306633e+02 -8.098228784509164058e+00 4.373057934611314757e+00
2.003444592697333348e+02 -8.130049133022184904e+00 4.404671920190505574e+00
1.997116512188462423e+02 -8.164308616427824461e+00 4.436387099886106355e+00
1.990844568540820489e+02 -8.199993562362804411e+00 4.468547513524374182e+00
1.984562443137959917e+02 -8.237127743999494101e+00 4.501053969353013606e+00
1.978271268312175550e+02 -8.275775078731879120e+00 4.533872338111106792e+00
1.972024898456794801e+02 -8.316463690732547320e+00 4.566593538813450870e+00
1.965938791937801682e+02 -8.359651615067830832e+00 4.598964975713453640e+00
1.959843727026690772e+02 -8.404234679734075897e+00 4.631394727661980681e+00
1.953782914398707931e+02 -8.450307787156889461e+00 4.663901667588159938e+00
1.947793043612272470e+02 -8.497886741083881645e+00 4.696377813358250997e+00
1.941898806959215449e+02 -8.547295959913219221e+00 4.728637328211074298e+00
1.936170284591808866e+02 -8.598934583605561954e+00 4.760127151749344421e+00
1.930507892311631792e+02 -8.652071062204830909e+00 4.791421720348354896e+00
1.924920040895514717e+02 -8.706693135748096779e+00 4.822491816787178642e+00
1.919408109837785616e+02 -8.762807047599681098e+00 4.853255705084763783e+00
1.913993927765496039e+02 -8.820557537489754907e+00 4.883614570074886529e+00
1.908780797275666998e+02 -8.880303250027605344e+00 4.912785458438226449e+00
1.903655120460697674e+02 -8.941499246890243668e+00 4.941551339168136714e+00
1.898615751841982444e+02 -9.004161435991013818e+00 4.969904332341173792e+00
1.893663960136292417e+02 -9.068246384345544087e+00 4.997800042934927411e+00
1.888802174033062045e+02 -9.133737619876374225e+00 5.025214659887678792e+00
1.884180445761649878e+02 -9.200882152427031002e+00 5.051383811743680674e+00
1.879646775491108883e+02 -9.269346415026600283e+00 5.077094065787279398e+00
1.875202827519752020e+02 -9.339136231415485767e+00 5.102437310762616640e+00
1.870856169041293242e+02 -9.410330391745755918e+00 5.127314196383163214e+00
1.866591034851155371e+02 -9.482938482022124305e+00 5.151726483909847332e+00
1.862545769046469388e+02 -9.556768121637102098e+00 5.174899780598726018e+00
1.858589642062762834e+02 -9.631941933092338815e+00 5.197535102234286164e+00
1.854713237755330795e+02 -9.708540558389412212e+00 5.219703758265648474e+00
1.850906273790083389e+02 -9.786592732228694302e+00 5.241415699154851282e+00
1.847170665484902941e+02 -9.866221214094162306e+00 5.262637369672656718e+00
1.843609208489407365e+02 -9.946808104060455236e+00 5.282855135825277770e+00
1.840124306529945670e+02 -1.002887972989258003e+01 5.302500574452807314e+00
1.836693917918695718e+02 -1.011250554362271359e+01 5.321828238401272060e+00
1.833310378680051258e+02 -1.019778314600828573e+01 5.340923904125515875e+00
1.829963661223557665e+02 -1.028476369425257886e+01 5.359756064898181904e+00
1.826741555516641142e+02 -1.037283126358719088e+01 5.377806538411766368e+00
1.823575883305553873e+02 -1.046233626504701242e+01 5.395401200309607681e+00
1.820419503021952039e+02 -1.055364047509934267e+01 5.412883564140772208e+00
1.817270283711488332e+02 -1.064691295375550339e+01 5.430269166703185491e+00
1.814116617358165513e+02 -1.074207977434297412e+01 5.447553014882042355e+00
1.811034795460509486e+02 -1.083825090176879158e+01 5.464233871130874221e+00
1.808006045846616701e+02 -1.093524019099628219e+01 5.480466122450594391e+00
1.804989754331306528e+02 -1.103357385704475213e+01 5.496512690260596301e+00
1.801993545454330388e+02 -1.113301427372292807e+01 5.512358035606193418e+00
1.799025082609550736e+02 -1.123332551122933154e+01 5.527993093684559156e+00
1.796138268551067938e+02 -1.133351059591910293e+01 5.542951739066935168e+00
1.793347897023453754e+02 -1.143321622697696327e+01 5.557208566627736879e+00
1.790598339607498417e+02 -1.153322682509860364e+01 5.571143198483594183e+00
1.787889064520169882e+02 -1.163335862615461913e+01 5.584697659973713257e+00
1.785226655787708125e+02 -1.173342808969563222e+01 5.597750219679612727e+00
1.782653064777551037e+02 -1.183251878853288908e+01 5.610029273062679955e+00
1.780195349372430087e+02 -1.192996791413609792e+01 5.621298675166376491e+00
1.777787780470008840e+02 -1.202682684885297526e+01 5.631975461953381945e+00
1.775436411837061996e+02 -1.212307977418625704e+01 5.642086939005918289e+00
1.773148331554086212e+02 -1.221865221956462122e+01 5.651586421337413846e+00
1.770935915916355441e+02 -1.231277809028165926e+01 5.660215515541220377e+00
1.768854680925503828e+02 -1.240422800312423135e+01 5.667684334636168941e+00
1.766830232665055860e+02 -1.249457271541132108e+01 5.674524808795029074e+00
1.764868490301943496e+02 -1.258384261218052558e+01 5.680650247032212441e+00
1.762970824036127624e+02 -1.267202218937362446e+01 5.686060252849423513e+00
1.761156692936095851e+02 -1.275863979886098498e+01 5.690692644469355521e+00
1.759463120611070224e+02 -1.284175784554954802e+01 5.694029283609442160e+00
1.757829827935694595e+02 -1.292366867477793413e+01 5.696663373952250531e+00
1.756263159508470721e+02 -1.300426093361857660e+01 5.698522082291420432e+00
1.754760041951664107e+02 -1.308359346228552766e+01 5.699600153948429337e+00
1.753317164532313370e+02 -1.316149135131752956e+01 5.699892307298952687e+00
1.751993287297808308e+02 -1.323536531517516934e+01 5.698820104366305372e+00
1.750724423349132337e+02 -1.330795607474698450e+01 5.696952714567928844e+00
1.749510207963885478e+02 -1.337927058278853387e+01 5.694219790079753096e+00
1.748353309290371556e+02 -1.344930099411141100e+01 5.690683097968734394e+00
1.747252046280993056e+02 -1.351831860826492715e+01 5.686389475661719928e+00
1.746246267077112577e+02 -1.358356986171387248e+01 5.680839633776716191e+00
1.745302043198243780e+02 -1.364783819341419324e+01 5.674513158692803927e+00
1.744393703077894600e+02 -1.371152456639930506e+01 5.667489418265635237e+00
1.743549491230346291e+02 -1.377473858967234399e+01 5.659778855478025505e+00
1.742782339263873723e+02 -1.383767277438648158e+01 5.651388244890100943e+00
1.742105761285437495e+02 -1.389789027480551376e+01 5.642075996393223214e+00
1.741493891712203208e+02 -1.395761026706405694e+01 5.631966692805838726e+00
1.740886013701887407e+02 -1.401757011518166429e+01 5.621269645422491301e+00
1.740302752216196893e+02 -1.407786586941311313e+01 5.609928497989181473e+00
1.739835113632645118e+02 -1.413877925190822538e+01 5.597894832597614112e+00
1.739377062773455691e+02 -1.419801303178761032e+01 5.585061092212535883e+00
1.739002434822427290e+02 -1.425695351386323573e+01 5.571514382506272511e+00
1.738649347832491401e+02 -1.431619946478974370e+01 5.557400466565741048e+00
1.738316457397897352e+02 -1.437546110140766231e+01 5.542715890442575066e+00
1.738050798070254928e+02 -1.443451161072910338e+01 5.527388103616279302e+00
1.737761066270417984e+02 -1.449114568399957648e+01 5.511454739634502609e+00
1.737566276163158534e+02 -1.454600414881198311e+01 5.494963129329224039e+00
1.737326389951970498e+02 -1.460007001163194573e+01 5.477923894832575691e+00
1.737136888086639317e+02 -1.465316611396471380e+01 5.460422450773843472e+00
1.736964702641749625e+02 -1.470517975405684297e+01 5.442419215816552303e+00
1.736738314382269266e+02 -1.475429936809648090e+01 5.423922363314980011e+00
1.736550397413063251e+02 -1.480041409307473899e+01 5.405001292121230705e+00
1.736396298637477855e+02 -1.484499249155787126e+01 5.385595515771120390e+00
1.736226889625263539e+02 -1.488785167479072946e+01 5.365781089201819398e+00
1.735994281164730921e+02 -1.492874349335348327e+01 5.345564491364456217e+00
1.735821152332270856e+02 -1.496638545862720804e+01 5.324833655275356570e+00
1.735573872332851408e+02 -1.499993814661467972e+01 5.303732555004953220e+00
1.735278870685610286e+02 -1.503115579109638489e+01 5.282170555807541135e+00
1.735003399283117744e+02 -1.506003571887561243e+01 5.260189196250994570e+00
1.734755082987624348e+02 -1.508663834059977127e+01 5.237834139602150607e+00
1.734420949677027011e+02 -1.510998030214326349e+01 5.215135462628968099e+00
1.734050356248370690e+02 -1.512901090477367205e+01 5.192157017196377566e+00
1.733650949344426806e+02 -1.514574171937904445e+01 5.168841133204868044e+00
1.733262626379419089e+02 -1.516021315552084836e+01 5.145200681466963744e+00
1.732847733611613137e+02 -1.517234729662692949e+01 5.121233182664387762e+00
1.732487559952118090e+02 -1.518161390010380174e+01 5.096933390554974963e+00
1.731997556835575836e+02 -1.518624366539744841e+01 5.072436556071759028e+00
1.731462837029044692e+02 -1.518852075818957026e+01 5.047589345584914788e+00
1.730972797518799382e+02 -1.518838212134705756e+01 5.022330877427281237e+00
1.730423528856169355e+02 -1.518580655233650134e+01 4.996703805425996237e+00
1.729891932764899707e+02 -1.518072267050599322e+01 4.970678346189407293e+00
1.729229358460001436e+02 -1.517106806072033542e+01 4.944517555605696835e+00
