# cl_TT                  cl_TE                    cl_EE
1.738673408411662194e+03 -6.486011336048031239e+01 1.218380323416568345e+01
1.737542384865723534e+03 -6.363328336086501480e+01 1.206176284597213666e+01
1.736264921780919622e+03 -6.239727853690398263e+01 1.194310966801909402e+01
1.734854923880732713e+03 -6.115306641903053730e+01 1.182783713129668968e+01
1.733269544891989426e+03 -5.989914380497442181e+01 1.171721966870320664e+01
1.731563198770850477e+03 -5.863907853846852447e+01 1.161009290398927973e+01
1.729743527610058891e+03 -5.737365718505969170e+01 1.150653816730572210e+01
1.727804310789899318e+03 -5.610333948529446246e+01 1.140665581754792335e+01
1.725723978585972873e+03 -5.482725355269020184e+01 1.131100840500382887e+01
1.723481178583979045e+03 -5.354510426587685856e+01 1.121994660341261962e+01
1.721090090126605674e+03 -5.225805777724868051e+01 1.113290230876606834e+01
1.718544027860830965e+03 -5.096597088094398487e+01 1.104990358647126136e+01
1.715836040840024225e+03 -4.966883989587279302e+01 1.097104253573358967e+01
1.712936210762242808e+03 -4.836666973703480465e+01 1.089740843257224512e+01
1.709880366179026851e+03 -4.706162045183447162e+01 1.082835608212949730e+01
1.706684730761546007e+03 -4.575524290810912476e+01 1.076357894971171980e+01
1.703355480645448779e+03 -4.444865722716837553e+01 1.070306625040491610e+01
1.699902968776871148e+03 -4.314311223710864596e+01 1.064701496159612937e+01
1.696301074948888754e+03 -4.183996265107591483e+01 1.059655243681058678e+01
1.692583109918565697e+03 -4.053914843204024976e+01 1.055041365644671814e+01
1.688736664746864335e+03 -3.924059852907601709e+01 1.050871588261793299e+01
1.684762477472418823e+03 -3.794408151485880865e+01 1.047151144846397663e+01
1.680625072534551009e+03 -3.664989417711954189e+01 1.043946874018705273e+01
1.676309607681131183e+03 -3.535796431630281944e+01 1.041274987288940324e+01
1.671852319174621925e+03 -3.406826944568697968e+01 1.039062445188208983e+01
1.667248396687910599e+03 -3.278157260149333752e+01 1.037303683907748564e+01
1.662516013106307355e+03 -3.149875326632020744e+01 1.035993751855374079e+01
1.657624958515441676e+03 -3.022235682903407650e+01 1.035239486562216094e+01
1.652611435484216599e+03 -2.895232054174035596e+01 1.034943371929776745e+01
1.647495619088866761e+03 -2.768929662020271465e+01 1.035071291175678532e+01
1.642276829160299030e+03 -2.643376055600844410e+01 1.035623872117034949e+01
1.636948278540684669e+03 -2.518656015175079688e+01 1.036633713773354337e+01
1.631473339482104393e+03 -2.394957316255130664e+01 1.038191920252477551e+01
1.625887384245423391e+03 -2.272098187031650340e+01 1.040185221612373034e+01
1.620177553031644266e+03 -2.150096811547237863e+01 1.042621781757060440e+01
1.614351129120163705e+03 -2.028971009377983492e+01 1.045509505108695514e+01
1.608384473737015469e+03 -1.908922232164701782e+01 1.048904020684841321e+01
1.602289333464286301e+03 -1.789936461191452111e+01 1.052778580773614614e+01
1.596095562741714048e+03 -1.671879562951075471e+01 1.057055261178948591e+01
1.589810218750086051e+03 -1.554763891336304305e+01 1.061724607204513227e+01
1.583442767846541074e+03 -1.438626168898120206e+01 1.066767019951987550e+01
1.576969226172618392e+03 -1.323900209081345736e+01 1.072302063756279544e+01
1.570414967030967091e+03 -1.210362023849165070e+01 1.078219448603305430e+01
1.563784275195786677e+03 -1.098080097198728389e+01 1.084521004608288663e+01
1.557073771251899416e+03 -9.871613713650322808e+00 1.091203357801426499e+01
1.550282721784023352e+03 -8.778482959759145388e+00 1.098320920257206801e+01
1.543390145818408428e+03 -7.704927793039058947e+00 1.105921450012688290e+01
1.536422036807705581e+03 -6.648029932056154223e+00 1.113922162764032819e+01
1.529378672789051734e+03 -5.607745242535536079e+00 1.122320230754174020e+01
1.522252983461892654e+03 -4.584025611606129758e+00 1.131106104683556701e+01
1.515034385525418656e+03 -3.580169148317194239e+00 1.140345701644749177e+01
1.507723179843990238e+03 -2.594649322440087502e+00 1.150006381904661090e+01
1.500338591041683458e+03 -1.625381180988632046e+00 1.160030016934307895e+01
1.492877898598237834e+03 -6.726414102759210589e-01 1.170408630732818267e+01
1.485347730262600635e+03 2.630856860048912949e-01 1.181143437730027834e+01
1.477727429992464295e+03 1.175281642706707208e+00 1.192321643987458124e+01
1.470048141612869131e+03 2.069141573617288898e+00 1.203827391664058766e+01
1.462320931955612650e+03 2.944053369759693783e+00 1.215651669217521658e+01
1.454547028569608528e+03 3.799515966825643076e+00 1.227793019839606181e+01
1.446722970966252433e+03 4.632628136136281327e+00 1.240273263602539444e+01
1.438839777458597837e+03 5.441047662477422442e+00 1.253111155730611337e+01
1.430919242543679275e+03 6.228395328982375467e+00 1.266251773188941065e+01
1.422951044330764717e+03 6.994206602333325584e+00 1.279691297500880509e+01
1.414938674450267627e+03 7.738008261649724773e+00 1.293432423073850401e+01
1.406869417039021755e+03 8.454255840090274532e+00 1.307517083810822989e+01
1.398753314564745779e+03 9.146196656720002593e+00 1.321912986060595507e+01
1.390598578009063203e+03 9.816048621710477207e+00 1.336582685857271713e+01
1.382407016659806231e+03 1.046402559606694638e+01 1.351519353899134579e+01
1.374180292391826242e+03 1.108974647649742806e+01 1.366725389766830467e+01
1.365910393511134771e+03 1.168750588712684113e+01 1.382236716016155320e+01
1.357613499772913883e+03 1.226403895986563342e+01 1.397985081369225036e+01
1.349290635767330286e+03 1.281936191191525332e+01 1.413958742258719958e+01
1.340946418322022737e+03 1.335360927976443435e+01 1.430149749862288822e+01
1.332577650026686115e+03 1.386353487078628888e+01 1.446565812310381460e+01
1.324189448139979504e+03 1.434842421917059241e+01 1.463194999279226494e+01
1.315791684889181624e+03 1.481236443258454649e+01 1.479999806208258661e+01
1.307380637496615691e+03 1.525538172583789454e+01 1.496971146314202628e+01
1.298966826253144745e+03 1.567763058426387879e+01 1.514101729053889045e+01
1.290550907719652741e+03 1.607302226851204807e+01 1.531408145606379989e+01
1.282134026336583474e+03 1.644636940393526103e+01 1.548857453623726776e+01
1.273720816600603939e+03 1.679901013789109854e+01 1.566441782161708751e+01
1.265320083396244854e+03 1.713063472199219106e+01 1.584148021958043984e+01
1.256930110519399932e+03 1.743975908221053217e+01 1.601963829344489909e+01
1.248554978298848710e+03 1.772130567919715816e+01 1.619901101235554819e+01
1.240194812309906638e+03 1.798139479236290583e+01 1.637925859693199371e+01
1.231858483055980287e+03 1.821992141931356457e+01 1.656029957245366191e+01
1.223548171514943760e+03 1.843677405298242888e+01 1.674212481834709010e+01
1.215263075747349603e+03 1.862777590957810503e+01 1.692454319637411686e+01
1.207004398805604978e+03 1.879344817505603515e+01 1.710747795033101681e+01
1.198778813768372856e+03 1.893717018926857065e+01 1.729080799804619772e+01
1.190576367666719761e+03 1.905890811684221475e+01 1.747438680155967461e+01
1.182408202804683242e+03 1.915859379049300415e+01 1.765811351076781577e+01
1.174284851285667401e+03 1.922961364159442610e+01 1.784171515053902013e+01
1.166192191683076771e+03 1.927784772563764193e+01 1.802512579705924978e+01
1.158145675169952256e+03 1.930428423103748159e+01 1.820836030998286503e+01
1.150135437715491207e+03 1.930912100267051201e+01 1.839135347458117309e+01
1.142176147646543996e+03 1.929081170330325889e+01 1.857381560071141990e+01
1.134271585062487247e+03 1.924644318142468435e+01 1.875556016400817683e+01
1.126419920880429345e+03 1.918133498976465035e+01 1.893669928932762403e+01
1.118624813620582245e+03 1.909572563745151541e+01 1.911719791738693530e+01
1.110882913655694665e+03 1.898970856066335600e+01 1.929687910040216181e+01
1.103202776068193998e+03 1.885934587638314142e+01 1.947538735598092074e+01
1.095593942548327732e+03 1.870637482620944780e+01 1.965271877376214604e+01
1.088043146817690513e+03 1.853344680146745205e+01 1.982893103324320805e+01
1.080553515314540618e+03 1.834062591580137891e+01 2.000388972377683316e+01
1.073121749479679011e+03 1.812808881569459274e+01 2.017749621948988903e+01
1.065773971778002306e+03 1.789012413585721006e+01 2.034911755786925980e+01
1.058491712847513327e+03 1.763296276219780268e+01 2.051924811598509280e+01
1.051273993840910407e+03 1.735703187034745909e+01 2.068773177486784931e+01
1.044124462524213868e+03 1.706249230669187256e+01 2.085458028346180726e+01
1.037048639412887042e+03 1.674765135260657445e+01 2.101944164366215873e+01
1.030057840899289886e+03 1.641118883947815021e+01 2.118190986849002400e+01
1.023137866744455778e+03 1.605729611964515513e+01 2.134255021707202715e+01
1.016287073117892419e+03 1.568627958989836202e+01 2.150129517405228441e+01
1.009510931250957128e+03 1.529857711548580390e+01 2.165800684867244641e+01
1.002823122119908589e+03 1.489094347462273049e+01 2.181213076190767453e+01
9.962135035431890628e+02 1.446590045979543149e+01 2.196393031485197156e+01
9.896828517966176832e+02 1.402543687599141720e+01 2.211355003007316711e+01
9.832217915964752137e+02 1.356983689212233379e+01 2.226098643948586187e+01
9.768365558639183064e+02 1.309911126002941018e+01 2.240614416997309988e+01
9.705452109000278824e+02 1.260981760995108480e+01 2.254805080494058345e+01
9.643326984344540733e+02 1.210663302406373099e+01 2.268756009582098443e+01
9.581954658747198437e+02 1.158984614587533812e+01 2.282459540373000095e+01
9.521319871685374210e+02 1.105991490236301367e+01 2.295912962626194087e+01
9.461591670595439609e+02 1.051576000828402613e+01 2.309055298827598435e+01
9.402910220692157282e+02 9.957397312449858262e+00 2.321870617908784595e+01
9.345049471986615117e+02 9.387536138574796851e+00 2.334405906448372292e+01
9.288070469922098482e+02 8.806730420967959105e+00 2.346665211259540129e+01
9.231967050242557207e+02 8.215249047845903263e+00 2.358631932514817464e+01
9.176985376215767474e+02 7.610993429166885704e+00 2.370213275468265479e+01
9.122964567193153016e+02 6.996279526301502294e+00 2.381453674080715288e+01
9.069864098262055450e+02 6.372079536957764745e+00 2.392376403787343264e+01
9.017677826352913826e+02 5.738672207111578771e+00 2.402971652138171521e+01
8.966494094127617700e+02 5.095960543298441614e+00 2.413203088941274999e+01
8.916459303629591204e+02 4.442815433001809033e+00 2.422991076825869783e+01
8.867370683223100514e+02 3.781786452825877554e+00 2.432421867956394479e+01
8.819274637025292805e+02 3.113175653817850108e+00 2.441502569295072433e+01
8.772090460946564008e+02 2.437491425355096553e+00 2.450220809021416102e+01
8.725996950244937125e+02 1.754164614234120290e+00 2.458513603417997473e+01
8.681082260966354625e+02 1.063930514967314389e+00 2.466365423249077438e+01
8.637096477511465764e+02 3.678456841620378892e-01 2.473854721253058031e+01
8.594093199639852401e+02 -3.337144635898620093e-01 2.480965193769241495e+01
8.552047999158083940e+02 -1.040467876810870829e+00 2.487709921652096767e+01
8.511217665952810876e+02 -1.752815299141368577e+00 2.493956819749564957e+01
8.471380885489405728e+02 -2.469611392501624092e+00 2.499816338774322944e+01
8.432523199236485425e+02 -3.190483460506369440e+00 2.505292056994694505e+01
8.394583110143759086e+02 -3.915220523881532078e+00 2.510384934402136636e+01
8.357715884747898372e+02 -4.643688318512849911e+00 2.515063063691913925e+01
8.322035261440535123e+02 -5.375679388426527261e+00 2.519236853762967954e+01
8.287270501254217834e+02 -6.110718763566922895e+00 2.523019192989807280e+01
8.253421612312765774e+02 -6.848638730557421006e+00 2.526394530320363430e+01
8.220556673188240211e+02 -7.589144014189361798e+00 2.529375404353891810e+01
8.188756386357921428e+02 -8.331546771216510550e+00 2.531866368858637273e+01
8.158059171690835001e+02 -9.075297242884179383e+00 2.533909007622955301e+01
8.128216027967996524e+02 -9.820280695583122110e+00 2.535561120167992755e+01
8.099293213192811436e+02 -1.056609364455900923e+01 2.536816694503850300e+01
8.071292503869358370e+02 -1.131238962580903795e+01 2.537677807868944058e+01
8.044447551647181172e+02 -1.205724931893558960e+01 2.538023091915060547e+01
8.018480943845174806e+02 -1.280132046659967493e+01 2.537969741697337156e+01
7.993325559250459946e+02 -1.354414524152264221e+01 2.537523105882836916e+01
7.968975662917772524e+02 -1.428520849579952134e+01 2.536682182285087706e+01
7.945519078083179920e+02 -1.502338568793057583e+01 2.535401745184997679e+01
7.922946445722800490e+02 -1.575730789154810196e+01 2.533632516404812662e+01
7.901152968253718427e+02 -1.648816534368923925e+01 2.531487736484364959e+01
7.880074314256831940e+02 -1.721593133374099338e+01 2.528984235406796444e+01
7.859784973988048478e+02 -1.794044046883987065e+01 2.526138684923428812e+01
7.840342434754102214e+02 -1.865975760765914870e+01 2.522893637521580956e+01
7.821766667948895702e+02 -1.937455214853025609e+01 2.519298634556419003e+01
7.803833169210948881e+02 -2.008555554195469739e+01 2.515404181090233138e+01
7.786682151578515914e+02 -2.079232109078093416e+01 2.511195499581481272e+01
7.770217667328493008e+02 -2.149437871126323074e+01 2.506644331426114292e+01
7.754816113737905425e+02 -2.218849304998277461e+01 2.501628995441686953e+01
7.740189206683663770e+02 -2.287716029044630162e+01 2.496230631558674418e+01
7.726261822413606524e+02 -2.355997116665471935e+01 2.490445022907015726e+01
7.713115403969461568e+02 -2.423632924851846582e+01 2.484262219818200990e+01
7.700795886897678884e+02 -2.490395385759684999e+01 2.477662201179844104e+01
7.689308219859773317e+02 -2.556112576590432184e+01 2.470631621612990614e+01
7.678432431293576883e+02 -2.620921244797402139e+01 2.463263706931252983e+01
7.668165747232648073e+02 -2.684745809629272628e+01 2.455578471569026533e+01
7.658518609270855677e+02 -2.747511175068050804e+01 2.447588462482056570e+01
7.649573636343477574e+02 -2.808897477394849673e+01 2.439220074320282805e+01
7.641264227452703608e+02 -2.869169069541128536e+01 2.430529934480323107e+01
7.633590094595128903e+02 -2.928480888002144766e+01 2.421539363604304285e+01
7.626511494128195636e+02 -2.986888181010296250e+01 2.412249712594526940e+01
7.620021898356604879e+02 -3.044375404794793738e+01 2.402647921265262454e+01
7.614405304888144883e+02 -3.100640957217647653e+01 2.392663963334614152e+01
7.609377214804178493e+02 -3.156004245744973957e+01 2.382388569629643627e+01
7.604936829875147168e+02 -3.210395601095719798e+01 2.371837115409837082e+01
7.600932636139326632e+02 -3.263745555427492917e+01 2.361016963001205582e+01
7.597593286372997454e+02 -3.315736277335508930e+01 2.349904503855254845e+01
7.594779983464453608e+02 -3.366266356154055472e+01 2.338510064325738824e+01
7.592378547679882104e+02 -3.415551306231271411e+01 2.326874126171300006e+01
7.590427570378917608e+02 -3.463612048965904222e+01 2.314993422096342002e+01
7.588832757149875761e+02 -3.510447471187215740e+01 2.302860001397763767e+01
7.587871785376204343e+02 -3.555685778517970164e+01 2.290407475176506935e+01
7.587313747298012458e+02 -3.599675475917948120e+01 2.277671646391437221e+01
7.587162420526383357e+02 -3.642560458344659935e+01 2.264664677697139439e+01
7.587446448885181098e+02 -3.684310568863063651e+01 2.251380132222230657e+01
7.588140211539842994e+02 -3.724768889930788163e+01 2.237837972604431513e+01
7.589290276573393612e+02 -3.763794344439440920e+01 2.224028327764517599e+01
7.590749787946306242e+02 -3.801738027391441932e+01 2.210014663901054277e+01
7.592547886592410578e+02 -3.838557314636177153e+01 2.195816478146234729e+01
7.594713819137847395e+02 -3.874279969448654271e+01 2.181461322822367421e+01
7.597155207573555344e+02 -3.908691610799724714e+01 2.166932218762957518e+01
7.599916701030020931e+02 -3.941761602813484444e+01 2.152239761630334769e+01
7.602916227207109614e+02 -3.973713458641360319e+01 2.137409055500011235e+01
7.606123499473304719e+02 -4.004550035336114888e+01 2.122441073510872656e+01
7.609589427884640145e+02 -4.034159150432886065e+01 2.107343998056095202e+01
7.613329641001806749e+02 -4.062153875556753491e+01 2.092102555983614565e+01
7.617281856357817560e+02 -4.088839628851487618e+01 2.076745816510384657e+01
7.621394362312014437e+02 -4.114371415030373669e+01 2.061277880499876147e+01
7.625631349958890723e+02 -4.138614067036634481e+01 2.045711102543053883e+01
7.630055528277492840e+02 -4.161540734889796056e+01 2.030043073428351263e+01
7.634572871878816613e+02 -4.182778184422128476e+01 2.014283706162595777e+01
7.639249075493802366e+02 -4.202779812487052880e+01 1.998450867573022549e+01
7.644007862441870884e+02 -4.221526648180123686e+01 1.982549968577042065e+01
7.648846221615192462e+02 -4.238999063591760574e+01 1.966586436902105106e+01
7.653779988124096008e+02 -4.254895921584813578e+01 1.950581392633854350e+01
7.658692647785791223e+02 -4.269314242273818394e+01 1.934542423543539513e+01
7.663648735703840202e+02 -4.282501608769707957e+01 1.918479958936440255e+01
7.668670028363472966e+02 -4.294377260702259491e+01 1.902400191594209389e+01
7.673682006522496977e+02 -4.305012263205271239e+01 1.886303158668553692e+01
7.678674994419466202e+02 -4.313916295066140094e+01 1.870228543198890847e+01
7.683607714922460445e+02 -4.321560788203056092e+01 1.854160206468583993e+01
7.688558728815036147e+02 -4.327972429477253513e+01 1.838107415978168646e+01
7.693438817027659979e+02 -4.333138073108146671e+01 1.822074932443389983e+01
7.698250781125188951e+02 -4.336923428531963509e+01 1.806079332720629438e+01
7.702983318518274700e+02 -4.339195398989031816e+01 1.790143379575727423e+01
7.707618835874176284e+02 -4.340254981480036633e+01 1.774246541189477711e+01
7.712183904539572268e+02 -4.340099539451556154e+01 1.758388284989878869e+01
7.716634941912677732e+02 -4.338786947692330642e+01 1.742582073311801238e+01
7.720891332438778818e+02 -4.335897745323931929e+01 1.726868785197645195e+01
7.725024742005177814e+02 -4.331758654566205280e+01 1.711224040682574099e+01
7.729042853237838244e+02 -4.326504519545640903e+01 1.695650716642219180e+01
7.732909210728028029e+02 -4.320161089992865300e+01 1.680154221074792531e+01
7.736638791663710890e+02 -4.312671248383264100e+01 1.664744567797765384e+01
7.740149577838184314e+02 -4.303789991879101962e+01 1.649481117173229094e+01
7.743513232881366548e+02 -4.293847987464414473e+01 1.634314652444915694e+01
7.746778379286286054e+02 -4.282933665831494352e+01 1.619246952236526838e+01
7.749848050123669054e+02 -4.271069236879510100e+01 1.604284957430059677e+01
7.752796536201426534e+02 -4.258110175879222226e+01 1.589460490566698425e+01
7.755438864045811442e+02 -4.243960325514117926e+01 1.574773664034447762e+01
7.757947721031782748e+02 -4.228926579486852688e+01 1.560202516169291265e+01
7.760324735768549544e+02 -4.213004872889514019e+01 1.545746660652199900e+01
7.762550764582309739e+02 -4.196261706542021130e+01 1.531399954339950042e+01
7.764448540496841815e+02 -4.178401903189064370e+01 1.517242360622732811e+01
7.766163358256486617e+02 -4.159687452610814518e+01 1.503233155735716053e+01
7.767667679374320642e+02 -4.140201020220639805e+01 1.489370028963362103e+01
7.768968926416717977e+02 -4.119958080749024276e+01 1.475660891365090244e+01
7.770029324350499564e+02 -4.098923599140164242e+01 1.462133204508582196e+01
7.770698598837483360e+02 -4.076919683208259926e+01 1.448842074011437830e+01
7.771167151047511652e+02 -4.054240348541535610e+01 1.435738379797178332e+01
7.771370275407281270e+02 -4.030888871490212466e+01 1.422820115342179648e+01
7.771314430712614012e+02 -4.006896608319260622e+01 1.410097860894409827e+01
7.770910231535646062e+02 -3.982133075315908854e+01 1.397626000451242767e+01
7.770154098362401101e+02 -3.956653147357347677e+01 1.385412011329579052e+01
7.769050753855178755e+02 -3.930598036565142905e+01 1.373411606950818431e+01
7.767662509505972821e+02 -3.903976776328503462e+01 1.361631620031820233e+01
7.765971539423181866e+02 -3.876808962027178751e+01 1.350076114245953818e+01
7.763790119585759157e+02 -3.848932592079179216e+01 1.338845636268719552e+01
7.761309323366257331e+02 -3.820538783876418876e+01 1.327868481993331251e+01
7.758400570030865993e+02 -3.791672134067643185e+01 1.317128365120269606e+01
7.755193308366915517e+02 -3.762360061178545578e+01 1.306634396306243495e+01
7.751645468526897957e+02 -3.732595972127623440e+01 1.296425562253036468e+01
7.747581551600626426e+02 -3.702340888329592872e+01 1.286554311965170250e+01
7.743245905105791280e+02 -3.671739515469278814e+01 1.276939161429610969e+01
7.738554188133740581e+02 -3.640807815627967869e+01 1.267589684207871414e+01
7.733563597253955777e+02 -3.609561125999645981e+01 1.258508746187484384e+01
7.728072278687246808e+02 -3.577967701863785521e+01 1.249766214026875311e+01
7.722210011081419907e+02 -3.546073871026992208e+01 1.241333159064043024e+01
7.716014835758237496e+02 -3.513926045843521706e+01 1.233172433384047473e+01
7.709482760371460017e+02 -3.481544208412917385e+01 1.225282021011773459e+01
7.702663934716506446e+02 -3.448936274142216263e+01 1.217660042404872023e+01
7.695205735073577671e+02 -3.416106398528076937e+01 1.210429288000404568e+01
7.687503843754153650e+02 -3.383115497474177857e+01 1.203468211577187574e+01
7.679460972427393699e+02 -3.349976138288660366e+01 1.196781403876130589e+01
7.671072613498521378e+02 -3.316706795914736006e+01 1.190367554513817971e+01
7.662309683897321975e+02 -3.283335434780729400e+01 1.184266918826998349e+01
7.653141166953304264e+02 -3.249904432031048174e+01 1.178514151173367352e+01
7.643654578424140027e+02 -3.216402504897324377e+01 1.173031304960594490e+01
7.633834755152083744e+02 -3.182846715212649968e+01 1.167812308448734449e+01
7.623734001786493764e+02 -3.149247006261510506e+01 1.162851341715137821e+01
7.613215099403120121e+02 -3.115676198178102041e+01 1.158239673759469213e+01
7.602385607900093873e+02 -3.082131244799349901e+01 1.153919668993760261e+01
7.591292068450359238e+02 -3.048592671414284894e+01 1.149856982924505999e+01
7.579923941575178787e+02 -3.015075681706121458e+01 1.146040740745427478e+01
7.568274118308150946e+02 -2.981627370597452398e+01 1.142489737929071048e+01
7.556237251854037140e+02 -2.948396137581723764e+01 1.139296834473380748e+01
7.543976201544008973e+02 -2.915309592565160202e+01 1.136361976891882009e+01
7.531475286567457488e+02 -2.882389029265089420e+01 1.133681759645708631e+01
7.518718587920998289e+02 -2.849662352598008042e+01 1.131261839621221732e+01
7.505694814929091763e+02 -2.817229648721619384e+01 1.129144517304162143e+01
7.492314950445673958e+02 -2.785158866482039031e+01 1.127348783308106661e+01
7.478736450887425917e+02 -2.753373679836175114e+01 1.125811216368960643e+01
7.464887484679886711e+02 -2.721894755650619402e+01 1.124530984958114743e+01
7.450770648635108273e+02 -2.690742198343286873e+01 1.123506329686420990e+01
7.436289406563247439e+02 -2.660133083625359873e+01 1.122821670609584999e+01
7.421585508577621795e+02 -2.629955172191233714e+01 1.122413710717585822e+01
7.406641267025747766e+02 -2.600187965601834961e+01 1.122254259715469260e+01
7.391500292037273994e+02 -2.570848363887380472e+01 1.122351459000909735e+01
7.376121923843420518e+02 -2.542001463956401963e+01 1.122712178537483751e+01
7.360388685345353679e+02 -2.513866533048729224e+01 1.123408215903526752e+01
7.344438161997472889e+02 -2.486223971954192891e+01 1.124348592576071226e+01
7.328323374141731392e+02 -2.459088592180593835e+01 1.125527609623552117e+01
7.311958807811812449e+02 -2.432474526729189179e+01 1.126954091642553024e+01
7.295384405439189095e+02 -2.406559787645283421e+01 1.128666921536221146e+01
7.278534206978213206e+02 -2.381357169512187610e+01 1.130655084349870876e+01
7.261483098987794165e+02 -2.356726275873974075e+01 1.132875654669252974e+01
7.244277381710137433e+02 -2.332676665121008241e+01 1.135326850247991715e+01
7.226897184841647004e+02 -2.309218436029835786e+01 1.138008320004309049e+01
7.209223957015198039e+02 -2.286671959840011326e+01 1.140975135925061501e+01
7.191352506892611700e+02 -2.264791179097374751e+01 1.144174422027495908e+01
7.173352280707946420e+02 -2.243539706220468943e+01 1.147586742137023919e+01
7.155202759475026824e+02 -2.222918802648020886e+01 1.151210142820813864e+01
7.136789763605205508e+02 -2.203018666387821511e+01 1.155059744892194651e+01
7.118273714487291954e+02 -2.184040198973373492e+01 1.159161109006203638e+01
7.099581807806479219e+02 -2.165701965439557242e+01 1.163465409083198487e+01
7.080815281436802024e+02 -2.148004261733395737e+01 1.167960920070733621e+01
7.061939441918481180e+02 -2.130945212168282055e+01 1.172642346035928185e+01
7.042856012647547459e+02 -2.114758600244554998e+01 1.177549071411981707e+01
7.023682109236607403e+02 -2.099363186444725926e+01 1.182660139095725782e+01
7.004467079865347614e+02 -2.084599333267412646e+01 1.187942081143282103e+01
6.985124597570883225e+02 -2.070458324001067396e+01 1.193395654007758111e+01
6.965706574545154126e+02 -2.056940742676669132e+01 1.199017993902921297e+01
6.946177511081879175e+02 -2.044423168400982149e+01 1.204847731812940559e+01
6.926591347647882912e+02 -2.032522443238355336e+01 1.210832549671440717e+01
6.906955378402485621e+02 -2.021210693364551858e+01 1.216970892555821671e+01
6.887252644455121526e+02 -2.010499202214944248e+01 1.223256143400366902e+01
6.867499296664326494e+02 -2.000538776441539213e+01 1.229684145978633403e+01
6.847763616027816624e+02 -1.991504232892816262e+01 1.236279353362267663e+01
6.828008401243137087e+02 -1.983116281704028694e+01 1.242993430949110767e+01
6.808196110692954335e+02 -1.975385103928205410e+01 1.249826445146391940e+01
6.788427345195401585e+02 -1.968314593021473513e+01 1.256771675277698286e+01
6.768632147915820951e+02 -1.962217125191668288e+01 1.263845374709028668e+01
6.748895939363775369e+02 -1.956942872701068481e+01 1.271028734243942893e+01
6.729195251429030122e+02 -1.952363551790294949e+01 1.278300514050211412e+01
6.709499672297383768e+02 -1.948489526182902765e+01 1.285660123251364517e+01
6.689882690444892432e+02 -1.945346520927728307e+01 1.293102501276087501e+01
6.670320207951298244e+02 -1.943335871954470306e+01 1.300627635174611996e+01
6.650783892570810849e+02 -1.942047761424747065e+01 1.308216219195946728e+01
6.631326134435050790e+02 -1.941501954755159787e+01 1.315865093914227479e+01
6.611946959728143156e+02 -1.941687665544763419e+01 1.323566439528626582e+01
6.592607051353884344e+02 -1.942782912053985100e+01 1.331319495929450802e+01
6.573413592861995767e+02 -1.944839074071077434e+01 1.339114399850681991e+01
6.554290162496024550e+02 -1.947618735378139476e+01 1.346944987219875323e+01
6.535282804614862471e+02 -1.951108685323874070e+01 1.354809587229009971e+01
6.516440452593443524e+02 -1.955304237692326197e+01 1.362706014788318676e+01
6.497727580949256208e+02 -1.960512729200996418e+01 1.370620591437427471e+01
6.479105384477186362e+02 -1.966510126798525349e+01 1.378549755439641267e+01
6.460663628440477169e+02 -1.973194836739742897e+01 1.386490053903465025e+01
6.442322135309472060e+02 -1.980567360896006690e+01 1.394434847637604946e+01
6.424128802173478334e+02 -1.988678630741529219e+01 1.402382667537336225e+01
6.406095263165688038e+02 -1.997800801142327742e+01 1.410308471009217257e+01
6.388218952672651767e+02 -2.007588002197752530e+01 1.418219503080572075e+01
6.370478794276131111e+02 -2.018029415487166744e+01 1.426120160930608272e+01
6.352853809062942219e+02 -2.029115422816344605e+01 1.433999212753381869e+01
6.335452565176909729e+02 -2.041007895878907519e+01 1.441847554697613454e+01
6.318256069806270716e+02 -2.053693683688939231e+01 1.449652471460381697e+01
6.301152354540520264e+02 -2.066986909946176354e+01 1.457426008733981782e+01
6.284187283783129487e+02 -2.080871257040793054e+01 1.465163651584755833e+01
6.267412376334178816e+02 -2.095330372187035195e+01 1.472869734433901634e+01
6.250849431750006033e+02 -2.110636653642493243e+01 1.480493926701441865e+01
6.234454979568672570e+02 -2.126535751434835930e+01 1.488066877692672918e+01
6.218209666613499849e+02 -2.142965954401264739e+01 1.495584626606048140e+01
6.202091423721531100e+02 -2.159909818345835220e+01 1.503059373494844131e+01
6.186096532817804245e+02 -2.177409624790111664e+01 1.510467941443183726e+01
6.170381360772893231e+02 -2.195605855862424960e+01 1.517781922680536333e+01
6.154788958157581646e+02 -2.214236377340169071e+01 1.525049210028443092e+01
6.139380458504065246e+02 -2.233287878450305897e+01 1.532256858948655065e+01
6.124148224135357168e+02 -2.252751458387639971e+01 1.539397827688087617e+01
6.109149352899445375e+02 -2.272768080108765432e+01 1.546442986345470949e+01
6.094335672624957851e+02 -2.293278565457701745e+01 1.553375183076103028e+01
6.079765182904146741e+02 -2.314160887389262911e+01 1.560229099335998093e+01
6.065350264066587442e+02 -2.335407500484149779e+01 1.566984479506040095e+01
6.051182199254743637e+02 -2.357011180483923596e+01 1.573641347648761446e+01
6.037300164473998620e+02 -2.379170026086328704e+01 1.580134015260371960e+01
6.023628894979369761e+02 -2.401665909519386233e+01 1.586501527645990350e+01
6.010172888310686403e+02 -2.424471144648549625e+01 1.592753022444422584e+01
5.996981544313857739e+02 -2.447573863532254634e+01 1.598886845622760866e+01
5.984048750816293705e+02 -2.471015745639196837e+01 1.604871897816609305e+01
