# cl_TT                  cl_TE                    cl_EE
9.747523536115749039e+02 -1.285749419502745461e+01 4.688160523922896061e+00
9.722508391838824764e+02 -1.212962442453918221e+01 4.684084440912199554e+00
9.696705688850862543e+02 -1.140474702899231829e+01 4.682280199896146300e+00
9.670158348090379832e+02 -1.068363427172539026e+01 4.682745763957193219e+00
9.642787177564413241e+02 -9.967349750489804094e+00 4.686288468418253750e+00
9.614730399456794885e+02 -9.256684176030828937e+00 4.692614218109585345e+00
9.586079360093959849e+02 -8.551322571328450195e+00 4.701217102898466393e+00
9.556710158953885639e+02 -7.850903041848843245e+00 4.712193994895702787e+00
9.526632962082801441e+02 -7.154937226576384646e+00 4.725575107526917229e+00
9.495495845083473796e+02 -6.463439346283307962e+00 4.741981200434066679e+00
9.463177525161212316e+02 -5.776020575404689161e+00 4.761480272078556730e+00
9.429997218869198150e+02 -5.092423426341999182e+00 4.783428410911137796e+00
9.395913694840393191e+02 -4.413100917264910272e+00 4.807756416841101554e+00
9.361075381778695146e+02 -3.738645465645762833e+00 4.834393691629314205e+00
9.325409687907855414e+02 -3.070346846593864587e+00 4.863699998350759834e+00
9.288880018732356803e+02 -2.409432388926115109e+00 4.895944806248349046e+00
9.251828728882445603e+02 -1.755586128601614559e+00 4.930206926740004825e+00
9.214309076136354406e+02 -1.109068089554612335e+00 4.966449968791207148e+00
9.176276201519619917e+02 -4.698951276068187299e-01 5.004712809722557054e+00
9.137563480330053380e+02 1.614495964695316088e-01 5.045342374674446795e+00
9.097991839833472341e+02 7.835391516004471812e-01 5.088935855647632955e+00
9.057724602641137608e+02 1.398303673211582998e+00 5.134608458404001929e+00
9.016776131320320928e+02 2.005821792127394421e+00 5.182393301012647946e+00
8.975189879226812764e+02 2.606220944721552524e+00 5.232150151536955285e+00
8.932956602602696421e+02 3.199360993233923534e+00 5.283853470545183839e+00
8.889850211563147013e+02 3.782747332774609283e+00 5.338254895277125378e+00
8.846390642688619437e+02 4.359315518749122376e+00 5.394126117719235225e+00
8.802557615890648322e+02 4.929259089929200144e+00 5.451248878678288001e+00
8.758517557878682283e+02 5.492667845570151641e+00 5.509496557742588507e+00
8.714261454851308599e+02 6.049351226301099338e+00 5.568755731422753819e+00
8.669497049064112844e+02 6.595020594829075655e+00 5.630124390833948667e+00
8.624527021677849916e+02 7.132228617125022652e+00 5.692586944934748594e+00
8.579331366906783387e+02 7.660251692966637549e+00 5.756243359977015750e+00
8.533930438124627926e+02 8.178167899720159895e+00 5.821234946897797080e+00
8.488234981245419704e+02 8.685220254216346802e+00 5.887605359219998391e+00
8.442135795189836927e+02 9.177249370535832895e+00 5.956273768820652847e+00
8.395635514753032567e+02 9.657608217319708643e+00 6.026523548634354022e+00
8.348854168284815387e+02 1.012723775842213492e+01 6.098108204950399625e+00
8.301755091704427514e+02 1.058639738915602813e+01 6.171102963947533659e+00
8.254316289072813788e+02 1.103530481510695438e+01 6.245436651914045179e+00
8.206432544436796661e+02 1.147066213705351956e+01 6.321699551012193830e+00
8.158126459189737716e+02 1.189385455726251983e+01 6.399467597672986230e+00
8.109588372651954842e+02 1.230608484598373131e+01 6.478504217202837090e+00
8.060827371448446002e+02 1.270692656019209110e+01 6.558714177577579463e+00
8.011848995340887996e+02 1.309587333894165440e+01 6.640002738012384498e+00
7.962743947627737953e+02 1.346947102025887055e+01 6.722804452404041342e+00
7.913402785565723434e+02 1.382766492283955806e+01 6.807015189814080713e+00
7.863983413511510889e+02 1.417268863869329998e+01 6.892208671901264516e+00
7.814477554167438029e+02 1.450423305877681024e+01 6.978461110215176788e+00
7.764878293726854963e+02 1.482192169469978360e+01 7.065718008379779036e+00
7.715037312999763799e+02 1.512289408390030943e+01 7.154385296936185412e+00
7.664977488332573330e+02 1.540556438495494085e+01 7.244519352710484306e+00
7.614755284037664751e+02 1.567352311751431237e+01 7.335667766472363738e+00
7.564424411985629604e+02 1.592703692167543394e+01 7.427876519721117177e+00
7.513919628106476694e+02 1.616656616784505829e+01 7.520991609553087542e+00
7.463315628430983679e+02 1.639056546514856194e+01 7.615202209472727191e+00
7.412510062763030874e+02 1.659662100904974480e+01 7.710687109936841921e+00
7.361625690171640599e+02 1.678965546516382190e+01 7.806952590826502281e+00
7.310711981638189627e+02 1.697001482889681157e+01 7.903885522530274876e+00
7.259711272091087721e+02 1.713784025611760953e+01 8.001471894582975253e+00
7.208712073164459753e+02 1.729250053244643226e+01 8.099655303985953125e+00
7.157613228061909467e+02 1.742942904236385360e+01 8.198651607269434649e+00
7.106548793635216725e+02 1.755445271967118259e+01 8.297971055792009665e+00
7.055545376875443253e+02 1.766779120620432408e+01 8.397545669725644757e+00
7.004557343069865283e+02 1.776963696530325976e+01 8.497284728455845482e+00
6.953687597522413171e+02 1.786024600931278172e+01 8.597166304184385766e+00
6.902919593903864097e+02 1.793310203215296994e+01 8.697389695122398123e+00
6.852265376350073893e+02 1.799521213853159907e+01 8.797582313546959298e+00
6.801753404923560993e+02 1.804675594678214168e+01 8.897745996515268985e+00
6.751453869729680264e+02 1.808796831936700045e+01 8.997799372177547994e+00
6.701339116978818993e+02 1.811928594708789220e+01 9.097639736640658725e+00
6.651432110942841973e+02 1.813523604065668593e+01 9.197462882870823364e+00
6.601720703062669600e+02 1.814125724885836988e+01 9.296999407390538650e+00
6.552279655689177389e+02 1.813808724907558201e+01 9.396200246472002249e+00
6.503130546803967036e+02 1.812545494559618930e+01 9.495111455022511748e+00
6.454233288079506110e+02 1.810301600498609886e+01 9.593638369289266166e+00
6.405600985271512400e+02 1.806563257500785724e+01 9.691729998878633623e+00
6.357333224859446545e+02 1.801628753363817736e+01 9.789352958494793810e+00
6.309300391823423979e+02 1.795651554851407994e+01 9.886366867812268922e+00
6.261570549000182382e+02 1.788616849767939598e+01 9.982774197462626731e+00
6.214202115441368051e+02 1.780497784997913158e+01 1.007852356877273081e+01
6.167132902626881332e+02 1.770887877775031782e+01 1.017336615801238686e+01
6.120500635630316992e+02 1.759934693002273676e+01 1.026732859170081014e+01
6.074241404630291754e+02 1.747902777439001198e+01 1.036050167461685767e+01
6.028340378978621175e+02 1.734804099720509640e+01 1.045276299995823877e+01
5.982844775699713864e+02 1.720657095288922633e+01 1.054412415403051106e+01
5.937826236251125920e+02 1.705182415877276725e+01 1.063434643835275573e+01
5.893373449168705065e+02 1.688355523824088422e+01 1.072343929250948413e+01
5.849377014202520968e+02 1.670509401607696276e+01 1.081143671266221773e+01
5.805797460061399988e+02 1.651641331782107613e+01 1.089831851711510780e+01
5.762724493008095124e+02 1.631748631175628006e+01 1.098406752264204833e+01
5.720173883760608078e+02 1.610648545319734382e+01 1.106851725017825139e+01
5.678235616037493401e+02 1.588136804920640621e+01 1.115124967738925932e+01
5.636763488993203737e+02 1.564617863616252791e+01 1.123264976046930919e+01
5.595766531018069827e+02 1.540104064478347645e+01 1.131267362090373041e+01
5.555260816445583032e+02 1.514608885558807749e+01 1.139136074947717425e+01
5.515320435294626122e+02 1.488047022936856401e+01 1.146851030965093088e+01
5.475991744459350912e+02 1.460109510804945998e+01 1.154355736962995316e+01
5.437212509078269704e+02 1.431245354963855654e+01 1.161717173686485616e+01
5.398918711684179925e+02 1.401479548260219410e+01 1.168921063704628516e+01
5.361128842683574476e+02 1.370842902539138031e+01 1.175972387127539598e+01
5.323891511715224851e+02 1.339329732706968024e+01 1.182868180820466186e+01
5.287330417365694757e+02 1.306547618147261502e+01 1.189536169880710403e+01
5.251334838730018646e+02 1.272999426409434420e+01 1.196041688094140198e+01
5.215793123158011895e+02 1.238704551337769466e+01 1.202399549758089670e+01
5.180784510223373900e+02 1.203698274609993035e+01 1.208602498640325429e+01
5.146287037135841729e+02 1.168002707317345390e+01 1.214643251739659213e+01
5.112472078646041496e+02 1.131262930073968498e+01 1.220446920641984256e+01
5.079157860529950881e+02 1.093872369569131564e+01 1.226084136044320338e+01
5.046295889851278389e+02 1.055903637306019149e+01 1.231562309817907774e+01
5.013913927124510792e+02 1.017384928656365517e+01 1.236879706588603867e+01
4.981999179084567118e+02 9.783503391193800525e+00 1.242040656128665610e+01
4.950676035328192484e+02 9.385807674620963326e+00 1.246977580550695563e+01
4.919859885393542527e+02 8.983574309527705637e+00 1.251747248403301072e+01
4.889500096582875699e+02 8.578001567412670170e+00 1.256380900483095964e+01
4.859579985918642251e+02 8.169380033140487996e+00 1.260870865422374720e+01
4.830145418182231651e+02 7.758001281207794086e+00 1.265218736063189731e+01
4.801381118286978449e+02 7.342011537232642659e+00 1.269338724942026886e+01
4.773199497657793700e+02 6.922523604836476885e+00 1.273264684625153542e+01
4.745534544287524454e+02 6.500703867112907375e+00 1.277014596254638334e+01
4.718396282911635922e+02 6.076618614628403137e+00 1.280586674239337341e+01
4.691799447064331048e+02 5.650334984907580349e+00 1.283972594809419832e+01
4.665926024774807956e+02 5.220778324433577033e+00 1.287097402131435153e+01
4.640693441429210679e+02 4.788383730335695532e+00 1.289975383292745192e+01
4.616032958390874228e+02 4.354433785511620414e+00 1.292642688148941765e+01
4.591993839007889733e+02 3.919024815774281745e+00 1.295107643779893714e+01
4.568496620161888586e+02 3.482451041018332916e+00 1.297359115724604628e+01
4.545663228486685057e+02 3.044207302230682366e+00 1.299358668669573547e+01
4.523669693626827666e+02 2.604404091977758906e+00 1.301059149531512027e+01
4.502241939967258304e+02 2.164016072383564637e+00 1.302550917597668345e+01
4.481427911128072878e+02 1.723227557729293036e+00 1.303820306046768707e+01
4.461217977295954142e+02 1.282123441813576736e+00 1.304878346749091733e+01
4.441644268667085953e+02 8.406416388052486699e-01 1.305687497112068485e+01
4.422882623888660873e+02 3.986556655123522086e-01 1.306194429210590791e+01
4.404754539939347069e+02 -4.311807926538382268e-02 1.306479463526651763e+01
4.387188985722506800e+02 -4.846499697618558145e-01 1.306545293997088031e+01
4.370247201587072823e+02 -9.259319543147248588e-01 1.306394554609896019e+01
4.353926729574378101e+02 -1.366968692118084139e+00 1.306001820516906342e+01
4.338441342178766149e+02 -1.807701588595393538e+00 1.305278679596311164e+01
4.323519004131760539e+02 -2.247913076904568985e+00 1.304318583404622522e+01
4.309205067941940683e+02 -2.687570751461321628e+00 1.303135686995873854e+01
4.295439772846565916e+02 -3.126455239661744656e+00 1.301726278472237830e+01
4.282283752680279463e+02 -3.564316185921256430e+00 1.300098608287425428e+01
4.269913920145376665e+02 -4.000352776243582653e+00 1.298139044543466625e+01
4.258120318061382932e+02 -4.434746677599900266e+00 1.295964462660348993e+01
4.246894620664766649e+02 -4.867371626397876128e+00 1.293577868019953847e+01
4.236180732283655175e+02 -5.297891625095135559e+00 1.290993030977297096e+01
4.226006083296637712e+02 -5.726065218687523384e+00 1.288209287955954530e+01
4.216483453655557696e+02 -6.150316929509622277e+00 1.285120778541951481e+01
4.207528072111154529e+02 -6.571076389858281352e+00 1.281812669614127564e+01
4.198982881871960444e+02 -6.988282788773075183e+00 1.278307936213846929e+01
4.190801268506748443e+02 -7.401712141409464429e+00 1.274608252324946278e+01
4.183029467378933077e+02 -7.811349314811466549e+00 1.270729200846023588e+01
4.175758731076318213e+02 -8.215992140725935755e+00 1.266614409109229733e+01
4.168945152502673182e+02 -8.616795628065439416e+00 1.262339535955843317e+01
4.162433888716520300e+02 -9.014606781293274196e+00 1.257970008713351895e+01
4.156210475432272915e+02 -9.409672221304894890e+00 1.253524267665826564e+01
4.150263905239235100e+02 -9.802070204299219824e+00 1.249013106441999632e+01
4.144707168845191063e+02 -1.019020649589495875e+01 1.244367208718505147e+01
4.139663761568780274e+02 -1.057384736217934140e+01 1.239580778177341180e+01
4.134887515570764549e+02 -1.095393754562164723e+01 1.234676612731754730e+01
4.130541087934947768e+02 -1.133023684615693938e+01 1.229633877150789445e+01
4.126522975223473395e+02 -1.170243763633379075e+01 1.224424976159428624e+01
4.122973596496672144e+02 -1.206890660953983385e+01 1.218998064644390844e+01
4.119963523068980749e+02 -1.242834339228270935e+01 1.213326703548877106e+01
4.117299018237572454e+02 -1.278190859548928948e+01 1.207504172986589275e+01
4.114911865499637429e+02 -1.312890189951429853e+01 1.201532997709694506e+01
4.112853521375378705e+02 -1.346867677995649437e+01 1.195429691920078596e+01
4.111060459594581289e+02 -1.379935992141565038e+01 1.189186595741967700e+01
4.109730350136892412e+02 -1.411870150546440428e+01 1.182770389506760900e+01
4.108591177277679094e+02 -1.442997638664176563e+01 1.176247278124774631e+01
4.107769304716209717e+02 -1.473361014348577847e+01 1.169616398563558057e+01
4.107221402869534472e+02 -1.503016652634380712e+01 1.162870629055549188e+01
4.107034492150868346e+02 -1.531968434656155509e+01 1.155999614234133155e+01
4.107266073261148449e+02 -1.559982014961065566e+01 1.148938039981899628e+01
4.107886767052924029e+02 -1.587420248972089354e+01 1.141757246121678371e+01
4.108829624577333561e+02 -1.614228162858993088e+01 1.134465204280880002e+01
4.110063933466664139e+02 -1.640349344121116459e+01 1.127072244148403790e+01
4.111463290943688662e+02 -1.665718524356224606e+01 1.119583488849640140e+01
4.113347697005473265e+02 -1.689828227380152015e+01 1.111943628773513737e+01
4.115400438182994094e+02 -1.713061432145812546e+01 1.104229892707022920e+01
4.117623034318664850e+02 -1.735389635915555218e+01 1.096442197938240959e+01
4.120049036650300991e+02 -1.756843333600549073e+01 1.088573596832462975e+01
4.122592843420852660e+02 -1.777431002581166553e+01 1.080616310156602999e+01
4.125531626044989935e+02 -1.796819366267799367e+01 1.072505945516875947e+01
4.128639281003065094e+02 -1.815361545972901425e+01 1.064276524562376025e+01
4.131930530606575189e+02 -1.833190798242164021e+01 1.055936825253392186e+01
4.135437600794012951e+02 -1.850286504089774198e+01 1.047477935678560890e+01
4.139122177970662619e+02 -1.866618771188117165e+01 1.038928745165690160e+01
4.143048398775947589e+02 -1.881999955535152225e+01 1.030271411632589107e+01
4.147106861951236851e+02 -1.896621023981015952e+01 1.021550908929694934e+01
4.151303893537835847e+02 -1.910566394374733079e+01 1.012794295203786099e+01
4.155671834481079259e+02 -1.923875637243821046e+01 1.004030553155947203e+01
4.160105833905907389e+02 -1.936656644280867923e+01 9.952627130771817932e+00
4.164687233646585582e+02 -1.948583808471261136e+01 9.864713036110211775e+00
4.169358615043469172e+02 -1.959736303696984905e+01 9.776726681598569613e+00
4.174086235996621781e+02 -1.970435921114249211e+01 9.688773422637366295e+00
4.178889139284495968e+02 -1.980589810069519174e+01 9.600885545221501616e+00
4.183783812114837133e+02 -1.990358594387637226e+01 9.513091147910618162e+00
4.188778249845598225e+02 -1.999325434104100196e+01 9.425348313991372962e+00
4.193809203085200465e+02 -2.007614011557132017e+01 9.337599155924866778e+00
4.198848618701457553e+02 -2.015317378379277358e+01 9.250069334527836418e+00
4.203909850539000104e+02 -2.022509586578345875e+01 9.162721047101296534e+00
4.208947166043438415e+02 -2.029140664929320792e+01 9.075581003290878357e+00
4.214067473244217013e+02 -2.035016050131537213e+01 8.988714235221937798e+00
4.219102552418543723e+02 -2.039965744083458787e+01 8.902130922829746495e+00
4.224163946113862380e+02 -2.044298778294000485e+01 8.815915102623993249e+00
4.229191515254332785e+02 -2.048035600648378463e+01 8.730124839322606078e+00
4.234145290851820391e+02 -2.051140408327656672e+01 8.644831596526220352e+00
4.239046082537877282e+02 -2.053523549789107605e+01 8.560097052162664255e+00
4.243858635678113274e+02 -2.054869236794955256e+01 8.476087267064663422e+00
4.248647128410140112e+02 -2.055520101642024500e+01 8.392694160212027299e+00
4.253345326866225378e+02 -2.055589752980209184e+01 8.309971686088172049e+00
4.257918956165732993e+02 -2.054987983751889047e+01 8.227995153430370578e+00
4.262460008063723080e+02 -2.053761895453888187e+01 8.146742475478836454e+00
4.266824796736450480e+02 -2.051359314382133192e+01 8.066581931949761142e+00
4.271070519126934641e+02 -2.048359199942173348e+01 7.987213874210737252e+00
4.275227216210101915e+02 -2.044730994972942284e+01 7.908717648544384637e+00
4.279266102501067053e+02 -2.040502644438700486e+01 7.831113938532113572e+00
4.283172654394538199e+02 -2.035541046949840549e+01 7.754364642954651110e+00
4.286896266883391036e+02 -2.029602269563073236e+01 7.678807280168370220e+00
4.290438712098570591e+02 -2.022982165631896123e+01 7.604290241605679235e+00
4.293834975596457184e+02 -2.015722817767658270e+01 7.530707226296032175e+00
4.297114705177723977e+02 -2.007909798162183890e+01 7.458073518127905643e+00
4.300236211738929910e+02 -1.999485906897157150e+01 7.386444702549819219e+00
4.303116945793450441e+02 -1.990226215406915244e+01 7.316281441656916407e+00
4.305845285492473522e+02 -1.980328742226824090e+01 7.247313048107630884e+00
4.308431343119721078e+02 -1.969959233444986069e+01 7.179474602585385057e+00
4.310896367835505316e+02 -1.959076389755550096e+01 7.112784701031449330e+00
4.313248613064869232e+02 -1.947764367155313536e+01 7.047186478758718842e+00
4.315333159845746991e+02 -1.935786443995284145e+01 6.983194840546392612e+00
4.317315601364444433e+02 -1.923295159873339699e+01 6.920517657626785279e+00
4.319108722516262446e+02 -1.910383553783758259e+01 6.858898042483383861e+00
4.320765220473010686e+02 -1.897094000343810549e+01 6.798430990318299116e+00
4.322347783420141809e+02 -1.883462770266011432e+01 6.739082252169246168e+00
4.323718123285815409e+02 -1.869366334654812434e+01 6.681119122233173613e+00
4.324889444057731112e+02 -1.854838223870927294e+01 6.624576679730002304e+00
4.325968082176868279e+02 -1.840073842270154358e+01 6.569081111410686624e+00
4.326950608336350115e+02 -1.825103370172994843e+01 6.514650704247200608e+00
4.327839141058678933e+02 -1.809956671218670721e+01 6.461240242506467446e+00
4.328601038814509252e+02 -1.794556698239778925e+01 6.409186964424607780e+00
4.329156601758868419e+02 -1.778847043883592249e+01 6.358626877686758938e+00
4.329648125190690848e+02 -1.763022585700791112e+01 6.309286895548884999e+00
4.330011101259262318e+02 -1.747071944452399705e+01 6.261138689339163399e+00
4.330249653568995996e+02 -1.731011092133424256e+01 6.214270542194390679e+00
4.330328472999808014e+02 -1.714776382080334116e+01 6.168902150665014794e+00
4.330152967228337957e+02 -1.698266277566280991e+01 6.125625071923307630e+00
4.329761524709823561e+02 -1.681669353931000543e+01 6.083781771974007491e+00
4.329204780847534835e+02 -1.664977478414477474e+01 6.043397003338092155e+00
4.328481108648603026e+02 -1.648199331476732965e+01 6.004533220678243133e+00
4.327534481219213376e+02 -1.631314751245687944e+01 5.967289583294055788e+00
4.326302703319919374e+02 -1.614200646789009852e+01 5.932579256200955165e+00
4.324768968634769521e+02 -1.597029669086858661e+01 5.899454104294810541e+00
4.323026357182628772e+02 -1.579819544832223954e+01 5.867989368901537439e+00
4.321134799690802879e+02 -1.562585279617797518e+01 5.838260922653398133e+00
4.318979469594253260e+02 -1.545331273476072731e+01 5.810271355004666738e+00
4.316527233228516707e+02 -1.527972296497298288e+01 5.784981525150370452e+00
4.313811885085187328e+02 -1.510639137740742832e+01 5.761507154435710376e+00
4.310914509698308166e+02 -1.493334385421122157e+01 5.739858536842300296e+00
4.307779980387508658e+02 -1.476066889380191327e+01 5.719997162772336274e+00
4.304436784538723373e+02 -1.458839447256624133e+01 5.701885204811782515e+00
4.300760524890973784e+02 -1.441602495703167719e+01 5.686457925228336485e+00
4.296806457029173316e+02 -1.424425900512742693e+01 5.672979530481661925e+00
4.292680997577315338e+02 -1.407314977309643744e+01 5.661244440121159016e+00
4.288274862062477837e+02 -1.390278014169638432e+01 5.651273147091399274e+00
4.283704303168606202e+02 -1.373329517052275861e+01 5.643009023799291590e+00
4.278779571645189321e+02 -1.356476574288662640e+01 5.637222252521409516e+00
4.273609363894356648e+02 -1.339738608907535955e+01 5.633463883208715828e+00
4.268211314507946099e+02 -1.323128418758724933e+01 5.631384028105908435e+00
4.262650719735271423e+02 -1.306654186325199163e+01 5.630951257084730877e+00
4.256928647103272283e+02 -1.290316941599568423e+01 5.632134870744310184e+00
4.250865133378145515e+02 -1.274148071197129539e+01 5.635503690106601127e+00
4.244560546993862999e+02 -1.258164000599021293e+01 5.640789778831119428e+00
4.238097006502942463e+02 -1.242339674794125237e+01 5.647538476975892507e+00
4.231475130731342915e+02 -1.226683356908479183e+01 5.655736513592797721e+00
4.224761485125446825e+02 -1.211196784454048192e+01 5.665305248342673572e+00
4.217763997648740428e+02 -1.195925650604477219e+01 5.676661115118615264e+00
4.210584932455900002e+02 -1.180902545223666955e+01 5.689771449510185874e+00
4.203284092690034299e+02 -1.166076194600371174e+01 5.704105505156793043e+00
4.195929614341279148e+02 -1.151446476580605172e+01 5.719552728030620870e+00
4.188521483964099730e+02 -1.137021374356621095e+01 5.736015172656549588e+00
4.181012635804733009e+02 -1.122839441043154274e+01 5.753769312283562698e+00
4.173352962306091740e+02 -1.108978263716155332e+01 5.773139811905575236e+00
4.165688396569524343e+02 -1.095340198444000634e+01 5.793391194347954354e+00
4.157975556565305624e+02 -1.081953684547761974e+01 5.814615816203382970e+00
4.150248876784822869e+02 -1.068834882945039411e+01 5.836782502947357898e+00
4.142387551584470771e+02 -1.056036302111097847e+01 5.860131326765388060e+00
4.134336102684570733e+02 -1.043715749365222401e+01 5.885252092660272716e+00
4.126238158326667076e+02 -1.031731853407334576e+01 5.911412960978064568e+00
4.118098544911861723e+02 -1.020094879681254874e+01 5.938572719256931087e+00
4.109898352232277148e+02 -1.008828483677470622e+01 5.966775663034049160e+00
4.101656002641456098e+02 -9.979455187469120858e+00 5.996076610671890350e+00
4.093225642086836729e+02 -9.877069744274779239e+00 6.027282455336940181e+00
4.084712656129477182e+02 -9.778919410685984914e+00 6.059572351967940307e+00
4.076138921604480743e+02 -9.685055415991568495e+00 6.092884096953831374e+00
4.067542007925468397e+02 -9.595570063085865797e+00 6.127198553544137560e+00
4.058827281158117444e+02 -9.510558375927272934e+00 6.162616188773811565e+00
4.050013718668561751e+02 -9.432645616250642462e+00 6.199782370928152098e+00
4.041099407926744789e+02 -9.359813460995864531e+00 6.238010667820755195e+00
4.032115367838746920e+02 -9.291786427327263453e+00 6.277234396128712923e+00
4.023100827457045625e+02 -9.228608019384733296e+00 6.317444008522315357e+00
4.014033509318480242e+02 -9.170324515295028789e+00 6.358648998318673584e+00
4.004815041331620478e+02 -9.119377149304034091e+00 6.401251999317453034e+00
3.995499218698048480e+02 -9.074303624086429210e+00 6.444981935270765128e+00
3.986166702489343834e+02 -9.034327350925629219e+00 6.489568395995585881e+00
3.976795028858919068e+02 -8.999403824560788578e+00 6.534999379692468580e+00
3.967292977831995699e+02 -8.969476776095698156e+00 6.581263402893805292e+00
3.957799677238239155e+02 -8.946598990120889994e+00 6.628657746215144364e+00
3.948200693457604302e+02 -8.929993830235597230e+00 6.677079683386607734e+00
3.938613362657355879e+02 -8.918291079761731410e+00 6.726198614138178655e+00
3.929028152730424495e+02 -8.911417073958480373e+00 6.775926505612341444e+00
3.919371481529280459e+02 -8.909248363049401931e+00 6.826305186600583497e+00
3.909681093496763538e+02 -8.913405071169822946e+00 6.877568521216887554e+00
3.900028755267217662e+02 -8.923967247777875755e+00 6.929559476835560616e+00
3.890340069095996114e+02 -8.938964976373691584e+00 6.982075849303715387e+00
3.880642624286220439e+02 -8.958246525341795774e+00 7.035025804512742731e+00
3.870966571406545995e+02 -8.981608439077687578e+00 7.088390380600492868e+00
3.861279238050602771e+02 -9.010192746630204752e+00 7.142194057975401300e+00
3.851623077143644309e+02 -9.044945663357827570e+00 7.196652386403422419e+00
3.841953941579982370e+02 -9.083222643929715900e+00 7.251300214893986684e+00
3.832318399222053813e+02 -9.124733040119826555e+00 7.306125397123151011e+00
3.822756515953282133e+02 -9.169321179072417394e+00 7.361146365617337928e+00
3.813279953741408690e+02 -9.217453957254221564e+00 7.416310203450603211e+00
3.803774750186332199e+02 -9.271177383327650290e+00 7.471768972676993137e+00
3.794347228173492113e+02 -9.327077225728215737e+00 7.527195163781179588e+00
3.784999093945937148e+02 -9.385349166717059433e+00 7.582603012182485891e+00
3.775711093279004444e+02 -9.446211453234205635e+00 7.638010695347178469e+00
3.766576615222314786e+02 -9.510026516571663535e+00 7.693299322601826695e+00
3.757439351711333302e+02 -9.580308203984523985e+00 7.748651723421449589e+00
3.748438099258063971e+02 -9.653578457850597871e+00 7.803824216455971907e+00
3.739549681498356790e+02 -9.730054548428940464e+00 7.858791216445021988e+00
3.730692072966157866e+02 -9.809794320057525496e+00 7.913512882847477670e+00
3.722017868641112273e+02 -9.893063349232583903e+00 7.967934923712343576e+00
3.713370742704723284e+02 -9.983412515910494278e+00 8.022161464873709846e+00
3.704894538473146213e+02 -1.007758017864772171e+01 8.075997395717681826e+00
3.696500722986419873e+02 -1.017533652636909736e+01 8.129490038391431028e+00
3.688230956248910388e+02 -1.027662825966628368e+01 8.182597906877287386e+00
3.680087422939863018e+02 -1.038157649967094542e+01 8.235268906190679417e+00
3.672125337814636055e+02 -1.049292525607160265e+01 8.287518531542394484e+00
3.664361586027870885e+02 -1.060856224908487810e+01 8.339300328504476667e+00
3.656687520505452653e+02 -1.072775802441342563e+01 8.390601730574685391e+00
3.649135406446873162e+02 -1.085043339231924975e+01 8.441434092500717412e+00
3.641800294991890610e+02 -1.097667067901960003e+01 8.491656497013057248e+00
3.634573628863112731e+02 -1.110870716729752772e+01 8.541229569487299500e+00
3.627543274702369445e+02 -1.124545830648558464e+01 8.590149740939200029e+00
3.620631543028318902e+02 -1.138563912800426969e+01 8.638412272689601323e+00
3.613880765764197918e+02 -1.152917754140253592e+01 8.686012270389124268e+00
3.607268651970772453e+02 -1.167600668824960763e+01 8.732933664907893245e+00
3.600818721465697081e+02 -1.182776090593729101e+01 8.778970625554419982e+00
3.594600503683599300e+02 -1.198406679568623723e+01 8.824208956750078769e+00
3.588521180528502441e+02 -1.214326056221790040e+01 8.868685512407710192e+00
3.582543115661970887e+02 -1.230533511634311417e+01 8.912402119486388941e+00
3.576696597844697294e+02 -1.247010231489811183e+01 8.955297232072265246e+00
3.571073675963052665e+02 -1.263861656434966108e+01 8.997308164949572529e+00
3.565620503001607631e+02 -1.281136745301630242e+01 9.038217889936879246e+00
3.560302279162170862e+02 -1.298636397659196007e+01 9.078285631891361618e+00
3.555126899007516386e+02 -1.316347268233277923e+01 9.117439155343880941e+00
3.550054192245743820e+02 -1.334250930058829887e+01 9.155811755977463662e+00
3.545090850166722589e+02 -1.352393293939491414e+01 9.193173333393652058e+00
3.540371779949592224e+02 -1.370875539772927354e+01 9.229332724098515683e+00
3.535747913484443075e+02 -1.389466695603297453e+01 9.264733943645968139e+00
3.531268735392912959e+02 -1.408141751821691479e+01 9.299320449648050158e+00
3.526913231831984490e+02 -1.426877898732524130e+01 9.333105862021252364e+00
3.522672539048567728e+02 -1.445679342923081023e+01 9.366183047756155844e+00
3.518561063733631613e+02 -1.464695861167048463e+01 9.397917263895248396e+00
3.514625286018948600e+02 -1.483690730475662178e+01 9.429004696710158839e+00
3.510719787788590338e+02 -1.502645664535994818e+01 9.459299356243136003e+00
3.506953553595912467e+02 -1.521559722796249936e+01 9.488809019281070789e+00
3.503248096496272979e+02 -1.540434731654301359e+01 9.517586434643529714e+00
3.499772145589172965e+02 -1.559460583040486092e+01 9.544750066270470512e+00
3.496378785389720747e+02 -1.578434021166863310e+01 9.570964176392179112e+00
3.493167587277634993e+02 -1.597350086151061888e+01 9.596248257346228883e+00
3.490074458053094872e+02 -1.616205079800908351e+01 9.620535173332001477e+00
3.487095477134307089e+02 -1.634999734264331295e+01 9.643829275958708536e+00
3.484349341127920638e+02 -1.653853631539307045e+01 9.665382056686036449e+00
3.481806243016211511e+02 -1.672654773973529885e+01 9.685694170564472572e+00
3.479362062409212513e+02 -1.691366314743003230e+01 9.704850085757419365e+00
3.477062750360499308e+02 -1.709989506063279308e+01 9.722897309069997718e+00
3.474931467996887022e+02 -1.728521082584105883e+01 9.739742501436046140e+00
3.473053741591974699e+02 -1.747036029418908853e+01 9.754884627321340318e+00
