# cl_TT                  cl_TE                    cl_EE
5.868692613740460047e+02 1.379242313855349877e+01 1.186593867316219253e+01
5.835170406346474010e+02 1.338024792442023525e+01 1.194558763448935323e+01
5.802181476281374444e+02 1.296065152620342609e+01 1.202404189149466163e+01
5.769641733051957999e+02 1.253384002150320420e+01 1.210136721365598511e+01
5.737579379490462088e+02 1.209989871325438671e+01 1.217755150317505652e+01
5.706034729112985815e+02 1.165898051834497728e+01 1.225256029016910020e+01
5.674999768141756249e+02 1.121128423458063139e+01 1.232636453683947764e+01
5.644466483274660504e+02 1.075690237402681149e+01 1.239892496376285358e+01
5.614426861697846789e+02 1.029600715285428514e+01 1.247027593160300718e+01
5.584997932271240870e+02 9.828155188412532439e+00 1.254000050470123107e+01
5.556187249715387679e+02 9.353810369795651170e+00 1.260820504414555643e+01
5.527851004328662157e+02 8.873620900889436669e+00 1.267515173800467743e+01
5.500022309354964136e+02 8.387763761749900127e+00 1.274078915462317951e+01
5.472705810846545091e+02 7.896373025813437252e+00 1.280513241594739426e+01
5.445863259844378490e+02 7.399600338624823692e+00 1.286819171668766515e+01
5.419480689321640057e+02 6.897640230498578440e+00 1.292997914010871519e+01
5.393600833279755307e+02 6.390701026012648889e+00 1.299050602849553826e+01
5.368246331266032030e+02 5.878948143694234574e+00 1.304971802742481835e+01
5.343335258270593613e+02 5.362445515276366592e+00 1.310751293440046616e+01
5.319134475289539523e+02 4.841248546237962636e+00 1.316355804230650506e+01
5.295390981653806648e+02 4.315917826710163219e+00 1.321835881100119714e+01
5.272099132415313534e+02 3.786575689288781632e+00 1.327184615652697275e+01
5.249268469302978701e+02 3.253467948766972651e+00 1.332403837867050811e+01
5.226912043993116868e+02 2.716731647603662037e+00 1.337490378645327382e+01
5.205068961690943752e+02 2.176540660306865771e+00 1.342437700267676526e+01
5.183766605876016911e+02 1.633131198821862640e+00 1.347241085505771885e+01
5.162977646408119199e+02 1.086664034086259667e+00 1.351899070680427428e+01
5.142712625319566087e+02 5.372695927489186118e-01 1.356409689600176449e+01
5.123067229670513143e+02 -1.447270474511154481e-02 1.360715448839228614e+01
5.104103319293646450e+02 -5.683869696394350246e-01 1.364838597679653809e+01
5.085710359821289330e+02 -1.124390024905794538e+00 1.368798772627621929e+01
5.067850665041747789e+02 -1.682174559208196696e+00 1.372585427864995822e+01
5.050524109874610303e+02 -2.241567506056024062e+00 1.376198218599502709e+01
5.033773465367755193e+02 -2.802359393574827884e+00 1.379631840415608224e+01
5.017640665518414949e+02 -3.364365136504063436e+00 1.382881240030633130e+01
5.002110729724364546e+02 -3.927487121171103990e+00 1.385950026792306922e+01
4.987113749904451083e+02 -4.491523431679625311e+00 1.388840575363552787e+01
4.972758736295617723e+02 -5.055819920398409550e+00 1.391531779240958500e+01
4.959175703582910728e+02 -5.620293710987599667e+00 1.393996440526460390e+01
4.946217224560627415e+02 -6.185452757355196951e+00 1.396273560584713991e+01
4.933896360593036547e+02 -6.750635349737012625e+00 1.398371152418354413e+01
4.922184952398898190e+02 -7.315575252234762793e+00 1.400293776476087260e+01
4.911078694088685666e+02 -7.880435189989179356e+00 1.402035028623402724e+01
4.900590648655219752e+02 -8.445296304594968717e+00 1.403590952199155062e+01
4.890733879631841887e+02 -9.009987589392826735e+00 1.404963386923753177e+01
4.881511617845246747e+02 -9.574239710053001673e+00 1.406151849414793631e+01
4.872890157887171085e+02 -1.013741396907402681e+01 1.407159549768299911e+01
4.865085686296176846e+02 -1.069867465410781726e+01 1.407930130463464380e+01
4.857832679814646895e+02 -1.125792157866793985e+01 1.408488612099955084e+01
4.851258693361025394e+02 -1.181592816088859621e+01 1.408866229021531957e+01
4.845259730442909927e+02 -1.237213320874900013e+01 1.409054295353947772e+01
4.839881804949905586e+02 -1.292659901596199212e+01 1.409052305100765601e+01
4.835122718484945494e+02 -1.347937015526615667e+01 1.408863864366514029e+01
4.830936736158818690e+02 -1.403027565554181244e+01 1.408490444955781662e+01
4.827323433139687836e+02 -1.457914454856069320e+01 1.407930578290084789e+01
4.824256430291277979e+02 -1.512586233769377309e+01 1.407183924953307219e+01
4.821850142527821959e+02 -1.567017145999634486e+01 1.406242003711588495e+01
4.820193470218976017e+02 -1.620955065188934796e+01 1.405069347307513361e+01
4.819006084844493216e+02 -1.674659434201592845e+01 1.403721504005697440e+01
4.818440085509421351e+02 -1.728069015079199389e+01 1.402197444157876838e+01
4.818416599715025086e+02 -1.781197360675523456e+01 1.400503836970608162e+01
4.818895018565107193e+02 -1.834078118144022085e+01 1.398636221454433048e+01
4.819913417505555344e+02 -1.886669930274764084e+01 1.396597979670106326e+01
4.821484150172645400e+02 -1.938922834836300879e+01 1.394399360834355939e+01
4.823537421815727271e+02 -1.990902606774966443e+01 1.392035681429505622e+01
4.826087768957569892e+02 -2.042590690509555529e+01 1.389510544721723306e+01
4.829326739810061326e+02 -2.093676563429168169e+01 1.386780932680286327e+01
4.832993669254332758e+02 -2.144371205903886946e+01 1.383881825622838768e+01
4.837130469923535543e+02 -2.194708641715238429e+01 1.380833000488641815e+01
4.841756607155213601e+02 -2.244716131914176671e+01 1.377634262695851142e+01
4.846812142376586507e+02 -2.294390814834135739e+01 1.374284140151904943e+01
4.852267557505152809e+02 -2.343682227026693354e+01 1.370783254218261327e+01
4.858143745430195963e+02 -2.392540630223172116e+01 1.367131343927603204e+01
4.864450194022153369e+02 -2.440958466546301153e+01 1.363328672369137351e+01
4.871163738737237168e+02 -2.488900645917033927e+01 1.359378255616050524e+01
4.878344998682871392e+02 -2.536317013939129339e+01 1.355255449681227553e+01
4.885986256540688828e+02 -2.582989745002019433e+01 1.350956970750085340e+01
4.894043396456141863e+02 -2.629139337707464108e+01 1.346509997543103410e+01
4.902538878602639443e+02 -2.674771201377787122e+01 1.341922825985538203e+01
4.911454994266983363e+02 -2.719850575334665521e+01 1.337196535575782086e+01
4.920795785548263552e+02 -2.764332125813913166e+01 1.332330091026757124e+01
4.930559239429787795e+02 -2.808219470286119446e+01 1.327322456825910280e+01
4.940733705771119730e+02 -2.851518873092041417e+01 1.322174260112761601e+01
4.951341649061474754e+02 -2.894160602333597154e+01 1.316887782815982888e+01
4.962402730220372291e+02 -2.936197068728717241e+01 1.311457194930396319e+01
4.973821748701250840e+02 -2.977135843014217542e+01 1.305856356458543743e+01
4.985692401394489934e+02 -3.017382316423922006e+01 1.300105481803504937e+01
4.997976130758897284e+02 -3.056932284334859773e+01 1.294219104501936179e+01
5.010600832670411933e+02 -3.095696579529362680e+01 1.288193186832517689e+01
5.023595441831922130e+02 -3.133687072288141096e+01 1.282032412203879979e+01
5.036976898451541160e+02 -3.170875500656083901e+01 1.275734636976738656e+01
5.050696641850665856e+02 -3.207246941371064963e+01 1.269298819524892430e+01
5.064725428739909603e+02 -3.242858513420409139e+01 1.262735411820793452e+01
5.079164239863957846e+02 -3.277623325636225360e+01 1.256042916018774136e+01
5.093886572769418422e+02 -3.311387454879147185e+01 1.249200587382295780e+01
5.108983462424088771e+02 -3.344090451811713649e+01 1.242215220811793053e+01
5.124399068739406857e+02 -3.375907556341667970e+01 1.235105537689044652e+01
5.140105124992381889e+02 -3.406793426427524452e+01 1.227875247846358597e+01
5.156073365140885016e+02 -3.436821651391351651e+01 1.220528386026341749e+01
5.172307320829463606e+02 -3.466003724335771352e+01 1.213065807023819431e+01
5.188829469844788491e+02 -3.494294301090560140e+01 1.205488865841637214e+01
5.205630084454070357e+02 -3.521664139792567028e+01 1.197801596487040321e+01
5.222646670673175322e+02 -3.548118637289722699e+01 1.190008032721512343e+01
5.239901298912985794e+02 -3.573663598722688306e+01 1.182112167151900017e+01
5.257350830843082576e+02 -3.597990704900646364e+01 1.174092132681112233e+01
5.275024775760948614e+02 -3.621338793431831249e+01 1.165973997094932813e+01
5.292894872056835993e+02 -3.643785682083269251e+01 1.157757864366573841e+01
5.310976163183679546e+02 -3.665344201409664748e+01 1.149447023242837496e+01
5.329255673212009015e+02 -3.686019743166863094e+01 1.141045506017652933e+01
5.347705141679198277e+02 -3.705790087511889652e+01 1.132554583676065896e+01
5.366296308440362282e+02 -3.724629645480104756e+01 1.123975190145667113e+01
5.385024747046036282e+02 -3.742567639406941993e+01 1.115310165331320214e+01
5.403955543543569320e+02 -3.759694663447067597e+01 1.106558873290224732e+01
5.423037774951568508e+02 -3.775710647045870161e+01 1.097720056955813739e+01
5.442229803114652213e+02 -3.790668427833468712e+01 1.088805928546510060e+01
5.461523717604281956e+02 -3.804780946345068315e+01 1.079821142063597428e+01
5.481032155368255872e+02 -3.818053586373446251e+01 1.070774046733281537e+01
5.500722612092077952e+02 -3.830569967208537463e+01 1.061662011526760274e+01
5.520578629149542849e+02 -3.842311870307676003e+01 1.052491426445680567e+01
5.540599266128928093e+02 -3.853253464010214913e+01 1.043269442477984654e+01
5.560771841767244723e+02 -3.863435292841904101e+01 1.033996572669761171e+01
5.581109676740206851e+02 -3.872857249523468681e+01 1.024676129741154895e+01
5.601576181416888858e+02 -3.881491452088022243e+01 1.015307350560824773e+01
5.622116718687956336e+02 -3.888995997913912106e+01 1.005896956545586107e+01
5.642697802192179779e+02 -3.895605190317128574e+01 9.964442405733981545e+00
5.663333084889094380e+02 -3.901392508559694505e+01 9.869586205208820573e+00
5.684036452949592331e+02 -3.906303560408448305e+01 9.774409816295179354e+00
5.704751928598899440e+02 -3.910294993416010811e+01 9.678871230507914092e+00
5.725473167626138320e+02 -3.913339264436810794e+01 9.583020966902658699e+00
5.746187846651735072e+02 -3.915447304934065187e+01 9.486965697374781570e+00
5.766814578796659134e+02 -3.916670272226080129e+01 9.390737692141911452e+00
5.787454558937847651e+02 -3.916980619142838549e+01 9.294333412374001568e+00
5.807947036816647142e+02 -3.916144253573499867e+01 9.197869667221825196e+00
5.828255149440941523e+02 -3.914170057393980784e+01 9.101463644182167911e+00
5.848503772777439735e+02 -3.911309164089758639e+01 9.005048008459482389e+00
5.868618216141217090e+02 -3.907542626874113267e+01 8.908662111496822078e+00
5.888588064941554876e+02 -3.902842891541305903e+01 8.812349606563257609e+00
5.908457950062081636e+02 -3.897243893600441567e+01 8.716154145824988930e+00
5.928246702102271684e+02 -3.890750865230916133e+01 8.620096481810094247e+00
5.947932515334573509e+02 -3.883330660126063805e+01 8.524184573729497671e+00
5.967529274934883006e+02 -3.875035589418045134e+01 8.428454866182169880e+00
5.987039945937199263e+02 -3.865758442774266257e+01 8.332919535792456145e+00
6.006301060826305047e+02 -3.855380299906191510e+01 8.237908433194117919e+00
6.025514135192445337e+02 -3.844111038693763049e+01 8.143133172092269945e+00
6.044593496206543932e+02 -3.831972550845108572e+01 8.048636113887697618e+00
6.063578303591268650e+02 -3.818903504864506715e+01 7.954460904063653359e+00
6.082429966514413309e+02 -3.804928807674695435e+01 7.860616781303944478e+00
6.101114003665012433e+02 -3.790042695976777054e+01 7.767096647425336897e+00
6.119606875956224030e+02 -3.774185567225993765e+01 7.673912116000103367e+00
6.137853579548512926e+02 -3.757351578157261685e+01 7.581095965208343834e+00
6.155912706023955252e+02 -3.739602565465777673e+01 7.488644113818065939e+00
6.173636338070306238e+02 -3.720601832459351499e+01 7.396817496707702055e+00
6.190954975665325719e+02 -3.700580852398368137e+01 7.305603637652961169e+00
6.208062464851149116e+02 -3.679572978843970787e+01 7.214862632324710923e+00
6.224890521442601994e+02 -3.657729456978227489e+01 7.124679207729431418e+00
6.241465747056423652e+02 -3.635035339825527956e+01 7.035109681270295567e+00
6.257792330827082878e+02 -3.611502959976905203e+01 6.946197694496418329e+00
6.273855789520027884e+02 -3.587183843716866960e+01 6.857964515966563646e+00
6.289655483815593016e+02 -3.562115672061617033e+01 6.770432096257582799e+00
6.305167915663311078e+02 -3.536352304511424194e+01 6.683674782508879808e+00
6.320430848475394896e+02 -3.509776861389413938e+01 6.597701311726904549e+00
6.335325909569432952e+02 -3.482315941639060242e+01 6.512833225102972357e+00
6.349969858146259867e+02 -3.454142319087048918e+01 6.428682724061070886e+00
6.364424987683222525e+02 -3.425277973574360146e+01 6.345242707473484955e+00
6.378672472944220999e+02 -3.395662596685761514e+01 6.262506074320689287e+00
6.392709339090711183e+02 -3.365353370450650772e+01 6.180431843233233913e+00
6.406575506871374728e+02 -3.334370789756626152e+01 6.098962170956511386e+00
6.420281046527785520e+02 -3.302672885028438543e+01 6.018111960509586744e+00
6.433769378793509759e+02 -3.270293136968104619e+01 5.937974641597135061e+00
6.447097655753932486e+02 -3.237297950364446564e+01 5.858454091857550061e+00
6.460023000671870932e+02 -3.203464408877027125e+01 5.780080958873373476e+00
6.472572315884413001e+02 -3.169020679238346005e+01 5.702611420601231274e+00
6.484813411064982347e+02 -3.133880595666792956e+01 5.625967755579996954e+00
6.496741130719045714e+02 -3.098176092794842873e+01 5.550245379420040592e+00
6.508312778014150126e+02 -3.061883525121420391e+01 5.475502167066621517e+00
6.519502148570346662e+02 -3.024972627140877535e+01 5.401782792536673483e+00
6.530304086122550871e+02 -2.987481445625178011e+01 5.329131930387879912e+00
6.540741434394201406e+02 -2.949464500512387843e+01 5.257566255439180658e+00
6.550892061964517552e+02 -2.910931006839368251e+01 5.187047417909863789e+00
6.560650948432356699e+02 -2.871882099064831451e+01 5.117802953894657669e+00
6.569952816333130841e+02 -2.832282526323533389e+01 5.050165710029403066e+00
6.579015538797463023e+02 -2.792256404799346825e+01 4.983661980311849149e+00
6.587835650716566533e+02 -2.751825706956293516e+01 4.918383798509473159e+00
6.596366790831879143e+02 -2.710991803422757584e+01 4.854344183412822034e+00
6.604586411223274354e+02 -2.669737951584808044e+01 4.791570427956080458e+00
6.612463843298968413e+02 -2.628048105131768608e+01 4.730081706105436545e+00
6.619943182988474746e+02 -2.585913787284237486e+01 4.669924940537244495e+00
6.626968525470034592e+02 -2.543325539002806934e+01 4.611207045115468972e+00
6.633485931955402748e+02 -2.500269610831183442e+01 4.553877120451353733e+00
6.639313833641194833e+02 -2.456671513341039059e+01 4.498530409552478737e+00
6.644503909684322025e+02 -2.412573452347234237e+01 4.444836050409632477e+00
6.649164675296157156e+02 -2.368028389197969474e+01 4.392677452983249964e+00
6.653341706467450649e+02 -2.323077408609348993e+01 4.342054445772695281e+00
6.657043562847480871e+02 -2.277762770548416427e+01 4.292997994105962611e+00
6.660294244375584185e+02 -2.232126734213775876e+01 4.245494455313532534e+00
6.663118002710062910e+02 -2.186207293763108339e+01 4.199529683052723783e+00
6.665536616253615421e+02 -2.140040600716985253e+01 4.155134900610341298e+00
6.667635143689612960e+02 -2.093672298058578463e+01 4.112309692521345816e+00
6.669350704615047789e+02 -2.047140930165873129e+01 4.071291859770373556e+00
6.670589519526658933e+02 -2.000444784864769332e+01 4.032304227572889310e+00
6.671436357542889937e+02 -1.953573132998093698e+01 3.994918795694593072e+00
6.671835300402448183e+02 -1.906503151195418155e+01 3.959180272128107081e+00
6.671811780832402974e+02 -1.859219262789483906e+01 3.925092691115035226e+00
6.671312876412818014e+02 -1.811711186639369586e+01 3.892650022724264414e+00
6.670256905206765623e+02 -1.763962937663712793e+01 3.861871221494603823e+00
6.668622214855424772e+02 -1.715959369501247878e+01 3.832783869867776083e+00
6.666454366911929128e+02 -1.667703996484747719e+01 3.805381945355452711e+00
6.663794598609295008e+02 -1.619209343734284801e+01 3.779657986979398476e+00
6.660331253406707219e+02 -1.570571520617153460e+01 3.756106141357691719e+00
6.656448213508292611e+02 -1.521785395739900792e+01 3.734288457228243097e+00
6.652125578812375579e+02 -1.472877478903656900e+01 3.714021363736409675e+00
6.647396094139709248e+02 -1.423871642409681826e+01 3.695292446101342332e+00
6.642268825489551318e+02 -1.374797134109757302e+01 3.678059208628493781e+00
6.636824513143911872e+02 -1.325683187553303277e+01 3.662264905660851610e+00
6.631085421891764327e+02 -1.276544348284469699e+01 3.647894385890588786e+00
6.624958878176745429e+02 -1.227380689303696393e+01 3.634979445970051071e+00
6.618520769870855247e+02 -1.178200752779661720e+01 3.623519193462569010e+00
6.611587553589055233e+02 -1.129044863221361439e+01 3.613797217180140020e+00
6.604156460505342920e+02 -1.079965420247020091e+01 3.605946494305756200e+00
6.596293996996130318e+02 -1.030876601469166154e+01 3.599583237218218823e+00
6.587944227268936856e+02 -9.817786755243824715e+00 3.594704209286063712e+00
6.579169419019477800e+02 -9.326739490045005354e+00 3.591353223451709376e+00
6.569957719051159302e+02 -8.835752899749836686e+00 3.589494040444842327e+00
6.560288621785866781e+02 -8.344975875720713532e+00 3.589099677609620898e+00
6.550177584165703593e+02 -7.854555201903698602e+00 3.590188795356834994e+00
6.539632216474288953e+02 -7.364637657940868110e+00 3.592720553163653019e+00
6.528781492179095949e+02 -6.875369561714063771e+00 3.596696093793707139e+00
6.517325026483894135e+02 -6.388517878473105149e+00 3.602664160479887023e+00
6.505567045598322693e+02 -5.902906035933495055e+00 3.610016830859382964e+00
6.493508093687332803e+02 -5.418526079893193348e+00 3.618787173636496490e+00
6.481129491661301927e+02 -4.935712021807341365e+00 3.628946396132413987e+00
6.468412560034772696e+02 -4.454818665255474208e+00 3.640552805692264027e+00
6.455366735903980953e+02 -3.976228928380162841e+00 3.653652814529912973e+00
6.441983541632006336e+02 -3.500348352835194188e+00 3.668247586663991200e+00
6.428230823057464249e+02 -3.027570055549850814e+00 3.684375558029501452e+00
6.414177656327137811e+02 -2.558257984522841699e+00 3.702171822131280265e+00
6.399685927009546731e+02 -2.093944572782265645e+00 3.721825590863949706e+00
6.384710853049252819e+02 -1.635407323544314062e+00 3.743486659095629943e+00
6.369435909684096941e+02 -1.181232254277719607e+00 3.766808428994500524e+00
6.353754013471091184e+02 -7.312323460590114399e-01 3.791792081846760087e+00
6.337663870433003694e+02 -2.854023484615023643e-01 3.818399177140951117e+00
6.321197540147200016e+02 1.563662861447110142e-01 3.846611936743237870e+00
6.304339220621548066e+02 5.941812064017705231e-01 3.876455480806089149e+00
6.287051652858974649e+02 1.028091062314820059e+00 3.907933493260746349e+00
6.269366895329818590e+02 1.458232005234302742e+00 3.940962157211914452e+00
6.251316226808716010e+02 1.884653223865826677e+00 3.975542280591734201e+00
6.232688530465439953e+02 2.304474955562754168e+00 4.012086675946488157e+00
6.213710297715151682e+02 2.720027441773833043e+00 4.050194956645927213e+00
6.194369077164857345e+02 3.131192951795125801e+00 4.089791868740453751e+00
6.174689467767278757e+02 3.537848008421572654e+00 4.130827877704544626e+00
6.154668087087783306e+02 3.939749748898004444e+00 4.173253451586882434e+00
6.134369021554751953e+02 4.336732044287155752e+00 4.217046652237966597e+00
6.113827089713975056e+02 4.728665539705783516e+00 4.262208695374221534e+00
6.092969707127315360e+02 5.115332573012670636e+00 4.308728901999789862e+00
6.071867519034079805e+02 5.496627961355957659e+00 4.356561800669890516e+00
6.050397939365884667e+02 5.870820393285460348e+00 4.405906043466786493e+00
6.028664260991678248e+02 6.237633627264613345e+00 4.456827038274663977e+00
6.006637553192864516e+02 6.598513488438356944e+00 4.508997712820487891e+00
5.984295327589794624e+02 6.953398167852254730e+00 4.562505596422883336e+00
5.961657990636530258e+02 7.302119942023100663e+00 4.617336111239604968e+00
5.938726339863351313e+02 7.644569903577737691e+00 4.673439750940330484e+00
5.915481681354651755e+02 7.980767823083444235e+00 4.730813821559010535e+00
5.891936436200169283e+02 8.310831032946333963e+00 4.789479191278067205e+00
5.868142550341181050e+02 8.634927462699511835e+00 4.849378650702063531e+00
5.843978073382646699e+02 8.953250950265003283e+00 4.910417268382664346e+00
5.819539886302404739e+02 9.262450173018818234e+00 4.972965179320391726e+00
5.794812524927767754e+02 9.566225871080215271e+00 5.036633612964490858e+00
5.769827760802082821e+02 9.864680177750729584e+00 5.101373081529570364e+00
5.744574877279311522e+02 1.015800032643311290e+01 5.167176859435949510e+00
5.719104998791485741e+02 1.044631968078894069e+01 5.233941469409157499e+00
5.693392646955506962e+02 1.072971286779493028e+01 5.301651274355982046e+00
5.667413842351935500e+02 1.100823497778004167e+01 5.370315694443062782e+00
5.641257199891043683e+02 1.128178753137009238e+01 5.439831694991103639e+00
5.614861014052327164e+02 1.155010394516451022e+01 5.510213594539671078e+00
5.588240724747277000e+02 1.181098084643777923e+01 5.581536557212256611e+00
5.561444421712254780e+02 1.206460284573125286e+01 5.653661289415921942e+00
5.534468188652173239e+02 1.231230347187462293e+01 5.726571795939545240e+00
5.507294010277925054e+02 1.255390540888106443e+01 5.800150993284712619e+00
5.479981016810573919e+02 1.278923997318590899e+01 5.874418803592154070e+00
5.452551224294352323e+02 1.301807701636287007e+01 5.949382377222268481e+00
5.424986615277169903e+02 1.324021498194885638e+01 6.025008834570074967e+00
5.397284203817478101e+02 1.345550582646605520e+01 6.101265298861063613e+00
5.369469528533037419e+02 1.366373007273333506e+01 6.178133266511961708e+00
5.341523908290999998e+02 1.386435586111573848e+01 6.255690616654220548e+00
5.313554349251455733e+02 1.405413340678500944e+01 6.333834194554174957e+00
5.285477718093965223e+02 1.423638682851032655e+01 6.412502840099049806e+00
5.257325412887701077e+02 1.441099874299034944e+01 6.491764513701418160e+00
5.229087921108614410e+02 1.457789332534325233e+01 6.571561138992001005e+00
5.200781607832381042e+02 1.473700324581730392e+01 6.651843502681059839e+00
5.172439193560261401e+02 1.488826116089120077e+01 6.732605289657956682e+00
5.144074705689687335e+02 1.503159971315911925e+01 6.813864390142262195e+00
5.115670121618978214e+02 1.516694068539807283e+01 6.895617005242747233e+00
5.087207418534595149e+02 1.529417194720229745e+01 6.977785542741958835e+00
5.058683117919107985e+02 1.541103699395755022e+01 7.060373355795843686e+00
5.030196825422157190e+02 1.551839893176486918e+01 7.143391197199581377e+00
5.001661782326215757e+02 1.561752504951022402e+01 7.226701742730001321e+00
4.973055117253501294e+02 1.570848073903253095e+01 7.310354246765397690e+00
4.944434901793632093e+02 1.579119858045346270e+01 7.394303216220104780e+00
4.915824197021033797e+02 1.586562075933431437e+01 7.478525475480662266e+00
4.887182626405348742e+02 1.593173053052903221e+01 7.562994228292081011e+00
4.858484943764465243e+02 1.598955465315364144e+01 7.647654914960331674e+00
4.829807951898359306e+02 1.603921526049142443e+01 7.732525449788707483e+00
4.801195058421555473e+02 1.608022023128626543e+01 7.817603560888726655e+00
4.772541518421482465e+02 1.611033703482745594e+01 7.902739859447963866e+00
4.743961558957363991e+02 1.613261379502728943e+01 7.987950671471550912e+00
4.715391165654447150e+02 1.614723426961906938e+01 8.073301097533805759e+00
4.686844990402301505e+02 1.615425945150867904e+01 8.158734678011796859e+00
4.658355754417671051e+02 1.615379093630442497e+01 8.244269434145124364e+00
4.629930165178097923e+02 1.614593805257761616e+01 8.329895990611321466e+00
4.601550202019218432e+02 1.613076721728843310e+01 8.415548954770338597e+00
4.573197844627397330e+02 1.610832257589168748e+01 8.501205830491395332e+00
4.544860019262229685e+02 1.607868620698495121e+01 8.586882071842463660e+00
4.516695425729266731e+02 1.603971010865285862e+01 8.672362152329450069e+00
4.488590172907527744e+02 1.599276755874766920e+01 8.757746505155214578e+00
4.460552253423037428e+02 1.593884565635137385e+01 8.842972551945949888e+00
4.432569022672610686e+02 1.587806350875468553e+01 8.928087469368618301e+00
4.404622462538375771e+02 1.581051880680361776e+01 9.013047364948619133e+00
4.376724229955289047e+02 1.573635535346604009e+01 9.097857707998743493e+00
4.348885222349288142e+02 1.565571541560095348e+01 9.182543516174385800e+00
4.321101403373195353e+02 1.556871137547647166e+01 9.267071977584768305e+00
4.293393231354185673e+02 1.547552298894241751e+01 9.351404146645860394e+00
4.265714664573396817e+02 1.537562236109755887e+01 9.435364496532990586e+00
4.238245391190466194e+02 1.526733404667486305e+01 9.518847110640553666e+00
4.210831462677861623e+02 1.515293232285949543e+01 9.601994325008142539e+00
4.183515129171851186e+02 1.503239743295432795e+01 9.684733754000202310e+00
4.156300885243675225e+02 1.490575078668880415e+01 9.767077089530927125e+00
4.129217000788688665e+02 1.477295666762505633e+01 9.848988472945620742e+00
4.102258176456637671e+02 1.463399550596681920e+01 9.930422719043617619e+00
4.075421528745516184e+02 1.448889822489524981e+01 1.001132461361651593e+01
4.048774094800762668e+02 1.433768593797123536e+01 1.009161191698668603e+01
4.022262014781912853e+02 1.418033684813878459e+01 1.017136033942323792e+01
3.995974617807154345e+02 1.401492787294625053e+01 1.025014522885632751e+01
3.969964677773959352e+02 1.384294026853992143e+01 1.032810554874745890e+01
3.944139387582299037e+02 1.366486413442728676e+01 1.040528356994152048e+01
3.918487783447594097e+02 1.348075744959214894e+01 1.048169830017821269e+01
3.893041797237165724e+02 1.329059078966586327e+01 1.055730655365278992e+01
3.867788809548880522e+02 1.309438092379144081e+01 1.063206679947687050e+01
3.842736919861226284e+02 1.289216678450394227e+01 1.070593779743846596e+01
3.817942184406298907e+02 1.268394186513115329e+01 1.077886232081579898e+01
3.793360012870744526e+02 1.246973693374310876e+01 1.085082042945082925e+01
3.769080863518311162e+02 1.224900509101197876e+01 1.092163545410178394e+01
3.745099486919310721e+02 1.202117106203800390e+01 1.099110573126818835e+01
3.721366225798856249e+02 1.178784757881820155e+01 1.105953631199967013e+01
3.697926759185015726e+02 1.154911834260118475e+01 1.112700202006051065e+01
3.674745453016412284e+02 1.130506480429890814e+01 1.119342176864337546e+01
3.651832120613786401e+02 1.105583402294496587e+01 1.125880536434228851e+01
3.629207478679509791e+02 1.080158395004353622e+01 1.132318441909332840e+01
3.606866464111684536e+02 1.054239539975063167e+01 1.138652186810942091e+01
3.584804013952331729e+02 1.027826683250204276e+01 1.144877482435388671e+01
3.563015065408122837e+02 1.000927964653080160e+01 1.151001913456074455e+01
3.541623062421987811e+02 9.734352246048796786e+00 1.156961933438845413e+01
3.520582880408357482e+02 9.454585852625474018e+00 1.162799149447726066e+01
3.499807438186022068e+02 9.170278365143831323e+00 1.168522370502803653e+01
3.479329565761497065e+02 8.881504718859423164e+00 1.174129600876503865e+01
3.459158473863678864e+02 8.588309795242674127e+00 1.179615197669667914e+01
3.439260477993790346e+02 8.290781441250226536e+00 1.184983539897822702e+01
3.419621327240519122e+02 7.989051733914768860e+00 1.190237466008964695e+01
3.400273774387019898e+02 7.683226883355150250e+00 1.195368709929867457e+01
3.381217841670439839e+02 7.373347629504916512e+00 1.200380857631363618e+01
3.362562800079808198e+02 7.059225319898770223e+00 1.205259943365482478e+01
3.344227233934861374e+02 6.740882335154573468e+00 1.209971170483360403e+01
3.326160263761985902e+02 6.418913441096579575e+00 1.214571472394096396e+01
3.308407574161643083e+02 6.093538328013978322e+00 1.219050085710243181e+01
3.290934588627461039e+02 5.764789847633509545e+00 1.223414929935455930e+01
3.273717791820127445e+02 5.432757550774916844e+00 1.227669545053892719e+01
3.256776564650261889e+02 5.097549753692672603e+00 1.231809489556700221e+01
3.240123414596350244e+02 4.759234050824800555e+00 1.235835986113044704e+01
3.223711287535718384e+02 4.417892564378151476e+00 1.239762087744670538e+01
3.207535129761676558e+02 4.073611608954815111e+00 1.243576095443514262e+01
3.191735860474724973e+02 3.726180681684860829e+00 1.247234234655261886e+01
3.176240755632674677e+02 3.376046059176677439e+00 1.250778546602199981e+01
3.160975766577864192e+02 3.023313883897583931e+00 1.254218805296832429e+01
3.145940649647832288e+02 2.668072721816761916e+00 1.257553055046154000e+01
3.131180409193005403e+02 2.310412925176715149e+00 1.260778333797629536e+01
3.116698653501474610e+02 1.950424999703235240e+00 1.263886059735023437e+01
3.102473952313055179e+02 1.588201481555221894e+00 1.266871221986417240e+01
3.088515368353574218e+02 1.223844822106360031e+00 1.269734804436496489e+01
3.074831965338325404e+02 8.574781118558750803e-01 1.272460443820660458e+01
3.061501906822637125e+02 4.891649419137700239e-01 1.275021624320075730e+01
3.048623993642178220e+02 1.192727955965002667e-01 1.277410554778730578e+01
3.035996449883320452e+02 -2.521062440443178621e-01 1.279652853492290276e+01
3.023716666695557365e+02 -6.247441881673624353e-01 1.281754388504749009e+01
