# cl_TT                  cl_TE                    cl_EE
2.167108950573327547e+03 2.027521259211717819e+01 3.363266459834446920e+01
2.156721328339556749e+03 1.935345870933220880e+01 3.400098447487996367e+01
2.146416740703929463e+03 1.840032924378740020e+01 3.436801403835965374e+01
2.136212407489153065e+03 1.741614483364775978e+01 3.473352165088216026e+01
2.126110692612313869e+03 1.640159690490596134e+01 3.509735000900033697e+01
2.116113960779889567e+03 1.535707911747928911e+01 3.545926757448778943e+01
2.106224577481797951e+03 1.428313306412727002e+01 3.581919142258529831e+01
2.096444908985600705e+03 1.318029970163908438e+01 3.617689010569830543e+01
2.086784750681720197e+03 1.204904506581951296e+01 3.653220650158129246e+01
2.077239042029013490e+03 1.088998312078743780e+01 3.688505781098553626e+01
2.067817579954015855e+03 9.703652907567720476e+00 3.723521270477085210e+01
2.058522733800907645e+03 8.490518543504755655e+00 3.758258845550790994e+01
2.049349445335199107e+03 7.251117789000649516e+00 3.792702808453671537e+01
2.040307513801632012e+03 5.986062047573232014e+00 3.826844892651273256e+01
2.031406739234710130e+03 4.695887799238306570e+00 3.860661977641657927e+01
2.022634637423275308e+03 3.381056601230914005e+00 3.894138373755576765e+01
2.014008438382208396e+03 2.042177939571460765e+00 3.927273250253980308e+01
2.005523087925569826e+03 6.797863799580035060e-01 3.960050921672202406e+01
1.997180961097671343e+03 -7.056584304902919769e-01 3.992448275913430678e+01
1.988984433858278180e+03 -2.113474627133454131e+00 4.024464487391073675e+01
1.980935883123587473e+03 -3.543278109890728444e+00 4.056083875017124996e+01
1.973045115163066839e+03 -4.994388272433987197e+00 4.087290758640637023e+01
1.965307080600945028e+03 -6.466273700066436980e+00 4.118076887134392905e+01
1.957724159524825382e+03 -7.958477882734459108e+00 4.148434009779651888e+01
1.950291304848611389e+03 -9.470247793680250936e+00 4.178339019299309598e+01
1.943025755782352235e+03 -1.100105386977693556e+01 4.207783664991326589e+01
1.935922467804835833e+03 -1.255036715649296220e+01 4.236759695759528910e+01
1.928976397793462411e+03 -1.411743645251300450e+01 4.265244003143391893e+01
1.922189932458348267e+03 -1.570180828904416614e+01 4.293235762798649091e+01
1.915572888430622470e+03 -1.730280693975044670e+01 4.320711864124331925e+01
1.909127655654271621e+03 -1.892005439939033451e+01 4.347671480092101604e+01
1.902841769131910951e+03 -2.055302467659486609e+01 4.374113781922713429e+01
1.896725050775284899e+03 -2.220082093683143398e+01 4.400023082112226547e+01
1.890779896106282195e+03 -2.386380973261444538e+01 4.425405975909561107e+01
1.885008702711483238e+03 -2.554146677477939065e+01 4.450239342590757019e+01
1.879413870348221053e+03 -2.723252549203223793e+01 4.474529771986787807e+01
1.873990372701630349e+03 -2.893646269324901965e+01 4.498276422458047108e+01
1.868740614193138072e+03 -3.065349855943847857e+01 4.521456163919597060e+01
1.863667001738352155e+03 -3.238311096537606204e+01 4.544068147668554758e+01
1.858771944854785943e+03 -3.412477830604255757e+01 4.566104092709220907e+01
1.854050427418372465e+03 -3.587723665275126450e+01 4.587563142180057696e+01
1.849512292819471668e+03 -3.764070824912294455e+01 4.608429578029890195e+01
1.845137673964575924e+03 -3.941393016164231256e+01 4.628687677445935122e+01
1.840951276879454781e+03 -4.119712561018111074e+01 4.648351425983032215e+01
1.836933240603725608e+03 -4.298903261809662268e+01 4.667397662140437831e+01
1.833100849137626028e+03 -4.478987534231568191e+01 4.685825503893820354e+01
1.829441676379780802e+03 -4.659913555803846918e+01 4.703634063375552188e+01
1.825958149026539786e+03 -4.841621281471465466e+01 4.720814852533054307e+01
1.822645239738731107e+03 -5.024017641954414870e+01 4.737358714041654650e+01
1.819512774131293327e+03 -5.207075626761915288e+01 4.753271174911016317e+01
1.816563153080412349e+03 -5.390545415950931840e+01 4.768535470194092341e+01
1.813776496087390569e+03 -5.574474363533150978e+01 4.783157112826879853e+01
1.811177496489285204e+03 -5.758687011831968761e+01 4.797126751617286544e+01
1.808746281308120388e+03 -5.943156507855393045e+01 4.810449884388198427e+01
1.806485266449039045e+03 -6.127856035138131574e+01 4.823102287620165640e+01
1.804404300039295777e+03 -6.312535962068705686e+01 4.835104299700348918e+01
1.802490949060301773e+03 -6.497243825229783454e+01 4.846439108818589858e+01
1.800747641125449263e+03 -6.681878627195015952e+01 4.857104751170528090e+01
1.799184236150032802e+03 -6.866265118832988890e+01 4.867099254011134946e+01
1.797780884613838452e+03 -7.050376648606442131e+01 4.876413207061322197e+01
1.796547454370786227e+03 -7.234112310847376648e+01 4.885052047318504975e+01
1.795486388899304075e+03 -7.417445511536017477e+01 4.893006345418530856e+01
1.794585278947881761e+03 -7.600275400061703124e+01 4.900266662102348647e+01
1.793846575926319019e+03 -7.782426867981118335e+01 4.906830976335840688e+01
1.793272735190191270e+03 -7.963873398276739124e+01 4.912697256732674589e+01
1.792858787670600350e+03 -8.144514213593420493e+01 4.917870889681352509e+01
1.792607196550056187e+03 -8.324397125483365301e+01 4.922342394075084115e+01
1.792513000533109107e+03 -8.503347115624795549e+01 4.926124562847618193e+01
1.792578670514112218e+03 -8.681337752059498314e+01 4.929207892660441814e+01
1.792806681190789959e+03 -8.858342620906985587e+01 4.931605153797217156e+01
1.793192082674768017e+03 -9.034261041575337003e+01 4.933314248209850916e+01
1.793737357150258731e+03 -9.208992348971406727e+01 4.934333066020827374e+01
1.794437562129584649e+03 -9.382584459207912175e+01 4.934659485329691364e+01
1.795295187107979473e+03 -9.554862450787454975e+01 4.934298800374544669e+01
1.796312725166363180e+03 -9.725874264308497175e+01 4.933241436297449667e+01
1.797470387872768470e+03 -9.895370716633243546e+01 4.931500090716847495e+01
1.798785532036094992e+03 -1.006347405108994906e+02 4.929057735102113469e+01
1.800253232855851138e+03 -1.023008366812702548e+02 4.925927041407118168e+01
1.801861140574784486e+03 -1.039502469098643189e+02 4.922098383455397652e+01
1.803619193832766996e+03 -1.055834509837624040e+02 4.917584406884032688e+01
1.805522477869543764e+03 -1.071987002211230049e+02 4.912368030539861508e+01
1.807558652830424990e+03 -1.087972173028639560e+02 4.906469301485346080e+01
1.809745095474705295e+03 -1.103772535789085225e+02 4.899885968055939856e+01
1.812062043982596833e+03 -1.119385460647194037e+02 4.892608336425816873e+01
1.814519453068895245e+03 -1.134808317575708116e+02 4.884648983880007478e+01
1.817112423845338526e+03 -1.150031047877825472e+02 4.876005616940298637e+01
1.819836060487566328e+03 -1.165043592399405838e+02 4.866683356299208185e+01
1.822685470204311514e+03 -1.179858176441046567e+02 4.856687308359086330e+01
1.825663191559662209e+03 -1.194464739517273415e+02 4.846015136777444354e+01
1.828771766097688669e+03 -1.208853220267350395e+02 4.834671919069275248e+01
1.831998881619714666e+03 -1.223020984664974407e+02 4.822662718164947648e+01
1.835347085565933639e+03 -1.236965397526854247e+02 4.809992582324702681e+01
1.838811499948079017e+03 -1.250691250721198315e+02 4.796659116709309956e+01
1.842394678036036339e+03 -1.264181049624374680e+02 4.782667340007907342e+01
1.846091747646015847e+03 -1.277439583079523118e+02 4.768014827671323985e+01
1.849905267832117261e+03 -1.290464209852142687e+02 4.752706568552897437e+01
1.853830372179087135e+03 -1.303252286836441556e+02 4.736747536505070855e+01
1.857861797979940320e+03 -1.315793296723547883e+02 4.720136718074373761e+01
1.861992688729344991e+03 -1.328082373045683084e+02 4.702886337437372077e+01
1.866230648325991979e+03 -1.340129059892874182e+02 4.685002631391228789e+01
1.870568426838896812e+03 -1.351913185503234729e+02 4.666499249935499449e+01
1.874998777208132196e+03 -1.363436860569067051e+02 4.647397256251870346e+01
1.879514455245517865e+03 -1.374694764690039221e+02 4.627702841639744946e+01
1.884130504686152108e+03 -1.385681574577514539e+02 4.607437038910175175e+01
1.888832258737164011e+03 -1.396406820609102795e+02 4.586598580634167632e+01
1.893619910179080080e+03 -1.406850316581276843e+02 4.565215897600572248e+01
1.898486226313923453e+03 -1.417014158015380474e+02 4.543295120377079854e+01
1.903431405663164696e+03 -1.426893008611130540e+02 4.520849792730560068e+01
1.908448221262921606e+03 -1.436481528451705287e+02 4.497886014952488409e+01
1.913536877358024640e+03 -1.445781802209275497e+02 4.474417300591946400e+01
1.918682724342360416e+03 -1.454773625599834190e+02 4.450449719794190173e+01
1.923885972148137853e+03 -1.463466503691435889e+02 4.426004184397034891e+01
1.929146833530520780e+03 -1.471847652309709531e+02 4.401086734582032989e+01
1.934450667348799698e+03 -1.479911711297020247e+02 4.375695967283440524e+01
1.939805120295589631e+03 -1.487653316021394119e+02 4.349860178004716715e+01
1.945188128419027407e+03 -1.495081953937335584e+02 4.323592790788782025e+01
1.950614772244743790e+03 -1.502192251046414810e+02 4.296899786646537933e+01
1.956070421588902263e+03 -1.508978828460756745e+02 4.269794560342128165e+01
1.961547877270125355e+03 -1.515436302267552833e+02 4.242297920484187301e+01
1.967054799415669322e+03 -1.521574140095744383e+02 4.214415804572802671e+01
1.972576565661229097e+03 -1.527386947582998005e+02 4.186161564154446069e+01
1.978113412848295638e+03 -1.532869324946111362e+02 4.157548536582353194e+01
1.983673008615025765e+03 -1.538030723553482915e+02 4.128590045133587694e+01
1.989248166281607155e+03 -1.542858304048029083e+02 4.099291970782288530e+01
1.994839129832143044e+03 -1.547361506325178482e+02 4.069667609030075539e+01
2.000446145490619756e+03 -1.551527479310329340e+02 4.039722813341864338e+01
2.006062033292041406e+03 -1.555373079292137675e+02 4.009478280339317990e+01
2.011694472049858859e+03 -1.558885443004777471e+02 3.978932408198675574e+01
2.017328857516851713e+03 -1.562066557616532805e+02 3.948098438557437362e+01
2.022972872394392425e+03 -1.564903547218848132e+02 3.916989599975653391e+01
2.028611916134564581e+03 -1.567405814470706389e+02 3.885611679753775149e+01
2.034246246591127374e+03 -1.569560470393436162e+02 3.853970452457323148e+01
2.039861266514583349e+03 -1.571362047671321704e+02 3.822079108447831430e+01
2.045464665196158194e+03 -1.572819928904850713e+02 3.789943397369302147e+01
2.051049276606237072e+03 -1.573913776415714665e+02 3.757576485041889924e+01
2.056600507631596429e+03 -1.574660387309144198e+02 3.724991525311033058e+01
2.062133479711272685e+03 -1.575046838235413702e+02 3.692194231902746537e+01
2.067633601917177657e+03 -1.575097340459607267e+02 3.659205163686045381e+01
2.073108569286829606e+03 -1.574798956280458242e+02 3.626037439839942067e+01
2.078551220951821961e+03 -1.574161025757587993e+02 3.592704168427479061e+01
2.083961825067419340e+03 -1.573185453239695164e+02 3.559211018275240690e+01
2.089333221990395032e+03 -1.571881563998266245e+02 3.525578504259789270e+01
2.094673109208017650e+03 -1.570236390763831764e+02 3.491804845797953760e+01
2.099981756165787374e+03 -1.568259243768827105e+02 3.457895680495160207e+01
2.105252004146560012e+03 -1.565944568941833666e+02 3.423856636048227386e+01
2.110491551201412221e+03 -1.563294232907968819e+02 3.389693330504027813e+01
2.115693238630103224e+03 -1.560295237891954514e+02 3.355411372523704472e+01
2.120856936254576794e+03 -1.556964701971816680e+02 3.321010748357572595e+01
2.125988343322937453e+03 -1.553291662821662555e+02 3.286498695636858258e+01
2.131070473977047641e+03 -1.549280417196963526e+02 3.251913971888431121e+01
2.136108626904424909e+03 -1.544942682360653521e+02 3.217258184612404648e+01
2.141085815129596540e+03 -1.540267882656829954e+02 3.182570075074966454e+01
2.145992479311023544e+03 -1.535275147941343903e+02 3.147858663451315309e+01
2.150826487640303640e+03 -1.529946458412483423e+02 3.113147819227079438e+01
2.155585707394594010e+03 -1.524308356450733015e+02 3.078461404802292734e+01
2.160260576492652945e+03 -1.518350234757050998e+02 3.043815847450051137e+01
2.164848960105382503e+03 -1.512076334799624817e+02 3.009227567979927187e+01
2.169348722219475803e+03 -1.505499804132601867e+02 2.974712981055226280e+01
2.173772582255734051e+03 -1.498624125523262194e+02 2.940273638813667745e+01
2.178110973239608029e+03 -1.491455745154036094e+02 2.905933372943554005e+01
2.182369183478225295e+03 -1.484000358457720665e+02 2.871701153260995909e+01
2.186552499789642752e+03 -1.476263652966501354e+02 2.837585944742259514e+01
2.190658779086287268e+03 -1.468251308329547555e+02 2.803611564559275848e+01
2.194678448312527962e+03 -1.459965282158995024e+02 2.769786969016631062e+01
2.198609361086530043e+03 -1.451404552889517277e+02 2.736128538943066957e+01
2.202441940944793714e+03 -1.442570319651397881e+02 2.702645223334295110e+01
2.206166609640982188e+03 -1.433463773796626413e+02 2.669368253099654709e+01
2.209773787097895365e+03 -1.424085356098234740e+02 2.636299142958161212e+01
2.213261319712911700e+03 -1.414434756787754282e+02 2.603461690239979376e+01
2.216619623615710225e+03 -1.404513886935794744e+02 2.570864833486590229e+01
2.219853969680068531e+03 -1.394329849835557127e+02 2.538524937854457875e+01
2.222969626787024026e+03 -1.383891226873961671e+02 2.506450938768711012e+01
2.225964433440661196e+03 -1.373206591910625036e+02 2.474659198978883623e+01
2.228843654436802353e+03 -1.362284511329562235e+02 2.443151223864247257e+01
2.231605124132592664e+03 -1.351132058423443425e+02 2.411943375191514605e+01
2.234261531468997873e+03 -1.339758527625553199e+02 2.381044586421223741e+01
2.236810706542954449e+03 -1.328170977558919787e+02 2.350471219765571362e+01
2.239250477282173961e+03 -1.316369774087824851e+02 2.320224781495012678e+01
2.241571241070110318e+03 -1.304356761567045453e+02 2.290321635696417601e+01
2.243763393072086274e+03 -1.292130805897914456e+02 2.260778147929342552e+01
2.245832182912104145e+03 -1.279692251606864772e+02 2.231603257231981630e+01
2.247760572898092050e+03 -1.267042179080920050e+02 2.202805904826863070e+01
2.249538951399390953e+03 -1.254179433300187014e+02 2.174402462825618443e+01
2.251172561173249505e+03 -1.241106566592669225e+02 2.146401877881895714e+01
2.252666642640138889e+03 -1.227827610205786186e+02 2.118813099893775487e+01
2.254004148808216996e+03 -1.214350302889988455e+02 2.091637654004262004e+01
2.255212600400005613e+03 -1.200680148299001075e+02 2.064884497650970729e+01
2.256282373973143876e+03 -1.186824872082301425e+02 2.038555164213117266e+01
2.257218700344582430e+03 -1.172789964959152798e+02 2.012658620057680992e+01
2.258019379511098577e+03 -1.158582396979748523e+02 1.987196408182619578e+01
2.258704494020295442e+03 -1.144208389107983521e+02 1.962170076908772742e+01
2.259249553787000877e+03 -1.129669699135990868e+02 1.937596036919854114e+01
2.259667207913264974e+03 -1.114970084440330851e+02 1.913483276548927847e+01
2.259940389501911341e+03 -1.100110770781626570e+02 1.889848218813790481e+01
2.260074314072634934e+03 -1.085094389425296413e+02 1.866692436698669866e+01
2.260059337773636798e+03 -1.069923060724120916e+02 1.844032366885178931e+01
2.259885814043579558e+03 -1.054599062768535020e+02 1.821877025028947017e+01
2.259566328610963410e+03 -1.039125345877656628e+02 1.800243299469795488e+01
2.259090979317085385e+03 -1.023508041558537798e+02 1.779120119857318372e+01
2.258464667858989287e+03 -1.007754102320822795e+02 1.758519145867248668e+01
2.257684864706408007e+03 -9.918704754019570657e+01 1.738437189081895085e+01
2.256771322457962015e+03 -9.758641028754666991e+01 1.718878498354698792e+01
2.255706648993404087e+03 -9.597415503437017037e+01 1.699847331770953218e+01
2.254510590929552109e+03 -9.435098241686365839e+01 1.681333100255431390e+01
2.253180606771044040e+03 -9.271766687201925095e+01 1.663354937979117310e+01
2.251714151913322894e+03 -9.107520521626746302e+01 1.645909704209794100e+01
2.250108678594518551e+03 -8.942459380681926007e+01 1.629016553712950000e+01
2.248369064197396256e+03 -8.776690283723154096e+01 1.612679795296982022e+01
2.246485326150294441e+03 -8.610320206618438021e+01 1.596903748807191725e+01
2.244469763630243506e+03 -8.443448654647765750e+01 1.581715030467021954e+01
2.242312387413691795e+03 -8.276189948825989973e+01 1.567110554713782022e+01
2.240010633230283929e+03 -8.108628657095866288e+01 1.553102104584575471e+01
2.237576790066624199e+03 -7.940819595645237428e+01 1.539694046946890538e+01
2.234993430019214884e+03 -7.772780401896775970e+01 1.526890761127076424e+01
2.232265406701755182e+03 -7.604565819373372904e+01 1.514689210835160260e+01
2.229397570151226773e+03 -7.436193415581547583e+01 1.503093801137204721e+01
2.226379910085706342e+03 -7.267710438572611054e+01 1.492116378723896197e+01
2.223217269265306641e+03 -7.099141819922834884e+01 1.481746518774812493e+01
2.219914486753427809e+03 -6.930527317939545640e+01 1.471988666971540027e+01
2.216461541179969117e+03 -6.761943804189459684e+01 1.462839854705310749e+01
2.212870692458398025e+03 -6.593453266547116698e+01 1.454311984382576561e+01
2.209139340002567224e+03 -6.425139952468587978e+01 1.446402116275164218e+01
2.205272307747905870e+03 -6.257065800434351388e+01 1.439107325468161669e+01
2.201266987423860428e+03 -6.089322439966984035e+01 1.432424702103406489e+01
2.197143051930429010e+03 -5.921964338065876632e+01 1.426358779969208079e+01
2.192883028514401758e+03 -5.755075655966924586e+01 1.420914108385403729e+01
2.188499153902622766e+03 -5.588718252318069801e+01 1.416087824084110203e+01
2.183981375834109713e+03 -5.422961398226706109e+01 1.411884508136741090e+01
2.179341923148335354e+03 -5.257866922223962547e+01 1.408316186175891715e+01
2.174570735673466515e+03 -5.093511496997678734e+01 1.405372615211386922e+01
2.169665177620101076e+03 -4.929949499339969066e+01 1.403073282294067425e+01
2.164630037577024268e+03 -4.767257581963053781e+01 1.401415406270850816e+01
2.159462671809497351e+03 -4.605490105126582989e+01 1.400396223036867127e+01
2.154160432611333817e+03 -4.444679138379773775e+01 1.400027842431687830e+01
2.148735525010250058e+03 -4.284849319016187508e+01 1.400307535028178485e+01
2.143170436674219673e+03 -4.126010425488602351e+01 1.401225160666495917e+01
2.137484793074565005e+03 -3.968201949285175800e+01 1.402792882032474608e+01
2.131668502347479716e+03 -3.811433669910266531e+01 1.405008023077167678e+01
2.125726325412204460e+03 -3.655737655125726349e+01 1.407867925881290461e+01
2.119655590939785725e+03 -3.501131120994486423e+01 1.411377379162306767e+01
2.113468480426124643e+03 -3.347646147080119761e+01 1.415518905022907070e+01
2.107147458115475729e+03 -3.195322249897384381e+01 1.420312185894871604e+01
2.100712126180349060e+03 -3.044176671312676774e+01 1.425739781170553400e+01
2.094152369599461963e+03 -2.894248950446034740e+01 1.431806554130733034e+01
2.087472926291929980e+03 -2.745571212068106703e+01 1.438509958661086863e+01
2.080678530451844836e+03 -2.598168168393970490e+01 1.445840039361021923e+01
2.073766484235408370e+03 -2.452079405921926281e+01 1.453809145044621332e+01
2.066734414356746584e+03 -2.307335301952684503e+01 1.462398455871417902e+01
2.059596113448014876e+03 -2.163988767480103093e+01 1.471612986704921155e+01
2.052350842084260421e+03 -2.022113221234269886e+01 1.481441440607977533e+01
2.044997857323635799e+03 -1.881759821539752409e+01 1.491872540113710954e+01
2.037543841105175488e+03 -1.742994609802191519e+01 1.502895027277657647e+01
2.029988043597557635e+03 -1.605883655528016973e+01 1.514512520420243291e+01
2.022344568300776018e+03 -1.470485629677788353e+01 1.526698944056902008e+01
2.014605230347376391e+03 -1.336844378001547184e+01 1.539450527370943966e+01
2.006776698307661491e+03 -1.205011207755783786e+01 1.552770947523537792e+01
1.998858209194286246e+03 -1.075030032648519551e+01 1.566641616252410429e+01
1.990856425219406901e+03 -9.469448028132193329e+00 1.581051393261683380e+01
1.982778005502299493e+03 -8.207995064094285809e+00 1.595996586199732725e+01
1.974622177778114747e+03 -6.966381711992291059e+00 1.611473522275782244e+01
1.966388166808208325e+03 -5.745122944487817129e+00 1.627463691515152178e+01
1.958075194441201802e+03 -4.544585594027710229e+00 1.643963460104916052e+01
1.949697336375474151e+03 -3.365136934830990079e+00 1.660969213626941254e+01
1.941246380470753138e+03 -2.207293264598464866e+00 1.678455071929587561e+01
1.932721540212743093e+03 -1.071274217917694171e+00 1.696424887490853095e+01
1.924136883127741839e+03 4.240295158732996367e-02 1.714860246867025495e+01
1.915491617446668897e+03 1.133369058437621701e+00 1.733757612333427289e+01
1.906777520520964345e+03 2.201254404760477179e+00 1.753098608362100563e+01
1.898008652289800466e+03 3.245911617567021512e+00 1.772879734890825887e+01
1.889191641945803667e+03 4.267044218316136117e+00 1.793097510480096801e+01
1.880310831301747385e+03 5.264503744308782984e+00 1.813741043809999098e+01
1.871387701660159564e+03 6.238066885874233414e+00 1.834792033517164356e+01
1.862414018729064082e+03 7.187658324880525917e+00 1.856254481422762126e+01
1.853396402791805031e+03 8.112979305533963625e+00 1.878110122248263991e+01
1.844341472075173215e+03 9.013879040511268315e+00 1.900362993524718647e+01
1.835248414468041119e+03 9.890131849377430839e+00 1.922994865289804167e+01
1.826116415940726483e+03 1.074143714781465953e+01 1.945994953278436412e+01
1.816944660614298300e+03 1.156756800415637620e+01 1.969359918703719714e+01
1.807747187530542533e+03 1.236822256220790628e+01 1.993079011329056982e+01
1.798515748970308550e+03 1.314324688187239332e+01 2.017148925933226877e+01
1.789256952274456808e+03 1.389226351204480814e+01 2.041544088666260137e+01
1.779969974862875688e+03 1.461511718231684220e+01 2.066268655250695474e+01
1.770653992654549484e+03 1.531157765993522801e+01 2.091304512272323279e+01
1.761315608487640702e+03 1.598156259155041958e+01 2.116655847017491965e+01
1.751953995488818919e+03 1.662484036071562343e+01 2.142312005451356072e+01
1.742575753843565508e+03 1.724132721366779464e+01 2.168262348641896864e+01
1.733172625815175479e+03 1.783086440084793622e+01 2.194488824127590121e+01
1.723758637565690378e+03 1.839321816918003805e+01 2.221003107381311281e+01
1.714325529123988645e+03 1.892830260510346108e+01 2.247787174716083314e+01
1.704879896206527746e+03 1.943603106033349448e+01 2.274830444739520985e+01
1.695420905235952432e+03 1.991639042836566986e+01 2.302137206403048353e+01
1.685955150110823752e+03 2.036921828720107541e+01 2.329696905295979192e+01
1.676474367223943773e+03 2.079450002681670640e+01 2.357506428387789299e+01
1.666992577282518823e+03 2.119222027584411094e+01 2.385547818665630615e+01
1.657501515275404017e+03 2.156228861197084967e+01 2.413832844921146759e+01
1.648000343942670042e+03 2.190453955606187719e+01 2.442351002981375530e+01
1.638503082194232547e+03 2.221910398400881448e+01 2.471091800439752362e+01
1.629001842264096240e+03 2.250576786111668781e+01 2.500042707439422784e+01
1.619497679691244457e+03 2.276472266246640075e+01 2.529197866365522174e+01
1.609999456875581245e+03 2.299596350929643052e+01 2.558534524803172516e+01
1.600501179257525337e+03 2.319970757384773918e+01 2.588037369156123191e+01
1.591019137136723202e+03 2.337602265725428552e+01 2.617683667618049626e+01
1.581547335637839751e+03 2.352505003566925268e+01 2.647458126543723012e+01
1.572094636528941010e+03 2.364693017259998342e+01 2.677345461768456047e+01
1.562655044887475015e+03 2.374202556547454535e+01 2.707337826627193067e+01
1.553237422568115562e+03 2.381062360791649724e+01 2.737412526571855764e+01
1.543850631568988092e+03 2.385293658626009261e+01 2.767569160590018384e+01
1.534488677397785295e+03 2.386917595980358797e+01 2.797777622419989285e+01
1.525160422539299361e+03 2.385970092480672378e+01 2.828037527019066388e+01
1.515867301471132350e+03 2.382479556122384068e+01 2.858333640127785102e+01
1.506610749080358119e+03 2.376452026319491040e+01 2.888643306285358392e+01
1.497392200729904289e+03 2.367908315431695954e+01 2.918966161895346190e+01
1.488213092324923537e+03 2.356869151866907330e+01 2.949272136437992486e+01
1.479082288729427546e+03 2.343355179912219199e+01 2.979553450585438412e+01
1.469993798781948271e+03 2.327379531243470723e+01 3.009794902463513111e+01
1.460956488763000607e+03 2.308962681515357929e+01 3.039981295664008343e+01
1.451971797410856652e+03 2.288117593581250730e+01 3.070090010555606952e+01
1.443033735988158696e+03 2.264872002495949133e+01 3.100128145695367721e+01
1.434151173399371828e+03 2.239253558799840960e+01 3.130065662335643495e+01
1.425325551206848786e+03 2.211274971836691350e+01 3.159894810884079064e+01
1.416565740398257958e+03 2.180963723207520033e+01 3.189615273859791245e+01
1.407858328052636125e+03 2.148354638508789094e+01 3.219197023797379131e+01
1.399212187509062915e+03 2.113452745706073088e+01 3.248647178052853235e+01
1.390636193383210639e+03 2.076300130448627357e+01 3.277935714953109425e+01
1.382124364934259347e+03 2.036901652767470594e+01 3.307069756948553163e+01
1.373678151183167529e+03 1.995287345457172634e+01 3.336034143459254864e+01
1.365306430980286223e+03 1.951473786934110421e+01 3.364806287221483672e+01
1.357003228022291978e+03 1.905480443927188361e+01 3.393400744033004912e+01
1.348769995970666969e+03 1.857327443334182604e+01 3.421787500541771720e+01
1.340608190169193904e+03 1.807034829789997588e+01 3.449973685737646889e+01
1.332526696061927623e+03 1.754620263323737817e+01 3.477936715436555204e+01
1.324519544210105551e+03 1.700098648429637294e+01 3.505668862015721032e+01
1.316588195410445678e+03 1.643483620268710510e+01 3.533162397344177208e+01
1.308741540762528984e+03 1.584787545243755069e+01 3.560409592410971413e+01
1.300973616685212619e+03 1.524023378705488341e+01 3.587387860250037619e+01
1.293285890034249405e+03 1.461203997063230808e+01 3.614104325664187911e+01
1.285679829818556527e+03 1.396348141170912527e+01 3.640528969692478967e+01
1.278156907266299186e+03 1.329458132025594175e+01 3.666661484379209668e+01
1.270726024240713969e+03 1.260567413001548864e+01 3.692501558986820243e+01
1.263373799904088173e+03 1.189694494914074774e+01 3.718026594556258146e+01
1.256116569233807923e+03 1.116872670298274528e+01 3.743243701967118398e+01
1.248940956283881405e+03 1.042112872577446581e+01 3.768145131441914941e+01
1.241855872699346719e+03 9.654482471254388187e+00 3.792723128849839753e+01
1.234862804376964959e+03 8.868970105166999573e+00 3.816962506957403889e+01
1.227963239876099124e+03 8.064847366179128230e+00 3.840862930077872051e+01
1.221151242127933529e+03 7.242517860177756006e+00 3.864424056967422416e+01
1.214435733544425148e+03 6.402161653928598817e+00 3.887630683719484637e+01
1.207803453022467238e+03 5.544188486921093784e+00 3.910474253263784306e+01
1.201271250546732290e+03 4.669334564641185459e+00 3.932943101173093225e+01
1.194826364345765796e+03 3.778417222409837795e+00 3.955024780688987107e+01
1.188478320697313393e+03 2.872178871638201514e+00 3.976706837456871568e+01
1.182214363877220421e+03 1.951361296196151285e+00 3.997976809115588281e+01
1.176051454659731462e+03 1.016482815067965007e+00 4.018837081587360416e+01
1.169976843562113800e+03 6.791257930001029508e-02 4.039290031966947225e+01
1.164000069341014751e+03 -8.940551307853170648e-01 4.059338028111864816e+01
1.158123245633979877e+03 -1.868903757617768280e+00 4.078983428233524933e+01
1.152333632649564379e+03 -2.856265869695928217e+00 4.098236008839953115e+01
1.146648207306968743e+03 -3.855700296665915960e+00 4.117083250928977378e+01
1.141054236469897432e+03 -4.866914965214030886e+00 4.135534909686021621e+01
1.135553847081590447e+03 -5.889395466754373309e+00 4.153571015631200680e+01
1.130164026195986480e+03 -6.922479325962997976e+00 4.171179015972368376e+01
1.124864622554736570e+03 -7.965727403169851506e+00 4.188331489159541121e+01
1.119672630116043820e+03 -9.018626745091678387e+00 4.205023286245134528e+01
1.114590189626822394e+03 -1.008066485295677239e+01 4.221219532045432743e+01
1.109604588644157957e+03 -1.115125538351905909e+01 4.236907623210215945e+01
1.104725403305587406e+03 -1.222988670048886917e+01 4.252082371145227313e+01
1.099954784944705807e+03 -1.331575044136948272e+01 4.266723716589889648e+01
1.095287460105373611e+03 -1.440811291925550819e+01 4.280856156053691564e+01
1.090725587254061566e+03 -1.550624082356603850e+01 4.294467029604134467e+01
1.086256471738619439e+03 -1.660925263723711254e+01 4.307565947316144417e+01
1.081897135897024782e+03 -1.771649003840507319e+01 4.320155075525585175e+01
1.077627463910166853e+03 -1.882707218354608969e+01 4.332243993191728038e+01
1.073464485307236828e+03 -1.994034139263934691e+01 4.343827406516289358e+01
1.069395519814295085e+03 -2.105630883433254041e+01 4.354900005321883327e+01
1.065422747454599630e+03 -2.217483739157511380e+01 4.365456462738441701e+01
1.061563208545533143e+03 -2.329593877980634886e+01 4.375491434898426490e+01
1.057796805241973516e+03 -2.441962496415169070e+01 4.384992132290852851e+01
1.054140585032203944e+03 -2.554598242715517031e+01 4.393960604525644698e+01
1.050581885577466210e+03 -2.667487501903182689e+01 4.402384026655808924e+01
1.047137761504265882e+03 -2.780631535947878774e+01 4.410256983961161836e+01
