# cl_TT                  cl_TE                    cl_EE
3.036337482653418078e+02 1.320032679401016118e+01 4.820366273356929021e+00
3.007810756678637745e+02 1.318045803119475678e+01 4.874651648552426053e+00
2.979515495447788567e+02 1.315570817023274586e+01 4.928553362690638373e+00
2.951461145401814292e+02 1.312168918141118112e+01 4.982126115204099648e+00
2.923586583087381428e+02 1.308129689087255265e+01 5.035233194445715377e+00
2.895906296207192554e+02 1.303524243510896774e+01 5.087934371030142344e+00
2.868469906220669827e+02 1.298327176851597997e+01 5.140170310109611229e+00
2.841182340535336834e+02 1.292520619153309802e+01 5.191892048826958650e+00
2.814128082172305767e+02 1.286083590668210341e+01 5.243082411864985026e+00
2.787333443356848761e+02 1.278992076420493618e+01 5.293738379812756634e+00
2.760741136666667330e+02 1.270799850296389266e+01 5.343612637312173952e+00
2.734449649472880424e+02 1.261900414750942545e+01 5.392850552576228473e+00
2.708426344749074133e+02 1.252346025275581454e+01 5.441501076300029105e+00
2.682626568441708059e+02 1.242146904523295348e+01 5.489479695054702013e+00
2.657119679046886631e+02 1.231317239725406942e+01 5.536794403729764724e+00
2.631885239432926937e+02 1.219863037484482504e+01 5.583425847723066049e+00
2.606989423341129850e+02 1.207792039514697358e+01 5.629446302940681157e+00
2.582516648461555064e+02 1.194682368671610462e+01 5.674473986284946925e+00
2.558328243980905938e+02 1.180945907508450254e+01 5.718719347183285784e+00
2.534443043689259980e+02 1.166601254994745673e+01 5.762226011198063880e+00
2.510906412501286127e+02 1.151649698449902992e+01 5.804993510977748628e+00
2.487678003967256757e+02 1.136089341749784687e+01 5.846925929243628417e+00
2.464760199542101020e+02 1.119921420173012905e+01 5.888022901524283981e+00
2.442116626247372722e+02 1.103141118476365001e+01 5.928218889508213962e+00
2.419924113106680750e+02 1.085381121512840075e+01 5.967193090986174120e+00
2.398039153915449901e+02 1.067058662557994531e+01 6.005319414394459265e+00
2.376463163462603916e+02 1.048194993743576120e+01 6.042522355531303013e+00
2.355179060481314650e+02 1.028799615942775958e+01 6.078825010347864932e+00
2.334197984565513764e+02 1.008886441473979367e+01 6.114288043033528908e+00
2.313502593116273829e+02 9.884798595478921257e+00 6.148826430542265520e+00
2.293100286061855684e+02 9.675766119770912610e+00 6.182493412954150891e+00
2.273164056198882577e+02 9.459043310015966100e+00 6.214815144021664572e+00
2.253469377806358125e+02 9.238362856024336267e+00 6.246304246466571897e+00
2.234089583873342804e+02 9.014040600874150044e+00 6.276943599329234402e+00
2.214922125769917898e+02 8.786274933153771727e+00 6.306877418932105961e+00
2.196036223153593880e+02 8.555419805298264180e+00 6.336062229584626948e+00
2.177408819933794177e+02 8.321709608621441490e+00 6.364454498970960827e+00
2.159001083582213880e+02 8.084964090203062170e+00 6.392050664874994403e+00
2.140977238283045097e+02 7.843362781685531360e+00 6.418372222739438193e+00
2.123108081605062694e+02 7.599984753422606154e+00 6.444014565754001111e+00
2.105464894608293775e+02 7.355104515397089315e+00 6.468967814673897365e+00
2.087996776188805939e+02 7.108997315402431738e+00 6.493273118668539290e+00
2.070690481758049089e+02 6.861817966021666493e+00 6.516941136223265651e+00
2.053568846634258591e+02 6.613736756428999719e+00 6.539880024666647529e+00
2.036782609738145027e+02 6.364236294180955156e+00 6.561966378819286128e+00
2.020383036742106526e+02 6.112147495123460672e+00 6.582589767441562323e+00
2.004285157088758922e+02 5.859642415586548303e+00 6.602425385102717037e+00
1.988486231848398518e+02 5.606746231991730056e+00 6.621372131110443426e+00
1.972983544693461795e+02 5.353359205886122574e+00 6.639393055881425809e+00
1.957774402088680290e+02 5.099503591482579701e+00 6.656410155447408883e+00
1.942922909497537773e+02 4.845201468018185409e+00 6.672344187708796781e+00
1.928445247649936789e+02 4.589864627355972893e+00 6.686903825331867779e+00
1.914499053085330900e+02 4.332880460772978282e+00 6.699654740024363342e+00
1.900906934866133042e+02 4.075519719549600239e+00 6.711107693970301824e+00
1.887630597499289138e+02 3.817910294769089496e+00 6.721338163013618860e+00
1.874727845919471179e+02 3.560087796878634414e+00 6.730204382433835342e+00
1.862252938762365204e+02 3.302080569846106872e+00 6.737802367260463221e+00
1.850107285936283574e+02 3.044083629620662812e+00 6.744007668560867863e+00
1.838396831349162710e+02 2.785632039586146913e+00 6.748596452912599908e+00
1.827273392831160947e+02 2.526788005225328426e+00 6.751163694453937936e+00
1.816511124559397672e+02 2.268184547186106403e+00 6.752440856833117344e+00
1.806143699986340891e+02 2.009926403742116729e+00 6.752324207298926240e+00
1.796181558196264518e+02 1.752010334909557709e+00 6.750873586049226382e+00
1.786573419968366068e+02 1.494462636822399881e+00 6.748101783520340291e+00
1.777316943165697580e+02 1.237314438285416207e+00 6.744069185812252343e+00
1.768586757358322927e+02 9.804063066264895321e-01 6.738309947856072846e+00
1.760336706783524789e+02 7.237666356160173953e-01 6.730709935643282904e+00
1.752457528725533109e+02 4.675941068692595071e-01 6.721827636497017089e+00
1.744979775212891013e+02 2.118176523301179559e-01 6.711627558727755627e+00
1.737842317961014373e+02 -4.362754242796052645e-02 6.700125005733601924e+00
1.731042951986539720e+02 -2.987596963087257862e-01 6.687279554520481284e+00
1.724579494577329797e+02 -5.537101910338986244e-01 6.673085614850876368e+00
1.718637375853355991e+02 -8.082232795045021234e-01 6.657207168489400750e+00
1.713080424653375076e+02 -1.062087265776479272e+00 6.639556029392802650e+00
1.707895025648887497e+02 -1.315239795046468707e+00 6.620791852185627491e+00
1.702978851066566506e+02 -1.567654194965151682e+00 6.600952104310228385e+00
1.698387998192626185e+02 -1.819193588438133613e+00 6.580025896248971051e+00
1.694120413388234851e+02 -2.069778394376039277e+00 6.558062021186214174e+00
1.690104371673733397e+02 -2.319142108963361704e+00 6.535204086335847151e+00
1.686508611889352665e+02 -2.566585670421992482e+00 6.510901946869763535e+00
1.683168753586938635e+02 -2.811887778094458668e+00 6.485310653442889262e+00
1.680089039381792020e+02 -3.055218614744558359e+00 6.458866548106066752e+00
1.677169471221932895e+02 -3.296382455559486946e+00 6.431606414982884878e+00
1.674367580542707401e+02 -3.535251594002795539e+00 6.403566940224969528e+00
1.671707408937622006e+02 -3.771877285865448570e+00 6.374904121904799936e+00
1.669123516199897779e+02 -4.006532206925830231e+00 6.345841208468999461e+00
1.666801172202576993e+02 -4.238341959719916119e+00 6.315955497267309759e+00
1.664692784627502249e+02 -4.467577896372546320e+00 6.285628518198560499e+00
1.662655061867580173e+02 -4.694834186315251401e+00 6.255287137526449825e+00
1.660774694169328143e+02 -4.920129131946078260e+00 6.224927829212260733e+00
1.658968104892989857e+02 -5.143466518109351071e+00 6.194550388839243027e+00
1.657386029779757735e+02 -5.364558884559050611e+00 6.163988094088406200e+00
1.655915466654882096e+02 -5.583239978078212040e+00 6.132977824500411401e+00
1.654812837354785700e+02 -5.797865918013562769e+00 6.100839958990986744e+00
1.654019077073459130e+02 -6.009022157757322624e+00 6.067536616296106189e+00
1.653381895126346706e+02 -6.217065262687029303e+00 6.033210719135090550e+00
1.652997939318838974e+02 -6.421668365667748901e+00 5.997768039061969425e+00
1.652846724414703772e+02 -6.622287938686921116e+00 5.961283534026756037e+00
1.652912957607975954e+02 -6.818436123858409026e+00 5.923862164624299709e+00
1.653082870926101577e+02 -7.009480980032250841e+00 5.885598093346033899e+00
1.653612035051872056e+02 -7.192733101486866509e+00 5.846066204517240905e+00
1.654238038368347361e+02 -7.368966895531230854e+00 5.805854004418869785e+00
1.655046327050197021e+02 -7.538687632111548353e+00 5.765109690126716480e+00
1.655934999444850746e+02 -7.702389124298488099e+00 5.723817864981722181e+00
1.657036461543187897e+02 -7.860535219014321839e+00 5.681963046824187735e+00
1.658284183196252286e+02 -8.013699892195711882e+00 5.639467777423066153e+00
1.659751986387325076e+02 -8.162529336570628402e+00 5.596355191960165953e+00
1.661476094077504229e+02 -8.304985127074028028e+00 5.552024991838941936e+00
1.663507278121164461e+02 -8.443467858829468042e+00 5.506895903741020781e+00
1.665734095296164128e+02 -8.578020630552074977e+00 5.461111840731184053e+00
1.668169528921366123e+02 -8.708192256585896018e+00 5.414787324318627526e+00
1.670682747339091918e+02 -8.833544461482468080e+00 5.367958220391461310e+00
1.673385317070340648e+02 -8.953646629727241901e+00 5.320714849029941185e+00
1.676226897284756205e+02 -9.068111516756648172e+00 5.273147459553754857e+00
1.679206524300215619e+02 -9.173214121931048126e+00 5.224748266539657848e+00
1.682328747289752471e+02 -9.272135604902461026e+00 5.176026069203775393e+00
1.685508780860303943e+02 -9.365453035161916517e+00 5.126814483528772115e+00
1.688796117785949775e+02 -9.453706099047609612e+00 5.077119660926193490e+00
1.692223263055251721e+02 -9.537260778927874938e+00 5.026766030944658681e+00
1.695734235020102290e+02 -9.616781227168750945e+00 4.975777567027328097e+00
1.699359220269330706e+02 -9.692311444256832331e+00 4.923980184613978572e+00
1.703201899216630295e+02 -9.760420977047516544e+00 4.871073381749704723e+00
1.707125000939264794e+02 -9.824637544806011036e+00 4.817771624534824326e+00
1.711125051675442705e+02 -9.886665405629056380e+00 4.764205424550535639e+00
1.715168466102712728e+02 -9.945899347963656822e+00 4.710485536535354179e+00
1.719285445765818281e+02 -1.000226731066193686e+01 4.656808553714698817e+00
1.723506193556860921e+02 -1.005622744306000982e+01 4.603391068007790743e+00
1.727713880529167341e+02 -1.010880635480418199e+01 4.550236528268283287e+00
1.732019618501778950e+02 -1.015631045502042085e+01 4.497137169523824696e+00
1.736328273838253153e+02 -1.020214136714309738e+01 4.444389574473108340e+00
1.740637236275429416e+02 -1.024698432992771657e+01 4.391948667288325225e+00
1.744956842877922725e+02 -1.028932208947070848e+01 4.339807112569566527e+00
1.749315357013780101e+02 -1.032997987188691980e+01 4.287966515304082904e+00
1.753701167550458138e+02 -1.036758883297600597e+01 4.236440927496451181e+00
1.758071240996722793e+02 -1.040278333917430942e+01 4.185122554412985529e+00
1.762439905337196251e+02 -1.043122165331813100e+01 4.134042499924229119e+00
1.766757124416247962e+02 -1.045632044253767035e+01 4.083273145255105874e+00
1.771059160764589819e+02 -1.047861383376343625e+01 4.032797067595883966e+00
1.775339561352133728e+02 -1.049703691111179005e+01 3.982669880368927551e+00
1.779567071150042352e+02 -1.051184590016915443e+01 3.932892372199709108e+00
1.783780058542679399e+02 -1.052278046073354822e+01 3.883479256510770306e+00
1.787916347363554905e+02 -1.052891018799715184e+01 3.834415798590971924e+00
1.792028574925775217e+02 -1.052841243218845690e+01 3.785858136161797116e+00
1.796012785918032364e+02 -1.052349053765367337e+01 3.737778860660547764e+00
1.799937124981998124e+02 -1.051460551360346862e+01 3.690233603645697524e+00
1.803814767113558162e+02 -1.050104645341973431e+01 3.643233175690063774e+00
1.807615424411839626e+02 -1.048315253088850696e+01 3.596726804851638981e+00
1.811354950888402016e+02 -1.046146363061389728e+01 3.550796269107685532e+00
1.814933344977044669e+02 -1.043408257601679523e+01 3.505490211679498813e+00
1.818480966434248671e+02 -1.040034128098876209e+01 3.460877954634066445e+00
1.821895170754684443e+02 -1.036153763764479052e+01 3.416937039581083635e+00
1.825205833427582434e+02 -1.031883824544493322e+01 3.373580073642202137e+00
1.828442817776916058e+02 -1.027197759783263997e+01 3.330862865402965500e+00
1.831579695761020332e+02 -1.022125257681058130e+01 3.288784978539113446e+00
1.834606868309317065e+02 -1.016545135387280396e+01 3.247295860202364715e+00
1.837533595262233916e+02 -1.010500164975699455e+01 3.206440964507204505e+00
1.840278093071186447e+02 -1.003809529092648134e+01 3.166468930168329532e+00
1.842906601555974930e+02 -9.966900018302634834e+00 3.127122252764311217e+00
1.845448902910914626e+02 -9.892212332164570299e+00 3.088350844802226991e+00
1.847888472854170345e+02 -9.813902534578621939e+00 3.050224652084103205e+00
1.850205639806643774e+02 -9.732348003711477347e+00 3.012750399032230408e+00
1.852430140727989851e+02 -9.647376769105184380e+00 2.975916563270208481e+00
1.854558445494583623e+02 -9.558844679455786419e+00 2.939913510434666755e+00
1.856526750132311747e+02 -9.465411941863258960e+00 2.904831869645037035e+00
1.858465915807007605e+02 -9.369644077933141801e+00 2.870427571496836805e+00
1.860299183360514519e+02 -9.271972135843084217e+00 2.836653102721751640e+00
1.862090839007100271e+02 -9.172595785013887948e+00 2.803530333252642670e+00
1.863794701101302849e+02 -9.071153762005856436e+00 2.770902966183875105e+00
1.865463360349580739e+02 -8.968364190660315316e+00 2.738820131399521518e+00
1.866983525334355818e+02 -8.862575784853856220e+00 2.707526013275592724e+00
1.868492694273515156e+02 -8.754781196540321275e+00 2.677017273915340834e+00
1.869918514103556220e+02 -8.646431593818215688e+00 2.646910665161709808e+00
1.871327569162349391e+02 -8.537754511062621177e+00 2.617226081019903727e+00
1.872708319292801775e+02 -8.429053622529121270e+00 2.587932252194351079e+00
1.874090001861077326e+02 -8.320324292140290012e+00 2.559129082085142670e+00
1.875412716841197494e+02 -8.211520461701477203e+00 2.530844314800864581e+00
1.876645481293364242e+02 -8.101549512085995275e+00 2.503505481012334943e+00
1.877739396198311113e+02 -7.990466892937281074e+00 2.477027292618799059e+00
1.878801724348761013e+02 -7.879425179317717465e+00 2.451337656998280323e+00
1.879767685214055177e+02 -7.768246458730682313e+00 2.426421069145918263e+00
1.880641148222919696e+02 -7.657027305124986860e+00 2.402318690852571770e+00
1.881425963571877560e+02 -7.545686528575558327e+00 2.379066808718678150e+00
1.882125962133814312e+02 -7.434140880910591775e+00 2.356722587381833378e+00
1.882588207618409228e+02 -7.321615114129401469e+00 2.335771856501733357e+00
1.882842111598368717e+02 -7.208279067881863789e+00 2.316019438760098748e+00
1.882994799134979189e+02 -7.094903157344002231e+00 2.297347829107712069e+00
1.882982082963306709e+02 -6.981408668011959584e+00 2.279681830776830065e+00
1.882856903950562923e+02 -6.867784711279276699e+00 2.263131435258206370e+00
1.882549636022804123e+02 -6.754020295716438582e+00 2.247684188435202568e+00
1.881992389168385955e+02 -6.640245618222476942e+00 2.233329494833484752e+00
1.881266680430366023e+02 -6.525841934980577186e+00 2.220623514581756108e+00
1.880336167794602602e+02 -6.411389973059307579e+00 2.209387434443135678e+00
1.879223648053255999e+02 -6.297225538569088066e+00 2.199324712845983854e+00
1.877988716916549947e+02 -6.183510943085416045e+00 2.190429549465435777e+00
1.876571915967444113e+02 -6.070241381182952090e+00 2.182763463185561914e+00
1.875022599415605384e+02 -5.957420342280771663e+00 2.176327429117151713e+00
1.873272953993741794e+02 -5.845071496291722291e+00 2.171076753197883846e+00
1.871290636993804242e+02 -5.732840192440358251e+00 2.167536353415552952e+00
1.869132918543494100e+02 -5.620985410516335712e+00 2.165397828580585049e+00
1.866790306940999358e+02 -5.509763785898034172e+00 2.164406961253884987e+00
1.864332761631049209e+02 -5.399097529081147151e+00 2.164519503363531605e+00
1.861662409232500011e+02 -5.289026049703352328e+00 2.165741985380859713e+00
1.858876733736788367e+02 -5.179644586720385746e+00 2.168014053608653846e+00
1.855937960750739251e+02 -5.070976356418641195e+00 2.171329563658627393e+00
1.852774174015801236e+02 -4.963078571203498157e+00 2.176299587339243669e+00
1.849409854441478274e+02 -4.856098550197840424e+00 2.182410936753856223e+00
1.845951062299196508e+02 -4.750053248568688602e+00 2.189458304920522735e+00
1.842401141824078081e+02 -4.644957041025723044e+00 2.197398239943994636e+00
1.838712024151809317e+02 -4.540744323999413190e+00 2.206187404145020903e+00
1.834904806595646676e+02 -4.437466786312375788e+00 2.215720463218372682e+00
1.831016383558976202e+02 -4.335074939937715754e+00 2.225920702622626646e+00
1.826938914167260464e+02 -4.234063581242567764e+00 2.237504603798134539e+00
1.822789260086822196e+02 -4.134172171935504458e+00 2.249777602080814454e+00
1.818602495428766304e+02 -4.035242404074657507e+00 2.262589132457067276e+00
1.814334606596636092e+02 -3.937264743683617674e+00 2.275813722540748429e+00
1.810045288623225872e+02 -3.840281989939156038e+00 2.289404458242754625e+00
1.805756975217329909e+02 -3.744202950616013492e+00 2.303280410047865878e+00
1.801501823130253399e+02 -3.649142080607378880e+00 2.317429943559406347e+00
1.797153669947361152e+02 -3.556289444901328256e+00 2.332488060870665958e+00
1.792794188168564631e+02 -3.464952423938402415e+00 2.347943856151130326e+00
1.788442592728245017e+02 -3.375240555349025673e+00 2.363735272434655865e+00
1.784100816801736755e+02 -3.287269210320832524e+00 2.379893435448380501e+00
1.779747893857635290e+02 -3.201282627529514535e+00 2.396513872067649320e+00
1.775406432366162051e+02 -3.117398194307809955e+00 2.413565076619775152e+00
1.770981866051262159e+02 -3.035796616043045848e+00 2.431152860865298138e+00
1.766410347854688894e+02 -2.958106492503519647e+00 2.449931581952455861e+00
1.761810878272808623e+02 -2.883083896064825957e+00 2.469268574108984815e+00
1.757205281622541406e+02 -2.810793866653429340e+00 2.489163427780850313e+00
1.752552536463274748e+02 -2.741418919354622563e+00 2.509607313054369016e+00
1.747885159905175954e+02 -2.675044725441933391e+00 2.530695001039781733e+00
1.743182807325527506e+02 -2.611791641527331009e+00 2.552374255675990522e+00
1.738418550288906204e+02 -2.551923515692365640e+00 2.574754629920882554e+00
1.733500168984265315e+02 -2.497132167223420129e+00 2.598388602281818560e+00
1.728581427717259089e+02 -2.445759945437052885e+00 2.622585121620655269e+00
1.723609061011603387e+02 -2.397847980895096764e+00 2.647440882807787332e+00
1.718587024398705694e+02 -2.353457119135715647e+00 2.672965478562741026e+00
1.713544843898547185e+02 -2.312634315283308428e+00 2.699097223124304001e+00
1.708420700443922442e+02 -2.275411326219143771e+00 2.725826635120216057e+00
1.703259699689114086e+02 -2.242086313661641128e+00 2.753297399161541925e+00
1.698006802084851472e+02 -2.214353446351816412e+00 2.781846976968238128e+00
1.692706368172271709e+02 -2.190307732483761871e+00 2.810994759477632332e+00
1.687337954238776945e+02 -2.169958356670406818e+00 2.840653145764417964e+00
1.681925433894574269e+02 -2.153300987159859847e+00 2.870892934572831567e+00
1.676499743502778017e+02 -2.140283317066304036e+00 2.901653711211044318e+00
1.671040422051567020e+02 -2.130823550350066764e+00 2.932926522353718202e+00
1.665441778847047374e+02 -2.125335032382262845e+00 2.964798765800830793e+00
1.659874496589461046e+02 -2.125241702749460782e+00 2.997453371683833190e+00
1.654235793636123617e+02 -2.128470949802928835e+00 3.030572114172528142e+00
1.648611624261230872e+02 -2.134914507946382489e+00 3.064077622480555707e+00
1.642997834705088565e+02 -2.144454645920395031e+00 3.097883551358493914e+00
1.637323279064121664e+02 -2.156925535875213296e+00 3.132031980469600185e+00
1.631633957239995141e+02 -2.172163380710483427e+00 3.166514380152912977e+00
1.626004145579251770e+02 -2.190726654468983181e+00 3.201272892208983478e+00
1.620324428607705727e+02 -2.213787524984322630e+00 3.236572726879907602e+00
1.614622064217930699e+02 -2.239105501415736388e+00 3.271992728380284987e+00
1.608947930599746030e+02 -2.266549493109616176e+00 3.307560859424043986e+00
1.603281540049831335e+02 -2.295815164115639906e+00 3.343162392176754150e+00
1.597658903286313432e+02 -2.326671747502714993e+00 3.378852131151322880e+00
1.592031538999714257e+02 -2.358873563922175176e+00 3.414498651725542011e+00
1.586421098546289841e+02 -2.393056940075815930e+00 3.450247986453955917e+00
1.580832401257282811e+02 -2.429860462165302604e+00 3.485969082991803081e+00
1.575340295126846968e+02 -2.467283116828204115e+00 3.521637731622750511e+00
1.569887680676877721e+02 -2.505409423248976974e+00 3.557099588370988830e+00
1.564439679982997689e+02 -2.544442598593595228e+00 3.592395835516227098e+00
1.559081261397465994e+02 -2.584518320056028440e+00 3.627505061417383825e+00
1.553761512271171057e+02 -2.625920344510197957e+00 3.662455078737406833e+00
1.548514239449826277e+02 -2.670013675389578456e+00 3.697330594982713325e+00
1.543396208597265797e+02 -2.717423155819525871e+00 3.732006256029570590e+00
1.538276342536163952e+02 -2.766695657384780738e+00 3.766463280100069699e+00
1.533273020521716035e+02 -2.817940443980298859e+00 3.800659621898021090e+00
1.528364811801819201e+02 -2.871384385031360065e+00 3.834575910688872380e+00
1.523472336928728907e+02 -2.927082175304767109e+00 3.868191542282497064e+00
1.518742434375237451e+02 -2.985307088333698733e+00 3.901465717294416269e+00
1.514011976749733321e+02 -3.047420393995272647e+00 3.934488857898670311e+00
1.509450773279885141e+02 -3.113597427409054319e+00 3.967125964256331905e+00
1.504930713974514163e+02 -3.182438013378904973e+00 3.999430192963417952e+00
1.500531521722813579e+02 -3.253847755945310727e+00 4.031360210785937426e+00
1.496221328031853091e+02 -3.327961444304408989e+00 4.062895881644043250e+00
1.492026515907993200e+02 -3.404679783166449702e+00 4.094075959068203652e+00
1.487995132023181952e+02 -3.484038266630890224e+00 4.124895870245878449e+00
1.484069530821696219e+02 -3.567519012373086884e+00 4.155310409033739383e+00
1.480226478860667214e+02 -3.654880651096449995e+00 4.185264095679198881e+00
1.476536437970494262e+02 -3.744793064831037466e+00 4.214811319418654278e+00
1.472970585741145157e+02 -3.837358058503127722e+00 4.243850383786143432e+00
1.469489551031834367e+02 -3.932530377448359538e+00 4.272475717606670109e+00
1.466106671033157340e+02 -4.030317858539441467e+00 4.300667924407245657e+00
1.462834500579547523e+02 -4.130657803112327109e+00 4.328314327364990000e+00
1.459710177063759886e+02 -4.234972351266430124e+00 4.355428304118331262e+00
1.456700412151676005e+02 -4.342608004431953717e+00 4.381912447762204010e+00
1.453791198348001217e+02 -4.452456908698168903e+00 4.407888662248717004e+00
1.451029038281536145e+02 -4.564387723539635289e+00 4.433413356178681930e+00
1.448343301142106156e+02 -4.678318888436002965e+00 4.458407442472962501e+00
1.445726650747097324e+02 -4.794226193697706861e+00 4.482912063346074838e+00
1.443193485475659656e+02 -4.911887362941043556e+00 4.506848304712252506e+00
1.440847967975272184e+02 -5.032714480189763862e+00 4.530145325431690573e+00
1.438585613500432032e+02 -5.155713373039070291e+00 4.552786055684673094e+00
1.436410305032297856e+02 -5.280025549815606567e+00 4.574906841520593126e+00
1.434312817167156311e+02 -5.405506195910077416e+00 4.596440107136689157e+00
1.432284295637174125e+02 -5.531963931564084724e+00 4.617519181915262116e+00
1.430273412660592385e+02 -5.659160802580682770e+00 4.638094706365717634e+00
1.428365537677523491e+02 -5.786840905921045497e+00 4.658195326959581273e+00
1.426545611466057721e+02 -5.916207100033270549e+00 4.677657395340624191e+00
1.424829618985151853e+02 -6.045955815759517016e+00 4.696606155533842752e+00
1.423177678721628752e+02 -6.175352798733160675e+00 4.715162465501411937e+00
1.421568797770152912e+02 -6.304147707080496765e+00 4.733433079411817346e+00
1.419934083404237128e+02 -6.432140993236580506e+00 4.751388538296160036e+00
1.418407383416438279e+02 -6.559341416942416458e+00 4.769034243510280824e+00
1.416870955309602778e+02 -6.685816024454271478e+00 4.786268678738059279e+00
1.415496290883390600e+02 -6.812911166444280298e+00 4.802600758421780469e+00
1.414225148424033023e+02 -6.939612575937754713e+00 4.818363236617425827e+00
1.412990674550505616e+02 -7.065659741304130215e+00 4.833599026919006114e+00
1.411814442096183484e+02 -7.191068663538975336e+00 4.848158342819600897e+00
1.410741814476700142e+02 -7.315843373213925638e+00 4.862087899577533179e+00
1.409795639828168703e+02 -7.439991269715893196e+00 4.875371980197227728e+00
1.408939524283846652e+02 -7.563506651201167053e+00 4.887950661344341974e+00
1.408255782748561273e+02 -7.687467315490322584e+00 4.899364287369288640e+00
1.407687476411644241e+02 -7.810821701406742257e+00 4.909890455757773609e+00
1.407265124351107772e+02 -7.933490257635620324e+00 4.919605099251658231e+00
1.406916826386918729e+02 -8.055400045228726214e+00 4.928489490799167427e+00
1.406686602739555667e+02 -8.176580392910846484e+00 4.936589598179961236e+00
1.406596014527004286e+02 -8.297024541625766858e+00 4.943825160582661304e+00
1.406632388989498281e+02 -8.416738755623196511e+00 4.950250382370405156e+00
1.406890858376596896e+02 -8.536347110039589126e+00 4.955192250769437479e+00
1.407277572987370320e+02 -8.655178651467313244e+00 4.959163578462093547e+00
1.407792307410945227e+02 -8.773125756453922008e+00 4.962260782867153885e+00
1.408432260752545062e+02 -8.890183848024264535e+00 4.964357556292053886e+00
1.409194650588967193e+02 -9.006326335490381751e+00 4.965552718639767882e+00
1.410076712859854240e+02 -9.121505758395079155e+00 4.965721105327867591e+00
1.411085287271846482e+02 -9.235746493456259643e+00 4.964905314819468174e+00
1.412312014534939522e+02 -9.349368897082806384e+00 4.962490822807371416e+00
1.413657637313715156e+02 -9.461884058522816332e+00 4.959172573518279670e+00
1.415112057354644151e+02 -9.573191426808962845e+00 4.954879395437386869e+00
1.416681217280731175e+02 -9.683307528865444880e+00 4.949719105515638873e+00
1.418362226474315264e+02 -9.792204557288782141e+00 4.943682255647185997e+00
1.420144062436315266e+02 -9.899878383852422914e+00 4.936835682380435131e+00
1.422033404125587879e+02 -1.000618101249561143e+01 4.929196807047635964e+00
1.424119156305714853e+02 -1.011120308683533864e+01 4.920111510207352268e+00
1.426283251881318108e+02 -1.021477181956198166e+01 4.910283977549142698e+00
1.428531166046129783e+02 -1.031693334373554727e+01 4.899724880231626223e+00
1.430852200532960978e+02 -1.041766031396920411e+01 4.888459065978145723e+00
1.433238099776628189e+02 -1.051697976000091295e+01 4.876472915362564997e+00
1.435678102454955081e+02 -1.061483995820267268e+01 4.863857969489519206e+00
1.438185306434832285e+02 -1.071126236421222266e+01 4.850467545159060201e+00
1.440815758009591434e+02 -1.080574384491929507e+01 4.836106341707394840e+00
1.443471378994527186e+02 -1.089878529285243047e+01 4.821211151349192647e+00
1.446149210764113775e+02 -1.099028072740246387e+01 4.805892595749771345e+00
1.448841365404899477e+02 -1.108028074833810450e+01 4.790272768650629232e+00
1.451530464889995073e+02 -1.116876058075666833e+01 4.774343243540677406e+00
1.454211536884525060e+02 -1.125579756318993851e+01 4.758212631815679217e+00
1.456895106668287951e+02 -1.134117101621919232e+01 4.741715453009540227e+00
1.459625836857861430e+02 -1.142412296491375479e+01 4.724519098149905894e+00
1.462348965349686125e+02 -1.150529126149684700e+01 4.707050178324542422e+00
1.465061539569772719e+02 -1.158440281007222872e+01 4.689236660317893879e+00
1.467767807068223931e+02 -1.166139192683892212e+01 4.671051677348638798e+00
1.470472027565512008e+02 -1.173609618460622883e+01 4.652529419128018873e+00
1.473178472633872218e+02 -1.180843415686453213e+01 4.633570565626907722e+00
1.475916200504887854e+02 -1.187801353641093449e+01 4.614127160033053343e+00
1.478723226958038310e+02 -1.194409235466824981e+01 4.593793527689854272e+00
1.481540760508082997e+02 -1.200741723210159329e+01 4.573134944112326572e+00
1.484369530534168860e+02 -1.206792711828493658e+01 4.552042802986021819e+00
1.487219906040981243e+02 -1.212551033290949754e+01 4.530550696442851688e+00
1.490084879441529324e+02 -1.218011899856002955e+01 4.508635405173009758e+00
1.492967739327208392e+02 -1.223165517187201523e+01 4.486291333537886672e+00
1.495894522539791183e+02 -1.227946784437753003e+01 4.463198376422528924e+00
1.498886980010654213e+02 -1.232307648767269193e+01 4.439291204321651030e+00
1.501898996551218204e+02 -1.236339703935327883e+01 4.414859619442474958e+00
1.504924308425553363e+02 -1.240029567859935788e+01 4.389902260862291961e+00
1.507966005397230447e+02 -1.243382576630050629e+01 4.364465059848299688e+00
1.511027635851154685e+02 -1.246398508417078865e+01 4.338531904165110475e+00
1.514096141615688111e+02 -1.249074120631004092e+01 4.312067423787262044e+00
1.517212381235576402e+02 -1.251331858130692964e+01 4.284870041695513443e+00
1.520371864324607429e+02 -1.253132697411604290e+01 4.256977916946662610e+00
1.523536840311298590e+02 -1.254583930902631828e+01 4.228576552807240319e+00
1.526711354225082573e+02 -1.255696242573530874e+01 4.199731375480653561e+00
1.529892786601165540e+02 -1.256468858954351830e+01 4.170463275610301501e+00
1.533078762056078688e+02 -1.256901123619234539e+01 4.140736495762204150e+00
1.536259321054705538e+02 -1.257003352666953333e+01 4.110645999187079624e+00
1.539467604571296704e+02 -1.256678956683223625e+01 4.079836536920953272e+00
1.542690307184004155e+02 -1.255917765403885156e+01 4.048528146069596545e+00
