# cl_TT                  cl_TE                    cl_EE
5.129881461326903036e+02 -9.341060798223807637e+00 2.920618846741182217e+00
5.114422756188531594e+02 -8.872188375674504357e+00 2.918467237488121313e+00
5.098630877992905539e+02 -8.407853956391715400e+00 2.918271592547529991e+00
5.082470171072723133e+02 -7.947870314578893591e+00 2.920066153687393751e+00
5.065866459756312565e+02 -7.492081932010785650e+00 2.923821325551711592e+00
5.048856309971820906e+02 -7.040656792790684904e+00 2.929635185508701944e+00
5.031170101996797825e+02 -6.596532887536114664e+00 2.938219834827181298e+00
5.013057960650432960e+02 -6.155913313530233744e+00 2.948712906228240893e+00
4.994509413147605414e+02 -5.718835817435367730e+00 2.961112156880072011e+00
4.975513844262698058e+02 -5.285605497555853738e+00 2.975439609734128688e+00
4.956123252902698937e+02 -4.856586278034702886e+00 2.991718871431288562e+00
4.936363127993675448e+02 -4.432073665382927352e+00 3.009874983585493879e+00
4.916097004529423771e+02 -4.016312851238189374e+00 3.030381921620486807e+00
4.895612138885570630e+02 -3.606748555734291539e+00 3.052813303348770546e+00
4.874807769270384483e+02 -3.202968492853996541e+00 3.077045579889901905e+00
4.853721528126789053e+02 -2.805200748246111431e+00 3.103049023244256688e+00
4.832367420580999351e+02 -2.413681335542041229e+00 3.130915401759416739e+00
4.810712327556521473e+02 -2.028730605987927316e+00 3.160583699377847999e+00
4.788613419647961109e+02 -1.653158739056181936e+00 3.192488833909088886e+00
4.766120096101129775e+02 -1.287247489286119206e+00 3.226555379512792143e+00
4.743254178487181321e+02 -9.285364359673766721e-01 3.262476846147638554e+00
4.720051797914194935e+02 -5.767290815651361369e-01 3.300315294408504574e+00
4.696472581410818634e+02 -2.313543635632265283e-01 3.339943201858421418e+00
4.672575543241128457e+02 1.079114518417225443e-01 3.381371735051351024e+00
4.648315468302523641e+02 4.403940058333837837e-01 3.424688190344556293e+00
4.623659126392972780e+02 7.633951029762146012e-01 3.470060542349251875e+00
4.598695321059062735e+02 1.081460449948593805e+00 3.517075394856147508e+00
4.573444999210551600e+02 1.394806517920864852e+00 3.565628892143763995e+00
4.547890412200201808e+02 1.703726892605548882e+00 3.615727689361441843e+00
4.522067830452047019e+02 2.008510550863246369e+00 3.667263013576081310e+00
4.495967267663675102e+02 2.309375003097901224e+00 3.720197463903966995e+00
4.469608508397982405e+02 2.601701328144468750e+00 3.774630366506222856e+00
4.442996400559865151e+02 2.890117616231774988e+00 3.830345417508927763e+00
4.416157849332329306e+02 3.175311080561450172e+00 3.887165403245617767e+00
4.389177902561046380e+02 3.456805461160051607e+00 3.945159778075339130e+00
4.362015513646280169e+02 3.734021593724421884e+00 4.004274188217364916e+00
4.334699323001244124e+02 4.006395951660018717e+00 4.064454339645204861e+00
4.307223632549909098e+02 4.269893796615052750e+00 4.125880962170289656e+00
4.279712315571556474e+02 4.525213525345594512e+00 4.188300987749252968e+00
4.252080786982936047e+02 4.774165790443584356e+00 4.251736485348525996e+00
4.224355045538256377e+02 5.016368180681365807e+00 4.316224997634675375e+00
4.196548351807573454e+02 5.251505145243313244e+00 4.381657225470875439e+00
4.168729255147785580e+02 5.479260905060255205e+00 4.448045362001551872e+00
4.140899305628009870e+02 5.697620712790833153e+00 4.515441517658481452e+00
4.113030884237526266e+02 5.904113649218360571e+00 4.583702137622869266e+00
4.085112888529434372e+02 6.102327426137482469e+00 4.652866800084227705e+00
4.057206461796355370e+02 6.291976934841636115e+00 4.722874391887644130e+00
4.029211625495458975e+02 6.472838733100380715e+00 4.793655129380670843e+00
4.001212418351189513e+02 6.644674180647267114e+00 4.865186920776089607e+00
3.973238703507175842e+02 6.807163608674143163e+00 4.937454014610699993e+00
3.945244965045883987e+02 6.954889021604972577e+00 5.010165834767758675e+00
3.917315500583028438e+02 7.093257613003116191e+00 5.083507215681578373e+00
3.889412440197291971e+02 7.222241308626569101e+00 5.157498912695037241e+00
3.861511550552550602e+02 7.341912909136529386e+00 5.232040290003623362e+00
3.833664489772545494e+02 7.452400605717676818e+00 5.307145446600645577e+00
3.805862087851650131e+02 7.553721091710594138e+00 5.382767912837493007e+00
3.778256074551624693e+02 7.642451494138017054e+00 5.458767835159854087e+00
3.750771923213766286e+02 7.720713522244693650e+00 5.535119120511554414e+00
3.723333829134231223e+02 7.789903540379232716e+00 5.611883608626468067e+00
3.695987999420665346e+02 7.849986621990365343e+00 5.689074109564138837e+00
3.668746125316218354e+02 7.900972560575983294e+00 5.766692987693244454e+00
3.641591915888539575e+02 7.942777418150793522e+00 5.844595015872834587e+00
3.614572033081593645e+02 7.973552304120682166e+00 5.922633259121345972e+00
3.587688833188253739e+02 7.992539658275154224e+00 6.000611562893413797e+00
3.560898226472788224e+02 8.002695600029611001e+00 6.078899211094550559e+00
3.534199172294730715e+02 8.004107503348878438e+00 6.157443248206947217e+00
3.507556297988062397e+02 7.996949569912224831e+00 6.236138822876287513e+00
3.481009914731889694e+02 7.981274289713574888e+00 6.315078228543759664e+00
3.454529884331765288e+02 7.956806128948016088e+00 6.394173529703190972e+00
3.428280312131902292e+02 7.920530445492703464e+00 6.472872320028251636e+00
3.402096806915825482e+02 7.876559544869921936e+00 6.551809524590202827e+00
3.375974688838555267e+02 7.825081694152888900e+00 6.630968908029799103e+00
3.349908250505371257e+02 7.766431024574321995e+00 6.710310583820965569e+00
3.323895156164050491e+02 7.700881240491169955e+00 6.789912749388074431e+00
3.297856543921611205e+02 7.628584340976340528e+00 6.869835748255701979e+00
3.272079366022093723e+02 7.547097740958230716e+00 6.949440959198451395e+00
3.246340808718933317e+02 7.458773384936667306e+00 7.029093389543664472e+00
3.220623098293714861e+02 7.364336564226412918e+00 7.108918262951368305e+00
3.194944044735293005e+02 7.263623277401419109e+00 7.188768938455726953e+00
3.169361601446174177e+02 7.156550558129816331e+00 7.268507014429770763e+00
3.143887693338136273e+02 7.042997477677352514e+00 7.348009439848476987e+00
3.118676945826513247e+02 6.921380867341807352e+00 7.426787667429780804e+00
3.093670533237686300e+02 6.792056078293074783e+00 7.504816644635637246e+00
3.068863951435399713e+02 6.656694167882944768e+00 7.582399979379074395e+00
3.044282152846094505e+02 6.515324083314043335e+00 7.659510145709854001e+00
3.019919415123104045e+02 6.368080613660232814e+00 7.736058253727177814e+00
2.995818387427188441e+02 6.215146660536352563e+00 7.812052140171739545e+00
2.972023726138982056e+02 6.055969090877136196e+00 7.887160184488023695e+00
2.948675422114054641e+02 5.889246334355058288e+00 7.960887877202947216e+00
2.925608300255623249e+02 5.716942837486575613e+00 8.033720437135542625e+00
2.902854465554718217e+02 5.539048344573980209e+00 8.105647995355994340e+00
2.880401131999091149e+02 5.355529906576362187e+00 8.176588730488674628e+00
2.858294549908410431e+02 5.166353205708845486e+00 8.246399528746803043e+00
2.836459542002481840e+02 4.971581456856940306e+00 8.315181176190616696e+00
2.815176138323810164e+02 4.769933831634110000e+00 8.381889373459483039e+00
2.794281042998505882e+02 4.562808505753078947e+00 8.447302813423519297e+00
2.773753880907680696e+02 4.350546443640236127e+00 8.511521834289052180e+00
2.753511101484557457e+02 4.133208968841828757e+00 8.574474927132140323e+00
2.733660291243584197e+02 3.910890973738575305e+00 8.636120474576653550e+00
2.714170016022795835e+02 3.683599152102039920e+00 8.696504810098186766e+00
2.695164327160877633e+02 3.450889247879022292e+00 8.755027288019428866e+00
2.676665940788878970e+02 3.213091418182635994e+00 8.811762889120283049e+00
2.658493649836698864e+02 2.970627241286830866e+00 8.867285147716909677e+00
2.640645443241074304e+02 2.723532124159208312e+00 8.921504648579979602e+00
2.623173493074947942e+02 2.471824466537453802e+00 8.974451577070993835e+00
2.606053535935515129e+02 2.215481514352290127e+00 9.026066110071660376e+00
2.589327933694349895e+02 1.954378671428003811e+00 9.076077740082768130e+00
2.573175861489410750e+02 1.688452027932217048e+00 9.124065725807815497e+00
2.557337978791664739e+02 1.417872888713082036e+00 9.170662150789526734e+00
2.541812339544381132e+02 1.142607810301337068e+00 9.215919585908478595e+00
2.526597008906287556e+02 8.625684517045059119e-01 9.259738949478926173e+00
2.511752469683776212e+02 5.777985251149666546e-01 9.302257242981990970e+00
2.497163874225914242e+02 2.883915855620924895e-01 9.343388846711016882e+00
2.483187940375130154e+02 -4.966566162921278414e-03 9.382267842701304872e+00
2.469442274927609731e+02 -3.025804056909974782e-01 9.419955309483519557e+00
2.455997415190680613e+02 -6.042821753790446060e-01 9.456450908306489822e+00
2.442851495390223135e+02 -9.100028475614359014e-01 9.491766270584287568e+00
2.429943809617004717e+02 -1.219493264206937377e+00 9.526038152115564372e+00
2.417304147791635387e+02 -1.532614747247871057e+00 9.559261983007182550e+00
2.404969550455288925e+02 -1.848235986605342607e+00 9.590702748376008557e+00
2.392988714793167162e+02 -2.166076567038431655e+00 9.620647942589052093e+00
2.381199283793864652e+02 -2.485892858315962961e+00 9.649284156894307074e+00
2.369611390592913267e+02 -2.807162228154061800e+00 9.676480953483530101e+00
2.358257953928024335e+02 -3.129528057054917767e+00 9.702218437531991313e+00
2.347120964423696989e+02 -3.452931062070984325e+00 9.726585362215610431e+00
2.336336012413886181e+02 -3.776764568246235854e+00 9.749307792316040278e+00
2.325969932138510217e+02 -4.100422598303608446e+00 9.770317508599168477e+00
2.315810408107453213e+02 -4.424975608231744850e+00 9.790311273292441996e+00
2.305948002765590559e+02 -4.750420083773093438e+00 9.809278183431789699e+00
2.296298003992252745e+02 -5.076736744890852471e+00 9.827209384591325758e+00
2.287018584302790032e+02 -5.403605603231456556e+00 9.843927873335580614e+00
2.278002210810954011e+02 -5.730641570779132721e+00 9.859074373582686235e+00
2.269561507889183360e+02 -6.055731873271800403e+00 9.871792695744746382e+00
2.261506360878889552e+02 -6.380659063199641601e+00 9.882513835171424788e+00
2.253757833921623046e+02 -6.705157164263462199e+00 9.891143054929321110e+00
2.246408557719041426e+02 -7.028840722724305046e+00 9.897562423514024488e+00
2.239429738949912121e+02 -7.351138444769696356e+00 9.901890885002627485e+00
2.232814690088497969e+02 -7.671528720748177932e+00 9.904186519807154809e+00
2.226575826178819000e+02 -7.986931284009085807e+00 9.903938252038242851e+00
2.220735246542684820e+02 -8.298401379838233893e+00 9.901770455695764639e+00
2.215124208557073189e+02 -8.605926275383971813e+00 9.897991143636334144e+00
2.209814715673761043e+02 -8.909495686031579709e+00 9.892578354176256639e+00
2.204731572273625204e+02 -9.209571579937136931e+00 9.885510055383203820e+00
2.200042467051099493e+02 -9.506645858955165451e+00 9.876764144537631296e+00
2.195677994493821075e+02 -9.799733019793791300e+00 9.865901255019510430e+00
2.191769439536248854e+02 -1.008938432846502664e+01 9.852951952299296323e+00
2.188173098831682637e+02 -1.037768377599721603e+01 9.838184016582623315e+00
2.184975264288680705e+02 -1.066483620064335902e+01 9.821575057721620539e+00
2.182146569473721627e+02 -1.095037638316405015e+01 9.803208348641677006e+00
2.179634031747690983e+02 -1.123384689830451499e+01 9.783151337702591377e+00
2.177352076468434632e+02 -1.151407815604031804e+01 9.761351985743633719e+00
2.175548815937709435e+02 -1.178817250220079771e+01 9.737559285739052939e+00
2.173965787338914879e+02 -1.205864711032988801e+01 9.712299657656584984e+00
2.172599774854650434e+02 -1.232527970240924553e+01 9.685553201352243846e+00
2.171493192154925964e+02 -1.258842486608644506e+01 9.657269745020238716e+00
2.170567794255209435e+02 -1.284825376106777028e+01 9.627341777327808714e+00
2.169964015894759086e+02 -1.310566645548813192e+01 9.595710120557434664e+00
2.169677020612394074e+02 -1.335704961180431205e+01 9.561720763567473469e+00
2.169639872693869904e+02 -1.360644818588169080e+01 9.525850748753898145e+00
2.169872865936198139e+02 -1.385404283322089114e+01 9.487980441769115814e+00
2.170361694722960806e+02 -1.409983936953357819e+01 9.448351564172481787e+00
2.171085721017725803e+02 -1.434493097597351152e+01 9.407154561522041547e+00
2.172007005742622709e+02 -1.458977025373826564e+01 9.364540779973175688e+00
2.173169166163528701e+02 -1.483071272219260273e+01 9.320345070812050992e+00
2.174591886096825988e+02 -1.506797559917012386e+01 9.274976934983090615e+00
2.176215687151579061e+02 -1.530331717449459461e+01 9.228620339702029440e+00
2.177978938608064823e+02 -1.553671191930340001e+01 9.181226559351379990e+00
2.179914362979624229e+02 -1.576678524711593532e+01 9.132800794080280227e+00
2.182009160903718623e+02 -1.599413580608090335e+01 9.083338052324332779e+00
2.184229980976426191e+02 -1.621639249977737052e+01 9.032736841117078086e+00
2.186682766961491780e+02 -1.643129415060061405e+01 8.980969129908155324e+00
2.189290314809083497e+02 -1.664247266866661334e+01 8.928165775634766987e+00
2.192045071216061274e+02 -1.684867851266294636e+01 8.874310011362471329e+00
2.194918929781633494e+02 -1.705039989356341579e+01 8.819394327334837413e+00
2.197880773743058853e+02 -1.724640884799226015e+01 8.763464329473499959e+00
2.201000100012238363e+02 -1.743790591864583917e+01 8.706470720771019245e+00
2.204183308285937528e+02 -1.761934023153137119e+01 8.648403871128895304e+00
2.207540170099395596e+02 -1.779510400148945592e+01 8.589392324268743550e+00
2.210948351696238490e+02 -1.796501360413873272e+01 8.529423319142034998e+00
2.214470750876218972e+02 -1.812878838571991125e+01 8.468510094435464097e+00
2.218095229198071365e+02 -1.828673417897341125e+01 8.406720414204038150e+00
2.221751200126187200e+02 -1.843825713722561943e+01 8.344083020928939831e+00
2.225481332940447317e+02 -1.858091633625169337e+01 8.280694196351307212e+00
2.229266392416773499e+02 -1.871579687343026066e+01 8.216600472961962609e+00
2.233156383500636082e+02 -1.884376658773345525e+01 8.151729124532556270e+00
2.237093158616780215e+02 -1.896586975712008538e+01 8.086116974883658770e+00
2.241052176366167146e+02 -1.908127286175398041e+01 8.019823202542308849e+00
2.245112929431365103e+02 -1.919060399743214873e+01 7.952797878782011942e+00
2.249193464748784379e+02 -1.929121418912183827e+01 7.885227804895952985e+00
2.253274751101127151e+02 -1.938329709678200530e+01 7.817096622747218504e+00
2.257417471447963067e+02 -1.946907779871276745e+01 7.748331120134934302e+00
2.261613024179092690e+02 -1.954867042003509781e+01 7.678951068384979983e+00
2.265834498868599098e+02 -1.962134066115221742e+01 7.608906325549245508e+00
2.270113070901830952e+02 -1.968777897498851459e+01 7.538146710755590618e+00
2.274399641037977915e+02 -1.974771945852141286e+01 7.466797107313129622e+00
2.278642207715723202e+02 -1.979765302629048307e+01 7.395144912374915336e+00
2.282937540625192980e+02 -1.984178019035751461e+01 7.322797382831398139e+00
2.287280595476419478e+02 -1.988018779528147206e+01 7.249851049919850965e+00
2.291640908637359644e+02 -1.991293412206683655e+01 7.176303565958890296e+00
2.296049655102757754e+02 -1.994013245299252546e+01 7.102154394594860420e+00
2.300538008867652024e+02 -1.996254780980604693e+01 7.027424703449413279e+00
2.304990141593827389e+02 -1.997713141378060087e+01 6.952462998986820075e+00
2.309541759854203349e+02 -1.998633781579184543e+01 6.877051929652402862e+00
2.314135972899733815e+02 -1.999140552788992409e+01 6.801024105967491629e+00
2.318827662788289956e+02 -1.999249193027762672e+01 6.724414938058393076e+00
2.323581624450604863e+02 -1.998921857368413768e+01 6.647084389885327127e+00
2.328417958028561543e+02 -1.998192897667426493e+01 6.569177128559689827e+00
2.333196836849305100e+02 -1.996847351940585824e+01 6.491094401571735339e+00
2.338029435652375412e+02 -1.994952474227104133e+01 6.412941717583706236e+00
2.342821638845952634e+02 -1.992625899246841215e+01 6.334437837110185932e+00
2.347618770735969633e+02 -1.989853197684702835e+01 6.255721818344133212e+00
2.352376836254101988e+02 -1.986633661697596764e+01 6.176863957042856512e+00
2.357138860680106802e+02 -1.982960107688053597e+01 6.097999012449802692e+00
2.361803687304029040e+02 -1.978789411246150820e+01 6.019267282186768320e+00
2.366328551124410637e+02 -1.973972104742625078e+01 5.941237830369552775e+00
2.370767202920289662e+02 -1.968697306681854187e+01 5.863324439032609803e+00
2.375158998593669253e+02 -1.962974656459844880e+01 5.785741961832919777e+00
2.379447817046115290e+02 -1.956790037587735398e+01 5.708462375345337847e+00
2.383638046336364482e+02 -1.950153511857573818e+01 5.631580310881872720e+00
2.387734068942587271e+02 -1.943053300746681344e+01 5.555094464298838908e+00
2.391617687010137558e+02 -1.935331220020550447e+01 5.479763004147802263e+00
2.395300675918954880e+02 -1.927140892853457999e+01 5.405094512861902345e+00
2.398838500945828685e+02 -1.918490015117744107e+01 5.330975964660066069e+00
2.402254009951504941e+02 -1.909385805040535189e+01 5.257514590392086795e+00
2.405499273473134849e+02 -1.899821970696361717e+01 5.184676086892171298e+00
2.408647791390948214e+02 -1.889797422341618471e+01 5.112599877074351262e+00
2.411484136988109128e+02 -1.879239781564506728e+01 5.041675943421423334e+00
2.414035620769497825e+02 -1.868193915795476201e+01 4.971855014946918949e+00
2.416501817050461511e+02 -1.856723679719442188e+01 4.902863816122988716e+00
2.418777392770371080e+02 -1.844837205560517290e+01 4.834730644107781750e+00
2.420918445434251396e+02 -1.832538458233059231e+01 4.767416190757280070e+00
2.422886166236358179e+02 -1.819841569397654268e+01 4.700946768827690470e+00
2.424660449529912114e+02 -1.806721820364712272e+01 4.635616367277744843e+00
2.426184232291095952e+02 -1.793159715263400500e+01 4.571807747727644866e+00
2.427509694571755574e+02 -1.779212988831056919e+01 4.508856551295548520e+00
2.428712279306069490e+02 -1.764876465749810563e+01 4.446762057745469399e+00
2.429745984299433701e+02 -1.750152909004641444e+01 4.385544495278485222e+00
2.430629501693287011e+02 -1.735044263602254944e+01 4.325164733170041131e+00
2.431402882657186808e+02 -1.719545557177901074e+01 4.265583673206246651e+00
2.431774376556462016e+02 -1.703651467793088869e+01 4.207675649975883836e+00
2.432089503179741143e+02 -1.687397386247229747e+01 4.150544574586712443e+00
2.432244205957228189e+02 -1.670782671376553097e+01 4.094192979047861947e+00
2.432258924559758100e+02 -1.653810526403860592e+01 4.038581912509951799e+00
2.432145184714805737e+02 -1.636484582136181487e+01 3.983672465180987388e+00
2.431946533702463284e+02 -1.618810364783876565e+01 3.929425769958709846e+00
2.431565936551585025e+02 -1.600805819044684597e+01 3.876379090297791929e+00
2.430982431269790425e+02 -1.582469431366236634e+01 3.824194228656929706e+00
2.430326492077128648e+02 -1.563793936586206534e+01 3.772457929942412580e+00
2.429598162906835910e+02 -1.544775723748111318e+01 3.721198475287337271e+00
2.428781099607363956e+02 -1.525441722824817781e+01 3.670496068721534666e+00
2.427921578868407835e+02 -1.505815579117535385e+01 3.620412083439271012e+00
2.426826711308212623e+02 -1.485951497897959150e+01 3.571351233936882252e+00
2.425565321582471370e+02 -1.465911314068184801e+01 3.523505584774826005e+00
2.424161143758946082e+02 -1.445672247558917611e+01 3.476535953385578637e+00
2.422663738673926730e+02 -1.425254185280165053e+01 3.430446344495428956e+00
2.421052603298263364e+02 -1.404689610174570369e+01 3.385296830334492135e+00
2.419307223701821670e+02 -1.383993516175656957e+01 3.341162262137040262e+00
2.417400314390969527e+02 -1.363196023770265164e+01 3.298153710716773102e+00
2.415281262581617341e+02 -1.342431130833440633e+01 3.256986370343243120e+00
2.412990611567155668e+02 -1.321603649215387399e+01 3.216987210449260282e+00
2.410581411082966383e+02 -1.300732297667661541e+01 3.178189030510011559e+00
2.407985263705363650e+02 -1.279830632836157456e+01 3.140620965652521246e+00
2.405191175703218676e+02 -1.258912646093618370e+01 3.104318822998967775e+00
2.402216799471291893e+02 -1.237996598518693681e+01 3.069311192491654072e+00
2.399035628922172521e+02 -1.217228967525646866e+01 3.036264533697402790e+00
2.395627749016115615e+02 -1.196542757947390712e+01 3.004660528319175850e+00
2.392075603936466450e+02 -1.175911234235585034e+01 2.974503832223475364e+00
2.388358559785710895e+02 -1.155340679840928075e+01 2.945724769536837595e+00
2.384455971926209088e+02 -1.134848578992639645e+01 2.918375169568796057e+00
2.380347185033876940e+02 -1.114437591687976692e+01 2.892492665933122264e+00
2.376048329176558411e+02 -1.094213449637472380e+01 2.868309491856796178e+00
2.371531185569698437e+02 -1.074207630868327001e+01 2.845958400372635033e+00
2.366803676871008406e+02 -1.054310570689809090e+01 2.825107686672458929e+00
2.361942242062559671e+02 -1.034527047006189093e+01 2.805684540604902910e+00
2.356869033402794287e+02 -1.014861117707128457e+01 2.787685151357608415e+00
2.351627629100485137e+02 -9.953126285502543524e+00 2.771170075767184215e+00
2.346218258190006338e+02 -9.759215051636148885e+00 2.756188573557678545e+00
2.340562877921333325e+02 -9.568669498326427103e+00 2.743196255237255965e+00
2.334710650882706204e+02 -9.379411119670885810e+00 2.731542484535341320e+00
2.328677984365701548e+02 -9.191436891210834403e+00 2.721331608865090512e+00
2.322504804851787696e+02 -9.004698212696993664e+00 2.712499553432444976e+00
2.316170334732684921e+02 -8.819109524651826959e+00 2.705043009807127863e+00
2.309581256862889802e+02 -8.634568464791213316e+00 2.698958741481047863e+00
2.302884191302813974e+02 -8.453353267042896135e+00 2.694600790070387664e+00
2.295978254075091058e+02 -8.273458950293004932e+00 2.691662435456497082e+00
2.288959292160435837e+02 -8.094359813678673632e+00 2.689996279073447294e+00
2.281825330974024268e+02 -7.915932830799195408e+00 2.689516272696431898e+00
2.274503076605829790e+02 -7.738004377184581450e+00 2.690271998669900633e+00
2.267040662521674506e+02 -7.560402580491380142e+00 2.692260649815202633e+00
2.259500965180682783e+02 -7.384581484410873919e+00 2.695551249782475622e+00
2.251792358443380806e+02 -7.210172434391997953e+00 2.700195039109783757e+00
2.243939757972716222e+02 -7.035664350049766647e+00 2.705879888813270906e+00
2.235989105699292168e+02 -6.861377308228636451e+00 2.712656090532193254e+00
2.227918335055535408e+02 -6.687604692831317976e+00 2.720443770745935463e+00
2.219770792582212664e+02 -6.514667819513298319e+00 2.729359388688463728e+00
2.211473773899528510e+02 -6.343676430725217585e+00 2.739345102780413654e+00
2.203061662509323639e+02 -6.176430865905373047e+00 2.750648372017045595e+00
2.194565450244000715e+02 -6.010934393094021999e+00 2.762898892420122987e+00
2.186034389982139885e+02 -5.847480664658753824e+00 2.776225984558092108e+00
2.177396291231228815e+02 -5.686299656487308951e+00 2.790531203899784263e+00
2.168643120231938326e+02 -5.527552753105048566e+00 2.805830717911369732e+00
2.159862399196255183e+02 -5.371431349533930977e+00 2.822118852625289609e+00
2.150970757720326105e+02 -5.221203422353616119e+00 2.839604545192145224e+00
2.142053818908917435e+02 -5.074247329808904361e+00 2.858080910341453507e+00
2.133095506815344322e+02 -4.930545936955156527e+00 2.877452687545085652e+00
2.124040470302997221e+02 -4.790306305858989866e+00 2.897767056688431264e+00
2.114969224027170185e+02 -4.653667758413264188e+00 2.919003325510115765e+00
2.105859605342383247e+02 -4.520891252861846787e+00 2.941122100222009816e+00
2.096630372776997149e+02 -4.393972888941307886e+00 2.964164415524193519e+00
2.087455966480496556e+02 -4.272368642353684187e+00 2.988050315609936725e+00
2.078172352510674159e+02 -4.154903253831977672e+00 3.012797513848683995e+00
2.068871444027111863e+02 -4.041701745943189650e+00 3.038346574453096860e+00
2.059530788425092283e+02 -3.932737009466508393e+00 3.064728640774398549e+00
2.050147852096867780e+02 -3.828028782332562940e+00 3.091931680004144756e+00
2.040759611120755892e+02 -3.728715908676382362e+00 3.119896333078248762e+00
2.031390291152303860e+02 -3.635543780589866270e+00 3.148681641627493200e+00
2.022048870263649860e+02 -3.546661429778705354e+00 3.178260036548734568e+00
2.012642908902152783e+02 -3.462082054008829513e+00 3.208623396704828767e+00
2.003201400651086885e+02 -3.381735714892815547e+00 3.239795828410468204e+00
1.993811780995023071e+02 -3.305692341041375215e+00 3.271666414111205068e+00
1.984339624684276373e+02 -3.234002059896682546e+00 3.304305109841243038e+00
1.974931384521455016e+02 -3.169353146752938333e+00 3.337550380156244945e+00
1.965469462047059324e+02 -3.108891080764788928e+00 3.371509843767280135e+00
1.956005423405846955e+02 -3.052555267919796034e+00 3.406139247053876051e+00
1.946517045910956938e+02 -3.000259230925668597e+00 3.441498937050588403e+00
1.936982105651565291e+02 -2.951919311572723803e+00 3.477520183748426863e+00
1.927449602989006223e+02 -2.907401899249021149e+00 3.514305948508027466e+00
1.917967596504802543e+02 -2.868511680919461071e+00 3.551622113932973779e+00
1.908411218638561593e+02 -2.833910232797788531e+00 3.589526971258174992e+00
1.898817235416944982e+02 -2.802798864277136204e+00 3.628132392200064338e+00
1.889207515317914385e+02 -2.774957881344745303e+00 3.667427357239500196e+00
1.879557715620179010e+02 -2.750287031965770179e+00 3.707439567841787742e+00
1.869871304990182921e+02 -2.728650083479166710e+00 3.748184711560249127e+00
1.860118193272660108e+02 -2.710952427396013498e+00 3.789400450106161333e+00
1.850420943359143848e+02 -2.697303940523913646e+00 3.831111209978995014e+00
1.840600223929998549e+02 -2.686398063260429403e+00 3.873503739911422716e+00
1.830762191769735807e+02 -2.678298129525308546e+00 3.916416078044345994e+00
1.820908349333298020e+02 -2.673078203973032529e+00 3.959893613944500235e+00
1.811053794263946770e+02 -2.670798433417802098e+00 4.003853530073527622e+00
1.801241753681575801e+02 -2.671809657329466070e+00 4.048134654344522687e+00
1.791537115031979681e+02 -2.677597568898104630e+00 4.092352909114056025e+00
1.781829864873855342e+02 -2.686440929052567483e+00 4.136923789153315489e+00
1.772154821804444964e+02 -2.698409967166176315e+00 4.181676115464473931e+00
1.762544815517246093e+02 -2.713577150078923417e+00 4.226630832091886170e+00
1.752970242994210253e+02 -2.732015604245257467e+00 4.271625650193429102e+00
1.743502235656216044e+02 -2.753799004486925828e+00 4.316668816326441060e+00
1.734141887597816378e+02 -2.780338979577865466e+00 4.361342713116479253e+00
1.724875012809553425e+02 -2.810480613048428555e+00 4.405777428302870113e+00
1.715673337604456208e+02 -2.843951661726968894e+00 4.450103605417353059e+00
1.706617053427882240e+02 -2.880772375090721038e+00 4.494321603483647287e+00
1.697650077831868316e+02 -2.920943923287830479e+00 4.538367356594179114e+00
1.688768974051935459e+02 -2.964509001048438730e+00 4.582245596449119773e+00
1.680033313647535351e+02 -3.012073957690762693e+00 4.625519424164680871e+00
1.671505829778383543e+02 -3.063576954664094742e+00 4.668223215714769836e+00
1.663050952145294161e+02 -3.118300240142167112e+00 4.710602660239150197e+00
1.654700132636830574e+02 -3.176318569152997817e+00 4.752703331416941346e+00
1.646490121680051573e+02 -3.237609888284199489e+00 4.794463889766437781e+00
1.638404194611430000e+02 -3.302199525392668811e+00 4.835906320397023173e+00
1.630465315312448524e+02 -3.370189303731113917e+00 4.876800961934366185e+00
1.622731993119082290e+02 -3.442083545643003450e+00 4.916739336965431306e+00
1.615122370848726803e+02 -3.517128674831885959e+00 4.956325655893686566e+00
1.607633071579780903e+02 -3.595339940074828711e+00 4.995395493321929337e+00
1.600260725126302646e+02 -3.676689529373956322e+00 5.034063936411471651e+00
1.593001968153338908e+02 -3.761145970257681714e+00 5.072205117933085816e+00
1.585860791779768419e+02 -3.848729028226133497e+00 5.109865613237744242e+00
1.578935358915305187e+02 -3.939797106181913477e+00 5.146393151793933640e+00
1.572128820167983179e+02 -4.033870999669366242e+00 5.182461971393584221e+00
1.565422488221558694e+02 -4.130828773716419100e+00 5.218049524507938131e+00
1.558822304397796756e+02 -4.230700043366589114e+00 5.253264462222703379e+00
1.552323625333767438e+02 -4.333461655426334325e+00 5.288093970709180525e+00
1.545915193012235136e+02 -4.439127454738007295e+00 5.322613531180737212e+00
1.539666469045567680e+02 -4.547530949517953225e+00 5.356443405390985291e+00
1.533547733097778973e+02 -4.658775975702430294e+00 5.389647826404001307e+00
1.527495980795764865e+02 -4.772720434886037033e+00 5.422608048355948895e+00
1.521512744361689329e+02 -4.889415550542659972e+00 5.455326434931868640e+00
1.515589193978124456e+02 -5.008845855413765591e+00 5.487847610053742109e+00
1.509713119085671451e+02 -5.131062411444571758e+00 5.520127201455053090e+00
1.503914427344513740e+02 -5.255832720345339659e+00 5.552043011239999437e+00
1.498241739188712813e+02 -5.382889939789117228e+00 5.583192776711855210e+00
1.492624899867222155e+02 -5.512210361865706787e+00 5.614164772860217312e+00
