# cl_TT                  cl_TE                    cl_EE
4.917000261034101641e+03 -3.259658529317260189e+01 2.993198831794559567e+01
4.904887923880748531e+03 -3.096576477909702163e+01 2.999289471013068109e+01
4.892620888955375449e+03 -2.934974878009345289e+01 3.005736147223117527e+01
4.880184441570567287e+03 -2.774820814501273958e+01 3.012572474735376815e+01
4.867593008212454151e+03 -2.616166002935251100e+01 3.019730616258316402e+01
4.854848745395633159e+03 -2.458993749807187612e+01 3.027209592782856618e+01
4.841954274181486653e+03 -2.303336281184589041e+01 3.034998778852360601e+01
4.828924417924284171e+03 -2.149279228004326470e+01 3.043089645483918204e+01
4.815768018811790171e+03 -1.996919133145885539e+01 3.051474782191998969e+01
4.802495898774226589e+03 -1.846352912764049847e+01 3.060138619865505305e+01
4.789111541339582800e+03 -1.697662981183691500e+01 3.069084359878966595e+01
4.775618088819986042e+03 -1.550967360294368014e+01 3.078360764006655970e+01
4.762041068763809562e+03 -1.406339638611827425e+01 3.087896794262291067e+01
4.748380848443636751e+03 -1.263773272684322002e+01 3.097678404064829749e+01
4.734630242983888820e+03 -1.123262240017199609e+01 3.107706890956141521e+01
4.720791123674903247e+03 -9.847851570543154409e+00 3.117979628535783476e+01
4.706859461203362116e+03 -8.483382515064402440e+00 3.128489216367399806e+01
4.692823673324094671e+03 -7.139041205628318565e+00 3.139235439163683594e+01
4.678690364556749046e+03 -5.814923824007782294e+00 3.150215127904798962e+01
4.664446164970951941e+03 -4.512094039596949990e+00 3.161496448599591247e+01
4.650105683550674257e+03 -3.231085291635753087e+00 3.172997768364691140e+01
4.635699321030917417e+03 -1.972622804917893991e+00 3.184707155240271703e+01
4.621225179803672290e+03 -7.376046867422554332e-01 3.196614967874825552e+01
4.606689849943237277e+03 4.731619576628662838e-01 3.208714400654088905e+01
4.592110154449354923e+03 1.658792094556327923e+00 3.220993685231174908e+01
4.577479349401668514e+03 2.818806221535108847e+00 3.233454325825520215e+01
4.562803220064718516e+03 3.952742935951655046e+00 3.246099082978884098e+01
4.548053198647164209e+03 5.059159173784812502e+00 3.258992965025257860e+01
4.533244855988805284e+03 6.138261062039403804e+00 3.272095088972154997e+01
4.518374069084580697e+03 7.190060543368040236e+00 3.285394180146055731e+01
4.503440377205442928e+03 8.214136475429841155e+00 3.298896210181013089e+01
4.488450574278200293e+03 9.210083102287383028e+00 3.312597447394066563e+01
4.473404095875296662e+03 1.017750199339396922e+01 3.326486984466299646e+01
4.458304017860906242e+03 1.111597292788356306e+01 3.340557241944610212e+01
4.443170228431050418e+03 1.202504914513310652e+01 3.354800216151154046e+01
4.427982164027053841e+03 1.290314478863944458e+01 3.369248948171333069e+01
4.412763780584797132e+03 1.375000419142685182e+01 3.383876857092832324e+01
4.397525135130140370e+03 1.456695923677482263e+01 3.398650438907224469e+01
4.382266312071485117e+03 1.535431480177599184e+01 3.413554615771349177e+01
4.366991372838948337e+03 1.611230442711755018e+01 3.428587547088817900e+01
4.351700264062955284e+03 1.684107031463339155e+01 3.443735924698815154e+01
4.336400308087396297e+03 1.754078223300447448e+01 3.459004799901364180e+01
4.321090914140724635e+03 1.821148339424771834e+01 3.474385187163706235e+01
4.305763684861540241e+03 1.885242423661512134e+01 3.489893346243712102e+01
4.290427490073383524e+03 1.946328187184232306e+01 3.505540676360575958e+01
4.275079714875199898e+03 2.004710281069182187e+01 3.521269473034615771e+01
4.259729700067146041e+03 2.060469119284739747e+01 3.537062730372847597e+01
4.244378843786141260e+03 2.113701490335577304e+01 3.552915024292089186e+01
4.229025694312512314e+03 2.164490219948730854e+01 3.568813163079416739e+01
4.213679348688232494e+03 2.212918945422493877e+01 3.584740001276442456e+01
4.198335540595679049e+03 2.259025563056300356e+01 3.600681049303008763e+01
4.183003611103556977e+03 2.302796461416737372e+01 3.616641582012928069e+01
4.167676188860299590e+03 2.343992342627638692e+01 3.632646668984090610e+01
4.152372695101515092e+03 2.382913980704749335e+01 3.648629648880905307e+01
4.137100302022781761e+03 2.419560419989635491e+01 3.664577189479268782e+01
4.121869307795873283e+03 2.453948307433395826e+01 3.680483679758354754e+01
4.106676593993834103e+03 2.486078692788575495e+01 3.696339255867843576e+01
4.091524293392919844e+03 2.515959538370079329e+01 3.712134507657245308e+01
4.076420146446217132e+03 2.543596647138025091e+01 3.727871447326361221e+01
4.061360788860376033e+03 2.568980684802387060e+01 3.743534003677469713e+01
4.046333437661907283e+03 2.591746859531322400e+01 3.759172888662374845e+01
4.031354429612439162e+03 2.612212399873536484e+01 3.774734974103989060e+01
4.016422838063686868e+03 2.630412406180357721e+01 3.790209444523412685e+01
4.001544190666962095e+03 2.646379865570806800e+01 3.805596457047197845e+01
3.986719267920776474e+03 2.660159087349976303e+01 3.820878807120676157e+01
3.971953061240546504e+03 2.671779979614266409e+01 3.836050010728303761e+01
3.957249249178358696e+03 2.681274290426289753e+01 3.851105543353815364e+01
3.942610461261797809e+03 2.688663374975779163e+01 3.866033376328866211e+01
3.928033126050792362e+03 2.693670741219399289e+01 3.880851893681714415e+01
3.913533122766488304e+03 2.696492901209674287e+01 3.895519820890003615e+01
3.899102892596862603e+03 2.697232250676389853e+01 3.910034969323140075e+01
3.884757780956293573e+03 2.695894290228102008e+01 3.924375864296165162e+01
3.870494717264858537e+03 2.692464248353236300e+01 3.938537135420396851e+01
3.856322367372492863e+03 2.686934114314272293e+01 3.952502465184386438e+01
3.842243327242751093e+03 2.679284321359962107e+01 3.966268996157939597e+01
3.828256193940076173e+03 2.669496964188065036e+01 3.979818008184712141e+01
3.814374466837313776e+03 2.657327658501765200e+01 3.993158793448258592e+01
3.800599631449057142e+03 2.642773296430232577e+01 4.006278976803280756e+01
3.786933569339356836e+03 2.626007492050603531e+01 4.019159367891430890e+01
3.773382025648725630e+03 2.606991430763624606e+01 4.031795499585012976e+01
3.759952100622076159e+03 2.585686193638140296e+01 4.044180294396595343e+01
3.746647038817616703e+03 2.562083299911226320e+01 4.056299546155140945e+01
3.733462926000449897e+03 2.536248672038115259e+01 4.068168228139789022e+01
3.720396606726134905e+03 2.508265259199016128e+01 4.079786934396589970e+01
3.707450365099740793e+03 2.478070258392016001e+01 4.091154881171643609e+01
3.694628906315475888e+03 2.445609699936832726e+01 4.102280920118622731e+01
3.681924835268048810e+03 2.411234234713516855e+01 4.113168992516101241e+01
3.669332046732993149e+03 2.375009746844444081e+01 4.123815267083457314e+01
3.656852408245459173e+03 2.337012373368157370e+01 4.134229964857433970e+01
3.644485797854097655e+03 2.297304627613994654e+01 4.144408582004736274e+01
3.632222036424492671e+03 2.255957498641836878e+01 4.154353461801627390e+01
3.620068768934123909e+03 2.213029109731859378e+01 4.164064347206524275e+01
3.608026286414612059e+03 2.168515687942149839e+01 4.173543530684561631e+01
3.596086014818169588e+03 2.122186410896948061e+01 4.182773029459371372e+01
3.584256377173741839e+03 2.074474675818385094e+01 4.191770092056535901e+01
3.572533839089232515e+03 2.025445852322175710e+01 4.200540270109888752e+01
3.560911889814229653e+03 1.975172558574028514e+01 4.209077727315938944e+01
3.549397483464215838e+03 1.923726808774710406e+01 4.217383864001178040e+01
3.537986918203227106e+03 1.871171415626107049e+01 4.225459465368682999e+01
3.526685809890848304e+03 1.817564988805654025e+01 4.233310605937889193e+01
3.515492558385330540e+03 1.762962761855366267e+01 4.240931836478244321e+01
3.504411529572779727e+03 1.707052711824656654e+01 4.248291565714198015e+01
3.493434148613869638e+03 1.650217708883061007e+01 4.255415200353295546e+01
3.482568355800902737e+03 1.592516352050730610e+01 4.262301908087403746e+01
3.471807482417255869e+03 1.533987839969654488e+01 4.268945698948638068e+01
3.461153706834581499e+03 1.474662107495900720e+01 4.275338296981858122e+01
3.450603730117624309e+03 1.414577784455939558e+01 4.281477417621596970e+01
3.440160738406484143e+03 1.353778489342535885e+01 4.287364849438878878e+01
3.429824768120222416e+03 1.292298391268037605e+01 4.292999000916815078e+01
3.419610009614751107e+03 1.229927560055868341e+01 4.298340021695270963e+01
3.409503427386896874e+03 1.166873029380916726e+01 4.303392890986996377e+01
3.399512333091720848e+03 1.103246727658030935e+01 4.308178976829314877e+01
3.389631274228031998e+03 1.039087008116644562e+01 4.312681716818739375e+01
3.379864211687439820e+03 9.744341831906849549e+00 4.316899284353445410e+01
3.370214681317998384e+03 9.093217423619254447e+00 4.320830498352098914e+01
3.360679148269744928e+03 8.437833558829627378e+00 4.324469766445066199e+01
3.351267286019622588e+03 7.778586840558824989e+00 4.327800833031128036e+01
3.341982543595092466e+03 7.114189948374955996e+00 4.330803402273871683e+01
3.332824214742268396e+03 6.445216444429370917e+00 4.333469973405068743e+01
3.323798545051184647e+03 5.773419541754626572e+00 4.335809049527993153e+01
3.314898254742079189e+03 5.098946099489534589e+00 4.337811938128545108e+01
3.306127342183480323e+03 4.422080445922197178e+00 4.339474848994048983e+01
3.297486003581512705e+03 3.743061740227805689e+00 4.340786238472974645e+01
3.288982222942616772e+03 3.062149796514580746e+00 4.341733009300853752e+01
3.280616334649417240e+03 2.379575245324183630e+00 4.342303940186982913e+01
3.272400173973350775e+03 1.694781354975926968e+00 4.342468491864912750e+01
3.264332485367811842e+03 1.007660944203732090e+00 4.342208957232563904e+01
3.256407272336247843e+03 3.200739623114585153e-01 4.341573585219445164e+01
3.248622651936956117e+03 -3.677930199225443730e-01 4.340585415153623927e+01
3.240970628556664906e+03 -1.055683060403113771e+00 4.339254012353362100e+01
3.233450997739750619e+03 -1.743271050426684177e+00 4.337603269521523686e+01
3.226058482628795900e+03 -2.430463957511590500e+00 4.335639920905867228e+01
3.218788032562941680e+03 -3.117172862550692258e+00 4.333385472576157582e+01
3.211637699026794962e+03 -3.803491570970383595e+00 4.330830264080037040e+01
3.204623582849896593e+03 -4.490340496861439767e+00 4.327939736523076419e+01
3.197719676596809677e+03 -5.176200000650402977e+00 4.324782311879972951e+01
3.190929115711926897e+03 -5.860952103087443632e+00 4.321363506341412375e+01
3.184244203648258008e+03 -6.544477080438126038e+00 4.317695753113684987e+01
3.177660412216452642e+03 -7.226527084095095255e+00 4.313792850522867184e+01
3.171178815964016849e+03 -7.906964329838002570e+00 4.309657078116413942e+01
3.164802611545542732e+03 -8.585610526470613735e+00 4.305310069613125989e+01
3.158516720630756026e+03 -9.262136824030092086e+00 4.300746737569506450e+01
3.152341857588589392e+03 -9.937359962375532874e+00 4.295918192871847907e+01
3.146265709073756625e+03 -1.060994984477512837e+01 4.290884609787989490e+01
3.140277465441814911e+03 -1.127980221317547027e+01 4.285673537065319749e+01
3.134378477314961401e+03 -1.194666278715773622e+01 4.280282160690255466e+01
3.128567890191723563e+03 -1.261036931244530912e+01 4.274722690314209217e+01
3.122839126917917383e+03 -1.327072235362710551e+01 4.269002424123713269e+01
3.117190563460992507e+03 -1.392750762404746645e+01 4.263130794066579909e+01
3.111627979071142363e+03 -1.458052213532674379e+01 4.257106802373205312e+01
3.106158414169521166e+03 -1.522978266874248909e+01 4.250874312208412675e+01
3.100771622693353493e+03 -1.587487809493919677e+01 4.244478773367361413e+01
3.095467234056995949e+03 -1.651556332288676998e+01 4.237939378738319363e+01
3.090237844122656497e+03 -1.715165092627605148e+01 4.231253632731407066e+01
3.085082979486652675e+03 -1.778290338824121619e+01 4.224423658441801877e+01
3.080002349783748741e+03 -1.840913465303371410e+01 4.217442418321649455e+01
3.075001964623524145e+03 -1.902999276246093174e+01 4.210321793037477534e+01
3.070070961421336506e+03 -1.964507885929995723e+01 4.203051778637716751e+01
3.065231083173239313e+03 -2.025366733105198236e+01 4.195600144437966605e+01
3.060467084305863864e+03 -2.085534611925439918e+01 4.187977591184196768e+01
3.055778520202514301e+03 -2.144970315074811396e+01 4.180215384867508988e+01
3.051166141625032651e+03 -2.203628814500875421e+01 4.172307587212250013e+01
3.046626735276132877e+03 -2.261447654647615479e+01 4.164261339455368471e+01
3.042161296571559433e+03 -2.318365115334595927e+01 4.156072953894847899e+01
3.037763385151521561e+03 -2.374320529533440194e+01 4.147733704186948245e+01
3.033441477190078331e+03 -2.429242332914535751e+01 4.139238328049720650e+01
3.029192864427825043e+03 -2.483015327160050134e+01 4.130552692848009855e+01
3.025027637704961762e+03 -2.535527427293634162e+01 4.121647530032166884e+01
3.020924805559350716e+03 -2.586784473147951857e+01 4.112570371580761019e+01
3.016894465117346954e+03 -2.636750892228947407e+01 4.103333382530789208e+01
3.012930274184798691e+03 -2.685406422435006135e+01 4.093948039959431640e+01
3.009039366564965349e+03 -2.732739082536430786e+01 4.084427336145206766e+01
3.005210590718006642e+03 -2.778807783294078604e+01 4.074798123783372716e+01
3.001450410530106637e+03 -2.823690056199157183e+01 4.065073185717951532e+01
2.997751487740743869e+03 -2.867447160466861433e+01 4.055266321404668162e+01
2.994123442993555727e+03 -2.910026243554005276e+01 4.045329331869076128e+01
2.990564278182424005e+03 -2.951594627212863386e+01 4.035314443500646320e+01
2.987058423227471849e+03 -2.992210717677695087e+01 4.025209826212102371e+01
2.983619303538270742e+03 -3.031922299736179482e+01 4.015009854051823623e+01
2.980238341997987845e+03 -3.070769095526620163e+01 4.004696843137431017e+01
2.976912853961985547e+03 -3.108787495335329254e+01 3.994274558992476898e+01
2.973647462953100330e+03 -3.145989025572453812e+01 3.983737829301523448e+01
2.970435829609085886e+03 -3.182374429469304999e+01 3.973117995818944337e+01
2.967289418568757355e+03 -3.217726212544050668e+01 3.962360061179732185e+01
2.964182925891552713e+03 -3.252216383275499823e+01 3.951549671748262682e+01
2.961123948236624074e+03 -3.285848388053220503e+01 3.940708146653943089e+01
2.958101351531725868e+03 -3.318601651970622868e+01 3.929853989177755835e+01
2.955118886486113297e+03 -3.350511993803822008e+01 3.918992154616085344e+01
2.952168555353491683e+03 -3.381651546851399814e+01 3.908127185684001148e+01
2.949264522960200338e+03 -3.412091774460697025e+01 3.897263230810933266e+01
2.946392627544776133e+03 -3.441908005107068647e+01 3.886396850638697487e+01
2.943572950471458626e+03 -3.470990851124103216e+01 3.875496854908389111e+01
2.940788894462792541e+03 -3.499522335469863776e+01 3.864587949616871043e+01
2.938049451234427579e+03 -3.527602732951955034e+01 3.853685655504597918e+01
2.935346319043950189e+03 -3.555197159375521210e+01 3.842799248400999090e+01
2.932678498277392919e+03 -3.582264391064599351e+01 3.831942573822654907e+01
2.930032735126108037e+03 -3.608759889568629831e+01 3.821122772560589453e+01
2.927419099005204771e+03 -3.634636378830866477e+01 3.810351672227154296e+01
2.924831605586626665e+03 -3.659846658533574271e+01 3.799640880966565959e+01
2.922264858443213143e+03 -3.684161859936557448e+01 3.788963497933180946e+01
2.919725710866990539e+03 -3.707623916993023272e+01 3.778339161917683242e+01
2.917202313102686276e+03 -3.730369374572093477e+01 3.767766268648200167e+01
2.914696059370736293e+03 -3.752414550338320254e+01 3.757249297144309708e+01
2.912212552372986920e+03 -3.773780425370843972e+01 3.746774638884851782e+01
2.909743409801124471e+03 -3.794476621264550431e+01 3.736342737869572517e+01
2.907290441894324886e+03 -3.814492035167019424e+01 3.725944658172231527e+01
2.904855433973061281e+03 -3.833796163393508039e+01 3.715584669905577186e+01
2.902434693115872960e+03 -3.852201077925459316e+01 3.705279692396700852e+01
2.900028945919520538e+03 -3.869766300628916866e+01 3.695038333533943842e+01
2.897627838064521711e+03 -3.886582789357163392e+01 3.684898333077293842e+01
2.895233009295943702e+03 -3.902566498863397726e+01 3.674872329324269771e+01
2.892846051771963175e+03 -3.917700545854764016e+01 3.664989543966675711e+01
2.890458785265687311e+03 -3.932012852840601624e+01 3.655255834855530139e+01
2.888069699568511169e+03 -3.945465111164066485e+01 3.645671868105591074e+01
2.885677020077080670e+03 -3.957927668873563221e+01 3.636245097805242921e+01
2.883279987735319537e+03 -3.969440505430057442e+01 3.626976309807516685e+01
2.880874916585608389e+03 -3.979629149923313491e+01 3.617855384843913669e+01
2.878469393236999167e+03 -3.988829159787123757e+01 3.608894126689104098e+01
2.876061085417259619e+03 -3.997151420332143346e+01 3.600082458011369368e+01
2.873651084474201070e+03 -4.004565799847333807e+01 3.591410251198546888e+01
2.871238705617110099e+03 -4.011186971426835868e+01 3.582868915543657096e+01
2.868823055997886058e+03 -4.016964555024242856e+01 3.574455347073219968e+01
2.866411575982023351e+03 -4.022065797615556448e+01 3.566157602652793202e+01
2.863996723643731002e+03 -4.026431712218121106e+01 3.557971438855071256e+01
2.861594956447445384e+03 -4.029832534254276766e+01 3.549893052868886656e+01
2.859189231961757287e+03 -4.032601255089805647e+01 3.541918504177878901e+01
2.856793231862679477e+03 -4.034772526808355764e+01 3.534044751000656959e+01
2.854401539424489329e+03 -4.036403324467863740e+01 3.526268742315428284e+01
2.852014781730218601e+03 -4.037523026387427194e+01 3.518591929450724365e+01
2.849632752445408187e+03 -4.038153166161757213e+01 3.511010295699867356e+01
2.847256722898371208e+03 -4.038343961209239552e+01 3.503525000745914042e+01
2.844894613248362930e+03 -4.038032172658074614e+01 3.496130440402683348e+01
2.842534309954059609e+03 -4.037136380744087916e+01 3.488827607006101772e+01
2.840183760943836205e+03 -4.035826702108134612e+01 3.481622270984875200e+01
2.837836588165408102e+03 -4.034146687630919104e+01 3.474505274068948779e+01
2.835502547931026129e+03 -4.032160558510013715e+01 3.467476910023155767e+01
2.833172975797062918e+03 -4.029833471952235158e+01 3.460538517562775240e+01
2.830850723477571137e+03 -4.027256563167140513e+01 3.453684969407225935e+01
2.828538504518051923e+03 -4.024420108131674567e+01 3.446921553396238380e+01
2.826231853411123666e+03 -4.021382382002127542e+01 3.440247109841914153e+01
2.823928417140441070e+03 -4.017837170462710361e+01 3.433670887312174358e+01
2.821629692840029747e+03 -4.014031202128331444e+01 3.427190946904738666e+01
2.819331950462794339e+03 -4.009996064615611289e+01 3.420811170340531504e+01
2.817037181208236234e+03 -4.005743191250314084e+01 3.414526572398502680e+01
2.814747226115382091e+03 -4.001351128025301307e+01 3.408338343108692925e+01
2.812458727721468676e+03 -3.996795560158730609e+01 3.402256276112251498e+01
2.810169027959972027e+03 -3.992126909441665106e+01 3.396286610505860182e+01
2.807879507621652920e+03 -3.987313882991634983e+01 3.390433625823067132e+01
2.805588699387737506e+03 -3.982363604922469591e+01 3.384719918824148266e+01
2.803288376711016099e+03 -3.977134286588864853e+01 3.379160981469684799e+01
2.800989283916202567e+03 -3.971847920191843428e+01 3.373744200077999977e+01
2.798682022330569907e+03 -3.966540731177851598e+01 3.368472526145930601e+01
2.796368914319742998e+03 -3.961216286719918855e+01 3.363359068361105386e+01
2.794046344048669198e+03 -3.955841417242945823e+01 3.358399151877028999e+01
2.791712998068949219e+03 -3.950449368639469583e+01 3.353606204070481311e+01
2.789362552605161909e+03 -3.945003146977273900e+01 3.348994208986037080e+01
2.787003423188566103e+03 -3.939537099382246765e+01 3.344578689073290434e+01
2.784615779620814919e+03 -3.933924419201115796e+01 3.340390993816117771e+01
2.782207191501908255e+03 -3.928341228088080328e+01 3.336412056127117864e+01
2.779778620884326756e+03 -3.922805391009756448e+01 3.332652182451516865e+01
2.777324172158564579e+03 -3.917330352290399986e+01 3.329126293256769031e+01
2.774845340969887275e+03 -3.911923217265132280e+01 3.325842477269878827e+01
2.772341762204890074e+03 -3.906579649671640198e+01 3.322791281163685539e+01
2.769814409595961024e+03 -3.901277836844487013e+01 3.319949049832990084e+01
2.767271606721265016e+03 -3.896025419238419829e+01 3.317311661974884629e+01
2.764700663578133117e+03 -3.890640101231409886e+01 3.314922281201118892e+01
2.762113435053211560e+03 -3.885280991628938807e+01 3.312705414783987834e+01
2.759513345609755561e+03 -3.879945003672717974e+01 3.310658322289120292e+01
2.756903400048018284e+03 -3.874609760397707703e+01 3.308761531479493812e+01
2.754281934171233843e+03 -3.869275169667911740e+01 3.307011574306981316e+01
2.751646896040486354e+03 -3.863925624337186804e+01 3.305389393378388263e+01
2.749007126164101464e+03 -3.858553806477073067e+01 3.303892618132248060e+01
2.746360683324696311e+03 -3.853150312471719019e+01 3.302506166192379311e+01
2.743700026001323749e+03 -3.847620608772984951e+01 3.301268201697717330e+01
2.741038517022981523e+03 -3.842027948167893925e+01 3.300147466582652811e+01
2.738365225421515333e+03 -3.836397048826107437e+01 3.299111444873543775e+01
2.735688732860665368e+03 -3.830736048148600048e+01 3.298157175800072594e+01
2.733017939124516488e+03 -3.825049185698594556e+01 3.297282574439192615e+01
2.730344135337716125e+03 -3.819337627721601791e+01 3.296481196518323742e+01
2.727676881637598854e+03 -3.813607291579336334e+01 3.295742555435086985e+01
2.725009433000462195e+03 -3.807870231894489166e+01 3.295064077747255027e+01
2.722340073503331041e+03 -3.802088848490808459e+01 3.294484804331882088e+01
2.719671195904651995e+03 -3.796289190429934735e+01 3.293988068899992072e+01
2.717002636772027017e+03 -3.790500109592998967e+01 3.293539245500121382e+01
2.714341878491108673e+03 -3.784722658966015985e+01 3.293135386925181507e+01
2.711685214881351385e+03 -3.778965005972025182e+01 3.292777149010902349e+01
2.709032913041040501e+03 -3.773239815791851726e+01 3.292460026767165004e+01
2.706389336224892759e+03 -3.767552171318087773e+01 3.292180347146990016e+01
2.703740800976414903e+03 -3.761920024715318078e+01 3.291942127223947523e+01
2.701101332842701595e+03 -3.756364788048303183e+01 3.291763321262610020e+01
2.698456169466087886e+03 -3.750909274109059055e+01 3.291666201078599130e+01
2.695817016632124705e+03 -3.745578824930009887e+01 3.291609241921397455e+01
2.693179407380379871e+03 -3.740399635403255729e+01 3.291592814372017273e+01
2.690548962422156364e+03 -3.735396969935678868e+01 3.291618071264731071e+01
2.687925010083105917e+03 -3.730594783199204301e+01 3.291686937807202185e+01
2.685300989072773518e+03 -3.726014588479804956e+01 3.291802101262364033e+01
2.682679234209965216e+03 -3.721691344101832755e+01 3.291960314819604605e+01
2.680059349537503294e+03 -3.717658898432456738e+01 3.292175270424215938e+01
2.677433280747940444e+03 -3.713985331976373061e+01 3.292502215137982802e+01
2.674810724251164174e+03 -3.710679983991709463e+01 3.292884364631492389e+01
2.672191892625761284e+03 -3.707774065415594578e+01 3.293328046868630565e+01
2.669570259142737086e+03 -3.705308752931191663e+01 3.293832706577367020e+01
2.666950564124832454e+03 -3.703332673340231906e+01 3.294404521732972313e+01
2.664332300650210982e+03 -3.701885919524173119e+01 3.295049749934870675e+01
2.661717467008988933e+03 -3.701023828691984363e+01 3.295776627594916874e+01
2.659104340076853532e+03 -3.700796982007243940e+01 3.296582716202350838e+01
2.656481479346626202e+03 -3.701329003741768986e+01 3.297543137076537079e+01
2.653859109321459982e+03 -3.702496346876330335e+01 3.298587322131424315e+01
2.651241062149073969e+03 -3.704232089351766888e+01 3.299705764272020048e+01
2.648623241894759758e+03 -3.706489029467260821e+01 3.300898172076575321e+01
2.646010053177929422e+03 -3.709214076867800003e+01 3.302155787559601663e+01
2.643394787145226474e+03 -3.712356891144636961e+01 3.303475389344719559e+01
2.640778601523210000e+03 -3.715867148558527333e+01 3.304849488123940660e+01
2.638163010144916825e+03 -3.719704595220797927e+01 3.306274106034202731e+01
2.635547605588837087e+03 -3.723931049359372025e+01 3.307796276745713016e+01
2.632929689159183454e+03 -3.728438182278729585e+01 3.309362628835288689e+01
2.630317113499823790e+03 -3.733164626373996242e+01 3.310973667821217248e+01
2.627708295287895908e+03 -3.738069100407196288e+01 3.312616252114880666e+01
2.625101614390001942e+03 -3.743127370995983938e+01 3.314288716491137876e+01
2.622495417423976050e+03 -3.748304659116590898e+01 3.315990374757434012e+01
2.619894167010792899e+03 -3.753570858129379673e+01 3.317709875502200845e+01
2.617299248872322551e+03 -3.758899082995954188e+01 3.319446338739606261e+01
2.614697267815263785e+03 -3.764370640443409854e+01 3.321235601284777061e+01
2.612102552656196622e+03 -3.769941684654412484e+01 3.323055782190290586e+01
2.609508922910085857e+03 -3.775524539357409992e+01 3.324880816947857909e+01
2.606917849664931964e+03 -3.781102420688591081e+01 3.326710403185903431e+01
2.604333541744251306e+03 -3.786661689464610703e+01 3.328543104040461742e+01
2.601754211314882468e+03 -3.792192909774493614e+01 3.330375870750189193e+01
2.599178070544122420e+03 -3.797689579235185420e+01 3.332198165845255033e+01
2.596603335399571733e+03 -3.803148866828105668e+01 3.334014612093136520e+01
2.594033910235979420e+03 -3.808649134581210660e+01 3.335836569776680705e+01
2.591468250516662920e+03 -3.814237110293016997e+01 3.337669057773466363e+01
2.588905784140576543e+03 -3.819787334242194277e+01 3.339482761301831459e+01
2.586346904702362281e+03 -3.825300264705703768e+01 3.341272704251883852e+01
2.583800475385228765e+03 -3.830780965417835660e+01 3.343034895022021402e+01
2.581259161617739210e+03 -3.836237143214150791e+01 3.344772903585942458e+01
2.578731459587913832e+03 -3.841680138016727142e+01 3.346473537210718519e+01
2.576212516074496307e+03 -3.847121376589733188e+01 3.348135013127694037e+01
2.573697526346052655e+03 -3.852614786927141921e+01 3.349764795039331489e+01
2.571192266957793890e+03 -3.858319167150196449e+01 3.351379681103349384e+01
2.568705113161058307e+03 -3.864071710815761662e+01 3.352937064230773956e+01
2.566227365587378245e+03 -3.869897016094687103e+01 3.354444141875949725e+01
2.563761430555201969e+03 -3.875814990627733181e+01 3.355890412953677071e+01
2.561311423940604982e+03 -3.881850789616877506e+01 3.357274969525200703e+01
2.558876075345789559e+03 -3.888028067394348142e+01 3.358585925222537583e+01
2.556460690275871002e+03 -3.894372383532506632e+01 3.359830824523447035e+01
2.554059440050594731e+03 -3.900916477668569371e+01 3.360990900140688353e+01
2.551675966598603736e+03 -3.907920696773442160e+01 3.362095820537187052e+01
2.549313764960482331e+03 -3.915189295641722111e+01 3.363100686343716461e+01
2.546979377845125327e+03 -3.922759185279551986e+01 3.364016947910309341e+01
2.544668355538184187e+03 -3.930661604375490725e+01 3.364825953537452108e+01
2.542378192832587047e+03 -3.938919660827593816e+01 3.365528512165713693e+01
2.540115137532295648e+03 -3.947502407105505995e+01 3.366129737333118044e+01
2.537872216463120822e+03 -3.956383322736380848e+01 3.366641794765038043e+01
2.535649396755542966e+03 -3.965531581561739216e+01 3.367076569262639651e+01
2.533451842103569561e+03 -3.975098606771328491e+01 3.367438663470824167e+01
2.531262149132943705e+03 -3.984922895846750635e+01 3.367736124317872992e+01
2.529091297177229080e+03 -3.994921200298101382e+01 3.367969789903209943e+01
2.526935322195702156e+03 -4.005074462890745224e+01 3.368146800024499044e+01
2.524786026023656177e+03 -4.015355659832380297e+01 3.368271548384176128e+01
2.522650496834804017e+03 -4.025748644654593278e+01 3.368348597358296104e+01
2.520518621726286710e+03 -4.036232330027593918e+01 3.368389503907212656e+01
2.518398783827076841e+03 -4.046778291161223251e+01 3.368392212011848130e+01
2.516279796874292515e+03 -4.057512970709716171e+01 3.368368849494586215e+01
2.514171614046964805e+03 -4.068350845021547002e+01 3.368318446884789097e+01
2.512065237420426001e+03 -4.079187670247846853e+01 3.368245504583112648e+01
2.509964501952641058e+03 -4.090000877300738580e+01 3.368153478424981273e+01
2.507870631907871939e+03 -4.100766062510151500e+01 3.368050777940667473e+01
2.505780828478269996e+03 -4.111474771197457301e+01 3.367938379461992326e+01
2.503688228945964966e+03 -4.122116429268287163e+01 3.367815824974464078e+01
2.501597148842892693e+03 -4.132666002440865327e+01 3.367691681201090148e+01
2.499516366857236335e+03 -4.143216022345703919e+01 3.367545424551195055e+01
2.497430756291113539e+03 -4.153789858871550678e+01 3.367389206248611089e+01
2.495349176572028227e+03 -4.164256481292995460e+01 3.367224842917834593e+01
2.493265580351373046e+03 -4.174601568476736446e+01 3.367048765244917519e+01
2.491184215285880327e+03 -4.184815534099443823e+01 3.366858551018776780e+01
2.489103294146196276e+03 -4.194889080154551664e+01 3.366656255217951355e+01
2.487021161718341318e+03 -4.204813869345804278e+01 3.366433821317249198e+01
2.484942993797466443e+03 -4.214578626910440562e+01 3.366197931577908520e+01
2.482870823520493559e+03 -4.224212519147113909e+01 3.365938600189449659e+01
