# cl_TT                  cl_TE                    cl_EE
4.640932875417546484e+02 -1.223675424914567245e+01 2.133675719449204422e+00
4.638397688685734579e+02 -1.194559664305003999e+01 2.118000091812928698e+00
4.635599655666219974e+02 -1.165261401552910137e+01 2.102899686013135483e+00
4.632539442496105835e+02 -1.135837723793721032e+01 2.088323142258780685e+00
4.629246327714029121e+02 -1.106281630573846364e+01 2.074219130501318009e+00
4.625754785733946051e+02 -1.076543651838060889e+01 2.060536352777492031e+00
4.622062813998915090e+02 -1.046686710235535855e+01 2.047173914707432818e+00
4.618261062777535244e+02 -1.016710554302717817e+01 2.033992512932204288e+00
4.614297529434350622e+02 -9.865971507025511400e+00 2.021088188329492219e+00
4.610222709384666473e+02 -9.564503494768562319e+00 2.008356904840983059e+00
4.605956967474616590e+02 -9.261945478079928407e+00 1.995911515484472210e+00
4.601433099020049440e+02 -8.959844160701104343e+00 1.983674716664329152e+00
4.596587509449858544e+02 -8.655831674824547406e+00 1.971892389257343003e+00
4.591449998859915809e+02 -8.352490770995409264e+00 1.960614338419702785e+00
4.585986075640832382e+02 -8.048787473840256723e+00 1.949789041907829645e+00
4.580190574177850067e+02 -7.744991096144975273e+00 1.939481520733333131e+00
4.574100950548874494e+02 -7.441949584269123008e+00 1.929714205048985942e+00
4.567810371054563348e+02 -7.139746457237294841e+00 1.920453847364060440e+00
4.561286549939234192e+02 -6.838683005260807413e+00 1.911792686570552124e+00
4.554612286176405291e+02 -6.539002645522271173e+00 1.903707912906577038e+00
4.547830634138568371e+02 -6.240948489795071552e+00 1.896256214301236254e+00
4.540891944042635942e+02 -5.944541790592830388e+00 1.889502444853667251e+00
4.533751682854203864e+02 -5.649389056228207195e+00 1.883472913637954660e+00
4.526350944382535886e+02 -5.355100384534223323e+00 1.878179661060230154e+00
4.518596223083864061e+02 -5.061389317675814681e+00 1.873774553504775842e+00
4.510393981923510864e+02 -4.767906445253430547e+00 1.870248631747606138e+00
4.501717953545474984e+02 -4.474209445524368611e+00 1.867693429926364557e+00
4.492490714333943629e+02 -4.180050694155467816e+00 1.866119091203801927e+00
4.482707435277085892e+02 -3.885629131812140091e+00 1.865765912962906503e+00
4.472445648797520334e+02 -3.591622363138370133e+00 1.866639998399550970e+00
4.461782669725941446e+02 -3.298809356230153700e+00 1.868584373439855950e+00
4.450784912638386572e+02 -3.007750915498583311e+00 1.871521110865407511e+00
4.439487897317006855e+02 -2.718925353519552335e+00 1.875495910942841737e+00
4.428011650973984956e+02 -2.432937641923519578e+00 1.880512296877994594e+00
4.416350418052185773e+02 -2.149935791507080474e+00 1.886577162197742741e+00
4.404464012096527199e+02 -1.869611987934377328e+00 1.893649737941804689e+00
4.392258533869926396e+02 -1.591609680046320863e+00 1.901796711836564402e+00
4.379727236200569109e+02 -1.315463073664828952e+00 1.911041278510757113e+00
4.366807734528873652e+02 -1.040843442725435386e+00 1.921362249908939335e+00
4.353370740714178169e+02 -7.673035050173037108e-01 1.932791328706184197e+00
4.339436993515104746e+02 -4.945769775550539760e-01 1.945338223876885486e+00
4.325088579841051342e+02 -2.226749453491543851e-01 1.958982058748878430e+00
4.310207809459280384e+02 4.800645428631405975e-02 1.973635481529255831e+00
4.295039547636950488e+02 3.171771728205467489e-01 1.989260931512403463e+00
4.279512303855980235e+02 5.841973221388638837e-01 2.005890497234009917e+00
4.263650738234624100e+02 8.485322870786116134e-01 2.023628502846285926e+00
4.247564583510643956e+02 1.110100120697535830e+00 2.042099553610634111e+00
4.231420165699337304e+02 1.368665098441228967e+00 2.061225921384366000e+00
4.215046457937455102e+02 1.624374517180909638e+00 2.081055686175258490e+00
4.198515437279789353e+02 1.877274746986165255e+00 2.101593329670363719e+00
4.181731908685517283e+02 2.127573072230869666e+00 2.122848882393741476e+00
4.164710283051298916e+02 2.375387514271479095e+00 2.144781848602649088e+00
4.147356141756710031e+02 2.620864584714497347e+00 2.167422370464850534e+00
4.129703653698647372e+02 2.864151750439171806e+00 2.190793775468542925e+00
4.111780158700368588e+02 3.105431816757214580e+00 2.214774828459751266e+00
4.093595284097441436e+02 3.344911129284950935e+00 2.239238188237161697e+00
4.075173979254748815e+02 3.582798786513808231e+00 2.264051322982462811e+00
4.056693544021790672e+02 3.819303747519782632e+00 2.289080257866899171e+00
4.038082383200229515e+02 4.054667750989458419e+00 2.314217946550719329e+00
4.019505051188971834e+02 4.289032087623589007e+00 2.339238660836352679e+00
4.000952601842597005e+02 4.521977092463298931e+00 2.364329015432415915e+00
3.982324114578357239e+02 4.752117173191330757e+00 2.389689511231691377e+00
3.963673009439422685e+02 4.979815486446079298e+00 2.415204181651743109e+00
3.945021338193267866e+02 5.204416015249848648e+00 2.440899279135484434e+00
3.926301596992126974e+02 5.425281686964523509e+00 2.466858662250404510e+00
3.907581709068771829e+02 5.641796587480166103e+00 2.493277995200022357e+00
3.888764986183998644e+02 5.853329367753141277e+00 2.520152514452684400e+00
3.869880346041235839e+02 6.059619122478516751e+00 2.547564047157283795e+00
3.850916701446029720e+02 6.260812933513094869e+00 2.575539413502027752e+00
3.831787310381225780e+02 6.457099453542448408e+00 2.604063393277978644e+00
3.812543179016799400e+02 6.648671177654286168e+00 2.633121703727105967e+00
3.793132593833137207e+02 6.835721542807210227e+00 2.662792847223205861e+00
3.773542251415987039e+02 7.018464597429236562e+00 2.693024328238574849e+00
3.753823087268427798e+02 7.197089374870592415e+00 2.723788454048920560e+00
3.733895732116367299e+02 7.371403803825678835e+00 2.755047566166639594e+00
3.713844139174847783e+02 7.541240267912826312e+00 2.786880655628453329e+00
3.693657786908759135e+02 7.706224777795990022e+00 2.819257998152512545e+00
3.673311001408677043e+02 7.864480756556181618e+00 2.852379531811742641e+00
3.652866993426383146e+02 8.017233492329008726e+00 2.885912559112942866e+00
3.632483490994432600e+02 8.164383245866515537e+00 2.919885092147197714e+00
3.612020823922746899e+02 8.305588285583089814e+00 2.954306802245666663e+00
3.591548709373634551e+02 8.440692324517820921e+00 2.989140871231391383e+00
3.571024657138734710e+02 8.569501255817154828e+00 3.024443256073271691e+00
3.550490759931137745e+02 8.691816501185225974e+00 3.060233740256394164e+00
3.529858407409211623e+02 8.807437860147960151e+00 3.096512024790459172e+00
3.509131645711961482e+02 8.916194103930893178e+00 3.133358579267409461e+00
3.488315117994230832e+02 9.017911692032935633e+00 3.170714036243761580e+00
3.467371403992765408e+02 9.112694627238621337e+00 3.208620378358933767e+00
3.446373518040550152e+02 9.200813993868084850e+00 3.247084128602144570e+00
3.425220868772015592e+02 9.282692872235815074e+00 3.285986376344415039e+00
3.404021939877567888e+02 9.358552654216875766e+00 3.325373310429240004e+00
3.382727405456008682e+02 9.428795659960201192e+00 3.365224139038188067e+00
3.361358925921093146e+02 9.493679060205359121e+00 3.405480041656191670e+00
3.339865272638759848e+02 9.551807757157092738e+00 3.446290202482067411e+00
3.318377070666001600e+02 9.604844562633028104e+00 3.487336455665019042e+00
3.296751601241952017e+02 9.653251172238391575e+00 3.528734145494297536e+00
3.275144655946731405e+02 9.697362126322341069e+00 3.570301802616085318e+00
3.253475246340674403e+02 9.737322645700118073e+00 3.612046774659031456e+00
3.231793885037852760e+02 9.773370034923571481e+00 3.653883812192335601e+00
3.210119559075820348e+02 9.805739123556733716e+00 3.695761133635667939e+00
3.188414687460580126e+02 9.834623242600788018e+00 3.737652253008631131e+00
3.166723106114392294e+02 9.860319032032418107e+00 3.779485755358763743e+00
3.145092753823867042e+02 9.883031889148456983e+00 3.821289133517688175e+00
3.123486030074445239e+02 9.903030770026621354e+00 3.863004413976118379e+00
3.101919834726214731e+02 9.920589490580736580e+00 3.904573688311248514e+00
3.080385532053081761e+02 9.935914080651119917e+00 3.946057316841681928e+00
3.058973700297933078e+02 9.949155272930466865e+00 3.987322199285319169e+00
3.037621930274591477e+02 9.960150723718683707e+00 4.028356021247857299e+00
3.016355058214784322e+02 9.968585741620520579e+00 4.069282089068657626e+00
2.995157207656384344e+02 9.972704874199044056e+00 4.110019302669510211e+00
2.974081752810131434e+02 9.973125895483800463e+00 4.150509015131179424e+00
2.953170098786985136e+02 9.970255711588196235e+00 4.190793464189523476e+00
2.932389369251276889e+02 9.963832846534129928e+00 4.230889250761096676e+00
2.911706690802364506e+02 9.953567276873632963e+00 4.270714074205270272e+00
2.891141591490714404e+02 9.939301251946657700e+00 4.310318624781201535e+00
2.870744970085523846e+02 9.920814748573015152e+00 4.349661240174047094e+00
2.850431284847742290e+02 9.897914080188126462e+00 4.388670028803917766e+00
2.830247666733703227e+02 9.870455641785836676e+00 4.427363883941724865e+00
2.810248244031883473e+02 9.838191989157301975e+00 4.465706652201546945e+00
2.790350991834524734e+02 9.800961973284763928e+00 4.503650804434812471e+00
2.770596360119225210e+02 9.758765123166707411e+00 4.541178624973554179e+00
2.751069300530272699e+02 9.711586401854738426e+00 4.578340999965972102e+00
2.731636139981418978e+02 9.659476673260575907e+00 4.615125850551685005e+00
2.712425819291014477e+02 9.602468746173139280e+00 4.651428435746557177e+00
2.693381079985493898e+02 9.540718617251208400e+00 4.687340052744547236e+00
2.674559521876472559e+02 9.473129787311773242e+00 4.722709623095207476e+00
2.656012638330342952e+02 9.399977400481994039e+00 4.757643954699272371e+00
2.637688717094708863e+02 9.322161500296243020e+00 4.792080091576202960e+00
2.619555029397558883e+02 9.239619323357340264e+00 4.825997165030070590e+00
2.601620624097436689e+02 9.152338379148787340e+00 4.859425210760974778e+00
2.583952521898497707e+02 9.060289305721161313e+00 4.892352535912090516e+00
2.566490119334258111e+02 8.963477081914124511e+00 4.924739801552358465e+00
2.549254157092231310e+02 8.861836089167759667e+00 4.956512345731993285e+00
2.532211991571769545e+02 8.755421033743250092e+00 4.987691279495827246e+00
2.515374867505174166e+02 8.644324952934590911e+00 5.018282882348285234e+00
2.498749788991274272e+02 8.528631769213912861e+00 5.048329091967989513e+00
2.482357235531118533e+02 8.408451729859782731e+00 5.077792594807837290e+00
2.466137393603710564e+02 8.283906865788473795e+00 5.106578378921667216e+00
2.450156423534976398e+02 8.155025965499902441e+00 5.134810020373601347e+00
2.434357381953071524e+02 8.021945158495723760e+00 5.162446885774982341e+00
2.418762603006834695e+02 7.884842462310745148e+00 5.189434877046832817e+00
2.403379950479620959e+02 7.743362550740646277e+00 5.215794767976017710e+00
2.388268177637740166e+02 7.597289823940254649e+00 5.241441397315162121e+00
2.373297254804270437e+02 7.447875680194132819e+00 5.266547492328394142e+00
2.358564237055006458e+02 7.295368552478056046e+00 5.291049534412253230e+00
2.343968823409932725e+02 7.139923700130502482e+00 5.315113514617006985e+00
2.329528169929905346e+02 6.981727011486122514e+00 5.338701610979023293e+00
2.315298024991741102e+02 6.821070387815603375e+00 5.361775933026053487e+00
2.301191954428078077e+02 6.658087475334136585e+00 5.384366426546915996e+00
2.287216223610579675e+02 6.493012298332635268e+00 5.406534105118043776e+00
2.273340349824604516e+02 6.326059306245653602e+00 5.428284004196858525e+00
2.259587262566263064e+02 6.157481799071051753e+00 5.449618259335890613e+00
2.245943872063803326e+02 5.987504335285233736e+00 5.470550938230925198e+00
2.232408851415646041e+02 5.816332764008635969e+00 5.491114052002584067e+00
2.218940277872095805e+02 5.644141050199455556e+00 5.511330252385699957e+00
2.205580505646360905e+02 5.471062209666679443e+00 5.531098658233661425e+00
2.192415793636645560e+02 5.297136197853563822e+00 5.550486624168339489e+00
2.179402756860472152e+02 5.122154305254844608e+00 5.569236516203660337e+00
2.166661381531607731e+02 4.945799493978389805e+00 5.587249419171848253e+00
2.154122521841143509e+02 4.768966649371058963e+00 5.604717018139034224e+00
2.141784471028138057e+02 4.591530475293687630e+00 5.621538592836558657e+00
2.129645550667837028e+02 4.413511807416460542e+00 5.637755257092150529e+00
2.117728149208556374e+02 4.234931155721481488e+00 5.653205588724497410e+00
2.106061450194646341e+02 4.055780078459775950e+00 5.667891535710864126e+00
2.094622252410968883e+02 3.876023621234381267e+00 5.681755494689837427e+00
2.083459238279872636e+02 3.695643545345658421e+00 5.694701918284613917e+00
2.072528445367804579e+02 3.514655939384785821e+00 5.706754616086477938e+00
2.061834347144895503e+02 3.333167911165609620e+00 5.717884737302635578e+00
2.051411922014917764e+02 3.151183053717542482e+00 5.728012938105529805e+00
2.041315948713135526e+02 2.968744244911565744e+00 5.737225333750699541e+00
2.031450630789916261e+02 2.786018646009304600e+00 5.745396493026510676e+00
2.021834685432214656e+02 2.602938769226846638e+00 5.752618924033899184e+00
2.012554837457080339e+02 2.419696343362914615e+00 5.758748228793018065e+00
2.003555537914208458e+02 2.236172899657601576e+00 5.763894957578396649e+00
1.994914267656253912e+02 2.052191114831450669e+00 5.767686214393344279e+00
1.986609164609801894e+02 1.868129430385771395e+00 5.770376870532031077e+00
1.978565048195140434e+02 1.684006272715916630e+00 5.772175436272190652e+00
1.970780723499974840e+02 1.499847293526682446e+00 5.772940170179113650e+00
1.963278345675420269e+02 1.315670757285768655e+00 5.772782707762559973e+00
1.956089028779425973e+02 1.131464656703322635e+00 5.771611349580815897e+00
1.949156111096410484e+02 9.471899894479821613e-01 5.769454584023847588e+00
1.942515637637984867e+02 7.627928024892512981e-01 5.766340764695578436e+00
1.936171233376502698e+02 5.782146317836468485e-01 5.762214691472880013e+00
1.930080127274914901e+02 3.934010887357701769e-01 5.757113518834509946e+00
1.924241350991404147e+02 2.083384236119471822e-01 5.750986821450558395e+00
1.918653969013065534e+02 2.292044851622141582e-02 5.743820182507670680e+00
1.913377178524367821e+02 -1.627783270583779418e-01 5.735729343845972217e+00
1.908304093970093902e+02 -3.486953298662481826e-01 5.726635814449793749e+00
1.903534906277212428e+02 -5.346761842218746841e-01 5.716668005654980789e+00
1.898949393328581721e+02 -7.207506456746610723e-01 5.705881526677676341e+00
1.894694452775263755e+02 -9.065031218163471793e-01 5.693933249342725489e+00
1.890694187649354490e+02 -1.092057601556963409e+00 5.681111702223645921e+00
1.886926288418226250e+02 -1.277303699578630214e+00 5.667565754082828811e+00
1.883338006979975887e+02 -1.462015327616348115e+00 5.653374148060327009e+00
1.879948986832454239e+02 -1.646131369351930163e+00 5.638497927215613714e+00
1.876691250766107260e+02 -1.829459673785616802e+00 5.622963467416757233e+00
1.873613204353107733e+02 -2.011807996239112217e+00 5.606796998152565159e+00
1.870647325712561724e+02 -2.193020372893784042e+00 5.590024602053252245e+00
1.867758215290055546e+02 -2.372992398502575373e+00 5.572672214456378725e+00
1.864951587897683964e+02 -2.551756283431140915e+00 5.554856796024968624e+00
1.862206572516878396e+02 -2.729522025303797506e+00 5.536759495572443512e+00
1.859531741178465722e+02 -2.906430448052884419e+00 5.518478737277607848e+00
1.856980360331935458e+02 -3.082427445365382823e+00 5.500092152710015725e+00
1.854449075430060248e+02 -3.257500561682541207e+00 5.481741202081189535e+00
1.852060663824274513e+02 -3.431616734607882080e+00 5.463385570966723392e+00
1.849723248117146284e+02 -3.604869497794717326e+00 5.445145809605168807e+00
1.847507158014797426e+02 -3.776517476693319608e+00 5.426617914396600462e+00
1.845532446868811292e+02 -3.946644168229286098e+00 5.407856581242645788e+00
1.843604161412566782e+02 -4.115375389724983179e+00 5.388706485525339929e+00
1.841888670360157789e+02 -4.282569086752271659e+00 5.369087021191492504e+00
1.840367021344906959e+02 -4.448060992358319865e+00 5.348699881428808922e+00
1.838967317870415457e+02 -4.611646764472391524e+00 5.327471683908986400e+00
1.837771420112392775e+02 -4.773059000687168485e+00 5.305328354002860181e+00
1.836768539820167803e+02 -4.931837570530173132e+00 5.282295689306238273e+00
1.835935776959425141e+02 -5.087574347534279617e+00 5.258512432853282625e+00
1.835208331524616199e+02 -5.239771054718199039e+00 5.234012741709917371e+00
1.834632863118455646e+02 -5.387990952924805121e+00 5.208910795742996314e+00
1.834140196351373504e+02 -5.531750506296971182e+00 5.183336080917499977e+00
1.833784401426730142e+02 -5.670639648306040392e+00 5.157334637199377347e+00
1.833513627784919322e+02 -5.804905399213891926e+00 5.130893529438707468e+00
1.833312478085622956e+02 -5.934881951117465526e+00 5.103999683016673394e+00
1.833350924278296361e+02 -6.061007450186347789e+00 5.076639885256879481e+00
1.833483689859875483e+02 -6.182995437164128916e+00 5.048560496319562496e+00
1.833852059718356315e+02 -6.301644024996065241e+00 5.019878467338489969e+00
1.834330882610096580e+02 -6.417772280769717952e+00 4.990615752886740530e+00
1.835055214105026096e+02 -6.531698398561314178e+00 4.960758604351811485e+00
1.835937532684998814e+02 -6.643075193872178374e+00 4.930335458996433218e+00
1.837013824049377888e+02 -6.751513736933313581e+00 4.899456954156553579e+00
1.838163478439504672e+02 -6.856656474098117293e+00 4.868139312486145620e+00
1.839428476565387882e+02 -6.958122476704685866e+00 4.836456357401629269e+00
1.840851996872638381e+02 -7.055583330332265035e+00 4.804481791879680053e+00
1.842327264384516354e+02 -7.148665853823449545e+00 4.772200908634331107e+00
1.843888934689300640e+02 -7.237342257526614198e+00 4.739657255697745875e+00
1.845543657348261775e+02 -7.321898777068700959e+00 4.706745558854240841e+00
1.847228622667886668e+02 -7.402447186134061496e+00 4.673418515907766135e+00
1.849068642027005751e+02 -7.479758639438134793e+00 4.639624193085317927e+00
1.850996616261309384e+02 -7.553701685672882249e+00 4.605192338656019402e+00
1.853005151923630649e+02 -7.625201904278616993e+00 4.570218587674252042e+00
1.855135924789448438e+02 -7.693288640188781891e+00 4.534398292556731214e+00
1.857411636393589731e+02 -7.758022795893388057e+00 4.497862422499907531e+00
1.859760359820934639e+02 -7.820097918627477718e+00 4.460949546626400419e+00
1.862191577482280991e+02 -7.881169348990727741e+00 4.423748068604950845e+00
1.864662977352861901e+02 -7.940724637464368740e+00 4.386377669705279203e+00
1.867199890897969112e+02 -7.998500999921793309e+00 4.348922812573572827e+00
1.869827653203754210e+02 -8.054865378559798117e+00 4.311631149847800160e+00
1.872503141155000606e+02 -8.110526331073819151e+00 4.274540698620854506e+00
1.875192026631339388e+02 -8.165953618532647340e+00 4.237635559925157835e+00
1.877920791323192020e+02 -8.220536616026937082e+00 4.200939054368760139e+00
1.880674300832544645e+02 -8.274725810597923115e+00 4.164454506464164929e+00
1.883424767730930682e+02 -8.327973001231114836e+00 4.128140988943340695e+00
1.886223387258817468e+02 -8.379455466928394713e+00 4.092014738762904891e+00
1.889059435085286793e+02 -8.430203280570177427e+00 4.056060982544884119e+00
1.891936080210525120e+02 -8.478450292721360526e+00 4.020305054484168750e+00
1.894807139299040841e+02 -8.525607292254292702e+00 3.984651883151809404e+00
1.897686298206066908e+02 -8.569850225504445973e+00 3.949187120856068489e+00
1.900526040941981591e+02 -8.610231035449286807e+00 3.913873727948282699e+00
1.903401154714092627e+02 -8.649058326130498742e+00 3.878713709130328535e+00
1.906220778632912527e+02 -8.684813758296561659e+00 3.843753883660089965e+00
1.909087288502228148e+02 -8.717969850388488595e+00 3.809021329898132358e+00
1.911882832528006873e+02 -8.748314848604001881e+00 3.774499062139519356e+00
1.914692710044415946e+02 -8.775636323284683016e+00 3.740204927853484129e+00
1.917466088943673981e+02 -8.800056275986007037e+00 3.706164619501420177e+00
1.920201504014140426e+02 -8.821479538885064642e+00 3.672436737807262208e+00
1.922875693905515959e+02 -8.839665024057817178e+00 3.639022648172727248e+00
1.925506894064431549e+02 -8.854805362202238683e+00 3.605969086571334525e+00
1.928135587047818547e+02 -8.866165782152670261e+00 3.573270891344845435e+00
1.930705099676482064e+02 -8.874344072529005700e+00 3.540886732857705610e+00
1.933247305396145919e+02 -8.879662769325326721e+00 3.508897485983037523e+00
1.935677923703179317e+02 -8.881247219542238724e+00 3.477306611818383075e+00
1.938126684174209515e+02 -8.880107068150968175e+00 3.446072825643615278e+00
1.940492458539245035e+02 -8.874595262984110278e+00 3.415315557593542106e+00
1.942769218015859849e+02 -8.864826898533525679e+00 3.385002603288286060e+00
1.944997605507509491e+02 -8.851938818438322087e+00 3.355108987108368357e+00
1.947187885196375703e+02 -8.835854150442187915e+00 3.325667213332015759e+00
1.949295627009493899e+02 -8.816662266003298498e+00 3.296636146022298153e+00
1.951345465720773120e+02 -8.793559281688885676e+00 3.267974689831027124e+00
1.953333828357812081e+02 -8.767837100279729512e+00 3.239698178580236565e+00
1.955230032292803060e+02 -8.738719564953811414e+00 3.211876181495701754e+00
1.957058664973153270e+02 -8.706356671082140508e+00 3.184430358197790412e+00
1.958844296975241548e+02 -8.671404716453711359e+00 3.157357691133571453e+00
1.960564898106644023e+02 -8.633587754231689004e+00 3.130700327006445516e+00
1.962208108000826599e+02 -8.593334833496349745e+00 3.104468668443767232e+00
1.963798443356673431e+02 -8.550507944293928020e+00 3.078654299655572135e+00
1.965360401833726769e+02 -8.505810879975626904e+00 3.053276951601330058e+00
1.966853487332353723e+02 -8.458828665588768558e+00 3.028319152654798341e+00
1.968353224992669936e+02 -8.409844151822799319e+00 3.003809975383251896e+00
1.969823789588556338e+02 -8.359509753668973531e+00 2.979648735894087075e+00
1.971170134041252027e+02 -8.306568739764097486e+00 2.956140606936245696e+00
1.972582016105923515e+02 -8.252627036635805879e+00 2.932979115242355661e+00
1.973888999486748617e+02 -8.197013981246476177e+00 2.910072042265577252e+00
1.975218479395796294e+02 -8.140712417574487603e+00 2.887518910274335049e+00
1.976510127657836904e+02 -8.083251205976504039e+00 2.865279736107229969e+00
1.977854511006844689e+02 -8.025544832732229850e+00 2.843287161329572044e+00
1.979163895053762587e+02 -7.967601794484020061e+00 2.821477463502451322e+00
1.980495801278241288e+02 -7.909565974801809674e+00 2.799876793117324514e+00
1.981821736747531588e+02 -7.851485589804173770e+00 2.778517695381493180e+00
1.983152801865900585e+02 -7.793313054110140747e+00 2.757493112273559976e+00
1.984467081378801652e+02 -7.735008615341429028e+00 2.736837389675439880e+00
1.985757346574403357e+02 -7.676569734970137837e+00 2.716619874365627574e+00
1.986996083531159343e+02 -7.617874172854713244e+00 2.696797098356760625e+00
1.988227418645671776e+02 -7.559063742483465020e+00 2.677497469717917244e+00
1.989405392673555752e+02 -7.499985897817020408e+00 2.658807107339043796e+00
1.990519018223126864e+02 -7.440666192675866597e+00 2.640626908053435695e+00
1.991530507019633944e+02 -7.380574882793714764e+00 2.623370413997481165e+00
1.992475667577215290e+02 -7.320075128914634632e+00 2.606769275565830934e+00
1.993354270288574526e+02 -7.259327165986821484e+00 2.590895089780409943e+00
1.994099320991359150e+02 -7.198414100024635331e+00 2.575761072482993352e+00
1.994736470675442774e+02 -7.137176935140527867e+00 2.561328157646105996e+00
1.995303758732977712e+02 -7.075705770288994501e+00 2.547714101692742705e+00
1.995747895937254839e+02 -7.013937837246224660e+00 2.534854208007358611e+00
1.996108237618502130e+02 -6.951866866745946005e+00 2.522833328462704472e+00
1.996354602306786319e+02 -6.889486377859752153e+00 2.511666957828013746e+00
1.996404470510725844e+02 -6.826879980315815999e+00 2.501318434967895410e+00
1.996360641241146823e+02 -6.764117490746976102e+00 2.491837120261144012e+00
1.996239539800404543e+02 -6.701300568529951818e+00 2.483272530517304677e+00
1.995956346575378575e+02 -6.638421395492421162e+00 2.475615404922069107e+00
1.995616813131844083e+02 -6.575575204800059304e+00 2.468827502679721952e+00
1.995127762831939435e+02 -6.512862614651853121e+00 2.462938876979114955e+00
1.994534396156961691e+02 -6.450218744887335376e+00 2.457999690360681111e+00
1.993811033384419602e+02 -6.387535206320514192e+00 2.454202073829025998e+00
1.992905856260040309e+02 -6.324938268428955901e+00 2.451401223205944113e+00
1.991916428680268041e+02 -6.262502821145129239e+00 2.449460060690421326e+00
1.990828959204167177e+02 -6.200183591132728544e+00 2.448412585977011613e+00
1.989601254999940636e+02 -6.138084712985719449e+00 2.448221730856405376e+00
1.988298346093337727e+02 -6.076136434075536386e+00 2.448850600540246170e+00
1.986861928831773980e+02 -6.014361700879081951e+00 2.450293104559507107e+00
1.985294913399326902e+02 -5.952840948498740126e+00 2.452530320206141923e+00
1.983665301130442913e+02 -5.891614845475484863e+00 2.455517453286604646e+00
1.981933075380112825e+02 -5.830675884182945801e+00 2.459261967305165442e+00
1.980091111023929500e+02 -5.770065669523350316e+00 2.463727850281633991e+00
1.978161378791487550e+02 -5.709811352736780421e+00 2.468879269197377546e+00
1.976176521988033983e+02 -5.649963967558203848e+00 2.474680570542285185e+00
1.974139295344583616e+02 -5.590478922201244316e+00 2.481096280751774241e+00
1.971985014619509684e+02 -5.531328667592748438e+00 2.488091106532976937e+00
1.969772321231780268e+02 -5.472578502169726633e+00 2.495557925993350690e+00
1.967487478459064221e+02 -5.414272931866066507e+00 2.503622260716995562e+00
1.965133719210024026e+02 -5.356444770524430687e+00 2.512320025720668148e+00
1.962752475384165223e+02 -5.299052885732921325e+00 2.521374059566050096e+00
1.960386068749811272e+02 -5.242019455042028930e+00 2.530749971333867698e+00
1.957943771530020456e+02 -5.185338866292805271e+00 2.540372121761255375e+00
1.955528345445526099e+02 -5.129031084034636478e+00 2.550131573377722560e+00
1.953110935329833637e+02 -5.073121901800418776e+00 2.560069016911326045e+00
1.950732020797734663e+02 -5.017730988114346147e+00 2.570168287855263412e+00
1.948375371351636431e+02 -4.963107795505057318e+00 2.580474820737424846e+00
1.946024733189111657e+02 -4.909355183472329465e+00 2.591018419716005550e+00
1.943663829648328942e+02 -4.856624647618194679e+00 2.601865585764422839e+00
1.941329259742188640e+02 -4.805002012900956743e+00 2.613003441972475471e+00
1.938977787497509837e+02 -4.754618101367461769e+00 2.624476780688735023e+00
1.936629180778306534e+02 -4.705665272451551751e+00 2.636361147319564502e+00
1.934288461479353032e+02 -4.658202891797396106e+00 2.648598875740358682e+00
1.931867956613187403e+02 -4.612390533363836198e+00 2.661303565186852627e+00
1.929398927448965253e+02 -4.568502439609980037e+00 2.674517492069660385e+00
1.926864828709366293e+02 -4.526943981256841276e+00 2.688393528636848551e+00
1.924345642980504749e+02 -4.487327983439794998e+00 2.702778021202202563e+00
1.921767624663214065e+02 -4.449776643372487683e+00 2.717560268718896221e+00
1.919182376837047173e+02 -4.414425318559771050e+00 2.732913157311491759e+00
1.916573402268818995e+02 -4.381279366725440383e+00 2.748761993240799839e+00
1.913924186581380980e+02 -4.350491300979277831e+00 2.765124914293689340e+00
1.911218198751543014e+02 -4.322092012103743386e+00 2.782045313579958545e+00
1.908477276396745879e+02 -4.296096992648581470e+00 2.799474062904260041e+00
1.905729950838861271e+02 -4.272546154736982515e+00 2.817398458071199041e+00
1.902912063928550026e+02 -4.251476671843489541e+00 2.835896131763135042e+00
1.900075480197190245e+02 -4.232925632523952153e+00 2.854940507153270524e+00
1.897209419353941655e+02 -4.216927669107073839e+00 2.874490129555502094e+00
1.894270557811330207e+02 -4.203499682830233120e+00 2.894534986832142831e+00
1.891308233236944432e+02 -4.192628670036357974e+00 2.915131176952370673e+00
1.888323307589178626e+02 -4.184324505801220617e+00 2.936215902540642020e+00
1.885292942268193315e+02 -4.178769706647880611e+00 2.957885964789478184e+00
1.882180645147709299e+02 -4.176600864995721807e+00 2.980127747819679485e+00
1.879005817485625300e+02 -4.177022900440009678e+00 3.002880945056246809e+00
1.875825168989349265e+02 -4.180009615147027624e+00 3.026062939407927921e+00
1.872621998933173018e+02 -4.185485245687075917e+00 3.049664637533630263e+00
1.869355725772081769e+02 -4.193374377034417400e+00 3.073677066476463882e+00
1.866035430843470806e+02 -4.203585817011427750e+00 3.098062901607719244e+00
1.862743282456952443e+02 -4.216038285991714929e+00 3.122791459306084150e+00
1.859399386518912820e+02 -4.230645358442608028e+00 3.147904522453451648e+00
1.856075077904181967e+02 -4.247318823548643429e+00 3.173309045958667696e+00
1.852747964937523477e+02 -4.265952079226667415e+00 3.198961041864674115e+00
1.849364674589882895e+02 -4.286405199016565248e+00 3.224888816834682093e+00
1.845964502861275776e+02 -4.308540879381871136e+00 3.251084158092406362e+00
1.842618762226842648e+02 -4.332207508172221999e+00 3.277417642832692657e+00
