# cl_TT                  cl_TE                    cl_EE
1.672680225625691037e+03 -9.447791204148964539e+01 3.222867994467002717e+01
1.676861635905725961e+03 -9.553433687673509667e+01 3.216263923707180794e+01
1.681134119707507807e+03 -9.657230278756020425e+01 3.209202798626872521e+01
1.685499201486900802e+03 -9.759183679252279831e+01 3.201687546696523867e+01
1.689950985382821500e+03 -9.859222294442980683e+01 3.193728499628780781e+01
1.694491011817020308e+03 -9.957423080725658338e+01 3.185321108144182389e+01
1.699113400684082535e+03 -1.005364012529146009e+02 3.176483083549920750e+01
1.703819707934329017e+03 -1.014787606083241656e+02 3.167209827477135420e+01
1.708611497098577274e+03 -1.024013349573728817e+02 3.157519001832660166e+01
1.713482910806259724e+03 -1.033034072779647943e+02 3.147413386909596866e+01
1.718435527348411597e+03 -1.041842602491910839e+02 3.136895737961441455e+01
1.723463503834563880e+03 -1.050446618936007326e+02 3.125968785087577473e+01
1.728568432746333428e+03 -1.058831513743762258e+02 3.114642661481076757e+01
1.733751913436756695e+03 -1.067004959778680160e+02 3.102912618287693647e+01
1.738993266926413980e+03 -1.074944912408912785e+02 3.090796166279087487e+01
1.744308962550366914e+03 -1.082666464385146696e+02 3.078281077335487836e+01
1.749693190999940953e+03 -1.090162418765184356e+02 3.065384811194560655e+01
1.755132720866581622e+03 -1.097418145342020495e+02 3.052102516959106637e+01
1.760636611886511901e+03 -1.104441293773441259e+02 3.038451603170636517e+01
1.766199073034115600e+03 -1.111217223210194334e+02 3.024419739342406288e+01
1.771806890718440854e+03 -1.117761000478517985e+02 3.010031711109200359e+01
1.777476570382921182e+03 -1.124057973010079365e+02 2.995289993435639531e+01
1.783187481204367486e+03 -1.130108338676616029e+02 2.980189607339827518e+01
1.788948711099719503e+03 -1.135912288823840441e+02 2.964747833330323346e+01
1.794754496482754348e+03 -1.141462579656911061e+02 2.948967069703697774e+01
1.800599078826881623e+03 -1.146751960327784730e+02 2.932857117656934065e+01
1.806476704531846963e+03 -1.151795457724521441e+02 2.916427753011642210e+01
1.812389053145349180e+03 -1.156585806109861778e+02 2.899681297951091352e+01
1.818337808889014241e+03 -1.161115731913662188e+02 2.882627477820723172e+01
1.824309803839106280e+03 -1.165385381826522320e+02 2.865275992890661527e+01
1.830306731213788225e+03 -1.169394894194703483e+02 2.847636518481127865e+01
1.836322860213675767e+03 -1.173151827117431054e+02 2.829711276750217408e+01
1.842359892618626191e+03 -1.176641444794944960e+02 2.811509893544956640e+01
1.848412105988376425e+03 -1.179871287381163683e+02 2.793034541863828224e+01
1.854481210268849281e+03 -1.182841457336078292e+02 2.774294798732669065e+01
1.860561491001880313e+03 -1.185552047531759001e+02 2.755300217042111299e+01
1.866647084062785325e+03 -1.187995379332377723e+02 2.736053325506408385e+01
1.872731514997404020e+03 -1.190169859071660312e+02 2.716565769903514393e+01
1.878823016225157062e+03 -1.192088406150754025e+02 2.696842172270931215e+01
1.884914967089491711e+03 -1.193734216031326412e+02 2.676894559732818379e+01
1.891000750485250137e+03 -1.195112758457037074e+02 2.656742364747577057e+01
1.897073752787475314e+03 -1.196222063825517523e+02 2.636390140316317954e+01
1.903149648832372122e+03 -1.197060151315043299e+02 2.615857273654589221e+01
1.909214403396596936e+03 -1.197639885365057779e+02 2.595140844723260187e+01
1.915268841230054932e+03 -1.197944405358487643e+02 2.574267624973670721e+01
1.921306361936110761e+03 -1.197979123861271802e+02 2.553242079200403936e+01
1.927327796602103490e+03 -1.197742013013293132e+02 2.532076079257844015e+01
1.933326551027333608e+03 -1.197231032674893925e+02 2.510774047686101795e+01
1.939303462349908841e+03 -1.196451558577918348e+02 2.489347814748706611e+01
1.945244513919621340e+03 -1.195386668730213984e+02 2.467801762079898253e+01
1.951150548619293204e+03 -1.194049141677782870e+02 2.446155108093690345e+01
1.957022412080779759e+03 -1.192429457868518199e+02 2.424412194951523603e+01
1.962846095896609313e+03 -1.190525512873969234e+02 2.402569917291421220e+01
1.968629879278531007e+03 -1.188335188865306407e+02 2.380654864368245072e+01
1.974352330507741272e+03 -1.185871211145685322e+02 2.358678750351176490e+01
1.980029161983383347e+03 -1.183131434586921529e+02 2.336645843082804674e+01
1.985646374960440426e+03 -1.180113700173666444e+02 2.314567821198178166e+01
1.991197401184687578e+03 -1.176815834853243246e+02 2.292463774552975764e+01
1.996690531119918887e+03 -1.173250508092319109e+02 2.270337919610378563e+01
2.002111772066727326e+03 -1.169415518338565931e+02 2.248201884938794493e+01
2.007461989776639484e+03 -1.165308649590468519e+02 2.226067283317807721e+01
2.012749479957501308e+03 -1.160942527973930538e+02 2.203945712203462293e+01
2.017967683071028659e+03 -1.156307479874058970e+02 2.181841325852276015e+01
2.023117469224518800e+03 -1.151416101926776747e+02 2.159765692504821644e+01
2.028199709654257276e+03 -1.146258690814624543e+02 2.137722938177029519e+01
2.033207848201730712e+03 -1.140855241623125522e+02 2.115732032211315072e+01
2.038150186183784626e+03 -1.135196020950824334e+02 2.093789646034133511e+01
2.043012740453942342e+03 -1.129286136930345492e+02 2.071907295424361450e+01
2.047803813309892803e+03 -1.123115825754564838e+02 2.050096484338060776e+01
2.052509422191701105e+03 -1.116697593362727332e+02 2.028361277091524073e+01
2.057130441226859148e+03 -1.110021645281576923e+02 2.006705727252684213e+01
2.061652887617557099e+03 -1.103085599976824085e+02 1.985141306540235462e+01
2.066085063175147752e+03 -1.095901917161737913e+02 1.963672048679539373e+01
2.070420412347506954e+03 -1.088453327661919587e+02 1.942309406666931437e+01
2.074644950343812525e+03 -1.080759688541784129e+02 1.921064824990470399e+01
2.078774404656802290e+03 -1.072811127934527775e+02 1.899942311857714117e+01
2.082794788028807034e+03 -1.064634900184590549e+02 1.878960724831321372e+01
2.086714396669170128e+03 -1.056221102343378817e+02 1.858131486369813246e+01
2.090526668266907109e+03 -1.047582100977481616e+02 1.837466012775719904e+01
2.094232466804225623e+03 -1.038722818781876924e+02 1.816968286449470327e+01
2.097825225618293189e+03 -1.029655591302600612e+02 1.796657141550241832e+01
2.101313232214383788e+03 -1.020370453565849687e+02 1.776529122860555532e+01
2.104697342978285178e+03 -1.010879710217479044e+02 1.756588199808622974e+01
2.107970982940849353e+03 -1.001180793817593724e+02 1.736838338744664512e+01
2.111142430595304631e+03 -9.912785499449330473e+01 1.717283503572436842e+01
2.114205104265431146e+03 -9.811629522074839826e+01 1.697927656385456530e+01
2.117159624533738224e+03 -9.708537481930534341e+01 1.678768177809487838e+01
2.120013146832770417e+03 -9.603412600840273683e+01 1.659805840153958556e+01
2.122750315009390761e+03 -9.496307275028138406e+01 1.641071977304915208e+01
2.125378053606486901e+03 -9.387348034730501922e+01 1.622560782172500637e+01
2.127880997552023018e+03 -9.276438411174268595e+01 1.604303590848434169e+01
2.130251205356324590e+03 -9.163778922154733664e+01 1.586302028111463436e+01
2.132488158914503401e+03 -9.049198521644544257e+01 1.568572578188975264e+01
2.134591334965139595e+03 -8.932971719522655007e+01 1.551131728718619840e+01
2.136552776555787204e+03 -8.815001464317140289e+01 1.533988543061802012e+01
2.138371949566349940e+03 -8.695339129060675987e+01 1.517152089318934038e+01
2.140048314189048142e+03 -8.574125085893022913e+01 1.500631440995275234e+01
2.141596181466681628e+03 -8.451402998774496211e+01 1.484420820966730759e+01
2.143007571386831842e+03 -8.327246106973906592e+01 1.468536743897403518e+01
2.144289354486360480e+03 -8.201720084913755215e+01 1.452980875154273654e+01
2.145448395012008859e+03 -8.074890472178299206e+01 1.437754888172810119e+01
2.146484122439116618e+03 -7.946822675231490507e+01 1.422875321821346084e+01
2.147388531348427932e+03 -7.817544827442449673e+01 1.408343867662262738e+01
2.148161038011176515e+03 -7.687055219269893769e+01 1.394169655662830820e+01
2.148793623580827898e+03 -7.555374298604188255e+01 1.380354398152256046e+01
2.149278262343088954e+03 -7.422522387661715015e+01 1.366922103877230299e+01
2.149606921623005746e+03 -7.288512256633202924e+01 1.353867080201325912e+01
2.149778990049424010e+03 -7.153349125734453651e+01 1.341205932204049311e+01
2.149786420775584247e+03 -7.017060380708929301e+01 1.328940421572589514e+01
2.149636016457556252e+03 -6.879725288379863457e+01 1.317079752290881167e+01
2.149334572487732657e+03 -6.741437857098388520e+01 1.305625714572280849e+01
2.148881448584555983e+03 -6.602291982289386851e+01 1.294587542187701246e+01
2.148283425438640734e+03 -6.462381448743582268e+01 1.283959628036542888e+01
2.147539847963183092e+03 -6.321785076253622293e+01 1.273751238163026933e+01
2.146664910300557949e+03 -6.180603863745218973e+01 1.263964227314048294e+01
2.145657942381717021e+03 -6.038916421597618012e+01 1.254607896241145504e+01
2.144518266591264364e+03 -5.896734404005031394e+01 1.245676707243746328e+01
2.143237769385581032e+03 -5.754084223332124282e+01 1.237179998156327798e+01
2.141808329614872491e+03 -5.610962482553945563e+01 1.229127126225882982e+01
2.140236675198512785e+03 -5.467380547936508606e+01 1.221520040331128598e+01
2.138507241351319408e+03 -5.323357123302167793e+01 1.214360709893404255e+01
2.136611883964409571e+03 -5.178888539279829928e+01 1.207658553778438559e+01
2.134557307937288897e+03 -5.034008182792730679e+01 1.201415584137956927e+01
2.132350210460854214e+03 -4.888764214727088842e+01 1.195633835292385250e+01
2.129974995951497931e+03 -4.743241857734932410e+01 1.190307935903128111e+01
2.127460631189278956e+03 -4.597503972215994139e+01 1.185439966185431082e+01
2.124798933451897028e+03 -4.451635629234038305e+01 1.181024601709888344e+01
2.121996568953730275e+03 -4.305699543260296025e+01 1.177063970594385900e+01
2.119052767782712635e+03 -4.159773216798933504e+01 1.173552797284273908e+01
2.115989037289125918e+03 -4.013926658239059719e+01 1.170485831372386798e+01
2.112782306921137206e+03 -3.868185243034014320e+01 1.167872704758247338e+01
2.109446640065197244e+03 -3.722594343306119669e+01 1.165715647044805259e+01
2.105966378881202218e+03 -3.577174017894103031e+01 1.164024342675126356e+01
2.102348142741339416e+03 -3.431958385619058305e+01 1.162793646306391260e+01
2.098583686465570736e+03 -3.286976463175452068e+01 1.162033296624156264e+01
2.094664757008485594e+03 -3.142258853705411425e+01 1.161745631693255021e+01
2.090605312654833142e+03 -2.997838016762239022e+01 1.161940822500227277e+01
2.086396755380052582e+03 -2.853758728913818388e+01 1.162600860936136904e+01
2.082045270110525053e+03 -2.710069115043859611e+01 1.163730429259151578e+01
2.077549605499234531e+03 -2.566817264714689983e+01 1.165319382246197932e+01
2.072930787311902805e+03 -2.424051235339257460e+01 1.167365032586743823e+01
2.068172691610187485e+03 -2.281815341198847946e+01 1.169864722863766104e+01
2.063296328239606282e+03 -2.140158327841453811e+01 1.172800969172678620e+01
2.058300414013353929e+03 -1.999136346654662333e+01 1.176186031530442655e+01
2.053183657749455961e+03 -1.858827814818004853e+01 1.180009915719630875e+01
2.047944760257964617e+03 -1.719311133522553803e+01 1.184284943673933732e+01
2.042589842679412641e+03 -1.580672119609372039e+01 1.189008611999124021e+01
2.037110161423514455e+03 -1.442996580524672545e+01 1.194178448934002112e+01
2.031519249911339330e+03 -1.306362889291532525e+01 1.199814299649793625e+01
2.025808348466460302e+03 -1.170864272898466041e+01 1.205906328035276864e+01
2.019976117710579047e+03 -1.036564245550880337e+01 1.212459587023398022e+01
2.014036066910624186e+03 -9.034966120383822741e+00 1.219471733753847431e+01
2.007971983876575223e+03 -7.716580427654236018e+00 1.226940458124844824e+01
2.001789933415266887e+03 -6.410823606473941894e+00 1.234856054632630773e+01
1.995495972284664958e+03 -5.117662610135422341e+00 1.243216279249874923e+01
1.989081292501609369e+03 -3.837361701755247712e+00 1.252026349591708332e+01
1.982551934754505510e+03 -2.569962504018131533e+00 1.261269231668869217e+01
1.975913931718188223e+03 -1.315655451039224211e+00 1.270942781781130293e+01
1.969158451372672516e+03 -7.500267329818038897e-02 1.281037461596700489e+01
1.962298938777749527e+03 1.151581952386864671e+00 1.291558623321031440e+01
1.955333974349355913e+03 2.363461350802869454e+00 1.302496796401687007e+01
1.948269558942399499e+03 3.560220914773901235e+00 1.313842544322430861e+01
1.941104257186944551e+03 4.741148486035406506e+00 1.325586464684413812e+01
1.933858910930660613e+03 5.905902872138288018e+00 1.337726617625082071e+01
1.926517212483144476e+03 7.053845260312833432e+00 1.350261097523943299e+01
1.919092559819491044e+03 8.184559167394121815e+00 1.363180604695523002e+01
1.911576058184940166e+03 9.297553271258120589e+00 1.376483302120088581e+01
1.903981090257932692e+03 1.039240994332896051e+01 1.390174815460764179e+01
1.896298746115374115e+03 1.146856236364824966e+01 1.404238519666296270e+01
1.888527536705645616e+03 1.252566590405818658e+01 1.418687537413074828e+01
1.880673393925876553e+03 1.356315239297112996e+01 1.433512740629944915e+01
1.872734814003987822e+03 1.458067578230384598e+01 1.448705035511585493e+01
1.864710285936731452e+03 1.557811211355254777e+01 1.464270219167502241e+01
1.856613148283195187e+03 1.655541091704113299e+01 1.480199266155166704e+01
1.848427019161473936e+03 1.751266946187773854e+01 1.496475756749815922e+01
1.840172651504193027e+03 1.844968702161776619e+01 1.513105590250180832e+01
1.831841078014556160e+03 1.936655910920991275e+01 1.530079843116921978e+01
1.823438181381063714e+03 2.026315745967682957e+01 1.547389625547532077e+01
1.814962409344808520e+03 2.113950141512276915e+01 1.565033509685479807e+01
1.806427059872974723e+03 2.199546075854072313e+01 1.582987816062363073e+01
1.797815711184654901e+03 2.283082996547987165e+01 1.601266040227105591e+01
1.789149077034852780e+03 2.364562530659338435e+01 1.619844569054474093e+01
1.780418151698271686e+03 2.443963911556051372e+01 1.638722107341715528e+01
1.771628780210976402e+03 2.521273689245865768e+01 1.657889964185605436e+01
1.762786801814021374e+03 2.596485727357636364e+01 1.677332052743747681e+01
1.753890621751121671e+03 2.669578915119577545e+01 1.697054603379906013e+01
1.744938777085610582e+03 2.740543735031537409e+01 1.717033630543545542e+01
1.735945205501430564e+03 2.809357974872638053e+01 1.737272756093936010e+01
1.726909120114855568e+03 2.875981296612109617e+01 1.757760242079232427e+01
1.717829729021128969e+03 2.940395518213742676e+01 1.778484381508159373e+01
1.708713663808909359e+03 3.002567469190107730e+01 1.799433498007692833e+01
1.699560123026663859e+03 3.062463844671125912e+01 1.820610802163657738e+01
1.690383157402829966e+03 3.120058631187337284e+01 1.841989821041700637e+01
1.681174528266303923e+03 3.175340532520292669e+01 1.863566396243893664e+01
1.671940849471573756e+03 3.228290682221272334e+01 1.885343826795496724e+01
1.662681302523816157e+03 3.278897497952565487e+01 1.907303155313668697e+01
1.653402493457027504e+03 3.327149250851351070e+01 1.929432880960712282e+01
1.644111024663008948e+03 3.373034063318924325e+01 1.951728958978969430e+01
1.634806066721787602e+03 3.416539906886861644e+01 1.974187371858243623e+01
1.625486786933800431e+03 3.457647171811399289e+01 1.996789272135926296e+01
1.616152349502926654e+03 3.496350950148796244e+01 2.019530695281786237e+01
1.606816772420955658e+03 3.532646177160803092e+01 2.042407702464643293e+01
1.597471785901088424e+03 3.566512772802674647e+01 2.065394094952446835e+01
1.588116545964308216e+03 3.597960210096811551e+01 2.088493411998794969e+01
1.578765062975488263e+03 3.626968086687477211e+01 2.111686931810235990e+01
1.569416488428579669e+03 3.653530693384374217e+01 2.134970812701185849e+01
1.560062543483246600e+03 3.677642155990191952e+01 2.158326379081601942e+01
1.550717232552314499e+03 3.699318718965906783e+01 2.181749834232093121e+01
1.541387130087149671e+03 3.718561602380898279e+01 2.205237402963357596e+01
1.532056524063350025e+03 3.735386714102308048e+01 2.228777902612219819e+01
1.522746842968618921e+03 3.749802363619711087e+01 2.252352742374709393e+01
1.513449800835965561e+03 3.761831546058230202e+01 2.275965636027464356e+01
1.504171967530113307e+03 3.771474799476352047e+01 2.299598031134488707e+01
1.494919912231264561e+03 3.778747345752539388e+01 2.323253678445310655e+01
1.485692775268364812e+03 3.783656804755634795e+01 2.346914061079116465e+01
1.476489696652024122e+03 3.786203193651157761e+01 2.370568107200934094e+01
1.467309816256245995e+03 3.786393782992462320e+01 2.394212189286984582e+01
1.458167130699629297e+03 3.784228239494350987e+01 2.417835266680289052e+01
1.449053351773705572e+03 3.779720910640435960e+01 2.441433741538670787e+01
1.439975048372581568e+03 3.772863682569852983e+01 2.464981744673258746e+01
1.430931361619311247e+03 3.763670549896912831e+01 2.488483133232384503e+01
1.421921433391923756e+03 3.752147902107174815e+01 2.511919491475271116e+01
1.412951834848043291e+03 3.738316808482802145e+01 2.535294700092857312e+01
1.404021709897280971e+03 3.722183304652351410e+01 2.558597793670432452e+01
1.395137632073096938e+03 3.703768106017222550e+01 2.581817816597177995e+01
1.386291319651826370e+03 3.683084322799583532e+01 2.604936393920752025e+01
1.377496777572065184e+03 3.660137460212662575e+01 2.627964872299777355e+01
1.368745727499627947e+03 3.634947703751920045e+01 2.650884892400076964e+01
1.360044749743534567e+03 3.607535062803508197e+01 2.673685529841744923e+01
1.351392998368237386e+03 3.577926799370466426e+01 2.696370722743396442e+01
1.342797058055316256e+03 3.546135143463364869e+01 2.718929557513864737e+01
1.334248659212107214e+03 3.512187007006623674e+01 2.741358553094923067e+01
1.325761819880502344e+03 3.476109127705774426e+01 2.763639375102277285e+01
1.317328275791149053e+03 3.437920641325990800e+01 2.785783405119081024e+01
1.308947193918295170e+03 3.397633082380480829e+01 2.807779741436951682e+01
1.300632600982017493e+03 3.355287526628458039e+01 2.829617483300675573e+01
1.292376430621932286e+03 3.310888581777055606e+01 2.851284823421687875e+01
1.284178803270986009e+03 3.264473778644436663e+01 2.872781183829817309e+01
1.276047459977328572e+03 3.216059038471394160e+01 2.894090221718670719e+01
1.267975288723291442e+03 3.165682398940853304e+01 2.915203020381265375e+01
1.259977466319388213e+03 3.113366873447989391e+01 2.936103231715373241e+01
1.252046888443769831e+03 3.059142737224549080e+01 2.956781932133235458e+01
1.244191311532655845e+03 3.003040100113734923e+01 2.977230193424154692e+01
1.236403639516774092e+03 2.945111192797100941e+01 2.997446510321478286e+01
1.228691637358088428e+03 2.885400654620265115e+01 3.017414514672681136e+01
1.221063074483347236e+03 2.823945534869896079e+01 3.037140116415731583e+01
1.213510868215991422e+03 2.760782722451008908e+01 3.056599504356939434e+01
1.206042797307960200e+03 2.695963803964504990e+01 3.075798572207138193e+01
1.198659217018175241e+03 2.629532780083468424e+01 3.094728347719126305e+01
1.191360487590505272e+03 2.561511210329884136e+01 3.113372420281673669e+01
1.184146974379983476e+03 2.491935356353514308e+01 3.131736653569219797e+01
1.177019047977581067e+03 2.420841326809780014e+01 3.149797186343813848e+01
1.169984512683808816e+03 2.348265078989367538e+01 3.167552430165590849e+01
1.163036321579937749e+03 2.274234992149315460e+01 3.184993355255599212e+01
1.156182290049617450e+03 2.198786725947240583e+01 3.202110918114985338e+01
1.149422810847417395e+03 2.121948365527602931e+01 3.218888632448815912e+01
1.142750854216811604e+03 2.043762708413045104e+01 3.235339710196551266e+01
1.136174253057627539e+03 1.964272409699099953e+01 3.251440205664174954e+01
1.129693417990717990e+03 1.883505127304382043e+01 3.267188441615719086e+01
1.123316194172605492e+03 1.801503237378636157e+01 3.282590151867462680e+01
1.117028148007353593e+03 1.718316408016790930e+01 3.297621338836538740e+01
1.110837137359651479e+03 1.633964459630215060e+01 3.312295127998227429e+01
1.104751026614339025e+03 1.548504222280534925e+01 3.326587483693668901e+01
1.098762830084851885e+03 1.461955254418697514e+01 3.340511491947791711e+01
1.092872997171542693e+03 1.374362243329481714e+01 3.354057932987983293e+01
1.087089412467835245e+03 1.285756380074260896e+01 3.367210137270542702e+01
1.081405110814156842e+03 1.196171704288051174e+01 3.379988554913464327e+01
1.075820562451830710e+03 1.105642878164076137e+01 3.392369043180386257e+01
1.070336244774348188e+03 1.014204446172110075e+01 3.404364577675549697e+01
1.064960070777444344e+03 9.218885348875659247e+00 3.415958396539349451e+01
1.059685104106368954e+03 8.287244842563401548e+00 3.427148569903362585e+01
1.054511844202755356e+03 7.347403360122317650e+00 3.437933142549289300e+01
1.049448226398716997e+03 6.399628364895210808e+00 3.448310133274411982e+01
1.044487336958044807e+03 5.444192965883457802e+00 3.458262677562816378e+01
1.039629698216624320e+03 4.481369261661579451e+00 3.467803597065070420e+01
1.034875840319432200e+03 3.511487797258264543e+00 3.476908543830853660e+01
1.030226301305204970e+03 2.534714744372927875e+00 3.485582854853049639e+01
1.025689055538627144e+03 1.551527347155266412e+00 3.493831838065842277e+01
1.021249800388380095e+03 5.622533964855570554e-01 3.501638486700631603e+01
1.016923954754873193e+03 -4.326316033967472774e-01 3.509015477152345142e+01
1.012697232340996266e+03 -1.432875819174646681e+00 3.515960598300765838e+01
1.008577640173209829e+03 -2.438005353608307502e+00 3.522471607642512481e+01
1.004565765266297603e+03 -3.447695628632333698e+00 3.528538802381301309e+01
1.000662203035608968e+03 -4.461548499864371742e+00 3.534167303928687431e+01
9.968601290048533201e+02 -5.479017937568020358e+00 3.539362200663481417e+01
9.931675839107815591e+02 -6.499781408100052893e+00 3.544113690701531993e+01
9.895703878532577846e+02 -7.523330913623887284e+00 3.548418998656974566e+01
9.860843063472452741e+02 -8.549009003455779521e+00 3.552273843472545423e+01
9.826954560063077224e+02 -9.576121255141217148e+00 3.555673541235853463e+01
9.794122471784509116e+02 -1.060404802620002407e+01 3.558613372466724911e+01
9.762208138754787115e+02 -1.163217013226016583e+01 3.561088581646804130e+01
9.731370122505317113e+02 -1.266009165882363519e+01 3.563109233463078596e+01
9.701469938166859492e+02 -1.368756563867497533e+01 3.564685355664348521e+01
9.672592039139989311e+02 -1.471441972897395800e+01 3.565826938632695686e+01
9.644746683183927871e+02 -1.574025903755764766e+01 3.566543934969971019e+01
9.617795648957949197e+02 -1.676483750051538024e+01 3.566853687450083754e+01
9.591897937024591556e+02 -1.778783499152844527e+01 3.566751215236128303e+01
9.566915501761583300e+02 -1.880908013204476248e+01 3.566253783616595996e+01
9.542858952252122435e+02 -1.982817883328847941e+01 3.565348905205448915e+01
9.519887552103266444e+02 -2.084458853917609034e+01 3.564031481362773945e+01
9.497789234689839759e+02 -2.185798960316973805e+01 3.562281516831513528e+01
9.476723437884028272e+02 -2.286798811357147443e+01 3.560101261194719768e+01
9.456701119185988773e+02 -2.387419013632974085e+01 3.557463210148780064e+01
9.437584755315889424e+02 -2.487612739087638758e+01 3.554362103699507713e+01
9.419459759263176011e+02 -2.587340577654234153e+01 3.550800069225764588e+01
9.402337345758835454e+02 -2.686533391456195830e+01 3.546764336212964963e+01
9.386154530704267245e+02 -2.785129452524311944e+01 3.542286662859802249e+01
9.370922697552929321e+02 -2.883067010429662957e+01 3.537361624050991793e+01
9.356504746128740635e+02 -2.980269431587016626e+01 3.532006038005823712e+01
9.343060792917674462e+02 -3.076682337033883385e+01 3.526229252745010712e+01
9.330379618774348955e+02 -3.172229028383757665e+01 3.520048002680523069e+01
9.318621503130448218e+02 -3.266855054012276582e+01 3.513464123475868206e+01
9.307649671611895883e+02 -3.360572775276069990e+01 3.506479408679413723e+01
9.297475996151989648e+02 -3.453379650812750157e+01 3.499095609679135777e+01
9.288260994050085628e+02 -3.545287946132536661e+01 3.491314435679358752e+01
9.279793842475760357e+02 -3.636309873148641003e+01 3.483130125349228479e+01
9.272235212480700284e+02 -3.726465014800874087e+01 3.474551731894224815e+01
9.265448716430861396e+02 -3.815750607972476871e+01 3.465573409697854146e+01
9.259595174951292620e+02 -3.904178681605591805e+01 3.456196699437003872e+01
9.254538347803704710e+02 -3.991694341260769363e+01 3.446423099818053259e+01
9.250364917276713186e+02 -4.078235192380835628e+01 3.436268924385362311e+01
9.246938786021337364e+02 -4.163746193504178450e+01 3.425735588249708741e+01
9.244198209891662827e+02 -4.248164796129171350e+01 3.414831893289710507e+01
9.242304363763132642e+02 -4.331435798032714501e+01 3.403566599973240159e+01
9.241121355813328364e+02 -4.413503911592037809e+01 3.391948427549810674e+01
9.240587643820018684e+02 -4.494306332161168882e+01 3.379971197562895213e+01
9.240790317438646753e+02 -4.573839590005133715e+01 3.367650975834099114e+01
9.241667962958878206e+02 -4.652100120335521183e+01 3.354966645913832934e+01
9.243159229069611911e+02 -4.729061975153154407e+01 3.341926764505646474e+01
9.245425676121783454e+02 -4.804788245451284467e+01 3.328524991655810084e+01
9.248331790363126856e+02 -4.879208207713514867e+01 3.314747519413248256e+01
9.251890683703833247e+02 -4.952399598284637960e+01 3.300610213908684187e+01
9.256115525462003006e+02 -5.024291476477647933e+01 3.286091760548026741e+01
9.261019541114931144e+02 -5.094887072253676763e+01 3.271207947877837796e+01
9.266541727549730467e+02 -5.164115216444459122e+01 3.255981954564198588e+01
9.272695418824002900e+02 -5.232127472044388838e+01 3.240422064738218211e+01
9.279418610095273152e+02 -5.298849577028408930e+01 3.224544494845613940e+01
9.286719199915241916e+02 -5.364195731739366124e+01 3.208352733183411942e+01
9.294604028966014084e+02 -5.428151440343299328e+01 3.191880486284625817e+01
9.303079986653708602e+02 -5.490702078325581681e+01 3.175139139537432698e+01
9.312005442875970402e+02 -5.551907173540704576e+01 3.158132614357337431e+01
9.321461664309795196e+02 -5.611677553303458410e+01 3.140864797022829435e+01
9.331381395676496595e+02 -5.669923909043452426e+01 3.123346967524387807e+01
9.341771709027974566e+02 -5.726779644512528478e+01 3.105582943375639360e+01
9.352565435520861001e+02 -5.782080889017092318e+01 3.087576508487775229e+01
9.363844014702365257e+02 -5.835812196232515703e+01 3.069338842056124861e+01
9.375540359276504887e+02 -5.888106542051735914e+01 3.050873662407737896e+01
9.387661704384400991e+02 -5.938725337965350803e+01 3.032192084261368592e+01
9.400141039367011899e+02 -5.987875547535544740e+01 3.013290334247317048e+01
9.412985673531281918e+02 -6.035392565863755010e+01 2.994186893240025782e+01
9.426128667897932019e+02 -6.081260202152144245e+01 2.974885355198648540e+01
9.439651684451730489e+02 -6.125610677796461090e+01 2.955389284469592326e+01
9.453413567359857552e+02 -6.168278923513084777e+01 2.935709644748720493e+01
9.467570326206656546e+02 -6.209322562048051708e+01 2.915857371352794303e+01
9.481906583172893761e+02 -6.248724772408579042e+01 2.895835943500400234e+01
9.496578406745296661e+02 -6.286468571657617588e+01 2.875656241652915668e+01
9.511444758859601052e+02 -6.322536813257146093e+01 2.855321691463619871e+01
9.526587478062982655e+02 -6.356986468966029946e+01 2.834850549486993287e+01
9.541865577121733395e+02 -6.389725776780808530e+01 2.814246190445102158e+01
9.557360942635220908e+02 -6.420811373448012205e+01 2.793519392954433656e+01
9.573006916097325529e+02 -6.450225442514047813e+01 2.772680911860296860e+01
9.588885426454029357e+02 -6.477875712938956099e+01 2.751734050579727864e+01
9.604855571111205563e+02 -6.503892591777818666e+01 2.730682090153294084e+01
9.620999315441638373e+02 -6.528257745398727252e+01 2.709543146655484236e+01
9.637175790233134194e+02 -6.550878381776288961e+01 2.688320458511850930e+01
9.653541274639690073e+02 -6.571884383354748138e+01 2.667017243925879555e+01
9.669954926565434334e+02 -6.591108321447276808e+01 2.645651558313997498e+01
9.686424482053782867e+02 -6.608679723238157067e+01 2.624219153296947482e+01
9.702957686626983786e+02 -6.624579369816993335e+01 2.602730619201730633e+01
9.719562293601417196e+02 -6.638787862301717269e+01 2.581196529119805305e+01
9.736171778871797642e+02 -6.651359904529610390e+01 2.559620011323498900e+01
9.752793906175179472e+02 -6.662127168308074943e+01 2.538004178390857035e+01
9.769436441820836308e+02 -6.671292560769421698e+01 2.516352127988059095e+01
9.786032869394897489e+02 -6.678761672258849558e+01 2.494681800360154611e+01
9.802590954948832405e+02 -6.684514193334810273e+01 2.472996265727993404e+01
9.819118461658550814e+02 -6.688603914335952538e+01 2.451291153444025284e+01
9.835623147966216493e+02 -6.691084441526128046e+01 2.429584366206379187e+01
9.852038482201959368e+02 -6.691860629819055362e+01 2.407878939128088192e+01
9.868372207697940439e+02 -6.691060000104050687e+01 2.386185325615578989e+01
9.884632057382408448e+02 -6.688587038129168150e+01 2.364506541503044446e+01
9.900825751866493647e+02 -6.684568895500510166e+01 2.342853022594734824e+01
