# cl_TT                  cl_TE                    cl_EE
7.415856209613062902e+02 -2.257077653572959264e+01 3.296542906586645838e+00
7.427742694267403749e+02 -2.215768161879048748e+01 3.255337355620049777e+00
7.439022137320403090e+02 -2.173785313065087976e+01 3.215044379974266509e+00
7.449535878646792071e+02 -2.130946399250369439e+01 3.175770814207000914e+00
7.459319292025975301e+02 -2.087469497721900780e+01 3.137566318989714720e+00
7.468435296962957182e+02 -2.043453044282635744e+01 3.100407888997296801e+00
7.476788780287835152e+02 -1.998850882308199672e+01 3.064344803453949329e+00
7.484451740106542275e+02 -1.953689346577155206e+01 3.029426346298111472e+00
7.491468518555830087e+02 -1.907982559480360862e+01 2.995658694862350924e+00
7.497829961022512180e+02 -1.861739327939366007e+01 2.963046271796377251e+00
7.503571777950271553e+02 -1.814932604377047909e+01 2.931581566556918261e+00
7.508666002630476441e+02 -1.767675913728403359e+01 2.901346390606813319e+00
7.513194525858061752e+02 -1.719925358510817404e+01 2.872273350536650227e+00
7.517000181095644393e+02 -1.671564806253461555e+01 2.844487994830757760e+00
7.520149566673488835e+02 -1.622465704382512897e+01 2.818073981959233532e+00
7.522593767437783754e+02 -1.572875270388620805e+01 2.792857853351508712e+00
7.524321146243115663e+02 -1.522675856736071687e+01 2.768817794408607202e+00
7.525269144304406836e+02 -1.471881972163337338e+01 2.745972709679735946e+00
7.525493532633743143e+02 -1.420487403621228495e+01 2.724314523427119994e+00
7.524890886925415998e+02 -1.368476926914661718e+01 2.703892672356552396e+00
7.523511325507458878e+02 -1.315884300069133239e+01 2.684705565029454455e+00
7.521348508222271221e+02 -1.262857600962693283e+01 2.666823644396139947e+00
7.518442587913737043e+02 -1.209405808024149387e+01 2.650326499977252226e+00
7.514780753661356130e+02 -1.155602256301829200e+01 2.635263660044764755e+00
7.510277860016516343e+02 -1.101382162061278436e+01 2.621844044230507986e+00
7.504932476952051275e+02 -1.046914239920384304e+01 2.610107914039324850e+00
7.498921387986669060e+02 -9.921989857941584390e+00 2.599788392272781579e+00
7.492255366405443056e+02 -9.373298869941669054e+00 2.590840280791859129e+00
7.484938216921326557e+02 -8.822917647902480454e+00 2.583218412670690967e+00
7.477023386297511252e+02 -8.270558166274526002e+00 2.576877653457515738e+00
7.468496771953979305e+02 -7.716615322266258126e+00 2.571727620083838151e+00
7.459445945236412854e+02 -7.161380692288184413e+00 2.567628408267943474e+00
7.449824208363670550e+02 -6.604617185512132949e+00 2.564676092690250986e+00
7.439674800306395355e+02 -6.047462947436812897e+00 2.562781009957623368e+00
7.428909879284675526e+02 -5.489165276897266743e+00 2.562071974692717635e+00
7.417307476514450855e+02 -4.930174134035973488e+00 2.562838430618486818e+00
7.404997054573391324e+02 -4.369945943718926529e+00 2.564881276762586815e+00
7.392039631838349578e+02 -3.811223626433334566e+00 2.568123136952435548e+00
7.378401497876084250e+02 -3.253105563934802547e+00 2.572519223847642866e+00
7.364117950238664889e+02 -2.696462479696588144e+00 2.578024794484161664e+00
7.349296571702440133e+02 -2.142342523479390692e+00 2.584535831605957235e+00
7.333989560768185356e+02 -1.591040687531180442e+00 2.592055665970275147e+00
7.318203393677572421e+02 -1.042937678786111322e+00 2.600646363265327832e+00
7.302027766822762942e+02 -4.983724638157752129e-01 2.610286798575490508e+00
7.285485435127166056e+02 4.231610390302346925e-02 2.621089741114012384e+00
7.268497443986183271e+02 5.791581460355954558e-01 2.633076295228776065e+00
7.250866800996925576e+02 1.113334709106346132e+00 2.646807140788288049e+00
7.232650927316614116e+02 1.644354271873063267e+00 2.661847526524693031e+00
7.213763503018831216e+02 2.172406286323238955e+00 2.678340663740772065e+00
7.194131327659687258e+02 2.697843115397870140e+00 2.696251591684791116e+00
7.173715373555038468e+02 3.220983883648798507e+00 2.715681730990575193e+00
7.152496704437783137e+02 3.741680302005120140e+00 2.736650979013528939e+00
7.130564840210134889e+02 4.259309562037325136e+00 2.759186075356958145e+00
7.107954977011814890e+02 4.773154126083683835e+00 2.783320734182281875e+00
7.084722911873525391e+02 5.282496492268679233e+00 2.809006951052010592e+00
7.060890097714050171e+02 5.786755201196625009e+00 2.836265428247240816e+00
7.036585894596249773e+02 6.285169269638054779e+00 2.865145211635391487e+00
7.011682915367405258e+02 6.777048900645061380e+00 2.896190511946520996e+00
6.986324627424736491e+02 7.262697601589239049e+00 2.928781266159017793e+00
6.960410734327497266e+02 7.742336003034057335e+00 2.962992078215072045e+00
6.933896883989966682e+02 8.216423594079317994e+00 2.998869630937766484e+00
6.906767916400176546e+02 8.685251299694119353e+00 3.036393812013324922e+00
6.878870322958251791e+02 9.149175071291470118e+00 3.075586256223034720e+00
6.850200802828810538e+02 9.608467601826795601e+00 3.116473276408175508e+00
6.820848638664404007e+02 1.006305925961519954e+01 3.159034946257181620e+00
6.790716372547234414e+02 1.051249026397360709e+01 3.203189161573009702e+00
6.760023285666080710e+02 1.095634506527250096e+01 3.248890374898626643e+00
6.728720232854750520e+02 1.139386486847484292e+01 3.296185687502956263e+00
6.696780524645708965e+02 1.182414632347223105e+01 3.345338546909950139e+00
6.664384768725120693e+02 1.224721650408889317e+01 3.395788041833867510e+00
6.631678519206977853e+02 1.266277526053672631e+01 3.447464215541995003e+00
6.598516907168578882e+02 1.307087961011077049e+01 3.500413353988895970e+00
6.564940228628005343e+02 1.347153101144872522e+01 3.554651953370013384e+00
6.530881392874413223e+02 1.386484988108285954e+01 3.610169952238305058e+00
6.496330251907286311e+02 1.425089133548571141e+01 3.666952459697228939e+00
6.461186206886071659e+02 1.462972869347794891e+01 3.725018607126616477e+00
6.425538617399657824e+02 1.500144443673997685e+01 3.784412549068091547e+00
6.389360834198894281e+02 1.536616342037955363e+01 3.844929307698722543e+00
6.352637634166882208e+02 1.572343073107219347e+01 3.906721512209930580e+00
6.315368903783997894e+02 1.607302778012440925e+01 3.969704448601677704e+00
6.277853732144569676e+02 1.641597227115672197e+01 4.033419410415331363e+00
6.240013080495209579e+02 1.675244130960168576e+01 4.097706097543638570e+00
6.202035129750319129e+02 1.708253875458355608e+01 4.162381801650955282e+00
6.163913984795831311e+02 1.740619258927658208e+01 4.227411610837491729e+00
6.125643734669886271e+02 1.772315710608475214e+01 4.292718733995796399e+00
6.087269159703138257e+02 1.803313569748641498e+01 4.358277975681357219e+00
6.048759180382209024e+02 1.833571862595294633e+01 4.423998481479066491e+00
6.010181937047950669e+02 1.863028516410468072e+01 4.490072867167061332e+00
5.971478195306392536e+02 1.891603347637758858e+01 4.556522588827706777e+00
5.932527148326155384e+02 1.919116287671103649e+01 4.623714507368908322e+00
5.893456761717538939e+02 1.945580994937357744e+01 4.691610086754639752e+00
5.854155221831931613e+02 1.971125226797260410e+01 4.759987332945073923e+00
5.814682184899054391e+02 1.995752054945094400e+01 4.828798005875054145e+00
5.775034820146198626e+02 2.019487258129969121e+01 4.898095610189051818e+00
5.735159257126372268e+02 2.042342575326428999e+01 4.967883040621959623e+00
5.695115112710461744e+02 2.064337756207738295e+01 5.038082874920290166e+00
5.654858407665078630e+02 2.085456647904240768e+01 5.108665747893539333e+00
5.614434987620460333e+02 2.105673275266032007e+01 5.179676585827175828e+00
5.573868281201861237e+02 2.124949225336004588e+01 5.251101765100803398e+00
5.533195365665217196e+02 2.143258957288792033e+01 5.322869024753953404e+00
5.492337620318911604e+02 2.160361758276462041e+01 5.395186307396975245e+00
5.451530110896578663e+02 2.176348536372318065e+01 5.467885966584504764e+00
5.410651382042050273e+02 2.191251522620906300e+01 5.540859776870346032e+00
5.369779388975977099e+02 2.205049254922127488e+01 5.614061134969560385e+00
5.328880936937623574e+02 2.217716534580190313e+01 5.687545172072093536e+00
5.287992852359377594e+02 2.229226547434038253e+01 5.761312059238178129e+00
5.247030982511973889e+02 2.239555120791243681e+01 5.835379114270279999e+00
5.206012856540262419e+02 2.248676829448415759e+01 5.909800319560654103e+00
5.164938229111907049e+02 2.256571544135572793e+01 5.984503811718892230e+00
5.123771737323528441e+02 2.263249608112955968e+01 6.059550925883496753e+00
5.082624874771071291e+02 2.268737150357155485e+01 6.134912687747332782e+00
5.041282809124606956e+02 2.272810865627330301e+01 6.210689058216174452e+00
4.999984489968932735e+02 2.275713958726121433e+01 6.286732960896884492e+00
4.958648466654386766e+02 2.277525381463169296e+01 6.362936937455295983e+00
4.917307629686648625e+02 2.278269086427679113e+01 6.439255890197491894e+00
4.875993394630876310e+02 2.277975964614430282e+01 6.515612815542310088e+00
4.834699003686930041e+02 2.276660557488751735e+01 6.591947734490982924e+00
4.793434924328174134e+02 2.274346043858450983e+01 6.668238046908758321e+00
4.752234417312781716e+02 2.271053694714930415e+01 6.744384420668674274e+00
4.711088859937229927e+02 2.266798561164554826e+01 6.820349365448588053e+00
4.670057677970678469e+02 2.261605824962245137e+01 6.895993723612631854e+00
4.629124846499493060e+02 2.255477671765144976e+01 6.971379398263587213e+00
4.588243578612827491e+02 2.248143516626576854e+01 7.046426848978851964e+00
4.547566737049259586e+02 2.239933469102991026e+01 7.121067601728991114e+00
4.507058906612036822e+02 2.230862541873876026e+01 7.195230239459233346e+00
4.466712312712626840e+02 2.220962395676068724e+01 7.268843359918260916e+00
4.426551889235307158e+02 2.210251212373560747e+01 7.341904557018309241e+00
4.386624911317932742e+02 2.198751268982136509e+01 7.414366757326078528e+00
4.346941062577301977e+02 2.186499791853959707e+01 7.486113500398232645e+00
4.307480191722901282e+02 2.173537792272907510e+01 7.557223311273916444e+00
4.268239836741594786e+02 2.159908453053271060e+01 7.627628818548021883e+00
4.229253349281173655e+02 2.145658212026665623e+01 7.697232584239154463e+00
4.190584888633244418e+02 2.130760294943423716e+01 7.766044960544375542e+00
4.152227899283840316e+02 2.115005859751874340e+01 7.834090667988310663e+00
4.114134958850356725e+02 2.098622659077972941e+01 7.901237730404385928e+00
4.076318998197231167e+02 2.081595950838750397e+01 7.967530403982488352e+00
4.038852711570046949e+02 2.063905209776528338e+01 8.032926766116224471e+00
4.001646035637831460e+02 2.045530880462711920e+01 8.097328852280480049e+00
3.964753033181217461e+02 2.026460103330681051e+01 8.160748453840191985e+00
3.928234036575531718e+02 2.006668873148825583e+01 8.223138680470089668e+00
3.892002138066429779e+02 1.986142259283639788e+01 8.284431484610982110e+00
3.856120681513547197e+02 1.964884189212745014e+01 8.344607357172423079e+00
3.820678751951289200e+02 1.942894143590480382e+01 8.403710484391941904e+00
3.785532008273621614e+02 1.920076893603004820e+01 8.461657886322342392e+00
3.750886884846771636e+02 1.896353615638144063e+01 8.518272375837234733e+00
3.716623338500922955e+02 1.871938489817495110e+01 8.573724678070433924e+00
3.682805494286004091e+02 1.846830445559660916e+01 8.627938096197665274e+00
3.649467679614389795e+02 1.821039772950574331e+01 8.680962121486391680e+00
3.616579205488924913e+02 1.794566559038422326e+01 8.732687793708867829e+00
3.584109395762647523e+02 1.767409390906319899e+01 8.783107814802416868e+00
3.552128316910988133e+02 1.739566918654760741e+01 8.832215817739520247e+00
3.520623347606263565e+02 1.711044755707374065e+01 8.880018146506589716e+00
3.489597150105241781e+02 1.681836787453464055e+01 8.926366529903063451e+00
3.459043022268265304e+02 1.651948912519156210e+01 8.971304029187651352e+00
3.428975700316051984e+02 1.621251415945528862e+01 9.014596514756640033e+00
3.399447602846583436e+02 1.589773689550299629e+01 9.056336286462608243e+00
3.370404979690821392e+02 1.557654867625796413e+01 9.096606840599690713e+00
3.341864023285563121e+02 1.524914983349531639e+01 9.135333037426061509e+00
3.313792034501267949e+02 1.491563872135446012e+01 9.172492476793483007e+00
3.286234923498114995e+02 1.457612496097045707e+01 9.208167504650418778e+00
3.259156535963113015e+02 1.423083208241363984e+01 9.242256649580321337e+00
3.232569765919811857e+02 1.388003479579268884e+01 9.274811532245667678e+00
3.206502436735225388e+02 1.352393433415208079e+01 9.305853899398611517e+00
3.180888620354842260e+02 1.316278890470369944e+01 9.335397525578954969e+00
3.155819048896962613e+02 1.279691583485825923e+01 9.363341809563010543e+00
3.131289569675242888e+02 1.242509462964982347e+01 9.389590631932611231e+00
3.107246790745944622e+02 1.204829616642601486e+01 9.414230043639550516e+00
3.083758709048159403e+02 1.166767371141526866e+01 9.437336066864853379e+00
3.060725242518046798e+02 1.128335964821168957e+01 9.458907304664565530e+00
3.038148017724015517e+02 1.089566904633185196e+01 9.479017763734036706e+00
3.016013876542074854e+02 1.050484467996956006e+01 9.497654503819642713e+00
2.994334713405910406e+02 1.011120577480457960e+01 9.514814847924951025e+00
2.973112305184748152e+02 9.715025581613595307e+00 9.530499435427437049e+00
2.952340308142834715e+02 9.316619464093504277e+00 9.544751146107302020e+00
2.931950826695327237e+02 8.916501315461731636e+00 9.557679032870037616e+00
2.911964962322068118e+02 8.515197564447523959e+00 9.569274504387427882e+00
2.892554830337463159e+02 8.111831507535494978e+00 9.579312215570428890e+00
2.873539181817039889e+02 7.707964407115160732e+00 9.588015648543336766e+00
2.854944310532883947e+02 7.304407291983453732e+00 9.595643812243624282e+00
2.836764436129533919e+02 6.901321540900817730e+00 9.602122623226582832e+00
2.818998674172904657e+02 6.498675838415774564e+00 9.607390425362968500e+00
2.801646160189963553e+02 6.096562284943260579e+00 9.611411148850637076e+00
2.784752817502559878e+02 5.695072856288462937e+00 9.614069264724106390e+00
2.768305421484890303e+02 5.294245792098916326e+00 9.615339763459086697e+00
2.752329271700493791e+02 4.894138475268140276e+00 9.615156342156341296e+00
2.736851100059438409e+02 4.494775232689551814e+00 9.613385300089220209e+00
2.721795968598248123e+02 4.096301131947436502e+00 9.610162042751673184e+00
2.707371942842704016e+02 3.697998974027083108e+00 9.604746530264353765e+00
2.693459550358306842e+02 3.300890484854339668e+00 9.597703657614365724e+00
2.680089299335868986e+02 2.905197656287505925e+00 9.589083575313768648e+00
2.667152723914716148e+02 2.511092246671991823e+00 9.578766330635065884e+00
2.654744001431528773e+02 2.118646547730836271e+00 9.566798849628964874e+00
2.642875327813991930e+02 1.728031251592847095e+00 9.553129537570626439e+00
2.631499097155519848e+02 1.339310530060452198e+00 9.537832349267763021e+00
2.620669414339290597e+02 9.526098165487320024e-01 9.520785496931784664e+00
2.610357427016169254e+02 5.680069120855935072e-01 9.502134757495229067e+00
2.600536146076991031e+02 1.855997676148493924e-01 9.481781792819978349e+00
2.591226502614312608e+02 -1.945529886625825267e-01 9.459761971125722368e+00
2.582610062259829533e+02 -5.725287852713191183e-01 9.435542556351759202e+00
2.574482776860649551e+02 -9.479943811421465139e-01 9.409644462897471584e+00
2.566865701176148491e+02 -1.320931262528874273e+00 9.382094953353567135e+00
2.559796452957531869e+02 -1.691330045800513160e+00 9.352864442054070082e+00
2.553214992615387757e+02 -2.059175311617270410e+00 9.321931284911123328e+00
2.547120905179905606e+02 -2.424417907180534737e+00 9.289301742016567331e+00
2.541513795923072507e+02 -2.787074065364036901e+00 9.254913976947259258e+00
2.536449079516495431e+02 -3.147026601218089414e+00 9.218889673336006396e+00
2.531833317208374581e+02 -3.504119509310587688e+00 9.181162508254086418e+00
2.527754467750931440e+02 -3.858122088578193498e+00 9.141847452522259942e+00
2.524139792436074572e+02 -4.208874703134666717e+00 9.100828801845606719e+00
2.521106240014546245e+02 -4.555917378432353892e+00 9.057886631259405519e+00
2.518557716790914185e+02 -4.899343473580980657e+00 9.013400866043083326e+00
2.516471350854007767e+02 -5.238920676408639565e+00 8.967492687815839858e+00
2.514811001692335424e+02 -5.574360474173460034e+00 8.920224260113663206e+00
2.513562332550617668e+02 -5.905497661238499951e+00 8.871563240588297816e+00
2.512708150573396892e+02 -6.232049815065974663e+00 8.821535723710232091e+00
2.512237862463558429e+02 -6.553734324743603068e+00 8.770167721749350775e+00
2.512132251626471486e+02 -6.870325254951641369e+00 8.717485165196640295e+00
2.512294835243431237e+02 -7.181634426063657983e+00 8.663513903237939573e+00
2.512818120343109456e+02 -7.487685172270991174e+00 8.608420859289180882e+00
2.513641726808219232e+02 -7.788259534879511392e+00 8.552166598868563341e+00
2.514839375347007433e+02 -8.083583649899045653e+00 8.494941016257794075e+00
2.516310586096242901e+02 -8.374327693284593366e+00 8.437283765147318704e+00
2.517960427718650465e+02 -8.660752785986263191e+00 8.379433710658197754e+00
2.519856327147394097e+02 -8.943109748941372672e+00 8.321507884217425044e+00
2.521887379138832443e+02 -9.221616091360850476e+00 8.263645408401364634e+00
2.524162027520620768e+02 -9.496030639331522138e+00 8.205715549413659105e+00
2.526638348400233554e+02 -9.766114685835628251e+00 8.147514792233282677e+00
2.529345572607779218e+02 -1.003170245571671515e+01 8.088925963219057991e+00
2.532367721430536278e+02 -1.029259098354504687e+01 8.029683211658309006e+00
2.535585450018063227e+02 -1.054850532254282314e+01 7.969615491616598213e+00
2.539140537396563957e+02 -1.079829057742279197e+01 7.908369743664941609e+00
2.543028019833864448e+02 -1.104165729863669121e+01 7.845949370448846771e+00
2.547150454521936922e+02 -1.127866973265764372e+01 7.782838994417463852e+00
2.551482303066127884e+02 -1.150878915652613266e+01 7.719011181975655944e+00
2.555984482479971120e+02 -1.173143129768207871e+01 7.654616956198233346e+00
2.560678281609493752e+02 -1.194608565830871605e+01 7.589782564552139732e+00
2.565529955794158923e+02 -1.215220834546779649e+01 7.524599861012616131e+00
2.570544491326264165e+02 -1.234987331643868558e+01 7.459061643544787401e+00
2.575674387792232665e+02 -1.253941987673197822e+01 7.393160651517461268e+00
2.581075534899264881e+02 -1.272124714900709819e+01 7.326889567378487733e+00
2.586597980691568637e+02 -1.289581175164510363e+01 7.260168271051266053e+00
2.592443106919573665e+02 -1.306219306095459842e+01 7.192740081460002877e+00
2.598457894975134082e+02 -1.322173008950147199e+01 7.124754605140709351e+00
2.604758572311181410e+02 -1.337512646550436912e+01 7.056294948931130406e+00
2.611257212867230351e+02 -1.352195778681369198e+01 6.987405278457510249e+00
2.617974634669914735e+02 -1.366176299544529193e+01 6.918202205044236663e+00
2.624784886750758233e+02 -1.379410316280927340e+01 6.848717637273054493e+00
2.631756565025254417e+02 -1.391853010540382840e+01 6.779038706442990225e+00
2.638890400569234771e+02 -1.403464363449533714e+01 6.709252503956768088e+00
2.646081012657834890e+02 -1.414198301213608566e+01 6.639325825615977728e+00
2.653391695343862580e+02 -1.424058821311933976e+01 6.569356953923938924e+00
2.660793797614197160e+02 -1.433072165228407258e+01 6.499158550490577113e+00
2.668280662929885807e+02 -1.441029113294684194e+01 6.428479331711539402e+00
2.675958244248801066e+02 -1.448215482736864423e+01 6.357479660240543673e+00
2.683697644154098612e+02 -1.454627492930362997e+01 6.286062187714600569e+00
2.691523046272529882e+02 -1.460341626481472233e+01 6.214273847177121723e+00
2.699458635100437505e+02 -1.465332364218897254e+01 6.141991169110266213e+00
2.707487936710531926e+02 -1.469594516930871997e+01 6.069436479499598747e+00
2.715587807726984693e+02 -1.473211204374535654e+01 5.996791245051652730e+00
2.723728070057744048e+02 -1.476244401561487507e+01 5.924196622599130713e+00
2.731899281850988928e+02 -1.478634611813994404e+01 5.851711804184007271e+00
2.740125624320452857e+02 -1.480390361540248634e+01 5.779600982984365309e+00
2.748433811115038452e+02 -1.481525363976220788e+01 5.707996110037989013e+00
2.756714303870299432e+02 -1.481959248721234879e+01 5.636781215059702532e+00
2.765020132275776632e+02 -1.481849981376324443e+01 5.566111778708978441e+00
2.773301816212762674e+02 -1.481201420810726077e+01 5.496053359619428313e+00
2.781555481028896111e+02 -1.480126172546887098e+01 5.426597866617390409e+00
2.789780233413616770e+02 -1.478539392081565396e+01 5.357772102852567997e+00
2.798011580735503117e+02 -1.476559574220449456e+01 5.289621078850912816e+00
2.806227430653844976e+02 -1.474168385787477220e+01 5.222185312463780704e+00
2.814396359261135103e+02 -1.471439453359362481e+01 5.155436248430199875e+00
2.822509356208104236e+02 -1.468333354172417238e+01 5.089435731001496599e+00
2.830520672028742410e+02 -1.464776761083258805e+01 5.024200505312261811e+00
2.838510866125356529e+02 -1.460837819625262135e+01 4.959685644498866175e+00
2.846366742570593260e+02 -1.456238408104670867e+01 4.895936057663107910e+00
2.854213981018206709e+02 -1.451210400231862074e+01 4.833037648564624256e+00
2.861902803834179281e+02 -1.445731688461774311e+01 4.770978135054348535e+00
2.869529748394002127e+02 -1.439780126951901096e+01 4.709788698855091660e+00
2.877036420678650757e+02 -1.433369508861670560e+01 4.649506788541184044e+00
2.884412516196390470e+02 -1.426486794205960429e+01 4.590201947020056572e+00
2.891640731676727682e+02 -1.419114246556374859e+01 4.531889408014153631e+00
2.898726164507281737e+02 -1.411267877296776518e+01 4.474629595909621393e+00
2.905724055619883757e+02 -1.402861971292294108e+01 4.418419585888051948e+00
2.912541838961305984e+02 -1.393990028504986078e+01 4.363225034628752219e+00
2.919233174591666966e+02 -1.384569831277698704e+01 4.309205059661985970e+00
2.925678694922935961e+02 -1.374471992309032409e+01 4.256374277551839391e+00
2.932033412728452504e+02 -1.363931279798338636e+01 4.204678852789186294e+00
2.938177622276328407e+02 -1.352828944218481588e+01 4.154204208584384439e+00
2.944134565343271106e+02 -1.341271702286727852e+01 4.104881794332190026e+00
2.949927470829600793e+02 -1.329236980935630896e+01 4.056772363950909011e+00
2.955535640936746518e+02 -1.316746088061469955e+01 4.009892807468400378e+00
2.960938204546247903e+02 -1.303718928997369275e+01 3.964209141316743068e+00
2.966158350084630797e+02 -1.290231241883352808e+01 3.919687435116767205e+00
2.971154783355192421e+02 -1.276286968131306132e+01 3.876422750494620484e+00
2.975927145997367234e+02 -1.261839859053305624e+01 3.834428305306344598e+00
2.980475253026386895e+02 -1.246832563412305461e+01 3.793716595387623070e+00
2.984817045234867692e+02 -1.231353217840080916e+01 3.754395289876525155e+00
2.988916170711146378e+02 -1.215425840032539284e+01 3.716362406282183173e+00
2.992795729074757674e+02 -1.199143931134691243e+01 3.679654764397676914e+00
2.996478804181779196e+02 -1.182483664908333942e+01 3.644270148911223473e+00
2.999950317114249287e+02 -1.165497378653012639e+01 3.610231807741584031e+00
3.003228477742233622e+02 -1.148157305313797849e+01 3.577551363546914054e+00
3.006327459412225380e+02 -1.130535332875231092e+01 3.546186648524239260e+00
3.009175441836068217e+02 -1.112644623115821574e+01 3.516185694472365064e+00
3.011897248039759916e+02 -1.094527730817148026e+01 3.487508355752129141e+00
3.014343513441227742e+02 -1.076111662682242986e+01 3.460026705584890561e+00
3.016599240008911806e+02 -1.057391974594176354e+01 3.434089381031200983e+00
3.018587218689181668e+02 -1.038375610742991029e+01 3.409544175913596487e+00
3.020460377903737026e+02 -1.019225393514187594e+01 3.386251272127340783e+00
3.022103009951774766e+02 -9.999422910653748886e+00 3.364134110047903636e+00
3.023570389212301279e+02 -9.805475908002707186e+00 3.343222451520067473e+00
3.024862535098344551e+02 -9.610750539208966714e+00 3.323483682182909682e+00
3.025996961053405698e+02 -9.415538162898938523e+00 3.304931354614546457e+00
3.026974442363386402e+02 -9.220134156679121062e+00 3.287521991415115696e+00
3.027807481234650027e+02 -9.024875650244311487e+00 3.271247967571495607e+00
3.028480439471868522e+02 -8.829966354739816836e+00 3.255971933922065631e+00
3.029064906391745353e+02 -8.635871954551394225e+00 3.241780815773885660e+00
3.029434493808843172e+02 -8.441432799201106008e+00 3.229103078275135985e+00
3.029642213014049048e+02 -8.247762533082514835e+00 3.217549400008483662e+00
3.029699516875479617e+02 -8.055083181514712365e+00 3.207239849713553248e+00
3.029609110189202283e+02 -7.863301055376634707e+00 3.198121728845868095e+00
3.029340212886197037e+02 -7.672525765123208608e+00 3.190313643394987242e+00
3.028840967786623537e+02 -7.482788015468139875e+00 3.183792287016389277e+00
3.028161187780827959e+02 -7.294081683240593250e+00 3.178614077737427213e+00
3.027290296011635178e+02 -7.106476888481121357e+00 3.174810131146926562e+00
3.026196929765304162e+02 -6.919982129589621778e+00 3.172370128487276730e+00
3.024951396252923246e+02 -6.734639845581785522e+00 3.171419505744547784e+00
3.023423584130016479e+02 -6.550461276454980997e+00 3.171907005421400250e+00
3.021522004776963399e+02 -6.367023792746994815e+00 3.174297134966919565e+00
3.019482156997507900e+02 -6.185152238539561864e+00 3.178208367974328930e+00
3.017211705037250340e+02 -6.005016197634815533e+00 3.183677967368015338e+00
3.014701387300576130e+02 -5.826646402150919890e+00 3.190669304458209066e+00
3.012005143937373646e+02 -5.650240497055709632e+00 3.199180401214503533e+00
3.009059944547381633e+02 -5.475853088503495947e+00 3.209269669517082146e+00
3.005914796650686185e+02 -5.303528479110432237e+00 3.220947369567482621e+00
3.002516997611543843e+02 -5.133349112978130790e+00 3.234177277898012015e+00
2.998898004258360288e+02 -4.965357787396736278e+00 3.248923272900438253e+00
2.995086209558002679e+02 -4.799528589615344565e+00 3.265218143100907522e+00
2.990991780502587289e+02 -4.635993998593403553e+00 3.283145623000019775e+00
2.986638037512690858e+02 -4.474661581890090112e+00 3.302969122114616685e+00
2.982068304753015013e+02 -4.315786787550125680e+00 3.324268307591156990e+00
2.977204847285329379e+02 -4.159507853140898881e+00 3.347058543069676428e+00
2.972190531829216980e+02 -4.005934386382877577e+00 3.371267045443171462e+00
2.966944833192197848e+02 -3.855110103403405653e+00 3.396917609017856332e+00
2.961479846366012794e+02 -3.707121381163144047e+00 3.423974925104519063e+00
2.955801620006550365e+02 -3.562057795537847404e+00 3.452403785393213020e+00
2.949950995990258207e+02 -3.420019806793810346e+00 3.482169081455200210e+00
2.943930149722531837e+02 -3.281020646352557524e+00 3.513235804177548882e+00
2.937671346111408184e+02 -3.145080059629671076e+00 3.545569043130745612e+00
2.931205841914903090e+02 -3.012428002556894135e+00 3.579236913101274897e+00
2.924523853443095618e+02 -2.883178031295148269e+00 3.614343597919198459e+00
2.917680173226597162e+02 -2.757220478258661345e+00 3.650596487849579130e+00
2.910699908939017178e+02 -2.634649796313221159e+00 3.687889237303039636e+00
2.903590370790462316e+02 -2.515446923724137473e+00 3.726187417463711071e+00
2.896310820314474768e+02 -2.399658040010451021e+00 3.765383253763295190e+00
2.888922265574695984e+02 -2.287373175226421917e+00 3.805427111482017288e+00
2.881432744158457240e+02 -2.178582645274063978e+00 3.846272824144576497e+00
2.873881835696740268e+02 -2.073372913698883657e+00 3.887868477112536247e+00
2.866271541931899947e+02 -1.971788624127054135e+00 3.930082557188929293e+00
2.858603850978889795e+02 -1.873782594829684678e+00 3.972904436058605437e+00
2.850845276008724340e+02 -1.779786509790870053e+00 4.016484179546438327e+00
2.843074469262376169e+02 -1.689714499252261248e+00 4.060676628501656893e+00
2.835266370271619394e+02 -1.603287905225428078e+00 4.105235405137649174e+00
2.827478498271109970e+02 -1.520672536760214522e+00 4.150171951017251004e+00
2.819663639562663207e+02 -1.441987987729094645e+00 4.195467810423674671e+00
2.811786292704601351e+02 -1.367406366852325750e+00 4.241182849411471167e+00
2.803880357265016414e+02 -1.297075386054292512e+00 4.287295221257558353e+00
2.795981048079147513e+02 -1.231140470751221461e+00 4.333883518876231022e+00
2.788050181612087499e+02 -1.169719114998326814e+00 4.380851329745572897e+00
2.780107029434856258e+02 -1.113030878881084540e+00 4.428318932089237769e+00
2.772158045775183837e+02 -1.061109142148090045e+00 4.476266558526100781e+00
2.764145220938328293e+02 -1.014959580409913853e+00 4.524949448623844184e+00
2.756073911256340239e+02 -9.743258595187168636e-01 4.574276537681198462e+00
2.747966090715000860e+02 -9.388646790084910210e-01 4.624075980644157369e+00
2.739875058720004972e+02 -9.086698110206006263e-01 4.674287539129412750e+00
2.731752417676554501e+02 -8.838096595826476776e-01 4.724990339454078203e+00
2.723603631240351888e+02 -8.643688818428190146e-01 4.776185786852205517e+00
2.715464780989725000e+02 -8.504193159619996001e-01 4.827809185295100391e+00
2.707277243634082993e+02 -8.420219985768473414e-01 4.879844989818534984e+00
2.699084081049825272e+02 -8.392036543211125466e-01 4.932337151485376658e+00
2.690897448426470078e+02 -8.420079939910680711e-01 4.985232472531905046e+00
