# cl_TT                  cl_TE                    cl_EE
2.174519284916801553e+03 -6.454151844579355668e+01 1.142870705666385156e+01
2.174795813655867732e+03 -6.338810484987793359e+01 1.132698834107807073e+01
2.174897568496404347e+03 -6.222026241035833749e+01 1.122735495472901590e+01
2.174827234077675712e+03 -6.103671372853493438e+01 1.112986479877591073e+01
2.174565056037463819e+03 -5.983416675730756396e+01 1.103472342333453859e+01
2.174126004431821457e+03 -5.861850533548214770e+01 1.094191135188204100e+01
2.173512820072830436e+03 -5.739104286606922756e+01 1.085143136026285582e+01
2.172720252275451003e+03 -5.615168379769595219e+01 1.076335642826318129e+01
2.171751562454372106e+03 -5.489916343504970087e+01 1.067791977944562198e+01
2.170600292308521603e+03 -5.363201002256515437e+01 1.059521809071772935e+01
2.169286594600073840e+03 -5.235539980125553683e+01 1.051506151814233547e+01
2.167810876152389028e+03 -5.107007886593240897e+01 1.043750796594134478e+01
2.166180118300987488e+03 -4.977682674009306396e+01 1.036255072425322332e+01
2.164372662575581671e+03 -4.847256600170779706e+01 1.029047924766692290e+01
2.162396166247617657e+03 -4.715722048008066025e+01 1.022136141211310978e+01
2.160253449032486060e+03 -4.583482218790644680e+01 1.015490896664921827e+01
2.157939180355597273e+03 -4.450454235127642733e+01 1.009113239448380384e+01
2.155455440542285942e+03 -4.316758722078931498e+01 1.003004007396550179e+01
2.152778866259382539e+03 -4.181902949693302673e+01 9.972121652733964225e+00
2.149909000147869392e+03 -4.046276919014143658e+01 9.917271999487745404e+00
2.146870579590197394e+03 -3.910160380619122833e+01 9.865303882221173382e+00
2.143661513413479042e+03 -3.773735033932919691e+01 9.816362058485390563e+00
2.140284791009213677e+03 -3.637072893627079395e+01 9.770527815871414390e+00
2.136712559070758289e+03 -3.499939708040378861e+01 9.728471803552080743e+00
2.132963544912951875e+03 -3.362769364408220696e+01 9.689879186599647198e+00
2.129058701483050754e+03 -3.225658631548294863e+01 9.654452801347385815e+00
2.124997246399901996e+03 -3.088709479724647622e+01 9.622157857033993622e+00
2.120786655769313256e+03 -2.951971237073114551e+01 9.592960642013085959e+00
2.116391873800600479e+03 -2.814993273319322142e+01 9.567665957993352066e+00
2.111849486159699609e+03 -2.678345143753480073e+01 9.545393686424144875e+00
2.107166499385669795e+03 -2.542006678970801303e+01 9.526084116563193760e+00
2.102340148158834381e+03 -2.406087371817293885e+01 9.509799492796261688e+00
2.097362036349504706e+03 -2.270515054313609227e+01 9.496705814370885790e+00
2.092179686217821200e+03 -2.135085786546346043e+01 9.487825911122008904e+00
2.086836162130214234e+03 -2.000050790233602527e+01 9.482279024022373548e+00
2.081329766703315727e+03 -1.865579189192697029e+01 9.480149434670623876e+00
2.075657486354082266e+03 -1.731592947596221066e+01 9.481448916311480346e+00
2.069815960584255663e+03 -1.598182130322354766e+01 9.486359313703218277e+00
2.063795702323067417e+03 -1.465241739582393699e+01 9.495536807376645072e+00
2.057631508691323234e+03 -1.333086520809540509e+01 9.508080276226998251e+00
2.051337991205145499e+03 -1.201778681015344041e+01 9.523887336782442148e+00
2.044923378845046955e+03 -1.071380212877188853e+01 9.542983567614149010e+00
2.038371052026328016e+03 -9.418636198247156699e+00 9.565682339380982668e+00
2.031660266959314185e+03 -8.131220201109929491e+00 9.592523938382358395e+00
2.024811265489129710e+03 -6.852809774137935683e+00 9.622653216100925277e+00
2.017814359500082674e+03 -5.583248682908316773e+00 9.656136061667126569e+00
2.010666312529220249e+03 -4.322244438781887688e+00 9.692954883070033389e+00
2.003343084084409156e+03 -3.069216788514649963e+00 9.733607179444570434e+00
1.995846743615321202e+03 -1.824944758426283897e+00 9.778359603387484000e+00
1.988216136636422107e+03 -5.913627103387285588e-01 9.826399628513923901e+00
1.980458456987767704e+03 6.304387357863170394e-01 9.877657394002053337e+00
1.972580962399206555e+03 1.839502891083902858e+00 9.932062309356933127e+00
1.964581310749078057e+03 3.034612611249201120e+00 9.990253691144062032e+00
1.956467627094512636e+03 4.214743073810733875e+00 1.005216589537679006e+01
1.948256779154329024e+03 5.380052293517612050e+00 1.011705782642870233e+01
1.939938506334535305e+03 6.530741577481010474e+00 1.018497171643094745e+01
1.931516274981235028e+03 7.667138534174460673e+00 1.025588262890783575e+01
1.922948918876004427e+03 8.788949533087578203e+00 1.033058329009984710e+01
1.914239876190847326e+03 9.896571027832836265e+00 1.040870720539111360e+01
1.905418287657999372e+03 1.099000361354314670e+01 1.048971525511938729e+01
1.896480966624703115e+03 1.206858797465398681e+01 1.057348282016681473e+01
1.887447825140559416e+03 1.313155271410991709e+01 1.065989338945079545e+01
1.878294691700496742e+03 1.417665089299708825e+01 1.074980549996966772e+01
1.869052626416414341e+03 1.520377722417859978e+01 1.084239958571044937e+01
1.859745010947237233e+03 1.621246479147548669e+01 1.093719346551870331e+01
1.850374621666649546e+03 1.720230304661123455e+01 1.103412170373523971e+01
1.840943012782117876e+03 1.817305699007405551e+01 1.113317298547720036e+01
1.831406080719977354e+03 1.912228326448108717e+01 1.123553766795607700e+01
1.821799118899436735e+03 2.005170433729922053e+01 1.134007948644035224e+01
1.812115362768036221e+03 2.096146274314518720e+01 1.144668358648185702e+01
1.802361661995071245e+03 2.185143165105978724e+01 1.155535756152752569e+01
1.792539395798171199e+03 2.272148271674836550e+01 1.166591518463690846e+01
1.782616351312914958e+03 2.356843236910202677e+01 1.177950239586133030e+01
1.772638479375812494e+03 2.439534679888494040e+01 1.189471171374368552e+01
1.762616620990568208e+03 2.520226409153514879e+01 1.201148135577107467e+01
1.752555208911530144e+03 2.598921717431620593e+01 1.212962871027896483e+01
1.742460475947857731e+03 2.675555868776907076e+01 1.224932766470639045e+01
1.732307373039216372e+03 2.749789842943119567e+01 1.237132855802068931e+01
1.722124274481607017e+03 2.821891299765204053e+01 1.249473326088038405e+01
1.711911282905791722e+03 2.891797634149143192e+01 1.261948807801102035e+01
1.701672991915047987e+03 2.959451906949650990e+01 1.274573027653835666e+01
1.691399345585629362e+03 3.024653801414405763e+01 1.287376205680683583e+01
1.681075028825321624e+03 3.087124786158712197e+01 1.300411235088920847e+01
1.670730088939767029e+03 3.147253205200447468e+01 1.313589723997186809e+01
1.660353006170902290e+03 3.205092106031732868e+01 1.326902087001485242e+01
1.649953294724715079e+03 3.260691201247891513e+01 1.340338367278086729e+01
1.639513632751433988e+03 3.313891593598482643e+01 1.353942320602217997e+01
1.629034801276791768e+03 3.364631654618828094e+01 1.367712984109611263e+01
1.618536542508053344e+03 3.413245858103258712e+01 1.381577867741865795e+01
1.608019781724991390e+03 3.459722566521213594e+01 1.395531407489781550e+01
1.597492530418970318e+03 3.504042889236447422e+01 1.409568449702767445e+01
1.586948574440999209e+03 3.545895154532544780e+01 1.423719004816519984e+01
1.576395219530739269e+03 3.585247620655974998e+01 1.437962319146409129e+01
1.565857675634305906e+03 3.622369495534924511e+01 1.452250814282525404e+01
1.555330693033336047e+03 3.657238522002215575e+01 1.466575864088762060e+01
1.544814925916613447e+03 3.689844568203561437e+01 1.480929199197167279e+01
1.534309155984399240e+03 3.719766850748580111e+01 1.495365004935397657e+01
1.523810014052666702e+03 3.747149445170660442e+01 1.509843606172780106e+01
1.513324794502967734e+03 3.772213267881000576e+01 1.524345108616093469e+01
1.502857187546044997e+03 3.794943909005964855e+01 1.538854793207366001e+01
1.492404418523213735e+03 3.815366545899792072e+01 1.553372180279684578e+01
1.481968066260492378e+03 3.833012335137969018e+01 1.567938513061896089e+01
1.471545815533052291e+03 3.848301306840760105e+01 1.582495306705486726e+01
1.461157225737289536e+03 3.861434150647009744e+01 1.597027681183784864e+01
1.450798955350840515e+03 3.872465599371335543e+01 1.611521368023265310e+01
1.440472921081214281e+03 3.881445092885891768e+01 1.625969435902613114e+01
1.430183021029020210e+03 3.887800471610121633e+01 1.640389486704706457e+01
1.419927320539539323e+03 3.892090601197998012e+01 1.654743149993585405e+01
1.409722382659850837e+03 3.894433736878434615e+01 1.669000087340503669e+01
1.399565221437124592e+03 3.894854569631387164e+01 1.683152444298595185e+01
1.389464913591623599e+03 3.893380656533745565e+01 1.697179398092906411e+01
1.379415719898033331e+03 3.889350034777856280e+01 1.711111430347223816e+01
1.369426648720088224e+03 3.883484328702954258e+01 1.724888241229609420e+01
1.359508170539720368e+03 3.875781809023373370e+01 1.738517262613082082e+01
1.349655643598575352e+03 3.866237002430013803e+01 1.751992417018927384e+01
1.339871861322213590e+03 3.854746976353543886e+01 1.765310598272908393e+01
1.330157398307364247e+03 3.840777575838158953e+01 1.778492615362244678e+01
1.320523177524602715e+03 3.824946997898091894e+01 1.791499848502708758e+01
1.310962156562516611e+03 3.807270443854867636e+01 1.804343084035875222e+01
1.301475438194129310e+03 3.787761160981196440e+01 1.817021421304013984e+01
1.292067471693218067e+03 3.766250486116534546e+01 1.829525904529674918e+01
1.282747868853116415e+03 3.742418868096891060e+01 1.841860149455562379e+01
1.273509838868142651e+03 3.716804761014334701e+01 1.854018771193547366e+01
1.264348858587555696e+03 3.689420945855154343e+01 1.865993702615792316e+01
1.255273413369043055e+03 3.660293254210694869e+01 1.877790914996528215e+01
1.246281325764809935e+03 3.629160795902712522e+01 1.889388181408095235e+01
1.237371290928228518e+03 3.595903179176709585e+01 1.900784826096041868e+01
1.228551867310090756e+03 3.560958373777076247e+01 1.911976546513040986e+01
1.219813494069951957e+03 3.524348278687639180e+01 1.922958863324942769e+01
1.211159848804405328e+03 3.486113886065252387e+01 1.933726937615061914e+01
1.202607050016596759e+03 3.445951604409024327e+01 1.944272503313755962e+01
1.194140304720060158e+03 3.403935638909901940e+01 1.954585199574545484e+01
1.185770069220206096e+03 3.360448221342774389e+01 1.964670051033351683e+01
1.177490800154333328e+03 3.315538549907848420e+01 1.974528563277753435e+01
1.169310290563139006e+03 3.269248728447040264e+01 1.984162835009002279e+01
1.161237650056649500e+03 3.221219361532138947e+01 1.993537020964555140e+01
1.153264633859580044e+03 3.171660296731483442e+01 2.002651801806138465e+01
1.145389620663672076e+03 3.120838281373012535e+01 2.011523404143724747e+01
1.137615944792820301e+03 3.068789354013320292e+01 2.020150501564756240e+01
1.129941723397106671e+03 3.015540482471057970e+01 2.028516944521237164e+01
1.122380288233293868e+03 2.960674149605780059e+01 2.036579734679644105e+01
1.114920917884060600e+03 2.904553447877754380e+01 2.044356973281396606e+01
1.107563132033058764e+03 2.847373384373010907e+01 2.051870528106057279e+01
1.100308829004438621e+03 2.789178518772695270e+01 2.059112990730612580e+01
1.093151723370639047e+03 2.730017987797178591e+01 2.066069578695360676e+01
1.086121251277287229e+03 2.669439394892914308e+01 2.072689769465258536e+01
1.079193336047149387e+03 2.607934684321871899e+01 2.079012108952430538e+01
1.072369285094528777e+03 2.545627880627508688e+01 2.085045614623384580e+01
1.065651426782529370e+03 2.482572877358489905e+01 2.090794382399128182e+01
1.059033544530925155e+03 2.418821720468442749e+01 2.096256956792755233e+01
1.052551000589717205e+03 2.353953279829847389e+01 2.101335105326321084e+01
1.046168744579204258e+03 2.288525846980506273e+01 2.106128756716737271e+01
1.039892555992716098e+03 2.222597158490415126e+01 2.110629238501400096e+01
1.033724876844577466e+03 2.156215975525612194e+01 2.114827472189644908e+01
1.027662161572807236e+03 2.089342289956978149e+01 2.118715609434747904e+01
1.021729364084716281e+03 2.021662396421040242e+01 2.122215240356714716e+01
1.015899153941019904e+03 1.953591751909115004e+01 2.125406285089527714e+01
1.010178667195158141e+03 1.885138624869099644e+01 2.128282532027566987e+01
1.004566002363237999e+03 1.816318099788989215e+01 2.130844818638822247e+01
9.990625019182183451e+02 1.747072233510759531e+01 2.133073884914892204e+01
9.936884811962394224e+02 1.677274731990177870e+01 2.134912730952508042e+01
9.884263365744194516e+02 1.607240477326789829e+01 2.136450059162319448e+01
9.832717094000204270e+02 1.537005070147047192e+01 2.137681812378414392e+01
9.782278844183177853e+02 1.466611411032623913e+01 2.138618922425524005e+01
9.733042843433577218e+02 1.395958340695605315e+01 2.139210171685848039e+01
9.685060568293789629e+02 1.325011005709074219e+01 2.139438452077735775e+01
9.638158859326133552e+02 1.253987500432634938e+01 2.139360726276444069e+01
9.592334500328943250e+02 1.182907146799588638e+01 2.138982953322928537e+01
9.547581311209904698e+02 1.111788926451152548e+01 2.138304040387624028e+01
9.504072012744417179e+02 1.040533411546744169e+01 2.137253716417673743e+01
9.461710669818947963e+02 9.691949931027480147e+00 2.135851674456449700e+01
9.420402598429758427e+02 8.979219208301223887e+00 2.134144744429826801e+01
9.380183588738213984e+02 8.267367724947188634e+00 2.132148341124011637e+01
9.340950627567308402e+02 7.556822691361492872e+00 2.129856873073525847e+01
9.302909654128546890e+02 6.846787601511126198e+00 2.127204444646998382e+01
9.266053124755991348e+02 6.138291397414648465e+00 2.124213370633070497e+01
9.230166891839861592e+02 5.432085020323084379e+00 2.120951175618590412e+01
9.195291158971604091e+02 4.728476570473141294e+00 2.117409338197617430e+01
9.161390265707738081e+02 4.027686816436267137e+00 2.113607915056984865e+01
9.128656957000154080e+02 3.329382888628888537e+00 2.109443589363769789e+01
9.096942126130167026e+02 2.634420436761914619e+00 2.104998759990673207e+01
9.066189861734585520e+02 1.943225212786776623e+00 2.100298257238006272e+01
9.036324708212893029e+02 1.255966466451203578e+00 2.095350003423345342e+01
9.007406910848028474e+02 5.727940176129361349e-01 2.090161703516895031e+01
8.979650276418592512e+02 -1.062305095282926326e-01 2.084608305579106613e+01
8.952784744095645237e+02 -7.806417840584619627e-01 2.078804649572494867e+01
8.926760431691399162e+02 -1.450253034672316588e+00 2.072755718896804922e+01
8.901626102521875055e+02 -2.114819723329859791e+00 2.066480351291401263e+01
8.877269622835694918e+02 -2.773985552055429515e+00 2.059974605041796281e+01
8.854103078045594657e+02 -3.426665901057605712e+00 2.053124704204336481e+01
8.831664936060470836e+02 -4.072997796117247660e+00 2.046072163781087383e+01
8.810020914956264733e+02 -4.712556943419880184e+00 2.038818394625137032e+01
8.789162911869589152e+02 -5.345002116103293233e+00 2.031369366245056440e+01
8.769047453485569577e+02 -5.969606603243446941e+00 2.023725900360201990e+01
8.749938418010221994e+02 -6.584842706216751829e+00 2.015786506001714073e+01
8.731469541502669927e+02 -7.191347563154052658e+00 2.007663333967299835e+01
8.713704481847380521e+02 -7.788709487158698153e+00 1.999352361624220009e+01
8.696606456859605032e+02 -8.376574019340532473e+00 1.990849364538318156e+01
8.680152497780173917e+02 -8.954095847292965260e+00 1.982117468109689185e+01
8.664605239352579247e+02 -9.520090296978416688e+00 1.973109929445528365e+01
8.649637800828242007e+02 -1.007642882766029579e+01 1.963945263958180831e+01
8.635336766648681532e+02 -1.062336071663678538e+01 1.954642461288961641e+01
8.621589096306252031e+02 -1.116104664419506243e+01 1.945226797587477918e+01
8.608588704845587927e+02 -1.168871709109299672e+01 1.935663196518111207e+01
8.596276646856965726e+02 -1.220593713471783381e+01 1.925944727872968443e+01
8.584561825072734109e+02 -1.271420621120574346e+01 1.916129647739747455e+01
8.573444956203300080e+02 -1.321344090538623917e+01 1.906201747755431342e+01
8.562917469265171349e+02 -1.370368918611309184e+01 1.896150927292291044e+01
8.553195674721955584e+02 -1.418337892909976006e+01 1.885890847545334736e+01
8.544127319287877071e+02 -1.465224926636343028e+01 1.875410290458606610e+01
8.535675967741121895e+02 -1.511162938599706784e+01 1.864766564580222408e+01
8.527807586512315083e+02 -1.556105484255853355e+01 1.853972901741721557e+01
8.520490266256372252e+02 -1.600011936585907435e+01 1.843048113961111056e+01
8.513728188256475278e+02 -1.642579006143832743e+01 1.831945691098871265e+01
8.507563093314884100e+02 -1.683839832478453857e+01 1.820717510961106100e+01
8.501774763635879708e+02 -1.723882586124308602e+01 1.809424393040407963e+01
8.496402808315303901e+02 -1.762724781295086984e+01 1.798070852223083449e+01
8.491368768522526125e+02 -1.800427234686581457e+01 1.786661271206904189e+01
8.487001512140208206e+02 -1.836743805620691461e+01 1.775130419819103977e+01
8.483020157959984999e+02 -1.871960392490365876e+01 1.763523700195433008e+01
8.479460728828653373e+02 -1.906254627733599349e+01 1.751872204331350957e+01
8.476332934668542975e+02 -1.939685064089498567e+01 1.740173545516697473e+01
8.473608856841151464e+02 -1.972256767271204936e+01 1.728431518868413619e+01
8.471478898800153274e+02 -2.003526305974647670e+01 1.716596923613296966e+01
8.469623108690285562e+02 -2.033764248964834920e+01 1.704742564118870263e+01
8.468049146795170827e+02 -2.062978783194171228e+01 1.692894479154492871e+01
8.466782855565912769e+02 -2.091128147936882797e+01 1.681068086176556164e+01
8.465680371391962353e+02 -2.118162162222864708e+01 1.669263876949436209e+01
8.464959167429935860e+02 -2.143589699827416339e+01 1.657430136378861008e+01
8.464385324485056117e+02 -2.167942833915795475e+01 1.645617342872745326e+01
8.463997224319901989e+02 -2.191280484874908296e+01 1.633831749495113428e+01
8.463813323912654596e+02 -2.213638262494264453e+01 1.622058341254503944e+01
8.463782578517407273e+02 -2.235034200052366060e+01 1.610298511168148750e+01
8.464019494634811736e+02 -2.255059589696735500e+01 1.598487793829981207e+01
8.464406534245413241e+02 -2.274170489958859420e+01 1.586712630237485122e+01
8.464895582748586094e+02 -2.292429934775106659e+01 1.575000990093334963e+01
8.465457778705249439e+02 -2.309909891279610505e+01 1.563366929894897162e+01
8.466109776827024689e+02 -2.326374399604165433e+01 1.551803488650921814e+01
8.466934418527583830e+02 -2.341538055377321470e+01 1.540325859941069453e+01
8.467830351470006462e+02 -2.355850323990994255e+01 1.528972604356733811e+01
8.468741882483375321e+02 -2.369343874040579223e+01 1.517738029297193947e+01
8.469695524215958358e+02 -2.381909275730908249e+01 1.506622910643451618e+01
8.470703795681723705e+02 -2.393473428027195382e+01 1.495615452767601283e+01
8.471739980906561414e+02 -2.403760681528035548e+01 1.484706973763026028e+01
8.472848875505746946e+02 -2.413177693594363404e+01 1.473918477071888766e+01
8.473997099955395242e+02 -2.421714468121927055e+01 1.463249470012436149e+01
8.475153198453780305e+02 -2.429416132705906861e+01 1.452693044581195991e+01
8.476321420020925643e+02 -2.435967863620403051e+01 1.442249420514018077e+01
8.477462413988200751e+02 -2.441365744351394440e+01 1.431919766597851407e+01
8.478601295053731519e+02 -2.445978625739557799e+01 1.421710136424550086e+01
8.479745279770900197e+02 -2.449728189921149735e+01 1.411627119126996099e+01
8.480826144983451513e+02 -2.452667063245926471e+01 1.401670518813809174e+01
8.481926824414133534e+02 -2.454466133373491132e+01 1.391843422061434765e+01
8.482953417616109846e+02 -2.455274766486438054e+01 1.382150117859133509e+01
8.483933800258454312e+02 -2.455335577118676937e+01 1.372602078148721461e+01
8.484826428219405443e+02 -2.454636418894495620e+01 1.363199765250592677e+01
8.485643409012612892e+02 -2.453223708191286079e+01 1.353950217957319779e+01
8.486434557408707633e+02 -2.450634837285181789e+01 1.344863313378583847e+01
8.487098297513042553e+02 -2.447290621199730865e+01 1.335934877786906583e+01
8.487665189540502979e+02 -2.443281303477155575e+01 1.327172354468335236e+01
8.488154941982455739e+02 -2.438651509011709351e+01 1.318571193758385718e+01
8.488549901754619214e+02 -2.433345074798662822e+01 1.310141410653568705e+01
8.488763290304123075e+02 -2.427041770438848900e+01 1.301902838014297714e+01
8.488870431824497018e+02 -2.420124513915937214e+01 1.293843207321605782e+01
8.488866186504766347e+02 -2.412692912700337189e+01 1.285962424071338894e+01
8.488719495962129713e+02 -2.404680239632326177e+01 1.278256568888561162e+01
8.488460044592487748e+02 -2.396206526003982518e+01 1.270721863297095311e+01
8.487937258762682404e+02 -2.386795170161338575e+01 1.263416307212793477e+01
8.487254389190743495e+02 -2.376912395229727437e+01 1.256296160536277640e+01
8.486440926968373333e+02 -2.366670178801250657e+01 1.249359354876665584e+01
8.485464321741528693e+02 -2.356053789279756572e+01 1.242614560784995703e+01
8.484296256479494787e+02 -2.345106972563376502e+01 1.236072665921768632e+01
8.482882034332917556e+02 -2.333475143495679660e+01 1.229779371260696585e+01
8.481310965090983700e+02 -2.321664551053343928e+01 1.223693580184738039e+01
8.479584686483386804e+02 -2.309634865159598505e+01 1.217817549609622851e+01
8.477724139976593278e+02 -2.297490355456296385e+01 1.212148432521207120e+01
8.475609124397935830e+02 -2.285158745372238442e+01 1.206711374603322540e+01
8.473309042247317393e+02 -2.272463038155286696e+01 1.201534861224775774e+01
8.470759994297259254e+02 -2.259627067362004738e+01 1.196563608911424836e+01
8.468025326083512709e+02 -2.246682412381734650e+01 1.191809441291784921e+01
8.465143727971130829e+02 -2.233629196302854680e+01 1.187270251495760753e+01
8.462000503266555143e+02 -2.220369583444872674e+01 1.182964374113590544e+01
8.458544381721380887e+02 -2.206803491579866261e+01 1.178920453367940802e+01
8.454903454067653001e+02 -2.193164415020144631e+01 1.175089457508799562e+01
8.451061378845092804e+02 -2.179457327597367211e+01 1.171475227348375014e+01
8.447010492665613128e+02 -2.165686742817647570e+01 1.168075396728243653e+01
8.442692086853518276e+02 -2.151718976370014502e+01 1.164935045711068717e+01
8.438068140510823696e+02 -2.137557150506146186e+01 1.162045387337843394e+01
8.433277921175298388e+02 -2.123377665588994034e+01 1.159377916606157299e+01
8.428271138597740446e+02 -2.109174964187948120e+01 1.156921813733445781e+01
8.423063935211207536e+02 -2.094970125506880620e+01 1.154680459732109199e+01
8.417569505995151076e+02 -2.080612737656855060e+01 1.152703387369412269e+01
8.411816050101405153e+02 -2.066180624486951700e+01 1.150977738841203113e+01
8.405803308178403768e+02 -2.051783219515092327e+01 1.149460190813595872e+01
8.399600760035526719e+02 -2.037420952500157156e+01 1.148149703808709710e+01
8.393201905826853135e+02 -2.023105678893992021e+01 1.147043351604271422e+01
8.386462519467158927e+02 -2.008707248241691445e+01 1.146211903319647085e+01
8.379522749575097578e+02 -1.994337612051858954e+01 1.145615530929726766e+01
8.372287035330342633e+02 -1.980065340836468835e+01 1.145213915475827626e+01
8.364881596154713179e+02 -1.965912332286170994e+01 1.145009178518233384e+01
8.357341919134204318e+02 -1.951902452004492261e+01 1.145003678598345864e+01
8.349415407728233731e+02 -1.937938235303613510e+01 1.145283021780261379e+01
8.341365202088906017e+02 -1.924155952497428856e+01 1.145764025977438472e+01
8.333120500830929132e+02 -1.910587655236124505e+01 1.146434863965021300e+01
8.324752865888792712e+02 -1.897243397613058846e+01 1.147292963113780395e+01
8.316198248230144827e+02 -1.884138340491714558e+01 1.148329870437450317e+01
8.307344840041439511e+02 -1.871217349916211958e+01 1.149646872494195016e+01
8.298364303028469067e+02 -1.858570323079830544e+01 1.151138654212640589e+01
8.289239282260074333e+02 -1.846220310399921161e+01 1.152795779297065160e+01
8.280037568888132000e+02 -1.834173299162902637e+01 1.154610738096873845e+01
8.270597187184117729e+02 -1.822447371878691058e+01 1.156595954555149142e+01
8.260976948409421539e+02 -1.811064285880438618e+01 1.158826844313819215e+01
8.251230791010710846e+02 -1.800061655802908334e+01 1.161204910579558991e+01
8.241391088922116523e+02 -1.789457860033379788e+01 1.163723569941404534e+01
8.231469833563716065e+02 -1.779272767842567049e+01 1.166376466666021017e+01
8.221473016153382787e+02 -1.769538037757179794e+01 1.169183753186197094e+01
8.211290404988143337e+02 -1.760294642825931888e+01 1.172199700343836781e+01
8.201013132667798118e+02 -1.751533971514243859e+01 1.175329961290339043e+01
8.190702674043091065e+02 -1.743258451286692789e+01 1.178567994125038609e+01
8.180346521256311689e+02 -1.735460203193004247e+01 1.181922195506643014e+01
8.169871985690535894e+02 -1.728179244532255865e+01 1.185430528670896777e+01
8.159271800622086630e+02 -1.721446850636741033e+01 1.189124584848720545e+01
8.148553794233509961e+02 -1.715206789625745998e+01 1.192928292294834947e+01
8.137790892116729538e+02 -1.709464421920481669e+01 1.196840899800073110e+01
8.126982025660213367e+02 -1.704212766170764226e+01 1.200862838944286715e+01
8.116070746069386814e+02 -1.699534032596205790e+01 1.205049153597637535e+01
8.105036579162839416e+02 -1.695442292755927127e+01 1.209392335616673186e+01
8.093951838746943395e+02 -1.691858996977742180e+01 1.213843536866448325e+01
8.082854800156515012e+02 -1.688777405087210681e+01 1.218394519285572741e+01
8.071713917893043799e+02 -1.686191817424665729e+01 1.223044056456552653e+01
8.060468743446193685e+02 -1.684226753551999778e+01 1.227858124784871308e+01
8.049132968667751129e+02 -1.682841736531386800e+01 1.232802092917466830e+01
8.037710507599146013e+02 -1.681960830728213452e+01 1.237839094310112564e+01
8.026250705562887333e+02 -1.681578907022180402e+01 1.242960755948483786e+01
8.014807870456726278e+02 -1.681690655015888680e+01 1.248171877311371425e+01
8.003215035472272803e+02 -1.682468197191363402e+01 1.253524105384824239e+01
7.991600477263613129e+02 -1.683815718448696330e+01 1.258986007517929018e+01
7.979989016590888014e+02 -1.685657724577993477e+01 1.264517107629362513e+01
7.968364251277421317e+02 -1.687997902032717690e+01 1.270116490229854378e+01
7.956709669727309802e+02 -1.690824154193598261e+01 1.275782486829784546e+01
7.944991816010719958e+02 -1.694370588854111048e+01 1.281576847345648318e+01
7.933269599160108783e+02 -1.698440159760039592e+01 1.287438151630760785e+01
7.921554453494040899e+02 -1.702987541984894904e+01 1.293350541709584434e+01
7.909893336375924946e+02 -1.708006693353984318e+01 1.299301928997085298e+01
7.898223310724400790e+02 -1.713490774396973748e+01 1.305286462577571349e+01
7.886512234068957241e+02 -1.719741337492028777e+01 1.311386348580457195e+01
7.874860787342702224e+02 -1.726457808767392876e+01 1.317509738074100056e+01
7.863254214202905814e+02 -1.733625729347174627e+01 1.323647683949626419e+01
7.851675474896280775e+02 -1.741239126221495681e+01 1.329794972825731847e+01
7.840173957627264372e+02 -1.749326805297780396e+01 1.335955001148692922e+01
7.828688943195591037e+02 -1.758154699869557902e+01 1.342175956380226509e+01
7.817253355075907848e+02 -1.767403340599184602e+01 1.348385644454226018e+01
7.805919300184153826e+02 -1.777057757394948823e+01 1.354574170727020999e+01
7.794717219535623371e+02 -1.787105295750838607e+01 1.360736930411700385e+01
7.783609594003152097e+02 -1.797616588000136417e+01 1.366886944726778275e+01
7.772647605004603975e+02 -1.808786347960730367e+01 1.373033846754034748e+01
7.761787251828721992e+02 -1.820314105912737546e+01 1.379130653639412074e+01
7.751060972788386607e+02 -1.832182518580633968e+01 1.385172432955766553e+01
7.740569610403551906e+02 -1.844377259698916660e+01 1.391142848077703142e+01
7.730223388441252155e+02 -1.857043629914647553e+01 1.397069791766840829e+01
7.719968236745928607e+02 -1.870293514920737721e+01 1.402958060151559216e+01
7.709896494604292911e+02 -1.883887747415971248e+01 1.408780755849814526e+01
7.699976949916444937e+02 -1.897817368602873600e+01 1.414529717688718868e+01
7.690244825816089360e+02 -1.912082032207625559e+01 1.420216671872269742e+01
7.680611619066190769e+02 -1.926872456395744138e+01 1.425848251568514691e+01
7.671118635261402687e+02 -1.942200205477699626e+01 1.431433651021806952e+01
7.661796949409518902e+02 -1.957858120982834293e+01 1.436942536019152961e+01
7.652683169850466811e+02 -1.973841510319413928e+01 1.442382896891992239e+01
7.643678866577972713e+02 -1.990146919044021345e+01 1.447749747711999468e+01
7.634800860229188402e+02 -2.006996232227226429e+01 1.453058555604551039e+01
7.626114924752436082e+02 -2.024306485781415788e+01 1.458302910477272363e+01
7.617556767745371644e+02 -2.041915577522396319e+01 1.463474838092908215e+01
7.609216979870652722e+02 -2.059809569539804031e+01 1.468566913597967627e+01
7.600976130930431509e+02 -2.077982862845263412e+01 1.473579647200937437e+01
7.592917632201455262e+02 -2.096716061752115223e+01 1.478522425007605534e+01
7.585044839680102768e+02 -2.115822678259780432e+01 1.483384552923972954e+01
7.577283629693621378e+02 -2.135181647231945945e+01 1.488156825217781609e+01
7.569712830791323768e+02 -2.154786612578951122e+01 1.492836743902329921e+01
7.562232667166183546e+02 -2.174626747237163116e+01 1.497429791014539546e+01
7.554991782261977278e+02 -2.195019369150923438e+01 1.501927376557955540e+01
7.547856300547672390e+02 -2.215670961380151027e+01 1.506331366565795804e+01
