# cl_TT                  cl_TE                    cl_EE
3.004878515940553712e+02 -1.368570135294858403e+01 4.906909868693725585e+00
3.012439660493900533e+02 -1.388356660860933367e+01 4.909370618043573664e+00
3.020250443743043434e+02 -1.408053619711714433e+01 4.911073468301926148e+00
3.028347140327130660e+02 -1.427647675679079775e+01 4.912009342784905641e+00
3.036671277819240231e+02 -1.447135430349464613e+01 4.912217676170635094e+00
3.045315257261476631e+02 -1.466507850877601626e+01 4.911444885275741967e+00
3.054175610236875400e+02 -1.485736518916515436e+01 4.909705635787992684e+00
3.063306596182137582e+02 -1.504823550734341531e+01 4.907231974742764180e+00
3.072658192481496258e+02 -1.523765332142228424e+01 4.904063286487714279e+00
3.082169662456061019e+02 -1.542544078904264282e+01 4.900144455172264379e+00
3.091821651798460380e+02 -1.561155728371002205e+01 4.895525602136559407e+00
3.101645628395250469e+02 -1.579591690166232532e+01 4.890196224569838712e+00
3.111664595337719561e+02 -1.597848881783422925e+01 4.884171216244031832e+00
3.121826967446639856e+02 -1.615930283664669531e+01 4.877546576910051890e+00
3.132069081475664234e+02 -1.633823341993784695e+01 4.870382472007393382e+00
3.142431555929721299e+02 -1.651516591915596521e+01 4.862697635992423884e+00
3.152910374144842649e+02 -1.669067046371456797e+01 4.854620002258534406e+00
3.163501524242308847e+02 -1.686470801710231626e+01 4.846076702514160672e+00
3.174345473059537994e+02 -1.703573118339991765e+01 4.836764698549255392e+00
3.185238943696787146e+02 -1.720442928766044588e+01 4.827226802033527164e+00
3.196170188134096293e+02 -1.737138285916465819e+01 4.817413969555426334e+00
3.207139737907535846e+02 -1.753658858618721439e+01 4.807391089018158148e+00
3.218166229994939727e+02 -1.769989567147453258e+01 4.797137146500989324e+00
3.229233437521823475e+02 -1.786073640519969175e+01 4.786644758590766102e+00
3.240374901049262917e+02 -1.801904070970886451e+01 4.775856763201549171e+00
3.251559838809756684e+02 -1.817464843987028900e+01 4.764669669266590191e+00
3.262772139060961649e+02 -1.832725484216565803e+01 4.753067143391467297e+00
3.274109475237819993e+02 -1.847693442596143143e+01 4.741092764130904413e+00
3.285475283365681776e+02 -1.862314775234738562e+01 4.728616490056309019e+00
3.296989348063183343e+02 -1.876624590793772285e+01 4.715648134652697721e+00
3.308594966216181774e+02 -1.890561996313943993e+01 4.702061945589509406e+00
3.320370771287887237e+02 -1.904036552827812301e+01 4.687604400311501607e+00
3.332186837943366982e+02 -1.917135704368597970e+01 4.672572426721284700e+00
3.344119709014466935e+02 -1.929897071992140312e+01 4.657029112100240731e+00
3.356200134898306260e+02 -1.942212517918542503e+01 4.640893445089051994e+00
3.368321500010204659e+02 -1.954124387660583295e+01 4.624191607993418884e+00
3.380561431713541083e+02 -1.965616421460381247e+01 4.606915168129880556e+00
3.392923943238708944e+02 -1.976677622315371252e+01 4.589080216541173485e+00
3.405339240214102006e+02 -1.987347270322678128e+01 4.570650402923811306e+00
3.417850362965569957e+02 -1.997605212505454020e+01 4.551584192793924011e+00
3.430495400152818206e+02 -2.007376443971373803e+01 4.531991561850487571e+00
3.443200376790292125e+02 -2.016740764062616265e+01 4.511784921742187926e+00
3.455990745946054972e+02 -2.025678544242978418e+01 4.490973882514452953e+00
3.469019577008101010e+02 -2.033976715278507541e+01 4.469301084075441466e+00
3.482088346860766137e+02 -2.041726629851192598e+01 4.446826510136927091e+00
3.495243849025750364e+02 -2.048988197736103700e+01 4.423784350744019989e+00
3.508513001770404571e+02 -2.055797008150918970e+01 4.400134784492387041e+00
3.521824751476509618e+02 -2.062145142308451540e+01 4.375830660784869153e+00
3.535171588375823148e+02 -2.067973859423651461e+01 4.350866106841984937e+00
3.548576788108906612e+02 -2.073279875919832804e+01 4.325250624888696827e+00
3.562034071436544878e+02 -2.078072856842613447e+01 4.299023261673872831e+00
3.575533733470534230e+02 -2.082382724004790120e+01 4.272202786259470919e+00
3.589081238279488844e+02 -2.086251894900137671e+01 4.244795451006925902e+00
3.602655157613891674e+02 -2.089630129276693893e+01 4.216888185210711626e+00
3.616278792018468380e+02 -2.092556628210654068e+01 4.188452010937084857e+00
3.629975220795838027e+02 -2.095070360182354463e+01 4.159609253876594082e+00
3.643773115259519386e+02 -2.096905654026695487e+01 4.130030888545207723e+00
3.657630822684868122e+02 -2.098271719082420717e+01 4.100062646279297063e+00
3.671512038332489851e+02 -2.099274598528669600e+01 4.069727699530109710e+00
3.685434447777177525e+02 -2.099857015077107647e+01 4.039086443388324454e+00
3.699421381978369254e+02 -2.100080292611701793e+01 4.008114545851155341e+00
3.713378247790000728e+02 -2.099883030442080312e+01 3.976882575250553220e+00
3.727325550746848535e+02 -2.099301540826905210e+01 3.945379434593785373e+00
3.741317274438072786e+02 -2.098405602065338726e+01 3.913611355939803360e+00
3.755298376195995047e+02 -2.097155954174800740e+01 3.881635856587112521e+00
3.769226372976607990e+02 -2.095525884775811321e+01 3.849453046923159594e+00
3.783161355254648583e+02 -2.093581266760175552e+01 3.817145639671674751e+00
3.797065893946141841e+02 -2.091264282090674698e+01 3.784630052515729481e+00
3.810855261714802396e+02 -2.088648329630520806e+01 3.752011759049415307e+00
3.824697912264846877e+02 -2.085528621138013250e+01 3.719201732929313664e+00
3.838406075828764870e+02 -2.082145612164471515e+01 3.686337416101308495e+00
3.852053708193413399e+02 -2.078530678052505465e+01 3.653528242437193985e+00
3.865627362157583775e+02 -2.074635310783065734e+01 3.620759411133096517e+00
3.879099267244754401e+02 -2.070395666416785474e+01 3.588036210084657895e+00
3.892441656081572319e+02 -2.065859871440609652e+01 3.555377404651771656e+00
3.905658223722911089e+02 -2.061039736905601671e+01 3.522770287789219523e+00
3.918777891760599914e+02 -2.055871393710361872e+01 3.490202508765928080e+00
3.931790131858198833e+02 -2.050310690329444085e+01 3.457692794981485296e+00
3.944638222280532887e+02 -2.044350423803161476e+01 3.425259861613361601e+00
3.957343098331257920e+02 -2.037991375157988827e+01 3.392914419060703679e+00
3.969879132446484959e+02 -2.031276628839930609e+01 3.360620601444997746e+00
3.982271515229219290e+02 -2.023883596653010386e+01 3.328303574103219642e+00
3.994486117289892491e+02 -2.015953669068982279e+01 3.295976906187229272e+00
4.006556124106603534e+02 -2.007588029283386533e+01 3.263718786448090992e+00
4.018457526765459988e+02 -1.998779419868595042e+01 3.231547862124716008e+00
4.030162576184167733e+02 -1.989473497772935318e+01 3.199435693987455309e+00
4.041643523454228557e+02 -1.979647512568628187e+01 3.167385435019765882e+00
4.052943305169101791e+02 -1.969364863673817823e+01 3.135380359735682188e+00
4.064088586742814186e+02 -1.958613717641491903e+01 3.103411868787543604e+00
4.075051618386216887e+02 -1.947344229972690854e+01 3.071522170628352200e+00
4.085804649574006930e+02 -1.935588025534653411e+01 3.039751053731249097e+00
4.096355556920271965e+02 -1.923337778361425165e+01 3.008084168985663442e+00
4.106822600771906195e+02 -1.910598170947230301e+01 2.976578746271128839e+00
4.117121629061450676e+02 -1.897474653066829475e+01 2.945140556358604833e+00
4.127241501519374083e+02 -1.883543126839476756e+01 2.913895802115462619e+00
4.137187521451620000e+02 -1.869143568520305365e+01 2.882840269835546643e+00
4.146989754594429769e+02 -1.854275732565114509e+01 2.851993362680222965e+00
4.156626164149859619e+02 -1.838932230281003299e+01 2.821322662770161749e+00
4.166114079922372753e+02 -1.823150754923523564e+01 2.790835115577370740e+00
4.175403968234882655e+02 -1.806862901590053738e+01 2.760510026405235795e+00
4.184478096964685960e+02 -1.790081319542179727e+01 2.730375957360148043e+00
4.193365379851344414e+02 -1.772829465585209618e+01 2.700453129487119686e+00
4.202051476312869340e+02 -1.755064839073581595e+01 2.670681752741937753e+00
4.210499206110922614e+02 -1.736779985782775526e+01 2.641030013546073807e+00
4.218754588716349758e+02 -1.717987225531813422e+01 2.611610007217328278e+00
4.226696607024505283e+02 -1.698784396960396137e+01 2.582436219262711496e+00
4.234447280268768736e+02 -1.679075653827004899e+01 2.553496247148123288e+00
4.241873949029760524e+02 -1.658748613505138181e+01 2.524856790387028926e+00
4.249005188313518033e+02 -1.637989008467952701e+01 2.496544729267573093e+00
4.255922893441345423e+02 -1.616899002821512710e+01 2.468525569004318410e+00
4.262565710969868178e+02 -1.595486479229055732e+01 2.440810109157419916e+00
4.268935380958638461e+02 -1.573743894219191297e+01 2.413416857225440193e+00
4.275098031904385607e+02 -1.551738178330669804e+01 2.386364321578759995e+00
4.281076478968186052e+02 -1.529481005139956551e+01 2.359639636005876007e+00
4.286868428958617869e+02 -1.506984642069221358e+01 2.333230137629807910e+00
4.292502760556531598e+02 -1.484295940822036108e+01 2.307134697443227633e+00
4.297994574299257238e+02 -1.461405722611294955e+01 2.281342699636423443e+00
4.303331879041718366e+02 -1.438444791847351567e+01 2.255905619210134549e+00
4.308594102725967332e+02 -1.415352929785674085e+01 2.230732696378389335e+00
4.313616438631740380e+02 -1.392026218691507466e+01 2.205980130353642821e+00
4.318526201444075809e+02 -1.368465479575659494e+01 2.181621687175286706e+00
4.323268566931934060e+02 -1.344859868984580586e+01 2.157553358044880465e+00
4.327849742256951799e+02 -1.321124386960918784e+01 2.133765125316127165e+00
4.332186594512776878e+02 -1.297203117622196977e+01 2.110299594279150259e+00
4.336299984175091140e+02 -1.273132077548255658e+01 2.087167940831951451e+00
4.340186924282152177e+02 -1.248837352203175577e+01 2.064401048138402750e+00
4.343772184657024127e+02 -1.224306282049281691e+01 2.042051229805218249e+00
4.347047344866209073e+02 -1.199568550032207703e+01 2.020147280142368995e+00
4.350065976904335798e+02 -1.174609493993276388e+01 1.998720160590268025e+00
4.352760929994428807e+02 -1.149550602612174721e+01 1.977867096071984188e+00
4.355187872940010720e+02 -1.124306676967296248e+01 1.957640427780969139e+00
4.357301015567199443e+02 -1.098944723443579541e+01 1.938092445579883139e+00
4.358971804552671756e+02 -1.073289268305248534e+01 1.919538246994866526e+00
4.360286429619808359e+02 -1.047608918980725079e+01 1.901794225703894448e+00
4.361313934009378954e+02 -1.021802433742442773e+01 1.884796026671453628e+00
4.362070948971780240e+02 -9.959194203888266372e+00 1.868533541020732880e+00
4.362523285979060574e+02 -9.699368836106218694e+00 1.853002476640380092e+00
4.362703363594846451e+02 -9.438476136371654945e+00 1.838198550744789550e+00
4.362612127874772909e+02 -9.175953826454584572e+00 1.824117490145694465e+00
4.362231114715092417e+02 -8.911867754654304363e+00 1.810727622555439620e+00
4.361592672987323454e+02 -8.646592982018619367e+00 1.797968011356351203e+00
4.360717261966324827e+02 -8.379412361946064536e+00 1.785840432696957025e+00
4.359531739878897270e+02 -8.110526922315425935e+00 1.774461660289068154e+00
4.358091757479017474e+02 -7.840488100241776337e+00 1.763733817178528840e+00
4.356238927314504963e+02 -7.567745419070799784e+00 1.753961306140592313e+00
4.353863062566312010e+02 -7.293304938210191324e+00 1.745220451238305381e+00
4.351085324300566413e+02 -7.016396688628820932e+00 1.737303563326825895e+00
4.347916486218074397e+02 -6.738708311093646763e+00 1.730263151282440015e+00
4.344318424045627012e+02 -6.459598239838182820e+00 1.724102844063461148e+00
4.340288241957979949e+02 -6.178895802182656993e+00 1.718818492101985118e+00
4.335836695759133477e+02 -5.897149330563548730e+00 1.714405958762987181e+00
4.331037119173230963e+02 -5.614734596114376863e+00 1.710798536236234346e+00
4.325937345112130856e+02 -5.331798930236425704e+00 1.707955024314220083e+00
4.320530543381214557e+02 -5.048595082876206064e+00 1.705888892741186602e+00
4.314884125777666100e+02 -4.765338626459165283e+00 1.704539376180165933e+00
4.309057671187474625e+02 -4.482245081889091765e+00 1.703861374639600301e+00
4.303059934061105309e+02 -4.199520126133280407e+00 1.703903601358577324e+00
4.296735514187869853e+02 -3.916642443923825656e+00 1.704910153960153441e+00
4.290147736470588029e+02 -3.633580483595920452e+00 1.706732800127521044e+00
4.283301534085657067e+02 -3.350456276380886500e+00 1.709156108120822859e+00
4.276150904057339517e+02 -3.067145005287661430e+00 1.712277730606111881e+00
4.268649834798387701e+02 -2.783474901060212225e+00 1.716019425161465772e+00
4.260793348100149274e+02 -2.499223335580040839e+00 1.720386993966780187e+00
4.252556922760861084e+02 -2.214257524954254652e+00 1.725362829286972710e+00
4.243953138113675436e+02 -1.928714331098800194e+00 1.730915633495869743e+00
4.235049313825049921e+02 -1.642969084803069579e+00 1.737018059277139592e+00
4.225895185092475117e+02 -1.357463562938717505e+00 1.743627111312797240e+00
4.216513078595082220e+02 -1.072639507119911073e+00 1.750715503310950050e+00
4.206964444624550197e+02 -7.889269411586763425e-01 1.758177702095654160e+00
4.197259191385840040e+02 -5.066541242453466154e-01 1.766012000225477774e+00
4.187381809418683360e+02 -2.264253552860033825e-01 1.774652372340744355e+00
4.177490687218603398e+02 5.135390648973135741e-02 1.783618560559836697e+00
4.167575973128717806e+02 3.268590446625088131e-01 1.792864784794006461e+00
4.157572929703854356e+02 6.001628421611020503e-01 1.802461081807079868e+00
4.147410919327243732e+02 8.715060249255253133e-01 1.812489291539891800e+00
4.137097413072667109e+02 1.141098256433102920e+00 1.822992215932300653e+00
4.126575547087723521e+02 1.409080779423148355e+00 1.833995053086608706e+00
4.115745300123013521e+02 1.675653339967358990e+00 1.845550347568409411e+00
4.104578918132044123e+02 1.940996482501009091e+00 1.857718564879117018e+00
4.093119088780335346e+02 2.205083458444310196e+00 1.870524967307979347e+00
4.081379316317214716e+02 2.467756722946317094e+00 1.883985113739444550e+00
4.069255374092128363e+02 2.728635526506921760e+00 1.898071485401478631e+00
4.056915798259306030e+02 2.987294779700903291e+00 1.912984119697275665e+00
4.044232044767670118e+02 3.243031609357307055e+00 1.928842942388610426e+00
4.031354804068425892e+02 3.495978745090994266e+00 1.945341492322052224e+00
4.018272045747061156e+02 3.745804581994398141e+00 1.962450489994581826e+00
4.005116150791345717e+02 3.992222306587132064e+00 1.980138670489374864e+00
3.991785467296790557e+02 4.235210628280801970e+00 1.998460675537161668e+00
3.978281264582994368e+02 4.474730596595782650e+00 2.017461577620014879e+00
3.964578013510497954e+02 4.710796419252385014e+00 2.037198072508079161e+00
3.950624305673509298e+02 4.943460757846461995e+00 2.057701670219582724e+00
3.936423802248315837e+02 5.172729953990832463e+00 2.078980170937670735e+00
3.921905743197270908e+02 5.398632640218550272e+00 2.101102206017551044e+00
3.907022589405061694e+02 5.621190120574594218e+00 2.124101096678296940e+00
3.891867997328871525e+02 5.840438280238908320e+00 2.148051628507966271e+00
3.876263421119947452e+02 6.055597537376085526e+00 2.173132696659015650e+00
3.860314222691059740e+02 6.267112706097288211e+00 2.199192161926265765e+00
3.844053182824374062e+02 6.475432758684159573e+00 2.225981071530080069e+00
3.827624277349164004e+02 6.680624303284798948e+00 2.253464444613934692e+00
3.810949328033269694e+02 6.882777323214967602e+00 2.281611314655799472e+00
3.794105654433051882e+02 7.081962115444438766e+00 2.310308820853483880e+00
3.777143922847012618e+02 7.278204406745578225e+00 2.339553042008106765e+00
3.760050021799028741e+02 7.471420610529765582e+00 2.369338770763508961e+00
3.742809837148990937e+02 7.661444715648680237e+00 2.399648522088055902e+00
3.725426743867463983e+02 7.848093166775391261e+00 2.430529824801470618e+00
3.707920056116824981e+02 8.031143161377851669e+00 2.461951846189375459e+00
3.690236243672054002e+02 8.210377596815385814e+00 2.493901050273769737e+00
3.672472706902354389e+02 8.385596206202308167e+00 2.526525259214902341e+00
3.654439661614011925e+02 8.554656259518431227e+00 2.560148817815647959e+00
3.636238145004269313e+02 8.719272557453281891e+00 2.594365788885676150e+00
3.617967175476688908e+02 8.879618326913758963e+00 2.629145555187469618e+00
3.599523152072427479e+02 9.036120697447769246e+00 2.664457411974199719e+00
3.580913095997860864e+02 9.189012390006954689e+00 2.700225833473584025e+00
3.562179550945492110e+02 9.338661713688891197e+00 2.736402447628258017e+00
3.543298841126660932e+02 9.485393005806701083e+00 2.772989719388061935e+00
3.524254620766659514e+02 9.629517944763476223e+00 2.809931984020303641e+00
3.505089424610674769e+02 9.771393698783903403e+00 2.847128021065982839e+00
3.485814767667715159e+02 9.911229189695353270e+00 2.884531738474387375e+00
3.466388735827166556e+02 1.004904665595285174e+01 2.922075171551040018e+00
3.446902987334552222e+02 1.018495100237923623e+01 2.959776908865525247e+00
3.427309890402421502e+02 1.031810387931732187e+01 2.997675250277714198e+00
3.407632870011094610e+02 1.044788806299871986e+01 3.035778468916785933e+00
3.387905354410348764e+02 1.057526216767945471e+01 3.073817342732628966e+00
3.368266114644565050e+02 1.070003174488446263e+01 3.111821699709570677e+00
3.348616568222950036e+02 1.082181780249251091e+01 3.149823477864436061e+00
3.328989768478300562e+02 1.094033798413631153e+01 3.187811774985522373e+00
3.309363090203181059e+02 1.105531431085271521e+01 3.225798873007911016e+00
3.289748202229112621e+02 1.116648012831097603e+01 3.263847888213241788e+00
3.270157669622794288e+02 1.127354371448348758e+01 3.301971738356387576e+00
3.250529167994936870e+02 1.137620855976621925e+01 3.340166648493897217e+00
3.230851184456025180e+02 1.147424934311799127e+01 3.378537454128930584e+00
3.211147701312410163e+02 1.156733412752720014e+01 3.417059531605931344e+00
3.191393670098895541e+02 1.165528331056101052e+01 3.455711856662323278e+00
3.171519208793441180e+02 1.173626835051511996e+01 3.494774743475849377e+00
3.151653063463289186e+02 1.181133486384458919e+01 3.534100959567068490e+00
3.131669342001866312e+02 1.188143479836363703e+01 3.573523275073823946e+00
3.111692647613900817e+02 1.194651237075651196e+01 3.613118288058808858e+00
3.091680988426132330e+02 1.200668234112619714e+01 3.652881354938157799e+00
3.071634348706828064e+02 1.206197649078933942e+01 3.692787963416062080e+00
3.051549316446243552e+02 1.211244906806053301e+01 3.732848624261199788e+00
3.031459081678290772e+02 1.215813926506270271e+01 3.773008114096228827e+00
3.011358814336313117e+02 1.219900779025715565e+01 3.813244971462948385e+00
2.991197084402371615e+02 1.223503404181744614e+01 3.853617752566752763e+00
2.971072668538074026e+02 1.226628049379306162e+01 3.894023274452332206e+00
2.950915119439485466e+02 1.229267974156315546e+01 3.934488119406723161e+00
2.930755234550968567e+02 1.231412711421639372e+01 3.974992675263730568e+00
2.910608703361277776e+02 1.232814555202408080e+01 4.015569264621843715e+00
2.890473097999083620e+02 1.233724355531299288e+01 4.056170675171371975e+00
2.870323288073953449e+02 1.234146051374150055e+01 4.096659932804664450e+00
2.850235388955150029e+02 1.234083607134780181e+01 4.137101805948637967e+00
2.830208114097630414e+02 1.233532022601973566e+01 4.177495793425381798e+00
2.810216323089871366e+02 1.232495566829020284e+01 4.217817554314533979e+00
2.790267897468115734e+02 1.230977228491814657e+01 4.258042758374937620e+00
2.770367217279714964e+02 1.228975251394688151e+01 4.298201401505267860e+00
2.750531717629192485e+02 1.226489995330916294e+01 4.338297375330089523e+00
2.730803342662246109e+02 1.223528431067625100e+01 4.378239285800050062e+00
2.711119374477762562e+02 1.220104812182406384e+01 4.418069082173716744e+00
2.691507654267630301e+02 1.216229035630223443e+01 4.457864774011603970e+00
2.671945206052625394e+02 1.211814471168510288e+01 4.497551928437925284e+00
2.652474635348119136e+02 1.206806158216484093e+01 4.537096255202881956e+00
2.633123783279766030e+02 1.201392370302417412e+01 4.576511719823839641e+00
2.613869675010761284e+02 1.195588250832025778e+01 4.615830749919557441e+00
2.594687161393429164e+02 1.189404065910394159e+01 4.654988496159506717e+00
2.575551094862483410e+02 1.182857819178308567e+01 4.693989578915835459e+00
2.556510145570981933e+02 1.175970282916451737e+01 4.732866440644284189e+00
2.537559413604529084e+02 1.168756008062628915e+01 4.771558403957109284e+00
2.518642249516771869e+02 1.161234473830480418e+01 4.810028565754553398e+00
2.499772131505438608e+02 1.153430026856992896e+01 4.848308137699670617e+00
2.481010410235961672e+02 1.145354738766395997e+01 4.886343088551720726e+00
2.462324381083058711e+02 1.137029316715843485e+01 4.924150723935291296e+00
2.443637357722492993e+02 1.128474967312775945e+01 4.961653547340703518e+00
2.425076456797977187e+02 1.119538079283337062e+01 4.998815547412145399e+00
2.406670865310320835e+02 1.110324119486257466e+01 5.035688757755008460e+00
2.388273672489511341e+02 1.100907925706432700e+01 5.072261318714379463e+00
2.370017672559087600e+02 1.091282051699275257e+01 5.108444935447547408e+00
2.351869828709245098e+02 1.081447954410636925e+01 5.144287124491880192e+00
2.333838589387379443e+02 1.071396846207859888e+01 5.179743102224249718e+00
2.315964193472890997e+02 1.061122144375789844e+01 5.214825176840550469e+00
2.298257828044735618e+02 1.050618700074978307e+01 5.249523755255611768e+00
2.280703060535591362e+02 1.039876270756071186e+01 5.283769552474225861e+00
2.263283464545947652e+02 1.028882985156035446e+01 5.317544093733413746e+00
2.246005535254665233e+02 1.017629750376700848e+01 5.350856798502279688e+00
2.228949452781877199e+02 1.006104057498180104e+01 5.383677443594685919e+00
2.212044883372442996e+02 9.942926035575638366e+00 5.416017515453985354e+00
2.195402034872344359e+02 9.819636253495781730e+00 5.447506581201120746e+00
2.178937420881172216e+02 9.693423510424322487e+00 5.478429032110184949e+00
2.162634653041255319e+02 9.564208043721228236e+00 5.508693159855995169e+00
2.146527890347468599e+02 9.432010788414880054e+00 5.538358041042689806e+00
2.130612766122933124e+02 9.296775508658919662e+00 5.567411819192427558e+00
2.114911718446945486e+02 9.158499460447909968e+00 5.595818607455681715e+00
2.099399185362962896e+02 9.017182606848217929e+00 5.623509565274811273e+00
2.084083348811959695e+02 8.872773992432124501e+00 5.650500393438345981e+00
2.068997601359232590e+02 8.725235367841477796e+00 5.676840385221060714e+00
2.054099595603012460e+02 8.574599337296945123e+00 5.702452257086505050e+00
2.039420200666533844e+02 8.420907882946833567e+00 5.727319001655160058e+00
2.024946689489920004e+02 8.264242886694539436e+00 5.751510799696522902e+00
2.010757822192470599e+02 8.103814127654018762e+00 5.774867410126266698e+00
1.996792690788159916e+02 7.939313006368608150e+00 5.797328576681121781e+00
1.983101445545734975e+02 7.772069334375152572e+00 5.818985579963165122e+00
1.969617866651622364e+02 7.602117425127406847e+00 5.839963397194821937e+00
1.956317519183076001e+02 7.429440690119482937e+00 5.860250352231668458e+00
1.943269480537917389e+02 7.254185095135239791e+00 5.879810373690507852e+00
1.930460345165164711e+02 7.076368373529653866e+00 5.898607372189469622e+00
1.917848091748022625e+02 6.896032712657608421e+00 5.916667155052332205e+00
1.905441520033702432e+02 6.713247852978220465e+00 5.934016781194636714e+00
1.893242578330672927e+02 6.528046353072662455e+00 5.950639329537591671e+00
1.881218372790848719e+02 6.340546359771235707e+00 5.966541961695243756e+00
1.869443519314873754e+02 6.150786785527267320e+00 5.981695984624785467e+00
1.857848307860567161e+02 5.958855663911705847e+00 5.996121878305736175e+00
1.846558003504241015e+02 5.763746361685501363e+00 6.009543119207535256e+00
1.835442412514649106e+02 5.566485649469032460e+00 6.022217511228661557e+00
1.824514346112403018e+02 5.367703475463959428e+00 6.034217603033464883e+00
1.813814228479340898e+02 5.167548528063261593e+00 6.045664432825431867e+00
1.803289339402943199e+02 4.966165188771432426e+00 6.056505449506841110e+00
1.792948158793272739e+02 4.763779191030923066e+00 6.066810473616882859e+00
1.782796281737346931e+02 4.560613317906828890e+00 6.076643527187501448e+00
1.772817464611163700e+02 4.356781527230850770e+00 6.085995951630773781e+00
1.762995467844998814e+02 4.152360804284947804e+00 6.094900679742169203e+00
1.753314056014747848e+02 3.947495228536435530e+00 6.103422388312772284e+00
1.743768371938444375e+02 3.742328822672059019e+00 6.111502083430636389e+00
1.734387857652809828e+02 3.537000046446543422e+00 6.119211170428258129e+00
1.725109589377094323e+02 3.331516834889796552e+00 6.126529241625713773e+00
1.716104132988387789e+02 3.125121921040241890e+00 6.133002454689357563e+00
1.707258543759447775e+02 2.918739533865907454e+00 6.138945011669468599e+00
1.698519211223927527e+02 2.712453736253180203e+00 6.144472326267024442e+00
1.689933085419421275e+02 2.506349259838233756e+00 6.149448940410706221e+00
1.681514983234678482e+02 2.300421606027668986e+00 6.153842014965723806e+00
1.673306358337336235e+02 2.094719490924313643e+00 6.157693690234350647e+00
1.665268057743956831e+02 1.889360360285037066e+00 6.160932613806438418e+00
1.657370427823627210e+02 1.684377478274874385e+00 6.163527058544114645e+00
1.649672899632559790e+02 1.479790913234112937e+00 6.165488118574579346e+00
1.642204396178087791e+02 1.275722202245294090e+00 6.166725353035084289e+00
1.634920385193920822e+02 1.072117637786956124e+00 6.167327256831008242e+00
1.627827157983148538e+02 8.690779253434804952e-01 6.167236898461305294e+00
1.621038057837522217e+02 6.664501371605162650e-01 6.166137992678458524e+00
1.614515774603131604e+02 4.642484385428261029e-01 6.164130422505652795e+00
1.608189096640761306e+02 2.627707199498744428e-01 6.161329248453076168e+00
1.602060820706525988e+02 6.205019758642216221e-02 6.157839301632831663e+00
1.596182225251884290e+02 -1.378949707382466916e-01 6.153583206925985927e+00
1.590527591786082269e+02 -3.370645402703325022e-01 6.148535940492976692e+00
1.585079798017137023e+02 -5.354692395880201738e-01 6.142700605701856276e+00
1.579872546653684537e+02 -7.331279531465446642e-01 6.136080280480987525e+00
1.574915344086161326e+02 -9.300614671614390039e-01 6.128628002813438336e+00
1.570173493083553353e+02 -1.126287737395279542e+00 6.120309994090390227e+00
1.565649847979144909e+02 -1.321814118426395623e+00 6.111176252688228949e+00
1.561347271773124703e+02 -1.516629547803118427e+00 6.101089330713872272e+00
1.557270176586195873e+02 -1.710824913686123994e+00 6.090108859212638670e+00
1.553577631163888952e+02 -1.904142702773075291e+00 6.077922381081271475e+00
1.550083053890475071e+02 -2.096543688545360329e+00 6.064646982929972729e+00
1.546874982659317368e+02 -2.287910282785919236e+00 6.050539074357496716e+00
1.543860262662383036e+02 -2.478258862432776155e+00 6.035610147680225523e+00
1.541067914011862570e+02 -2.667479308108932745e+00 6.019863015182879806e+00
1.538516920715560161e+02 -2.855512161552182349e+00 6.003259837776176333e+00
1.536210215738877025e+02 -3.042295315607473238e+00 5.985816203064812768e+00
1.534121850206985016e+02 -3.227686940993515829e+00 5.967591523447580926e+00
1.532244138019823083e+02 -3.411558674482432885e+00 5.948599135857628895e+00
1.530585249856482903e+02 -3.593848795102192017e+00 5.928802186542783126e+00
1.529079946548423266e+02 -3.774416501948841596e+00 5.908203319851174307e+00
1.527822874911670112e+02 -3.953120962847496145e+00 5.886805151694138871e+00
1.526711182421686033e+02 -4.129764598253249375e+00 5.864571723132109504e+00
1.525910463572095921e+02 -4.303573864300121343e+00 5.841072283641249641e+00
1.525191029128376101e+02 -4.475104480661094009e+00 5.816781218942612242e+00
1.524667478432168650e+02 -4.644440851375557955e+00 5.791813511170908590e+00
1.524254695378308782e+02 -4.811769403908992437e+00 5.766284999836867264e+00
1.523975852676499585e+02 -4.977333634628996251e+00 5.740311495693174670e+00
1.523852018639695416e+02 -5.141273233352876559e+00 5.714008780740702953e+00
1.523820677571153510e+02 -5.303739241221997247e+00 5.687525381871989971e+00
1.523879127971886192e+02 -5.464903541111047147e+00 5.660952986324379488e+00
1.524059619271347117e+02 -5.624950244493089002e+00 5.634357043919290930e+00
1.524282180842954233e+02 -5.784089148838643446e+00 5.607849211318340465e+00
1.524568480925956919e+02 -5.942386824204208828e+00 5.581384384075319005e+00
1.525019953757074802e+02 -6.099789482287163445e+00 5.554946053775793757e+00
1.525512201222743442e+02 -6.255796157886340580e+00 5.528174441609212231e+00
1.526209743191892585e+02 -6.410032351141170537e+00 5.500989456164308677e+00
1.527066981673733608e+02 -6.563007715844115353e+00 5.473399668176439192e+00
1.527991732141149157e+02 -6.714537672350203046e+00 5.445328699003154860e+00
1.529032131684533908e+02 -6.864483496870359858e+00 5.416755812377701318e+00
1.530218677202678350e+02 -7.012544553255893653e+00 5.387583490992676971e+00
1.531531052381068605e+02 -7.158400107868376772e+00 5.357905811977744293e+00
1.532959707825707198e+02 -7.301749335663672014e+00 5.327783034512631133e+00
1.534471143615135418e+02 -7.442241443614127760e+00 5.297220695529346379e+00
1.536044570034322874e+02 -7.579519165233787881e+00 5.266300529049860124e+00
